"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2013 19:05:00","DUNWOD",61760,94.39,3.81,-47.35
"06/24/2013 19:05:00","GENESE",61753,44.06,0.82,0.00
"06/24/2013 19:05:00","H Q",61844,0.00,-1.03,38.67
"06/24/2013 19:05:00","HUD VL",61758,87.68,3.98,-40.46
"06/24/2013 19:05:00","LONGIL",61762,188.99,5.10,-140.65
"06/24/2013 19:05:00","MHK VL",61756,47.88,1.42,-3.21
"06/24/2013 19:05:00","MILLWD",61759,93.97,4.11,-46.62
"06/24/2013 19:05:00","N.Y.C.",61761,96.63,3.93,-49.45
"06/24/2013 19:05:00","NORTH",61755,41.64,-1.60,0.00
"06/24/2013 19:05:00","NPX",61845,64.98,2.81,-18.93
"06/24/2013 19:05:00","O H",61846,41.56,-1.69,0.00
"06/24/2013 19:05:00","PJM",61847,65.00,0.78,-20.97
"06/24/2013 19:05:00","WEST",61752,42.47,-0.78,0.00
"06/24/2013 19:10:00","CAPITL",61757,44.73,2.30,-2.77
"06/24/2013 19:10:00","CENTRL",61754,40.26,0.60,0.00
"06/24/2013 19:10:00","DUNWOD",61760,94.60,3.29,-51.64
"06/24/2013 19:10:00","GENESE",61753,40.38,0.71,0.00
"06/24/2013 19:10:00","H Q",61844,0.00,-1.03,38.67
"06/24/2013 19:10:00","HUD VL",61758,87.28,3.49,-44.13
"06/24/2013 19:10:00","LONGIL",61762,562.45,4.48,-518.31
"06/24/2013 19:10:00","MHK VL",61756,44.55,1.39,-3.50
"06/24/2013 19:10:00","MILLWD",61759,94.08,3.57,-50.85
"06/24/2013 19:10:00","N.Y.C.",61761,96.70,3.29,-53.75
"06/24/2013 19:10:00","NORTH",61755,38.79,-0.87,0.00
"06/24/2013 19:10:00","NPX",61845,62.65,2.34,-20.64
"06/24/2013 19:10:00","O H",61846,38.12,-1.55,0.00
"06/24/2013 19:10:00","PJM",61847,63.17,0.63,-22.88
"06/24/2013 19:10:00","WEST",61752,38.99,-0.67,0.00
"06/24/2013 19:15:00","CAPITL",61757,52.72,2.56,-6.78
"06/24/2013 19:15:00","CENTRL",61754,43.81,0.43,0.00
"06/24/2013 19:15:00","DUNWOD",61760,171.88,3.69,-124.81
"06/24/2013 19:15:00","GENESE",61753,43.90,0.52,0.00
"06/24/2013 19:15:00","H Q",61844,0.00,-1.03,38.67
"06/24/2013 19:15:00","HUD VL",61758,153.83,3.86,-106.59
"06/24/2013 19:15:00","LONGIL",61762,210.04,4.90,-161.76
"06/24/2013 19:15:00","MHK VL",61756,53.25,1.48,-8.40
"06/24/2013 19:15:00","MILLWD",61759,170.33,3.99,-122.96
"06/24/2013 19:15:00","N.Y.C.",61761,172.09,3.82,-124.89
"06/24/2013 19:15:00","NORTH",61755,42.55,-0.83,0.00
"06/24/2013 19:15:00","NPX",61845,95.92,2.65,-49.90
"06/24/2013 19:15:00","O H",61846,41.30,-2.08,0.00
"06/24/2013 19:15:00","PJM",61847,99.15,0.48,-55.29
"06/24/2013 19:15:00","WEST",61752,42.16,-1.21,0.00
"06/24/2013 19:20:00","CAPITL",61757,46.65,2.36,-4.20
"06/24/2013 19:20:00","CENTRL",61754,40.45,0.36,0.00
"06/24/2013 19:20:00","DUNWOD",61760,120.67,3.37,-77.22
"06/24/2013 19:20:00","GENESE",61753,40.53,0.44,0.00
"06/24/2013 19:20:00","H Q",61844,0.00,-0.89,34.84
"06/24/2013 19:20:00","HUD VL",61758,109.56,3.53,-65.94
"06/24/2013 19:20:00","LONGIL",61762,180.23,4.53,-135.61
"06/24/2013 19:20:00","MHK VL",61756,46.68,1.40,-5.20
"06/24/2013 19:20:00","MILLWD",61759,119.81,3.65,-76.07
"06/24/2013 19:20:00","N.Y.C.",61761,120.80,3.45,-77.26
"06/24/2013 19:20:00","NORTH",61755,39.32,-0.76,0.00
"06/24/2013 19:20:00","NPX",61845,73.40,2.45,-30.87
"06/24/2013 19:20:00","O H",61846,38.08,-2.00,0.00
"06/24/2013 19:20:00","PJM",61847,74.65,0.36,-34.21
"06/24/2013 19:20:00","WEST",61752,38.92,-1.16,0.00
"06/24/2013 19:25:00","CAPITL",61757,43.24,2.36,-0.88
"06/24/2013 19:25:00","CENTRL",61754,40.44,0.44,0.00
"06/24/2013 19:25:00","DUNWOD",61760,59.55,3.40,-16.15
"06/24/2013 19:25:00","GENESE",61753,40.48,0.48,0.00
"06/24/2013 19:25:00","H Q",61844,0.00,-0.89,34.84
"06/24/2013 19:25:00","HUD VL",61758,57.35,3.56,-13.79
"06/24/2013 19:25:00","LONGIL",61762,171.17,4.56,-126.61
"06/24/2013 19:25:00","MHK VL",61756,42.48,1.40,-1.09
"06/24/2013 19:25:00","MILLWD",61759,59.55,3.64,-15.91
"06/24/2013 19:25:00","N.Y.C.",61761,67.14,3.40,-23.74
"06/24/2013 19:25:00","NORTH",61755,39.12,-0.88,0.00
"06/24/2013 19:25:00","NPX",61845,48.90,2.44,-6.46
"06/24/2013 19:25:00","O H",61846,38.12,-1.88,0.00
"06/24/2013 19:25:00","PJM",61847,47.64,0.48,-7.16
"06/24/2013 19:25:00","WEST",61752,38.96,-1.04,0.00
"06/24/2013 19:30:00","CAPITL",61757,32.82,1.69,-1.90
"06/24/2013 19:30:00","CENTRL",61754,29.57,0.35,0.00
"06/24/2013 19:30:00","DUNWOD",61760,66.73,2.48,-35.03
"06/24/2013 19:30:00","GENESE",61753,29.66,0.44,0.00
"06/24/2013 19:30:00","H Q",61844,0.00,-0.89,34.84
"06/24/2013 19:30:00","HUD VL",61758,61.73,2.60,-29.91
"06/24/2013 19:30:00","LONGIL",61762,146.38,3.30,-113.85
"06/24/2013 19:30:00","MHK VL",61756,32.63,1.05,-2.36
"06/24/2013 19:30:00","MILLWD",61759,66.39,2.66,-34.51
"06/24/2013 19:30:00","N.Y.C.",61761,73.17,2.45,-41.50
"06/24/2013 19:30:00","NORTH",61755,28.43,-0.79,0.00
"06/24/2013 19:30:00","NPX",61845,44.95,1.72,-14.00
"06/24/2013 19:30:00","O H",61846,27.97,-1.26,0.00
"06/24/2013 19:30:00","PJM",61847,45.15,0.41,-15.52
"06/24/2013 19:30:00","WEST",61752,28.58,-0.64,0.00
"06/24/2013 19:35:00","CAPITL",61757,40.26,2.15,-1.06
"06/24/2013 19:35:00","CENTRL",61754,37.51,0.45,0.00
"06/24/2013 19:35:00","DUNWOD",61760,59.65,3.15,-19.44
"06/24/2013 19:35:00","GENESE",61753,37.58,0.52,0.00
"06/24/2013 19:35:00","H Q",61844,0.00,-1.01,34.98
"06/24/2013 19:35:00","HUD VL",61758,56.96,3.30,-16.60
"06/24/2013 19:35:00","LONGIL",61762,142.44,4.19,-101.20
"06/24/2013 19:35:00","MHK VL",61756,39.70,1.33,-1.31
"06/24/2013 19:35:00","MILLWD",61759,59.58,3.37,-19.15
"06/24/2013 19:35:00","N.Y.C.",61761,67.19,3.11,-27.02
"06/24/2013 19:35:00","NORTH",61755,36.10,-0.96,0.00
"06/24/2013 19:35:00","NPX",61845,47.05,2.22,-7.77
"06/24/2013 19:35:00","O H",61846,35.43,-1.63,0.00
"06/24/2013 19:35:00","PJM",61847,46.19,0.52,-8.61
"06/24/2013 19:35:00","WEST",61752,36.21,-0.85,0.00
"06/24/2013 19:40:00","CAPITL",61757,38.74,2.04,-0.89
"06/24/2013 19:40:00","CENTRL",61754,36.30,0.50,0.00
"06/24/2013 19:40:00","DUNWOD",61760,55.26,3.01,-16.45
"06/24/2013 19:40:00","GENESE",61753,36.37,0.57,0.00
"06/24/2013 19:40:00","H Q",61844,0.00,-1.01,34.98
"06/24/2013 19:40:00","HUD VL",61758,53.00,3.15,-14.05
"06/24/2013 19:40:00","LONGIL",61762,89.55,3.97,-49.77
"06/24/2013 19:40:00","MHK VL",61756,38.20,1.29,-1.11
"06/24/2013 19:40:00","MILLWD",61759,55.23,3.22,-16.21
"06/24/2013 19:40:00","N.Y.C.",61761,63.35,2.97,-24.57
"06/24/2013 19:40:00","NORTH",61755,34.87,-0.93,0.00
"06/24/2013 19:40:00","NPX",61845,44.46,2.08,-6.58
"06/24/2013 19:40:00","O H",61846,34.41,-1.40,0.00
"06/24/2013 19:40:00","PJM",61847,43.66,0.57,-7.29
"06/24/2013 19:40:00","WEST",61752,35.16,-0.64,0.00
"06/24/2013 19:45:00","CAPITL",61757,32.29,1.66,-1.44
"06/24/2013 19:45:00","CENTRL",61754,29.57,0.38,0.00
"06/24/2013 19:45:00","DUNWOD",61760,58.05,2.45,-26.41
"06/24/2013 19:45:00","GENESE",61753,29.63,0.44,0.00
"06/24/2013 19:45:00","H Q",61844,0.00,-1.01,34.98
"06/24/2013 19:45:00","HUD VL",61758,54.31,2.57,-22.55
"06/24/2013 19:45:00","LONGIL",61762,164.92,3.33,-132.40
"06/24/2013 19:45:00","MHK VL",61756,32.02,1.05,-1.78
"06/24/2013 19:45:00","MILLWD",61759,57.84,2.63,-26.02
"06/24/2013 19:45:00","N.Y.C.",61761,65.80,2.42,-34.19
"06/24/2013 19:45:00","NORTH",61755,28.40,-0.79,0.00
"06/24/2013 19:45:00","NPX",61845,41.47,1.72,-10.56
"06/24/2013 19:45:00","O H",61846,27.94,-1.25,0.00
"06/24/2013 19:45:00","PJM",61847,41.27,0.38,-11.70
"06/24/2013 19:45:00","WEST",61752,28.55,-0.64,0.00
"06/24/2013 19:50:00","CAPITL",61757,39.21,2.09,-0.52
"06/24/2013 19:50:00","CENTRL",61754,37.12,0.51,0.00
"06/24/2013 19:50:00","DUNWOD",61760,49.25,3.08,-9.56
"06/24/2013 19:50:00","GENESE",61753,37.19,0.58,0.00
"06/24/2013 19:50:00","H Q",61844,0.00,-0.81,36.00
"06/24/2013 19:50:00","HUD VL",61758,47.96,3.18,-8.17
"06/24/2013 19:50:00","LONGIL",61762,82.98,4.10,-42.27
"06/24/2013 19:50:00","MHK VL",61756,38.57,1.32,-0.64
"06/24/2013 19:50:00","MILLWD",61759,49.33,3.30,-9.42
"06/24/2013 19:50:00","N.Y.C.",61761,58.10,3.08,-18.42
"06/24/2013 19:50:00","NORTH",61755,35.62,-0.99,0.00
"06/24/2013 19:50:00","NPX",61845,42.55,2.12,-3.82
"06/24/2013 19:50:00","O H",61846,35.14,-1.47,0.00
"06/24/2013 19:50:00","PJM",61847,41.39,0.55,-4.24
"06/24/2013 19:50:00","WEST",61752,35.91,-0.70,0.00
"06/24/2013 19:55:00","CAPITL",61757,38.72,2.05,-0.74
"06/24/2013 19:55:00","CENTRL",61754,36.44,0.50,0.00
"06/24/2013 19:55:00","DUNWOD",61760,52.50,3.02,-13.54
"06/24/2013 19:55:00","GENESE",61753,36.48,0.54,0.00
"06/24/2013 19:55:00","H Q",61844,0.00,-0.81,36.00
"06/24/2013 19:55:00","HUD VL",61758,50.63,3.13,-11.56
"06/24/2013 19:55:00","LONGIL",61762,138.21,4.02,-98.24
"06/24/2013 19:55:00","MHK VL",61756,38.14,1.29,-0.91
"06/24/2013 19:55:00","MILLWD",61759,52.51,3.24,-13.33
"06/24/2013 19:55:00","N.Y.C.",61761,60.98,3.05,-21.98
"06/24/2013 19:55:00","NORTH",61755,34.94,-1.01,0.00
"06/24/2013 19:55:00","NPX",61845,43.47,2.12,-5.41
"06/24/2013 19:55:00","O H",61846,34.43,-1.51,0.00
"06/24/2013 19:55:00","PJM",61847,42.44,0.50,-6.00
"06/24/2013 19:55:00","WEST",61752,35.18,-0.76,0.00
"06/24/2013 20:00:00","CAPITL",61757,38.85,2.05,-0.87
"06/24/2013 20:00:00","CENTRL",61754,36.32,0.40,0.00
"06/24/2013 20:00:00","DUNWOD",61760,55.03,3.02,-16.08
"06/24/2013 20:00:00","GENESE",61753,36.36,0.43,0.00
"06/24/2013 20:00:00","H Q",61844,0.00,-0.81,36.00
"06/24/2013 20:00:00","HUD VL",61758,52.75,3.09,-13.73
"06/24/2013 20:00:00","LONGIL",61762,55.91,3.88,-16.10
"06/24/2013 20:00:00","MHK VL",61756,38.27,1.26,-1.08
"06/24/2013 20:00:00","MILLWD",61759,54.97,3.20,-15.84
"06/24/2013 20:00:00","N.Y.C.",61761,63.23,3.09,-24.21
"06/24/2013 20:00:00","NORTH",61755,35.10,-0.82,0.00
"06/24/2013 20:00:00","NPX",61845,44.44,2.08,-6.43
"06/24/2013 20:00:00","O H",61846,34.24,-1.69,0.00
"06/24/2013 20:00:00","PJM",61847,43.37,0.32,-7.12
"06/24/2013 20:00:00","WEST",61752,34.96,-0.97,0.00
"06/24/2013 20:05:00","CAPITL",61757,32.04,1.60,-1.24
"06/24/2013 20:05:00","CENTRL",61754,29.51,0.32,0.00
"06/24/2013 20:05:00","DUNWOD",61760,54.50,2.42,-22.89
"06/24/2013 20:05:00","GENESE",61753,29.51,0.32,0.00
"06/24/2013 20:05:00","H Q",61844,0.00,-0.72,35.34
"06/24/2013 20:05:00","HUD VL",61758,51.25,2.51,-19.55
"06/24/2013 20:05:00","LONGIL",61762,55.23,3.12,-22.91
"06/24/2013 20:05:00","MHK VL",61756,31.75,1.02,-1.54
"06/24/2013 20:05:00","MILLWD",61759,54.34,2.60,-22.55
"06/24/2013 20:05:00","N.Y.C.",61761,62.76,2.48,-31.09
"06/24/2013 20:05:00","NORTH",61755,28.52,-0.67,0.00
"06/24/2013 20:05:00","NPX",61845,40.00,1.66,-9.15
"06/24/2013 20:05:00","O H",61846,27.73,-1.46,0.00
"06/24/2013 20:05:00","PJM",61847,39.54,0.21,-10.14
"06/24/2013 20:05:00","WEST",61752,28.34,-0.85,0.00
"06/24/2013 20:10:00","CAPITL",61757,33.57,1.76,-0.36
"06/24/2013 20:10:00","CENTRL",61754,31.90,0.44,0.00
"06/24/2013 20:10:00","DUNWOD",61760,40.73,2.67,-6.60
"06/24/2013 20:10:00","GENESE",61753,31.90,0.44,0.00
"06/24/2013 20:10:00","H Q",61844,0.00,-0.72,35.34
"06/24/2013 20:10:00","HUD VL",61758,39.83,2.74,-5.64
"06/24/2013 20:10:00","LONGIL",61762,41.55,3.49,-6.61
"06/24/2013 20:10:00","MHK VL",61756,33.00,1.10,-0.44
"06/24/2013 20:10:00","MILLWD",61759,40.79,2.83,-6.50
"06/24/2013 20:10:00","N.Y.C.",61761,50.63,2.67,-16.50
"06/24/2013 20:10:00","NORTH",61755,30.64,-0.82,0.00
"06/24/2013 20:10:00","NPX",61845,35.92,1.82,-2.64
"06/24/2013 20:10:00","O H",61846,30.07,-1.38,0.00
"06/24/2013 20:10:00","PJM",61847,34.79,0.41,-2.92
"06/24/2013 20:10:00","WEST",61752,30.73,-0.72,0.00
"06/24/2013 20:15:00","CAPITL",61757,34.90,1.90,-0.29
"06/24/2013 20:15:00","CENTRL",61754,33.21,0.49,0.00
"06/24/2013 20:15:00","DUNWOD",61760,40.73,2.78,-5.23
"06/24/2013 20:15:00","GENESE",61753,33.18,0.46,0.00
"06/24/2013 20:15:00","H Q",61844,0.00,-0.72,35.34
"06/24/2013 20:15:00","HUD VL",61758,40.03,2.85,-4.46
"06/24/2013 20:15:00","LONGIL",61762,41.58,3.63,-5.23
"06/24/2013 20:15:00","MHK VL",61756,34.24,1.18,-0.35
"06/24/2013 20:15:00","MILLWD",61759,40.82,2.95,-5.15
"06/24/2013 20:15:00","N.Y.C.",61761,51.04,2.88,-15.44
"06/24/2013 20:15:00","NORTH",61755,31.80,-0.92,0.00
"06/24/2013 20:15:00","NPX",61845,36.77,1.96,-2.09
"06/24/2013 20:15:00","O H",61846,31.28,-1.44,0.00
"06/24/2013 20:15:00","PJM",61847,35.46,0.42,-2.32
"06/24/2013 20:15:00","WEST",61752,31.93,-0.79,0.00
"06/24/2013 20:20:00","CAPITL",61757,35.40,1.92,-0.29
"06/24/2013 20:20:00","CENTRL",61754,33.72,0.53,0.00
"06/24/2013 20:20:00","DUNWOD",61760,41.27,2.86,-5.22
"06/24/2013 20:20:00","GENESE",61753,33.69,0.50,0.00
"06/24/2013 20:20:00","H Q",61844,0.00,-0.61,28.58
"06/24/2013 20:20:00","HUD VL",61758,40.57,2.92,-4.46
"06/24/2013 20:20:00","LONGIL",61762,42.11,3.68,-5.23
"06/24/2013 20:20:00","MHK VL",61756,34.74,1.19,-0.35
"06/24/2013 20:20:00","MILLWD",61759,41.33,2.99,-5.15
"06/24/2013 20:20:00","N.Y.C.",61761,51.51,2.95,-15.36
"06/24/2013 20:20:00","NORTH",61755,32.20,-0.99,0.00
"06/24/2013 20:20:00","NPX",61845,37.31,2.03,-2.09
"06/24/2013 20:20:00","O H",61846,31.80,-1.39,0.00
"06/24/2013 20:20:00","PJM",61847,35.97,0.46,-2.31
"06/24/2013 20:20:00","WEST",61752,32.43,-0.76,0.00
"06/24/2013 20:25:00","CAPITL",61757,37.21,2.01,-0.47
"06/24/2013 20:25:00","CENTRL",61754,35.28,0.55,0.00
"06/24/2013 20:25:00","DUNWOD",61760,46.30,2.95,-8.62
"06/24/2013 20:25:00","GENESE",61753,35.25,0.52,0.00
"06/24/2013 20:25:00","H Q",61844,0.00,-0.61,28.58
"06/24/2013 20:25:00","HUD VL",61758,45.11,3.02,-7.36
"06/24/2013 20:25:00","LONGIL",61762,47.18,3.82,-8.63
"06/24/2013 20:25:00","MHK VL",61756,36.55,1.25,-0.58
"06/24/2013 20:25:00","MILLWD",61759,46.35,3.13,-8.50
"06/24/2013 20:25:00","N.Y.C.",61761,55.91,3.06,-18.12
"06/24/2013 20:25:00","NORTH",61755,33.76,-0.97,0.00
"06/24/2013 20:25:00","NPX",61845,40.26,2.08,-3.45
"06/24/2013 20:25:00","O H",61846,33.27,-1.46,0.00
"06/24/2013 20:25:00","PJM",61847,39.03,0.49,-3.82
"06/24/2013 20:25:00","WEST",61752,33.93,-0.80,0.00
"06/24/2013 20:30:00","CAPITL",61757,37.78,2.04,-0.59
"06/24/2013 20:30:00","CENTRL",61754,35.71,0.56,0.00
"06/24/2013 20:30:00","DUNWOD",61760,48.92,3.02,-10.75
"06/24/2013 20:30:00","GENESE",61753,35.61,0.46,0.00
"06/24/2013 20:30:00","H Q",61844,0.00,-0.61,28.58
"06/24/2013 20:30:00","HUD VL",61758,47.42,3.09,-9.17
"06/24/2013 20:30:00","LONGIL",61762,49.81,3.90,-10.76
"06/24/2013 20:30:00","MHK VL",61756,37.13,1.26,-0.72
"06/24/2013 20:30:00","MILLWD",61759,48.94,3.20,-10.59
"06/24/2013 20:30:00","N.Y.C.",61761,58.19,3.13,-19.91
"06/24/2013 20:30:00","NORTH",61755,34.13,-1.02,0.00
"06/24/2013 20:30:00","NPX",61845,41.59,2.14,-4.30
"06/24/2013 20:30:00","O H",61846,33.64,-1.51,0.00
"06/24/2013 20:30:00","PJM",61847,40.51,0.60,-4.76
"06/24/2013 20:30:00","WEST",61752,34.35,-0.81,0.00
"06/24/2013 20:35:00","CAPITL",61757,38.34,2.07,-0.61
"06/24/2013 20:35:00","CENTRL",61754,36.20,0.54,0.00
"06/24/2013 20:35:00","DUNWOD",61760,49.82,3.07,-11.09
"06/24/2013 20:35:00","GENESE",61753,36.13,0.46,0.00
"06/24/2013 20:35:00","H Q",61844,0.00,-0.68,34.97
"06/24/2013 20:35:00","HUD VL",61758,48.23,3.10,-9.46
"06/24/2013 20:35:00","LONGIL",61762,50.76,3.99,-11.10
"06/24/2013 20:35:00","MHK VL",61756,37.69,1.28,-0.74
"06/24/2013 20:35:00","MILLWD",61759,49.80,3.21,-10.93
"06/24/2013 20:35:00","N.Y.C.",61761,58.98,3.17,-20.14
"06/24/2013 20:35:00","NORTH",61755,34.63,-1.04,0.00
"06/24/2013 20:35:00","NPX",61845,42.24,2.14,-4.43
"06/24/2013 20:35:00","O H",61846,34.13,-1.53,0.00
"06/24/2013 20:35:00","PJM",61847,41.11,0.54,-4.91
"06/24/2013 20:35:00","WEST",61752,34.81,-0.86,0.00
"06/24/2013 20:40:00","CAPITL",61757,38.30,2.06,-0.65
"06/24/2013 20:40:00","CENTRL",61754,36.12,0.53,0.00
"06/24/2013 20:40:00","DUNWOD",61760,50.53,3.06,-11.88
"06/24/2013 20:40:00","GENESE",61753,36.09,0.50,0.00
"06/24/2013 20:40:00","H Q",61844,0.00,-0.68,34.97
"06/24/2013 20:40:00","HUD VL",61758,48.82,3.09,-10.14
"06/24/2013 20:40:00","LONGIL",61762,51.47,3.99,-11.89
"06/24/2013 20:40:00","MHK VL",61756,37.63,1.24,-0.79
"06/24/2013 20:40:00","MILLWD",61759,50.50,3.20,-11.71
"06/24/2013 20:40:00","N.Y.C.",61761,59.56,3.13,-20.84
"06/24/2013 20:40:00","NORTH",61755,34.59,-1.00,0.00
"06/24/2013 20:40:00","NPX",61845,42.47,2.14,-4.75
"06/24/2013 20:40:00","O H",61846,34.13,-1.46,0.00
"06/24/2013 20:40:00","PJM",61847,41.42,0.57,-5.26
"06/24/2013 20:40:00","WEST",61752,34.81,-0.78,0.00
"06/24/2013 20:45:00","CAPITL",61757,38.63,2.07,-0.89
"06/24/2013 20:45:00","CENTRL",61754,36.21,0.54,0.00
"06/24/2013 20:45:00","DUNWOD",61760,55.02,3.10,-16.24
"06/24/2013 20:45:00","GENESE",61753,36.11,0.43,0.00
"06/24/2013 20:45:00","H Q",61844,0.00,-0.68,34.97
"06/24/2013 20:45:00","HUD VL",61758,52.68,3.14,-13.86
"06/24/2013 20:45:00","LONGIL",61762,55.97,4.03,-16.26
"06/24/2013 20:45:00","MHK VL",61756,38.01,1.25,-1.09
"06/24/2013 20:45:00","MILLWD",61759,54.93,3.25,-16.01
"06/24/2013 20:45:00","N.Y.C.",61761,63.52,3.21,-24.63
"06/24/2013 20:45:00","NORTH",61755,34.61,-1.07,0.00
"06/24/2013 20:45:00","NPX",61845,44.35,2.18,-6.49
"06/24/2013 20:45:00","O H",61846,34.07,-1.60,0.00
"06/24/2013 20:45:00","PJM",61847,43.37,0.50,-7.20
"06/24/2013 20:45:00","WEST",61752,34.75,-0.93,0.00
"06/24/2013 20:50:00","CAPITL",61757,39.16,2.13,-0.84
"06/24/2013 20:50:00","CENTRL",61754,36.73,0.54,0.00
"06/24/2013 20:50:00","DUNWOD",61760,54.68,3.15,-15.35
"06/24/2013 20:50:00","GENESE",61753,36.63,0.44,0.00
"06/24/2013 20:50:00","H Q",61844,0.00,-0.83,38.62
"06/24/2013 20:50:00","HUD VL",61758,52.51,3.22,-13.10
"06/24/2013 20:50:00","LONGIL",61762,55.68,4.12,-15.36
"06/24/2013 20:50:00","MHK VL",61756,38.48,1.27,-1.03
"06/24/2013 20:50:00","MILLWD",61759,54.64,3.33,-15.12
"06/24/2013 20:50:00","N.Y.C.",61761,63.23,3.26,-23.78
"06/24/2013 20:50:00","NORTH",61755,35.00,-1.19,0.00
"06/24/2013 20:50:00","NPX",61845,44.57,2.24,-6.14
"06/24/2013 20:50:00","O H",61846,34.56,-1.63,0.00
"06/24/2013 20:50:00","PJM",61847,43.50,0.51,-6.80
"06/24/2013 20:50:00","WEST",61752,35.25,-0.94,0.00
"06/24/2013 20:55:00","CAPITL",61757,40.56,2.29,-0.79
"06/24/2013 20:55:00","CENTRL",61754,37.98,0.49,0.00
"06/24/2013 20:55:00","DUNWOD",61760,55.18,3.30,-14.39
"06/24/2013 20:55:00","GENESE",61753,37.83,0.34,0.00
"06/24/2013 20:55:00","H Q",61844,0.00,-0.83,38.62
"06/24/2013 20:55:00","HUD VL",61758,53.15,3.38,-12.28
"06/24/2013 20:55:00","LONGIL",61762,56.17,4.27,-14.40
"06/24/2013 20:55:00","MHK VL",61756,39.76,1.31,-0.96
"06/24/2013 20:55:00","MILLWD",61759,55.16,3.49,-14.18
"06/24/2013 20:55:00","N.Y.C.",61761,63.65,3.41,-22.75
"06/24/2013 20:55:00","NORTH",61755,36.14,-1.35,0.00
"06/24/2013 20:55:00","NPX",61845,45.64,2.40,-5.75
"06/24/2013 20:55:00","O H",61846,35.58,-1.91,0.00
"06/24/2013 20:55:00","PJM",61847,44.24,0.37,-6.37
"06/24/2013 20:55:00","WEST",61752,36.25,-1.24,0.00
"06/24/2013 21:00:00","CAPITL",61757,22.71,1.13,-2.11
"06/24/2013 21:00:00","CENTRL",61754,19.73,0.25,0.00
"06/24/2013 21:00:00","DUNWOD",61760,59.75,1.71,-38.57
"06/24/2013 21:00:00","GENESE",61753,19.59,0.12,0.00
"06/24/2013 21:00:00","H Q",61844,0.00,-0.83,38.62
"06/24/2013 21:00:00","HUD VL",61758,54.12,1.73,-32.91
"06/24/2013 21:00:00","LONGIL",61762,60.30,2.22,-38.61
"06/24/2013 21:00:00","MHK VL",61756,22.71,0.66,-2.58
"06/24/2013 21:00:00","MILLWD",61759,59.27,1.79,-38.00
"06/24/2013 21:00:00","N.Y.C.",61761,67.63,1.79,-46.37
"06/24/2013 21:00:00","NORTH",61755,18.73,-0.74,0.00
"06/24/2013 21:00:00","NPX",61845,36.06,1.17,-15.42
"06/24/2013 21:00:00","O H",61846,18.36,-1.11,0.00
"06/24/2013 21:00:00","PJM",61847,36.71,0.16,-17.08
"06/24/2013 21:00:00","WEST",61752,18.69,-0.78,0.00
"06/24/2013 21:05:00","CAPITL",61757,28.21,1.42,0.00
"06/24/2013 21:05:00","CENTRL",61754,27.20,0.40,0.00
"06/24/2013 21:05:00","DUNWOD",61760,29.23,2.44,0.00
"06/24/2013 21:05:00","GENESE",61753,27.06,0.27,0.00
"06/24/2013 21:05:00","H Q",61844,0.00,-0.58,28.58
"06/24/2013 21:05:00","HUD VL",61758,29.23,2.44,0.00
"06/24/2013 21:05:00","LONGIL",61762,29.93,3.13,0.00
"06/24/2013 21:05:00","MHK VL",61756,27.73,0.94,0.00
"06/24/2013 21:05:00","MILLWD",61759,29.34,2.55,0.00
"06/24/2013 21:05:00","N.Y.C.",61761,41.05,2.60,-11.66
"06/24/2013 21:05:00","NORTH",61755,25.78,-1.02,0.00
"06/24/2013 21:05:00","NPX",61845,28.29,1.50,0.00
"06/24/2013 21:05:00","O H",61846,25.43,-1.37,0.00
"06/24/2013 21:05:00","PJM",61847,27.12,0.32,0.00
"06/24/2013 21:05:00","WEST",61752,25.88,-0.91,0.00
"06/24/2013 21:10:00","CAPITL",61757,28.36,1.45,0.00
"06/24/2013 21:10:00","CENTRL",61754,27.36,0.46,0.00
"06/24/2013 21:10:00","DUNWOD",61760,29.38,2.47,0.00
"06/24/2013 21:10:00","GENESE",61753,27.20,0.30,0.00
"06/24/2013 21:10:00","H Q",61844,0.00,-0.58,28.58
"06/24/2013 21:10:00","HUD VL",61758,29.41,2.50,0.00
"06/24/2013 21:10:00","LONGIL",61762,30.05,3.15,0.00
"06/24/2013 21:10:00","MHK VL",61756,27.85,0.94,0.00
"06/24/2013 21:10:00","MILLWD",61759,29.49,2.58,0.00
"06/24/2013 21:10:00","N.Y.C.",61761,41.18,2.64,-11.64
"06/24/2013 21:10:00","NORTH",61755,25.78,-1.13,0.00
"06/24/2013 21:10:00","NPX",61845,28.44,1.53,0.00
"06/24/2013 21:10:00","O H",61846,25.59,-1.32,0.00
"06/24/2013 21:10:00","PJM",61847,27.31,0.40,0.00
"06/24/2013 21:10:00","WEST",61752,26.04,-0.86,0.00
"06/24/2013 21:15:00","CAPITL",61757,30.76,1.60,0.00
"06/24/2013 21:15:00","CENTRL",61754,29.66,0.50,0.00
"06/24/2013 21:15:00","DUNWOD",61760,31.84,2.68,0.00
"06/24/2013 21:15:00","GENESE",61753,29.51,0.35,0.00
"06/24/2013 21:15:00","H Q",61844,0.00,-0.58,28.58
"06/24/2013 21:15:00","HUD VL",61758,31.84,2.68,0.00
"06/24/2013 21:15:00","LONGIL",61762,32.51,3.35,0.00
"06/24/2013 21:15:00","MHK VL",61756,30.18,1.02,0.00
