"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2013 12:10:00","CENTRL",61754,31.68,-0.02,-22.10
"06/29/2013 12:10:00","DUNWOD",61760,151.40,1.14,-140.66
"06/29/2013 12:10:00","GENESE",61753,26.63,-0.33,-17.36
"06/29/2013 12:10:00","H Q",61844,9.36,-0.24,0.00
"06/29/2013 12:10:00","HUD VL",61758,149.37,1.13,-138.64
"06/29/2013 12:10:00","LONGIL",61762,151.92,1.39,-140.93
"06/29/2013 12:10:00","MHK VL",61756,32.26,0.25,-22.41
"06/29/2013 12:10:00","MILLWD",61759,152.23,1.16,-141.47
"06/29/2013 12:10:00","N.Y.C.",61761,151.56,1.22,-140.74
"06/29/2013 12:10:00","NORTH",61755,9.28,-0.32,0.00
"06/29/2013 12:10:00","NPX",61845,176.21,0.76,-165.86
"06/29/2013 12:10:00","O H",61846,32.13,-0.81,-23.34
"06/29/2013 12:10:00","PJM",61847,87.81,0.12,-78.09
"06/29/2013 12:10:00","WEST",61752,31.79,-0.69,-22.88
"06/29/2013 12:15:00","CAPITL",61757,54.18,2.13,-21.68
"06/29/2013 12:15:00","CENTRL",61754,32.88,-0.09,-2.60
"06/29/2013 12:15:00","DUNWOD",61760,50.56,3.58,-16.61
"06/29/2013 12:15:00","GENESE",61753,31.39,-1.03,-2.05
"06/29/2013 12:15:00","H Q",61844,29.64,-0.73,0.00
"06/29/2013 12:15:00","HUD VL",61758,50.29,3.55,-16.37
"06/29/2013 12:15:00","LONGIL",61762,51.28,4.28,-16.62
"06/29/2013 12:15:00","MHK VL",61756,33.84,0.79,-2.68
"06/29/2013 12:15:00","MILLWD",61759,50.75,3.67,-16.70
"06/29/2013 12:15:00","N.Y.C.",61761,51.01,3.83,-16.82
"06/29/2013 12:15:00","NORTH",61755,29.37,-1.00,0.00
"06/29/2013 12:15:00","NPX",61845,52.35,2.40,-19.58
"06/29/2013 12:15:00","O H",61846,30.48,-2.64,-2.76
"06/29/2013 12:15:00","PJM",61847,39.89,0.30,-9.22
"06/29/2013 12:15:00","WEST",61752,30.80,-2.28,-2.70
"06/29/2013 12:20:00","CAPITL",61757,117.77,1.10,-101.00
"06/29/2013 12:20:00","CENTRL",61754,27.75,-0.02,-12.09
"06/29/2013 12:20:00","DUNWOD",61760,94.89,1.86,-77.36
"06/29/2013 12:20:00","GENESE",61753,24.70,-0.52,-9.55
"06/29/2013 12:20:00","H Q",61844,35.99,-1.01,1.82
"06/29/2013 12:20:00","HUD VL",61758,93.75,1.85,-76.23
"06/29/2013 12:20:00","LONGIL",61762,114.01,2.26,-96.08
"06/29/2013 12:20:00","MHK VL",61756,28.56,0.41,-12.48
"06/29/2013 12:20:00","MILLWD",61759,95.38,1.90,-77.81
"06/29/2013 12:20:00","N.Y.C.",61761,95.07,1.99,-77.41
"06/29/2013 12:20:00","NORTH",61755,15.14,-0.53,0.00
"06/29/2013 12:20:00","NPX",61845,108.12,1.24,-91.21
"06/29/2013 12:20:00","O H",61846,27.18,-1.33,-12.84
"06/29/2013 12:20:00","PJM",61847,58.82,0.20,-42.95
"06/29/2013 12:20:00","WEST",61752,27.13,-1.13,-12.59
"06/29/2013 12:25:00","CAPITL",61757,81.54,1.39,-60.33
"06/29/2013 12:25:00","CENTRL",61754,27.01,-0.04,-7.22
"06/29/2013 12:25:00","DUNWOD",61760,68.37,2.34,-46.21
"06/29/2013 12:25:00","GENESE",61753,24.89,-0.64,-5.70
"06/29/2013 12:25:00","H Q",61844,35.99,-1.01,1.82
"06/29/2013 12:25:00","HUD VL",61758,67.70,2.34,-45.54
"06/29/2013 12:25:00","LONGIL",61762,116.51,2.81,-93.87
"06/29/2013 12:25:00","MHK VL",61756,27.80,0.51,-7.46
"06/29/2013 12:25:00","MILLWD",61759,68.70,2.40,-46.48
"06/29/2013 12:25:00","N.Y.C.",61761,68.56,2.50,-46.24
"06/29/2013 12:25:00","NORTH",61755,19.15,-0.67,0.00
"06/29/2013 12:25:00","NPX",61845,75.88,1.57,-54.48
"06/29/2013 12:25:00","O H",61846,25.81,-1.69,-7.67
"06/29/2013 12:25:00","PJM",61847,45.70,0.22,-25.65
"06/29/2013 12:25:00","WEST",61752,25.92,-1.43,-7.52
"06/29/2013 12:30:00","CAPITL",61757,53.16,2.14,-20.46
"06/29/2013 12:30:00","CENTRL",61754,32.95,-0.06,-2.45
"06/29/2013 12:30:00","DUNWOD",61760,49.84,3.60,-15.67
"06/29/2013 12:30:00","GENESE",61753,31.49,-1.01,-1.93
"06/29/2013 12:30:00","H Q",61844,35.99,-1.01,1.82
"06/29/2013 12:30:00","HUD VL",61758,49.58,3.57,-15.44
"06/29/2013 12:30:00","LONGIL",61762,114.05,4.31,-79.18
"06/29/2013 12:30:00","MHK VL",61756,33.88,0.79,-2.53
"06/29/2013 12:30:00","MILLWD",61759,49.99,3.67,-15.76
"06/29/2013 12:30:00","N.Y.C.",61761,50.98,3.85,-16.57
"06/29/2013 12:30:00","NORTH",61755,29.55,-1.01,0.00
"06/29/2013 12:30:00","NPX",61845,51.45,2.41,-18.48
"06/29/2013 12:30:00","O H",61846,30.47,-2.69,-2.60
"06/29/2013 12:30:00","PJM",61847,39.57,0.31,-8.70
"06/29/2013 12:30:00","WEST",61752,30.79,-2.32,-2.55
"06/29/2013 12:35:00","CAPITL",61757,50.34,2.18,-17.06
"06/29/2013 12:35:00","CENTRL",61754,33.05,-0.09,-2.04
"06/29/2013 12:35:00","DUNWOD",61760,47.87,3.70,-13.07
"06/29/2013 12:35:00","GENESE",61753,31.62,-1.09,-1.61
"06/29/2013 12:35:00","H Q",61844,35.99,-1.01,1.97
"06/29/2013 12:35:00","HUD VL",61758,47.65,3.67,-12.88
"06/29/2013 12:35:00","LONGIL",61762,114.06,4.41,-78.55
"06/29/2013 12:35:00","MHK VL",61756,34.02,0.81,-2.11
"06/29/2013 12:35:00","MILLWD",61759,48.01,3.76,-13.14
"06/29/2013 12:35:00","N.Y.C.",61761,49.97,3.92,-14.95
"06/29/2013 12:35:00","NORTH",61755,30.08,-1.03,0.00
"06/29/2013 12:35:00","NPX",61845,48.97,2.46,-15.41
"06/29/2013 12:35:00","O H",61846,30.47,-2.80,-2.17
"06/29/2013 12:35:00","PJM",61847,38.63,0.28,-7.25
"06/29/2013 12:35:00","WEST",61752,30.74,-2.49,-2.13
"06/29/2013 12:40:00","CAPITL",61757,51.83,2.17,-18.62
"06/29/2013 12:40:00","CENTRL",61754,33.14,-0.12,-2.23
"06/29/2013 12:40:00","DUNWOD",61760,49.05,3.75,-14.26
"06/29/2013 12:40:00","GENESE",61753,31.62,-1.18,-1.76
"06/29/2013 12:40:00","H Q",61844,35.99,-1.01,1.97
"06/29/2013 12:40:00","HUD VL",61758,48.81,3.72,-14.05
"06/29/2013 12:40:00","LONGIL",61762,75.14,4.47,-39.63
"06/29/2013 12:40:00","MHK VL",61756,34.11,0.78,-2.30
"06/29/2013 12:40:00","MILLWD",61759,49.20,3.82,-14.34
"06/29/2013 12:40:00","N.Y.C.",61761,50.38,4.01,-15.34
"06/29/2013 12:40:00","NORTH",61755,30.01,-1.02,0.00
"06/29/2013 12:40:00","NPX",61845,50.34,2.48,-16.82
"06/29/2013 12:40:00","O H",61846,30.48,-2.92,-2.37
"06/29/2013 12:40:00","PJM",61847,39.20,0.25,-7.92
"06/29/2013 12:40:00","WEST",61752,30.75,-2.61,-2.32
"06/29/2013 12:45:00","CAPITL",61757,46.41,2.50,-8.13
"06/29/2013 12:45:00","CENTRL",61754,36.57,-0.18,-0.97
"06/29/2013 12:45:00","DUNWOD",61760,46.33,4.33,-6.22
"06/29/2013 12:45:00","GENESE",61753,35.15,-1.40,-0.77
"06/29/2013 12:45:00","H Q",61844,35.99,-1.01,1.97
"06/29/2013 12:45:00","HUD VL",61758,46.20,4.29,-6.13
"06/29/2013 12:45:00","LONGIL",61762,68.84,5.19,-27.87
"06/29/2013 12:45:00","MHK VL",61756,37.68,0.89,-1.00
"06/29/2013 12:45:00","MILLWD",61759,46.48,4.44,-6.26
"06/29/2013 12:45:00","N.Y.C.",61761,48.03,4.62,-7.63
"06/29/2013 12:45:00","NORTH",61755,34.63,-1.15,0.00
"06/29/2013 12:45:00","NPX",61845,45.94,2.83,-7.34
"06/29/2013 12:45:00","O H",61846,33.41,-3.40,-1.03
"06/29/2013 12:45:00","PJM",61847,39.52,0.28,-3.46
"06/29/2013 12:45:00","WEST",61752,33.75,-3.04,-1.01
"06/29/2013 12:50:00","CAPITL",61757,48.48,2.21,-14.69
"06/29/2013 12:50:00","CENTRL",61754,33.15,-0.19,-1.76
"06/29/2013 12:50:00","DUNWOD",61760,46.62,3.79,-11.25
"06/29/2013 12:50:00","GENESE",61753,31.74,-1.23,-1.39
"06/29/2013 12:50:00","H Q",61844,30.82,-0.76,0.00
"06/29/2013 12:50:00","HUD VL",61758,46.43,3.76,-11.09
"06/29/2013 12:50:00","LONGIL",61762,59.07,4.55,-22.94
"06/29/2013 12:50:00","MHK VL",61756,34.15,0.76,-1.82
"06/29/2013 12:50:00","MILLWD",61759,46.78,3.88,-11.32
"06/29/2013 12:50:00","N.Y.C.",61761,47.94,4.04,-12.32
"06/29/2013 12:50:00","NORTH",61755,30.57,-1.01,0.00
"06/29/2013 12:50:00","NPX",61845,47.35,2.49,-13.27
"06/29/2013 12:50:00","O H",61846,30.42,-3.03,-1.87
"06/29/2013 12:50:00","PJM",61847,38.05,0.22,-6.25
"06/29/2013 12:50:00","WEST",61752,30.70,-2.72,-1.83
"06/29/2013 12:55:00","CAPITL",61757,45.22,2.24,-10.95
"06/29/2013 12:55:00","CENTRL",61754,33.15,-0.19,-1.31
"06/29/2013 12:55:00","DUNWOD",61760,44.29,3.87,-8.38
"06/29/2013 12:55:00","GENESE",61753,31.85,-1.22,-1.03
"06/29/2013 12:55:00","H Q",61844,31.26,-0.77,0.00
"06/29/2013 12:55:00","HUD VL",61758,44.13,3.84,-8.26
"06/29/2013 12:55:00","LONGIL",61762,114.11,4.64,-77.44
"06/29/2013 12:55:00","MHK VL",61756,34.18,0.80,-1.35
"06/29/2013 12:55:00","MILLWD",61759,44.43,3.97,-8.43
"06/29/2013 12:55:00","N.Y.C.",61761,47.46,4.13,-11.30
"06/29/2013 12:55:00","NORTH",61755,30.97,-1.06,0.00
"06/29/2013 12:55:00","NPX",61845,44.44,2.53,-9.89
"06/29/2013 12:55:00","O H",61846,30.41,-3.01,-1.39
"06/29/2013 12:55:00","PJM",61847,36.94,0.26,-4.65
"06/29/2013 12:55:00","WEST",61752,30.70,-2.69,-1.36
"06/29/2013 13:00:00","CAPITL",61757,40.08,2.62,0.00
"06/29/2013 13:00:00","CENTRL",61754,37.35,-0.11,0.00
"06/29/2013 13:00:00","DUNWOD",61760,42.03,4.57,0.00
"06/29/2013 13:00:00","GENESE",61753,36.15,-1.31,0.00
"06/29/2013 13:00:00","H Q",61844,36.52,-0.94,0.00
"06/29/2013 13:00:00","HUD VL",61758,41.99,4.53,0.00
"06/29/2013 13:00:00","LONGIL",61762,93.72,5.47,-50.79
"06/29/2013 13:00:00","MHK VL",61756,38.40,0.94,0.00
"06/29/2013 13:00:00","MILLWD",61759,42.14,4.68,0.00
"06/29/2013 13:00:00","N.Y.C.",61761,45.35,4.87,-3.02
"06/29/2013 13:00:00","NORTH",61755,36.11,-1.35,0.00
"06/29/2013 13:00:00","NPX",61845,40.46,3.00,0.00
"06/29/2013 13:00:00","O H",61846,34.16,-3.30,0.00
"06/29/2013 13:00:00","PJM",61847,37.98,0.52,0.00
"06/29/2013 13:00:00","WEST",61752,34.54,-2.92,0.00
"06/29/2013 13:05:00","CAPITL",61757,43.32,2.79,0.00
"06/29/2013 13:05:00","CENTRL",61754,40.49,-0.04,0.00
"06/29/2013 13:05:00","DUNWOD",61760,45.39,4.86,0.00
"06/29/2013 13:05:00","GENESE",61753,39.23,-1.30,0.00
"06/29/2013 13:05:00","H Q",61844,39.52,-1.01,0.00
"06/29/2013 13:05:00","HUD VL",61758,45.39,4.86,0.00
"06/29/2013 13:05:00","LONGIL",61762,68.94,5.87,-22.54
"06/29/2013 13:05:00","MHK VL",61756,41.58,1.05,0.00
"06/29/2013 13:05:00","MILLWD",61759,45.51,4.98,0.00
"06/29/2013 13:05:00","N.Y.C.",61761,47.30,5.19,-1.59
"06/29/2013 13:05:00","NORTH",61755,39.07,-1.46,0.00
"06/29/2013 13:05:00","NPX",61845,43.69,3.16,0.00
"06/29/2013 13:05:00","O H",61846,37.17,-3.36,0.00
"06/29/2013 13:05:00","PJM",61847,41.18,0.65,0.00
"06/29/2013 13:05:00","WEST",61752,37.57,-2.96,0.00
"06/29/2013 13:10:00","CAPITL",61757,42.14,2.76,0.00
"06/29/2013 13:10:00","CENTRL",61754,39.35,-0.04,0.00
"06/29/2013 13:10:00","DUNWOD",61760,44.15,4.76,0.00
"06/29/2013 13:10:00","GENESE",61753,38.05,-1.34,0.00
"06/29/2013 13:10:00","H Q",61844,38.36,-1.02,0.00
"06/29/2013 13:10:00","HUD VL",61758,44.15,4.76,0.00
"06/29/2013 13:10:00","LONGIL",61762,85.87,5.71,-40.77
"06/29/2013 13:10:00","MHK VL",61756,40.41,1.02,0.00
"06/29/2013 13:10:00","MILLWD",61759,44.27,4.88,0.00
"06/29/2013 13:10:00","N.Y.C.",61761,46.67,5.04,-2.24
"06/29/2013 13:10:00","NORTH",61755,37.93,-1.46,0.00
"06/29/2013 13:10:00","NPX",61845,42.50,3.11,0.00
"06/29/2013 13:10:00","O H",61846,36.00,-3.39,0.00
"06/29/2013 13:10:00","PJM",61847,40.02,0.63,0.00
"06/29/2013 13:10:00","WEST",61752,36.39,-3.00,0.00
"06/29/2013 13:15:00","CAPITL",61757,40.17,2.59,0.00
"06/29/2013 13:15:00","CENTRL",61754,37.51,-0.08,0.00
"06/29/2013 13:15:00","DUNWOD",61760,42.20,4.62,0.00
"06/29/2013 13:15:00","GENESE",61753,36.27,-1.32,0.00
"06/29/2013 13:15:00","H Q",61844,36.61,-0.98,0.00
"06/29/2013 13:15:00","HUD VL",61758,42.17,4.58,0.00
"06/29/2013 13:15:00","LONGIL",61762,69.18,5.49,-26.11
"06/29/2013 13:15:00","MHK VL",61756,38.56,0.98,0.00
"06/29/2013 13:15:00","MILLWD",61759,42.28,4.70,0.00
"06/29/2013 13:15:00","N.Y.C.",61761,44.76,4.88,-2.29
"06/29/2013 13:15:00","NORTH",61755,36.15,-1.43,0.00
"06/29/2013 13:15:00","NPX",61845,40.55,2.97,0.00
"06/29/2013 13:15:00","O H",61846,34.27,-3.31,0.00
"06/29/2013 13:15:00","PJM",61847,38.15,0.56,0.00
"06/29/2013 13:15:00","WEST",61752,34.69,-2.89,0.00
"06/29/2013 13:20:00","CAPITL",61757,48.05,2.53,-8.85
"06/29/2013 13:20:00","CENTRL",61754,37.54,-0.18,-1.05
"06/29/2013 13:20:00","DUNWOD",61760,47.85,4.44,-6.74
"06/29/2013 13:20:00","GENESE",61753,36.15,-1.36,-0.83
"06/29/2013 13:20:00","H Q",61844,35.79,-0.88,0.00
"06/29/2013 13:20:00","HUD VL",61758,47.71,4.40,-6.64
"06/29/2013 13:20:00","LONGIL",61762,114.17,5.32,-72.19
"06/29/2013 13:20:00","MHK VL",61756,38.74,0.95,-1.12
"06/29/2013 13:20:00","MILLWD",61759,48.00,4.55,-6.78
"06/29/2013 13:20:00","N.Y.C.",61761,49.01,4.73,-7.61
"06/29/2013 13:20:00","NORTH",61755,35.42,-1.25,0.00
"06/29/2013 13:20:00","NPX",61845,47.52,2.90,-7.95
"06/29/2013 13:20:00","O H",61846,34.38,-3.41,-1.12
"06/29/2013 13:20:00","PJM",61847,40.78,0.37,-3.74
"06/29/2013 13:20:00","WEST",61752,34.76,-3.01,-1.10
"06/29/2013 13:25:00","CAPITL",61757,39.06,2.52,0.00
"06/29/2013 13:25:00","CENTRL",61754,36.40,-0.15,0.00
"06/29/2013 13:25:00","DUNWOD",61760,41.00,4.46,0.00
"06/29/2013 13:25:00","GENESE",61753,35.30,-1.24,0.00
"06/29/2013 13:25:00","H Q",61844,35.63,-0.91,0.00
"06/29/2013 13:25:00","HUD VL",61758,40.96,4.42,0.00
"06/29/2013 13:25:00","LONGIL",61762,114.21,5.34,-72.33
"06/29/2013 13:25:00","MHK VL",61756,37.49,0.95,0.00
"06/29/2013 13:25:00","MILLWD",61759,41.07,4.53,0.00
"06/29/2013 13:25:00","N.Y.C.",61761,44.81,4.72,-3.55
"06/29/2013 13:25:00","NORTH",61755,35.19,-1.35,0.00
"06/29/2013 13:25:00","NPX",61845,39.43,2.89,0.00
"06/29/2013 13:25:00","O H",61846,33.33,-3.22,0.00
"06/29/2013 13:25:00","PJM",61847,36.98,0.44,0.00
"06/29/2013 13:25:00","WEST",61752,33.73,-2.81,0.00
"06/29/2013 13:30:00","CAPITL",61757,42.09,2.65,-0.54
"06/29/2013 13:30:00","CENTRL",61754,38.73,-0.23,-0.06
"06/29/2013 13:30:00","DUNWOD",61760,44.06,4.74,-0.41
"06/29/2013 13:30:00","GENESE",61753,37.44,-1.52,-0.05
"06/29/2013 13:30:00","H Q",61844,37.97,-0.93,0.00
"06/29/2013 13:30:00","HUD VL",61758,44.01,4.71,-0.41
"06/29/2013 13:30:00","LONGIL",61762,68.96,5.68,-24.38
"06/29/2013 13:30:00","MHK VL",61756,39.98,1.01,-0.07
"06/29/2013 13:30:00","MILLWD",61759,44.18,4.86,-0.41
"06/29/2013 13:30:00","N.Y.C.",61761,46.19,5.06,-2.24
"06/29/2013 13:30:00","NORTH",61755,37.58,-1.32,0.00
"06/29/2013 13:30:00","NPX",61845,42.46,3.07,-0.49
"06/29/2013 13:30:00","O H",61846,35.31,-3.66,-0.07
"06/29/2013 13:30:00","PJM",61847,39.52,0.39,-0.23
"06/29/2013 13:30:00","WEST",61752,35.70,-3.27,-0.07
"06/29/2013 13:35:00","CAPITL",61757,40.99,2.57,0.00
"06/29/2013 13:35:00","CENTRL",61754,38.30,-0.11,0.00
"06/29/2013 13:35:00","DUNWOD",61760,43.06,4.65,0.00
"06/29/2013 13:35:00","GENESE",61753,37.07,-1.35,0.00
"06/29/2013 13:35:00","H Q",61844,37.46,-0.96,0.00
"06/29/2013 13:35:00","HUD VL",61758,43.02,4.61,0.00
"06/29/2013 13:35:00","LONGIL",61762,68.95,5.61,-24.93
"06/29/2013 13:35:00","MHK VL",61756,39.41,1.00,0.00
"06/29/2013 13:35:00","MILLWD",61759,43.18,4.76,0.00
"06/29/2013 13:35:00","N.Y.C.",61761,45.41,4.96,-2.04
"06/29/2013 13:35:00","NORTH",61755,37.07,-1.35,0.00
"06/29/2013 13:35:00","NPX",61845,41.37,2.96,0.00
"06/29/2013 13:35:00","O H",61846,35.07,-3.34,0.00
"06/29/2013 13:35:00","PJM",61847,38.95,0.54,0.00
"06/29/2013 13:35:00","WEST",61752,35.50,-2.92,0.00
"06/29/2013 13:40:00","CAPITL",61757,41.27,2.63,0.00
"06/29/2013 13:40:00","CENTRL",61754,38.53,-0.12,0.00
"06/29/2013 13:40:00","DUNWOD",61760,43.36,4.71,0.00
"06/29/2013 13:40:00","GENESE",61753,37.26,-1.39,0.00
"06/29/2013 13:40:00","H Q",61844,37.68,-0.96,0.00
"06/29/2013 13:40:00","HUD VL",61758,43.32,4.67,0.00
"06/29/2013 13:40:00","LONGIL",61762,69.23,5.64,-24.94
"06/29/2013 13:40:00","MHK VL",61756,39.65,1.00,0.00
"06/29/2013 13:40:00","MILLWD",61759,43.47,4.83,0.00
"06/29/2013 13:40:00","N.Y.C.",61761,45.66,5.02,-1.99
"06/29/2013 13:40:00","NORTH",61755,37.29,-1.35,0.00
"06/29/2013 13:40:00","NPX",61845,41.66,3.02,0.00
"06/29/2013 13:40:00","O H",61846,35.24,-3.40,0.00
"06/29/2013 13:40:00","PJM",61847,39.19,0.54,0.00
"06/29/2013 13:40:00","WEST",61752,35.67,-2.97,0.00
"06/29/2013 13:45:00","CAPITL",61757,40.95,2.57,0.00
"06/29/2013 13:45:00","CENTRL",61754,38.34,-0.04,0.00
"06/29/2013 13:45:00","DUNWOD",61760,43.06,4.68,0.00
"06/29/2013 13:45:00","GENESE",61753,37.08,-1.31,0.00
"06/29/2013 13:45:00","H Q",61844,37.42,-0.96,0.00
"06/29/2013 13:45:00","HUD VL",61758,43.02,4.64,0.00
"06/29/2013 13:45:00","LONGIL",61762,68.45,5.60,-24.46
"06/29/2013 13:45:00","MHK VL",61756,39.42,1.04,0.00
"06/29/2013 13:45:00","MILLWD",61759,43.18,4.80,0.00
"06/29/2013 13:45:00","N.Y.C.",61761,45.35,4.95,-2.02
"06/29/2013 13:45:00","NORTH",61755,37.00,-1.38,0.00
"06/29/2013 13:45:00","NPX",61845,41.34,2.96,0.00
"06/29/2013 13:45:00","O H",61846,35.12,-3.26,0.00
"06/29/2013 13:45:00","PJM",61847,38.99,0.61,0.00
"06/29/2013 13:45:00","WEST",61752,35.54,-2.84,0.00
"06/29/2013 13:50:00","CAPITL",61757,39.07,2.49,0.00
"06/29/2013 13:50:00","CENTRL",61754,36.44,-0.15,0.00
"06/29/2013 13:50:00","DUNWOD",61760,41.08,4.50,0.00
"06/29/2013 13:50:00","GENESE",61753,35.30,-1.28,0.00
"06/29/2013 13:50:00","H Q",61844,35.67,-0.91,0.00
"06/29/2013 13:50:00","HUD VL",61758,41.05,4.46,0.00
"06/29/2013 13:50:00","LONGIL",61762,68.96,5.38,-27.00
"06/29/2013 13:50:00","MHK VL",61756,37.53,0.95,0.00
"06/29/2013 13:50:00","MILLWD",61759,41.19,4.61,0.00
"06/29/2013 13:50:00","N.Y.C.",61761,43.74,4.75,-2.40
"06/29/2013 13:50:00","NORTH",61755,35.27,-1.32,0.00
"06/29/2013 13:50:00","NPX",61845,39.44,2.86,0.00
"06/29/2013 13:50:00","O H",61846,33.33,-3.26,0.00
"06/29/2013 13:50:00","PJM",61847,37.06,0.47,0.00
"06/29/2013 13:50:00","WEST",61752,33.73,-2.85,0.00
"06/29/2013 13:55:00","CAPITL",61757,40.05,2.55,0.00
"06/29/2013 13:55:00","CENTRL",61754,37.35,-0.15,0.00
"06/29/2013 13:55:00","DUNWOD",61760,42.07,4.57,0.00
"06/29/2013 13:55:00","GENESE",61753,36.23,-1.28,0.00
"06/29/2013 13:55:00","H Q",61844,36.56,-0.94,0.00
"06/29/2013 13:55:00","HUD VL",61758,42.04,4.54,0.00
"06/29/2013 13:55:00","LONGIL",61762,69.32,5.51,-26.31
"06/29/2013 13:55:00","MHK VL",61756,38.47,0.97,0.00
"06/29/2013 13:55:00","MILLWD",61759,42.19,4.69,0.00
"06/29/2013 13:55:00","N.Y.C.",61761,44.23,4.84,-1.89
"06/29/2013 13:55:00","NORTH",61755,36.19,-1.31,0.00
"06/29/2013 13:55:00","NPX",61845,40.43,2.93,0.00
"06/29/2013 13:55:00","O H",61846,34.20,-3.30,0.00
"06/29/2013 13:55:00","PJM",61847,37.95,0.45,0.00
"06/29/2013 13:55:00","WEST",61752,34.61,-2.89,0.00
"06/29/2013 14:00:00","CAPITL",61757,40.06,2.52,0.00
"06/29/2013 14:00:00","CENTRL",61754,37.43,-0.11,0.00
"06/29/2013 14:00:00","DUNWOD",61760,42.12,4.58,0.00
"06/29/2013 14:00:00","GENESE",61753,36.26,-1.28,0.00
"06/29/2013 14:00:00","H Q",61844,36.60,-0.94,0.00
"06/29/2013 14:00:00","HUD VL",61758,42.12,4.58,0.00
"06/29/2013 14:00:00","LONGIL",61762,71.51,5.52,-28.45
"06/29/2013 14:00:00","MHK VL",61756,38.56,1.01,0.00
"06/29/2013 14:00:00","MILLWD",61759,42.23,4.69,0.00
"06/29/2013 14:00:00","N.Y.C.",61761,44.51,4.88,-2.09
"06/29/2013 14:00:00","NORTH",61755,36.23,-1.32,0.00
"06/29/2013 14:00:00","NPX",61845,40.43,2.89,0.00
"06/29/2013 14:00:00","O H",61846,34.27,-3.27,0.00
"06/29/2013 14:00:00","PJM",61847,38.11,0.56,0.00
"06/29/2013 14:00:00","WEST",61752,34.73,-2.82,0.00
"06/29/2013 14:05:00","CAPITL",61757,40.06,2.52,0.00
"06/29/2013 14:05:00","CENTRL",61754,37.47,-0.07,0.00
"06/29/2013 14:05:00","DUNWOD",61760,42.12,4.58,0.00
"06/29/2013 14:05:00","GENESE",61753,36.26,-1.28,0.00
"06/29/2013 14:05:00","H Q",61844,36.60,-0.94,0.00
"06/29/2013 14:05:00","HUD VL",61758,42.12,4.58,0.00
"06/29/2013 14:05:00","LONGIL",61762,71.51,5.52,-28.45
"06/29/2013 14:05:00","MHK VL",61756,38.59,1.05,0.00
"06/29/2013 14:05:00","MILLWD",61759,42.23,4.69,0.00
"06/29/2013 14:05:00","N.Y.C.",61761,44.70,4.88,-2.28
"06/29/2013 14:05:00","NORTH",61755,36.15,-1.39,0.00
"06/29/2013 14:05:00","NPX",61845,40.47,2.93,0.00
"06/29/2013 14:05:00","O H",61846,34.35,-3.19,0.00
"06/29/2013 14:05:00","PJM",61847,38.14,0.60,0.00
"06/29/2013 14:05:00","WEST",61752,34.76,-2.78,0.00
"06/29/2013 14:10:00","CAPITL",61757,40.06,2.52,0.00
"06/29/2013 14:10:00","CENTRL",61754,37.47,-0.07,0.00
"06/29/2013 14:10:00","DUNWOD",61760,42.12,4.58,0.00
"06/29/2013 14:10:00","GENESE",61753,36.26,-1.28,0.00
"06/29/2013 14:10:00","H Q",61844,36.60,-0.94,0.00
"06/29/2013 14:10:00","HUD VL",61758,42.08,4.54,0.00
"06/29/2013 14:10:00","LONGIL",61762,71.47,5.48,-28.45
"06/29/2013 14:10:00","MHK VL",61756,38.56,1.01,0.00
"06/29/2013 14:10:00","MILLWD",61759,42.23,4.69,0.00
"06/29/2013 14:10:00","N.Y.C.",61761,44.67,4.84,-2.29
"06/29/2013 14:10:00","NORTH",61755,36.19,-1.35,0.00
"06/29/2013 14:10:00","NPX",61845,40.43,2.89,0.00
"06/29/2013 14:10:00","O H",61846,34.35,-3.19,0.00
"06/29/2013 14:10:00","PJM",61847,38.11,0.56,0.00
"06/29/2013 14:10:00","WEST",61752,34.76,-2.78,0.00
"06/29/2013 14:15:00","CAPITL",61757,40.91,2.53,0.00
"06/29/2013 14:15:00","CENTRL",61754,38.31,-0.08,0.00
"06/29/2013 14:15:00","DUNWOD",61760,43.06,4.68,0.00
"06/29/2013 14:15:00","GENESE",61753,37.04,-1.34,0.00
"06/29/2013 14:15:00","H Q",61844,37.42,-0.96,0.00
"06/29/2013 14:15:00","HUD VL",61758,43.02,4.64,0.00
"06/29/2013 14:15:00","LONGIL",61762,69.07,5.60,-25.08
"06/29/2013 14:15:00","MHK VL",61756,39.46,1.07,0.00
"06/29/2013 14:15:00","MILLWD",61759,43.18,4.80,0.00
"06/29/2013 14:15:00","N.Y.C.",61761,44.98,4.95,-1.64
"06/29/2013 14:15:00","NORTH",61755,37.00,-1.38,0.00
"06/29/2013 14:15:00","NPX",61845,41.34,2.96,0.00
"06/29/2013 14:15:00","O H",61846,35.08,-3.30,0.00
"06/29/2013 14:15:00","PJM",61847,38.96,0.58,0.00
"06/29/2013 14:15:00","WEST",61752,35.50,-2.88,0.00
"06/29/2013 14:20:00","CAPITL",61757,41.55,2.61,0.00
"06/29/2013 14:20:00","CENTRL",61754,38.82,-0.12,0.00
"06/29/2013 14:20:00","DUNWOD",61760,43.69,4.75,0.00
"06/29/2013 14:20:00","GENESE",61753,37.54,-1.40,0.00
"06/29/2013 14:20:00","H Q",61844,37.96,-0.97,0.00
"06/29/2013 14:20:00","HUD VL",61758,43.65,4.71,0.00
