"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2013 17:40:00","LONGIL",61762,33.48,3.98,-0.01
"06/14/2013 17:40:00","MHK VL",61756,30.11,0.62,0.00
"06/14/2013 17:40:00","MILLWD",61759,32.77,3.27,0.00
"06/14/2013 17:40:00","N.Y.C.",61761,33.06,3.57,0.00
"06/14/2013 17:40:00","NORTH",61755,27.87,-1.62,0.00
"06/14/2013 17:40:00","NPX",61845,31.59,2.09,0.00
"06/14/2013 17:40:00","O H",61846,28.61,-0.88,0.00
"06/14/2013 17:40:00","PJM",61847,30.61,1.12,0.00
"06/14/2013 17:40:00","WEST",61752,29.05,-0.44,0.00
"06/14/2013 17:45:00","CAPITL",61757,31.11,1.65,0.00
"06/14/2013 17:45:00","CENTRL",61754,30.05,0.59,0.00
"06/14/2013 17:45:00","DUNWOD",61760,32.77,3.30,0.00
"06/14/2013 17:45:00","GENESE",61753,29.61,0.15,0.00
"06/14/2013 17:45:00","H Q",61844,28.52,-0.94,0.00
"06/14/2013 17:45:00","HUD VL",61758,32.62,3.15,0.00
"06/14/2013 17:45:00","LONGIL",61762,33.48,4.01,-0.01
"06/14/2013 17:45:00","MHK VL",61756,30.05,0.59,0.00
"06/14/2013 17:45:00","MILLWD",61759,32.77,3.30,0.00
"06/14/2013 17:45:00","N.Y.C.",61761,33.06,3.59,0.00
"06/14/2013 17:45:00","NORTH",61755,27.85,-1.62,0.00
"06/14/2013 17:45:00","NPX",61845,31.59,2.12,0.00
"06/14/2013 17:45:00","O H",61846,28.49,-0.97,0.00
"06/14/2013 17:45:00","PJM",61847,30.56,1.09,0.00
"06/14/2013 17:45:00","WEST",61752,28.90,-0.56,0.00
"06/14/2013 17:50:00","CAPITL",61757,31.14,1.65,0.00
"06/14/2013 17:50:00","CENTRL",61754,30.14,0.65,0.00
"06/14/2013 17:50:00","DUNWOD",61760,32.77,3.27,0.00
"06/14/2013 17:50:00","GENESE",61753,29.73,0.23,0.00
"06/14/2013 17:50:00","H Q",61844,28.55,-0.94,0.00
"06/14/2013 17:50:00","HUD VL",61758,32.59,3.10,0.00
"06/14/2013 17:50:00","LONGIL",61762,33.47,3.98,0.00
"06/14/2013 17:50:00","MHK VL",61756,30.11,0.62,0.00
"06/14/2013 17:50:00","MILLWD",61759,32.77,3.27,0.00
"06/14/2013 17:50:00","N.Y.C.",61761,33.06,3.57,0.00
"06/14/2013 17:50:00","NORTH",61755,27.84,-1.65,0.00
"06/14/2013 17:50:00","NPX",61845,31.59,2.09,0.00
"06/14/2013 17:50:00","O H",61846,28.64,-0.86,0.00
"06/14/2013 17:50:00","PJM",61847,30.64,1.15,0.00
"06/14/2013 17:50:00","WEST",61752,29.05,-0.44,0.00
"06/14/2013 17:55:00","CAPITL",61757,30.73,1.63,0.00
"06/14/2013 17:55:00","CENTRL",61754,29.72,0.61,0.00
"06/14/2013 17:55:00","DUNWOD",61760,32.34,3.23,0.00
"06/14/2013 17:55:00","GENESE",61753,29.31,0.21,0.00
"06/14/2013 17:55:00","H Q",61844,28.17,-0.93,0.00
"06/14/2013 17:55:00","HUD VL",61758,32.19,3.08,0.00
"06/14/2013 17:55:00","LONGIL",61762,33.04,3.93,-0.01
"06/14/2013 17:55:00","MHK VL",61756,29.69,0.58,0.00
"06/14/2013 17:55:00","MILLWD",61759,32.34,3.23,0.00
"06/14/2013 17:55:00","N.Y.C.",61761,32.63,3.52,0.00
"06/14/2013 17:55:00","NORTH",61755,27.48,-1.63,0.00
"06/14/2013 17:55:00","NPX",61845,31.17,2.07,0.00
"06/14/2013 17:55:00","O H",61846,28.23,-0.87,0.00
"06/14/2013 17:55:00","PJM",61847,30.24,1.13,0.00
"06/14/2013 17:55:00","WEST",61752,28.67,-0.44,0.00
"06/14/2013 18:00:00","CAPITL",61757,31.10,1.65,0.00
"06/14/2013 18:00:00","CENTRL",61754,30.04,0.59,0.00
"06/14/2013 18:00:00","DUNWOD",61760,32.75,3.30,0.00
"06/14/2013 18:00:00","GENESE",61753,29.63,0.18,0.00
"06/14/2013 18:00:00","H Q",61844,28.51,-0.94,0.00
"06/14/2013 18:00:00","HUD VL",61758,32.57,3.12,0.00
"06/14/2013 18:00:00","LONGIL",61762,33.47,4.00,-0.01
"06/14/2013 18:00:00","MHK VL",61756,30.04,0.59,0.00
"06/14/2013 18:00:00","MILLWD",61759,32.75,3.30,0.00
"06/14/2013 18:00:00","N.Y.C.",61761,33.05,3.59,0.00
"06/14/2013 18:00:00","NORTH",61755,27.78,-1.68,0.00
"06/14/2013 18:00:00","NPX",61845,31.58,2.12,0.00
"06/14/2013 18:00:00","O H",61846,28.48,-0.97,0.00
"06/14/2013 18:00:00","PJM",61847,30.54,1.09,0.00
"06/14/2013 18:00:00","WEST",61752,28.89,-0.56,0.00
"06/14/2013 18:05:00","CAPITL",61757,30.80,1.66,0.00
"06/14/2013 18:05:00","CENTRL",61754,29.75,0.61,0.00
"06/14/2013 18:05:00","DUNWOD",61760,32.40,3.26,0.00
"06/14/2013 18:05:00","GENESE",61753,29.31,0.18,0.00
"06/14/2013 18:05:00","H Q",61844,28.18,-0.96,0.00
"06/14/2013 18:05:00","HUD VL",61758,32.22,3.09,0.00
"06/14/2013 18:05:00","LONGIL",61762,50.54,3.96,-17.44
"06/14/2013 18:05:00","MHK VL",61756,29.72,0.58,0.00
"06/14/2013 18:05:00","MILLWD",61759,32.40,3.26,0.00
"06/14/2013 18:05:00","N.Y.C.",61761,32.69,3.55,0.00
"06/14/2013 18:05:00","NORTH",61755,27.45,-1.69,0.00
"06/14/2013 18:05:00","NPX",61845,31.24,2.10,0.00
"06/14/2013 18:05:00","O H",61846,28.23,-0.90,0.00
"06/14/2013 18:05:00","PJM",61847,30.24,1.11,0.00
"06/14/2013 18:05:00","WEST",61752,28.64,-0.50,0.00
"06/14/2013 18:10:00","CAPITL",61757,30.61,1.59,0.00
"06/14/2013 18:10:00","CENTRL",61754,29.71,0.70,0.00
"06/14/2013 18:10:00","DUNWOD",61760,32.24,3.22,0.00
"06/14/2013 18:10:00","GENESE",61753,29.28,0.26,0.00
"06/14/2013 18:10:00","H Q",61844,28.03,-0.99,0.00
"06/14/2013 18:10:00","HUD VL",61758,32.09,3.07,0.00
"06/14/2013 18:10:00","LONGIL",61762,32.97,3.95,-0.01
"06/14/2013 18:10:00","MHK VL",61756,29.63,0.61,0.00
"06/14/2013 18:10:00","MILLWD",61759,32.27,3.25,0.00
"06/14/2013 18:10:00","N.Y.C.",61761,32.53,3.51,0.00
"06/14/2013 18:10:00","NORTH",61755,27.28,-1.74,0.00
"06/14/2013 18:10:00","NPX",61845,31.08,2.06,0.00
"06/14/2013 18:10:00","O H",61846,28.29,-0.72,0.00
"06/14/2013 18:10:00","PJM",61847,30.26,1.25,0.00
"06/14/2013 18:10:00","WEST",61752,28.70,-0.32,0.00
"06/14/2013 18:15:00","CAPITL",61757,30.38,1.66,0.00
"06/14/2013 18:15:00","CENTRL",61754,29.26,0.54,0.00
"06/14/2013 18:15:00","DUNWOD",61760,31.96,3.24,0.00
"06/14/2013 18:15:00","GENESE",61753,28.80,0.09,0.00
"06/14/2013 18:15:00","H Q",61844,27.77,-0.95,0.00
"06/14/2013 18:15:00","HUD VL",61758,31.82,3.10,0.00
"06/14/2013 18:15:00","LONGIL",61762,164.24,3.96,-131.56
"06/14/2013 18:15:00","MHK VL",61756,29.32,0.60,0.00
"06/14/2013 18:15:00","MILLWD",61759,31.99,3.27,0.00
"06/14/2013 18:15:00","N.Y.C.",61761,32.25,3.53,0.00
"06/14/2013 18:15:00","NORTH",61755,26.99,-1.72,0.00
"06/14/2013 18:15:00","NPX",61845,30.84,2.12,0.00
"06/14/2013 18:15:00","O H",61846,27.71,-1.01,0.00
"06/14/2013 18:15:00","PJM",61847,29.78,1.06,0.00
"06/14/2013 18:15:00","WEST",61752,28.08,-0.63,0.00
"06/14/2013 18:20:00","CAPITL",61757,30.08,1.62,0.00
"06/14/2013 18:20:00","CENTRL",61754,29.00,0.54,0.00
"06/14/2013 18:20:00","DUNWOD",61760,31.67,3.21,0.00
"06/14/2013 18:20:00","GENESE",61753,28.54,0.09,0.00
"06/14/2013 18:20:00","H Q",61844,27.52,-0.94,0.00
"06/14/2013 18:20:00","HUD VL",61758,31.50,3.05,0.00
"06/14/2013 18:20:00","LONGIL",61762,32.39,3.93,-0.01
"06/14/2013 18:20:00","MHK VL",61756,29.06,0.60,0.00
"06/14/2013 18:20:00","MILLWD",61759,31.70,3.24,0.00
"06/14/2013 18:20:00","N.Y.C.",61761,31.96,3.50,0.00
"06/14/2013 18:20:00","NORTH",61755,26.75,-1.71,0.00
"06/14/2013 18:20:00","NPX",61845,30.53,2.08,0.00
"06/14/2013 18:20:00","O H",61846,27.49,-0.97,0.00
"06/14/2013 18:20:00","PJM",61847,29.54,1.08,0.00
"06/14/2013 18:20:00","WEST",61752,27.86,-0.60,0.00
"06/14/2013 18:25:00","CAPITL",61757,29.85,1.64,0.00
"06/14/2013 18:25:00","CENTRL",61754,28.72,0.51,0.00
"06/14/2013 18:25:00","DUNWOD",61760,31.40,3.19,0.00
"06/14/2013 18:25:00","GENESE",61753,28.30,0.08,0.00
"06/14/2013 18:25:00","H Q",61844,27.28,-0.93,0.00
"06/14/2013 18:25:00","HUD VL",61758,31.26,3.05,0.00
"06/14/2013 18:25:00","LONGIL",61762,43.25,3.89,-11.15
"06/14/2013 18:25:00","MHK VL",61756,28.78,0.56,0.00
"06/14/2013 18:25:00","MILLWD",61759,31.43,3.22,0.00
"06/14/2013 18:25:00","N.Y.C.",61761,31.68,3.47,0.00
"06/14/2013 18:25:00","NORTH",61755,26.55,-1.66,0.00
"06/14/2013 18:25:00","NPX",61845,30.30,2.09,0.00
"06/14/2013 18:25:00","O H",61846,27.20,-1.01,0.00
"06/14/2013 18:25:00","PJM",61847,29.23,1.01,0.00
"06/14/2013 18:25:00","WEST",61752,27.59,-0.62,0.00
"06/14/2013 18:30:00","CAPITL",61757,29.70,1.60,0.00
"06/14/2013 18:30:00","CENTRL",61754,28.69,0.59,0.00
"06/14/2013 18:30:00","DUNWOD",61760,31.24,3.15,0.00
"06/14/2013 18:30:00","GENESE",61753,28.24,0.14,0.00
"06/14/2013 18:30:00","H Q",61844,27.17,-0.93,0.00
"06/14/2013 18:30:00","HUD VL",61758,31.10,3.01,0.00
"06/14/2013 18:30:00","LONGIL",61762,199.68,3.88,-167.71
"06/14/2013 18:30:00","MHK VL",61756,28.66,0.56,0.00
"06/14/2013 18:30:00","MILLWD",61759,31.27,3.17,0.00
"06/14/2013 18:30:00","N.Y.C.",61761,31.52,3.43,0.00
"06/14/2013 18:30:00","NORTH",61755,26.38,-1.71,0.00
"06/14/2013 18:30:00","NPX",61845,30.15,2.05,0.00
"06/14/2013 18:30:00","O H",61846,27.23,-0.87,0.00
"06/14/2013 18:30:00","PJM",61847,29.22,1.13,0.00
"06/14/2013 18:30:00","WEST",61752,27.65,-0.45,0.00
"06/14/2013 18:35:00","CAPITL",61757,29.60,1.60,0.00
"06/14/2013 18:35:00","CENTRL",61754,28.56,0.56,0.00
"06/14/2013 18:35:00","DUNWOD",61760,31.08,3.08,0.00
"06/14/2013 18:35:00","GENESE",61753,28.17,0.17,0.00
"06/14/2013 18:35:00","H Q",61844,27.08,-0.92,0.00
"06/14/2013 18:35:00","HUD VL",61758,30.94,2.94,0.00
"06/14/2013 18:35:00","LONGIL",61762,31.78,3.78,0.00
"06/14/2013 18:35:00","MHK VL",61756,28.53,0.53,0.00
"06/14/2013 18:35:00","MILLWD",61759,31.11,3.11,0.00
"06/14/2013 18:35:00","N.Y.C.",61761,31.36,3.36,0.00
"06/14/2013 18:35:00","NORTH",61755,26.32,-1.68,0.00
"06/14/2013 18:35:00","NPX",61845,30.05,2.04,0.00
"06/14/2013 18:35:00","O H",61846,27.19,-0.81,0.00
"06/14/2013 18:35:00","PJM",61847,29.07,1.06,0.00
"06/14/2013 18:35:00","WEST",61752,27.58,-0.42,0.00
"06/14/2013 18:40:00","CAPITL",61757,28.67,1.52,0.00
"06/14/2013 18:40:00","CENTRL",61754,27.69,0.54,0.00
"06/14/2013 18:40:00","DUNWOD",61760,30.13,2.99,0.00
"06/14/2013 18:40:00","GENESE",61753,27.31,0.16,0.00
"06/14/2013 18:40:00","H Q",61844,26.25,-0.90,0.00
"06/14/2013 18:40:00","HUD VL",61758,30.00,2.85,0.00
"06/14/2013 18:40:00","LONGIL",61762,30.84,3.69,0.00
"06/14/2013 18:40:00","MHK VL",61756,27.69,0.54,0.00
"06/14/2013 18:40:00","MILLWD",61759,30.16,3.01,0.00
"06/14/2013 18:40:00","N.Y.C.",61761,30.40,3.26,0.00
"06/14/2013 18:40:00","NORTH",61755,25.52,-1.63,0.00
"06/14/2013 18:40:00","NPX",61845,29.10,1.96,0.00
"06/14/2013 18:40:00","O H",61846,26.36,-0.79,0.00
"06/14/2013 18:40:00","PJM",61847,28.18,1.03,0.00
"06/14/2013 18:40:00","WEST",61752,26.74,-0.41,0.00
"06/14/2013 18:45:00","CAPITL",61757,28.65,1.52,0.00
"06/14/2013 18:45:00","CENTRL",61754,27.70,0.57,0.00
"06/14/2013 18:45:00","DUNWOD",61760,30.11,2.98,0.00
"06/14/2013 18:45:00","GENESE",61753,27.32,0.19,0.00
"06/14/2013 18:45:00","H Q",61844,26.23,-0.89,0.00
"06/14/2013 18:45:00","HUD VL",61758,29.98,2.85,0.00
"06/14/2013 18:45:00","LONGIL",61762,30.85,3.72,-0.01
"06/14/2013 18:45:00","MHK VL",61756,27.67,0.54,0.00
"06/14/2013 18:45:00","MILLWD",61759,30.14,3.01,0.00
"06/14/2013 18:45:00","N.Y.C.",61761,30.35,3.23,0.00
"06/14/2013 18:45:00","NORTH",61755,25.50,-1.63,0.00
"06/14/2013 18:45:00","NPX",61845,29.05,1.93,0.00
"06/14/2013 18:45:00","O H",61846,26.37,-0.76,0.00
"06/14/2013 18:45:00","PJM",61847,28.18,1.06,0.00
"06/14/2013 18:45:00","WEST",61752,26.77,-0.35,0.00
"06/14/2013 18:50:00","CAPITL",61757,28.63,1.49,0.00
"06/14/2013 18:50:00","CENTRL",61754,27.76,0.62,0.00
"06/14/2013 18:50:00","DUNWOD",61760,30.07,2.93,0.00
"06/14/2013 18:50:00","GENESE",61753,27.41,0.27,0.00
"06/14/2013 18:50:00","H Q",61844,26.24,-0.89,0.00
"06/14/2013 18:50:00","HUD VL",61758,29.96,2.82,0.00
"06/14/2013 18:50:00","LONGIL",61762,30.80,3.66,0.00
"06/14/2013 18:50:00","MHK VL",61756,27.71,0.57,0.00
"06/14/2013 18:50:00","MILLWD",61759,30.09,2.96,0.00
"06/14/2013 18:50:00","N.Y.C.",61761,30.33,3.20,0.00
"06/14/2013 18:50:00","NORTH",61755,25.51,-1.63,0.00
"06/14/2013 18:50:00","NPX",61845,29.03,1.90,0.00
"06/14/2013 18:50:00","O H",61846,26.48,-0.65,0.00
"06/14/2013 18:50:00","PJM",61847,28.22,1.09,0.00
"06/14/2013 18:50:00","WEST",61752,26.89,-0.24,0.00
"06/14/2013 18:55:00","CAPITL",61757,28.19,1.47,0.00
"06/14/2013 18:55:00","CENTRL",61754,27.34,0.62,0.00
"06/14/2013 18:55:00","DUNWOD",61760,29.58,2.86,0.00
"06/14/2013 18:55:00","GENESE",61753,27.04,0.32,0.00
"06/14/2013 18:55:00","H Q",61844,25.84,-0.88,0.00
"06/14/2013 18:55:00","HUD VL",61758,29.47,2.75,0.00
"06/14/2013 18:55:00","LONGIL",61762,30.27,3.55,0.00
"06/14/2013 18:55:00","MHK VL",61756,27.25,0.53,0.00
"06/14/2013 18:55:00","MILLWD",61759,29.61,2.89,0.00
"06/14/2013 18:55:00","N.Y.C.",61761,29.84,3.12,0.00
"06/14/2013 18:55:00","NORTH",61755,25.12,-1.60,0.00
"06/14/2013 18:55:00","NPX",61845,28.59,1.87,0.00
"06/14/2013 18:55:00","O H",61846,26.16,-0.56,0.00
"06/14/2013 18:55:00","PJM",61847,27.76,1.04,0.00
"06/14/2013 18:55:00","WEST",61752,26.56,-0.16,0.00
"06/14/2013 19:00:00","CAPITL",61757,29.31,1.50,0.00
"06/14/2013 19:00:00","CENTRL",61754,28.45,0.64,0.00
"06/14/2013 19:00:00","DUNWOD",61760,30.78,2.98,0.00
"06/14/2013 19:00:00","GENESE",61753,28.09,0.28,0.00
"06/14/2013 19:00:00","H Q",61844,26.92,-0.89,0.00
"06/14/2013 19:00:00","HUD VL",61758,30.67,2.86,0.00
"06/14/2013 19:00:00","LONGIL",61762,31.48,3.67,0.00
"06/14/2013 19:00:00","MHK VL",61756,28.39,0.58,0.00
"06/14/2013 19:00:00","MILLWD",61759,30.81,3.00,0.00
"06/14/2013 19:00:00","N.Y.C.",61761,31.06,3.25,0.00
"06/14/2013 19:00:00","NORTH",61755,26.22,-1.58,0.00
"06/14/2013 19:00:00","NPX",61845,29.72,1.92,0.00
"06/14/2013 19:00:00","O H",61846,27.20,-0.61,0.00
"06/14/2013 19:00:00","PJM",61847,28.92,1.11,0.00
"06/14/2013 19:00:00","WEST",61752,27.58,-0.22,0.00
"06/14/2013 19:05:00","CAPITL",61757,30.30,1.52,0.00
"06/14/2013 19:05:00","CENTRL",61754,29.50,0.72,0.00
"06/14/2013 19:05:00","DUNWOD",61760,31.86,3.08,0.00
"06/14/2013 19:05:00","GENESE",61753,29.09,0.32,0.00
"06/14/2013 19:05:00","H Q",61844,27.85,-0.92,0.00
"06/14/2013 19:05:00","HUD VL",61758,31.71,2.94,0.00
"06/14/2013 19:05:00","LONGIL",61762,32.51,3.74,0.00
"06/14/2013 19:05:00","MHK VL",61756,29.38,0.61,0.00
"06/14/2013 19:05:00","MILLWD",61759,31.88,3.11,0.00
"06/14/2013 19:05:00","N.Y.C.",61761,32.11,3.34,0.00
"06/14/2013 19:05:00","NORTH",61755,27.14,-1.64,0.00
"06/14/2013 19:05:00","NPX",61845,30.70,1.93,0.00
"06/14/2013 19:05:00","O H",61846,28.23,-0.55,0.00
"06/14/2013 19:05:00","PJM",61847,30.01,1.24,0.00
"06/14/2013 19:05:00","WEST",61752,28.63,-0.14,0.00
"06/14/2013 19:10:00","CAPITL",61757,30.11,1.51,0.00
"06/14/2013 19:10:00","CENTRL",61754,29.34,0.74,0.00
"06/14/2013 19:10:00","DUNWOD",61760,31.62,3.03,0.00
"06/14/2013 19:10:00","GENESE",61753,28.96,0.37,0.00
"06/14/2013 19:10:00","H Q",61844,27.68,-0.92,0.00
"06/14/2013 19:10:00","HUD VL",61758,31.48,2.89,0.00
"06/14/2013 19:10:00","LONGIL",61762,32.23,3.63,0.00
"06/14/2013 19:10:00","MHK VL",61756,29.22,0.63,0.00
"06/14/2013 19:10:00","MILLWD",61759,31.62,3.03,0.00
"06/14/2013 19:10:00","N.Y.C.",61761,31.88,3.29,0.00
"06/14/2013 19:10:00","NORTH",61755,26.99,-1.60,0.00
"06/14/2013 19:10:00","NPX",61845,30.51,1.92,0.00
"06/14/2013 19:10:00","O H",61846,28.13,-0.46,0.00
"06/14/2013 19:10:00","PJM",61847,29.85,1.26,0.00
"06/14/2013 19:10:00","WEST",61752,28.54,-0.06,0.00
"06/14/2013 19:15:00","CAPITL",61757,30.42,1.56,0.00
"06/14/2013 19:15:00","CENTRL",61754,29.50,0.63,0.00
"06/14/2013 19:15:00","DUNWOD",61760,31.92,3.06,0.00
"06/14/2013 19:15:00","GENESE",61753,29.15,0.29,0.00
"06/14/2013 19:15:00","H Q",61844,27.97,-0.90,0.00
"06/14/2013 19:15:00","HUD VL",61758,31.81,2.95,0.00
"06/14/2013 19:15:00","LONGIL",61762,32.59,3.73,0.00
"06/14/2013 19:15:00","MHK VL",61756,29.47,0.61,0.00
"06/14/2013 19:15:00","MILLWD",61759,31.96,3.09,0.00
"06/14/2013 19:15:00","N.Y.C.",61761,32.21,3.35,0.00
"06/14/2013 19:15:00","NORTH",61755,27.28,-1.59,0.00
"06/14/2013 19:15:00","NPX",61845,30.83,1.96,0.00
"06/14/2013 19:15:00","O H",61846,28.20,-0.66,0.00
"06/14/2013 19:15:00","PJM",61847,29.99,1.12,0.00
"06/14/2013 19:15:00","WEST",61752,28.60,-0.26,0.00
"06/14/2013 19:20:00","CAPITL",61757,30.36,1.53,0.00
"06/14/2013 19:20:00","CENTRL",61754,29.44,0.61,0.00
"06/14/2013 19:20:00","DUNWOD",61760,31.89,3.06,0.00
"06/14/2013 19:20:00","GENESE",61753,29.13,0.29,0.00
"06/14/2013 19:20:00","H Q",61844,27.97,-0.86,0.00
"06/14/2013 19:20:00","HUD VL",61758,31.78,2.94,0.00
"06/14/2013 19:20:00","LONGIL",61762,32.56,3.72,0.00
"06/14/2013 19:20:00","MHK VL",61756,29.44,0.61,0.00
"06/14/2013 19:20:00","MILLWD",61759,31.92,3.09,0.00
"06/14/2013 19:20:00","N.Y.C.",61761,32.18,3.34,0.00
"06/14/2013 19:20:00","NORTH",61755,27.28,-1.56,0.00
"06/14/2013 19:20:00","NPX",61845,30.80,1.96,0.00
"06/14/2013 19:20:00","O H",61846,28.18,-0.66,0.00
"06/14/2013 19:20:00","PJM",61847,29.87,1.04,0.00
"06/14/2013 19:20:00","WEST",61752,28.55,-0.29,0.00
"06/14/2013 19:25:00","CAPITL",61757,29.85,1.50,0.00
"06/14/2013 19:25:00","CENTRL",61754,28.97,0.62,0.00
"06/14/2013 19:25:00","DUNWOD",61760,31.35,3.00,0.00
"06/14/2013 19:25:00","GENESE",61753,28.63,0.28,0.00
"06/14/2013 19:25:00","H Q",61844,27.50,-0.85,0.00
"06/14/2013 19:25:00","HUD VL",61758,31.21,2.86,0.00
"06/14/2013 19:25:00","LONGIL",61762,32.01,3.66,0.00
"06/14/2013 19:25:00","MHK VL",61756,28.94,0.60,0.00
"06/14/2013 19:25:00","MILLWD",61759,31.35,3.00,0.00
"06/14/2013 19:25:00","N.Y.C.",61761,31.61,3.26,0.00
"06/14/2013 19:25:00","NORTH",61755,26.82,-1.53,0.00
"06/14/2013 19:25:00","NPX",61845,30.25,1.90,0.00
"06/14/2013 19:25:00","O H",61846,27.72,-0.62,0.00
"06/14/2013 19:25:00","PJM",61847,29.45,1.10,0.00
"06/14/2013 19:25:00","WEST",61752,28.12,-0.23,0.00
"06/14/2013 19:30:00","CAPITL",61757,29.79,1.47,0.00
"06/14/2013 19:30:00","CENTRL",61754,28.94,0.62,0.00
"06/14/2013 19:30:00","DUNWOD",61760,31.32,3.00,0.00
"06/14/2013 19:30:00","GENESE",61753,28.63,0.31,0.00
"06/14/2013 19:30:00","H Q",61844,27.47,-0.85,0.00
"06/14/2013 19:30:00","HUD VL",61758,31.18,2.86,0.00
"06/14/2013 19:30:00","LONGIL",61762,31.98,3.66,0.00
"06/14/2013 19:30:00","MHK VL",61756,28.92,0.60,0.00
"06/14/2013 19:30:00","MILLWD",61759,31.32,3.00,0.00
"06/14/2013 19:30:00","N.Y.C.",61761,31.61,3.28,0.00
"06/14/2013 19:30:00","NORTH",61755,26.82,-1.50,0.00
"06/14/2013 19:30:00","NPX",61845,30.22,1.90,0.00
"06/14/2013 19:30:00","O H",61846,27.76,-0.57,0.00
"06/14/2013 19:30:00","PJM",61847,29.43,1.10,0.00
"06/14/2013 19:30:00","WEST",61752,28.15,-0.17,0.00
"06/14/2013 19:35:00","CAPITL",61757,29.61,1.46,0.00
"06/14/2013 19:35:00","CENTRL",61754,28.77,0.62,0.00
"06/14/2013 19:35:00","DUNWOD",61760,31.10,2.95,0.00
"06/14/2013 19:35:00","GENESE",61753,28.46,0.31,0.00
"06/14/2013 19:35:00","H Q",61844,27.30,-0.84,0.00
"06/14/2013 19:35:00","HUD VL",61758,30.96,2.81,0.00
"06/14/2013 19:35:00","LONGIL",61762,31.78,3.63,0.00
"06/14/2013 19:35:00","MHK VL",61756,28.74,0.59,0.00
"06/14/2013 19:35:00","MILLWD",61759,31.10,2.95,0.00
"06/14/2013 19:35:00","N.Y.C.",61761,31.36,3.21,0.00
"06/14/2013 19:35:00","NORTH",61755,26.68,-1.46,0.00
"06/14/2013 19:35:00","NPX",61845,30.03,1.89,0.00
"06/14/2013 19:35:00","O H",61846,27.59,-0.56,0.00
"06/14/2013 19:35:00","PJM",61847,29.28,1.13,0.00
"06/14/2013 19:35:00","WEST",61752,27.98,-0.17,0.00
"06/14/2013 19:40:00","CAPITL",61757,29.46,1.46,0.00
"06/14/2013 19:40:00","CENTRL",61754,28.65,0.64,0.00
"06/14/2013 19:40:00","DUNWOD",61760,30.92,2.91,0.00
"06/14/2013 19:40:00","GENESE",61753,28.34,0.34,0.00
"06/14/2013 19:40:00","H Q",61844,27.16,-0.84,0.00
"06/14/2013 19:40:00","HUD VL",61758,30.80,2.80,0.00
"06/14/2013 19:40:00","LONGIL",61762,31.62,3.61,0.00
"06/14/2013 19:40:00","MHK VL",61756,28.59,0.59,0.00
"06/14/2013 19:40:00","MILLWD",61759,30.94,2.94,0.00
"06/14/2013 19:40:00","N.Y.C.",61761,31.19,3.19,0.00
"06/14/2013 19:40:00","NORTH",61755,26.55,-1.46,0.00
"06/14/2013 19:40:00","NPX",61845,29.85,1.85,0.00
"06/14/2013 19:40:00","O H",61846,27.50,-0.50,0.00
"06/14/2013 19:40:00","PJM",61847,29.12,1.12,0.00
"06/14/2013 19:40:00","WEST",61752,27.89,-0.11,0.00
"06/14/2013 19:45:00","CAPITL",61757,29.40,1.45,0.00
"06/14/2013 19:45:00","CENTRL",61754,28.60,0.64,0.00
"06/14/2013 19:45:00","DUNWOD",61760,30.89,2.93,0.00
"06/14/2013 19:45:00","GENESE",61753,28.29,0.34,0.00
"06/14/2013 19:45:00","H Q",61844,27.11,-0.84,0.00
"06/14/2013 19:45:00","HUD VL",61758,30.75,2.79,0.00
"06/14/2013 19:45:00","LONGIL",61762,31.58,3.63,0.00
"06/14/2013 19:45:00","MHK VL",61756,28.54,0.59,0.00
"06/14/2013 19:45:00","MILLWD",61759,30.89,2.93,0.00
"06/14/2013 19:45:00","N.Y.C.",61761,31.17,3.21,0.00
"06/14/2013 19:45:00","NORTH",61755,26.50,-1.45,0.00
"06/14/2013 19:45:00","NPX",61845,29.80,1.84,0.00
"06/14/2013 19:45:00","O H",61846,27.45,-0.50,0.00
"06/14/2013 19:45:00","PJM",61847,29.07,1.12,0.00
"06/14/2013 19:45:00","WEST",61752,27.84,-0.11,0.00
"06/14/2013 19:50:00","CAPITL",61757,29.13,1.44,0.00
"06/14/2013 19:50:00","CENTRL",61754,28.33,0.64,0.00
"06/14/2013 19:50:00","DUNWOD",61760,30.60,2.91,0.00
"06/14/2013 19:50:00","GENESE",61753,28.02,0.33,0.00
"06/14/2013 19:50:00","H Q",61844,26.86,-0.83,0.00
"06/14/2013 19:50:00","HUD VL",61758,30.46,2.77,0.00
"06/14/2013 19:50:00","LONGIL",61762,31.26,3.57,0.00
"06/14/2013 19:50:00","MHK VL",61756,28.27,0.58,0.00
"06/14/2013 19:50:00","MILLWD",61759,30.60,2.91,0.00
"06/14/2013 19:50:00","N.Y.C.",61761,30.85,3.16,0.00
"06/14/2013 19:50:00","NORTH",61755,26.25,-1.44,0.00
"06/14/2013 19:50:00","NPX",61845,29.55,1.86,0.00
"06/14/2013 19:50:00","O H",61846,27.19,-0.50,0.00
"06/14/2013 19:50:00","PJM",61847,28.83,1.14,0.00
"06/14/2013 19:50:00","WEST",61752,27.58,-0.11,0.00
"06/14/2013 19:55:00","CAPITL",61757,29.10,1.44,0.00
"06/14/2013 19:55:00","CENTRL",61754,28.33,0.66,0.00
"06/14/2013 19:55:00","DUNWOD",61760,30.57,2.90,0.00
