"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2013 17:45:00","PJM",61847,61.95,0.97,0.00
"06/23/2013 17:45:00","WEST",61752,58.30,-2.68,0.00
"06/23/2013 17:48:18","CAPITL",61757,63.32,3.86,0.00
"06/23/2013 17:48:18","CENTRL",61754,60.06,0.59,0.00
"06/23/2013 17:48:18","DUNWOD",61760,65.64,6.18,0.00
"06/23/2013 17:48:18","GENESE",61753,59.52,0.06,0.00
"06/23/2013 17:48:18","H Q",61844,57.62,-1.84,0.00
"06/23/2013 17:48:18","HUD VL",61758,65.88,6.42,0.00
"06/23/2013 17:48:18","LONGIL",61762,75.99,8.02,-8.51
"06/23/2013 17:48:18","MHK VL",61756,61.60,2.14,0.00
"06/23/2013 17:48:18","MILLWD",61759,66.00,6.54,0.00
"06/23/2013 17:48:18","N.Y.C.",61761,65.83,6.37,0.00
"06/23/2013 17:48:18","NORTH",61755,56.73,-2.73,0.00
"06/23/2013 17:48:18","NPX",61845,63.68,4.22,0.00
"06/23/2013 17:48:18","O H",61846,55.42,-4.05,0.00
"06/23/2013 17:48:18","PJM",61847,60.35,0.89,0.00
"06/23/2013 17:48:18","WEST",61752,56.73,-2.73,0.00
"06/23/2013 17:49:54","CAPITL",61757,75.21,4.79,0.00
"06/23/2013 17:49:54","CENTRL",61754,70.98,0.56,0.00
"06/23/2013 17:49:54","DUNWOD",61760,77.53,7.11,0.00
"06/23/2013 17:49:54","GENESE",61753,70.35,-0.07,0.00
"06/23/2013 17:49:54","H Q",61844,68.24,-2.18,0.00
"06/23/2013 17:49:54","HUD VL",61758,77.88,7.46,0.00
"06/23/2013 17:49:54","LONGIL",61762,81.66,9.29,-1.94
"06/23/2013 17:49:54","MHK VL",61756,72.88,2.46,0.00
"06/23/2013 17:49:54","MILLWD",61759,77.96,7.54,0.00
"06/23/2013 17:49:54","N.Y.C.",61761,77.68,7.25,0.00
"06/23/2013 17:49:54","NORTH",61755,67.11,-3.31,0.00
"06/23/2013 17:49:54","NPX",61845,75.56,5.14,0.00
"06/23/2013 17:49:54","O H",61846,65.56,-4.86,0.00
"06/23/2013 17:49:54","PJM",61847,71.33,0.91,0.00
"06/23/2013 17:49:54","WEST",61752,66.97,-3.45,0.00
"06/23/2013 17:50:00","CAPITL",61757,74.76,4.89,0.00
"06/23/2013 17:50:00","CENTRL",61754,70.36,0.49,0.00
"06/23/2013 17:50:00","DUNWOD",61760,77.00,7.13,0.00
"06/23/2013 17:50:00","GENESE",61753,69.73,-0.14,0.00
"06/23/2013 17:50:00","H Q",61844,67.70,-2.17,0.00
"06/23/2013 17:50:00","HUD VL",61758,77.27,7.40,0.00
"06/23/2013 17:50:00","LONGIL",61762,81.12,9.22,-2.03
"06/23/2013 17:50:00","MHK VL",61756,72.25,2.38,0.00
"06/23/2013 17:50:00","MILLWD",61759,77.42,7.55,0.00
"06/23/2013 17:50:00","N.Y.C.",61761,77.14,7.27,0.00
"06/23/2013 17:50:00","NORTH",61755,66.59,-3.28,0.00
"06/23/2013 17:50:00","NPX",61845,75.04,5.17,0.00
"06/23/2013 17:50:00","O H",61846,64.91,-4.96,0.00
"06/23/2013 17:50:00","PJM",61847,70.71,0.84,0.00
"06/23/2013 17:50:00","WEST",61752,66.31,-3.56,0.00
"06/23/2013 17:53:24","CAPITL",61757,74.76,4.89,0.00
"06/23/2013 17:53:24","CENTRL",61754,70.36,0.49,0.00
"06/23/2013 17:53:24","DUNWOD",61760,77.00,7.13,0.00
"06/23/2013 17:53:24","GENESE",61753,69.73,-0.14,0.00
"06/23/2013 17:53:24","H Q",61844,67.70,-2.17,0.00
"06/23/2013 17:53:24","HUD VL",61758,77.27,7.40,0.00
"06/23/2013 17:53:24","LONGIL",61762,81.12,9.22,-2.03
"06/23/2013 17:53:24","MHK VL",61756,72.25,2.38,0.00
"06/23/2013 17:53:24","MILLWD",61759,77.42,7.55,0.00
"06/23/2013 17:53:24","N.Y.C.",61761,77.14,7.27,0.00
"06/23/2013 17:53:24","NORTH",61755,66.59,-3.28,0.00
"06/23/2013 17:53:24","NPX",61845,75.04,5.17,0.00
"06/23/2013 17:53:24","O H",61846,64.91,-4.96,0.00
"06/23/2013 17:53:24","PJM",61847,70.71,0.84,0.00
"06/23/2013 17:53:24","WEST",61752,66.31,-3.56,0.00
"06/23/2013 17:55:00","CAPITL",61757,75.35,4.93,0.00
"06/23/2013 17:55:00","CENTRL",61754,70.92,0.50,0.00
"06/23/2013 17:55:00","DUNWOD",61760,77.61,7.19,0.00
"06/23/2013 17:55:00","GENESE",61753,70.28,-0.14,0.00
"06/23/2013 17:55:00","H Q",61844,68.24,-2.18,0.00
"06/23/2013 17:55:00","HUD VL",61758,77.88,7.46,0.00
"06/23/2013 17:55:00","LONGIL",61762,81.26,9.37,-1.47
"06/23/2013 17:55:00","MHK VL",61756,72.82,2.40,0.00
"06/23/2013 17:55:00","MILLWD",61759,78.03,7.61,0.00
"06/23/2013 17:55:00","N.Y.C.",61761,77.74,7.32,0.00
"06/23/2013 17:55:00","NORTH",61755,67.18,-3.24,0.00
"06/23/2013 17:55:00","NPX",61845,75.63,5.21,0.00
"06/23/2013 17:55:00","O H",61846,65.42,-5.00,0.00
"06/23/2013 17:55:00","PJM",61847,71.27,0.85,0.00
"06/23/2013 17:55:00","WEST",61752,66.90,-3.52,0.00
"06/23/2013 18:00:00","CAPITL",61757,70.18,4.59,0.00
"06/23/2013 18:00:00","CENTRL",61754,66.18,0.59,0.00
"06/23/2013 18:00:00","DUNWOD",61760,72.09,6.50,0.00
"06/23/2013 18:00:00","GENESE",61753,65.72,0.13,0.00
"06/23/2013 18:00:00","H Q",61844,63.56,-2.03,0.00
"06/23/2013 18:00:00","HUD VL",61758,72.41,6.82,0.00
"06/23/2013 18:00:00","LONGIL",61762,74.06,8.46,0.00
"06/23/2013 18:00:00","MHK VL",61756,67.82,2.23,0.00
"06/23/2013 18:00:00","MILLWD",61759,72.54,6.95,0.00
"06/23/2013 18:00:00","N.Y.C.",61761,72.22,6.62,0.00
"06/23/2013 18:00:00","NORTH",61755,62.45,-3.15,0.00
"06/23/2013 18:00:00","NPX",61845,70.38,4.79,0.00
"06/23/2013 18:00:00","O H",61846,61.39,-4.20,0.00
"06/23/2013 18:00:00","PJM",61847,66.44,0.85,0.00
"06/23/2013 18:00:00","WEST",61752,62.77,-2.82,0.00
"06/23/2013 18:05:00","CAPITL",61757,70.18,4.59,0.00
"06/23/2013 18:05:00","CENTRL",61754,66.18,0.59,0.00
"06/23/2013 18:05:00","DUNWOD",61760,72.09,6.50,0.00
"06/23/2013 18:05:00","GENESE",61753,65.72,0.13,0.00
"06/23/2013 18:05:00","H Q",61844,63.56,-2.03,0.00
"06/23/2013 18:05:00","HUD VL",61758,72.41,6.82,0.00
"06/23/2013 18:05:00","LONGIL",61762,74.06,8.46,0.00
"06/23/2013 18:05:00","MHK VL",61756,67.82,2.23,0.00
"06/23/2013 18:05:00","MILLWD",61759,72.54,6.95,0.00
"06/23/2013 18:05:00","N.Y.C.",61761,72.22,6.62,0.00
"06/23/2013 18:05:00","NORTH",61755,62.45,-3.15,0.00
"06/23/2013 18:05:00","NPX",61845,70.38,4.79,0.00
"06/23/2013 18:05:00","O H",61846,61.39,-4.20,0.00
"06/23/2013 18:05:00","PJM",61847,66.44,0.85,0.00
"06/23/2013 18:05:00","WEST",61752,62.77,-2.82,0.00
"06/23/2013 18:10:00","CAPITL",61757,65.60,4.12,0.00
"06/23/2013 18:10:00","CENTRL",61754,62.40,0.92,0.00
"06/23/2013 18:10:00","DUNWOD",61760,67.44,5.96,0.00
"06/23/2013 18:10:00","GENESE",61753,61.97,0.49,0.00
"06/23/2013 18:10:00","H Q",61844,59.51,-1.97,0.00
"06/23/2013 18:10:00","HUD VL",61758,67.81,6.33,0.00
"06/23/2013 18:10:00","LONGIL",61762,69.22,7.75,0.00
"06/23/2013 18:10:00","MHK VL",61756,63.63,2.15,0.00
"06/23/2013 18:10:00","MILLWD",61759,67.87,6.39,0.00
"06/23/2013 18:10:00","N.Y.C.",61761,67.44,5.96,0.00
"06/23/2013 18:10:00","NORTH",61755,58.53,-2.95,0.00
"06/23/2013 18:10:00","NPX",61845,65.78,4.30,0.00
"06/23/2013 18:10:00","O H",61846,58.22,-3.26,0.00
"06/23/2013 18:10:00","PJM",61847,62.83,1.35,0.00
"06/23/2013 18:10:00","WEST",61752,59.63,-1.84,0.00
"06/23/2013 18:15:00","CAPITL",61757,74.58,4.68,0.00
"06/23/2013 18:15:00","CENTRL",61754,70.59,0.70,0.00
"06/23/2013 18:15:00","DUNWOD",61760,76.67,6.78,0.00
"06/23/2013 18:15:00","GENESE",61753,70.03,0.14,0.00
"06/23/2013 18:15:00","H Q",61844,67.73,-2.17,0.00
"06/23/2013 18:15:00","HUD VL",61758,77.10,7.20,0.00
"06/23/2013 18:15:00","LONGIL",61762,78.77,8.88,0.00
"06/23/2013 18:15:00","MHK VL",61756,72.27,2.38,0.00
"06/23/2013 18:15:00","MILLWD",61759,77.10,7.20,0.00
"06/23/2013 18:15:00","N.Y.C.",61761,76.75,6.85,0.00
"06/23/2013 18:15:00","NORTH",61755,66.68,-3.21,0.00
"06/23/2013 18:15:00","NPX",61845,74.86,4.96,0.00
"06/23/2013 18:15:00","O H",61846,65.49,-4.40,0.00
"06/23/2013 18:15:00","PJM",61847,70.94,1.05,0.00
"06/23/2013 18:15:00","WEST",61752,66.96,-2.93,0.00
"06/23/2013 18:20:00","CAPITL",61757,74.89,4.77,0.00
"06/23/2013 18:20:00","CENTRL",61754,70.82,0.70,0.00
"06/23/2013 18:20:00","DUNWOD",61760,76.85,6.73,0.00
"06/23/2013 18:20:00","GENESE",61753,70.12,0.00,0.00
"06/23/2013 18:20:00","H Q",61844,67.94,-2.17,0.00
"06/23/2013 18:20:00","HUD VL",61758,77.27,7.16,0.00
"06/23/2013 18:20:00","LONGIL",61762,78.95,8.83,0.00
"06/23/2013 18:20:00","MHK VL",61756,72.50,2.39,0.00
"06/23/2013 18:20:00","MILLWD",61759,77.27,7.16,0.00
"06/23/2013 18:20:00","N.Y.C.",61761,76.85,6.73,0.00
"06/23/2013 18:20:00","NORTH",61755,66.82,-3.29,0.00
"06/23/2013 18:20:00","NPX",61845,75.17,5.05,0.00
"06/23/2013 18:20:00","O H",61846,65.56,-4.56,0.00
"06/23/2013 18:20:00","PJM",61847,71.10,0.98,0.00
"06/23/2013 18:20:00","WEST",61752,66.89,-3.22,0.00
"06/23/2013 18:25:00","CAPITL",61757,74.73,4.76,0.00
"06/23/2013 18:25:00","CENTRL",61754,70.74,0.77,0.00
"06/23/2013 18:25:00","DUNWOD",61760,76.68,6.72,0.00
"06/23/2013 18:25:00","GENESE",61753,70.04,0.07,0.00
"06/23/2013 18:25:00","H Q",61844,67.80,-2.17,0.00
"06/23/2013 18:25:00","HUD VL",61758,77.11,7.14,0.00
"06/23/2013 18:25:00","LONGIL",61762,78.78,8.82,0.00
"06/23/2013 18:25:00","MHK VL",61756,72.35,2.38,0.00
"06/23/2013 18:25:00","MILLWD",61759,77.17,7.21,0.00
"06/23/2013 18:25:00","N.Y.C.",61761,76.68,6.72,0.00
"06/23/2013 18:25:00","NORTH",61755,66.61,-3.36,0.00
"06/23/2013 18:25:00","NPX",61845,74.93,4.97,0.00
"06/23/2013 18:25:00","O H",61846,65.56,-4.41,0.00
"06/23/2013 18:25:00","PJM",61847,71.02,1.05,0.00
"06/23/2013 18:25:00","WEST",61752,66.89,-3.08,0.00
"06/23/2013 18:30:00","CAPITL",61757,75.38,4.80,0.00
"06/23/2013 18:30:00","CENTRL",61754,71.14,0.56,0.00
"06/23/2013 18:30:00","DUNWOD",61760,77.57,6.99,0.00
"06/23/2013 18:30:00","GENESE",61753,70.30,-0.28,0.00
"06/23/2013 18:30:00","H Q",61844,68.39,-2.19,0.00
"06/23/2013 18:30:00","HUD VL",61758,77.92,7.34,0.00
"06/23/2013 18:30:00","LONGIL",61762,79.61,9.04,0.00
"06/23/2013 18:30:00","MHK VL",61756,72.98,2.40,0.00
"06/23/2013 18:30:00","MILLWD",61759,77.99,7.41,0.00
"06/23/2013 18:30:00","N.Y.C.",61761,77.63,7.06,0.00
"06/23/2013 18:30:00","NORTH",61755,67.19,-3.39,0.00
"06/23/2013 18:30:00","NPX",61845,75.73,5.15,0.00
"06/23/2013 18:30:00","O H",61846,65.57,-5.01,0.00
"06/23/2013 18:30:00","PJM",61847,71.43,0.85,0.00
"06/23/2013 18:30:00","WEST",61752,66.83,-3.74,0.00
"06/23/2013 18:35:00","CAPITL",61757,52.92,3.23,0.00
"06/23/2013 18:35:00","CENTRL",61754,50.48,0.79,0.00
"06/23/2013 18:35:00","DUNWOD",61760,54.46,4.77,0.00
"06/23/2013 18:35:00","GENESE",61753,49.99,0.30,0.00
"06/23/2013 18:35:00","H Q",61844,48.10,-1.59,0.00
"06/23/2013 18:35:00","HUD VL",61758,54.76,5.07,0.00
"06/23/2013 18:35:00","LONGIL",61762,55.90,6.21,0.00
"06/23/2013 18:35:00","MHK VL",61756,51.48,1.79,0.00
"06/23/2013 18:35:00","MILLWD",61759,54.81,5.12,0.00
"06/23/2013 18:35:00","N.Y.C.",61761,54.51,4.82,0.00
"06/23/2013 18:35:00","NORTH",61755,47.21,-2.48,0.00
"06/23/2013 18:35:00","NPX",61845,53.12,3.43,0.00
"06/23/2013 18:35:00","O H",61846,47.01,-2.68,0.00
"06/23/2013 18:35:00","PJM",61847,50.83,1.14,0.00
"06/23/2013 18:35:00","WEST",61752,48.00,-1.69,0.00
"06/23/2013 18:40:00","CAPITL",61757,85.84,5.47,0.00
"06/23/2013 18:40:00","CENTRL",61754,81.50,1.12,0.00
"06/23/2013 18:40:00","DUNWOD",61760,87.92,7.55,0.00
"06/23/2013 18:40:00","GENESE",61753,80.69,0.32,0.00
"06/23/2013 18:40:00","H Q",61844,77.80,-2.58,0.00
"06/23/2013 18:40:00","HUD VL",61758,88.49,8.11,0.00
"06/23/2013 18:40:00","LONGIL",61762,90.01,9.64,0.00
"06/23/2013 18:40:00","MHK VL",61756,83.11,2.73,0.00
"06/23/2013 18:40:00","MILLWD",61759,88.49,8.11,0.00
"06/23/2013 18:40:00","N.Y.C.",61761,87.92,7.55,0.00
"06/23/2013 18:40:00","NORTH",61755,76.36,-4.02,0.00
"06/23/2013 18:40:00","NPX",61845,86.08,5.71,0.00
"06/23/2013 18:40:00","O H",61846,75.79,-4.58,0.00
"06/23/2013 18:40:00","PJM",61847,81.98,1.61,0.00
"06/23/2013 18:40:00","WEST",61752,77.40,-2.97,0.00
"06/23/2013 18:45:00","CAPITL",61757,68.53,4.30,0.00
"06/23/2013 18:45:00","CENTRL",61754,64.93,0.71,0.00
"06/23/2013 18:45:00","DUNWOD",61760,70.33,6.10,0.00
"06/23/2013 18:45:00","GENESE",61753,64.61,0.39,0.00
"06/23/2013 18:45:00","H Q",61844,62.23,-1.99,0.00
"06/23/2013 18:45:00","HUD VL",61758,70.71,6.48,0.00
"06/23/2013 18:45:00","LONGIL",61762,72.12,7.90,0.00
"06/23/2013 18:45:00","MHK VL",61756,66.41,2.18,0.00
"06/23/2013 18:45:00","MILLWD",61759,70.78,6.55,0.00
"06/23/2013 18:45:00","N.Y.C.",61761,70.33,6.10,0.00
"06/23/2013 18:45:00","NORTH",61755,61.14,-3.08,0.00
"06/23/2013 18:45:00","NPX",61845,68.85,4.63,0.00
"06/23/2013 18:45:00","O H",61846,60.56,-3.66,0.00
"06/23/2013 18:45:00","PJM",61847,65.25,1.02,0.00
"06/23/2013 18:45:00","WEST",61752,61.85,-2.37,0.00
"06/23/2013 18:50:00","CAPITL",61757,64.77,4.07,0.00
"06/23/2013 18:50:00","CENTRL",61754,61.44,0.73,0.00
"06/23/2013 18:50:00","DUNWOD",61760,66.48,5.77,0.00
"06/23/2013 18:50:00","GENESE",61753,61.13,0.43,0.00
"06/23/2013 18:50:00","H Q",61844,58.82,-1.88,0.00
"06/23/2013 18:50:00","HUD VL",61758,66.77,6.07,0.00
"06/23/2013 18:50:00","LONGIL",61762,68.11,7.40,0.00
"06/23/2013 18:50:00","MHK VL",61756,62.77,2.07,0.00
"06/23/2013 18:50:00","MILLWD",61759,66.83,6.13,0.00
"06/23/2013 18:50:00","N.Y.C.",61761,66.48,5.77,0.00
"06/23/2013 18:50:00","NORTH",61755,57.85,-2.85,0.00
"06/23/2013 18:50:00","NPX",61845,65.02,4.31,0.00
"06/23/2013 18:50:00","O H",61846,57.37,-3.34,0.00
"06/23/2013 18:50:00","PJM",61847,61.67,0.97,0.00
"06/23/2013 18:50:00","WEST",61752,58.58,-2.13,0.00
"06/23/2013 18:55:00","CAPITL",61757,61.11,3.73,0.00
"06/23/2013 18:55:00","CENTRL",61754,58.13,0.74,0.00
"06/23/2013 18:55:00","DUNWOD",61760,62.90,5.51,0.00
"06/23/2013 18:55:00","GENESE",61753,57.84,0.46,0.00
"06/23/2013 18:55:00","H Q",61844,55.61,-1.78,0.00
"06/23/2013 18:55:00","HUD VL",61758,63.18,5.79,0.00
"06/23/2013 18:55:00","LONGIL",61762,64.44,7.06,0.00
"06/23/2013 18:55:00","MHK VL",61756,59.34,1.95,0.00
"06/23/2013 18:55:00","MILLWD",61759,63.24,5.86,0.00
"06/23/2013 18:55:00","N.Y.C.",61761,62.90,5.51,0.00
"06/23/2013 18:55:00","NORTH",61755,54.63,-2.75,0.00
"06/23/2013 18:55:00","NPX",61845,61.40,4.02,0.00
"06/23/2013 18:55:00","O H",61846,54.34,-3.04,0.00
"06/23/2013 18:55:00","PJM",61847,58.42,1.03,0.00
"06/23/2013 18:55:00","WEST",61752,55.61,-1.78,0.00
"06/23/2013 19:00:00","CAPITL",61757,64.24,3.92,0.00
"06/23/2013 19:00:00","CENTRL",61754,61.10,0.78,0.00
"06/23/2013 19:00:00","DUNWOD",61760,66.05,5.73,0.00
"06/23/2013 19:00:00","GENESE",61753,60.92,0.60,0.00
"06/23/2013 19:00:00","H Q",61844,58.45,-1.87,0.00
"06/23/2013 19:00:00","HUD VL",61758,66.35,6.03,0.00
"06/23/2013 19:00:00","LONGIL",61762,67.73,7.42,0.00
"06/23/2013 19:00:00","MHK VL",61756,62.43,2.11,0.00
"06/23/2013 19:00:00","MILLWD",61759,66.41,6.09,0.00
"06/23/2013 19:00:00","N.Y.C.",61761,66.11,5.79,0.00
"06/23/2013 19:00:00","NORTH",61755,57.54,-2.77,0.00
"06/23/2013 19:00:00","NPX",61845,64.48,4.16,0.00
"06/23/2013 19:00:00","O H",61846,57.30,-3.01,0.00
"06/23/2013 19:00:00","PJM",61847,61.34,1.02,0.00
"06/23/2013 19:00:00","WEST",61752,58.51,-1.81,0.00
"06/23/2013 19:05:00","CAPITL",61757,68.33,4.05,0.00
"06/23/2013 19:05:00","CENTRL",61754,65.30,1.03,0.00
"06/23/2013 19:05:00","DUNWOD",61760,70.25,5.98,0.00
"06/23/2013 19:05:00","GENESE",61753,65.11,0.83,0.00
"06/23/2013 19:05:00","H Q",61844,62.28,-1.99,0.00
"06/23/2013 19:05:00","HUD VL",61758,70.64,6.36,0.00
"06/23/2013 19:05:00","LONGIL",61762,71.99,7.71,0.00
"06/23/2013 19:05:00","MHK VL",61756,66.59,2.31,0.00
"06/23/2013 19:05:00","MILLWD",61759,70.70,6.43,0.00
"06/23/2013 19:05:00","N.Y.C.",61761,70.32,6.04,0.00
"06/23/2013 19:05:00","NORTH",61755,61.38,-2.89,0.00
"06/23/2013 19:05:00","NPX",61845,68.52,4.24,0.00
"06/23/2013 19:05:00","O H",61846,61.45,-2.83,0.00
"06/23/2013 19:05:00","PJM",61847,65.76,1.48,0.00
"06/23/2013 19:05:00","WEST",61752,62.73,-1.54,0.00
"06/23/2013 19:10:00","CAPITL",61757,66.19,3.87,0.00
"06/23/2013 19:10:00","CENTRL",61754,63.38,1.06,0.00
"06/23/2013 19:10:00","DUNWOD",61760,68.12,5.80,0.00
"06/23/2013 19:10:00","GENESE",61753,63.07,0.75,0.00
"06/23/2013 19:10:00","H Q",61844,60.39,-1.93,0.00
"06/23/2013 19:10:00","HUD VL",61758,68.43,6.11,0.00
"06/23/2013 19:10:00","LONGIL",61762,69.73,7.41,0.00
"06/23/2013 19:10:00","MHK VL",61756,64.63,2.31,0.00
"06/23/2013 19:10:00","MILLWD",61759,68.49,6.17,0.00
"06/23/2013 19:10:00","N.Y.C.",61761,68.12,5.80,0.00
"06/23/2013 19:10:00","NORTH",61755,59.52,-2.80,0.00
"06/23/2013 19:10:00","NPX",61845,66.37,4.05,0.00
"06/23/2013 19:10:00","O H",61846,59.58,-2.74,0.00
"06/23/2013 19:10:00","PJM",61847,63.94,1.62,0.00
"06/23/2013 19:10:00","WEST",61752,60.83,-1.50,0.00
"06/23/2013 19:15:00","CAPITL",61757,63.99,3.74,0.00
"06/23/2013 19:15:00","CENTRL",61754,61.10,0.84,0.00
"06/23/2013 19:15:00","DUNWOD",61760,65.86,5.60,0.00
"06/23/2013 19:15:00","GENESE",61753,60.86,0.60,0.00
"06/23/2013 19:15:00","H Q",61844,58.51,-1.75,0.00
"06/23/2013 19:15:00","HUD VL",61758,66.16,5.91,0.00
"06/23/2013 19:15:00","LONGIL",61762,67.36,7.11,0.00
"06/23/2013 19:15:00","MHK VL",61756,62.49,2.23,0.00
"06/23/2013 19:15:00","MILLWD",61759,66.22,5.97,0.00
"06/23/2013 19:15:00","N.Y.C.",61761,65.92,5.66,0.00
"06/23/2013 19:15:00","NORTH",61755,57.67,-2.59,0.00
"06/23/2013 19:15:00","NPX",61845,64.17,3.91,0.00
"06/23/2013 19:15:00","O H",61846,57.36,-2.89,0.00
"06/23/2013 19:15:00","PJM",61847,61.52,1.27,0.00
"06/23/2013 19:15:00","WEST",61752,58.57,-1.69,0.00
"06/23/2013 19:20:00","CAPITL",61757,64.19,3.81,0.00
"06/23/2013 19:20:00","CENTRL",61754,61.16,0.78,0.00
"06/23/2013 19:20:00","DUNWOD",61760,66.00,5.62,0.00
"06/23/2013 19:20:00","GENESE",61753,60.86,0.48,0.00
"06/23/2013 19:20:00","H Q",61844,58.63,-1.75,0.00
"06/23/2013 19:20:00","HUD VL",61758,66.36,5.98,0.00
"06/23/2013 19:20:00","LONGIL",61762,67.44,7.06,0.00
"06/23/2013 19:20:00","MHK VL",61756,62.55,2.17,0.00
"06/23/2013 19:20:00","MILLWD",61759,66.36,5.98,0.00
"06/23/2013 19:20:00","N.Y.C.",61761,66.05,5.67,0.00
"06/23/2013 19:20:00","NORTH",61755,57.79,-2.59,0.00
"06/23/2013 19:20:00","NPX",61845,64.43,4.05,0.00
"06/23/2013 19:20:00","O H",61846,57.36,-3.02,0.00
"06/23/2013 19:20:00","PJM",61847,61.52,1.14,0.00
"06/23/2013 19:20:00","WEST",61752,58.57,-1.81,0.00
"06/23/2013 19:25:00","CAPITL",61757,60.81,3.61,0.00
"06/23/2013 19:25:00","CENTRL",61754,57.83,0.63,0.00
"06/23/2013 19:25:00","DUNWOD",61760,62.52,5.32,0.00
"06/23/2013 19:25:00","GENESE",61753,57.66,0.46,0.00
"06/23/2013 19:25:00","H Q",61844,55.54,-1.66,0.00
"06/23/2013 19:25:00","HUD VL",61758,62.81,5.61,0.00
"06/23/2013 19:25:00","LONGIL",61762,63.89,6.69,0.00
"06/23/2013 19:25:00","MHK VL",61756,59.26,2.06,0.00
"06/23/2013 19:25:00","MILLWD",61759,62.87,5.66,0.00
"06/23/2013 19:25:00","N.Y.C.",61761,62.58,5.38,0.00
"06/23/2013 19:25:00","NORTH",61755,54.74,-2.46,0.00
"06/23/2013 19:25:00","NPX",61845,61.04,3.83,0.00
"06/23/2013 19:25:00","O H",61846,54.34,-2.86,0.00
"06/23/2013 19:25:00","PJM",61847,58.29,1.08,0.00
"06/23/2013 19:25:00","WEST",61752,55.49,-1.71,0.00
"06/23/2013 19:30:00","CAPITL",61757,60.62,3.54,0.00
"06/23/2013 19:30:00","CENTRL",61754,57.82,0.74,0.00
"06/23/2013 19:30:00","DUNWOD",61760,62.45,5.36,0.00
"06/23/2013 19:30:00","GENESE",61753,57.60,0.51,0.00
"06/23/2013 19:30:00","H Q",61844,55.37,-1.71,0.00
"06/23/2013 19:30:00","HUD VL",61758,62.74,5.65,0.00
"06/23/2013 19:30:00","LONGIL",61762,63.82,6.73,0.00
"06/23/2013 19:30:00","MHK VL",61756,59.14,2.05,0.00
"06/23/2013 19:30:00","MILLWD",61759,62.79,5.71,0.00
"06/23/2013 19:30:00","N.Y.C.",61761,62.51,5.43,0.00
"06/23/2013 19:30:00","NORTH",61755,54.57,-2.51,0.00
"06/23/2013 19:30:00","NPX",61845,60.91,3.83,0.00
"06/23/2013 19:30:00","O H",61846,54.40,-2.68,0.00
"06/23/2013 19:30:00","PJM",61847,58.34,1.25,0.00
"06/23/2013 19:30:00","WEST",61752,55.54,-1.54,0.00
"06/23/2013 19:35:00","CAPITL",61757,56.98,3.33,0.00
"06/23/2013 19:35:00","CENTRL",61754,54.40,0.75,0.00
"06/23/2013 19:35:00","DUNWOD",61760,58.69,5.04,0.00
"06/23/2013 19:35:00","GENESE",61753,54.19,0.54,0.00
"06/23/2013 19:35:00","H Q",61844,52.04,-1.61,0.00
"06/23/2013 19:35:00","HUD VL",61758,58.96,5.31,0.00
"06/23/2013 19:35:00","LONGIL",61762,59.98,6.33,0.00
"06/23/2013 19:35:00","MHK VL",61756,55.58,1.93,0.00
"06/23/2013 19:35:00","MILLWD",61759,59.07,5.42,0.00
"06/23/2013 19:35:00","N.Y.C.",61761,58.80,5.15,0.00
"06/23/2013 19:35:00","NORTH",61755,51.29,-2.36,0.00
"06/23/2013 19:35:00","NPX",61845,57.25,3.60,0.00
"06/23/2013 19:35:00","O H",61846,51.18,-2.47,0.00
"06/23/2013 19:35:00","PJM",61847,54.83,1.18,0.00
"06/23/2013 19:35:00","WEST",61752,52.26,-1.40,0.00
"06/23/2013 19:40:00","CAPITL",61757,56.85,3.37,0.00
"06/23/2013 19:40:00","CENTRL",61754,54.17,0.69,0.00
"06/23/2013 19:40:00","DUNWOD",61760,58.50,5.03,0.00
"06/23/2013 19:40:00","GENESE",61753,53.96,0.48,0.00
"06/23/2013 19:40:00","H Q",61844,51.87,-1.60,0.00
"06/23/2013 19:40:00","HUD VL",61758,58.77,5.30,0.00
"06/23/2013 19:40:00","LONGIL",61762,59.73,6.25,0.00
"06/23/2013 19:40:00","MHK VL",61756,55.40,1.92,0.00
"06/23/2013 19:40:00","MILLWD",61759,58.82,5.35,0.00
"06/23/2013 19:40:00","N.Y.C.",61761,58.61,5.13,0.00
"06/23/2013 19:40:00","NORTH",61755,51.12,-2.35,0.00
"06/23/2013 19:40:00","NPX",61845,57.11,3.64,0.00
"06/23/2013 19:40:00","O H",61846,50.96,-2.51,0.00
"06/23/2013 19:40:00","PJM",61847,54.60,1.12,0.00
"06/23/2013 19:40:00","WEST",61752,52.08,-1.39,0.00
"06/23/2013 19:45:00","CAPITL",61757,61.67,3.71,0.00
"06/23/2013 19:45:00","CENTRL",61754,58.65,0.70,0.00
"06/23/2013 19:45:00","DUNWOD",61760,63.46,5.51,0.00
"06/23/2013 19:45:00","GENESE",61753,58.19,0.23,0.00
"06/23/2013 19:45:00","H Q",61844,56.22,-1.74,0.00
"06/23/2013 19:45:00","HUD VL",61758,63.75,5.79,0.00
"06/23/2013 19:45:00","LONGIL",61762,64.79,6.84,0.00
"06/23/2013 19:45:00","MHK VL",61756,60.04,2.08,0.00
"06/23/2013 19:45:00","MILLWD",61759,63.80,5.85,0.00
"06/23/2013 19:45:00","N.Y.C.",61761,63.52,5.56,0.00
