"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2013 18:45:00","N.Y.C.",61761,88.08,2.34,-58.16
"06/17/2013 18:45:00","NORTH",61755,26.59,-0.99,0.00
"06/17/2013 18:45:00","NPX",61845,52.13,1.24,-23.31
"06/17/2013 18:45:00","O H",61846,25.59,-1.99,0.00
"06/17/2013 18:45:00","PJM",61847,53.42,0.08,-25.76
"06/17/2013 18:45:00","WEST",61752,26.01,-1.57,0.00
"06/17/2013 18:50:00","CAPITL",61757,36.37,1.31,-1.48
"06/17/2013 18:50:00","CENTRL",61754,33.92,0.34,0.00
"06/17/2013 18:50:00","DUNWOD",61760,63.47,2.75,-27.13
"06/17/2013 18:50:00","GENESE",61753,33.22,-0.37,0.00
"06/17/2013 18:50:00","H Q",61844,32.98,-0.60,0.00
"06/17/2013 18:50:00","HUD VL",61758,59.68,2.85,-23.25
"06/17/2013 18:50:00","LONGIL",61762,254.85,3.63,-217.64
"06/17/2013 18:50:00","MHK VL",61756,35.91,0.74,-1.59
"06/17/2013 18:50:00","MILLWD",61759,63.22,2.92,-26.71
"06/17/2013 18:50:00","N.Y.C.",61761,63.59,2.85,-27.15
"06/17/2013 18:50:00","NORTH",61755,32.41,-1.18,0.00
"06/17/2013 18:50:00","NPX",61845,45.94,1.48,-10.88
"06/17/2013 18:50:00","O H",61846,31.30,-2.28,0.00
"06/17/2013 18:50:00","PJM",61847,45.88,0.27,-12.02
"06/17/2013 18:50:00","WEST",61752,31.77,-1.81,0.00
"06/17/2013 18:55:00","CAPITL",61757,36.33,1.28,-1.43
"06/17/2013 18:55:00","CENTRL",61754,33.92,0.30,0.00
"06/17/2013 18:55:00","DUNWOD",61760,62.62,2.76,-26.24
"06/17/2013 18:55:00","GENESE",61753,33.25,-0.37,0.00
"06/17/2013 18:55:00","H Q",61844,33.05,-0.57,0.00
"06/17/2013 18:55:00","HUD VL",61758,58.96,2.86,-22.48
"06/17/2013 18:55:00","LONGIL",61762,253.98,3.63,-216.72
"06/17/2013 18:55:00","MHK VL",61756,35.90,0.74,-1.53
"06/17/2013 18:55:00","MILLWD",61759,62.35,2.89,-25.84
"06/17/2013 18:55:00","N.Y.C.",61761,62.74,2.86,-26.26
"06/17/2013 18:55:00","NORTH",61755,32.48,-1.14,0.00
"06/17/2013 18:55:00","NPX",61845,45.63,1.48,-10.53
"06/17/2013 18:55:00","O H",61846,31.34,-2.29,0.00
"06/17/2013 18:55:00","PJM",61847,45.52,0.27,-11.63
"06/17/2013 18:55:00","WEST",61752,31.81,-1.82,0.00
"06/17/2013 19:00:00","CAPITL",61757,31.08,1.13,-1.84
"06/17/2013 19:00:00","CENTRL",61754,28.34,0.22,0.00
"06/17/2013 19:00:00","DUNWOD",61760,64.26,2.33,-33.81
"06/17/2013 19:00:00","GENESE",61753,27.84,-0.28,0.00
"06/17/2013 19:00:00","H Q",61844,27.61,-0.51,0.00
"06/17/2013 19:00:00","HUD VL",61758,59.47,2.39,-28.97
"06/17/2013 19:00:00","LONGIL",61762,322.62,3.01,-291.49
"06/17/2013 19:00:00","MHK VL",61756,30.69,0.59,-1.98
"06/17/2013 19:00:00","MILLWD",61759,63.85,2.45,-33.29
"06/17/2013 19:00:00","N.Y.C.",61761,64.43,2.48,-33.84
"06/17/2013 19:00:00","NORTH",61755,27.11,-1.01,0.00
"06/17/2013 19:00:00","NPX",61845,42.97,1.29,-13.56
"06/17/2013 19:00:00","O H",61846,26.21,-1.91,0.00
"06/17/2013 19:00:00","PJM",61847,43.27,0.17,-14.98
"06/17/2013 19:00:00","WEST",61752,26.63,-1.49,0.00
"06/17/2013 19:05:00","CAPITL",61757,51.00,2.10,0.00
"06/17/2013 19:05:00","CENTRL",61754,49.10,0.20,0.00
"06/17/2013 19:05:00","DUNWOD",61760,53.11,4.21,0.00
"06/17/2013 19:05:00","GENESE",61753,48.12,-0.78,0.00
"06/17/2013 19:05:00","H Q",61844,0.00,-0.49,25.10
"06/17/2013 19:05:00","HUD VL",61758,53.20,4.30,0.00
"06/17/2013 19:05:00","LONGIL",61762,322.60,5.38,-268.32
"06/17/2013 19:05:00","MHK VL",61756,49.93,1.03,0.00
"06/17/2013 19:05:00","MILLWD",61759,53.30,4.40,0.00
"06/17/2013 19:05:00","N.Y.C.",61761,53.40,4.50,0.00
"06/17/2013 19:05:00","NORTH",61755,47.14,-1.76,0.00
"06/17/2013 19:05:00","NPX",61845,51.34,2.44,0.00
"06/17/2013 19:05:00","O H",61846,45.14,-3.76,0.00
"06/17/2013 19:05:00","PJM",61847,48.95,0.05,0.00
"06/17/2013 19:05:00","WEST",61752,45.87,-3.03,0.00
"06/17/2013 19:10:00","CAPITL",61757,48.16,1.98,0.00
"06/17/2013 19:10:00","CENTRL",61754,46.27,0.09,0.00
"06/17/2013 19:10:00","DUNWOD",61760,50.28,4.11,0.00
"06/17/2013 19:10:00","GENESE",61753,45.20,-0.97,0.00
"06/17/2013 19:10:00","H Q",61844,0.00,-0.49,25.10
"06/17/2013 19:10:00","HUD VL",61758,50.33,4.16,0.00
"06/17/2013 19:10:00","LONGIL",61762,262.98,5.26,-211.54
"06/17/2013 19:10:00","MHK VL",61756,47.15,0.97,0.00
"06/17/2013 19:10:00","MILLWD",61759,50.47,4.30,0.00
"06/17/2013 19:10:00","N.Y.C.",61761,50.66,4.48,0.00
"06/17/2013 19:10:00","NORTH",61755,44.56,-1.62,0.00
"06/17/2013 19:10:00","NPX",61845,48.58,2.40,0.00
"06/17/2013 19:10:00","O H",61846,42.25,-3.93,0.00
"06/17/2013 19:10:00","PJM",61847,46.13,-0.05,0.00
"06/17/2013 19:10:00","WEST",61752,42.85,-3.33,0.00
"06/17/2013 19:15:00","CAPITL",61757,46.74,1.88,0.00
"06/17/2013 19:15:00","CENTRL",61754,45.08,0.23,0.00
"06/17/2013 19:15:00","DUNWOD",61760,48.72,3.86,0.00
"06/17/2013 19:15:00","GENESE",61753,44.10,-0.76,0.00
"06/17/2013 19:15:00","H Q",61844,0.00,-0.49,25.10
"06/17/2013 19:15:00","HUD VL",61758,48.81,3.95,0.00
"06/17/2013 19:15:00","LONGIL",61762,161.97,5.02,-112.09
"06/17/2013 19:15:00","MHK VL",61756,45.80,0.94,0.00
"06/17/2013 19:15:00","MILLWD",61759,48.90,4.04,0.00
"06/17/2013 19:15:00","N.Y.C.",61761,48.94,4.08,0.00
"06/17/2013 19:15:00","NORTH",61755,43.33,-1.53,0.00
"06/17/2013 19:15:00","NPX",61845,47.06,2.20,0.00
"06/17/2013 19:15:00","O H",61846,41.40,-3.45,0.00
"06/17/2013 19:15:00","PJM",61847,44.99,0.13,0.00
"06/17/2013 19:15:00","WEST",61752,42.03,-2.82,0.00
"06/17/2013 19:20:00","CAPITL",61757,39.31,1.51,0.00
"06/17/2013 19:20:00","CENTRL",61754,38.21,0.42,0.00
"06/17/2013 19:20:00","DUNWOD",61760,40.90,3.10,0.00
"06/17/2013 19:20:00","GENESE",61753,37.42,-0.38,0.00
"06/17/2013 19:20:00","H Q",61844,0.00,-0.52,27.06
"06/17/2013 19:20:00","HUD VL",61758,41.01,3.21,0.00
"06/17/2013 19:20:00","LONGIL",61762,257.06,4.05,-215.21
"06/17/2013 19:20:00","MHK VL",61756,38.63,0.83,0.00
"06/17/2013 19:20:00","MILLWD",61759,41.05,3.25,0.00
"06/17/2013 19:20:00","N.Y.C.",61761,41.01,3.21,0.00
"06/17/2013 19:20:00","NORTH",61755,36.51,-1.29,0.00
"06/17/2013 19:20:00","NPX",61845,39.54,1.74,0.00
"06/17/2013 19:20:00","O H",61846,35.42,-2.38,0.00
"06/17/2013 19:20:00","PJM",61847,38.25,0.46,0.00
"06/17/2013 19:20:00","WEST",61752,35.98,-1.81,0.00
"06/17/2013 19:25:00","CAPITL",61757,36.69,1.41,0.00
"06/17/2013 19:25:00","CENTRL",61754,35.66,0.39,0.00
"06/17/2013 19:25:00","DUNWOD",61760,38.20,2.93,0.00
"06/17/2013 19:25:00","GENESE",61753,34.89,-0.39,0.00
"06/17/2013 19:25:00","H Q",61844,0.00,-0.52,27.06
"06/17/2013 19:25:00","HUD VL",61758,38.31,3.03,0.00
"06/17/2013 19:25:00","LONGIL",61762,175.17,3.88,-136.01
"06/17/2013 19:25:00","MHK VL",61756,36.05,0.78,0.00
"06/17/2013 19:25:00","MILLWD",61759,38.34,3.07,0.00
"06/17/2013 19:25:00","N.Y.C.",61761,38.27,3.00,0.00
"06/17/2013 19:25:00","NORTH",61755,34.04,-1.24,0.00
"06/17/2013 19:25:00","NPX",61845,36.90,1.62,0.00
"06/17/2013 19:25:00","O H",61846,33.02,-2.26,0.00
"06/17/2013 19:25:00","PJM",61847,35.70,0.42,0.00
"06/17/2013 19:25:00","WEST",61752,33.55,-1.73,0.00
"06/17/2013 19:30:00","CAPITL",61757,46.08,1.77,0.00
"06/17/2013 19:30:00","CENTRL",61754,44.71,0.40,0.00
"06/17/2013 19:30:00","DUNWOD",61760,48.12,3.81,0.00
"06/17/2013 19:30:00","GENESE",61753,43.64,-0.66,0.00
"06/17/2013 19:30:00","H Q",61844,0.00,-0.52,27.06
"06/17/2013 19:30:00","HUD VL",61758,48.16,3.85,0.00
"06/17/2013 19:30:00","LONGIL",61762,253.51,4.92,-204.28
"06/17/2013 19:30:00","MHK VL",61756,45.33,1.02,0.00
"06/17/2013 19:30:00","MILLWD",61759,48.25,3.94,0.00
"06/17/2013 19:30:00","N.Y.C.",61761,48.30,3.99,0.00
"06/17/2013 19:30:00","NORTH",61755,42.80,-1.51,0.00
"06/17/2013 19:30:00","NPX",61845,46.39,2.08,0.00
"06/17/2013 19:30:00","O H",61846,41.16,-3.14,0.00
"06/17/2013 19:30:00","PJM",61847,44.71,0.40,0.00
"06/17/2013 19:30:00","WEST",61752,41.74,-2.57,0.00
"06/17/2013 19:35:00","CAPITL",61757,46.55,1.79,0.00
"06/17/2013 19:35:00","CENTRL",61754,45.16,0.40,0.00
"06/17/2013 19:35:00","DUNWOD",61760,48.56,3.80,0.00
"06/17/2013 19:35:00","GENESE",61753,44.09,-0.67,0.00
"06/17/2013 19:35:00","H Q",61844,0.00,-0.60,32.81
"06/17/2013 19:35:00","HUD VL",61758,48.61,3.85,0.00
"06/17/2013 19:35:00","LONGIL",61762,150.92,5.01,-101.15
"06/17/2013 19:35:00","MHK VL",61756,45.79,1.03,0.00
"06/17/2013 19:35:00","MILLWD",61759,48.70,3.94,0.00
"06/17/2013 19:35:00","N.Y.C.",61761,48.79,4.03,0.00
"06/17/2013 19:35:00","NORTH",61755,43.24,-1.52,0.00
"06/17/2013 19:35:00","NPX",61845,46.86,2.10,0.00
"06/17/2013 19:35:00","O H",61846,41.54,-3.22,0.00
"06/17/2013 19:35:00","PJM",61847,45.12,0.36,0.00
"06/17/2013 19:35:00","WEST",61752,42.16,-2.60,0.00
"06/17/2013 19:40:00","CAPITL",61757,46.90,1.85,0.00
"06/17/2013 19:40:00","CENTRL",61754,45.37,0.32,0.00
"06/17/2013 19:40:00","DUNWOD",61760,49.02,3.97,0.00
"06/17/2013 19:40:00","GENESE",61753,44.20,-0.86,0.00
"06/17/2013 19:40:00","H Q",61844,0.00,-0.60,32.81
"06/17/2013 19:40:00","HUD VL",61758,49.06,4.01,0.00
"06/17/2013 19:40:00","LONGIL",61762,119.79,5.13,-69.61
"06/17/2013 19:40:00","MHK VL",61756,46.04,0.99,0.00
"06/17/2013 19:40:00","MILLWD",61759,49.15,4.10,0.00
"06/17/2013 19:40:00","N.Y.C.",61761,49.25,4.19,0.00
"06/17/2013 19:40:00","NORTH",61755,43.48,-1.58,0.00
"06/17/2013 19:40:00","NPX",61845,47.26,2.21,0.00
"06/17/2013 19:40:00","O H",61846,41.54,-3.51,0.00
"06/17/2013 19:40:00","PJM",61847,45.33,0.27,0.00
"06/17/2013 19:40:00","WEST",61752,42.13,-2.93,0.00
"06/17/2013 19:45:00","CAPITL",61757,45.68,1.80,0.00
"06/17/2013 19:45:00","CENTRL",61754,44.23,0.35,0.00
"06/17/2013 19:45:00","DUNWOD",61760,47.78,3.90,0.00
"06/17/2013 19:45:00","GENESE",61753,43.09,-0.79,0.00
"06/17/2013 19:45:00","H Q",61844,0.00,-0.60,32.81
"06/17/2013 19:45:00","HUD VL",61758,47.78,3.90,0.00
"06/17/2013 19:45:00","LONGIL",61762,116.09,5.17,-67.04
"06/17/2013 19:45:00","MHK VL",61756,44.89,1.01,0.00
"06/17/2013 19:45:00","MILLWD",61759,47.91,4.03,0.00
"06/17/2013 19:45:00","N.Y.C.",61761,48.00,4.12,0.00
"06/17/2013 19:45:00","NORTH",61755,42.30,-1.58,0.00
"06/17/2013 19:45:00","NPX",61845,46.03,2.15,0.00
"06/17/2013 19:45:00","O H",61846,40.54,-3.34,0.00
"06/17/2013 19:45:00","PJM",61847,44.23,0.35,0.00
"06/17/2013 19:45:00","WEST",61752,41.16,-2.72,0.00
"06/17/2013 19:50:00","CAPITL",61757,41.10,1.69,0.00
"06/17/2013 19:50:00","CENTRL",61754,39.69,0.28,0.00
"06/17/2013 19:50:00","DUNWOD",61760,43.00,3.59,0.00
"06/17/2013 19:50:00","GENESE",61753,38.66,-0.75,0.00
"06/17/2013 19:50:00","H Q",61844,38.66,-0.75,0.00
"06/17/2013 19:50:00","HUD VL",61758,43.00,3.59,0.00
"06/17/2013 19:50:00","LONGIL",61762,44.31,4.77,-0.13
"06/17/2013 19:50:00","MHK VL",61756,40.32,0.91,0.00
"06/17/2013 19:50:00","MILLWD",61759,43.11,3.70,0.00
"06/17/2013 19:50:00","N.Y.C.",61761,43.19,3.78,0.00
"06/17/2013 19:50:00","NORTH",61755,37.99,-1.42,0.00
"06/17/2013 19:50:00","NPX",61845,41.42,2.01,0.00
"06/17/2013 19:50:00","O H",61846,36.38,-3.03,0.00
"06/17/2013 19:50:00","PJM",61847,39.72,0.31,0.00
"06/17/2013 19:50:00","WEST",61752,36.93,-2.48,0.00
"06/17/2013 19:55:00","CAPITL",61757,45.64,1.88,0.00
"06/17/2013 19:55:00","CENTRL",61754,43.98,0.22,0.00
"06/17/2013 19:55:00","DUNWOD",61760,47.74,3.98,0.00
"06/17/2013 19:55:00","GENESE",61753,42.88,-0.87,0.00
"06/17/2013 19:55:00","H Q",61844,42.92,-0.83,0.00
"06/17/2013 19:55:00","HUD VL",61758,47.74,3.98,0.00
"06/17/2013 19:55:00","LONGIL",61762,132.61,5.25,-83.60
"06/17/2013 19:55:00","MHK VL",61756,44.72,0.96,0.00
"06/17/2013 19:55:00","MILLWD",61759,47.87,4.11,0.00
"06/17/2013 19:55:00","N.Y.C.",61761,48.00,4.24,0.00
"06/17/2013 19:55:00","NORTH",61755,42.22,-1.53,0.00
"06/17/2013 19:55:00","NPX",61845,46.03,2.27,0.00
"06/17/2013 19:55:00","O H",61846,40.30,-3.46,0.00
"06/17/2013 19:55:00","PJM",61847,43.98,0.22,0.00
"06/17/2013 19:55:00","WEST",61752,40.87,-2.89,0.00
"06/17/2013 20:00:00","CAPITL",61757,45.21,1.95,0.00
"06/17/2013 20:00:00","CENTRL",61754,43.78,0.52,0.00
"06/17/2013 20:00:00","DUNWOD",61760,47.42,4.15,0.00
"06/17/2013 20:00:00","GENESE",61753,42.79,-0.47,0.00
"06/17/2013 20:00:00","H Q",61844,42.27,-0.99,0.00
"06/17/2013 20:00:00","HUD VL",61758,47.42,4.15,0.00
"06/17/2013 20:00:00","LONGIL",61762,81.36,5.45,-32.64
"06/17/2013 20:00:00","MHK VL",61756,44.30,1.04,0.00
"06/17/2013 20:00:00","MILLWD",61759,47.55,4.28,0.00
"06/17/2013 20:00:00","N.Y.C.",61761,47.77,4.50,0.00
"06/17/2013 20:00:00","NORTH",61755,41.49,-1.78,0.00
"06/17/2013 20:00:00","NPX",61845,45.64,2.38,0.00
"06/17/2013 20:00:00","O H",61846,40.45,-2.81,0.00
"06/17/2013 20:00:00","PJM",61847,43.95,0.69,0.00
"06/17/2013 20:00:00","WEST",61752,41.06,-2.20,0.00
"06/17/2013 20:05:00","CAPITL",61757,39.07,1.75,0.00
"06/17/2013 20:05:00","CENTRL",61754,38.06,0.75,0.00
"06/17/2013 20:05:00","DUNWOD",61760,41.08,3.77,0.00
"06/17/2013 20:05:00","GENESE",61753,37.20,-0.11,0.00
"06/17/2013 20:05:00","H Q",61844,36.27,-1.04,0.00
"06/17/2013 20:05:00","HUD VL",61758,41.08,3.77,0.00
"06/17/2013 20:05:00","LONGIL",61762,75.64,4.89,-33.44
"06/17/2013 20:05:00","MHK VL",61756,38.28,0.97,0.00
"06/17/2013 20:05:00","MILLWD",61759,41.19,3.88,0.00
"06/17/2013 20:05:00","N.Y.C.",61761,41.39,4.07,0.00
"06/17/2013 20:05:00","NORTH",61755,35.52,-1.79,0.00
"06/17/2013 20:05:00","NPX",61845,39.44,2.13,0.00
"06/17/2013 20:05:00","O H",61846,35.49,-1.83,0.00
"06/17/2013 20:05:00","PJM",61847,38.43,1.12,0.00
"06/17/2013 20:05:00","WEST",61752,36.04,-1.27,0.00
"06/17/2013 20:10:00","CAPITL",61757,39.12,1.72,0.00
"06/17/2013 20:10:00","CENTRL",61754,38.10,0.71,0.00
"06/17/2013 20:10:00","DUNWOD",61760,41.10,3.70,0.00
"06/17/2013 20:10:00","GENESE",61753,37.25,-0.15,0.00
"06/17/2013 20:10:00","H Q",61844,36.39,-1.01,0.00
"06/17/2013 20:10:00","HUD VL",61758,41.10,3.70,0.00
"06/17/2013 20:10:00","LONGIL",61762,42.03,4.64,0.00
"06/17/2013 20:10:00","MHK VL",61756,38.36,0.97,0.00
"06/17/2013 20:10:00","MILLWD",61759,41.21,3.82,0.00
"06/17/2013 20:10:00","N.Y.C.",61761,41.32,3.93,0.00
"06/17/2013 20:10:00","NORTH",61755,35.75,-1.64,0.00
"06/17/2013 20:10:00","NPX",61845,39.49,2.09,0.00
"06/17/2013 20:10:00","O H",61846,35.49,-1.91,0.00
"06/17/2013 20:10:00","PJM",61847,38.44,1.05,0.00
"06/17/2013 20:10:00","WEST",61752,36.05,-1.34,0.00
"06/17/2013 20:15:00","CAPITL",61757,40.92,1.80,0.00
"06/17/2013 20:15:00","CENTRL",61754,39.78,0.66,0.00
"06/17/2013 20:15:00","DUNWOD",61760,42.99,3.87,0.00
"06/17/2013 20:15:00","GENESE",61753,38.85,-0.27,0.00
"06/17/2013 20:15:00","H Q",61844,38.14,-0.98,0.00
"06/17/2013 20:15:00","HUD VL",61758,42.99,3.87,0.00
"06/17/2013 20:15:00","LONGIL",61762,76.15,5.08,-31.95
"06/17/2013 20:15:00","MHK VL",61756,40.10,0.98,0.00
"06/17/2013 20:15:00","MILLWD",61759,43.11,3.99,0.00
"06/17/2013 20:15:00","N.Y.C.",61761,43.27,4.14,0.00
"06/17/2013 20:15:00","NORTH",61755,37.55,-1.57,0.00
"06/17/2013 20:15:00","NPX",61845,41.31,2.19,0.00
"06/17/2013 20:15:00","O H",61846,36.85,-2.27,0.00
"06/17/2013 20:15:00","PJM",61847,40.02,0.90,0.00
"06/17/2013 20:15:00","WEST",61752,37.44,-1.68,0.00
"06/17/2013 20:20:00","CAPITL",61757,39.75,1.71,0.00
"06/17/2013 20:20:00","CENTRL",61754,38.72,0.69,0.00
"06/17/2013 20:20:00","DUNWOD",61760,41.81,3.77,0.00
"06/17/2013 20:20:00","GENESE",61753,37.81,-0.23,0.00
"06/17/2013 20:20:00","H Q",61844,37.09,-0.95,0.00
"06/17/2013 20:20:00","HUD VL",61758,41.77,3.73,0.00
"06/17/2013 20:20:00","LONGIL",61762,75.11,4.94,-32.12
"06/17/2013 20:20:00","MHK VL",61756,38.99,0.95,0.00
"06/17/2013 20:20:00","MILLWD",61759,41.88,3.84,0.00
"06/17/2013 20:20:00","N.Y.C.",61761,42.03,3.99,0.00
"06/17/2013 20:20:00","NORTH",61755,36.52,-1.52,0.00
"06/17/2013 20:20:00","NPX",61845,40.17,2.13,0.00
"06/17/2013 20:20:00","O H",61846,35.91,-2.13,0.00
"06/17/2013 20:20:00","PJM",61847,38.99,0.95,0.00
"06/17/2013 20:20:00","WEST",61752,36.48,-1.56,0.00
"06/17/2013 20:25:00","CAPITL",61757,40.92,1.80,0.00
"06/17/2013 20:25:00","CENTRL",61754,39.83,0.70,0.00
"06/17/2013 20:25:00","DUNWOD",61760,43.03,3.91,0.00
"06/17/2013 20:25:00","GENESE",61753,38.81,-0.31,0.00
"06/17/2013 20:25:00","H Q",61844,38.10,-1.02,0.00
"06/17/2013 20:25:00","HUD VL",61758,42.99,3.87,0.00
"06/17/2013 20:25:00","LONGIL",61762,44.13,5.01,0.00
"06/17/2013 20:25:00","MHK VL",61756,40.14,1.02,0.00
"06/17/2013 20:25:00","MILLWD",61759,43.11,3.99,0.00
"06/17/2013 20:25:00","N.Y.C.",61761,43.27,4.14,0.00
"06/17/2013 20:25:00","NORTH",61755,37.51,-1.61,0.00
"06/17/2013 20:25:00","NPX",61845,41.31,2.19,0.00
"06/17/2013 20:25:00","O H",61846,36.89,-2.23,0.00
"06/17/2013 20:25:00","PJM",61847,40.10,0.98,0.00
"06/17/2013 20:25:00","WEST",61752,37.44,-1.68,0.00
"06/17/2013 20:30:00","CAPITL",61757,40.92,1.76,0.00
"06/17/2013 20:30:00","CENTRL",61754,39.90,0.74,0.00
"06/17/2013 20:30:00","DUNWOD",61760,42.99,3.84,0.00
"06/17/2013 20:30:00","GENESE",61753,38.92,-0.23,0.00
"06/17/2013 20:30:00","H Q",61844,38.14,-1.02,0.00
"06/17/2013 20:30:00","HUD VL",61758,42.99,3.84,0.00
"06/17/2013 20:30:00","LONGIL",61762,44.13,4.97,0.00
"06/17/2013 20:30:00","MHK VL",61756,40.21,1.06,0.00
"06/17/2013 20:30:00","MILLWD",61759,43.11,3.95,0.00
"06/17/2013 20:30:00","N.Y.C.",61761,43.23,4.07,0.00
"06/17/2013 20:30:00","NORTH",61755,37.55,-1.61,0.00
"06/17/2013 20:30:00","NPX",61845,41.31,2.15,0.00
"06/17/2013 20:30:00","O H",61846,37.04,-2.11,0.00
"06/17/2013 20:30:00","PJM",61847,40.21,1.06,0.00
"06/17/2013 20:30:00","WEST",61752,37.63,-1.53,0.00
"06/17/2013 20:35:00","CAPITL",61757,39.41,1.73,0.00
"06/17/2013 20:35:00","CENTRL",61754,38.31,0.64,0.00
"06/17/2013 20:35:00","DUNWOD",61760,41.44,3.77,0.00
"06/17/2013 20:35:00","GENESE",61753,37.37,-0.30,0.00
"06/17/2013 20:35:00","H Q",61844,36.73,-0.94,0.00
"06/17/2013 20:35:00","HUD VL",61758,41.40,3.73,0.00
"06/17/2013 20:35:00","LONGIL",61762,84.65,4.90,-42.08
"06/17/2013 20:35:00","MHK VL",61756,38.65,0.98,0.00
"06/17/2013 20:35:00","MILLWD",61759,41.52,3.84,0.00
"06/17/2013 20:35:00","N.Y.C.",61761,41.71,4.03,0.00
"06/17/2013 20:35:00","NORTH",61755,36.20,-1.47,0.00
"06/17/2013 20:35:00","NPX",61845,39.78,2.11,0.00
"06/17/2013 20:35:00","O H",61846,35.49,-2.19,0.00
"06/17/2013 20:35:00","PJM",61847,38.58,0.90,0.00
"06/17/2013 20:35:00","WEST",61752,36.02,-1.66,0.00
"06/17/2013 20:40:00","CAPITL",61757,41.75,1.84,0.00
"06/17/2013 20:40:00","CENTRL",61754,40.55,0.64,0.00
"06/17/2013 20:40:00","DUNWOD",61760,43.90,3.99,0.00
"06/17/2013 20:40:00","GENESE",61753,39.55,-0.36,0.00
"06/17/2013 20:40:00","H Q",61844,38.92,-1.00,0.00
"06/17/2013 20:40:00","HUD VL",61758,43.86,3.95,0.00
"06/17/2013 20:40:00","LONGIL",61762,52.65,5.11,-7.63
"06/17/2013 20:40:00","MHK VL",61756,40.95,1.04,0.00
"06/17/2013 20:40:00","MILLWD",61759,43.98,4.07,0.00
"06/17/2013 20:40:00","N.Y.C.",61761,45.32,4.23,-1.18
"06/17/2013 20:40:00","NORTH",61755,38.31,-1.60,0.00
"06/17/2013 20:40:00","NPX",61845,42.15,2.23,0.00
"06/17/2013 20:40:00","O H",61846,37.52,-2.39,0.00
"06/17/2013 20:40:00","PJM",61847,40.83,0.92,0.00
"06/17/2013 20:40:00","WEST",61752,38.08,-1.84,0.00
"06/17/2013 20:45:00","CAPITL",61757,40.92,1.80,0.00
"06/17/2013 20:45:00","CENTRL",61754,39.74,0.62,0.00
"06/17/2013 20:45:00","DUNWOD",61760,43.03,3.91,0.00
"06/17/2013 20:45:00","GENESE",61753,38.77,-0.35,0.00
"06/17/2013 20:45:00","H Q",61844,38.10,-1.02,0.00
"06/17/2013 20:45:00","HUD VL",61758,42.99,3.87,0.00
"06/17/2013 20:45:00","LONGIL",61762,76.69,5.08,-32.49
"06/17/2013 20:45:00","MHK VL",61756,40.14,1.02,0.00
"06/17/2013 20:45:00","MILLWD",61759,43.15,4.03,0.00
"06/17/2013 20:45:00","N.Y.C.",61761,43.31,4.19,0.00
"06/17/2013 20:45:00","NORTH",61755,37.59,-1.53,0.00
"06/17/2013 20:45:00","NPX",61845,41.31,2.19,0.00
"06/17/2013 20:45:00","O H",61846,36.73,-2.39,0.00
"06/17/2013 20:45:00","PJM",61847,40.02,0.90,0.00
"06/17/2013 20:45:00","WEST",61752,37.28,-1.84,0.00
"06/17/2013 20:50:00","CAPITL",61757,39.66,1.78,0.00
"06/17/2013 20:50:00","CENTRL",61754,38.45,0.57,0.00
"06/17/2013 20:50:00","DUNWOD",61760,41.70,3.82,0.00
"06/17/2013 20:50:00","GENESE",61753,37.46,-0.42,0.00
"06/17/2013 20:50:00","H Q",61844,36.90,-0.99,0.00
"06/17/2013 20:50:00","HUD VL",61758,41.67,3.79,0.00
"06/17/2013 20:50:00","LONGIL",61762,75.41,4.89,-32.64
"06/17/2013 20:50:00","MHK VL",61756,38.86,0.98,0.00
"06/17/2013 20:50:00","MILLWD",61759,41.78,3.90,0.00
"06/17/2013 20:50:00","N.Y.C.",61761,41.94,4.06,0.00
"06/17/2013 20:50:00","NORTH",61755,36.36,-1.52,0.00
"06/17/2013 20:50:00","NPX",61845,40.08,2.20,0.00
"06/17/2013 20:50:00","O H",61846,35.46,-2.43,0.00
"06/17/2013 20:50:00","PJM",61847,38.64,0.76,0.00
"06/17/2013 20:50:00","WEST",61752,35.99,-1.89,0.00
"06/17/2013 20:55:00","CAPITL",61757,42.79,1.92,0.00
"06/17/2013 20:55:00","CENTRL",61754,41.44,0.57,0.00
"06/17/2013 20:55:00","DUNWOD",61760,44.99,4.13,0.00
"06/17/2013 20:55:00","GENESE",61753,40.38,-0.49,0.00
"06/17/2013 20:55:00","H Q",61844,39.85,-1.02,0.00
"06/17/2013 20:55:00","HUD VL",61758,44.96,4.09,0.00
"06/17/2013 20:55:00","LONGIL",61762,96.03,5.35,-49.81
"06/17/2013 20:55:00","MHK VL",61756,41.97,1.10,0.00
"06/17/2013 20:55:00","MILLWD",61759,45.12,4.25,0.00
"06/17/2013 20:55:00","N.Y.C.",61761,45.33,4.46,0.00
"06/17/2013 20:55:00","NORTH",61755,39.27,-1.59,0.00
"06/17/2013 20:55:00","NPX",61845,43.20,2.33,0.00
"06/17/2013 20:55:00","O H",61846,38.21,-2.66,0.00
"06/17/2013 20:55:00","PJM",61847,41.69,0.82,0.00
"06/17/2013 20:55:00","WEST",61752,38.74,-2.13,0.00
"06/17/2013 21:00:00","CAPITL",61757,50.52,2.13,0.00
"06/17/2013 21:00:00","CENTRL",61754,49.26,0.87,0.00
"06/17/2013 21:00:00","DUNWOD",61760,53.13,4.74,0.00
"06/17/2013 21:00:00","GENESE",61753,48.10,-0.29,0.00
