"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2013 18:05:00","NORTH",61755,35.58,-1.71,0.00
"06/19/2013 18:05:00","NPX",61845,39.68,2.39,0.00
"06/19/2013 18:05:00","O H",61846,36.02,-1.27,0.00
"06/19/2013 18:05:00","PJM",61847,39.05,1.75,0.00
"06/19/2013 18:05:00","WEST",61752,36.58,-0.71,0.00
"06/19/2013 18:10:00","CAPITL",61757,37.09,1.53,0.00
"06/19/2013 18:10:00","CENTRL",61754,36.49,0.92,0.00
"06/19/2013 18:10:00","DUNWOD",61760,39.51,3.95,0.00
"06/19/2013 18:10:00","GENESE",61753,35.71,0.14,0.00
"06/19/2013 18:10:00","H Q",61844,34.50,-1.07,0.00
"06/19/2013 18:10:00","HUD VL",61758,39.41,3.84,0.00
"06/19/2013 18:10:00","LONGIL",61762,40.61,5.05,0.00
"06/19/2013 18:10:00","MHK VL",61756,36.52,0.96,0.00
"06/19/2013 18:10:00","MILLWD",61759,39.58,4.02,0.00
"06/19/2013 18:10:00","N.Y.C.",61761,39.79,4.23,0.00
"06/19/2013 18:10:00","NORTH",61755,34.00,-1.56,0.00
"06/19/2013 18:10:00","NPX",61845,37.77,2.21,0.00
"06/19/2013 18:10:00","O H",61846,34.57,-1.00,0.00
"06/19/2013 18:10:00","PJM",61847,37.31,1.74,0.00
"06/19/2013 18:10:00","WEST",61752,35.10,-0.46,0.00
"06/19/2013 18:15:00","CAPITL",61757,38.43,1.66,0.00
"06/19/2013 18:15:00","CENTRL",61754,37.58,0.81,0.00
"06/19/2013 18:15:00","DUNWOD",61760,40.96,4.19,0.00
"06/19/2013 18:15:00","GENESE",61753,36.63,-0.15,0.00
"06/19/2013 18:15:00","H Q",61844,35.71,-1.07,0.00
"06/19/2013 18:15:00","HUD VL",61758,40.82,4.05,0.00
"06/19/2013 18:15:00","LONGIL",61762,42.03,5.26,0.00
"06/19/2013 18:15:00","MHK VL",61756,37.77,0.99,0.00
"06/19/2013 18:15:00","MILLWD",61759,41.04,4.26,0.00
"06/19/2013 18:15:00","N.Y.C.",61761,41.33,4.56,0.00
"06/19/2013 18:15:00","NORTH",61755,35.16,-1.62,0.00
"06/19/2013 18:15:00","NPX",61845,39.13,2.36,0.00
"06/19/2013 18:15:00","O H",61846,35.30,-1.47,0.00
"06/19/2013 18:15:00","PJM",61847,38.43,1.66,0.00
"06/19/2013 18:15:00","WEST",61752,35.82,-0.96,0.00
"06/19/2013 18:20:00","CAPITL",61757,38.36,1.69,0.00
"06/19/2013 18:20:00","CENTRL",61754,37.52,0.84,0.00
"06/19/2013 18:20:00","DUNWOD",61760,40.96,4.29,0.00
"06/19/2013 18:20:00","GENESE",61753,36.68,0.00,0.00
"06/19/2013 18:20:00","H Q",61844,35.50,-1.18,0.00
"06/19/2013 18:20:00","HUD VL",61758,40.82,4.14,0.00
"06/19/2013 18:20:00","LONGIL",61762,42.03,5.35,0.00
"06/19/2013 18:20:00","MHK VL",61756,37.67,0.99,0.00
"06/19/2013 18:20:00","MILLWD",61759,41.04,4.36,0.00
"06/19/2013 18:20:00","N.Y.C.",61761,41.33,4.66,0.00
"06/19/2013 18:20:00","NORTH",61755,34.88,-1.80,0.00
"06/19/2013 18:20:00","NPX",61845,39.10,2.42,0.00
"06/19/2013 18:20:00","O H",61846,35.36,-1.32,0.00
"06/19/2013 18:20:00","PJM",61847,38.40,1.72,0.00
"06/19/2013 18:20:00","WEST",61752,35.90,-0.77,0.00
"06/19/2013 18:25:00","CAPITL",61757,37.28,1.61,0.00
"06/19/2013 18:25:00","CENTRL",61754,36.57,0.89,0.00
"06/19/2013 18:25:00","DUNWOD",61760,39.81,4.14,0.00
"06/19/2013 18:25:00","GENESE",61753,35.75,0.07,0.00
"06/19/2013 18:25:00","H Q",61844,34.53,-1.14,0.00
"06/19/2013 18:25:00","HUD VL",61758,39.67,3.99,0.00
"06/19/2013 18:25:00","LONGIL",61762,40.89,5.21,0.00
"06/19/2013 18:25:00","MHK VL",61756,36.64,0.96,0.00
"06/19/2013 18:25:00","MILLWD",61759,39.88,4.21,0.00
"06/19/2013 18:25:00","N.Y.C.",61761,40.17,4.50,0.00
"06/19/2013 18:25:00","NORTH",61755,33.93,-1.75,0.00
"06/19/2013 18:25:00","NPX",61845,37.99,2.32,0.00
"06/19/2013 18:25:00","O H",61846,34.53,-1.14,0.00
"06/19/2013 18:25:00","PJM",61847,37.42,1.75,0.00
"06/19/2013 18:25:00","WEST",61752,35.07,-0.61,0.00
"06/19/2013 18:30:00","CAPITL",61757,37.20,1.60,0.00
"06/19/2013 18:30:00","CENTRL",61754,36.49,0.89,0.00
"06/19/2013 18:30:00","DUNWOD",61760,39.73,4.13,0.00
"06/19/2013 18:30:00","GENESE",61753,35.71,0.11,0.00
"06/19/2013 18:30:00","H Q",61844,34.50,-1.10,0.00
"06/19/2013 18:30:00","HUD VL",61758,39.59,3.99,0.00
"06/19/2013 18:30:00","LONGIL",61762,40.76,5.16,0.00
"06/19/2013 18:30:00","MHK VL",61756,36.56,0.96,0.00
"06/19/2013 18:30:00","MILLWD",61759,39.80,4.20,0.00
"06/19/2013 18:30:00","N.Y.C.",61761,40.05,4.45,0.00
"06/19/2013 18:30:00","NORTH",61755,33.93,-1.67,0.00
"06/19/2013 18:30:00","NPX",61845,37.91,2.31,0.00
"06/19/2013 18:30:00","O H",61846,34.53,-1.07,0.00
"06/19/2013 18:30:00","PJM",61847,37.35,1.74,0.00
"06/19/2013 18:30:00","WEST",61752,35.07,-0.53,0.00
"06/19/2013 18:35:00","CAPITL",61757,37.01,1.56,0.00
"06/19/2013 18:35:00","CENTRL",61754,36.48,1.03,0.00
"06/19/2013 18:35:00","DUNWOD",61760,39.57,4.11,0.00
"06/19/2013 18:35:00","GENESE",61753,35.63,0.18,0.00
"06/19/2013 18:35:00","H Q",61844,34.29,-1.17,0.00
"06/19/2013 18:35:00","HUD VL",61758,39.43,3.97,0.00
"06/19/2013 18:35:00","LONGIL",61762,40.59,5.14,0.00
"06/19/2013 18:35:00","MHK VL",61756,36.41,0.96,0.00
"06/19/2013 18:35:00","MILLWD",61759,39.64,4.18,0.00
"06/19/2013 18:35:00","N.Y.C.",61761,39.89,4.43,0.00
"06/19/2013 18:35:00","NORTH",61755,33.61,-1.85,0.00
"06/19/2013 18:35:00","NPX",61845,37.73,2.27,0.00
"06/19/2013 18:35:00","O H",61846,34.60,-0.85,0.00
"06/19/2013 18:35:00","PJM",61847,37.40,1.95,0.00
"06/19/2013 18:35:00","WEST",61752,35.14,-0.32,0.00
"06/19/2013 18:40:00","CAPITL",61757,36.08,1.56,0.00
"06/19/2013 18:40:00","CENTRL",61754,35.35,0.83,0.00
"06/19/2013 18:40:00","DUNWOD",61760,38.53,4.00,0.00
"06/19/2013 18:40:00","GENESE",61753,34.67,0.14,0.00
"06/19/2013 18:40:00","H Q",61844,33.42,-1.11,0.00
"06/19/2013 18:40:00","HUD VL",61758,38.39,3.87,0.00
"06/19/2013 18:40:00","LONGIL",61762,39.57,5.04,0.00
"06/19/2013 18:40:00","MHK VL",61756,35.42,0.90,0.00
"06/19/2013 18:40:00","MILLWD",61759,38.60,4.07,0.00
"06/19/2013 18:40:00","N.Y.C.",61761,38.84,4.32,0.00
"06/19/2013 18:40:00","NORTH",61755,32.84,-1.69,0.00
"06/19/2013 18:40:00","NPX",61845,36.77,2.24,0.00
"06/19/2013 18:40:00","O H",61846,33.56,-0.97,0.00
"06/19/2013 18:40:00","PJM",61847,36.22,1.69,0.00
"06/19/2013 18:40:00","WEST",61752,34.11,-0.41,0.00
"06/19/2013 18:45:00","CAPITL",61757,34.87,1.50,0.00
"06/19/2013 18:45:00","CENTRL",61754,34.20,0.83,0.00
"06/19/2013 18:45:00","DUNWOD",61760,37.21,3.84,0.00
"06/19/2013 18:45:00","GENESE",61753,33.50,0.13,0.00
"06/19/2013 18:45:00","H Q",61844,32.30,-1.07,0.00
"06/19/2013 18:45:00","HUD VL",61758,37.11,3.74,0.00
"06/19/2013 18:45:00","LONGIL",61762,38.18,4.81,0.00
"06/19/2013 18:45:00","MHK VL",61756,34.24,0.87,0.00
"06/19/2013 18:45:00","MILLWD",61759,37.27,3.90,0.00
"06/19/2013 18:45:00","N.Y.C.",61761,37.51,4.14,0.00
"06/19/2013 18:45:00","NORTH",61755,31.74,-1.63,0.00
"06/19/2013 18:45:00","NPX",61845,35.54,2.17,0.00
"06/19/2013 18:45:00","O H",61846,32.47,-0.90,0.00
"06/19/2013 18:45:00","PJM",61847,35.04,1.67,0.00
"06/19/2013 18:45:00","WEST",61752,33.00,-0.37,0.00
"06/19/2013 18:50:00","CAPITL",61757,34.62,1.46,0.00
"06/19/2013 18:50:00","CENTRL",61754,34.09,0.93,0.00
"06/19/2013 18:50:00","DUNWOD",61760,36.94,3.78,0.00
"06/19/2013 18:50:00","GENESE",61753,33.43,0.26,0.00
"06/19/2013 18:50:00","H Q",61844,32.10,-1.06,0.00
"06/19/2013 18:50:00","HUD VL",61758,36.84,3.68,0.00
"06/19/2013 18:50:00","LONGIL",61762,37.87,4.71,0.00
"06/19/2013 18:50:00","MHK VL",61756,34.06,0.90,0.00
"06/19/2013 18:50:00","MILLWD",61759,37.01,3.84,0.00
"06/19/2013 18:50:00","N.Y.C.",61761,37.21,4.04,0.00
"06/19/2013 18:50:00","NORTH",61755,31.50,-1.66,0.00
"06/19/2013 18:50:00","NPX",61845,35.29,2.12,0.00
"06/19/2013 18:50:00","O H",61846,32.50,-0.66,0.00
"06/19/2013 18:50:00","PJM",61847,34.98,1.82,0.00
"06/19/2013 18:50:00","WEST",61752,33.03,-0.13,0.00
"06/19/2013 18:55:00","CAPITL",61757,34.55,1.45,0.00
"06/19/2013 18:55:00","CENTRL",61754,34.02,0.93,0.00
"06/19/2013 18:55:00","DUNWOD",61760,36.83,3.74,0.00
"06/19/2013 18:55:00","GENESE",61753,33.39,0.30,0.00
"06/19/2013 18:55:00","H Q",61844,32.03,-1.06,0.00
"06/19/2013 18:55:00","HUD VL",61758,36.73,3.64,0.00
"06/19/2013 18:55:00","LONGIL",61762,37.76,4.67,0.00
"06/19/2013 18:55:00","MHK VL",61756,33.99,0.89,0.00
"06/19/2013 18:55:00","MILLWD",61759,36.90,3.80,0.00
"06/19/2013 18:55:00","N.Y.C.",61761,37.13,4.04,0.00
"06/19/2013 18:55:00","NORTH",61755,31.44,-1.65,0.00
"06/19/2013 18:55:00","NPX",61845,35.21,2.12,0.00
"06/19/2013 18:55:00","O H",61846,32.50,-0.59,0.00
"06/19/2013 18:55:00","PJM",61847,34.91,1.82,0.00
"06/19/2013 18:55:00","WEST",61752,33.03,-0.07,0.00
"06/19/2013 19:00:00","CAPITL",61757,39.04,1.82,0.00
"06/19/2013 19:00:00","CENTRL",61754,38.11,0.89,0.00
"06/19/2013 19:00:00","DUNWOD",61760,41.53,4.32,0.00
"06/19/2013 19:00:00","GENESE",61753,37.29,0.07,0.00
"06/19/2013 19:00:00","H Q",61844,36.03,-1.19,0.00
"06/19/2013 19:00:00","HUD VL",61758,41.39,4.17,0.00
"06/19/2013 19:00:00","LONGIL",61762,42.61,5.39,0.00
"06/19/2013 19:00:00","MHK VL",61756,38.22,1.01,0.00
"06/19/2013 19:00:00","MILLWD",61759,41.57,4.35,0.00
"06/19/2013 19:00:00","N.Y.C.",61761,41.83,4.61,0.00
"06/19/2013 19:00:00","NORTH",61755,35.36,-1.86,0.00
"06/19/2013 19:00:00","NPX",61845,39.71,2.49,0.00
"06/19/2013 19:00:00","O H",61846,36.10,-1.12,0.00
"06/19/2013 19:00:00","PJM",61847,39.01,1.79,0.00
"06/19/2013 19:00:00","WEST",61752,36.66,-0.56,0.00
"06/19/2013 19:05:00","CAPITL",61757,37.53,1.82,0.00
"06/19/2013 19:05:00","CENTRL",61754,36.50,0.78,0.00
"06/19/2013 19:05:00","DUNWOD",61760,39.85,4.14,0.00
"06/19/2013 19:05:00","GENESE",61753,35.68,-0.04,0.00
"06/19/2013 19:05:00","H Q",61844,34.57,-1.14,0.00
"06/19/2013 19:05:00","HUD VL",61758,39.71,4.00,0.00
"06/19/2013 19:05:00","LONGIL",61762,40.86,5.14,0.00
"06/19/2013 19:05:00","MHK VL",61756,36.64,0.93,0.00
"06/19/2013 19:05:00","MILLWD",61759,39.93,4.21,0.00
"06/19/2013 19:05:00","N.Y.C.",61761,40.18,4.46,0.00
"06/19/2013 19:05:00","NORTH",61755,33.93,-1.78,0.00
"06/19/2013 19:05:00","NPX",61845,38.18,2.46,0.00
"06/19/2013 19:05:00","O H",61846,34.50,-1.21,0.00
"06/19/2013 19:05:00","PJM",61847,37.36,1.64,0.00
"06/19/2013 19:05:00","WEST",61752,35.03,-0.68,0.00
"06/19/2013 19:10:00","CAPITL",61757,37.34,1.81,0.00
"06/19/2013 19:10:00","CENTRL",61754,36.38,0.85,0.00
"06/19/2013 19:10:00","DUNWOD",61760,39.65,4.12,0.00
"06/19/2013 19:10:00","GENESE",61753,35.60,0.07,0.00
"06/19/2013 19:10:00","H Q",61844,34.36,-1.17,0.00
"06/19/2013 19:10:00","HUD VL",61758,39.50,3.98,0.00
"06/19/2013 19:10:00","LONGIL",61762,40.61,5.08,0.00
"06/19/2013 19:10:00","MHK VL",61756,36.45,0.92,0.00
"06/19/2013 19:10:00","MILLWD",61759,39.68,4.15,0.00
"06/19/2013 19:10:00","N.Y.C.",61761,39.93,4.40,0.00
"06/19/2013 19:10:00","NORTH",61755,33.64,-1.88,0.00
"06/19/2013 19:10:00","NPX",61845,37.98,2.45,0.00
"06/19/2013 19:10:00","O H",61846,34.50,-1.03,0.00
"06/19/2013 19:10:00","PJM",61847,37.27,1.74,0.00
"06/19/2013 19:10:00","WEST",61752,35.03,-0.50,0.00
"06/19/2013 19:15:00","CAPITL",61757,31.77,1.48,0.00
"06/19/2013 19:15:00","CENTRL",61754,31.07,0.79,0.00
"06/19/2013 19:15:00","DUNWOD",61760,33.68,3.39,0.00
"06/19/2013 19:15:00","GENESE",61753,30.56,0.27,0.00
"06/19/2013 19:15:00","H Q",61844,29.29,-1.00,0.00
"06/19/2013 19:15:00","HUD VL",61758,33.59,3.30,0.00
"06/19/2013 19:15:00","LONGIL",61762,34.49,4.21,0.00
"06/19/2013 19:15:00","MHK VL",61756,31.10,0.82,0.00
"06/19/2013 19:15:00","MILLWD",61759,33.71,3.42,0.00
"06/19/2013 19:15:00","N.Y.C.",61761,33.89,3.60,0.00
"06/19/2013 19:15:00","NORTH",61755,28.68,-1.61,0.00
"06/19/2013 19:15:00","NPX",61845,32.28,2.00,0.00
"06/19/2013 19:15:00","O H",61846,29.65,-0.64,0.00
"06/19/2013 19:15:00","PJM",61847,31.80,1.51,0.00
"06/19/2013 19:15:00","WEST",61752,30.16,-0.12,0.00
"06/19/2013 19:20:00","CAPITL",61757,32.78,1.50,0.00
"06/19/2013 19:20:00","CENTRL",61754,32.15,0.87,0.00
"06/19/2013 19:20:00","DUNWOD",61760,34.78,3.50,0.00
"06/19/2013 19:20:00","GENESE",61753,31.59,0.31,0.00
"06/19/2013 19:20:00","H Q",61844,30.25,-1.03,0.00
"06/19/2013 19:20:00","HUD VL",61758,34.69,3.41,0.00
"06/19/2013 19:20:00","LONGIL",61762,35.66,4.38,0.00
"06/19/2013 19:20:00","MHK VL",61756,32.12,0.84,0.00
"06/19/2013 19:20:00","MILLWD",61759,34.84,3.56,0.00
"06/19/2013 19:20:00","N.Y.C.",61761,35.00,3.72,0.00
"06/19/2013 19:20:00","NORTH",61755,29.62,-1.66,0.00
"06/19/2013 19:20:00","NPX",61845,33.34,2.06,0.00
"06/19/2013 19:20:00","O H",61846,30.75,-0.53,0.00
"06/19/2013 19:20:00","PJM",61847,32.94,1.66,0.00
"06/19/2013 19:20:00","WEST",61752,31.25,-0.03,0.00
"06/19/2013 19:25:00","CAPITL",61757,32.90,1.51,0.00
"06/19/2013 19:25:00","CENTRL",61754,32.28,0.88,0.00
"06/19/2013 19:25:00","DUNWOD",61760,34.88,3.48,0.00
"06/19/2013 19:25:00","GENESE",61753,31.74,0.35,0.00
"06/19/2013 19:25:00","H Q",61844,30.36,-1.04,0.00
"06/19/2013 19:25:00","HUD VL",61758,34.82,3.42,0.00
"06/19/2013 19:25:00","LONGIL",61762,35.80,4.40,0.00
"06/19/2013 19:25:00","MHK VL",61756,32.25,0.85,0.00
"06/19/2013 19:25:00","MILLWD",61759,34.94,3.55,0.00
"06/19/2013 19:25:00","N.Y.C.",61761,35.10,3.70,0.00
"06/19/2013 19:25:00","NORTH",61755,29.73,-1.67,0.00
"06/19/2013 19:25:00","NPX",61845,33.47,2.07,0.00
"06/19/2013 19:25:00","O H",61846,30.86,-0.53,0.00
"06/19/2013 19:25:00","PJM",61847,33.03,1.63,0.00
"06/19/2013 19:25:00","WEST",61752,31.40,0.00,0.00
"06/19/2013 19:30:00","CAPITL",61757,32.45,1.49,0.00
"06/19/2013 19:30:00","CENTRL",61754,31.80,0.84,0.00
"06/19/2013 19:30:00","DUNWOD",61760,34.43,3.47,0.00
"06/19/2013 19:30:00","GENESE",61753,31.24,0.28,0.00
"06/19/2013 19:30:00","H Q",61844,29.94,-1.02,0.00
"06/19/2013 19:30:00","HUD VL",61758,34.34,3.38,0.00
"06/19/2013 19:30:00","LONGIL",61762,35.17,4.21,0.00
"06/19/2013 19:30:00","MHK VL",61756,31.80,0.84,0.00
"06/19/2013 19:30:00","MILLWD",61759,34.49,3.53,0.00
"06/19/2013 19:30:00","N.Y.C.",61761,34.64,3.68,0.00
"06/19/2013 19:30:00","NORTH",61755,29.32,-1.64,0.00
"06/19/2013 19:30:00","NPX",61845,33.00,2.04,0.00
"06/19/2013 19:30:00","O H",61846,30.37,-0.59,0.00
"06/19/2013 19:30:00","PJM",61847,32.57,1.61,0.00
"06/19/2013 19:30:00","WEST",61752,30.90,-0.06,0.00
"06/19/2013 19:35:00","CAPITL",61757,32.35,1.45,0.00
"06/19/2013 19:35:00","CENTRL",61754,31.76,0.86,0.00
"06/19/2013 19:35:00","DUNWOD",61760,34.36,3.46,0.00
"06/19/2013 19:35:00","GENESE",61753,31.21,0.31,0.00
"06/19/2013 19:35:00","H Q",61844,29.88,-1.02,0.00
"06/19/2013 19:35:00","HUD VL",61758,34.27,3.37,0.00
"06/19/2013 19:35:00","LONGIL",61762,35.13,4.23,0.00
"06/19/2013 19:35:00","MHK VL",61756,31.73,0.83,0.00
"06/19/2013 19:35:00","MILLWD",61759,34.42,3.52,0.00
"06/19/2013 19:35:00","N.Y.C.",61761,34.60,3.71,0.00
"06/19/2013 19:35:00","NORTH",61755,29.26,-1.64,0.00
"06/19/2013 19:35:00","NPX",61845,32.90,2.01,0.00
"06/19/2013 19:35:00","O H",61846,30.37,-0.53,0.00
"06/19/2013 19:35:00","PJM",61847,32.50,1.61,0.00
"06/19/2013 19:35:00","WEST",61752,30.87,-0.03,0.00
"06/19/2013 19:40:00","CAPITL",61757,32.28,1.45,0.00
"06/19/2013 19:40:00","CENTRL",61754,31.69,0.86,0.00
"06/19/2013 19:40:00","DUNWOD",61760,34.25,3.42,0.00
"06/19/2013 19:40:00","GENESE",61753,31.17,0.34,0.00
"06/19/2013 19:40:00","H Q",61844,29.81,-1.02,0.00
"06/19/2013 19:40:00","HUD VL",61758,34.16,3.33,0.00
"06/19/2013 19:40:00","LONGIL",61762,34.99,4.16,0.00
"06/19/2013 19:40:00","MHK VL",61756,31.66,0.83,0.00
"06/19/2013 19:40:00","MILLWD",61759,34.31,3.48,0.00
"06/19/2013 19:40:00","N.Y.C.",61761,34.50,3.67,0.00
"06/19/2013 19:40:00","NORTH",61755,29.23,-1.60,0.00
"06/19/2013 19:40:00","NPX",61845,32.83,2.00,0.00
"06/19/2013 19:40:00","O H",61846,30.37,-0.46,0.00
"06/19/2013 19:40:00","PJM",61847,32.46,1.63,0.00
"06/19/2013 19:40:00","WEST",61752,30.86,0.03,0.00
"06/19/2013 19:45:00","CAPITL",61757,29.11,1.28,0.00
"06/19/2013 19:45:00","CENTRL",61754,28.64,0.81,0.00
"06/19/2013 19:45:00","DUNWOD",61760,30.84,3.01,0.00
"06/19/2013 19:45:00","GENESE",61753,28.30,0.47,0.00
"06/19/2013 19:45:00","H Q",61844,26.94,-0.89,0.00
"06/19/2013 19:45:00","HUD VL",61758,30.75,2.92,0.00
"06/19/2013 19:45:00","LONGIL",61762,31.47,3.64,0.00
"06/19/2013 19:45:00","MHK VL",61756,28.58,0.75,0.00
"06/19/2013 19:45:00","MILLWD",61759,30.89,3.06,0.00
"06/19/2013 19:45:00","N.Y.C.",61761,31.06,3.23,0.00
"06/19/2013 19:45:00","NORTH",61755,26.41,-1.42,0.00
"06/19/2013 19:45:00","NPX",61845,29.58,1.75,0.00
"06/19/2013 19:45:00","O H",61846,27.64,-0.19,0.00
"06/19/2013 19:45:00","PJM",61847,29.33,1.50,0.00
"06/19/2013 19:45:00","WEST",61752,28.14,0.31,0.00
"06/19/2013 19:50:00","CAPITL",61757,28.91,1.25,0.00
"06/19/2013 19:50:00","CENTRL",61754,28.47,0.80,0.00
"06/19/2013 19:50:00","DUNWOD",61760,30.60,2.93,0.00
"06/19/2013 19:50:00","GENESE",61753,28.14,0.47,0.00
"06/19/2013 19:50:00","H Q",61844,26.81,-0.86,0.00
"06/19/2013 19:50:00","HUD VL",61758,30.52,2.85,0.00
"06/19/2013 19:50:00","LONGIL",61762,31.24,3.57,0.00
"06/19/2013 19:50:00","MHK VL",61756,28.41,0.75,0.00
"06/19/2013 19:50:00","MILLWD",61759,30.66,2.99,0.00
"06/19/2013 19:50:00","N.Y.C.",61761,30.82,3.15,0.00
"06/19/2013 19:50:00","NORTH",61755,26.31,-1.36,0.00
"06/19/2013 19:50:00","NPX",61845,29.38,1.72,0.00
"06/19/2013 19:50:00","O H",61846,27.47,-0.19,0.00
"06/19/2013 19:50:00","PJM",61847,29.10,1.44,0.00
"06/19/2013 19:50:00","WEST",61752,27.94,0.28,0.00
"06/19/2013 19:55:00","CAPITL",61757,28.91,1.25,0.00
"06/19/2013 19:55:00","CENTRL",61754,28.47,0.80,0.00
"06/19/2013 19:55:00","DUNWOD",61760,30.60,2.93,0.00
"06/19/2013 19:55:00","GENESE",61753,28.14,0.47,0.00
"06/19/2013 19:55:00","H Q",61844,26.81,-0.86,0.00
"06/19/2013 19:55:00","HUD VL",61758,30.52,2.85,0.00
"06/19/2013 19:55:00","LONGIL",61762,31.24,3.57,0.00
"06/19/2013 19:55:00","MHK VL",61756,28.41,0.75,0.00
"06/19/2013 19:55:00","MILLWD",61759,30.66,2.99,0.00
"06/19/2013 19:55:00","N.Y.C.",61761,30.82,3.15,0.00
"06/19/2013 19:55:00","NORTH",61755,26.31,-1.36,0.00
"06/19/2013 19:55:00","NPX",61845,29.38,1.72,0.00
"06/19/2013 19:55:00","O H",61846,27.44,-0.22,0.00
"06/19/2013 19:55:00","PJM",61847,29.10,1.44,0.00
"06/19/2013 19:55:00","WEST",61752,27.92,0.25,0.00
"06/19/2013 20:00:00","CAPITL",61757,31.52,1.30,0.00
"06/19/2013 20:00:00","CENTRL",61754,31.16,0.94,0.00
"06/19/2013 20:00:00","DUNWOD",61760,33.40,3.17,0.00
"06/19/2013 20:00:00","GENESE",61753,30.83,0.60,0.00
"06/19/2013 20:00:00","H Q",61844,29.29,-0.94,0.00
"06/19/2013 20:00:00","HUD VL",61758,33.34,3.11,0.00
"06/19/2013 20:00:00","LONGIL",61762,34.09,3.87,0.00
"06/19/2013 20:00:00","MHK VL",61756,31.07,0.85,0.00
"06/19/2013 20:00:00","MILLWD",61759,33.46,3.24,0.00
"06/19/2013 20:00:00","N.Y.C.",61761,33.64,3.41,0.00
"06/19/2013 20:00:00","NORTH",61755,28.80,-1.42,0.00
"06/19/2013 20:00:00","NPX",61845,32.01,1.78,0.00
"06/19/2013 20:00:00","O H",61846,30.16,-0.06,0.00
"06/19/2013 20:00:00","PJM",61847,31.88,1.66,0.00
"06/19/2013 20:00:00","WEST",61752,30.68,0.45,0.00
"06/19/2013 20:05:00","CAPITL",61757,31.32,1.17,0.00
"06/19/2013 20:05:00","CENTRL",61754,31.14,0.99,0.00
"06/19/2013 20:05:00","DUNWOD",61760,33.26,3.11,0.00
"06/19/2013 20:05:00","GENESE",61753,30.87,0.72,0.00
"06/19/2013 20:05:00","H Q",61844,29.25,-0.90,0.00
"06/19/2013 20:05:00","HUD VL",61758,33.19,3.04,0.00
"06/19/2013 20:05:00","LONGIL",61762,33.95,3.80,0.00
"06/19/2013 20:05:00","MHK VL",61756,31.05,0.90,0.00
"06/19/2013 20:05:00","MILLWD",61759,33.31,3.16,0.00
"06/19/2013 20:05:00","N.Y.C.",61761,33.47,3.32,0.00
"06/19/2013 20:05:00","NORTH",61755,28.85,-1.30,0.00
"06/19/2013 20:05:00","NPX",61845,31.78,1.63,0.00
"06/19/2013 20:05:00","O H",61846,30.30,0.15,0.00
"06/19/2013 20:05:00","PJM",61847,31.90,1.75,0.00
"06/19/2013 20:05:00","WEST",61752,30.81,0.66,0.00
"06/19/2013 20:10:00","CAPITL",61757,30.20,1.19,0.00
"06/19/2013 20:10:00","CENTRL",61754,29.88,0.87,0.00
"06/19/2013 20:10:00","DUNWOD",61760,31.99,2.99,0.00
"06/19/2013 20:10:00","GENESE",61753,29.56,0.55,0.00
"06/19/2013 20:10:00","H Q",61844,28.16,-0.84,0.00
"06/19/2013 20:10:00","HUD VL",61758,31.93,2.93,0.00
"06/19/2013 20:10:00","LONGIL",61762,32.63,3.63,0.00
"06/19/2013 20:10:00","MHK VL",61756,29.85,0.84,0.00
"06/19/2013 20:10:00","MILLWD",61759,32.05,3.04,0.00
"06/19/2013 20:10:00","N.Y.C.",61761,32.23,3.22,0.00
"06/19/2013 20:10:00","NORTH",61755,27.82,-1.19,0.00
"06/19/2013 20:10:00","NPX",61845,30.63,1.62,0.00
"06/19/2013 20:10:00","O H",61846,28.95,-0.06,0.00
"06/19/2013 20:10:00","PJM",61847,30.57,1.57,0.00
"06/19/2013 20:10:00","WEST",61752,29.41,0.41,0.00
"06/19/2013 20:15:00","CAPITL",61757,29.27,1.18,0.00
"06/19/2013 20:15:00","CENTRL",61754,28.90,0.82,0.00
"06/19/2013 20:15:00","DUNWOD",61760,30.95,2.87,0.00
"06/19/2013 20:15:00","GENESE",61753,28.56,0.48,0.00
"06/19/2013 20:15:00","H Q",61844,27.27,-0.82,0.00
"06/19/2013 20:15:00","HUD VL",61758,30.89,2.81,0.00
"06/19/2013 20:15:00","LONGIL",61762,31.57,3.48,0.00
"06/19/2013 20:15:00","MHK VL",61756,28.93,0.84,0.00
"06/19/2013 20:15:00","MILLWD",61759,31.01,2.92,0.00
"06/19/2013 20:15:00","N.Y.C.",61761,31.18,3.09,0.00
"06/19/2013 20:15:00","NORTH",61755,26.93,-1.15,0.00
"06/19/2013 20:15:00","NPX",61845,29.69,1.60,0.00
"06/19/2013 20:15:00","O H",61846,27.92,-0.17,0.00
"06/19/2013 20:15:00","PJM",61847,29.55,1.46,0.00
"06/19/2013 20:15:00","WEST",61752,28.37,0.28,0.00
"06/19/2013 20:20:00","CAPITL",61757,29.27,1.15,0.00
"06/19/2013 20:20:00","CENTRL",61754,28.96,0.84,0.00
"06/19/2013 20:20:00","DUNWOD",61760,30.95,2.84,0.00
"06/19/2013 20:20:00","GENESE",61753,28.62,0.51,0.00
"06/19/2013 20:20:00","H Q",61844,27.30,-0.82,0.00
"06/19/2013 20:20:00","HUD VL",61758,30.90,2.78,0.00
"06/19/2013 20:20:00","LONGIL",61762,31.54,3.43,0.00
