"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2013 18:20:00","DUNWOD",61760,43.93,4.53,0.00
"06/11/2013 18:20:00","GENESE",61753,39.17,-0.24,0.00
"06/11/2013 18:20:00","H Q",61844,38.18,-1.22,0.00
"06/11/2013 18:20:00","HUD VL",61758,43.86,4.45,0.00
"06/11/2013 18:20:00","LONGIL",61762,44.57,5.16,0.00
"06/11/2013 18:20:00","MHK VL",61756,40.35,0.94,0.00
"06/11/2013 18:20:00","MILLWD",61759,43.97,4.57,0.00
"06/11/2013 18:20:00","N.Y.C.",61761,44.25,4.85,0.00
"06/11/2013 18:20:00","NORTH",61755,37.32,-2.09,0.00
"06/11/2013 18:20:00","NPX",61845,42.24,2.84,0.00
"06/11/2013 18:20:00","O H",61846,37.71,-1.69,0.00
"06/11/2013 18:20:00","PJM",61847,41.22,1.81,0.00
"06/11/2013 18:20:00","WEST",61752,38.34,-1.06,0.00
"06/11/2013 18:25:00","CAPITL",61757,40.36,1.99,0.00
"06/11/2013 18:25:00","CENTRL",61754,39.25,0.88,0.00
"06/11/2013 18:25:00","DUNWOD",61760,42.71,4.33,0.00
"06/11/2013 18:25:00","GENESE",61753,38.22,-0.15,0.00
"06/11/2013 18:25:00","H Q",61844,37.22,-1.15,0.00
"06/11/2013 18:25:00","HUD VL",61758,42.67,4.30,0.00
"06/11/2013 18:25:00","LONGIL",61762,43.32,4.95,0.00
"06/11/2013 18:25:00","MHK VL",61756,39.29,0.92,0.00
"06/11/2013 18:25:00","MILLWD",61759,42.74,4.37,0.00
"06/11/2013 18:25:00","N.Y.C.",61761,43.01,4.64,0.00
"06/11/2013 18:25:00","NORTH",61755,36.42,-1.96,0.00
"06/11/2013 18:25:00","NPX",61845,41.10,2.72,0.00
"06/11/2013 18:25:00","O H",61846,36.83,-1.54,0.00
"06/11/2013 18:25:00","PJM",61847,40.17,1.80,0.00
"06/11/2013 18:25:00","WEST",61752,37.45,-0.92,0.00
"06/11/2013 18:30:00","CAPITL",61757,40.32,2.06,0.00
"06/11/2013 18:30:00","CENTRL",61754,39.02,0.76,0.00
"06/11/2013 18:30:00","DUNWOD",61760,42.66,4.40,0.00
"06/11/2013 18:30:00","GENESE",61753,37.95,-0.31,0.00
"06/11/2013 18:30:00","H Q",61844,37.11,-1.15,0.00
"06/11/2013 18:30:00","HUD VL",61758,42.58,4.32,0.00
"06/11/2013 18:30:00","LONGIL",61762,43.23,4.97,0.00
"06/11/2013 18:30:00","MHK VL",61756,39.14,0.88,0.00
"06/11/2013 18:30:00","MILLWD",61759,42.70,4.44,0.00
"06/11/2013 18:30:00","N.Y.C.",61761,42.96,4.70,0.00
"06/11/2013 18:30:00","NORTH",61755,36.35,-1.91,0.00
"06/11/2013 18:30:00","NPX",61845,41.05,2.79,0.00
"06/11/2013 18:30:00","O H",61846,36.50,-1.76,0.00
"06/11/2013 18:30:00","PJM",61847,39.90,1.64,0.00
"06/11/2013 18:30:00","WEST",61752,37.07,-1.19,0.00
"06/11/2013 18:35:00","CAPITL",61757,40.26,2.06,0.00
"06/11/2013 18:35:00","CENTRL",61754,38.92,0.72,0.00
"06/11/2013 18:35:00","DUNWOD",61760,42.59,4.39,0.00
"06/11/2013 18:35:00","GENESE",61753,37.86,-0.34,0.00
"06/11/2013 18:35:00","H Q",61844,37.06,-1.15,0.00
"06/11/2013 18:35:00","HUD VL",61758,42.52,4.32,0.00
"06/11/2013 18:35:00","LONGIL",61762,43.13,4.93,0.00
"06/11/2013 18:35:00","MHK VL",61756,39.08,0.88,0.00
"06/11/2013 18:35:00","MILLWD",61759,42.63,4.43,0.00
"06/11/2013 18:35:00","N.Y.C.",61761,42.90,4.70,0.00
"06/11/2013 18:35:00","NORTH",61755,36.29,-1.91,0.00
"06/11/2013 18:35:00","NPX",61845,40.99,2.79,0.00
"06/11/2013 18:35:00","O H",61846,36.41,-1.79,0.00
"06/11/2013 18:35:00","PJM",61847,39.80,1.60,0.00
"06/11/2013 18:35:00","WEST",61752,36.98,-1.22,0.00
"06/11/2013 18:40:00","CAPITL",61757,40.26,2.10,0.00
"06/11/2013 18:40:00","CENTRL",61754,38.93,0.76,0.00
"06/11/2013 18:40:00","DUNWOD",61760,42.55,4.39,0.00
"06/11/2013 18:40:00","GENESE",61753,37.82,-0.34,0.00
"06/11/2013 18:40:00","H Q",61844,37.02,-1.14,0.00
"06/11/2013 18:40:00","HUD VL",61758,42.51,4.35,0.00
"06/11/2013 18:40:00","LONGIL",61762,43.16,5.00,0.00
"06/11/2013 18:40:00","MHK VL",61756,39.04,0.88,0.00
"06/11/2013 18:40:00","MILLWD",61759,42.59,4.43,0.00
"06/11/2013 18:40:00","N.Y.C.",61761,42.86,4.69,0.00
"06/11/2013 18:40:00","NORTH",61755,36.22,-1.94,0.00
"06/11/2013 18:40:00","NPX",61845,40.99,2.82,0.00
"06/11/2013 18:40:00","O H",61846,36.41,-1.75,0.00
"06/11/2013 18:40:00","PJM",61847,39.88,1.72,0.00
"06/11/2013 18:40:00","WEST",61752,36.98,-1.18,0.00
"06/11/2013 18:45:00","CAPITL",61757,38.32,2.00,0.00
"06/11/2013 18:45:00","CENTRL",61754,37.01,0.69,0.00
"06/11/2013 18:45:00","DUNWOD",61760,40.54,4.21,0.00
"06/11/2013 18:45:00","GENESE",61753,36.00,-0.33,0.00
"06/11/2013 18:45:00","H Q",61844,35.24,-1.09,0.00
"06/11/2013 18:45:00","HUD VL",61758,40.47,4.14,0.00
"06/11/2013 18:45:00","LONGIL",61762,41.19,4.87,0.00
"06/11/2013 18:45:00","MHK VL",61756,37.12,0.80,0.00
"06/11/2013 18:45:00","MILLWD",61759,40.57,4.25,0.00
"06/11/2013 18:45:00","N.Y.C.",61761,40.83,4.50,0.00
"06/11/2013 18:45:00","NORTH",61755,34.47,-1.85,0.00
"06/11/2013 18:45:00","NPX",61845,39.01,2.69,0.00
"06/11/2013 18:45:00","O H",61846,34.62,-1.71,0.00
"06/11/2013 18:45:00","PJM",61847,37.92,1.60,0.00
"06/11/2013 18:45:00","WEST",61752,35.16,-1.16,0.00
"06/11/2013 18:50:00","CAPITL",61757,35.96,1.84,0.00
"06/11/2013 18:50:00","CENTRL",61754,34.76,0.65,0.00
"06/11/2013 18:50:00","DUNWOD",61760,38.07,3.96,0.00
"06/11/2013 18:50:00","GENESE",61753,33.84,-0.27,0.00
"06/11/2013 18:50:00","H Q",61844,33.09,-1.02,0.00
"06/11/2013 18:50:00","HUD VL",61758,38.00,3.89,0.00
"06/11/2013 18:50:00","LONGIL",61762,38.69,4.57,0.00
"06/11/2013 18:50:00","MHK VL",61756,34.86,0.75,0.00
"06/11/2013 18:50:00","MILLWD",61759,38.10,3.99,0.00
"06/11/2013 18:50:00","N.Y.C.",61761,38.34,4.23,0.00
"06/11/2013 18:50:00","NORTH",61755,32.38,-1.74,0.00
"06/11/2013 18:50:00","NPX",61845,36.64,2.52,0.00
"06/11/2013 18:50:00","O H",61846,32.58,-1.53,0.00
"06/11/2013 18:50:00","PJM",61847,35.58,1.47,0.00
"06/11/2013 18:50:00","WEST",61752,33.09,-1.02,0.00
"06/11/2013 18:55:00","CAPITL",61757,35.58,1.79,0.00
"06/11/2013 18:55:00","CENTRL",61754,34.47,0.68,0.00
"06/11/2013 18:55:00","DUNWOD",61760,37.64,3.85,0.00
"06/11/2013 18:55:00","GENESE",61753,33.69,-0.10,0.00
"06/11/2013 18:55:00","H Q",61844,32.78,-1.01,0.00
"06/11/2013 18:55:00","HUD VL",61758,37.58,3.78,0.00
"06/11/2013 18:55:00","LONGIL",61762,74.71,4.63,-36.29
"06/11/2013 18:55:00","MHK VL",61756,34.53,0.74,0.00
"06/11/2013 18:55:00","MILLWD",61759,37.68,3.88,0.00
"06/11/2013 18:55:00","N.Y.C.",61761,37.91,4.12,0.00
"06/11/2013 18:55:00","NORTH",61755,32.07,-1.72,0.00
"06/11/2013 18:55:00","NPX",61845,36.26,2.47,0.00
"06/11/2013 18:55:00","O H",61846,32.51,-1.28,0.00
"06/11/2013 18:55:00","PJM",61847,35.31,1.52,0.00
"06/11/2013 18:55:00","WEST",61752,33.05,-0.74,0.00
"06/11/2013 19:00:00","CAPITL",61757,38.04,1.88,0.00
"06/11/2013 19:00:00","CENTRL",61754,36.89,0.72,0.00
"06/11/2013 19:00:00","DUNWOD",61760,40.25,4.09,0.00
"06/11/2013 19:00:00","GENESE",61753,35.98,-0.18,0.00
"06/11/2013 19:00:00","H Q",61844,35.11,-1.05,0.00
"06/11/2013 19:00:00","HUD VL",61758,40.18,4.01,0.00
"06/11/2013 19:00:00","LONGIL",61762,221.37,4.92,-180.29
"06/11/2013 19:00:00","MHK VL",61756,36.96,0.79,0.00
"06/11/2013 19:00:00","MILLWD",61759,40.28,4.12,0.00
"06/11/2013 19:00:00","N.Y.C.",61761,40.57,4.41,0.00
"06/11/2013 19:00:00","NORTH",61755,34.43,-1.74,0.00
"06/11/2013 19:00:00","NPX",61845,38.73,2.57,0.00
"06/11/2013 19:00:00","O H",61846,34.71,-1.45,0.00
"06/11/2013 19:00:00","PJM",61847,37.75,1.59,0.00
"06/11/2013 19:00:00","WEST",61752,35.26,-0.90,0.00
"06/11/2013 19:05:00","CAPITL",61757,38.00,1.81,0.00
"06/11/2013 19:05:00","CENTRL",61754,36.99,0.80,0.00
"06/11/2013 19:05:00","DUNWOD",61760,40.25,4.05,0.00
"06/11/2013 19:05:00","GENESE",61753,36.16,-0.04,0.00
"06/11/2013 19:05:00","H Q",61844,35.14,-1.05,0.00
"06/11/2013 19:05:00","HUD VL",61758,40.18,3.98,0.00
"06/11/2013 19:05:00","LONGIL",61762,41.09,4.88,-0.01
"06/11/2013 19:05:00","MHK VL",61756,37.03,0.83,0.00
"06/11/2013 19:05:00","MILLWD",61759,40.28,4.09,0.00
"06/11/2013 19:05:00","N.Y.C.",61761,40.57,4.38,0.00
"06/11/2013 19:05:00","NORTH",61755,34.46,-1.74,0.00
"06/11/2013 19:05:00","NPX",61845,38.69,2.50,0.00
"06/11/2013 19:05:00","O H",61846,34.96,-1.23,0.00
"06/11/2013 19:05:00","PJM",61847,37.93,1.74,0.00
"06/11/2013 19:05:00","WEST",61752,35.54,-0.65,0.00
"06/11/2013 19:10:00","CAPITL",61757,38.07,1.85,0.00
"06/11/2013 19:10:00","CENTRL",61754,37.02,0.80,0.00
"06/11/2013 19:10:00","DUNWOD",61760,40.25,4.02,0.00
"06/11/2013 19:10:00","GENESE",61753,36.12,-0.11,0.00
"06/11/2013 19:10:00","H Q",61844,35.21,-1.01,0.00
"06/11/2013 19:10:00","HUD VL",61758,40.21,3.99,0.00
"06/11/2013 19:10:00","LONGIL",61762,41.08,4.86,0.00
"06/11/2013 19:10:00","MHK VL",61756,37.06,0.83,0.00
"06/11/2013 19:10:00","MILLWD",61759,40.28,4.06,0.00
"06/11/2013 19:10:00","N.Y.C.",61761,40.57,4.35,0.00
"06/11/2013 19:10:00","NORTH",61755,34.53,-1.70,0.00
"06/11/2013 19:10:00","NPX",61845,38.73,2.50,0.00
"06/11/2013 19:10:00","O H",61846,34.92,-1.30,0.00
"06/11/2013 19:10:00","PJM",61847,37.93,1.70,0.00
"06/11/2013 19:10:00","WEST",61752,35.46,-0.76,0.00
"06/11/2013 19:15:00","CAPITL",61757,38.04,1.88,0.00
"06/11/2013 19:15:00","CENTRL",61754,36.81,0.65,0.00
"06/11/2013 19:15:00","DUNWOD",61760,40.21,4.05,0.00
"06/11/2013 19:15:00","GENESE",61753,35.98,-0.18,0.00
"06/11/2013 19:15:00","H Q",61844,35.15,-1.01,0.00
"06/11/2013 19:15:00","HUD VL",61758,40.18,4.01,0.00
"06/11/2013 19:15:00","LONGIL",61762,41.04,4.88,0.00
"06/11/2013 19:15:00","MHK VL",61756,36.96,0.79,0.00
"06/11/2013 19:15:00","MILLWD",61759,40.25,4.09,0.00
"06/11/2013 19:15:00","N.Y.C.",61761,40.57,4.41,0.00
"06/11/2013 19:15:00","NORTH",61755,34.50,-1.66,0.00
"06/11/2013 19:15:00","NPX",61845,38.69,2.53,0.00
"06/11/2013 19:15:00","O H",61846,34.68,-1.48,0.00
"06/11/2013 19:15:00","PJM",61847,37.72,1.55,0.00
"06/11/2013 19:15:00","WEST",61752,35.22,-0.94,0.00
"06/11/2013 19:20:00","CAPITL",61757,36.19,1.76,0.00
"06/11/2013 19:20:00","CENTRL",61754,35.09,0.65,0.00
"06/11/2013 19:20:00","DUNWOD",61760,38.26,3.82,0.00
"06/11/2013 19:20:00","GENESE",61753,34.30,-0.14,0.00
"06/11/2013 19:20:00","H Q",61844,33.47,-0.96,0.00
"06/11/2013 19:20:00","HUD VL",61758,38.23,3.79,0.00
"06/11/2013 19:20:00","LONGIL",61762,121.99,4.62,-82.94
"06/11/2013 19:20:00","MHK VL",61756,35.23,0.79,0.00
"06/11/2013 19:20:00","MILLWD",61759,38.29,3.86,0.00
"06/11/2013 19:20:00","N.Y.C.",61761,38.57,4.13,0.00
"06/11/2013 19:20:00","NORTH",61755,32.89,-1.55,0.00
"06/11/2013 19:20:00","NPX",61845,36.81,2.37,0.00
"06/11/2013 19:20:00","O H",61846,33.06,-1.38,0.00
"06/11/2013 19:20:00","PJM",61847,35.92,1.48,0.00
"06/11/2013 19:20:00","WEST",61752,33.58,-0.86,0.00
"06/11/2013 19:25:00","CAPITL",61757,35.51,1.72,0.00
"06/11/2013 19:25:00","CENTRL",61754,34.47,0.68,0.00
"06/11/2013 19:25:00","DUNWOD",61760,37.58,3.78,0.00
"06/11/2013 19:25:00","GENESE",61753,33.69,-0.10,0.00
"06/11/2013 19:25:00","H Q",61844,32.85,-0.95,0.00
"06/11/2013 19:25:00","HUD VL",61758,37.51,3.72,0.00
"06/11/2013 19:25:00","LONGIL",61762,72.27,4.53,-33.95
"06/11/2013 19:25:00","MHK VL",61756,34.53,0.74,0.00
"06/11/2013 19:25:00","MILLWD",61759,37.58,3.78,0.00
"06/11/2013 19:25:00","N.Y.C.",61761,37.88,4.09,0.00
"06/11/2013 19:25:00","NORTH",61755,32.24,-1.55,0.00
"06/11/2013 19:25:00","NPX",61845,36.12,2.33,0.00
"06/11/2013 19:25:00","O H",61846,32.54,-1.25,0.00
"06/11/2013 19:25:00","PJM",61847,35.35,1.56,0.00
"06/11/2013 19:25:00","WEST",61752,33.05,-0.74,0.00
"06/11/2013 19:30:00","CAPITL",61757,35.40,1.69,0.00
"06/11/2013 19:30:00","CENTRL",61754,34.33,0.61,0.00
"06/11/2013 19:30:00","DUNWOD",61760,37.46,3.74,0.00
"06/11/2013 19:30:00","GENESE",61753,33.62,-0.10,0.00
"06/11/2013 19:30:00","H Q",61844,32.81,-0.91,0.00
"06/11/2013 19:30:00","HUD VL",61758,37.39,3.68,0.00
"06/11/2013 19:30:00","LONGIL",61762,101.62,4.49,-63.41
"06/11/2013 19:30:00","MHK VL",61756,34.46,0.74,0.00
"06/11/2013 19:30:00","MILLWD",61759,37.49,3.78,0.00
"06/11/2013 19:30:00","N.Y.C.",61761,37.80,4.08,0.00
"06/11/2013 19:30:00","NORTH",61755,32.20,-1.52,0.00
"06/11/2013 19:30:00","NPX",61845,36.04,2.32,0.00
"06/11/2013 19:30:00","O H",61846,32.47,-1.25,0.00
"06/11/2013 19:30:00","PJM",61847,35.13,1.42,0.00
"06/11/2013 19:30:00","WEST",61752,32.98,-0.74,0.00
"06/11/2013 19:35:00","CAPITL",61757,35.19,1.64,0.00
"06/11/2013 19:35:00","CENTRL",61754,34.18,0.64,0.00
"06/11/2013 19:35:00","DUNWOD",61760,37.20,3.66,0.00
"06/11/2013 19:35:00","GENESE",61753,33.54,0.00,0.00
"06/11/2013 19:35:00","H Q",61844,32.64,-0.90,0.00
"06/11/2013 19:35:00","HUD VL",61758,37.13,3.59,0.00
"06/11/2013 19:35:00","LONGIL",61762,101.39,4.39,-63.46
"06/11/2013 19:35:00","MHK VL",61756,34.31,0.77,0.00
"06/11/2013 19:35:00","MILLWD",61759,37.23,3.69,0.00
"06/11/2013 19:35:00","N.Y.C.",61761,37.50,3.96,0.00
"06/11/2013 19:35:00","NORTH",61755,32.10,-1.44,0.00
"06/11/2013 19:35:00","NPX",61845,35.79,2.25,0.00
"06/11/2013 19:35:00","O H",61846,32.44,-1.11,0.00
"06/11/2013 19:35:00","PJM",61847,34.98,1.44,0.00
"06/11/2013 19:35:00","WEST",61752,32.97,-0.57,0.00
"06/11/2013 19:40:00","CAPITL",61757,35.26,1.65,0.00
"06/11/2013 19:40:00","CENTRL",61754,34.25,0.64,0.00
"06/11/2013 19:40:00","DUNWOD",61760,37.31,3.70,0.00
"06/11/2013 19:40:00","GENESE",61753,33.58,-0.03,0.00
"06/11/2013 19:40:00","H Q",61844,32.71,-0.91,0.00
"06/11/2013 19:40:00","HUD VL",61758,37.24,3.63,0.00
"06/11/2013 19:40:00","LONGIL",61762,37.98,4.37,0.00
"06/11/2013 19:40:00","MHK VL",61756,34.39,0.77,0.00
"06/11/2013 19:40:00","MILLWD",61759,37.34,3.73,0.00
"06/11/2013 19:40:00","N.Y.C.",61761,37.61,4.00,0.00
"06/11/2013 19:40:00","NORTH",61755,32.17,-1.44,0.00
"06/11/2013 19:40:00","NPX",61845,35.90,2.29,0.00
"06/11/2013 19:40:00","O H",61846,32.47,-1.14,0.00
"06/11/2013 19:40:00","PJM",61847,35.06,1.44,0.00
"06/11/2013 19:40:00","WEST",61752,32.97,-0.64,0.00
"06/11/2013 19:45:00","CAPITL",61757,34.31,1.63,0.00
"06/11/2013 19:45:00","CENTRL",61754,33.33,0.65,0.00
"06/11/2013 19:45:00","DUNWOD",61760,36.27,3.59,0.00
"06/11/2013 19:45:00","GENESE",61753,32.68,0.00,0.00
"06/11/2013 19:45:00","H Q",61844,31.80,-0.88,0.00
"06/11/2013 19:45:00","HUD VL",61758,36.21,3.53,0.00
"06/11/2013 19:45:00","LONGIL",61762,36.92,4.25,0.00
"06/11/2013 19:45:00","MHK VL",61756,33.43,0.75,0.00
"06/11/2013 19:45:00","MILLWD",61759,36.27,3.59,0.00
"06/11/2013 19:45:00","N.Y.C.",61761,36.57,3.89,0.00
"06/11/2013 19:45:00","NORTH",61755,31.24,-1.44,0.00
"06/11/2013 19:45:00","NPX",61845,34.90,2.22,0.00
"06/11/2013 19:45:00","O H",61846,31.63,-1.05,0.00
"06/11/2013 19:45:00","PJM",61847,34.15,1.47,0.00
"06/11/2013 19:45:00","WEST",61752,32.12,-0.56,0.00
"06/11/2013 19:50:00","CAPITL",61757,34.28,1.60,0.00
"06/11/2013 19:50:00","CENTRL",61754,33.33,0.65,0.00
"06/11/2013 19:50:00","DUNWOD",61760,36.27,3.59,0.00
"06/11/2013 19:50:00","GENESE",61753,32.68,0.00,0.00
"06/11/2013 19:50:00","H Q",61844,31.80,-0.88,0.00
"06/11/2013 19:50:00","HUD VL",61758,36.21,3.53,0.00
"06/11/2013 19:50:00","LONGIL",61762,36.96,4.28,0.00
"06/11/2013 19:50:00","MHK VL",61756,33.43,0.75,0.00
"06/11/2013 19:50:00","MILLWD",61759,36.27,3.59,0.00
"06/11/2013 19:50:00","N.Y.C.",61761,36.57,3.89,0.00
"06/11/2013 19:50:00","NORTH",61755,31.24,-1.44,0.00
"06/11/2013 19:50:00","NPX",61845,34.90,2.22,0.00
"06/11/2013 19:50:00","O H",61846,31.63,-1.05,0.00
"06/11/2013 19:50:00","PJM",61847,34.15,1.47,0.00
"06/11/2013 19:50:00","WEST",61752,32.15,-0.52,0.00
"06/11/2013 19:55:00","CAPITL",61757,35.19,1.64,0.00
"06/11/2013 19:55:00","CENTRL",61754,34.25,0.71,0.00
"06/11/2013 19:55:00","DUNWOD",61760,37.23,3.69,0.00
"06/11/2013 19:55:00","GENESE",61753,33.54,0.00,0.00
"06/11/2013 19:55:00","H Q",61844,32.60,-0.94,0.00
"06/11/2013 19:55:00","HUD VL",61758,37.17,3.62,0.00
"06/11/2013 19:55:00","LONGIL",61762,37.87,4.33,0.00
"06/11/2013 19:55:00","MHK VL",61756,34.31,0.77,0.00
"06/11/2013 19:55:00","MILLWD",61759,37.23,3.69,0.00
"06/11/2013 19:55:00","N.Y.C.",61761,37.53,3.99,0.00
"06/11/2013 19:55:00","NORTH",61755,32.03,-1.51,0.00
"06/11/2013 19:55:00","NPX",61845,35.82,2.28,0.00
"06/11/2013 19:55:00","O H",61846,32.47,-1.07,0.00
"06/11/2013 19:55:00","PJM",61847,35.05,1.51,0.00
"06/11/2013 19:55:00","WEST",61752,33.00,-0.54,0.00
"06/11/2013 20:00:00","CAPITL",61757,35.37,1.68,0.00
"06/11/2013 20:00:00","CENTRL",61754,34.29,0.61,0.00
"06/11/2013 20:00:00","DUNWOD",61760,37.36,3.67,0.00
"06/11/2013 20:00:00","GENESE",61753,33.62,-0.07,0.00
"06/11/2013 20:00:00","H Q",61844,32.78,-0.91,0.00
"06/11/2013 20:00:00","HUD VL",61758,37.29,3.61,0.00
"06/11/2013 20:00:00","LONGIL",61762,38.00,4.31,0.00
"06/11/2013 20:00:00","MHK VL",61756,34.42,0.74,0.00
"06/11/2013 20:00:00","MILLWD",61759,37.39,3.71,0.00
"06/11/2013 20:00:00","N.Y.C.",61761,37.69,4.01,0.00
"06/11/2013 20:00:00","NORTH",61755,32.24,-1.45,0.00
"06/11/2013 20:00:00","NPX",61845,35.97,2.29,0.00
"06/11/2013 20:00:00","O H",61846,32.44,-1.25,0.00
"06/11/2013 20:00:00","PJM",61847,35.06,1.38,0.00
"06/11/2013 20:00:00","WEST",61752,32.97,-0.71,0.00
"06/11/2013 20:05:00","CAPITL",61757,34.31,1.66,0.00
"06/11/2013 20:05:00","CENTRL",61754,33.24,0.59,0.00
"06/11/2013 20:05:00","DUNWOD",61760,36.24,3.59,0.00
"06/11/2013 20:05:00","GENESE",61753,32.49,-0.16,0.00
"06/11/2013 20:05:00","H Q",61844,31.77,-0.88,0.00
"06/11/2013 20:05:00","HUD VL",61758,36.18,3.53,0.00
"06/11/2013 20:05:00","LONGIL",61762,36.83,4.18,0.00
"06/11/2013 20:05:00","MHK VL",61756,33.37,0.72,0.00
"06/11/2013 20:05:00","MILLWD",61759,36.27,3.62,0.00
"06/11/2013 20:05:00","N.Y.C.",61761,36.57,3.92,0.00
"06/11/2013 20:05:00","NORTH",61755,31.21,-1.44,0.00
"06/11/2013 20:05:00","NPX",61845,34.93,2.28,0.00
"06/11/2013 20:05:00","O H",61846,31.34,-1.31,0.00
"06/11/2013 20:05:00","PJM",61847,33.99,1.34,0.00
"06/11/2013 20:05:00","WEST",61752,31.83,-0.81,0.00
"06/11/2013 20:10:00","CAPITL",61757,33.12,1.61,0.00
"06/11/2013 20:10:00","CENTRL",61754,32.01,0.50,0.00
"06/11/2013 20:10:00","DUNWOD",61760,34.95,3.44,0.00
"06/11/2013 20:10:00","GENESE",61753,31.45,-0.06,0.00
"06/11/2013 20:10:00","H Q",61844,30.66,-0.85,0.00
"06/11/2013 20:10:00","HUD VL",61758,34.89,3.37,0.00
"06/11/2013 20:10:00","LONGIL",61762,35.55,4.03,0.00
"06/11/2013 20:10:00","MHK VL",61756,32.17,0.66,0.00
"06/11/2013 20:10:00","MILLWD",61759,34.98,3.47,0.00
"06/11/2013 20:10:00","N.Y.C.",61761,35.26,3.75,0.00
"06/11/2013 20:10:00","NORTH",61755,30.16,-1.35,0.00
"06/11/2013 20:10:00","NPX",61845,33.68,2.17,0.00
"06/11/2013 20:10:00","O H",61846,30.35,-1.17,0.00
"06/11/2013 20:10:00","PJM",61847,32.74,1.23,0.00
"06/11/2013 20:10:00","WEST",61752,30.85,-0.66,0.00
"06/11/2013 20:15:00","CAPITL",61757,33.13,1.61,0.00
"06/11/2013 20:15:00","CENTRL",61754,31.99,0.47,0.00
"06/11/2013 20:15:00","DUNWOD",61760,34.96,3.44,0.00
"06/11/2013 20:15:00","GENESE",61753,31.43,-0.09,0.00
"06/11/2013 20:15:00","H Q",61844,30.70,-0.82,0.00
"06/11/2013 20:15:00","HUD VL",61758,34.90,3.37,0.00
"06/11/2013 20:15:00","LONGIL",61762,35.56,4.04,0.00
"06/11/2013 20:15:00","MHK VL",61756,32.18,0.66,0.00
"06/11/2013 20:15:00","MILLWD",61759,34.96,3.44,0.00
"06/11/2013 20:15:00","N.Y.C.",61761,35.27,3.75,0.00
"06/11/2013 20:15:00","NORTH",61755,30.23,-1.29,0.00
"06/11/2013 20:15:00","NPX",61845,33.69,2.17,0.00
"06/11/2013 20:15:00","O H",61846,30.32,-1.20,0.00
"06/11/2013 20:15:00","PJM",61847,32.69,1.17,0.00
"06/11/2013 20:15:00","WEST",61752,30.83,-0.69,0.00
"06/11/2013 20:20:00","CAPITL",61757,30.82,1.47,0.00
"06/11/2013 20:20:00","CENTRL",61754,29.82,0.47,0.00
"06/11/2013 20:20:00","DUNWOD",61760,32.49,3.14,0.00
"06/11/2013 20:20:00","GENESE",61753,29.32,-0.03,0.00
"06/11/2013 20:20:00","H Q",61844,28.59,-0.76,0.00
"06/11/2013 20:20:00","HUD VL",61758,32.46,3.11,0.00
"06/11/2013 20:20:00","LONGIL",61762,33.02,3.67,0.00
"06/11/2013 20:20:00","MHK VL",61756,29.99,0.64,0.00
"06/11/2013 20:20:00","MILLWD",61759,32.52,3.17,0.00
"06/11/2013 20:20:00","N.Y.C.",61761,32.78,3.43,0.00
"06/11/2013 20:20:00","NORTH",61755,28.12,-1.23,0.00
"06/11/2013 20:20:00","NPX",61845,31.35,2.00,0.00
"06/11/2013 20:20:00","O H",61846,28.32,-1.03,0.00
"06/11/2013 20:20:00","PJM",61847,30.49,1.14,0.00
"06/11/2013 20:20:00","WEST",61752,28.82,-0.53,0.00
"06/11/2013 20:25:00","CAPITL",61757,32.25,1.54,0.00
"06/11/2013 20:25:00","CENTRL",61754,31.24,0.52,0.00
"06/11/2013 20:25:00","DUNWOD",61760,34.01,3.29,0.00
"06/11/2013 20:25:00","GENESE",61753,30.66,-0.06,0.00
"06/11/2013 20:25:00","H Q",61844,29.92,-0.80,0.00
"06/11/2013 20:25:00","HUD VL",61758,33.97,3.25,0.00
"06/11/2013 20:25:00","LONGIL",61762,34.59,3.87,0.00
"06/11/2013 20:25:00","MHK VL",61756,31.39,0.67,0.00
"06/11/2013 20:25:00","MILLWD",61759,34.04,3.32,0.00
"06/11/2013 20:25:00","N.Y.C.",61761,34.31,3.59,0.00
"06/11/2013 20:25:00","NORTH",61755,29.43,-1.29,0.00
"06/11/2013 20:25:00","NPX",61845,32.81,2.09,0.00
"06/11/2013 20:25:00","O H",61846,29.64,-1.08,0.00
"06/11/2013 20:25:00","PJM",61847,31.95,1.23,0.00
"06/11/2013 20:25:00","WEST",61752,30.13,-0.58,0.00
"06/11/2013 20:30:00","CAPITL",61757,33.09,1.57,0.00
"06/11/2013 20:30:00","CENTRL",61754,32.08,0.57,0.00
"06/11/2013 20:30:00","DUNWOD",61760,34.89,3.37,0.00
"06/11/2013 20:30:00","GENESE",61753,31.45,-0.06,0.00
"06/11/2013 20:30:00","H Q",61844,30.66,-0.85,0.00
"06/11/2013 20:30:00","HUD VL",61758,34.85,3.34,0.00
"06/11/2013 20:30:00","LONGIL",61762,35.51,4.00,0.00
"06/11/2013 20:30:00","MHK VL",61756,32.24,0.73,0.00
"06/11/2013 20:30:00","MILLWD",61759,34.92,3.40,0.00
"06/11/2013 20:30:00","N.Y.C.",61761,35.20,3.69,0.00
"06/11/2013 20:30:00","NORTH",61755,30.19,-1.32,0.00
"06/11/2013 20:30:00","NPX",61845,33.66,2.14,0.00
"06/11/2013 20:30:00","O H",61846,30.41,-1.10,0.00
