"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2013 18:35:00","CENTRL",61754,36.63,0.15,0.00
"06/28/2013 18:35:00","DUNWOD",61760,40.78,4.30,0.00
"06/28/2013 18:35:00","GENESE",61753,35.39,-1.09,0.00
"06/28/2013 18:35:00","H Q",61844,35.50,-0.98,0.00
"06/28/2013 18:35:00","HUD VL",61758,40.82,4.34,0.00
"06/28/2013 18:35:00","LONGIL",61762,137.40,5.07,-95.85
"06/28/2013 18:35:00","MHK VL",61756,37.72,1.24,0.00
"06/28/2013 18:35:00","MILLWD",61759,40.89,4.41,0.00
"06/28/2013 18:35:00","N.Y.C.",61761,40.97,4.49,0.00
"06/28/2013 18:35:00","NORTH",61755,34.88,-1.60,0.00
"06/28/2013 18:35:00","NPX",61845,39.14,2.66,0.00
"06/28/2013 18:35:00","O H",61846,33.78,-2.70,0.00
"06/28/2013 18:35:00","PJM",61847,37.25,0.77,0.00
"06/28/2013 18:35:00","WEST",61752,34.25,-2.23,0.00
"06/28/2013 18:40:00","CAPITL",61757,39.36,2.16,0.00
"06/28/2013 18:40:00","CENTRL",61754,37.35,0.15,0.00
"06/28/2013 18:40:00","DUNWOD",61760,41.66,4.46,0.00
"06/28/2013 18:40:00","GENESE",61753,36.05,-1.15,0.00
"06/28/2013 18:40:00","H Q",61844,36.16,-1.04,0.00
"06/28/2013 18:40:00","HUD VL",61758,41.70,4.50,0.00
"06/28/2013 18:40:00","LONGIL",61762,168.92,5.25,-126.48
"06/28/2013 18:40:00","MHK VL",61756,38.46,1.27,0.00
"06/28/2013 18:40:00","MILLWD",61759,41.77,4.57,0.00
"06/28/2013 18:40:00","N.Y.C.",61761,41.85,4.65,0.00
"06/28/2013 18:40:00","NORTH",61755,35.49,-1.71,0.00
"06/28/2013 18:40:00","NPX",61845,39.95,2.75,0.00
"06/28/2013 18:40:00","O H",61846,34.45,-2.75,0.00
"06/28/2013 18:40:00","PJM",61847,38.09,0.89,0.00
"06/28/2013 18:40:00","WEST",61752,34.93,-2.27,0.00
"06/28/2013 18:45:00","CAPITL",61757,39.46,2.16,0.00
"06/28/2013 18:45:00","CENTRL",61754,37.41,0.11,0.00
"06/28/2013 18:45:00","DUNWOD",61760,41.77,4.47,0.00
"06/28/2013 18:45:00","GENESE",61753,36.03,-1.27,0.00
"06/28/2013 18:45:00","H Q",61844,36.29,-1.01,0.00
"06/28/2013 18:45:00","HUD VL",61758,41.84,4.55,0.00
"06/28/2013 18:45:00","LONGIL",61762,137.32,5.26,-94.76
"06/28/2013 18:45:00","MHK VL",61756,38.56,1.27,0.00
"06/28/2013 18:45:00","MILLWD",61759,41.92,4.62,0.00
"06/28/2013 18:45:00","N.Y.C.",61761,42.00,4.70,0.00
"06/28/2013 18:45:00","NORTH",61755,35.65,-1.64,0.00
"06/28/2013 18:45:00","NPX",61845,40.09,2.80,0.00
"06/28/2013 18:45:00","O H",61846,34.39,-2.91,0.00
"06/28/2013 18:45:00","PJM",61847,38.11,0.82,0.00
"06/28/2013 18:45:00","WEST",61752,34.91,-2.39,0.00
"06/28/2013 18:50:00","CAPITL",61757,39.52,2.20,0.00
"06/28/2013 18:50:00","CENTRL",61754,37.40,0.07,0.00
"06/28/2013 18:50:00","DUNWOD",61760,41.80,4.48,0.00
"06/28/2013 18:50:00","GENESE",61753,36.09,-1.23,0.00
"06/28/2013 18:50:00","H Q",61844,36.32,-1.01,0.00
"06/28/2013 18:50:00","HUD VL",61758,41.83,4.51,0.00
"06/28/2013 18:50:00","LONGIL",61762,168.89,5.26,-126.30
"06/28/2013 18:50:00","MHK VL",61756,38.59,1.27,0.00
"06/28/2013 18:50:00","MILLWD",61759,41.95,4.63,0.00
"06/28/2013 18:50:00","N.Y.C.",61761,41.99,4.66,0.00
"06/28/2013 18:50:00","NORTH",61755,35.68,-1.64,0.00
"06/28/2013 18:50:00","NPX",61845,40.12,2.80,0.00
"06/28/2013 18:50:00","O H",61846,34.45,-2.87,0.00
"06/28/2013 18:50:00","PJM",61847,38.14,0.82,0.00
"06/28/2013 18:50:00","WEST",61752,34.93,-2.39,0.00
"06/28/2013 18:55:00","CAPITL",61757,39.57,2.17,0.00
"06/28/2013 18:55:00","CENTRL",61754,37.48,0.07,0.00
"06/28/2013 18:55:00","DUNWOD",61760,41.93,4.52,0.00
"06/28/2013 18:55:00","GENESE",61753,36.09,-1.31,0.00
"06/28/2013 18:55:00","H Q",61844,36.40,-1.01,0.00
"06/28/2013 18:55:00","HUD VL",61758,41.96,4.56,0.00
"06/28/2013 18:55:00","LONGIL",61762,137.32,5.31,-94.61
"06/28/2013 18:55:00","MHK VL",61756,38.71,1.31,0.00
"06/28/2013 18:55:00","MILLWD",61759,42.04,4.64,0.00
"06/28/2013 18:55:00","N.Y.C.",61761,42.12,4.71,0.00
"06/28/2013 18:55:00","NORTH",61755,35.76,-1.64,0.00
"06/28/2013 18:55:00","NPX",61845,40.21,2.81,0.00
"06/28/2013 18:55:00","O H",61846,34.45,-2.96,0.00
"06/28/2013 18:55:00","PJM",61847,38.19,0.79,0.00
"06/28/2013 18:55:00","WEST",61752,34.93,-2.47,0.00
"06/28/2013 19:00:00","CAPITL",61757,39.32,2.12,0.00
"06/28/2013 19:00:00","CENTRL",61754,37.27,0.07,0.00
"06/28/2013 19:00:00","DUNWOD",61760,41.70,4.50,0.00
"06/28/2013 19:00:00","GENESE",61753,35.97,-1.23,0.00
"06/28/2013 19:00:00","H Q",61844,36.20,-1.00,0.00
"06/28/2013 19:00:00","HUD VL",61758,41.74,4.54,0.00
"06/28/2013 19:00:00","LONGIL",61762,137.31,5.25,-94.86
"06/28/2013 19:00:00","MHK VL",61756,38.50,1.30,0.00
"06/28/2013 19:00:00","MILLWD",61759,41.81,4.61,0.00
"06/28/2013 19:00:00","N.Y.C.",61761,41.89,4.69,0.00
"06/28/2013 19:00:00","NORTH",61755,35.56,-1.64,0.00
"06/28/2013 19:00:00","NPX",61845,39.95,2.75,0.00
"06/28/2013 19:00:00","O H",61846,34.37,-2.83,0.00
"06/28/2013 19:00:00","PJM",61847,38.02,0.82,0.00
"06/28/2013 19:00:00","WEST",61752,34.86,-2.34,0.00
"06/28/2013 19:05:00","CAPITL",61757,39.89,2.12,-0.49
"06/28/2013 19:05:00","CENTRL",61754,37.36,0.07,0.00
"06/28/2013 19:05:00","DUNWOD",61760,49.89,4.55,-8.06
"06/28/2013 19:05:00","GENESE",61753,36.05,-1.23,0.00
"06/28/2013 19:05:00","H Q",61844,36.24,-1.04,0.00
"06/28/2013 19:05:00","HUD VL",61758,48.04,4.55,-6.21
"06/28/2013 19:05:00","LONGIL",61762,137.31,5.29,-94.74
"06/28/2013 19:05:00","MHK VL",61756,39.17,1.30,-0.59
"06/28/2013 19:05:00","MILLWD",61759,49.81,4.66,-7.87
"06/28/2013 19:05:00","N.Y.C.",61761,50.08,4.74,-8.06
"06/28/2013 19:05:00","NORTH",61755,35.64,-1.64,0.00
"06/28/2013 19:05:00","NPX",61845,43.55,2.76,-3.51
"06/28/2013 19:05:00","O H",61846,34.37,-2.91,0.00
"06/28/2013 19:05:00","PJM",61847,41.53,0.78,-3.47
"06/28/2013 19:05:00","WEST",61752,34.89,-2.39,0.00
"06/28/2013 19:10:00","CAPITL",61757,41.95,2.26,0.00
"06/28/2013 19:10:00","CENTRL",61754,39.77,0.08,0.00
"06/28/2013 19:10:00","DUNWOD",61760,44.53,4.84,0.00
"06/28/2013 19:10:00","GENESE",61753,38.30,-1.39,0.00
"06/28/2013 19:10:00","H Q",61844,38.58,-1.11,0.00
"06/28/2013 19:10:00","HUD VL",61758,44.53,4.84,0.00
"06/28/2013 19:10:00","LONGIL",61762,137.37,5.68,-92.00
"06/28/2013 19:10:00","MHK VL",61756,41.08,1.39,0.00
"06/28/2013 19:10:00","MILLWD",61759,44.65,4.96,0.00
"06/28/2013 19:10:00","N.Y.C.",61761,44.77,5.08,0.00
"06/28/2013 19:10:00","NORTH",61755,37.94,-1.75,0.00
"06/28/2013 19:10:00","NPX",61845,42.63,2.94,0.00
"06/28/2013 19:10:00","O H",61846,36.48,-3.21,0.00
"06/28/2013 19:10:00","PJM",61847,40.52,0.83,0.00
"06/28/2013 19:10:00","WEST",61752,36.99,-2.70,0.00
"06/28/2013 19:15:00","CAPITL",61757,39.20,2.08,0.00
"06/28/2013 19:15:00","CENTRL",61754,37.23,0.11,0.00
"06/28/2013 19:15:00","DUNWOD",61760,41.50,4.38,0.00
"06/28/2013 19:15:00","GENESE",61753,36.01,-1.11,0.00
"06/28/2013 19:15:00","H Q",61844,36.15,-0.97,0.00
"06/28/2013 19:15:00","HUD VL",61758,41.53,4.41,0.00
"06/28/2013 19:15:00","LONGIL",61762,849.47,5.16,-807.19
"06/28/2013 19:15:00","MHK VL",61756,38.42,1.30,0.00
"06/28/2013 19:15:00","MILLWD",61759,41.61,4.49,0.00
"06/28/2013 19:15:00","N.Y.C.",61761,41.72,4.60,0.00
"06/28/2013 19:15:00","NORTH",61755,35.56,-1.56,0.00
"06/28/2013 19:15:00","NPX",61845,39.79,2.67,0.00
"06/28/2013 19:15:00","O H",61846,34.33,-2.78,0.00
"06/28/2013 19:15:00","PJM",61847,37.82,0.70,0.00
"06/28/2013 19:15:00","WEST",61752,34.85,-2.27,0.00
"06/28/2013 19:20:00","CAPITL",61757,38.91,1.99,0.00
"06/28/2013 19:20:00","CENTRL",61754,37.10,0.19,0.00
"06/28/2013 19:20:00","DUNWOD",61760,41.20,4.28,0.00
"06/28/2013 19:20:00","GENESE",61753,35.92,-1.00,0.00
"06/28/2013 19:20:00","H Q",61844,35.96,-0.96,0.00
"06/28/2013 19:20:00","HUD VL",61758,41.27,4.35,0.00
"06/28/2013 19:20:00","LONGIL",61762,41.95,5.02,-0.02
"06/28/2013 19:20:00","MHK VL",61756,38.24,1.33,0.00
"06/28/2013 19:20:00","MILLWD",61759,41.35,4.43,0.00
"06/28/2013 19:20:00","N.Y.C.",61761,41.38,4.47,0.00
"06/28/2013 19:20:00","NORTH",61755,35.40,-1.52,0.00
"06/28/2013 19:20:00","NPX",61845,39.50,2.58,0.00
"06/28/2013 19:20:00","O H",61846,34.33,-2.59,0.00
"06/28/2013 19:20:00","PJM",61847,37.73,0.81,0.00
"06/28/2013 19:20:00","WEST",61752,34.85,-2.07,0.00
"06/28/2013 19:25:00","CAPITL",61757,38.80,1.99,0.00
"06/28/2013 19:25:00","CENTRL",61754,36.96,0.15,0.00
"06/28/2013 19:25:00","DUNWOD",61760,41.08,4.27,0.00
"06/28/2013 19:25:00","GENESE",61753,35.82,-0.99,0.00
"06/28/2013 19:25:00","H Q",61844,35.86,-0.96,0.00
"06/28/2013 19:25:00","HUD VL",61758,41.12,4.31,0.00
"06/28/2013 19:25:00","LONGIL",61762,251.34,5.04,-209.49
"06/28/2013 19:25:00","MHK VL",61756,38.10,1.29,0.00
"06/28/2013 19:25:00","MILLWD",61759,41.19,4.38,0.00
"06/28/2013 19:25:00","N.Y.C.",61761,41.30,4.49,0.00
"06/28/2013 19:25:00","NORTH",61755,35.34,-1.47,0.00
"06/28/2013 19:25:00","NPX",61845,39.39,2.58,0.00
"06/28/2013 19:25:00","O H",61846,34.23,-2.58,0.00
"06/28/2013 19:25:00","PJM",61847,37.59,0.77,0.00
"06/28/2013 19:25:00","WEST",61752,34.75,-2.06,0.00
"06/28/2013 19:30:00","CAPITL",61757,35.45,1.81,0.00
"06/28/2013 19:30:00","CENTRL",61754,33.84,0.20,0.00
"06/28/2013 19:30:00","DUNWOD",61760,37.50,3.87,0.00
"06/28/2013 19:30:00","GENESE",61753,32.73,-0.91,0.00
"06/28/2013 19:30:00","H Q",61844,32.76,-0.87,0.00
"06/28/2013 19:30:00","HUD VL",61758,37.57,3.93,0.00
"06/28/2013 19:30:00","LONGIL",61762,191.48,4.57,-153.28
"06/28/2013 19:30:00","MHK VL",61756,34.84,1.21,0.00
"06/28/2013 19:30:00","MILLWD",61759,37.63,4.00,0.00
"06/28/2013 19:30:00","N.Y.C.",61761,37.70,4.07,0.00
"06/28/2013 19:30:00","NORTH",61755,32.25,-1.38,0.00
"06/28/2013 19:30:00","NPX",61845,35.99,2.35,0.00
"06/28/2013 19:30:00","O H",61846,31.35,-2.29,0.00
"06/28/2013 19:30:00","PJM",61847,34.41,0.77,0.00
"06/28/2013 19:30:00","WEST",61752,31.78,-1.85,0.00
"06/28/2013 19:35:00","CAPITL",61757,35.01,1.82,0.00
"06/28/2013 19:35:00","CENTRL",61754,33.35,0.17,0.00
"06/28/2013 19:35:00","DUNWOD",61760,37.00,3.81,0.00
"06/28/2013 19:35:00","GENESE",61753,32.32,-0.86,0.00
"06/28/2013 19:35:00","H Q",61844,32.32,-0.86,0.00
"06/28/2013 19:35:00","HUD VL",61758,37.03,3.85,0.00
"06/28/2013 19:35:00","LONGIL",61762,192.01,4.55,-154.28
"06/28/2013 19:35:00","MHK VL",61756,34.35,1.16,0.00
"06/28/2013 19:35:00","MILLWD",61759,37.10,3.91,0.00
"06/28/2013 19:35:00","N.Y.C.",61761,37.20,4.01,0.00
"06/28/2013 19:35:00","NORTH",61755,31.82,-1.36,0.00
"06/28/2013 19:35:00","NPX",61845,35.51,2.32,0.00
"06/28/2013 19:35:00","O H",61846,30.93,-2.26,0.00
"06/28/2013 19:35:00","PJM",61847,33.92,0.73,0.00
"06/28/2013 19:35:00","WEST",61752,31.36,-1.83,0.00
"06/28/2013 19:40:00","CAPITL",61757,33.00,1.72,0.00
"06/28/2013 19:40:00","CENTRL",61754,31.47,0.19,0.00
"06/28/2013 19:40:00","DUNWOD",61760,34.88,3.60,0.00
"06/28/2013 19:40:00","GENESE",61753,30.47,-0.81,0.00
"06/28/2013 19:40:00","H Q",61844,30.47,-0.81,0.00
"06/28/2013 19:40:00","HUD VL",61758,34.91,3.63,0.00
"06/28/2013 19:40:00","LONGIL",61762,164.59,4.22,-129.09
"06/28/2013 19:40:00","MHK VL",61756,32.37,1.09,0.00
"06/28/2013 19:40:00","MILLWD",61759,34.97,3.69,0.00
"06/28/2013 19:40:00","N.Y.C.",61761,35.03,3.75,0.00
"06/28/2013 19:40:00","NORTH",61755,30.00,-1.28,0.00
"06/28/2013 19:40:00","NPX",61845,33.47,2.19,0.00
"06/28/2013 19:40:00","O H",61846,29.15,-2.13,0.00
"06/28/2013 19:40:00","PJM",61847,31.97,0.69,0.00
"06/28/2013 19:40:00","WEST",61752,29.56,-1.72,0.00
"06/28/2013 19:45:00","CAPITL",61757,33.00,1.69,0.00
"06/28/2013 19:45:00","CENTRL",61754,31.46,0.16,0.00
"06/28/2013 19:45:00","DUNWOD",61760,34.84,3.54,0.00
"06/28/2013 19:45:00","GENESE",61753,30.53,-0.78,0.00
"06/28/2013 19:45:00","H Q",61844,30.49,-0.81,0.00
"06/28/2013 19:45:00","HUD VL",61758,34.91,3.60,0.00
"06/28/2013 19:45:00","LONGIL",61762,164.61,4.22,-129.08
"06/28/2013 19:45:00","MHK VL",61756,32.40,1.10,0.00
"06/28/2013 19:45:00","MILLWD",61759,34.94,3.63,0.00
"06/28/2013 19:45:00","N.Y.C.",61761,35.03,3.72,0.00
"06/28/2013 19:45:00","NORTH",61755,30.05,-1.25,0.00
"06/28/2013 19:45:00","NPX",61845,33.47,2.16,0.00
"06/28/2013 19:45:00","O H",61846,29.18,-2.13,0.00
"06/28/2013 19:45:00","PJM",61847,31.97,0.66,0.00
"06/28/2013 19:45:00","WEST",61752,29.59,-1.72,0.00
"06/28/2013 19:50:00","CAPITL",61757,35.48,1.82,0.00
"06/28/2013 19:50:00","CENTRL",61754,33.87,0.20,0.00
"06/28/2013 19:50:00","DUNWOD",61760,37.40,3.74,0.00
"06/28/2013 19:50:00","GENESE",61753,32.86,-0.81,0.00
"06/28/2013 19:50:00","H Q",61844,0.00,-0.90,32.64
"06/28/2013 19:50:00","HUD VL",61758,37.47,3.80,0.00
"06/28/2013 19:50:00","LONGIL",61762,38.01,4.34,0.00
"06/28/2013 19:50:00","MHK VL",61756,34.84,1.18,0.00
"06/28/2013 19:50:00","MILLWD",61759,37.53,3.87,0.00
"06/28/2013 19:50:00","N.Y.C.",61761,37.53,3.87,0.00
"06/28/2013 19:50:00","NORTH",61755,32.28,-1.38,0.00
"06/28/2013 19:50:00","NPX",61845,35.95,2.29,0.00
"06/28/2013 19:50:00","O H",61846,31.44,-2.22,0.00
"06/28/2013 19:50:00","PJM",61847,37.79,0.77,-3.47
"06/28/2013 19:50:00","WEST",61752,31.88,-1.79,0.00
"06/28/2013 19:55:00","CAPITL",61757,35.32,1.81,0.00
"06/28/2013 19:55:00","CENTRL",61754,33.75,0.24,0.00
"06/28/2013 19:55:00","DUNWOD",61760,37.13,3.62,0.00
"06/28/2013 19:55:00","GENESE",61753,32.81,-0.71,0.00
"06/28/2013 19:55:00","H Q",61844,0.00,-0.90,32.64
"06/28/2013 19:55:00","HUD VL",61758,37.20,3.69,0.00
"06/28/2013 19:55:00","LONGIL",61762,37.77,4.26,0.00
"06/28/2013 19:55:00","MHK VL",61756,34.69,1.17,0.00
"06/28/2013 19:55:00","MILLWD",61759,37.27,3.75,0.00
"06/28/2013 19:55:00","N.Y.C.",61761,37.27,3.75,0.00
"06/28/2013 19:55:00","NORTH",61755,32.17,-1.34,0.00
"06/28/2013 19:55:00","NPX",61845,35.76,2.25,0.00
"06/28/2013 19:55:00","O H",61846,31.44,-2.08,0.00
"06/28/2013 19:55:00","PJM",61847,37.79,0.77,-3.47
"06/28/2013 19:55:00","WEST",61752,31.87,-1.64,0.00
"06/28/2013 20:00:00","CAPITL",61757,15.85,0.00,-15.83
"06/28/2013 20:00:00","CENTRL",61754,0.02,0.00,0.00
"06/28/2013 20:00:00","DUNWOD",61760,292.17,0.00,-292.15
"06/28/2013 20:00:00","GENESE",61753,0.02,0.00,0.00
"06/28/2013 20:00:00","H Q",61844,0.00,-0.90,32.64
"06/28/2013 20:00:00","HUD VL",61758,248.35,0.00,-248.33
"06/28/2013 20:00:00","LONGIL",61762,292.48,0.00,-292.46
"06/28/2013 20:00:00","MHK VL",61756,24.59,0.00,-24.57
"06/28/2013 20:00:00","MILLWD",61759,287.50,0.00,-287.48
"06/28/2013 20:00:00","N.Y.C.",61761,292.39,0.00,-292.37
"06/28/2013 20:00:00","NORTH",61755,0.02,0.00,0.00
"06/28/2013 20:00:00","NPX",61845,116.80,0.00,-116.78
"06/28/2013 20:00:00","O H",61846,0.02,0.00,0.00
"06/28/2013 20:00:00","PJM",61847,37.79,0.77,-3.47
"06/28/2013 20:00:00","WEST",61752,0.02,0.00,0.00
"06/28/2013 20:05:00","CAPITL",61757,27.56,1.10,-4.08
"06/28/2013 20:05:00","CENTRL",61754,22.38,0.00,0.00
"06/28/2013 20:05:00","DUNWOD",61760,99.62,1.97,-75.27
"06/28/2013 20:05:00","GENESE",61753,21.82,-0.56,0.00
"06/28/2013 20:05:00","H Q",61844,0.00,-0.54,33.32
"06/28/2013 20:05:00","HUD VL",61758,88.44,2.08,-63.98
"06/28/2013 20:05:00","LONGIL",61762,100.13,2.40,-75.35
"06/28/2013 20:05:00","MHK VL",61756,29.38,0.67,-6.33
"06/28/2013 20:05:00","MILLWD",61759,98.50,2.06,-74.07
"06/28/2013 20:05:00","N.Y.C.",61761,99.68,1.97,-75.33
"06/28/2013 20:05:00","NORTH",61755,21.82,-0.56,0.00
"06/28/2013 20:05:00","NPX",61845,53.72,1.25,-30.09
"06/28/2013 20:05:00","O H",61846,20.81,-1.57,0.00
"06/28/2013 20:05:00","PJM",61847,55.80,0.07,-33.35
"06/28/2013 20:05:00","WEST",61752,21.11,-1.27,0.00
"06/28/2013 20:10:00","CAPITL",61757,26.88,1.08,-4.13
"06/28/2013 20:10:00","CENTRL",61754,21.69,0.02,0.00
"06/28/2013 20:10:00","DUNWOD",61760,99.86,1.93,-76.26
"06/28/2013 20:10:00","GENESE",61753,21.13,-0.54,0.00
"06/28/2013 20:10:00","H Q",61844,0.00,-0.54,33.32
"06/28/2013 20:10:00","HUD VL",61758,88.53,2.04,-64.82
"06/28/2013 20:10:00","LONGIL",61762,100.26,2.25,-76.34
"06/28/2013 20:10:00","MHK VL",61756,28.75,0.67,-6.41
"06/28/2013 20:10:00","MILLWD",61759,98.73,2.02,-75.04
"06/28/2013 20:10:00","N.Y.C.",61761,99.92,1.93,-76.32
"06/28/2013 20:10:00","NORTH",61755,21.04,-0.63,0.00
"06/28/2013 20:10:00","NPX",61845,53.41,1.26,-30.48
"06/28/2013 20:10:00","O H",61846,20.15,-1.52,0.00
"06/28/2013 20:10:00","PJM",61847,55.59,0.13,-33.79
"06/28/2013 20:10:00","WEST",61752,20.43,-1.23,0.00
"06/28/2013 20:15:00","CAPITL",61757,25.70,0.95,-5.40
"06/28/2013 20:15:00","CENTRL",61754,19.41,0.06,0.00
"06/28/2013 20:15:00","DUNWOD",61760,121.05,1.70,-100.00
"06/28/2013 20:15:00","GENESE",61753,18.96,-0.39,0.00
"06/28/2013 20:15:00","H Q",61844,0.00,-0.54,33.32
"06/28/2013 20:15:00","HUD VL",61758,106.16,1.80,-85.01
"06/28/2013 20:15:00","LONGIL",61762,121.45,1.99,-100.10
"06/28/2013 20:15:00","MHK VL",61756,28.63,0.62,-8.67
"06/28/2013 20:15:00","MILLWD",61759,119.53,1.78,-98.40
"06/28/2013 20:15:00","N.Y.C.",61761,121.16,1.74,-100.08
"06/28/2013 20:15:00","NORTH",61755,18.79,-0.56,0.00
"06/28/2013 20:15:00","NPX",61845,60.38,1.06,-39.97
"06/28/2013 20:15:00","O H",61846,18.13,-1.22,0.00
"06/28/2013 20:15:00","PJM",61847,63.81,0.15,-44.31
"06/28/2013 20:15:00","WEST",61752,18.40,-0.95,0.00
"06/28/2013 20:20:00","CAPITL",61757,26.56,1.05,-4.12
"06/28/2013 20:20:00","CENTRL",61754,21.50,0.11,0.00
"06/28/2013 20:20:00","DUNWOD",61760,99.56,1.88,-76.29
"06/28/2013 20:20:00","GENESE",61753,20.98,-0.41,0.00
"06/28/2013 20:20:00","H Q",61844,0.00,-0.55,33.53
"06/28/2013 20:20:00","HUD VL",61758,88.26,2.01,-64.86
"06/28/2013 20:20:00","LONGIL",61762,100.03,2.27,-76.37
"06/28/2013 20:20:00","MHK VL",61756,28.69,0.68,-6.61
"06/28/2013 20:20:00","MILLWD",61759,98.43,1.97,-75.07
"06/28/2013 20:20:00","N.Y.C.",61761,99.69,1.95,-76.35
"06/28/2013 20:20:00","NORTH",61755,20.75,-0.64,0.00
"06/28/2013 20:20:00","NPX",61845,53.06,1.18,-30.50
"06/28/2013 20:20:00","O H",61846,20.13,-1.26,0.00
"06/28/2013 20:20:00","PJM",61847,55.43,0.24,-33.80
"06/28/2013 20:20:00","WEST",61752,20.43,-0.96,0.00
"06/28/2013 20:25:00","CAPITL",61757,26.55,1.03,-4.11
"06/28/2013 20:25:00","CENTRL",61754,21.50,0.09,0.00
"06/28/2013 20:25:00","DUNWOD",61760,99.39,1.88,-76.09
"06/28/2013 20:25:00","GENESE",61753,21.01,-0.41,0.00
"06/28/2013 20:25:00","H Q",61844,0.00,-0.55,33.53
"06/28/2013 20:25:00","HUD VL",61758,88.09,1.99,-64.68
"06/28/2013 20:25:00","LONGIL",61762,99.90,2.31,-76.17
"06/28/2013 20:25:00","MHK VL",61756,28.67,0.66,-6.59
"06/28/2013 20:25:00","MILLWD",61759,98.25,1.97,-74.87
"06/28/2013 20:25:00","N.Y.C.",61761,99.49,1.93,-76.15
"06/28/2013 20:25:00","NORTH",61755,20.79,-0.62,0.00
"06/28/2013 20:25:00","NPX",61845,53.01,1.18,-30.41
"06/28/2013 20:25:00","O H",61846,20.13,-1.28,0.00
"06/28/2013 20:25:00","PJM",61847,55.32,0.19,-33.71
"06/28/2013 20:25:00","WEST",61752,20.41,-1.01,0.00
"06/28/2013 20:30:00","CAPITL",61757,26.47,1.00,-4.13
"06/28/2013 20:30:00","CENTRL",61754,21.43,0.09,0.00
"06/28/2013 20:30:00","DUNWOD",61760,99.59,1.88,-76.36
"06/28/2013 20:30:00","GENESE",61753,20.98,-0.36,0.00
"06/28/2013 20:30:00","H Q",61844,0.00,-0.55,33.53
"06/28/2013 20:30:00","HUD VL",61758,88.25,1.99,-64.92
"06/28/2013 20:30:00","LONGIL",61762,100.12,2.33,-76.44
"06/28/2013 20:30:00","MHK VL",61756,28.62,0.66,-6.62
"06/28/2013 20:30:00","MILLWD",61759,98.45,1.96,-75.14
"06/28/2013 20:30:00","N.Y.C.",61761,99.69,1.92,-76.42
"06/28/2013 20:30:00","NORTH",61755,20.75,-0.60,0.00
"06/28/2013 20:30:00","NPX",61845,53.02,1.15,-30.52
"06/28/2013 20:30:00","O H",61846,20.08,-1.26,0.00
"06/28/2013 20:30:00","PJM",61847,55.37,0.19,-33.83
"06/28/2013 20:30:00","WEST",61752,20.38,-0.96,0.00
"06/28/2013 20:35:00","CAPITL",61757,26.44,1.00,-4.11
"06/28/2013 20:35:00","CENTRL",61754,21.43,0.11,0.00
"06/28/2013 20:35:00","DUNWOD",61760,99.26,1.85,-76.09
"06/28/2013 20:35:00","GENESE",61753,20.96,-0.36,0.00
"06/28/2013 20:35:00","H Q",61844,0.00,-0.55,33.47
"06/28/2013 20:35:00","HUD VL",61758,87.96,1.96,-64.68
"06/28/2013 20:35:00","LONGIL",61762,99.81,2.32,-76.17
"06/28/2013 20:35:00","MHK VL",61756,28.58,0.66,-6.59
"06/28/2013 20:35:00","MILLWD",61759,98.13,1.94,-74.87
"06/28/2013 20:35:00","N.Y.C.",61761,99.39,1.92,-76.15
"06/28/2013 20:35:00","NORTH",61755,20.73,-0.60,0.00
"06/28/2013 20:35:00","NPX",61845,52.87,1.13,-30.41
"06/28/2013 20:35:00","O H",61846,20.08,-1.24,0.00
"06/28/2013 20:35:00","PJM",61847,55.25,0.21,-33.71
"06/28/2013 20:35:00","WEST",61752,20.38,-0.94,0.00
"06/28/2013 20:40:00","CAPITL",61757,25.25,1.01,-2.83
"06/28/2013 20:40:00","CENTRL",61754,21.50,0.09,0.00
"06/28/2013 20:40:00","DUNWOD",61760,75.71,1.86,-52.44
"06/28/2013 20:40:00","GENESE",61753,21.01,-0.41,0.00
"06/28/2013 20:40:00","H Q",61844,0.00,-0.55,33.47
"06/28/2013 20:40:00","HUD VL",61758,67.96,1.97,-44.58
"06/28/2013 20:40:00","LONGIL",61762,117.90,2.38,-94.11
"06/28/2013 20:40:00","MHK VL",61756,26.62,0.66,-4.54
"06/28/2013 20:40:00","MILLWD",61759,74.96,1.95,-51.60
"06/28/2013 20:40:00","N.Y.C.",61761,75.82,1.93,-52.48
"06/28/2013 20:40:00","NORTH",61755,20.86,-0.56,0.00
"06/28/2013 20:40:00","NPX",61845,43.51,1.13,-20.96
"06/28/2013 20:40:00","O H",61846,20.11,-1.31,0.00
"06/28/2013 20:40:00","PJM",61847,44.82,0.17,-23.23
"06/28/2013 20:40:00","WEST",61752,20.39,-1.03,0.00
"06/28/2013 20:45:00","CAPITL",61757,25.56,1.01,-3.12
"06/28/2013 20:45:00","CENTRL",61754,21.52,0.09,0.00
"06/28/2013 20:45:00","DUNWOD",61760,80.94,1.84,-57.66
"06/28/2013 20:45:00","GENESE",61753,21.03,-0.41,0.00
"06/28/2013 20:45:00","H Q",61844,0.00,-0.55,33.47
"06/28/2013 20:45:00","HUD VL",61758,72.42,1.97,-49.01
"06/28/2013 20:45:00","LONGIL",61762,336.86,2.32,-313.11
"06/28/2013 20:45:00","MHK VL",61756,27.10,0.67,-5.00
"06/28/2013 20:45:00","MILLWD",61759,80.12,1.95,-56.74
