"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2013 18:05:00","N.Y.C.",61761,33.33,3.49,0.00
"06/08/2013 18:05:00","NORTH",61755,28.40,-1.43,0.00
"06/08/2013 18:05:00","NPX",61845,32.04,2.21,0.00
"06/08/2013 18:05:00","O H",61846,29.18,-0.66,0.00
"06/08/2013 18:05:00","PJM",61847,31.03,1.19,0.00
"06/08/2013 18:05:00","WEST",61752,29.57,-0.27,0.00
"06/08/2013 18:10:00","CAPITL",61757,31.44,1.64,0.00
"06/08/2013 18:10:00","CENTRL",61754,30.31,0.51,0.00
"06/08/2013 18:10:00","DUNWOD",61760,32.99,3.19,0.00
"06/08/2013 18:10:00","GENESE",61753,29.92,0.12,0.00
"06/08/2013 18:10:00","H Q",61844,28.97,-0.83,0.00
"06/08/2013 18:10:00","HUD VL",61758,32.87,3.07,0.00
"06/08/2013 18:10:00","LONGIL",61762,33.80,3.99,0.00
"06/08/2013 18:10:00","MHK VL",61756,30.49,0.69,0.00
"06/08/2013 18:10:00","MILLWD",61759,32.99,3.19,0.00
"06/08/2013 18:10:00","N.Y.C.",61761,33.29,3.49,0.00
"06/08/2013 18:10:00","NORTH",61755,28.43,-1.37,0.00
"06/08/2013 18:10:00","NPX",61845,31.98,2.17,0.00
"06/08/2013 18:10:00","O H",61846,29.18,-0.63,0.00
"06/08/2013 18:10:00","PJM",61847,30.96,1.16,0.00
"06/08/2013 18:10:00","WEST",61752,29.56,-0.24,0.00
"06/08/2013 18:15:00","CAPITL",61757,30.97,1.59,0.00
"06/08/2013 18:15:00","CENTRL",61754,29.85,0.47,0.00
"06/08/2013 18:15:00","DUNWOD",61760,32.55,3.17,0.00
"06/08/2013 18:15:00","GENESE",61753,29.47,0.09,0.00
"06/08/2013 18:15:00","H Q",61844,28.56,-0.82,0.00
"06/08/2013 18:15:00","HUD VL",61758,32.44,3.06,0.00
"06/08/2013 18:15:00","LONGIL",61762,33.32,3.94,0.00
"06/08/2013 18:15:00","MHK VL",61756,30.06,0.68,0.00
"06/08/2013 18:15:00","MILLWD",61759,32.55,3.17,0.00
"06/08/2013 18:15:00","N.Y.C.",61761,32.85,3.47,0.00
"06/08/2013 18:15:00","NORTH",61755,28.00,-1.38,0.00
"06/08/2013 18:15:00","NPX",61845,31.38,2.00,0.00
"06/08/2013 18:15:00","O H",61846,28.71,-0.67,0.00
"06/08/2013 18:15:00","PJM",61847,30.53,1.14,0.00
"06/08/2013 18:15:00","WEST",61752,29.06,-0.32,0.00
"06/08/2013 18:20:00","CAPITL",61757,30.81,1.55,0.00
"06/08/2013 18:20:00","CENTRL",61754,29.76,0.50,0.00
"06/08/2013 18:20:00","DUNWOD",61760,32.42,3.16,0.00
"06/08/2013 18:20:00","GENESE",61753,29.41,0.15,0.00
"06/08/2013 18:20:00","H Q",61844,28.44,-0.82,0.00
"06/08/2013 18:20:00","HUD VL",61758,32.28,3.01,0.00
"06/08/2013 18:20:00","LONGIL",61762,33.15,3.89,0.00
"06/08/2013 18:20:00","MHK VL",61756,29.93,0.67,0.00
"06/08/2013 18:20:00","MILLWD",61759,32.39,3.13,0.00
"06/08/2013 18:20:00","N.Y.C.",61761,32.71,3.45,0.00
"06/08/2013 18:20:00","NORTH",61755,27.89,-1.37,0.00
"06/08/2013 18:20:00","NPX",61845,31.22,1.96,0.00
"06/08/2013 18:20:00","O H",61846,28.65,-0.62,0.00
"06/08/2013 18:20:00","PJM",61847,30.40,1.14,0.00
"06/08/2013 18:20:00","WEST",61752,29.03,-0.24,0.00
"06/08/2013 18:25:00","CAPITL",61757,30.68,1.54,0.00
"06/08/2013 18:25:00","CENTRL",61754,29.67,0.53,0.00
"06/08/2013 18:25:00","DUNWOD",61760,32.26,3.12,0.00
"06/08/2013 18:25:00","GENESE",61753,29.35,0.21,0.00
"06/08/2013 18:25:00","H Q",61844,28.30,-0.85,0.00
"06/08/2013 18:25:00","HUD VL",61758,32.14,3.00,0.00
"06/08/2013 18:25:00","LONGIL",61762,32.96,3.82,0.00
"06/08/2013 18:25:00","MHK VL",61756,29.81,0.67,0.00
"06/08/2013 18:25:00","MILLWD",61759,32.23,3.09,0.00
"06/08/2013 18:25:00","N.Y.C.",61761,32.52,3.38,0.00
"06/08/2013 18:25:00","NORTH",61755,27.77,-1.37,0.00
"06/08/2013 18:25:00","NPX",61845,31.06,1.92,0.00
"06/08/2013 18:25:00","O H",61846,28.65,-0.50,0.00
"06/08/2013 18:25:00","PJM",61847,30.31,1.17,0.00
"06/08/2013 18:25:00","WEST",61752,29.03,-0.12,0.00
"06/08/2013 18:30:00","CAPITL",61757,30.87,1.58,0.00
"06/08/2013 18:30:00","CENTRL",61754,29.82,0.53,0.00
"06/08/2013 18:30:00","DUNWOD",61760,32.45,3.16,0.00
"06/08/2013 18:30:00","GENESE",61753,29.44,0.15,0.00
"06/08/2013 18:30:00","H Q",61844,28.44,-0.85,0.00
"06/08/2013 18:30:00","HUD VL",61758,32.34,3.05,0.00
"06/08/2013 18:30:00","LONGIL",61762,33.16,3.87,0.00
"06/08/2013 18:30:00","MHK VL",61756,29.96,0.67,0.00
"06/08/2013 18:30:00","MILLWD",61759,32.42,3.14,0.00
"06/08/2013 18:30:00","N.Y.C.",61761,32.74,3.45,0.00
"06/08/2013 18:30:00","NORTH",61755,27.88,-1.41,0.00
"06/08/2013 18:30:00","NPX",61845,31.25,1.96,0.00
"06/08/2013 18:30:00","O H",61846,28.70,-0.59,0.00
"06/08/2013 18:30:00","PJM",61847,30.49,1.20,0.00
"06/08/2013 18:30:00","WEST",61752,29.09,-0.20,0.00
"06/08/2013 18:35:00","CAPITL",61757,31.03,1.59,0.00
"06/08/2013 18:35:00","CENTRL",61754,29.89,0.44,0.00
"06/08/2013 18:35:00","DUNWOD",61760,32.65,3.21,0.00
"06/08/2013 18:35:00","GENESE",61753,29.47,0.03,0.00
"06/08/2013 18:35:00","H Q",61844,28.59,-0.85,0.00
"06/08/2013 18:35:00","HUD VL",61758,32.53,3.09,0.00
"06/08/2013 18:35:00","LONGIL",61762,33.39,3.95,0.00
"06/08/2013 18:35:00","MHK VL",61756,30.12,0.68,0.00
"06/08/2013 18:35:00","MILLWD",61759,32.65,3.21,0.00
"06/08/2013 18:35:00","N.Y.C.",61761,32.95,3.50,0.00
"06/08/2013 18:35:00","NORTH",61755,28.06,-1.38,0.00
"06/08/2013 18:35:00","NPX",61845,31.45,2.00,0.00
"06/08/2013 18:35:00","O H",61846,28.68,-0.77,0.00
"06/08/2013 18:35:00","PJM",61847,30.53,1.09,0.00
"06/08/2013 18:35:00","WEST",61752,29.06,-0.38,0.00
"06/08/2013 18:40:00","CAPITL",61757,30.84,1.58,0.00
"06/08/2013 18:40:00","CENTRL",61754,29.76,0.50,0.00
"06/08/2013 18:40:00","DUNWOD",61760,32.42,3.16,0.00
"06/08/2013 18:40:00","GENESE",61753,29.41,0.15,0.00
"06/08/2013 18:40:00","H Q",61844,28.41,-0.85,0.00
"06/08/2013 18:40:00","HUD VL",61758,32.30,3.04,0.00
"06/08/2013 18:40:00","LONGIL",61762,33.12,3.86,0.00
"06/08/2013 18:40:00","MHK VL",61756,29.93,0.67,0.00
"06/08/2013 18:40:00","MILLWD",61759,32.39,3.13,0.00
"06/08/2013 18:40:00","N.Y.C.",61761,32.71,3.45,0.00
"06/08/2013 18:40:00","NORTH",61755,27.86,-1.40,0.00
"06/08/2013 18:40:00","NPX",61845,31.22,1.96,0.00
"06/08/2013 18:40:00","O H",61846,28.65,-0.62,0.00
"06/08/2013 18:40:00","PJM",61847,30.40,1.14,0.00
"06/08/2013 18:40:00","WEST",61752,29.06,-0.20,0.00
"06/08/2013 18:45:00","CAPITL",61757,30.78,1.58,0.00
"06/08/2013 18:45:00","CENTRL",61754,29.73,0.53,0.00
"06/08/2013 18:45:00","DUNWOD",61760,32.36,3.15,0.00
"06/08/2013 18:45:00","GENESE",61753,29.38,0.18,0.00
"06/08/2013 18:45:00","H Q",61844,28.35,-0.85,0.00
"06/08/2013 18:45:00","HUD VL",61758,32.24,3.04,0.00
"06/08/2013 18:45:00","LONGIL",61762,33.03,3.82,0.00
"06/08/2013 18:45:00","MHK VL",61756,29.87,0.67,0.00
"06/08/2013 18:45:00","MILLWD",61759,32.33,3.13,0.00
"06/08/2013 18:45:00","N.Y.C.",61761,32.65,3.44,0.00
"06/08/2013 18:45:00","NORTH",61755,27.80,-1.40,0.00
"06/08/2013 18:45:00","NPX",61845,31.16,1.96,0.00
"06/08/2013 18:45:00","O H",61846,28.65,-0.56,0.00
"06/08/2013 18:45:00","PJM",61847,30.37,1.17,0.00
"06/08/2013 18:45:00","WEST",61752,29.06,-0.15,0.00
"06/08/2013 18:50:00","CAPITL",61757,30.78,1.58,0.00
"06/08/2013 18:50:00","CENTRL",61754,29.73,0.53,0.00
"06/08/2013 18:50:00","DUNWOD",61760,32.36,3.15,0.00
"06/08/2013 18:50:00","GENESE",61753,29.38,0.18,0.00
"06/08/2013 18:50:00","H Q",61844,28.35,-0.85,0.00
"06/08/2013 18:50:00","HUD VL",61758,32.24,3.04,0.00
"06/08/2013 18:50:00","LONGIL",61762,33.03,3.82,0.00
"06/08/2013 18:50:00","MHK VL",61756,29.87,0.67,0.00
"06/08/2013 18:50:00","MILLWD",61759,32.33,3.13,0.00
"06/08/2013 18:50:00","N.Y.C.",61761,32.65,3.44,0.00
"06/08/2013 18:50:00","NORTH",61755,27.80,-1.40,0.00
"06/08/2013 18:50:00","NPX",61845,31.16,1.96,0.00
"06/08/2013 18:50:00","O H",61846,28.65,-0.56,0.00
"06/08/2013 18:50:00","PJM",61847,30.37,1.17,0.00
"06/08/2013 18:50:00","WEST",61752,29.06,-0.15,0.00
"06/08/2013 18:55:00","CAPITL",61757,31.54,1.62,0.00
"06/08/2013 18:55:00","CENTRL",61754,30.41,0.48,0.00
"06/08/2013 18:55:00","DUNWOD",61760,33.19,3.26,0.00
"06/08/2013 18:55:00","GENESE",61753,29.99,0.06,0.00
"06/08/2013 18:55:00","H Q",61844,29.06,-0.87,0.00
"06/08/2013 18:55:00","HUD VL",61758,33.07,3.14,0.00
"06/08/2013 18:55:00","LONGIL",61762,33.88,3.95,0.00
"06/08/2013 18:55:00","MHK VL",61756,30.62,0.69,0.00
"06/08/2013 18:55:00","MILLWD",61759,33.16,3.23,0.00
"06/08/2013 18:55:00","N.Y.C.",61761,33.52,3.59,0.00
"06/08/2013 18:55:00","NORTH",61755,28.52,-1.41,0.00
"06/08/2013 18:55:00","NPX",61845,31.96,2.04,0.00
"06/08/2013 18:55:00","O H",61846,29.18,-0.75,0.00
"06/08/2013 18:55:00","PJM",61847,31.06,1.14,0.00
"06/08/2013 18:55:00","WEST",61752,29.57,-0.36,0.00
"06/08/2013 19:00:00","CAPITL",61757,31.55,1.59,0.00
"06/08/2013 19:00:00","CENTRL",61754,30.42,0.45,0.00
"06/08/2013 19:00:00","DUNWOD",61760,33.23,3.27,0.00
"06/08/2013 19:00:00","GENESE",61753,29.94,-0.03,0.00
"06/08/2013 19:00:00","H Q",61844,29.13,-0.84,0.00
"06/08/2013 19:00:00","HUD VL",61758,33.11,3.15,0.00
"06/08/2013 19:00:00","LONGIL",61762,33.98,4.02,0.00
"06/08/2013 19:00:00","MHK VL",61756,30.66,0.69,0.00
"06/08/2013 19:00:00","MILLWD",61759,33.20,3.24,0.00
"06/08/2013 19:00:00","N.Y.C.",61761,33.56,3.59,0.00
"06/08/2013 19:00:00","NORTH",61755,28.62,-1.35,0.00
"06/08/2013 19:00:00","NPX",61845,32.00,2.04,0.00
"06/08/2013 19:00:00","O H",61846,29.13,-0.84,0.00
"06/08/2013 19:00:00","PJM",61847,31.10,1.14,0.00
"06/08/2013 19:00:00","WEST",61752,29.49,-0.48,0.00
"06/08/2013 19:05:00","CAPITL",61757,29.61,1.46,0.00
"06/08/2013 19:05:00","CENTRL",61754,28.65,0.51,0.00
"06/08/2013 19:05:00","DUNWOD",61760,31.16,3.01,0.00
"06/08/2013 19:05:00","GENESE",61753,28.32,0.17,0.00
"06/08/2013 19:05:00","H Q",61844,27.36,-0.79,0.00
"06/08/2013 19:05:00","HUD VL",61758,31.05,2.90,0.00
"06/08/2013 19:05:00","LONGIL",61762,31.83,3.69,0.00
"06/08/2013 19:05:00","MHK VL",61756,28.79,0.65,0.00
"06/08/2013 19:05:00","MILLWD",61759,31.27,3.12,0.00
"06/08/2013 19:05:00","N.Y.C.",61761,31.44,3.29,0.00
"06/08/2013 19:05:00","NORTH",61755,26.88,-1.27,0.00
"06/08/2013 19:05:00","NPX",61845,30.00,1.86,0.00
"06/08/2013 19:05:00","O H",61846,27.67,-0.48,0.00
"06/08/2013 19:05:00","PJM",61847,29.33,1.18,0.00
"06/08/2013 19:05:00","WEST",61752,28.06,-0.08,0.00
"06/08/2013 19:10:00","CAPITL",61757,30.71,1.54,0.00
"06/08/2013 19:10:00","CENTRL",61754,29.70,0.53,0.00
"06/08/2013 19:10:00","DUNWOD",61760,32.32,3.15,0.00
"06/08/2013 19:10:00","GENESE",61753,29.35,0.18,0.00
"06/08/2013 19:10:00","H Q",61844,28.32,-0.85,0.00
"06/08/2013 19:10:00","HUD VL",61758,32.20,3.03,0.00
"06/08/2013 19:10:00","LONGIL",61762,33.02,3.85,0.00
"06/08/2013 19:10:00","MHK VL",61756,29.84,0.67,0.00
"06/08/2013 19:10:00","MILLWD",61759,32.41,3.24,0.00
"06/08/2013 19:10:00","N.Y.C.",61761,32.61,3.44,0.00
"06/08/2013 19:10:00","NORTH",61755,27.80,-1.37,0.00
"06/08/2013 19:10:00","NPX",61845,31.12,1.95,0.00
"06/08/2013 19:10:00","O H",61846,28.67,-0.50,0.00
"06/08/2013 19:10:00","PJM",61847,30.37,1.20,0.00
"06/08/2013 19:10:00","WEST",61752,29.05,-0.12,0.00
"06/08/2013 19:15:00","CAPITL",61757,31.00,1.56,0.00
"06/08/2013 19:15:00","CENTRL",61754,29.89,0.44,0.00
"06/08/2013 19:15:00","DUNWOD",61760,32.62,3.18,0.00
"06/08/2013 19:15:00","GENESE",61753,29.47,0.03,0.00
"06/08/2013 19:15:00","H Q",61844,28.65,-0.79,0.00
"06/08/2013 19:15:00","HUD VL",61758,32.51,3.06,0.00
"06/08/2013 19:15:00","LONGIL",61762,33.42,3.97,0.00
"06/08/2013 19:15:00","MHK VL",61756,30.12,0.68,0.00
"06/08/2013 19:15:00","MILLWD",61759,32.74,3.30,0.00
"06/08/2013 19:15:00","N.Y.C.",61761,36.21,3.50,-3.27
"06/08/2013 19:15:00","NORTH",61755,28.15,-1.29,0.00
"06/08/2013 19:15:00","NPX",61845,31.42,1.97,0.00
"06/08/2013 19:15:00","O H",61846,28.65,-0.79,0.00
"06/08/2013 19:15:00","PJM",61847,30.47,1.03,0.00
"06/08/2013 19:15:00","WEST",61752,29.03,-0.41,0.00
"06/08/2013 19:20:00","CAPITL",61757,31.13,1.59,0.00
"06/08/2013 19:20:00","CENTRL",61754,29.95,0.41,0.00
"06/08/2013 19:20:00","DUNWOD",61760,32.78,3.25,0.00
"06/08/2013 19:20:00","GENESE",61753,29.51,-0.03,0.00
"06/08/2013 19:20:00","H Q",61844,28.71,-0.83,0.00
"06/08/2013 19:20:00","HUD VL",61758,32.63,3.10,0.00
"06/08/2013 19:20:00","LONGIL",61762,33.52,3.99,0.00
"06/08/2013 19:20:00","MHK VL",61756,30.21,0.68,0.00
"06/08/2013 19:20:00","MILLWD",61759,32.87,3.34,0.00
"06/08/2013 19:20:00","N.Y.C.",61761,36.35,3.57,-3.24
"06/08/2013 19:20:00","NORTH",61755,28.21,-1.33,0.00
"06/08/2013 19:20:00","NPX",61845,31.54,2.01,0.00
"06/08/2013 19:20:00","O H",61846,28.68,-0.86,0.00
"06/08/2013 19:20:00","PJM",61847,30.60,1.06,0.00
"06/08/2013 19:20:00","WEST",61752,29.03,-0.50,0.00
"06/08/2013 19:25:00","CAPITL",61757,31.16,1.60,0.00
"06/08/2013 19:25:00","CENTRL",61754,29.95,0.38,0.00
"06/08/2013 19:25:00","DUNWOD",61760,32.82,3.25,0.00
"06/08/2013 19:25:00","GENESE",61753,29.53,-0.03,0.00
"06/08/2013 19:25:00","H Q",61844,28.77,-0.80,0.00
"06/08/2013 19:25:00","HUD VL",61758,32.67,3.10,0.00
"06/08/2013 19:25:00","LONGIL",61762,59.31,4.08,-25.66
"06/08/2013 19:25:00","MHK VL",61756,30.24,0.68,0.00
"06/08/2013 19:25:00","MILLWD",61759,32.90,3.34,0.00
"06/08/2013 19:25:00","N.Y.C.",61761,36.36,3.58,-3.22
"06/08/2013 19:25:00","NORTH",61755,28.23,-1.33,0.00
"06/08/2013 19:25:00","NPX",61845,31.57,2.01,0.00
"06/08/2013 19:25:00","O H",61846,28.65,-0.92,0.00
"06/08/2013 19:25:00","PJM",61847,30.57,1.01,0.00
"06/08/2013 19:25:00","WEST",61752,29.03,-0.53,0.00
"06/08/2013 19:30:00","CAPITL",61757,31.06,1.59,0.00
"06/08/2013 19:30:00","CENTRL",61754,29.91,0.44,0.00
"06/08/2013 19:30:00","DUNWOD",61760,32.71,3.24,0.00
"06/08/2013 19:30:00","GENESE",61753,29.47,0.00,0.00
"06/08/2013 19:30:00","H Q",61844,28.65,-0.83,0.00
"06/08/2013 19:30:00","HUD VL",61758,32.57,3.09,0.00
"06/08/2013 19:30:00","LONGIL",61762,59.26,4.10,-25.69
"06/08/2013 19:30:00","MHK VL",61756,30.15,0.68,0.00
"06/08/2013 19:30:00","MILLWD",61759,32.80,3.33,0.00
"06/08/2013 19:30:00","N.Y.C.",61761,36.27,3.56,-3.24
"06/08/2013 19:30:00","NORTH",61755,28.15,-1.33,0.00
"06/08/2013 19:30:00","NPX",61845,31.48,2.01,0.00
"06/08/2013 19:30:00","O H",61846,28.68,-0.79,0.00
"06/08/2013 19:30:00","PJM",61847,30.56,1.09,0.00
"06/08/2013 19:30:00","WEST",61752,29.03,-0.44,0.00
"06/08/2013 19:35:00","CAPITL",61757,31.06,1.59,0.00
"06/08/2013 19:35:00","CENTRL",61754,29.91,0.44,0.00
"06/08/2013 19:35:00","DUNWOD",61760,32.71,3.24,0.00
"06/08/2013 19:35:00","GENESE",61753,29.47,0.00,0.00
"06/08/2013 19:35:00","H Q",61844,28.65,-0.83,0.00
"06/08/2013 19:35:00","HUD VL",61758,32.57,3.09,0.00
"06/08/2013 19:35:00","LONGIL",61762,33.55,4.07,-0.01
"06/08/2013 19:35:00","MHK VL",61756,30.15,0.68,0.00
"06/08/2013 19:35:00","MILLWD",61759,32.80,3.33,0.00
"06/08/2013 19:35:00","N.Y.C.",61761,36.27,3.56,-3.24
"06/08/2013 19:35:00","NORTH",61755,28.15,-1.33,0.00
"06/08/2013 19:35:00","NPX",61845,31.48,2.01,0.00
"06/08/2013 19:35:00","O H",61846,28.65,-0.83,0.00
"06/08/2013 19:35:00","PJM",61847,30.56,1.09,0.00
"06/08/2013 19:35:00","WEST",61752,29.03,-0.44,0.00
"06/08/2013 19:40:00","CAPITL",61757,30.91,1.55,0.00
"06/08/2013 19:40:00","CENTRL",61754,29.82,0.47,0.00
"06/08/2013 19:40:00","DUNWOD",61760,32.52,3.17,0.00
"06/08/2013 19:40:00","GENESE",61753,29.41,0.06,0.00
"06/08/2013 19:40:00","H Q",61844,28.53,-0.82,0.00
"06/08/2013 19:40:00","HUD VL",61758,32.40,3.05,0.00
"06/08/2013 19:40:00","LONGIL",61762,33.38,4.02,-0.01
"06/08/2013 19:40:00","MHK VL",61756,30.03,0.68,0.00
"06/08/2013 19:40:00","MILLWD",61759,32.64,3.29,0.00
"06/08/2013 19:40:00","N.Y.C.",61761,36.14,3.52,-3.26
"06/08/2013 19:40:00","NORTH",61755,28.03,-1.32,0.00
"06/08/2013 19:40:00","NPX",61845,31.32,1.97,0.00
"06/08/2013 19:40:00","O H",61846,28.65,-0.70,0.00
"06/08/2013 19:40:00","PJM",61847,30.47,1.12,0.00
"06/08/2013 19:40:00","WEST",61752,29.03,-0.32,0.00
"06/08/2013 19:45:00","CAPITL",61757,30.91,1.55,0.00
"06/08/2013 19:45:00","CENTRL",61754,29.79,0.44,0.00
"06/08/2013 19:45:00","DUNWOD",61760,32.52,3.17,0.00
"06/08/2013 19:45:00","GENESE",61753,29.44,0.09,0.00
"06/08/2013 19:45:00","H Q",61844,28.53,-0.82,0.00
"06/08/2013 19:45:00","HUD VL",61758,32.40,3.05,0.00
"06/08/2013 19:45:00","LONGIL",61762,33.35,3.99,-0.01
"06/08/2013 19:45:00","MHK VL",61756,30.03,0.68,0.00
"06/08/2013 19:45:00","MILLWD",61759,32.61,3.26,0.00
"06/08/2013 19:45:00","N.Y.C.",61761,36.13,3.52,-3.26
"06/08/2013 19:45:00","NORTH",61755,28.03,-1.32,0.00
"06/08/2013 19:45:00","NPX",61845,31.32,1.97,0.00
"06/08/2013 19:45:00","O H",61846,28.62,-0.73,0.00
"06/08/2013 19:45:00","PJM",61847,30.41,1.06,0.00
"06/08/2013 19:45:00","WEST",61752,29.03,-0.32,0.00
"06/08/2013 19:50:00","CAPITL",61757,29.91,1.53,0.00
"06/08/2013 19:50:00","CENTRL",61754,28.81,0.43,0.00
"06/08/2013 19:50:00","DUNWOD",61760,31.47,3.09,0.00
"06/08/2013 19:50:00","GENESE",61753,28.41,0.03,0.00
"06/08/2013 19:50:00","H Q",61844,27.59,-0.79,0.00
"06/08/2013 19:50:00","HUD VL",61758,31.33,2.95,0.00
"06/08/2013 19:50:00","LONGIL",61762,32.27,3.89,-0.01
"06/08/2013 19:50:00","MHK VL",61756,29.03,0.65,0.00
"06/08/2013 19:50:00","MILLWD",61759,31.56,3.18,0.00
"06/08/2013 19:50:00","N.Y.C.",61761,35.23,3.40,-3.44
"06/08/2013 19:50:00","NORTH",61755,27.10,-1.28,0.00
"06/08/2013 19:50:00","NPX",61845,30.31,1.93,0.00
"06/08/2013 19:50:00","O H",61846,27.64,-0.74,0.00
"06/08/2013 19:50:00","PJM",61847,29.40,1.02,0.00
"06/08/2013 19:50:00","WEST",61752,28.01,-0.37,0.00
"06/08/2013 19:55:00","CAPITL",61757,29.22,1.47,0.00
"06/08/2013 19:55:00","CENTRL",61754,28.22,0.47,0.00
"06/08/2013 19:55:00","DUNWOD",61760,30.75,3.00,0.00
"06/08/2013 19:55:00","GENESE",61753,27.86,0.11,0.00
"06/08/2013 19:55:00","H Q",61844,26.97,-0.78,0.00
"06/08/2013 19:55:00","HUD VL",61758,30.61,2.86,0.00
"06/08/2013 19:55:00","LONGIL",61762,31.38,3.63,0.00
"06/08/2013 19:55:00","MHK VL",61756,28.39,0.64,0.00
"06/08/2013 19:55:00","MILLWD",61759,30.83,3.08,0.00
"06/08/2013 19:55:00","N.Y.C.",61761,34.61,3.30,-3.56
"06/08/2013 19:55:00","NORTH",61755,26.50,-1.25,0.00
"06/08/2013 19:55:00","NPX",61845,29.61,1.86,0.00
"06/08/2013 19:55:00","O H",61846,27.16,-0.58,0.00
"06/08/2013 19:55:00","PJM",61847,28.86,1.11,0.00
"06/08/2013 19:55:00","WEST",61752,27.56,-0.19,0.00
"06/08/2013 20:00:00","CAPITL",61757,27.75,1.37,0.00
"06/08/2013 20:00:00","CENTRL",61754,26.77,0.40,0.00
"06/08/2013 20:00:00","DUNWOD",61760,29.22,2.85,0.00
"06/08/2013 20:00:00","GENESE",61753,26.43,0.05,0.00
"06/08/2013 20:00:00","H Q",61844,25.64,-0.74,0.00
"06/08/2013 20:00:00","HUD VL",61758,29.09,2.72,0.00
"06/08/2013 20:00:00","LONGIL",61762,29.92,3.54,-0.01
"06/08/2013 20:00:00","MHK VL",61756,26.98,0.61,0.00
"06/08/2013 20:00:00","MILLWD",61759,29.30,2.93,0.00
"06/08/2013 20:00:00","N.Y.C.",61761,33.30,3.14,-3.79
"06/08/2013 20:00:00","NORTH",61755,25.22,-1.16,0.00
"06/08/2013 20:00:00","NPX",61845,28.14,1.77,0.00
"06/08/2013 20:00:00","O H",61846,25.72,-0.66,0.00
"06/08/2013 20:00:00","PJM",61847,27.32,0.95,0.00
"06/08/2013 20:00:00","WEST",61752,26.09,-0.29,0.00
"06/08/2013 20:05:00","CAPITL",61757,27.74,1.40,0.00
"06/08/2013 20:05:00","CENTRL",61754,26.64,0.29,0.00
"06/08/2013 20:05:00","DUNWOD",61760,29.27,2.92,0.00
"06/08/2013 20:05:00","GENESE",61753,26.27,-0.08,0.00
"06/08/2013 20:05:00","H Q",61844,25.64,-0.71,0.00
"06/08/2013 20:05:00","HUD VL",61758,29.14,2.79,0.00
"06/08/2013 20:05:00","LONGIL",61762,30.18,3.66,-0.17
"06/08/2013 20:05:00","MHK VL",61756,26.93,0.58,0.00
"06/08/2013 20:05:00","MILLWD",61759,29.35,3.00,0.00
"06/08/2013 20:05:00","N.Y.C.",61761,32.95,3.21,-3.39
"06/08/2013 20:05:00","NORTH",61755,25.19,-1.16,0.00
"06/08/2013 20:05:00","NPX",61845,28.16,1.82,0.00
"06/08/2013 20:05:00","O H",61846,25.43,-0.92,0.00
"06/08/2013 20:05:00","PJM",61847,27.17,0.82,0.00
"06/08/2013 20:05:00","WEST",61752,25.82,-0.53,0.00
"06/08/2013 20:10:00","CAPITL",61757,27.74,1.42,0.00
"06/08/2013 20:10:00","CENTRL",61754,26.64,0.32,0.00
"06/08/2013 20:10:00","DUNWOD",61760,29.19,2.87,0.00
"06/08/2013 20:10:00","GENESE",61753,26.32,0.00,0.00
"06/08/2013 20:10:00","H Q",61844,25.59,-0.74,0.00
"06/08/2013 20:10:00","HUD VL",61758,29.06,2.74,0.00
"06/08/2013 20:10:00","LONGIL",61762,30.13,3.63,-0.17
"06/08/2013 20:10:00","MHK VL",61756,26.90,0.58,0.00
"06/08/2013 20:10:00","MILLWD",61759,29.17,2.84,0.00
"06/08/2013 20:10:00","N.Y.C.",61761,32.84,3.16,-3.35
"06/08/2013 20:10:00","NORTH",61755,25.14,-1.18,0.00
"06/08/2013 20:10:00","NPX",61845,28.11,1.79,0.00
"06/08/2013 20:10:00","O H",61846,25.56,-0.76,0.00
"06/08/2013 20:10:00","PJM",61847,27.17,0.84,0.00
"06/08/2013 20:10:00","WEST",61752,25.96,-0.37,0.00
"06/08/2013 20:15:00","CAPITL",61757,27.72,1.42,0.00
"06/08/2013 20:15:00","CENTRL",61754,26.64,0.34,0.00
"06/08/2013 20:15:00","DUNWOD",61760,29.14,2.84,0.00
"06/08/2013 20:15:00","GENESE",61753,26.35,0.05,0.00
"06/08/2013 20:15:00","H Q",61844,25.56,-0.74,0.00
"06/08/2013 20:15:00","HUD VL",61758,29.01,2.71,0.00
"06/08/2013 20:15:00","LONGIL",61762,32.22,3.58,-2.34
"06/08/2013 20:15:00","MHK VL",61756,26.87,0.58,0.00
"06/08/2013 20:15:00","MILLWD",61759,29.08,2.79,0.00
"06/08/2013 20:15:00","N.Y.C.",61761,29.40,3.10,0.00
"06/08/2013 20:15:00","NORTH",61755,25.14,-1.16,0.00
"06/08/2013 20:15:00","NPX",61845,28.06,1.76,0.00
"06/08/2013 20:15:00","O H",61846,25.59,-0.71,0.00
"06/08/2013 20:15:00","PJM",61847,27.16,0.87,0.00
"06/08/2013 20:15:00","WEST",61752,25.98,-0.31,0.00
"06/08/2013 20:20:00","CAPITL",61757,27.72,1.39,0.00
"06/08/2013 20:20:00","CENTRL",61754,26.67,0.34,0.00
"06/08/2013 20:20:00","DUNWOD",61760,29.17,2.84,0.00
"06/08/2013 20:20:00","GENESE",61753,26.38,0.05,0.00
"06/08/2013 20:20:00","H Q",61844,25.59,-0.74,0.00
