"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2013 19:25:00","H Q",61844,32.12,-0.79,0.00
"06/16/2013 19:25:00","HUD VL",61758,41.67,3.62,-5.14
"06/16/2013 19:25:00","LONGIL",61762,42.80,4.57,-5.32
"06/16/2013 19:25:00","MHK VL",61756,34.63,0.82,-0.89
"06/16/2013 19:25:00","MILLWD",61759,41.79,3.69,-5.19
"06/16/2013 19:25:00","N.Y.C.",61761,42.03,3.95,-5.17
"06/16/2013 19:25:00","NORTH",61755,31.73,-1.18,0.00
"06/16/2013 19:25:00","NPX",61845,41.04,2.37,-5.75
"06/16/2013 19:25:00","O H",61846,31.50,-2.30,-0.89
"06/16/2013 19:25:00","PJM",61847,36.53,0.69,-2.93
"06/16/2013 19:25:00","WEST",61752,31.65,-2.14,-0.87
"06/16/2013 19:30:00","CAPITL",61757,41.04,1.85,-6.20
"06/16/2013 19:30:00","CENTRL",61754,34.21,0.36,-0.85
"06/16/2013 19:30:00","DUNWOD",61760,41.77,3.66,-5.11
"06/16/2013 19:30:00","GENESE",61753,32.94,-0.73,-0.67
"06/16/2013 19:30:00","H Q",61844,32.24,-0.76,0.00
"06/16/2013 19:30:00","HUD VL",61758,41.67,3.60,-5.08
"06/16/2013 19:30:00","LONGIL",61762,45.15,4.58,-7.57
"06/16/2013 19:30:00","MHK VL",61756,34.67,0.79,-0.88
"06/16/2013 19:30:00","MILLWD",61759,41.82,3.69,-5.13
"06/16/2013 19:30:00","N.Y.C.",61761,42.03,3.92,-5.11
"06/16/2013 19:30:00","NORTH",61755,31.87,-1.12,0.00
"06/16/2013 19:30:00","NPX",61845,41.06,2.38,-5.69
"06/16/2013 19:30:00","O H",61846,31.44,-2.44,-0.88
"06/16/2013 19:30:00","PJM",61847,36.45,0.56,-2.89
"06/16/2013 19:30:00","WEST",61752,31.61,-2.24,-0.86
"06/16/2013 19:35:00","CAPITL",61757,41.00,1.85,-6.15
"06/16/2013 19:35:00","CENTRL",61754,34.25,0.40,-0.85
"06/16/2013 19:35:00","DUNWOD",61760,41.77,3.70,-5.07
"06/16/2013 19:35:00","GENESE",61753,32.94,-0.73,-0.66
"06/16/2013 19:35:00","H Q",61844,32.21,-0.79,0.00
"06/16/2013 19:35:00","HUD VL",61758,41.67,3.63,-5.04
"06/16/2013 19:35:00","LONGIL",61762,45.16,4.62,-7.54
"06/16/2013 19:35:00","MHK VL",61756,34.71,0.83,-0.88
"06/16/2013 19:35:00","MILLWD",61759,41.82,3.73,-5.09
"06/16/2013 19:35:00","N.Y.C.",61761,42.03,3.96,-5.07
"06/16/2013 19:35:00","NORTH",61755,31.85,-1.16,0.00
"06/16/2013 19:35:00","NPX",61845,41.02,2.38,-5.64
"06/16/2013 19:35:00","O H",61846,31.47,-2.41,-0.88
"06/16/2013 19:35:00","PJM",61847,36.50,0.63,-2.87
"06/16/2013 19:35:00","WEST",61752,31.61,-2.25,-0.86
"06/16/2013 19:40:00","CAPITL",61757,41.04,1.84,-6.33
"06/16/2013 19:40:00","CENTRL",61754,34.20,0.46,-0.87
"06/16/2013 19:40:00","DUNWOD",61760,41.77,3.68,-5.22
"06/16/2013 19:40:00","GENESE",61753,32.93,-0.63,-0.68
"06/16/2013 19:40:00","H Q",61844,32.05,-0.82,0.00
"06/16/2013 19:40:00","HUD VL",61758,41.67,3.62,-5.19
"06/16/2013 19:40:00","LONGIL",61762,45.13,4.57,-7.69
"06/16/2013 19:40:00","MHK VL",61756,34.59,0.82,-0.90
"06/16/2013 19:40:00","MILLWD",61759,41.79,3.68,-5.24
"06/16/2013 19:40:00","N.Y.C.",61761,42.03,3.94,-5.22
"06/16/2013 19:40:00","NORTH",61755,31.65,-1.22,0.00
"06/16/2013 19:40:00","NPX",61845,41.07,2.40,-5.81
"06/16/2013 19:40:00","O H",61846,31.47,-2.30,-0.90
"06/16/2013 19:40:00","PJM",61847,36.51,0.69,-2.95
"06/16/2013 19:40:00","WEST",61752,31.65,-2.10,-0.88
"06/16/2013 19:45:00","CAPITL",61757,37.25,1.87,-2.05
"06/16/2013 19:45:00","CENTRL",61754,34.08,0.47,-0.28
"06/16/2013 19:45:00","DUNWOD",61760,38.72,3.70,-1.69
"06/16/2013 19:45:00","GENESE",61753,32.99,-0.57,-0.22
"06/16/2013 19:45:00","H Q",61844,32.50,-0.83,0.00
"06/16/2013 19:45:00","HUD VL",61758,38.65,3.63,-1.68
"06/16/2013 19:45:00","LONGIL",61762,39.63,4.60,-1.70
"06/16/2013 19:45:00","MHK VL",61756,34.46,0.83,-0.29
"06/16/2013 19:45:00","MILLWD",61759,38.76,3.73,-1.70
"06/16/2013 19:45:00","N.Y.C.",61761,39.02,4.00,-1.69
"06/16/2013 19:45:00","NORTH",61755,32.10,-1.23,0.00
"06/16/2013 19:45:00","NPX",61845,37.62,2.40,-1.88
"06/16/2013 19:45:00","O H",61846,31.36,-2.27,-0.29
"06/16/2013 19:45:00","PJM",61847,34.99,0.70,-0.96
"06/16/2013 19:45:00","WEST",61752,31.58,-2.03,-0.29
"06/16/2013 19:50:00","CAPITL",61757,35.47,1.88,0.00
"06/16/2013 19:50:00","CENTRL",61754,34.06,0.47,0.00
"06/16/2013 19:50:00","DUNWOD",61760,37.31,3.73,0.00
"06/16/2013 19:50:00","GENESE",61753,33.01,-0.57,0.00
"06/16/2013 19:50:00","H Q",61844,32.78,-0.81,0.00
"06/16/2013 19:50:00","HUD VL",61758,37.25,3.66,0.00
"06/16/2013 19:50:00","LONGIL",61762,38.22,4.64,0.00
"06/16/2013 19:50:00","MHK VL",61756,34.43,0.84,0.00
"06/16/2013 19:50:00","MILLWD",61759,37.35,3.76,0.00
"06/16/2013 19:50:00","N.Y.C.",61761,37.58,3.99,0.00
"06/16/2013 19:50:00","NORTH",61755,32.38,-1.21,0.00
"06/16/2013 19:50:00","NPX",61845,36.00,2.42,0.00
"06/16/2013 19:50:00","O H",61846,31.37,-2.22,0.00
"06/16/2013 19:50:00","PJM",61847,34.32,0.74,0.00
"06/16/2013 19:50:00","WEST",61752,31.57,-2.01,0.00
"06/16/2013 19:55:00","CAPITL",61757,34.47,1.80,0.00
"06/16/2013 19:55:00","CENTRL",61754,33.17,0.49,0.00
"06/16/2013 19:55:00","DUNWOD",61760,36.27,3.59,0.00
"06/16/2013 19:55:00","GENESE",61753,32.22,-0.46,0.00
"06/16/2013 19:55:00","H Q",61844,31.86,-0.82,0.00
"06/16/2013 19:55:00","HUD VL",61758,36.21,3.53,0.00
"06/16/2013 19:55:00","LONGIL",61762,37.09,4.41,0.00
"06/16/2013 19:55:00","MHK VL",61756,33.50,0.82,0.00
"06/16/2013 19:55:00","MILLWD",61759,36.31,3.63,0.00
"06/16/2013 19:55:00","N.Y.C.",61761,36.53,3.85,0.00
"06/16/2013 19:55:00","NORTH",61755,31.47,-1.21,0.00
"06/16/2013 19:55:00","NPX",61845,35.00,2.32,0.00
"06/16/2013 19:55:00","O H",61846,30.65,-2.03,0.00
"06/16/2013 19:55:00","PJM",61847,33.43,0.75,0.00
"06/16/2013 19:55:00","WEST",61752,30.85,-1.83,0.00
"06/16/2013 20:00:00","CAPITL",61757,35.28,1.84,0.00
"06/16/2013 20:00:00","CENTRL",61754,33.97,0.53,0.00
"06/16/2013 20:00:00","DUNWOD",61760,37.09,3.65,0.00
"06/16/2013 20:00:00","GENESE",61753,32.97,-0.47,0.00
"06/16/2013 20:00:00","H Q",61844,32.61,-0.83,0.00
"06/16/2013 20:00:00","HUD VL",61758,37.05,3.61,0.00
"06/16/2013 20:00:00","LONGIL",61762,37.99,4.55,0.00
"06/16/2013 20:00:00","MHK VL",61756,34.28,0.84,0.00
"06/16/2013 20:00:00","MILLWD",61759,37.12,3.68,0.00
"06/16/2013 20:00:00","N.Y.C.",61761,37.35,3.91,0.00
"06/16/2013 20:00:00","NORTH",61755,32.20,-1.24,0.00
"06/16/2013 20:00:00","NPX",61845,35.81,2.37,0.00
"06/16/2013 20:00:00","O H",61846,31.37,-2.07,0.00
"06/16/2013 20:00:00","PJM",61847,34.21,0.77,0.00
"06/16/2013 20:00:00","WEST",61752,31.60,-1.84,0.00
"06/16/2013 20:05:00","CAPITL",61757,35.43,1.88,0.00
"06/16/2013 20:05:00","CENTRL",61754,34.09,0.54,0.00
"06/16/2013 20:05:00","DUNWOD",61760,37.24,3.69,0.00
"06/16/2013 20:05:00","GENESE",61753,33.01,-0.54,0.00
"06/16/2013 20:05:00","H Q",61844,26.00,-0.84,5.32
"06/16/2013 20:05:00","HUD VL",61758,37.21,3.66,0.00
"06/16/2013 20:05:00","LONGIL",61762,38.15,4.60,0.00
"06/16/2013 20:05:00","MHK VL",61756,34.39,0.84,0.00
"06/16/2013 20:05:00","MILLWD",61759,37.28,3.72,0.00
"06/16/2013 20:05:00","N.Y.C.",61761,37.51,3.96,0.00
"06/16/2013 20:05:00","NORTH",61755,32.31,-1.24,0.00
"06/16/2013 20:05:00","NPX",61845,35.97,2.42,0.00
"06/16/2013 20:05:00","O H",61846,31.37,-2.18,0.00
"06/16/2013 20:05:00","PJM",61847,34.32,0.77,0.00
"06/16/2013 20:05:00","WEST",61752,31.57,-1.98,0.00
"06/16/2013 20:10:00","CAPITL",61757,36.69,1.94,0.00
"06/16/2013 20:10:00","CENTRL",61754,35.27,0.52,0.00
"06/16/2013 20:10:00","DUNWOD",61760,38.60,3.86,0.00
"06/16/2013 20:10:00","GENESE",61753,34.15,-0.59,0.00
"06/16/2013 20:10:00","H Q",61844,26.00,-0.84,5.32
"06/16/2013 20:10:00","HUD VL",61758,38.57,3.82,0.00
"06/16/2013 20:10:00","LONGIL",61762,39.54,4.80,0.00
"06/16/2013 20:10:00","MHK VL",61756,35.65,0.90,0.00
"06/16/2013 20:10:00","MILLWD",61759,38.64,3.89,0.00
"06/16/2013 20:10:00","N.Y.C.",61761,38.88,4.13,0.00
"06/16/2013 20:10:00","NORTH",61755,33.46,-1.28,0.00
"06/16/2013 20:10:00","NPX",61845,37.25,2.50,0.00
"06/16/2013 20:10:00","O H",61846,32.42,-2.33,0.00
"06/16/2013 20:10:00","PJM",61847,35.55,0.80,0.00
"06/16/2013 20:10:00","WEST",61752,32.62,-2.12,0.00
"06/16/2013 20:15:00","CAPITL",61757,36.73,1.95,0.00
"06/16/2013 20:15:00","CENTRL",61754,35.27,0.49,0.00
"06/16/2013 20:15:00","DUNWOD",61760,38.61,3.83,0.00
"06/16/2013 20:15:00","GENESE",61753,34.16,-0.63,0.00
"06/16/2013 20:15:00","H Q",61844,26.00,-0.84,5.32
"06/16/2013 20:15:00","HUD VL",61758,38.54,3.76,0.00
"06/16/2013 20:15:00","LONGIL",61762,39.52,4.73,0.00
"06/16/2013 20:15:00","MHK VL",61756,35.65,0.87,0.00
"06/16/2013 20:15:00","MILLWD",61759,38.64,3.86,0.00
"06/16/2013 20:15:00","N.Y.C.",61761,38.89,4.10,0.00
"06/16/2013 20:15:00","NORTH",61755,33.53,-1.25,0.00
"06/16/2013 20:15:00","NPX",61845,37.29,2.51,0.00
"06/16/2013 20:15:00","O H",61846,32.42,-2.37,0.00
"06/16/2013 20:15:00","PJM",61847,35.52,0.73,0.00
"06/16/2013 20:15:00","WEST",61752,32.63,-2.16,0.00
"06/16/2013 20:20:00","CAPITL",61757,40.67,1.96,-4.36
"06/16/2013 20:20:00","CENTRL",61754,35.37,0.41,-0.60
"06/16/2013 20:20:00","DUNWOD",61760,41.79,3.85,-3.60
"06/16/2013 20:20:00","GENESE",61753,34.10,-0.72,-0.47
"06/16/2013 20:20:00","H Q",61844,26.00,-0.86,6.04
"06/16/2013 20:20:00","HUD VL",61758,41.70,3.78,-3.58
"06/16/2013 20:20:00","LONGIL",61762,42.75,4.77,-3.63
"06/16/2013 20:20:00","MHK VL",61756,35.83,0.86,-0.62
"06/16/2013 20:20:00","MILLWD",61759,41.84,3.88,-3.61
"06/16/2013 20:20:00","N.Y.C.",61761,42.07,4.12,-3.60
"06/16/2013 20:20:00","NORTH",61755,33.12,-1.24,0.00
"06/16/2013 20:20:00","NPX",61845,40.86,2.51,-4.00
"06/16/2013 20:20:00","O H",61846,32.43,-2.54,-0.62
"06/16/2013 20:20:00","PJM",61847,37.00,0.62,-2.04
"06/16/2013 20:20:00","WEST",61752,32.62,-2.34,-0.61
"06/16/2013 20:25:00","CAPITL",61757,49.00,1.86,-13.99
"06/16/2013 20:25:00","CENTRL",61754,35.49,0.40,-1.93
"06/16/2013 20:25:00","DUNWOD",61760,48.40,3.71,-11.53
"06/16/2013 20:25:00","GENESE",61753,33.87,-0.80,-1.51
"06/16/2013 20:25:00","H Q",61844,26.00,-0.86,6.04
"06/16/2013 20:25:00","HUD VL",61758,48.27,3.65,-11.46
"06/16/2013 20:25:00","LONGIL",61762,49.34,4.64,-11.54
"06/16/2013 20:25:00","MHK VL",61756,35.98,0.83,-1.99
"06/16/2013 20:25:00","MILLWD",61759,48.48,3.75,-11.57
"06/16/2013 20:25:00","N.Y.C.",61761,48.67,3.98,-11.53
"06/16/2013 20:25:00","NORTH",61755,32.03,-1.13,0.00
"06/16/2013 20:25:00","NPX",61845,48.38,2.39,-12.83
"06/16/2013 20:25:00","O H",61846,32.57,-2.59,-2.00
"06/16/2013 20:25:00","PJM",61847,40.25,0.56,-6.52
"06/16/2013 20:25:00","WEST",61752,32.72,-2.39,-1.95
"06/16/2013 20:30:00","CAPITL",61757,39.67,2.10,0.00
"06/16/2013 20:30:00","CENTRL",61754,38.02,0.45,0.00
"06/16/2013 20:30:00","DUNWOD",61760,41.78,4.21,0.00
"06/16/2013 20:30:00","GENESE",61753,36.78,-0.79,0.00
"06/16/2013 20:30:00","H Q",61844,26.00,-0.86,6.04
"06/16/2013 20:30:00","HUD VL",61758,41.70,4.13,0.00
"06/16/2013 20:30:00","LONGIL",61762,49.33,5.30,-6.46
"06/16/2013 20:30:00","MHK VL",61756,38.51,0.94,0.00
"06/16/2013 20:30:00","MILLWD",61759,41.81,4.24,0.00
"06/16/2013 20:30:00","N.Y.C.",61761,42.08,4.51,0.00
"06/16/2013 20:30:00","NORTH",61755,36.22,-1.35,0.00
"06/16/2013 20:30:00","NPX",61845,40.31,2.74,0.00
"06/16/2013 20:30:00","O H",61846,34.75,-2.82,0.00
"06/16/2013 20:30:00","PJM",61847,38.25,0.68,0.00
"06/16/2013 20:30:00","WEST",61752,34.98,-2.59,0.00
"06/16/2013 20:35:00","CAPITL",61757,41.59,2.20,-0.05
"06/16/2013 20:35:00","CENTRL",61754,39.85,0.51,-0.01
"06/16/2013 20:35:00","DUNWOD",61760,43.79,4.40,-0.04
"06/16/2013 20:35:00","GENESE",61753,38.51,-0.83,-0.01
"06/16/2013 20:35:00","H Q",61844,26.00,-0.81,5.82
"06/16/2013 20:35:00","HUD VL",61758,43.71,4.33,-0.04
"06/16/2013 20:35:00","LONGIL",61762,49.33,5.55,-4.45
"06/16/2013 20:35:00","MHK VL",61756,40.37,1.02,-0.01
"06/16/2013 20:35:00","MILLWD",61759,43.83,4.44,-0.04
"06/16/2013 20:35:00","N.Y.C.",61761,44.06,4.68,-0.04
"06/16/2013 20:35:00","NORTH",61755,37.88,-1.45,0.00
"06/16/2013 20:35:00","NPX",61845,42.22,2.83,-0.05
"06/16/2013 20:35:00","O H",61846,36.43,-2.91,-0.01
"06/16/2013 20:35:00","PJM",61847,40.07,0.71,-0.03
"06/16/2013 20:35:00","WEST",61752,36.67,-2.68,-0.01
"06/16/2013 20:40:00","CAPITL",61757,45.93,2.17,-5.05
"06/16/2013 20:40:00","CENTRL",61754,39.87,0.47,-0.70
"06/16/2013 20:40:00","DUNWOD",61760,47.25,4.37,-4.17
"06/16/2013 20:40:00","GENESE",61753,38.44,-0.81,-0.54
"06/16/2013 20:40:00","H Q",61844,26.00,-0.81,5.82
"06/16/2013 20:40:00","HUD VL",61758,47.15,4.30,-4.14
"06/16/2013 20:40:00","LONGIL",61762,49.36,5.49,-5.16
"06/16/2013 20:40:00","MHK VL",61756,40.43,1.00,-0.72
"06/16/2013 20:40:00","MILLWD",61759,47.30,4.41,-4.18
"06/16/2013 20:40:00","N.Y.C.",61761,47.52,4.64,-4.17
"06/16/2013 20:40:00","NORTH",61755,37.32,-1.39,0.00
"06/16/2013 20:40:00","NPX",61845,46.13,2.79,-4.64
"06/16/2013 20:40:00","O H",61846,36.53,-2.90,-0.72
"06/16/2013 20:40:00","PJM",61847,41.76,0.70,-2.36
"06/16/2013 20:40:00","WEST",61752,36.70,-2.71,-0.70
"06/16/2013 20:45:00","CAPITL",61757,39.67,2.10,0.00
"06/16/2013 20:45:00","CENTRL",61754,38.02,0.45,0.00
"06/16/2013 20:45:00","DUNWOD",61760,41.78,4.21,0.00
"06/16/2013 20:45:00","GENESE",61753,36.78,-0.79,0.00
"06/16/2013 20:45:00","H Q",61844,26.00,-0.81,5.82
"06/16/2013 20:45:00","HUD VL",61758,41.74,4.17,0.00
"06/16/2013 20:45:00","LONGIL",61762,49.39,5.33,-6.49
"06/16/2013 20:45:00","MHK VL",61756,38.54,0.98,0.00
"06/16/2013 20:45:00","MILLWD",61759,41.85,4.28,0.00
"06/16/2013 20:45:00","N.Y.C.",61761,42.08,4.51,0.00
"06/16/2013 20:45:00","NORTH",61755,36.22,-1.35,0.00
"06/16/2013 20:45:00","NPX",61845,40.28,2.71,0.00
"06/16/2013 20:45:00","O H",61846,34.79,-2.78,0.00
"06/16/2013 20:45:00","PJM",61847,38.25,0.68,0.00
"06/16/2013 20:45:00","WEST",61752,35.01,-2.56,0.00
"06/16/2013 20:50:00","CAPITL",61757,41.42,2.16,0.00
"06/16/2013 20:50:00","CENTRL",61754,39.81,0.55,0.00
"06/16/2013 20:50:00","DUNWOD",61760,43.62,4.36,0.00
"06/16/2013 20:50:00","GENESE",61753,38.51,-0.75,0.00
"06/16/2013 20:50:00","H Q",61844,26.00,-0.82,6.03
"06/16/2013 20:50:00","HUD VL",61758,43.58,4.32,0.00
"06/16/2013 20:50:00","LONGIL",61762,49.40,5.50,-4.65
"06/16/2013 20:50:00","MHK VL",61756,40.32,1.06,0.00
"06/16/2013 20:50:00","MILLWD",61759,43.69,4.43,0.00
"06/16/2013 20:50:00","N.Y.C.",61761,43.89,4.63,0.00
"06/16/2013 20:50:00","NORTH",61755,37.85,-1.41,0.00
"06/16/2013 20:50:00","NPX",61845,42.05,2.79,0.00
"06/16/2013 20:50:00","O H",61846,36.47,-2.79,0.00
"06/16/2013 20:50:00","PJM",61847,40.04,0.78,0.00
"06/16/2013 20:50:00","WEST",61752,36.71,-2.55,0.00
"06/16/2013 20:55:00","CAPITL",61757,39.67,2.03,0.00
"06/16/2013 20:55:00","CENTRL",61754,38.20,0.57,0.00
"06/16/2013 20:55:00","DUNWOD",61760,41.78,4.14,0.00
"06/16/2013 20:55:00","GENESE",61753,37.00,-0.64,0.00
"06/16/2013 20:55:00","H Q",61844,26.00,-0.82,6.03
"06/16/2013 20:55:00","HUD VL",61758,41.74,4.10,0.00
"06/16/2013 20:55:00","LONGIL",61762,259.00,5.20,-216.17
"06/16/2013 20:55:00","MHK VL",61756,38.65,1.02,0.00
"06/16/2013 20:55:00","MILLWD",61759,41.81,4.18,0.00
"06/16/2013 20:55:00","N.Y.C.",61761,42.08,4.44,0.00
"06/16/2013 20:55:00","NORTH",61755,36.28,-1.35,0.00
"06/16/2013 20:55:00","NPX",61845,40.27,2.63,0.00
"06/16/2013 20:55:00","O H",61846,35.04,-2.60,0.00
"06/16/2013 20:55:00","PJM",61847,38.43,0.79,0.00
"06/16/2013 20:55:00","WEST",61752,35.30,-2.33,0.00
"06/16/2013 21:00:00","CAPITL",61757,51.29,2.53,0.00
"06/16/2013 21:00:00","CENTRL",61754,49.53,0.78,0.00
"06/16/2013 21:00:00","DUNWOD",61760,53.92,5.17,0.00
"06/16/2013 21:00:00","GENESE",61753,48.07,-0.68,0.00
"06/16/2013 21:00:00","H Q",61844,26.00,-0.82,6.03
"06/16/2013 21:00:00","HUD VL",61758,53.92,5.17,0.00
"06/16/2013 21:00:00","LONGIL",61762,769.75,6.63,-714.36
"06/16/2013 21:00:00","MHK VL",61756,50.12,1.36,0.00
"06/16/2013 21:00:00","MILLWD",61759,54.02,5.27,0.00
"06/16/2013 21:00:00","N.Y.C.",61761,54.26,5.51,0.00
"06/16/2013 21:00:00","NORTH",61755,47.10,-1.66,0.00
"06/16/2013 21:00:00","NPX",61845,51.97,3.22,0.00
"06/16/2013 21:00:00","O H",61846,45.53,-3.22,0.00
"06/16/2013 21:00:00","PJM",61847,49.73,0.97,0.00
"06/16/2013 21:00:00","WEST",61752,45.88,-2.88,0.00
"06/16/2013 21:05:00","CAPITL",61757,45.11,2.23,0.00
"06/16/2013 21:05:00","CENTRL",61754,43.53,0.64,0.00
"06/16/2013 21:05:00","DUNWOD",61760,47.47,4.59,0.00
"06/16/2013 21:05:00","GENESE",61753,42.24,-0.64,0.00
"06/16/2013 21:05:00","H Q",61844,41.90,-0.98,0.00
"06/16/2013 21:05:00","HUD VL",61758,47.43,4.54,0.00
"06/16/2013 21:05:00","LONGIL",61762,634.72,5.83,-586.01
"06/16/2013 21:05:00","MHK VL",61756,44.04,1.16,0.00
"06/16/2013 21:05:00","MILLWD",61759,47.52,4.63,0.00
"06/16/2013 21:05:00","N.Y.C.",61761,48.39,4.89,-0.62
"06/16/2013 21:05:00","NORTH",61755,41.42,-1.46,0.00
"06/16/2013 21:05:00","NPX",61845,45.71,2.83,0.00
"06/16/2013 21:05:00","O H",61846,39.97,-2.92,0.00
"06/16/2013 21:05:00","PJM",61847,43.66,0.77,0.00
"06/16/2013 21:05:00","WEST",61752,40.31,-2.57,0.00
"06/16/2013 21:08:48","CAPITL",61757,45.15,2.27,0.00
"06/16/2013 21:08:48","CENTRL",61754,43.48,0.60,0.00
"06/16/2013 21:08:48","DUNWOD",61760,47.43,4.54,0.00
"06/16/2013 21:08:48","GENESE",61753,42.24,-0.64,0.00
"06/16/2013 21:08:48","H Q",61844,41.90,-0.98,0.00
"06/16/2013 21:08:48","HUD VL",61758,47.43,4.54,0.00
"06/16/2013 21:08:48","LONGIL",61762,379.08,5.83,-330.37
"06/16/2013 21:08:48","MHK VL",61756,44.04,1.16,0.00
"06/16/2013 21:08:48","MILLWD",61759,47.52,4.63,0.00
"06/16/2013 21:08:48","N.Y.C.",61761,48.39,4.89,-0.62
"06/16/2013 21:08:48","NORTH",61755,41.42,-1.46,0.00
"06/16/2013 21:08:48","NPX",61845,45.71,2.83,0.00
"06/16/2013 21:08:48","O H",61846,39.92,-2.96,0.00
"06/16/2013 21:08:48","PJM",61847,43.57,0.68,0.00
"06/16/2013 21:08:48","WEST",61752,40.22,-2.66,0.00
"06/16/2013 21:10:00","CAPITL",61757,44.82,2.21,0.00
"06/16/2013 21:10:00","CENTRL",61754,43.16,0.55,0.00
"06/16/2013 21:10:00","DUNWOD",61760,47.04,4.43,0.00
"06/16/2013 21:10:00","GENESE",61753,42.05,-0.56,0.00
"06/16/2013 21:10:00","H Q",61844,41.67,-0.94,0.00
"06/16/2013 21:10:00","HUD VL",61758,47.04,4.43,0.00
"06/16/2013 21:10:00","LONGIL",61762,347.28,5.58,-299.09
"06/16/2013 21:10:00","MHK VL",61756,43.76,1.15,0.00
"06/16/2013 21:10:00","MILLWD",61759,47.12,4.51,0.00
"06/16/2013 21:10:00","N.Y.C.",61761,48.05,4.73,-0.71
"06/16/2013 21:10:00","NORTH",61755,41.28,-1.32,0.00
"06/16/2013 21:10:00","NPX",61845,45.33,2.73,0.00
"06/16/2013 21:10:00","O H",61846,39.71,-2.90,0.00
"06/16/2013 21:10:00","PJM",61847,43.16,0.55,0.00
"06/16/2013 21:10:00","WEST",61752,40.01,-2.60,0.00
"06/16/2013 21:11:06","CAPITL",61757,44.82,2.21,0.00
"06/16/2013 21:11:06","CENTRL",61754,43.16,0.55,0.00
"06/16/2013 21:11:06","DUNWOD",61760,47.04,4.43,0.00
"06/16/2013 21:11:06","GENESE",61753,42.05,-0.56,0.00
"06/16/2013 21:11:06","H Q",61844,41.67,-0.94,0.00
"06/16/2013 21:11:06","HUD VL",61758,47.04,4.43,0.00
"06/16/2013 21:11:06","LONGIL",61762,347.28,5.58,-299.09
"06/16/2013 21:11:06","MHK VL",61756,43.76,1.15,0.00
"06/16/2013 21:11:06","MILLWD",61759,47.12,4.51,0.00
"06/16/2013 21:11:06","N.Y.C.",61761,48.05,4.73,-0.71
"06/16/2013 21:11:06","NORTH",61755,41.28,-1.32,0.00
"06/16/2013 21:11:06","NPX",61845,45.33,2.73,0.00
"06/16/2013 21:11:06","O H",61846,39.71,-2.90,0.00
"06/16/2013 21:11:06","PJM",61847,43.16,0.55,0.00
"06/16/2013 21:11:06","WEST",61752,40.01,-2.60,0.00
"06/16/2013 21:15:00","CAPITL",61757,44.78,2.21,0.00
"06/16/2013 21:15:00","CENTRL",61754,43.16,0.60,0.00
"06/16/2013 21:15:00","DUNWOD",61760,46.99,4.43,0.00
"06/16/2013 21:15:00","GENESE",61753,42.01,-0.55,0.00
"06/16/2013 21:15:00","H Q",61844,41.63,-0.94,0.00
"06/16/2013 21:15:00","HUD VL",61758,46.99,4.43,0.00
"06/16/2013 21:15:00","LONGIL",61762,319.20,5.49,-271.14
"06/16/2013 21:15:00","MHK VL",61756,43.72,1.15,0.00
"06/16/2013 21:15:00","MILLWD",61759,47.08,4.51,0.00
"06/16/2013 21:15:00","N.Y.C.",61761,48.03,4.77,-0.70
"06/16/2013 21:15:00","NORTH",61755,41.25,-1.32,0.00
"06/16/2013 21:15:00","NPX",61845,45.29,2.73,0.00
"06/16/2013 21:15:00","O H",61846,39.67,-2.90,0.00
"06/16/2013 21:15:00","PJM",61847,43.21,0.64,0.00
"06/16/2013 21:15:00","WEST",61752,39.97,-2.60,0.00
"06/16/2013 21:20:00","CAPITL",61757,44.78,2.21,0.00
"06/16/2013 21:20:00","CENTRL",61754,43.16,0.60,0.00
"06/16/2013 21:20:00","DUNWOD",61760,46.99,4.43,0.00
"06/16/2013 21:20:00","GENESE",61753,42.01,-0.55,0.00
"06/16/2013 21:20:00","H Q",61844,41.63,-0.94,0.00
"06/16/2013 21:20:00","HUD VL",61758,46.99,4.43,0.00
"06/16/2013 21:20:00","LONGIL",61762,319.20,5.49,-271.14
"06/16/2013 21:20:00","MHK VL",61756,43.72,1.15,0.00
"06/16/2013 21:20:00","MILLWD",61759,47.08,4.51,0.00
"06/16/2013 21:20:00","N.Y.C.",61761,48.03,4.77,-0.70
"06/16/2013 21:20:00","NORTH",61755,41.25,-1.32,0.00
"06/16/2013 21:20:00","NPX",61845,45.29,2.73,0.00
"06/16/2013 21:20:00","O H",61846,39.67,-2.90,0.00
"06/16/2013 21:20:00","PJM",61847,43.21,0.64,0.00
"06/16/2013 21:20:00","WEST",61752,39.97,-2.60,0.00
"06/16/2013 21:25:00","CAPITL",61757,44.70,2.25,0.00
"06/16/2013 21:25:00","CENTRL",61754,42.92,0.47,0.00
"06/16/2013 21:25:00","DUNWOD",61760,46.95,4.50,0.00
"06/16/2013 21:25:00","GENESE",61753,41.77,-0.68,0.00
"06/16/2013 21:25:00","H Q",61844,41.52,-0.93,0.00
"06/16/2013 21:25:00","HUD VL",61758,46.91,4.46,0.00
"06/16/2013 21:25:00","LONGIL",61762,319.16,5.69,-271.02
"06/16/2013 21:25:00","MHK VL",61756,43.60,1.15,0.00
"06/16/2013 21:25:00","MILLWD",61759,47.04,4.59,0.00
"06/16/2013 21:25:00","N.Y.C.",61761,48.03,4.88,-0.69
"06/16/2013 21:25:00","NORTH",61755,41.09,-1.36,0.00
"06/16/2013 21:25:00","NPX",61845,45.26,2.80,0.00
