"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2013 18:00:00","HUD VL",61758,40.34,3.18,-2.22
"06/02/2013 18:00:00","LONGIL",61762,41.09,3.53,-2.63
"06/02/2013 18:00:00","MHK VL",61756,37.52,1.12,-1.46
"06/02/2013 18:00:00","MILLWD",61759,40.70,3.18,-2.58
"06/02/2013 18:00:00","N.Y.C.",61761,40.74,3.18,-2.63
"06/02/2013 18:00:00","NORTH",61755,24.73,-1.12,9.09
"06/02/2013 18:00:00","NPX",61845,37.86,1.99,-0.93
"06/02/2013 18:00:00","O H",61846,33.16,-1.78,0.00
"06/02/2013 18:00:00","PJM",61847,36.57,0.49,-1.14
"06/02/2013 18:00:00","WEST",61752,33.51,-1.43,0.00
"06/02/2013 18:05:00","CAPITL",61757,34.79,1.56,0.00
"06/02/2013 18:05:00","CENTRL",61754,33.50,0.26,0.00
"06/02/2013 18:05:00","DUNWOD",61760,36.09,2.86,0.00
"06/02/2013 18:05:00","GENESE",61753,33.13,-0.10,0.00
"06/02/2013 18:05:00","H Q",61844,32.67,-0.57,0.00
"06/02/2013 18:05:00","HUD VL",61758,36.25,3.02,0.00
"06/02/2013 18:05:00","LONGIL",61762,36.59,3.35,0.00
"06/02/2013 18:05:00","MHK VL",61756,35.56,1.03,-1.30
"06/02/2013 18:05:00","MILLWD",61759,36.25,3.02,0.00
"06/02/2013 18:05:00","N.Y.C.",61761,36.19,2.96,0.00
"06/02/2013 18:05:00","NORTH",61755,23.30,-1.10,8.84
"06/02/2013 18:05:00","NPX",61845,35.16,1.93,0.00
"06/02/2013 18:05:00","O H",61846,31.50,-1.73,0.00
"06/02/2013 18:05:00","PJM",61847,33.63,0.40,0.00
"06/02/2013 18:05:00","WEST",61752,31.90,-1.33,0.00
"06/02/2013 18:10:00","CAPITL",61757,34.55,1.52,0.00
"06/02/2013 18:10:00","CENTRL",61754,33.32,0.30,0.00
"06/02/2013 18:10:00","DUNWOD",61760,35.83,2.81,0.00
"06/02/2013 18:10:00","GENESE",61753,32.90,-0.13,0.00
"06/02/2013 18:10:00","H Q",61844,32.47,-0.56,0.00
"06/02/2013 18:10:00","HUD VL",61758,36.00,2.97,0.00
"06/02/2013 18:10:00","LONGIL",61762,36.27,3.24,0.00
"06/02/2013 18:10:00","MHK VL",61756,35.35,1.03,-1.30
"06/02/2013 18:10:00","MILLWD",61759,36.00,2.97,0.00
"06/02/2013 18:10:00","N.Y.C.",61761,35.97,2.94,0.00
"06/02/2013 18:10:00","NORTH",61755,23.16,-1.06,8.81
"06/02/2013 18:10:00","NPX",61845,34.91,1.88,0.00
"06/02/2013 18:10:00","O H",61846,31.35,-1.68,0.00
"06/02/2013 18:10:00","PJM",61847,33.52,0.50,0.00
"06/02/2013 18:10:00","WEST",61752,31.71,-1.32,0.00
"06/02/2013 18:15:00","CAPITL",61757,35.61,1.60,0.00
"06/02/2013 18:15:00","CENTRL",61754,34.35,0.34,0.00
"06/02/2013 18:15:00","DUNWOD",61760,36.90,2.89,0.00
"06/02/2013 18:15:00","GENESE",61753,33.94,-0.07,0.00
"06/02/2013 18:15:00","H Q",61844,33.43,-0.58,0.00
"06/02/2013 18:15:00","HUD VL",61758,37.03,3.03,0.00
"06/02/2013 18:15:00","LONGIL",61762,37.30,3.30,0.00
"06/02/2013 18:15:00","MHK VL",61756,36.42,1.09,-1.32
"06/02/2013 18:15:00","MILLWD",61759,37.03,3.03,0.00
"06/02/2013 18:15:00","N.Y.C.",61761,37.03,3.03,0.00
"06/02/2013 18:15:00","NORTH",61755,23.95,-1.09,8.97
"06/02/2013 18:15:00","NPX",61845,35.94,1.94,0.00
"06/02/2013 18:15:00","O H",61846,32.34,-1.67,0.00
"06/02/2013 18:15:00","PJM",61847,34.52,0.51,0.00
"06/02/2013 18:15:00","WEST",61752,32.71,-1.29,0.00
"06/02/2013 18:20:03","CAPITL",61757,36.22,1.59,0.00
"06/02/2013 18:20:03","CENTRL",61754,35.11,0.48,0.00
"06/02/2013 18:20:03","DUNWOD",61760,37.50,2.87,0.00
"06/02/2013 18:20:03","GENESE",61753,34.70,0.07,0.00
"06/02/2013 18:20:03","H Q",61844,34.04,-0.59,0.00
"06/02/2013 18:20:03","HUD VL",61758,37.67,3.05,0.00
"06/02/2013 18:20:03","LONGIL",61762,37.92,3.29,0.00
"06/02/2013 18:20:03","MHK VL",61756,37.14,1.18,-1.34
"06/02/2013 18:20:03","MILLWD",61759,37.64,3.01,0.00
"06/02/2013 18:20:03","N.Y.C.",61761,37.64,3.01,0.00
"06/02/2013 18:20:03","NORTH",61755,24.43,-1.14,9.05
"06/02/2013 18:20:03","NPX",61845,36.53,1.90,0.00
"06/02/2013 18:20:03","O H",61846,33.21,-1.42,0.00
"06/02/2013 18:20:03","PJM",61847,35.32,0.69,0.00
"06/02/2013 18:20:03","WEST",61752,33.59,-1.04,0.00
"06/02/2013 18:21:45","CAPITL",61757,37.86,1.67,0.00
"06/02/2013 18:21:45","CENTRL",61754,36.70,0.51,0.00
"06/02/2013 18:21:45","DUNWOD",61760,39.24,3.04,0.00
"06/02/2013 18:21:45","GENESE",61753,36.23,0.04,0.00
"06/02/2013 18:21:45","H Q",61844,35.54,-0.65,0.00
"06/02/2013 18:21:45","HUD VL",61758,39.38,3.19,0.00
"06/02/2013 18:21:45","LONGIL",61762,39.67,3.48,0.00
"06/02/2013 18:21:45","MHK VL",61756,38.80,1.23,-1.37
"06/02/2013 18:21:45","MILLWD",61759,39.38,3.19,0.00
"06/02/2013 18:21:45","N.Y.C.",61761,39.42,3.22,0.00
"06/02/2013 18:21:45","NORTH",61755,25.69,-1.23,9.28
"06/02/2013 18:21:45","NPX",61845,38.22,2.03,0.00
"06/02/2013 18:21:45","O H",61846,34.64,-1.56,0.00
"06/02/2013 18:21:45","PJM",61847,36.88,0.69,0.00
"06/02/2013 18:21:45","WEST",61752,35.04,-1.16,0.00
"06/02/2013 18:25:00","CAPITL",61757,36.26,1.60,0.00
"06/02/2013 18:25:00","CENTRL",61754,35.15,0.49,0.00
"06/02/2013 18:25:00","DUNWOD",61760,37.58,2.91,0.00
"06/02/2013 18:25:00","GENESE",61753,34.73,0.07,0.00
"06/02/2013 18:25:00","H Q",61844,34.04,-0.62,0.00
"06/02/2013 18:25:00","HUD VL",61758,37.71,3.05,0.00
"06/02/2013 18:25:00","LONGIL",61762,37.99,3.33,0.00
"06/02/2013 18:25:00","MHK VL",61756,37.18,1.18,-1.34
"06/02/2013 18:25:00","MILLWD",61759,37.71,3.05,0.00
"06/02/2013 18:25:00","N.Y.C.",61761,37.71,3.05,0.00
"06/02/2013 18:25:00","NORTH",61755,24.43,-1.18,9.05
"06/02/2013 18:25:00","NPX",61845,36.60,1.94,0.00
"06/02/2013 18:25:00","O H",61846,33.24,-1.42,0.00
"06/02/2013 18:25:00","PJM",61847,35.32,0.66,0.00
"06/02/2013 18:25:00","WEST",61752,33.62,-1.04,0.00
"06/02/2013 18:30:00","CAPITL",61757,36.26,1.60,0.00
"06/02/2013 18:30:00","CENTRL",61754,35.15,0.49,0.00
"06/02/2013 18:30:00","DUNWOD",61760,37.58,2.91,0.00
"06/02/2013 18:30:00","GENESE",61753,34.73,0.07,0.00
"06/02/2013 18:30:00","H Q",61844,34.04,-0.62,0.00
"06/02/2013 18:30:00","HUD VL",61758,37.71,3.05,0.00
"06/02/2013 18:30:00","LONGIL",61762,37.99,3.33,0.00
"06/02/2013 18:30:00","MHK VL",61756,37.18,1.18,-1.34
"06/02/2013 18:30:00","MILLWD",61759,37.71,3.05,0.00
"06/02/2013 18:30:00","N.Y.C.",61761,37.71,3.05,0.00
"06/02/2013 18:30:00","NORTH",61755,24.43,-1.18,9.05
"06/02/2013 18:30:00","NPX",61845,36.60,1.94,0.00
"06/02/2013 18:30:00","O H",61846,33.24,-1.42,0.00
"06/02/2013 18:30:00","PJM",61847,35.32,0.66,0.00
"06/02/2013 18:30:00","WEST",61752,33.62,-1.04,0.00
"06/02/2013 18:35:00","CAPITL",61757,36.30,1.60,0.00
"06/02/2013 18:35:00","CENTRL",61754,35.12,0.42,0.00
"06/02/2013 18:35:00","DUNWOD",61760,37.58,2.88,0.00
"06/02/2013 18:35:00","GENESE",61753,34.73,0.03,0.00
"06/02/2013 18:35:00","H Q",61844,34.11,-0.59,0.00
"06/02/2013 18:35:00","HUD VL",61758,37.72,3.02,0.00
"06/02/2013 18:35:00","LONGIL",61762,38.00,3.30,0.00
"06/02/2013 18:35:00","MHK VL",61756,37.22,1.18,-1.34
"06/02/2013 18:35:00","MILLWD",61759,37.72,3.02,0.00
"06/02/2013 18:35:00","N.Y.C.",61761,37.72,3.02,0.00
"06/02/2013 18:35:00","NORTH",61755,24.53,-1.11,9.06
"06/02/2013 18:35:00","NPX",61845,36.61,1.91,0.00
"06/02/2013 18:35:00","O H",61846,33.21,-1.49,0.00
"06/02/2013 18:35:00","PJM",61847,35.29,0.59,0.00
"06/02/2013 18:35:00","WEST",61752,33.56,-1.14,0.00
"06/02/2013 18:40:00","CAPITL",61757,36.64,1.64,0.00
"06/02/2013 18:40:00","CENTRL",61754,35.38,0.39,0.00
"06/02/2013 18:40:00","DUNWOD",61760,37.93,2.94,0.00
"06/02/2013 18:40:00","GENESE",61753,34.99,0.00,0.00
"06/02/2013 18:40:00","H Q",61844,34.40,-0.60,0.00
"06/02/2013 18:40:00","HUD VL",61758,38.03,3.04,0.00
"06/02/2013 18:40:00","LONGIL",61762,38.35,3.36,0.00
"06/02/2013 18:40:00","MHK VL",61756,37.49,1.15,-1.34
"06/02/2013 18:40:00","MILLWD",61759,38.07,3.08,0.00
"06/02/2013 18:40:00","N.Y.C.",61761,38.10,3.11,0.00
"06/02/2013 18:40:00","NORTH",61755,24.76,-1.12,9.11
"06/02/2013 18:40:00","NPX",61845,36.95,1.96,0.00
"06/02/2013 18:40:00","O H",61846,33.42,-1.57,0.00
"06/02/2013 18:40:00","PJM",61847,35.52,0.53,0.00
"06/02/2013 18:40:00","WEST",61752,33.80,-1.19,0.00
"06/02/2013 18:45:00","CAPITL",61757,40.13,1.80,0.00
"06/02/2013 18:45:00","CENTRL",61754,38.91,0.58,0.00
"06/02/2013 18:45:00","DUNWOD",61760,41.59,3.26,0.00
"06/02/2013 18:45:00","GENESE",61753,38.53,0.19,0.00
"06/02/2013 18:45:00","H Q",61844,37.60,-0.73,0.00
"06/02/2013 18:45:00","HUD VL",61758,41.71,3.37,0.00
"06/02/2013 18:45:00","LONGIL",61762,42.01,3.68,0.00
"06/02/2013 18:45:00","MHK VL",61756,39.64,1.30,0.00
"06/02/2013 18:45:00","MILLWD",61759,41.74,3.41,0.00
"06/02/2013 18:45:00","N.Y.C.",61761,41.82,3.49,0.00
"06/02/2013 18:45:00","NORTH",61755,36.88,-1.46,0.00
"06/02/2013 18:45:00","NPX",61845,40.52,2.18,0.00
"06/02/2013 18:45:00","O H",61846,36.99,-1.34,0.00
"06/02/2013 18:45:00","PJM",61847,39.22,0.88,0.00
"06/02/2013 18:45:00","WEST",61752,37.38,-0.96,0.00
"06/02/2013 18:50:00","CAPITL",61757,40.38,1.81,0.00
"06/02/2013 18:50:00","CENTRL",61754,39.07,0.50,0.00
"06/02/2013 18:50:00","DUNWOD",61760,41.85,3.28,0.00
"06/02/2013 18:50:00","GENESE",61753,38.61,0.04,0.00
"06/02/2013 18:50:00","H Q",61844,37.88,-0.69,0.00
"06/02/2013 18:50:00","HUD VL",61758,42.00,3.43,0.00
"06/02/2013 18:50:00","LONGIL",61762,42.27,3.70,0.00
"06/02/2013 18:50:00","MHK VL",61756,41.30,1.31,-1.42
"06/02/2013 18:50:00","MILLWD",61759,42.00,3.43,0.00
"06/02/2013 18:50:00","N.Y.C.",61761,42.08,3.51,0.00
"06/02/2013 18:50:00","NORTH",61755,27.60,-1.35,9.62
"06/02/2013 18:50:00","NPX",61845,40.77,2.20,0.00
"06/02/2013 18:50:00","O H",61846,37.02,-1.54,0.00
"06/02/2013 18:50:00","PJM",61847,39.46,0.89,0.00
"06/02/2013 18:50:00","WEST",61752,37.41,-1.16,0.00
"06/02/2013 18:55:00","CAPITL",61757,40.10,1.84,0.00
"06/02/2013 18:55:00","CENTRL",61754,38.68,0.42,0.00
"06/02/2013 18:55:00","DUNWOD",61760,41.55,3.29,0.00
"06/02/2013 18:55:00","GENESE",61753,38.23,-0.04,0.00
"06/02/2013 18:55:00","H Q",61844,37.58,-0.69,0.00
"06/02/2013 18:55:00","HUD VL",61758,41.67,3.40,0.00
"06/02/2013 18:55:00","LONGIL",61762,41.97,3.71,0.00
"06/02/2013 18:55:00","MHK VL",61756,40.94,1.26,-1.41
"06/02/2013 18:55:00","MILLWD",61759,41.71,3.45,0.00
"06/02/2013 18:55:00","N.Y.C.",61761,52.79,3.60,-10.93
"06/02/2013 18:55:00","NORTH",61755,27.38,-1.30,9.58
"06/02/2013 18:55:00","NPX",61845,40.48,2.22,0.00
"06/02/2013 18:55:00","O H",61846,36.62,-1.64,0.00
"06/02/2013 18:55:00","PJM",61847,39.03,0.76,0.00
"06/02/2013 18:55:00","WEST",61752,36.96,-1.30,0.00
"06/02/2013 19:00:00","CAPITL",61757,36.06,1.68,0.00
"06/02/2013 19:00:00","CENTRL",61754,34.89,0.52,0.00
"06/02/2013 19:00:00","DUNWOD",61760,60.45,3.10,-22.98
"06/02/2013 19:00:00","GENESE",61753,34.55,0.17,0.00
"06/02/2013 19:00:00","H Q",61844,33.65,-0.72,0.00
"06/02/2013 19:00:00","HUD VL",61758,35.91,3.16,1.62
"06/02/2013 19:00:00","LONGIL",61762,57.57,3.68,-19.51
"06/02/2013 19:00:00","MHK VL",61756,36.87,1.17,-1.32
"06/02/2013 19:00:00","MILLWD",61759,34.63,3.20,2.95
"06/02/2013 19:00:00","N.Y.C.",61761,63.46,3.33,-25.75
"06/02/2013 19:00:00","NORTH",61755,24.03,-1.38,8.97
"06/02/2013 19:00:00","NPX",61845,36.44,2.06,0.00
"06/02/2013 19:00:00","O H",61846,33.21,-1.17,0.00
"06/02/2013 19:00:00","PJM",61847,32.98,0.86,2.26
"06/02/2013 19:00:00","WEST",61752,33.55,-0.83,0.00
"06/02/2013 19:05:00","CAPITL",61757,34.78,1.69,0.00
"06/02/2013 19:05:00","CENTRL",61754,33.82,0.73,0.00
"06/02/2013 19:05:00","DUNWOD",61760,60.96,3.08,-24.79
"06/02/2013 19:05:00","GENESE",61753,33.49,0.40,0.00
"06/02/2013 19:05:00","H Q",61844,32.27,-0.83,0.00
"06/02/2013 19:05:00","HUD VL",61758,34.49,3.15,1.75
"06/02/2013 19:05:00","LONGIL",61762,57.74,3.61,-21.04
"06/02/2013 19:05:00","MHK VL",61756,34.25,1.16,0.00
"06/02/2013 19:05:00","MILLWD",61759,33.09,3.18,3.18
"06/02/2013 19:05:00","N.Y.C.",61761,63.67,3.34,-27.24
"06/02/2013 19:05:00","NORTH",61755,31.57,-1.52,0.00
"06/02/2013 19:05:00","NPX",61845,35.15,2.05,0.00
"06/02/2013 19:05:00","O H",61846,32.37,-0.73,0.00
"06/02/2013 19:05:00","PJM",61847,31.82,1.16,2.44
"06/02/2013 19:05:00","WEST",61752,32.73,-0.36,0.00
"06/02/2013 19:10:00","CAPITL",61757,35.58,1.69,0.00
"06/02/2013 19:10:00","CENTRL",61754,34.63,0.74,0.00
"06/02/2013 19:10:00","DUNWOD",61760,62.77,3.12,-25.76
"06/02/2013 19:10:00","GENESE",61753,34.33,0.44,0.00
"06/02/2013 19:10:00","H Q",61844,33.04,-0.85,0.00
"06/02/2013 19:10:00","HUD VL",61758,35.29,3.22,1.82
"06/02/2013 19:10:00","LONGIL",61762,58.91,3.66,-21.37
"06/02/2013 19:10:00","MHK VL",61756,35.07,1.19,0.00
"06/02/2013 19:10:00","MILLWD",61759,33.84,3.25,3.30
"06/02/2013 19:10:00","N.Y.C.",61761,65.11,3.39,-27.84
"06/02/2013 19:10:00","NORTH",61755,32.36,-1.52,0.00
"06/02/2013 19:10:00","NPX",61845,35.95,2.07,0.00
"06/02/2013 19:10:00","O H",61846,33.17,-0.71,0.00
"06/02/2013 19:10:00","PJM",61847,32.57,1.22,2.53
"06/02/2013 19:10:00","WEST",61752,33.55,-0.34,0.00
"06/02/2013 19:15:00","CAPITL",61757,35.08,1.61,0.00
"06/02/2013 19:15:00","CENTRL",61754,34.18,0.70,0.00
"06/02/2013 19:15:00","DUNWOD",61760,36.42,2.95,0.00
"06/02/2013 19:15:00","GENESE",61753,33.91,0.43,0.00
"06/02/2013 19:15:00","H Q",61844,32.74,-0.74,0.00
"06/02/2013 19:15:00","HUD VL",61758,36.55,3.08,0.00
"06/02/2013 19:15:00","LONGIL",61762,36.69,3.21,0.00
"06/02/2013 19:15:00","MHK VL",61756,34.61,1.14,0.00
"06/02/2013 19:15:00","MILLWD",61759,36.55,3.08,0.00
"06/02/2013 19:15:00","N.Y.C.",61761,46.66,3.18,-10.01
"06/02/2013 19:15:00","NORTH",61755,32.17,-1.31,0.00
"06/02/2013 19:15:00","NPX",61845,35.41,1.94,0.00
"06/02/2013 19:15:00","O H",61846,32.74,-0.74,0.00
"06/02/2013 19:15:00","PJM",61847,34.58,1.10,0.00
"06/02/2013 19:15:00","WEST",61752,33.10,-0.37,0.00
"06/02/2013 19:20:00","CAPITL",61757,35.55,1.60,0.00
"06/02/2013 19:20:00","CENTRL",61754,34.66,0.71,0.00
"06/02/2013 19:20:00","DUNWOD",61760,36.90,2.95,0.00
"06/02/2013 19:20:00","GENESE",61753,34.39,0.44,0.00
"06/02/2013 19:20:00","H Q",61844,33.20,-0.75,0.00
"06/02/2013 19:20:00","HUD VL",61758,37.04,3.09,0.00
"06/02/2013 19:20:00","LONGIL",61762,37.18,3.23,0.00
"06/02/2013 19:20:00","MHK VL",61756,35.11,1.15,0.00
"06/02/2013 19:20:00","MILLWD",61759,37.04,3.09,0.00
"06/02/2013 19:20:00","N.Y.C.",61761,47.06,3.19,-9.92
"06/02/2013 19:20:00","NORTH",61755,32.69,-1.26,0.00
"06/02/2013 19:20:00","NPX",61845,35.88,1.93,0.00
"06/02/2013 19:20:00","O H",61846,33.24,-0.71,0.00
"06/02/2013 19:20:00","PJM",61847,35.07,1.12,0.00
"06/02/2013 19:20:00","WEST",61752,33.61,-0.34,0.00
"06/02/2013 19:25:00","CAPITL",61757,35.54,1.63,0.00
"06/02/2013 19:25:00","CENTRL",61754,34.59,0.68,0.00
"06/02/2013 19:25:00","DUNWOD",61760,36.93,3.02,0.00
"06/02/2013 19:25:00","GENESE",61753,34.39,0.47,0.00
"06/02/2013 19:25:00","H Q",61844,33.17,-0.75,0.00
"06/02/2013 19:25:00","HUD VL",61758,37.03,3.12,0.00
"06/02/2013 19:25:00","LONGIL",61762,37.17,3.26,0.00
"06/02/2013 19:25:00","MHK VL",61756,35.07,1.15,0.00
"06/02/2013 19:25:00","MILLWD",61759,37.03,3.12,0.00
"06/02/2013 19:25:00","N.Y.C.",61761,47.83,3.29,-10.63
"06/02/2013 19:25:00","NORTH",61755,32.63,-1.29,0.00
"06/02/2013 19:25:00","NPX",61845,35.88,1.97,0.00
"06/02/2013 19:25:00","O H",61846,33.20,-0.71,0.00
"06/02/2013 19:25:00","PJM",61847,35.00,1.08,0.00
"06/02/2013 19:25:00","WEST",61752,33.57,-0.34,0.00
"06/02/2013 19:30:00","CAPITL",61757,38.56,1.70,0.00
"06/02/2013 19:30:00","CENTRL",61754,37.61,0.74,0.00
"06/02/2013 19:30:00","DUNWOD",61760,40.04,3.17,0.00
"06/02/2013 19:30:00","GENESE",61753,37.27,0.41,0.00
"06/02/2013 19:30:00","H Q",61844,36.09,-0.78,0.00
"06/02/2013 19:30:00","HUD VL",61758,40.19,3.32,0.00
"06/02/2013 19:30:00","LONGIL",61762,40.26,3.39,0.00
"06/02/2013 19:30:00","MHK VL",61756,38.16,1.29,0.00
"06/02/2013 19:30:00","MILLWD",61759,40.19,3.32,0.00
"06/02/2013 19:30:00","N.Y.C.",61761,40.26,3.39,0.00
"06/02/2013 19:30:00","NORTH",61755,35.54,-1.33,0.00
"06/02/2013 19:30:00","NPX",61845,38.93,2.06,0.00
"06/02/2013 19:30:00","O H",61846,36.02,-0.85,0.00
"06/02/2013 19:30:00","PJM",61847,38.05,1.18,0.00
"06/02/2013 19:30:00","WEST",61752,36.43,-0.44,0.00
"06/02/2013 19:35:00","CAPITL",61757,42.24,1.82,0.00
"06/02/2013 19:35:00","CENTRL",61754,41.14,0.73,0.00
"06/02/2013 19:35:00","DUNWOD",61760,43.81,3.40,0.00
"06/02/2013 19:35:00","GENESE",61753,40.78,0.36,0.00
"06/02/2013 19:35:00","H Q",61844,34.00,-0.72,-0.49
"06/02/2013 19:35:00","HUD VL",61758,43.93,3.51,0.00
"06/02/2013 19:35:00","LONGIL",61762,44.09,3.68,0.00
"06/02/2013 19:35:00","MHK VL",61756,41.79,1.37,0.00
"06/02/2013 19:35:00","MILLWD",61759,43.93,3.51,0.00
"06/02/2013 19:35:00","N.Y.C.",61761,44.06,3.64,0.00
"06/02/2013 19:35:00","NORTH",61755,39.08,-1.33,0.00
"06/02/2013 19:35:00","NPX",61845,42.60,2.18,0.00
"06/02/2013 19:35:00","O H",61846,39.36,-1.05,0.00
"06/02/2013 19:35:00","PJM",61847,41.59,1.17,0.00
"06/02/2013 19:35:00","WEST",61752,39.77,-0.65,0.00
"06/02/2013 19:40:00","CAPITL",61757,41.93,1.77,0.00
"06/02/2013 19:40:00","CENTRL",61754,40.97,0.80,0.00
"06/02/2013 19:40:00","DUNWOD",61760,43.46,3.29,0.00
"06/02/2013 19:40:00","GENESE",61753,40.65,0.48,0.00
"06/02/2013 19:40:00","H Q",61844,34.00,-0.72,-0.49
"06/02/2013 19:40:00","HUD VL",61758,43.62,3.45,0.00
"06/02/2013 19:40:00","LONGIL",61762,43.74,3.57,0.00
"06/02/2013 19:40:00","MHK VL",61756,41.53,1.37,0.00
"06/02/2013 19:40:00","MILLWD",61759,43.58,3.41,0.00
"06/02/2013 19:40:00","N.Y.C.",61761,43.66,3.49,0.00
"06/02/2013 19:40:00","NORTH",61755,38.84,-1.32,0.00
"06/02/2013 19:40:00","NPX",61845,42.29,2.13,0.00
"06/02/2013 19:40:00","O H",61846,39.32,-0.85,0.00
"06/02/2013 19:40:00","PJM",61847,41.41,1.25,0.00
"06/02/2013 19:40:00","WEST",61752,39.76,-0.40,0.00
"06/02/2013 19:45:00","CAPITL",61757,40.60,1.79,0.00
"06/02/2013 19:45:00","CENTRL",61754,39.52,0.70,0.00
"06/02/2013 19:45:00","DUNWOD",61760,42.08,3.26,0.00
"06/02/2013 19:45:00","GENESE",61753,39.24,0.43,0.00
"06/02/2013 19:45:00","H Q",61844,34.00,-0.72,-0.49
"06/02/2013 19:45:00","HUD VL",61758,42.23,3.42,0.00
"06/02/2013 19:45:00","LONGIL",61762,42.35,3.53,0.00
"06/02/2013 19:45:00","MHK VL",61756,40.14,1.32,0.00
"06/02/2013 19:45:00","MILLWD",61759,42.23,3.42,0.00
"06/02/2013 19:45:00","N.Y.C.",61761,42.35,3.53,0.00
"06/02/2013 19:45:00","NORTH",61755,37.46,-1.36,0.00
"06/02/2013 19:45:00","NPX",61845,40.95,2.13,0.00
"06/02/2013 19:45:00","O H",61846,37.93,-0.89,0.00
"06/02/2013 19:45:00","PJM",61847,39.94,1.13,0.00
"06/02/2013 19:45:00","WEST",61752,38.35,-0.46,0.00
"06/02/2013 19:50:00","CAPITL",61757,42.15,1.85,0.00
"06/02/2013 19:50:00","CENTRL",61754,41.02,0.73,0.00
"06/02/2013 19:50:00","DUNWOD",61760,43.71,3.42,0.00
"06/02/2013 19:50:00","GENESE",61753,40.65,0.36,0.00
"06/02/2013 19:50:00","H Q",61844,39.49,-0.81,0.00
"06/02/2013 19:50:00","HUD VL",61758,43.84,3.55,0.00
"06/02/2013 19:50:00","LONGIL",61762,43.96,3.67,0.00
"06/02/2013 19:50:00","MHK VL",61756,41.62,1.33,0.00
"06/02/2013 19:50:00","MILLWD",61759,43.84,3.55,0.00
"06/02/2013 19:50:00","N.Y.C.",61761,44.00,3.70,0.00
"06/02/2013 19:50:00","NORTH",61755,38.84,-1.45,0.00
"06/02/2013 19:50:00","NPX",61845,42.51,2.21,0.00
"06/02/2013 19:50:00","O H",61846,39.32,-0.97,0.00
"06/02/2013 19:50:00","PJM",61847,41.54,1.25,0.00
"06/02/2013 19:50:00","WEST",61752,39.77,-0.52,0.00
"06/02/2013 19:55:00","CAPITL",61757,42.41,1.90,0.00
"06/02/2013 19:55:00","CENTRL",61754,41.12,0.61,0.00
"06/02/2013 19:55:00","DUNWOD",61760,44.07,3.57,0.00
"06/02/2013 19:55:00","GENESE",61753,40.75,0.24,0.00
"06/02/2013 19:55:00","H Q",61844,39.70,-0.81,0.00
"06/02/2013 19:55:00","HUD VL",61758,44.15,3.65,0.00
"06/02/2013 19:55:00","LONGIL",61762,44.36,3.85,0.00
"06/02/2013 19:55:00","MHK VL",61756,41.80,1.30,0.00
"06/02/2013 19:55:00","MILLWD",61759,44.19,3.69,0.00
"06/02/2013 19:55:00","N.Y.C.",61761,53.93,3.85,-9.57
"06/02/2013 19:55:00","NORTH",61755,39.05,-1.46,0.00
"06/02/2013 19:55:00","NPX",61845,42.81,2.31,0.00
"06/02/2013 19:55:00","O H",61846,39.29,-1.21,0.00
"06/02/2013 19:55:00","PJM",61847,41.60,1.09,0.00
"06/02/2013 19:55:00","WEST",61752,39.74,-0.77,0.00
"06/02/2013 20:00:00","CAPITL",61757,42.90,1.89,0.00
"06/02/2013 20:00:00","CENTRL",61754,41.46,0.45,0.00
"06/02/2013 20:00:00","DUNWOD",61760,44.57,3.57,0.00
"06/02/2013 20:00:00","GENESE",61753,40.93,-0.08,0.00
"06/02/2013 20:00:00","H Q",61844,40.31,-0.70,0.00
"06/02/2013 20:00:00","HUD VL",61758,44.66,3.65,0.00
"06/02/2013 20:00:00","LONGIL",61762,44.86,3.85,0.00
"06/02/2013 20:00:00","MHK VL",61756,42.28,1.27,0.00
"06/02/2013 20:00:00","MILLWD",61759,44.70,3.69,0.00
"06/02/2013 20:00:00","N.Y.C.",61761,53.47,3.85,-8.61
"06/02/2013 20:00:00","NORTH",61755,39.78,-1.23,0.00
"06/02/2013 20:00:00","NPX",61845,43.30,2.30,0.00
"06/02/2013 20:00:00","O H",61846,39.33,-1.68,0.00
"06/02/2013 20:00:00","PJM",61847,41.95,0.94,0.00
"06/02/2013 20:00:00","WEST",61752,39.74,-1.27,0.00
"06/02/2013 20:05:00","CAPITL",61757,42.81,1.80,0.00
"06/02/2013 20:05:00","CENTRL",61754,41.42,0.41,0.00
"06/02/2013 20:05:00","DUNWOD",61760,44.45,3.45,0.00
"06/02/2013 20:05:00","GENESE",61753,40.93,-0.08,0.00
"06/02/2013 20:05:00","H Q",61844,40.35,-0.66,0.00
"06/02/2013 20:05:00","HUD VL",61758,44.57,3.57,0.00
"06/02/2013 20:05:00","LONGIL",61762,44.74,3.73,0.00
"06/02/2013 20:05:00","MHK VL",61756,42.28,1.27,0.00
"06/02/2013 20:05:00","MILLWD",61759,44.57,3.57,0.00
"06/02/2013 20:05:00","N.Y.C.",61761,53.37,3.73,-8.63
"06/02/2013 20:05:00","NORTH",61755,39.94,-1.07,0.00
"06/02/2013 20:05:00","NPX",61845,43.22,2.21,0.00
"06/02/2013 20:05:00","O H",61846,39.33,-1.68,0.00
"06/02/2013 20:05:00","PJM",61847,41.87,0.86,0.00
"06/02/2013 20:05:00","WEST",61752,39.74,-1.27,0.00
"06/02/2013 20:10:00","CAPITL",61757,42.28,1.78,0.00
