"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2012 11:50:00","CAPITL",61757,31.08,1.70,0.00
"08/30/2012 11:50:00","CENTRL",61754,30.05,0.68,0.00
"08/30/2012 11:50:00","DUNWOD",61760,32.52,3.14,0.00
"08/30/2012 11:50:00","GENESE",61753,29.61,0.24,0.00
"08/30/2012 11:50:00","H Q",61844,28.58,-0.79,0.00
"08/30/2012 11:50:00","HUD VL",61758,32.46,3.08,0.00
"08/30/2012 11:50:00","LONGIL",61762,33.40,4.02,0.00
"08/30/2012 11:50:00","MHK VL",61756,30.85,1.47,0.00
"08/30/2012 11:50:00","MILLWD",61759,32.52,3.14,0.00
"08/30/2012 11:50:00","N.Y.C.",61761,32.81,3.44,0.00
"08/30/2012 11:50:00","NORTH",61755,28.38,-1.00,0.00
"08/30/2012 11:50:00","NPX",61845,31.34,1.97,0.00
"08/30/2012 11:50:00","O H",61846,28.41,-0.97,0.00
"08/30/2012 11:50:00","PJM",61847,30.26,0.88,0.00
"08/30/2012 11:50:00","WEST",61752,28.94,-0.44,0.00
"08/30/2012 11:55:00","CAPITL",61757,31.23,1.71,0.00
"08/30/2012 11:55:00","CENTRL",61754,30.19,0.68,0.00
"08/30/2012 11:55:00","DUNWOD",61760,32.67,3.16,0.00
"08/30/2012 11:55:00","GENESE",61753,29.78,0.27,0.00
"08/30/2012 11:55:00","H Q",61844,28.69,-0.83,0.00
"08/30/2012 11:55:00","HUD VL",61758,32.61,3.10,0.00
"08/30/2012 11:55:00","LONGIL",61762,33.59,4.07,0.00
"08/30/2012 11:55:00","MHK VL",61756,30.99,1.48,0.00
"08/30/2012 11:55:00","MILLWD",61759,32.67,3.16,0.00
"08/30/2012 11:55:00","N.Y.C.",61761,32.97,3.45,0.00
"08/30/2012 11:55:00","NORTH",61755,28.48,-1.03,0.00
"08/30/2012 11:55:00","NPX",61845,31.46,1.95,0.00
"08/30/2012 11:55:00","O H",61846,28.57,-0.94,0.00
"08/30/2012 11:55:00","PJM",61847,30.43,0.91,0.00
"08/30/2012 11:55:00","WEST",61752,29.13,-0.38,0.00
"08/30/2012 12:00:00","CAPITL",61757,30.34,1.66,0.00
"08/30/2012 12:00:00","CENTRL",61754,29.34,0.66,0.00
"08/30/2012 12:00:00","DUNWOD",61760,31.72,3.04,0.00
"08/30/2012 12:00:00","GENESE",61753,28.97,0.29,0.00
"08/30/2012 12:00:00","H Q",61844,27.90,-0.77,0.00
"08/30/2012 12:00:00","HUD VL",61758,31.66,2.98,0.00
"08/30/2012 12:00:00","LONGIL",61762,32.46,3.79,0.00
"08/30/2012 12:00:00","MHK VL",61756,30.11,1.43,0.00
"08/30/2012 12:00:00","MILLWD",61759,31.72,3.04,0.00
"08/30/2012 12:00:00","N.Y.C.",61761,31.98,3.30,0.00
"08/30/2012 12:00:00","NORTH",61755,27.70,-0.98,0.00
"08/30/2012 12:00:00","NPX",61845,30.60,1.92,0.00
"08/30/2012 12:00:00","O H",61846,27.76,-0.92,0.00
"08/30/2012 12:00:00","PJM",61847,29.51,0.83,0.00
"08/30/2012 12:00:00","WEST",61752,28.28,-0.40,0.00
"08/30/2012 12:05:00","CAPITL",61757,29.03,1.59,0.00
"08/30/2012 12:05:00","CENTRL",61754,28.07,0.63,0.00
"08/30/2012 12:05:00","DUNWOD",61760,30.32,2.88,0.00
"08/30/2012 12:05:00","GENESE",61753,27.74,0.30,0.00
"08/30/2012 12:05:00","H Q",61844,26.67,-0.77,0.00
"08/30/2012 12:05:00","HUD VL",61758,30.26,2.83,0.00
"08/30/2012 12:05:00","LONGIL",61762,30.86,3.43,0.00
"08/30/2012 12:05:00","MHK VL",61756,28.81,1.37,0.00
"08/30/2012 12:05:00","MILLWD",61759,30.34,2.91,0.00
"08/30/2012 12:05:00","N.Y.C.",61761,30.59,3.16,0.00
"08/30/2012 12:05:00","NORTH",61755,26.50,-0.93,0.00
"08/30/2012 12:05:00","NPX",61845,29.27,1.84,0.00
"08/30/2012 12:05:00","O H",61846,26.58,-0.85,0.00
"08/30/2012 12:05:00","PJM",61847,28.23,0.80,0.00
"08/30/2012 12:05:00","WEST",61752,27.08,-0.36,0.00
"08/30/2012 12:10:00","CAPITL",61757,29.23,1.60,0.00
"08/30/2012 12:10:00","CENTRL",61754,28.32,0.69,0.00
"08/30/2012 12:10:00","DUNWOD",61760,30.50,2.87,0.00
"08/30/2012 12:10:00","GENESE",61753,27.99,0.36,0.00
"08/30/2012 12:10:00","H Q",61844,26.88,-0.75,0.00
"08/30/2012 12:10:00","HUD VL",61758,30.45,2.82,0.00
"08/30/2012 12:10:00","LONGIL",61762,31.03,3.40,0.00
"08/30/2012 12:10:00","MHK VL",61756,29.01,1.38,0.00
"08/30/2012 12:10:00","MILLWD",61759,30.50,2.87,0.00
"08/30/2012 12:10:00","N.Y.C.",61761,30.10,3.12,0.65
"08/30/2012 12:10:00","NORTH",61755,26.69,-0.94,0.00
"08/30/2012 12:10:00","NPX",61845,29.45,1.82,0.00
"08/30/2012 12:10:00","O H",61846,26.88,-0.75,0.00
"08/30/2012 12:10:00","PJM",61847,28.49,0.86,0.00
"08/30/2012 12:10:00","WEST",61752,27.38,-0.25,0.00
"08/30/2012 12:15:00","CAPITL",61757,30.42,1.67,0.00
"08/30/2012 12:15:00","CENTRL",61754,29.48,0.72,0.00
"08/30/2012 12:15:00","DUNWOD",61760,31.75,2.99,0.00
"08/30/2012 12:15:00","GENESE",61753,29.13,0.37,0.00
"08/30/2012 12:15:00","H Q",61844,27.95,-0.81,0.00
"08/30/2012 12:15:00","HUD VL",61758,31.69,2.93,0.00
"08/30/2012 12:15:00","LONGIL",61762,32.44,3.68,0.00
"08/30/2012 12:15:00","MHK VL",61756,30.19,1.44,0.00
"08/30/2012 12:15:00","MILLWD",61759,31.78,3.02,0.00
"08/30/2012 12:15:00","N.Y.C.",61761,31.30,3.25,0.71
"08/30/2012 12:15:00","NORTH",61755,27.78,-0.98,0.00
"08/30/2012 12:15:00","NPX",61845,30.65,1.90,0.00
"08/30/2012 12:15:00","O H",61846,27.98,-0.78,0.00
"08/30/2012 12:15:00","PJM",61847,29.65,0.89,0.00
"08/30/2012 12:15:00","WEST",61752,28.50,-0.26,0.00
"08/30/2012 12:20:00","CAPITL",61757,30.64,1.68,0.00
"08/30/2012 12:20:00","CENTRL",61754,29.65,0.70,0.00
"08/30/2012 12:20:00","DUNWOD",61760,32.00,3.04,0.00
"08/30/2012 12:20:00","GENESE",61753,29.34,0.38,0.00
"08/30/2012 12:20:00","H Q",61844,28.15,-0.81,0.00
"08/30/2012 12:20:00","HUD VL",61758,31.94,2.98,0.00
"08/30/2012 12:20:00","LONGIL",61762,32.75,3.79,0.00
"08/30/2012 12:20:00","MHK VL",61756,30.38,1.42,0.00
"08/30/2012 12:20:00","MILLWD",61759,32.00,3.04,0.00
"08/30/2012 12:20:00","N.Y.C.",61761,32.26,3.30,0.00
"08/30/2012 12:20:00","NORTH",61755,27.92,-1.04,0.00
"08/30/2012 12:20:00","NPX",61845,30.90,1.94,0.00
"08/30/2012 12:20:00","O H",61846,28.15,-0.81,0.00
"08/30/2012 12:20:00","PJM",61847,29.83,0.87,0.00
"08/30/2012 12:20:00","WEST",61752,28.67,-0.29,0.00
"08/30/2012 12:25:00","CAPITL",61757,30.80,1.72,0.00
"08/30/2012 12:25:00","CENTRL",61754,29.75,0.67,0.00
"08/30/2012 12:25:00","DUNWOD",61760,32.16,3.08,0.00
"08/30/2012 12:25:00","GENESE",61753,29.37,0.29,0.00
"08/30/2012 12:25:00","H Q",61844,8.21,-0.81,20.06
"08/30/2012 12:25:00","HUD VL",61758,32.10,3.02,0.00
"08/30/2012 12:25:00","LONGIL",61762,33.01,3.93,0.00
"08/30/2012 12:25:00","MHK VL",61756,106.60,1.42,-76.10
"08/30/2012 12:25:00","MILLWD",61759,32.19,3.11,0.00
"08/30/2012 12:25:00","N.Y.C.",61761,32.42,3.34,0.00
"08/30/2012 12:25:00","NORTH",61755,28.03,-1.05,0.00
"08/30/2012 12:25:00","NPX",61845,31.06,1.98,0.00
"08/30/2012 12:25:00","O H",61846,28.15,-0.93,0.00
"08/30/2012 12:25:00","PJM",61847,29.95,0.87,0.00
"08/30/2012 12:25:00","WEST",61752,28.67,-0.41,0.00
"08/30/2012 12:30:00","CAPITL",61757,30.83,1.72,0.00
"08/30/2012 12:30:00","CENTRL",61754,29.75,0.64,0.00
"08/30/2012 12:30:00","DUNWOD",61760,32.20,3.09,0.00
"08/30/2012 12:30:00","GENESE",61753,29.37,0.26,0.00
"08/30/2012 12:30:00","H Q",61844,28.29,-0.82,0.00
"08/30/2012 12:30:00","HUD VL",61758,32.14,3.03,0.00
"08/30/2012 12:30:00","LONGIL",61762,33.07,3.96,0.00
"08/30/2012 12:30:00","MHK VL",61756,30.55,1.43,-0.01
"08/30/2012 12:30:00","MILLWD",61759,32.22,3.11,0.00
"08/30/2012 12:30:00","N.Y.C.",61761,32.46,3.35,0.00
"08/30/2012 12:30:00","NORTH",61755,28.09,-1.02,0.00
"08/30/2012 12:30:00","NPX",61845,31.09,1.98,0.00
"08/30/2012 12:30:00","O H",61846,28.15,-0.96,0.00
"08/30/2012 12:30:00","PJM",61847,29.92,0.82,0.00
"08/30/2012 12:30:00","WEST",61752,28.67,-0.44,0.00
"08/30/2012 12:35:00","CAPITL",61757,30.86,1.69,0.00
"08/30/2012 12:35:00","CENTRL",61754,29.78,0.61,0.00
"08/30/2012 12:35:00","DUNWOD",61760,32.20,3.03,0.00
"08/30/2012 12:35:00","GENESE",61753,29.43,0.26,0.00
"08/30/2012 12:35:00","H Q",61844,28.41,-0.76,0.00
"08/30/2012 12:35:00","HUD VL",61758,32.15,2.98,0.00
"08/30/2012 12:35:00","LONGIL",61762,33.02,3.85,0.00
"08/30/2012 12:35:00","MHK VL",61756,30.60,1.43,0.00
"08/30/2012 12:35:00","MILLWD",61759,32.20,3.03,0.00
"08/30/2012 12:35:00","N.Y.C.",61761,32.47,3.30,0.00
"08/30/2012 12:35:00","NORTH",61755,28.30,-0.88,0.00
"08/30/2012 12:35:00","NPX",61845,31.10,1.93,0.00
"08/30/2012 12:35:00","O H",61846,28.15,-1.02,0.00
"08/30/2012 12:35:00","PJM",61847,29.90,0.73,0.00
"08/30/2012 12:35:00","WEST",61752,28.70,-0.47,0.00
"08/30/2012 12:40:00","CAPITL",61757,31.26,1.69,0.00
"08/30/2012 12:40:00","CENTRL",61754,30.20,0.62,0.00
"08/30/2012 12:40:00","DUNWOD",61760,32.62,3.05,0.00
"08/30/2012 12:40:00","GENESE",61753,29.81,0.24,0.00
"08/30/2012 12:40:00","H Q",61844,28.84,-0.74,0.00
"08/30/2012 12:40:00","HUD VL",61758,32.56,2.99,0.00
"08/30/2012 12:40:00","LONGIL",61762,33.48,3.90,0.00
"08/30/2012 12:40:00","MHK VL",61756,31.03,1.45,0.00
"08/30/2012 12:40:00","MILLWD",61759,32.65,3.08,0.00
"08/30/2012 12:40:00","N.Y.C.",61761,32.89,3.31,0.00
"08/30/2012 12:40:00","NORTH",61755,28.75,-0.83,0.00
"08/30/2012 12:40:00","NPX",61845,31.53,1.95,0.00
"08/30/2012 12:40:00","O H",61846,28.51,-1.06,0.00
"08/30/2012 12:40:00","PJM",61847,30.32,0.74,0.00
"08/30/2012 12:40:00","WEST",61752,29.07,-0.50,0.00
"08/30/2012 12:45:00","CAPITL",61757,31.80,1.74,0.00
"08/30/2012 12:45:00","CENTRL",61754,30.62,0.57,0.00
"08/30/2012 12:45:00","DUNWOD",61760,33.21,3.16,0.00
"08/30/2012 12:45:00","GENESE",61753,30.20,0.15,0.00
"08/30/2012 12:45:00","H Q",61844,29.30,-0.75,0.00
"08/30/2012 12:45:00","HUD VL",61758,33.15,3.10,0.00
"08/30/2012 12:45:00","LONGIL",61762,34.08,4.03,0.00
"08/30/2012 12:45:00","MHK VL",61756,31.50,1.44,0.00
"08/30/2012 12:45:00","MILLWD",61759,33.21,3.16,0.00
"08/30/2012 12:45:00","N.Y.C.",61761,33.48,3.43,0.00
"08/30/2012 12:45:00","NORTH",61755,29.18,-0.87,0.00
"08/30/2012 12:45:00","NPX",61845,32.07,2.01,0.00
"08/30/2012 12:45:00","O H",61846,28.82,-1.23,0.00
"08/30/2012 12:45:00","PJM",61847,30.74,0.69,0.00
"08/30/2012 12:45:00","WEST",61752,29.39,-0.66,0.00
"08/30/2012 12:50:00","CAPITL",61757,31.96,1.75,0.00
"08/30/2012 12:50:00","CENTRL",61754,30.75,0.54,0.00
"08/30/2012 12:50:00","DUNWOD",61760,33.35,3.14,0.00
"08/30/2012 12:50:00","GENESE",61753,30.39,0.18,0.00
"08/30/2012 12:50:00","H Q",61844,29.45,-0.76,0.00
"08/30/2012 12:50:00","HUD VL",61758,33.29,3.08,0.00
"08/30/2012 12:50:00","LONGIL",61762,34.22,4.02,0.00
"08/30/2012 12:50:00","MHK VL",61756,31.65,1.45,0.00
"08/30/2012 12:50:00","MILLWD",61759,33.38,3.17,0.00
"08/30/2012 12:50:00","N.Y.C.",61761,33.62,3.41,0.00
"08/30/2012 12:50:00","NORTH",61755,29.39,-0.82,0.00
"08/30/2012 12:50:00","NPX",61845,32.20,1.99,0.00
"08/30/2012 12:50:00","O H",61846,29.00,-1.21,0.00
"08/30/2012 12:50:00","PJM",61847,30.84,0.63,0.00
"08/30/2012 12:50:00","WEST",61752,29.54,-0.66,0.00
"08/30/2012 12:55:00","CAPITL",61757,33.01,1.81,0.00
"08/30/2012 12:55:00","CENTRL",61754,31.83,0.62,0.00
"08/30/2012 12:55:00","DUNWOD",61760,34.42,3.21,0.00
"08/30/2012 12:55:00","GENESE",61753,31.42,0.22,0.00
"08/30/2012 12:55:00","H Q",61844,30.42,-0.78,0.00
"08/30/2012 12:55:00","HUD VL",61758,34.38,3.18,0.00
"08/30/2012 12:55:00","LONGIL",61762,35.32,4.12,0.00
"08/30/2012 12:55:00","MHK VL",61756,32.73,1.53,0.00
"08/30/2012 12:55:00","MILLWD",61759,34.45,3.24,0.00
"08/30/2012 12:55:00","N.Y.C.",61761,34.70,3.49,0.00
"08/30/2012 12:55:00","NORTH",61755,30.33,-0.87,0.00
"08/30/2012 12:55:00","NPX",61845,33.26,2.06,0.00
"08/30/2012 12:55:00","O H",61846,30.05,-1.15,0.00
"08/30/2012 12:55:00","PJM",61847,31.92,0.72,0.00
"08/30/2012 12:55:00","WEST",61752,30.61,-0.59,0.00
"08/30/2012 13:00:00","CAPITL",61757,28.97,1.56,0.00
"08/30/2012 13:00:00","CENTRL",61754,27.99,0.58,0.00
"08/30/2012 13:00:00","DUNWOD",61760,30.34,2.93,0.00
"08/30/2012 13:00:00","GENESE",61753,27.55,0.14,0.00
"08/30/2012 13:00:00","H Q",61844,26.67,-0.74,0.00
"08/30/2012 13:00:00","HUD VL",61758,30.29,2.88,0.00
"08/30/2012 13:00:00","LONGIL",61762,31.19,3.78,0.00
"08/30/2012 13:00:00","MHK VL",61756,28.70,1.29,0.00
"08/30/2012 13:00:00","MILLWD",61759,30.37,2.96,0.00
"08/30/2012 13:00:00","N.Y.C.",61761,30.62,3.21,0.00
"08/30/2012 13:00:00","NORTH",61755,26.42,-0.99,0.00
"08/30/2012 13:00:00","NPX",61845,29.27,1.86,0.00
"08/30/2012 13:00:00","O H",61846,26.31,-1.10,0.00
"08/30/2012 13:00:00","PJM",61847,28.12,0.71,0.00
"08/30/2012 13:00:00","WEST",61752,26.81,-0.60,0.00
"08/30/2012 13:05:00","CAPITL",61757,29.03,1.62,0.00
"08/30/2012 13:05:00","CENTRL",61754,28.04,0.63,0.00
"08/30/2012 13:05:00","DUNWOD",61760,30.40,2.99,0.00
"08/30/2012 13:05:00","GENESE",61753,27.66,0.25,0.00
"08/30/2012 13:05:00","H Q",61844,26.62,-0.79,0.00
"08/30/2012 13:05:00","HUD VL",61758,30.34,2.93,0.00
"08/30/2012 13:05:00","LONGIL",61762,31.22,3.81,0.00
"08/30/2012 13:05:00","MHK VL",61756,28.67,1.26,0.00
"08/30/2012 13:05:00","MILLWD",61759,30.40,2.99,0.00
"08/30/2012 13:05:00","N.Y.C.",61761,30.64,3.23,0.00
"08/30/2012 13:05:00","NORTH",61755,26.20,-1.21,0.00
"08/30/2012 13:05:00","NPX",61845,29.33,1.92,0.00
"08/30/2012 13:05:00","O H",61846,26.42,-0.99,0.00
"08/30/2012 13:05:00","PJM",61847,28.18,0.77,0.00
"08/30/2012 13:05:00","WEST",61752,26.92,-0.49,0.00
"08/30/2012 13:10:00","CAPITL",61757,30.08,1.62,0.00
"08/30/2012 13:10:00","CENTRL",61754,29.19,0.74,0.00
"08/30/2012 13:10:00","DUNWOD",61760,31.47,3.02,0.00
"08/30/2012 13:10:00","GENESE",61753,28.88,0.43,0.00
"08/30/2012 13:10:00","H Q",61844,27.60,-0.85,0.00
"08/30/2012 13:10:00","HUD VL",61758,31.44,2.99,0.00
"08/30/2012 13:10:00","LONGIL",61762,32.35,3.90,0.00
"08/30/2012 13:10:00","MHK VL",61756,29.79,1.34,0.00
"08/30/2012 13:10:00","MILLWD",61759,31.50,3.04,0.00
"08/30/2012 13:10:00","N.Y.C.",61761,31.73,3.27,0.00
"08/30/2012 13:10:00","NORTH",61755,27.20,-1.25,0.00
"08/30/2012 13:10:00","NPX",61845,30.39,1.93,0.00
"08/30/2012 13:10:00","O H",61846,27.69,-0.77,0.00
"08/30/2012 13:10:00","PJM",61847,29.39,0.94,0.00
"08/30/2012 13:10:00","WEST",61752,28.20,-0.26,0.00
"08/30/2012 13:15:00","CAPITL",61757,30.74,1.66,0.00
"08/30/2012 13:15:00","CENTRL",61754,29.84,0.76,0.00
"08/30/2012 13:15:00","DUNWOD",61760,32.19,3.11,0.00
"08/30/2012 13:15:00","GENESE",61753,29.43,0.35,0.00
"08/30/2012 13:15:00","H Q",61844,28.21,-0.87,0.00
"08/30/2012 13:15:00","HUD VL",61758,32.13,3.05,0.00
"08/30/2012 13:15:00","LONGIL",61762,33.09,4.01,0.00
"08/30/2012 13:15:00","MHK VL",61756,30.45,1.37,0.00
"08/30/2012 13:15:00","MILLWD",61759,32.19,3.11,0.00
"08/30/2012 13:15:00","N.Y.C.",61761,32.45,3.37,0.00
"08/30/2012 13:15:00","NORTH",61755,27.83,-1.25,0.00
"08/30/2012 13:15:00","NPX",61845,31.06,1.98,0.00
"08/30/2012 13:15:00","O H",61846,28.21,-0.87,0.00
"08/30/2012 13:15:00","PJM",61847,30.07,0.99,0.00
"08/30/2012 13:15:00","WEST",61752,28.76,-0.32,0.00
"08/30/2012 13:20:00","CAPITL",61757,31.04,1.70,0.00
"08/30/2012 13:20:00","CENTRL",61754,29.95,0.62,0.00
"08/30/2012 13:20:00","DUNWOD",61760,32.57,3.23,0.00
"08/30/2012 13:20:00","GENESE",61753,29.54,0.21,0.00
"08/30/2012 13:20:00","H Q",61844,28.49,-0.85,0.00
"08/30/2012 13:20:00","HUD VL",61758,32.51,3.17,0.00
"08/30/2012 13:20:00","LONGIL",61762,33.50,4.17,0.00
"08/30/2012 13:20:00","MHK VL",61756,30.69,1.35,0.00
"08/30/2012 13:20:00","MILLWD",61759,32.57,3.23,0.00
"08/30/2012 13:20:00","N.Y.C.",61761,32.83,3.49,0.00
"08/30/2012 13:20:00","NORTH",61755,28.08,-1.26,0.00
"08/30/2012 13:20:00","NPX",61845,31.39,2.05,0.00
"08/30/2012 13:20:00","O H",61846,28.16,-1.17,0.00
"08/30/2012 13:20:00","PJM",61847,30.10,0.76,0.00
"08/30/2012 13:20:00","WEST",61752,28.72,-0.62,0.00
"08/30/2012 13:25:00","CAPITL",61757,31.11,1.71,0.00
"08/30/2012 13:25:00","CENTRL",61754,30.08,0.68,0.00
"08/30/2012 13:25:00","DUNWOD",61760,32.61,3.21,0.00
"08/30/2012 13:25:00","GENESE",61753,29.64,0.24,0.00
"08/30/2012 13:25:00","H Q",61844,28.55,-0.85,0.00
"08/30/2012 13:25:00","HUD VL",61758,32.55,3.15,0.00
"08/30/2012 13:25:00","LONGIL",61762,33.55,4.15,0.00
"08/30/2012 13:25:00","MHK VL",61756,30.79,1.38,0.00
"08/30/2012 13:25:00","MILLWD",61759,32.61,3.21,0.00
"08/30/2012 13:25:00","N.Y.C.",61761,32.87,3.47,0.00
"08/30/2012 13:25:00","NORTH",61755,28.17,-1.24,0.00
"08/30/2012 13:25:00","NPX",61845,31.43,2.03,0.00
"08/30/2012 13:25:00","O H",61846,28.29,-1.12,0.00
"08/30/2012 13:25:00","PJM",61847,30.23,0.82,0.00
"08/30/2012 13:25:00","WEST",61752,28.88,-0.53,0.00
"08/30/2012 13:30:00","CAPITL",61757,30.99,1.70,0.00
"08/30/2012 13:30:00","CENTRL",61754,29.91,0.62,0.00
"08/30/2012 13:30:00","DUNWOD",61760,32.48,3.19,0.00
"08/30/2012 13:30:00","GENESE",61753,29.53,0.23,0.00
"08/30/2012 13:30:00","H Q",61844,28.44,-0.85,0.00
"08/30/2012 13:30:00","HUD VL",61758,32.43,3.13,0.00
"08/30/2012 13:30:00","LONGIL",61762,33.42,4.13,0.00
"08/30/2012 13:30:00","MHK VL",61756,30.67,1.38,0.00
"08/30/2012 13:30:00","MILLWD",61759,32.51,3.22,0.00
"08/30/2012 13:30:00","N.Y.C.",61761,32.75,3.46,0.00
"08/30/2012 13:30:00","NORTH",61755,28.09,-1.20,0.00
"08/30/2012 13:30:00","NPX",61845,31.34,2.05,0.00
"08/30/2012 13:30:00","O H",61846,28.15,-1.14,0.00
"08/30/2012 13:30:00","PJM",61847,30.05,0.76,0.00
"08/30/2012 13:30:00","WEST",61752,28.71,-0.59,0.00
"08/30/2012 13:35:00","CAPITL",61757,30.34,1.66,0.00
"08/30/2012 13:35:00","CENTRL",61754,29.25,0.57,0.00
"08/30/2012 13:35:00","DUNWOD",61760,31.83,3.15,0.00
"08/30/2012 13:35:00","GENESE",61753,28.87,0.20,0.00
"08/30/2012 13:35:00","H Q",61844,27.84,-0.83,0.00
"08/30/2012 13:35:00","HUD VL",61758,31.77,3.10,0.00
"08/30/2012 13:35:00","LONGIL",61762,32.72,4.04,0.00
"08/30/2012 13:35:00","MHK VL",61756,30.02,1.35,0.00
"08/30/2012 13:35:00","MILLWD",61759,31.83,3.15,0.00
"08/30/2012 13:35:00","N.Y.C.",61761,32.08,3.41,0.00
"08/30/2012 13:35:00","NORTH",61755,27.47,-1.20,0.00
"08/30/2012 13:35:00","NPX",61845,30.68,2.01,0.00
"08/30/2012 13:35:00","O H",61846,27.53,-1.15,0.00
"08/30/2012 13:35:00","PJM",61847,29.42,0.75,0.00
"08/30/2012 13:35:00","WEST",61752,28.07,-0.60,0.00
"08/30/2012 13:40:04","CAPITL",61757,30.34,1.66,0.00
"08/30/2012 13:40:04","CENTRL",61754,29.25,0.57,0.00
"08/30/2012 13:40:04","DUNWOD",61760,31.83,3.15,0.00
"08/30/2012 13:40:04","GENESE",61753,28.87,0.20,0.00
"08/30/2012 13:40:04","H Q",61844,27.84,-0.83,0.00
"08/30/2012 13:40:04","HUD VL",61758,31.77,3.10,0.00
"08/30/2012 13:40:04","LONGIL",61762,32.72,4.04,0.00
"08/30/2012 13:40:04","MHK VL",61756,30.02,1.35,0.00
"08/30/2012 13:40:04","MILLWD",61759,31.83,3.15,0.00
"08/30/2012 13:40:04","N.Y.C.",61761,32.08,3.41,0.00
"08/30/2012 13:40:04","NORTH",61755,27.47,-1.20,0.00
"08/30/2012 13:40:04","NPX",61845,30.68,2.01,0.00
"08/30/2012 13:40:04","O H",61846,27.53,-1.15,0.00
"08/30/2012 13:40:04","PJM",61847,29.42,0.75,0.00
"08/30/2012 13:40:04","WEST",61752,28.07,-0.60,0.00
"08/30/2012 13:45:00","CAPITL",61757,31.09,1.70,0.00
"08/30/2012 13:45:00","CENTRL",61754,30.03,0.65,0.00
"08/30/2012 13:45:00","DUNWOD",61760,32.62,3.23,0.00
"08/30/2012 13:45:00","GENESE",61753,29.56,0.18,0.00
"08/30/2012 13:45:00","H Q",61844,28.53,-0.85,0.00
"08/30/2012 13:45:00","HUD VL",61758,32.56,3.17,0.00
"08/30/2012 13:45:00","LONGIL",61762,33.56,4.17,0.00
"08/30/2012 13:45:00","MHK VL",61756,30.79,1.41,0.00
"08/30/2012 13:45:00","MILLWD",61759,32.62,3.23,0.00
"08/30/2012 13:45:00","N.Y.C.",61761,32.88,3.50,0.00
"08/30/2012 13:45:00","NORTH",61755,28.15,-1.23,0.00
"08/30/2012 13:45:00","NPX",61845,31.44,2.06,0.00
"08/30/2012 13:45:00","O H",61846,28.24,-1.15,0.00
"08/30/2012 13:45:00","PJM",61847,30.24,0.85,0.00
"08/30/2012 13:45:00","WEST",61752,28.80,-0.59,0.00
"08/30/2012 13:50:00","CAPITL",61757,31.18,1.74,0.00
"08/30/2012 13:50:00","CENTRL",61754,30.12,0.68,0.00
"08/30/2012 13:50:00","DUNWOD",61760,32.68,3.24,0.00
"08/30/2012 13:50:00","GENESE",61753,29.59,0.15,0.00
"08/30/2012 13:50:00","H Q",61844,28.56,-0.88,0.00
"08/30/2012 13:50:00","HUD VL",61758,32.63,3.18,0.00
"08/30/2012 13:50:00","LONGIL",61762,33.63,4.18,0.00
"08/30/2012 13:50:00","MHK VL",61756,30.86,1.41,0.00
"08/30/2012 13:50:00","MILLWD",61759,32.71,3.27,0.00
"08/30/2012 13:50:00","N.Y.C.",61761,32.95,3.50,0.00
"08/30/2012 13:50:00","NORTH",61755,28.21,-1.24,0.00
"08/30/2012 13:50:00","NPX",61845,31.51,2.06,0.00
"08/30/2012 13:50:00","O H",61846,28.27,-1.18,0.00
"08/30/2012 13:50:00","PJM",61847,30.33,0.88,0.00
"08/30/2012 13:50:00","WEST",61752,28.80,-0.65,0.00
"08/30/2012 13:55:00","CAPITL",61757,31.21,1.74,0.00
"08/30/2012 13:55:00","CENTRL",61754,30.12,0.65,0.00
"08/30/2012 13:55:00","DUNWOD",61760,32.78,3.30,0.00
"08/30/2012 13:55:00","GENESE",61753,29.59,0.12,0.00
"08/30/2012 13:55:00","H Q",61844,28.59,-0.88,0.00
"08/30/2012 13:55:00","HUD VL",61758,32.69,3.21,0.00
"08/30/2012 13:55:00","LONGIL",61762,33.69,4.22,0.00
"08/30/2012 13:55:00","MHK VL",61756,30.89,1.41,0.00
"08/30/2012 13:55:00","MILLWD",61759,32.78,3.30,0.00
"08/30/2012 13:55:00","N.Y.C.",61761,33.04,3.57,0.00
"08/30/2012 13:55:00","NORTH",61755,28.18,-1.30,0.00
"08/30/2012 13:55:00","NPX",61845,31.57,2.09,0.00
"08/30/2012 13:55:00","O H",61846,28.27,-1.21,0.00
"08/30/2012 13:55:00","PJM",61847,30.39,0.91,0.00
"08/30/2012 13:55:00","WEST",61752,28.80,-0.68,0.00
"08/30/2012 14:00:00","CAPITL",61757,34.01,1.99,0.00
"08/30/2012 14:00:00","CENTRL",61754,32.70,0.67,0.00
"08/30/2012 14:00:00","DUNWOD",61760,35.71,3.68,0.00
"08/30/2012 14:00:00","GENESE",61753,32.03,0.00,0.00
"08/30/2012 14:00:00","H Q",61844,31.00,-1.02,0.00
"08/30/2012 14:00:00","HUD VL",61758,35.65,3.62,0.00
"08/30/2012 14:00:00","LONGIL",61762,36.67,4.64,0.00
"08/30/2012 14:00:00","MHK VL",61756,33.53,1.51,0.00
"08/30/2012 14:00:00","MILLWD",61759,35.74,3.72,0.00
"08/30/2012 14:00:00","N.Y.C.",61761,36.03,4.00,0.00
"08/30/2012 14:00:00","NORTH",61755,30.46,-1.57,0.00
"08/30/2012 14:00:00","NPX",61845,34.40,2.37,0.00
