"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2012 18:05:00","HUD VL",61758,38.51,2.58,-5.95
"08/17/2012 18:05:00","LONGIL",61762,39.89,2.94,-6.96
"08/17/2012 18:05:00","MHK VL",61756,31.75,1.23,-0.53
"08/17/2012 18:05:00","MILLWD",61759,39.45,2.61,-6.85
"08/17/2012 18:05:00","N.Y.C.",61761,39.65,2.70,-6.96
"08/17/2012 18:05:00","NORTH",61755,29.36,-0.63,0.00
"08/17/2012 18:05:00","NPX",61845,34.66,1.98,-2.69
"08/17/2012 18:05:00","O H",61846,27.38,-2.61,0.00
"08/17/2012 18:05:00","PJM",61847,32.39,-0.30,-2.70
"08/17/2012 18:05:00","WEST",61752,27.71,-2.28,0.00
"08/17/2012 18:10:00","CAPITL",61757,21.83,1.25,-1.12
"08/17/2012 18:10:00","CENTRL",61754,19.33,-0.14,0.00
"08/17/2012 18:10:00","DUNWOD",61760,42.60,1.69,-21.44
"08/17/2012 18:10:00","GENESE",61753,18.80,-0.66,0.00
"08/17/2012 18:10:00","H Q",61844,0.00,-0.57,29.65
"08/17/2012 18:10:00","HUD VL",61758,39.51,1.71,-18.33
"08/17/2012 18:10:00","LONGIL",61762,42.90,1.97,-21.47
"08/17/2012 18:10:00","MHK VL",61756,21.83,0.74,-1.62
"08/17/2012 18:10:00","MILLWD",61759,42.31,1.73,-21.11
"08/17/2012 18:10:00","N.Y.C.",61761,42.70,1.77,-21.46
"08/17/2012 18:10:00","NORTH",61755,19.08,-0.39,0.00
"08/17/2012 18:10:00","NPX",61845,29.09,1.32,-8.30
"08/17/2012 18:10:00","O H",61846,17.60,-1.87,0.00
"08/17/2012 18:10:00","PJM",61847,27.44,-0.35,-8.33
"08/17/2012 18:10:00","WEST",61752,17.79,-1.67,0.00
"08/17/2012 18:15:00","CAPITL",61757,23.05,1.30,-2.34
"08/17/2012 18:15:00","CENTRL",61754,19.25,-0.16,0.00
"08/17/2012 18:15:00","DUNWOD",61760,64.98,1.69,-43.88
"08/17/2012 18:15:00","GENESE",61753,18.71,-0.70,0.00
"08/17/2012 18:15:00","H Q",61844,0.00,-0.57,29.65
"08/17/2012 18:15:00","HUD VL",61758,58.63,1.73,-37.49
"08/17/2012 18:15:00","LONGIL",61762,65.45,2.12,-43.93
"08/17/2012 18:15:00","MHK VL",61756,23.63,0.76,-3.46
"08/17/2012 18:15:00","MILLWD",61759,64.34,1.75,-43.18
"08/17/2012 18:15:00","N.Y.C.",61761,65.07,1.75,-43.91
"08/17/2012 18:15:00","NORTH",61755,19.00,-0.41,0.00
"08/17/2012 18:15:00","NPX",61845,37.74,1.36,-16.98
"08/17/2012 18:15:00","O H",61846,17.49,-1.92,0.00
"08/17/2012 18:15:00","PJM",61847,36.06,-0.39,-17.04
"08/17/2012 18:15:00","WEST",61752,17.68,-1.73,0.00
"08/17/2012 18:20:00","CAPITL",61757,29.72,1.76,-0.54
"08/17/2012 18:20:00","CENTRL",61754,27.31,-0.11,0.00
"08/17/2012 18:20:00","DUNWOD",61760,39.99,2.41,-10.15
"08/17/2012 18:20:00","GENESE",61753,26.52,-0.90,0.00
"08/17/2012 18:20:00","H Q",61844,0.00,-0.37,19.06
"08/17/2012 18:20:00","HUD VL",61758,38.54,2.44,-8.67
"08/17/2012 18:20:00","LONGIL",61762,40.49,2.91,-10.16
"08/17/2012 18:20:00","MHK VL",61756,29.32,1.10,-0.80
"08/17/2012 18:20:00","MILLWD",61759,39.88,2.47,-9.99
"08/17/2012 18:20:00","N.Y.C.",61761,40.11,2.52,-10.16
"08/17/2012 18:20:00","NORTH",61755,26.79,-0.63,0.00
"08/17/2012 18:20:00","NPX",61845,33.24,1.89,-3.93
"08/17/2012 18:20:00","O H",61846,24.93,-2.50,0.00
"08/17/2012 18:20:00","PJM",61847,31.06,-0.30,-3.94
"08/17/2012 18:20:00","WEST",61752,25.20,-2.22,0.00
"08/17/2012 18:25:00","CAPITL",61757,30.58,1.78,0.00
"08/17/2012 18:25:00","CENTRL",61754,28.76,-0.03,0.00
"08/17/2012 18:25:00","DUNWOD",61760,31.27,2.48,0.00
"08/17/2012 18:25:00","GENESE",61753,27.96,-0.83,0.00
"08/17/2012 18:25:00","H Q",61844,0.00,-0.37,19.06
"08/17/2012 18:25:00","HUD VL",61758,31.29,2.50,0.00
"08/17/2012 18:25:00","LONGIL",61762,31.84,3.05,0.00
"08/17/2012 18:25:00","MHK VL",61756,29.94,1.15,0.00
"08/17/2012 18:25:00","MILLWD",61759,31.35,2.56,0.00
"08/17/2012 18:25:00","N.Y.C.",61761,31.41,2.62,0.00
"08/17/2012 18:25:00","NORTH",61755,28.16,-0.63,0.00
"08/17/2012 18:25:00","NPX",61845,30.72,1.93,0.00
"08/17/2012 18:25:00","O H",61846,26.40,-2.39,0.00
"08/17/2012 18:25:00","PJM",61847,28.62,-0.17,0.00
"08/17/2012 18:25:00","WEST",61752,26.69,-2.10,0.00
"08/17/2012 18:30:00","CAPITL",61757,21.66,1.27,-0.93
"08/17/2012 18:30:00","CENTRL",61754,19.39,-0.08,0.00
"08/17/2012 18:30:00","DUNWOD",61760,38.59,1.71,-17.41
"08/17/2012 18:30:00","GENESE",61753,18.86,-0.60,0.00
"08/17/2012 18:30:00","H Q",61844,0.00,-0.37,19.06
"08/17/2012 18:30:00","HUD VL",61758,36.07,1.73,-14.88
"08/17/2012 18:30:00","LONGIL",61762,38.98,2.08,-17.43
"08/17/2012 18:30:00","MHK VL",61756,21.62,0.78,-1.37
"08/17/2012 18:30:00","MILLWD",61759,38.37,1.77,-17.13
"08/17/2012 18:30:00","N.Y.C.",61761,38.70,1.81,-17.42
"08/17/2012 18:30:00","NORTH",61755,19.04,-0.43,0.00
"08/17/2012 18:30:00","NPX",61845,27.56,1.36,-6.74
"08/17/2012 18:30:00","O H",61846,17.75,-1.71,0.00
"08/17/2012 18:30:00","PJM",61847,26.03,-0.19,-6.76
"08/17/2012 18:30:00","WEST",61752,17.95,-1.52,0.00
"08/17/2012 18:35:00","CAPITL",61757,21.84,1.25,-1.11
"08/17/2012 18:35:00","CENTRL",61754,19.39,-0.10,0.00
"08/17/2012 18:35:00","DUNWOD",61760,41.98,1.71,-20.79
"08/17/2012 18:35:00","GENESE",61753,18.86,-0.62,0.00
"08/17/2012 18:35:00","H Q",61844,0.00,-0.35,18.99
"08/17/2012 18:35:00","HUD VL",61758,38.98,1.73,-17.76
"08/17/2012 18:35:00","LONGIL",61762,42.38,2.08,-20.81
"08/17/2012 18:35:00","MHK VL",61756,21.90,0.78,-1.64
"08/17/2012 18:35:00","MILLWD",61759,41.69,1.75,-20.45
"08/17/2012 18:35:00","N.Y.C.",61761,42.06,1.77,-20.80
"08/17/2012 18:35:00","NORTH",61755,19.06,-0.43,0.00
"08/17/2012 18:35:00","NPX",61845,28.87,1.34,-8.04
"08/17/2012 18:35:00","O H",61846,17.73,-1.75,0.00
"08/17/2012 18:35:00","PJM",61847,27.30,-0.25,-8.07
"08/17/2012 18:35:00","WEST",61752,17.91,-1.58,0.00
"08/17/2012 18:40:00","CAPITL",61757,32.22,1.83,-0.37
"08/17/2012 18:40:00","CENTRL",61754,29.93,-0.09,0.00
"08/17/2012 18:40:00","DUNWOD",61760,39.55,2.58,-6.95
"08/17/2012 18:40:00","GENESE",61753,29.06,-0.96,0.00
"08/17/2012 18:40:00","H Q",61844,0.00,-0.35,18.99
"08/17/2012 18:40:00","HUD VL",61758,38.57,2.61,-5.94
"08/17/2012 18:40:00","LONGIL",61762,40.10,3.12,-6.96
"08/17/2012 18:40:00","MHK VL",61756,31.77,1.20,-0.55
"08/17/2012 18:40:00","MILLWD",61759,39.50,2.64,-6.84
"08/17/2012 18:40:00","N.Y.C.",61761,39.68,2.70,-6.96
"08/17/2012 18:40:00","NORTH",61755,29.45,-0.57,0.00
"08/17/2012 18:40:00","NPX",61845,34.72,2.01,-2.69
"08/17/2012 18:40:00","O H",61846,27.41,-2.61,0.00
"08/17/2012 18:40:00","PJM",61847,32.45,-0.27,-2.70
"08/17/2012 18:40:00","WEST",61752,27.68,-2.34,0.00
"08/17/2012 18:45:00","CAPITL",61757,29.56,1.67,-0.53
"08/17/2012 18:45:00","CENTRL",61754,27.25,-0.11,0.00
"08/17/2012 18:45:00","DUNWOD",61760,39.67,2.38,-9.93
"08/17/2012 18:45:00","GENESE",61753,26.49,-0.88,0.00
"08/17/2012 18:45:00","H Q",61844,0.00,-0.35,18.99
"08/17/2012 18:45:00","HUD VL",61758,38.26,2.41,-8.48
"08/17/2012 18:45:00","LONGIL",61762,40.23,2.93,-9.94
"08/17/2012 18:45:00","MHK VL",61756,29.21,1.07,-0.78
"08/17/2012 18:45:00","MILLWD",61759,39.57,2.44,-9.77
"08/17/2012 18:45:00","N.Y.C.",61761,39.79,2.49,-9.94
"08/17/2012 18:45:00","NORTH",61755,26.84,-0.52,0.00
"08/17/2012 18:45:00","NPX",61845,33.04,1.83,-3.84
"08/17/2012 18:45:00","O H",61846,24.96,-2.41,0.00
"08/17/2012 18:45:00","PJM",61847,30.95,-0.27,-3.86
"08/17/2012 18:45:00","WEST",61752,25.23,-2.13,0.00
"08/17/2012 18:50:00","CAPITL",61757,21.73,1.21,-0.97
"08/17/2012 18:50:00","CENTRL",61754,19.44,-0.10,0.00
"08/17/2012 18:50:00","DUNWOD",61760,39.46,1.70,-18.22
"08/17/2012 18:50:00","GENESE",61753,18.90,-0.64,0.00
"08/17/2012 18:50:00","H Q",61844,0.00,-0.27,19.19
"08/17/2012 18:50:00","HUD VL",61758,36.83,1.72,-15.56
"08/17/2012 18:50:00","LONGIL",61762,39.83,2.05,-18.23
"08/17/2012 18:50:00","MHK VL",61756,21.74,0.76,-1.44
"08/17/2012 18:50:00","MILLWD",61759,39.23,1.76,-17.93
"08/17/2012 18:50:00","N.Y.C.",61761,39.57,1.80,-18.23
"08/17/2012 18:50:00","NORTH",61755,19.13,-0.41,0.00
"08/17/2012 18:50:00","NPX",61845,27.92,1.33,-7.05
"08/17/2012 18:50:00","O H",61846,17.80,-1.74,0.00
"08/17/2012 18:50:00","PJM",61847,26.42,-0.20,-7.07
"08/17/2012 18:50:00","WEST",61752,17.98,-1.56,0.00
"08/17/2012 18:55:00","CAPITL",61757,26.58,1.52,-0.22
"08/17/2012 18:55:00","CENTRL",61754,24.77,-0.07,0.00
"08/17/2012 18:55:00","DUNWOD",61760,31.14,2.16,-4.14
"08/17/2012 18:55:00","GENESE",61753,24.07,-0.77,0.00
"08/17/2012 18:55:00","H Q",61844,0.00,-0.27,19.19
"08/17/2012 18:55:00","HUD VL",61758,30.57,2.19,-3.53
"08/17/2012 18:55:00","LONGIL",61762,31.59,2.61,-4.14
"08/17/2012 18:55:00","MHK VL",61756,26.14,0.97,-0.33
"08/17/2012 18:55:00","MILLWD",61759,31.13,2.21,-4.07
"08/17/2012 18:55:00","N.Y.C.",61761,31.24,2.26,-4.14
"08/17/2012 18:55:00","NORTH",61755,24.35,-0.50,0.00
"08/17/2012 18:55:00","NPX",61845,28.11,1.66,-1.60
"08/17/2012 18:55:00","O H",61846,22.76,-2.09,0.00
"08/17/2012 18:55:00","PJM",61847,26.28,-0.17,-1.61
"08/17/2012 18:55:00","WEST",61752,22.98,-1.86,0.00
"08/17/2012 19:00:00","CAPITL",61757,44.49,2.64,0.00
"08/17/2012 19:00:00","CENTRL",61754,41.72,-0.13,0.00
"08/17/2012 19:00:00","DUNWOD",61760,45.45,3.60,0.00
"08/17/2012 19:00:00","GENESE",61753,40.34,-1.51,0.00
"08/17/2012 19:00:00","H Q",61844,0.00,-0.27,19.19
"08/17/2012 19:00:00","HUD VL",61758,45.49,3.64,0.00
"08/17/2012 19:00:00","LONGIL",61762,46.79,4.94,0.00
"08/17/2012 19:00:00","MHK VL",61756,43.57,1.72,0.00
"08/17/2012 19:00:00","MILLWD",61759,45.53,3.68,0.00
"08/17/2012 19:00:00","N.Y.C.",61761,45.51,3.68,0.02
"08/17/2012 19:00:00","NORTH",61755,41.18,-0.67,0.00
"08/17/2012 19:00:00","NPX",61845,44.74,2.89,0.00
"08/17/2012 19:00:00","O H",61846,38.13,-3.72,0.00
"08/17/2012 19:00:00","PJM",61847,41.60,-0.25,0.00
"08/17/2012 19:00:00","WEST",61752,38.50,-3.35,0.00
"08/17/2012 19:05:00","CAPITL",61757,42.00,2.53,0.00
"08/17/2012 19:05:00","CENTRL",61754,39.27,-0.20,0.00
"08/17/2012 19:05:00","DUNWOD",61760,42.87,3.39,0.00
"08/17/2012 19:05:00","GENESE",61753,37.85,-1.62,0.00
"08/17/2012 19:05:00","H Q",61844,0.00,-0.39,29.62
"08/17/2012 19:05:00","HUD VL",61758,42.90,3.43,0.00
"08/17/2012 19:05:00","LONGIL",61762,44.14,4.66,-0.01
"08/17/2012 19:05:00","MHK VL",61756,41.09,1.62,0.00
"08/17/2012 19:05:00","MILLWD",61759,42.94,3.47,0.00
"08/17/2012 19:05:00","N.Y.C.",61761,42.90,3.43,0.00
"08/17/2012 19:05:00","NORTH",61755,38.92,-0.55,0.00
"08/17/2012 19:05:00","NPX",61845,42.27,2.80,0.00
"08/17/2012 19:05:00","O H",61846,35.72,-3.75,0.00
"08/17/2012 19:05:00","PJM",61847,39.16,-0.32,0.00
"08/17/2012 19:05:00","WEST",61752,36.00,-3.47,0.00
"08/17/2012 19:10:00","CAPITL",61757,37.44,1.94,-5.21
"08/17/2012 19:10:00","CENTRL",61754,30.14,-0.15,0.00
"08/17/2012 19:10:00","DUNWOD",61760,130.35,2.54,-97.51
"08/17/2012 19:10:00","GENESE",61753,29.14,-1.15,0.00
"08/17/2012 19:10:00","H Q",61844,0.00,-0.39,29.62
"08/17/2012 19:10:00","HUD VL",61758,116.21,2.61,-83.32
"08/17/2012 19:10:00","LONGIL",61762,131.32,3.42,-97.61
"08/17/2012 19:10:00","MHK VL",61756,39.20,1.21,-7.69
"08/17/2012 19:10:00","MILLWD",61759,128.89,2.64,-95.96
"08/17/2012 19:10:00","N.Y.C.",61761,127.85,2.61,-94.95
"08/17/2012 19:10:00","NORTH",61755,29.84,-0.45,0.00
"08/17/2012 19:10:00","NPX",61845,70.14,2.12,-37.72
"08/17/2012 19:10:00","O H",61846,27.47,-2.82,0.00
"08/17/2012 19:10:00","PJM",61847,67.82,-0.33,-37.86
"08/17/2012 19:10:00","WEST",61752,27.72,-2.57,0.00
"08/17/2012 19:15:00","CAPITL",61757,32.74,1.92,-1.75
"08/17/2012 19:15:00","CENTRL",61754,28.93,-0.15,0.00
"08/17/2012 19:15:00","DUNWOD",61760,63.65,2.44,-32.14
"08/17/2012 19:15:00","GENESE",61753,28.03,-1.05,0.00
"08/17/2012 19:15:00","H Q",61844,0.00,-0.39,29.62
"08/17/2012 19:15:00","HUD VL",61758,59.04,2.50,-27.46
"08/17/2012 19:15:00","LONGIL",61762,64.33,3.08,-32.17
"08/17/2012 19:15:00","MHK VL",61756,32.82,1.19,-2.55
"08/17/2012 19:15:00","MILLWD",61759,63.23,2.53,-31.63
"08/17/2012 19:15:00","N.Y.C.",61761,63.73,2.50,-32.16
"08/17/2012 19:15:00","NORTH",61755,28.61,-0.47,0.00
"08/17/2012 19:15:00","NPX",61845,43.57,2.06,-12.43
"08/17/2012 19:15:00","O H",61846,26.43,-2.65,0.00
"08/17/2012 19:15:00","PJM",61847,41.23,-0.32,-12.48
"08/17/2012 19:15:00","WEST",61752,26.69,-2.38,0.00
"08/17/2012 19:20:00","CAPITL",61757,31.75,1.89,-0.75
"08/17/2012 19:20:00","CENTRL",61754,28.99,-0.12,0.00
"08/17/2012 19:20:00","DUNWOD",61760,45.39,2.44,-13.84
"08/17/2012 19:20:00","GENESE",61753,28.03,-1.08,0.00
"08/17/2012 19:20:00","H Q",61844,0.00,-0.39,29.65
"08/17/2012 19:20:00","HUD VL",61758,43.43,2.50,-11.82
"08/17/2012 19:20:00","LONGIL",61762,46.07,3.11,-13.85
"08/17/2012 19:20:00","MHK VL",61756,31.40,1.19,-1.10
"08/17/2012 19:20:00","MILLWD",61759,45.23,2.50,-13.62
"08/17/2012 19:20:00","N.Y.C.",61761,45.39,2.50,-13.78
"08/17/2012 19:20:00","NORTH",61755,28.67,-0.44,0.00
"08/17/2012 19:20:00","NPX",61845,36.50,2.04,-5.35
"08/17/2012 19:20:00","O H",61846,26.49,-2.62,0.00
"08/17/2012 19:20:00","PJM",61847,34.24,-0.23,-5.37
"08/17/2012 19:20:00","WEST",61752,26.72,-2.39,0.00
"08/17/2012 19:25:00","CAPITL",61757,32.81,1.92,-1.75
"08/17/2012 19:25:00","CENTRL",61754,29.05,-0.09,0.00
"08/17/2012 19:25:00","DUNWOD",61760,63.68,2.45,-32.10
"08/17/2012 19:25:00","GENESE",61753,28.06,-1.08,0.00
"08/17/2012 19:25:00","H Q",61844,0.00,-0.39,29.65
"08/17/2012 19:25:00","HUD VL",61758,59.07,2.51,-27.43
"08/17/2012 19:25:00","LONGIL",61762,64.42,3.15,-32.13
"08/17/2012 19:25:00","MHK VL",61756,32.91,1.22,-2.55
"08/17/2012 19:25:00","MILLWD",61759,63.23,2.51,-31.59
"08/17/2012 19:25:00","N.Y.C.",61761,63.11,2.48,-31.50
"08/17/2012 19:25:00","NORTH",61755,28.64,-0.50,0.00
"08/17/2012 19:25:00","NPX",61845,43.60,2.04,-12.42
"08/17/2012 19:25:00","O H",61846,26.52,-2.62,0.00
"08/17/2012 19:25:00","PJM",61847,41.40,-0.20,-12.46
"08/17/2012 19:25:00","WEST",61752,26.78,-2.36,0.00
"08/17/2012 19:30:00","CAPITL",61757,36.30,1.76,-7.39
"08/17/2012 19:30:00","CENTRL",61754,27.09,-0.05,0.00
"08/17/2012 19:30:00","DUNWOD",61760,165.18,2.23,-135.81
"08/17/2012 19:30:00","GENESE",61753,26.25,-0.90,0.00
"08/17/2012 19:30:00","H Q",61844,0.00,-0.39,29.65
"08/17/2012 19:30:00","HUD VL",61758,145.50,2.31,-116.06
"08/17/2012 19:30:00","LONGIL",61762,165.99,2.90,-135.94
"08/17/2012 19:30:00","MHK VL",61756,39.07,1.14,-10.79
"08/17/2012 19:30:00","MILLWD",61759,163.10,2.31,-133.65
"08/17/2012 19:30:00","N.Y.C.",61761,160.77,2.28,-131.35
"08/17/2012 19:30:00","NORTH",61755,26.71,-0.43,0.00
"08/17/2012 19:30:00","NPX",61845,81.55,1.87,-52.54
"08/17/2012 19:30:00","O H",61846,24.78,-2.36,0.00
"08/17/2012 19:30:00","PJM",61847,79.65,-0.22,-52.72
"08/17/2012 19:30:00","WEST",61752,25.05,-2.09,0.00
"08/17/2012 19:35:00","CAPITL",61757,36.82,1.88,-5.96
"08/17/2012 19:35:00","CENTRL",61754,28.92,-0.06,0.00
"08/17/2012 19:35:00","DUNWOD",61760,140.83,2.38,-109.47
"08/17/2012 19:35:00","GENESE",61753,27.99,-0.99,0.00
"08/17/2012 19:35:00","H Q",61844,0.00,-0.39,29.38
"08/17/2012 19:35:00","HUD VL",61758,124.99,2.46,-93.55
"08/17/2012 19:35:00","LONGIL",61762,141.63,3.07,-109.58
"08/17/2012 19:35:00","MHK VL",61756,38.89,1.22,-8.69
"08/17/2012 19:35:00","MILLWD",61759,139.17,2.46,-107.73
"08/17/2012 19:35:00","N.Y.C.",61761,137.32,2.43,-105.91
"08/17/2012 19:35:00","NORTH",61755,28.51,-0.46,0.00
"08/17/2012 19:35:00","NPX",61845,73.33,2.00,-42.35
"08/17/2012 19:35:00","O H",61846,26.46,-2.52,0.00
"08/17/2012 19:35:00","PJM",61847,71.27,-0.20,-42.50
"08/17/2012 19:35:00","WEST",61752,26.75,-2.23,0.00
"08/17/2012 19:40:00","CAPITL",61757,38.68,1.88,-7.82
"08/17/2012 19:40:00","CENTRL",61754,28.89,-0.09,0.00
"08/17/2012 19:40:00","DUNWOD",61760,174.96,2.38,-143.61
"08/17/2012 19:40:00","GENESE",61753,27.99,-0.99,0.00
"08/17/2012 19:40:00","H Q",61844,0.00,-0.39,29.38
"08/17/2012 19:40:00","HUD VL",61758,154.16,2.46,-122.72
"08/17/2012 19:40:00","LONGIL",61762,175.77,3.04,-143.75
"08/17/2012 19:40:00","MHK VL",61756,41.60,1.22,-11.40
"08/17/2012 19:40:00","MILLWD",61759,172.76,2.46,-141.32
"08/17/2012 19:40:00","N.Y.C.",61761,171.07,2.43,-139.66
"08/17/2012 19:40:00","NORTH",61755,28.51,-0.46,0.00
"08/17/2012 19:40:00","NPX",61845,86.53,2.00,-55.56
"08/17/2012 19:40:00","O H",61846,26.46,-2.52,0.00
"08/17/2012 19:40:00","PJM",61847,84.50,-0.23,-55.75
"08/17/2012 19:40:00","WEST",61752,26.75,-2.23,0.00
"08/17/2012 19:45:00","CAPITL",61757,38.83,1.92,-7.87
"08/17/2012 19:45:00","CENTRL",61754,28.95,-0.09,0.00
"08/17/2012 19:45:00","DUNWOD",61760,176.00,2.38,-144.58
"08/17/2012 19:45:00","GENESE",61753,28.02,-1.02,0.00
"08/17/2012 19:45:00","H Q",61844,0.00,-0.39,29.38
"08/17/2012 19:45:00","HUD VL",61758,155.06,2.47,-123.55
"08/17/2012 19:45:00","LONGIL",61762,176.82,3.05,-144.73
"08/17/2012 19:45:00","MHK VL",61756,41.74,1.22,-11.48
"08/17/2012 19:45:00","MILLWD",61759,173.79,2.47,-142.28
"08/17/2012 19:45:00","N.Y.C.",61761,170.61,2.44,-139.12
"08/17/2012 19:45:00","NORTH",61755,28.58,-0.46,0.00
"08/17/2012 19:45:00","NPX",61845,87.01,2.03,-55.93
"08/17/2012 19:45:00","O H",61846,26.49,-2.56,0.00
"08/17/2012 19:45:00","PJM",61847,84.97,-0.20,-56.13
"08/17/2012 19:45:00","WEST",61752,26.78,-2.27,0.00
"08/17/2012 19:50:00","CAPITL",61757,38.86,1.92,-7.87
"08/17/2012 19:50:00","CENTRL",61754,28.99,-0.09,0.00
"08/17/2012 19:50:00","DUNWOD",61760,176.00,2.38,-144.54
"08/17/2012 19:50:00","GENESE",61753,28.06,-1.02,0.00
"08/17/2012 19:50:00","H Q",61844,0.00,-0.40,28.51
"08/17/2012 19:50:00","HUD VL",61758,155.07,2.47,-123.52
"08/17/2012 19:50:00","LONGIL",61762,176.84,3.08,-144.69
"08/17/2012 19:50:00","MHK VL",61756,41.77,1.22,-11.48
"08/17/2012 19:50:00","MILLWD",61759,173.79,2.47,-142.25
"08/17/2012 19:50:00","N.Y.C.",61761,176.16,2.44,-144.65
"08/17/2012 19:50:00","NORTH",61755,28.61,-0.47,0.00
"08/17/2012 19:50:00","NPX",61845,87.03,2.04,-55.92
"08/17/2012 19:50:00","O H",61846,26.49,-2.59,0.00
"08/17/2012 19:50:00","PJM",61847,84.96,-0.23,-56.12
"08/17/2012 19:50:00","WEST",61752,26.78,-2.30,0.00
"08/17/2012 19:55:00","CAPITL",61757,39.60,1.89,-8.64
"08/17/2012 19:55:00","CENTRL",61754,28.99,-0.09,0.00
"08/17/2012 19:55:00","DUNWOD",61760,190.12,2.38,-158.67
"08/17/2012 19:55:00","GENESE",61753,28.06,-1.02,0.00
"08/17/2012 19:55:00","H Q",61844,0.00,-0.40,28.51
"08/17/2012 19:55:00","HUD VL",61758,167.13,2.47,-135.59
"08/17/2012 19:55:00","LONGIL",61762,191.04,3.14,-158.82
"08/17/2012 19:55:00","MHK VL",61756,42.92,1.25,-12.60
"08/17/2012 19:55:00","MILLWD",61759,187.69,2.47,-156.14
"08/17/2012 19:55:00","N.Y.C.",61761,190.29,2.44,-158.78
"08/17/2012 19:55:00","NORTH",61755,28.61,-0.47,0.00
"08/17/2012 19:55:00","NPX",61845,92.46,2.01,-61.38
"08/17/2012 19:55:00","O H",61846,26.46,-2.62,0.00
"08/17/2012 19:55:00","PJM",61847,90.44,-0.23,-61.60
"08/17/2012 19:55:00","WEST",61752,26.75,-2.33,0.00
"08/17/2012 20:00:00","CAPITL",61757,38.15,1.96,-6.99
"08/17/2012 20:00:00","CENTRL",61754,29.06,-0.15,0.00
"08/17/2012 20:00:00","DUNWOD",61760,160.03,2.39,-128.43
"08/17/2012 20:00:00","GENESE",61753,28.09,-1.11,0.00
"08/17/2012 20:00:00","H Q",61844,0.00,-0.40,28.51
"08/17/2012 20:00:00","HUD VL",61758,141.41,2.45,-109.75
"08/17/2012 20:00:00","LONGIL",61762,160.92,3.15,-128.56
"08/17/2012 20:00:00","MHK VL",61756,40.63,1.23,-10.20
"08/17/2012 20:00:00","MILLWD",61759,158.05,2.45,-126.39
"08/17/2012 20:00:00","N.Y.C.",61761,251.63,2.42,-220.01
"08/17/2012 20:00:00","NORTH",61755,28.85,-0.35,0.00
"08/17/2012 20:00:00","NPX",61845,80.93,2.04,-49.69
"08/17/2012 20:00:00","O H",61846,26.43,-2.77,0.00
"08/17/2012 20:00:00","PJM",61847,78.66,-0.41,-49.86
"08/17/2012 20:00:00","WEST",61752,26.69,-2.51,0.00
"08/17/2012 20:05:00","CAPITL",61757,26.19,1.24,-6.93
"08/17/2012 20:05:00","CENTRL",61754,17.87,-0.14,0.00
"08/17/2012 20:05:00","DUNWOD",61760,146.81,1.48,-127.32
"08/17/2012 20:05:00","GENESE",61753,17.31,-0.70,0.00
"08/17/2012 20:05:00","H Q",61844,0.00,-0.38,28.82
"08/17/2012 20:05:00","HUD VL",61758,128.33,1.51,-108.80
"08/17/2012 20:05:00","LONGIL",61762,147.40,1.95,-127.45
"08/17/2012 20:05:00","MHK VL",61756,28.86,0.74,-10.11
"08/17/2012 20:05:00","MILLWD",61759,144.82,1.51,-125.29
"08/17/2012 20:05:00","N.Y.C.",61761,143.72,1.48,-124.23
"08/17/2012 20:05:00","NORTH",61755,17.80,-0.22,0.00
"08/17/2012 20:05:00","NPX",61845,36.40,2.09,-5.30
"08/17/2012 20:05:00","O H",61846,26.25,-2.76,0.00
"08/17/2012 20:05:00","PJM",61847,67.10,-0.34,-49.43
"08/17/2012 20:05:00","WEST",61752,16.39,-1.62,0.00
"08/17/2012 20:10:00","CAPITL",61757,27.35,1.36,-6.56
"08/17/2012 20:10:00","CENTRL",61754,19.27,-0.16,0.00
"08/17/2012 20:10:00","DUNWOD",61760,141.51,1.59,-120.49
"08/17/2012 20:10:00","GENESE",61753,18.65,-0.78,0.00
"08/17/2012 20:10:00","H Q",61844,0.00,-0.38,28.82
"08/17/2012 20:10:00","HUD VL",61758,124.04,1.65,-102.96
"08/17/2012 20:10:00","LONGIL",61762,142.21,2.18,-120.61
"08/17/2012 20:10:00","MHK VL",61756,29.79,0.80,-9.57
"08/17/2012 20:10:00","MILLWD",61759,139.65,1.65,-118.57
"08/17/2012 20:10:00","N.Y.C.",61761,138.60,1.61,-117.56
"08/17/2012 20:10:00","NORTH",61755,19.18,-0.25,0.00
"08/17/2012 20:10:00","NPX",61845,36.40,2.09,-5.30
"08/17/2012 20:10:00","O H",61846,26.25,-2.76,0.00
"08/17/2012 20:10:00","PJM",61847,65.86,-0.35,-46.78
"08/17/2012 20:10:00","WEST",61752,17.68,-1.75,0.00
"08/17/2012 20:15:00","CAPITL",61757,23.93,1.40,-3.15
"08/17/2012 20:15:00","CENTRL",61754,19.24,-0.16,0.00
"08/17/2012 20:15:00","DUNWOD",61760,78.89,1.59,-57.91
"08/17/2012 20:15:00","GENESE",61753,18.60,-0.79,0.00
"08/17/2012 20:15:00","H Q",61844,0.00,-0.38,28.82
"08/17/2012 20:15:00","HUD VL",61758,70.52,1.65,-49.48
"08/17/2012 20:15:00","LONGIL",61762,79.57,2.21,-57.97
"08/17/2012 20:15:00","MHK VL",61756,24.64,0.79,-4.45
"08/17/2012 20:15:00","MILLWD",61759,78.02,1.65,-56.98
