"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2012 18:05:00","GENESE",61753,45.55,-1.22,0.00
"08/13/2012 18:05:00","H Q",61844,40.00,-1.36,8.89
"08/13/2012 18:05:00","HUD VL",61758,51.73,4.96,0.00
"08/13/2012 18:05:00","LONGIL",61762,78.89,6.64,-25.47
"08/13/2012 18:05:00","MHK VL",61756,48.92,2.15,0.00
"08/13/2012 18:05:00","MILLWD",61759,51.87,5.10,0.00
"08/13/2012 18:05:00","N.Y.C.",61761,51.85,5.33,0.25
"08/13/2012 18:05:00","NORTH",61755,45.23,-1.54,0.00
"08/13/2012 18:05:00","NPX",61845,50.75,3.98,0.00
"08/13/2012 18:05:00","O H",61846,42.61,-4.16,0.00
"08/13/2012 18:05:00","PJM",61847,46.72,-0.05,0.00
"08/13/2012 18:05:00","WEST",61752,43.17,-3.60,0.00
"08/13/2012 18:10:00","CAPITL",61757,46.60,3.41,0.00
"08/13/2012 18:10:00","CENTRL",61754,43.28,0.09,0.00
"08/13/2012 18:10:00","DUNWOD",61760,47.77,4.58,0.00
"08/13/2012 18:10:00","GENESE",61753,42.20,-0.99,0.00
"08/13/2012 18:10:00","H Q",61844,40.00,-1.36,8.89
"08/13/2012 18:10:00","HUD VL",61758,47.72,4.53,0.00
"08/13/2012 18:10:00","LONGIL",61762,78.57,6.13,-29.24
"08/13/2012 18:10:00","MHK VL",61756,45.18,1.99,0.00
"08/13/2012 18:10:00","MILLWD",61759,47.85,4.66,0.00
"08/13/2012 18:10:00","N.Y.C.",61761,47.93,4.88,0.14
"08/13/2012 18:10:00","NORTH",61755,41.76,-1.43,0.00
"08/13/2012 18:10:00","NPX",61845,46.82,3.63,0.00
"08/13/2012 18:10:00","O H",61846,39.48,-3.71,0.00
"08/13/2012 18:10:00","PJM",61847,43.10,-0.09,0.00
"08/13/2012 18:10:00","WEST",61752,39.99,-3.20,0.00
"08/13/2012 18:15:00","CAPITL",61757,72.32,5.36,0.00
"08/13/2012 18:15:00","CENTRL",61754,66.90,-0.07,0.00
"08/13/2012 18:15:00","DUNWOD",61760,74.20,7.23,0.00
"08/13/2012 18:15:00","GENESE",61753,64.89,-2.08,0.00
"08/13/2012 18:15:00","H Q",61844,40.00,-1.36,8.89
"08/13/2012 18:15:00","HUD VL",61758,74.07,7.10,0.00
"08/13/2012 18:15:00","LONGIL",61762,102.49,9.51,-26.02
"08/13/2012 18:15:00","MHK VL",61756,69.98,3.01,0.00
"08/13/2012 18:15:00","MILLWD",61759,74.33,7.37,0.00
"08/13/2012 18:15:00","N.Y.C.",61761,74.67,7.70,0.00
"08/13/2012 18:15:00","NORTH",61755,64.76,-2.21,0.00
"08/13/2012 18:15:00","NPX",61845,72.73,5.76,0.00
"08/13/2012 18:15:00","O H",61846,60.47,-6.50,0.00
"08/13/2012 18:15:00","PJM",61847,66.50,-0.47,0.00
"08/13/2012 18:15:00","WEST",61752,61.14,-5.83,0.00
"08/13/2012 18:20:00","CAPITL",61757,50.74,3.76,0.00
"08/13/2012 18:20:00","CENTRL",61754,47.03,0.05,0.00
"08/13/2012 18:20:00","DUNWOD",61760,52.01,5.03,0.00
"08/13/2012 18:20:00","GENESE",61753,45.66,-1.32,0.00
"08/13/2012 18:20:00","H Q",61844,40.00,-1.27,5.81
"08/13/2012 18:20:00","HUD VL",61758,51.96,4.98,0.00
"08/13/2012 18:20:00","LONGIL",61762,76.38,6.72,-22.68
"08/13/2012 18:20:00","MHK VL",61756,49.09,2.11,0.00
"08/13/2012 18:20:00","MILLWD",61759,52.10,5.12,0.00
"08/13/2012 18:20:00","N.Y.C.",61761,52.87,5.31,-0.58
"08/13/2012 18:20:00","NORTH",61755,45.38,-1.60,0.00
"08/13/2012 18:20:00","NPX",61845,50.97,3.99,0.00
"08/13/2012 18:20:00","O H",61846,42.66,-4.32,0.00
"08/13/2012 18:20:00","PJM",61847,46.84,-0.14,0.00
"08/13/2012 18:20:00","WEST",61752,43.17,-3.81,0.00
"08/13/2012 18:25:00","CAPITL",61757,46.46,3.36,0.00
"08/13/2012 18:25:00","CENTRL",61754,43.31,0.22,0.00
"08/13/2012 18:25:00","DUNWOD",61760,47.70,4.61,0.00
"08/13/2012 18:25:00","GENESE",61753,42.10,-0.99,0.00
"08/13/2012 18:25:00","H Q",61844,40.00,-1.27,5.81
"08/13/2012 18:25:00","HUD VL",61758,47.66,4.57,0.00
"08/13/2012 18:25:00","LONGIL",61762,75.56,6.12,-26.35
"08/13/2012 18:25:00","MHK VL",61756,45.08,1.98,0.00
"08/13/2012 18:25:00","MILLWD",61759,47.79,4.70,0.00
"08/13/2012 18:25:00","N.Y.C.",61761,49.22,4.87,-1.26
"08/13/2012 18:25:00","NORTH",61755,41.59,-1.51,0.00
"08/13/2012 18:25:00","NPX",61845,46.71,3.62,0.00
"08/13/2012 18:25:00","O H",61846,39.56,-3.53,0.00
"08/13/2012 18:25:00","PJM",61847,43.22,0.13,0.00
"08/13/2012 18:25:00","WEST",61752,40.08,-3.02,0.00
"08/13/2012 18:30:00","CAPITL",61757,46.07,3.33,0.00
"08/13/2012 18:30:00","CENTRL",61754,42.86,0.13,0.00
"08/13/2012 18:30:00","DUNWOD",61760,47.35,4.62,0.00
"08/13/2012 18:30:00","GENESE",61753,41.71,-1.03,0.00
"08/13/2012 18:30:00","H Q",61844,40.00,-1.27,5.81
"08/13/2012 18:30:00","HUD VL",61758,47.27,4.53,0.00
"08/13/2012 18:30:00","LONGIL",61762,75.47,6.11,-26.62
"08/13/2012 18:30:00","MHK VL",61756,44.70,1.97,0.00
"08/13/2012 18:30:00","MILLWD",61759,47.44,4.70,0.00
"08/13/2012 18:30:00","N.Y.C.",61761,52.05,4.87,-4.44
"08/13/2012 18:30:00","NORTH",61755,41.24,-1.50,0.00
"08/13/2012 18:30:00","NPX",61845,46.33,3.59,0.00
"08/13/2012 18:30:00","O H",61846,39.10,-3.63,0.00
"08/13/2012 18:30:00","PJM",61847,42.74,0.00,0.00
"08/13/2012 18:30:00","WEST",61752,39.57,-3.16,0.00
"08/13/2012 18:35:00","CAPITL",61757,45.45,3.29,0.00
"08/13/2012 18:35:00","CENTRL",61754,42.33,0.17,0.00
"08/13/2012 18:35:00","DUNWOD",61760,46.67,4.51,0.00
"08/13/2012 18:35:00","GENESE",61753,41.10,-1.05,0.00
"08/13/2012 18:35:00","H Q",61844,40.00,-1.25,3.51
"08/13/2012 18:35:00","HUD VL",61758,46.67,4.51,0.00
"08/13/2012 18:35:00","LONGIL",61762,68.75,6.03,-20.57
"08/13/2012 18:35:00","MHK VL",61756,44.10,1.94,0.00
"08/13/2012 18:35:00","MILLWD",61759,46.75,4.60,0.00
"08/13/2012 18:35:00","N.Y.C.",61761,46.96,4.81,0.00
"08/13/2012 18:35:00","NORTH",61755,40.68,-1.48,0.00
"08/13/2012 18:35:00","NPX",61845,45.70,3.54,0.00
"08/13/2012 18:35:00","O H",61846,38.53,-3.63,0.00
"08/13/2012 18:35:00","PJM",61847,42.20,0.04,0.00
"08/13/2012 18:35:00","WEST",61752,39.00,-3.16,0.00
"08/13/2012 18:40:00","CAPITL",61757,44.82,3.24,0.00
"08/13/2012 18:40:00","CENTRL",61754,41.83,0.25,0.00
"08/13/2012 18:40:00","DUNWOD",61760,45.99,4.41,0.00
"08/13/2012 18:40:00","GENESE",61753,40.62,-0.96,0.00
"08/13/2012 18:40:00","H Q",61844,40.00,-1.25,3.51
"08/13/2012 18:40:00","HUD VL",61758,45.99,4.41,0.00
"08/13/2012 18:40:00","LONGIL",61762,67.59,5.82,-20.19
"08/13/2012 18:40:00","MHK VL",61756,43.49,1.91,0.00
"08/13/2012 18:40:00","MILLWD",61759,46.07,4.49,0.00
"08/13/2012 18:40:00","N.Y.C.",61761,46.15,4.66,0.08
"08/13/2012 18:40:00","NORTH",61755,40.08,-1.50,0.00
"08/13/2012 18:40:00","NPX",61845,45.03,3.45,0.00
"08/13/2012 18:40:00","O H",61846,38.17,-3.41,0.00
"08/13/2012 18:40:00","PJM",61847,41.75,0.17,0.00
"08/13/2012 18:40:00","WEST",61752,38.67,-2.91,0.00
"08/13/2012 18:45:00","CAPITL",61757,43.02,3.11,0.00
"08/13/2012 18:45:00","CENTRL",61754,40.11,0.20,0.00
"08/13/2012 18:45:00","DUNWOD",61760,44.22,4.31,0.00
"08/13/2012 18:45:00","GENESE",61753,38.91,-1.00,0.00
"08/13/2012 18:45:00","H Q",61844,40.00,-1.25,3.51
"08/13/2012 18:45:00","HUD VL",61758,44.18,4.27,0.00
"08/13/2012 18:45:00","LONGIL",61762,73.70,5.71,-28.08
"08/13/2012 18:45:00","MHK VL",61756,41.75,1.84,0.00
"08/13/2012 18:45:00","MILLWD",61759,44.30,4.39,0.00
"08/13/2012 18:45:00","N.Y.C.",61761,44.46,4.55,0.00
"08/13/2012 18:45:00","NORTH",61755,38.47,-1.44,0.00
"08/13/2012 18:45:00","NPX",61845,43.26,3.35,0.00
"08/13/2012 18:45:00","O H",61846,36.56,-3.35,0.00
"08/13/2012 18:45:00","PJM",61847,40.03,0.12,0.00
"08/13/2012 18:45:00","WEST",61752,37.00,-2.91,0.00
"08/13/2012 18:50:00","CAPITL",61757,44.66,3.23,0.00
"08/13/2012 18:50:00","CENTRL",61754,41.63,0.21,0.00
"08/13/2012 18:50:00","DUNWOD",61760,45.90,4.47,0.00
"08/13/2012 18:50:00","GENESE",61753,40.39,-1.04,0.00
"08/13/2012 18:50:00","H Q",61844,40.00,-1.31,5.51
"08/13/2012 18:50:00","HUD VL",61758,45.86,4.43,0.00
"08/13/2012 18:50:00","LONGIL",61762,67.50,5.92,-20.15
"08/13/2012 18:50:00","MHK VL",61756,43.33,1.91,0.00
"08/13/2012 18:50:00","MILLWD",61759,45.98,4.56,0.00
"08/13/2012 18:50:00","N.Y.C.",61761,46.15,4.72,0.00
"08/13/2012 18:50:00","NORTH",61755,39.94,-1.49,0.00
"08/13/2012 18:50:00","NPX",61845,44.91,3.48,0.00
"08/13/2012 18:50:00","O H",61846,37.91,-3.52,0.00
"08/13/2012 18:50:00","PJM",61847,41.59,0.17,0.00
"08/13/2012 18:50:00","WEST",61752,38.40,-3.02,0.00
"08/13/2012 18:55:00","CAPITL",61757,44.21,3.20,0.00
"08/13/2012 18:55:00","CENTRL",61754,41.14,0.12,0.00
"08/13/2012 18:55:00","DUNWOD",61760,45.53,4.51,0.00
"08/13/2012 18:55:00","GENESE",61753,39.87,-1.15,0.00
"08/13/2012 18:55:00","H Q",61844,40.00,-1.31,5.51
"08/13/2012 18:55:00","HUD VL",61758,45.48,4.47,0.00
"08/13/2012 18:55:00","LONGIL",61762,67.53,5.95,-20.57
"08/13/2012 18:55:00","MHK VL",61756,42.86,1.85,0.00
"08/13/2012 18:55:00","MILLWD",61759,45.61,4.59,0.00
"08/13/2012 18:55:00","N.Y.C.",61761,45.77,4.76,0.00
"08/13/2012 18:55:00","NORTH",61755,39.54,-1.48,0.00
"08/13/2012 18:55:00","NPX",61845,44.50,3.49,0.00
"08/13/2012 18:55:00","O H",61846,37.36,-3.65,0.00
"08/13/2012 18:55:00","PJM",61847,41.06,0.04,0.00
"08/13/2012 18:55:00","WEST",61752,37.82,-3.20,0.00
"08/13/2012 19:00:00","CAPITL",61757,43.02,3.15,0.00
"08/13/2012 19:00:00","CENTRL",61754,40.11,0.24,0.00
"08/13/2012 19:00:00","DUNWOD",61760,44.05,4.19,0.00
"08/13/2012 19:00:00","GENESE",61753,38.95,-0.92,0.00
"08/13/2012 19:00:00","H Q",61844,40.00,-1.31,5.51
"08/13/2012 19:00:00","HUD VL",61758,44.05,4.19,0.00
"08/13/2012 19:00:00","LONGIL",61762,45.47,5.58,-0.02
"08/13/2012 19:00:00","MHK VL",61756,41.70,1.83,0.00
"08/13/2012 19:00:00","MILLWD",61759,44.17,4.31,0.00
"08/13/2012 19:00:00","N.Y.C.",61761,44.22,4.39,0.03
"08/13/2012 19:00:00","NORTH",61755,38.51,-1.36,0.00
"08/13/2012 19:00:00","NPX",61845,43.22,3.35,0.00
"08/13/2012 19:00:00","O H",61846,36.56,-3.31,0.00
"08/13/2012 19:00:00","PJM",61847,39.95,0.08,0.00
"08/13/2012 19:00:00","WEST",61752,37.00,-2.87,0.00
"08/13/2012 19:05:00","CAPITL",61757,38.53,2.79,0.00
"08/13/2012 19:05:00","CENTRL",61754,36.03,0.29,0.00
"08/13/2012 19:05:00","DUNWOD",61760,39.46,3.72,0.00
"08/13/2012 19:05:00","GENESE",61753,35.10,-0.64,0.00
"08/13/2012 19:05:00","H Q",61844,40.00,-1.20,3.25
"08/13/2012 19:05:00","HUD VL",61758,39.46,3.72,0.00
"08/13/2012 19:05:00","LONGIL",61762,40.61,4.86,0.00
"08/13/2012 19:05:00","MHK VL",61756,37.43,1.68,0.00
"08/13/2012 19:05:00","MILLWD",61759,39.54,3.79,0.00
"08/13/2012 19:05:00","N.Y.C.",61761,39.64,3.90,0.00
"08/13/2012 19:05:00","NORTH",61755,34.46,-1.29,0.00
"08/13/2012 19:05:00","NPX",61845,38.75,3.00,0.00
"08/13/2012 19:05:00","O H",61846,33.03,-2.72,0.00
"08/13/2012 19:05:00","PJM",61847,35.93,0.18,0.00
"08/13/2012 19:05:00","WEST",61752,33.49,-2.25,0.00
"08/13/2012 19:10:00","CAPITL",61757,39.14,2.83,0.00
"08/13/2012 19:10:00","CENTRL",61754,36.56,0.25,0.00
"08/13/2012 19:10:00","DUNWOD",61760,40.08,3.78,0.00
"08/13/2012 19:10:00","GENESE",61753,35.58,-0.73,0.00
"08/13/2012 19:10:00","H Q",61844,40.00,-1.20,3.25
"08/13/2012 19:10:00","HUD VL",61758,40.08,3.78,0.00
"08/13/2012 19:10:00","LONGIL",61762,41.31,5.01,0.00
"08/13/2012 19:10:00","MHK VL",61756,38.01,1.71,0.00
"08/13/2012 19:10:00","MILLWD",61759,40.19,3.88,0.00
"08/13/2012 19:10:00","N.Y.C.",61761,40.30,3.99,0.00
"08/13/2012 19:10:00","NORTH",61755,35.03,-1.27,0.00
"08/13/2012 19:10:00","NPX",61845,39.35,3.05,0.00
"08/13/2012 19:10:00","O H",61846,33.44,-2.87,0.00
"08/13/2012 19:10:00","PJM",61847,36.41,0.11,0.00
"08/13/2012 19:10:00","WEST",61752,33.91,-2.40,0.00
"08/13/2012 19:15:00","CAPITL",61757,40.42,3.03,0.00
"08/13/2012 19:15:00","CENTRL",61754,37.35,-0.04,0.00
"08/13/2012 19:15:00","DUNWOD",61760,41.39,4.00,0.00
"08/13/2012 19:15:00","GENESE",61753,36.31,-1.08,0.00
"08/13/2012 19:15:00","H Q",61844,40.00,-1.20,3.25
"08/13/2012 19:15:00","HUD VL",61758,41.35,3.96,0.00
"08/13/2012 19:15:00","LONGIL",61762,42.62,5.23,0.00
"08/13/2012 19:15:00","MHK VL",61756,39.11,1.72,0.00
"08/13/2012 19:15:00","MILLWD",61759,41.47,4.08,0.00
"08/13/2012 19:15:00","N.Y.C.",61761,41.61,4.23,0.00
"08/13/2012 19:15:00","NORTH",61755,36.19,-1.20,0.00
"08/13/2012 19:15:00","NPX",61845,40.61,3.22,0.00
"08/13/2012 19:15:00","O H",61846,33.84,-3.55,0.00
"08/13/2012 19:15:00","PJM",61847,37.05,-0.34,0.00
"08/13/2012 19:15:00","WEST",61752,34.29,-3.10,0.00
"08/13/2012 19:20:00","CAPITL",61757,40.21,2.98,0.00
"08/13/2012 19:20:00","CENTRL",61754,37.31,0.07,0.00
"08/13/2012 19:20:00","DUNWOD",61760,41.15,3.91,0.00
"08/13/2012 19:20:00","GENESE",61753,36.27,-0.97,0.00
"08/13/2012 19:20:00","H Q",61844,40.00,-1.15,1.40
"08/13/2012 19:20:00","HUD VL",61758,41.11,3.87,0.00
"08/13/2012 19:20:00","LONGIL",61762,42.37,5.14,0.00
"08/13/2012 19:20:00","MHK VL",61756,38.95,1.71,0.00
"08/13/2012 19:20:00","MILLWD",61759,41.22,3.98,0.00
"08/13/2012 19:20:00","N.Y.C.",61761,41.33,4.10,0.00
"08/13/2012 19:20:00","NORTH",61755,36.08,-1.15,0.00
"08/13/2012 19:20:00","NPX",61845,40.40,3.17,0.00
"08/13/2012 19:20:00","O H",61846,33.96,-3.28,0.00
"08/13/2012 19:20:00","PJM",61847,37.09,-0.15,0.00
"08/13/2012 19:20:00","WEST",61752,34.41,-2.83,0.00
"08/13/2012 19:25:00","CAPITL",61757,40.14,2.97,0.00
"08/13/2012 19:25:00","CENTRL",61754,37.24,0.07,0.00
"08/13/2012 19:25:00","DUNWOD",61760,41.07,3.90,0.00
"08/13/2012 19:25:00","GENESE",61753,36.17,-1.00,0.00
"08/13/2012 19:25:00","H Q",61844,40.00,-1.15,1.40
"08/13/2012 19:25:00","HUD VL",61758,41.03,3.87,0.00
"08/13/2012 19:25:00","LONGIL",61762,42.37,5.20,0.00
"08/13/2012 19:25:00","MHK VL",61756,38.88,1.71,0.00
"08/13/2012 19:25:00","MILLWD",61759,41.15,3.98,0.00
"08/13/2012 19:25:00","N.Y.C.",61761,39.84,4.13,1.45
"08/13/2012 19:25:00","NORTH",61755,36.02,-1.15,0.00
"08/13/2012 19:25:00","NPX",61845,40.33,3.16,0.00
"08/13/2012 19:25:00","O H",61846,33.90,-3.27,0.00
"08/13/2012 19:25:00","PJM",61847,37.06,-0.11,0.00
"08/13/2012 19:25:00","WEST",61752,34.31,-2.86,0.00
"08/13/2012 19:30:00","CAPITL",61757,40.53,3.00,0.00
"08/13/2012 19:30:00","CENTRL",61754,37.67,0.15,0.00
"08/13/2012 19:30:00","DUNWOD",61760,41.43,3.90,0.00
"08/13/2012 19:30:00","GENESE",61753,36.59,-0.94,0.00
"08/13/2012 19:30:00","H Q",61844,40.00,-1.15,1.40
"08/13/2012 19:30:00","HUD VL",61758,41.43,3.90,0.00
"08/13/2012 19:30:00","LONGIL",61762,42.67,5.14,0.00
"08/13/2012 19:30:00","MHK VL",61756,39.25,1.73,0.00
"08/13/2012 19:30:00","MILLWD",61759,41.50,3.98,0.00
"08/13/2012 19:30:00","N.Y.C.",61761,40.19,4.13,1.47
"08/13/2012 19:30:00","NORTH",61755,36.32,-1.20,0.00
"08/13/2012 19:30:00","NPX",61845,40.68,3.15,0.00
"08/13/2012 19:30:00","O H",61846,34.30,-3.23,0.00
"08/13/2012 19:30:00","PJM",61847,37.45,-0.08,0.00
"08/13/2012 19:30:00","WEST",61752,34.75,-2.78,0.00
"08/13/2012 19:35:00","CAPITL",61757,41.86,3.10,0.00
"08/13/2012 19:35:00","CENTRL",61754,38.95,0.19,0.00
"08/13/2012 19:35:00","DUNWOD",61760,42.79,4.03,0.00
"08/13/2012 19:35:00","GENESE",61753,37.79,-0.97,0.00
"08/13/2012 19:35:00","H Q",61844,40.00,-1.16,3.37
"08/13/2012 19:35:00","HUD VL",61758,42.79,4.03,0.00
"08/13/2012 19:35:00","LONGIL",61762,44.03,5.27,0.00
"08/13/2012 19:35:00","MHK VL",61756,40.54,1.78,0.00
"08/13/2012 19:35:00","MILLWD",61759,42.87,4.11,0.00
"08/13/2012 19:35:00","N.Y.C.",61761,41.47,4.22,1.52
"08/13/2012 19:35:00","NORTH",61755,37.52,-1.24,0.00
"08/13/2012 19:35:00","NPX",61845,42.02,3.26,0.00
"08/13/2012 19:35:00","O H",61846,35.47,-3.29,0.00
"08/13/2012 19:35:00","PJM",61847,38.76,0.00,0.00
"08/13/2012 19:35:00","WEST",61752,35.93,-2.83,0.00
"08/13/2012 19:40:00","CAPITL",61757,43.06,3.19,0.00
"08/13/2012 19:40:00","CENTRL",61754,40.07,0.20,0.00
"08/13/2012 19:40:00","DUNWOD",61760,44.01,4.15,0.00
"08/13/2012 19:40:00","GENESE",61753,38.91,-0.96,0.00
"08/13/2012 19:40:00","H Q",61844,40.00,-1.16,3.37
"08/13/2012 19:40:00","HUD VL",61758,44.01,4.15,0.00
"08/13/2012 19:40:00","LONGIL",61762,45.33,5.46,0.00
"08/13/2012 19:40:00","MHK VL",61756,41.70,1.83,0.00
"08/13/2012 19:40:00","MILLWD",61759,44.13,4.27,0.00
"08/13/2012 19:40:00","N.Y.C.",61761,42.92,4.35,1.29
"08/13/2012 19:40:00","NORTH",61755,38.59,-1.28,0.00
"08/13/2012 19:40:00","NPX",61845,43.22,3.35,0.00
"08/13/2012 19:40:00","O H",61846,36.52,-3.35,0.00
"08/13/2012 19:40:00","PJM",61847,39.87,0.00,0.00
"08/13/2012 19:40:00","WEST",61752,37.00,-2.87,0.00
"08/13/2012 19:45:00","CAPITL",61757,43.15,3.20,0.00
"08/13/2012 19:45:00","CENTRL",61754,40.12,0.16,0.00
"08/13/2012 19:45:00","DUNWOD",61760,44.15,4.20,0.00
"08/13/2012 19:45:00","GENESE",61753,38.92,-1.04,0.00
"08/13/2012 19:45:00","H Q",61844,40.00,-1.16,3.37
"08/13/2012 19:45:00","HUD VL",61758,44.15,4.20,0.00
"08/13/2012 19:45:00","LONGIL",61762,45.59,5.63,0.00
"08/13/2012 19:45:00","MHK VL",61756,41.79,1.84,0.00
"08/13/2012 19:45:00","MILLWD",61759,44.27,4.32,0.00
"08/13/2012 19:45:00","N.Y.C.",61761,43.10,4.44,1.30
"08/13/2012 19:45:00","NORTH",61755,38.64,-1.32,0.00
"08/13/2012 19:45:00","NPX",61845,43.35,3.40,0.00
"08/13/2012 19:45:00","O H",61846,36.48,-3.48,0.00
"08/13/2012 19:45:00","PJM",61847,39.92,-0.04,0.00
"08/13/2012 19:45:00","WEST",61752,36.96,-3.00,0.00
"08/13/2012 19:50:00","CAPITL",61757,43.10,3.19,0.00
"08/13/2012 19:50:00","CENTRL",61754,40.03,0.12,0.00
"08/13/2012 19:50:00","DUNWOD",61760,44.10,4.19,0.00
"08/13/2012 19:50:00","GENESE",61753,38.91,-1.00,0.00
"08/13/2012 19:50:00","H Q",61844,40.00,-1.16,3.37
"08/13/2012 19:50:00","HUD VL",61758,44.10,4.19,0.00
"08/13/2012 19:50:00","LONGIL",61762,45.50,5.59,0.00
"08/13/2012 19:50:00","MHK VL",61756,41.75,1.84,0.00
"08/13/2012 19:50:00","MILLWD",61759,44.18,4.27,0.00
"08/13/2012 19:50:00","N.Y.C.",61761,44.31,4.43,0.03
"08/13/2012 19:50:00","NORTH",61755,38.63,-1.28,0.00
"08/13/2012 19:50:00","NPX",61845,43.30,3.39,0.00
"08/13/2012 19:50:00","O H",61846,36.48,-3.43,0.00
"08/13/2012 19:50:00","PJM",61847,39.87,-0.04,0.00
"08/13/2012 19:50:00","WEST",61752,36.96,-2.95,0.00
"08/13/2012 19:55:00","CAPITL",61757,43.19,3.24,0.00
"08/13/2012 19:55:00","CENTRL",61754,40.12,0.16,0.00
"08/13/2012 19:55:00","DUNWOD",61760,44.15,4.20,0.00
"08/13/2012 19:55:00","GENESE",61753,38.96,-1.00,0.00
"08/13/2012 19:55:00","H Q",61844,40.00,-1.16,3.37
"08/13/2012 19:55:00","HUD VL",61758,44.15,4.20,0.00
"08/13/2012 19:55:00","LONGIL",61762,45.55,5.59,0.00
"08/13/2012 19:55:00","MHK VL",61756,41.83,1.88,0.00
"08/13/2012 19:55:00","MILLWD",61759,44.23,4.28,0.00
"08/13/2012 19:55:00","N.Y.C.",61761,44.31,4.40,0.04
"08/13/2012 19:55:00","NORTH",61755,38.64,-1.32,0.00
"08/13/2012 19:55:00","NPX",61845,43.35,3.40,0.00
"08/13/2012 19:55:00","O H",61846,36.56,-3.40,0.00
"08/13/2012 19:55:00","PJM",61847,40.00,0.04,0.00
"08/13/2012 19:55:00","WEST",61752,37.00,-2.96,0.00
"08/13/2012 20:00:00","CAPITL",61757,45.00,3.29,0.00
"08/13/2012 20:00:00","CENTRL",61754,41.83,0.13,0.00
"08/13/2012 20:00:00","DUNWOD",61760,45.96,4.25,0.00
"08/13/2012 20:00:00","GENESE",61753,40.58,-1.13,0.00
"08/13/2012 20:00:00","H Q",61844,40.00,-1.16,3.37
"08/13/2012 20:00:00","HUD VL",61758,45.96,4.25,0.00
"08/13/2012 20:00:00","LONGIL",61762,47.33,5.63,0.00
"08/13/2012 20:00:00","MHK VL",61756,43.66,1.96,0.00
"08/13/2012 20:00:00","MILLWD",61759,46.08,4.38,0.00
"08/13/2012 20:00:00","N.Y.C.",61761,46.13,4.50,0.08
"08/13/2012 20:00:00","NORTH",61755,40.66,-1.04,0.00
"08/13/2012 20:00:00","NPX",61845,45.17,3.46,0.00
"08/13/2012 20:00:00","O H",61846,38.03,-3.67,0.00
"08/13/2012 20:00:00","PJM",61847,41.58,-0.13,0.00
"08/13/2012 20:00:00","WEST",61752,38.53,-3.17,0.00
"08/13/2012 20:05:00","CAPITL",61757,44.82,3.28,0.00
"08/13/2012 20:05:00","CENTRL",61754,41.54,0.00,0.00
"08/13/2012 20:05:00","DUNWOD",61760,45.82,4.28,0.00
"08/13/2012 20:05:00","GENESE",61753,40.30,-1.25,0.00
"08/13/2012 20:05:00","H Q",61844,40.00,-0.91,0.55
"08/13/2012 20:05:00","HUD VL",61758,45.82,4.28,0.00
"08/13/2012 20:05:00","LONGIL",61762,47.19,5.65,0.00
"08/13/2012 20:05:00","MHK VL",61756,43.49,1.95,0.00
"08/13/2012 20:05:00","MILLWD",61759,45.90,4.36,0.00
"08/13/2012 20:05:00","N.Y.C.",61761,45.99,4.53,0.08
"08/13/2012 20:05:00","NORTH",61755,40.67,-0.87,0.00
"08/13/2012 20:05:00","NPX",61845,44.99,3.45,0.00
"08/13/2012 20:05:00","O H",61846,37.64,-3.90,0.00
"08/13/2012 20:05:00","PJM",61847,41.29,-0.25,0.00
"08/13/2012 20:05:00","WEST",61752,38.09,-3.45,0.00
"08/13/2012 20:10:00","CAPITL",61757,45.04,3.30,0.00
"08/13/2012 20:10:00","CENTRL",61754,41.74,0.00,0.00
"08/13/2012 20:10:00","DUNWOD",61760,46.00,4.26,0.00
"08/13/2012 20:10:00","GENESE",61753,40.57,-1.17,0.00
"08/13/2012 20:10:00","H Q",61844,40.00,-0.91,0.55
"08/13/2012 20:10:00","HUD VL",61758,46.00,4.26,0.00
"08/13/2012 20:10:00","LONGIL",61762,47.38,5.64,0.00
"08/13/2012 20:10:00","MHK VL",61756,43.70,1.96,0.00
"08/13/2012 20:10:00","MILLWD",61759,46.08,4.34,0.00
"08/13/2012 20:10:00","N.Y.C.",61761,46.12,4.47,0.08
"08/13/2012 20:10:00","NORTH",61755,40.82,-0.92,0.00
"08/13/2012 20:10:00","NPX",61845,45.17,3.42,0.00
"08/13/2012 20:10:00","O H",61846,37.94,-3.80,0.00
"08/13/2012 20:10:00","PJM",61847,41.45,-0.29,0.00
"08/13/2012 20:10:00","WEST",61752,38.40,-3.34,0.00
"08/13/2012 20:15:00","CAPITL",61757,44.72,3.35,0.00
"08/13/2012 20:15:00","CENTRL",61754,41.49,0.12,0.00
"08/13/2012 20:15:00","DUNWOD",61760,45.59,4.22,0.00
"08/13/2012 20:15:00","GENESE",61753,40.21,-1.16,0.00
"08/13/2012 20:15:00","H Q",61844,40.00,-0.91,0.55
"08/13/2012 20:15:00","HUD VL",61758,45.59,4.22,0.00
"08/13/2012 20:15:00","LONGIL",61762,46.96,5.59,0.00
"08/13/2012 20:15:00","MHK VL",61756,43.40,2.03,0.00
"08/13/2012 20:15:00","MILLWD",61759,45.71,4.34,0.00
"08/13/2012 20:15:00","N.Y.C.",61761,45.75,4.47,0.09
"08/13/2012 20:15:00","NORTH",61755,40.34,-1.03,0.00
"08/13/2012 20:15:00","NPX",61845,44.80,3.43,0.00
"08/13/2012 20:15:00","O H",61846,37.69,-3.68,0.00
"08/13/2012 20:15:00","PJM",61847,41.25,-0.12,0.00
