"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2012 18:25:00","PJM",61847,40.62,0.24,0.00
"08/08/2012 18:25:00","WEST",61752,37.87,-2.50,0.00
"08/08/2012 18:30:00","CAPITL",61757,42.57,3.15,0.00
"08/08/2012 18:30:00","CENTRL",61754,39.97,0.55,0.00
"08/08/2012 18:30:00","DUNWOD",61760,43.32,3.90,0.00
"08/08/2012 18:30:00","GENESE",61753,39.22,-0.20,0.00
"08/08/2012 18:30:00","H Q",61844,40.00,-1.17,3.74
"08/08/2012 18:30:00","HUD VL",61758,43.44,4.02,0.00
"08/08/2012 18:30:00","LONGIL",61762,44.66,5.24,0.00
"08/08/2012 18:30:00","MHK VL",61756,41.31,1.89,0.00
"08/08/2012 18:30:00","MILLWD",61759,43.44,4.02,0.00
"08/08/2012 18:30:00","N.Y.C.",61761,43.44,4.02,0.00
"08/08/2012 18:30:00","NORTH",61755,37.92,-1.50,0.00
"08/08/2012 18:30:00","NPX",61845,42.41,3.00,0.00
"08/08/2012 18:30:00","O H",61846,36.70,-2.72,0.00
"08/08/2012 18:30:00","PJM",61847,39.73,0.32,0.00
"08/08/2012 18:30:00","WEST",61752,37.09,-2.33,0.00
"08/08/2012 18:35:00","CAPITL",61757,44.53,3.26,0.00
"08/08/2012 18:35:00","CENTRL",61754,41.85,0.58,0.00
"08/08/2012 18:35:00","DUNWOD",61760,45.27,4.00,0.00
"08/08/2012 18:35:00","GENESE",61753,41.10,-0.17,0.00
"08/08/2012 18:35:00","H Q",61844,40.00,-1.12,0.20
"08/08/2012 18:35:00","HUD VL",61758,45.40,4.13,0.00
"08/08/2012 18:35:00","LONGIL",61762,46.68,5.41,0.00
"08/08/2012 18:35:00","MHK VL",61756,43.25,1.98,0.00
"08/08/2012 18:35:00","MILLWD",61759,45.44,4.17,0.00
"08/08/2012 18:35:00","N.Y.C.",61761,45.40,4.13,0.00
"08/08/2012 18:35:00","NORTH",61755,39.78,-1.49,0.00
"08/08/2012 18:35:00","NPX",61845,44.32,3.05,0.00
"08/08/2012 18:35:00","O H",61846,38.50,-2.77,0.00
"08/08/2012 18:35:00","PJM",61847,41.56,0.29,0.00
"08/08/2012 18:35:00","WEST",61752,38.92,-2.35,0.00
"08/08/2012 18:40:00","CAPITL",61757,43.68,3.20,0.00
"08/08/2012 18:40:00","CENTRL",61754,41.09,0.61,0.00
"08/08/2012 18:40:00","DUNWOD",61760,44.41,3.93,0.00
"08/08/2012 18:40:00","GENESE",61753,40.36,-0.12,0.00
"08/08/2012 18:40:00","H Q",61844,40.00,-1.12,0.20
"08/08/2012 18:40:00","HUD VL",61758,44.53,4.05,0.00
"08/08/2012 18:40:00","LONGIL",61762,45.75,5.26,0.00
"08/08/2012 18:40:00","MHK VL",61756,42.43,1.94,0.00
"08/08/2012 18:40:00","MILLWD",61759,44.53,4.05,0.00
"08/08/2012 18:40:00","N.Y.C.",61761,44.49,4.01,0.00
"08/08/2012 18:40:00","NORTH",61755,39.03,-1.46,0.00
"08/08/2012 18:40:00","NPX",61845,43.48,3.00,0.00
"08/08/2012 18:40:00","O H",61846,37.89,-2.59,0.00
"08/08/2012 18:40:00","PJM",61847,40.85,0.36,0.00
"08/08/2012 18:40:00","WEST",61752,38.30,-2.19,0.00
"08/08/2012 18:45:00","CAPITL",61757,40.76,2.95,0.00
"08/08/2012 18:45:00","CENTRL",61754,38.34,0.53,0.00
"08/08/2012 18:45:00","DUNWOD",61760,41.40,3.59,0.00
"08/08/2012 18:45:00","GENESE",61753,37.77,-0.04,0.00
"08/08/2012 18:45:00","H Q",61844,40.00,-1.12,0.20
"08/08/2012 18:45:00","HUD VL",61758,41.52,3.71,0.00
"08/08/2012 18:45:00","LONGIL",61762,42.65,4.84,0.00
"08/08/2012 18:45:00","MHK VL",61756,39.63,1.81,0.00
"08/08/2012 18:45:00","MILLWD",61759,41.52,3.71,0.00
"08/08/2012 18:45:00","N.Y.C.",61761,41.55,3.74,0.00
"08/08/2012 18:45:00","NORTH",61755,36.49,-1.32,0.00
"08/08/2012 18:45:00","NPX",61845,40.57,2.76,0.00
"08/08/2012 18:45:00","O H",61846,35.39,-2.42,0.00
"08/08/2012 18:45:00","PJM",61847,38.04,0.23,0.00
"08/08/2012 18:45:00","WEST",61752,35.81,-2.00,0.00
"08/08/2012 18:50:00","CAPITL",61757,40.80,2.95,0.00
"08/08/2012 18:50:00","CENTRL",61754,38.27,0.42,0.00
"08/08/2012 18:50:00","DUNWOD",61760,41.45,3.60,0.00
"08/08/2012 18:50:00","GENESE",61753,37.74,-0.11,0.00
"08/08/2012 18:50:00","H Q",61844,38.35,-1.06,0.00
"08/08/2012 18:50:00","HUD VL",61758,41.56,3.71,0.00
"08/08/2012 18:50:00","LONGIL",61762,42.66,4.81,0.00
"08/08/2012 18:50:00","MHK VL",61756,39.67,1.82,0.00
"08/08/2012 18:50:00","MILLWD",61759,41.56,3.71,0.00
"08/08/2012 18:50:00","N.Y.C.",61761,41.60,3.75,0.00
"08/08/2012 18:50:00","NORTH",61755,36.60,-1.25,0.00
"08/08/2012 18:50:00","NPX",61845,40.61,2.76,0.00
"08/08/2012 18:50:00","O H",61846,35.31,-2.54,0.00
"08/08/2012 18:50:00","PJM",61847,37.93,0.08,0.00
"08/08/2012 18:50:00","WEST",61752,35.73,-2.12,0.00
"08/08/2012 18:55:00","CAPITL",61757,42.13,3.05,0.00
"08/08/2012 18:55:00","CENTRL",61754,39.48,0.39,0.00
"08/08/2012 18:55:00","DUNWOD",61760,42.80,3.71,0.00
"08/08/2012 18:55:00","GENESE",61753,38.93,-0.16,0.00
"08/08/2012 18:55:00","H Q",61844,38.35,-1.06,0.00
"08/08/2012 18:55:00","HUD VL",61758,42.92,3.83,0.00
"08/08/2012 18:55:00","LONGIL",61762,44.05,4.96,0.00
"08/08/2012 18:55:00","MHK VL",61756,40.96,1.88,0.00
"08/08/2012 18:55:00","MILLWD",61759,42.92,3.83,0.00
"08/08/2012 18:55:00","N.Y.C.",61761,42.92,3.83,0.00
"08/08/2012 18:55:00","NORTH",61755,37.87,-1.21,0.00
"08/08/2012 18:55:00","NPX",61845,41.94,2.85,0.00
"08/08/2012 18:55:00","O H",61846,36.43,-2.66,0.00
"08/08/2012 18:55:00","PJM",61847,39.12,0.04,0.00
"08/08/2012 18:55:00","WEST",61752,36.86,-2.23,0.00
"08/08/2012 19:00:00","CAPITL",61757,48.24,3.45,0.00
"08/08/2012 19:00:00","CENTRL",61754,45.33,0.54,0.00
"08/08/2012 19:00:00","DUNWOD",61760,49.00,4.21,0.00
"08/08/2012 19:00:00","GENESE",61753,44.61,-0.18,0.00
"08/08/2012 19:00:00","H Q",61844,38.35,-1.06,0.00
"08/08/2012 19:00:00","HUD VL",61758,49.09,4.30,0.00
"08/08/2012 19:00:00","LONGIL",61762,50.43,5.64,0.00
"08/08/2012 19:00:00","MHK VL",61756,47.07,2.28,0.00
"08/08/2012 19:00:00","MILLWD",61759,49.13,4.34,0.00
"08/08/2012 19:00:00","N.Y.C.",61761,49.09,4.30,0.00
"08/08/2012 19:00:00","NORTH",61755,43.49,-1.30,0.00
"08/08/2012 19:00:00","NPX",61845,48.01,3.22,0.00
"08/08/2012 19:00:00","O H",61846,41.83,-2.96,0.00
"08/08/2012 19:00:00","PJM",61847,44.92,0.13,0.00
"08/08/2012 19:00:00","WEST",61752,42.37,-2.42,0.00
"08/08/2012 19:05:00","CAPITL",61757,40.55,2.90,0.00
"08/08/2012 19:05:00","CENTRL",61754,38.14,0.49,0.00
"08/08/2012 19:05:00","DUNWOD",61760,41.15,3.50,0.00
"08/08/2012 19:05:00","GENESE",61753,37.61,-0.04,0.00
"08/08/2012 19:05:00","H Q",61844,40.00,-1.24,3.04
"08/08/2012 19:05:00","HUD VL",61758,41.26,3.61,0.00
"08/08/2012 19:05:00","LONGIL",61762,42.32,4.67,0.00
"08/08/2012 19:05:00","MHK VL",61756,39.57,1.92,0.00
"08/08/2012 19:05:00","MILLWD",61759,41.26,3.61,0.00
"08/08/2012 19:05:00","N.Y.C.",61761,41.22,3.58,0.00
"08/08/2012 19:05:00","NORTH",61755,36.52,-1.13,0.00
"08/08/2012 19:05:00","NPX",61845,40.32,2.67,0.00
"08/08/2012 19:05:00","O H",61846,35.35,-2.30,0.00
"08/08/2012 19:05:00","PJM",61847,37.84,0.19,0.00
"08/08/2012 19:05:00","WEST",61752,35.80,-1.84,0.00
"08/08/2012 19:10:00","CAPITL",61757,40.67,2.91,0.00
"08/08/2012 19:10:00","CENTRL",61754,38.21,0.45,0.00
"08/08/2012 19:10:00","DUNWOD",61760,41.35,3.59,0.00
"08/08/2012 19:10:00","GENESE",61753,37.72,-0.04,0.00
"08/08/2012 19:10:00","H Q",61844,40.00,-1.24,3.04
"08/08/2012 19:10:00","HUD VL",61758,41.42,3.66,0.00
"08/08/2012 19:10:00","LONGIL",61762,42.48,4.72,0.00
"08/08/2012 19:10:00","MHK VL",61756,39.65,1.89,0.00
"08/08/2012 19:10:00","MILLWD",61759,41.46,3.70,0.00
"08/08/2012 19:10:00","N.Y.C.",61761,41.46,3.70,0.00
"08/08/2012 19:10:00","NORTH",61755,36.55,-1.21,0.00
"08/08/2012 19:10:00","NPX",61845,40.48,2.72,0.00
"08/08/2012 19:10:00","O H",61846,35.42,-2.34,0.00
"08/08/2012 19:10:00","PJM",61847,37.87,0.11,0.00
"08/08/2012 19:10:00","WEST",61752,35.87,-1.89,0.00
"08/08/2012 19:15:00","CAPITL",61757,41.84,3.14,0.00
"08/08/2012 19:15:00","CENTRL",61754,39.13,0.43,0.00
"08/08/2012 19:15:00","DUNWOD",61760,42.50,3.79,0.00
"08/08/2012 19:15:00","GENESE",61753,38.55,-0.15,0.00
"08/08/2012 19:15:00","H Q",61844,40.00,-1.24,3.04
"08/08/2012 19:15:00","HUD VL",61758,42.58,3.87,0.00
"08/08/2012 19:15:00","LONGIL",61762,43.81,5.11,0.00
"08/08/2012 19:15:00","MHK VL",61756,40.64,1.94,0.00
"08/08/2012 19:15:00","MILLWD",61759,42.61,3.91,0.00
"08/08/2012 19:15:00","N.Y.C.",61761,42.65,3.95,0.00
"08/08/2012 19:15:00","NORTH",61755,37.39,-1.32,0.00
"08/08/2012 19:15:00","NPX",61845,41.61,2.90,0.00
"08/08/2012 19:15:00","O H",61846,36.15,-2.55,0.00
"08/08/2012 19:15:00","PJM",61847,38.82,0.12,0.00
"08/08/2012 19:15:00","WEST",61752,36.62,-2.09,0.00
"08/08/2012 19:20:00","CAPITL",61757,43.69,3.27,0.00
"08/08/2012 19:20:00","CENTRL",61754,40.90,0.48,0.00
"08/08/2012 19:20:00","DUNWOD",61760,44.33,3.92,0.00
"08/08/2012 19:20:00","GENESE",61753,40.25,-0.16,0.00
"08/08/2012 19:20:00","H Q",61844,37.89,-1.09,0.00
"08/08/2012 19:20:00","HUD VL",61758,44.45,4.04,0.00
"08/08/2012 19:20:00","LONGIL",61762,45.71,5.29,0.00
"08/08/2012 19:20:00","MHK VL",61756,42.47,2.06,0.00
"08/08/2012 19:20:00","MILLWD",61759,44.45,4.04,0.00
"08/08/2012 19:20:00","N.Y.C.",61761,44.49,4.08,0.00
"08/08/2012 19:20:00","NORTH",61755,39.04,-1.37,0.00
"08/08/2012 19:20:00","NPX",61845,43.44,3.03,0.00
"08/08/2012 19:20:00","O H",61846,37.74,-2.67,0.00
"08/08/2012 19:20:00","PJM",61847,40.53,0.12,0.00
"08/08/2012 19:20:00","WEST",61752,38.23,-2.18,0.00
"08/08/2012 19:25:00","CAPITL",61757,42.17,3.16,0.00
"08/08/2012 19:25:00","CENTRL",61754,39.52,0.51,0.00
"08/08/2012 19:25:00","DUNWOD",61760,42.80,3.78,0.00
"08/08/2012 19:25:00","GENESE",61753,38.94,-0.08,0.00
"08/08/2012 19:25:00","H Q",61844,37.89,-1.09,0.00
"08/08/2012 19:25:00","HUD VL",61758,42.88,3.86,0.00
"08/08/2012 19:25:00","LONGIL",61762,44.09,5.07,0.00
"08/08/2012 19:25:00","MHK VL",61756,41.00,1.99,0.00
"08/08/2012 19:25:00","MILLWD",61759,42.88,3.86,0.00
"08/08/2012 19:25:00","N.Y.C.",61761,42.92,3.90,0.00
"08/08/2012 19:25:00","NORTH",61755,37.69,-1.33,0.00
"08/08/2012 19:25:00","NPX",61845,41.90,2.89,0.00
"08/08/2012 19:25:00","O H",61846,36.63,-2.38,0.00
"08/08/2012 19:25:00","PJM",61847,39.25,0.23,0.00
"08/08/2012 19:25:00","WEST",61752,37.10,-1.91,0.00
"08/08/2012 19:30:00","CAPITL",61757,42.17,3.12,0.00
"08/08/2012 19:30:00","CENTRL",61754,39.60,0.55,0.00
"08/08/2012 19:30:00","DUNWOD",61760,42.80,3.75,0.00
"08/08/2012 19:30:00","GENESE",61753,39.01,-0.04,0.00
"08/08/2012 19:30:00","H Q",61844,37.89,-1.09,0.00
"08/08/2012 19:30:00","HUD VL",61758,42.88,3.83,0.00
"08/08/2012 19:30:00","LONGIL",61762,44.09,5.04,0.00
"08/08/2012 19:30:00","MHK VL",61756,41.04,1.99,0.00
"08/08/2012 19:30:00","MILLWD",61759,42.92,3.87,0.00
"08/08/2012 19:30:00","N.Y.C.",61761,42.92,3.87,0.00
"08/08/2012 19:30:00","NORTH",61755,37.72,-1.33,0.00
"08/08/2012 19:30:00","NPX",61845,41.94,2.89,0.00
"08/08/2012 19:30:00","O H",61846,36.75,-2.30,0.00
"08/08/2012 19:30:00","PJM",61847,39.36,0.31,0.00
"08/08/2012 19:30:00","WEST",61752,37.25,-1.80,0.00
"08/08/2012 19:35:00","CAPITL",61757,43.68,3.24,0.00
"08/08/2012 19:35:00","CENTRL",61754,40.97,0.53,0.00
"08/08/2012 19:35:00","DUNWOD",61760,44.37,3.92,0.00
"08/08/2012 19:35:00","GENESE",61753,40.37,-0.08,0.00
"08/08/2012 19:35:00","H Q",61844,38.14,-0.98,0.00
"08/08/2012 19:35:00","HUD VL",61758,44.45,4.00,0.00
"08/08/2012 19:35:00","LONGIL",61762,45.75,5.30,0.00
"08/08/2012 19:35:00","MHK VL",61756,42.51,2.06,0.00
"08/08/2012 19:35:00","MILLWD",61759,44.45,4.00,0.00
"08/08/2012 19:35:00","N.Y.C.",61761,44.45,4.00,0.00
"08/08/2012 19:35:00","NORTH",61755,39.11,-1.33,0.00
"08/08/2012 19:35:00","NPX",61845,43.44,2.99,0.00
"08/08/2012 19:35:00","O H",61846,37.98,-2.47,0.00
"08/08/2012 19:35:00","PJM",61847,40.69,0.24,0.00
"08/08/2012 19:35:00","WEST",61752,38.47,-1.98,0.00
"08/08/2012 19:40:00","CAPITL",61757,43.68,3.24,0.00
"08/08/2012 19:40:00","CENTRL",61754,40.93,0.49,0.00
"08/08/2012 19:40:00","DUNWOD",61760,44.37,3.92,0.00
"08/08/2012 19:40:00","GENESE",61753,40.33,-0.12,0.00
"08/08/2012 19:40:00","H Q",61844,38.14,-0.98,0.00
"08/08/2012 19:40:00","HUD VL",61758,44.45,4.00,0.00
"08/08/2012 19:40:00","LONGIL",61762,45.79,5.34,0.00
"08/08/2012 19:40:00","MHK VL",61756,42.51,2.06,0.00
"08/08/2012 19:40:00","MILLWD",61759,44.49,4.04,0.00
"08/08/2012 19:40:00","N.Y.C.",61761,44.49,4.04,0.00
"08/08/2012 19:40:00","NORTH",61755,39.11,-1.33,0.00
"08/08/2012 19:40:00","NPX",61845,43.44,2.99,0.00
"08/08/2012 19:40:00","O H",61846,37.90,-2.55,0.00
"08/08/2012 19:40:00","PJM",61847,40.65,0.20,0.00
"08/08/2012 19:40:00","WEST",61752,38.43,-2.02,0.00
"08/08/2012 19:45:00","CAPITL",61757,43.73,3.28,0.00
"08/08/2012 19:45:00","CENTRL",61754,40.97,0.53,0.00
"08/08/2012 19:45:00","DUNWOD",61760,44.37,3.92,0.00
"08/08/2012 19:45:00","GENESE",61753,40.33,-0.12,0.00
"08/08/2012 19:45:00","H Q",61844,38.14,-0.98,0.00
"08/08/2012 19:45:00","HUD VL",61758,44.45,4.00,0.00
"08/08/2012 19:45:00","LONGIL",61762,45.83,5.38,0.00
"08/08/2012 19:45:00","MHK VL",61756,42.51,2.06,0.00
"08/08/2012 19:45:00","MILLWD",61759,44.49,4.04,0.00
"08/08/2012 19:45:00","N.Y.C.",61761,44.49,4.04,0.00
"08/08/2012 19:45:00","NORTH",61755,39.07,-1.38,0.00
"08/08/2012 19:45:00","NPX",61845,43.48,3.03,0.00
"08/08/2012 19:45:00","O H",61846,37.98,-2.47,0.00
"08/08/2012 19:45:00","PJM",61847,40.73,0.28,0.00
"08/08/2012 19:45:00","WEST",61752,38.47,-1.98,0.00
"08/08/2012 19:50:00","CAPITL",61757,43.73,3.28,0.00
"08/08/2012 19:50:00","CENTRL",61754,40.97,0.53,0.00
"08/08/2012 19:50:00","DUNWOD",61760,44.37,3.92,0.00
"08/08/2012 19:50:00","GENESE",61753,40.29,-0.16,0.00
"08/08/2012 19:50:00","H Q",61844,39.40,-1.05,0.00
"08/08/2012 19:50:00","HUD VL",61758,44.45,4.00,0.00
"08/08/2012 19:50:00","LONGIL",61762,45.79,5.34,0.00
"08/08/2012 19:50:00","MHK VL",61756,42.51,2.06,0.00
"08/08/2012 19:50:00","MILLWD",61759,44.49,4.04,0.00
"08/08/2012 19:50:00","N.Y.C.",61761,44.49,4.04,0.00
"08/08/2012 19:50:00","NORTH",61755,39.11,-1.33,0.00
"08/08/2012 19:50:00","NPX",61845,43.48,3.03,0.00
"08/08/2012 19:50:00","O H",61846,37.90,-2.55,0.00
"08/08/2012 19:50:00","PJM",61847,40.69,0.24,0.00
"08/08/2012 19:50:00","WEST",61752,38.39,-2.06,0.00
"08/08/2012 19:55:00","CAPITL",61757,43.69,3.27,0.00
"08/08/2012 19:55:00","CENTRL",61754,40.94,0.53,0.00
"08/08/2012 19:55:00","DUNWOD",61760,44.33,3.92,0.00
"08/08/2012 19:55:00","GENESE",61753,40.21,-0.20,0.00
"08/08/2012 19:55:00","H Q",61844,39.36,-1.05,0.00
"08/08/2012 19:55:00","HUD VL",61758,44.41,4.00,0.00
"08/08/2012 19:55:00","LONGIL",61762,45.75,5.33,0.00
"08/08/2012 19:55:00","MHK VL",61756,42.47,2.06,0.00
"08/08/2012 19:55:00","MILLWD",61759,44.45,4.04,0.00
"08/08/2012 19:55:00","N.Y.C.",61761,44.45,4.04,0.00
"08/08/2012 19:55:00","NORTH",61755,39.04,-1.37,0.00
"08/08/2012 19:55:00","NPX",61845,43.44,3.03,0.00
"08/08/2012 19:55:00","O H",61846,37.87,-2.55,0.00
"08/08/2012 19:55:00","PJM",61847,40.65,0.24,0.00
"08/08/2012 19:55:00","WEST",61752,38.35,-2.06,0.00
"08/08/2012 20:00:00","CAPITL",61757,44.65,3.42,0.00
"08/08/2012 20:00:00","CENTRL",61754,41.64,0.41,0.00
"08/08/2012 20:00:00","DUNWOD",61760,45.18,3.96,0.00
"08/08/2012 20:00:00","GENESE",61753,40.89,-0.33,0.00
"08/08/2012 20:00:00","H Q",61844,40.19,-1.03,0.00
"08/08/2012 20:00:00","HUD VL",61758,45.26,4.04,0.00
"08/08/2012 20:00:00","LONGIL",61762,46.58,5.36,0.00
"08/08/2012 20:00:00","MHK VL",61756,43.33,2.10,0.00
"08/08/2012 20:00:00","MILLWD",61759,45.31,4.08,0.00
"08/08/2012 20:00:00","N.Y.C.",61761,45.28,4.08,0.02
"08/08/2012 20:00:00","NORTH",61755,40.03,-1.20,0.00
"08/08/2012 20:00:00","NPX",61845,44.32,3.09,0.00
"08/08/2012 20:00:00","O H",61846,38.38,-2.84,0.00
"08/08/2012 20:00:00","PJM",61847,41.31,0.08,0.00
"08/08/2012 20:00:00","WEST",61752,38.92,-2.31,0.00
"08/08/2012 20:05:00","CAPITL",61757,42.18,3.27,0.00
"08/08/2012 20:05:00","CENTRL",61754,39.22,0.31,0.00
"08/08/2012 20:05:00","DUNWOD",61760,42.76,3.85,0.00
"08/08/2012 20:05:00","GENESE",61753,38.44,-0.47,0.00
"08/08/2012 20:05:00","H Q",61844,40.00,-1.03,0.02
"08/08/2012 20:05:00","HUD VL",61758,42.80,3.89,0.00
"08/08/2012 20:05:00","LONGIL",61762,44.08,5.17,0.00
"08/08/2012 20:05:00","MHK VL",61756,40.85,1.95,0.00
"08/08/2012 20:05:00","MILLWD",61759,42.84,3.93,0.00
"08/08/2012 20:05:00","N.Y.C.",61761,42.92,4.01,0.00
"08/08/2012 20:05:00","NORTH",61755,37.74,-1.17,0.00
"08/08/2012 20:05:00","NPX",61845,41.90,3.00,0.00
"08/08/2012 20:05:00","O H",61846,35.99,-2.92,0.00
"08/08/2012 20:05:00","PJM",61847,38.87,-0.04,0.00
"08/08/2012 20:05:00","WEST",61752,36.46,-2.45,0.00
"08/08/2012 20:10:00","CAPITL",61757,42.21,3.27,0.00
"08/08/2012 20:10:00","CENTRL",61754,39.37,0.43,0.00
"08/08/2012 20:10:00","DUNWOD",61760,42.76,3.82,0.00
"08/08/2012 20:10:00","GENESE",61753,38.63,-0.31,0.00
"08/08/2012 20:10:00","H Q",61844,40.00,-1.03,0.02
"08/08/2012 20:10:00","HUD VL",61758,42.84,3.89,0.00
"08/08/2012 20:10:00","LONGIL",61762,44.08,5.14,0.00
"08/08/2012 20:10:00","MHK VL",61756,40.93,1.99,0.00
"08/08/2012 20:10:00","MILLWD",61759,42.84,3.89,0.00
"08/08/2012 20:10:00","N.Y.C.",61761,42.88,3.93,0.00
"08/08/2012 20:10:00","NORTH",61755,37.70,-1.25,0.00
"08/08/2012 20:10:00","NPX",61845,41.90,2.96,0.00
"08/08/2012 20:10:00","O H",61846,36.29,-2.65,0.00
"08/08/2012 20:10:00","PJM",61847,39.10,0.16,0.00
"08/08/2012 20:10:00","WEST",61752,36.76,-2.18,0.00
"08/08/2012 20:15:00","CAPITL",61757,43.93,3.48,0.00
"08/08/2012 20:15:00","CENTRL",61754,40.85,0.40,0.00
"08/08/2012 20:15:00","DUNWOD",61760,44.49,4.04,0.00
"08/08/2012 20:15:00","GENESE",61753,39.96,-0.49,0.00
"08/08/2012 20:15:00","H Q",61844,40.00,-1.03,0.02
"08/08/2012 20:15:00","HUD VL",61758,44.57,4.13,0.00
"08/08/2012 20:15:00","LONGIL",61762,45.91,5.46,0.00
"08/08/2012 20:15:00","MHK VL",61756,42.47,2.02,0.00
"08/08/2012 20:15:00","MILLWD",61759,44.61,4.17,0.00
"08/08/2012 20:15:00","N.Y.C.",61761,314.94,4.21,-270.29
"08/08/2012 20:15:00","NORTH",61755,39.15,-1.29,0.00
"08/08/2012 20:15:00","NPX",61845,43.60,3.15,0.00
"08/08/2012 20:15:00","O H",61846,37.49,-2.95,0.00
"08/08/2012 20:15:00","PJM",61847,40.57,0.12,0.00
"08/08/2012 20:15:00","WEST",61752,37.94,-2.51,0.00
"08/08/2012 20:20:00","CAPITL",61757,44.87,3.55,0.00
"08/08/2012 20:20:00","CENTRL",61754,41.81,0.50,0.00
"08/08/2012 20:20:00","DUNWOD",61760,45.40,4.09,0.00
"08/08/2012 20:20:00","GENESE",61753,40.94,-0.37,0.00
"08/08/2012 20:20:00","H Q",61844,40.00,-1.10,3.03
"08/08/2012 20:20:00","HUD VL",61758,45.49,4.17,0.00
"08/08/2012 20:20:00","LONGIL",61762,46.89,5.58,0.00
"08/08/2012 20:20:00","MHK VL",61756,43.42,2.11,0.00
"08/08/2012 20:20:00","MILLWD",61759,45.53,4.21,0.00
"08/08/2012 20:20:00","N.Y.C.",61761,315.65,4.21,-270.12
"08/08/2012 20:20:00","NORTH",61755,39.91,-1.40,0.00
"08/08/2012 20:20:00","NPX",61845,44.49,3.18,0.00
"08/08/2012 20:20:00","O H",61846,38.50,-2.81,0.00
"08/08/2012 20:20:00","PJM",61847,41.60,0.29,0.00
"08/08/2012 20:20:00","WEST",61752,39.00,-2.31,0.00
"08/08/2012 20:25:00","CAPITL",61757,44.96,3.56,0.00
"08/08/2012 20:25:00","CENTRL",61754,41.90,0.50,0.00
"08/08/2012 20:25:00","DUNWOD",61760,45.54,4.14,0.00
"08/08/2012 20:25:00","GENESE",61753,40.99,-0.41,0.00
"08/08/2012 20:25:00","H Q",61844,40.00,-1.10,3.03
"08/08/2012 20:25:00","HUD VL",61758,45.63,4.22,0.00
"08/08/2012 20:25:00","LONGIL",61762,47.03,5.63,0.00
"08/08/2012 20:25:00","MHK VL",61756,43.52,2.11,0.00
"08/08/2012 20:25:00","MILLWD",61759,45.67,4.26,0.00
"08/08/2012 20:25:00","N.Y.C.",61761,315.76,4.26,-270.09
"08/08/2012 20:25:00","NORTH",61755,39.95,-1.45,0.00
"08/08/2012 20:25:00","NPX",61845,44.63,3.23,0.00
"08/08/2012 20:25:00","O H",61846,38.55,-2.86,0.00
"08/08/2012 20:25:00","PJM",61847,41.69,0.29,0.00
"08/08/2012 20:25:00","WEST",61752,39.04,-2.36,0.00
"08/08/2012 20:30:00","CAPITL",61757,44.92,3.56,0.00
"08/08/2012 20:30:00","CENTRL",61754,41.90,0.54,0.00
"08/08/2012 20:30:00","DUNWOD",61760,45.49,4.14,0.00
"08/08/2012 20:30:00","GENESE",61753,40.99,-0.37,0.00
"08/08/2012 20:30:00","H Q",61844,40.00,-1.10,3.03
"08/08/2012 20:30:00","HUD VL",61758,45.58,4.22,0.00
"08/08/2012 20:30:00","LONGIL",61762,46.90,5.54,0.00
"08/08/2012 20:30:00","MHK VL",61756,43.51,2.15,0.00
"08/08/2012 20:30:00","MILLWD",61759,45.58,4.22,0.00
"08/08/2012 20:30:00","N.Y.C.",61761,62.14,4.26,-16.52
"08/08/2012 20:30:00","NORTH",61755,39.91,-1.45,0.00
"08/08/2012 20:30:00","NPX",61845,44.58,3.23,0.00
"08/08/2012 20:30:00","O H",61846,38.55,-2.81,0.00
"08/08/2012 20:30:00","PJM",61847,41.69,0.33,0.00
"08/08/2012 20:30:00","WEST",61752,39.04,-2.32,0.00
"08/08/2012 20:35:00","CAPITL",61757,47.41,3.79,0.00
"08/08/2012 20:35:00","CENTRL",61754,44.10,0.48,0.00
"08/08/2012 20:35:00","DUNWOD",61760,47.98,4.36,0.00
"08/08/2012 20:35:00","GENESE",61753,43.14,-0.48,0.00
"08/08/2012 20:35:00","H Q",61844,40.00,-1.05,2.84
"08/08/2012 20:35:00","HUD VL",61758,48.07,4.45,0.00
"08/08/2012 20:35:00","LONGIL",61762,49.52,5.89,-0.02
"08/08/2012 20:35:00","MHK VL",61756,45.84,2.22,0.00
"08/08/2012 20:35:00","MILLWD",61759,48.11,4.49,0.00
"08/08/2012 20:35:00","N.Y.C.",61761,66.23,4.49,-18.12
"08/08/2012 20:35:00","NORTH",61755,42.09,-1.53,0.00
"08/08/2012 20:35:00","NPX",61845,47.02,3.40,0.00
"08/08/2012 20:35:00","O H",61846,40.48,-3.14,0.00
"08/08/2012 20:35:00","PJM",61847,43.84,0.22,0.00
"08/08/2012 20:35:00","WEST",61752,41.00,-2.62,0.00
"08/08/2012 20:40:00","CAPITL",61757,48.38,3.83,0.00
"08/08/2012 20:40:00","CENTRL",61754,45.08,0.53,0.00
"08/08/2012 20:40:00","DUNWOD",61760,48.96,4.41,0.00
"08/08/2012 20:40:00","GENESE",61753,44.10,-0.45,0.00
"08/08/2012 20:40:00","H Q",61844,40.00,-1.05,2.84
"08/08/2012 20:40:00","HUD VL",61758,49.04,4.50,0.00
"08/08/2012 20:40:00","LONGIL",61762,50.56,6.01,0.00
"08/08/2012 20:40:00","MHK VL",61756,46.86,2.32,0.00
"08/08/2012 20:40:00","MILLWD",61759,49.09,4.54,0.00
