"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2012 12:22:03","HUD VL",61758,46.55,4.58,0.00
"08/11/2012 12:22:03","LONGIL",61762,79.97,6.17,-31.83
"08/11/2012 12:22:03","MHK VL",61756,44.07,2.10,0.00
"08/11/2012 12:22:03","MILLWD",61759,46.59,4.62,0.00
"08/11/2012 12:22:03","N.Y.C.",61761,46.77,4.87,0.07
"08/11/2012 12:22:03","NORTH",61755,40.93,-1.05,0.00
"08/11/2012 12:22:03","NPX",61845,45.16,3.19,0.00
"08/11/2012 12:22:03","O H",61846,37.96,-3.21,0.00
"08/11/2012 12:22:03","PJM",61847,41.89,-0.08,0.00
"08/11/2012 12:22:03","WEST",61752,38.95,-3.02,0.00
"08/11/2012 12:25:00","CAPITL",61757,44.47,3.14,0.00
"08/11/2012 12:25:00","CENTRL",61754,41.37,0.04,0.00
"08/11/2012 12:25:00","DUNWOD",61760,45.88,4.55,0.00
"08/11/2012 12:25:00","GENESE",61753,40.38,-0.95,0.00
"08/11/2012 12:25:00","H Q",61844,40.00,-1.03,0.14
"08/11/2012 12:25:00","HUD VL",61758,45.88,4.55,0.00
"08/11/2012 12:25:00","LONGIL",61762,140.91,6.16,-93.43
"08/11/2012 12:25:00","MHK VL",61756,43.35,2.03,0.00
"08/11/2012 12:25:00","MILLWD",61759,45.96,4.63,0.00
"08/11/2012 12:25:00","N.Y.C.",61761,46.19,4.92,0.05
"08/11/2012 12:25:00","NORTH",61755,40.25,-1.07,0.00
"08/11/2012 12:25:00","NPX",61845,44.51,3.18,0.00
"08/11/2012 12:25:00","O H",61846,37.96,-3.21,0.00
"08/11/2012 12:25:00","PJM",61847,41.21,-0.12,0.00
"08/11/2012 12:25:00","WEST",61752,38.27,-3.06,0.00
"08/11/2012 12:30:00","CAPITL",61757,44.47,3.14,0.00
"08/11/2012 12:30:00","CENTRL",61754,41.37,0.04,0.00
"08/11/2012 12:30:00","DUNWOD",61760,45.88,4.55,0.00
"08/11/2012 12:30:00","GENESE",61753,40.38,-0.95,0.00
"08/11/2012 12:30:00","H Q",61844,40.00,-1.03,0.14
"08/11/2012 12:30:00","HUD VL",61758,45.88,4.55,0.00
"08/11/2012 12:30:00","LONGIL",61762,140.91,6.16,-93.43
"08/11/2012 12:30:00","MHK VL",61756,43.35,2.03,0.00
"08/11/2012 12:30:00","MILLWD",61759,45.96,4.63,0.00
"08/11/2012 12:30:00","N.Y.C.",61761,46.19,4.92,0.05
"08/11/2012 12:30:00","NORTH",61755,40.25,-1.07,0.00
"08/11/2012 12:30:00","NPX",61845,44.51,3.18,0.00
"08/11/2012 12:30:00","O H",61846,37.96,-3.21,0.00
"08/11/2012 12:30:00","PJM",61847,41.21,-0.12,0.00
"08/11/2012 12:30:00","WEST",61752,38.27,-3.06,0.00
"08/11/2012 12:35:00","CAPITL",61757,44.29,3.13,0.00
"08/11/2012 12:35:00","CENTRL",61754,41.29,0.12,0.00
"08/11/2012 12:35:00","DUNWOD",61760,45.65,4.49,0.00
"08/11/2012 12:35:00","GENESE",61753,40.26,-0.91,0.00
"08/11/2012 12:35:00","H Q",61844,40.00,-1.05,0.93
"08/11/2012 12:35:00","HUD VL",61758,45.69,4.53,0.00
"08/11/2012 12:35:00","LONGIL",61762,140.91,6.13,-93.61
"08/11/2012 12:35:00","MHK VL",61756,43.22,2.06,0.00
"08/11/2012 12:35:00","MILLWD",61759,45.74,4.57,0.00
"08/11/2012 12:35:00","N.Y.C.",61761,46.02,4.90,0.05
"08/11/2012 12:35:00","NORTH",61755,40.10,-1.07,0.00
"08/11/2012 12:35:00","NPX",61845,44.34,3.17,0.00
"08/11/2012 12:35:00","O H",61846,38.74,-3.23,0.00
"08/11/2012 12:35:00","PJM",61847,41.21,0.04,0.00
"08/11/2012 12:35:00","WEST",61752,38.28,-2.88,0.00
"08/11/2012 12:40:00","CAPITL",61757,44.34,3.13,0.00
"08/11/2012 12:40:00","CENTRL",61754,41.33,0.12,0.00
"08/11/2012 12:40:00","DUNWOD",61760,45.74,4.53,0.00
"08/11/2012 12:40:00","GENESE",61753,40.30,-0.91,0.00
"08/11/2012 12:40:00","H Q",61844,40.00,-1.05,0.93
"08/11/2012 12:40:00","HUD VL",61758,45.74,4.53,0.00
"08/11/2012 12:40:00","LONGIL",61762,140.91,6.14,-93.56
"08/11/2012 12:40:00","MHK VL",61756,43.27,2.06,0.00
"08/11/2012 12:40:00","MILLWD",61759,45.82,4.62,0.00
"08/11/2012 12:40:00","N.Y.C.",61761,46.06,4.90,0.05
"08/11/2012 12:40:00","NORTH",61755,40.18,-1.03,0.00
"08/11/2012 12:40:00","NPX",61845,44.42,3.21,0.00
"08/11/2012 12:40:00","O H",61846,38.74,-3.23,0.00
"08/11/2012 12:40:00","PJM",61847,41.29,0.08,0.00
"08/11/2012 12:40:00","WEST",61752,38.28,-2.93,0.00
"08/11/2012 12:45:00","CAPITL",61757,44.17,3.12,0.00
"08/11/2012 12:45:00","CENTRL",61754,41.17,0.12,0.00
"08/11/2012 12:45:00","DUNWOD",61760,45.52,4.47,0.00
"08/11/2012 12:45:00","GENESE",61753,40.19,-0.86,0.00
"08/11/2012 12:45:00","H Q",61844,40.00,-1.05,0.93
"08/11/2012 12:45:00","HUD VL",61758,45.57,4.52,0.00
"08/11/2012 12:45:00","LONGIL",61762,149.31,6.03,-102.22
"08/11/2012 12:45:00","MHK VL",61756,43.10,2.05,0.00
"08/11/2012 12:45:00","MILLWD",61759,45.61,4.56,0.00
"08/11/2012 12:45:00","N.Y.C.",61761,45.81,4.80,0.04
"08/11/2012 12:45:00","NORTH",61755,40.02,-1.03,0.00
"08/11/2012 12:45:00","NPX",61845,44.21,3.16,0.00
"08/11/2012 12:45:00","O H",61846,38.74,-3.23,0.00
"08/11/2012 12:45:00","PJM",61847,41.09,0.04,0.00
"08/11/2012 12:45:00","WEST",61752,38.18,-2.87,0.00
"08/11/2012 12:50:00","CAPITL",61757,44.13,3.08,0.00
"08/11/2012 12:50:00","CENTRL",61754,41.17,0.12,0.00
"08/11/2012 12:50:00","DUNWOD",61760,45.48,4.43,0.00
"08/11/2012 12:50:00","GENESE",61753,40.19,-0.86,0.00
"08/11/2012 12:50:00","H Q",61844,40.00,-1.11,1.75
"08/11/2012 12:50:00","HUD VL",61758,45.52,4.47,0.00
"08/11/2012 12:50:00","LONGIL",61762,149.31,6.03,-102.22
"08/11/2012 12:50:00","MHK VL",61756,43.10,2.05,0.00
"08/11/2012 12:50:00","MILLWD",61759,45.57,4.52,0.00
"08/11/2012 12:50:00","N.Y.C.",61761,45.81,4.80,0.04
"08/11/2012 12:50:00","NORTH",61755,40.02,-1.03,0.00
"08/11/2012 12:50:00","NPX",61845,44.17,3.12,0.00
"08/11/2012 12:50:00","O H",61846,98.00,-3.26,-58.39
"08/11/2012 12:50:00","PJM",61847,41.09,0.04,0.00
"08/11/2012 12:50:00","WEST",61752,38.22,-2.83,0.00
"08/11/2012 12:55:00","CAPITL",61757,44.88,3.13,0.00
"08/11/2012 12:55:00","CENTRL",61754,41.96,0.21,0.00
"08/11/2012 12:55:00","DUNWOD",61760,46.22,4.47,0.00
"08/11/2012 12:55:00","GENESE",61753,40.91,-0.83,0.00
"08/11/2012 12:55:00","H Q",61844,40.00,-1.11,1.75
"08/11/2012 12:55:00","HUD VL",61758,46.30,4.55,0.00
"08/11/2012 12:55:00","LONGIL",61762,843.62,6.10,-795.77
"08/11/2012 12:55:00","MHK VL",61756,43.88,2.13,0.00
"08/11/2012 12:55:00","MILLWD",61759,46.34,4.59,0.00
"08/11/2012 12:55:00","N.Y.C.",61761,46.59,4.84,0.00
"08/11/2012 12:55:00","NORTH",61755,40.71,-1.04,0.00
"08/11/2012 12:55:00","NPX",61845,44.92,3.17,0.00
"08/11/2012 12:55:00","O H",61846,98.00,-3.26,-58.39
"08/11/2012 12:55:00","PJM",61847,41.87,0.13,0.00
"08/11/2012 12:55:00","WEST",61752,38.95,-2.80,0.00
"08/11/2012 13:00:00","CAPITL",61757,41.11,2.80,0.00
"08/11/2012 13:00:00","CENTRL",61754,38.62,0.31,0.00
"08/11/2012 13:00:00","DUNWOD",61760,42.38,4.06,0.00
"08/11/2012 13:00:00","GENESE",61753,37.70,-0.61,0.00
"08/11/2012 13:00:00","H Q",61844,40.00,-1.11,1.75
"08/11/2012 13:00:00","HUD VL",61758,42.49,4.18,0.00
"08/11/2012 13:00:00","LONGIL",61762,140.93,5.59,-97.02
"08/11/2012 13:00:00","MHK VL",61756,40.27,1.95,0.00
"08/11/2012 13:00:00","MILLWD",61759,42.49,4.18,0.00
"08/11/2012 13:00:00","N.Y.C.",61761,42.68,4.37,0.00
"08/11/2012 13:00:00","NORTH",61755,37.24,-1.07,0.00
"08/11/2012 13:00:00","NPX",61845,41.19,2.87,0.00
"08/11/2012 13:00:00","O H",61846,98.00,-3.26,-58.39
"08/11/2012 13:00:00","PJM",61847,38.66,0.34,0.00
"08/11/2012 13:00:00","WEST",61752,36.02,-2.30,0.00
"08/11/2012 13:05:00","CAPITL",61757,45.30,3.12,0.00
"08/11/2012 13:05:00","CENTRL",61754,42.52,0.34,0.00
"08/11/2012 13:05:00","DUNWOD",61760,46.65,4.47,0.00
"08/11/2012 13:05:00","GENESE",61753,41.51,-0.67,0.00
"08/11/2012 13:05:00","H Q",61844,40.00,-1.04,0.38
"08/11/2012 13:05:00","HUD VL",61758,46.78,4.60,0.00
"08/11/2012 13:05:00","LONGIL",61762,141.07,6.20,-92.69
"08/11/2012 13:05:00","MHK VL",61756,44.33,2.15,0.00
"08/11/2012 13:05:00","MILLWD",61759,46.78,4.60,0.00
"08/11/2012 13:05:00","N.Y.C.",61761,46.91,4.81,0.08
"08/11/2012 13:05:00","NORTH",61755,41.00,-1.18,0.00
"08/11/2012 13:05:00","NPX",61845,45.39,3.21,0.00
"08/11/2012 13:05:00","O H",61846,39.27,-2.91,0.00
"08/11/2012 13:05:00","PJM",61847,42.60,0.42,0.00
"08/11/2012 13:05:00","WEST",61752,39.65,-2.53,0.00
"08/11/2012 13:10:00","CAPITL",61757,44.00,2.99,0.00
"08/11/2012 13:10:00","CENTRL",61754,41.30,0.29,0.00
"08/11/2012 13:10:00","DUNWOD",61760,45.36,4.35,0.00
"08/11/2012 13:10:00","GENESE",61753,40.31,-0.70,0.00
"08/11/2012 13:10:00","H Q",61844,40.00,-1.04,0.38
"08/11/2012 13:10:00","HUD VL",61758,45.44,4.43,0.00
"08/11/2012 13:10:00","LONGIL",61762,199.41,5.99,-152.41
"08/11/2012 13:10:00","MHK VL",61756,43.06,2.05,0.00
"08/11/2012 13:10:00","MILLWD",61759,45.44,4.43,0.00
"08/11/2012 13:10:00","N.Y.C.",61761,45.60,4.63,0.04
"08/11/2012 13:10:00","NORTH",61755,39.94,-1.07,0.00
"08/11/2012 13:10:00","NPX",61845,44.08,3.08,0.00
"08/11/2012 13:10:00","O H",61846,38.10,-2.91,0.00
"08/11/2012 13:10:00","PJM",61847,41.25,0.25,0.00
"08/11/2012 13:10:00","WEST",61752,38.47,-2.54,0.00
"08/11/2012 13:15:00","CAPITL",61757,42.71,2.87,0.00
"08/11/2012 13:15:00","CENTRL",61754,39.96,0.12,0.00
"08/11/2012 13:15:00","DUNWOD",61760,44.10,4.26,0.00
"08/11/2012 13:15:00","GENESE",61753,39.00,-0.84,0.00
"08/11/2012 13:15:00","H Q",61844,40.00,-1.04,0.38
"08/11/2012 13:15:00","HUD VL",61758,44.18,4.34,0.00
"08/11/2012 13:15:00","LONGIL",61762,79.77,5.78,-34.16
"08/11/2012 13:15:00","MHK VL",61756,41.79,1.95,0.00
"08/11/2012 13:15:00","MILLWD",61759,44.22,4.38,0.00
"08/11/2012 13:15:00","N.Y.C.",61761,44.42,4.58,0.00
"08/11/2012 13:15:00","NORTH",61755,38.84,-1.00,0.00
"08/11/2012 13:15:00","NPX",61845,42.86,3.03,0.00
"08/11/2012 13:15:00","O H",61846,36.61,-3.23,0.00
"08/11/2012 13:15:00","PJM",61847,39.80,-0.04,0.00
"08/11/2012 13:15:00","WEST",61752,36.97,-2.87,0.00
"08/11/2012 13:20:00","CAPITL",61757,42.61,2.82,0.00
"08/11/2012 13:20:00","CENTRL",61754,40.02,0.24,0.00
"08/11/2012 13:20:00","DUNWOD",61760,44.00,4.22,0.00
"08/11/2012 13:20:00","GENESE",61753,39.03,-0.76,0.00
"08/11/2012 13:20:00","H Q",61844,40.00,-1.07,0.18
"08/11/2012 13:20:00","HUD VL",61758,44.08,4.30,0.00
"08/11/2012 13:20:00","LONGIL",61762,140.90,5.77,-95.35
"08/11/2012 13:20:00","MHK VL",61756,41.77,1.99,0.00
"08/11/2012 13:20:00","MILLWD",61759,44.12,4.34,0.00
"08/11/2012 13:20:00","N.Y.C.",61761,44.32,4.54,0.00
"08/11/2012 13:20:00","NORTH",61755,38.79,-0.99,0.00
"08/11/2012 13:20:00","NPX",61845,42.77,2.98,0.00
"08/11/2012 13:20:00","O H",61846,36.76,-3.02,0.00
"08/11/2012 13:20:00","PJM",61847,39.98,0.20,0.00
"08/11/2012 13:20:00","WEST",61752,37.12,-2.67,0.00
"08/11/2012 13:25:00","CAPITL",61757,42.66,2.83,0.00
"08/11/2012 13:25:00","CENTRL",61754,40.04,0.20,0.00
"08/11/2012 13:25:00","DUNWOD",61760,44.06,4.22,0.00
"08/11/2012 13:25:00","GENESE",61753,39.04,-0.80,0.00
"08/11/2012 13:25:00","H Q",61844,40.00,-1.07,0.18
"08/11/2012 13:25:00","HUD VL",61758,44.14,4.30,0.00
"08/11/2012 13:25:00","LONGIL",61762,140.90,5.78,-95.29
"08/11/2012 13:25:00","MHK VL",61756,41.79,1.95,0.00
"08/11/2012 13:25:00","MILLWD",61759,44.18,4.34,0.00
"08/11/2012 13:25:00","N.Y.C.",61761,44.38,4.54,0.00
"08/11/2012 13:25:00","NORTH",61755,38.80,-1.04,0.00
"08/11/2012 13:25:00","NPX",61845,42.82,2.99,0.00
"08/11/2012 13:25:00","O H",61846,36.81,-3.03,0.00
"08/11/2012 13:25:00","PJM",61847,39.96,0.12,0.00
"08/11/2012 13:25:00","WEST",61752,37.13,-2.71,0.00
"08/11/2012 13:30:00","CAPITL",61757,40.99,2.72,0.00
"08/11/2012 13:30:00","CENTRL",61754,38.50,0.23,0.00
"08/11/2012 13:30:00","DUNWOD",61760,42.29,4.02,0.00
"08/11/2012 13:30:00","GENESE",61753,37.66,-0.61,0.00
"08/11/2012 13:30:00","H Q",61844,40.00,-1.07,0.18
"08/11/2012 13:30:00","HUD VL",61758,42.37,4.10,0.00
"08/11/2012 13:30:00","LONGIL",61762,43.17,4.90,0.00
"08/11/2012 13:30:00","MHK VL",61756,40.15,1.88,0.00
"08/11/2012 13:30:00","MILLWD",61759,42.37,4.10,0.00
"08/11/2012 13:30:00","N.Y.C.",61761,42.64,4.36,0.00
"08/11/2012 13:30:00","NORTH",61755,37.28,-1.00,0.00
"08/11/2012 13:30:00","NPX",61845,41.11,2.83,0.00
"08/11/2012 13:30:00","O H",61846,35.52,-2.76,0.00
"08/11/2012 13:30:00","PJM",61847,38.35,0.08,0.00
"08/11/2012 13:30:00","WEST",61752,35.86,-2.41,0.00
"08/11/2012 13:35:00","CAPITL",61757,41.21,2.73,0.00
"08/11/2012 13:35:00","CENTRL",61754,38.67,0.19,0.00
"08/11/2012 13:35:00","DUNWOD",61760,42.52,4.04,0.00
"08/11/2012 13:35:00","GENESE",61753,37.79,-0.69,0.00
"08/11/2012 13:35:00","H Q",61844,40.00,-1.10,1.19
"08/11/2012 13:35:00","HUD VL",61758,42.64,4.16,0.00
"08/11/2012 13:35:00","LONGIL",61762,43.60,5.12,0.00
"08/11/2012 13:35:00","MHK VL",61756,40.37,1.89,0.00
"08/11/2012 13:35:00","MILLWD",61759,42.64,4.16,0.00
"08/11/2012 13:35:00","N.Y.C.",61761,43.44,4.43,-0.54
"08/11/2012 13:35:00","NORTH",61755,37.52,-0.96,0.00
"08/11/2012 13:35:00","NPX",61845,41.33,2.85,0.00
"08/11/2012 13:35:00","O H",61846,35.60,-2.89,0.00
"08/11/2012 13:35:00","PJM",61847,38.56,0.08,0.00
"08/11/2012 13:35:00","WEST",61752,35.94,-2.54,0.00
"08/11/2012 13:40:00","CAPITL",61757,41.09,2.69,0.00
"08/11/2012 13:40:00","CENTRL",61754,38.71,0.31,0.00
"08/11/2012 13:40:00","DUNWOD",61760,42.39,3.99,0.00
"08/11/2012 13:40:00","GENESE",61753,37.75,-0.65,0.00
"08/11/2012 13:40:00","H Q",61844,40.00,-1.10,1.19
"08/11/2012 13:40:00","HUD VL",61758,42.51,4.11,0.00
"08/11/2012 13:40:00","LONGIL",61762,43.47,5.07,0.00
"08/11/2012 13:40:00","MHK VL",61756,40.32,1.92,0.00
"08/11/2012 13:40:00","MILLWD",61759,42.51,4.11,0.00
"08/11/2012 13:40:00","N.Y.C.",61761,43.32,4.34,-0.59
"08/11/2012 13:40:00","NORTH",61755,37.40,-1.00,0.00
"08/11/2012 13:40:00","NPX",61845,41.24,2.84,0.00
"08/11/2012 13:40:00","O H",61846,35.67,-2.73,0.00
"08/11/2012 13:40:00","PJM",61847,38.63,0.23,0.00
"08/11/2012 13:40:00","WEST",61752,35.98,-2.42,0.00
"08/11/2012 13:45:00","CAPITL",61757,41.21,2.73,0.00
"08/11/2012 13:45:00","CENTRL",61754,38.71,0.23,0.00
"08/11/2012 13:45:00","DUNWOD",61760,42.56,4.08,0.00
"08/11/2012 13:45:00","GENESE",61753,37.79,-0.69,0.00
"08/11/2012 13:45:00","H Q",61844,40.00,-1.10,1.19
"08/11/2012 13:45:00","HUD VL",61758,42.64,4.16,0.00
"08/11/2012 13:45:00","LONGIL",61762,64.81,5.16,-21.17
"08/11/2012 13:45:00","MHK VL",61756,40.37,1.89,0.00
"08/11/2012 13:45:00","MILLWD",61759,42.64,4.16,0.00
"08/11/2012 13:45:00","N.Y.C.",61761,43.41,4.39,-0.54
"08/11/2012 13:45:00","NORTH",61755,37.48,-1.00,0.00
"08/11/2012 13:45:00","NPX",61845,41.33,2.85,0.00
"08/11/2012 13:45:00","O H",61846,35.56,-2.92,0.00
"08/11/2012 13:45:00","PJM",61847,38.56,0.08,0.00
"08/11/2012 13:45:00","WEST",61752,35.90,-2.58,0.00
"08/11/2012 13:50:00","CAPITL",61757,41.40,2.74,0.00
"08/11/2012 13:50:00","CENTRL",61754,38.81,0.15,0.00
"08/11/2012 13:50:00","DUNWOD",61760,42.79,4.14,0.00
"08/11/2012 13:50:00","GENESE",61753,37.88,-0.77,0.00
"08/11/2012 13:50:00","H Q",61844,40.00,-1.14,2.71
"08/11/2012 13:50:00","HUD VL",61758,42.86,4.21,0.00
"08/11/2012 13:50:00","LONGIL",61762,65.96,5.26,-22.06
"08/11/2012 13:50:00","MHK VL",61756,40.55,1.89,0.00
"08/11/2012 13:50:00","MILLWD",61759,42.86,4.21,0.00
"08/11/2012 13:50:00","N.Y.C.",61761,43.55,4.44,-0.45
"08/11/2012 13:50:00","NORTH",61755,37.65,-1.00,0.00
"08/11/2012 13:50:00","NPX",61845,41.55,2.90,0.00
"08/11/2012 13:50:00","O H",61846,35.60,-3.05,0.00
"08/11/2012 13:50:00","PJM",61847,38.65,0.00,0.00
"08/11/2012 13:50:00","WEST",61752,35.91,-2.74,0.00
"08/11/2012 13:55:00","CAPITL",61757,41.12,2.73,0.00
"08/11/2012 13:55:00","CENTRL",61754,38.62,0.23,0.00
"08/11/2012 13:55:00","DUNWOD",61760,42.46,4.07,0.00
"08/11/2012 13:55:00","GENESE",61753,37.66,-0.73,0.00
"08/11/2012 13:55:00","H Q",61844,40.00,-1.14,2.71
"08/11/2012 13:55:00","HUD VL",61758,42.54,4.15,0.00
"08/11/2012 13:55:00","LONGIL",61762,67.11,5.30,-23.42
"08/11/2012 13:55:00","MHK VL",61756,40.27,1.88,0.00
"08/11/2012 13:55:00","MILLWD",61759,42.58,4.18,0.00
"08/11/2012 13:55:00","N.Y.C.",61761,43.34,4.38,-0.57
"08/11/2012 13:55:00","NORTH",61755,37.36,-1.04,0.00
"08/11/2012 13:55:00","NPX",61845,41.27,2.88,0.00
"08/11/2012 13:55:00","O H",61846,35.47,-2.92,0.00
"08/11/2012 13:55:00","PJM",61847,38.47,0.08,0.00
"08/11/2012 13:55:00","WEST",61752,35.82,-2.57,0.00
"08/11/2012 14:00:00","CAPITL",61757,41.66,2.83,0.00
"08/11/2012 14:00:00","CENTRL",61754,38.98,0.16,0.00
"08/11/2012 14:00:00","DUNWOD",61760,42.98,4.15,0.00
"08/11/2012 14:00:00","GENESE",61753,37.93,-0.89,0.00
"08/11/2012 14:00:00","H Q",61844,40.00,-1.14,2.71
"08/11/2012 14:00:00","HUD VL",61758,43.09,4.27,0.00
"08/11/2012 14:00:00","LONGIL",61762,68.22,5.40,-24.00
"08/11/2012 14:00:00","MHK VL",61756,40.69,1.86,0.00
"08/11/2012 14:00:00","MILLWD",61759,43.09,4.27,0.00
"08/11/2012 14:00:00","N.Y.C.",61761,43.66,4.46,-0.38
"08/11/2012 14:00:00","NORTH",61755,37.73,-1.09,0.00
"08/11/2012 14:00:00","NPX",61845,41.81,2.99,0.00
"08/11/2012 14:00:00","O H",61846,35.64,-3.18,0.00
"08/11/2012 14:00:00","PJM",61847,38.86,0.04,0.00
"08/11/2012 14:00:00","WEST",61752,35.95,-2.87,0.00
"08/11/2012 14:05:00","CAPITL",61757,44.43,3.06,0.00
"08/11/2012 14:05:00","CENTRL",61754,41.45,0.08,0.00
"08/11/2012 14:05:00","DUNWOD",61760,45.83,4.47,0.00
"08/11/2012 14:05:00","GENESE",61753,40.33,-1.03,0.00
"08/11/2012 14:05:00","H Q",61844,40.37,-0.99,0.00
"08/11/2012 14:05:00","HUD VL",61758,45.96,4.59,0.00
"08/11/2012 14:05:00","LONGIL",61762,68.37,5.75,-21.25
"08/11/2012 14:05:00","MHK VL",61756,43.31,1.94,0.00
"08/11/2012 14:05:00","MILLWD",61759,45.96,4.59,0.00
"08/11/2012 14:05:00","N.Y.C.",61761,46.17,4.80,0.00
"08/11/2012 14:05:00","NORTH",61755,40.21,-1.16,0.00
"08/11/2012 14:05:00","NPX",61845,44.63,3.27,0.00
"08/11/2012 14:05:00","O H",61846,37.81,-3.56,0.00
"08/11/2012 14:05:00","PJM",61847,41.28,-0.08,0.00
"08/11/2012 14:05:00","WEST",61752,38.10,-3.27,0.00
"08/11/2012 14:10:00","CAPITL",61757,42.53,2.93,0.00
"08/11/2012 14:10:00","CENTRL",61754,39.80,0.20,0.00
"08/11/2012 14:10:00","DUNWOD",61760,43.96,4.36,0.00
"08/11/2012 14:10:00","GENESE",61753,38.65,-0.95,0.00
"08/11/2012 14:10:00","H Q",61844,38.57,-1.03,0.00
"08/11/2012 14:10:00","HUD VL",61758,44.04,4.44,0.00
"08/11/2012 14:10:00","LONGIL",61762,71.86,5.62,-26.63
"08/11/2012 14:10:00","MHK VL",61756,41.46,1.86,0.00
"08/11/2012 14:10:00","MILLWD",61759,44.08,4.48,0.00
"08/11/2012 14:10:00","N.Y.C.",61761,44.28,4.67,0.00
"08/11/2012 14:10:00","NORTH",61755,38.38,-1.23,0.00
"08/11/2012 14:10:00","NPX",61845,42.77,3.17,0.00
"08/11/2012 14:10:00","O H",61846,36.40,-3.21,0.00
"08/11/2012 14:10:00","PJM",61847,39.76,0.16,0.00
"08/11/2012 14:10:00","WEST",61752,36.67,-2.93,0.00
"08/11/2012 14:15:00","CAPITL",61757,42.01,2.89,-0.04
"08/11/2012 14:15:00","CENTRL",61754,39.24,0.16,0.00
"08/11/2012 14:15:00","DUNWOD",61760,44.05,4.42,-0.56
"08/11/2012 14:15:00","GENESE",61753,38.06,-1.02,0.00
"08/11/2012 14:15:00","H Q",61844,38.02,-1.06,0.00
"08/11/2012 14:15:00","HUD VL",61758,44.00,4.49,-0.43
"08/11/2012 14:15:00","LONGIL",61762,77.31,5.71,-32.53
"08/11/2012 14:15:00","MHK VL",61756,40.95,1.84,-0.04
"08/11/2012 14:15:00","MILLWD",61759,44.16,4.53,-0.55
"08/11/2012 14:15:00","N.Y.C.",61761,44.37,4.73,-0.56
"08/11/2012 14:15:00","NORTH",61755,37.75,-1.33,0.00
"08/11/2012 14:15:00","NPX",61845,42.50,3.17,-0.25
"08/11/2012 14:15:00","O H",61846,35.76,-3.32,0.00
"08/11/2012 14:15:00","PJM",61847,39.45,0.16,-0.21
"08/11/2012 14:15:00","WEST",61752,36.03,-3.05,0.00
"08/11/2012 14:20:00","CAPITL",61757,42.52,2.93,0.00
"08/11/2012 14:20:00","CENTRL",61754,39.75,0.16,0.00
"08/11/2012 14:20:00","DUNWOD",61760,44.06,4.47,0.00
"08/11/2012 14:20:00","GENESE",61753,38.60,-0.99,0.00
"08/11/2012 14:20:00","H Q",61844,38.48,-1.11,0.00
"08/11/2012 14:20:00","HUD VL",61758,44.14,4.55,0.00
"08/11/2012 14:20:00","LONGIL",61762,78.08,5.82,-32.67
"08/11/2012 14:20:00","MHK VL",61756,41.49,1.90,0.00
"08/11/2012 14:20:00","MILLWD",61759,44.18,4.59,0.00
"08/11/2012 14:20:00","N.Y.C.",61761,44.38,4.79,0.00
"08/11/2012 14:20:00","NORTH",61755,38.16,-1.43,0.00
"08/11/2012 14:20:00","NPX",61845,42.79,3.21,0.00
"08/11/2012 14:20:00","O H",61846,36.30,-3.29,0.00
"08/11/2012 14:20:00","PJM",61847,39.82,0.24,0.00
"08/11/2012 14:20:00","WEST",61752,36.62,-2.97,0.00
"08/11/2012 14:25:00","CAPITL",61757,42.04,2.85,-0.16
"08/11/2012 14:25:00","CENTRL",61754,39.11,0.08,0.00
"08/11/2012 14:25:00","DUNWOD",61760,45.84,4.33,-2.47
"08/11/2012 14:25:00","GENESE",61753,38.02,-1.01,0.00
"08/11/2012 14:25:00","H Q",61844,38.02,-1.01,0.00
"08/11/2012 14:25:00","HUD VL",61758,45.33,4.41,-1.89
"08/11/2012 14:25:00","LONGIL",61762,129.77,5.62,-85.12
"08/11/2012 14:25:00","MHK VL",61756,41.04,1.83,-0.16
"08/11/2012 14:25:00","MILLWD",61759,45.90,4.45,-2.41
"08/11/2012 14:25:00","N.Y.C.",61761,46.16,4.65,-2.47
"08/11/2012 14:25:00","NORTH",61755,37.75,-1.29,0.00
"08/11/2012 14:25:00","NPX",61845,43.27,3.12,-1.11
"08/11/2012 14:25:00","O H",61846,35.68,-3.36,0.00
"08/11/2012 14:25:00","PJM",61847,39.97,0.00,-0.93
"08/11/2012 14:25:00","WEST",61752,35.99,-3.04,0.00
"08/11/2012 14:30:00","CAPITL",61757,38.01,2.56,-0.44
"08/11/2012 14:30:00","CENTRL",61754,35.12,0.11,0.00
"08/11/2012 14:30:00","DUNWOD",61760,45.86,3.89,-6.96
"08/11/2012 14:30:00","GENESE",61753,34.11,-0.91,0.00
"08/11/2012 14:30:00","H Q",61844,34.11,-0.91,0.00
"08/11/2012 14:30:00","HUD VL",61758,44.28,3.96,-5.31
"08/11/2012 14:30:00","LONGIL",61762,130.67,5.08,-90.57
"08/11/2012 14:30:00","MHK VL",61756,37.12,1.65,-0.46
"08/11/2012 14:30:00","MILLWD",61759,45.80,3.99,-6.79
"08/11/2012 14:30:00","N.Y.C.",61761,46.14,4.17,-6.96
"08/11/2012 14:30:00","NORTH",61755,33.82,-1.19,0.00
"08/11/2012 14:30:00","NPX",61845,40.95,2.80,-3.13
"08/11/2012 14:30:00","O H",61846,31.97,-3.05,0.00
"08/11/2012 14:30:00","PJM",61847,37.67,0.04,-2.62
"08/11/2012 14:30:00","WEST",61752,32.25,-2.77,0.00
