"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2012 18:10:00","MILLWD",61759,37.04,3.76,0.00
"08/29/2012 18:10:00","N.Y.C.",61761,37.24,3.96,0.00
"08/29/2012 18:10:00","NORTH",61755,32.28,-1.00,0.00
"08/29/2012 18:10:00","NPX",61845,35.71,2.43,0.00
"08/29/2012 18:10:00","O H",61846,31.29,-2.00,0.00
"08/29/2012 18:10:00","PJM",61847,33.92,0.63,0.00
"08/29/2012 18:10:00","WEST",61752,31.82,-1.46,0.00
"08/29/2012 18:15:00","CAPITL",61757,32.44,1.92,0.00
"08/29/2012 18:15:00","CENTRL",61754,30.80,0.27,0.00
"08/29/2012 18:15:00","DUNWOD",61760,33.85,3.33,0.00
"08/29/2012 18:15:00","GENESE",61753,30.09,-0.43,0.00
"08/29/2012 18:15:00","H Q",61844,0.00,-0.88,34.29
"08/29/2012 18:15:00","HUD VL",61758,33.85,3.33,0.00
"08/29/2012 18:15:00","LONGIL",61762,35.07,4.55,0.00
"08/29/2012 18:15:00","MHK VL",61756,31.89,1.37,0.00
"08/29/2012 18:15:00","MILLWD",61759,33.91,3.39,0.00
"08/29/2012 18:15:00","N.Y.C.",61761,34.06,3.54,0.00
"08/29/2012 18:15:00","NORTH",61755,29.61,-0.92,0.00
"08/29/2012 18:15:00","NPX",61845,32.75,2.23,0.00
"08/29/2012 18:15:00","O H",61846,28.78,-1.74,0.00
"08/29/2012 18:15:00","PJM",61847,31.04,0.52,0.00
"08/29/2012 18:15:00","WEST",61752,29.27,-1.25,0.00
"08/29/2012 18:20:00","CAPITL",61757,34.25,2.03,0.00
"08/29/2012 18:20:00","CENTRL",61754,32.55,0.32,0.00
"08/29/2012 18:20:00","DUNWOD",61760,35.77,3.54,0.00
"08/29/2012 18:20:00","GENESE",61753,31.74,-0.48,0.00
"08/29/2012 18:20:00","H Q",61844,0.00,-0.86,33.50
"08/29/2012 18:20:00","HUD VL",61758,35.77,3.54,0.00
"08/29/2012 18:20:00","LONGIL",61762,36.99,4.77,0.00
"08/29/2012 18:20:00","MHK VL",61756,33.67,1.45,0.00
"08/29/2012 18:20:00","MILLWD",61759,35.83,3.61,0.00
"08/29/2012 18:20:00","N.Y.C.",61761,35.99,3.77,0.00
"08/29/2012 18:20:00","NORTH",61755,31.22,-1.00,0.00
"08/29/2012 18:20:00","NPX",61845,34.58,2.35,0.00
"08/29/2012 18:20:00","O H",61846,30.39,-1.84,0.00
"08/29/2012 18:20:00","PJM",61847,32.87,0.64,0.00
"08/29/2012 18:20:00","WEST",61752,30.90,-1.32,0.00
"08/29/2012 18:25:00","CAPITL",61757,34.00,1.99,0.00
"08/29/2012 18:25:00","CENTRL",61754,32.43,0.42,0.00
"08/29/2012 18:25:00","DUNWOD",61760,35.47,3.46,0.00
"08/29/2012 18:25:00","GENESE",61753,31.66,-0.35,0.00
"08/29/2012 18:25:00","H Q",61844,0.00,-0.86,33.50
"08/29/2012 18:25:00","HUD VL",61758,35.47,3.46,0.00
"08/29/2012 18:25:00","LONGIL",61762,36.69,4.67,0.00
"08/29/2012 18:25:00","MHK VL",61756,33.46,1.44,0.00
"08/29/2012 18:25:00","MILLWD",61759,35.54,3.52,0.00
"08/29/2012 18:25:00","N.Y.C.",61761,35.67,3.65,0.00
"08/29/2012 18:25:00","NORTH",61755,30.99,-1.02,0.00
"08/29/2012 18:25:00","NPX",61845,34.32,2.31,0.00
"08/29/2012 18:25:00","O H",61846,30.42,-1.60,0.00
"08/29/2012 18:25:00","PJM",61847,32.82,0.80,0.00
"08/29/2012 18:25:00","WEST",61752,30.96,-1.06,0.00
"08/29/2012 18:30:00","CAPITL",61757,34.00,1.99,0.00
"08/29/2012 18:30:00","CENTRL",61754,32.43,0.42,0.00
"08/29/2012 18:30:00","DUNWOD",61760,35.47,3.46,0.00
"08/29/2012 18:30:00","GENESE",61753,31.66,-0.35,0.00
"08/29/2012 18:30:00","H Q",61844,0.00,-0.86,33.50
"08/29/2012 18:30:00","HUD VL",61758,35.47,3.46,0.00
"08/29/2012 18:30:00","LONGIL",61762,36.69,4.67,0.00
"08/29/2012 18:30:00","MHK VL",61756,33.46,1.44,0.00
"08/29/2012 18:30:00","MILLWD",61759,35.54,3.52,0.00
"08/29/2012 18:30:00","N.Y.C.",61761,35.67,3.65,0.00
"08/29/2012 18:30:00","NORTH",61755,30.99,-1.02,0.00
"08/29/2012 18:30:00","NPX",61845,34.32,2.31,0.00
"08/29/2012 18:30:00","O H",61846,30.42,-1.60,0.00
"08/29/2012 18:30:00","PJM",61847,32.85,0.83,0.00
"08/29/2012 18:30:00","WEST",61752,30.93,-1.09,0.00
"08/29/2012 18:35:00","CAPITL",61757,34.14,1.99,0.00
"08/29/2012 18:35:00","CENTRL",61754,32.53,0.39,0.00
"08/29/2012 18:35:00","DUNWOD",61760,35.65,3.50,0.00
"08/29/2012 18:35:00","GENESE",61753,31.73,-0.42,0.00
"08/29/2012 18:35:00","H Q",61844,0.00,-0.86,33.42
"08/29/2012 18:35:00","HUD VL",61758,35.65,3.50,0.00
"08/29/2012 18:35:00","LONGIL",61762,36.77,4.63,0.00
"08/29/2012 18:35:00","MHK VL",61756,33.59,1.45,0.00
"08/29/2012 18:35:00","MILLWD",61759,35.71,3.57,0.00
"08/29/2012 18:35:00","N.Y.C.",61761,35.87,3.73,0.00
"08/29/2012 18:35:00","NORTH",61755,31.12,-1.03,0.00
"08/29/2012 18:35:00","NPX",61845,34.49,2.35,0.00
"08/29/2012 18:35:00","O H",61846,30.44,-1.70,0.00
"08/29/2012 18:35:00","PJM",61847,32.92,0.77,0.00
"08/29/2012 18:35:00","WEST",61752,30.99,-1.16,0.00
"08/29/2012 18:40:00","CAPITL",61757,34.04,1.99,0.00
"08/29/2012 18:40:00","CENTRL",61754,32.47,0.42,0.00
"08/29/2012 18:40:00","DUNWOD",61760,35.54,3.49,0.00
"08/29/2012 18:40:00","GENESE",61753,31.67,-0.38,0.00
"08/29/2012 18:40:00","H Q",61844,0.00,-0.86,33.42
"08/29/2012 18:40:00","HUD VL",61758,35.54,3.49,0.00
"08/29/2012 18:40:00","LONGIL",61762,36.70,4.65,0.00
"08/29/2012 18:40:00","MHK VL",61756,33.49,1.44,0.00
"08/29/2012 18:40:00","MILLWD",61759,35.61,3.56,0.00
"08/29/2012 18:40:00","N.Y.C.",61761,35.74,3.69,0.00
"08/29/2012 18:40:00","NORTH",61755,31.03,-1.03,0.00
"08/29/2012 18:40:00","NPX",61845,34.36,2.31,0.00
"08/29/2012 18:40:00","O H",61846,30.42,-1.63,0.00
"08/29/2012 18:40:00","PJM",61847,32.85,0.80,0.00
"08/29/2012 18:40:00","WEST",61752,30.93,-1.12,0.00
"08/29/2012 18:45:00","CAPITL",61757,33.85,1.95,0.00
"08/29/2012 18:45:00","CENTRL",61754,32.35,0.45,0.00
"08/29/2012 18:45:00","DUNWOD",61760,35.35,3.45,0.00
"08/29/2012 18:45:00","GENESE",61753,31.59,-0.32,0.00
"08/29/2012 18:45:00","H Q",61844,0.00,-0.86,33.42
"08/29/2012 18:45:00","HUD VL",61758,35.35,3.45,0.00
"08/29/2012 18:45:00","LONGIL",61762,36.50,4.59,0.00
"08/29/2012 18:45:00","MHK VL",61756,33.34,1.44,0.00
"08/29/2012 18:45:00","MILLWD",61759,35.38,3.48,0.00
"08/29/2012 18:45:00","N.Y.C.",61761,35.54,3.64,0.00
"08/29/2012 18:45:00","NORTH",61755,30.89,-1.02,0.00
"08/29/2012 18:45:00","NPX",61845,34.17,2.27,0.00
"08/29/2012 18:45:00","O H",61846,30.41,-1.50,0.00
"08/29/2012 18:45:00","PJM",61847,32.74,0.83,0.00
"08/29/2012 18:45:00","WEST",61752,30.92,-0.99,0.00
"08/29/2012 18:50:00","CAPITL",61757,33.26,1.91,0.00
"08/29/2012 18:50:00","CENTRL",61754,31.75,0.41,0.00
"08/29/2012 18:50:00","DUNWOD",61760,34.70,3.35,0.00
"08/29/2012 18:50:00","GENESE",61753,31.09,-0.25,0.00
"08/29/2012 18:50:00","H Q",61844,0.00,-0.86,32.40
"08/29/2012 18:50:00","HUD VL",61758,34.70,3.35,0.00
"08/29/2012 18:50:00","LONGIL",61762,35.83,4.48,0.00
"08/29/2012 18:50:00","MHK VL",61756,32.76,1.41,0.00
"08/29/2012 18:50:00","MILLWD",61759,34.76,3.42,0.00
"08/29/2012 18:50:00","N.Y.C.",61761,34.89,3.54,0.00
"08/29/2012 18:50:00","NORTH",61755,30.37,-0.97,0.00
"08/29/2012 18:50:00","NPX",61845,33.57,2.23,0.00
"08/29/2012 18:50:00","O H",61846,29.90,-1.44,0.00
"08/29/2012 18:50:00","PJM",61847,32.13,0.78,0.00
"08/29/2012 18:50:00","WEST",61752,30.44,-0.91,0.00
"08/29/2012 18:55:00","CAPITL",61757,32.47,1.87,0.00
"08/29/2012 18:55:00","CENTRL",61754,31.03,0.43,0.00
"08/29/2012 18:55:00","DUNWOD",61760,33.88,3.27,0.00
"08/29/2012 18:55:00","GENESE",61753,30.33,-0.28,0.00
"08/29/2012 18:55:00","H Q",61844,0.00,-0.86,32.40
"08/29/2012 18:55:00","HUD VL",61758,33.88,3.27,0.00
"08/29/2012 18:55:00","LONGIL",61762,34.95,4.35,0.00
"08/29/2012 18:55:00","MHK VL",61756,31.98,1.38,0.00
"08/29/2012 18:55:00","MILLWD",61759,33.94,3.34,0.00
"08/29/2012 18:55:00","N.Y.C.",61761,34.06,3.46,0.00
"08/29/2012 18:55:00","NORTH",61755,29.65,-0.95,0.00
"08/29/2012 18:55:00","NPX",61845,32.78,2.17,0.00
"08/29/2012 18:55:00","O H",61846,29.23,-1.38,0.00
"08/29/2012 18:55:00","PJM",61847,31.43,0.83,0.00
"08/29/2012 18:55:00","WEST",61752,29.72,-0.89,0.00
"08/29/2012 19:00:00","CAPITL",61757,36.26,2.15,0.00
"08/29/2012 19:00:00","CENTRL",61754,34.45,0.34,0.00
"08/29/2012 19:00:00","DUNWOD",61760,37.83,3.72,0.00
"08/29/2012 19:00:00","GENESE",61753,33.60,-0.51,0.00
"08/29/2012 19:00:00","H Q",61844,0.00,-0.86,32.40
"08/29/2012 19:00:00","HUD VL",61758,37.80,3.68,0.00
"08/29/2012 19:00:00","LONGIL",61762,38.72,4.61,0.00
"08/29/2012 19:00:00","MHK VL",61756,35.65,1.54,0.00
"08/29/2012 19:00:00","MILLWD",61759,37.86,3.75,0.00
"08/29/2012 19:00:00","N.Y.C.",61761,38.07,3.96,0.00
"08/29/2012 19:00:00","NORTH",61755,33.16,-0.96,0.00
"08/29/2012 19:00:00","NPX",61845,36.60,2.49,0.00
"08/29/2012 19:00:00","O H",61846,32.24,-1.88,0.00
"08/29/2012 19:00:00","PJM",61847,34.83,0.72,0.00
"08/29/2012 19:00:00","WEST",61752,32.78,-1.33,0.00
"08/29/2012 19:05:00","CAPITL",61757,31.04,1.87,0.00
"08/29/2012 19:05:00","CENTRL",61754,29.41,0.23,0.00
"08/29/2012 19:05:00","DUNWOD",61760,32.38,3.21,0.00
"08/29/2012 19:05:00","GENESE",61753,28.68,-0.50,0.00
"08/29/2012 19:05:00","H Q",61844,31.38,-0.84,0.00
"08/29/2012 19:05:00","HUD VL",61758,32.35,3.18,0.00
"08/29/2012 19:05:00","LONGIL",61762,33.11,3.94,0.00
"08/29/2012 19:05:00","MHK VL",61756,30.49,1.31,0.00
"08/29/2012 19:05:00","MILLWD",61759,32.41,3.24,0.00
"08/29/2012 19:05:00","N.Y.C.",61761,32.59,3.41,0.00
"08/29/2012 19:05:00","NORTH",61755,28.33,-0.85,0.00
"08/29/2012 19:05:00","NPX",61845,31.36,2.19,0.00
"08/29/2012 19:05:00","O H",61846,27.42,-1.75,0.00
"08/29/2012 19:05:00","PJM",61847,29.67,0.50,0.00
"08/29/2012 19:05:00","WEST",61752,27.89,-1.28,0.00
"08/29/2012 19:10:00","CAPITL",61757,32.00,1.90,0.00
"08/29/2012 19:10:00","CENTRL",61754,30.34,0.24,0.00
"08/29/2012 19:10:00","DUNWOD",61760,33.38,3.28,0.00
"08/29/2012 19:10:00","GENESE",61753,29.62,-0.48,0.00
"08/29/2012 19:10:00","H Q",61844,31.38,-0.84,0.00
"08/29/2012 19:10:00","HUD VL",61758,33.35,3.25,0.00
"08/29/2012 19:10:00","LONGIL",61762,34.28,4.18,0.00
"08/29/2012 19:10:00","MHK VL",61756,31.42,1.32,0.00
"08/29/2012 19:10:00","MILLWD",61759,33.44,3.34,0.00
"08/29/2012 19:10:00","N.Y.C.",61761,33.59,3.49,0.00
"08/29/2012 19:10:00","NORTH",61755,29.26,-0.84,0.00
"08/29/2012 19:10:00","NPX",61845,32.36,2.26,0.00
"08/29/2012 19:10:00","O H",61846,28.35,-1.75,0.00
"08/29/2012 19:10:00","PJM",61847,30.58,0.48,0.00
"08/29/2012 19:10:00","WEST",61752,28.83,-1.26,0.00
"08/29/2012 19:15:00","CAPITL",61757,32.05,1.93,0.00
"08/29/2012 19:15:00","CENTRL",61754,30.43,0.30,0.00
"08/29/2012 19:15:00","DUNWOD",61760,33.38,3.25,0.00
"08/29/2012 19:15:00","GENESE",61753,29.67,-0.45,0.00
"08/29/2012 19:15:00","H Q",61844,31.38,-0.84,0.00
"08/29/2012 19:15:00","HUD VL",61758,33.38,3.25,0.00
"08/29/2012 19:15:00","LONGIL",61762,34.85,4.19,-0.53
"08/29/2012 19:15:00","MHK VL",61756,31.48,1.36,0.00
"08/29/2012 19:15:00","MILLWD",61759,33.44,3.31,0.00
"08/29/2012 19:15:00","N.Y.C.",61761,33.62,3.49,0.00
"08/29/2012 19:15:00","NORTH",61755,29.28,-0.84,0.00
"08/29/2012 19:15:00","NPX",61845,32.36,2.23,0.00
"08/29/2012 19:15:00","O H",61846,28.47,-1.66,0.00
"08/29/2012 19:15:00","PJM",61847,30.76,0.63,0.00
"08/29/2012 19:15:00","WEST",61752,28.92,-1.21,0.00
"08/29/2012 19:20:00","CAPITL",61757,30.59,1.81,0.00
"08/29/2012 19:20:00","CENTRL",61754,29.12,0.35,0.00
"08/29/2012 19:20:00","DUNWOD",61760,31.86,3.08,0.00
"08/29/2012 19:20:00","GENESE",61753,28.37,-0.40,0.00
"08/29/2012 19:20:00","H Q",61844,28.03,-0.75,0.00
"08/29/2012 19:20:00","HUD VL",61758,31.86,3.08,0.00
"08/29/2012 19:20:00","LONGIL",61762,63.67,4.03,-30.87
"08/29/2012 19:20:00","MHK VL",61756,30.07,1.29,0.00
"08/29/2012 19:20:00","MILLWD",61759,31.91,3.14,0.00
"08/29/2012 19:20:00","N.Y.C.",61761,32.09,3.31,0.00
"08/29/2012 19:20:00","NORTH",61755,27.97,-0.81,0.00
"08/29/2012 19:20:00","NPX",61845,30.91,2.13,0.00
"08/29/2012 19:20:00","O H",61846,27.28,-1.50,0.00
"08/29/2012 19:20:00","PJM",61847,29.47,0.69,0.00
"08/29/2012 19:20:00","WEST",61752,27.74,-1.04,0.00
"08/29/2012 19:25:00","CAPITL",61757,31.73,1.88,0.00
"08/29/2012 19:25:00","CENTRL",61754,30.24,0.39,0.00
"08/29/2012 19:25:00","DUNWOD",61760,33.05,3.19,0.00
"08/29/2012 19:25:00","GENESE",61753,29.46,-0.39,0.00
"08/29/2012 19:25:00","H Q",61844,29.08,-0.78,0.00
"08/29/2012 19:25:00","HUD VL",61758,33.05,3.19,0.00
"08/29/2012 19:25:00","LONGIL",61762,34.03,4.18,0.00
"08/29/2012 19:25:00","MHK VL",61756,31.22,1.37,0.00
"08/29/2012 19:25:00","MILLWD",61759,33.11,3.25,0.00
"08/29/2012 19:25:00","N.Y.C.",61761,33.26,3.40,0.00
"08/29/2012 19:25:00","NORTH",61755,29.02,-0.84,0.00
"08/29/2012 19:25:00","NPX",61845,32.06,2.21,0.00
"08/29/2012 19:25:00","O H",61846,28.36,-1.49,0.00
"08/29/2012 19:25:00","PJM",61847,30.63,0.78,0.00
"08/29/2012 19:25:00","WEST",61752,28.81,-1.04,0.00
"08/29/2012 19:30:00","CAPITL",61757,31.80,1.91,0.00
"08/29/2012 19:30:00","CENTRL",61754,30.27,0.39,0.00
"08/29/2012 19:30:00","DUNWOD",61760,33.11,3.23,0.00
"08/29/2012 19:30:00","GENESE",61753,29.46,-0.42,0.00
"08/29/2012 19:30:00","H Q",61844,29.11,-0.78,0.00
"08/29/2012 19:30:00","HUD VL",61758,33.08,3.20,0.00
"08/29/2012 19:30:00","LONGIL",61762,34.10,4.21,0.00
"08/29/2012 19:30:00","MHK VL",61756,31.26,1.37,0.00
"08/29/2012 19:30:00","MILLWD",61759,33.14,3.26,0.00
"08/29/2012 19:30:00","N.Y.C.",61761,33.32,3.44,0.00
"08/29/2012 19:30:00","NORTH",61755,29.05,-0.84,0.00
"08/29/2012 19:30:00","NPX",61845,32.09,2.21,0.00
"08/29/2012 19:30:00","O H",61846,28.36,-1.52,0.00
"08/29/2012 19:30:00","PJM",61847,30.69,0.81,0.00
"08/29/2012 19:30:00","WEST",61752,28.84,-1.05,0.00
"08/29/2012 19:35:00","CAPITL",61757,32.05,1.93,0.00
"08/29/2012 19:35:00","CENTRL",61754,30.49,0.36,0.00
"08/29/2012 19:35:00","DUNWOD",61760,33.38,3.25,0.00
"08/29/2012 19:35:00","GENESE",61753,29.70,-0.42,0.00
"08/29/2012 19:35:00","H Q",61844,29.34,-0.78,0.00
"08/29/2012 19:35:00","HUD VL",61758,33.35,3.22,0.00
"08/29/2012 19:35:00","LONGIL",61762,34.40,4.28,0.00
"08/29/2012 19:35:00","MHK VL",61756,31.51,1.39,0.00
"08/29/2012 19:35:00","MILLWD",61759,33.41,3.28,0.00
"08/29/2012 19:35:00","N.Y.C.",61761,33.59,3.46,0.00
"08/29/2012 19:35:00","NORTH",61755,29.28,-0.84,0.00
"08/29/2012 19:35:00","NPX",61845,32.36,2.23,0.00
"08/29/2012 19:35:00","O H",61846,28.56,-1.57,0.00
"08/29/2012 19:35:00","PJM",61847,30.88,0.75,0.00
"08/29/2012 19:35:00","WEST",61752,29.01,-1.11,0.00
"08/29/2012 19:40:00","CAPITL",61757,32.92,1.98,0.00
"08/29/2012 19:40:00","CENTRL",61754,31.34,0.40,0.00
"08/29/2012 19:40:00","DUNWOD",61760,34.28,3.34,0.00
"08/29/2012 19:40:00","GENESE",61753,30.51,-0.43,0.00
"08/29/2012 19:40:00","H Q",61844,30.14,-0.80,0.00
"08/29/2012 19:40:00","HUD VL",61758,34.25,3.31,0.00
"08/29/2012 19:40:00","LONGIL",61762,35.27,4.33,0.00
"08/29/2012 19:40:00","MHK VL",61756,32.37,1.42,0.00
"08/29/2012 19:40:00","MILLWD",61759,34.31,3.37,0.00
"08/29/2012 19:40:00","N.Y.C.",61761,34.50,3.56,0.00
"08/29/2012 19:40:00","NORTH",61755,30.08,-0.87,0.00
"08/29/2012 19:40:00","NPX",61845,33.23,2.29,0.00
"08/29/2012 19:40:00","O H",61846,29.36,-1.58,0.00
"08/29/2012 19:40:00","PJM",61847,31.75,0.80,0.00
"08/29/2012 19:40:00","WEST",61752,29.86,-1.08,0.00
"08/29/2012 19:45:00","CAPITL",61757,32.53,1.99,0.00
"08/29/2012 19:45:00","CENTRL",61754,30.88,0.34,0.00
"08/29/2012 19:45:00","DUNWOD",61760,33.88,3.33,0.00
"08/29/2012 19:45:00","GENESE",61753,30.09,-0.46,0.00
"08/29/2012 19:45:00","H Q",61844,29.75,-0.79,0.00
"08/29/2012 19:45:00","HUD VL",61758,33.85,3.30,0.00
"08/29/2012 19:45:00","LONGIL",61762,34.79,4.25,0.00
"08/29/2012 19:45:00","MHK VL",61756,31.95,1.41,0.00
"08/29/2012 19:45:00","MILLWD",61759,33.91,3.36,0.00
"08/29/2012 19:45:00","N.Y.C.",61761,34.09,3.54,0.00
"08/29/2012 19:45:00","NORTH",61755,29.69,-0.86,0.00
"08/29/2012 19:45:00","NPX",61845,32.84,2.29,0.00
"08/29/2012 19:45:00","O H",61846,28.93,-1.62,0.00
"08/29/2012 19:45:00","PJM",61847,31.28,0.73,0.00
"08/29/2012 19:45:00","WEST",61752,29.39,-1.16,0.00
"08/29/2012 19:50:00","CAPITL",61757,32.08,1.93,0.00
"08/29/2012 19:50:00","CENTRL",61754,30.54,0.39,0.00
"08/29/2012 19:50:00","DUNWOD",61760,33.38,3.23,0.00
"08/29/2012 19:50:00","GENESE",61753,29.79,-0.36,0.00
"08/29/2012 19:50:00","H Q",61844,29.37,-0.78,0.00
"08/29/2012 19:50:00","HUD VL",61758,33.35,3.20,0.00
"08/29/2012 19:50:00","LONGIL",61762,34.34,4.19,0.00
"08/29/2012 19:50:00","MHK VL",61756,31.54,1.39,0.00
"08/29/2012 19:50:00","MILLWD",61759,33.41,3.26,0.00
"08/29/2012 19:50:00","N.Y.C.",61761,33.59,3.44,0.00
"08/29/2012 19:50:00","NORTH",61755,29.31,-0.84,0.00
"08/29/2012 19:50:00","NPX",61845,32.38,2.23,0.00
"08/29/2012 19:50:00","O H",61846,28.71,-1.45,0.00
"08/29/2012 19:50:00","PJM",61847,30.94,0.78,0.00
"08/29/2012 19:50:00","WEST",61752,29.19,-0.96,0.00
"08/29/2012 19:55:00","CAPITL",61757,31.13,1.87,0.00
"08/29/2012 19:55:00","CENTRL",61754,29.66,0.41,0.00
"08/29/2012 19:55:00","DUNWOD",61760,32.38,3.13,0.00
"08/29/2012 19:55:00","GENESE",61753,28.87,-0.38,0.00
"08/29/2012 19:55:00","H Q",61844,28.46,-0.79,0.00
"08/29/2012 19:55:00","HUD VL",61758,32.38,3.13,0.00
"08/29/2012 19:55:00","LONGIL",61762,33.26,4.01,0.00
"08/29/2012 19:55:00","MHK VL",61756,30.63,1.37,0.00
"08/29/2012 19:55:00","MILLWD",61759,32.41,3.16,0.00
"08/29/2012 19:55:00","N.Y.C.",61761,32.56,3.31,0.00
"08/29/2012 19:55:00","NORTH",61755,28.43,-0.82,0.00
"08/29/2012 19:55:00","NPX",61845,31.42,2.16,0.00
"08/29/2012 19:55:00","O H",61846,27.82,-1.43,0.00
"08/29/2012 19:55:00","PJM",61847,30.07,0.82,0.00
"08/29/2012 19:55:00","WEST",61752,28.29,-0.97,0.00
"08/29/2012 20:00:00","CAPITL",61757,36.52,2.20,0.00
"08/29/2012 20:00:00","CENTRL",61754,34.88,0.55,0.00
"08/29/2012 20:00:00","DUNWOD",61760,37.90,3.57,0.00
"08/29/2012 20:00:00","GENESE",61753,34.02,-0.31,0.00
"08/29/2012 20:00:00","H Q",61844,33.43,-0.89,0.00
"08/29/2012 20:00:00","HUD VL",61758,37.90,3.57,0.00
"08/29/2012 20:00:00","LONGIL",61762,38.69,4.36,0.00
"08/29/2012 20:00:00","MHK VL",61756,35.94,1.61,0.00
"08/29/2012 20:00:00","MILLWD",61759,37.93,3.60,0.00
"08/29/2012 20:00:00","N.Y.C.",61761,38.07,3.74,0.00
"08/29/2012 20:00:00","NORTH",61755,33.43,-0.89,0.00
"08/29/2012 20:00:00","NPX",61845,36.80,2.47,0.00
"08/29/2012 20:00:00","O H",61846,32.85,-1.48,0.00
"08/29/2012 20:00:00","PJM",61847,35.32,1.00,0.00
"08/29/2012 20:00:00","WEST",61752,33.40,-0.93,0.00
"08/29/2012 20:05:00","CAPITL",61757,37.85,2.28,0.00
"08/29/2012 20:05:00","CENTRL",61754,36.17,0.60,0.00
"08/29/2012 20:05:00","DUNWOD",61760,39.23,3.66,0.00
"08/29/2012 20:05:00","GENESE",61753,35.32,-0.25,0.00
"08/29/2012 20:05:00","H Q",61844,34.64,-0.92,0.00
"08/29/2012 20:05:00","HUD VL",61758,39.23,3.66,0.00
"08/29/2012 20:05:00","LONGIL",61762,40.02,4.45,0.00
"08/29/2012 20:05:00","MHK VL",61756,37.28,1.71,0.00
"08/29/2012 20:05:00","MILLWD",61759,39.27,3.70,0.00
"08/29/2012 20:05:00","N.Y.C.",61761,39.41,3.84,0.00
"08/29/2012 20:05:00","NORTH",61755,34.68,-0.89,0.00
"08/29/2012 20:05:00","NPX",61845,38.10,2.53,0.00
"08/29/2012 20:05:00","O H",61846,34.18,-1.39,0.00
"08/29/2012 20:05:00","PJM",61847,36.71,1.14,0.00
"08/29/2012 20:05:00","WEST",61752,34.79,-0.78,0.00
"08/29/2012 20:10:00","CAPITL",61757,36.99,2.22,0.00
"08/29/2012 20:10:00","CENTRL",61754,35.39,0.63,0.00
"08/29/2012 20:10:00","DUNWOD",61760,38.31,3.55,0.00
"08/29/2012 20:10:00","GENESE",61753,34.52,-0.24,0.00
"08/29/2012 20:10:00","H Q",61844,33.86,-0.90,0.00
"08/29/2012 20:10:00","HUD VL",61758,38.35,3.58,0.00
"08/29/2012 20:10:00","LONGIL",61762,39.08,4.31,0.00
"08/29/2012 20:10:00","MHK VL",61756,36.47,1.70,0.00
"08/29/2012 20:10:00","MILLWD",61759,38.38,3.62,0.00
"08/29/2012 20:10:00","N.Y.C.",61761,38.52,3.75,0.00
"08/29/2012 20:10:00","NORTH",61755,33.86,-0.90,0.00
"08/29/2012 20:10:00","NPX",61845,37.23,2.47,0.00
"08/29/2012 20:10:00","O H",61846,33.37,-1.39,0.00
"08/29/2012 20:10:00","PJM",61847,35.88,1.11,0.00
"08/29/2012 20:10:00","WEST",61752,33.96,-0.80,0.00
"08/29/2012 20:15:00","CAPITL",61757,36.83,2.28,0.00
"08/29/2012 20:15:00","CENTRL",61754,34.96,0.41,0.00
"08/29/2012 20:15:00","DUNWOD",61760,38.14,3.59,0.00
"08/29/2012 20:15:00","GENESE",61753,34.17,-0.38,0.00
"08/29/2012 20:15:00","H Q",61844,33.69,-0.86,0.00
"08/29/2012 20:15:00","HUD VL",61758,38.18,3.63,0.00
"08/29/2012 20:15:00","LONGIL",61762,38.91,4.35,-0.01
"08/29/2012 20:15:00","MHK VL",61756,36.21,1.66,0.00
"08/29/2012 20:15:00","MILLWD",61759,38.21,3.66,0.00
"08/29/2012 20:15:00","N.Y.C.",61761,38.35,3.80,0.00
"08/29/2012 20:15:00","NORTH",61755,33.72,-0.83,0.00
"08/29/2012 20:15:00","NPX",61845,37.07,2.52,0.00
"08/29/2012 20:15:00","O H",61846,32.82,-1.73,0.00
"08/29/2012 20:15:00","PJM",61847,35.27,0.73,0.00
"08/29/2012 20:15:00","WEST",61752,33.41,-1.14,0.00
"08/29/2012 20:20:00","CAPITL",61757,36.56,2.26,0.00
"08/29/2012 20:20:00","CENTRL",61754,34.74,0.45,0.00
"08/29/2012 20:20:00","DUNWOD",61760,37.86,3.57,0.00
"08/29/2012 20:20:00","GENESE",61753,33.92,-0.38,0.00
"08/29/2012 20:20:00","H Q",61844,33.44,-0.86,0.00
"08/29/2012 20:20:00","HUD VL",61758,37.86,3.57,0.00
"08/29/2012 20:20:00","LONGIL",61762,38.59,4.29,-0.01
"08/29/2012 20:20:00","MHK VL",61756,35.94,1.65,0.00
"08/29/2012 20:20:00","MILLWD",61759,37.90,3.60,0.00
"08/29/2012 20:20:00","N.Y.C.",61761,38.07,3.77,0.00
"08/29/2012 20:20:00","NORTH",61755,33.44,-0.86,0.00
"08/29/2012 20:20:00","NPX",61845,36.80,2.50,0.00
"08/29/2012 20:20:00","O H",61846,32.62,-1.68,0.00
"08/29/2012 20:20:00","PJM",61847,35.05,0.75,0.00
"08/29/2012 20:20:00","WEST",61752,33.20,-1.10,0.00
"08/29/2012 20:25:00","CAPITL",61757,35.41,2.19,0.00
"08/29/2012 20:25:00","CENTRL",61754,33.68,0.47,0.00
"08/29/2012 20:25:00","DUNWOD",61760,36.67,3.45,0.00
"08/29/2012 20:25:00","GENESE",61753,32.85,-0.37,0.00
