"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2012 18:45:00","LONGIL",61762,33.93,4.17,-0.01
"08/23/2012 18:45:00","MHK VL",61756,31.16,1.40,0.00
"08/23/2012 18:45:00","MILLWD",61759,33.00,3.24,0.00
"08/23/2012 18:45:00","N.Y.C.",61761,33.09,3.33,0.00
"08/23/2012 18:45:00","NORTH",61755,28.72,-1.04,0.00
"08/23/2012 18:45:00","NPX",61845,32.02,2.26,0.00
"08/23/2012 18:45:00","O H",61846,27.94,-1.82,0.00
"08/23/2012 18:45:00","PJM",61847,30.14,0.39,0.00
"08/23/2012 18:45:00","WEST",61752,28.42,-1.34,0.00
"08/23/2012 18:50:00","CAPITL",61757,31.19,2.07,0.00
"08/23/2012 18:50:00","CENTRL",61754,29.45,0.32,0.00
"08/23/2012 18:50:00","DUNWOD",61760,32.24,3.12,0.00
"08/23/2012 18:50:00","GENESE",61753,28.86,-0.26,0.00
"08/23/2012 18:50:00","H Q",61844,28.31,-0.82,0.00
"08/23/2012 18:50:00","HUD VL",61758,32.30,3.17,0.00
"08/23/2012 18:50:00","LONGIL",61762,33.24,4.11,-0.01
"08/23/2012 18:50:00","MHK VL",61756,30.50,1.37,0.00
"08/23/2012 18:50:00","MILLWD",61759,32.30,3.17,0.00
"08/23/2012 18:50:00","N.Y.C.",61761,32.39,3.26,0.00
"08/23/2012 18:50:00","NORTH",61755,28.11,-1.02,0.00
"08/23/2012 18:50:00","NPX",61845,31.34,2.21,0.00
"08/23/2012 18:50:00","O H",61846,27.29,-1.83,0.00
"08/23/2012 18:50:00","PJM",61847,29.48,0.35,0.00
"08/23/2012 18:50:00","WEST",61752,27.76,-1.37,0.00
"08/23/2012 18:55:00","CAPITL",61757,31.36,2.05,0.00
"08/23/2012 18:55:00","CENTRL",61754,29.63,0.32,0.00
"08/23/2012 18:55:00","DUNWOD",61760,32.41,3.11,0.00
"08/23/2012 18:55:00","GENESE",61753,29.01,-0.29,0.00
"08/23/2012 18:55:00","H Q",61844,28.51,-0.79,0.00
"08/23/2012 18:55:00","HUD VL",61758,32.47,3.17,0.00
"08/23/2012 18:55:00","LONGIL",61762,33.42,4.10,-0.01
"08/23/2012 18:55:00","MHK VL",61756,30.74,1.44,0.00
"08/23/2012 18:55:00","MILLWD",61759,32.47,3.17,0.00
"08/23/2012 18:55:00","N.Y.C.",61761,32.56,3.25,0.00
"08/23/2012 18:55:00","NORTH",61755,28.40,-0.91,0.00
"08/23/2012 18:55:00","NPX",61845,31.53,2.23,0.00
"08/23/2012 18:55:00","O H",61846,27.43,-1.88,0.00
"08/23/2012 18:55:00","PJM",61847,29.66,0.35,0.00
"08/23/2012 18:55:00","WEST",61752,27.93,-1.38,0.00
"08/23/2012 18:57:15","CAPITL",61757,37.24,2.53,0.00
"08/23/2012 18:57:15","CENTRL",61754,35.02,0.31,0.00
"08/23/2012 18:57:15","DUNWOD",61760,38.35,3.64,0.00
"08/23/2012 18:57:15","GENESE",61753,34.26,-0.45,0.00
"08/23/2012 18:57:15","H Q",61844,33.80,-0.90,0.00
"08/23/2012 18:57:15","HUD VL",61758,38.42,3.71,0.00
"08/23/2012 18:57:15","LONGIL",61762,39.50,4.79,0.00
"08/23/2012 18:57:15","MHK VL",61756,36.41,1.70,0.00
"08/23/2012 18:57:15","MILLWD",61759,38.46,3.75,0.00
"08/23/2012 18:57:15","N.Y.C.",61761,38.52,3.82,0.00
"08/23/2012 18:57:15","NORTH",61755,33.74,-0.97,0.00
"08/23/2012 18:57:15","NPX",61845,37.38,2.67,0.00
"08/23/2012 18:57:15","O H",61846,32.38,-2.33,0.00
"08/23/2012 18:57:15","PJM",61847,35.02,0.31,0.00
"08/23/2012 18:57:15","WEST",61752,32.90,-1.80,0.00
"08/23/2012 18:58:33","CAPITL",61757,38.70,2.63,0.00
"08/23/2012 18:58:33","CENTRL",61754,36.35,0.29,0.00
"08/23/2012 18:58:33","DUNWOD",61760,39.92,3.86,0.00
"08/23/2012 18:58:33","GENESE",61753,35.45,-0.61,0.00
"08/23/2012 18:58:33","H Q",61844,35.13,-0.94,0.00
"08/23/2012 18:58:33","HUD VL",61758,40.00,3.93,0.00
"08/23/2012 18:58:33","LONGIL",61762,68.30,5.09,-27.15
"08/23/2012 18:58:33","MHK VL",61756,37.80,1.73,0.00
"08/23/2012 18:58:33","MILLWD",61759,40.03,3.97,0.00
"08/23/2012 18:58:33","N.Y.C.",61761,40.10,4.04,0.00
"08/23/2012 18:58:33","NORTH",61755,34.98,-1.08,0.00
"08/23/2012 18:58:33","NPX",61845,38.91,2.85,0.00
"08/23/2012 18:58:33","O H",61846,33.43,-2.63,0.00
"08/23/2012 18:58:33","PJM",61847,36.43,0.36,0.00
"08/23/2012 18:58:33","WEST",61752,33.97,-2.09,0.00
"08/23/2012 19:00:00","CAPITL",61757,38.94,2.68,0.00
"08/23/2012 19:00:00","CENTRL",61754,36.51,0.25,0.00
"08/23/2012 19:00:00","DUNWOD",61760,40.13,3.88,0.00
"08/23/2012 19:00:00","GENESE",61753,35.57,-0.69,0.00
"08/23/2012 19:00:00","H Q",61844,35.35,-0.91,0.00
"08/23/2012 19:00:00","HUD VL",61758,40.17,3.92,0.00
"08/23/2012 19:00:00","LONGIL",61762,640.10,5.11,-598.74
"08/23/2012 19:00:00","MHK VL",61756,37.99,1.74,0.00
"08/23/2012 19:00:00","MILLWD",61759,40.21,3.95,0.00
"08/23/2012 19:00:00","N.Y.C.",61761,40.28,4.02,0.00
"08/23/2012 19:00:00","NORTH",61755,35.28,-0.98,0.00
"08/23/2012 19:00:00","NPX",61845,39.12,2.86,0.00
"08/23/2012 19:00:00","O H",61846,33.57,-2.68,0.00
"08/23/2012 19:00:00","PJM",61847,36.51,0.25,0.00
"08/23/2012 19:00:00","WEST",61752,34.08,-2.18,0.00
"08/23/2012 19:05:00","CAPITL",61757,38.94,2.68,0.00
"08/23/2012 19:05:00","CENTRL",61754,36.51,0.25,0.00
"08/23/2012 19:05:00","DUNWOD",61760,40.13,3.88,0.00
"08/23/2012 19:05:00","GENESE",61753,35.57,-0.69,0.00
"08/23/2012 19:05:00","H Q",61844,35.35,-0.91,0.00
"08/23/2012 19:05:00","HUD VL",61758,40.17,3.92,0.00
"08/23/2012 19:05:00","LONGIL",61762,640.10,5.11,-598.74
"08/23/2012 19:05:00","MHK VL",61756,37.99,1.74,0.00
"08/23/2012 19:05:00","MILLWD",61759,40.21,3.95,0.00
"08/23/2012 19:05:00","N.Y.C.",61761,40.28,4.02,0.00
"08/23/2012 19:05:00","NORTH",61755,35.28,-0.98,0.00
"08/23/2012 19:05:00","NPX",61845,39.12,2.86,0.00
"08/23/2012 19:05:00","O H",61846,33.57,-2.68,0.00
"08/23/2012 19:05:00","PJM",61847,36.51,0.25,0.00
"08/23/2012 19:05:00","WEST",61752,34.08,-2.18,0.00
"08/23/2012 19:10:00","CAPITL",61757,39.91,2.75,0.00
"08/23/2012 19:10:00","CENTRL",61754,37.42,0.26,0.00
"08/23/2012 19:10:00","DUNWOD",61760,41.13,3.98,0.00
"08/23/2012 19:10:00","GENESE",61753,36.49,-0.67,0.00
"08/23/2012 19:10:00","H Q",61844,36.19,-0.97,0.00
"08/23/2012 19:10:00","HUD VL",61758,41.17,4.01,0.00
"08/23/2012 19:10:00","LONGIL",61762,44.52,5.20,-2.16
"08/23/2012 19:10:00","MHK VL",61756,38.94,1.78,0.00
"08/23/2012 19:10:00","MILLWD",61759,41.21,4.05,0.00
"08/23/2012 19:10:00","N.Y.C.",61761,41.32,4.16,0.00
"08/23/2012 19:10:00","NORTH",61755,36.16,-1.00,0.00
"08/23/2012 19:10:00","NPX",61845,40.09,2.94,0.00
"08/23/2012 19:10:00","O H",61846,34.45,-2.71,0.00
"08/23/2012 19:10:00","PJM",61847,37.46,0.30,0.00
"08/23/2012 19:10:00","WEST",61752,35.00,-2.16,0.00
"08/23/2012 19:15:00","CAPITL",61757,38.64,2.73,0.00
"08/23/2012 19:15:00","CENTRL",61754,36.27,0.36,0.00
"08/23/2012 19:15:00","DUNWOD",61760,39.72,3.81,0.00
"08/23/2012 19:15:00","GENESE",61753,35.30,-0.61,0.00
"08/23/2012 19:15:00","H Q",61844,34.98,-0.93,0.00
"08/23/2012 19:15:00","HUD VL",61758,39.79,3.88,0.00
"08/23/2012 19:15:00","LONGIL",61762,51.19,5.03,-10.24
"08/23/2012 19:15:00","MHK VL",61756,37.68,1.76,0.00
"08/23/2012 19:15:00","MILLWD",61759,39.83,3.91,0.00
"08/23/2012 19:15:00","N.Y.C.",61761,39.94,4.02,0.00
"08/23/2012 19:15:00","NORTH",61755,34.95,-0.97,0.00
"08/23/2012 19:15:00","NPX",61845,38.79,2.87,0.00
"08/23/2012 19:15:00","O H",61846,33.44,-2.48,0.00
"08/23/2012 19:15:00","PJM",61847,36.38,0.47,0.00
"08/23/2012 19:15:00","WEST",61752,33.98,-1.94,0.00
"08/23/2012 19:20:00","CAPITL",61757,37.63,2.66,0.00
"08/23/2012 19:20:00","CENTRL",61754,35.22,0.24,0.00
"08/23/2012 19:20:00","DUNWOD",61760,38.75,3.78,0.00
"08/23/2012 19:20:00","GENESE",61753,34.31,-0.66,0.00
"08/23/2012 19:20:00","H Q",61844,34.06,-0.91,0.00
"08/23/2012 19:20:00","HUD VL",61758,38.82,3.85,0.00
"08/23/2012 19:20:00","LONGIL",61762,52.20,4.93,-12.30
"08/23/2012 19:20:00","MHK VL",61756,36.69,1.71,0.00
"08/23/2012 19:20:00","MILLWD",61759,38.85,3.88,0.00
"08/23/2012 19:20:00","N.Y.C.",61761,38.96,3.99,0.00
"08/23/2012 19:20:00","NORTH",61755,34.03,-0.94,0.00
"08/23/2012 19:20:00","NPX",61845,37.81,2.83,0.00
"08/23/2012 19:20:00","O H",61846,32.45,-2.52,0.00
"08/23/2012 19:20:00","PJM",61847,35.32,0.35,0.00
"08/23/2012 19:20:00","WEST",61752,32.98,-1.99,0.00
"08/23/2012 19:25:00","CAPITL",61757,34.04,2.35,0.00
"08/23/2012 19:25:00","CENTRL",61754,32.11,0.41,0.00
"08/23/2012 19:25:00","DUNWOD",61760,34.96,3.26,0.00
"08/23/2012 19:25:00","GENESE",61753,31.41,-0.29,0.00
"08/23/2012 19:25:00","H Q",61844,30.87,-0.82,0.00
"08/23/2012 19:25:00","HUD VL",61758,35.06,3.36,0.00
"08/23/2012 19:25:00","LONGIL",61762,43.06,4.34,-7.02
"08/23/2012 19:25:00","MHK VL",61756,33.28,1.58,0.00
"08/23/2012 19:25:00","MILLWD",61759,35.06,3.36,0.00
"08/23/2012 19:25:00","N.Y.C.",61761,35.09,3.39,0.00
"08/23/2012 19:25:00","NORTH",61755,30.84,-0.86,0.00
"08/23/2012 19:25:00","NPX",61845,34.17,2.47,0.00
"08/23/2012 19:25:00","O H",61846,29.92,-1.78,0.00
"08/23/2012 19:25:00","PJM",61847,32.30,0.60,0.00
"08/23/2012 19:25:00","WEST",61752,30.43,-1.27,0.00
"08/23/2012 19:30:00","CAPITL",61757,35.01,2.47,0.00
"08/23/2012 19:30:00","CENTRL",61754,32.86,0.33,0.00
"08/23/2012 19:30:00","DUNWOD",61760,35.95,3.42,0.00
"08/23/2012 19:30:00","GENESE",61753,32.05,-0.49,0.00
"08/23/2012 19:30:00","H Q",61844,31.69,-0.85,0.00
"08/23/2012 19:30:00","HUD VL",61758,36.05,3.51,0.00
"08/23/2012 19:30:00","LONGIL",61762,517.48,4.52,-480.42
"08/23/2012 19:30:00","MHK VL",61756,34.13,1.59,0.00
"08/23/2012 19:30:00","MILLWD",61759,36.05,3.51,0.00
"08/23/2012 19:30:00","N.Y.C.",61761,36.12,3.58,0.00
"08/23/2012 19:30:00","NORTH",61755,31.69,-0.85,0.00
"08/23/2012 19:30:00","NPX",61845,35.14,2.60,0.00
"08/23/2012 19:30:00","O H",61846,30.42,-2.11,0.00
"08/23/2012 19:30:00","PJM",61847,32.99,0.46,0.00
"08/23/2012 19:30:00","WEST",61752,30.91,-1.63,0.00
"08/23/2012 19:35:00","CAPITL",61757,37.19,2.63,0.00
"08/23/2012 19:35:00","CENTRL",61754,34.84,0.28,0.00
"08/23/2012 19:35:00","DUNWOD",61760,38.26,3.70,0.00
"08/23/2012 19:35:00","GENESE",61753,33.94,-0.62,0.00
"08/23/2012 19:35:00","H Q",61844,33.66,-0.90,0.00
"08/23/2012 19:35:00","HUD VL",61758,38.33,3.77,0.00
"08/23/2012 19:35:00","LONGIL",61762,41.54,4.84,-2.14
"08/23/2012 19:35:00","MHK VL",61756,36.22,1.66,0.00
"08/23/2012 19:35:00","MILLWD",61759,38.36,3.80,0.00
"08/23/2012 19:35:00","N.Y.C.",61761,38.43,3.87,0.00
"08/23/2012 19:35:00","NORTH",61755,33.70,-0.86,0.00
"08/23/2012 19:35:00","NPX",61845,37.36,2.80,0.00
"08/23/2012 19:35:00","O H",61846,32.07,-2.49,0.00
"08/23/2012 19:35:00","PJM",61847,34.90,0.35,0.00
"08/23/2012 19:35:00","WEST",61752,32.59,-1.97,0.00
"08/23/2012 19:40:00","CAPITL",61757,34.26,2.39,0.00
"08/23/2012 19:40:00","CENTRL",61754,32.22,0.35,0.00
"08/23/2012 19:40:00","DUNWOD",61760,35.18,3.31,0.00
"08/23/2012 19:40:00","GENESE",61753,31.49,-0.38,0.00
"08/23/2012 19:40:00","H Q",61844,31.04,-0.83,0.00
"08/23/2012 19:40:00","HUD VL",61758,35.25,3.38,0.00
"08/23/2012 19:40:00","LONGIL",61762,36.17,4.30,0.00
"08/23/2012 19:40:00","MHK VL",61756,33.40,1.53,0.00
"08/23/2012 19:40:00","MILLWD",61759,35.28,3.41,0.00
"08/23/2012 19:40:00","N.Y.C.",61761,35.34,3.47,0.00
"08/23/2012 19:40:00","NORTH",61755,31.10,-0.76,0.00
"08/23/2012 19:40:00","NPX",61845,34.39,2.52,0.00
"08/23/2012 19:40:00","O H",61846,29.86,-2.01,0.00
"08/23/2012 19:40:00","PJM",61847,32.32,0.45,0.00
"08/23/2012 19:40:00","WEST",61752,30.40,-1.47,0.00
"08/23/2012 19:45:00","CAPITL",61757,33.47,2.31,0.00
"08/23/2012 19:45:00","CENTRL",61754,31.54,0.37,0.00
"08/23/2012 19:45:00","DUNWOD",61760,34.38,3.21,0.00
"08/23/2012 19:45:00","GENESE",61753,30.86,-0.31,0.00
"08/23/2012 19:45:00","H Q",61844,30.36,-0.81,0.00
"08/23/2012 19:45:00","HUD VL",61758,34.44,3.27,0.00
"08/23/2012 19:45:00","LONGIL",61762,35.34,4.18,0.00
"08/23/2012 19:45:00","MHK VL",61756,32.66,1.50,0.00
"08/23/2012 19:45:00","MILLWD",61759,34.47,3.30,0.00
"08/23/2012 19:45:00","N.Y.C.",61761,34.53,3.37,0.00
"08/23/2012 19:45:00","NORTH",61755,30.42,-0.75,0.00
"08/23/2012 19:45:00","NPX",61845,33.60,2.43,0.00
"08/23/2012 19:45:00","O H",61846,29.33,-1.84,0.00
"08/23/2012 19:45:00","PJM",61847,31.67,0.50,0.00
"08/23/2012 19:45:00","WEST",61752,29.83,-1.34,0.00
"08/23/2012 19:50:00","CAPITL",61757,34.83,2.43,0.00
"08/23/2012 19:50:00","CENTRL",61754,32.82,0.42,0.00
"08/23/2012 19:50:00","DUNWOD",61760,35.73,3.34,0.00
"08/23/2012 19:50:00","GENESE",61753,32.01,-0.39,0.00
"08/23/2012 19:50:00","H Q",61844,31.56,-0.84,0.00
"08/23/2012 19:50:00","HUD VL",61758,35.83,3.43,0.00
"08/23/2012 19:50:00","LONGIL",61762,36.74,4.34,0.00
"08/23/2012 19:50:00","MHK VL",61756,33.98,1.59,0.00
"08/23/2012 19:50:00","MILLWD",61759,35.83,3.43,0.00
"08/23/2012 19:50:00","N.Y.C.",61761,35.90,3.50,0.00
"08/23/2012 19:50:00","NORTH",61755,31.62,-0.78,0.00
"08/23/2012 19:50:00","NPX",61845,34.92,2.53,0.00
"08/23/2012 19:50:00","O H",61846,30.45,-1.94,0.00
"08/23/2012 19:50:00","PJM",61847,32.95,0.55,0.00
"08/23/2012 19:50:00","WEST",61752,30.94,-1.46,0.00
"08/23/2012 19:55:00","CAPITL",61757,37.29,2.60,0.00
"08/23/2012 19:55:00","CENTRL",61754,35.14,0.45,0.00
"08/23/2012 19:55:00","DUNWOD",61760,38.26,3.57,0.00
"08/23/2012 19:55:00","GENESE",61753,34.20,-0.49,0.00
"08/23/2012 19:55:00","H Q",61844,33.78,-0.90,0.00
"08/23/2012 19:55:00","HUD VL",61758,38.36,3.68,0.00
"08/23/2012 19:55:00","LONGIL",61762,39.48,4.79,-0.01
"08/23/2012 19:55:00","MHK VL",61756,36.42,1.73,0.00
"08/23/2012 19:55:00","MILLWD",61759,38.36,3.68,0.00
"08/23/2012 19:55:00","N.Y.C.",61761,38.43,3.75,0.00
"08/23/2012 19:55:00","NORTH",61755,33.85,-0.83,0.00
"08/23/2012 19:55:00","NPX",61845,37.39,2.71,0.00
"08/23/2012 19:55:00","O H",61846,32.50,-2.19,0.00
"08/23/2012 19:55:00","PJM",61847,35.31,0.62,0.00
"08/23/2012 19:55:00","WEST",61752,33.02,-1.66,0.00
"08/23/2012 20:00:00","CAPITL",61757,39.69,2.73,0.00
"08/23/2012 20:00:00","CENTRL",61754,37.40,0.44,0.00
"08/23/2012 20:00:00","DUNWOD",61760,40.73,3.77,0.00
"08/23/2012 20:00:00","GENESE",61753,36.40,-0.55,0.00
"08/23/2012 20:00:00","H Q",61844,36.03,-0.92,0.00
"08/23/2012 20:00:00","HUD VL",61758,40.84,3.88,0.00
"08/23/2012 20:00:00","LONGIL",61762,44.18,5.14,-2.08
"08/23/2012 20:00:00","MHK VL",61756,38.84,1.88,0.00
"08/23/2012 20:00:00","MILLWD",61759,40.84,3.88,0.00
"08/23/2012 20:00:00","N.Y.C.",61761,40.91,3.95,0.00
"08/23/2012 20:00:00","NORTH",61755,36.18,-0.78,0.00
"08/23/2012 20:00:00","NPX",61845,39.77,2.81,0.00
"08/23/2012 20:00:00","O H",61846,34.55,-2.40,0.00
"08/23/2012 20:00:00","PJM",61847,37.51,0.55,0.00
"08/23/2012 20:00:00","WEST",61752,35.11,-1.85,0.00
"08/23/2012 20:05:00","CAPITL",61757,34.88,2.34,0.00
"08/23/2012 20:05:00","CENTRL",61754,32.90,0.36,0.00
"08/23/2012 20:05:00","DUNWOD",61760,35.82,3.29,0.00
"08/23/2012 20:05:00","GENESE",61753,32.08,-0.46,0.00
"08/23/2012 20:05:00","H Q",61844,31.79,-0.75,0.00
"08/23/2012 20:05:00","HUD VL",61758,35.92,3.38,0.00
"08/23/2012 20:05:00","LONGIL",61762,45.67,4.49,-8.64
"08/23/2012 20:05:00","MHK VL",61756,34.16,1.63,0.00
"08/23/2012 20:05:00","MILLWD",61759,35.92,3.38,0.00
"08/23/2012 20:05:00","N.Y.C.",61761,35.99,3.45,0.00
"08/23/2012 20:05:00","NORTH",61755,31.92,-0.62,0.00
"08/23/2012 20:05:00","NPX",61845,34.98,2.44,0.00
"08/23/2012 20:05:00","O H",61846,30.42,-2.11,0.00
"08/23/2012 20:05:00","PJM",61847,32.93,0.39,0.00
"08/23/2012 20:05:00","WEST",61752,30.94,-1.59,0.00
"08/23/2012 20:10:00","CAPITL",61757,34.88,2.37,0.00
"08/23/2012 20:10:00","CENTRL",61754,32.86,0.36,0.00
"08/23/2012 20:10:00","DUNWOD",61760,35.82,3.32,0.00
"08/23/2012 20:10:00","GENESE",61753,32.05,-0.46,0.00
"08/23/2012 20:10:00","H Q",61844,31.72,-0.78,0.00
"08/23/2012 20:10:00","HUD VL",61758,35.92,3.41,0.00
"08/23/2012 20:10:00","LONGIL",61762,36.99,4.49,0.00
"08/23/2012 20:10:00","MHK VL",61756,34.13,1.63,0.00
"08/23/2012 20:10:00","MILLWD",61759,35.92,3.41,0.00
"08/23/2012 20:10:00","N.Y.C.",61761,35.98,3.48,0.00
"08/23/2012 20:10:00","NORTH",61755,31.85,-0.65,0.00
"08/23/2012 20:10:00","NPX",61845,34.97,2.47,0.00
"08/23/2012 20:10:00","O H",61846,30.42,-2.08,0.00
"08/23/2012 20:10:00","PJM",61847,32.93,0.42,0.00
"08/23/2012 20:10:00","WEST",61752,30.94,-1.56,0.00
"08/23/2012 20:15:00","CAPITL",61757,35.33,2.46,0.00
"08/23/2012 20:15:00","CENTRL",61754,33.16,0.30,0.00
"08/23/2012 20:15:00","DUNWOD",61760,36.21,3.35,0.00
"08/23/2012 20:15:00","GENESE",61753,32.34,-0.53,0.00
"08/23/2012 20:15:00","H Q",61844,32.11,-0.76,0.00
"08/23/2012 20:15:00","HUD VL",61758,36.31,3.45,0.00
"08/23/2012 20:15:00","LONGIL",61762,37.40,4.53,0.00
"08/23/2012 20:15:00","MHK VL",61756,34.50,1.64,0.00
"08/23/2012 20:15:00","MILLWD",61759,36.31,3.45,0.00
"08/23/2012 20:15:00","N.Y.C.",61761,36.41,3.55,0.00
"08/23/2012 20:15:00","NORTH",61755,32.27,-0.59,0.00
"08/23/2012 20:15:00","NPX",61845,35.39,2.53,0.00
"08/23/2012 20:15:00","O H",61846,30.59,-2.27,0.00
"08/23/2012 20:15:00","PJM",61847,33.16,0.30,0.00
"08/23/2012 20:15:00","WEST",61752,31.09,-1.77,0.00
"08/23/2012 20:20:00","CAPITL",61757,39.95,2.79,0.00
"08/23/2012 20:20:00","CENTRL",61754,37.53,0.37,0.00
"08/23/2012 20:20:00","DUNWOD",61760,40.95,3.79,0.00
"08/23/2012 20:20:00","GENESE",61753,36.49,-0.67,0.00
"08/23/2012 20:20:00","H Q",61844,36.30,-0.85,0.00
"08/23/2012 20:20:00","HUD VL",61758,41.06,3.90,0.00
"08/23/2012 20:20:00","LONGIL",61762,45.74,5.17,-3.41
"08/23/2012 20:20:00","MHK VL",61756,39.02,1.86,0.00
"08/23/2012 20:20:00","MILLWD",61759,41.06,3.90,0.00
"08/23/2012 20:20:00","N.Y.C.",61761,41.17,4.01,0.00
"08/23/2012 20:20:00","NORTH",61755,36.53,-0.63,0.00
"08/23/2012 20:20:00","NPX",61845,40.02,2.86,0.00
"08/23/2012 20:20:00","O H",61846,34.48,-2.68,0.00
"08/23/2012 20:20:00","PJM",61847,37.49,0.33,0.00
"08/23/2012 20:20:00","WEST",61752,35.04,-2.12,0.00
"08/23/2012 20:25:00","CAPITL",61757,39.95,2.75,0.00
"08/23/2012 20:25:00","CENTRL",61754,37.53,0.33,0.00
"08/23/2012 20:25:00","DUNWOD",61760,40.99,3.79,0.00
"08/23/2012 20:25:00","GENESE",61753,36.49,-0.71,0.00
"08/23/2012 20:25:00","H Q",61844,36.38,-0.82,0.00
"08/23/2012 20:25:00","HUD VL",61758,41.07,3.87,0.00
"08/23/2012 20:25:00","LONGIL",61762,46.85,5.10,-4.55
"08/23/2012 20:25:00","MHK VL",61756,39.06,1.86,0.00
"08/23/2012 20:25:00","MILLWD",61759,41.07,3.87,0.00
"08/23/2012 20:25:00","N.Y.C.",61761,41.18,3.98,0.00
"08/23/2012 20:25:00","NORTH",61755,36.60,-0.60,0.00
"08/23/2012 20:25:00","NPX",61845,40.03,2.83,0.00
"08/23/2012 20:25:00","O H",61846,34.48,-2.72,0.00
"08/23/2012 20:25:00","PJM",61847,37.50,0.30,0.00
"08/23/2012 20:25:00","WEST",61752,35.04,-2.16,0.00
"08/23/2012 20:30:00","CAPITL",61757,38.75,2.67,0.00
"08/23/2012 20:30:00","CENTRL",61754,36.47,0.40,0.00
"08/23/2012 20:30:00","DUNWOD",61760,39.72,3.64,0.00
"08/23/2012 20:30:00","GENESE",61753,35.50,-0.58,0.00
"08/23/2012 20:30:00","H Q",61844,35.25,-0.83,0.00
"08/23/2012 20:30:00","HUD VL",61758,39.83,3.75,0.00
"08/23/2012 20:30:00","LONGIL",61762,45.78,4.94,-4.76
"08/23/2012 20:30:00","MHK VL",61756,37.92,1.84,0.00
"08/23/2012 20:30:00","MILLWD",61759,39.83,3.75,0.00
"08/23/2012 20:30:00","N.Y.C.",61761,39.94,3.86,0.00
"08/23/2012 20:30:00","NORTH",61755,35.43,-0.65,0.00
"08/23/2012 20:30:00","NPX",61845,38.82,2.74,0.00
"08/23/2012 20:30:00","O H",61846,33.59,-2.49,0.00
"08/23/2012 20:30:00","PJM",61847,36.44,0.36,0.00
"08/23/2012 20:30:00","WEST",61752,34.17,-1.91,0.00
"08/23/2012 20:35:00","CAPITL",61757,37.20,2.56,0.00
"08/23/2012 20:35:00","CENTRL",61754,34.99,0.35,0.00
"08/23/2012 20:35:00","DUNWOD",61760,38.10,3.46,0.00
"08/23/2012 20:35:00","GENESE",61753,34.12,-0.52,0.00
"08/23/2012 20:35:00","H Q",61844,33.84,-0.80,0.00
"08/23/2012 20:35:00","HUD VL",61758,38.21,3.57,0.00
"08/23/2012 20:35:00","LONGIL",61762,44.64,4.71,-5.29
"08/23/2012 20:35:00","MHK VL",61756,36.41,1.77,0.00
"08/23/2012 20:35:00","MILLWD",61759,38.21,3.57,0.00
"08/23/2012 20:35:00","N.Y.C.",61761,38.31,3.67,0.00
"08/23/2012 20:35:00","NORTH",61755,34.02,-0.62,0.00
"08/23/2012 20:35:00","NPX",61845,37.24,2.60,0.00
"08/23/2012 20:35:00","O H",61846,32.28,-2.36,0.00
"08/23/2012 20:35:00","PJM",61847,34.92,0.28,0.00
"08/23/2012 20:35:00","WEST",61752,32.84,-1.80,0.00
"08/23/2012 20:40:00","CAPITL",61757,37.16,2.53,0.00
"08/23/2012 20:40:00","CENTRL",61754,35.05,0.42,0.00
"08/23/2012 20:40:00","DUNWOD",61760,38.03,3.39,0.00
"08/23/2012 20:40:00","GENESE",61753,34.22,-0.42,0.00
"08/23/2012 20:40:00","H Q",61844,33.84,-0.80,0.00
"08/23/2012 20:40:00","HUD VL",61758,38.13,3.50,0.00
"08/23/2012 20:40:00","LONGIL",61762,39.83,4.64,-0.56
"08/23/2012 20:40:00","MHK VL",61756,36.43,1.80,0.00
"08/23/2012 20:40:00","MILLWD",61759,38.13,3.50,0.00
"08/23/2012 20:40:00","N.Y.C.",61761,38.23,3.60,0.00
"08/23/2012 20:40:00","NORTH",61755,34.04,-0.59,0.00
"08/23/2012 20:40:00","NPX",61845,37.19,2.56,0.00
"08/23/2012 20:40:00","O H",61846,32.42,-2.22,0.00
"08/23/2012 20:40:00","PJM",61847,34.98,0.35,0.00
"08/23/2012 20:40:00","WEST",61752,32.97,-1.66,0.00
"08/23/2012 20:45:00","CAPITL",61757,37.16,2.53,0.00
"08/23/2012 20:45:00","CENTRL",61754,35.01,0.38,0.00
"08/23/2012 20:45:00","DUNWOD",61760,38.03,3.39,0.00
"08/23/2012 20:45:00","GENESE",61753,34.22,-0.42,0.00
"08/23/2012 20:45:00","H Q",61844,33.87,-0.76,0.00
"08/23/2012 20:45:00","HUD VL",61758,38.13,3.50,0.00
"08/23/2012 20:45:00","LONGIL",61762,39.26,4.61,-0.02
"08/23/2012 20:45:00","MHK VL",61756,36.43,1.80,0.00
"08/23/2012 20:45:00","MILLWD",61759,38.13,3.50,0.00
"08/23/2012 20:45:00","N.Y.C.",61761,38.20,3.57,0.00
"08/23/2012 20:45:00","NORTH",61755,34.08,-0.55,0.00
"08/23/2012 20:45:00","NPX",61845,37.16,2.53,0.00
"08/23/2012 20:45:00","O H",61846,32.38,-2.25,0.00
"08/23/2012 20:45:00","PJM",61847,34.91,0.28,0.00
"08/23/2012 20:45:00","WEST",61752,32.94,-1.70,0.00
"08/23/2012 20:50:00","CAPITL",61757,37.20,2.53,0.00
"08/23/2012 20:50:00","CENTRL",61754,35.05,0.38,0.00
