"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2012 18:05:00","DUNWOD",61760,48.45,4.68,0.00
"08/21/2012 18:05:00","GENESE",61753,42.20,-1.58,0.00
"08/21/2012 18:05:00","H Q",61844,41.00,-1.24,9.32
"08/21/2012 18:05:00","HUD VL",61758,48.45,4.68,0.00
"08/21/2012 18:05:00","LONGIL",61762,74.78,6.17,-24.83
"08/21/2012 18:05:00","MHK VL",61756,45.57,1.79,0.00
"08/21/2012 18:05:00","MILLWD",61759,48.50,4.73,0.00
"08/21/2012 18:05:00","N.Y.C.",61761,48.80,5.03,0.00
"08/21/2012 18:05:00","NORTH",61755,42.72,-1.05,0.00
"08/21/2012 18:05:00","NPX",61845,47.27,3.50,0.00
"08/21/2012 18:05:00","O H",61846,39.44,-4.33,0.00
"08/21/2012 18:05:00","PJM",61847,43.33,-0.44,0.00
"08/21/2012 18:05:00","WEST",61752,40.01,-3.76,0.00
"08/21/2012 18:10:00","CAPITL",61757,43.13,2.86,0.00
"08/21/2012 18:10:00","CENTRL",61754,40.15,-0.12,0.00
"08/21/2012 18:10:00","DUNWOD",61760,44.54,4.27,0.00
"08/21/2012 18:10:00","GENESE",61753,38.86,-1.41,0.00
"08/21/2012 18:10:00","H Q",61844,41.00,-1.24,9.32
"08/21/2012 18:10:00","HUD VL",61758,44.58,4.31,0.00
"08/21/2012 18:10:00","LONGIL",61762,60.12,5.68,-14.17
"08/21/2012 18:10:00","MHK VL",61756,41.92,1.65,0.00
"08/21/2012 18:10:00","MILLWD",61759,44.62,4.35,0.00
"08/21/2012 18:10:00","N.Y.C.",61761,44.90,4.63,0.00
"08/21/2012 18:10:00","NORTH",61755,39.30,-0.97,0.00
"08/21/2012 18:10:00","NPX",61845,43.45,3.18,0.00
"08/21/2012 18:10:00","O H",61846,36.32,-3.95,0.00
"08/21/2012 18:10:00","PJM",61847,39.79,-0.48,0.00
"08/21/2012 18:10:00","WEST",61752,36.89,-3.38,0.00
"08/21/2012 18:15:00","CAPITL",61757,42.39,2.88,0.00
"08/21/2012 18:15:00","CENTRL",61754,39.39,-0.12,0.00
"08/21/2012 18:15:00","DUNWOD",61760,43.73,4.23,0.00
"08/21/2012 18:15:00","GENESE",61753,38.16,-1.34,0.00
"08/21/2012 18:15:00","H Q",61844,41.00,-1.24,9.32
"08/21/2012 18:15:00","HUD VL",61758,43.77,4.27,0.00
"08/21/2012 18:15:00","LONGIL",61762,59.07,5.61,-13.95
"08/21/2012 18:15:00","MHK VL",61756,41.16,1.66,0.00
"08/21/2012 18:15:00","MILLWD",61759,43.81,4.31,0.00
"08/21/2012 18:15:00","N.Y.C.",61761,44.13,4.62,0.00
"08/21/2012 18:15:00","NORTH",61755,38.44,-1.07,0.00
"08/21/2012 18:15:00","NPX",61845,42.67,3.16,0.00
"08/21/2012 18:15:00","O H",61846,35.67,-3.83,0.00
"08/21/2012 18:15:00","PJM",61847,39.03,-0.47,0.00
"08/21/2012 18:15:00","WEST",61752,36.23,-3.28,0.00
"08/21/2012 18:20:00","CAPITL",61757,41.03,2.79,0.00
"08/21/2012 18:20:00","CENTRL",61754,38.17,-0.08,0.00
"08/21/2012 18:20:00","DUNWOD",61760,42.33,4.09,0.00
"08/21/2012 18:20:00","GENESE",61753,36.98,-1.26,0.00
"08/21/2012 18:20:00","H Q",61844,37.29,-0.96,0.00
"08/21/2012 18:20:00","HUD VL",61758,42.33,4.09,0.00
"08/21/2012 18:20:00","LONGIL",61762,59.04,5.43,-15.37
"08/21/2012 18:20:00","MHK VL",61756,39.85,1.61,0.00
"08/21/2012 18:20:00","MILLWD",61759,42.37,4.13,0.00
"08/21/2012 18:20:00","N.Y.C.",61761,42.68,4.44,0.00
"08/21/2012 18:20:00","NORTH",61755,37.25,-0.99,0.00
"08/21/2012 18:20:00","NPX",61845,41.30,3.06,0.00
"08/21/2012 18:20:00","O H",61846,34.57,-3.67,0.00
"08/21/2012 18:20:00","PJM",61847,37.82,-0.42,0.00
"08/21/2012 18:20:00","WEST",61752,35.11,-3.14,0.00
"08/21/2012 18:25:00","CAPITL",61757,35.89,2.44,0.00
"08/21/2012 18:25:00","CENTRL",61754,33.34,-0.10,0.00
"08/21/2012 18:25:00","DUNWOD",61760,37.06,3.61,0.00
"08/21/2012 18:25:00","GENESE",61753,32.31,-1.14,0.00
"08/21/2012 18:25:00","H Q",61844,32.61,-0.84,0.00
"08/21/2012 18:25:00","HUD VL",61758,37.06,3.61,0.00
"08/21/2012 18:25:00","LONGIL",61762,58.92,4.78,-20.70
"08/21/2012 18:25:00","MHK VL",61756,34.82,1.37,0.00
"08/21/2012 18:25:00","MILLWD",61759,37.09,3.65,0.00
"08/21/2012 18:25:00","N.Y.C.",61761,37.36,3.91,0.00
"08/21/2012 18:25:00","NORTH",61755,32.54,-0.90,0.00
"08/21/2012 18:25:00","NPX",61845,36.15,2.71,0.00
"08/21/2012 18:25:00","O H",61846,30.23,-3.21,0.00
"08/21/2012 18:25:00","PJM",61847,33.08,-0.37,0.00
"08/21/2012 18:25:00","WEST",61752,30.74,-2.71,0.00
"08/21/2012 18:30:00","CAPITL",61757,35.61,2.39,0.00
"08/21/2012 18:30:00","CENTRL",61754,33.19,-0.03,0.00
"08/21/2012 18:30:00","DUNWOD",61760,36.74,3.52,0.00
"08/21/2012 18:30:00","GENESE",61753,32.23,-1.00,0.00
"08/21/2012 18:30:00","H Q",61844,32.39,-0.83,0.00
"08/21/2012 18:30:00","HUD VL",61758,36.78,3.55,0.00
"08/21/2012 18:30:00","LONGIL",61762,45.51,4.72,-7.57
"08/21/2012 18:30:00","MHK VL",61756,34.58,1.36,0.00
"08/21/2012 18:30:00","MILLWD",61759,36.81,3.59,0.00
"08/21/2012 18:30:00","N.Y.C.",61761,37.08,3.85,0.00
"08/21/2012 18:30:00","NORTH",61755,32.33,-0.90,0.00
"08/21/2012 18:30:00","NPX",61845,35.85,2.62,0.00
"08/21/2012 18:30:00","O H",61846,30.23,-2.99,0.00
"08/21/2012 18:30:00","PJM",61847,32.96,-0.27,0.00
"08/21/2012 18:30:00","WEST",61752,30.73,-2.49,0.00
"08/21/2012 18:35:00","CAPITL",61757,35.50,2.35,0.00
"08/21/2012 18:35:00","CENTRL",61754,33.15,0.00,0.00
"08/21/2012 18:35:00","DUNWOD",61760,36.63,3.48,0.00
"08/21/2012 18:35:00","GENESE",61753,32.19,-0.96,0.00
"08/21/2012 18:35:00","H Q",61844,32.35,-0.80,0.00
"08/21/2012 18:35:00","HUD VL",61758,36.66,3.51,0.00
"08/21/2012 18:35:00","LONGIL",61762,44.93,4.67,-7.11
"08/21/2012 18:35:00","MHK VL",61756,34.51,1.36,0.00
"08/21/2012 18:35:00","MILLWD",61759,36.70,3.55,0.00
"08/21/2012 18:35:00","N.Y.C.",61761,36.93,3.78,0.00
"08/21/2012 18:35:00","NORTH",61755,32.29,-0.86,0.00
"08/21/2012 18:35:00","NPX",61845,35.77,2.62,0.00
"08/21/2012 18:35:00","O H",61846,30.23,-2.92,0.00
"08/21/2012 18:35:00","PJM",61847,32.92,-0.23,0.00
"08/21/2012 18:35:00","WEST",61752,30.73,-2.42,0.00
"08/21/2012 18:40:00","CAPITL",61757,30.80,2.04,0.00
"08/21/2012 18:40:00","CENTRL",61754,28.73,-0.03,0.00
"08/21/2012 18:40:00","DUNWOD",61760,31.78,3.02,0.00
"08/21/2012 18:40:00","GENESE",61753,27.90,-0.86,0.00
"08/21/2012 18:40:00","H Q",61844,28.07,-0.69,0.00
"08/21/2012 18:40:00","HUD VL",61758,31.81,3.05,0.00
"08/21/2012 18:40:00","LONGIL",61762,40.04,4.03,-7.25
"08/21/2012 18:40:00","MHK VL",61756,29.94,1.18,0.00
"08/21/2012 18:40:00","MILLWD",61759,31.84,3.08,0.00
"08/21/2012 18:40:00","N.Y.C.",61761,32.04,3.28,0.00
"08/21/2012 18:40:00","NORTH",61755,28.04,-0.72,0.00
"08/21/2012 18:40:00","NPX",61845,31.00,2.24,0.00
"08/21/2012 18:40:00","O H",61846,26.20,-2.56,0.00
"08/21/2012 18:40:00","PJM",61847,28.53,-0.23,0.00
"08/21/2012 18:40:00","WEST",61752,26.63,-2.13,0.00
"08/21/2012 18:45:00","CAPITL",61757,30.77,2.04,0.00
"08/21/2012 18:45:00","CENTRL",61754,28.70,-0.03,0.00
"08/21/2012 18:45:00","DUNWOD",61760,31.75,3.02,0.00
"08/21/2012 18:45:00","GENESE",61753,27.87,-0.86,0.00
"08/21/2012 18:45:00","H Q",61844,28.04,-0.69,0.00
"08/21/2012 18:45:00","HUD VL",61758,31.77,3.05,0.00
"08/21/2012 18:45:00","LONGIL",61762,38.45,4.05,-5.67
"08/21/2012 18:45:00","MHK VL",61756,29.91,1.18,0.00
"08/21/2012 18:45:00","MILLWD",61759,31.80,3.07,0.00
"08/21/2012 18:45:00","N.Y.C.",61761,32.00,3.28,0.00
"08/21/2012 18:45:00","NORTH",61755,28.01,-0.72,0.00
"08/21/2012 18:45:00","NPX",61845,30.97,2.24,0.00
"08/21/2012 18:45:00","O H",61846,26.20,-2.53,0.00
"08/21/2012 18:45:00","PJM",61847,28.53,-0.20,0.00
"08/21/2012 18:45:00","WEST",61752,26.63,-2.10,0.00
"08/21/2012 18:50:00","CAPITL",61757,27.81,1.87,0.00
"08/21/2012 18:50:00","CENTRL",61754,25.89,-0.05,0.00
"08/21/2012 18:50:00","DUNWOD",61760,28.71,2.78,0.00
"08/21/2012 18:50:00","GENESE",61753,25.08,-0.86,0.00
"08/21/2012 18:50:00","H Q",61844,25.32,-0.62,0.00
"08/21/2012 18:50:00","HUD VL",61758,28.71,2.78,0.00
"08/21/2012 18:50:00","LONGIL",61762,34.93,3.66,-5.33
"08/21/2012 18:50:00","MHK VL",61756,27.00,1.06,0.00
"08/21/2012 18:50:00","MILLWD",61759,28.74,2.80,0.00
"08/21/2012 18:50:00","N.Y.C.",61761,28.92,2.98,0.00
"08/21/2012 18:50:00","NORTH",61755,25.29,-0.65,0.00
"08/21/2012 18:50:00","NPX",61845,27.99,2.05,0.00
"08/21/2012 18:50:00","O H",61846,23.58,-2.36,0.00
"08/21/2012 18:50:00","PJM",61847,25.70,-0.23,0.00
"08/21/2012 18:50:00","WEST",61752,23.97,-1.97,0.00
"08/21/2012 18:55:00","CAPITL",61757,27.78,1.84,0.00
"08/21/2012 18:55:00","CENTRL",61754,25.86,-0.08,0.00
"08/21/2012 18:55:00","DUNWOD",61760,28.69,2.75,0.00
"08/21/2012 18:55:00","GENESE",61753,25.03,-0.91,0.00
"08/21/2012 18:55:00","H Q",61844,25.34,-0.60,0.00
"08/21/2012 18:55:00","HUD VL",61758,28.71,2.78,0.00
"08/21/2012 18:55:00","LONGIL",61762,34.93,3.66,-5.33
"08/21/2012 18:55:00","MHK VL",61756,27.03,1.09,0.00
"08/21/2012 18:55:00","MILLWD",61759,28.74,2.80,0.00
"08/21/2012 18:55:00","N.Y.C.",61761,28.92,2.98,0.00
"08/21/2012 18:55:00","NORTH",61755,25.37,-0.57,0.00
"08/21/2012 18:55:00","NPX",61845,27.99,2.05,0.00
"08/21/2012 18:55:00","O H",61846,23.55,-2.39,0.00
"08/21/2012 18:55:00","PJM",61847,25.73,-0.21,0.00
"08/21/2012 18:55:00","WEST",61752,23.91,-2.02,0.00
"08/21/2012 19:00:00","CAPITL",61757,30.95,2.00,0.00
"08/21/2012 19:00:00","CENTRL",61754,28.87,-0.09,0.00
"08/21/2012 19:00:00","DUNWOD",61760,31.94,2.98,0.00
"08/21/2012 19:00:00","GENESE",61753,27.91,-1.04,0.00
"08/21/2012 19:00:00","H Q",61844,28.32,-0.64,0.00
"08/21/2012 19:00:00","HUD VL",61758,31.96,3.01,0.00
"08/21/2012 19:00:00","LONGIL",61762,36.70,4.00,-3.75
"08/21/2012 19:00:00","MHK VL",61756,30.17,1.22,0.00
"08/21/2012 19:00:00","MILLWD",61759,31.99,3.04,0.00
"08/21/2012 19:00:00","N.Y.C.",61761,32.17,3.21,0.00
"08/21/2012 19:00:00","NORTH",61755,28.40,-0.55,0.00
"08/21/2012 19:00:00","NPX",61845,31.18,2.23,0.00
"08/21/2012 19:00:00","O H",61846,26.26,-2.69,0.00
"08/21/2012 19:00:00","PJM",61847,28.69,-0.26,0.00
"08/21/2012 19:00:00","WEST",61752,26.64,-2.32,0.00
"08/21/2012 19:05:00","CAPITL",61757,35.96,2.29,0.00
"08/21/2012 19:05:00","CENTRL",61754,33.47,-0.20,0.00
"08/21/2012 19:05:00","DUNWOD",61760,37.07,3.40,0.00
"08/21/2012 19:05:00","GENESE",61753,32.32,-1.35,0.00
"08/21/2012 19:05:00","H Q",61844,33.00,-0.67,0.00
"08/21/2012 19:05:00","HUD VL",61758,37.10,3.43,0.00
"08/21/2012 19:05:00","LONGIL",61762,41.81,4.58,-3.56
"08/21/2012 19:05:00","MHK VL",61756,35.05,1.38,0.00
"08/21/2012 19:05:00","MILLWD",61759,37.14,3.47,0.00
"08/21/2012 19:05:00","N.Y.C.",61761,37.37,3.70,0.00
"08/21/2012 19:05:00","NORTH",61755,33.10,-0.57,0.00
"08/21/2012 19:05:00","NPX",61845,36.20,2.53,0.00
"08/21/2012 19:05:00","O H",61846,30.30,-3.37,0.00
"08/21/2012 19:05:00","PJM",61847,33.20,-0.47,0.00
"08/21/2012 19:05:00","WEST",61752,30.74,-2.93,0.00
"08/21/2012 19:10:00","CAPITL",61757,30.93,1.94,0.00
"08/21/2012 19:10:00","CENTRL",61754,28.90,-0.09,0.00
"08/21/2012 19:10:00","DUNWOD",61760,31.88,2.90,0.00
"08/21/2012 19:10:00","GENESE",61753,27.91,-1.07,0.00
"08/21/2012 19:10:00","H Q",61844,28.41,-0.58,0.00
"08/21/2012 19:10:00","HUD VL",61758,31.91,2.93,0.00
"08/21/2012 19:10:00","LONGIL",61762,36.65,3.91,-3.75
"08/21/2012 19:10:00","MHK VL",61756,30.20,1.22,0.00
"08/21/2012 19:10:00","MILLWD",61759,31.94,2.96,0.00
"08/21/2012 19:10:00","N.Y.C.",61761,32.12,3.13,0.00
"08/21/2012 19:10:00","NORTH",61755,28.49,-0.49,0.00
"08/21/2012 19:10:00","NPX",61845,31.13,2.14,0.00
"08/21/2012 19:10:00","O H",61846,26.26,-2.72,0.00
"08/21/2012 19:10:00","PJM",61847,28.70,-0.29,0.00
"08/21/2012 19:10:00","WEST",61752,26.67,-2.32,0.00
"08/21/2012 19:15:00","CAPITL",61757,35.83,2.34,0.00
"08/21/2012 19:15:00","CENTRL",61754,33.35,-0.13,0.00
"08/21/2012 19:15:00","DUNWOD",61760,36.86,3.38,0.00
"08/21/2012 19:15:00","GENESE",61753,32.21,-1.27,0.00
"08/21/2012 19:15:00","H Q",61844,32.78,-0.70,0.00
"08/21/2012 19:15:00","HUD VL",61758,36.90,3.42,0.00
"08/21/2012 19:15:00","LONGIL",61762,38.14,4.55,-0.11
"08/21/2012 19:15:00","MHK VL",61756,34.92,1.44,0.00
"08/21/2012 19:15:00","MILLWD",61759,36.93,3.45,0.00
"08/21/2012 19:15:00","N.Y.C.",61761,41.91,3.68,-4.74
"08/21/2012 19:15:00","NORTH",61755,32.85,-0.64,0.00
"08/21/2012 19:15:00","NPX",61845,36.03,2.54,0.00
"08/21/2012 19:15:00","O H",61846,30.30,-3.18,0.00
"08/21/2012 19:15:00","PJM",61847,33.11,-0.37,0.00
"08/21/2012 19:15:00","WEST",61752,30.74,-2.75,0.00
"08/21/2012 19:20:00","CAPITL",61757,30.99,2.00,0.00
"08/21/2012 19:20:00","CENTRL",61754,28.87,-0.12,0.00
"08/21/2012 19:20:00","DUNWOD",61760,31.91,2.93,0.00
"08/21/2012 19:20:00","GENESE",61753,27.91,-1.07,0.00
"08/21/2012 19:20:00","H Q",61844,28.38,-0.61,0.00
"08/21/2012 19:20:00","HUD VL",61758,31.94,2.96,0.00
"08/21/2012 19:20:00","LONGIL",61762,36.71,3.94,-3.78
"08/21/2012 19:20:00","MHK VL",61756,30.23,1.25,0.00
"08/21/2012 19:20:00","MILLWD",61759,31.97,2.99,0.00
"08/21/2012 19:20:00","N.Y.C.",61761,35.86,3.19,-3.69
"08/21/2012 19:20:00","NORTH",61755,28.43,-0.55,0.00
"08/21/2012 19:20:00","NPX",61845,31.19,2.20,0.00
"08/21/2012 19:20:00","O H",61846,26.26,-2.72,0.00
"08/21/2012 19:20:00","PJM",61847,28.67,-0.32,0.00
"08/21/2012 19:20:00","WEST",61752,26.64,-2.35,0.00
"08/21/2012 19:25:00","CAPITL",61757,30.95,2.00,0.00
"08/21/2012 19:25:00","CENTRL",61754,28.84,-0.12,0.00
"08/21/2012 19:25:00","DUNWOD",61760,31.88,2.92,0.00
"08/21/2012 19:25:00","GENESE",61753,27.88,-1.07,0.00
"08/21/2012 19:25:00","H Q",61844,28.37,-0.58,0.00
"08/21/2012 19:25:00","HUD VL",61758,31.91,2.95,0.00
"08/21/2012 19:25:00","LONGIL",61762,36.70,3.91,-3.84
"08/21/2012 19:25:00","MHK VL",61756,30.17,1.22,0.00
"08/21/2012 19:25:00","MILLWD",61759,31.94,2.98,0.00
"08/21/2012 19:25:00","N.Y.C.",61761,35.84,3.18,-3.70
"08/21/2012 19:25:00","NORTH",61755,28.43,-0.52,0.00
"08/21/2012 19:25:00","NPX",61845,31.15,2.20,0.00
"08/21/2012 19:25:00","O H",61846,26.20,-2.75,0.00
"08/21/2012 19:25:00","PJM",61847,28.58,-0.38,0.00
"08/21/2012 19:25:00","WEST",61752,26.58,-2.37,0.00
"08/21/2012 19:30:00","CAPITL",61757,30.12,1.92,0.00
"08/21/2012 19:30:00","CENTRL",61754,28.18,-0.03,0.00
"08/21/2012 19:30:00","DUNWOD",61760,30.97,2.76,0.00
"08/21/2012 19:30:00","GENESE",61753,27.30,-0.90,0.00
"08/21/2012 19:30:00","H Q",61844,27.64,-0.56,0.00
"08/21/2012 19:30:00","HUD VL",61758,31.00,2.79,0.00
"08/21/2012 19:30:00","LONGIL",61762,35.77,3.72,-3.84
"08/21/2012 19:30:00","MHK VL",61756,29.42,1.21,0.00
"08/21/2012 19:30:00","MILLWD",61759,31.00,2.79,0.00
"08/21/2012 19:30:00","N.Y.C.",61761,35.22,2.99,-4.02
"08/21/2012 19:30:00","NORTH",61755,27.73,-0.48,0.00
"08/21/2012 19:30:00","NPX",61845,30.26,2.06,0.00
"08/21/2012 19:30:00","O H",61846,25.75,-2.45,0.00
"08/21/2012 19:30:00","PJM",61847,27.95,-0.25,0.00
"08/21/2012 19:30:00","WEST",61752,26.15,-2.06,0.00
"08/21/2012 19:35:00","CAPITL",61757,30.07,1.94,0.00
"08/21/2012 19:35:00","CENTRL",61754,28.07,-0.06,0.00
"08/21/2012 19:35:00","DUNWOD",61760,30.91,2.78,0.00
"08/21/2012 19:35:00","GENESE",61753,27.17,-0.96,0.00
"08/21/2012 19:35:00","H Q",61844,27.56,-0.56,0.00
"08/21/2012 19:35:00","HUD VL",61758,30.94,2.81,0.00
"08/21/2012 19:35:00","LONGIL",61762,35.77,3.74,-3.90
"08/21/2012 19:35:00","MHK VL",61756,29.31,1.18,0.00
"08/21/2012 19:35:00","MILLWD",61759,30.94,2.81,0.00
"08/21/2012 19:35:00","N.Y.C.",61761,35.18,3.01,-4.04
"08/21/2012 19:35:00","NORTH",61755,27.65,-0.48,0.00
"08/21/2012 19:35:00","NPX",61845,30.21,2.08,0.00
"08/21/2012 19:35:00","O H",61846,25.62,-2.50,0.00
"08/21/2012 19:35:00","PJM",61847,27.84,-0.28,0.00
"08/21/2012 19:35:00","WEST",61752,25.99,-2.14,0.00
"08/21/2012 19:40:00","CAPITL",61757,30.85,1.99,0.00
"08/21/2012 19:40:00","CENTRL",61754,28.80,-0.06,0.00
"08/21/2012 19:40:00","DUNWOD",61760,31.71,2.86,0.00
"08/21/2012 19:40:00","GENESE",61753,27.85,-1.01,0.00
"08/21/2012 19:40:00","H Q",61844,28.28,-0.58,0.00
"08/21/2012 19:40:00","HUD VL",61758,31.74,2.89,0.00
"08/21/2012 19:40:00","LONGIL",61762,36.63,3.84,-3.94
"08/21/2012 19:40:00","MHK VL",61756,30.10,1.24,0.00
"08/21/2012 19:40:00","MILLWD",61759,31.77,2.91,0.00
"08/21/2012 19:40:00","N.Y.C.",61761,35.72,3.12,-3.75
"08/21/2012 19:40:00","NORTH",61755,28.37,-0.49,0.00
"08/21/2012 19:40:00","NPX",61845,30.99,2.14,0.00
"08/21/2012 19:40:00","O H",61846,26.26,-2.60,0.00
"08/21/2012 19:40:00","PJM",61847,28.60,-0.26,0.00
"08/21/2012 19:40:00","WEST",61752,26.63,-2.22,0.00
"08/21/2012 19:45:00","CAPITL",61757,30.75,1.98,0.00
"08/21/2012 19:45:00","CENTRL",61754,28.70,-0.06,0.00
"08/21/2012 19:45:00","DUNWOD",61760,31.61,2.85,0.00
"08/21/2012 19:45:00","GENESE",61753,27.81,-0.95,0.00
"08/21/2012 19:45:00","H Q",61844,28.19,-0.58,0.00
"08/21/2012 19:45:00","HUD VL",61758,31.64,2.88,0.00
"08/21/2012 19:45:00","LONGIL",61762,38.51,3.80,-5.95
"08/21/2012 19:45:00","MHK VL",61756,30.00,1.24,0.00
"08/21/2012 19:45:00","MILLWD",61759,31.64,2.88,0.00
"08/21/2012 19:45:00","N.Y.C.",61761,35.63,3.08,-3.80
"08/21/2012 19:45:00","NORTH",61755,28.27,-0.49,0.00
"08/21/2012 19:45:00","NPX",61845,30.89,2.13,0.00
"08/21/2012 19:45:00","O H",61846,26.23,-2.53,0.00
"08/21/2012 19:45:00","PJM",61847,28.53,-0.23,0.00
"08/21/2012 19:45:00","WEST",61752,26.63,-2.13,0.00
"08/21/2012 19:50:00","CAPITL",61757,30.78,1.99,0.00
"08/21/2012 19:50:00","CENTRL",61754,28.76,-0.03,0.00
"08/21/2012 19:50:00","DUNWOD",61760,31.64,2.85,0.00
"08/21/2012 19:50:00","GENESE",61753,27.81,-0.98,0.00
"08/21/2012 19:50:00","H Q",61844,28.19,-0.60,0.00
"08/21/2012 19:50:00","HUD VL",61758,31.67,2.88,0.00
"08/21/2012 19:50:00","LONGIL",61762,36.47,3.80,-3.88
"08/21/2012 19:50:00","MHK VL",61756,30.03,1.24,0.00
"08/21/2012 19:50:00","MILLWD",61759,31.67,2.88,0.00
"08/21/2012 19:50:00","N.Y.C.",61761,35.66,3.08,-3.78
"08/21/2012 19:50:00","NORTH",61755,28.30,-0.49,0.00
"08/21/2012 19:50:00","NPX",61845,30.92,2.13,0.00
"08/21/2012 19:50:00","O H",61846,26.26,-2.53,0.00
"08/21/2012 19:50:00","PJM",61847,28.59,-0.20,0.00
"08/21/2012 19:50:00","WEST",61752,26.63,-2.16,0.00
"08/21/2012 19:55:00","CAPITL",61757,30.14,1.92,0.00
"08/21/2012 19:55:00","CENTRL",61754,28.20,-0.03,0.00
"08/21/2012 19:55:00","DUNWOD",61760,30.99,2.77,0.00
"08/21/2012 19:55:00","GENESE",61753,27.32,-0.90,0.00
"08/21/2012 19:55:00","H Q",61844,27.66,-0.56,0.00
"08/21/2012 19:55:00","HUD VL",61758,31.02,2.79,0.00
"08/21/2012 19:55:00","LONGIL",61762,35.84,3.73,-3.89
"08/21/2012 19:55:00","MHK VL",61756,29.44,1.21,0.00
"08/21/2012 19:55:00","MILLWD",61759,31.05,2.82,0.00
"08/21/2012 19:55:00","N.Y.C.",61761,35.23,2.99,-4.01
"08/21/2012 19:55:00","NORTH",61755,27.74,-0.48,0.00
"08/21/2012 19:55:00","NPX",61845,30.31,2.09,0.00
"08/21/2012 19:55:00","O H",61846,25.77,-2.46,0.00
"08/21/2012 19:55:00","PJM",61847,28.00,-0.23,0.00
"08/21/2012 19:55:00","WEST",61752,26.14,-2.09,0.00
"08/21/2012 20:00:00","CAPITL",61757,41.52,2.75,0.00
"08/21/2012 20:00:00","CENTRL",61754,38.77,0.00,0.00
"08/21/2012 20:00:00","DUNWOD",61760,42.49,3.72,0.00
"08/21/2012 20:00:00","GENESE",61753,37.41,-1.36,0.00
"08/21/2012 20:00:00","H Q",61844,37.99,-0.78,0.00
"08/21/2012 20:00:00","HUD VL",61758,42.57,3.80,0.00
"08/21/2012 20:00:00","LONGIL",61762,43.77,5.00,0.00
"08/21/2012 20:00:00","MHK VL",61756,40.51,1.74,0.00
"08/21/2012 20:00:00","MILLWD",61759,42.57,3.80,0.00
"08/21/2012 20:00:00","N.Y.C.",61761,42.76,3.99,0.00
"08/21/2012 20:00:00","NORTH",61755,38.26,-0.50,0.00
"08/21/2012 20:00:00","NPX",61845,41.64,2.87,0.00
"08/21/2012 20:00:00","O H",61846,35.28,-3.49,0.00
"08/21/2012 20:00:00","PJM",61847,38.46,-0.31,0.00
"08/21/2012 20:00:00","WEST",61752,35.78,-2.99,0.00
"08/21/2012 20:05:00","CAPITL",61757,38.23,2.57,0.00
"08/21/2012 20:05:00","CENTRL",61754,35.73,0.07,0.00
"08/21/2012 20:05:00","DUNWOD",61760,39.05,3.39,0.00
"08/21/2012 20:05:00","GENESE",61753,34.52,-1.14,0.00
"08/21/2012 20:05:00","H Q",61844,34.95,-0.71,0.00
"08/21/2012 20:05:00","HUD VL",61758,39.16,3.50,0.00
"08/21/2012 20:05:00","LONGIL",61762,40.12,4.46,0.00
"08/21/2012 20:05:00","MHK VL",61756,37.30,1.64,0.00
"08/21/2012 20:05:00","MILLWD",61759,39.12,3.46,0.00
"08/21/2012 20:05:00","N.Y.C.",61761,39.30,3.64,0.00
"08/21/2012 20:05:00","NORTH",61755,35.16,-0.50,0.00
"08/21/2012 20:05:00","NPX",61845,38.30,2.64,0.00
"08/21/2012 20:05:00","O H",61846,32.67,-3.00,0.00
"08/21/2012 20:05:00","PJM",61847,35.56,-0.11,0.00
"08/21/2012 20:05:00","WEST",61752,33.10,-2.57,0.00
"08/21/2012 20:10:00","CAPITL",61757,40.06,2.69,0.00
"08/21/2012 20:10:00","CENTRL",61754,37.37,0.00,0.00
"08/21/2012 20:10:00","DUNWOD",61760,41.04,3.66,0.00
"08/21/2012 20:10:00","GENESE",61753,36.07,-1.31,0.00
"08/21/2012 20:10:00","H Q",61844,36.59,-0.78,0.00
"08/21/2012 20:10:00","HUD VL",61758,41.11,3.74,0.00
"08/21/2012 20:10:00","LONGIL",61762,42.27,4.90,0.00
"08/21/2012 20:10:00","MHK VL",61756,39.05,1.68,0.00
"08/21/2012 20:10:00","MILLWD",61759,41.11,3.74,0.00
"08/21/2012 20:10:00","N.Y.C.",61761,41.77,3.89,-0.51
"08/21/2012 20:10:00","NORTH",61755,36.81,-0.56,0.00
"08/21/2012 20:10:00","NPX",61845,40.21,2.84,0.00
"08/21/2012 20:10:00","O H",61846,34.01,-3.36,0.00
"08/21/2012 20:10:00","PJM",61847,37.15,-0.22,0.00
"08/21/2012 20:10:00","WEST",61752,34.46,-2.92,0.00
"08/21/2012 20:15:00","CAPITL",61757,39.60,2.73,0.00
"08/21/2012 20:15:00","CENTRL",61754,36.80,-0.07,0.00
"08/21/2012 20:15:00","DUNWOD",61760,40.52,3.65,0.00
"08/21/2012 20:15:00","GENESE",61753,35.51,-1.36,0.00
"08/21/2012 20:15:00","H Q",61844,36.10,-0.77,0.00
"08/21/2012 20:15:00","HUD VL",61758,40.60,3.72,0.00
"08/21/2012 20:15:00","LONGIL",61762,45.22,4.90,-3.45
"08/21/2012 20:15:00","MHK VL",61756,38.57,1.70,0.00
"08/21/2012 20:15:00","MILLWD",61759,40.60,3.72,0.00
"08/21/2012 20:15:00","N.Y.C.",61761,41.47,3.91,-0.69
"08/21/2012 20:15:00","NORTH",61755,36.28,-0.59,0.00
