"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2012 18:20:00","NPX",61845,42.45,2.81,0.00
"08/07/2012 18:20:00","O H",61846,37.57,-2.06,0.00
"08/07/2012 18:20:00","PJM",61847,39.99,0.36,0.00
"08/07/2012 18:20:00","WEST",61752,38.01,-1.62,0.00
"08/07/2012 18:25:00","CAPITL",61757,42.25,2.80,0.00
"08/07/2012 18:25:00","CENTRL",61754,40.00,0.55,0.00
"08/07/2012 18:25:00","DUNWOD",61760,43.11,3.67,0.00
"08/07/2012 18:25:00","GENESE",61753,39.64,0.20,0.00
"08/07/2012 18:25:00","H Q",61844,37.00,-1.05,2.29
"08/07/2012 18:25:00","HUD VL",61758,43.23,3.79,0.00
"08/07/2012 18:25:00","LONGIL",61762,44.18,4.73,0.00
"08/07/2012 18:25:00","MHK VL",61756,41.30,1.85,0.00
"08/07/2012 18:25:00","MILLWD",61759,43.19,3.75,0.00
"08/07/2012 18:25:00","N.Y.C.",61761,43.15,3.71,0.00
"08/07/2012 18:25:00","NORTH",61755,38.42,-1.03,0.00
"08/07/2012 18:25:00","NPX",61845,42.25,2.80,0.00
"08/07/2012 18:25:00","O H",61846,37.39,-2.05,0.00
"08/07/2012 18:25:00","PJM",61847,39.88,0.43,0.00
"08/07/2012 18:25:00","WEST",61752,37.87,-1.58,0.00
"08/07/2012 18:30:00","CAPITL",61757,45.74,3.03,0.00
"08/07/2012 18:30:00","CENTRL",61754,43.27,0.56,0.00
"08/07/2012 18:30:00","DUNWOD",61760,46.68,3.97,0.00
"08/07/2012 18:30:00","GENESE",61753,42.88,0.17,0.00
"08/07/2012 18:30:00","H Q",61844,37.00,-1.05,2.29
"08/07/2012 18:30:00","HUD VL",61758,46.77,4.06,0.00
"08/07/2012 18:30:00","LONGIL",61762,47.84,5.13,0.00
"08/07/2012 18:30:00","MHK VL",61756,44.72,2.01,0.00
"08/07/2012 18:30:00","MILLWD",61759,46.77,4.06,0.00
"08/07/2012 18:30:00","N.Y.C.",61761,46.77,4.06,0.00
"08/07/2012 18:30:00","NORTH",61755,41.60,-1.11,0.00
"08/07/2012 18:30:00","NPX",61845,45.74,3.03,0.00
"08/07/2012 18:30:00","O H",61846,40.45,-2.26,0.00
"08/07/2012 18:30:00","PJM",61847,43.10,0.38,0.00
"08/07/2012 18:30:00","WEST",61752,40.96,-1.75,0.00
"08/07/2012 18:35:00","CAPITL",61757,45.35,2.97,0.00
"08/07/2012 18:35:00","CENTRL",61754,43.06,0.68,0.00
"08/07/2012 18:35:00","DUNWOD",61760,46.28,3.90,0.00
"08/07/2012 18:35:00","GENESE",61753,42.64,0.25,0.00
"08/07/2012 18:35:00","H Q",61844,37.00,-1.05,2.40
"08/07/2012 18:35:00","HUD VL",61758,46.41,4.03,0.00
"08/07/2012 18:35:00","LONGIL",61762,47.38,5.00,0.00
"08/07/2012 18:35:00","MHK VL",61756,44.42,2.03,0.00
"08/07/2012 18:35:00","MILLWD",61759,46.36,3.98,0.00
"08/07/2012 18:35:00","N.Y.C.",61761,46.36,3.98,0.00
"08/07/2012 18:35:00","NORTH",61755,41.28,-1.10,0.00
"08/07/2012 18:35:00","NPX",61845,45.35,2.97,0.00
"08/07/2012 18:35:00","O H",61846,40.39,-1.99,0.00
"08/07/2012 18:35:00","PJM",61847,43.02,0.64,0.00
"08/07/2012 18:35:00","WEST",61752,40.90,-1.48,0.00
"08/07/2012 18:40:00","CAPITL",61757,44.65,2.92,0.00
"08/07/2012 18:40:00","CENTRL",61754,42.39,0.67,0.00
"08/07/2012 18:40:00","DUNWOD",61760,45.56,3.84,0.00
"08/07/2012 18:40:00","GENESE",61753,41.98,0.25,0.00
"08/07/2012 18:40:00","H Q",61844,37.00,-1.05,2.40
"08/07/2012 18:40:00","HUD VL",61758,45.69,3.96,0.00
"08/07/2012 18:40:00","LONGIL",61762,46.65,4.92,0.00
"08/07/2012 18:40:00","MHK VL",61756,43.69,1.96,0.00
"08/07/2012 18:40:00","MILLWD",61759,45.69,3.96,0.00
"08/07/2012 18:40:00","N.Y.C.",61761,45.69,3.96,0.00
"08/07/2012 18:40:00","NORTH",61755,40.60,-1.13,0.00
"08/07/2012 18:40:00","NPX",61845,44.65,2.92,0.00
"08/07/2012 18:40:00","O H",61846,39.72,-2.00,0.00
"08/07/2012 18:40:00","PJM",61847,42.31,0.58,0.00
"08/07/2012 18:40:00","WEST",61752,40.18,-1.54,0.00
"08/07/2012 18:45:00","CAPITL",61757,45.28,2.96,0.00
"08/07/2012 18:45:00","CENTRL",61754,42.95,0.63,0.00
"08/07/2012 18:45:00","DUNWOD",61760,46.25,3.94,0.00
"08/07/2012 18:45:00","GENESE",61753,42.53,0.21,0.00
"08/07/2012 18:45:00","H Q",61844,37.00,-1.05,2.40
"08/07/2012 18:45:00","HUD VL",61758,46.38,4.06,0.00
"08/07/2012 18:45:00","LONGIL",61762,47.35,5.04,0.00
"08/07/2012 18:45:00","MHK VL",61756,44.31,1.99,0.00
"08/07/2012 18:45:00","MILLWD",61759,46.34,4.02,0.00
"08/07/2012 18:45:00","N.Y.C.",61761,46.34,4.02,0.00
"08/07/2012 18:45:00","NORTH",61755,41.18,-1.14,0.00
"08/07/2012 18:45:00","NPX",61845,45.32,3.00,0.00
"08/07/2012 18:45:00","O H",61846,40.24,-2.07,0.00
"08/07/2012 18:45:00","PJM",61847,42.87,0.55,0.00
"08/07/2012 18:45:00","WEST",61752,40.71,-1.61,0.00
"08/07/2012 18:50:00","CAPITL",61757,45.28,3.00,0.00
"08/07/2012 18:50:00","CENTRL",61754,42.87,0.59,0.00
"08/07/2012 18:50:00","DUNWOD",61760,46.25,3.97,0.00
"08/07/2012 18:50:00","GENESE",61753,42.45,0.17,0.00
"08/07/2012 18:50:00","H Q",61844,37.00,-1.11,4.72
"08/07/2012 18:50:00","HUD VL",61758,46.34,4.06,0.00
"08/07/2012 18:50:00","LONGIL",61762,47.27,4.99,0.00
"08/07/2012 18:50:00","MHK VL",61756,44.27,1.99,0.00
"08/07/2012 18:50:00","MILLWD",61759,46.34,4.06,0.00
"08/07/2012 18:50:00","N.Y.C.",61761,46.34,4.06,0.00
"08/07/2012 18:50:00","NORTH",61755,41.14,-1.14,0.00
"08/07/2012 18:50:00","NPX",61845,45.28,3.00,0.00
"08/07/2012 18:50:00","O H",61846,40.12,-2.16,0.00
"08/07/2012 18:50:00","PJM",61847,53.52,0.38,-10.72
"08/07/2012 18:50:00","WEST",61752,40.59,-1.69,0.00
"08/07/2012 18:55:00","CAPITL",61757,45.78,3.03,0.00
"08/07/2012 18:55:00","CENTRL",61754,43.30,0.56,0.00
"08/07/2012 18:55:00","DUNWOD",61760,46.80,4.06,0.00
"08/07/2012 18:55:00","GENESE",61753,42.79,0.04,0.00
"08/07/2012 18:55:00","H Q",61844,37.00,-1.11,4.72
"08/07/2012 18:55:00","HUD VL",61758,46.89,4.15,0.00
"08/07/2012 18:55:00","LONGIL",61762,47.83,5.09,0.00
"08/07/2012 18:55:00","MHK VL",61756,44.75,2.01,0.00
"08/07/2012 18:55:00","MILLWD",61759,46.89,4.15,0.00
"08/07/2012 18:55:00","N.Y.C.",61761,46.93,4.19,0.00
"08/07/2012 18:55:00","NORTH",61755,41.59,-1.15,0.00
"08/07/2012 18:55:00","NPX",61845,45.82,3.08,0.00
"08/07/2012 18:55:00","O H",61846,40.43,-2.31,0.00
"08/07/2012 18:55:00","PJM",61847,53.52,0.38,-10.72
"08/07/2012 18:55:00","WEST",61752,40.90,-1.84,0.00
"08/07/2012 19:00:00","CAPITL",61757,41.16,2.73,0.00
"08/07/2012 19:00:00","CENTRL",61754,38.97,0.54,0.00
"08/07/2012 19:00:00","DUNWOD",61760,42.12,3.69,0.00
"08/07/2012 19:00:00","GENESE",61753,38.47,0.04,0.00
"08/07/2012 19:00:00","H Q",61844,37.00,-1.11,4.72
"08/07/2012 19:00:00","HUD VL",61758,42.20,3.77,0.00
"08/07/2012 19:00:00","LONGIL",61762,43.20,4.77,0.00
"08/07/2012 19:00:00","MHK VL",61756,40.20,1.77,0.00
"08/07/2012 19:00:00","MILLWD",61759,42.20,3.77,0.00
"08/07/2012 19:00:00","N.Y.C.",61761,42.28,3.84,0.00
"08/07/2012 19:00:00","NORTH",61755,37.36,-1.08,0.00
"08/07/2012 19:00:00","NPX",61845,41.16,2.73,0.00
"08/07/2012 19:00:00","O H",61846,36.40,-2.04,0.00
"08/07/2012 19:00:00","PJM",61847,53.52,0.38,-10.72
"08/07/2012 19:00:00","WEST",61752,36.82,-1.61,0.00
"08/07/2012 19:05:00","CAPITL",61757,33.99,2.19,0.00
"08/07/2012 19:05:00","CENTRL",61754,32.18,0.38,0.00
"08/07/2012 19:05:00","DUNWOD",61760,34.91,3.12,0.00
"08/07/2012 19:05:00","GENESE",61753,31.89,0.10,0.00
"08/07/2012 19:05:00","H Q",61844,26.77,-0.96,10.72
"08/07/2012 19:05:00","HUD VL",61758,34.95,3.15,0.00
"08/07/2012 19:05:00","LONGIL",61762,35.96,4.17,0.00
"08/07/2012 19:05:00","MHK VL",61756,33.23,1.43,0.00
"08/07/2012 19:05:00","MILLWD",61759,34.98,3.18,0.00
"08/07/2012 19:05:00","N.Y.C.",61761,35.07,3.28,0.00
"08/07/2012 19:05:00","NORTH",61755,30.91,-0.89,0.00
"08/07/2012 19:05:00","NPX",61845,30.46,2.73,10.72
"08/07/2012 19:05:00","O H",61846,25.50,-2.23,10.72
"08/07/2012 19:05:00","PJM",61847,28.00,0.27,10.72
"08/07/2012 19:05:00","WEST",61752,30.53,-1.27,0.00
"08/07/2012 19:10:00","CAPITL",61757,34.43,2.28,0.00
"08/07/2012 19:10:00","CENTRL",61754,32.50,0.35,0.00
"08/07/2012 19:10:00","DUNWOD",61760,35.39,3.25,0.00
"08/07/2012 19:10:00","GENESE",61753,32.15,0.00,0.00
"08/07/2012 19:10:00","H Q",61844,26.77,-0.96,10.72
"08/07/2012 19:10:00","HUD VL",61758,35.39,3.25,0.00
"08/07/2012 19:10:00","LONGIL",61762,36.42,4.28,0.00
"08/07/2012 19:10:00","MHK VL",61756,33.59,1.45,0.00
"08/07/2012 19:10:00","MILLWD",61759,35.46,3.31,0.00
"08/07/2012 19:10:00","N.Y.C.",61761,35.55,3.41,0.00
"08/07/2012 19:10:00","NORTH",61755,31.18,-0.96,0.00
"08/07/2012 19:10:00","NPX",61845,30.46,2.73,10.72
"08/07/2012 19:10:00","O H",61846,25.50,-2.23,10.72
"08/07/2012 19:10:00","PJM",61847,28.00,0.27,10.72
"08/07/2012 19:10:00","WEST",61752,30.73,-1.41,0.00
"08/07/2012 19:15:00","CAPITL",61757,40.41,2.82,0.00
"08/07/2012 19:15:00","CENTRL",61754,38.00,0.41,0.00
"08/07/2012 19:15:00","DUNWOD",61760,41.46,3.87,0.00
"08/07/2012 19:15:00","GENESE",61753,37.40,-0.19,0.00
"08/07/2012 19:15:00","H Q",61844,26.77,-0.96,10.72
"08/07/2012 19:15:00","HUD VL",61758,41.46,3.87,0.00
"08/07/2012 19:15:00","LONGIL",61762,42.44,4.85,0.00
"08/07/2012 19:15:00","MHK VL",61756,39.32,1.73,0.00
"08/07/2012 19:15:00","MILLWD",61759,41.53,3.95,0.00
"08/07/2012 19:15:00","N.Y.C.",61761,41.72,4.13,0.00
"08/07/2012 19:15:00","NORTH",61755,36.46,-1.13,0.00
"08/07/2012 19:15:00","NPX",61845,30.46,2.73,10.72
"08/07/2012 19:15:00","O H",61846,25.50,-2.23,10.72
"08/07/2012 19:15:00","PJM",61847,28.00,0.27,10.72
"08/07/2012 19:15:00","WEST",61752,35.71,-1.88,0.00
"08/07/2012 19:20:00","CAPITL",61757,41.63,2.90,0.00
"08/07/2012 19:20:00","CENTRL",61754,39.23,0.50,0.00
"08/07/2012 19:20:00","DUNWOD",61760,42.67,3.95,0.00
"08/07/2012 19:20:00","GENESE",61753,38.57,-0.15,0.00
"08/07/2012 19:20:00","H Q",61844,37.00,-1.00,1.94
"08/07/2012 19:20:00","HUD VL",61758,42.67,3.95,0.00
"08/07/2012 19:20:00","LONGIL",61762,43.68,4.96,0.00
"08/07/2012 19:20:00","MHK VL",61756,40.50,1.78,0.00
"08/07/2012 19:20:00","MILLWD",61759,42.75,4.03,0.00
"08/07/2012 19:20:00","N.Y.C.",61761,42.90,4.18,0.00
"08/07/2012 19:20:00","NORTH",61755,37.52,-1.20,0.00
"08/07/2012 19:20:00","NPX",61845,42.81,2.88,0.00
"08/07/2012 19:20:00","O H",61846,37.46,-2.48,0.00
"08/07/2012 19:20:00","PJM",61847,39.42,0.70,0.00
"08/07/2012 19:20:00","WEST",61752,36.94,-1.78,0.00
"08/07/2012 19:25:00","CAPITL",61757,41.63,2.90,0.00
"08/07/2012 19:25:00","CENTRL",61754,39.26,0.54,0.00
"08/07/2012 19:25:00","DUNWOD",61760,42.67,3.95,0.00
"08/07/2012 19:25:00","GENESE",61753,38.57,-0.15,0.00
"08/07/2012 19:25:00","H Q",61844,37.00,-1.00,1.94
"08/07/2012 19:25:00","HUD VL",61758,42.67,3.95,0.00
"08/07/2012 19:25:00","LONGIL",61762,43.68,4.96,0.00
"08/07/2012 19:25:00","MHK VL",61756,40.50,1.78,0.00
"08/07/2012 19:25:00","MILLWD",61759,42.75,4.03,0.00
"08/07/2012 19:25:00","N.Y.C.",61761,42.87,4.14,0.00
"08/07/2012 19:25:00","NORTH",61755,37.52,-1.20,0.00
"08/07/2012 19:25:00","NPX",61845,42.81,2.88,0.00
"08/07/2012 19:25:00","O H",61846,37.46,-2.48,0.00
"08/07/2012 19:25:00","PJM",61847,39.42,0.70,0.00
"08/07/2012 19:25:00","WEST",61752,36.94,-1.78,0.00
"08/07/2012 19:30:00","CAPITL",61757,43.13,3.01,0.00
"08/07/2012 19:30:00","CENTRL",61754,40.60,0.48,0.00
"08/07/2012 19:30:00","DUNWOD",61760,44.21,4.09,0.00
"08/07/2012 19:30:00","GENESE",61753,39.96,-0.16,0.00
"08/07/2012 19:30:00","H Q",61844,37.00,-1.00,1.94
"08/07/2012 19:30:00","HUD VL",61758,44.21,4.09,0.00
"08/07/2012 19:30:00","LONGIL",61762,45.25,5.14,0.00
"08/07/2012 19:30:00","MHK VL",61756,41.96,1.85,0.00
"08/07/2012 19:30:00","MILLWD",61759,44.25,4.13,0.00
"08/07/2012 19:30:00","N.Y.C.",61761,44.45,4.33,0.00
"08/07/2012 19:30:00","NORTH",61755,38.87,-1.24,0.00
"08/07/2012 19:30:00","NPX",61845,42.81,2.88,0.00
"08/07/2012 19:30:00","O H",61846,37.46,-2.48,0.00
"08/07/2012 19:30:00","PJM",61847,40.72,0.60,0.00
"08/07/2012 19:30:00","WEST",61752,38.27,-1.85,0.00
"08/07/2012 19:35:00","CAPITL",61757,43.17,3.01,0.00
"08/07/2012 19:35:00","CENTRL",61754,40.76,0.60,0.00
"08/07/2012 19:35:00","DUNWOD",61760,44.21,4.06,0.00
"08/07/2012 19:35:00","GENESE",61753,40.07,-0.08,0.00
"08/07/2012 19:35:00","H Q",61844,37.00,-1.00,1.94
"08/07/2012 19:35:00","HUD VL",61758,44.21,4.06,0.00
"08/07/2012 19:35:00","LONGIL",61762,45.25,5.10,0.00
"08/07/2012 19:35:00","MHK VL",61756,42.04,1.89,0.00
"08/07/2012 19:35:00","MILLWD",61759,44.29,4.14,0.00
"08/07/2012 19:35:00","N.Y.C.",61761,44.45,4.30,0.00
"08/07/2012 19:35:00","NORTH",61755,38.91,-1.24,0.00
"08/07/2012 19:35:00","NPX",61845,42.81,2.88,0.00
"08/07/2012 19:35:00","O H",61846,37.50,-2.44,0.00
"08/07/2012 19:35:00","PJM",61847,40.92,0.76,0.00
"08/07/2012 19:35:00","WEST",61752,38.47,-1.69,0.00
"08/07/2012 19:40:00","CAPITL",61757,43.14,3.01,0.00
"08/07/2012 19:40:00","CENTRL",61754,40.69,0.56,0.00
"08/07/2012 19:40:00","DUNWOD",61760,44.22,4.09,0.00
"08/07/2012 19:40:00","GENESE",61753,40.01,-0.12,0.00
"08/07/2012 19:40:00","H Q",61844,37.00,-1.00,1.94
"08/07/2012 19:40:00","HUD VL",61758,44.18,4.05,0.00
"08/07/2012 19:40:00","LONGIL",61762,45.26,5.14,0.00
"08/07/2012 19:40:00","MHK VL",61756,42.01,1.89,0.00
"08/07/2012 19:40:00","MILLWD",61759,44.26,4.13,0.00
"08/07/2012 19:40:00","N.Y.C.",61761,44.42,4.29,0.00
"08/07/2012 19:40:00","NORTH",61755,38.88,-1.24,0.00
"08/07/2012 19:40:00","NPX",61845,42.81,2.88,0.00
"08/07/2012 19:40:00","O H",61846,37.50,-2.44,0.00
"08/07/2012 19:40:00","PJM",61847,40.85,0.72,0.00
"08/07/2012 19:40:00","WEST",61752,38.44,-1.69,0.00
"08/07/2012 19:45:00","CAPITL",61757,41.44,2.86,0.00
"08/07/2012 19:45:00","CENTRL",61754,39.13,0.54,0.00
"08/07/2012 19:45:00","DUNWOD",61760,42.44,3.86,0.00
"08/07/2012 19:45:00","GENESE",61753,38.59,0.00,0.00
"08/07/2012 19:45:00","H Q",61844,37.00,-1.00,1.94
"08/07/2012 19:45:00","HUD VL",61758,42.44,3.86,0.00
"08/07/2012 19:45:00","LONGIL",61762,43.45,4.86,0.00
"08/07/2012 19:45:00","MHK VL",61756,40.40,1.81,0.00
"08/07/2012 19:45:00","MILLWD",61759,42.48,3.90,0.00
"08/07/2012 19:45:00","N.Y.C.",61761,42.68,4.09,0.00
"08/07/2012 19:45:00","NORTH",61755,37.43,-1.16,0.00
"08/07/2012 19:45:00","NPX",61845,42.81,2.88,0.00
"08/07/2012 19:45:00","O H",61846,37.50,-2.44,0.00
"08/07/2012 19:45:00","PJM",61847,39.28,0.69,0.00
"08/07/2012 19:45:00","WEST",61752,37.08,-1.50,0.00
"08/07/2012 19:50:00","CAPITL",61757,42.10,2.90,0.00
"08/07/2012 19:50:00","CENTRL",61754,39.75,0.55,0.00
"08/07/2012 19:50:00","DUNWOD",61760,43.16,3.96,0.00
"08/07/2012 19:50:00","GENESE",61753,39.16,-0.04,0.00
"08/07/2012 19:50:00","H Q",61844,37.00,-1.00,1.97
"08/07/2012 19:50:00","HUD VL",61758,43.12,3.92,0.00
"08/07/2012 19:50:00","LONGIL",61762,44.14,4.94,0.00
"08/07/2012 19:50:00","MHK VL",61756,41.04,1.84,0.00
"08/07/2012 19:50:00","MILLWD",61759,43.20,4.00,0.00
"08/07/2012 19:50:00","N.Y.C.",61761,43.40,4.19,0.00
"08/07/2012 19:50:00","NORTH",61755,38.03,-1.18,0.00
"08/07/2012 19:50:00","NPX",61845,42.85,2.88,0.00
"08/07/2012 19:50:00","O H",61846,37.57,-2.40,0.00
"08/07/2012 19:50:00","PJM",61847,39.87,0.67,0.00
"08/07/2012 19:50:00","WEST",61752,37.63,-1.57,0.00
"08/07/2012 19:55:00","CAPITL",61757,42.42,2.96,0.00
"08/07/2012 19:55:00","CENTRL",61754,40.01,0.55,0.00
"08/07/2012 19:55:00","DUNWOD",61760,43.44,3.99,0.00
"08/07/2012 19:55:00","GENESE",61753,39.38,-0.08,0.00
"08/07/2012 19:55:00","H Q",61844,37.00,-1.00,1.97
"08/07/2012 19:55:00","HUD VL",61758,43.44,3.99,0.00
"08/07/2012 19:55:00","LONGIL",61762,44.51,5.05,0.00
"08/07/2012 19:55:00","MHK VL",61756,41.31,1.85,0.00
"08/07/2012 19:55:00","MILLWD",61759,43.48,4.02,0.00
"08/07/2012 19:55:00","N.Y.C.",61761,43.68,4.22,0.00
"08/07/2012 19:55:00","NORTH",61755,38.23,-1.22,0.00
"08/07/2012 19:55:00","NPX",61845,42.85,2.88,0.00
"08/07/2012 19:55:00","O H",61846,37.57,-2.40,0.00
"08/07/2012 19:55:00","PJM",61847,40.17,0.71,0.00
"08/07/2012 19:55:00","WEST",61752,37.88,-1.58,0.00
"08/07/2012 20:00:00","CAPITL",61757,41.45,2.89,0.00
"08/07/2012 20:00:00","CENTRL",61754,39.02,0.46,0.00
"08/07/2012 20:00:00","DUNWOD",61760,42.41,3.86,0.00
"08/07/2012 20:00:00","GENESE",61753,38.40,-0.15,0.00
"08/07/2012 20:00:00","H Q",61844,37.00,-1.00,1.97
"08/07/2012 20:00:00","HUD VL",61758,42.41,3.86,0.00
"08/07/2012 20:00:00","LONGIL",61762,43.34,4.78,0.00
"08/07/2012 20:00:00","MHK VL",61756,40.37,1.81,0.00
"08/07/2012 20:00:00","MILLWD",61759,42.45,3.89,0.00
"08/07/2012 20:00:00","N.Y.C.",61761,42.64,4.09,0.00
"08/07/2012 20:00:00","NORTH",61755,37.48,-1.08,0.00
"08/07/2012 20:00:00","NPX",61845,42.85,2.88,0.00
"08/07/2012 20:00:00","O H",61846,37.57,-2.40,0.00
"08/07/2012 20:00:00","PJM",61847,39.10,0.54,0.00
"08/07/2012 20:00:00","WEST",61752,36.90,-1.66,0.00
"08/07/2012 20:05:00","CAPITL",61757,41.52,2.97,0.00
"08/07/2012 20:05:00","CENTRL",61754,38.97,0.42,0.00
"08/07/2012 20:05:00","DUNWOD",61760,42.44,3.89,0.00
"08/07/2012 20:05:00","GENESE",61753,38.36,-0.19,0.00
"08/07/2012 20:05:00","H Q",61844,37.00,-0.98,1.08
"08/07/2012 20:05:00","HUD VL",61758,42.41,3.86,0.00
"08/07/2012 20:05:00","LONGIL",61762,43.22,4.66,0.00
"08/07/2012 20:05:00","MHK VL",61756,40.32,1.77,0.00
"08/07/2012 20:05:00","MILLWD",61759,42.48,3.93,0.00
"08/07/2012 20:05:00","N.Y.C.",61761,42.64,4.09,0.00
"08/07/2012 20:05:00","NORTH",61755,37.43,-1.12,0.00
"08/07/2012 20:05:00","NPX",61845,41.44,2.89,0.00
"08/07/2012 20:05:00","O H",61846,36.31,-2.24,0.00
"08/07/2012 20:05:00","PJM",61847,39.01,0.46,0.00
"08/07/2012 20:05:00","WEST",61752,36.82,-1.73,0.00
"08/07/2012 20:10:00","CAPITL",61757,41.40,2.96,0.00
"08/07/2012 20:10:00","CENTRL",61754,38.87,0.42,0.00
"08/07/2012 20:10:00","DUNWOD",61760,42.36,3.92,0.00
"08/07/2012 20:10:00","GENESE",61753,38.21,-0.23,0.00
"08/07/2012 20:10:00","H Q",61844,37.00,-0.98,1.08
"08/07/2012 20:10:00","HUD VL",61758,42.36,3.92,0.00
"08/07/2012 20:10:00","LONGIL",61762,43.21,4.77,0.00
"08/07/2012 20:10:00","MHK VL",61756,40.21,1.77,0.00
"08/07/2012 20:10:00","MILLWD",61759,42.40,3.96,0.00
"08/07/2012 20:10:00","N.Y.C.",61761,42.60,4.15,0.00
"08/07/2012 20:10:00","NORTH",61755,37.29,-1.15,0.00
"08/07/2012 20:10:00","NPX",61845,41.37,2.92,0.00
"08/07/2012 20:10:00","O H",61846,36.21,-2.23,0.00
"08/07/2012 20:10:00","PJM",61847,38.94,0.50,0.00
"08/07/2012 20:10:00","WEST",61752,36.71,-1.73,0.00
"08/07/2012 20:15:00","CAPITL",61757,41.44,3.07,0.00
"08/07/2012 20:15:00","CENTRL",61754,38.76,0.38,0.00
"08/07/2012 20:15:00","DUNWOD",61760,42.33,3.95,0.00
"08/07/2012 20:15:00","GENESE",61753,38.11,-0.27,0.00
"08/07/2012 20:15:00","H Q",61844,37.00,-0.98,1.08
"08/07/2012 20:15:00","HUD VL",61758,42.29,3.91,0.00
"08/07/2012 20:15:00","LONGIL",61762,43.21,4.84,0.00
"08/07/2012 20:15:00","MHK VL",61756,40.14,1.77,0.00
"08/07/2012 20:15:00","MILLWD",61759,42.36,3.99,0.00
"08/07/2012 20:15:00","N.Y.C.",61761,42.56,4.18,0.00
"08/07/2012 20:15:00","NORTH",61755,37.22,-1.15,0.00
"08/07/2012 20:15:00","NPX",61845,41.33,2.95,0.00
"08/07/2012 20:15:00","O H",61846,36.07,-2.30,0.00
"08/07/2012 20:15:00","PJM",61847,38.83,0.46,0.00
"08/07/2012 20:15:00","WEST",61752,36.57,-1.80,0.00
"08/07/2012 20:20:00","CAPITL",61757,41.29,3.02,0.00
"08/07/2012 20:20:00","CENTRL",61754,38.69,0.42,0.00
"08/07/2012 20:20:00","DUNWOD",61760,42.21,3.94,0.00
"08/07/2012 20:20:00","GENESE",61753,38.00,-0.27,0.00
"08/07/2012 20:20:00","H Q",61844,37.00,-0.95,1.59
"08/07/2012 20:20:00","HUD VL",61758,42.17,3.90,0.00
"08/07/2012 20:20:00","LONGIL",61762,43.09,4.82,0.00
"08/07/2012 20:20:00","MHK VL",61756,40.07,1.80,0.00
"08/07/2012 20:20:00","MILLWD",61759,42.25,3.98,0.00
"08/07/2012 20:20:00","N.Y.C.",61761,42.44,4.17,0.00
"08/07/2012 20:20:00","NORTH",61755,37.12,-1.15,0.00
"08/07/2012 20:20:00","NPX",61845,41.22,2.95,0.00
"08/07/2012 20:20:00","O H",61846,36.05,-2.22,0.00
"08/07/2012 20:20:00","PJM",61847,38.84,0.57,0.00
"08/07/2012 20:20:00","WEST",61752,36.51,-1.76,0.00
"08/07/2012 20:25:00","CAPITL",61757,41.29,3.06,0.00
"08/07/2012 20:25:00","CENTRL",61754,38.69,0.46,0.00
"08/07/2012 20:25:00","DUNWOD",61760,42.21,3.98,0.00
"08/07/2012 20:25:00","GENESE",61753,37.97,-0.27,0.00
"08/07/2012 20:25:00","H Q",61844,37.00,-0.95,1.59
"08/07/2012 20:25:00","HUD VL",61758,42.17,3.94,0.00
"08/07/2012 20:25:00","LONGIL",61762,43.09,4.86,0.00
"08/07/2012 20:25:00","MHK VL",61756,40.03,1.80,0.00
"08/07/2012 20:25:00","MILLWD",61759,42.25,4.01,0.00
"08/07/2012 20:25:00","N.Y.C.",61761,42.44,4.21,0.00
"08/07/2012 20:25:00","NORTH",61755,37.01,-1.22,0.00
"08/07/2012 20:25:00","NPX",61845,41.22,2.98,0.00
"08/07/2012 20:25:00","O H",61846,36.02,-2.22,0.00
"08/07/2012 20:25:00","PJM",61847,38.89,0.65,0.00
"08/07/2012 20:25:00","WEST",61752,36.51,-1.72,0.00
"08/07/2012 20:30:00","CAPITL",61757,41.23,3.02,0.00
"08/07/2012 20:30:00","CENTRL",61754,38.71,0.50,0.00
"08/07/2012 20:30:00","DUNWOD",61760,42.15,3.94,0.00
"08/07/2012 20:30:00","GENESE",61753,38.02,-0.19,0.00
"08/07/2012 20:30:00","H Q",61844,37.00,-0.95,1.59
"08/07/2012 20:30:00","HUD VL",61758,42.11,3.90,0.00
"08/07/2012 20:30:00","LONGIL",61762,43.03,4.81,0.00
"08/07/2012 20:30:00","MHK VL",61756,40.01,1.80,0.00
"08/07/2012 20:30:00","MILLWD",61759,42.19,3.97,0.00
"08/07/2012 20:30:00","N.Y.C.",61761,42.38,4.17,0.00
"08/07/2012 20:30:00","NORTH",61755,36.99,-1.22,0.00
"08/07/2012 20:30:00","NPX",61845,41.15,2.94,0.00
"08/07/2012 20:30:00","O H",61846,36.15,-2.06,0.00
"08/07/2012 20:30:00","PJM",61847,38.94,0.73,0.00
"08/07/2012 20:30:00","WEST",61752,36.64,-1.57,0.00
"08/07/2012 20:35:00","CAPITL",61757,41.23,3.05,0.00
"08/07/2012 20:35:00","CENTRL",61754,38.71,0.53,0.00
"08/07/2012 20:35:00","DUNWOD",61760,42.15,3.97,0.00
"08/07/2012 20:35:00","GENESE",61753,37.95,-0.23,0.00
"08/07/2012 20:35:00","H Q",61844,37.00,-0.99,1.55
"08/07/2012 20:35:00","HUD VL",61758,42.15,3.97,0.00
"08/07/2012 20:35:00","LONGIL",61762,43.03,4.85,0.00
"08/07/2012 20:35:00","MHK VL",61756,40.01,1.83,0.00
