"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2012 18:10:00","H Q",61844,41.00,-1.42,12.13
"08/24/2012 18:10:00","HUD VL",61758,41.00,3.56,0.00
"08/24/2012 18:10:00","LONGIL",61762,47.06,4.91,-4.71
"08/24/2012 18:10:00","MHK VL",61756,39.28,1.83,0.00
"08/24/2012 18:10:00","MILLWD",61759,41.08,3.63,0.00
"08/24/2012 18:10:00","N.Y.C.",61761,41.19,3.74,0.00
"08/24/2012 18:10:00","NORTH",61755,36.40,-1.05,0.00
"08/24/2012 18:10:00","NPX",61845,39.88,2.43,0.00
"08/24/2012 18:10:00","O H",61846,52.15,-2.40,0.00
"08/24/2012 18:10:00","PJM",61847,38.34,0.90,0.00
"08/24/2012 18:10:00","WEST",61752,36.85,-0.60,0.00
"08/24/2012 18:15:00","CAPITL",61757,51.25,3.22,0.00
"08/24/2012 18:15:00","CENTRL",61754,48.61,0.58,0.00
"08/24/2012 18:15:00","DUNWOD",61760,52.79,4.76,0.00
"08/24/2012 18:15:00","GENESE",61753,47.93,-0.10,0.00
"08/24/2012 18:15:00","H Q",61844,41.00,-1.42,12.13
"08/24/2012 18:15:00","HUD VL",61758,52.74,4.71,0.00
"08/24/2012 18:15:00","LONGIL",61762,57.41,6.48,-2.90
"08/24/2012 18:15:00","MHK VL",61756,50.34,2.31,0.00
"08/24/2012 18:15:00","MILLWD",61759,52.83,4.80,0.00
"08/24/2012 18:15:00","N.Y.C.",61761,53.12,5.09,0.00
"08/24/2012 18:15:00","NORTH",61755,46.78,-1.25,0.00
"08/24/2012 18:15:00","NPX",61845,51.34,3.31,0.00
"08/24/2012 18:15:00","O H",61846,52.15,-2.40,0.00
"08/24/2012 18:15:00","PJM",61847,48.61,0.58,0.00
"08/24/2012 18:15:00","WEST",61752,46.25,-1.78,0.00
"08/24/2012 18:20:00","CAPITL",61757,41.28,2.63,0.00
"08/24/2012 18:20:00","CENTRL",61754,39.04,0.39,0.00
"08/24/2012 18:20:00","DUNWOD",61760,42.52,3.87,0.00
"08/24/2012 18:20:00","GENESE",61753,38.46,-0.19,0.00
"08/24/2012 18:20:00","H Q",61844,41.00,-1.31,8.12
"08/24/2012 18:20:00","HUD VL",61758,42.48,3.83,0.00
"08/24/2012 18:20:00","LONGIL",61762,44.02,5.26,-0.11
"08/24/2012 18:20:00","MHK VL",61756,40.51,1.86,0.00
"08/24/2012 18:20:00","MILLWD",61759,42.56,3.90,0.00
"08/24/2012 18:20:00","N.Y.C.",61761,42.75,4.10,0.00
"08/24/2012 18:20:00","NORTH",61755,37.65,-1.00,0.00
"08/24/2012 18:20:00","NPX",61845,41.32,2.67,0.00
"08/24/2012 18:20:00","O H",61846,48.16,-2.27,0.00
"08/24/2012 18:20:00","PJM",61847,38.96,0.31,0.00
"08/24/2012 18:20:00","WEST",61752,36.99,-1.66,0.00
"08/24/2012 18:25:00","CAPITL",61757,37.50,2.35,0.00
"08/24/2012 18:25:00","CENTRL",61754,35.67,0.53,0.00
"08/24/2012 18:25:00","DUNWOD",61760,38.59,3.44,0.00
"08/24/2012 18:25:00","GENESE",61753,35.14,0.00,0.00
"08/24/2012 18:25:00","H Q",61844,41.00,-1.31,8.12
"08/24/2012 18:25:00","HUD VL",61758,38.59,3.44,0.00
"08/24/2012 18:25:00","LONGIL",61762,40.44,4.74,-0.56
"08/24/2012 18:25:00","MHK VL",61756,36.87,1.72,0.00
"08/24/2012 18:25:00","MILLWD",61759,38.62,3.48,0.00
"08/24/2012 18:25:00","N.Y.C.",61761,38.80,3.65,0.00
"08/24/2012 18:25:00","NORTH",61755,34.19,-0.95,0.00
"08/24/2012 18:25:00","NPX",61845,37.53,2.39,0.00
"08/24/2012 18:25:00","O H",61846,48.16,-2.27,0.00
"08/24/2012 18:25:00","PJM",61847,35.71,0.56,0.00
"08/24/2012 18:25:00","WEST",61752,34.02,-1.12,0.00
"08/24/2012 18:30:00","CAPITL",61757,37.33,2.31,0.00
"08/24/2012 18:30:00","CENTRL",61754,35.54,0.53,0.00
"08/24/2012 18:30:00","DUNWOD",61760,38.41,3.40,0.00
"08/24/2012 18:30:00","GENESE",61753,35.05,0.04,0.00
"08/24/2012 18:30:00","H Q",61844,41.00,-1.31,8.12
"08/24/2012 18:30:00","HUD VL",61758,38.41,3.40,0.00
"08/24/2012 18:30:00","LONGIL",61762,39.71,4.69,0.00
"08/24/2012 18:30:00","MHK VL",61756,36.73,1.72,0.00
"08/24/2012 18:30:00","MILLWD",61759,38.48,3.47,0.00
"08/24/2012 18:30:00","N.Y.C.",61761,38.59,3.57,0.00
"08/24/2012 18:30:00","NORTH",61755,34.07,-0.95,0.00
"08/24/2012 18:30:00","NPX",61845,37.40,2.38,0.00
"08/24/2012 18:30:00","O H",61846,48.16,-2.27,0.00
"08/24/2012 18:30:00","PJM",61847,35.61,0.60,0.00
"08/24/2012 18:30:00","WEST",61752,34.00,-1.02,0.00
"08/24/2012 18:35:00","CAPITL",61757,36.76,2.28,0.00
"08/24/2012 18:35:00","CENTRL",61754,34.93,0.45,0.00
"08/24/2012 18:35:00","DUNWOD",61760,37.86,3.38,0.00
"08/24/2012 18:35:00","GENESE",61753,34.45,-0.03,0.00
"08/24/2012 18:35:00","H Q",61844,33.66,-0.83,0.00
"08/24/2012 18:35:00","HUD VL",61758,37.86,3.38,0.00
"08/24/2012 18:35:00","LONGIL",61762,40.14,4.62,-1.04
"08/24/2012 18:35:00","MHK VL",61756,36.14,1.66,0.00
"08/24/2012 18:35:00","MILLWD",61759,37.93,3.45,0.00
"08/24/2012 18:35:00","N.Y.C.",61761,38.07,3.59,0.00
"08/24/2012 18:35:00","NORTH",61755,33.55,-0.93,0.00
"08/24/2012 18:35:00","NPX",61845,36.83,2.34,0.00
"08/24/2012 18:35:00","O H",61846,36.54,-1.76,0.00
"08/24/2012 18:35:00","PJM",61847,34.93,0.45,0.00
"08/24/2012 18:35:00","WEST",61752,33.34,-1.14,0.00
"08/24/2012 18:40:00","CAPITL",61757,36.79,2.31,0.00
"08/24/2012 18:40:00","CENTRL",61754,34.93,0.45,0.00
"08/24/2012 18:40:00","DUNWOD",61760,37.83,3.34,0.00
"08/24/2012 18:40:00","GENESE",61753,34.45,-0.03,0.00
"08/24/2012 18:40:00","H Q",61844,33.66,-0.83,0.00
"08/24/2012 18:40:00","HUD VL",61758,37.83,3.34,0.00
"08/24/2012 18:40:00","LONGIL",61762,40.18,4.62,-1.07
"08/24/2012 18:40:00","MHK VL",61756,36.17,1.69,0.00
"08/24/2012 18:40:00","MILLWD",61759,37.90,3.41,0.00
"08/24/2012 18:40:00","N.Y.C.",61761,38.07,3.59,0.00
"08/24/2012 18:40:00","NORTH",61755,33.59,-0.90,0.00
"08/24/2012 18:40:00","NPX",61845,36.83,2.34,0.00
"08/24/2012 18:40:00","O H",61846,36.54,-1.76,0.00
"08/24/2012 18:40:00","PJM",61847,34.97,0.48,0.00
"08/24/2012 18:40:00","WEST",61752,33.34,-1.14,0.00
"08/24/2012 18:45:00","CAPITL",61757,37.64,2.36,0.00
"08/24/2012 18:45:00","CENTRL",61754,35.73,0.46,0.00
"08/24/2012 18:45:00","DUNWOD",61760,38.66,3.39,0.00
"08/24/2012 18:45:00","GENESE",61753,35.20,-0.07,0.00
"08/24/2012 18:45:00","H Q",61844,34.43,-0.85,0.00
"08/24/2012 18:45:00","HUD VL",61758,38.69,3.42,0.00
"08/24/2012 18:45:00","LONGIL",61762,39.95,4.66,-0.02
"08/24/2012 18:45:00","MHK VL",61756,37.00,1.73,0.00
"08/24/2012 18:45:00","MILLWD",61759,38.73,3.46,0.00
"08/24/2012 18:45:00","N.Y.C.",61761,38.84,3.56,0.00
"08/24/2012 18:45:00","NORTH",61755,34.36,-0.92,0.00
"08/24/2012 18:45:00","NPX",61845,37.67,2.40,0.00
"08/24/2012 18:45:00","O H",61846,36.54,-1.76,0.00
"08/24/2012 18:45:00","PJM",61847,35.80,0.53,0.00
"08/24/2012 18:45:00","WEST",61752,34.07,-1.20,0.00
"08/24/2012 18:50:00","CAPITL",61757,36.25,2.24,0.00
"08/24/2012 18:50:00","CENTRL",61754,34.48,0.48,0.00
"08/24/2012 18:50:00","DUNWOD",61760,37.24,3.23,0.00
"08/24/2012 18:50:00","GENESE",61753,34.01,0.00,0.00
"08/24/2012 18:50:00","H Q",61844,33.19,-0.82,0.00
"08/24/2012 18:50:00","HUD VL",61758,37.27,3.26,0.00
"08/24/2012 18:50:00","LONGIL",61762,38.46,4.45,0.00
"08/24/2012 18:50:00","MHK VL",61756,35.64,1.63,0.00
"08/24/2012 18:50:00","MILLWD",61759,37.30,3.30,0.00
"08/24/2012 18:50:00","N.Y.C.",61761,37.41,3.40,0.00
"08/24/2012 18:50:00","NORTH",61755,33.09,-0.92,0.00
"08/24/2012 18:50:00","NPX",61845,36.28,2.28,0.00
"08/24/2012 18:50:00","O H",61846,41.67,-1.94,-2.32
"08/24/2012 18:50:00","PJM",61847,34.52,0.51,0.00
"08/24/2012 18:50:00","WEST",61752,32.99,-1.02,0.00
"08/24/2012 18:55:00","CAPITL",61757,36.05,2.20,0.00
"08/24/2012 18:55:00","CENTRL",61754,34.32,0.47,0.00
"08/24/2012 18:55:00","DUNWOD",61760,37.03,3.18,0.00
"08/24/2012 18:55:00","GENESE",61753,33.88,0.03,0.00
"08/24/2012 18:55:00","H Q",61844,33.07,-0.78,0.00
"08/24/2012 18:55:00","HUD VL",61758,37.06,3.22,0.00
"08/24/2012 18:55:00","LONGIL",61762,38.21,4.37,0.00
"08/24/2012 18:55:00","MHK VL",61756,35.54,1.69,0.00
"08/24/2012 18:55:00","MILLWD",61759,37.10,3.25,0.00
"08/24/2012 18:55:00","N.Y.C.",61761,37.16,3.32,0.00
"08/24/2012 18:55:00","NORTH",61755,33.03,-0.81,0.00
"08/24/2012 18:55:00","NPX",61845,36.08,2.23,0.00
"08/24/2012 18:55:00","O H",61846,41.67,-1.94,-2.32
"08/24/2012 18:55:00","PJM",61847,34.39,0.54,0.00
"08/24/2012 18:55:00","WEST",61752,32.90,-0.95,0.00
"08/24/2012 19:00:00","CAPITL",61757,86.43,5.35,0.00
"08/24/2012 19:00:00","CENTRL",61754,81.97,0.89,0.00
"08/24/2012 19:00:00","DUNWOD",61760,88.54,7.46,0.00
"08/24/2012 19:00:00","GENESE",61753,80.92,-0.16,0.00
"08/24/2012 19:00:00","H Q",61844,79.38,-1.70,0.00
"08/24/2012 19:00:00","HUD VL",61758,88.62,7.54,0.00
"08/24/2012 19:00:00","LONGIL",61762,91.05,9.97,0.00
"08/24/2012 19:00:00","MHK VL",61756,85.22,4.14,0.00
"08/24/2012 19:00:00","MILLWD",61759,88.70,7.62,0.00
"08/24/2012 19:00:00","N.Y.C.",61761,88.86,7.78,0.00
"08/24/2012 19:00:00","NORTH",61755,79.78,-1.30,0.00
"08/24/2012 19:00:00","NPX",61845,86.35,5.27,0.00
"08/24/2012 19:00:00","O H",61846,41.67,-1.94,-2.32
"08/24/2012 19:00:00","PJM",61847,81.81,0.73,0.00
"08/24/2012 19:00:00","WEST",61752,78.16,-2.92,0.00
"08/24/2012 19:05:00","CAPITL",61757,41.49,2.61,0.00
"08/24/2012 19:05:00","CENTRL",61754,39.16,0.27,0.00
"08/24/2012 19:05:00","DUNWOD",61760,42.54,3.66,0.00
"08/24/2012 19:05:00","GENESE",61753,38.54,-0.35,0.00
"08/24/2012 19:05:00","H Q",61844,41.00,-1.28,21.94
"08/24/2012 19:05:00","HUD VL",61758,42.54,3.66,0.00
"08/24/2012 19:05:00","LONGIL",61762,43.79,4.90,0.00
"08/24/2012 19:05:00","MHK VL",61756,40.87,1.98,0.00
"08/24/2012 19:05:00","MILLWD",61759,42.58,3.69,0.00
"08/24/2012 19:05:00","N.Y.C.",61761,42.70,3.81,0.00
"08/24/2012 19:05:00","NORTH",61755,38.46,-0.43,0.00
"08/24/2012 19:05:00","NPX",61845,41.49,2.61,0.00
"08/24/2012 19:05:00","O H",61846,36.36,-2.53,0.00
"08/24/2012 19:05:00","PJM",61847,39.01,0.12,0.00
"08/24/2012 19:05:00","WEST",61752,37.10,-1.79,0.00
"08/24/2012 19:10:00","CAPITL",61757,36.23,2.27,0.00
"08/24/2012 19:10:00","CENTRL",61754,34.15,0.20,0.00
"08/24/2012 19:10:00","DUNWOD",61760,37.14,3.19,0.00
"08/24/2012 19:10:00","GENESE",61753,33.68,-0.27,0.00
"08/24/2012 19:10:00","H Q",61844,41.00,-1.28,21.94
"08/24/2012 19:10:00","HUD VL",61758,37.14,3.19,0.00
"08/24/2012 19:10:00","LONGIL",61762,38.26,4.31,0.00
"08/24/2012 19:10:00","MHK VL",61756,35.68,1.73,0.00
"08/24/2012 19:10:00","MILLWD",61759,37.18,3.23,0.00
"08/24/2012 19:10:00","N.Y.C.",61761,37.31,3.36,0.00
"08/24/2012 19:10:00","NORTH",61755,33.58,-0.37,0.00
"08/24/2012 19:10:00","NPX",61845,36.23,2.27,0.00
"08/24/2012 19:10:00","O H",61846,31.78,-2.17,0.00
"08/24/2012 19:10:00","PJM",61847,34.02,0.07,0.00
"08/24/2012 19:10:00","WEST",61752,32.39,-1.56,0.00
"08/24/2012 19:10:21","CAPITL",61757,34.79,2.25,0.00
"08/24/2012 19:10:21","CENTRL",61754,32.81,0.26,0.00
"08/24/2012 19:10:21","DUNWOD",61760,35.57,3.03,0.00
"08/24/2012 19:10:21","GENESE",61753,32.29,-0.26,0.00
"08/24/2012 19:10:21","H Q",61844,41.00,-1.28,21.94
"08/24/2012 19:10:21","HUD VL",61758,35.60,3.06,0.00
"08/24/2012 19:10:21","LONGIL",61762,36.61,4.07,0.00
"08/24/2012 19:10:21","MHK VL",61756,34.21,1.66,0.00
"08/24/2012 19:10:21","MILLWD",61759,35.64,3.09,0.00
"08/24/2012 19:10:21","N.Y.C.",61761,35.80,3.25,0.00
"08/24/2012 19:10:21","NORTH",61755,32.12,-0.42,0.00
"08/24/2012 19:10:21","NPX",61845,34.76,2.21,0.00
"08/24/2012 19:10:21","O H",61846,30.56,-1.99,0.00
"08/24/2012 19:10:21","PJM",61847,32.71,0.16,0.00
"08/24/2012 19:10:21","WEST",61752,31.15,-1.40,0.00
"08/24/2012 19:11:57","CAPITL",61757,34.75,2.24,0.00
"08/24/2012 19:11:57","CENTRL",61754,32.84,0.33,0.00
"08/24/2012 19:11:57","DUNWOD",61760,35.50,2.99,0.00
"08/24/2012 19:11:57","GENESE",61753,32.28,-0.23,0.00
"08/24/2012 19:11:57","H Q",61844,41.00,-1.28,21.94
"08/24/2012 19:11:57","HUD VL",61758,35.53,3.02,0.00
"08/24/2012 19:11:57","LONGIL",61762,36.57,4.06,0.00
"08/24/2012 19:11:57","MHK VL",61756,34.20,1.69,0.00
"08/24/2012 19:11:57","MILLWD",61759,35.53,3.02,0.00
"08/24/2012 19:11:57","N.Y.C.",61761,35.67,3.15,0.00
"08/24/2012 19:11:57","NORTH",61755,32.09,-0.42,0.00
"08/24/2012 19:11:57","NPX",61845,34.69,2.18,0.00
"08/24/2012 19:11:57","O H",61846,30.63,-1.89,0.00
"08/24/2012 19:11:57","PJM",61847,32.77,0.26,0.00
"08/24/2012 19:11:57","WEST",61752,31.21,-1.30,0.00
"08/24/2012 19:15:00","CAPITL",61757,34.68,2.24,0.00
"08/24/2012 19:15:00","CENTRL",61754,32.73,0.29,0.00
"08/24/2012 19:15:00","DUNWOD",61760,35.43,2.98,0.00
"08/24/2012 19:15:00","GENESE",61753,32.25,-0.19,0.00
"08/24/2012 19:15:00","H Q",61844,41.00,-1.28,21.94
"08/24/2012 19:15:00","HUD VL",61758,35.46,3.02,0.00
"08/24/2012 19:15:00","LONGIL",61762,36.56,4.12,0.00
"08/24/2012 19:15:00","MHK VL",61756,34.10,1.65,0.00
"08/24/2012 19:15:00","MILLWD",61759,35.49,3.05,0.00
"08/24/2012 19:15:00","N.Y.C.",61761,35.59,3.15,0.00
"08/24/2012 19:15:00","NORTH",61755,32.05,-0.39,0.00
"08/24/2012 19:15:00","NPX",61845,34.61,2.17,0.00
"08/24/2012 19:15:00","O H",61846,30.56,-1.88,0.00
"08/24/2012 19:15:00","PJM",61847,32.70,0.26,0.00
"08/24/2012 19:15:00","WEST",61752,31.18,-1.27,0.00
"08/24/2012 19:20:00","CAPITL",61757,34.68,2.24,0.00
"08/24/2012 19:20:00","CENTRL",61754,32.73,0.29,0.00
"08/24/2012 19:20:00","DUNWOD",61760,35.43,2.98,0.00
"08/24/2012 19:20:00","GENESE",61753,32.25,-0.19,0.00
"08/24/2012 19:20:00","H Q",61844,31.79,-0.65,0.00
"08/24/2012 19:20:00","HUD VL",61758,35.46,3.02,0.00
"08/24/2012 19:20:00","LONGIL",61762,36.56,4.12,0.00
"08/24/2012 19:20:00","MHK VL",61756,34.10,1.65,0.00
"08/24/2012 19:20:00","MILLWD",61759,35.49,3.05,0.00
"08/24/2012 19:20:00","N.Y.C.",61761,35.59,3.15,0.00
"08/24/2012 19:20:00","NORTH",61755,32.05,-0.39,0.00
"08/24/2012 19:20:00","NPX",61845,34.61,2.17,0.00
"08/24/2012 19:20:00","O H",61846,30.56,-1.88,0.00
"08/24/2012 19:20:00","PJM",61847,32.70,0.26,0.00
"08/24/2012 19:20:00","WEST",61752,31.18,-1.27,0.00
"08/24/2012 19:25:00","CAPITL",61757,34.61,2.20,0.00
"08/24/2012 19:25:00","CENTRL",61754,32.76,0.36,0.00
"08/24/2012 19:25:00","DUNWOD",61760,35.39,2.98,0.00
"08/24/2012 19:25:00","GENESE",61753,32.24,-0.16,0.00
"08/24/2012 19:25:00","H Q",61844,31.76,-0.65,0.00
"08/24/2012 19:25:00","HUD VL",61758,35.42,3.01,0.00
"08/24/2012 19:25:00","LONGIL",61762,36.46,4.05,0.00
"08/24/2012 19:25:00","MHK VL",61756,34.06,1.65,0.00
"08/24/2012 19:25:00","MILLWD",61759,35.42,3.01,0.00
"08/24/2012 19:25:00","N.Y.C.",61761,35.55,3.14,0.00
"08/24/2012 19:25:00","NORTH",61755,31.99,-0.42,0.00
"08/24/2012 19:25:00","NPX",61845,34.58,2.17,0.00
"08/24/2012 19:25:00","O H",61846,30.62,-1.78,0.00
"08/24/2012 19:25:00","PJM",61847,32.73,0.32,0.00
"08/24/2012 19:25:00","WEST",61752,31.21,-1.20,0.00
"08/24/2012 19:30:00","CAPITL",61757,35.12,2.24,0.00
"08/24/2012 19:30:00","CENTRL",61754,33.25,0.36,0.00
"08/24/2012 19:30:00","DUNWOD",61760,35.91,3.03,0.00
"08/24/2012 19:30:00","GENESE",61753,32.76,-0.13,0.00
"08/24/2012 19:30:00","H Q",61844,32.23,-0.66,0.00
"08/24/2012 19:30:00","HUD VL",61758,35.95,3.06,0.00
"08/24/2012 19:30:00","LONGIL",61762,36.97,4.08,0.00
"08/24/2012 19:30:00","MHK VL",61756,34.57,1.68,0.00
"08/24/2012 19:30:00","MILLWD",61759,35.95,3.06,0.00
"08/24/2012 19:30:00","N.Y.C.",61761,36.08,3.19,0.00
"08/24/2012 19:30:00","NORTH",61755,32.46,-0.43,0.00
"08/24/2012 19:30:00","NPX",61845,35.09,2.20,0.00
"08/24/2012 19:30:00","O H",61846,31.11,-1.78,0.00
"08/24/2012 19:30:00","PJM",61847,33.25,0.36,0.00
"08/24/2012 19:30:00","WEST",61752,31.70,-1.18,0.00
"08/24/2012 19:35:00","CAPITL",61757,34.54,2.20,0.00
"08/24/2012 19:35:00","CENTRL",61754,32.73,0.39,0.00
"08/24/2012 19:35:00","DUNWOD",61760,35.28,2.94,0.00
"08/24/2012 19:35:00","GENESE",61753,32.24,-0.10,0.00
"08/24/2012 19:35:00","H Q",61844,31.69,-0.65,0.00
"08/24/2012 19:35:00","HUD VL",61758,35.35,3.01,0.00
"08/24/2012 19:35:00","LONGIL",61762,36.32,3.98,0.00
"08/24/2012 19:35:00","MHK VL",61756,33.99,1.65,0.00
"08/24/2012 19:35:00","MILLWD",61759,35.35,3.01,0.00
"08/24/2012 19:35:00","N.Y.C.",61761,35.44,3.10,0.00
"08/24/2012 19:35:00","NORTH",61755,31.92,-0.42,0.00
"08/24/2012 19:35:00","NPX",61845,34.47,2.13,0.00
"08/24/2012 19:35:00","O H",61846,30.66,-1.68,0.00
"08/24/2012 19:35:00","PJM",61847,32.73,0.39,0.00
"08/24/2012 19:35:00","WEST",61752,31.27,-1.07,0.00
"08/24/2012 19:40:00","CAPITL",61757,34.57,2.20,0.00
"08/24/2012 19:40:00","CENTRL",61754,32.76,0.39,0.00
"08/24/2012 19:40:00","DUNWOD",61760,35.32,2.95,0.00
"08/24/2012 19:40:00","GENESE",61753,32.28,-0.10,0.00
"08/24/2012 19:40:00","H Q",61844,31.72,-0.65,0.00
"08/24/2012 19:40:00","HUD VL",61758,35.35,2.98,0.00
"08/24/2012 19:40:00","LONGIL",61762,36.35,3.98,0.00
"08/24/2012 19:40:00","MHK VL",61756,34.06,1.68,0.00
"08/24/2012 19:40:00","MILLWD",61759,35.38,3.01,0.00
"08/24/2012 19:40:00","N.Y.C.",61761,35.48,3.11,0.00
"08/24/2012 19:40:00","NORTH",61755,31.95,-0.42,0.00
"08/24/2012 19:40:00","NPX",61845,34.51,2.14,0.00
"08/24/2012 19:40:00","O H",61846,30.66,-1.72,0.00
"08/24/2012 19:40:00","PJM",61847,32.76,0.39,0.00
"08/24/2012 19:40:00","WEST",61752,31.27,-1.10,0.00
"08/24/2012 19:45:00","CAPITL",61757,34.92,2.22,0.00
"08/24/2012 19:45:00","CENTRL",61754,33.08,0.39,0.00
"08/24/2012 19:45:00","DUNWOD",61760,35.63,2.94,0.00
"08/24/2012 19:45:00","GENESE",61753,32.59,-0.10,0.00
"08/24/2012 19:45:00","H Q",61844,32.04,-0.65,0.00
"08/24/2012 19:45:00","HUD VL",61758,35.70,3.01,0.00
"08/24/2012 19:45:00","LONGIL",61762,36.71,4.02,0.00
"08/24/2012 19:45:00","MHK VL",61756,34.39,1.70,0.00
"08/24/2012 19:45:00","MILLWD",61759,35.70,3.01,0.00
"08/24/2012 19:45:00","N.Y.C.",61761,35.83,3.14,0.00
"08/24/2012 19:45:00","NORTH",61755,32.30,-0.39,0.00
"08/24/2012 19:45:00","NPX",61845,34.85,2.16,0.00
"08/24/2012 19:45:00","O H",61846,30.96,-1.73,0.00
"08/24/2012 19:45:00","PJM",61847,33.08,0.39,0.00
"08/24/2012 19:45:00","WEST",61752,31.58,-1.11,0.00
"08/24/2012 19:50:00","CAPITL",61757,35.70,2.27,0.00
"08/24/2012 19:50:00","CENTRL",61754,33.87,0.43,0.00
"08/24/2012 19:50:00","DUNWOD",61760,36.47,3.04,0.00
"08/24/2012 19:50:00","GENESE",61753,33.30,-0.13,0.00
"08/24/2012 19:50:00","H Q",61844,32.76,-0.67,0.00
"08/24/2012 19:50:00","HUD VL",61758,36.51,3.08,0.00
"08/24/2012 19:50:00","LONGIL",61762,37.51,4.08,0.00
"08/24/2012 19:50:00","MHK VL",61756,35.17,1.74,0.00
"08/24/2012 19:50:00","MILLWD",61759,36.54,3.11,0.00
"08/24/2012 19:50:00","N.Y.C.",61761,36.61,3.18,0.00
"08/24/2012 19:50:00","NORTH",61755,33.00,-0.43,0.00
"08/24/2012 19:50:00","NPX",61845,35.64,2.21,0.00
"08/24/2012 19:50:00","O H",61846,31.66,-1.77,0.00
"08/24/2012 19:50:00","PJM",61847,33.87,0.43,0.00
"08/24/2012 19:50:00","WEST",61752,32.29,-1.14,0.00
"08/24/2012 19:55:00","CAPITL",61757,36.22,2.31,0.00
"08/24/2012 19:55:00","CENTRL",61754,34.36,0.44,0.00
"08/24/2012 19:55:00","DUNWOD",61760,37.00,3.09,0.00
"08/24/2012 19:55:00","GENESE",61753,33.81,-0.10,0.00
"08/24/2012 19:55:00","H Q",61844,33.20,-0.71,0.00
"08/24/2012 19:55:00","HUD VL",61758,37.07,3.15,0.00
"08/24/2012 19:55:00","LONGIL",61762,38.05,4.14,0.00
"08/24/2012 19:55:00","MHK VL",61756,35.68,1.76,0.00
"08/24/2012 19:55:00","MILLWD",61759,37.07,3.15,0.00
"08/24/2012 19:55:00","N.Y.C.",61761,37.17,3.26,0.00
"08/24/2012 19:55:00","NORTH",61755,33.47,-0.44,0.00
"08/24/2012 19:55:00","NPX",61845,36.15,2.24,0.00
"08/24/2012 19:55:00","O H",61846,32.15,-1.76,0.00
"08/24/2012 19:55:00","PJM",61847,34.36,0.44,0.00
"08/24/2012 19:55:00","WEST",61752,32.80,-1.12,0.00
"08/24/2012 20:00:00","CAPITL",61757,41.22,2.59,0.00
"08/24/2012 20:00:00","CENTRL",61754,39.18,0.54,0.00
"08/24/2012 20:00:00","DUNWOD",61760,42.03,3.40,0.00
"08/24/2012 20:00:00","GENESE",61753,38.56,-0.08,0.00
"08/24/2012 20:00:00","H Q",61844,37.86,-0.77,0.00
"08/24/2012 20:00:00","HUD VL",61758,42.11,3.48,0.00
"08/24/2012 20:00:00","LONGIL",61762,43.15,4.52,0.00
"08/24/2012 20:00:00","MHK VL",61756,40.64,2.01,0.00
"08/24/2012 20:00:00","MILLWD",61759,42.11,3.48,0.00
"08/24/2012 20:00:00","N.Y.C.",61761,42.23,3.59,0.00
"08/24/2012 20:00:00","NORTH",61755,38.21,-0.42,0.00
"08/24/2012 20:00:00","NPX",61845,41.15,2.51,0.00
"08/24/2012 20:00:00","O H",61846,36.74,-1.89,0.00
"08/24/2012 20:00:00","PJM",61847,39.18,0.54,0.00
"08/24/2012 20:00:00","WEST",61752,37.48,-1.16,0.00
"08/24/2012 20:05:00","CAPITL",61757,41.07,2.61,0.00
"08/24/2012 20:05:00","CENTRL",61754,38.95,0.50,0.00
"08/24/2012 20:05:00","DUNWOD",61760,41.88,3.42,0.00
"08/24/2012 20:05:00","GENESE",61753,38.30,-0.15,0.00
"08/24/2012 20:05:00","H Q",61844,37.69,-0.77,0.00
"08/24/2012 20:05:00","HUD VL",61758,41.95,3.50,0.00
"08/24/2012 20:05:00","LONGIL",61762,43.03,4.58,0.00
"08/24/2012 20:05:00","MHK VL",61756,40.45,2.00,0.00
"08/24/2012 20:05:00","MILLWD",61759,41.95,3.50,0.00
"08/24/2012 20:05:00","N.Y.C.",61761,42.03,3.58,0.00
"08/24/2012 20:05:00","NORTH",61755,38.03,-0.42,0.00
"08/24/2012 20:05:00","NPX",61845,40.99,2.54,0.00
"08/24/2012 20:05:00","O H",61846,36.45,-2.00,0.00
"08/24/2012 20:05:00","PJM",61847,38.92,0.46,0.00
"08/24/2012 20:05:00","WEST",61752,37.19,-1.27,0.00
"08/24/2012 20:10:00","CAPITL",61757,41.11,2.62,0.00
"08/24/2012 20:10:00","CENTRL",61754,39.03,0.54,0.00
"08/24/2012 20:10:00","DUNWOD",61760,41.88,3.39,0.00
"08/24/2012 20:10:00","GENESE",61753,38.37,-0.12,0.00
"08/24/2012 20:10:00","H Q",61844,37.72,-0.77,0.00
"08/24/2012 20:10:00","HUD VL",61758,41.95,3.46,0.00
"08/24/2012 20:10:00","LONGIL",61762,43.07,4.58,0.00
"08/24/2012 20:10:00","MHK VL",61756,40.49,2.00,0.00
"08/24/2012 20:10:00","MILLWD",61759,41.99,3.50,0.00
"08/24/2012 20:10:00","N.Y.C.",61761,42.03,3.54,0.00
"08/24/2012 20:10:00","NORTH",61755,38.03,-0.46,0.00
"08/24/2012 20:10:00","NPX",61845,41.03,2.54,0.00
"08/24/2012 20:10:00","O H",61846,36.53,-1.96,0.00
"08/24/2012 20:10:00","PJM",61847,38.95,0.46,0.00
"08/24/2012 20:10:00","WEST",61752,37.26,-1.23,0.00
