"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2012 18:25:00","MILLWD",61759,32.86,3.23,0.00
"08/14/2012 18:25:00","N.Y.C.",61761,33.07,3.44,0.00
"08/14/2012 18:25:00","NORTH",61755,28.48,-1.16,0.00
"08/14/2012 18:25:00","NPX",61845,31.94,2.31,0.00
"08/14/2012 18:25:00","O H",61846,27.68,-1.96,0.00
"08/14/2012 18:25:00","PJM",61847,30.11,0.47,0.00
"08/14/2012 18:25:00","WEST",61752,28.06,-1.57,0.00
"08/14/2012 18:30:00","CAPITL",61757,31.59,2.01,0.00
"08/14/2012 18:30:00","CENTRL",61754,30.06,0.47,0.00
"08/14/2012 18:30:00","DUNWOD",61760,32.78,3.20,0.00
"08/14/2012 18:30:00","GENESE",61753,29.14,-0.44,0.00
"08/14/2012 18:30:00","H Q",61844,28.73,-0.86,0.00
"08/14/2012 18:30:00","HUD VL",61758,32.72,3.14,0.00
"08/14/2012 18:30:00","LONGIL",61762,37.17,4.41,-3.18
"08/14/2012 18:30:00","MHK VL",61756,31.00,1.42,0.00
"08/14/2012 18:30:00","MILLWD",61759,32.81,3.22,0.00
"08/14/2012 18:30:00","N.Y.C.",61761,33.01,3.43,0.00
"08/14/2012 18:30:00","NORTH",61755,28.43,-1.15,0.00
"08/14/2012 18:30:00","NPX",61845,31.86,2.28,0.00
"08/14/2012 18:30:00","O H",61846,27.72,-1.86,0.00
"08/14/2012 18:30:00","PJM",61847,30.15,0.56,0.00
"08/14/2012 18:30:00","WEST",61752,28.13,-1.45,0.00
"08/14/2012 18:35:00","CAPITL",61757,31.59,2.01,0.00
"08/14/2012 18:35:00","CENTRL",61754,30.03,0.44,0.00
"08/14/2012 18:35:00","DUNWOD",61760,32.81,3.22,0.00
"08/14/2012 18:35:00","GENESE",61753,29.11,-0.47,0.00
"08/14/2012 18:35:00","H Q",61844,28.73,-0.86,0.00
"08/14/2012 18:35:00","HUD VL",61758,32.72,3.14,0.00
"08/14/2012 18:35:00","LONGIL",61762,37.14,4.41,-3.15
"08/14/2012 18:35:00","MHK VL",61756,31.00,1.42,0.00
"08/14/2012 18:35:00","MILLWD",61759,32.81,3.22,0.00
"08/14/2012 18:35:00","N.Y.C.",61761,33.04,3.46,0.00
"08/14/2012 18:35:00","NORTH",61755,28.43,-1.15,0.00
"08/14/2012 18:35:00","NPX",61845,31.86,2.28,0.00
"08/14/2012 18:35:00","O H",61846,27.66,-1.92,0.00
"08/14/2012 18:35:00","PJM",61847,30.12,0.53,0.00
"08/14/2012 18:35:00","WEST",61752,28.07,-1.51,0.00
"08/14/2012 18:40:00","CAPITL",61757,31.47,2.00,0.00
"08/14/2012 18:40:00","CENTRL",61754,29.93,0.47,0.00
"08/14/2012 18:40:00","DUNWOD",61760,32.67,3.21,0.00
"08/14/2012 18:40:00","GENESE",61753,29.02,-0.44,0.00
"08/14/2012 18:40:00","H Q",61844,28.61,-0.85,0.00
"08/14/2012 18:40:00","HUD VL",61758,32.61,3.15,0.00
"08/14/2012 18:40:00","LONGIL",61762,37.13,4.42,-3.25
"08/14/2012 18:40:00","MHK VL",61756,30.88,1.41,0.00
"08/14/2012 18:40:00","MILLWD",61759,32.70,3.24,0.00
"08/14/2012 18:40:00","N.Y.C.",61761,32.91,3.45,0.00
"08/14/2012 18:40:00","NORTH",61755,28.28,-1.18,0.00
"08/14/2012 18:40:00","NPX",61845,31.76,2.30,0.00
"08/14/2012 18:40:00","O H",61846,27.58,-1.89,0.00
"08/14/2012 18:40:00","PJM",61847,30.02,0.56,0.00
"08/14/2012 18:40:00","WEST",61752,27.99,-1.47,0.00
"08/14/2012 18:45:00","CAPITL",61757,31.57,2.04,0.00
"08/14/2012 18:45:00","CENTRL",61754,29.91,0.38,0.00
"08/14/2012 18:45:00","DUNWOD",61760,32.78,3.25,0.00
"08/14/2012 18:45:00","GENESE",61753,29.03,-0.50,0.00
"08/14/2012 18:45:00","H Q",61844,28.67,-0.86,0.00
"08/14/2012 18:45:00","HUD VL",61758,32.72,3.19,0.00
"08/14/2012 18:45:00","LONGIL",61762,37.11,4.43,-3.15
"08/14/2012 18:45:00","MHK VL",61756,30.95,1.42,0.00
"08/14/2012 18:45:00","MILLWD",61759,32.81,3.28,0.00
"08/14/2012 18:45:00","N.Y.C.",61761,33.02,3.48,0.00
"08/14/2012 18:45:00","NORTH",61755,28.35,-1.18,0.00
"08/14/2012 18:45:00","NPX",61845,31.83,2.30,0.00
"08/14/2012 18:45:00","O H",61846,27.49,-2.04,0.00
"08/14/2012 18:45:00","PJM",61847,29.97,0.44,0.00
"08/14/2012 18:45:00","WEST",61752,27.91,-1.62,0.00
"08/14/2012 18:50:00","CAPITL",61757,31.31,1.99,0.00
"08/14/2012 18:50:00","CENTRL",61754,29.76,0.44,0.00
"08/14/2012 18:50:00","DUNWOD",61760,32.54,3.22,0.00
"08/14/2012 18:50:00","GENESE",61753,28.85,-0.47,0.00
"08/14/2012 18:50:00","H Q",61844,28.47,-0.85,0.00
"08/14/2012 18:50:00","HUD VL",61758,32.45,3.14,0.00
"08/14/2012 18:50:00","LONGIL",61762,36.63,4.40,-2.91
"08/14/2012 18:50:00","MHK VL",61756,30.72,1.41,0.00
"08/14/2012 18:50:00","MILLWD",61759,32.54,3.22,0.00
"08/14/2012 18:50:00","N.Y.C.",61761,32.78,3.46,0.00
"08/14/2012 18:50:00","NORTH",61755,28.12,-1.20,0.00
"08/14/2012 18:50:00","NPX",61845,31.60,2.29,0.00
"08/14/2012 18:50:00","O H",61846,27.41,-1.91,0.00
"08/14/2012 18:50:00","PJM",61847,29.85,0.53,0.00
"08/14/2012 18:50:00","WEST",61752,27.82,-1.50,0.00
"08/14/2012 18:55:00","CAPITL",61757,30.82,2.02,0.00
"08/14/2012 18:55:00","CENTRL",61754,29.24,0.43,0.00
"08/14/2012 18:55:00","DUNWOD",61760,32.00,3.20,0.00
"08/14/2012 18:55:00","GENESE",61753,28.34,-0.46,0.00
"08/14/2012 18:55:00","H Q",61844,27.94,-0.86,0.00
"08/14/2012 18:55:00","HUD VL",61758,31.92,3.11,0.00
"08/14/2012 18:55:00","LONGIL",61762,36.59,4.35,-3.43
"08/14/2012 18:55:00","MHK VL",61756,30.16,1.35,0.00
"08/14/2012 18:55:00","MILLWD",61759,32.00,3.20,0.00
"08/14/2012 18:55:00","N.Y.C.",61761,32.23,3.43,0.00
"08/14/2012 18:55:00","NORTH",61755,27.60,-1.21,0.00
"08/14/2012 18:55:00","NPX",61845,31.11,2.30,0.00
"08/14/2012 18:55:00","O H",61846,26.93,-1.87,0.00
"08/14/2012 18:55:00","PJM",61847,29.32,0.52,0.00
"08/14/2012 18:55:00","WEST",61752,27.34,-1.47,0.00
"08/14/2012 19:00:00","CAPITL",61757,31.99,2.15,0.00
"08/14/2012 19:00:00","CENTRL",61754,30.17,0.33,0.00
"08/14/2012 19:00:00","DUNWOD",61760,33.06,3.22,0.00
"08/14/2012 19:00:00","GENESE",61753,29.21,-0.63,0.00
"08/14/2012 19:00:00","H Q",61844,29.04,-0.81,0.00
"08/14/2012 19:00:00","HUD VL",61758,33.00,3.16,0.00
"08/14/2012 19:00:00","LONGIL",61762,34.20,4.36,0.00
"08/14/2012 19:00:00","MHK VL",61756,31.27,1.43,0.00
"08/14/2012 19:00:00","MILLWD",61759,33.09,3.25,0.00
"08/14/2012 19:00:00","N.Y.C.",61761,33.30,3.46,0.00
"08/14/2012 19:00:00","NORTH",61755,28.86,-0.98,0.00
"08/14/2012 19:00:00","NPX",61845,32.23,2.39,0.00
"08/14/2012 19:00:00","O H",61846,27.66,-2.18,0.00
"08/14/2012 19:00:00","PJM",61847,30.14,0.30,0.00
"08/14/2012 19:00:00","WEST",61752,28.08,-1.76,0.00
"08/14/2012 19:05:00","CAPITL",61757,31.96,2.12,0.00
"08/14/2012 19:05:00","CENTRL",61754,30.11,0.27,0.00
"08/14/2012 19:05:00","DUNWOD",61760,33.00,3.16,0.00
"08/14/2012 19:05:00","GENESE",61753,29.12,-0.72,0.00
"08/14/2012 19:05:00","H Q",61844,29.09,-0.75,0.00
"08/14/2012 19:05:00","HUD VL",61758,32.94,3.10,0.00
"08/14/2012 19:05:00","LONGIL",61762,34.05,4.21,0.00
"08/14/2012 19:05:00","MHK VL",61756,31.27,1.43,0.00
"08/14/2012 19:05:00","MILLWD",61759,33.03,3.19,0.00
"08/14/2012 19:05:00","N.Y.C.",61761,33.21,3.37,0.00
"08/14/2012 19:05:00","NORTH",61755,29.03,-0.81,0.00
"08/14/2012 19:05:00","NPX",61845,32.23,2.39,0.00
"08/14/2012 19:05:00","O H",61846,27.51,-2.33,0.00
"08/14/2012 19:05:00","PJM",61847,29.99,0.15,0.00
"08/14/2012 19:05:00","WEST",61752,27.90,-1.94,0.00
"08/14/2012 19:10:00","CAPITL",61757,31.94,2.12,0.00
"08/14/2012 19:10:00","CENTRL",61754,30.06,0.24,0.00
"08/14/2012 19:10:00","DUNWOD",61760,32.98,3.16,0.00
"08/14/2012 19:10:00","GENESE",61753,29.11,-0.72,0.00
"08/14/2012 19:10:00","H Q",61844,29.08,-0.75,0.00
"08/14/2012 19:10:00","HUD VL",61758,32.93,3.10,0.00
"08/14/2012 19:10:00","LONGIL",61762,34.06,4.23,0.00
"08/14/2012 19:10:00","MHK VL",61756,31.26,1.43,0.00
"08/14/2012 19:10:00","MILLWD",61759,33.01,3.19,0.00
"08/14/2012 19:10:00","N.Y.C.",61761,33.19,3.37,0.00
"08/14/2012 19:10:00","NORTH",61755,29.02,-0.81,0.00
"08/14/2012 19:10:00","NPX",61845,32.21,2.39,0.00
"08/14/2012 19:10:00","O H",61846,27.41,-2.42,0.00
"08/14/2012 19:10:00","PJM",61847,29.88,0.06,0.00
"08/14/2012 19:10:00","WEST",61752,27.83,-2.00,0.00
"08/14/2012 19:15:00","CAPITL",61757,31.99,2.18,0.00
"08/14/2012 19:15:00","CENTRL",61754,30.08,0.27,0.00
"08/14/2012 19:15:00","DUNWOD",61760,32.97,3.16,0.00
"08/14/2012 19:15:00","GENESE",61753,29.09,-0.72,0.00
"08/14/2012 19:15:00","H Q",61844,29.04,-0.78,0.00
"08/14/2012 19:15:00","HUD VL",61758,32.91,3.10,0.00
"08/14/2012 19:15:00","LONGIL",61762,34.01,4.20,0.00
"08/14/2012 19:15:00","MHK VL",61756,31.27,1.46,0.00
"08/14/2012 19:15:00","MILLWD",61759,33.00,3.19,0.00
"08/14/2012 19:15:00","N.Y.C.",61761,33.21,3.40,0.00
"08/14/2012 19:15:00","NORTH",61755,28.92,-0.89,0.00
"08/14/2012 19:15:00","NPX",61845,32.22,2.41,0.00
"08/14/2012 19:15:00","O H",61846,27.46,-2.36,0.00
"08/14/2012 19:15:00","PJM",61847,29.90,0.09,0.00
"08/14/2012 19:15:00","WEST",61752,27.84,-1.97,0.00
"08/14/2012 19:20:00","CAPITL",61757,32.04,2.21,0.00
"08/14/2012 19:20:00","CENTRL",61754,30.10,0.27,0.00
"08/14/2012 19:20:00","DUNWOD",61760,33.06,3.22,0.00
"08/14/2012 19:20:00","GENESE",61753,29.12,-0.72,0.00
"08/14/2012 19:20:00","H Q",61844,29.03,-0.81,0.00
"08/14/2012 19:20:00","HUD VL",61758,33.00,3.16,0.00
"08/14/2012 19:20:00","LONGIL",61762,34.13,4.30,0.00
"08/14/2012 19:20:00","MHK VL",61756,31.30,1.46,0.00
"08/14/2012 19:20:00","MILLWD",61759,33.09,3.25,0.00
"08/14/2012 19:20:00","N.Y.C.",61761,33.30,3.46,0.00
"08/14/2012 19:20:00","NORTH",61755,28.91,-0.92,0.00
"08/14/2012 19:20:00","NPX",61845,32.28,2.45,0.00
"08/14/2012 19:20:00","O H",61846,27.48,-2.36,0.00
"08/14/2012 19:20:00","PJM",61847,30.04,0.21,0.00
"08/14/2012 19:20:00","WEST",61752,27.90,-1.94,0.00
"08/14/2012 19:25:00","CAPITL",61757,31.91,2.17,0.00
"08/14/2012 19:25:00","CENTRL",61754,30.10,0.36,0.00
"08/14/2012 19:25:00","DUNWOD",61760,32.89,3.15,0.00
"08/14/2012 19:25:00","GENESE",61753,29.12,-0.62,0.00
"08/14/2012 19:25:00","H Q",61844,28.94,-0.80,0.00
"08/14/2012 19:25:00","HUD VL",61758,32.84,3.09,0.00
"08/14/2012 19:25:00","LONGIL",61762,33.97,4.22,0.00
"08/14/2012 19:25:00","MHK VL",61756,31.20,1.46,0.00
"08/14/2012 19:25:00","MILLWD",61759,32.92,3.18,0.00
"08/14/2012 19:25:00","N.Y.C.",61761,33.16,3.42,0.00
"08/14/2012 19:25:00","NORTH",61755,28.82,-0.92,0.00
"08/14/2012 19:25:00","NPX",61845,32.15,2.41,0.00
"08/14/2012 19:25:00","O H",61846,27.60,-2.14,0.00
"08/14/2012 19:25:00","PJM",61847,30.07,0.33,0.00
"08/14/2012 19:25:00","WEST",61752,28.02,-1.73,0.00
"08/14/2012 19:30:00","CAPITL",61757,31.83,2.17,0.00
"08/14/2012 19:30:00","CENTRL",61754,29.96,0.30,0.00
"08/14/2012 19:30:00","DUNWOD",61760,32.83,3.17,0.00
"08/14/2012 19:30:00","GENESE",61753,29.01,-0.65,0.00
"08/14/2012 19:30:00","H Q",61844,28.86,-0.80,0.00
"08/14/2012 19:30:00","HUD VL",61758,32.77,3.11,0.00
"08/14/2012 19:30:00","LONGIL",61762,33.90,4.24,0.00
"08/14/2012 19:30:00","MHK VL",61756,31.11,1.45,0.00
"08/14/2012 19:30:00","MILLWD",61759,32.86,3.20,0.00
"08/14/2012 19:30:00","N.Y.C.",61761,33.04,3.38,0.00
"08/14/2012 19:30:00","NORTH",61755,28.74,-0.92,0.00
"08/14/2012 19:30:00","NPX",61845,32.06,2.40,0.00
"08/14/2012 19:30:00","O H",61846,27.44,-2.22,0.00
"08/14/2012 19:30:00","PJM",61847,29.87,0.21,0.00
"08/14/2012 19:30:00","WEST",61752,27.85,-1.81,0.00
"08/14/2012 19:35:00","CAPITL",61757,32.01,2.18,0.00
"08/14/2012 19:35:00","CENTRL",61754,30.10,0.27,0.00
"08/14/2012 19:35:00","DUNWOD",61760,32.97,3.13,0.00
"08/14/2012 19:35:00","GENESE",61753,29.06,-0.78,0.00
"08/14/2012 19:35:00","H Q",61844,29.09,-0.75,0.00
"08/14/2012 19:35:00","HUD VL",61758,32.91,3.07,0.00
"08/14/2012 19:35:00","LONGIL",61762,34.01,4.18,0.00
"08/14/2012 19:35:00","MHK VL",61756,31.30,1.46,0.00
"08/14/2012 19:35:00","MILLWD",61759,33.00,3.16,0.00
"08/14/2012 19:35:00","N.Y.C.",61761,33.21,3.37,0.00
"08/14/2012 19:35:00","NORTH",61755,29.00,-0.84,0.00
"08/14/2012 19:35:00","NPX",61845,32.22,2.39,0.00
"08/14/2012 19:35:00","O H",61846,27.45,-2.39,0.00
"08/14/2012 19:35:00","PJM",61847,29.98,0.15,0.00
"08/14/2012 19:35:00","WEST",61752,27.87,-1.97,0.00
"08/14/2012 19:40:00","CAPITL",61757,32.05,2.18,0.00
"08/14/2012 19:40:00","CENTRL",61754,30.11,0.24,0.00
"08/14/2012 19:40:00","DUNWOD",61760,33.03,3.17,0.00
"08/14/2012 19:40:00","GENESE",61753,29.03,-0.84,0.00
"08/14/2012 19:40:00","H Q",61844,29.12,-0.75,0.00
"08/14/2012 19:40:00","HUD VL",61758,32.97,3.11,0.00
"08/14/2012 19:40:00","LONGIL",61762,34.08,4.21,0.00
"08/14/2012 19:40:00","MHK VL",61756,31.33,1.46,0.00
"08/14/2012 19:40:00","MILLWD",61759,33.06,3.20,0.00
"08/14/2012 19:40:00","N.Y.C.",61761,33.27,3.40,0.00
"08/14/2012 19:40:00","NORTH",61755,29.06,-0.81,0.00
"08/14/2012 19:40:00","NPX",61845,32.29,2.42,0.00
"08/14/2012 19:40:00","O H",61846,27.39,-2.48,0.00
"08/14/2012 19:40:00","PJM",61847,29.99,0.12,0.00
"08/14/2012 19:40:00","WEST",61752,27.81,-2.06,0.00
"08/14/2012 19:45:00","CAPITL",61757,31.57,2.12,0.00
"08/14/2012 19:45:00","CENTRL",61754,29.69,0.24,0.00
"08/14/2012 19:45:00","DUNWOD",61760,32.54,3.09,0.00
"08/14/2012 19:45:00","GENESE",61753,28.69,-0.77,0.00
"08/14/2012 19:45:00","H Q",61844,28.74,-0.71,0.00
"08/14/2012 19:45:00","HUD VL",61758,32.49,3.03,0.00
"08/14/2012 19:45:00","LONGIL",61762,33.57,4.12,0.00
"08/14/2012 19:45:00","MHK VL",61756,30.89,1.44,0.00
"08/14/2012 19:45:00","MILLWD",61759,32.54,3.09,0.00
"08/14/2012 19:45:00","N.Y.C.",61761,32.75,3.30,0.00
"08/14/2012 19:45:00","NORTH",61755,28.69,-0.77,0.00
"08/14/2012 19:45:00","NPX",61845,31.81,2.36,0.00
"08/14/2012 19:45:00","O H",61846,27.10,-2.36,0.00
"08/14/2012 19:45:00","PJM",61847,29.57,0.12,0.00
"08/14/2012 19:45:00","WEST",61752,27.48,-1.97,0.00
"08/14/2012 19:50:00","CAPITL",61757,31.76,2.19,0.00
"08/14/2012 19:50:00","CENTRL",61754,29.78,0.21,0.00
"08/14/2012 19:50:00","DUNWOD",61760,32.73,3.16,0.00
"08/14/2012 19:50:00","GENESE",61753,28.65,-0.92,0.00
"08/14/2012 19:50:00","H Q",61844,28.83,-0.74,0.00
"08/14/2012 19:50:00","HUD VL",61758,32.64,3.08,0.00
"08/14/2012 19:50:00","LONGIL",61762,33.77,4.20,0.00
"08/14/2012 19:50:00","MHK VL",61756,31.02,1.45,0.00
"08/14/2012 19:50:00","MILLWD",61759,32.73,3.16,0.00
"08/14/2012 19:50:00","N.Y.C.",61761,32.94,3.37,0.00
"08/14/2012 19:50:00","NORTH",61755,28.80,-0.77,0.00
"08/14/2012 19:50:00","NPX",61845,31.96,2.40,0.00
"08/14/2012 19:50:00","O H",61846,27.03,-2.54,0.00
"08/14/2012 19:50:00","PJM",61847,29.63,0.06,0.00
"08/14/2012 19:50:00","WEST",61752,27.41,-2.16,0.00
"08/14/2012 19:55:00","CAPITL",61757,31.78,2.16,0.00
"08/14/2012 19:55:00","CENTRL",61754,29.89,0.27,0.00
"08/14/2012 19:55:00","DUNWOD",61760,32.73,3.11,0.00
"08/14/2012 19:55:00","GENESE",61753,28.85,-0.77,0.00
"08/14/2012 19:55:00","H Q",61844,28.88,-0.74,0.00
"08/14/2012 19:55:00","HUD VL",61758,32.67,3.05,0.00
"08/14/2012 19:55:00","LONGIL",61762,33.80,4.18,0.00
"08/14/2012 19:55:00","MHK VL",61756,31.10,1.48,0.00
"08/14/2012 19:55:00","MILLWD",61759,32.73,3.11,0.00
"08/14/2012 19:55:00","N.Y.C.",61761,32.94,3.32,0.00
"08/14/2012 19:55:00","NORTH",61755,28.82,-0.80,0.00
"08/14/2012 19:55:00","NPX",61845,31.99,2.37,0.00
"08/14/2012 19:55:00","O H",61846,27.28,-2.34,0.00
"08/14/2012 19:55:00","PJM",61847,29.80,0.18,0.00
"08/14/2012 19:55:00","WEST",61752,27.67,-1.96,0.00
"08/14/2012 20:00:00","CAPITL",61757,34.59,2.41,0.00
"08/14/2012 20:00:00","CENTRL",61754,32.50,0.32,0.00
"08/14/2012 20:00:00","DUNWOD",61760,35.52,3.35,0.00
"08/14/2012 20:00:00","GENESE",61753,31.31,-0.87,0.00
"08/14/2012 20:00:00","H Q",61844,31.37,-0.80,0.00
"08/14/2012 20:00:00","HUD VL",61758,35.49,3.31,0.00
"08/14/2012 20:00:00","LONGIL",61762,36.75,4.57,0.00
"08/14/2012 20:00:00","MHK VL",61756,33.79,1.61,0.00
"08/14/2012 20:00:00","MILLWD",61759,35.56,3.38,0.00
"08/14/2012 20:00:00","N.Y.C.",61761,35.75,3.57,0.00
"08/14/2012 20:00:00","NORTH",61755,31.28,-0.90,0.00
"08/14/2012 20:00:00","NPX",61845,34.78,2.61,0.00
"08/14/2012 20:00:00","O H",61846,29.64,-2.54,0.00
"08/14/2012 20:00:00","PJM",61847,32.44,0.26,0.00
"08/14/2012 20:00:00","WEST",61752,30.05,-2.12,0.00
"08/14/2012 20:05:00","CAPITL",61757,38.10,2.72,0.00
"08/14/2012 20:05:00","CENTRL",61754,35.73,0.35,0.00
"08/14/2012 20:05:00","DUNWOD",61760,39.05,3.68,0.00
"08/14/2012 20:05:00","GENESE",61753,34.42,-0.96,0.00
"08/14/2012 20:05:00","H Q",61844,34.46,-0.92,0.00
"08/14/2012 20:05:00","HUD VL",61758,39.02,3.64,0.00
"08/14/2012 20:05:00","LONGIL",61762,40.33,4.95,0.00
"08/14/2012 20:05:00","MHK VL",61756,37.14,1.77,0.00
"08/14/2012 20:05:00","MILLWD",61759,39.09,3.71,0.00
"08/14/2012 20:05:00","N.Y.C.",61761,39.27,3.89,0.00
"08/14/2012 20:05:00","NORTH",61755,34.31,-1.06,0.00
"08/14/2012 20:05:00","NPX",61845,38.28,2.90,0.00
"08/14/2012 20:05:00","O H",61846,32.65,-2.72,0.00
"08/14/2012 20:05:00","PJM",61847,35.69,0.32,0.00
"08/14/2012 20:05:00","WEST",61752,33.11,-2.26,0.00
"08/14/2012 20:10:00","CAPITL",61757,35.77,2.59,0.00
"08/14/2012 20:10:00","CENTRL",61754,33.48,0.30,0.00
"08/14/2012 20:10:00","DUNWOD",61760,36.70,3.52,0.00
"08/14/2012 20:10:00","GENESE",61753,32.26,-0.93,0.00
"08/14/2012 20:10:00","H Q",61844,32.32,-0.86,0.00
"08/14/2012 20:10:00","HUD VL",61758,36.64,3.45,0.00
"08/14/2012 20:10:00","LONGIL",61762,37.87,4.68,0.00
"08/14/2012 20:10:00","MHK VL",61756,34.85,1.66,0.00
"08/14/2012 20:10:00","MILLWD",61759,36.70,3.52,0.00
"08/14/2012 20:10:00","N.Y.C.",61761,36.90,3.72,0.00
"08/14/2012 20:10:00","NORTH",61755,32.19,-1.00,0.00
"08/14/2012 20:10:00","NPX",61845,35.94,2.75,0.00
"08/14/2012 20:10:00","O H",61846,30.53,-2.65,0.00
"08/14/2012 20:10:00","PJM",61847,33.42,0.23,0.00
"08/14/2012 20:10:00","WEST",61752,30.96,-2.22,0.00
"08/14/2012 20:15:00","CAPITL",61757,35.81,2.59,0.00
"08/14/2012 20:15:00","CENTRL",61754,33.45,0.23,0.00
"08/14/2012 20:15:00","DUNWOD",61760,36.70,3.49,0.00
"08/14/2012 20:15:00","GENESE",61753,32.22,-1.00,0.00
"08/14/2012 20:15:00","H Q",61844,32.39,-0.83,0.00
"08/14/2012 20:15:00","HUD VL",61758,36.64,3.42,0.00
"08/14/2012 20:15:00","LONGIL",61762,37.83,4.62,0.00
"08/14/2012 20:15:00","MHK VL",61756,34.88,1.66,0.00
"08/14/2012 20:15:00","MILLWD",61759,36.74,3.52,0.00
"08/14/2012 20:15:00","N.Y.C.",61761,36.94,3.72,0.00
"08/14/2012 20:15:00","NORTH",61755,32.32,-0.90,0.00
"08/14/2012 20:15:00","NPX",61845,35.97,2.76,0.00
"08/14/2012 20:15:00","O H",61846,30.43,-2.79,0.00
"08/14/2012 20:15:00","PJM",61847,33.32,0.10,0.00
"08/14/2012 20:15:00","WEST",61752,30.89,-2.33,0.00
"08/14/2012 20:20:00","CAPITL",61757,35.61,2.58,0.00
"08/14/2012 20:20:00","CENTRL",61754,33.23,0.20,0.00
"08/14/2012 20:20:00","DUNWOD",61760,36.51,3.47,0.00
"08/14/2012 20:20:00","GENESE",61753,32.01,-1.02,0.00
"08/14/2012 20:20:00","H Q",61844,32.24,-0.79,0.00
"08/14/2012 20:20:00","HUD VL",61758,36.44,3.40,0.00
"08/14/2012 20:20:00","LONGIL",61762,37.66,4.63,0.00
"08/14/2012 20:20:00","MHK VL",61756,34.69,1.65,0.00
"08/14/2012 20:20:00","MILLWD",61759,36.54,3.50,0.00
"08/14/2012 20:20:00","N.Y.C.",61761,36.74,3.70,0.00
"08/14/2012 20:20:00","NORTH",61755,32.18,-0.86,0.00
"08/14/2012 20:20:00","NPX",61845,35.78,2.74,0.00
"08/14/2012 20:20:00","O H",61846,30.20,-2.84,0.00
"08/14/2012 20:20:00","PJM",61847,33.07,0.03,0.00
"08/14/2012 20:20:00","WEST",61752,30.62,-2.41,0.00
"08/14/2012 20:25:00","CAPITL",61757,35.74,2.59,0.00
"08/14/2012 20:25:00","CENTRL",61754,33.39,0.23,0.00
"08/14/2012 20:25:00","DUNWOD",61760,36.64,3.48,0.00
"08/14/2012 20:25:00","GENESE",61753,32.13,-1.03,0.00
"08/14/2012 20:25:00","H Q",61844,32.33,-0.83,0.00
"08/14/2012 20:25:00","HUD VL",61758,36.57,3.42,0.00
"08/14/2012 20:25:00","LONGIL",61762,37.80,4.64,0.00
"08/14/2012 20:25:00","MHK VL",61756,34.81,1.66,0.00
"08/14/2012 20:25:00","MILLWD",61759,36.67,3.51,0.00
"08/14/2012 20:25:00","N.Y.C.",61761,36.87,3.71,0.00
"08/14/2012 20:25:00","NORTH",61755,32.29,-0.86,0.00
"08/14/2012 20:25:00","NPX",61845,35.91,2.75,0.00
"08/14/2012 20:25:00","O H",61846,30.34,-2.82,0.00
"08/14/2012 20:25:00","PJM",61847,33.26,0.10,0.00
"08/14/2012 20:25:00","WEST",61752,30.80,-2.35,0.00
"08/14/2012 20:30:00","CAPITL",61757,35.58,2.57,0.00
"08/14/2012 20:30:00","CENTRL",61754,33.20,0.20,0.00
"08/14/2012 20:30:00","DUNWOD",61760,36.51,3.50,0.00
"08/14/2012 20:30:00","GENESE",61753,31.92,-1.09,0.00
"08/14/2012 20:30:00","H Q",61844,32.18,-0.83,0.00
"08/14/2012 20:30:00","HUD VL",61758,36.44,3.43,0.00
"08/14/2012 20:30:00","LONGIL",61762,37.69,4.69,0.00
"08/14/2012 20:30:00","MHK VL",61756,34.66,1.65,0.00
"08/14/2012 20:30:00","MILLWD",61759,36.54,3.53,0.00
"08/14/2012 20:30:00","N.Y.C.",61761,36.74,3.73,0.00
"08/14/2012 20:30:00","NORTH",61755,32.15,-0.86,0.00
"08/14/2012 20:30:00","NPX",61845,35.78,2.77,0.00
"08/14/2012 20:30:00","O H",61846,30.10,-2.90,0.00
"08/14/2012 20:30:00","PJM",61847,33.04,0.03,0.00
"08/14/2012 20:30:00","WEST",61752,30.53,-2.48,0.00
"08/14/2012 20:35:00","CAPITL",61757,35.26,2.58,0.00
"08/14/2012 20:35:00","CENTRL",61754,32.84,0.16,0.00
"08/14/2012 20:35:00","DUNWOD",61760,36.14,3.46,0.00
"08/14/2012 20:35:00","GENESE",61753,31.53,-1.14,0.00
"08/14/2012 20:35:00","H Q",61844,31.89,-0.78,0.00
"08/14/2012 20:35:00","HUD VL",61758,36.07,3.40,0.00
"08/14/2012 20:35:00","LONGIL",61762,37.35,4.67,0.00
"08/14/2012 20:35:00","MHK VL",61756,34.31,1.63,0.00
"08/14/2012 20:35:00","MILLWD",61759,36.17,3.50,0.00
"08/14/2012 20:35:00","N.Y.C.",61761,36.37,3.69,0.00
"08/14/2012 20:35:00","NORTH",61755,31.83,-0.85,0.00
"08/14/2012 20:35:00","NPX",61845,35.42,2.74,0.00
"08/14/2012 20:35:00","O H",61846,29.74,-2.94,0.00
"08/14/2012 20:35:00","PJM",61847,32.68,0.00,0.00
"08/14/2012 20:35:00","WEST",61752,30.16,-2.52,0.00
"08/14/2012 20:40:00","CAPITL",61757,35.30,2.58,0.00
"08/14/2012 20:40:00","CENTRL",61754,32.84,0.13,0.00
"08/14/2012 20:40:00","DUNWOD",61760,36.18,3.47,0.00
"08/14/2012 20:40:00","GENESE",61753,31.57,-1.14,0.00
