"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2012 18:55:00","GENESE",61753,29.63,0.29,0.00
"08/09/2012 18:55:00","H Q",61844,0.00,-0.76,28.50
"08/09/2012 18:55:00","HUD VL",61758,35.13,2.61,-3.18
"08/09/2012 18:55:00","LONGIL",61762,36.21,3.14,-3.73
"08/09/2012 18:55:00","MHK VL",61756,30.99,1.41,-0.24
"08/09/2012 18:55:00","MILLWD",61759,35.61,2.61,-3.66
"08/09/2012 18:55:00","N.Y.C.",61761,35.58,2.52,-3.72
"08/09/2012 18:55:00","NORTH",61755,28.31,-1.03,0.00
"08/09/2012 18:55:00","NPX",61845,32.87,2.08,-1.45
"08/09/2012 18:55:00","O H",61846,27.99,-1.35,0.00
"08/09/2012 18:55:00","PJM",61847,30.99,0.21,-1.44
"08/09/2012 18:55:00","WEST",61752,28.46,-0.88,0.00
"08/09/2012 19:00:00","CAPITL",61757,33.39,2.40,-1.40
"08/09/2012 19:00:00","CENTRL",61754,30.04,0.44,0.00
"08/09/2012 19:00:00","DUNWOD",61760,56.53,2.52,-24.42
"08/09/2012 19:00:00","GENESE",61753,29.78,0.18,0.00
"08/09/2012 19:00:00","H Q",61844,0.00,-0.76,28.50
"08/09/2012 19:00:00","HUD VL",61758,53.10,2.63,-20.87
"08/09/2012 19:00:00","LONGIL",61762,57.12,3.08,-24.44
"08/09/2012 19:00:00","MHK VL",61756,32.65,1.45,-1.60
"08/09/2012 19:00:00","MILLWD",61759,56.23,2.60,-24.03
"08/09/2012 19:00:00","N.Y.C.",61761,56.27,2.55,-24.13
"08/09/2012 19:00:00","NORTH",61755,28.71,-0.89,0.00
"08/09/2012 19:00:00","NPX",61845,41.22,2.13,-9.49
"08/09/2012 19:00:00","O H",61846,28.09,-1.51,0.00
"08/09/2012 19:00:00","PJM",61847,39.20,0.12,-9.48
"08/09/2012 19:00:00","WEST",61752,28.56,-1.04,0.00
"08/09/2012 19:05:00","CAPITL",61757,38.52,2.76,-1.68
"08/09/2012 19:05:00","CENTRL",61754,34.45,0.37,0.00
"08/09/2012 19:05:00","DUNWOD",61760,66.29,2.86,-29.35
"08/09/2012 19:05:00","GENESE",61753,34.11,0.03,0.00
"08/09/2012 19:05:00","H Q",61844,0.00,-0.66,29.35
"08/09/2012 19:05:00","HUD VL",61758,62.12,2.96,-25.08
"08/09/2012 19:05:00","LONGIL",61762,67.00,3.54,-29.37
"08/09/2012 19:05:00","MHK VL",61756,37.68,1.67,-1.93
"08/09/2012 19:05:00","MILLWD",61759,65.92,2.96,-28.87
"08/09/2012 19:05:00","N.Y.C.",61761,65.72,2.86,-28.78
"08/09/2012 19:05:00","NORTH",61755,33.29,-0.78,0.00
"08/09/2012 19:05:00","NPX",61845,47.91,2.42,-11.41
"08/09/2012 19:05:00","O H",61846,32.07,-2.01,0.00
"08/09/2012 19:05:00","PJM",61847,45.37,-0.10,-11.39
"08/09/2012 19:05:00","WEST",61752,32.61,-1.47,0.00
"08/09/2012 19:10:00","CAPITL",61757,33.75,2.38,-1.62
"08/09/2012 19:10:00","CENTRL",61754,30.08,0.33,0.00
"08/09/2012 19:10:00","DUNWOD",61760,60.49,2.50,-28.23
"08/09/2012 19:10:00","GENESE",61753,29.82,0.06,0.00
"08/09/2012 19:10:00","H Q",61844,0.00,-0.66,29.35
"08/09/2012 19:10:00","HUD VL",61758,56.47,2.59,-24.13
"08/09/2012 19:10:00","LONGIL",61762,61.02,3.01,-28.26
"08/09/2012 19:10:00","MHK VL",61756,33.07,1.46,-1.85
"08/09/2012 19:10:00","MILLWD",61759,60.09,2.56,-27.78
"08/09/2012 19:10:00","N.Y.C.",61761,60.09,2.50,-27.83
"08/09/2012 19:10:00","NORTH",61755,29.07,-0.68,0.00
"08/09/2012 19:10:00","NPX",61845,42.84,2.11,-10.98
"08/09/2012 19:10:00","O H",61846,28.06,-1.70,0.00
"08/09/2012 19:10:00","PJM",61847,40.63,-0.09,-10.96
"08/09/2012 19:10:00","WEST",61752,28.51,-1.25,0.00
"08/09/2012 19:15:00","CAPITL",61757,33.60,2.47,-1.41
"08/09/2012 19:15:00","CENTRL",61754,30.05,0.33,0.00
"08/09/2012 19:15:00","DUNWOD",61760,56.53,2.53,-24.28
"08/09/2012 19:15:00","GENESE",61753,29.81,0.09,0.00
"08/09/2012 19:15:00","H Q",61844,0.00,-0.66,29.35
"08/09/2012 19:15:00","HUD VL",61758,53.07,2.62,-20.73
"08/09/2012 19:15:00","LONGIL",61762,57.19,3.15,-24.31
"08/09/2012 19:15:00","MHK VL",61756,32.79,1.46,-1.61
"08/09/2012 19:15:00","MILLWD",61759,56.19,2.59,-23.88
"08/09/2012 19:15:00","N.Y.C.",61761,56.27,2.56,-23.99
"08/09/2012 19:15:00","NORTH",61755,28.98,-0.74,0.00
"08/09/2012 19:15:00","NPX",61845,41.33,2.17,-9.44
"08/09/2012 19:15:00","O H",61846,28.06,-1.66,0.00
"08/09/2012 19:15:00","PJM",61847,39.12,-0.03,-9.43
"08/09/2012 19:15:00","WEST",61752,28.54,-1.19,0.00
"08/09/2012 19:20:00","CAPITL",61757,33.54,2.46,-1.41
"08/09/2012 19:20:00","CENTRL",61754,30.02,0.36,0.00
"08/09/2012 19:20:00","DUNWOD",61760,56.53,2.52,-24.35
"08/09/2012 19:20:00","GENESE",61753,29.78,0.12,0.00
"08/09/2012 19:20:00","H Q",61844,0.00,-0.69,29.16
"08/09/2012 19:20:00","HUD VL",61758,53.06,2.61,-20.79
"08/09/2012 19:20:00","LONGIL",61762,57.19,3.14,-24.38
"08/09/2012 19:20:00","MHK VL",61756,32.73,1.45,-1.62
"08/09/2012 19:20:00","MILLWD",61759,56.19,2.58,-23.95
"08/09/2012 19:20:00","N.Y.C.",61761,56.27,2.55,-24.06
"08/09/2012 19:20:00","NORTH",61755,28.89,-0.77,0.00
"08/09/2012 19:20:00","NPX",61845,41.29,2.17,-9.47
"08/09/2012 19:20:00","O H",61846,28.06,-1.60,0.00
"08/09/2012 19:20:00","PJM",61847,39.11,0.00,-9.45
"08/09/2012 19:20:00","WEST",61752,28.53,-1.13,0.00
"08/09/2012 19:25:00","CAPITL",61757,33.06,2.45,-1.04
"08/09/2012 19:25:00","CENTRL",61754,29.92,0.35,0.00
"08/09/2012 19:25:00","DUNWOD",61760,50.02,2.51,-17.94
"08/09/2012 19:25:00","GENESE",61753,29.71,0.15,0.00
"08/09/2012 19:25:00","H Q",61844,0.00,-0.69,29.16
"08/09/2012 19:25:00","HUD VL",61758,47.48,2.60,-15.32
"08/09/2012 19:25:00","LONGIL",61762,50.63,3.10,-17.95
"08/09/2012 19:25:00","MHK VL",61756,32.21,1.45,-1.19
"08/09/2012 19:25:00","MILLWD",61759,49.78,2.57,-17.64
"08/09/2012 19:25:00","N.Y.C.",61761,49.93,2.54,-17.82
"08/09/2012 19:25:00","NORTH",61755,28.80,-0.77,0.00
"08/09/2012 19:25:00","NPX",61845,38.70,2.16,-6.97
"08/09/2012 19:25:00","O H",61846,28.03,-1.54,0.00
"08/09/2012 19:25:00","PJM",61847,36.53,0.00,-6.96
"08/09/2012 19:25:00","WEST",61752,28.50,-1.06,0.00
"08/09/2012 19:30:00","CAPITL",61757,33.06,2.45,-1.04
"08/09/2012 19:30:00","CENTRL",61754,29.92,0.35,0.00
"08/09/2012 19:30:00","DUNWOD",61760,50.02,2.51,-17.94
"08/09/2012 19:30:00","GENESE",61753,29.71,0.15,0.00
"08/09/2012 19:30:00","H Q",61844,0.00,-0.69,29.16
"08/09/2012 19:30:00","HUD VL",61758,47.48,2.60,-15.32
"08/09/2012 19:30:00","LONGIL",61762,50.72,3.19,-17.95
"08/09/2012 19:30:00","MHK VL",61756,32.21,1.45,-1.19
"08/09/2012 19:30:00","MILLWD",61759,49.78,2.57,-17.64
"08/09/2012 19:30:00","N.Y.C.",61761,49.93,2.54,-17.82
"08/09/2012 19:30:00","NORTH",61755,28.80,-0.77,0.00
"08/09/2012 19:30:00","NPX",61845,38.70,2.16,-6.97
"08/09/2012 19:30:00","O H",61846,28.03,-1.54,0.00
"08/09/2012 19:30:00","PJM",61847,36.53,0.00,-6.96
"08/09/2012 19:30:00","WEST",61752,28.50,-1.06,0.00
"08/09/2012 19:35:00","CAPITL",61757,33.09,2.46,-1.00
"08/09/2012 19:35:00","CENTRL",61754,30.01,0.39,0.00
"08/09/2012 19:35:00","DUNWOD",61760,49.41,2.52,-17.26
"08/09/2012 19:35:00","GENESE",61753,29.75,0.12,0.00
"08/09/2012 19:35:00","H Q",61844,0.00,-0.69,29.13
"08/09/2012 19:35:00","HUD VL",61758,46.97,2.61,-14.74
"08/09/2012 19:35:00","LONGIL",61762,50.08,3.17,-17.28
"08/09/2012 19:35:00","MHK VL",61756,32.23,1.45,-1.15
"08/09/2012 19:35:00","MILLWD",61759,49.21,2.61,-16.98
"08/09/2012 19:35:00","N.Y.C.",61761,49.34,2.55,-17.16
"08/09/2012 19:35:00","NORTH",61755,28.86,-0.77,0.00
"08/09/2012 19:35:00","NPX",61845,38.50,2.16,-6.71
"08/09/2012 19:35:00","O H",61846,28.09,-1.54,0.00
"08/09/2012 19:35:00","PJM",61847,36.39,0.06,-6.70
"08/09/2012 19:35:00","WEST",61752,28.56,-1.07,0.00
"08/09/2012 19:40:00","CAPITL",61757,33.09,2.48,-0.76
"08/09/2012 19:40:00","CENTRL",61754,30.18,0.33,0.00
"08/09/2012 19:40:00","DUNWOD",61760,45.53,2.57,-13.11
"08/09/2012 19:40:00","GENESE",61753,29.85,0.00,0.00
"08/09/2012 19:40:00","H Q",61844,0.00,-0.69,29.13
"08/09/2012 19:40:00","HUD VL",61758,43.70,2.66,-11.20
"08/09/2012 19:40:00","LONGIL",61762,46.17,3.19,-13.13
"08/09/2012 19:40:00","MHK VL",61756,32.16,1.43,-0.87
"08/09/2012 19:40:00","MILLWD",61759,45.37,2.63,-12.90
"08/09/2012 19:40:00","N.Y.C.",61761,45.57,2.60,-13.12
"08/09/2012 19:40:00","NORTH",61755,29.07,-0.78,0.00
"08/09/2012 19:40:00","NPX",61845,37.16,2.21,-5.10
"08/09/2012 19:40:00","O H",61846,28.12,-1.73,0.00
"08/09/2012 19:40:00","PJM",61847,34.94,0.00,-5.09
"08/09/2012 19:40:00","WEST",61752,28.57,-1.28,0.00
"08/09/2012 19:45:00","CAPITL",61757,35.00,2.52,-2.47
"08/09/2012 19:45:00","CENTRL",61754,30.28,0.27,0.00
"08/09/2012 19:45:00","DUNWOD",61760,75.10,2.61,-42.48
"08/09/2012 19:45:00","GENESE",61753,29.92,-0.09,0.00
"08/09/2012 19:45:00","H Q",61844,0.00,-0.69,29.13
"08/09/2012 19:45:00","HUD VL",61758,68.98,2.70,-36.27
"08/09/2012 19:45:00","LONGIL",61762,326.48,3.60,-292.87
"08/09/2012 19:45:00","MHK VL",61756,34.28,1.44,-2.82
"08/09/2012 19:45:00","MILLWD",61759,74.49,2.70,-41.78
"08/09/2012 19:45:00","N.Y.C.",61761,74.62,2.61,-41.99
"08/09/2012 19:45:00","NORTH",61755,29.23,-0.78,0.00
"08/09/2012 19:45:00","NPX",61845,48.78,2.25,-16.51
"08/09/2012 19:45:00","O H",61846,28.12,-1.89,0.00
"08/09/2012 19:45:00","PJM",61847,46.41,-0.09,-16.49
"08/09/2012 19:45:00","WEST",61752,28.54,-1.47,0.00
"08/09/2012 19:50:00","CAPITL",61757,33.95,2.55,-1.39
"08/09/2012 19:50:00","CENTRL",61754,30.28,0.27,0.00
"08/09/2012 19:50:00","DUNWOD",61760,56.52,2.61,-23.89
"08/09/2012 19:50:00","GENESE",61753,29.89,-0.12,0.00
"08/09/2012 19:50:00","H Q",61844,0.00,-0.66,29.13
"08/09/2012 19:50:00","HUD VL",61758,53.11,2.70,-20.40
"08/09/2012 19:50:00","LONGIL",61762,319.98,3.60,-286.37
"08/09/2012 19:50:00","MHK VL",61756,33.04,1.44,-1.59
"08/09/2012 19:50:00","MILLWD",61759,56.21,2.70,-23.50
"08/09/2012 19:50:00","N.Y.C.",61761,56.22,2.61,-23.60
"08/09/2012 19:50:00","NORTH",61755,29.26,-0.75,0.00
"08/09/2012 19:50:00","NPX",61845,41.55,2.25,-9.29
"08/09/2012 19:50:00","O H",61846,28.12,-1.89,0.00
"08/09/2012 19:50:00","PJM",61847,39.23,-0.06,-9.28
"08/09/2012 19:50:00","WEST",61752,28.54,-1.47,0.00
"08/09/2012 19:55:00","CAPITL",61757,33.98,2.55,-1.39
"08/09/2012 19:55:00","CENTRL",61754,30.34,0.30,0.00
"08/09/2012 19:55:00","DUNWOD",61760,56.55,2.64,-23.86
"08/09/2012 19:55:00","GENESE",61753,29.92,-0.12,0.00
"08/09/2012 19:55:00","H Q",61844,0.00,-0.66,29.13
"08/09/2012 19:55:00","HUD VL",61758,53.12,2.70,-20.37
"08/09/2012 19:55:00","LONGIL",61762,74.04,3.61,-40.39
"08/09/2012 19:55:00","MHK VL",61756,33.07,1.44,-1.59
"08/09/2012 19:55:00","MILLWD",61759,56.21,2.70,-23.47
"08/09/2012 19:55:00","N.Y.C.",61761,56.28,2.67,-23.56
"08/09/2012 19:55:00","NORTH",61755,29.26,-0.78,0.00
"08/09/2012 19:55:00","NPX",61845,41.57,2.25,-9.27
"08/09/2012 19:55:00","O H",61846,28.15,-1.89,0.00
"08/09/2012 19:55:00","PJM",61847,39.30,0.00,-9.26
"08/09/2012 19:55:00","WEST",61752,28.60,-1.44,0.00
"08/09/2012 20:00:00","CAPITL",61757,47.00,3.52,-2.12
"08/09/2012 20:00:00","CENTRL",61754,41.74,0.37,0.00
"08/09/2012 20:00:00","DUNWOD",61760,81.45,3.60,-36.48
"08/09/2012 20:00:00","GENESE",61753,41.12,-0.25,0.00
"08/09/2012 20:00:00","H Q",61844,0.00,-0.66,29.13
"08/09/2012 20:00:00","HUD VL",61758,76.25,3.72,-31.15
"08/09/2012 20:00:00","LONGIL",61762,138.01,4.63,-92.01
"08/09/2012 20:00:00","MHK VL",61756,45.82,2.03,-2.43
"08/09/2012 20:00:00","MILLWD",61759,80.94,3.68,-35.88
"08/09/2012 20:00:00","N.Y.C.",61761,80.55,3.68,-35.50
"08/09/2012 20:00:00","NORTH",61755,40.42,-0.95,0.00
"08/09/2012 20:00:00","NPX",61845,58.66,3.10,-14.18
"08/09/2012 20:00:00","O H",61846,38.72,-2.65,0.00
"08/09/2012 20:00:00","PJM",61847,55.49,-0.04,-14.16
"08/09/2012 20:00:00","WEST",61752,39.30,-2.07,0.00
"08/09/2012 20:05:00","CAPITL",61757,44.20,3.26,-2.98
"08/09/2012 20:05:00","CENTRL",61754,38.23,0.27,0.00
"08/09/2012 20:05:00","DUNWOD",61760,92.55,3.34,-51.25
"08/09/2012 20:05:00","GENESE",61753,37.54,-0.42,0.00
"08/09/2012 20:05:00","H Q",61844,0.00,-0.68,31.61
"08/09/2012 20:05:00","HUD VL",61758,85.18,3.45,-43.76
"08/09/2012 20:05:00","LONGIL",61762,137.95,4.40,-95.58
"08/09/2012 20:05:00","MHK VL",61756,43.19,1.82,-3.41
"08/09/2012 20:05:00","MILLWD",61759,91.79,3.42,-50.41
"08/09/2012 20:05:00","N.Y.C.",61761,91.30,3.38,-49.97
"08/09/2012 20:05:00","NORTH",61755,37.09,-0.87,0.00
"08/09/2012 20:05:00","NPX",61845,38.95,2.35,-4.34
"08/09/2012 20:05:00","O H",61846,30.10,-2.16,0.00
"08/09/2012 20:05:00","PJM",61847,57.71,-0.15,-19.90
"08/09/2012 20:05:00","WEST",61752,35.76,-2.20,0.00
"08/09/2012 20:10:00","CAPITL",61757,43.22,3.24,-2.35
"08/09/2012 20:10:00","CENTRL",61754,38.01,0.38,0.00
"08/09/2012 20:10:00","DUNWOD",61760,81.44,3.31,-40.50
"08/09/2012 20:10:00","GENESE",61753,37.37,-0.26,0.00
"08/09/2012 20:10:00","H Q",61844,0.00,-0.68,31.61
"08/09/2012 20:10:00","HUD VL",61758,75.60,3.39,-34.58
"08/09/2012 20:10:00","LONGIL",61762,173.85,4.48,-131.74
"08/09/2012 20:10:00","MHK VL",61756,42.17,1.84,-2.69
"08/09/2012 20:10:00","MILLWD",61759,80.85,3.39,-39.83
"08/09/2012 20:10:00","N.Y.C.",61761,80.42,3.27,-39.52
"08/09/2012 20:10:00","NORTH",61755,36.73,-0.90,0.00
"08/09/2012 20:10:00","NPX",61845,38.95,2.35,-4.34
"08/09/2012 20:10:00","O H",61846,30.10,-2.16,0.00
"08/09/2012 20:10:00","PJM",61847,53.35,0.00,-15.72
"08/09/2012 20:10:00","WEST",61752,35.75,-1.88,0.00
"08/09/2012 20:15:00","CAPITL",61757,38.56,2.85,-3.35
"08/09/2012 20:15:00","CENTRL",61754,32.52,0.16,0.00
"08/09/2012 20:15:00","DUNWOD",61760,92.55,2.85,-57.34
"08/09/2012 20:15:00","GENESE",61753,32.04,-0.32,0.00
"08/09/2012 20:15:00","H Q",61844,0.00,-0.68,31.61
"08/09/2012 20:15:00","HUD VL",61758,84.26,2.94,-48.95
"08/09/2012 20:15:00","LONGIL",61762,316.77,3.95,-280.46
"08/09/2012 20:15:00","MHK VL",61756,37.72,1.52,-3.84
"08/09/2012 20:15:00","MILLWD",61759,91.67,2.91,-56.40
"08/09/2012 20:15:00","N.Y.C.",61761,91.61,2.82,-56.43
"08/09/2012 20:15:00","NORTH",61755,31.62,-0.74,0.00
"08/09/2012 20:15:00","NPX",61845,38.95,2.35,-4.34
"08/09/2012 20:15:00","O H",61846,30.10,-2.16,0.00
"08/09/2012 20:15:00","PJM",61847,54.39,-0.23,-22.26
"08/09/2012 20:15:00","WEST",61752,30.55,-1.81,0.00
"08/09/2012 20:20:00","CAPITL",61757,38.74,2.83,-3.33
"08/09/2012 20:20:00","CENTRL",61754,32.70,0.13,0.00
"08/09/2012 20:20:00","DUNWOD",61760,92.52,2.83,-57.11
"08/09/2012 20:20:00","GENESE",61753,32.15,-0.42,0.00
"08/09/2012 20:20:00","H Q",61844,0.00,-0.72,31.79
"08/09/2012 20:20:00","HUD VL",61758,84.26,2.93,-48.75
"08/09/2012 20:20:00","LONGIL",61762,190.06,3.91,-153.57
"08/09/2012 20:20:00","MHK VL",61756,37.93,1.53,-3.83
"08/09/2012 20:20:00","MILLWD",61759,91.64,2.90,-56.17
"08/09/2012 20:20:00","N.Y.C.",61761,91.22,2.83,-55.81
"08/09/2012 20:20:00","NORTH",61755,31.95,-0.62,0.00
"08/09/2012 20:20:00","NPX",61845,40.26,2.37,-5.50
"08/09/2012 20:20:00","O H",61846,30.13,-2.27,0.00
"08/09/2012 20:20:00","PJM",61847,54.48,-0.26,-22.17
"08/09/2012 20:20:00","WEST",61752,30.62,-1.95,0.00
"08/09/2012 20:25:00","CAPITL",61757,38.56,2.82,-3.34
"08/09/2012 20:25:00","CENTRL",61754,32.53,0.13,0.00
"08/09/2012 20:25:00","DUNWOD",61760,92.55,2.82,-57.34
"08/09/2012 20:25:00","GENESE",61753,32.04,-0.36,0.00
"08/09/2012 20:25:00","H Q",61844,0.00,-0.72,31.79
"08/09/2012 20:25:00","HUD VL",61758,84.23,2.88,-48.95
"08/09/2012 20:25:00","LONGIL",61762,189.36,3.89,-153.08
"08/09/2012 20:25:00","MHK VL",61756,37.76,1.52,-3.84
"08/09/2012 20:25:00","MILLWD",61759,91.68,2.88,-56.40
"08/09/2012 20:25:00","N.Y.C.",61761,91.22,2.79,-56.04
"08/09/2012 20:25:00","NORTH",61755,31.78,-0.62,0.00
"08/09/2012 20:25:00","NPX",61845,40.26,2.37,-5.50
"08/09/2012 20:25:00","O H",61846,30.13,-2.27,0.00
"08/09/2012 20:25:00","PJM",61847,54.40,-0.26,-22.26
"08/09/2012 20:25:00","WEST",61752,30.58,-1.81,0.00
"08/09/2012 20:30:00","CAPITL",61757,42.70,3.17,-3.09
"08/09/2012 20:30:00","CENTRL",61754,36.59,0.15,0.00
"08/09/2012 20:30:00","DUNWOD",61760,92.54,3.17,-52.93
"08/09/2012 20:30:00","GENESE",61753,35.93,-0.51,0.00
"08/09/2012 20:30:00","H Q",61844,0.00,-0.72,31.79
"08/09/2012 20:30:00","HUD VL",61758,84.91,3.28,-45.18
"08/09/2012 20:30:00","LONGIL",61762,93.87,4.34,-53.09
"08/09/2012 20:30:00","MHK VL",61756,41.70,1.71,-3.55
"08/09/2012 20:30:00","MILLWD",61759,91.75,3.24,-52.06
"08/09/2012 20:30:00","N.Y.C.",61761,90.04,3.17,-50.43
"08/09/2012 20:30:00","NORTH",61755,35.75,-0.69,0.00
"08/09/2012 20:30:00","NPX",61845,40.26,2.37,-5.50
"08/09/2012 20:30:00","O H",61846,30.13,-2.27,0.00
"08/09/2012 20:30:00","PJM",61847,56.66,-0.33,-20.55
"08/09/2012 20:30:00","WEST",61752,34.18,-2.26,0.00
"08/09/2012 20:35:00","CAPITL",61757,43.70,3.31,-2.35
"08/09/2012 20:35:00","CENTRL",61754,38.23,0.19,0.00
"08/09/2012 20:35:00","DUNWOD",61760,81.61,3.27,-40.29
"08/09/2012 20:35:00","GENESE",61753,37.55,-0.49,0.00
"08/09/2012 20:35:00","H Q",61844,0.00,-0.72,31.89
"08/09/2012 20:35:00","HUD VL",61758,75.82,3.39,-34.40
"08/09/2012 20:35:00","LONGIL",61762,131.68,4.53,-89.11
"08/09/2012 20:35:00","MHK VL",61756,42.53,1.79,-2.70
"08/09/2012 20:35:00","MILLWD",61759,81.06,3.39,-39.63
"08/09/2012 20:35:00","N.Y.C.",61761,80.66,3.27,-39.34
"08/09/2012 20:35:00","NORTH",61755,37.32,-0.72,0.00
"08/09/2012 20:35:00","NPX",61845,38.64,2.32,-4.17
"08/09/2012 20:35:00","O H",61846,30.10,-2.06,0.00
"08/09/2012 20:35:00","PJM",61847,53.42,-0.27,-15.64
"08/09/2012 20:35:00","WEST",61752,35.72,-2.32,0.00
"08/09/2012 20:40:00","CAPITL",61757,44.38,3.31,-2.98
"08/09/2012 20:40:00","CENTRL",61754,38.28,0.19,0.00
"08/09/2012 20:40:00","DUNWOD",61760,92.51,3.28,-51.15
"08/09/2012 20:40:00","GENESE",61753,37.59,-0.50,0.00
"08/09/2012 20:40:00","H Q",61844,0.00,-0.72,31.89
"08/09/2012 20:40:00","HUD VL",61758,85.14,3.39,-43.67
"08/09/2012 20:40:00","LONGIL",61762,95.45,4.53,-52.84
"08/09/2012 20:40:00","MHK VL",61756,43.30,1.79,-3.43
"08/09/2012 20:40:00","MILLWD",61759,91.79,3.39,-50.32
"08/09/2012 20:40:00","N.Y.C.",61761,91.21,3.28,-49.85
"08/09/2012 20:40:00","NORTH",61755,37.36,-0.72,0.00
"08/09/2012 20:40:00","NPX",61845,38.64,2.32,-4.17
"08/09/2012 20:40:00","O H",61846,30.10,-2.06,0.00
"08/09/2012 20:40:00","PJM",61847,57.64,-0.30,-19.86
"08/09/2012 20:40:00","WEST",61752,35.76,-2.32,0.00
"08/09/2012 20:45:00","CAPITL",61757,42.49,3.15,-3.10
"08/09/2012 20:45:00","CENTRL",61754,36.38,0.14,0.00
"08/09/2012 20:45:00","DUNWOD",61760,92.54,3.15,-53.16
"08/09/2012 20:45:00","GENESE",61753,35.80,-0.43,0.00
"08/09/2012 20:45:00","H Q",61844,0.00,-0.72,31.89
"08/09/2012 20:45:00","HUD VL",61758,84.87,3.26,-45.38
"08/09/2012 20:45:00","LONGIL",61762,103.96,4.35,-63.38
"08/09/2012 20:45:00","MHK VL",61756,41.50,1.70,-3.56
"08/09/2012 20:45:00","MILLWD",61759,91.78,3.26,-52.29
"08/09/2012 20:45:00","N.Y.C.",61761,91.24,3.15,-51.86
"08/09/2012 20:45:00","NORTH",61755,35.51,-0.72,0.00
"08/09/2012 20:45:00","NPX",61845,38.64,2.32,-4.17
"08/09/2012 20:45:00","O H",61846,30.10,-2.06,0.00
"08/09/2012 20:45:00","PJM",61847,56.54,-0.33,-20.64
"08/09/2012 20:45:00","WEST",61752,34.02,-2.21,0.00
"08/09/2012 20:50:00","CAPITL",61757,37.99,2.85,-2.70
"08/09/2012 20:50:00","CENTRL",61754,32.63,0.19,0.00
"08/09/2012 20:50:00","DUNWOD",61760,81.55,2.85,-46.27
"08/09/2012 20:50:00","GENESE",61753,32.14,-0.29,0.00
"08/09/2012 20:50:00","H Q",61844,31.72,-0.71,0.00
"08/09/2012 20:50:00","HUD VL",61758,74.88,2.95,-39.50
"08/09/2012 20:50:00","LONGIL",61762,101.57,3.92,-65.21
"08/09/2012 20:50:00","MHK VL",61756,37.09,1.56,-3.10
"08/09/2012 20:50:00","MILLWD",61759,80.86,2.92,-45.51
"08/09/2012 20:50:00","N.Y.C.",61761,81.58,2.85,-46.30
"08/09/2012 20:50:00","NORTH",61755,31.72,-0.71,0.00
"08/09/2012 20:50:00","NPX",61845,53.99,2.32,-19.44
"08/09/2012 20:50:00","O H",61846,43.63,-2.13,-13.53
"08/09/2012 20:50:00","PJM",61847,50.23,-0.16,-17.96
"08/09/2012 20:50:00","WEST",61752,30.62,-1.82,0.00
"08/09/2012 20:55:00","CAPITL",61757,38.91,2.88,-3.32
"08/09/2012 20:55:00","CENTRL",61754,32.91,0.20,0.00
"08/09/2012 20:55:00","DUNWOD",61760,92.52,2.94,-56.86
"08/09/2012 20:55:00","GENESE",61753,32.29,-0.43,0.00
"08/09/2012 20:55:00","H Q",61844,32.00,-0.72,0.00
"08/09/2012 20:55:00","HUD VL",61758,84.26,3.01,-48.54
"08/09/2012 20:55:00","LONGIL",61762,93.60,3.96,-56.93
"08/09/2012 20:55:00","MHK VL",61756,38.09,1.57,-3.81
"08/09/2012 20:55:00","MILLWD",61759,91.65,3.01,-55.92
"08/09/2012 20:55:00","N.Y.C.",61761,92.56,2.94,-56.90
"08/09/2012 20:55:00","NORTH",61755,32.00,-0.72,0.00
"08/09/2012 20:55:00","NPX",61845,53.99,2.32,-19.44
"08/09/2012 20:55:00","O H",61846,43.63,-2.13,-13.53
"08/09/2012 20:55:00","PJM",61847,54.59,-0.20,-22.07
"08/09/2012 20:55:00","WEST",61752,30.65,-2.06,0.00
"08/09/2012 21:00:00","CAPITL",61757,36.96,2.76,-1.73
"08/09/2012 21:00:00","CENTRL",61754,32.63,0.16,0.00
"08/09/2012 21:00:00","DUNWOD",61760,65.01,2.82,-29.72
"08/09/2012 21:00:00","GENESE",61753,32.21,-0.26,0.00
"08/09/2012 21:00:00","H Q",61844,31.79,-0.68,0.00
"08/09/2012 21:00:00","HUD VL",61758,60.76,2.92,-25.37
"08/09/2012 21:00:00","LONGIL",61762,137.78,3.90,-101.42
"08/09/2012 21:00:00","MHK VL",61756,35.98,1.53,-1.99
"08/09/2012 21:00:00","MILLWD",61759,64.59,2.89,-29.23
"08/09/2012 21:00:00","N.Y.C.",61761,64.52,2.86,-29.20
"08/09/2012 21:00:00","NORTH",61755,31.85,-0.62,0.00
"08/09/2012 21:00:00","NPX",61845,53.99,2.32,-19.44
"08/09/2012 21:00:00","O H",61846,43.63,-2.13,-13.53
"08/09/2012 21:00:00","PJM",61847,43.68,-0.32,-11.54
"08/09/2012 21:00:00","WEST",61752,30.55,-1.92,0.00
"08/09/2012 21:05:00","CAPITL",61757,30.46,2.21,-1.28
"08/09/2012 21:05:00","CENTRL",61754,27.13,0.16,0.00
"08/09/2012 21:05:00","DUNWOD",61760,51.25,2.35,-21.93
"08/09/2012 21:05:00","GENESE",61753,26.78,-0.19,0.00
"08/09/2012 21:05:00","H Q",61844,26.40,-0.57,0.00
"08/09/2012 21:05:00","HUD VL",61758,48.09,2.40,-18.72
"08/09/2012 21:05:00","LONGIL",61762,123.61,3.24,-93.41
