"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2012 18:20:00","CAPITL",61757,34.74,2.24,0.00
"08/20/2012 18:20:00","CENTRL",61754,32.43,-0.06,0.00
"08/20/2012 18:20:00","DUNWOD",61760,35.97,3.48,0.00
"08/20/2012 18:20:00","GENESE",61753,31.46,-1.04,0.00
"08/20/2012 18:20:00","H Q",61844,31.75,-0.75,0.00
"08/20/2012 18:20:00","HUD VL",61758,35.94,3.44,0.00
"08/20/2012 18:20:00","LONGIL",61762,57.89,4.74,-20.65
"08/20/2012 18:20:00","MHK VL",61756,33.86,1.36,0.00
"08/20/2012 18:20:00","MILLWD",61759,36.01,3.51,0.00
"08/20/2012 18:20:00","N.Y.C.",61761,36.27,3.77,0.00
"08/20/2012 18:20:00","NORTH",61755,31.72,-0.78,0.00
"08/20/2012 18:20:00","NPX",61845,34.97,2.47,0.00
"08/20/2012 18:20:00","O H",61846,29.61,-2.89,0.00
"08/20/2012 18:20:00","PJM",61847,32.30,-0.19,0.00
"08/20/2012 18:20:00","WEST",61752,30.06,-2.44,0.00
"08/20/2012 18:25:00","CAPITL",61757,30.68,1.95,0.00
"08/20/2012 18:25:00","CENTRL",61754,28.67,-0.06,0.00
"08/20/2012 18:25:00","DUNWOD",61760,31.80,3.07,0.00
"08/20/2012 18:25:00","GENESE",61753,27.87,-0.86,0.00
"08/20/2012 18:25:00","H Q",61844,28.07,-0.66,0.00
"08/20/2012 18:25:00","HUD VL",61758,31.77,3.05,0.00
"08/20/2012 18:25:00","LONGIL",61762,57.78,4.19,-24.86
"08/20/2012 18:25:00","MHK VL",61756,29.91,1.18,0.00
"08/20/2012 18:25:00","MILLWD",61759,31.83,3.10,0.00
"08/20/2012 18:25:00","N.Y.C.",61761,32.03,3.30,0.00
"08/20/2012 18:25:00","NORTH",61755,28.04,-0.69,0.00
"08/20/2012 18:25:00","NPX",61845,30.91,2.18,0.00
"08/20/2012 18:25:00","O H",61846,26.23,-2.50,0.00
"08/20/2012 18:25:00","PJM",61847,28.59,-0.14,0.00
"08/20/2012 18:25:00","WEST",61752,26.63,-2.10,0.00
"08/20/2012 18:30:00","CAPITL",61757,28.89,1.81,0.00
"08/20/2012 18:30:00","CENTRL",61754,27.10,0.03,0.00
"08/20/2012 18:30:00","DUNWOD",61760,29.91,2.84,0.00
"08/20/2012 18:30:00","GENESE",61753,26.37,-0.70,0.00
"08/20/2012 18:30:00","H Q",61844,26.45,-0.62,0.00
"08/20/2012 18:30:00","HUD VL",61758,29.89,2.82,0.00
"08/20/2012 18:30:00","LONGIL",61762,58.69,3.87,-27.75
"08/20/2012 18:30:00","MHK VL",61756,28.18,1.11,0.00
"08/20/2012 18:30:00","MILLWD",61759,29.91,2.84,0.00
"08/20/2012 18:30:00","N.Y.C.",61761,30.13,3.06,0.00
"08/20/2012 18:30:00","NORTH",61755,26.42,-0.65,0.00
"08/20/2012 18:30:00","NPX",61845,29.10,2.03,0.00
"08/20/2012 18:30:00","O H",61846,24.93,-2.14,0.00
"08/20/2012 18:30:00","PJM",61847,27.07,0.00,0.00
"08/20/2012 18:30:00","WEST",61752,25.34,-1.73,0.00
"08/20/2012 18:35:00","CAPITL",61757,28.63,1.80,0.00
"08/20/2012 18:35:00","CENTRL",61754,26.89,0.05,0.00
"08/20/2012 18:35:00","DUNWOD",61760,29.63,2.79,0.00
"08/20/2012 18:35:00","GENESE",61753,26.17,-0.67,0.00
"08/20/2012 18:35:00","H Q",61844,26.22,-0.62,0.00
"08/20/2012 18:35:00","HUD VL",61758,29.63,2.79,0.00
"08/20/2012 18:35:00","LONGIL",61762,58.69,3.84,-28.01
"08/20/2012 18:35:00","MHK VL",61756,27.94,1.10,0.00
"08/20/2012 18:35:00","MILLWD",61759,29.65,2.82,0.00
"08/20/2012 18:35:00","N.Y.C.",61761,29.84,3.01,0.00
"08/20/2012 18:35:00","NORTH",61755,26.17,-0.67,0.00
"08/20/2012 18:35:00","NPX",61845,28.85,2.01,0.00
"08/20/2012 18:35:00","O H",61846,24.80,-2.04,0.00
"08/20/2012 18:35:00","PJM",61847,26.92,0.08,0.00
"08/20/2012 18:35:00","WEST",61752,25.17,-1.66,0.00
"08/20/2012 18:40:00","CAPITL",61757,28.68,1.80,0.00
"08/20/2012 18:40:00","CENTRL",61754,26.93,0.05,0.00
"08/20/2012 18:40:00","DUNWOD",61760,29.68,2.80,0.00
"08/20/2012 18:40:00","GENESE",61753,26.21,-0.67,0.00
"08/20/2012 18:40:00","H Q",61844,26.26,-0.62,0.00
"08/20/2012 18:40:00","HUD VL",61758,29.68,2.80,0.00
"08/20/2012 18:40:00","LONGIL",61762,58.71,3.82,-28.02
"08/20/2012 18:40:00","MHK VL",61756,28.01,1.13,0.00
"08/20/2012 18:40:00","MILLWD",61759,29.70,2.82,0.00
"08/20/2012 18:40:00","N.Y.C.",61761,29.86,2.98,0.00
"08/20/2012 18:40:00","NORTH",61755,26.21,-0.67,0.00
"08/20/2012 18:40:00","NPX",61845,28.87,1.99,0.00
"08/20/2012 18:40:00","O H",61846,24.81,-2.07,0.00
"08/20/2012 18:40:00","PJM",61847,26.96,0.08,0.00
"08/20/2012 18:40:00","WEST",61752,25.19,-1.69,0.00
"08/20/2012 18:45:00","CAPITL",61757,31.98,2.01,0.00
"08/20/2012 18:45:00","CENTRL",61754,30.03,0.06,0.00
"08/20/2012 18:45:00","DUNWOD",61760,33.08,3.12,0.00
"08/20/2012 18:45:00","GENESE",61753,29.19,-0.78,0.00
"08/20/2012 18:45:00","H Q",61844,29.28,-0.69,0.00
"08/20/2012 18:45:00","HUD VL",61758,33.05,3.09,0.00
"08/20/2012 18:45:00","LONGIL",61762,58.69,4.23,-24.50
"08/20/2012 18:45:00","MHK VL",61756,31.23,1.26,0.00
"08/20/2012 18:45:00","MILLWD",61759,33.11,3.15,0.00
"08/20/2012 18:45:00","N.Y.C.",61761,33.29,3.33,0.00
"08/20/2012 18:45:00","NORTH",61755,29.25,-0.72,0.00
"08/20/2012 18:45:00","NPX",61845,32.19,2.22,0.00
"08/20/2012 18:45:00","O H",61846,27.60,-2.37,0.00
"08/20/2012 18:45:00","PJM",61847,30.00,0.03,0.00
"08/20/2012 18:45:00","WEST",61752,28.02,-1.95,0.00
"08/20/2012 18:50:00","CAPITL",61757,31.77,1.97,0.00
"08/20/2012 18:50:00","CENTRL",61754,29.93,0.12,0.00
"08/20/2012 18:50:00","DUNWOD",61760,32.85,3.04,0.00
"08/20/2012 18:50:00","GENESE",61753,29.12,-0.69,0.00
"08/20/2012 18:50:00","H Q",61844,29.12,-0.69,0.00
"08/20/2012 18:50:00","HUD VL",61758,32.85,3.04,0.00
"08/20/2012 18:50:00","LONGIL",61762,57.72,4.17,-23.75
"08/20/2012 18:50:00","MHK VL",61756,31.06,1.25,0.00
"08/20/2012 18:50:00","MILLWD",61759,32.88,3.07,0.00
"08/20/2012 18:50:00","N.Y.C.",61761,33.06,3.25,0.00
"08/20/2012 18:50:00","NORTH",61755,29.09,-0.72,0.00
"08/20/2012 18:50:00","NPX",61845,31.98,2.18,0.00
"08/20/2012 18:50:00","O H",61846,27.60,-2.21,0.00
"08/20/2012 18:50:00","PJM",61847,29.93,0.12,0.00
"08/20/2012 18:50:00","WEST",61752,28.02,-1.79,0.00
"08/20/2012 18:55:00","CAPITL",61757,30.29,1.88,0.00
"08/20/2012 18:55:00","CENTRL",61754,28.50,0.09,0.00
"08/20/2012 18:55:00","DUNWOD",61760,31.31,2.90,0.00
"08/20/2012 18:55:00","GENESE",61753,27.73,-0.68,0.00
"08/20/2012 18:55:00","H Q",61844,27.79,-0.63,0.00
"08/20/2012 18:55:00","HUD VL",61758,31.31,2.90,0.00
"08/20/2012 18:55:00","LONGIL",61762,57.69,3.98,-25.29
"08/20/2012 18:55:00","MHK VL",61756,29.64,1.22,0.00
"08/20/2012 18:55:00","MILLWD",61759,31.34,2.93,0.00
"08/20/2012 18:55:00","N.Y.C.",61761,31.51,3.10,0.00
"08/20/2012 18:55:00","NORTH",61755,27.79,-0.63,0.00
"08/20/2012 18:55:00","NPX",61845,30.49,2.07,0.00
"08/20/2012 18:55:00","O H",61846,26.28,-2.13,0.00
"08/20/2012 18:55:00","PJM",61847,28.50,0.09,0.00
"08/20/2012 18:55:00","WEST",61752,26.71,-1.70,0.00
"08/20/2012 19:00:00","CAPITL",61757,34.52,2.05,0.00
"08/20/2012 19:00:00","CENTRL",61754,32.57,0.10,0.00
"08/20/2012 19:00:00","DUNWOD",61760,35.82,3.35,0.00
"08/20/2012 19:00:00","GENESE",61753,31.70,-0.78,0.00
"08/20/2012 19:00:00","H Q",61844,31.76,-0.71,0.00
"08/20/2012 19:00:00","HUD VL",61758,35.82,3.35,0.00
"08/20/2012 19:00:00","LONGIL",61762,58.76,4.55,-21.73
"08/20/2012 19:00:00","MHK VL",61756,33.91,1.43,0.00
"08/20/2012 19:00:00","MILLWD",61759,35.85,3.38,0.00
"08/20/2012 19:00:00","N.Y.C.",61761,36.08,3.60,0.00
"08/20/2012 19:00:00","NORTH",61755,31.76,-0.71,0.00
"08/20/2012 19:00:00","NPX",61845,34.82,2.34,0.00
"08/20/2012 19:00:00","O H",61846,30.11,-2.37,0.00
"08/20/2012 19:00:00","PJM",61847,32.61,0.13,0.00
"08/20/2012 19:00:00","WEST",61752,30.56,-1.92,0.00
"08/20/2012 19:05:00","CAPITL",61757,34.85,2.07,0.00
"08/20/2012 19:05:00","CENTRL",61754,32.85,0.07,0.00
"08/20/2012 19:05:00","DUNWOD",61760,36.16,3.38,0.00
"08/20/2012 19:05:00","GENESE",61753,31.97,-0.82,0.00
"08/20/2012 19:05:00","H Q",61844,32.07,-0.72,0.00
"08/20/2012 19:05:00","HUD VL",61758,36.16,3.38,0.00
"08/20/2012 19:05:00","LONGIL",61762,58.77,4.59,-21.39
"08/20/2012 19:05:00","MHK VL",61756,34.23,1.44,0.00
"08/20/2012 19:05:00","MILLWD",61759,36.20,3.41,0.00
"08/20/2012 19:05:00","N.Y.C.",61761,36.43,3.64,0.00
"08/20/2012 19:05:00","NORTH",61755,32.10,-0.69,0.00
"08/20/2012 19:05:00","NPX",61845,35.15,2.36,0.00
"08/20/2012 19:05:00","O H",61846,30.33,-2.46,0.00
"08/20/2012 19:05:00","PJM",61847,32.89,0.10,0.00
"08/20/2012 19:05:00","WEST",61752,30.79,-2.00,0.00
"08/20/2012 19:10:00","CAPITL",61757,34.89,2.07,0.00
"08/20/2012 19:10:00","CENTRL",61754,32.95,0.13,0.00
"08/20/2012 19:10:00","DUNWOD",61760,36.20,3.38,0.00
"08/20/2012 19:10:00","GENESE",61753,32.00,-0.82,0.00
"08/20/2012 19:10:00","H Q",61844,32.10,-0.72,0.00
"08/20/2012 19:10:00","HUD VL",61758,36.20,3.38,0.00
"08/20/2012 19:10:00","LONGIL",61762,57.77,4.60,-20.36
"08/20/2012 19:10:00","MHK VL",61756,34.27,1.44,0.00
"08/20/2012 19:10:00","MILLWD",61759,36.24,3.41,0.00
"08/20/2012 19:10:00","N.Y.C.",61761,36.47,3.64,0.00
"08/20/2012 19:10:00","NORTH",61755,32.10,-0.72,0.00
"08/20/2012 19:10:00","NPX",61845,35.19,2.36,0.00
"08/20/2012 19:10:00","O H",61846,30.39,-2.43,0.00
"08/20/2012 19:10:00","PJM",61847,33.02,0.20,0.00
"08/20/2012 19:10:00","WEST",61752,30.85,-1.97,0.00
"08/20/2012 19:15:00","CAPITL",61757,38.79,2.37,0.00
"08/20/2012 19:15:00","CENTRL",61754,36.42,0.00,0.00
"08/20/2012 19:15:00","DUNWOD",61760,40.28,3.86,0.00
"08/20/2012 19:15:00","GENESE",61753,35.29,-1.13,0.00
"08/20/2012 19:15:00","H Q",61844,35.62,-0.80,0.00
"08/20/2012 19:15:00","HUD VL",61758,40.25,3.82,0.00
"08/20/2012 19:15:00","LONGIL",61762,57.87,5.21,-16.23
"08/20/2012 19:15:00","MHK VL",61756,38.03,1.60,0.00
"08/20/2012 19:15:00","MILLWD",61759,40.32,3.90,0.00
"08/20/2012 19:15:00","N.Y.C.",61761,40.58,4.15,0.00
"08/20/2012 19:15:00","NORTH",61755,35.66,-0.76,0.00
"08/20/2012 19:15:00","NPX",61845,39.12,2.70,0.00
"08/20/2012 19:15:00","O H",61846,33.40,-3.02,0.00
"08/20/2012 19:15:00","PJM",61847,36.46,0.04,0.00
"08/20/2012 19:15:00","WEST",61752,33.87,-2.55,0.00
"08/20/2012 19:20:00","CAPITL",61757,35.92,2.19,0.00
"08/20/2012 19:20:00","CENTRL",61754,33.69,-0.03,0.00
"08/20/2012 19:20:00","DUNWOD",61760,37.27,3.54,0.00
"08/20/2012 19:20:00","GENESE",61753,32.72,-1.01,0.00
"08/20/2012 19:20:00","H Q",61844,33.02,-0.71,0.00
"08/20/2012 19:20:00","HUD VL",61758,37.24,3.51,0.00
"08/20/2012 19:20:00","LONGIL",61762,57.80,4.79,-19.28
"08/20/2012 19:20:00","MHK VL",61756,35.21,1.48,0.00
"08/20/2012 19:20:00","MILLWD",61759,37.30,3.58,0.00
"08/20/2012 19:20:00","N.Y.C.",61761,37.57,3.85,0.00
"08/20/2012 19:20:00","NORTH",61755,33.05,-0.67,0.00
"08/20/2012 19:20:00","NPX",61845,36.22,2.50,0.00
"08/20/2012 19:20:00","O H",61846,30.96,-2.77,0.00
"08/20/2012 19:20:00","PJM",61847,33.69,-0.03,0.00
"08/20/2012 19:20:00","WEST",61752,31.40,-2.33,0.00
"08/20/2012 19:25:00","CAPITL",61757,34.96,2.10,0.00
"08/20/2012 19:25:00","CENTRL",61754,32.89,0.03,0.00
"08/20/2012 19:25:00","DUNWOD",61760,36.24,3.38,0.00
"08/20/2012 19:25:00","GENESE",61753,31.97,-0.89,0.00
"08/20/2012 19:25:00","H Q",61844,32.17,-0.69,0.00
"08/20/2012 19:25:00","HUD VL",61758,36.24,3.38,0.00
"08/20/2012 19:25:00","LONGIL",61762,57.81,4.60,-20.35
"08/20/2012 19:25:00","MHK VL",61756,34.30,1.45,0.00
"08/20/2012 19:25:00","MILLWD",61759,36.28,3.42,0.00
"08/20/2012 19:25:00","N.Y.C.",61761,36.51,3.65,0.00
"08/20/2012 19:25:00","NORTH",61755,32.23,-0.62,0.00
"08/20/2012 19:25:00","NPX",61845,35.26,2.40,0.00
"08/20/2012 19:25:00","O H",61846,30.36,-2.50,0.00
"08/20/2012 19:25:00","PJM",61847,32.96,0.10,0.00
"08/20/2012 19:25:00","WEST",61752,30.79,-2.07,0.00
"08/20/2012 19:30:00","CAPITL",61757,35.19,2.15,0.00
"08/20/2012 19:30:00","CENTRL",61754,33.04,0.00,0.00
"08/20/2012 19:30:00","DUNWOD",61760,36.48,3.44,0.00
"08/20/2012 19:30:00","GENESE",61753,32.05,-0.99,0.00
"08/20/2012 19:30:00","H Q",61844,32.35,-0.69,0.00
"08/20/2012 19:30:00","HUD VL",61758,36.48,3.44,0.00
"08/20/2012 19:30:00","LONGIL",61762,1342.34,4.63,-1304.67
"08/20/2012 19:30:00","MHK VL",61756,34.49,1.45,0.00
"08/20/2012 19:30:00","MILLWD",61759,36.51,3.47,0.00
"08/20/2012 19:30:00","N.Y.C.",61761,36.74,3.70,0.00
"08/20/2012 19:30:00","NORTH",61755,32.41,-0.63,0.00
"08/20/2012 19:30:00","NPX",61845,35.45,2.41,0.00
"08/20/2012 19:30:00","O H",61846,30.36,-2.68,0.00
"08/20/2012 19:30:00","PJM",61847,33.07,0.03,0.00
"08/20/2012 19:30:00","WEST",61752,30.83,-2.21,0.00
"08/20/2012 19:35:00","CAPITL",61757,36.11,2.20,0.00
"08/20/2012 19:35:00","CENTRL",61754,33.94,0.03,0.00
"08/20/2012 19:35:00","DUNWOD",61760,37.40,3.49,0.00
"08/20/2012 19:35:00","GENESE",61753,32.92,-0.98,0.00
"08/20/2012 19:35:00","H Q",61844,33.19,-0.71,0.00
"08/20/2012 19:35:00","HUD VL",61758,37.40,3.49,0.00
"08/20/2012 19:35:00","LONGIL",61762,324.55,4.71,-285.93
"08/20/2012 19:35:00","MHK VL",61756,35.40,1.49,0.00
"08/20/2012 19:35:00","MILLWD",61759,37.43,3.53,0.00
"08/20/2012 19:35:00","N.Y.C.",61761,37.67,3.76,0.00
"08/20/2012 19:35:00","NORTH",61755,33.23,-0.68,0.00
"08/20/2012 19:35:00","NPX",61845,36.38,2.48,0.00
"08/20/2012 19:35:00","O H",61846,31.26,-2.64,0.00
"08/20/2012 19:35:00","PJM",61847,33.97,0.07,0.00
"08/20/2012 19:35:00","WEST",61752,31.74,-2.17,0.00
"08/20/2012 19:40:00","CAPITL",61757,35.95,2.19,0.00
"08/20/2012 19:40:00","CENTRL",61754,33.79,0.03,0.00
"08/20/2012 19:40:00","DUNWOD",61760,37.27,3.51,0.00
"08/20/2012 19:40:00","GENESE",61753,32.71,-1.05,0.00
"08/20/2012 19:40:00","H Q",61844,33.05,-0.71,0.00
"08/20/2012 19:40:00","HUD VL",61758,37.27,3.51,0.00
"08/20/2012 19:40:00","LONGIL",61762,324.55,4.73,-286.07
"08/20/2012 19:40:00","MHK VL",61756,35.28,1.52,0.00
"08/20/2012 19:40:00","MILLWD",61759,37.30,3.54,0.00
"08/20/2012 19:40:00","N.Y.C.",61761,37.54,3.78,0.00
"08/20/2012 19:40:00","NORTH",61755,33.08,-0.68,0.00
"08/20/2012 19:40:00","NPX",61845,36.22,2.46,0.00
"08/20/2012 19:40:00","O H",61846,31.02,-2.73,0.00
"08/20/2012 19:40:00","PJM",61847,33.86,0.10,0.00
"08/20/2012 19:40:00","WEST",61752,31.50,-2.26,0.00
"08/20/2012 19:45:00","CAPITL",61757,35.26,2.18,0.00
"08/20/2012 19:45:00","CENTRL",61754,33.08,0.00,0.00
"08/20/2012 19:45:00","DUNWOD",61760,36.55,3.47,0.00
"08/20/2012 19:45:00","GENESE",61753,32.05,-1.03,0.00
"08/20/2012 19:45:00","H Q",61844,32.35,-0.73,0.00
"08/20/2012 19:45:00","HUD VL",61758,36.55,3.47,0.00
"08/20/2012 19:45:00","LONGIL",61762,1583.34,4.63,-1545.63
"08/20/2012 19:45:00","MHK VL",61756,34.56,1.49,0.00
"08/20/2012 19:45:00","MILLWD",61759,36.58,3.51,0.00
"08/20/2012 19:45:00","N.Y.C.",61761,36.81,3.74,0.00
"08/20/2012 19:45:00","NORTH",61755,32.38,-0.69,0.00
"08/20/2012 19:45:00","NPX",61845,35.52,2.45,0.00
"08/20/2012 19:45:00","O H",61846,30.40,-2.68,0.00
"08/20/2012 19:45:00","PJM",61847,33.14,0.07,0.00
"08/20/2012 19:45:00","WEST",61752,30.83,-2.25,0.00
"08/20/2012 19:50:00","CAPITL",61757,35.14,2.18,0.00
"08/20/2012 19:50:00","CENTRL",61754,33.03,0.07,0.00
"08/20/2012 19:50:00","DUNWOD",61760,36.40,3.43,0.00
"08/20/2012 19:50:00","GENESE",61753,32.01,-0.96,0.00
"08/20/2012 19:50:00","H Q",61844,32.24,-0.73,0.00
"08/20/2012 19:50:00","HUD VL",61758,36.40,3.43,0.00
"08/20/2012 19:50:00","LONGIL",61762,327.87,4.62,-290.28
"08/20/2012 19:50:00","MHK VL",61756,34.48,1.52,0.00
"08/20/2012 19:50:00","MILLWD",61759,36.43,3.46,0.00
"08/20/2012 19:50:00","N.Y.C.",61761,36.66,3.69,0.00
"08/20/2012 19:50:00","NORTH",61755,32.27,-0.69,0.00
"08/20/2012 19:50:00","NPX",61845,35.37,2.41,0.00
"08/20/2012 19:50:00","O H",61846,30.40,-2.57,0.00
"08/20/2012 19:50:00","PJM",61847,33.13,0.16,0.00
"08/20/2012 19:50:00","WEST",61752,30.86,-2.11,0.00
"08/20/2012 19:55:00","CAPITL",61757,34.28,2.12,0.00
"08/20/2012 19:55:00","CENTRL",61754,32.19,0.03,0.00
"08/20/2012 19:55:00","DUNWOD",61760,35.50,3.34,0.00
"08/20/2012 19:55:00","GENESE",61753,31.16,-1.00,0.00
"08/20/2012 19:55:00","H Q",61844,31.45,-0.71,0.00
"08/20/2012 19:55:00","HUD VL",61758,35.50,3.34,0.00
"08/20/2012 19:55:00","LONGIL",61762,327.84,4.47,-291.21
"08/20/2012 19:55:00","MHK VL",61756,33.64,1.48,0.00
"08/20/2012 19:55:00","MILLWD",61759,35.53,3.38,0.00
"08/20/2012 19:55:00","N.Y.C.",61761,35.73,3.57,0.00
"08/20/2012 19:55:00","NORTH",61755,31.48,-0.68,0.00
"08/20/2012 19:55:00","NPX",61845,34.50,2.35,0.00
"08/20/2012 19:55:00","O H",61846,29.58,-2.57,0.00
"08/20/2012 19:55:00","PJM",61847,32.22,0.06,0.00
"08/20/2012 19:55:00","WEST",61752,30.04,-2.12,0.00
"08/20/2012 20:00:00","CAPITL",61757,40.10,2.62,0.00
"08/20/2012 20:00:00","CENTRL",61754,37.47,0.00,0.00
"08/20/2012 20:00:00","DUNWOD",61760,41.33,3.86,0.00
"08/20/2012 20:00:00","GENESE",61753,36.20,-1.27,0.00
"08/20/2012 20:00:00","H Q",61844,36.69,-0.79,0.00
"08/20/2012 20:00:00","HUD VL",61758,41.37,3.90,0.00
"08/20/2012 20:00:00","LONGIL",61762,42.64,5.17,0.00
"08/20/2012 20:00:00","MHK VL",61756,39.23,1.76,0.00
"08/20/2012 20:00:00","MILLWD",61759,41.37,3.90,0.00
"08/20/2012 20:00:00","N.Y.C.",61761,41.60,4.12,0.00
"08/20/2012 20:00:00","NORTH",61755,36.80,-0.67,0.00
"08/20/2012 20:00:00","NPX",61845,40.28,2.81,0.00
"08/20/2012 20:00:00","O H",61846,34.36,-3.11,0.00
"08/20/2012 20:00:00","PJM",61847,37.55,0.07,0.00
"08/20/2012 20:00:00","WEST",61752,34.85,-2.62,0.00
"08/20/2012 20:05:00","CAPITL",61757,42.61,2.79,0.00
"08/20/2012 20:05:00","CENTRL",61754,39.90,0.08,0.00
"08/20/2012 20:05:00","DUNWOD",61760,43.88,4.06,0.00
"08/20/2012 20:05:00","GENESE",61753,38.51,-1.31,0.00
"08/20/2012 20:05:00","H Q",61844,38.99,-0.84,0.00
"08/20/2012 20:05:00","HUD VL",61758,43.92,4.10,0.00
"08/20/2012 20:05:00","LONGIL",61762,45.20,5.38,0.00
"08/20/2012 20:05:00","MHK VL",61756,41.69,1.87,0.00
"08/20/2012 20:05:00","MILLWD",61759,43.92,4.10,0.00
"08/20/2012 20:05:00","N.Y.C.",61761,44.08,4.26,0.00
"08/20/2012 20:05:00","NORTH",61755,39.11,-0.72,0.00
"08/20/2012 20:05:00","NPX",61845,42.77,2.95,0.00
"08/20/2012 20:05:00","O H",61846,36.60,-3.23,0.00
"08/20/2012 20:05:00","PJM",61847,40.06,0.24,0.00
"08/20/2012 20:05:00","WEST",61752,37.12,-2.71,0.00
"08/20/2012 20:10:00","CAPITL",61757,46.26,3.03,0.00
"08/20/2012 20:10:00","CENTRL",61754,43.32,0.09,0.00
"08/20/2012 20:10:00","DUNWOD",61760,47.56,4.32,0.00
"08/20/2012 20:10:00","GENESE",61753,41.77,-1.47,0.00
"08/20/2012 20:10:00","H Q",61844,42.37,-0.86,0.00
"08/20/2012 20:10:00","HUD VL",61758,47.60,4.37,0.00
"08/20/2012 20:10:00","LONGIL",61762,49.03,5.79,0.00
"08/20/2012 20:10:00","MHK VL",61756,45.31,2.08,0.00
"08/20/2012 20:10:00","MILLWD",61759,47.65,4.41,0.00
"08/20/2012 20:10:00","N.Y.C.",61761,47.82,4.58,0.00
"08/20/2012 20:10:00","NORTH",61755,42.59,-0.65,0.00
"08/20/2012 20:10:00","NPX",61845,46.39,3.16,0.00
"08/20/2012 20:10:00","O H",61846,39.69,-3.55,0.00
"08/20/2012 20:10:00","PJM",61847,43.50,0.26,0.00
"08/20/2012 20:10:00","WEST",61752,40.25,-2.98,0.00
"08/20/2012 20:15:00","CAPITL",61757,42.61,2.79,0.00
"08/20/2012 20:15:00","CENTRL",61754,39.90,0.08,0.00
"08/20/2012 20:15:00","DUNWOD",61760,43.77,3.94,0.00
"08/20/2012 20:15:00","GENESE",61753,38.47,-1.35,0.00
"08/20/2012 20:15:00","H Q",61844,39.03,-0.80,0.00
"08/20/2012 20:15:00","HUD VL",61758,43.81,3.98,0.00
"08/20/2012 20:15:00","LONGIL",61762,327.83,5.34,-282.67
"08/20/2012 20:15:00","MHK VL",61756,41.73,1.91,0.00
"08/20/2012 20:15:00","MILLWD",61759,43.81,3.98,0.00
"08/20/2012 20:15:00","N.Y.C.",61761,44.04,4.22,0.00
"08/20/2012 20:15:00","NORTH",61755,39.27,-0.56,0.00
"08/20/2012 20:15:00","NPX",61845,42.73,2.91,0.00
"08/20/2012 20:15:00","O H",61846,36.56,-3.27,0.00
"08/20/2012 20:15:00","PJM",61847,39.94,0.12,0.00
"08/20/2012 20:15:00","WEST",61752,37.08,-2.75,0.00
"08/20/2012 20:20:00","CAPITL",61757,42.89,2.84,0.00
"08/20/2012 20:20:00","CENTRL",61754,40.00,-0.04,0.00
"08/20/2012 20:20:00","DUNWOD",61760,44.09,4.04,0.00
"08/20/2012 20:20:00","GENESE",61753,38.60,-1.44,0.00
"08/20/2012 20:20:00","H Q",61844,39.28,-0.76,0.00
"08/20/2012 20:20:00","HUD VL",61758,44.09,4.04,0.00
"08/20/2012 20:20:00","LONGIL",61762,327.83,5.45,-282.34
"08/20/2012 20:20:00","MHK VL",61756,41.93,1.88,0.00
"08/20/2012 20:20:00","MILLWD",61759,44.13,4.08,0.00
"08/20/2012 20:20:00","N.Y.C.",61761,44.37,4.32,0.00
"08/20/2012 20:20:00","NORTH",61755,39.48,-0.56,0.00
"08/20/2012 20:20:00","NPX",61845,43.01,2.96,0.00
"08/20/2012 20:20:00","O H",61846,36.56,-3.48,0.00
"08/20/2012 20:20:00","PJM",61847,40.00,-0.04,0.00
"08/20/2012 20:20:00","WEST",61752,37.08,-2.96,0.00
"08/20/2012 20:25:00","CAPITL",61757,42.84,2.84,0.00
"08/20/2012 20:25:00","CENTRL",61754,39.96,-0.04,0.00
"08/20/2012 20:25:00","DUNWOD",61760,44.00,4.00,0.00
"08/20/2012 20:25:00","GENESE",61753,38.60,-1.40,0.00
"08/20/2012 20:25:00","H Q",61844,39.24,-0.76,0.00
"08/20/2012 20:25:00","HUD VL",61758,44.04,4.04,0.00
"08/20/2012 20:25:00","LONGIL",61762,327.87,5.44,-282.43
"08/20/2012 20:25:00","MHK VL",61756,41.88,1.88,0.00
"08/20/2012 20:25:00","MILLWD",61759,44.08,4.08,0.00
"08/20/2012 20:25:00","N.Y.C.",61761,44.32,4.32,0.00
"08/20/2012 20:25:00","NORTH",61755,39.48,-0.52,0.00
"08/20/2012 20:25:00","NPX",61845,42.96,2.96,0.00
"08/20/2012 20:25:00","O H",61846,36.52,-3.48,0.00
"08/20/2012 20:25:00","PJM",61847,39.92,-0.08,0.00
"08/20/2012 20:25:00","WEST",61752,37.04,-2.96,0.00
"08/20/2012 20:30:00","CAPITL",61757,42.85,2.80,0.00
"08/20/2012 20:30:00","CENTRL",61754,40.00,-0.04,0.00
"08/20/2012 20:30:00","DUNWOD",61760,44.05,4.00,0.00
"08/20/2012 20:30:00","GENESE",61753,38.60,-1.44,0.00
"08/20/2012 20:30:00","H Q",61844,39.28,-0.76,0.00
"08/20/2012 20:30:00","HUD VL",61758,44.09,4.04,0.00
"08/20/2012 20:30:00","LONGIL",61762,327.83,5.41,-282.38
"08/20/2012 20:30:00","MHK VL",61756,41.93,1.88,0.00
"08/20/2012 20:30:00","MILLWD",61759,44.09,4.04,0.00
"08/20/2012 20:30:00","N.Y.C.",61761,44.33,4.28,0.00
