"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2012 11:35:00","MILLWD",61759,23.93,1.94,0.00
"08/19/2012 11:35:00","N.Y.C.",61761,24.13,2.13,0.00
"08/19/2012 11:35:00","NORTH",61755,21.73,-0.26,0.00
"08/19/2012 11:35:00","NPX",61845,23.41,1.41,0.00
"08/19/2012 11:35:00","O H",61846,25.40,-1.00,0.00
"08/19/2012 11:35:00","PJM",61847,22.26,0.26,0.00
"08/19/2012 11:35:00","WEST",61752,21.29,-0.70,0.00
"08/19/2012 11:40:00","CAPITL",61757,23.39,1.37,0.00
"08/19/2012 11:40:00","CENTRL",61754,22.22,0.20,0.00
"08/19/2012 11:40:00","DUNWOD",61760,23.99,1.96,0.00
"08/19/2012 11:40:00","GENESE",61753,21.81,-0.22,0.00
"08/19/2012 11:40:00","H Q",61844,21.59,-0.44,0.00
"08/19/2012 11:40:00","HUD VL",61758,23.99,1.96,0.00
"08/19/2012 11:40:00","LONGIL",61762,24.74,2.71,0.00
"08/19/2012 11:40:00","MHK VL",61756,22.95,0.93,0.00
"08/19/2012 11:40:00","MILLWD",61759,23.99,1.96,0.00
"08/19/2012 11:40:00","N.Y.C.",61761,24.19,2.16,0.00
"08/19/2012 11:40:00","NORTH",61755,21.76,-0.26,0.00
"08/19/2012 11:40:00","NPX",61845,23.46,1.43,0.00
"08/19/2012 11:40:00","O H",61846,25.40,-1.00,0.00
"08/19/2012 11:40:00","PJM",61847,22.31,0.29,0.00
"08/19/2012 11:40:00","WEST",61752,21.34,-0.68,0.00
"08/19/2012 11:45:00","CAPITL",61757,23.39,1.37,0.00
"08/19/2012 11:45:00","CENTRL",61754,22.22,0.20,0.00
"08/19/2012 11:45:00","DUNWOD",61760,23.99,1.96,0.00
"08/19/2012 11:45:00","GENESE",61753,21.81,-0.22,0.00
"08/19/2012 11:45:00","H Q",61844,21.59,-0.44,0.00
"08/19/2012 11:45:00","HUD VL",61758,23.99,1.96,0.00
"08/19/2012 11:45:00","LONGIL",61762,24.74,2.71,0.00
"08/19/2012 11:45:00","MHK VL",61756,22.93,0.90,0.00
"08/19/2012 11:45:00","MILLWD",61759,23.99,1.96,0.00
"08/19/2012 11:45:00","N.Y.C.",61761,24.19,2.16,0.00
"08/19/2012 11:45:00","NORTH",61755,21.76,-0.26,0.00
"08/19/2012 11:45:00","NPX",61845,23.44,1.41,0.00
"08/19/2012 11:45:00","O H",61846,25.40,-1.00,0.00
"08/19/2012 11:45:00","PJM",61847,22.29,0.26,0.00
"08/19/2012 11:45:00","WEST",61752,21.34,-0.68,0.00
"08/19/2012 11:50:00","CAPITL",61757,23.42,1.37,0.00
"08/19/2012 11:50:00","CENTRL",61754,22.28,0.22,0.00
"08/19/2012 11:50:00","DUNWOD",61760,24.00,1.94,0.00
"08/19/2012 11:50:00","GENESE",61753,21.88,-0.18,0.00
"08/19/2012 11:50:00","H Q",61844,21.62,-0.44,0.00
"08/19/2012 11:50:00","HUD VL",61758,24.00,1.94,0.00
"08/19/2012 11:50:00","LONGIL",61762,24.75,2.69,0.00
"08/19/2012 11:50:00","MHK VL",61756,22.98,0.93,0.00
"08/19/2012 11:50:00","MILLWD",61759,24.00,1.94,0.00
"08/19/2012 11:50:00","N.Y.C.",61761,24.20,2.14,0.00
"08/19/2012 11:50:00","NORTH",61755,21.79,-0.26,0.00
"08/19/2012 11:50:00","NPX",61845,23.47,1.41,0.00
"08/19/2012 11:50:00","O H",61846,29.79,-1.01,-3.52
"08/19/2012 11:50:00","PJM",61847,22.37,0.31,0.00
"08/19/2012 11:50:00","WEST",61752,21.44,-0.62,0.00
"08/19/2012 11:55:00","CAPITL",61757,23.72,1.36,0.00
"08/19/2012 11:55:00","CENTRL",61754,22.60,0.25,0.00
"08/19/2012 11:55:00","DUNWOD",61760,24.30,1.94,0.00
"08/19/2012 11:55:00","GENESE",61753,22.22,-0.13,0.00
"08/19/2012 11:55:00","H Q",61844,21.91,-0.45,0.00
"08/19/2012 11:55:00","HUD VL",61758,24.32,1.97,0.00
"08/19/2012 11:55:00","LONGIL",61762,25.06,2.71,0.00
"08/19/2012 11:55:00","MHK VL",61756,23.29,0.94,0.00
"08/19/2012 11:55:00","MILLWD",61759,24.30,1.94,0.00
"08/19/2012 11:55:00","N.Y.C.",61761,24.48,2.12,0.00
"08/19/2012 11:55:00","NORTH",61755,22.07,-0.29,0.00
"08/19/2012 11:55:00","NPX",61845,23.76,1.41,0.00
"08/19/2012 11:55:00","O H",61846,29.79,-1.01,-3.52
"08/19/2012 11:55:00","PJM",61847,22.67,0.31,0.00
"08/19/2012 11:55:00","WEST",61752,21.77,-0.58,0.00
"08/19/2012 12:00:00","CAPITL",61757,22.43,1.31,0.00
"08/19/2012 12:00:00","CENTRL",61754,21.29,0.17,0.00
"08/19/2012 12:00:00","DUNWOD",61760,23.00,1.88,0.00
"08/19/2012 12:00:00","GENESE",61753,20.91,-0.21,0.00
"08/19/2012 12:00:00","H Q",61844,20.70,-0.42,0.00
"08/19/2012 12:00:00","HUD VL",61758,23.00,1.88,0.00
"08/19/2012 12:00:00","LONGIL",61762,23.59,2.47,0.00
"08/19/2012 12:00:00","MHK VL",61756,21.99,0.87,0.00
"08/19/2012 12:00:00","MILLWD",61759,23.00,1.88,0.00
"08/19/2012 12:00:00","N.Y.C.",61761,23.19,2.07,0.00
"08/19/2012 12:00:00","NORTH",61755,20.84,-0.27,0.00
"08/19/2012 12:00:00","NPX",61845,22.49,1.37,0.00
"08/19/2012 12:00:00","O H",61846,29.79,-1.01,-3.52
"08/19/2012 12:00:00","PJM",61847,21.35,0.23,0.00
"08/19/2012 12:00:00","WEST",61752,20.44,-0.68,0.00
"08/19/2012 12:05:00","CAPITL",61757,19.16,1.12,0.00
"08/19/2012 12:05:00","CENTRL",61754,18.22,0.18,0.00
"08/19/2012 12:05:00","DUNWOD",61760,19.61,1.57,0.00
"08/19/2012 12:05:00","GENESE",61753,17.93,-0.11,0.00
"08/19/2012 12:05:00","H Q",61844,17.68,-0.36,0.00
"08/19/2012 12:05:00","HUD VL",61758,19.61,1.57,0.00
"08/19/2012 12:05:00","LONGIL",61762,20.15,2.11,0.00
"08/19/2012 12:05:00","MHK VL",61756,18.78,0.74,0.00
"08/19/2012 12:05:00","MILLWD",61759,19.61,1.57,0.00
"08/19/2012 12:05:00","N.Y.C.",61761,19.73,1.70,0.00
"08/19/2012 12:05:00","NORTH",61755,17.80,-0.23,0.00
"08/19/2012 12:05:00","NPX",61845,19.18,1.14,0.00
"08/19/2012 12:05:00","O H",61846,17.34,-0.70,0.00
"08/19/2012 12:05:00","PJM",61847,18.29,0.25,0.00
"08/19/2012 12:05:00","WEST",61752,17.59,-0.45,0.00
"08/19/2012 12:10:00","CAPITL",61757,19.16,1.10,0.00
"08/19/2012 12:10:00","CENTRL",61754,18.27,0.22,0.00
"08/19/2012 12:10:00","DUNWOD",61760,19.61,1.55,0.00
"08/19/2012 12:10:00","GENESE",61753,18.00,-0.05,0.00
"08/19/2012 12:10:00","H Q",61844,17.70,-0.36,0.00
"08/19/2012 12:10:00","HUD VL",61758,19.63,1.57,0.00
"08/19/2012 12:10:00","LONGIL",61762,20.21,2.15,0.00
"08/19/2012 12:10:00","MHK VL",61756,18.80,0.74,0.00
"08/19/2012 12:10:00","MILLWD",61759,19.61,1.55,0.00
"08/19/2012 12:10:00","N.Y.C.",61761,19.74,1.68,0.00
"08/19/2012 12:10:00","NORTH",61755,17.82,-0.23,0.00
"08/19/2012 12:10:00","NPX",61845,19.19,1.14,0.00
"08/19/2012 12:10:00","O H",61846,17.44,-0.61,0.00
"08/19/2012 12:10:00","PJM",61847,18.36,0.31,0.00
"08/19/2012 12:10:00","WEST",61752,17.71,-0.34,0.00
"08/19/2012 12:15:00","CAPITL",61757,19.10,1.10,0.00
"08/19/2012 12:15:00","CENTRL",61754,18.15,0.14,0.00
"08/19/2012 12:15:00","DUNWOD",61760,19.61,1.60,0.00
"08/19/2012 12:15:00","GENESE",61753,17.84,-0.16,0.00
"08/19/2012 12:15:00","H Q",61844,17.63,-0.38,0.00
"08/19/2012 12:15:00","HUD VL",61758,19.61,1.60,0.00
"08/19/2012 12:15:00","LONGIL",61762,20.18,2.18,0.00
"08/19/2012 12:15:00","MHK VL",61756,18.72,0.72,0.00
"08/19/2012 12:15:00","MILLWD",61759,19.61,1.60,0.00
"08/19/2012 12:15:00","N.Y.C.",61761,19.77,1.76,0.00
"08/19/2012 12:15:00","NORTH",61755,17.75,-0.25,0.00
"08/19/2012 12:15:00","NPX",61845,19.17,1.17,0.00
"08/19/2012 12:15:00","O H",61846,17.21,-0.79,0.00
"08/19/2012 12:15:00","PJM",61847,18.22,0.22,0.00
"08/19/2012 12:15:00","WEST",61752,17.46,-0.54,0.00
"08/19/2012 12:20:00","CAPITL",61757,19.12,1.10,0.00
"08/19/2012 12:20:00","CENTRL",61754,18.17,0.14,0.00
"08/19/2012 12:20:00","DUNWOD",61760,19.63,1.60,0.00
"08/19/2012 12:20:00","GENESE",61753,17.86,-0.16,0.00
"08/19/2012 12:20:00","H Q",61844,17.66,-0.36,0.00
"08/19/2012 12:20:00","HUD VL",61758,19.63,1.60,0.00
"08/19/2012 12:20:00","LONGIL",61762,20.18,2.16,0.00
"08/19/2012 12:20:00","MHK VL",61756,18.76,0.74,0.00
"08/19/2012 12:20:00","MILLWD",61759,19.63,1.60,0.00
"08/19/2012 12:20:00","N.Y.C.",61761,19.79,1.77,0.00
"08/19/2012 12:20:00","NORTH",61755,17.77,-0.25,0.00
"08/19/2012 12:20:00","NPX",61845,19.17,1.15,0.00
"08/19/2012 12:20:00","O H",61846,17.21,-0.81,0.00
"08/19/2012 12:20:00","PJM",61847,18.22,0.20,0.00
"08/19/2012 12:20:00","WEST",61752,17.46,-0.56,0.00
"08/19/2012 12:25:00","CAPITL",61757,20.71,1.19,0.00
"08/19/2012 12:25:00","CENTRL",61754,19.69,0.18,0.00
"08/19/2012 12:25:00","DUNWOD",61760,21.25,1.74,0.00
"08/19/2012 12:25:00","GENESE",61753,19.34,-0.18,0.00
"08/19/2012 12:25:00","H Q",61844,19.13,-0.39,0.00
"08/19/2012 12:25:00","HUD VL",61758,21.25,1.74,0.00
"08/19/2012 12:25:00","LONGIL",61762,21.84,2.32,0.00
"08/19/2012 12:25:00","MHK VL",61756,20.32,0.80,0.00
"08/19/2012 12:25:00","MILLWD",61759,21.25,1.74,0.00
"08/19/2012 12:25:00","N.Y.C.",61761,21.43,1.91,0.00
"08/19/2012 12:25:00","NORTH",61755,19.24,-0.27,0.00
"08/19/2012 12:25:00","NPX",61845,20.77,1.25,0.00
"08/19/2012 12:25:00","O H",61846,18.66,-0.86,0.00
"08/19/2012 12:25:00","PJM",61847,19.77,0.25,0.00
"08/19/2012 12:25:00","WEST",61752,18.93,-0.59,0.00
"08/19/2012 12:30:00","CAPITL",61757,20.71,1.19,0.00
"08/19/2012 12:30:00","CENTRL",61754,19.73,0.21,0.00
"08/19/2012 12:30:00","DUNWOD",61760,21.23,1.72,0.00
"08/19/2012 12:30:00","GENESE",61753,19.38,-0.14,0.00
"08/19/2012 12:30:00","H Q",61844,19.11,-0.41,0.00
"08/19/2012 12:30:00","HUD VL",61758,21.25,1.74,0.00
"08/19/2012 12:30:00","LONGIL",61762,21.86,2.34,0.00
"08/19/2012 12:30:00","MHK VL",61756,20.32,0.80,0.00
"08/19/2012 12:30:00","MILLWD",61759,21.23,1.72,0.00
"08/19/2012 12:30:00","N.Y.C.",61761,21.43,1.91,0.00
"08/19/2012 12:30:00","NORTH",61755,19.20,-0.31,0.00
"08/19/2012 12:30:00","NPX",61845,20.77,1.25,0.00
"08/19/2012 12:30:00","O H",61846,18.74,-0.78,0.00
"08/19/2012 12:30:00","PJM",61847,19.83,0.31,0.00
"08/19/2012 12:30:00","WEST",61752,19.01,-0.51,0.00
"08/19/2012 12:35:00","CAPITL",61757,21.02,1.21,0.00
"08/19/2012 12:35:00","CENTRL",61754,20.01,0.20,0.00
"08/19/2012 12:35:00","DUNWOD",61760,21.57,1.76,0.00
"08/19/2012 12:35:00","GENESE",61753,19.65,-0.16,0.00
"08/19/2012 12:35:00","H Q",61844,19.39,-0.42,0.00
"08/19/2012 12:35:00","HUD VL",61758,21.57,1.76,0.00
"08/19/2012 12:35:00","LONGIL",61762,22.23,2.42,0.00
"08/19/2012 12:35:00","MHK VL",61756,20.62,0.81,0.00
"08/19/2012 12:35:00","MILLWD",61759,21.57,1.76,0.00
"08/19/2012 12:35:00","N.Y.C.",61761,21.75,1.94,0.00
"08/19/2012 12:35:00","NORTH",61755,19.47,-0.34,0.00
"08/19/2012 12:35:00","NPX",61845,21.10,1.29,0.00
"08/19/2012 12:35:00","O H",61846,18.96,-0.85,0.00
"08/19/2012 12:35:00","PJM",61847,20.09,0.28,0.00
"08/19/2012 12:35:00","WEST",61752,19.23,-0.57,0.00
"08/19/2012 12:40:00","CAPITL",61757,21.82,1.25,0.00
"08/19/2012 12:40:00","CENTRL",61754,20.79,0.23,0.00
"08/19/2012 12:40:00","DUNWOD",61760,22.37,1.81,0.00
"08/19/2012 12:40:00","GENESE",61753,20.44,-0.12,0.00
"08/19/2012 12:40:00","H Q",61844,20.13,-0.43,0.00
"08/19/2012 12:40:00","HUD VL",61758,22.39,1.83,0.00
"08/19/2012 12:40:00","LONGIL",61762,23.05,2.49,0.00
"08/19/2012 12:40:00","MHK VL",61756,21.41,0.84,0.00
"08/19/2012 12:40:00","MILLWD",61759,22.37,1.81,0.00
"08/19/2012 12:40:00","N.Y.C.",61761,22.56,1.99,0.00
"08/19/2012 12:40:00","NORTH",61755,20.23,-0.33,0.00
"08/19/2012 12:40:00","NPX",61845,21.88,1.32,0.00
"08/19/2012 12:40:00","O H",61846,19.72,-0.84,0.00
"08/19/2012 12:40:00","PJM",61847,20.85,0.29,0.00
"08/19/2012 12:40:00","WEST",61752,20.01,-0.56,0.00
"08/19/2012 12:45:00","CAPITL",61757,22.34,1.28,0.00
"08/19/2012 12:45:00","CENTRL",61754,21.26,0.21,0.00
"08/19/2012 12:45:00","DUNWOD",61760,22.91,1.85,0.00
"08/19/2012 12:45:00","GENESE",61753,20.91,-0.15,0.00
"08/19/2012 12:45:00","H Q",61844,20.61,-0.44,0.00
"08/19/2012 12:45:00","HUD VL",61758,22.93,1.87,0.00
"08/19/2012 12:45:00","LONGIL",61762,23.62,2.57,0.00
"08/19/2012 12:45:00","MHK VL",61756,21.92,0.86,0.00
"08/19/2012 12:45:00","MILLWD",61759,22.91,1.85,0.00
"08/19/2012 12:45:00","N.Y.C.",61761,23.09,2.04,0.00
"08/19/2012 12:45:00","NORTH",61755,20.72,-0.34,0.00
"08/19/2012 12:45:00","NPX",61845,22.42,1.37,0.00
"08/19/2012 12:45:00","O H",61846,20.15,-0.91,0.00
"08/19/2012 12:45:00","PJM",61847,21.33,0.27,0.00
"08/19/2012 12:45:00","WEST",61752,20.44,-0.61,0.00
"08/19/2012 12:50:00","CAPITL",61757,22.36,1.29,0.00
"08/19/2012 12:50:00","CENTRL",61754,21.29,0.21,0.00
"08/19/2012 12:50:00","DUNWOD",61760,22.93,1.85,0.00
"08/19/2012 12:50:00","GENESE",61753,20.91,-0.17,0.00
"08/19/2012 12:50:00","H Q",61844,20.63,-0.44,0.00
"08/19/2012 12:50:00","HUD VL",61758,22.95,1.88,0.00
"08/19/2012 12:50:00","LONGIL",61762,23.65,2.57,0.00
"08/19/2012 12:50:00","MHK VL",61756,21.94,0.86,0.00
"08/19/2012 12:50:00","MILLWD",61759,22.93,1.85,0.00
"08/19/2012 12:50:00","N.Y.C.",61761,23.12,2.04,0.00
"08/19/2012 12:50:00","NORTH",61755,20.74,-0.34,0.00
"08/19/2012 12:50:00","NPX",61845,22.44,1.37,0.00
"08/19/2012 12:50:00","O H",61846,20.17,-0.91,0.00
"08/19/2012 12:50:00","PJM",61847,21.37,0.30,0.00
"08/19/2012 12:50:00","WEST",61752,20.46,-0.61,0.00
"08/19/2012 12:55:00","CAPITL",61757,22.29,1.28,0.00
"08/19/2012 12:55:00","CENTRL",61754,21.24,0.23,0.00
"08/19/2012 12:55:00","DUNWOD",61760,22.84,1.83,0.00
"08/19/2012 12:55:00","GENESE",61753,20.88,-0.13,0.00
"08/19/2012 12:55:00","H Q",61844,20.57,-0.44,0.00
"08/19/2012 12:55:00","HUD VL",61758,22.86,1.85,0.00
"08/19/2012 12:55:00","LONGIL",61762,23.55,2.54,0.00
"08/19/2012 12:55:00","MHK VL",61756,21.87,0.86,0.00
"08/19/2012 12:55:00","MILLWD",61759,22.84,1.83,0.00
"08/19/2012 12:55:00","N.Y.C.",61761,23.03,2.02,0.00
"08/19/2012 12:55:00","NORTH",61755,20.67,-0.34,0.00
"08/19/2012 12:55:00","NPX",61845,22.35,1.34,0.00
"08/19/2012 12:55:00","O H",61846,20.15,-0.86,0.00
"08/19/2012 12:55:00","PJM",61847,21.30,0.29,0.00
"08/19/2012 12:55:00","WEST",61752,20.44,-0.57,0.00
"08/19/2012 13:00:00","CAPITL",61757,22.13,1.29,0.00
"08/19/2012 13:00:00","CENTRL",61754,21.13,0.29,0.00
"08/19/2012 13:00:00","DUNWOD",61760,22.65,1.81,0.00
"08/19/2012 13:00:00","GENESE",61753,20.79,-0.04,0.00
"08/19/2012 13:00:00","H Q",61844,20.35,-0.48,0.00
"08/19/2012 13:00:00","HUD VL",61758,22.67,1.83,0.00
"08/19/2012 13:00:00","LONGIL",61762,23.29,2.46,0.00
"08/19/2012 13:00:00","MHK VL",61756,21.69,0.85,0.00
"08/19/2012 13:00:00","MILLWD",61759,22.65,1.81,0.00
"08/19/2012 13:00:00","N.Y.C.",61761,22.81,1.98,0.00
"08/19/2012 13:00:00","NORTH",61755,20.40,-0.44,0.00
"08/19/2012 13:00:00","NPX",61845,22.19,1.35,0.00
"08/19/2012 13:00:00","O H",61846,20.13,-0.71,0.00
"08/19/2012 13:00:00","PJM",61847,21.25,0.42,0.00
"08/19/2012 13:00:00","WEST",61752,20.44,-0.40,0.00
"08/19/2012 13:05:00","CAPITL",61757,22.24,1.34,0.00
"08/19/2012 13:05:00","CENTRL",61754,21.21,0.31,0.00
"08/19/2012 13:05:00","DUNWOD",61760,22.74,1.84,0.00
"08/19/2012 13:05:00","GENESE",61753,20.86,-0.04,0.00
"08/19/2012 13:05:00","H Q",61844,20.40,-0.50,0.00
"08/19/2012 13:05:00","HUD VL",61758,22.78,1.88,0.00
"08/19/2012 13:05:00","LONGIL",61762,23.43,2.53,0.00
"08/19/2012 13:05:00","MHK VL",61756,21.73,0.84,0.00
"08/19/2012 13:05:00","MILLWD",61759,22.74,1.84,0.00
"08/19/2012 13:05:00","N.Y.C.",61761,22.90,2.01,0.00
"08/19/2012 13:05:00","NORTH",61755,20.33,-0.56,0.00
"08/19/2012 13:05:00","NPX",61845,22.30,1.40,0.00
"08/19/2012 13:05:00","O H",61846,20.21,-0.69,0.00
"08/19/2012 13:05:00","PJM",61847,21.38,0.48,0.00
"08/19/2012 13:05:00","WEST",61752,20.52,-0.38,0.00
"08/19/2012 13:10:00","CAPITL",61757,22.37,1.37,0.00
"08/19/2012 13:10:00","CENTRL",61754,21.28,0.27,0.00
"08/19/2012 13:10:00","DUNWOD",61760,22.90,1.89,0.00
"08/19/2012 13:10:00","GENESE",61753,20.90,-0.11,0.00
"08/19/2012 13:10:00","H Q",61844,20.50,-0.50,0.00
"08/19/2012 13:10:00","HUD VL",61758,22.92,1.91,0.00
"08/19/2012 13:10:00","LONGIL",61762,23.61,2.61,0.00
"08/19/2012 13:10:00","MHK VL",61756,21.85,0.84,0.00
"08/19/2012 13:10:00","MILLWD",61759,22.90,1.89,0.00
"08/19/2012 13:10:00","N.Y.C.",61761,23.07,2.06,0.00
"08/19/2012 13:10:00","NORTH",61755,20.46,-0.55,0.00
"08/19/2012 13:10:00","NPX",61845,22.44,1.43,0.00
"08/19/2012 13:10:00","O H",61846,20.21,-0.80,0.00
"08/19/2012 13:10:00","PJM",61847,21.43,0.42,0.00
"08/19/2012 13:10:00","WEST",61752,20.50,-0.50,0.00
"08/19/2012 13:15:00","CAPITL",61757,22.40,1.33,0.00
"08/19/2012 13:15:00","CENTRL",61754,21.33,0.25,0.00
"08/19/2012 13:15:00","DUNWOD",61760,22.97,1.90,0.00
"08/19/2012 13:15:00","GENESE",61753,20.93,-0.15,0.00
"08/19/2012 13:15:00","H Q",61844,20.59,-0.48,0.00
"08/19/2012 13:15:00","HUD VL",61758,22.97,1.90,0.00
"08/19/2012 13:15:00","LONGIL",61762,23.69,2.61,0.00
"08/19/2012 13:15:00","MHK VL",61756,21.90,0.82,0.00
"08/19/2012 13:15:00","MILLWD",61759,22.97,1.90,0.00
"08/19/2012 13:15:00","N.Y.C.",61761,23.14,2.07,0.00
"08/19/2012 13:15:00","NORTH",61755,20.57,-0.51,0.00
"08/19/2012 13:15:00","NPX",61845,22.51,1.43,0.00
"08/19/2012 13:15:00","O H",61846,20.21,-0.86,0.00
"08/19/2012 13:15:00","PJM",61847,21.43,0.36,0.00
"08/19/2012 13:15:00","WEST",61752,20.48,-0.59,0.00
"08/19/2012 13:20:00","CAPITL",61757,22.59,1.36,0.00
"08/19/2012 13:20:00","CENTRL",61754,21.44,0.21,0.00
"08/19/2012 13:20:00","DUNWOD",61760,23.18,1.95,0.00
"08/19/2012 13:20:00","GENESE",61753,21.00,-0.23,0.00
"08/19/2012 13:20:00","H Q",61844,20.74,-0.49,0.00
"08/19/2012 13:20:00","HUD VL",61758,23.18,1.95,0.00
"08/19/2012 13:20:00","LONGIL",61762,23.93,2.70,0.00
"08/19/2012 13:20:00","MHK VL",61756,22.04,0.81,0.00
"08/19/2012 13:20:00","MILLWD",61759,23.18,1.95,0.00
"08/19/2012 13:20:00","N.Y.C.",61761,23.35,2.12,0.00
"08/19/2012 13:20:00","NORTH",61755,20.70,-0.53,0.00
"08/19/2012 13:20:00","NPX",61845,22.70,1.46,0.00
"08/19/2012 13:20:00","O H",61846,20.21,-1.02,0.00
"08/19/2012 13:20:00","PJM",61847,21.55,0.32,0.00
"08/19/2012 13:20:00","WEST",61752,20.51,-0.72,0.00
"08/19/2012 13:25:00","CAPITL",61757,22.43,1.33,0.00
"08/19/2012 13:25:00","CENTRL",61754,21.37,0.27,0.00
"08/19/2012 13:25:00","DUNWOD",61760,23.00,1.90,0.00
"08/19/2012 13:25:00","GENESE",61753,20.95,-0.15,0.00
"08/19/2012 13:25:00","H Q",61844,20.59,-0.51,0.00
"08/19/2012 13:25:00","HUD VL",61758,23.02,1.92,0.00
"08/19/2012 13:25:00","LONGIL",61762,23.69,2.59,0.00
"08/19/2012 13:25:00","MHK VL",61756,21.92,0.82,0.00
"08/19/2012 13:25:00","MILLWD",61759,23.00,1.90,0.00
"08/19/2012 13:25:00","N.Y.C.",61761,23.16,2.07,0.00
"08/19/2012 13:25:00","NORTH",61755,20.57,-0.53,0.00
"08/19/2012 13:25:00","NPX",61845,22.53,1.43,0.00
"08/19/2012 13:25:00","O H",61846,20.23,-0.86,0.00
"08/19/2012 13:25:00","PJM",61847,21.50,0.40,0.00
"08/19/2012 13:25:00","WEST",61752,20.51,-0.59,0.00
"08/19/2012 13:30:00","CAPITL",61757,22.43,1.33,0.00
"08/19/2012 13:30:00","CENTRL",61754,21.33,0.23,0.00
"08/19/2012 13:30:00","DUNWOD",61760,23.00,1.90,0.00
"08/19/2012 13:30:00","GENESE",61753,20.95,-0.15,0.00
"08/19/2012 13:30:00","H Q",61844,20.61,-0.49,0.00
"08/19/2012 13:30:00","HUD VL",61758,23.02,1.92,0.00
"08/19/2012 13:30:00","LONGIL",61762,23.73,2.64,0.00
"08/19/2012 13:30:00","MHK VL",61756,21.92,0.82,0.00
"08/19/2012 13:30:00","MILLWD",61759,23.00,1.90,0.00
"08/19/2012 13:30:00","N.Y.C.",61761,23.16,2.07,0.00
"08/19/2012 13:30:00","NORTH",61755,20.59,-0.51,0.00
"08/19/2012 13:30:00","NPX",61845,22.53,1.43,0.00
"08/19/2012 13:30:00","O H",61846,20.19,-0.91,0.00
"08/19/2012 13:30:00","PJM",61847,21.43,0.34,0.00
"08/19/2012 13:30:00","WEST",61752,20.49,-0.61,0.00
"08/19/2012 13:35:00","CAPITL",61757,22.47,1.33,0.00
"08/19/2012 13:35:00","CENTRL",61754,21.35,0.21,0.00
"08/19/2012 13:35:00","DUNWOD",61760,23.07,1.92,0.00
"08/19/2012 13:35:00","GENESE",61753,20.95,-0.19,0.00
"08/19/2012 13:35:00","H Q",61844,20.66,-0.49,0.00
"08/19/2012 13:35:00","HUD VL",61758,23.07,1.92,0.00
"08/19/2012 13:35:00","LONGIL",61762,23.78,2.64,0.00
"08/19/2012 13:35:00","MHK VL",61756,21.97,0.82,0.00
"08/19/2012 13:35:00","MILLWD",61759,23.07,1.92,0.00
"08/19/2012 13:35:00","N.Y.C.",61761,23.23,2.09,0.00
"08/19/2012 13:35:00","NORTH",61755,20.61,-0.53,0.00
"08/19/2012 13:35:00","NPX",61845,22.60,1.46,0.00
"08/19/2012 13:35:00","O H",61846,20.17,-0.97,0.00
"08/19/2012 13:35:00","PJM",61847,21.44,0.30,0.00
"08/19/2012 13:35:00","WEST",61752,20.47,-0.68,0.00
"08/19/2012 13:40:00","CAPITL",61757,22.40,1.33,0.00
"08/19/2012 13:40:00","CENTRL",61754,21.31,0.23,0.00
"08/19/2012 13:40:00","DUNWOD",61760,22.97,1.90,0.00
"08/19/2012 13:40:00","GENESE",61753,20.93,-0.15,0.00
"08/19/2012 13:40:00","H Q",61844,20.59,-0.48,0.00
"08/19/2012 13:40:00","HUD VL",61758,22.99,1.92,0.00
"08/19/2012 13:40:00","LONGIL",61762,23.69,2.61,0.00
"08/19/2012 13:40:00","MHK VL",61756,21.90,0.82,0.00
"08/19/2012 13:40:00","MILLWD",61759,22.97,1.90,0.00
"08/19/2012 13:40:00","N.Y.C.",61761,23.14,2.07,0.00
"08/19/2012 13:40:00","NORTH",61755,20.55,-0.53,0.00
"08/19/2012 13:40:00","NPX",61845,22.51,1.43,0.00
"08/19/2012 13:40:00","O H",61846,20.17,-0.91,0.00
"08/19/2012 13:40:00","PJM",61847,21.41,0.34,0.00
"08/19/2012 13:40:00","WEST",61752,20.46,-0.61,0.00
"08/19/2012 13:45:00","CAPITL",61757,22.47,1.33,0.00
"08/19/2012 13:45:00","CENTRL",61754,21.40,0.25,0.00
"08/19/2012 13:45:00","DUNWOD",61760,23.07,1.92,0.00
"08/19/2012 13:45:00","GENESE",61753,20.97,-0.17,0.00
"08/19/2012 13:45:00","H Q",61844,20.63,-0.51,0.00
"08/19/2012 13:45:00","HUD VL",61758,23.07,1.92,0.00
"08/19/2012 13:45:00","LONGIL",61762,23.76,2.62,0.00
"08/19/2012 13:45:00","MHK VL",61756,21.97,0.82,0.00
"08/19/2012 13:45:00","MILLWD",61759,23.07,1.92,0.00
"08/19/2012 13:45:00","N.Y.C.",61761,23.23,2.09,0.00
"08/19/2012 13:45:00","NORTH",61755,20.61,-0.53,0.00
"08/19/2012 13:45:00","NPX",61845,22.58,1.44,0.00
"08/19/2012 13:45:00","O H",61846,20.21,-0.93,0.00
"08/19/2012 13:45:00","PJM",61847,21.50,0.36,0.00
"08/19/2012 13:45:00","WEST",61752,20.49,-0.66,0.00
"08/19/2012 13:50:00","CAPITL",61757,22.55,1.34,0.00
"08/19/2012 13:50:00","CENTRL",61754,21.42,0.21,0.00
"08/19/2012 13:50:00","DUNWOD",61760,23.14,1.93,0.00
"08/19/2012 13:50:00","GENESE",61753,21.00,-0.21,0.00
