"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2012 17:50:00","NORTH",61755,28.68,-0.92,0.00
"08/16/2012 17:50:00","NPX",61845,32.05,2.46,0.00
"08/16/2012 17:50:00","O H",61846,26.96,-2.63,0.00
"08/16/2012 17:50:00","PJM",61847,29.62,0.03,0.00
"08/16/2012 17:50:00","WEST",61752,27.32,-2.28,0.00
"08/16/2012 17:55:00","CAPITL",61757,30.34,2.14,0.00
"08/16/2012 17:55:00","CENTRL",61754,28.17,-0.03,0.00
"08/16/2012 17:55:00","DUNWOD",61760,31.24,3.05,0.00
"08/16/2012 17:55:00","GENESE",61753,27.35,-0.85,0.00
"08/16/2012 17:55:00","H Q",61844,27.49,-0.70,0.00
"08/16/2012 17:55:00","HUD VL",61758,31.21,3.02,0.00
"08/16/2012 17:55:00","LONGIL",61762,61.27,3.98,-29.10
"08/16/2012 17:55:00","MHK VL",61756,29.35,1.16,0.00
"08/16/2012 17:55:00","MILLWD",61759,31.27,3.07,0.00
"08/16/2012 17:55:00","N.Y.C.",61761,31.44,3.24,0.00
"08/16/2012 17:55:00","NORTH",61755,27.35,-0.85,0.00
"08/16/2012 17:55:00","NPX",61845,30.54,2.34,0.00
"08/16/2012 17:55:00","O H",61846,25.49,-2.71,0.00
"08/16/2012 17:55:00","PJM",61847,28.08,-0.11,0.00
"08/16/2012 17:55:00","WEST",61752,25.83,-2.37,0.00
"08/16/2012 18:00:00","CAPITL",61757,40.50,2.97,0.00
"08/16/2012 18:00:00","CENTRL",61754,37.54,0.00,0.00
"08/16/2012 18:00:00","DUNWOD",61760,41.48,3.94,0.00
"08/16/2012 18:00:00","GENESE",61753,36.33,-1.20,0.00
"08/16/2012 18:00:00","H Q",61844,36.64,-0.90,0.00
"08/16/2012 18:00:00","HUD VL",61758,41.48,3.94,0.00
"08/16/2012 18:00:00","LONGIL",61762,141.68,5.22,-98.93
"08/16/2012 18:00:00","MHK VL",61756,39.11,1.58,0.00
"08/16/2012 18:00:00","MILLWD",61759,41.55,4.02,0.00
"08/16/2012 18:00:00","N.Y.C.",61761,41.74,4.20,0.00
"08/16/2012 18:00:00","NORTH",61755,36.52,-1.01,0.00
"08/16/2012 18:00:00","NPX",61845,40.69,3.15,0.00
"08/16/2012 18:00:00","O H",61846,33.93,-3.60,0.00
"08/16/2012 18:00:00","PJM",61847,37.42,-0.11,0.00
"08/16/2012 18:00:00","WEST",61752,34.31,-3.23,0.00
"08/16/2012 18:05:00","CAPITL",61757,41.05,3.01,0.00
"08/16/2012 18:05:00","CENTRL",61754,38.23,0.19,0.00
"08/16/2012 18:05:00","DUNWOD",61760,41.93,3.88,0.00
"08/16/2012 18:05:00","GENESE",61753,36.98,-1.07,0.00
"08/16/2012 18:05:00","H Q",61844,37.13,-0.91,0.00
"08/16/2012 18:05:00","HUD VL",61758,41.93,3.88,0.00
"08/16/2012 18:05:00","LONGIL",61762,140.41,5.14,-97.23
"08/16/2012 18:05:00","MHK VL",61756,39.68,1.64,0.00
"08/16/2012 18:05:00","MILLWD",61759,42.00,3.96,0.00
"08/16/2012 18:05:00","N.Y.C.",61761,42.12,4.07,0.00
"08/16/2012 18:05:00","NORTH",61755,36.98,-1.07,0.00
"08/16/2012 18:05:00","NPX",61845,41.24,3.20,0.00
"08/16/2012 18:05:00","O H",61846,34.81,-3.23,0.00
"08/16/2012 18:05:00","PJM",61847,38.31,0.27,0.00
"08/16/2012 18:05:00","WEST",61752,35.23,-2.82,0.00
"08/16/2012 18:10:00","CAPITL",61757,37.14,2.69,0.00
"08/16/2012 18:10:00","CENTRL",61754,34.66,0.21,0.00
"08/16/2012 18:10:00","DUNWOD",61760,37.97,3.51,0.00
"08/16/2012 18:10:00","GENESE",61753,33.49,-0.96,0.00
"08/16/2012 18:10:00","H Q",61844,33.62,-0.83,0.00
"08/16/2012 18:10:00","HUD VL",61758,37.97,3.51,0.00
"08/16/2012 18:10:00","LONGIL",61762,139.13,4.69,-100.00
"08/16/2012 18:10:00","MHK VL",61756,35.93,1.48,0.00
"08/16/2012 18:10:00","MILLWD",61759,38.03,3.58,0.00
"08/16/2012 18:10:00","N.Y.C.",61761,38.07,3.62,0.00
"08/16/2012 18:10:00","NORTH",61755,33.49,-0.96,0.00
"08/16/2012 18:10:00","NPX",61845,37.31,2.86,0.00
"08/16/2012 18:10:00","O H",61846,31.56,-2.89,0.00
"08/16/2012 18:10:00","PJM",61847,34.73,0.28,0.00
"08/16/2012 18:10:00","WEST",61752,31.94,-2.51,0.00
"08/16/2012 18:15:00","CAPITL",61757,36.59,2.68,0.00
"08/16/2012 18:15:00","CENTRL",61754,33.95,0.03,0.00
"08/16/2012 18:15:00","DUNWOD",61760,37.41,3.49,0.00
"08/16/2012 18:15:00","GENESE",61753,32.86,-1.05,0.00
"08/16/2012 18:15:00","H Q",61844,33.13,-0.78,0.00
"08/16/2012 18:15:00","HUD VL",61758,37.44,3.53,0.00
"08/16/2012 18:15:00","LONGIL",61762,141.58,4.65,-103.02
"08/16/2012 18:15:00","MHK VL",61756,35.34,1.42,0.00
"08/16/2012 18:15:00","MILLWD",61759,37.47,3.56,0.00
"08/16/2012 18:15:00","N.Y.C.",61761,37.58,3.66,0.00
"08/16/2012 18:15:00","NORTH",61755,33.03,-0.88,0.00
"08/16/2012 18:15:00","NPX",61845,36.76,2.85,0.00
"08/16/2012 18:15:00","O H",61846,30.79,-3.12,0.00
"08/16/2012 18:15:00","PJM",61847,33.85,-0.07,0.00
"08/16/2012 18:15:00","WEST",61752,31.13,-2.78,0.00
"08/16/2012 18:20:00","CAPITL",61757,36.59,2.68,0.00
"08/16/2012 18:20:00","CENTRL",61754,33.91,0.00,0.00
"08/16/2012 18:20:00","DUNWOD",61760,37.41,3.49,0.00
"08/16/2012 18:20:00","GENESE",61753,32.83,-1.09,0.00
"08/16/2012 18:20:00","H Q",61844,33.13,-0.78,0.00
"08/16/2012 18:20:00","HUD VL",61758,37.44,3.53,0.00
"08/16/2012 18:20:00","LONGIL",61762,140.35,4.65,-101.79
"08/16/2012 18:20:00","MHK VL",61756,35.34,1.42,0.00
"08/16/2012 18:20:00","MILLWD",61759,37.47,3.56,0.00
"08/16/2012 18:20:00","N.Y.C.",61761,37.61,3.70,0.00
"08/16/2012 18:20:00","NORTH",61755,33.07,-0.85,0.00
"08/16/2012 18:20:00","NPX",61845,36.76,2.85,0.00
"08/16/2012 18:20:00","O H",61846,30.69,-3.22,0.00
"08/16/2012 18:20:00","PJM",61847,33.74,-0.17,0.00
"08/16/2012 18:20:00","WEST",61752,31.06,-2.85,0.00
"08/16/2012 18:25:00","CAPITL",61757,36.23,2.62,0.00
"08/16/2012 18:25:00","CENTRL",61754,33.65,0.03,0.00
"08/16/2012 18:25:00","DUNWOD",61760,37.08,3.46,0.00
"08/16/2012 18:25:00","GENESE",61753,32.64,-0.97,0.00
"08/16/2012 18:25:00","H Q",61844,32.84,-0.77,0.00
"08/16/2012 18:25:00","HUD VL",61758,37.08,3.46,0.00
"08/16/2012 18:25:00","LONGIL",61762,140.34,4.60,-102.13
"08/16/2012 18:25:00","MHK VL",61756,35.02,1.41,0.00
"08/16/2012 18:25:00","MILLWD",61759,37.14,3.53,0.00
"08/16/2012 18:25:00","N.Y.C.",61761,37.21,3.60,0.00
"08/16/2012 18:25:00","NORTH",61755,32.77,-0.84,0.00
"08/16/2012 18:25:00","NPX",61845,36.44,2.82,0.00
"08/16/2012 18:25:00","O H",61846,30.59,-3.03,0.00
"08/16/2012 18:25:00","PJM",61847,33.55,-0.07,0.00
"08/16/2012 18:25:00","WEST",61752,30.96,-2.66,0.00
"08/16/2012 18:30:00","CAPITL",61757,35.40,2.56,0.00
"08/16/2012 18:30:00","CENTRL",61754,32.84,0.00,0.00
"08/16/2012 18:30:00","DUNWOD",61760,36.22,3.38,0.00
"08/16/2012 18:30:00","GENESE",61753,31.92,-0.92,0.00
"08/16/2012 18:30:00","H Q",61844,32.09,-0.76,0.00
"08/16/2012 18:30:00","HUD VL",61758,36.22,3.38,0.00
"08/16/2012 18:30:00","LONGIL",61762,69.29,4.53,-31.91
"08/16/2012 18:30:00","MHK VL",61756,34.19,1.35,0.00
"08/16/2012 18:30:00","MILLWD",61759,36.29,3.45,0.00
"08/16/2012 18:30:00","N.Y.C.",61761,36.39,3.55,0.00
"08/16/2012 18:30:00","NORTH",61755,32.02,-0.82,0.00
"08/16/2012 18:30:00","NPX",61845,35.57,2.73,0.00
"08/16/2012 18:30:00","O H",61846,29.92,-2.92,0.00
"08/16/2012 18:30:00","PJM",61847,32.77,-0.07,0.00
"08/16/2012 18:30:00","WEST",61752,30.31,-2.53,0.00
"08/16/2012 18:35:00","CAPITL",61757,35.40,2.56,0.00
"08/16/2012 18:35:00","CENTRL",61754,32.87,0.03,0.00
"08/16/2012 18:35:00","DUNWOD",61760,36.22,3.38,0.00
"08/16/2012 18:35:00","GENESE",61753,31.89,-0.95,0.00
"08/16/2012 18:35:00","H Q",61844,32.09,-0.76,0.00
"08/16/2012 18:35:00","HUD VL",61758,36.22,3.38,0.00
"08/16/2012 18:35:00","LONGIL",61762,60.39,4.53,-23.01
"08/16/2012 18:35:00","MHK VL",61756,34.22,1.38,0.00
"08/16/2012 18:35:00","MILLWD",61759,36.29,3.45,0.00
"08/16/2012 18:35:00","N.Y.C.",61761,36.39,3.55,0.00
"08/16/2012 18:35:00","NORTH",61755,32.02,-0.82,0.00
"08/16/2012 18:35:00","NPX",61845,35.60,2.76,0.00
"08/16/2012 18:35:00","O H",61846,29.92,-2.92,0.00
"08/16/2012 18:35:00","PJM",61847,32.81,-0.03,0.00
"08/16/2012 18:35:00","WEST",61752,30.31,-2.53,0.00
"08/16/2012 18:40:00","CAPITL",61757,35.19,2.55,0.00
"08/16/2012 18:40:00","CENTRL",61754,32.67,0.03,0.00
"08/16/2012 18:40:00","DUNWOD",61760,36.00,3.36,0.00
"08/16/2012 18:40:00","GENESE",61753,31.69,-0.95,0.00
"08/16/2012 18:40:00","H Q",61844,31.89,-0.75,0.00
"08/16/2012 18:40:00","HUD VL",61758,36.00,3.36,0.00
"08/16/2012 18:40:00","LONGIL",61762,39.87,4.50,-2.73
"08/16/2012 18:40:00","MHK VL",61756,33.98,1.34,0.00
"08/16/2012 18:40:00","MILLWD",61759,36.07,3.43,0.00
"08/16/2012 18:40:00","N.Y.C.",61761,36.17,3.53,0.00
"08/16/2012 18:40:00","NORTH",61755,31.82,-0.82,0.00
"08/16/2012 18:40:00","NPX",61845,35.38,2.74,0.00
"08/16/2012 18:40:00","O H",61846,29.74,-2.90,0.00
"08/16/2012 18:40:00","PJM",61847,32.61,-0.03,0.00
"08/16/2012 18:40:00","WEST",61752,30.13,-2.51,0.00
"08/16/2012 18:45:00","CAPITL",61757,35.11,2.51,0.00
"08/16/2012 18:45:00","CENTRL",61754,32.67,0.07,0.00
"08/16/2012 18:45:00","DUNWOD",61760,35.93,3.33,0.00
"08/16/2012 18:45:00","GENESE",61753,31.66,-0.95,0.00
"08/16/2012 18:45:00","H Q",61844,31.85,-0.75,0.00
"08/16/2012 18:45:00","HUD VL",61758,35.96,3.36,0.00
"08/16/2012 18:45:00","LONGIL",61762,39.79,4.50,-2.69
"08/16/2012 18:45:00","MHK VL",61756,33.94,1.34,0.00
"08/16/2012 18:45:00","MILLWD",61759,36.00,3.39,0.00
"08/16/2012 18:45:00","N.Y.C.",61761,36.09,3.49,0.00
"08/16/2012 18:45:00","NORTH",61755,31.79,-0.82,0.00
"08/16/2012 18:45:00","NPX",61845,35.31,2.71,0.00
"08/16/2012 18:45:00","O H",61846,29.74,-2.87,0.00
"08/16/2012 18:45:00","PJM",61847,32.60,0.00,0.00
"08/16/2012 18:45:00","WEST",61752,30.13,-2.48,0.00
"08/16/2012 18:50:00","CAPITL",61757,34.96,2.50,0.00
"08/16/2012 18:50:00","CENTRL",61754,32.56,0.10,0.00
"08/16/2012 18:50:00","DUNWOD",61760,35.77,3.31,0.00
"08/16/2012 18:50:00","GENESE",61753,31.62,-0.84,0.00
"08/16/2012 18:50:00","H Q",61844,31.72,-0.75,0.00
"08/16/2012 18:50:00","HUD VL",61758,35.77,3.31,0.00
"08/16/2012 18:50:00","LONGIL",61762,37.83,4.45,-0.93
"08/16/2012 18:50:00","MHK VL",61756,33.83,1.36,0.00
"08/16/2012 18:50:00","MILLWD",61759,35.84,3.38,0.00
"08/16/2012 18:50:00","N.Y.C.",61761,35.90,3.44,0.00
"08/16/2012 18:50:00","NORTH",61755,31.62,-0.84,0.00
"08/16/2012 18:50:00","NPX",61845,35.16,2.69,0.00
"08/16/2012 18:50:00","O H",61846,29.77,-2.69,0.00
"08/16/2012 18:50:00","PJM",61847,32.56,0.10,0.00
"08/16/2012 18:50:00","WEST",61752,30.16,-2.30,0.00
"08/16/2012 18:55:00","CAPITL",61757,34.76,2.49,0.00
"08/16/2012 18:55:00","CENTRL",61754,32.37,0.10,0.00
"08/16/2012 18:55:00","DUNWOD",61760,35.54,3.26,0.00
"08/16/2012 18:55:00","GENESE",61753,31.41,-0.87,0.00
"08/16/2012 18:55:00","H Q",61844,31.54,-0.74,0.00
"08/16/2012 18:55:00","HUD VL",61758,35.57,3.29,0.00
"08/16/2012 18:55:00","LONGIL",61762,39.85,4.39,-3.19
"08/16/2012 18:55:00","MHK VL",61756,33.63,1.36,0.00
"08/16/2012 18:55:00","MILLWD",61759,35.60,3.32,0.00
"08/16/2012 18:55:00","N.Y.C.",61761,35.70,3.42,0.00
"08/16/2012 18:55:00","NORTH",61755,31.44,-0.84,0.00
"08/16/2012 18:55:00","NPX",61845,34.96,2.68,0.00
"08/16/2012 18:55:00","O H",61846,29.60,-2.68,0.00
"08/16/2012 18:55:00","PJM",61847,32.37,0.10,0.00
"08/16/2012 18:55:00","WEST",61752,29.99,-2.29,0.00
"08/16/2012 19:00:00","CAPITL",61757,34.90,2.43,0.00
"08/16/2012 19:00:00","CENTRL",61754,32.53,0.06,0.00
"08/16/2012 19:00:00","DUNWOD",61760,35.74,3.28,0.00
"08/16/2012 19:00:00","GENESE",61753,31.55,-0.91,0.00
"08/16/2012 19:00:00","H Q",61844,31.72,-0.75,0.00
"08/16/2012 19:00:00","HUD VL",61758,35.77,3.31,0.00
"08/16/2012 19:00:00","LONGIL",61762,39.75,4.42,-2.87
"08/16/2012 19:00:00","MHK VL",61756,33.92,1.46,0.00
"08/16/2012 19:00:00","MILLWD",61759,35.81,3.34,0.00
"08/16/2012 19:00:00","N.Y.C.",61761,35.94,3.47,0.00
"08/16/2012 19:00:00","NORTH",61755,31.68,-0.78,0.00
"08/16/2012 19:00:00","NPX",61845,35.09,2.63,0.00
"08/16/2012 19:00:00","O H",61846,29.64,-2.82,0.00
"08/16/2012 19:00:00","PJM",61847,32.46,0.00,0.00
"08/16/2012 19:00:00","WEST",61752,30.03,-2.43,0.00
"08/16/2012 19:05:00","CAPITL",61757,32.34,2.23,0.00
"08/16/2012 19:05:00","CENTRL",61754,30.17,0.06,0.00
"08/16/2012 19:05:00","DUNWOD",61760,33.15,3.04,0.00
"08/16/2012 19:05:00","GENESE",61753,29.30,-0.81,0.00
"08/16/2012 19:05:00","H Q",61844,29.42,-0.69,0.00
"08/16/2012 19:05:00","HUD VL",61758,33.18,3.07,0.00
"08/16/2012 19:05:00","LONGIL",61762,39.66,4.06,-5.49
"08/16/2012 19:05:00","MHK VL",61756,31.46,1.35,0.00
"08/16/2012 19:05:00","MILLWD",61759,33.21,3.10,0.00
"08/16/2012 19:05:00","N.Y.C.",61761,33.33,3.22,0.00
"08/16/2012 19:05:00","NORTH",61755,29.39,-0.72,0.00
"08/16/2012 19:05:00","NPX",61845,32.49,2.38,0.00
"08/16/2012 19:05:00","O H",61846,27.52,-2.59,0.00
"08/16/2012 19:05:00","PJM",61847,30.08,-0.03,0.00
"08/16/2012 19:05:00","WEST",61752,27.91,-2.20,0.00
"08/16/2012 19:10:00","CAPITL",61757,33.33,2.27,0.00
"08/16/2012 19:10:00","CENTRL",61754,31.19,0.12,0.00
"08/16/2012 19:10:00","DUNWOD",61760,34.17,3.11,0.00
"08/16/2012 19:10:00","GENESE",61753,30.29,-0.78,0.00
"08/16/2012 19:10:00","H Q",61844,30.35,-0.71,0.00
"08/16/2012 19:10:00","HUD VL",61758,34.20,3.14,0.00
"08/16/2012 19:10:00","LONGIL",61762,37.76,4.16,-2.54
"08/16/2012 19:10:00","MHK VL",61756,32.49,1.43,0.00
"08/16/2012 19:10:00","MILLWD",61759,34.23,3.17,0.00
"08/16/2012 19:10:00","N.Y.C.",61761,34.32,3.26,0.00
"08/16/2012 19:10:00","NORTH",61755,30.32,-0.75,0.00
"08/16/2012 19:10:00","NPX",61845,33.52,2.45,0.00
"08/16/2012 19:10:00","O H",61846,28.48,-2.58,0.00
"08/16/2012 19:10:00","PJM",61847,31.06,0.00,0.00
"08/16/2012 19:10:00","WEST",61752,28.89,-2.17,0.00
"08/16/2012 19:15:00","CAPITL",61757,34.93,2.47,0.00
"08/16/2012 19:15:00","CENTRL",61754,32.50,0.03,0.00
"08/16/2012 19:15:00","DUNWOD",61760,35.77,3.31,0.00
"08/16/2012 19:15:00","GENESE",61753,31.52,-0.94,0.00
"08/16/2012 19:15:00","H Q",61844,31.75,-0.71,0.00
"08/16/2012 19:15:00","HUD VL",61758,35.77,3.31,0.00
"08/16/2012 19:15:00","LONGIL",61762,37.80,4.42,-0.92
"08/16/2012 19:15:00","MHK VL",61756,33.92,1.46,0.00
"08/16/2012 19:15:00","MILLWD",61759,35.84,3.38,0.00
"08/16/2012 19:15:00","N.Y.C.",61761,35.97,3.51,0.00
"08/16/2012 19:15:00","NORTH",61755,31.72,-0.75,0.00
"08/16/2012 19:15:00","NPX",61845,35.09,2.63,0.00
"08/16/2012 19:15:00","O H",61846,29.57,-2.89,0.00
"08/16/2012 19:15:00","PJM",61847,32.37,-0.10,0.00
"08/16/2012 19:15:00","WEST",61752,29.96,-2.50,0.00
"08/16/2012 19:20:00","CAPITL",61757,34.97,2.47,0.00
"08/16/2012 19:20:00","CENTRL",61754,32.56,0.06,0.00
"08/16/2012 19:20:00","DUNWOD",61760,35.78,3.28,0.00
"08/16/2012 19:20:00","GENESE",61753,31.55,-0.94,0.00
"08/16/2012 19:20:00","H Q",61844,31.75,-0.75,0.00
"08/16/2012 19:20:00","HUD VL",61758,35.81,3.31,0.00
"08/16/2012 19:20:00","LONGIL",61762,37.83,4.39,-0.95
"08/16/2012 19:20:00","MHK VL",61756,33.99,1.49,0.00
"08/16/2012 19:20:00","MILLWD",61759,35.84,3.35,0.00
"08/16/2012 19:20:00","N.Y.C.",61761,35.98,3.48,0.00
"08/16/2012 19:20:00","NORTH",61755,31.75,-0.75,0.00
"08/16/2012 19:20:00","NPX",61845,35.10,2.60,0.00
"08/16/2012 19:20:00","O H",61846,29.64,-2.86,0.00
"08/16/2012 19:20:00","PJM",61847,32.46,-0.03,0.00
"08/16/2012 19:20:00","WEST",61752,30.03,-2.47,0.00
"08/16/2012 19:25:00","CAPITL",61757,34.74,2.42,0.00
"08/16/2012 19:25:00","CENTRL",61754,32.45,0.13,0.00
"08/16/2012 19:25:00","DUNWOD",61760,35.52,3.20,0.00
"08/16/2012 19:25:00","GENESE",61753,31.48,-0.84,0.00
"08/16/2012 19:25:00","H Q",61844,31.58,-0.74,0.00
"08/16/2012 19:25:00","HUD VL",61758,35.55,3.23,0.00
"08/16/2012 19:25:00","LONGIL",61762,36.64,4.30,-0.02
"08/16/2012 19:25:00","MHK VL",61756,33.84,1.52,0.00
"08/16/2012 19:25:00","MILLWD",61759,35.62,3.30,0.00
"08/16/2012 19:25:00","N.Y.C.",61761,35.68,3.36,0.00
"08/16/2012 19:25:00","NORTH",61755,31.58,-0.74,0.00
"08/16/2012 19:25:00","NPX",61845,34.87,2.55,0.00
"08/16/2012 19:25:00","O H",61846,29.67,-2.65,0.00
"08/16/2012 19:25:00","PJM",61847,32.38,0.06,0.00
"08/16/2012 19:25:00","WEST",61752,30.06,-2.26,0.00
"08/16/2012 19:30:00","CAPITL",61757,34.51,2.38,0.00
"08/16/2012 19:30:00","CENTRL",61754,32.30,0.16,0.00
"08/16/2012 19:30:00","DUNWOD",61760,35.32,3.18,0.00
"08/16/2012 19:30:00","GENESE",61753,31.33,-0.80,0.00
"08/16/2012 19:30:00","H Q",61844,31.40,-0.74,0.00
"08/16/2012 19:30:00","HUD VL",61758,35.35,3.21,0.00
"08/16/2012 19:30:00","LONGIL",61762,36.52,4.27,-0.11
"08/16/2012 19:30:00","MHK VL",61756,33.65,1.51,0.00
"08/16/2012 19:30:00","MILLWD",61759,35.38,3.25,0.00
"08/16/2012 19:30:00","N.Y.C.",61761,35.48,3.34,0.00
"08/16/2012 19:30:00","NORTH",61755,31.40,-0.74,0.00
"08/16/2012 19:30:00","NPX",61845,34.67,2.54,0.00
"08/16/2012 19:30:00","O H",61846,29.56,-2.57,0.00
"08/16/2012 19:30:00","PJM",61847,32.26,0.13,0.00
"08/16/2012 19:30:00","WEST",61752,29.98,-2.15,0.00
"08/16/2012 19:35:00","CAPITL",61757,34.47,2.38,0.00
"08/16/2012 19:35:00","CENTRL",61754,32.23,0.13,0.00
"08/16/2012 19:35:00","DUNWOD",61760,35.25,3.15,0.00
"08/16/2012 19:35:00","GENESE",61753,31.30,-0.80,0.00
"08/16/2012 19:35:00","H Q",61844,31.39,-0.71,0.00
"08/16/2012 19:35:00","HUD VL",61758,35.31,3.21,0.00
"08/16/2012 19:35:00","LONGIL",61762,36.39,4.27,-0.02
"08/16/2012 19:35:00","MHK VL",61756,33.61,1.51,0.00
"08/16/2012 19:35:00","MILLWD",61759,35.34,3.24,0.00
"08/16/2012 19:35:00","N.Y.C.",61761,35.41,3.31,0.00
"08/16/2012 19:35:00","NORTH",61755,31.36,-0.74,0.00
"08/16/2012 19:35:00","NPX",61845,34.60,2.50,0.00
"08/16/2012 19:35:00","O H",61846,29.56,-2.54,0.00
"08/16/2012 19:35:00","PJM",61847,32.20,0.10,0.00
"08/16/2012 19:35:00","WEST",61752,29.95,-2.15,0.00
"08/16/2012 19:40:00","CAPITL",61757,34.66,2.42,0.00
"08/16/2012 19:40:00","CENTRL",61754,32.34,0.10,0.00
"08/16/2012 19:40:00","DUNWOD",61760,35.47,3.22,0.00
"08/16/2012 19:40:00","GENESE",61753,31.37,-0.87,0.00
"08/16/2012 19:40:00","H Q",61844,31.53,-0.71,0.00
"08/16/2012 19:40:00","HUD VL",61758,35.47,3.22,0.00
"08/16/2012 19:40:00","LONGIL",61762,36.58,4.32,-0.02
"08/16/2012 19:40:00","MHK VL",61756,33.76,1.52,0.00
"08/16/2012 19:40:00","MILLWD",61759,35.53,3.29,0.00
"08/16/2012 19:40:00","N.Y.C.",61761,35.60,3.35,0.00
"08/16/2012 19:40:00","NORTH",61755,31.50,-0.74,0.00
"08/16/2012 19:40:00","NPX",61845,34.79,2.55,0.00
"08/16/2012 19:40:00","O H",61846,29.53,-2.71,0.00
"08/16/2012 19:40:00","PJM",61847,32.24,0.00,0.00
"08/16/2012 19:40:00","WEST",61752,29.95,-2.29,0.00
"08/16/2012 19:45:00","CAPITL",61757,33.36,2.30,0.00
"08/16/2012 19:45:00","CENTRL",61754,31.19,0.12,0.00
"08/16/2012 19:45:00","DUNWOD",61760,34.11,3.04,0.00
"08/16/2012 19:45:00","GENESE",61753,30.22,-0.84,0.00
"08/16/2012 19:45:00","H Q",61844,30.38,-0.68,0.00
"08/16/2012 19:45:00","HUD VL",61758,34.14,3.08,0.00
"08/16/2012 19:45:00","LONGIL",61762,35.21,4.13,-0.02
"08/16/2012 19:45:00","MHK VL",61756,32.52,1.46,0.00
"08/16/2012 19:45:00","MILLWD",61759,34.20,3.14,0.00
"08/16/2012 19:45:00","N.Y.C.",61761,34.26,3.20,0.00
"08/16/2012 19:45:00","NORTH",61755,30.38,-0.68,0.00
"08/16/2012 19:45:00","NPX",61845,33.49,2.42,0.00
"08/16/2012 19:45:00","O H",61846,28.52,-2.55,0.00
"08/16/2012 19:45:00","PJM",61847,31.09,0.03,0.00
"08/16/2012 19:45:00","WEST",61752,28.92,-2.14,0.00
"08/16/2012 19:50:00","CAPITL",61757,33.25,2.29,0.00
"08/16/2012 19:50:00","CENTRL",61754,31.12,0.15,0.00
"08/16/2012 19:50:00","DUNWOD",61760,33.99,3.03,0.00
"08/16/2012 19:50:00","GENESE",61753,30.19,-0.77,0.00
"08/16/2012 19:50:00","H Q",61844,30.28,-0.68,0.00
"08/16/2012 19:50:00","HUD VL",61758,34.03,3.07,0.00
"08/16/2012 19:50:00","LONGIL",61762,35.05,4.09,0.00
"08/16/2012 19:50:00","MHK VL",61756,32.42,1.46,0.00
"08/16/2012 19:50:00","MILLWD",61759,34.06,3.10,0.00
"08/16/2012 19:50:00","N.Y.C.",61761,34.12,3.16,0.00
"08/16/2012 19:50:00","NORTH",61755,30.28,-0.68,0.00
"08/16/2012 19:50:00","NPX",61845,33.38,2.41,0.00
"08/16/2012 19:50:00","O H",61846,28.51,-2.45,0.00
"08/16/2012 19:50:00","PJM",61847,31.05,0.09,0.00
"08/16/2012 19:50:00","WEST",61752,28.95,-2.01,0.00
"08/16/2012 19:55:00","CAPITL",61757,32.16,2.22,0.00
"08/16/2012 19:55:00","CENTRL",61754,30.10,0.15,0.00
"08/16/2012 19:55:00","DUNWOD",61760,32.85,2.90,0.00
"08/16/2012 19:55:00","GENESE",61753,29.20,-0.75,0.00
"08/16/2012 19:55:00","H Q",61844,29.29,-0.66,0.00
"08/16/2012 19:55:00","HUD VL",61758,32.91,2.96,0.00
"08/16/2012 19:55:00","LONGIL",61762,33.90,3.95,0.00
"08/16/2012 19:55:00","MHK VL",61756,31.35,1.41,0.00
"08/16/2012 19:55:00","MILLWD",61759,32.94,2.99,0.00
"08/16/2012 19:55:00","N.Y.C.",61761,33.00,3.05,0.00
"08/16/2012 19:55:00","NORTH",61755,29.29,-0.66,0.00
"08/16/2012 19:55:00","NPX",61845,32.28,2.34,0.00
"08/16/2012 19:55:00","O H",61846,27.58,-2.37,0.00
"08/16/2012 19:55:00","PJM",61847,30.04,0.09,0.00
"08/16/2012 19:55:00","WEST",61752,28.00,-1.95,0.00
"08/16/2012 20:00:00","CAPITL",61757,36.19,2.56,0.00
"08/16/2012 20:00:00","CENTRL",61754,33.77,0.13,0.00
"08/16/2012 20:00:00","DUNWOD",61760,36.83,3.19,0.00
"08/16/2012 20:00:00","GENESE",61753,32.62,-1.01,0.00
"08/16/2012 20:00:00","H Q",61844,32.89,-0.74,0.00
"08/16/2012 20:00:00","HUD VL",61758,36.89,3.26,0.00
"08/16/2012 20:00:00","LONGIL",61762,37.87,4.24,0.00
"08/16/2012 20:00:00","MHK VL",61756,35.21,1.58,0.00
"08/16/2012 20:00:00","MILLWD",61759,36.89,3.26,0.00
"08/16/2012 20:00:00","N.Y.C.",61761,36.93,3.30,0.00
"08/16/2012 20:00:00","NORTH",61755,32.96,-0.67,0.00
"08/16/2012 20:00:00","NPX",61845,36.25,2.62,0.00
"08/16/2012 20:00:00","O H",61846,30.71,-2.93,0.00
"08/16/2012 20:00:00","PJM",61847,33.63,0.00,0.00
"08/16/2012 20:00:00","WEST",61752,31.11,-2.52,0.00
"08/16/2012 20:05:00","CAPITL",61757,35.63,2.52,0.00
"08/16/2012 20:05:00","CENTRL",61754,33.18,0.07,0.00
"08/16/2012 20:05:00","DUNWOD",61760,36.25,3.15,0.00
"08/16/2012 20:05:00","GENESE",61753,32.05,-1.06,0.00
"08/16/2012 20:05:00","H Q",61844,32.41,-0.70,0.00
