"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2012 19:20:00","NPX",61845,34.61,2.38,0.00
"08/22/2012 19:20:00","O H",61846,29.45,-2.77,0.00
"08/22/2012 19:20:00","PJM",61847,32.09,-0.13,0.00
"08/22/2012 19:20:00","WEST",61752,29.93,-2.29,0.00
"08/22/2012 19:25:00","CAPITL",61757,31.10,1.98,0.00
"08/22/2012 19:25:00","CENTRL",61754,29.18,0.06,0.00
"08/22/2012 19:25:00","DUNWOD",61760,32.09,2.97,0.00
"08/22/2012 19:25:00","GENESE",61753,28.37,-0.76,0.00
"08/22/2012 19:25:00","H Q",61844,28.51,-0.61,0.00
"08/22/2012 19:25:00","HUD VL",61758,32.12,3.00,0.00
"08/22/2012 19:25:00","LONGIL",61762,34.10,3.99,-0.99
"08/22/2012 19:25:00","MHK VL",61756,30.46,1.34,0.00
"08/22/2012 19:25:00","MILLWD",61759,32.15,3.03,0.00
"08/22/2012 19:25:00","N.Y.C.",61761,32.33,3.20,0.00
"08/22/2012 19:25:00","NORTH",61755,28.66,-0.47,0.00
"08/22/2012 19:25:00","NPX",61845,31.22,2.10,0.00
"08/22/2012 19:25:00","O H",61846,26.88,-2.24,0.00
"08/22/2012 19:25:00","PJM",61847,29.15,0.03,0.00
"08/22/2012 19:25:00","WEST",61752,27.32,-1.81,0.00
"08/22/2012 19:30:00","CAPITL",61757,31.97,2.04,0.00
"08/22/2012 19:30:00","CENTRL",61754,29.97,0.03,0.00
"08/22/2012 19:30:00","DUNWOD",61760,33.02,3.08,0.00
"08/22/2012 19:30:00","GENESE",61753,29.10,-0.84,0.00
"08/22/2012 19:30:00","H Q",61844,29.31,-0.63,0.00
"08/22/2012 19:30:00","HUD VL",61758,33.05,3.11,0.00
"08/22/2012 19:30:00","LONGIL",61762,34.11,4.16,-0.01
"08/22/2012 19:30:00","MHK VL",61756,31.32,1.38,0.00
"08/22/2012 19:30:00","MILLWD",61759,33.08,3.14,0.00
"08/22/2012 19:30:00","N.Y.C.",61761,33.26,3.32,0.00
"08/22/2012 19:30:00","NORTH",61755,29.49,-0.45,0.00
"08/22/2012 19:30:00","NPX",61845,32.12,2.19,0.00
"08/22/2012 19:30:00","O H",61846,27.54,-2.40,0.00
"08/22/2012 19:30:00","PJM",61847,29.94,0.00,0.00
"08/22/2012 19:30:00","WEST",61752,27.99,-1.95,0.00
"08/22/2012 19:35:00","CAPITL",61757,33.83,2.15,0.00
"08/22/2012 19:35:00","CENTRL",61754,31.67,0.00,0.00
"08/22/2012 19:35:00","DUNWOD",61760,34.90,3.23,0.00
"08/22/2012 19:35:00","GENESE",61753,30.79,-0.89,0.00
"08/22/2012 19:35:00","H Q",61844,31.04,-0.63,0.00
"08/22/2012 19:35:00","HUD VL",61758,34.94,3.26,0.00
"08/22/2012 19:35:00","LONGIL",61762,36.02,4.34,-0.01
"08/22/2012 19:35:00","MHK VL",61756,33.13,1.46,0.00
"08/22/2012 19:35:00","MILLWD",61759,34.97,3.29,0.00
"08/22/2012 19:35:00","N.Y.C.",61761,35.16,3.48,0.00
"08/22/2012 19:35:00","NORTH",61755,31.23,-0.44,0.00
"08/22/2012 19:35:00","NPX",61845,33.95,2.28,0.00
"08/22/2012 19:35:00","O H",61846,29.08,-2.60,0.00
"08/22/2012 19:35:00","PJM",61847,31.58,-0.10,0.00
"08/22/2012 19:35:00","WEST",61752,29.55,-2.12,0.00
"08/22/2012 19:40:00","CAPITL",61757,31.10,1.98,0.00
"08/22/2012 19:40:00","CENTRL",61754,29.18,0.06,0.00
"08/22/2012 19:40:00","DUNWOD",61760,32.09,2.97,0.00
"08/22/2012 19:40:00","GENESE",61753,28.33,-0.79,0.00
"08/22/2012 19:40:00","H Q",61844,28.51,-0.61,0.00
"08/22/2012 19:40:00","HUD VL",61758,32.09,2.97,0.00
"08/22/2012 19:40:00","LONGIL",61762,33.45,3.99,-0.34
"08/22/2012 19:40:00","MHK VL",61756,30.46,1.34,0.00
"08/22/2012 19:40:00","MILLWD",61759,32.15,3.03,0.00
"08/22/2012 19:40:00","N.Y.C.",61761,32.30,3.17,0.00
"08/22/2012 19:40:00","NORTH",61755,28.68,-0.44,0.00
"08/22/2012 19:40:00","NPX",61845,31.22,2.10,0.00
"08/22/2012 19:40:00","O H",61846,26.82,-2.30,0.00
"08/22/2012 19:40:00","PJM",61847,29.12,0.00,0.00
"08/22/2012 19:40:00","WEST",61752,27.26,-1.86,0.00
"08/22/2012 19:45:00","CAPITL",61757,31.98,2.04,0.00
"08/22/2012 19:45:00","CENTRL",61754,30.04,0.09,0.00
"08/22/2012 19:45:00","DUNWOD",61760,32.97,3.02,0.00
"08/22/2012 19:45:00","GENESE",61753,29.20,-0.75,0.00
"08/22/2012 19:45:00","H Q",61844,29.32,-0.63,0.00
"08/22/2012 19:45:00","HUD VL",61758,33.00,3.05,0.00
"08/22/2012 19:45:00","LONGIL",61762,34.08,4.04,-0.09
"08/22/2012 19:45:00","MHK VL",61756,31.32,1.38,0.00
"08/22/2012 19:45:00","MILLWD",61759,33.03,3.08,0.00
"08/22/2012 19:45:00","N.Y.C.",61761,33.18,3.23,0.00
"08/22/2012 19:45:00","NORTH",61755,29.50,-0.45,0.00
"08/22/2012 19:45:00","NPX",61845,32.07,2.13,0.00
"08/22/2012 19:45:00","O H",61846,27.67,-2.28,0.00
"08/22/2012 19:45:00","PJM",61847,29.98,0.03,0.00
"08/22/2012 19:45:00","WEST",61752,28.12,-1.83,0.00
"08/22/2012 19:50:00","CAPITL",61757,32.06,2.04,0.00
"08/22/2012 19:50:00","CENTRL",61754,30.08,0.06,0.00
"08/22/2012 19:50:00","DUNWOD",61760,33.05,3.03,0.00
"08/22/2012 19:50:00","GENESE",61753,29.24,-0.78,0.00
"08/22/2012 19:50:00","H Q",61844,29.39,-0.63,0.00
"08/22/2012 19:50:00","HUD VL",61758,33.08,3.06,0.00
"08/22/2012 19:50:00","LONGIL",61762,34.11,4.08,-0.01
"08/22/2012 19:50:00","MHK VL",61756,31.40,1.38,0.00
"08/22/2012 19:50:00","MILLWD",61759,33.11,3.09,0.00
"08/22/2012 19:50:00","N.Y.C.",61761,33.26,3.24,0.00
"08/22/2012 19:50:00","NORTH",61755,29.57,-0.45,0.00
"08/22/2012 19:50:00","NPX",61845,32.18,2.16,0.00
"08/22/2012 19:50:00","O H",61846,27.68,-2.34,0.00
"08/22/2012 19:50:00","PJM",61847,30.02,0.00,0.00
"08/22/2012 19:50:00","WEST",61752,28.16,-1.86,0.00
"08/22/2012 19:55:00","CAPITL",61757,32.15,2.02,0.00
"08/22/2012 19:55:00","CENTRL",61754,30.26,0.12,0.00
"08/22/2012 19:55:00","DUNWOD",61760,33.12,2.98,0.00
"08/22/2012 19:55:00","GENESE",61753,29.41,-0.72,0.00
"08/22/2012 19:55:00","H Q",61844,29.50,-0.63,0.00
"08/22/2012 19:55:00","HUD VL",61758,33.18,3.04,0.00
"08/22/2012 19:55:00","LONGIL",61762,34.11,3.98,0.00
"08/22/2012 19:55:00","MHK VL",61756,31.55,1.42,0.00
"08/22/2012 19:55:00","MILLWD",61759,33.21,3.07,0.00
"08/22/2012 19:55:00","N.Y.C.",61761,33.36,3.22,0.00
"08/22/2012 19:55:00","NORTH",61755,29.68,-0.45,0.00
"08/22/2012 19:55:00","NPX",61845,32.24,2.11,0.00
"08/22/2012 19:55:00","O H",61846,27.91,-2.23,0.00
"08/22/2012 19:55:00","PJM",61847,30.23,0.09,0.00
"08/22/2012 19:55:00","WEST",61752,28.36,-1.78,0.00
"08/22/2012 20:00:00","CAPITL",61757,38.59,2.46,0.00
"08/22/2012 20:00:00","CENTRL",61754,36.31,0.18,0.00
"08/22/2012 20:00:00","DUNWOD",61760,39.64,3.50,0.00
"08/22/2012 20:00:00","GENESE",61753,35.41,-0.72,0.00
"08/22/2012 20:00:00","H Q",61844,35.37,-0.76,0.00
"08/22/2012 20:00:00","HUD VL",61758,39.71,3.58,0.00
"08/22/2012 20:00:00","LONGIL",61762,40.76,4.62,0.00
"08/22/2012 20:00:00","MHK VL",61756,37.87,1.73,0.00
"08/22/2012 20:00:00","MILLWD",61759,39.74,3.61,0.00
"08/22/2012 20:00:00","N.Y.C.",61761,39.89,3.76,0.00
"08/22/2012 20:00:00","NORTH",61755,35.66,-0.47,0.00
"08/22/2012 20:00:00","NPX",61845,38.62,2.49,0.00
"08/22/2012 20:00:00","O H",61846,33.64,-2.49,0.00
"08/22/2012 20:00:00","PJM",61847,36.28,0.14,0.00
"08/22/2012 20:00:00","WEST",61752,34.22,-1.91,0.00
"08/22/2012 20:05:00","CAPITL",61757,38.73,2.47,0.00
"08/22/2012 20:05:00","CENTRL",61754,36.55,0.29,0.00
"08/22/2012 20:05:00","DUNWOD",61760,39.78,3.52,0.00
"08/22/2012 20:05:00","GENESE",61753,35.65,-0.62,0.00
"08/22/2012 20:05:00","H Q",61844,33.70,-0.72,0.00
"08/22/2012 20:05:00","HUD VL",61758,39.85,3.59,0.00
"08/22/2012 20:05:00","LONGIL",61762,40.87,4.61,0.00
"08/22/2012 20:05:00","MHK VL",61756,38.04,1.78,0.00
"08/22/2012 20:05:00","MILLWD",61759,39.85,3.59,0.00
"08/22/2012 20:05:00","N.Y.C.",61761,40.00,3.74,0.00
"08/22/2012 20:05:00","NORTH",61755,35.76,-0.51,0.00
"08/22/2012 20:05:00","NPX",61845,36.72,2.53,0.00
"08/22/2012 20:05:00","O H",61846,31.32,-2.87,0.00
"08/22/2012 20:05:00","PJM",61847,36.52,0.25,0.00
"08/22/2012 20:05:00","WEST",61752,34.52,-1.74,0.00
"08/22/2012 20:10:00","CAPITL",61757,39.13,2.53,0.00
"08/22/2012 20:10:00","CENTRL",61754,36.86,0.26,0.00
"08/22/2012 20:10:00","DUNWOD",61760,40.22,3.62,0.00
"08/22/2012 20:10:00","GENESE",61753,35.91,-0.70,0.00
"08/22/2012 20:10:00","H Q",61844,33.70,-0.72,0.00
"08/22/2012 20:10:00","HUD VL",61758,40.30,3.70,0.00
"08/22/2012 20:10:00","LONGIL",61762,41.40,4.79,0.00
"08/22/2012 20:10:00","MHK VL",61756,38.39,1.79,0.00
"08/22/2012 20:10:00","MILLWD",61759,40.30,3.70,0.00
"08/22/2012 20:10:00","N.Y.C.",61761,40.44,3.84,0.00
"08/22/2012 20:10:00","NORTH",61755,36.02,-0.59,0.00
"08/22/2012 20:10:00","NPX",61845,36.72,2.53,0.00
"08/22/2012 20:10:00","O H",61846,31.32,-2.87,0.00
"08/22/2012 20:10:00","PJM",61847,36.82,0.22,0.00
"08/22/2012 20:10:00","WEST",61752,34.70,-1.90,0.00
"08/22/2012 20:15:00","CAPITL",61757,37.65,2.46,0.00
"08/22/2012 20:15:00","CENTRL",61754,35.40,0.21,0.00
"08/22/2012 20:15:00","DUNWOD",61760,38.64,3.45,0.00
"08/22/2012 20:15:00","GENESE",61753,34.49,-0.70,0.00
"08/22/2012 20:15:00","H Q",61844,33.70,-0.72,0.00
"08/22/2012 20:15:00","HUD VL",61758,38.74,3.55,0.00
"08/22/2012 20:15:00","LONGIL",61762,39.76,4.57,0.00
"08/22/2012 20:15:00","MHK VL",61756,36.95,1.76,0.00
"08/22/2012 20:15:00","MILLWD",61759,38.74,3.55,0.00
"08/22/2012 20:15:00","N.Y.C.",61761,38.88,3.69,0.00
"08/22/2012 20:15:00","NORTH",61755,34.66,-0.53,0.00
"08/22/2012 20:15:00","NPX",61845,36.72,2.53,0.00
"08/22/2012 20:15:00","O H",61846,31.32,-2.87,0.00
"08/22/2012 20:15:00","PJM",61847,35.33,0.14,0.00
"08/22/2012 20:15:00","WEST",61752,33.29,-1.90,0.00
"08/22/2012 20:20:00","CAPITL",61757,38.77,2.54,0.00
"08/22/2012 20:20:00","CENTRL",61754,36.41,0.18,0.00
"08/22/2012 20:20:00","DUNWOD",61760,39.78,3.55,0.00
"08/22/2012 20:20:00","GENESE",61753,35.51,-0.72,0.00
"08/22/2012 20:20:00","H Q",61844,33.23,-0.71,0.00
"08/22/2012 20:20:00","HUD VL",61758,39.89,3.66,0.00
"08/22/2012 20:20:00","LONGIL",61762,40.98,4.75,0.00
"08/22/2012 20:20:00","MHK VL",61756,38.01,1.78,0.00
"08/22/2012 20:20:00","MILLWD",61759,39.89,3.66,0.00
"08/22/2012 20:20:00","N.Y.C.",61761,40.04,3.80,0.00
"08/22/2012 20:20:00","NORTH",61755,35.69,-0.54,0.00
"08/22/2012 20:20:00","NPX",61845,36.83,2.51,0.00
"08/22/2012 20:20:00","O H",61846,31.51,-2.81,0.00
"08/22/2012 20:20:00","PJM",61847,36.30,0.07,0.00
"08/22/2012 20:20:00","WEST",61752,34.24,-1.99,0.00
"08/22/2012 20:25:00","CAPITL",61757,36.29,2.37,0.00
"08/22/2012 20:25:00","CENTRL",61754,34.05,0.14,0.00
"08/22/2012 20:25:00","DUNWOD",61760,37.24,3.32,0.00
"08/22/2012 20:25:00","GENESE",61753,33.20,-0.71,0.00
"08/22/2012 20:25:00","H Q",61844,33.23,-0.71,0.00
"08/22/2012 20:25:00","HUD VL",61758,37.34,3.43,0.00
"08/22/2012 20:25:00","LONGIL",61762,38.36,4.44,0.00
"08/22/2012 20:25:00","MHK VL",61756,35.58,1.66,0.00
"08/22/2012 20:25:00","MILLWD",61759,37.34,3.43,0.00
"08/22/2012 20:25:00","N.Y.C.",61761,37.48,3.56,0.00
"08/22/2012 20:25:00","NORTH",61755,33.44,-0.47,0.00
"08/22/2012 20:25:00","NPX",61845,36.83,2.51,0.00
"08/22/2012 20:25:00","O H",61846,31.51,-2.81,0.00
"08/22/2012 20:25:00","PJM",61847,33.95,0.03,0.00
"08/22/2012 20:25:00","WEST",61752,32.02,-1.90,0.00
"08/22/2012 20:30:00","CAPITL",61757,36.36,2.41,0.00
"08/22/2012 20:30:00","CENTRL",61754,34.08,0.14,0.00
"08/22/2012 20:30:00","DUNWOD",61760,37.31,3.36,0.00
"08/22/2012 20:30:00","GENESE",61753,33.20,-0.75,0.00
"08/22/2012 20:30:00","H Q",61844,33.23,-0.71,0.00
"08/22/2012 20:30:00","HUD VL",61758,37.37,3.43,0.00
"08/22/2012 20:30:00","LONGIL",61762,38.36,4.41,0.00
"08/22/2012 20:30:00","MHK VL",61756,35.61,1.66,0.00
"08/22/2012 20:30:00","MILLWD",61759,37.37,3.43,0.00
"08/22/2012 20:30:00","N.Y.C.",61761,37.54,3.60,0.00
"08/22/2012 20:30:00","NORTH",61755,33.44,-0.51,0.00
"08/22/2012 20:30:00","NPX",61845,36.83,2.51,0.00
"08/22/2012 20:30:00","O H",61846,31.51,-2.81,0.00
"08/22/2012 20:30:00","PJM",61847,33.98,0.03,0.00
"08/22/2012 20:30:00","WEST",61752,31.98,-1.97,0.00
"08/22/2012 20:35:00","CAPITL",61757,37.03,2.45,0.00
"08/22/2012 20:35:00","CENTRL",61754,34.71,0.14,0.00
"08/22/2012 20:35:00","DUNWOD",61760,37.96,3.39,0.00
"08/22/2012 20:35:00","GENESE",61753,33.81,-0.76,0.00
"08/22/2012 20:35:00","H Q",61844,33.85,-0.73,0.00
"08/22/2012 20:35:00","HUD VL",61758,38.07,3.49,0.00
"08/22/2012 20:35:00","LONGIL",61762,39.07,4.49,0.00
"08/22/2012 20:35:00","MHK VL",61756,36.27,1.69,0.00
"08/22/2012 20:35:00","MILLWD",61759,38.07,3.49,0.00
"08/22/2012 20:35:00","N.Y.C.",61761,38.20,3.63,0.00
"08/22/2012 20:35:00","NORTH",61755,34.09,-0.48,0.00
"08/22/2012 20:35:00","NPX",61845,36.22,2.46,0.00
"08/22/2012 20:35:00","O H",61846,30.98,-2.77,0.00
"08/22/2012 20:35:00","PJM",61847,34.61,0.03,0.00
"08/22/2012 20:35:00","WEST",61752,32.57,-2.01,0.00
"08/22/2012 20:40:00","CAPITL",61757,34.80,2.31,0.00
"08/22/2012 20:40:00","CENTRL",61754,32.63,0.13,0.00
"08/22/2012 20:40:00","DUNWOD",61760,35.71,3.22,0.00
"08/22/2012 20:40:00","GENESE",61753,31.78,-0.71,0.00
"08/22/2012 20:40:00","H Q",61844,31.81,-0.68,0.00
"08/22/2012 20:40:00","HUD VL",61758,35.78,3.28,0.00
"08/22/2012 20:40:00","LONGIL",61762,36.72,4.22,0.00
"08/22/2012 20:40:00","MHK VL",61756,34.09,1.59,0.00
"08/22/2012 20:40:00","MILLWD",61759,35.78,3.28,0.00
"08/22/2012 20:40:00","N.Y.C.",61761,35.94,3.44,0.00
"08/22/2012 20:40:00","NORTH",61755,32.01,-0.49,0.00
"08/22/2012 20:40:00","NPX",61845,36.22,2.46,0.00
"08/22/2012 20:40:00","O H",61846,30.98,-2.77,0.00
"08/22/2012 20:40:00","PJM",61847,32.53,0.03,0.00
"08/22/2012 20:40:00","WEST",61752,30.61,-1.88,0.00
"08/22/2012 20:45:00","CAPITL",61757,32.71,2.14,0.00
"08/22/2012 20:45:00","CENTRL",61754,30.69,0.12,0.00
"08/22/2012 20:45:00","DUNWOD",61760,33.57,3.00,0.00
"08/22/2012 20:45:00","GENESE",61753,29.93,-0.64,0.00
"08/22/2012 20:45:00","H Q",61844,29.93,-0.64,0.00
"08/22/2012 20:45:00","HUD VL",61758,33.63,3.06,0.00
"08/22/2012 20:45:00","LONGIL",61762,34.55,3.97,0.00
"08/22/2012 20:45:00","MHK VL",61756,32.07,1.50,0.00
"08/22/2012 20:45:00","MILLWD",61759,33.63,3.06,0.00
"08/22/2012 20:45:00","N.Y.C.",61761,33.81,3.24,0.00
"08/22/2012 20:45:00","NORTH",61755,30.14,-0.43,0.00
"08/22/2012 20:45:00","NPX",61845,36.22,2.46,0.00
"08/22/2012 20:45:00","O H",61846,30.98,-2.77,0.00
"08/22/2012 20:45:00","PJM",61847,30.57,0.00,0.00
"08/22/2012 20:45:00","WEST",61752,28.83,-1.74,0.00
"08/22/2012 20:50:00","CAPITL",61757,30.77,2.01,0.00
"08/22/2012 20:50:00","CENTRL",61754,28.90,0.14,0.00
"08/22/2012 20:50:00","DUNWOD",61760,31.57,2.82,0.00
"08/22/2012 20:50:00","GENESE",61753,28.18,-0.58,0.00
"08/22/2012 20:50:00","H Q",61844,33.81,-0.76,0.00
"08/22/2012 20:50:00","HUD VL",61758,31.63,2.88,0.00
"08/22/2012 20:50:00","LONGIL",61762,32.49,3.74,0.00
"08/22/2012 20:50:00","MHK VL",61756,30.16,1.41,0.00
"08/22/2012 20:50:00","MILLWD",61759,31.63,2.88,0.00
"08/22/2012 20:50:00","N.Y.C.",61761,31.80,3.05,0.00
"08/22/2012 20:50:00","NORTH",61755,28.35,-0.40,0.00
"08/22/2012 20:50:00","NPX",61845,40.47,2.43,-4.71
"08/22/2012 20:50:00","O H",61846,44.90,-2.70,-14.27
"08/22/2012 20:50:00","PJM",61847,34.75,0.17,0.00
"08/22/2012 20:50:00","WEST",61752,27.17,-1.58,0.00
"08/22/2012 20:55:00","CAPITL",61757,32.42,2.12,0.00
"08/22/2012 20:55:00","CENTRL",61754,30.45,0.15,0.00
"08/22/2012 20:55:00","DUNWOD",61760,33.27,2.97,0.00
"08/22/2012 20:55:00","GENESE",61753,29.76,-0.55,0.00
"08/22/2012 20:55:00","H Q",61844,33.81,-0.76,0.00
"08/22/2012 20:55:00","HUD VL",61758,33.30,3.00,0.00
"08/22/2012 20:55:00","LONGIL",61762,34.21,3.91,0.00
"08/22/2012 20:55:00","MHK VL",61756,31.79,1.48,0.00
"08/22/2012 20:55:00","MILLWD",61759,33.33,3.03,0.00
"08/22/2012 20:55:00","N.Y.C.",61761,33.48,3.18,0.00
"08/22/2012 20:55:00","NORTH",61755,29.85,-0.45,0.00
"08/22/2012 20:55:00","NPX",61845,40.47,2.43,-4.71
"08/22/2012 20:55:00","O H",61846,44.90,-2.70,-14.27
"08/22/2012 20:55:00","PJM",61847,34.75,0.17,0.00
"08/22/2012 20:55:00","WEST",61752,28.70,-1.61,0.00
"08/22/2012 21:00:00","CAPITL",61757,34.65,2.11,0.00
"08/22/2012 21:00:00","CENTRL",61754,32.67,0.13,0.00
"08/22/2012 21:00:00","DUNWOD",61760,35.60,3.06,0.00
"08/22/2012 21:00:00","GENESE",61753,31.89,-0.65,0.00
"08/22/2012 21:00:00","H Q",61844,33.81,-0.76,0.00
"08/22/2012 21:00:00","HUD VL",61758,35.66,3.12,0.00
"08/22/2012 21:00:00","LONGIL",61762,187.96,4.16,-151.25
"08/22/2012 21:00:00","MHK VL",61756,34.13,1.59,0.00
"08/22/2012 21:00:00","MILLWD",61759,35.66,3.12,0.00
"08/22/2012 21:00:00","N.Y.C.",61761,35.86,3.32,0.00
"08/22/2012 21:00:00","NORTH",61755,32.25,-0.29,0.00
"08/22/2012 21:00:00","NPX",61845,40.47,2.43,-4.71
"08/22/2012 21:00:00","O H",61846,44.90,-2.70,-14.27
"08/22/2012 21:00:00","PJM",61847,34.75,0.17,0.00
"08/22/2012 21:00:00","WEST",61752,30.78,-1.76,0.00
"08/22/2012 21:05:00","CAPITL",61757,30.76,1.74,0.00
"08/22/2012 21:05:00","CENTRL",61754,29.07,0.06,0.00
"08/22/2012 21:05:00","DUNWOD",61760,31.68,2.67,0.00
"08/22/2012 21:05:00","GENESE",61753,28.49,-0.52,0.00
"08/22/2012 21:05:00","H Q",61844,28.58,-0.44,0.00
"08/22/2012 21:05:00","HUD VL",61758,31.71,2.70,0.00
"08/22/2012 21:05:00","LONGIL",61762,102.34,3.63,-69.69
"08/22/2012 21:05:00","MHK VL",61756,30.41,1.39,0.00
"08/22/2012 21:05:00","MILLWD",61759,31.74,2.73,0.00
"08/22/2012 21:05:00","N.Y.C.",61761,31.92,2.90,0.00
"08/22/2012 21:05:00","NORTH",61755,28.84,-0.17,0.00
"08/22/2012 21:05:00","NPX",61845,30.73,1.71,0.00
"08/22/2012 21:05:00","O H",61846,27.01,-2.00,0.00
"08/22/2012 21:05:00","PJM",61847,28.93,-0.09,0.00
"08/22/2012 21:05:00","WEST",61752,27.51,-1.51,0.00
"08/22/2012 21:10:00","CAPITL",61757,30.62,1.76,0.00
"08/22/2012 21:10:00","CENTRL",61754,28.98,0.12,0.00
"08/22/2012 21:10:00","DUNWOD",61760,31.54,2.68,0.00
"08/22/2012 21:10:00","GENESE",61753,28.40,-0.46,0.00
"08/22/2012 21:10:00","H Q",61844,28.37,-0.49,0.00
"08/22/2012 21:10:00","HUD VL",61758,31.60,2.74,0.00
"08/22/2012 21:10:00","LONGIL",61762,38.21,3.64,-5.71
"08/22/2012 21:10:00","MHK VL",61756,30.25,1.39,0.00
"08/22/2012 21:10:00","MILLWD",61759,31.60,2.74,0.00
"08/22/2012 21:10:00","N.Y.C.",61761,31.80,2.94,0.00
"08/22/2012 21:10:00","NORTH",61755,28.57,-0.29,0.00
"08/22/2012 21:10:00","NPX",61845,30.59,1.73,0.00
"08/22/2012 21:10:00","O H",61846,26.96,-1.90,0.00
"08/22/2012 21:10:00","PJM",61847,28.83,-0.03,0.00
"08/22/2012 21:10:00","WEST",61752,27.45,-1.41,0.00
"08/22/2012 21:15:00","CAPITL",61757,34.44,2.01,0.00
"08/22/2012 21:15:00","CENTRL",61754,32.53,0.10,0.00
"08/22/2012 21:15:00","DUNWOD",61760,35.51,3.08,0.00
"08/22/2012 21:15:00","GENESE",61753,31.82,-0.62,0.00
"08/22/2012 21:15:00","H Q",61844,31.88,-0.55,0.00
"08/22/2012 21:15:00","HUD VL",61758,35.51,3.08,0.00
"08/22/2012 21:15:00","LONGIL",61762,36.49,4.05,0.00
"08/22/2012 21:15:00","MHK VL",61756,33.99,1.56,0.00
"08/22/2012 21:15:00","MILLWD",61759,35.55,3.11,0.00
"08/22/2012 21:15:00","N.Y.C.",61761,37.94,3.34,-2.17
"08/22/2012 21:15:00","NORTH",61755,32.14,-0.29,0.00
"08/22/2012 21:15:00","NPX",61845,34.41,1.98,0.00
"08/22/2012 21:15:00","O H",61846,30.19,-2.24,0.00
"08/22/2012 21:15:00","PJM",61847,32.43,0.00,0.00
"08/22/2012 21:15:00","WEST",61752,30.71,-1.72,0.00
"08/22/2012 21:20:00","CAPITL",61757,34.48,2.01,0.00
"08/22/2012 21:20:00","CENTRL",61754,32.53,0.06,0.00
"08/22/2012 21:20:00","DUNWOD",61760,35.58,3.12,0.00
"08/22/2012 21:20:00","GENESE",61753,31.82,-0.65,0.00
"08/22/2012 21:20:00","H Q",61844,31.92,-0.55,0.00
"08/22/2012 21:20:00","HUD VL",61758,35.58,3.12,0.00
"08/22/2012 21:20:00","LONGIL",61762,36.63,4.16,-0.01
"08/22/2012 21:20:00","MHK VL",61756,33.99,1.53,0.00
"08/22/2012 21:20:00","MILLWD",61759,35.62,3.15,0.00
"08/22/2012 21:20:00","N.Y.C.",61761,43.61,3.38,-7.76
"08/22/2012 21:20:00","NORTH",61755,32.14,-0.32,0.00
"08/22/2012 21:20:00","NPX",61845,34.48,2.01,0.00
"08/22/2012 21:20:00","O H",61846,30.19,-2.27,0.00
"08/22/2012 21:20:00","PJM",61847,32.44,-0.03,0.00
"08/22/2012 21:20:00","WEST",61752,30.75,-1.72,0.00
"08/22/2012 21:25:00","CAPITL",61757,33.67,1.94,0.00
"08/22/2012 21:25:00","CENTRL",61754,31.89,0.16,0.00
"08/22/2012 21:25:00","DUNWOD",61760,34.75,3.01,0.00
"08/22/2012 21:25:00","GENESE",61753,31.22,-0.51,0.00
"08/22/2012 21:25:00","H Q",61844,31.19,-0.54,0.00
"08/22/2012 21:25:00","HUD VL",61758,34.75,3.01,0.00
"08/22/2012 21:25:00","LONGIL",61762,35.77,4.03,-0.01
"08/22/2012 21:25:00","MHK VL",61756,33.22,1.49,0.00
"08/22/2012 21:25:00","MILLWD",61759,34.78,3.05,0.00
"08/22/2012 21:25:00","N.Y.C.",61761,327.93,3.27,-292.93
"08/22/2012 21:25:00","NORTH",61755,31.42,-0.32,0.00
"08/22/2012 21:25:00","NPX",61845,33.67,1.94,0.00
"08/22/2012 21:25:00","O H",61846,29.73,-2.00,0.00
"08/22/2012 21:25:00","PJM",61847,31.83,0.10,0.00
"08/22/2012 21:25:00","WEST",61752,30.27,-1.46,0.00
"08/22/2012 21:30:00","CAPITL",61757,34.08,1.99,0.00
"08/22/2012 21:30:00","CENTRL",61754,32.16,0.06,0.00
"08/22/2012 21:30:00","DUNWOD",61760,35.21,3.11,0.00
"08/22/2012 21:30:00","GENESE",61753,31.45,-0.64,0.00
"08/22/2012 21:30:00","H Q",61844,31.55,-0.55,0.00
"08/22/2012 21:30:00","HUD VL",61758,35.21,3.11,0.00
"08/22/2012 21:30:00","LONGIL",61762,36.24,4.14,-0.01
"08/22/2012 21:30:00","MHK VL",61756,33.57,1.48,0.00
"08/22/2012 21:30:00","MILLWD",61759,35.27,3.18,0.00
"08/22/2012 21:30:00","N.Y.C.",61761,35.50,3.40,0.00
"08/22/2012 21:30:00","NORTH",61755,31.77,-0.32,0.00
"08/22/2012 21:30:00","NPX",61845,34.08,1.99,0.00
"08/22/2012 21:30:00","O H",61846,29.88,-2.21,0.00
"08/22/2012 21:30:00","PJM",61847,32.06,-0.03,0.00
"08/22/2012 21:30:00","WEST",61752,30.43,-1.67,0.00
"08/22/2012 21:35:00","CAPITL",61757,32.28,1.88,0.00
"08/22/2012 21:35:00","CENTRL",61754,30.48,0.09,0.00
"08/22/2012 21:35:00","DUNWOD",61760,33.37,2.98,0.00
"08/22/2012 21:35:00","GENESE",61753,29.81,-0.58,0.00
"08/22/2012 21:35:00","H Q",61844,29.87,-0.52,0.00
"08/22/2012 21:35:00","HUD VL",61758,33.34,2.95,0.00
"08/22/2012 21:35:00","LONGIL",61762,34.32,3.92,-0.01
