"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2012 18:40:00","H Q",61844,26.47,-0.71,0.00
"08/18/2012 18:40:00","HUD VL",61758,29.98,2.80,0.00
"08/18/2012 18:40:00","LONGIL",61762,30.93,3.75,0.00
"08/18/2012 18:40:00","MHK VL",61756,28.21,1.03,0.00
"08/18/2012 18:40:00","MILLWD",61759,29.98,2.80,0.00
"08/18/2012 18:40:00","N.Y.C.",61761,30.11,2.94,0.00
"08/18/2012 18:40:00","NORTH",61755,26.34,-0.84,0.00
"08/18/2012 18:40:00","NPX",61845,29.05,1.88,0.00
"08/18/2012 18:40:00","O H",61846,27.63,-1.18,0.00
"08/18/2012 18:40:00","PJM",61847,27.67,0.49,0.00
"08/18/2012 18:40:00","WEST",61752,26.55,-0.63,0.00
"08/18/2012 18:45:00","CAPITL",61757,27.94,1.61,0.00
"08/18/2012 18:45:00","CENTRL",61754,26.60,0.26,0.00
"08/18/2012 18:45:00","DUNWOD",61760,28.97,2.63,0.00
"08/18/2012 18:45:00","GENESE",61753,26.39,0.05,0.00
"08/18/2012 18:45:00","H Q",61844,25.68,-0.66,0.00
"08/18/2012 18:45:00","HUD VL",61758,28.99,2.66,0.00
"08/18/2012 18:45:00","LONGIL",61762,29.86,3.53,0.00
"08/18/2012 18:45:00","MHK VL",61756,27.34,1.00,0.00
"08/18/2012 18:45:00","MILLWD",61759,29.02,2.69,0.00
"08/18/2012 18:45:00","N.Y.C.",61761,29.15,2.82,0.00
"08/18/2012 18:45:00","NORTH",61755,25.54,-0.79,0.00
"08/18/2012 18:45:00","NPX",61845,28.13,1.79,0.00
"08/18/2012 18:45:00","O H",61846,27.63,-1.18,0.00
"08/18/2012 18:45:00","PJM",61847,26.78,0.45,0.00
"08/18/2012 18:45:00","WEST",61752,25.83,-0.50,0.00
"08/18/2012 18:50:00","CAPITL",61757,28.74,1.65,0.00
"08/18/2012 18:50:00","CENTRL",61754,27.38,0.30,0.00
"08/18/2012 18:50:00","DUNWOD",61760,29.82,2.74,0.00
"08/18/2012 18:50:00","GENESE",61753,27.11,0.03,0.00
"08/18/2012 18:50:00","H Q",61844,26.38,-0.70,0.00
"08/18/2012 18:50:00","HUD VL",61758,29.85,2.76,0.00
"08/18/2012 18:50:00","LONGIL",61762,30.82,3.74,0.00
"08/18/2012 18:50:00","MHK VL",61756,28.11,1.03,0.00
"08/18/2012 18:50:00","MILLWD",61759,29.85,2.76,0.00
"08/18/2012 18:50:00","N.Y.C.",61761,29.98,2.90,0.00
"08/18/2012 18:50:00","NORTH",61755,26.24,-0.84,0.00
"08/18/2012 18:50:00","NPX",61845,28.93,1.84,0.00
"08/18/2012 18:50:00","O H",61846,97.04,-1.09,-69.44
"08/18/2012 18:50:00","PJM",61847,27.57,0.49,0.00
"08/18/2012 18:50:00","WEST",61752,26.54,-0.54,0.00
"08/18/2012 18:55:00","CAPITL",61757,28.68,1.65,0.00
"08/18/2012 18:55:00","CENTRL",61754,27.35,0.32,0.00
"08/18/2012 18:55:00","DUNWOD",61760,29.70,2.68,0.00
"08/18/2012 18:55:00","GENESE",61753,27.08,0.05,0.00
"08/18/2012 18:55:00","H Q",61844,26.35,-0.68,0.00
"08/18/2012 18:55:00","HUD VL",61758,29.76,2.73,0.00
"08/18/2012 18:55:00","LONGIL",61762,30.70,3.68,0.00
"08/18/2012 18:55:00","MHK VL",61756,28.05,1.03,0.00
"08/18/2012 18:55:00","MILLWD",61759,29.76,2.73,0.00
"08/18/2012 18:55:00","N.Y.C.",61761,29.89,2.86,0.00
"08/18/2012 18:55:00","NORTH",61755,26.22,-0.81,0.00
"08/18/2012 18:55:00","NPX",61845,28.84,1.81,0.00
"08/18/2012 18:55:00","O H",61846,97.04,-1.09,-69.44
"08/18/2012 18:55:00","PJM",61847,27.54,0.51,0.00
"08/18/2012 18:55:00","WEST",61752,26.54,-0.49,0.00
"08/18/2012 19:00:00","CAPITL",61757,28.92,1.66,0.00
"08/18/2012 19:00:00","CENTRL",61754,27.53,0.27,0.00
"08/18/2012 19:00:00","DUNWOD",61760,30.01,2.75,0.00
"08/18/2012 19:00:00","GENESE",61753,27.17,-0.08,0.00
"08/18/2012 19:00:00","H Q",61844,26.57,-0.68,0.00
"08/18/2012 19:00:00","HUD VL",61758,30.03,2.78,0.00
"08/18/2012 19:00:00","LONGIL",61762,31.04,3.79,0.00
"08/18/2012 19:00:00","MHK VL",61756,28.32,1.06,0.00
"08/18/2012 19:00:00","MILLWD",61759,30.06,2.81,0.00
"08/18/2012 19:00:00","N.Y.C.",61761,30.22,2.97,0.00
"08/18/2012 19:00:00","NORTH",61755,26.46,-0.79,0.00
"08/18/2012 19:00:00","NPX",61845,29.11,1.85,0.00
"08/18/2012 19:00:00","O H",61846,97.04,-1.09,-69.44
"08/18/2012 19:00:00","PJM",61847,27.77,0.52,0.00
"08/18/2012 19:00:00","WEST",61752,26.57,-0.68,0.00
"08/18/2012 19:05:00","CAPITL",61757,29.07,1.70,0.00
"08/18/2012 19:05:00","CENTRL",61754,27.64,0.27,0.00
"08/18/2012 19:05:00","DUNWOD",61760,30.19,2.82,0.00
"08/18/2012 19:05:00","GENESE",61753,27.23,-0.14,0.00
"08/18/2012 19:05:00","H Q",61844,28.33,-0.73,0.00
"08/18/2012 19:05:00","HUD VL",61758,30.19,2.82,0.00
"08/18/2012 19:05:00","LONGIL",61762,31.25,3.89,0.00
"08/18/2012 19:05:00","MHK VL",61756,28.44,1.07,0.00
"08/18/2012 19:05:00","MILLWD",61759,30.21,2.85,0.00
"08/18/2012 19:05:00","N.Y.C.",61761,30.38,3.01,0.00
"08/18/2012 19:05:00","NORTH",61755,26.55,-0.82,0.00
"08/18/2012 19:05:00","NPX",61845,29.26,1.89,0.00
"08/18/2012 19:05:00","O H",61846,26.14,-1.23,0.00
"08/18/2012 19:05:00","PJM",61847,27.86,0.49,0.00
"08/18/2012 19:05:00","WEST",61752,26.60,-0.77,0.00
"08/18/2012 19:10:00","CAPITL",61757,28.84,1.66,0.00
"08/18/2012 19:10:00","CENTRL",61754,27.48,0.30,0.00
"08/18/2012 19:10:00","DUNWOD",61760,29.95,2.77,0.00
"08/18/2012 19:10:00","GENESE",61753,27.13,-0.05,0.00
"08/18/2012 19:10:00","H Q",61844,28.33,-0.73,0.00
"08/18/2012 19:10:00","HUD VL",61758,29.98,2.80,0.00
"08/18/2012 19:10:00","LONGIL",61762,30.98,3.81,0.00
"08/18/2012 19:10:00","MHK VL",61756,28.24,1.06,0.00
"08/18/2012 19:10:00","MILLWD",61759,29.98,2.80,0.00
"08/18/2012 19:10:00","N.Y.C.",61761,30.14,2.96,0.00
"08/18/2012 19:10:00","NORTH",61755,26.36,-0.82,0.00
"08/18/2012 19:10:00","NPX",61845,29.03,1.85,0.00
"08/18/2012 19:10:00","O H",61846,26.12,-1.06,0.00
"08/18/2012 19:10:00","PJM",61847,27.72,0.54,0.00
"08/18/2012 19:10:00","WEST",61752,26.55,-0.63,0.00
"08/18/2012 19:15:00","CAPITL",61757,28.84,1.68,0.00
"08/18/2012 19:15:00","CENTRL",61754,27.45,0.30,0.00
"08/18/2012 19:15:00","DUNWOD",61760,29.92,2.77,0.00
"08/18/2012 19:15:00","GENESE",61753,27.12,-0.03,0.00
"08/18/2012 19:15:00","H Q",61844,28.33,-0.73,0.00
"08/18/2012 19:15:00","HUD VL",61758,29.95,2.80,0.00
"08/18/2012 19:15:00","LONGIL",61762,30.98,3.83,0.00
"08/18/2012 19:15:00","MHK VL",61756,28.24,1.09,0.00
"08/18/2012 19:15:00","MILLWD",61759,29.98,2.82,0.00
"08/18/2012 19:15:00","N.Y.C.",61761,30.14,2.99,0.00
"08/18/2012 19:15:00","NORTH",61755,26.31,-0.84,0.00
"08/18/2012 19:15:00","NPX",61845,29.03,1.87,0.00
"08/18/2012 19:15:00","O H",61846,26.12,-1.03,0.00
"08/18/2012 19:15:00","PJM",61847,27.72,0.57,0.00
"08/18/2012 19:15:00","WEST",61752,26.58,-0.57,0.00
"08/18/2012 19:20:00","CAPITL",61757,29.03,1.72,0.00
"08/18/2012 19:20:00","CENTRL",61754,27.58,0.27,0.00
"08/18/2012 19:20:00","DUNWOD",61760,30.15,2.84,0.00
"08/18/2012 19:20:00","GENESE",61753,27.20,-0.11,0.00
"08/18/2012 19:20:00","H Q",61844,26.60,-0.71,0.00
"08/18/2012 19:20:00","HUD VL",61758,30.18,2.87,0.00
"08/18/2012 19:20:00","LONGIL",61762,31.22,3.91,0.00
"08/18/2012 19:20:00","MHK VL",61756,28.40,1.09,0.00
"08/18/2012 19:20:00","MILLWD",61759,30.18,2.87,0.00
"08/18/2012 19:20:00","N.Y.C.",61761,30.37,3.06,0.00
"08/18/2012 19:20:00","NORTH",61755,26.46,-0.85,0.00
"08/18/2012 19:20:00","NPX",61845,29.22,1.91,0.00
"08/18/2012 19:20:00","O H",61846,26.16,-1.15,0.00
"08/18/2012 19:20:00","PJM",61847,27.83,0.52,0.00
"08/18/2012 19:20:00","WEST",61752,26.60,-0.71,0.00
"08/18/2012 19:25:00","CAPITL",61757,29.12,1.73,0.00
"08/18/2012 19:25:00","CENTRL",61754,27.64,0.25,0.00
"08/18/2012 19:25:00","DUNWOD",61760,30.25,2.85,0.00
"08/18/2012 19:25:00","GENESE",61753,27.23,-0.16,0.00
"08/18/2012 19:25:00","H Q",61844,26.68,-0.71,0.00
"08/18/2012 19:25:00","HUD VL",61758,30.27,2.88,0.00
"08/18/2012 19:25:00","LONGIL",61762,31.32,3.92,0.00
"08/18/2012 19:25:00","MHK VL",61756,28.47,1.07,0.00
"08/18/2012 19:25:00","MILLWD",61759,30.30,2.90,0.00
"08/18/2012 19:25:00","N.Y.C.",61761,30.47,3.07,0.00
"08/18/2012 19:25:00","NORTH",61755,26.55,-0.85,0.00
"08/18/2012 19:25:00","NPX",61845,29.32,1.92,0.00
"08/18/2012 19:25:00","O H",61846,26.14,-1.26,0.00
"08/18/2012 19:25:00","PJM",61847,27.86,0.47,0.00
"08/18/2012 19:25:00","WEST",61752,26.58,-0.82,0.00
"08/18/2012 19:30:00","CAPITL",61757,29.00,1.72,0.00
"08/18/2012 19:30:00","CENTRL",61754,27.56,0.27,0.00
"08/18/2012 19:30:00","DUNWOD",61760,30.09,2.81,0.00
"08/18/2012 19:30:00","GENESE",61753,27.17,-0.11,0.00
"08/18/2012 19:30:00","H Q",61844,26.57,-0.71,0.00
"08/18/2012 19:30:00","HUD VL",61758,30.12,2.84,0.00
"08/18/2012 19:30:00","LONGIL",61762,31.16,3.87,0.00
"08/18/2012 19:30:00","MHK VL",61756,28.35,1.06,0.00
"08/18/2012 19:30:00","MILLWD",61759,30.15,2.86,0.00
"08/18/2012 19:30:00","N.Y.C.",61761,30.31,3.03,0.00
"08/18/2012 19:30:00","NORTH",61755,26.44,-0.85,0.00
"08/18/2012 19:30:00","NPX",61845,29.19,1.91,0.00
"08/18/2012 19:30:00","O H",61846,26.14,-1.15,0.00
"08/18/2012 19:30:00","PJM",61847,27.80,0.52,0.00
"08/18/2012 19:30:00","WEST",61752,26.57,-0.71,0.00
"08/18/2012 19:35:00","CAPITL",61757,28.88,1.71,0.00
"08/18/2012 19:35:00","CENTRL",61754,27.47,0.30,0.00
"08/18/2012 19:35:00","DUNWOD",61760,29.94,2.77,0.00
"08/18/2012 19:35:00","GENESE",61753,27.14,-0.03,0.00
"08/18/2012 19:35:00","H Q",61844,26.46,-0.71,0.00
"08/18/2012 19:35:00","HUD VL",61758,29.97,2.80,0.00
"08/18/2012 19:35:00","LONGIL",61762,31.00,3.83,0.00
"08/18/2012 19:35:00","MHK VL",61756,28.25,1.09,0.00
"08/18/2012 19:35:00","MILLWD",61759,29.97,2.80,0.00
"08/18/2012 19:35:00","N.Y.C.",61761,30.13,2.96,0.00
"08/18/2012 19:35:00","NORTH",61755,26.33,-0.84,0.00
"08/18/2012 19:35:00","NPX",61845,29.04,1.87,0.00
"08/18/2012 19:35:00","O H",61846,26.14,-1.03,0.00
"08/18/2012 19:35:00","PJM",61847,27.71,0.54,0.00
"08/18/2012 19:35:00","WEST",61752,26.57,-0.60,0.00
"08/18/2012 19:40:00","CAPITL",61757,28.97,1.72,0.00
"08/18/2012 19:40:00","CENTRL",61754,27.53,0.27,0.00
"08/18/2012 19:40:00","DUNWOD",61760,30.06,2.81,0.00
"08/18/2012 19:40:00","GENESE",61753,27.17,-0.08,0.00
"08/18/2012 19:40:00","H Q",61844,26.55,-0.71,0.00
"08/18/2012 19:40:00","HUD VL",61758,30.09,2.83,0.00
"08/18/2012 19:40:00","LONGIL",61762,31.14,3.87,-0.02
"08/18/2012 19:40:00","MHK VL",61756,28.34,1.09,0.00
"08/18/2012 19:40:00","MILLWD",61759,30.09,2.83,0.00
"08/18/2012 19:40:00","N.Y.C.",61761,30.25,3.00,0.00
"08/18/2012 19:40:00","NORTH",61755,26.41,-0.84,0.00
"08/18/2012 19:40:00","NPX",61845,29.16,1.91,0.00
"08/18/2012 19:40:00","O H",61846,26.14,-1.12,0.00
"08/18/2012 19:40:00","PJM",61847,27.77,0.52,0.00
"08/18/2012 19:40:00","WEST",61752,26.57,-0.68,0.00
"08/18/2012 19:45:00","CAPITL",61757,28.97,1.72,0.00
"08/18/2012 19:45:00","CENTRL",61754,27.55,0.30,0.00
"08/18/2012 19:45:00","DUNWOD",61760,30.06,2.81,0.00
"08/18/2012 19:45:00","GENESE",61753,27.17,-0.08,0.00
"08/18/2012 19:45:00","H Q",61844,26.55,-0.71,0.00
"08/18/2012 19:45:00","HUD VL",61758,30.06,2.81,0.00
"08/18/2012 19:45:00","LONGIL",61762,31.11,3.84,-0.02
"08/18/2012 19:45:00","MHK VL",61756,28.34,1.09,0.00
"08/18/2012 19:45:00","MILLWD",61759,30.09,2.83,0.00
"08/18/2012 19:45:00","N.Y.C.",61761,30.25,3.00,0.00
"08/18/2012 19:45:00","NORTH",61755,26.41,-0.84,0.00
"08/18/2012 19:45:00","NPX",61845,29.13,1.88,0.00
"08/18/2012 19:45:00","O H",61846,26.16,-1.09,0.00
"08/18/2012 19:45:00","PJM",61847,27.80,0.55,0.00
"08/18/2012 19:45:00","WEST",61752,26.57,-0.68,0.00
"08/18/2012 19:50:00","CAPITL",61757,28.88,1.69,0.00
"08/18/2012 19:50:00","CENTRL",61754,27.50,0.30,0.00
"08/18/2012 19:50:00","DUNWOD",61760,29.97,2.77,0.00
"08/18/2012 19:50:00","GENESE",61753,27.14,-0.05,0.00
"08/18/2012 19:50:00","H Q",61844,26.49,-0.71,0.00
"08/18/2012 19:50:00","HUD VL",61758,30.00,2.80,0.00
"08/18/2012 19:50:00","LONGIL",61762,31.00,3.81,0.00
"08/18/2012 19:50:00","MHK VL",61756,28.28,1.09,0.00
"08/18/2012 19:50:00","MILLWD",61759,30.00,2.80,0.00
"08/18/2012 19:50:00","N.Y.C.",61761,30.16,2.96,0.00
"08/18/2012 19:50:00","NORTH",61755,26.35,-0.84,0.00
"08/18/2012 19:50:00","NPX",61845,29.07,1.88,0.00
"08/18/2012 19:50:00","O H",61846,26.14,-1.06,0.00
"08/18/2012 19:50:00","PJM",61847,27.74,0.54,0.00
"08/18/2012 19:50:00","WEST",61752,26.57,-0.63,0.00
"08/18/2012 19:55:00","CAPITL",61757,28.82,1.68,0.00
"08/18/2012 19:55:00","CENTRL",61754,27.49,0.35,0.00
"08/18/2012 19:55:00","DUNWOD",61760,29.88,2.74,0.00
"08/18/2012 19:55:00","GENESE",61753,27.14,0.00,0.00
"08/18/2012 19:55:00","H Q",61844,26.43,-0.71,0.00
"08/18/2012 19:55:00","HUD VL",61758,29.91,2.77,0.00
"08/18/2012 19:55:00","LONGIL",61762,168.77,3.83,-137.80
"08/18/2012 19:55:00","MHK VL",61756,28.23,1.09,0.00
"08/18/2012 19:55:00","MILLWD",61759,29.91,2.77,0.00
"08/18/2012 19:55:00","N.Y.C.",61761,30.07,2.93,0.00
"08/18/2012 19:55:00","NORTH",61755,26.30,-0.84,0.00
"08/18/2012 19:55:00","NPX",61845,28.99,1.85,0.00
"08/18/2012 19:55:00","O H",61846,26.16,-0.98,0.00
"08/18/2012 19:55:00","PJM",61847,27.74,0.60,0.00
"08/18/2012 19:55:00","WEST",61752,26.60,-0.54,0.00
"08/18/2012 20:00:00","CAPITL",61757,26.86,1.62,0.00
"08/18/2012 20:00:00","CENTRL",61754,25.43,0.18,0.00
"08/18/2012 20:00:00","DUNWOD",61760,27.80,2.55,0.00
"08/18/2012 20:00:00","GENESE",61753,25.02,-0.23,0.00
"08/18/2012 20:00:00","H Q",61844,24.64,-0.61,0.00
"08/18/2012 20:00:00","HUD VL",61758,27.82,2.58,0.00
"08/18/2012 20:00:00","LONGIL",61762,28.71,3.46,0.00
"08/18/2012 20:00:00","MHK VL",61756,26.26,1.01,0.00
"08/18/2012 20:00:00","MILLWD",61759,27.82,2.58,0.00
"08/18/2012 20:00:00","N.Y.C.",61761,27.98,2.73,0.00
"08/18/2012 20:00:00","NORTH",61755,24.62,-0.63,0.00
"08/18/2012 20:00:00","NPX",61845,27.02,1.77,0.00
"08/18/2012 20:00:00","O H",61846,23.96,-1.29,0.00
"08/18/2012 20:00:00","PJM",61847,25.55,0.30,0.00
"08/18/2012 20:00:00","WEST",61752,24.34,-0.91,0.00
"08/18/2012 20:05:00","CAPITL",61757,25.76,1.59,0.00
"08/18/2012 20:05:00","CENTRL",61754,24.26,0.10,0.00
"08/18/2012 20:05:00","DUNWOD",61760,26.68,2.51,0.00
"08/18/2012 20:05:00","GENESE",61753,23.83,-0.34,0.00
"08/18/2012 20:05:00","H Q",61844,24.55,-0.60,0.00
"08/18/2012 20:05:00","HUD VL",61758,26.65,2.49,0.00
"08/18/2012 20:05:00","LONGIL",61762,27.38,3.21,0.00
"08/18/2012 20:05:00","MHK VL",61756,25.11,0.94,0.00
"08/18/2012 20:05:00","MILLWD",61759,26.70,2.54,0.00
"08/18/2012 20:05:00","N.Y.C.",61761,26.85,2.68,0.00
"08/18/2012 20:05:00","NORTH",61755,23.54,-0.63,0.00
"08/18/2012 20:05:00","NPX",61845,25.93,1.76,0.00
"08/18/2012 20:05:00","O H",61846,22.74,-1.43,0.00
"08/18/2012 20:05:00","PJM",61847,24.33,0.17,0.00
"08/18/2012 20:05:00","WEST",61752,23.10,-1.06,0.00
"08/18/2012 20:10:00","CAPITL",61757,25.76,1.62,0.00
"08/18/2012 20:10:00","CENTRL",61754,24.24,0.10,0.00
"08/18/2012 20:10:00","DUNWOD",61760,26.65,2.51,0.00
"08/18/2012 20:10:00","GENESE",61753,23.80,-0.34,0.00
"08/18/2012 20:10:00","H Q",61844,24.55,-0.60,0.00
"08/18/2012 20:10:00","HUD VL",61758,26.65,2.51,0.00
"08/18/2012 20:10:00","LONGIL",61762,27.40,3.26,0.00
"08/18/2012 20:10:00","MHK VL",61756,25.11,0.97,0.00
"08/18/2012 20:10:00","MILLWD",61759,26.70,2.56,0.00
"08/18/2012 20:10:00","N.Y.C.",61761,26.85,2.70,0.00
"08/18/2012 20:10:00","NORTH",61755,23.47,-0.68,0.00
"08/18/2012 20:10:00","NPX",61845,25.90,1.76,0.00
"08/18/2012 20:10:00","O H",61846,22.72,-1.42,0.00
"08/18/2012 20:10:00","PJM",61847,24.33,0.19,0.00
"08/18/2012 20:10:00","WEST",61752,23.08,-1.06,0.00
"08/18/2012 20:15:00","CAPITL",61757,25.81,1.62,0.00
"08/18/2012 20:15:00","CENTRL",61754,24.36,0.17,0.00
"08/18/2012 20:15:00","DUNWOD",61760,26.63,2.44,0.00
"08/18/2012 20:15:00","GENESE",61753,23.97,-0.22,0.00
"08/18/2012 20:15:00","H Q",61844,24.55,-0.60,0.00
"08/18/2012 20:15:00","HUD VL",61758,26.65,2.47,0.00
"08/18/2012 20:15:00","LONGIL",61762,27.48,3.29,0.00
"08/18/2012 20:15:00","MHK VL",61756,25.15,0.97,0.00
"08/18/2012 20:15:00","MILLWD",61759,26.65,2.47,0.00
"08/18/2012 20:15:00","N.Y.C.",61761,26.80,2.61,0.00
"08/18/2012 20:15:00","NORTH",61755,23.53,-0.65,0.00
"08/18/2012 20:15:00","NPX",61845,25.93,1.74,0.00
"08/18/2012 20:15:00","O H",61846,22.98,-1.21,0.00
"08/18/2012 20:15:00","PJM",61847,24.48,0.29,0.00
"08/18/2012 20:15:00","WEST",61752,23.34,-0.85,0.00
"08/18/2012 20:20:00","CAPITL",61757,24.82,1.58,0.00
"08/18/2012 20:20:00","CENTRL",61754,23.43,0.19,0.00
"08/18/2012 20:20:00","DUNWOD",61760,25.59,2.35,0.00
"08/18/2012 20:20:00","GENESE",61753,23.03,-0.21,0.00
"08/18/2012 20:20:00","H Q",61844,22.66,-0.58,0.00
"08/18/2012 20:20:00","HUD VL",61758,25.61,2.37,0.00
"08/18/2012 20:20:00","LONGIL",61762,26.31,3.07,0.00
"08/18/2012 20:20:00","MHK VL",61756,24.17,0.93,0.00
"08/18/2012 20:20:00","MILLWD",61759,25.61,2.37,0.00
"08/18/2012 20:20:00","N.Y.C.",61761,25.75,2.51,0.00
"08/18/2012 20:20:00","NORTH",61755,22.59,-0.65,0.00
"08/18/2012 20:20:00","NPX",61845,24.92,1.67,0.00
"08/18/2012 20:20:00","O H",61846,22.10,-1.14,0.00
"08/18/2012 20:20:00","PJM",61847,23.57,0.33,0.00
"08/18/2012 20:20:00","WEST",61752,22.45,-0.79,0.00
"08/18/2012 20:25:00","CAPITL",61757,25.83,1.64,0.00
"08/18/2012 20:25:00","CENTRL",61754,24.40,0.22,0.00
"08/18/2012 20:25:00","DUNWOD",61760,26.63,2.44,0.00
"08/18/2012 20:25:00","GENESE",61753,23.99,-0.19,0.00
"08/18/2012 20:25:00","H Q",61844,23.58,-0.60,0.00
"08/18/2012 20:25:00","HUD VL",61758,26.65,2.47,0.00
"08/18/2012 20:25:00","LONGIL",61762,27.48,3.29,0.00
"08/18/2012 20:25:00","MHK VL",61756,25.18,0.99,0.00
"08/18/2012 20:25:00","MILLWD",61759,26.65,2.47,0.00
"08/18/2012 20:25:00","N.Y.C.",61761,26.80,2.61,0.00
"08/18/2012 20:25:00","NORTH",61755,23.49,-0.70,0.00
"08/18/2012 20:25:00","NPX",61845,25.93,1.74,0.00
"08/18/2012 20:25:00","O H",61846,23.03,-1.16,0.00
"08/18/2012 20:25:00","PJM",61847,24.53,0.34,0.00
"08/18/2012 20:25:00","WEST",61752,23.39,-0.80,0.00
"08/18/2012 20:30:00","CAPITL",61757,25.98,1.63,0.00
"08/18/2012 20:30:00","CENTRL",61754,24.57,0.22,0.00
"08/18/2012 20:30:00","DUNWOD",61760,26.78,2.43,0.00
"08/18/2012 20:30:00","GENESE",61753,24.23,-0.12,0.00
"08/18/2012 20:30:00","H Q",61844,23.74,-0.61,0.00
"08/18/2012 20:30:00","HUD VL",61758,26.81,2.46,0.00
"08/18/2012 20:30:00","LONGIL",61762,27.56,3.21,0.00
"08/18/2012 20:30:00","MHK VL",61756,25.35,1.00,0.00
"08/18/2012 20:30:00","MILLWD",61759,26.81,2.46,0.00
"08/18/2012 20:30:00","N.Y.C.",61761,26.93,2.58,0.00
"08/18/2012 20:30:00","NORTH",61755,23.69,-0.66,0.00
"08/18/2012 20:30:00","NPX",61845,26.08,1.73,0.00
"08/18/2012 20:30:00","O H",61846,23.23,-1.12,0.00
"08/18/2012 20:30:00","PJM",61847,24.67,0.32,0.00
"08/18/2012 20:30:00","WEST",61752,23.59,-0.75,0.00
"08/18/2012 20:35:00","CAPITL",61757,26.03,1.63,0.00
"08/18/2012 20:35:00","CENTRL",61754,24.61,0.22,0.00
"08/18/2012 20:35:00","DUNWOD",61760,26.81,2.41,0.00
"08/18/2012 20:35:00","GENESE",61753,24.25,-0.15,0.00
"08/18/2012 20:35:00","H Q",61844,23.78,-0.61,0.00
"08/18/2012 20:35:00","HUD VL",61758,26.83,2.44,0.00
"08/18/2012 20:35:00","LONGIL",61762,27.59,3.20,0.00
"08/18/2012 20:35:00","MHK VL",61756,25.39,1.00,0.00
"08/18/2012 20:35:00","MILLWD",61759,26.83,2.44,0.00
"08/18/2012 20:35:00","N.Y.C.",61761,26.95,2.56,0.00
"08/18/2012 20:35:00","NORTH",61755,23.76,-0.63,0.00
"08/18/2012 20:35:00","NPX",61845,26.10,1.71,0.00
"08/18/2012 20:35:00","O H",61846,23.25,-1.15,0.00
"08/18/2012 20:35:00","PJM",61847,24.71,0.32,0.00
"08/18/2012 20:35:00","WEST",61752,23.64,-0.76,0.00
"08/18/2012 20:40:00","CAPITL",61757,26.03,1.63,0.00
"08/18/2012 20:40:00","CENTRL",61754,24.59,0.20,0.00
"08/18/2012 20:40:00","DUNWOD",61760,26.81,2.41,0.00
"08/18/2012 20:40:00","GENESE",61753,24.20,-0.20,0.00
"08/18/2012 20:40:00","H Q",61844,23.81,-0.59,0.00
"08/18/2012 20:40:00","HUD VL",61758,26.83,2.44,0.00
"08/18/2012 20:40:00","LONGIL",61762,27.59,3.20,0.00
"08/18/2012 20:40:00","MHK VL",61756,25.39,1.00,0.00
"08/18/2012 20:40:00","MILLWD",61759,26.86,2.46,0.00
"08/18/2012 20:40:00","N.Y.C.",61761,26.98,2.59,0.00
"08/18/2012 20:40:00","NORTH",61755,23.76,-0.63,0.00
"08/18/2012 20:40:00","NPX",61845,26.13,1.73,0.00
"08/18/2012 20:40:00","O H",61846,23.15,-1.24,0.00
"08/18/2012 20:40:00","PJM",61847,24.66,0.27,0.00
"08/18/2012 20:40:00","WEST",61752,23.54,-0.85,0.00
"08/18/2012 20:45:00","CAPITL",61757,25.96,1.61,0.00
"08/18/2012 20:45:00","CENTRL",61754,24.54,0.19,0.00
"08/18/2012 20:45:00","DUNWOD",61760,26.74,2.39,0.00
"08/18/2012 20:45:00","GENESE",61753,24.18,-0.17,0.00
"08/18/2012 20:45:00","H Q",61844,23.76,-0.58,0.00
"08/18/2012 20:45:00","HUD VL",61758,26.76,2.41,0.00
"08/18/2012 20:45:00","LONGIL",61762,27.49,3.14,0.00
"08/18/2012 20:45:00","MHK VL",61756,25.35,1.00,0.00
"08/18/2012 20:45:00","MILLWD",61759,26.78,2.43,0.00
"08/18/2012 20:45:00","N.Y.C.",61761,26.93,2.58,0.00
"08/18/2012 20:45:00","NORTH",61755,23.74,-0.61,0.00
"08/18/2012 20:45:00","NPX",61845,26.05,1.70,0.00
"08/18/2012 20:45:00","O H",61846,23.16,-1.19,0.00
"08/18/2012 20:45:00","PJM",61847,24.64,0.29,0.00
"08/18/2012 20:45:00","WEST",61752,23.55,-0.80,0.00
"08/18/2012 20:50:00","CAPITL",61757,25.86,1.62,0.00
"08/18/2012 20:50:00","CENTRL",61754,24.43,0.19,0.00
"08/18/2012 20:50:00","DUNWOD",61760,26.61,2.37,0.00
"08/18/2012 20:50:00","GENESE",61753,24.06,-0.17,0.00
"08/18/2012 20:50:00","H Q",61844,23.65,-0.58,0.00
"08/18/2012 20:50:00","HUD VL",61758,26.63,2.40,0.00
"08/18/2012 20:50:00","LONGIL",61762,27.41,3.17,0.00
"08/18/2012 20:50:00","MHK VL",61756,25.23,0.99,0.00
"08/18/2012 20:50:00","MILLWD",61759,26.66,2.42,0.00
"08/18/2012 20:50:00","N.Y.C.",61761,26.80,2.57,0.00
"08/18/2012 20:50:00","NORTH",61755,23.63,-0.61,0.00
"08/18/2012 20:50:00","NPX",61845,25.93,1.70,0.00
"08/18/2012 20:50:00","O H",61846,23.05,-1.19,0.00
"08/18/2012 20:50:00","PJM",61847,24.52,0.29,0.00
"08/18/2012 20:50:00","WEST",61752,23.43,-0.80,0.00
