"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2012 11:25:00","MHK VL",61756,44.83,1.89,-1.05
"08/06/2012 11:25:00","MILLWD",61759,46.80,4.90,0.00
"08/06/2012 11:25:00","N.Y.C.",61761,51.39,5.15,-4.34
"08/06/2012 11:25:00","NORTH",61755,40.09,-1.80,0.00
"08/06/2012 11:25:00","NPX",61845,45.71,3.81,0.00
"08/06/2012 11:25:00","O H",61846,38.38,-3.52,0.00
"08/06/2012 11:25:00","PJM",61847,42.51,0.04,-0.57
"08/06/2012 11:25:00","WEST",61752,38.84,-3.06,0.00
"08/06/2012 11:30:00","CAPITL",61757,42.67,3.20,0.00
"08/06/2012 11:30:00","CENTRL",61754,41.14,-0.04,-1.71
"08/06/2012 11:30:00","DUNWOD",61760,44.13,4.66,0.00
"08/06/2012 11:30:00","GENESE",61753,38.33,-1.14,0.00
"08/06/2012 11:30:00","H Q",61844,37.00,-1.15,1.45
"08/06/2012 11:30:00","HUD VL",61758,44.05,4.58,0.00
"08/06/2012 11:30:00","LONGIL",61762,81.86,6.00,-36.38
"08/06/2012 11:30:00","MHK VL",61756,42.16,1.78,-0.91
"08/06/2012 11:30:00","MILLWD",61759,44.17,4.70,0.00
"08/06/2012 11:30:00","N.Y.C.",61761,49.06,4.93,-4.65
"08/06/2012 11:30:00","NORTH",61755,37.74,-1.74,0.00
"08/06/2012 11:30:00","NPX",61845,43.14,3.67,0.00
"08/06/2012 11:30:00","O H",61846,35.96,-3.51,0.00
"08/06/2012 11:30:00","PJM",61847,39.93,-0.04,-0.50
"08/06/2012 11:30:00","WEST",61752,36.35,-3.12,0.00
"08/06/2012 11:35:00","CAPITL",61757,42.54,3.22,0.00
"08/06/2012 11:35:00","CENTRL",61754,40.88,-0.12,-1.69
"08/06/2012 11:35:00","DUNWOD",61760,43.99,4.68,0.00
"08/06/2012 11:35:00","GENESE",61753,38.06,-1.26,0.00
"08/06/2012 11:35:00","H Q",61844,37.00,-1.15,1.41
"08/06/2012 11:35:00","HUD VL",61758,43.87,4.56,0.00
"08/06/2012 11:35:00","LONGIL",61762,127.93,6.01,-82.60
"08/06/2012 11:35:00","MHK VL",61756,41.94,1.73,-0.90
"08/06/2012 11:35:00","MILLWD",61759,44.07,4.76,0.00
"08/06/2012 11:35:00","N.Y.C.",61761,48.97,4.99,-4.67
"08/06/2012 11:35:00","NORTH",61755,37.62,-1.69,0.00
"08/06/2012 11:35:00","NPX",61845,43.01,3.70,0.00
"08/06/2012 11:35:00","O H",61846,35.58,-3.73,0.00
"08/06/2012 11:35:00","PJM",61847,39.65,-0.16,-0.49
"08/06/2012 11:35:00","WEST",61752,36.01,-3.30,0.00
"08/06/2012 11:40:00","CAPITL",61757,41.42,3.14,0.00
"08/06/2012 11:40:00","CENTRL",61754,39.75,-0.11,-1.58
"08/06/2012 11:40:00","DUNWOD",61760,42.88,4.59,0.00
"08/06/2012 11:40:00","GENESE",61753,37.02,-1.26,0.00
"08/06/2012 11:40:00","H Q",61844,37.00,-1.15,1.41
"08/06/2012 11:40:00","HUD VL",61758,42.76,4.48,0.00
"08/06/2012 11:40:00","LONGIL",61762,127.91,5.86,-83.77
"08/06/2012 11:40:00","MHK VL",61756,40.81,1.68,-0.84
"08/06/2012 11:40:00","MILLWD",61759,42.92,4.63,0.00
"08/06/2012 11:40:00","N.Y.C.",61761,47.99,4.90,-4.80
"08/06/2012 11:40:00","NORTH",61755,36.60,-1.68,0.00
"08/06/2012 11:40:00","NPX",61845,41.88,3.60,0.00
"08/06/2012 11:40:00","O H",61846,34.61,-3.68,0.00
"08/06/2012 11:40:00","PJM",61847,38.59,-0.15,-0.46
"08/06/2012 11:40:00","WEST",61752,34.99,-3.29,0.00
"08/06/2012 11:45:00","CAPITL",61757,43.75,3.35,0.00
"08/06/2012 11:45:00","CENTRL",61754,42.03,-0.16,-1.80
"08/06/2012 11:45:00","DUNWOD",61760,45.24,4.85,0.00
"08/06/2012 11:45:00","GENESE",61753,39.06,-1.33,0.00
"08/06/2012 11:45:00","H Q",61844,37.00,-1.15,1.41
"08/06/2012 11:45:00","HUD VL",61758,45.12,4.73,0.00
"08/06/2012 11:45:00","LONGIL",61762,127.36,6.18,-80.78
"08/06/2012 11:45:00","MHK VL",61756,43.13,1.78,-0.96
"08/06/2012 11:45:00","MILLWD",61759,45.32,4.93,0.00
"08/06/2012 11:45:00","N.Y.C.",61761,50.30,5.17,-4.73
"08/06/2012 11:45:00","NORTH",61755,38.58,-1.82,0.00
"08/06/2012 11:45:00","NPX",61845,44.23,3.84,0.00
"08/06/2012 11:45:00","O H",61846,36.48,-3.92,0.00
"08/06/2012 11:45:00","PJM",61847,40.72,-0.20,-0.52
"08/06/2012 11:45:00","WEST",61752,36.88,-3.51,0.00
"08/06/2012 11:50:00","CAPITL",61757,45.74,3.47,0.00
"08/06/2012 11:50:00","CENTRL",61754,42.23,-0.04,0.00
"08/06/2012 11:50:00","DUNWOD",61760,47.26,4.99,0.00
"08/06/2012 11:50:00","GENESE",61753,41.00,-1.27,0.00
"08/06/2012 11:50:00","H Q",61844,37.00,-1.15,1.60
"08/06/2012 11:50:00","HUD VL",61758,47.17,4.90,0.00
"08/06/2012 11:50:00","LONGIL",61762,122.76,6.42,-74.07
"08/06/2012 11:50:00","MHK VL",61756,44.17,1.90,0.00
"08/06/2012 11:50:00","MILLWD",61759,47.34,5.07,0.00
"08/06/2012 11:50:00","N.Y.C.",61761,52.03,5.28,-4.48
"08/06/2012 11:50:00","NORTH",61755,40.41,-1.86,0.00
"08/06/2012 11:50:00","NPX",61845,46.20,3.93,0.00
"08/06/2012 11:50:00","O H",61846,38.42,-3.85,0.00
"08/06/2012 11:50:00","PJM",61847,40.00,0.12,-0.12
"08/06/2012 11:50:00","WEST",61752,38.85,-3.42,0.00
"08/06/2012 11:55:00","CAPITL",61757,41.53,3.11,0.00
"08/06/2012 11:55:00","CENTRL",61754,38.42,0.00,0.00
"08/06/2012 11:55:00","DUNWOD",61760,42.88,4.46,0.00
"08/06/2012 11:55:00","GENESE",61753,37.35,-1.08,0.00
"08/06/2012 11:55:00","H Q",61844,37.00,-1.15,1.60
"08/06/2012 11:55:00","HUD VL",61758,42.84,4.42,0.00
"08/06/2012 11:55:00","LONGIL",61762,123.39,5.76,-79.21
"08/06/2012 11:55:00","MHK VL",61756,40.15,1.73,0.00
"08/06/2012 11:55:00","MILLWD",61759,42.96,4.53,0.00
"08/06/2012 11:55:00","N.Y.C.",61761,47.99,4.76,-4.80
"08/06/2012 11:55:00","NORTH",61755,36.73,-1.69,0.00
"08/06/2012 11:55:00","NPX",61845,41.96,3.53,0.00
"08/06/2012 11:55:00","O H",61846,35.00,-3.42,0.00
"08/06/2012 11:55:00","PJM",61847,40.00,0.12,-0.12
"08/06/2012 11:55:00","WEST",61752,35.35,-3.07,0.00
"08/06/2012 12:00:00","CAPITL",61757,45.79,3.47,0.00
"08/06/2012 12:00:00","CENTRL",61754,42.36,0.04,0.00
"08/06/2012 12:00:00","DUNWOD",61760,47.22,4.91,0.00
"08/06/2012 12:00:00","GENESE",61753,41.05,-1.27,0.00
"08/06/2012 12:00:00","H Q",61844,37.00,-1.15,1.60
"08/06/2012 12:00:00","HUD VL",61758,47.18,4.87,0.00
"08/06/2012 12:00:00","LONGIL",61762,132.61,6.35,-83.95
"08/06/2012 12:00:00","MHK VL",61756,44.26,1.95,0.00
"08/06/2012 12:00:00","MILLWD",61759,47.31,4.99,0.00
"08/06/2012 12:00:00","N.Y.C.",61761,51.98,5.16,-4.50
"08/06/2012 12:00:00","NORTH",61755,40.41,-1.90,0.00
"08/06/2012 12:00:00","NPX",61845,46.25,3.94,0.00
"08/06/2012 12:00:00","O H",61846,38.51,-3.81,0.00
"08/06/2012 12:00:00","PJM",61847,40.00,0.12,-0.12
"08/06/2012 12:00:00","WEST",61752,38.89,-3.43,0.00
"08/06/2012 12:05:00","CAPITL",61757,256.82,19.68,0.00
"08/06/2012 12:05:00","CENTRL",61754,249.52,0.47,-11.91
"08/06/2012 12:05:00","DUNWOD",61760,264.65,27.51,0.00
"08/06/2012 12:05:00","GENESE",61753,230.02,-7.11,0.00
"08/06/2012 12:05:00","H Q",61844,37.00,-1.39,11.18
"08/06/2012 12:05:00","HUD VL",61758,264.41,27.27,0.00
"08/06/2012 12:05:00","LONGIL",61762,272.23,35.10,0.00
"08/06/2012 12:05:00","MHK VL",61756,254.39,10.91,-6.35
"08/06/2012 12:05:00","MILLWD",61759,265.12,27.98,0.00
"08/06/2012 12:05:00","N.Y.C.",61761,265.59,28.46,0.00
"08/06/2012 12:05:00","NORTH",61755,226.47,-10.67,0.00
"08/06/2012 12:05:00","NPX",61845,54.56,4.61,-0.38
"08/06/2012 12:05:00","O H",61846,45.59,-4.36,-0.38
"08/06/2012 12:05:00","PJM",61847,50.00,0.05,-0.38
"08/06/2012 12:05:00","WEST",61752,218.17,-18.97,0.00
"08/06/2012 12:10:00","CAPITL",61757,86.08,3.53,-40.08
"08/06/2012 12:10:00","CENTRL",61754,47.14,-0.13,-4.79
"08/06/2012 12:10:00","DUNWOD",61760,77.86,4.97,-30.41
"08/06/2012 12:10:00","GENESE",61753,44.70,-1.53,-3.75
"08/06/2012 12:10:00","H Q",61844,37.00,-1.39,11.18
"08/06/2012 12:10:00","HUD VL",61758,77.50,4.93,-30.09
"08/06/2012 12:10:00","LONGIL",61762,132.62,6.37,-83.77
"08/06/2012 12:10:00","MHK VL",61756,48.99,1.91,-4.60
"08/06/2012 12:10:00","MILLWD",61759,78.25,5.10,-30.68
"08/06/2012 12:10:00","N.Y.C.",61761,77.98,5.22,-30.28
"08/06/2012 12:10:00","NORTH",61755,40.65,-1.83,0.00
"08/06/2012 12:10:00","NPX",61845,54.56,4.61,-0.38
"08/06/2012 12:10:00","O H",61846,45.59,-4.36,-0.38
"08/06/2012 12:10:00","PJM",61847,50.00,0.05,-0.38
"08/06/2012 12:10:00","WEST",61752,43.46,-3.95,-4.93
"08/06/2012 12:15:00","CAPITL",61757,86.99,3.21,-44.59
"08/06/2012 12:15:00","CENTRL",61754,44.39,-0.12,-5.32
"08/06/2012 12:15:00","DUNWOD",61760,77.61,4.58,-33.84
"08/06/2012 12:15:00","GENESE",61753,42.02,-1.33,-4.17
"08/06/2012 12:15:00","H Q",61844,37.00,-1.39,11.18
"08/06/2012 12:15:00","HUD VL",61758,77.21,4.55,-33.48
"08/06/2012 12:15:00","LONGIL",61762,132.49,5.84,-87.46
"08/06/2012 12:15:00","MHK VL",61756,45.96,1.69,-5.09
"08/06/2012 12:15:00","MILLWD",61759,78.03,4.70,-34.14
"08/06/2012 12:15:00","N.Y.C.",61761,78.61,4.82,-34.61
"08/06/2012 12:15:00","NORTH",61755,37.50,-1.69,0.00
"08/06/2012 12:15:00","NPX",61845,54.56,4.61,-0.38
"08/06/2012 12:15:00","O H",61846,45.59,-4.36,-0.38
"08/06/2012 12:15:00","PJM",61847,50.00,0.05,-0.38
"08/06/2012 12:15:00","WEST",61752,41.15,-3.53,-5.49
"08/06/2012 12:20:00","CAPITL",61757,95.72,3.15,-54.64
"08/06/2012 12:20:00","CENTRL",61754,44.33,-0.11,-6.51
"08/06/2012 12:20:00","DUNWOD",61760,83.84,4.44,-41.47
"08/06/2012 12:20:00","GENESE",61753,41.71,-1.33,-5.11
"08/06/2012 12:20:00","H Q",61844,37.00,-1.40,11.60
"08/06/2012 12:20:00","HUD VL",61758,83.35,4.40,-41.02
"08/06/2012 12:20:00","LONGIL",61762,132.49,5.69,-88.87
"08/06/2012 12:20:00","MHK VL",61756,45.80,1.63,-6.24
"08/06/2012 12:20:00","MILLWD",61759,84.32,4.55,-41.84
"08/06/2012 12:20:00","N.Y.C.",61761,84.09,4.67,-41.49
"08/06/2012 12:20:00","NORTH",61755,36.26,-1.67,0.00
"08/06/2012 12:20:00","NPX",61845,54.65,4.65,0.00
"08/06/2012 12:20:00","O H",61846,45.40,-4.60,0.00
"08/06/2012 12:20:00","PJM",61847,58.96,-0.11,-21.14
"08/06/2012 12:20:00","WEST",61752,41.21,-3.45,-6.73
"08/06/2012 12:25:00","CAPITL",61757,91.96,2.16,-63.43
"08/06/2012 12:25:00","CENTRL",61754,33.82,-0.11,-7.56
"08/06/2012 12:25:00","DUNWOD",61760,77.64,3.14,-48.14
"08/06/2012 12:25:00","GENESE",61753,31.40,-0.90,-5.93
"08/06/2012 12:25:00","H Q",61844,37.00,-1.40,11.60
"08/06/2012 12:25:00","HUD VL",61758,77.07,3.08,-47.62
"08/06/2012 12:25:00","LONGIL",61762,134.80,3.98,-104.46
"08/06/2012 12:25:00","MHK VL",61756,34.74,1.13,-7.25
"08/06/2012 12:25:00","MILLWD",61759,78.12,3.19,-48.57
"08/06/2012 12:25:00","N.Y.C.",61761,90.41,3.27,-60.78
"08/06/2012 12:25:00","NORTH",61755,25.21,-1.16,0.00
"08/06/2012 12:25:00","NPX",61845,54.65,4.65,0.00
"08/06/2012 12:25:00","O H",61846,45.40,-4.60,0.00
"08/06/2012 12:25:00","PJM",61847,50.89,-0.03,-24.55
"08/06/2012 12:25:00","WEST",61752,31.88,-2.29,-7.81
"08/06/2012 12:30:00","CAPITL",61757,88.07,2.98,-48.77
"08/06/2012 12:30:00","CENTRL",61754,41.99,-0.15,-5.82
"08/06/2012 12:30:00","DUNWOD",61760,77.62,4.29,-37.02
"08/06/2012 12:30:00","GENESE",61753,39.61,-1.27,-4.56
"08/06/2012 12:30:00","H Q",61844,37.00,-1.40,11.60
"08/06/2012 12:30:00","HUD VL",61758,77.19,4.25,-36.62
"08/06/2012 12:30:00","LONGIL",61762,132.49,5.48,-90.69
"08/06/2012 12:30:00","MHK VL",61756,43.45,1.56,-5.57
"08/06/2012 12:30:00","MILLWD",61759,78.02,4.36,-37.35
"08/06/2012 12:30:00","N.Y.C.",61761,90.50,4.50,-49.68
"08/06/2012 12:30:00","NORTH",61755,34.76,-1.56,0.00
"08/06/2012 12:30:00","NPX",61845,54.65,4.65,0.00
"08/06/2012 12:30:00","O H",61846,45.40,-4.60,0.00
"08/06/2012 12:30:00","PJM",61847,55.08,-0.11,-18.87
"08/06/2012 12:30:00","WEST",61752,39.09,-3.23,-6.01
"08/06/2012 12:35:00","CAPITL",61757,90.29,2.52,-57.07
"08/06/2012 12:35:00","CENTRL",61754,37.41,-0.09,-6.80
"08/06/2012 12:35:00","DUNWOD",61760,77.63,3.62,-43.31
"08/06/2012 12:35:00","GENESE",61753,34.99,-1.04,-5.34
"08/06/2012 12:35:00","H Q",61844,37.00,-1.51,15.25
"08/06/2012 12:35:00","HUD VL",61758,77.14,3.59,-42.85
"08/06/2012 12:35:00","LONGIL",61762,132.33,4.64,-97.00
"08/06/2012 12:35:00","MHK VL",61756,38.53,1.32,-6.52
"08/06/2012 12:35:00","MILLWD",61759,78.08,3.68,-43.70
"08/06/2012 12:35:00","N.Y.C.",61761,77.72,3.81,-43.22
"08/06/2012 12:35:00","NORTH",61755,29.31,-1.38,0.00
"08/06/2012 12:35:00","NPX",61845,58.75,5.00,0.00
"08/06/2012 12:35:00","O H",61846,48.65,-5.11,0.00
"08/06/2012 12:35:00","PJM",61847,52.78,0.00,-22.09
"08/06/2012 12:35:00","WEST",61752,35.08,-2.64,-7.03
"08/06/2012 12:40:00","CAPITL",61757,90.27,2.52,-57.01
"08/06/2012 12:40:00","CENTRL",61754,37.44,-0.09,-6.80
"08/06/2012 12:40:00","DUNWOD",61760,77.63,3.63,-43.27
"08/06/2012 12:40:00","GENESE",61753,35.02,-1.05,-5.33
"08/06/2012 12:40:00","H Q",61844,37.00,-1.51,15.25
"08/06/2012 12:40:00","HUD VL",61758,77.17,3.63,-42.80
"08/06/2012 12:40:00","LONGIL",61762,132.33,4.64,-96.95
"08/06/2012 12:40:00","MHK VL",61756,38.57,1.32,-6.51
"08/06/2012 12:40:00","MILLWD",61759,78.11,3.72,-43.65
"08/06/2012 12:40:00","N.Y.C.",61761,77.50,3.81,-42.95
"08/06/2012 12:40:00","NORTH",61755,29.35,-1.38,0.00
"08/06/2012 12:40:00","NPX",61845,58.75,5.00,0.00
"08/06/2012 12:40:00","O H",61846,48.65,-5.11,0.00
"08/06/2012 12:40:00","PJM",61847,52.77,-0.03,-22.06
"08/06/2012 12:40:00","WEST",61752,35.12,-2.64,-7.02
"08/06/2012 12:45:00","CAPITL",61757,41.37,3.17,0.00
"08/06/2012 12:45:00","CENTRL",61754,38.09,-0.11,0.00
"08/06/2012 12:45:00","DUNWOD",61760,42.86,4.66,0.00
"08/06/2012 12:45:00","GENESE",61753,36.87,-1.34,0.00
"08/06/2012 12:45:00","H Q",61844,37.00,-1.51,15.25
"08/06/2012 12:45:00","HUD VL",61758,42.79,4.58,0.00
"08/06/2012 12:45:00","LONGIL",61762,132.58,5.92,-88.45
"08/06/2012 12:45:00","MHK VL",61756,39.84,1.64,0.00
"08/06/2012 12:45:00","MILLWD",61759,42.94,4.74,0.00
"08/06/2012 12:45:00","N.Y.C.",61761,48.26,4.93,-5.13
"08/06/2012 12:45:00","NORTH",61755,36.40,-1.80,0.01
"08/06/2012 12:45:00","NPX",61845,58.75,5.00,0.00
"08/06/2012 12:45:00","O H",61846,48.65,-5.11,0.00
"08/06/2012 12:45:00","PJM",61847,38.24,0.04,0.00
"08/06/2012 12:45:00","WEST",61752,34.80,-3.40,0.00
"08/06/2012 12:50:00","CAPITL",61757,42.61,3.27,0.00
"08/06/2012 12:50:00","CENTRL",61754,39.27,-0.08,0.00
"08/06/2012 12:50:00","DUNWOD",61760,44.11,4.76,0.00
"08/06/2012 12:50:00","GENESE",61753,38.01,-1.34,0.00
"08/06/2012 12:50:00","H Q",61844,37.00,-1.58,17.73
"08/06/2012 12:50:00","HUD VL",61758,44.07,4.72,0.00
"08/06/2012 12:50:00","LONGIL",61762,132.61,6.06,-87.20
"08/06/2012 12:50:00","MHK VL",61756,41.04,1.69,0.00
"08/06/2012 12:50:00","MILLWD",61759,44.19,4.84,0.00
"08/06/2012 12:50:00","N.Y.C.",61761,49.36,5.04,-4.98
"08/06/2012 12:50:00","NORTH",61755,37.49,-1.85,0.01
"08/06/2012 12:50:00","NPX",61845,61.60,5.29,0.00
"08/06/2012 12:50:00","O H",61846,50.73,-5.57,0.00
"08/06/2012 12:50:00","PJM",61847,39.35,0.00,0.00
"08/06/2012 12:50:00","WEST",61752,35.85,-3.50,0.00
"08/06/2012 12:55:00","CAPITL",61757,42.81,3.24,0.00
"08/06/2012 12:55:00","CENTRL",61754,39.37,-0.20,0.00
"08/06/2012 12:55:00","DUNWOD",61760,44.27,4.71,0.00
"08/06/2012 12:55:00","GENESE",61753,38.10,-1.46,0.00
"08/06/2012 12:55:00","H Q",61844,37.00,-1.58,17.73
"08/06/2012 12:55:00","HUD VL",61758,44.23,4.67,0.00
"08/06/2012 12:55:00","LONGIL",61762,132.66,6.05,-87.04
"08/06/2012 12:55:00","MHK VL",61756,41.27,1.70,0.00
"08/06/2012 12:55:00","MILLWD",61759,44.39,4.83,0.00
"08/06/2012 12:55:00","N.Y.C.",61761,49.51,4.99,-4.96
"08/06/2012 12:55:00","NORTH",61755,37.78,-1.78,0.00
"08/06/2012 12:55:00","NPX",61845,61.60,5.29,0.00
"08/06/2012 12:55:00","O H",61846,50.73,-5.57,0.00
"08/06/2012 12:55:00","PJM",61847,39.37,-0.20,0.00
"08/06/2012 12:55:00","WEST",61752,35.85,-3.72,0.00
"08/06/2012 13:00:00","CAPITL",61757,42.75,3.24,0.00
"08/06/2012 13:00:00","CENTRL",61754,39.35,-0.16,0.00
"08/06/2012 13:00:00","DUNWOD",61760,44.29,4.78,0.00
"08/06/2012 13:00:00","GENESE",61753,37.93,-1.58,0.00
"08/06/2012 13:00:00","H Q",61844,37.00,-1.58,17.73
"08/06/2012 13:00:00","HUD VL",61758,44.25,4.74,0.00
"08/06/2012 13:00:00","LONGIL",61762,132.66,6.08,-87.06
"08/06/2012 13:00:00","MHK VL",61756,41.21,1.70,0.00
"08/06/2012 13:00:00","MILLWD",61759,44.37,4.86,0.00
"08/06/2012 13:00:00","N.Y.C.",61761,49.52,5.06,-4.96
"08/06/2012 13:00:00","NORTH",61755,37.69,-1.82,0.00
"08/06/2012 13:00:00","NPX",61845,61.60,5.29,0.00
"08/06/2012 13:00:00","O H",61846,50.73,-5.57,0.00
"08/06/2012 13:00:00","PJM",61847,39.47,-0.04,0.00
"08/06/2012 13:00:00","WEST",61752,35.64,-3.87,0.00
"08/06/2012 13:05:00","CAPITL",61757,46.63,3.49,0.00
"08/06/2012 13:05:00","CENTRL",61754,43.05,-0.09,0.00
"08/06/2012 13:05:00","DUNWOD",61760,48.40,5.26,0.00
"08/06/2012 13:05:00","GENESE",61753,41.45,-1.68,0.00
"08/06/2012 13:05:00","H Q",61844,37.00,-1.55,11.47
"08/06/2012 13:05:00","HUD VL",61758,48.31,5.18,0.00
"08/06/2012 13:05:00","LONGIL",61762,132.76,6.69,-82.95
"08/06/2012 13:05:00","MHK VL",61756,44.99,1.85,0.00
"08/06/2012 13:05:00","MILLWD",61759,48.48,5.35,0.00
"08/06/2012 13:05:00","N.Y.C.",61761,53.09,5.52,-4.44
"08/06/2012 13:05:00","NORTH",61755,41.11,-2.03,0.00
"08/06/2012 13:05:00","NPX",61845,47.23,4.10,0.00
"08/06/2012 13:05:00","O H",61846,44.96,-5.20,-0.14
"08/06/2012 13:05:00","PJM",61847,43.26,0.13,0.00
"08/06/2012 13:05:00","WEST",61752,39.04,-4.10,0.00
"08/06/2012 13:10:00","CAPITL",61757,45.38,3.40,0.00
"08/06/2012 13:10:00","CENTRL",61754,41.94,-0.04,0.00
"08/06/2012 13:10:00","DUNWOD",61760,47.06,5.08,0.00
"08/06/2012 13:10:00","GENESE",61753,40.47,-1.51,0.00
"08/06/2012 13:10:00","H Q",61844,37.00,-1.55,11.47
"08/06/2012 13:10:00","HUD VL",61758,47.02,5.04,0.00
"08/06/2012 13:10:00","LONGIL",61762,132.73,6.51,-84.24
"08/06/2012 13:10:00","MHK VL",61756,43.79,1.81,0.00
"08/06/2012 13:10:00","MILLWD",61759,47.15,5.16,0.00
"08/06/2012 13:10:00","N.Y.C.",61761,51.96,5.37,-4.61
"08/06/2012 13:10:00","NORTH",61755,39.97,-2.02,0.00
"08/06/2012 13:10:00","NPX",61845,45.93,3.95,0.00
"08/06/2012 13:10:00","O H",61846,44.96,-5.20,-0.14
"08/06/2012 13:10:00","PJM",61847,42.11,0.13,0.00
"08/06/2012 13:10:00","WEST",61752,38.16,-3.82,0.00
"08/06/2012 13:15:00","CAPITL",61757,46.37,3.44,0.00
"08/06/2012 13:15:00","CENTRL",61754,42.85,-0.09,0.00
"08/06/2012 13:15:00","DUNWOD",61760,48.18,5.24,0.00
"08/06/2012 13:15:00","GENESE",61753,41.35,-1.59,0.00
"08/06/2012 13:15:00","H Q",61844,37.00,-1.55,11.47
"08/06/2012 13:15:00","HUD VL",61758,48.09,5.15,0.00
"08/06/2012 13:15:00","LONGIL",61762,132.76,6.66,-83.16
"08/06/2012 13:15:00","MHK VL",61756,44.78,1.85,0.00
"08/06/2012 13:15:00","MILLWD",61759,48.22,5.28,0.00
"08/06/2012 13:15:00","N.Y.C.",61761,52.94,5.50,-4.51
"08/06/2012 13:15:00","NORTH",61755,40.88,-2.06,0.00
"08/06/2012 13:15:00","NPX",61845,46.97,4.04,0.00
"08/06/2012 13:15:00","O H",61846,44.96,-5.20,-0.14
"08/06/2012 13:15:00","PJM",61847,43.07,0.13,0.00
"08/06/2012 13:15:00","WEST",61752,38.99,-3.95,0.00
"08/06/2012 13:20:00","CAPITL",61757,47.04,3.10,-5.66
"08/06/2012 13:20:00","CENTRL",61754,38.21,-0.08,0.00
"08/06/2012 13:20:00","DUNWOD",61760,139.25,4.56,-96.40
"08/06/2012 13:20:00","GENESE",61753,36.95,-1.34,0.00
"08/06/2012 13:20:00","H Q",61844,37.00,-1.45,9.82
"08/06/2012 13:20:00","HUD VL",61758,116.60,4.56,-73.75
"08/06/2012 13:20:00","LONGIL",61762,140.46,5.74,-96.43
"08/06/2012 13:20:00","MHK VL",61756,45.63,1.61,-5.73
"08/06/2012 13:20:00","MILLWD",61759,137.19,4.63,-94.27
"08/06/2012 13:20:00","N.Y.C.",61761,137.37,4.71,-94.37
"08/06/2012 13:20:00","NORTH",61755,36.45,-1.84,0.00
"08/06/2012 13:20:00","NPX",61845,82.59,3.56,-40.74
"08/06/2012 13:20:00","O H",61846,45.05,-5.21,-1.99
"08/06/2012 13:20:00","PJM",61847,74.61,0.04,-36.28
"08/06/2012 13:20:00","WEST",61752,34.84,-3.45,0.00
"08/06/2012 13:25:00","CAPITL",61757,43.47,3.15,-0.94
"08/06/2012 13:25:00","CENTRL",61754,39.34,-0.04,0.00
"08/06/2012 13:25:00","DUNWOD",61760,60.17,4.69,-16.10
"08/06/2012 13:25:00","GENESE",61753,38.08,-1.30,0.00
"08/06/2012 13:25:00","H Q",61844,37.00,-1.45,9.82
"08/06/2012 13:25:00","HUD VL",61758,56.38,4.69,-12.32
"08/06/2012 13:25:00","LONGIL",61762,132.65,5.99,-87.29
"08/06/2012 13:25:00","MHK VL",61756,42.03,1.69,-0.96
"08/06/2012 13:25:00","MILLWD",61759,59.93,4.80,-15.75
"08/06/2012 13:25:00","N.Y.C.",61761,63.10,4.84,-18.88
"08/06/2012 13:25:00","NORTH",61755,37.49,-1.89,0.00
"08/06/2012 13:25:00","NPX",61845,49.85,3.66,-6.80
"08/06/2012 13:25:00","O H",61846,45.05,-5.21,-1.99
"08/06/2012 13:25:00","PJM",61847,45.56,0.12,-6.06
"08/06/2012 13:25:00","WEST",61752,35.91,-3.47,0.00
"08/06/2012 13:30:00","CAPITL",61757,46.67,3.38,-0.55
"08/06/2012 13:30:00","CENTRL",61754,42.74,0.00,0.00
"08/06/2012 13:30:00","DUNWOD",61760,57.19,5.04,-9.40
"08/06/2012 13:30:00","GENESE",61753,41.33,-1.41,0.00
"08/06/2012 13:30:00","H Q",61844,37.00,-1.45,9.82
"08/06/2012 13:30:00","HUD VL",61758,54.98,5.04,-7.19
"08/06/2012 13:30:00","LONGIL",61762,79.41,6.07,-30.59
"08/06/2012 13:30:00","MHK VL",61756,45.14,1.84,-0.56
"08/06/2012 13:30:00","MILLWD",61759,57.11,5.17,-9.19
"08/06/2012 13:30:00","N.Y.C.",61761,60.79,5.26,-12.79
"08/06/2012 13:30:00","NORTH",61755,40.74,-2.01,0.00
"08/06/2012 13:30:00","NPX",61845,50.65,3.93,-3.97
"08/06/2012 13:30:00","O H",61846,45.05,-5.21,-1.99
"08/06/2012 13:30:00","PJM",61847,46.45,0.17,-3.54
"08/06/2012 13:30:00","WEST",61752,39.03,-3.72,0.00
"08/06/2012 13:33:01","CAPITL",61757,46.80,3.37,-0.73
"08/06/2012 13:33:01","CENTRL",61754,42.70,0.00,0.00
"08/06/2012 13:33:01","DUNWOD",61760,60.13,5.04,-12.40
"08/06/2012 13:33:01","GENESE",61753,41.29,-1.41,0.00
"08/06/2012 13:33:01","H Q",61844,37.00,-1.62,17.26
"08/06/2012 13:33:01","HUD VL",61758,57.22,5.04,-9.48
"08/06/2012 13:33:01","LONGIL",61762,79.41,6.15,-30.56
"08/06/2012 13:33:01","MHK VL",61756,45.31,1.88,-0.74
"08/06/2012 13:33:01","MILLWD",61759,59.99,5.17,-12.12
"08/06/2012 13:33:01","N.Y.C.",61761,63.40,5.29,-15.41
"08/06/2012 13:33:01","NORTH",61755,40.69,-2.01,0.00
"08/06/2012 13:33:01","NPX",61845,51.86,3.93,-5.24
