"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2012 19:05:00","CENTRL",61754,34.15,0.27,0.00
"08/25/2012 19:05:00","DUNWOD",61760,36.59,2.71,0.00
"08/25/2012 19:05:00","GENESE",61753,34.39,0.51,0.00
"08/25/2012 19:05:00","H Q",61844,33.34,-0.54,0.00
"08/25/2012 19:05:00","HUD VL",61758,36.76,2.88,0.00
"08/25/2012 19:05:00","LONGIL",61762,37.61,3.73,0.00
"08/25/2012 19:05:00","MHK VL",61756,35.54,1.66,0.00
"08/25/2012 19:05:00","MILLWD",61759,36.66,2.78,0.00
"08/25/2012 19:05:00","N.Y.C.",61761,36.69,2.81,0.00
"08/25/2012 19:05:00","NORTH",61755,33.88,0.00,0.00
"08/25/2012 19:05:00","NPX",61845,35.81,1.93,0.00
"08/25/2012 19:05:00","O H",61846,32.53,-1.36,0.00
"08/25/2012 19:05:00","PJM",61847,33.95,0.07,0.00
"08/25/2012 19:05:00","WEST",61752,33.20,-0.68,0.00
"08/25/2012 19:10:00","CAPITL",61757,41.60,2.32,0.00
"08/25/2012 19:10:00","CENTRL",61754,39.72,0.43,0.00
"08/25/2012 19:10:00","DUNWOD",61760,42.43,3.14,0.00
"08/25/2012 19:10:00","GENESE",61753,40.07,0.79,0.00
"08/25/2012 19:10:00","H Q",61844,38.62,-0.67,0.00
"08/25/2012 19:10:00","HUD VL",61758,42.58,3.30,0.00
"08/25/2012 19:10:00","LONGIL",61762,43.57,4.28,0.00
"08/25/2012 19:10:00","MHK VL",61756,41.21,1.92,0.00
"08/25/2012 19:10:00","MILLWD",61759,42.51,3.22,0.00
"08/25/2012 19:10:00","N.Y.C.",61761,42.58,3.30,0.00
"08/25/2012 19:10:00","NORTH",61755,39.21,-0.08,0.00
"08/25/2012 19:10:00","NPX",61845,41.52,2.24,0.00
"08/25/2012 19:10:00","O H",61846,37.99,-1.30,0.00
"08/25/2012 19:10:00","PJM",61847,39.48,0.20,0.00
"08/25/2012 19:10:00","WEST",61752,38.77,-0.51,0.00
"08/25/2012 19:15:00","CAPITL",61757,41.68,2.36,0.00
"08/25/2012 19:15:00","CENTRL",61754,39.83,0.51,0.00
"08/25/2012 19:15:00","DUNWOD",61760,42.47,3.15,0.00
"08/25/2012 19:15:00","GENESE",61753,40.19,0.87,0.00
"08/25/2012 19:15:00","H Q",61844,38.61,-0.71,0.00
"08/25/2012 19:15:00","HUD VL",61758,42.66,3.34,0.00
"08/25/2012 19:15:00","LONGIL",61762,43.57,4.25,0.00
"08/25/2012 19:15:00","MHK VL",61756,41.33,2.01,0.00
"08/25/2012 19:15:00","MILLWD",61759,42.55,3.22,0.00
"08/25/2012 19:15:00","N.Y.C.",61761,42.62,3.30,0.00
"08/25/2012 19:15:00","NORTH",61755,39.12,-0.20,0.00
"08/25/2012 19:15:00","NPX",61845,41.60,2.28,0.00
"08/25/2012 19:15:00","O H",61846,38.22,-1.10,0.00
"08/25/2012 19:15:00","PJM",61847,39.71,0.39,0.00
"08/25/2012 19:15:00","WEST",61752,39.01,-0.31,0.00
"08/25/2012 19:20:00","CAPITL",61757,40.67,2.30,0.00
"08/25/2012 19:20:00","CENTRL",61754,38.91,0.54,0.00
"08/25/2012 19:20:00","DUNWOD",61760,41.40,3.03,0.00
"08/25/2012 19:20:00","GENESE",61753,39.25,0.88,0.00
"08/25/2012 19:20:00","H Q",61844,37.68,-0.69,0.00
"08/25/2012 19:20:00","HUD VL",61758,41.60,3.22,0.00
"08/25/2012 19:20:00","LONGIL",61762,42.52,4.14,0.00
"08/25/2012 19:20:00","MHK VL",61756,40.33,1.96,0.00
"08/25/2012 19:20:00","MILLWD",61759,41.52,3.15,0.00
"08/25/2012 19:20:00","N.Y.C.",61761,41.56,3.18,0.00
"08/25/2012 19:20:00","NORTH",61755,38.14,-0.23,0.00
"08/25/2012 19:20:00","NPX",61845,40.60,2.23,0.00
"08/25/2012 19:20:00","O H",61846,37.41,-0.96,0.00
"08/25/2012 19:20:00","PJM",61847,38.79,0.42,0.00
"08/25/2012 19:20:00","WEST",61752,38.18,-0.19,0.00
"08/25/2012 19:25:00","CAPITL",61757,41.54,2.35,0.00
"08/25/2012 19:25:00","CENTRL",61754,39.74,0.55,0.00
"08/25/2012 19:25:00","DUNWOD",61760,42.32,3.14,0.00
"08/25/2012 19:25:00","GENESE",61753,40.05,0.86,0.00
"08/25/2012 19:25:00","H Q",61844,38.44,-0.74,0.00
"08/25/2012 19:25:00","HUD VL",61758,42.52,3.33,0.00
"08/25/2012 19:25:00","LONGIL",61762,43.50,4.31,0.00
"08/25/2012 19:25:00","MHK VL",61756,41.19,2.00,0.00
"08/25/2012 19:25:00","MILLWD",61759,42.40,3.21,0.00
"08/25/2012 19:25:00","N.Y.C.",61761,42.48,3.29,0.00
"08/25/2012 19:25:00","NORTH",61755,38.95,-0.24,0.00
"08/25/2012 19:25:00","NPX",61845,41.46,2.27,0.00
"08/25/2012 19:25:00","O H",61846,38.13,-1.06,0.00
"08/25/2012 19:25:00","PJM",61847,39.66,0.47,0.00
"08/25/2012 19:25:00","WEST",61752,38.91,-0.27,0.00
"08/25/2012 19:30:00","CAPITL",61757,41.90,2.33,0.00
"08/25/2012 19:30:00","CENTRL",61754,40.16,0.59,0.00
"08/25/2012 19:30:00","DUNWOD",61760,42.65,3.09,0.00
"08/25/2012 19:30:00","GENESE",61753,40.55,0.99,0.00
"08/25/2012 19:30:00","H Q",61844,38.85,-0.71,0.00
"08/25/2012 19:30:00","HUD VL",61758,42.85,3.28,0.00
"08/25/2012 19:30:00","LONGIL",61762,43.80,4.23,0.00
"08/25/2012 19:30:00","MHK VL",61756,41.58,2.02,0.00
"08/25/2012 19:30:00","MILLWD",61759,42.73,3.17,0.00
"08/25/2012 19:30:00","N.Y.C.",61761,42.77,3.20,0.00
"08/25/2012 19:30:00","NORTH",61755,39.36,-0.20,0.00
"08/25/2012 19:30:00","NPX",61845,41.82,2.26,0.00
"08/25/2012 19:30:00","O H",61846,38.69,-0.87,0.00
"08/25/2012 19:30:00","PJM",61847,40.08,0.51,0.00
"08/25/2012 19:30:00","WEST",61752,39.48,-0.08,0.00
"08/25/2012 19:35:00","CAPITL",61757,41.82,2.37,0.00
"08/25/2012 19:35:00","CENTRL",61754,39.97,0.51,0.00
"08/25/2012 19:35:00","DUNWOD",61760,42.65,3.20,0.00
"08/25/2012 19:35:00","GENESE",61753,40.24,0.79,0.00
"08/25/2012 19:35:00","H Q",61844,38.74,-0.71,0.00
"08/25/2012 19:35:00","HUD VL",61758,42.85,3.39,0.00
"08/25/2012 19:35:00","LONGIL",61762,43.79,4.34,0.00
"08/25/2012 19:35:00","MHK VL",61756,41.46,2.01,0.00
"08/25/2012 19:35:00","MILLWD",61759,42.73,3.27,0.00
"08/25/2012 19:35:00","N.Y.C.",61761,42.77,3.31,0.00
"08/25/2012 19:35:00","NORTH",61755,39.26,-0.20,0.00
"08/25/2012 19:35:00","NPX",61845,41.74,2.29,0.00
"08/25/2012 19:35:00","O H",61846,38.31,-1.14,0.00
"08/25/2012 19:35:00","PJM",61847,39.89,0.43,0.00
"08/25/2012 19:35:00","WEST",61752,39.10,-0.36,0.00
"08/25/2012 19:40:00","CAPITL",61757,41.90,2.37,0.00
"08/25/2012 19:40:00","CENTRL",61754,40.08,0.55,0.00
"08/25/2012 19:40:00","DUNWOD",61760,42.69,3.16,0.00
"08/25/2012 19:40:00","GENESE",61753,40.32,0.79,0.00
"08/25/2012 19:40:00","H Q",61844,38.81,-0.71,0.00
"08/25/2012 19:40:00","HUD VL",61758,42.89,3.36,0.00
"08/25/2012 19:40:00","LONGIL",61762,43.87,4.35,0.00
"08/25/2012 19:40:00","MHK VL",61756,41.54,2.02,0.00
"08/25/2012 19:40:00","MILLWD",61759,42.77,3.24,0.00
"08/25/2012 19:40:00","N.Y.C.",61761,42.81,3.28,0.00
"08/25/2012 19:40:00","NORTH",61755,39.33,-0.20,0.00
"08/25/2012 19:40:00","NPX",61845,41.82,2.29,0.00
"08/25/2012 19:40:00","O H",61846,38.42,-1.11,0.00
"08/25/2012 19:40:00","PJM",61847,40.00,0.47,0.00
"08/25/2012 19:40:00","WEST",61752,39.21,-0.32,0.00
"08/25/2012 19:45:00","CAPITL",61757,41.90,2.37,0.00
"08/25/2012 19:45:00","CENTRL",61754,40.12,0.59,0.00
"08/25/2012 19:45:00","DUNWOD",61760,42.69,3.16,0.00
"08/25/2012 19:45:00","GENESE",61753,40.36,0.83,0.00
"08/25/2012 19:45:00","H Q",61844,38.78,-0.75,0.00
"08/25/2012 19:45:00","HUD VL",61758,42.89,3.36,0.00
"08/25/2012 19:45:00","LONGIL",61762,43.91,4.39,0.00
"08/25/2012 19:45:00","MHK VL",61756,41.54,2.02,0.00
"08/25/2012 19:45:00","MILLWD",61759,42.77,3.24,0.00
"08/25/2012 19:45:00","N.Y.C.",61761,42.81,3.28,0.00
"08/25/2012 19:45:00","NORTH",61755,39.29,-0.24,0.00
"08/25/2012 19:45:00","NPX",61845,41.82,2.29,0.00
"08/25/2012 19:45:00","O H",61846,38.50,-1.03,0.00
"08/25/2012 19:45:00","PJM",61847,40.08,0.55,0.00
"08/25/2012 19:45:00","WEST",61752,39.29,-0.24,0.00
"08/25/2012 19:50:00","CAPITL",61757,40.60,2.30,0.00
"08/25/2012 19:50:00","CENTRL",61754,38.84,0.54,0.00
"08/25/2012 19:50:00","DUNWOD",61760,41.40,3.10,0.00
"08/25/2012 19:50:00","GENESE",61753,39.07,0.77,0.00
"08/25/2012 19:50:00","H Q",61844,37.57,-0.73,0.00
"08/25/2012 19:50:00","HUD VL",61758,41.59,3.29,0.00
"08/25/2012 19:50:00","LONGIL",61762,42.59,4.29,0.00
"08/25/2012 19:50:00","MHK VL",61756,40.25,1.95,0.00
"08/25/2012 19:50:00","MILLWD",61759,41.48,3.18,0.00
"08/25/2012 19:50:00","N.Y.C.",61761,41.52,3.22,0.00
"08/25/2012 19:50:00","NORTH",61755,38.07,-0.23,0.00
"08/25/2012 19:50:00","NPX",61845,40.52,2.22,0.00
"08/25/2012 19:50:00","O H",61846,37.27,-1.03,0.00
"08/25/2012 19:50:00","PJM",61847,38.80,0.50,0.00
"08/25/2012 19:50:00","WEST",61752,37.99,-0.31,0.00
"08/25/2012 19:55:00","CAPITL",61757,41.34,2.34,0.00
"08/25/2012 19:55:00","CENTRL",61754,39.60,0.59,-0.02
"08/25/2012 19:55:00","DUNWOD",61760,42.16,3.16,0.00
"08/25/2012 19:55:00","GENESE",61753,39.83,0.82,-0.01
"08/25/2012 19:55:00","H Q",61844,38.26,-0.74,0.00
"08/25/2012 19:55:00","HUD VL",61758,42.36,3.35,0.00
"08/25/2012 19:55:00","LONGIL",61762,43.37,4.37,0.00
"08/25/2012 19:55:00","MHK VL",61756,41.04,2.03,-0.01
"08/25/2012 19:55:00","MILLWD",61759,42.24,3.24,0.00
"08/25/2012 19:55:00","N.Y.C.",61761,42.24,3.24,0.00
"08/25/2012 19:55:00","NORTH",61755,38.77,-0.23,0.00
"08/25/2012 19:55:00","NPX",61845,41.26,2.26,0.00
"08/25/2012 19:55:00","O H",61846,38.00,-1.01,-0.01
"08/25/2012 19:55:00","PJM",61847,39.59,0.59,-0.01
"08/25/2012 19:55:00","WEST",61752,38.74,-0.27,-0.01
"08/25/2012 20:00:00","CAPITL",61757,54.86,3.06,0.00
"08/25/2012 20:00:00","CENTRL",61754,52.65,0.83,-0.02
"08/25/2012 20:00:00","DUNWOD",61760,55.79,3.99,0.00
"08/25/2012 20:00:00","GENESE",61753,52.74,0.93,-0.01
"08/25/2012 20:00:00","H Q",61844,50.92,-0.88,0.00
"08/25/2012 20:00:00","HUD VL",61758,56.05,4.25,0.00
"08/25/2012 20:00:00","LONGIL",61762,57.40,5.59,0.00
"08/25/2012 20:00:00","MHK VL",61756,54.56,2.75,-0.01
"08/25/2012 20:00:00","MILLWD",61759,55.89,4.09,0.00
"08/25/2012 20:00:00","N.Y.C.",61761,55.50,4.09,0.39
"08/25/2012 20:00:00","NORTH",61755,51.75,-0.05,0.00
"08/25/2012 20:00:00","NPX",61845,54.65,2.85,0.00
"08/25/2012 20:00:00","O H",61846,50.36,-1.45,-0.01
"08/25/2012 20:00:00","PJM",61847,52.64,0.83,-0.01
"08/25/2012 20:00:00","WEST",61752,51.35,-0.47,-0.01
"08/25/2012 20:05:00","CAPITL",61757,49.66,2.72,0.00
"08/25/2012 20:05:00","CENTRL",61754,47.64,0.70,0.00
"08/25/2012 20:05:00","DUNWOD",61760,50.51,3.57,0.00
"08/25/2012 20:05:00","GENESE",61753,47.88,0.94,0.00
"08/25/2012 20:05:00","H Q",61844,46.19,-0.75,0.00
"08/25/2012 20:05:00","HUD VL",61758,50.79,3.85,0.00
"08/25/2012 20:05:00","LONGIL",61762,51.91,4.98,0.00
"08/25/2012 20:05:00","MHK VL",61756,49.43,2.49,0.00
"08/25/2012 20:05:00","MILLWD",61759,50.60,3.66,0.00
"08/25/2012 20:05:00","N.Y.C.",61761,50.28,3.61,0.28
"08/25/2012 20:05:00","NORTH",61755,46.89,-0.05,0.00
"08/25/2012 20:05:00","NPX",61845,49.43,2.49,0.00
"08/25/2012 20:05:00","O H",61846,45.67,-1.27,0.00
"08/25/2012 20:05:00","PJM",61847,47.64,0.70,0.00
"08/25/2012 20:05:00","WEST",61752,46.61,-0.33,0.00
"08/25/2012 20:10:00","CAPITL",61757,44.70,2.53,0.00
"08/25/2012 20:10:00","CENTRL",61754,42.67,0.51,0.00
"08/25/2012 20:10:00","DUNWOD",61760,45.54,3.37,0.00
"08/25/2012 20:10:00","GENESE",61753,42.84,0.67,0.00
"08/25/2012 20:10:00","H Q",61844,41.45,-0.72,0.00
"08/25/2012 20:10:00","HUD VL",61758,45.75,3.58,0.00
"08/25/2012 20:10:00","LONGIL",61762,46.85,4.68,0.00
"08/25/2012 20:10:00","MHK VL",61756,44.36,2.19,0.00
"08/25/2012 20:10:00","MILLWD",61759,45.62,3.46,0.00
"08/25/2012 20:10:00","N.Y.C.",61761,45.54,3.46,0.08
"08/25/2012 20:10:00","NORTH",61755,41.96,-0.21,0.00
"08/25/2012 20:10:00","NPX",61845,44.53,2.36,0.00
"08/25/2012 20:10:00","O H",61846,40.73,-1.43,0.00
"08/25/2012 20:10:00","PJM",61847,42.59,0.42,0.00
"08/25/2012 20:10:00","WEST",61752,41.58,-0.59,0.00
"08/25/2012 20:15:00","CAPITL",61757,47.46,2.81,0.00
"08/25/2012 20:15:00","CENTRL",61754,45.09,0.45,0.00
"08/25/2012 20:15:00","DUNWOD",61760,48.30,3.66,0.00
"08/25/2012 20:15:00","GENESE",61753,45.22,0.58,0.00
"08/25/2012 20:15:00","H Q",61844,43.88,-0.76,0.00
"08/25/2012 20:15:00","HUD VL",61758,48.53,3.88,0.00
"08/25/2012 20:15:00","LONGIL",61762,49.73,5.09,0.00
"08/25/2012 20:15:00","MHK VL",61756,46.96,2.32,0.00
"08/25/2012 20:15:00","MILLWD",61759,48.39,3.75,0.00
"08/25/2012 20:15:00","N.Y.C.",61761,48.23,3.75,0.16
"08/25/2012 20:15:00","NORTH",61755,44.33,-0.31,0.00
"08/25/2012 20:15:00","NPX",61845,47.23,2.59,0.00
"08/25/2012 20:15:00","O H",61846,42.95,-1.70,0.00
"08/25/2012 20:15:00","PJM",61847,44.96,0.31,0.00
"08/25/2012 20:15:00","WEST",61752,43.79,-0.85,0.00
"08/25/2012 20:20:00","CAPITL",61757,44.84,2.66,0.00
"08/25/2012 20:20:00","CENTRL",61754,42.69,0.51,0.00
"08/25/2012 20:20:00","DUNWOD",61760,45.64,3.46,0.00
"08/25/2012 20:20:00","GENESE",61753,42.77,0.59,0.00
"08/25/2012 20:20:00","H Q",61844,41.42,-0.76,0.00
"08/25/2012 20:20:00","HUD VL",61758,45.85,3.67,0.00
"08/25/2012 20:20:00","LONGIL",61762,46.95,4.77,0.00
"08/25/2012 20:20:00","MHK VL",61756,44.37,2.19,0.00
"08/25/2012 20:20:00","MILLWD",61759,45.72,3.54,0.00
"08/25/2012 20:20:00","N.Y.C.",61761,45.64,3.54,0.08
"08/25/2012 20:20:00","NORTH",61755,41.89,-0.30,0.00
"08/25/2012 20:20:00","NPX",61845,44.63,2.45,0.00
"08/25/2012 20:20:00","O H",61846,40.66,-1.52,0.00
"08/25/2012 20:20:00","PJM",61847,42.60,0.42,0.00
"08/25/2012 20:20:00","WEST",61752,41.46,-0.72,0.00
"08/25/2012 20:25:00","CAPITL",61757,41.98,2.52,0.00
"08/25/2012 20:25:00","CENTRL",61754,39.89,0.43,0.00
"08/25/2012 20:25:00","DUNWOD",61760,42.69,3.24,0.00
"08/25/2012 20:25:00","GENESE",61753,39.97,0.51,0.00
"08/25/2012 20:25:00","H Q",61844,38.78,-0.67,0.00
"08/25/2012 20:25:00","HUD VL",61758,42.89,3.43,0.00
"08/25/2012 20:25:00","LONGIL",61762,43.95,4.50,0.00
"08/25/2012 20:25:00","MHK VL",61756,41.46,2.01,0.00
"08/25/2012 20:25:00","MILLWD",61759,42.77,3.31,0.00
"08/25/2012 20:25:00","N.Y.C.",61761,42.81,3.35,0.00
"08/25/2012 20:25:00","NORTH",61755,39.18,-0.28,0.00
"08/25/2012 20:25:00","NPX",61845,41.78,2.33,0.00
"08/25/2012 20:25:00","O H",61846,37.91,-1.54,0.00
"08/25/2012 20:25:00","PJM",61847,39.77,0.32,0.00
"08/25/2012 20:25:00","WEST",61752,38.66,-0.79,0.00
"08/25/2012 20:30:00","CAPITL",61757,41.98,2.49,0.00
"08/25/2012 20:30:00","CENTRL",61754,39.88,0.39,0.00
"08/25/2012 20:30:00","DUNWOD",61760,42.73,3.24,0.00
"08/25/2012 20:30:00","GENESE",61753,40.00,0.51,0.00
"08/25/2012 20:30:00","H Q",61844,38.82,-0.67,0.00
"08/25/2012 20:30:00","HUD VL",61758,42.92,3.44,0.00
"08/25/2012 20:30:00","LONGIL",61762,43.95,4.46,0.00
"08/25/2012 20:30:00","MHK VL",61756,41.50,2.01,0.00
"08/25/2012 20:30:00","MILLWD",61759,42.81,3.32,0.00
"08/25/2012 20:30:00","N.Y.C.",61761,42.85,3.36,0.00
"08/25/2012 20:30:00","NORTH",61755,39.25,-0.24,0.00
"08/25/2012 20:30:00","NPX",61845,41.82,2.33,0.00
"08/25/2012 20:30:00","O H",61846,37.91,-1.58,0.00
"08/25/2012 20:30:00","PJM",61847,39.73,0.24,0.00
"08/25/2012 20:30:00","WEST",61752,38.66,-0.83,0.00
"08/25/2012 20:35:00","CAPITL",61757,41.98,2.52,0.00
"08/25/2012 20:35:00","CENTRL",61754,39.81,0.36,0.00
"08/25/2012 20:35:00","DUNWOD",61760,42.73,3.27,0.00
"08/25/2012 20:35:00","GENESE",61753,39.93,0.47,0.00
"08/25/2012 20:35:00","H Q",61844,38.78,-0.67,0.00
"08/25/2012 20:35:00","HUD VL",61758,42.92,3.47,0.00
"08/25/2012 20:35:00","LONGIL",61762,43.91,4.46,0.00
"08/25/2012 20:35:00","MHK VL",61756,41.46,2.01,0.00
"08/25/2012 20:35:00","MILLWD",61759,42.81,3.35,0.00
"08/25/2012 20:35:00","N.Y.C.",61761,42.81,3.35,0.00
"08/25/2012 20:35:00","NORTH",61755,39.18,-0.28,0.00
"08/25/2012 20:35:00","NPX",61845,41.78,2.33,0.00
"08/25/2012 20:35:00","O H",61846,37.80,-1.66,0.00
"08/25/2012 20:35:00","PJM",61847,39.65,0.20,0.00
"08/25/2012 20:35:00","WEST",61752,38.55,-0.91,0.00
"08/25/2012 20:40:00","CAPITL",61757,41.73,2.47,0.00
"08/25/2012 20:40:00","CENTRL",61754,39.65,0.39,0.00
"08/25/2012 20:40:00","DUNWOD",61760,42.47,3.22,0.00
"08/25/2012 20:40:00","GENESE",61753,39.77,0.51,0.00
"08/25/2012 20:40:00","H Q",61844,38.59,-0.67,0.00
"08/25/2012 20:40:00","HUD VL",61758,42.67,3.42,0.00
"08/25/2012 20:40:00","LONGIL",61762,43.61,4.36,0.00
"08/25/2012 20:40:00","MHK VL",61756,41.26,2.00,0.00
"08/25/2012 20:40:00","MILLWD",61759,42.55,3.30,0.00
"08/25/2012 20:40:00","N.Y.C.",61761,42.59,3.34,0.00
"08/25/2012 20:40:00","NORTH",61755,39.02,-0.24,0.00
"08/25/2012 20:40:00","NPX",61845,41.57,2.32,0.00
"08/25/2012 20:40:00","O H",61846,37.72,-1.53,0.00
"08/25/2012 20:40:00","PJM",61847,39.53,0.27,0.00
"08/25/2012 20:40:00","WEST",61752,38.47,-0.79,0.00
"08/25/2012 20:45:00","CAPITL",61757,41.73,2.47,0.00
"08/25/2012 20:45:00","CENTRL",61754,39.65,0.39,0.00
"08/25/2012 20:45:00","DUNWOD",61760,42.47,3.22,0.00
"08/25/2012 20:45:00","GENESE",61753,39.77,0.51,0.00
"08/25/2012 20:45:00","H Q",61844,38.59,-0.67,0.00
"08/25/2012 20:45:00","HUD VL",61758,42.63,3.38,0.00
"08/25/2012 20:45:00","LONGIL",61762,43.57,4.32,0.00
"08/25/2012 20:45:00","MHK VL",61756,41.22,1.96,0.00
"08/25/2012 20:45:00","MILLWD",61759,42.55,3.30,0.00
"08/25/2012 20:45:00","N.Y.C.",61761,42.59,3.34,0.00
"08/25/2012 20:45:00","NORTH",61755,39.06,-0.20,0.00
"08/25/2012 20:45:00","NPX",61845,41.53,2.28,0.00
"08/25/2012 20:45:00","O H",61846,37.69,-1.57,0.00
"08/25/2012 20:45:00","PJM",61847,39.49,0.24,0.00
"08/25/2012 20:45:00","WEST",61752,38.47,-0.79,0.00
"08/25/2012 20:50:00","CAPITL",61757,41.68,2.47,0.00
"08/25/2012 20:50:00","CENTRL",61754,39.64,0.43,0.00
"08/25/2012 20:50:00","DUNWOD",61760,42.43,3.22,0.00
"08/25/2012 20:50:00","GENESE",61753,39.72,0.51,0.00
"08/25/2012 20:50:00","H Q",61844,38.54,-0.67,0.00
"08/25/2012 20:50:00","HUD VL",61758,42.62,3.41,0.00
"08/25/2012 20:50:00","LONGIL",61762,43.56,4.35,0.00
"08/25/2012 20:50:00","MHK VL",61756,41.17,1.96,0.00
"08/25/2012 20:50:00","MILLWD",61759,42.51,3.29,0.00
"08/25/2012 20:50:00","N.Y.C.",61761,42.58,3.37,0.00
"08/25/2012 20:50:00","NORTH",61755,38.98,-0.24,0.00
"08/25/2012 20:50:00","NPX",61845,41.52,2.31,0.00
"08/25/2012 20:50:00","O H",61846,37.64,-1.57,0.00
"08/25/2012 20:50:00","PJM",61847,64.77,0.46,-7.19
"08/25/2012 20:50:00","WEST",61752,38.43,-0.78,0.00
"08/25/2012 20:55:00","CAPITL",61757,49.85,2.91,0.00
"08/25/2012 20:55:00","CENTRL",61754,47.55,0.61,0.00
"08/25/2012 20:55:00","DUNWOD",61760,50.74,3.80,0.00
"08/25/2012 20:55:00","GENESE",61753,47.78,0.84,0.00
"08/25/2012 20:55:00","H Q",61844,46.14,-0.80,0.00
"08/25/2012 20:55:00","HUD VL",61758,50.98,4.04,0.00
"08/25/2012 20:55:00","LONGIL",61762,52.01,5.07,0.00
"08/25/2012 20:55:00","MHK VL",61756,49.33,2.39,0.00
"08/25/2012 20:55:00","MILLWD",61759,50.84,3.90,0.00
"08/25/2012 20:55:00","N.Y.C.",61761,50.88,3.94,0.00
"08/25/2012 20:55:00","NORTH",61755,46.66,-0.28,0.00
"08/25/2012 20:55:00","NPX",61845,49.61,2.68,0.00
"08/25/2012 20:55:00","O H",61846,45.48,-1.46,0.00
"08/25/2012 20:55:00","PJM",61847,64.77,0.46,-7.19
"08/25/2012 20:55:00","WEST",61752,46.42,-0.52,0.00
"08/25/2012 21:00:00","CAPITL",61757,33.53,1.93,0.00
"08/25/2012 21:00:00","CENTRL",61754,32.01,0.41,0.00
"08/25/2012 21:00:00","DUNWOD",61760,34.16,2.56,0.00
"08/25/2012 21:00:00","GENESE",61753,32.14,0.54,0.00
"08/25/2012 21:00:00","H Q",61844,36.52,-0.97,19.63
"08/25/2012 21:00:00","HUD VL",61758,34.32,2.72,0.00
"08/25/2012 21:00:00","LONGIL",61762,35.20,3.60,0.00
"08/25/2012 21:00:00","MHK VL",61756,33.21,1.61,0.00
"08/25/2012 21:00:00","MILLWD",61759,34.22,2.62,0.00
"08/25/2012 21:00:00","N.Y.C.",61761,34.29,2.69,0.00
"08/25/2012 21:00:00","NORTH",61755,31.47,-0.13,0.00
"08/25/2012 21:00:00","NPX",61845,33.37,1.77,0.00
"08/25/2012 21:00:00","O H",61846,30.62,-0.98,0.00
"08/25/2012 21:00:00","PJM",61847,64.77,0.46,-7.19
"08/25/2012 21:00:00","WEST",61752,31.25,-0.35,0.00
"08/25/2012 21:05:00","CAPITL",61757,28.39,1.61,0.00
"08/25/2012 21:05:00","CENTRL",61754,27.08,0.29,0.00
"08/25/2012 21:05:00","DUNWOD",61760,29.03,2.25,0.00
"08/25/2012 21:05:00","GENESE",61753,27.24,0.46,0.00
"08/25/2012 21:05:00","H Q",61844,38.04,-0.63,0.46
"08/25/2012 21:05:00","HUD VL",61758,29.14,2.36,0.00
"08/25/2012 21:05:00","LONGIL",61762,29.92,3.13,0.00
"08/25/2012 21:05:00","MHK VL",61756,28.15,1.37,0.00
"08/25/2012 21:05:00","MILLWD",61759,29.09,2.30,0.00
"08/25/2012 21:05:00","N.Y.C.",61761,29.17,2.38,0.00
"08/25/2012 21:05:00","NORTH",61755,26.65,-0.13,0.00
"08/25/2012 21:05:00","NPX",61845,34.13,2.12,7.19
"08/25/2012 21:05:00","O H",61846,30.73,-1.41,7.06
"08/25/2012 21:05:00","PJM",61847,38.95,0.27,0.45
"08/25/2012 21:05:00","WEST",61752,26.44,-0.35,0.00
"08/25/2012 21:10:00","CAPITL",61757,28.84,1.66,0.00
"08/25/2012 21:10:00","CENTRL",61754,27.48,0.30,0.00
"08/25/2012 21:10:00","DUNWOD",61760,29.50,2.31,0.00
"08/25/2012 21:10:00","GENESE",61753,27.70,0.52,0.00
"08/25/2012 21:10:00","H Q",61844,38.04,-0.63,0.46
"08/25/2012 21:10:00","HUD VL",61758,29.58,2.39,0.00
"08/25/2012 21:10:00","LONGIL",61762,30.39,3.21,0.00
"08/25/2012 21:10:00","MHK VL",61756,28.54,1.36,0.00
"08/25/2012 21:10:00","MILLWD",61759,29.52,2.34,0.00
"08/25/2012 21:10:00","N.Y.C.",61761,29.63,2.45,0.00
"08/25/2012 21:10:00","NORTH",61755,26.97,-0.22,0.00
"08/25/2012 21:10:00","NPX",61845,34.13,2.12,7.19
"08/25/2012 21:10:00","O H",61846,30.73,-1.41,7.06
"08/25/2012 21:10:00","PJM",61847,38.95,0.27,0.45
"08/25/2012 21:10:00","WEST",61752,26.86,-0.33,0.00
"08/25/2012 21:15:00","CAPITL",61757,28.84,1.66,0.00
"08/25/2012 21:15:00","CENTRL",61754,27.51,0.33,0.00
"08/25/2012 21:15:00","DUNWOD",61760,29.52,2.34,0.00
"08/25/2012 21:15:00","GENESE",61753,27.67,0.49,0.00
"08/25/2012 21:15:00","H Q",61844,38.04,-0.63,0.46
"08/25/2012 21:15:00","HUD VL",61758,29.60,2.42,0.00
"08/25/2012 21:15:00","LONGIL",61762,30.37,3.18,0.00
"08/25/2012 21:15:00","MHK VL",61756,28.54,1.36,0.00
"08/25/2012 21:15:00","MILLWD",61759,29.52,2.34,0.00
"08/25/2012 21:15:00","N.Y.C.",61761,29.66,2.47,0.00
"08/25/2012 21:15:00","NORTH",61755,26.97,-0.22,0.00
"08/25/2012 21:15:00","NPX",61845,34.13,2.12,7.19
"08/25/2012 21:15:00","O H",61846,30.73,-1.41,7.06
