"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2012 11:15:00","GENESE",61753,32.10,0.10,0.00
"08/01/2012 11:15:00","H Q",61844,31.14,-0.86,0.00
"08/01/2012 11:15:00","HUD VL",61758,35.27,3.26,0.00
"08/01/2012 11:15:00","LONGIL",61762,54.04,4.45,-17.59
"08/01/2012 11:15:00","MHK VL",61756,33.54,1.54,0.00
"08/01/2012 11:15:00","MILLWD",61759,35.27,3.26,0.00
"08/01/2012 11:15:00","N.Y.C.",61761,35.56,3.55,0.00
"08/01/2012 11:15:00","NORTH",61755,30.95,-1.06,0.00
"08/01/2012 11:15:00","NPX",61845,34.28,2.27,0.00
"08/01/2012 11:15:00","O H",61846,30.53,-1.47,0.00
"08/01/2012 11:15:00","PJM",61847,32.68,0.67,0.00
"08/01/2012 11:15:00","WEST",61752,31.01,-0.99,0.00
"08/01/2012 11:20:00","CAPITL",61757,36.97,2.51,0.00
"08/01/2012 11:20:00","CENTRL",61754,35.04,0.59,0.00
"08/01/2012 11:20:00","DUNWOD",61760,37.93,3.48,0.00
"08/01/2012 11:20:00","GENESE",61753,34.59,0.14,0.00
"08/01/2012 11:20:00","H Q",61844,33.52,-0.93,0.00
"08/01/2012 11:20:00","HUD VL",61758,37.93,3.48,0.00
"08/01/2012 11:20:00","LONGIL",61762,39.67,4.75,-0.46
"08/01/2012 11:20:00","MHK VL",61756,36.11,1.65,0.00
"08/01/2012 11:20:00","MILLWD",61759,37.93,3.48,0.00
"08/01/2012 11:20:00","N.Y.C.",61761,38.24,3.79,0.00
"08/01/2012 11:20:00","NORTH",61755,33.31,-1.14,0.00
"08/01/2012 11:20:00","NPX",61845,36.86,2.41,0.00
"08/01/2012 11:20:00","O H",61846,32.90,-1.55,0.00
"08/01/2012 11:20:00","PJM",61847,35.14,0.69,0.00
"08/01/2012 11:20:00","WEST",61752,33.42,-1.03,0.00
"08/01/2012 11:25:00","CAPITL",61757,37.44,2.55,0.00
"08/01/2012 11:25:00","CENTRL",61754,35.52,0.63,0.00
"08/01/2012 11:25:00","DUNWOD",61760,38.42,3.52,0.00
"08/01/2012 11:25:00","GENESE",61753,35.07,0.17,0.00
"08/01/2012 11:25:00","H Q",61844,33.92,-0.98,0.00
"08/01/2012 11:25:00","HUD VL",61758,38.42,3.52,0.00
"08/01/2012 11:25:00","LONGIL",61762,40.09,4.82,-0.38
"08/01/2012 11:25:00","MHK VL",61756,36.60,1.71,0.00
"08/01/2012 11:25:00","MILLWD",61759,38.42,3.52,0.00
"08/01/2012 11:25:00","N.Y.C.",61761,37.84,3.84,0.89
"08/01/2012 11:25:00","NORTH",61755,33.74,-1.15,0.00
"08/01/2012 11:25:00","NPX",61845,37.34,2.44,0.00
"08/01/2012 11:25:00","O H",61846,33.36,-1.54,0.00
"08/01/2012 11:25:00","PJM",61847,35.59,0.70,0.00
"08/01/2012 11:25:00","WEST",61752,33.88,-1.01,0.00
"08/01/2012 11:30:00","CAPITL",61757,36.97,2.51,0.00
"08/01/2012 11:30:00","CENTRL",61754,35.07,0.62,0.00
"08/01/2012 11:30:00","DUNWOD",61760,37.93,3.48,0.00
"08/01/2012 11:30:00","GENESE",61753,34.59,0.14,0.00
"08/01/2012 11:30:00","H Q",61844,33.49,-0.96,0.00
"08/01/2012 11:30:00","HUD VL",61758,37.93,3.48,0.00
"08/01/2012 11:30:00","LONGIL",61762,39.67,4.75,-0.46
"08/01/2012 11:30:00","MHK VL",61756,36.14,1.69,0.00
"08/01/2012 11:30:00","MILLWD",61759,37.93,3.48,0.00
"08/01/2012 11:30:00","N.Y.C.",61761,37.36,3.79,0.88
"08/01/2012 11:30:00","NORTH",61755,33.31,-1.14,0.00
"08/01/2012 11:30:00","NPX",61845,36.86,2.41,0.00
"08/01/2012 11:30:00","O H",61846,32.90,-1.55,0.00
"08/01/2012 11:30:00","PJM",61847,35.18,0.72,0.00
"08/01/2012 11:30:00","WEST",61752,33.45,-1.00,0.00
"08/01/2012 11:35:00","CAPITL",61757,37.07,2.52,0.00
"08/01/2012 11:35:00","CENTRL",61754,35.20,0.66,0.00
"08/01/2012 11:35:00","DUNWOD",61760,38.00,3.45,0.00
"08/01/2012 11:35:00","GENESE",61753,34.72,0.17,0.00
"08/01/2012 11:35:00","H Q",61844,33.61,-0.93,0.00
"08/01/2012 11:35:00","HUD VL",61758,38.00,3.45,0.00
"08/01/2012 11:35:00","LONGIL",61762,39.67,4.66,-0.46
"08/01/2012 11:35:00","MHK VL",61756,36.24,1.69,0.00
"08/01/2012 11:35:00","MILLWD",61759,38.00,3.45,0.00
"08/01/2012 11:35:00","N.Y.C.",61761,37.39,3.73,0.88
"08/01/2012 11:35:00","NORTH",61755,33.41,-1.14,0.00
"08/01/2012 11:35:00","NPX",61845,36.96,2.42,0.00
"08/01/2012 11:35:00","O H",61846,33.03,-1.52,0.00
"08/01/2012 11:35:00","PJM",61847,35.27,0.73,0.00
"08/01/2012 11:35:00","WEST",61752,33.58,-0.97,0.00
"08/01/2012 11:40:00","CAPITL",61757,38.38,2.61,0.00
"08/01/2012 11:40:00","CENTRL",61754,36.45,0.68,0.00
"08/01/2012 11:40:00","DUNWOD",61760,39.31,3.54,0.00
"08/01/2012 11:40:00","GENESE",61753,35.98,0.21,0.00
"08/01/2012 11:40:00","H Q",61844,34.80,-0.97,0.00
"08/01/2012 11:40:00","HUD VL",61758,39.35,3.58,0.00
"08/01/2012 11:40:00","LONGIL",61762,40.53,4.76,0.00
"08/01/2012 11:40:00","MHK VL",61756,37.52,1.75,0.00
"08/01/2012 11:40:00","MILLWD",61759,39.31,3.54,0.00
"08/01/2012 11:40:00","N.Y.C.",61761,38.72,3.86,0.92
"08/01/2012 11:40:00","NORTH",61755,34.62,-1.14,0.00
"08/01/2012 11:40:00","NPX",61845,38.24,2.47,0.00
"08/01/2012 11:40:00","O H",61846,34.23,-1.54,0.00
"08/01/2012 11:40:00","PJM",61847,36.56,0.79,0.00
"08/01/2012 11:40:00","WEST",61752,34.80,-0.97,0.00
"08/01/2012 11:45:00","CAPITL",61757,38.34,2.61,0.00
"08/01/2012 11:45:00","CENTRL",61754,36.41,0.68,0.00
"08/01/2012 11:45:00","DUNWOD",61760,39.27,3.54,0.00
"08/01/2012 11:45:00","GENESE",61753,35.91,0.18,0.00
"08/01/2012 11:45:00","H Q",61844,34.77,-0.96,0.00
"08/01/2012 11:45:00","HUD VL",61758,39.30,3.57,0.00
"08/01/2012 11:45:00","LONGIL",61762,40.49,4.75,0.00
"08/01/2012 11:45:00","MHK VL",61756,37.48,1.75,0.00
"08/01/2012 11:45:00","MILLWD",61759,39.27,3.54,0.00
"08/01/2012 11:45:00","N.Y.C.",61761,38.84,3.86,0.75
"08/01/2012 11:45:00","NORTH",61755,34.59,-1.14,0.00
"08/01/2012 11:45:00","NPX",61845,38.20,2.47,0.00
"08/01/2012 11:45:00","O H",61846,34.16,-1.57,0.00
"08/01/2012 11:45:00","PJM",61847,36.45,0.71,0.00
"08/01/2012 11:45:00","WEST",61752,34.73,-1.00,0.00
"08/01/2012 11:50:00","CAPITL",61757,36.63,2.49,0.00
"08/01/2012 11:50:00","CENTRL",61754,34.78,0.65,0.00
"08/01/2012 11:50:00","DUNWOD",61760,37.48,3.35,0.00
"08/01/2012 11:50:00","GENESE",61753,34.37,0.24,0.00
"08/01/2012 11:50:00","H Q",61844,33.21,-0.92,0.00
"08/01/2012 11:50:00","HUD VL",61758,37.51,3.38,0.00
"08/01/2012 11:50:00","LONGIL",61762,39.34,4.68,-0.53
"08/01/2012 11:50:00","MHK VL",61756,35.81,1.67,0.00
"08/01/2012 11:50:00","MILLWD",61759,37.48,3.35,0.00
"08/01/2012 11:50:00","N.Y.C.",61761,37.08,3.62,0.68
"08/01/2012 11:50:00","NORTH",61755,33.08,-1.06,0.00
"08/01/2012 11:50:00","NPX",61845,36.49,2.36,0.00
"08/01/2012 11:50:00","O H",61846,32.67,-1.47,0.00
"08/01/2012 11:50:00","PJM",61847,34.82,0.68,0.00
"08/01/2012 11:50:00","WEST",61752,33.25,-0.89,0.00
"08/01/2012 11:55:00","CAPITL",61757,36.59,2.49,0.00
"08/01/2012 11:55:00","CENTRL",61754,34.72,0.61,0.00
"08/01/2012 11:55:00","DUNWOD",61760,37.44,3.34,0.00
"08/01/2012 11:55:00","GENESE",61753,34.27,0.17,0.00
"08/01/2012 11:55:00","H Q",61844,33.22,-0.89,0.00
"08/01/2012 11:55:00","HUD VL",61758,37.51,3.41,0.00
"08/01/2012 11:55:00","LONGIL",61762,39.31,4.67,-0.54
"08/01/2012 11:55:00","MHK VL",61756,35.77,1.67,0.00
"08/01/2012 11:55:00","MILLWD",61759,37.48,3.38,0.00
"08/01/2012 11:55:00","N.Y.C.",61761,37.75,3.65,0.00
"08/01/2012 11:55:00","NORTH",61755,33.04,-1.06,0.00
"08/01/2012 11:55:00","NPX",61845,36.46,2.35,0.00
"08/01/2012 11:55:00","O H",61846,32.53,-1.57,0.00
"08/01/2012 11:55:00","PJM",61847,34.72,0.61,0.00
"08/01/2012 11:55:00","WEST",61752,33.08,-1.02,0.00
"08/01/2012 12:00:00","CAPITL",61757,38.38,2.61,0.00
"08/01/2012 12:00:00","CENTRL",61754,36.49,0.72,0.00
"08/01/2012 12:00:00","DUNWOD",61760,39.24,3.47,0.00
"08/01/2012 12:00:00","GENESE",61753,36.06,0.29,0.00
"08/01/2012 12:00:00","H Q",61844,34.80,-0.97,0.00
"08/01/2012 12:00:00","HUD VL",61758,39.31,3.54,0.00
"08/01/2012 12:00:00","LONGIL",61762,40.50,4.72,-0.01
"08/01/2012 12:00:00","MHK VL",61756,37.52,1.75,0.00
"08/01/2012 12:00:00","MILLWD",61759,39.28,3.51,0.00
"08/01/2012 12:00:00","N.Y.C.",61761,39.53,3.76,0.00
"08/01/2012 12:00:00","NORTH",61755,34.59,-1.18,0.00
"08/01/2012 12:00:00","NPX",61845,38.24,2.47,0.00
"08/01/2012 12:00:00","O H",61846,34.30,-1.47,0.00
"08/01/2012 12:00:00","PJM",61847,36.52,0.75,0.00
"08/01/2012 12:00:00","WEST",61752,34.91,-0.86,0.00
"08/01/2012 12:05:00","CAPITL",61757,42.21,2.87,0.00
"08/01/2012 12:05:00","CENTRL",61754,40.29,0.94,0.00
"08/01/2012 12:05:00","DUNWOD",61760,43.04,3.70,0.00
"08/01/2012 12:05:00","GENESE",61753,39.81,0.47,0.00
"08/01/2012 12:05:00","H Q",61844,38.24,-1.10,0.00
"08/01/2012 12:05:00","HUD VL",61758,43.16,3.82,0.00
"08/01/2012 12:05:00","LONGIL",61762,44.62,5.27,-0.01
"08/01/2012 12:05:00","MHK VL",61756,41.31,1.97,0.00
"08/01/2012 12:05:00","MILLWD",61759,43.16,3.82,0.00
"08/01/2012 12:05:00","N.Y.C.",61761,43.35,4.01,0.00
"08/01/2012 12:05:00","NORTH",61755,38.00,-1.34,0.00
"08/01/2012 12:05:00","NPX",61845,42.02,2.68,0.00
"08/01/2012 12:05:00","O H",61846,38.04,-1.30,0.00
"08/01/2012 12:05:00","PJM",61847,40.44,1.10,0.00
"08/01/2012 12:05:00","WEST",61752,38.71,-0.63,0.00
"08/01/2012 12:10:00","CAPITL",61757,39.23,2.63,0.00
"08/01/2012 12:10:00","CENTRL",61754,37.43,0.84,0.00
"08/01/2012 12:10:00","DUNWOD",61760,40.03,3.44,0.00
"08/01/2012 12:10:00","GENESE",61753,36.99,0.40,0.00
"08/01/2012 12:10:00","H Q",61844,35.57,-1.02,0.00
"08/01/2012 12:10:00","HUD VL",61758,40.14,3.55,0.00
"08/01/2012 12:10:00","LONGIL",61762,41.58,4.90,-0.08
"08/01/2012 12:10:00","MHK VL",61756,38.38,1.79,0.00
"08/01/2012 12:10:00","MILLWD",61759,40.18,3.59,0.00
"08/01/2012 12:10:00","N.Y.C.",61761,40.36,3.77,0.00
"08/01/2012 12:10:00","NORTH",61755,35.38,-1.21,0.00
"08/01/2012 12:10:00","NPX",61845,39.08,2.49,0.00
"08/01/2012 12:10:00","O H",61846,35.38,-1.21,0.00
"08/01/2012 12:10:00","PJM",61847,37.58,0.99,0.00
"08/01/2012 12:10:00","WEST",61752,36.01,-0.59,0.00
"08/01/2012 12:15:00","CAPITL",61757,36.93,2.48,0.00
"08/01/2012 12:15:00","CENTRL",61754,35.21,0.76,0.00
"08/01/2012 12:15:00","DUNWOD",61760,37.75,3.31,0.00
"08/01/2012 12:15:00","GENESE",61753,34.76,0.31,0.00
"08/01/2012 12:15:00","H Q",61844,33.48,-0.96,0.00
"08/01/2012 12:15:00","HUD VL",61758,37.86,3.41,0.00
"08/01/2012 12:15:00","LONGIL",61762,39.64,4.68,-0.51
"08/01/2012 12:15:00","MHK VL",61756,36.14,1.69,0.00
"08/01/2012 12:15:00","MILLWD",61759,37.89,3.44,0.00
"08/01/2012 12:15:00","N.Y.C.",61761,38.07,3.62,0.00
"08/01/2012 12:15:00","NORTH",61755,33.28,-1.17,0.00
"08/01/2012 12:15:00","NPX",61845,36.82,2.38,0.00
"08/01/2012 12:15:00","O H",61846,33.17,-1.27,0.00
"08/01/2012 12:15:00","PJM",61847,35.34,0.90,0.00
"08/01/2012 12:15:00","WEST",61752,33.76,-0.69,0.00
"08/01/2012 12:20:00","CAPITL",61757,38.41,2.58,0.00
"08/01/2012 12:20:00","CENTRL",61754,36.62,0.79,0.00
"08/01/2012 12:20:00","DUNWOD",61760,39.27,3.44,0.00
"08/01/2012 12:20:00","GENESE",61753,36.15,0.32,0.00
"08/01/2012 12:20:00","H Q",61844,34.83,-1.00,0.00
"08/01/2012 12:20:00","HUD VL",61758,39.38,3.55,0.00
"08/01/2012 12:20:00","LONGIL",61762,40.91,4.84,-0.24
"08/01/2012 12:20:00","MHK VL",61756,37.59,1.76,0.00
"08/01/2012 12:20:00","MILLWD",61759,39.34,3.51,0.00
"08/01/2012 12:20:00","N.Y.C.",61761,39.60,3.76,0.00
"08/01/2012 12:20:00","NORTH",61755,34.65,-1.18,0.00
"08/01/2012 12:20:00","NPX",61845,38.27,2.44,0.00
"08/01/2012 12:20:00","O H",61846,34.50,-1.33,0.00
"08/01/2012 12:20:00","PJM",61847,36.73,0.90,0.00
"08/01/2012 12:20:00","WEST",61752,35.11,-0.72,0.00
"08/01/2012 12:25:00","CAPITL",61757,38.11,2.56,0.00
"08/01/2012 12:25:00","CENTRL",61754,36.23,0.68,0.00
"08/01/2012 12:25:00","DUNWOD",61760,39.00,3.45,0.00
"08/01/2012 12:25:00","GENESE",61753,35.77,0.21,0.00
"08/01/2012 12:25:00","H Q",61844,34.59,-0.96,0.00
"08/01/2012 12:25:00","HUD VL",61758,39.07,3.52,0.00
"08/01/2012 12:25:00","LONGIL",61762,40.68,4.84,-0.29
"08/01/2012 12:25:00","MHK VL",61756,37.26,1.71,0.00
"08/01/2012 12:25:00","MILLWD",61759,39.07,3.52,0.00
"08/01/2012 12:25:00","N.Y.C.",61761,39.33,3.77,0.00
"08/01/2012 12:25:00","NORTH",61755,34.42,-1.14,0.00
"08/01/2012 12:25:00","NPX",61845,38.01,2.45,0.00
"08/01/2012 12:25:00","O H",61846,33.99,-1.56,0.00
"08/01/2012 12:25:00","PJM",61847,36.26,0.71,0.00
"08/01/2012 12:25:00","WEST",61752,34.59,-0.96,0.00
"08/01/2012 12:30:00","CAPITL",61757,36.96,2.48,0.00
"08/01/2012 12:30:00","CENTRL",61754,35.17,0.69,0.00
"08/01/2012 12:30:00","DUNWOD",61760,37.79,3.31,0.00
"08/01/2012 12:30:00","GENESE",61753,34.75,0.28,0.00
"08/01/2012 12:30:00","H Q",61844,33.55,-0.93,0.00
"08/01/2012 12:30:00","HUD VL",61758,37.86,3.38,0.00
"08/01/2012 12:30:00","LONGIL",61762,39.64,4.65,-0.51
"08/01/2012 12:30:00","MHK VL",61756,36.13,1.65,0.00
"08/01/2012 12:30:00","MILLWD",61759,37.82,3.34,0.00
"08/01/2012 12:30:00","N.Y.C.",61761,38.07,3.59,0.00
"08/01/2012 12:30:00","NORTH",61755,33.37,-1.10,0.00
"08/01/2012 12:30:00","NPX",61845,36.82,2.34,0.00
"08/01/2012 12:30:00","O H",61846,33.10,-1.38,0.00
"08/01/2012 12:30:00","PJM",61847,35.20,0.72,0.00
"08/01/2012 12:30:00","WEST",61752,33.68,-0.79,0.00
"08/01/2012 12:35:00","CAPITL",61757,37.08,2.49,0.00
"08/01/2012 12:35:00","CENTRL",61754,35.25,0.66,0.00
"08/01/2012 12:35:00","DUNWOD",61760,37.91,3.32,0.00
"08/01/2012 12:35:00","GENESE",61753,34.83,0.24,0.00
"08/01/2012 12:35:00","H Q",61844,33.65,-0.93,0.00
"08/01/2012 12:35:00","HUD VL",61758,38.01,3.42,0.00
"08/01/2012 12:35:00","LONGIL",61762,39.26,4.67,0.00
"08/01/2012 12:35:00","MHK VL",61756,36.25,1.66,0.00
"08/01/2012 12:35:00","MILLWD",61759,37.98,3.39,0.00
"08/01/2012 12:35:00","N.Y.C.",61761,38.22,3.63,0.00
"08/01/2012 12:35:00","NORTH",61755,33.48,-1.11,0.00
"08/01/2012 12:35:00","NPX",61845,36.97,2.39,0.00
"08/01/2012 12:35:00","O H",61846,33.14,-1.45,0.00
"08/01/2012 12:35:00","PJM",61847,35.28,0.69,0.00
"08/01/2012 12:35:00","WEST",61752,33.72,-0.86,0.00
"08/01/2012 12:40:00","CAPITL",61757,37.30,2.50,0.00
"08/01/2012 12:40:00","CENTRL",61754,35.49,0.70,0.00
"08/01/2012 12:40:00","DUNWOD",61760,38.10,3.31,0.00
"08/01/2012 12:40:00","GENESE",61753,35.10,0.31,0.00
"08/01/2012 12:40:00","H Q",61844,33.85,-0.94,0.00
"08/01/2012 12:40:00","HUD VL",61758,38.20,3.41,0.00
"08/01/2012 12:40:00","LONGIL",61762,40.16,4.70,-0.67
"08/01/2012 12:40:00","MHK VL",61756,36.46,1.67,0.00
"08/01/2012 12:40:00","MILLWD",61759,38.17,3.37,0.00
"08/01/2012 12:40:00","N.Y.C.",61761,38.38,3.58,0.00
"08/01/2012 12:40:00","NORTH",61755,33.71,-1.08,0.00
"08/01/2012 12:40:00","NPX",61845,37.16,2.37,0.00
"08/01/2012 12:40:00","O H",61846,33.43,-1.36,0.00
"08/01/2012 12:40:00","PJM",61847,35.52,0.73,0.00
"08/01/2012 12:40:00","WEST",61752,34.03,-0.77,0.00
"08/01/2012 12:45:00","CAPITL",61757,34.62,2.30,0.00
"08/01/2012 12:45:00","CENTRL",61754,33.00,0.68,0.00
"08/01/2012 12:45:00","DUNWOD",61760,35.36,3.04,0.00
"08/01/2012 12:45:00","GENESE",61753,32.68,0.36,0.00
"08/01/2012 12:45:00","H Q",61844,31.45,-0.87,0.00
"08/01/2012 12:45:00","HUD VL",61758,35.46,3.14,0.00
"08/01/2012 12:45:00","LONGIL",61762,38.44,4.30,-1.81
"08/01/2012 12:45:00","MHK VL",61756,33.91,1.58,0.00
"08/01/2012 12:45:00","MILLWD",61759,35.43,3.10,0.00
"08/01/2012 12:45:00","N.Y.C.",61761,35.63,3.30,0.00
"08/01/2012 12:45:00","NORTH",61755,31.29,-1.03,0.00
"08/01/2012 12:45:00","NPX",61845,34.49,2.17,0.00
"08/01/2012 12:45:00","O H",61846,31.13,-1.20,0.00
"08/01/2012 12:45:00","PJM",61847,33.00,0.68,0.00
"08/01/2012 12:45:00","WEST",61752,31.71,-0.61,0.00
"08/01/2012 12:50:00","CAPITL",61757,34.39,2.28,0.00
"08/01/2012 12:50:00","CENTRL",61754,32.84,0.74,0.00
"08/01/2012 12:50:00","DUNWOD",61760,35.06,2.95,0.00
"08/01/2012 12:50:00","GENESE",61753,32.56,0.45,0.00
"08/01/2012 12:50:00","H Q",61844,28.93,-1.00,7.17
"08/01/2012 12:50:00","HUD VL",61758,35.19,3.08,0.00
"08/01/2012 12:50:00","LONGIL",61762,37.32,4.24,-0.98
"08/01/2012 12:50:00","MHK VL",61756,33.68,1.57,0.00
"08/01/2012 12:50:00","MILLWD",61759,35.12,3.02,0.00
"08/01/2012 12:50:00","N.Y.C.",61761,35.28,3.18,0.00
"08/01/2012 12:50:00","NORTH",61755,31.11,-1.00,0.00
"08/01/2012 12:50:00","NPX",61845,34.22,2.12,0.00
"08/01/2012 12:50:00","O H",61846,31.08,-1.03,0.00
"08/01/2012 12:50:00","PJM",61847,30.82,0.89,7.17
"08/01/2012 12:50:00","WEST",61752,31.62,-0.48,0.00
"08/01/2012 12:55:00","CAPITL",61757,33.47,2.19,0.00
"08/01/2012 12:55:00","CENTRL",61754,32.03,0.75,0.00
"08/01/2012 12:55:00","DUNWOD",61760,34.13,2.85,0.00
"08/01/2012 12:55:00","GENESE",61753,31.78,0.50,0.00
"08/01/2012 12:55:00","H Q",61844,28.93,-1.00,7.17
"08/01/2012 12:55:00","HUD VL",61758,34.25,2.97,0.00
"08/01/2012 12:55:00","LONGIL",61762,35.65,4.10,-0.27
"08/01/2012 12:55:00","MHK VL",61756,32.85,1.56,0.00
"08/01/2012 12:55:00","MILLWD",61759,34.22,2.94,0.00
"08/01/2012 12:55:00","N.Y.C.",61761,34.38,3.10,0.00
"08/01/2012 12:55:00","NORTH",61755,30.28,-1.00,0.00
"08/01/2012 12:55:00","NPX",61845,33.35,2.06,0.00
"08/01/2012 12:55:00","O H",61846,30.34,-0.94,0.00
"08/01/2012 12:55:00","PJM",61847,30.82,0.89,7.17
"08/01/2012 12:55:00","WEST",61752,30.91,-0.38,0.00
"08/01/2012 13:00:00","CAPITL",61757,37.44,2.14,-4.69
"08/01/2012 13:00:00","CENTRL",61754,31.50,0.89,0.00
"08/01/2012 13:00:00","DUNWOD",61760,126.02,2.57,-92.84
"08/01/2012 13:00:00","GENESE",61753,31.41,0.80,0.00
"08/01/2012 13:00:00","H Q",61844,28.93,-1.00,7.17
"08/01/2012 13:00:00","HUD VL",61758,112.17,2.76,-78.81
"08/01/2012 13:00:00","LONGIL",61762,127.11,3.55,-92.94
"08/01/2012 13:00:00","MHK VL",61756,37.94,1.56,-5.77
"08/01/2012 13:00:00","MILLWD",61759,124.60,2.66,-91.33
"08/01/2012 13:00:00","N.Y.C.",61761,126.25,2.72,-92.92
"08/01/2012 13:00:00","NORTH",61755,29.63,-0.98,0.00
"08/01/2012 13:00:00","NPX",61845,68.28,1.93,-35.74
"08/01/2012 13:00:00","O H",61846,30.12,-0.49,0.00
"08/01/2012 13:00:00","PJM",61847,30.82,0.89,7.17
"08/01/2012 13:00:00","WEST",61752,30.70,0.09,0.00
"08/01/2012 13:05:00","CAPITL",61757,42.08,2.78,-0.17
"08/01/2012 13:05:00","CENTRL",61754,40.35,1.21,0.00
"08/01/2012 13:05:00","DUNWOD",61760,45.75,3.33,-3.29
"08/01/2012 13:05:00","GENESE",61753,40.07,0.94,0.00
"08/01/2012 13:05:00","H Q",61844,40.00,-1.16,0.18
"08/01/2012 13:05:00","HUD VL",61758,45.49,3.56,-2.80
"08/01/2012 13:05:00","LONGIL",61762,47.06,4.62,-3.30
"08/01/2012 13:05:00","MHK VL",61756,41.37,2.04,-0.20
"08/01/2012 13:05:00","MILLWD",61759,45.82,3.44,-3.24
"08/01/2012 13:05:00","N.Y.C.",61761,45.91,3.48,-3.30
"08/01/2012 13:05:00","NORTH",61755,37.84,-1.29,0.00
"08/01/2012 13:05:00","NPX",61845,51.23,2.73,-7.17
"08/01/2012 13:05:00","O H",61846,47.35,-1.16,-7.17
"08/01/2012 13:05:00","PJM",61847,42.89,1.21,0.00
"08/01/2012 13:05:00","WEST",61752,39.21,0.08,0.00
"08/01/2012 13:10:00","CAPITL",61757,34.18,2.23,-0.56
"08/01/2012 13:10:00","CENTRL",61754,32.34,0.94,0.00
"08/01/2012 13:10:00","DUNWOD",61760,45.12,2.67,-11.05
"08/01/2012 13:10:00","GENESE",61753,32.08,0.69,0.00
"08/01/2012 13:10:00","H Q",61844,40.00,-1.16,0.18
"08/01/2012 13:10:00","HUD VL",61758,43.63,2.86,-9.38
"08/01/2012 13:10:00","LONGIL",61762,46.13,3.67,-11.07
"08/01/2012 13:10:00","MHK VL",61756,33.71,1.63,-0.69
"08/01/2012 13:10:00","MILLWD",61759,45.03,2.76,-10.87
"08/01/2012 13:10:00","N.Y.C.",61761,45.25,2.79,-11.06
"08/01/2012 13:10:00","NORTH",61755,30.39,-1.00,0.00
"08/01/2012 13:10:00","NPX",61845,51.23,2.73,-7.17
"08/01/2012 13:10:00","O H",61846,47.35,-1.16,-7.17
"08/01/2012 13:10:00","PJM",61847,42.89,1.21,0.00
"08/01/2012 13:10:00","WEST",61752,31.36,-0.03,0.00
"08/01/2012 13:15:00","CAPITL",61757,38.07,2.17,-4.94
"08/01/2012 13:15:00","CENTRL",61754,31.86,0.90,0.00
"08/01/2012 13:15:00","DUNWOD",61760,132.13,2.60,-98.57
"08/01/2012 13:15:00","GENESE",61753,31.67,0.71,0.00
"08/01/2012 13:15:00","H Q",61844,40.00,-1.16,0.18
"08/01/2012 13:15:00","HUD VL",61758,117.44,2.79,-83.69
"08/01/2012 13:15:00","LONGIL",61762,133.17,3.53,-98.68
"08/01/2012 13:15:00","MHK VL",61756,38.75,1.61,-6.18
"08/01/2012 13:15:00","MILLWD",61759,130.65,2.69,-96.99
"08/01/2012 13:15:00","N.Y.C.",61761,132.34,2.72,-98.65
"08/01/2012 13:15:00","NORTH",61755,30.00,-0.96,0.00
"08/01/2012 13:15:00","NPX",61845,51.23,2.73,-7.17
"08/01/2012 13:15:00","O H",61846,47.35,-1.16,-7.17
"08/01/2012 13:15:00","PJM",61847,42.89,1.21,0.00
"08/01/2012 13:15:00","WEST",61752,30.93,-0.03,0.00
"08/01/2012 13:20:00","CAPITL",61757,35.03,2.17,-1.80
"08/01/2012 13:20:00","CENTRL",61754,31.86,0.81,0.00
"08/01/2012 13:20:00","DUNWOD",61760,69.56,2.61,-35.89
"08/01/2012 13:20:00","GENESE",61753,31.71,0.65,0.00
"08/01/2012 13:20:00","H Q",61844,40.00,-1.16,0.10
"08/01/2012 13:20:00","HUD VL",61758,64.33,2.80,-30.48
"08/01/2012 13:20:00","LONGIL",61762,70.62,3.63,-35.93
"08/01/2012 13:20:00","MHK VL",61756,34.89,1.58,-2.25
"08/01/2012 13:20:00","MILLWD",61759,69.08,2.70,-35.32
"08/01/2012 13:20:00","N.Y.C.",61761,69.74,2.76,-35.92
"08/01/2012 13:20:00","NORTH",61755,30.09,-0.96,0.00
"08/01/2012 13:20:00","NPX",61845,43.98,2.72,0.00
"08/01/2012 13:20:00","O H",61846,40.06,-1.20,0.00
"08/01/2012 13:20:00","PJM",61847,45.81,0.81,-13.94
"08/01/2012 13:20:00","WEST",61752,30.90,-0.16,0.00
"08/01/2012 13:25:00","CAPITL",61757,34.39,2.22,-0.88
"08/01/2012 13:25:00","CENTRL",61754,32.07,0.78,0.00
"08/01/2012 13:25:00","DUNWOD",61760,51.44,2.66,-17.49
"08/01/2012 13:25:00","GENESE",61753,31.85,0.56,0.00
"08/01/2012 13:25:00","H Q",61844,40.00,-1.16,0.10
"08/01/2012 13:25:00","HUD VL",61758,48.99,2.85,-14.85
"08/01/2012 13:25:00","LONGIL",61762,52.53,3.72,-17.51
"08/01/2012 13:25:00","MHK VL",61756,33.98,1.60,-1.10
"08/01/2012 13:25:00","MILLWD",61759,51.26,2.75,-17.22
"08/01/2012 13:25:00","N.Y.C.",61761,51.58,2.78,-17.51
"08/01/2012 13:25:00","NORTH",61755,30.32,-0.97,0.00
"08/01/2012 13:25:00","NPX",61845,43.98,2.72,0.00
"08/01/2012 13:25:00","O H",61846,40.06,-1.20,0.00
