"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2012 17:35:00","MHK VL",61756,53.12,2.43,0.00
"08/26/2012 17:35:00","MILLWD",61759,55.35,4.66,0.00
"08/26/2012 17:35:00","N.Y.C.",61761,55.25,4.56,0.00
"08/26/2012 17:35:00","NORTH",61755,49.47,-1.22,0.00
"08/26/2012 17:35:00","NPX",61845,54.08,3.40,0.00
"08/26/2012 17:35:00","O H",61846,48.51,-2.18,0.00
"08/26/2012 17:35:00","PJM",61847,51.09,0.41,0.00
"08/26/2012 17:35:00","WEST",61752,49.52,-1.17,0.00
"08/26/2012 17:40:00","CAPITL",61757,53.39,3.40,0.00
"08/26/2012 17:40:00","CENTRL",61754,50.69,0.70,0.00
"08/26/2012 17:40:00","DUNWOD",61760,54.44,4.45,0.00
"08/26/2012 17:40:00","GENESE",61753,50.79,0.80,0.00
"08/26/2012 17:40:00","H Q",61844,48.79,-1.20,0.00
"08/26/2012 17:40:00","HUD VL",61758,54.74,4.75,0.00
"08/26/2012 17:40:00","LONGIL",61762,56.78,6.35,-0.44
"08/26/2012 17:40:00","MHK VL",61756,52.39,2.40,0.00
"08/26/2012 17:40:00","MILLWD",61759,54.59,4.60,0.00
"08/26/2012 17:40:00","N.Y.C.",61761,54.49,4.50,0.00
"08/26/2012 17:40:00","NORTH",61755,48.79,-1.20,0.00
"08/26/2012 17:40:00","NPX",61845,53.34,3.35,0.00
"08/26/2012 17:40:00","O H",61846,47.94,-2.05,0.00
"08/26/2012 17:40:00","PJM",61847,50.49,0.50,0.00
"08/26/2012 17:40:00","WEST",61752,48.99,-1.00,0.00
"08/26/2012 17:45:00","CAPITL",61757,53.24,3.44,0.00
"08/26/2012 17:45:00","CENTRL",61754,50.46,0.65,0.00
"08/26/2012 17:45:00","DUNWOD",61760,54.29,4.48,0.00
"08/26/2012 17:45:00","GENESE",61753,50.51,0.70,0.00
"08/26/2012 17:45:00","H Q",61844,48.61,-1.20,0.00
"08/26/2012 17:45:00","HUD VL",61758,54.59,4.78,0.00
"08/26/2012 17:45:00","LONGIL",61762,61.82,6.33,-5.68
"08/26/2012 17:45:00","MHK VL",61756,52.20,2.39,0.00
"08/26/2012 17:45:00","MILLWD",61759,54.44,4.63,0.00
"08/26/2012 17:45:00","N.Y.C.",61761,54.44,4.63,0.00
"08/26/2012 17:45:00","NORTH",61755,48.56,-1.25,0.00
"08/26/2012 17:45:00","NPX",61845,53.19,3.39,0.00
"08/26/2012 17:45:00","O H",61846,47.62,-2.19,0.00
"08/26/2012 17:45:00","PJM",61847,50.26,0.45,0.00
"08/26/2012 17:45:00","WEST",61752,48.61,-1.20,0.00
"08/26/2012 17:50:00","CAPITL",61757,53.29,3.39,0.00
"08/26/2012 17:50:00","CENTRL",61754,50.50,0.60,0.00
"08/26/2012 17:50:00","DUNWOD",61760,54.34,4.44,0.00
"08/26/2012 17:50:00","GENESE",61753,50.60,0.70,0.00
"08/26/2012 17:50:00","H Q",61844,48.70,-1.20,0.00
"08/26/2012 17:50:00","HUD VL",61758,54.64,4.74,0.00
"08/26/2012 17:50:00","LONGIL",61762,56.83,6.29,-0.64
"08/26/2012 17:50:00","MHK VL",61756,52.29,2.40,0.00
"08/26/2012 17:50:00","MILLWD",61759,54.49,4.59,0.00
"08/26/2012 17:50:00","N.Y.C.",61761,54.44,4.54,0.00
"08/26/2012 17:50:00","NORTH",61755,48.70,-1.20,0.00
"08/26/2012 17:50:00","NPX",61845,53.24,3.34,0.00
"08/26/2012 17:50:00","O H",61846,47.65,-2.25,0.00
"08/26/2012 17:50:00","PJM",61847,50.30,0.40,0.00
"08/26/2012 17:50:00","WEST",61752,48.65,-1.25,0.00
"08/26/2012 17:55:00","CAPITL",61757,53.49,3.41,0.00
"08/26/2012 17:55:00","CENTRL",61754,50.63,0.55,0.00
"08/26/2012 17:55:00","DUNWOD",61760,54.59,4.51,0.00
"08/26/2012 17:55:00","GENESE",61753,50.68,0.60,0.00
"08/26/2012 17:55:00","H Q",61844,48.88,-1.20,0.00
"08/26/2012 17:55:00","HUD VL",61758,54.89,4.81,0.00
"08/26/2012 17:55:00","LONGIL",61762,96.99,6.36,-40.54
"08/26/2012 17:55:00","MHK VL",61756,52.44,2.35,0.00
"08/26/2012 17:55:00","MILLWD",61759,54.74,4.66,0.00
"08/26/2012 17:55:00","N.Y.C.",61761,54.74,4.66,0.00
"08/26/2012 17:55:00","NORTH",61755,48.88,-1.20,0.00
"08/26/2012 17:55:00","NPX",61845,53.49,3.41,0.00
"08/26/2012 17:55:00","O H",61846,47.73,-2.35,0.00
"08/26/2012 17:55:00","PJM",61847,50.38,0.30,0.00
"08/26/2012 17:55:00","WEST",61752,48.73,-1.35,0.00
"08/26/2012 18:00:00","CAPITL",61757,50.44,3.12,0.00
"08/26/2012 18:00:00","CENTRL",61754,47.84,0.52,0.00
"08/26/2012 18:00:00","DUNWOD",61760,51.53,4.21,0.00
"08/26/2012 18:00:00","GENESE",61753,47.94,0.62,0.00
"08/26/2012 18:00:00","H Q",61844,46.23,-1.09,0.00
"08/26/2012 18:00:00","HUD VL",61758,51.77,4.45,0.00
"08/26/2012 18:00:00","LONGIL",61762,60.58,5.96,-7.29
"08/26/2012 18:00:00","MHK VL",61756,49.59,2.27,0.00
"08/26/2012 18:00:00","MILLWD",61759,51.67,4.35,0.00
"08/26/2012 18:00:00","N.Y.C.",61761,51.67,4.35,0.00
"08/26/2012 18:00:00","NORTH",61755,46.47,-0.85,0.00
"08/26/2012 18:00:00","NPX",61845,50.44,3.12,0.00
"08/26/2012 18:00:00","O H",61846,45.10,-2.22,0.00
"08/26/2012 18:00:00","PJM",61847,47.61,0.28,0.00
"08/26/2012 18:00:00","WEST",61752,46.04,-1.28,0.00
"08/26/2012 18:05:00","CAPITL",61757,36.01,2.17,0.00
"08/26/2012 18:05:00","CENTRL",61754,34.18,0.34,0.00
"08/26/2012 18:05:00","DUNWOD",61760,36.79,2.94,0.00
"08/26/2012 18:05:00","GENESE",61753,34.25,0.41,0.00
"08/26/2012 18:05:00","H Q",61844,33.14,-0.71,0.00
"08/26/2012 18:05:00","HUD VL",61758,36.96,3.11,0.00
"08/26/2012 18:05:00","LONGIL",61762,44.30,4.20,-6.26
"08/26/2012 18:05:00","MHK VL",61756,35.50,1.66,0.00
"08/26/2012 18:05:00","MILLWD",61759,36.89,3.05,0.00
"08/26/2012 18:05:00","N.Y.C.",61761,36.89,3.05,0.00
"08/26/2012 18:05:00","NORTH",61755,33.44,-0.41,0.00
"08/26/2012 18:05:00","NPX",61845,35.98,2.13,0.00
"08/26/2012 18:05:00","O H",61846,32.22,-1.62,0.00
"08/26/2012 18:05:00","PJM",61847,33.91,0.07,0.00
"08/26/2012 18:05:00","WEST",61752,32.90,-0.95,0.00
"08/26/2012 18:10:00","CAPITL",61757,34.08,2.05,0.00
"08/26/2012 18:10:00","CENTRL",61754,32.38,0.35,0.00
"08/26/2012 18:10:00","DUNWOD",61760,34.78,2.75,0.00
"08/26/2012 18:10:00","GENESE",61753,32.51,0.48,0.00
"08/26/2012 18:10:00","H Q",61844,31.35,-0.67,0.00
"08/26/2012 18:10:00","HUD VL",61758,34.97,2.95,0.00
"08/26/2012 18:10:00","LONGIL",61762,39.14,3.94,-3.17
"08/26/2012 18:10:00","MHK VL",61756,33.60,1.57,0.00
"08/26/2012 18:10:00","MILLWD",61759,34.88,2.85,0.00
"08/26/2012 18:10:00","N.Y.C.",61761,34.85,2.82,0.00
"08/26/2012 18:10:00","NORTH",61755,31.61,-0.42,0.00
"08/26/2012 18:10:00","NPX",61845,34.01,1.99,0.00
"08/26/2012 18:10:00","O H",61846,30.62,-1.41,0.00
"08/26/2012 18:10:00","PJM",61847,32.19,0.16,0.00
"08/26/2012 18:10:00","WEST",61752,31.26,-0.77,0.00
"08/26/2012 18:15:00","CAPITL",61757,41.04,2.50,0.00
"08/26/2012 18:15:00","CENTRL",61754,39.04,0.50,0.00
"08/26/2012 18:15:00","DUNWOD",61760,41.77,3.24,0.00
"08/26/2012 18:15:00","GENESE",61753,39.11,0.58,0.00
"08/26/2012 18:15:00","H Q",61844,37.73,-0.81,0.00
"08/26/2012 18:15:00","HUD VL",61758,42.00,3.47,0.00
"08/26/2012 18:15:00","LONGIL",61762,43.17,4.62,-0.01
"08/26/2012 18:15:00","MHK VL",61756,40.46,1.93,0.00
"08/26/2012 18:15:00","MILLWD",61759,41.89,3.35,0.00
"08/26/2012 18:15:00","N.Y.C.",61761,41.77,3.24,0.00
"08/26/2012 18:15:00","NORTH",61755,37.99,-0.54,0.00
"08/26/2012 18:15:00","NPX",61845,40.92,2.39,0.00
"08/26/2012 18:15:00","O H",61846,36.92,-1.62,0.00
"08/26/2012 18:15:00","PJM",61847,38.77,0.23,0.00
"08/26/2012 18:15:00","WEST",61752,37.69,-0.85,0.00
"08/26/2012 18:20:00","CAPITL",61757,40.96,2.46,0.00
"08/26/2012 18:20:00","CENTRL",61754,38.88,0.38,0.00
"08/26/2012 18:20:00","DUNWOD",61760,41.73,3.23,0.00
"08/26/2012 18:20:00","GENESE",61753,39.00,0.50,0.00
"08/26/2012 18:20:00","H Q",61844,37.69,-0.81,0.00
"08/26/2012 18:20:00","HUD VL",61758,41.96,3.46,0.00
"08/26/2012 18:20:00","LONGIL",61762,43.88,4.66,-0.72
"08/26/2012 18:20:00","MHK VL",61756,40.42,1.92,0.00
"08/26/2012 18:20:00","MILLWD",61759,41.85,3.35,0.00
"08/26/2012 18:20:00","N.Y.C.",61761,41.81,3.31,0.00
"08/26/2012 18:20:00","NORTH",61755,38.00,-0.50,0.00
"08/26/2012 18:20:00","NPX",61845,40.92,2.43,0.00
"08/26/2012 18:20:00","O H",61846,36.73,-1.77,0.00
"08/26/2012 18:20:00","PJM",61847,38.54,0.04,0.00
"08/26/2012 18:20:00","WEST",61752,37.50,-1.00,0.00
"08/26/2012 18:25:00","CAPITL",61757,38.77,2.33,0.00
"08/26/2012 18:25:00","CENTRL",61754,36.91,0.47,0.00
"08/26/2012 18:25:00","DUNWOD",61760,39.46,3.02,0.00
"08/26/2012 18:25:00","GENESE",61753,37.05,0.62,0.00
"08/26/2012 18:25:00","H Q",61844,35.67,-0.77,0.00
"08/26/2012 18:25:00","HUD VL",61758,39.71,3.28,0.00
"08/26/2012 18:25:00","LONGIL",61762,41.10,4.41,-0.26
"08/26/2012 18:25:00","MHK VL",61756,38.26,1.82,0.00
"08/26/2012 18:25:00","MILLWD",61759,39.57,3.13,0.00
"08/26/2012 18:25:00","N.Y.C.",61761,39.53,3.10,0.00
"08/26/2012 18:25:00","NORTH",61755,35.92,-0.51,0.00
"08/26/2012 18:25:00","NPX",61845,38.69,2.26,0.00
"08/26/2012 18:25:00","O H",61846,35.05,-1.38,0.00
"08/26/2012 18:25:00","PJM",61847,36.69,0.26,0.00
"08/26/2012 18:25:00","WEST",61752,35.78,-0.66,0.00
"08/26/2012 18:30:00","CAPITL",61757,39.01,2.38,0.00
"08/26/2012 18:30:00","CENTRL",61754,36.99,0.37,0.00
"08/26/2012 18:30:00","DUNWOD",61760,39.77,3.15,0.00
"08/26/2012 18:30:00","GENESE",61753,37.10,0.48,0.00
"08/26/2012 18:30:00","H Q",61844,35.86,-0.77,0.00
"08/26/2012 18:30:00","HUD VL",61758,39.99,3.37,0.00
"08/26/2012 18:30:00","LONGIL",61762,41.26,4.50,-0.13
"08/26/2012 18:30:00","MHK VL",61756,38.42,1.79,0.00
"08/26/2012 18:30:00","MILLWD",61759,39.88,3.26,0.00
"08/26/2012 18:30:00","N.Y.C.",61761,39.85,3.22,0.00
"08/26/2012 18:30:00","NORTH",61755,36.11,-0.51,0.00
"08/26/2012 18:30:00","NPX",61845,38.97,2.34,0.00
"08/26/2012 18:30:00","O H",61846,34.98,-1.65,0.00
"08/26/2012 18:30:00","PJM",61847,36.73,0.11,0.00
"08/26/2012 18:30:00","WEST",61752,35.71,-0.92,0.00
"08/26/2012 18:35:00","CAPITL",61757,36.75,2.24,0.00
"08/26/2012 18:35:00","CENTRL",61754,34.85,0.35,0.00
"08/26/2012 18:35:00","DUNWOD",61760,37.44,2.93,0.00
"08/26/2012 18:35:00","GENESE",61753,34.99,0.48,0.00
"08/26/2012 18:35:00","H Q",61844,33.78,-0.72,0.00
"08/26/2012 18:35:00","HUD VL",61758,37.65,3.14,0.00
"08/26/2012 18:35:00","LONGIL",61762,38.72,4.21,-0.01
"08/26/2012 18:35:00","MHK VL",61756,36.20,1.69,0.00
"08/26/2012 18:35:00","MILLWD",61759,37.54,3.04,0.00
"08/26/2012 18:35:00","N.Y.C.",61761,37.51,3.00,0.00
"08/26/2012 18:35:00","NORTH",61755,34.02,-0.48,0.00
"08/26/2012 18:35:00","NPX",61845,36.68,2.17,0.00
"08/26/2012 18:35:00","O H",61846,32.99,-1.52,0.00
"08/26/2012 18:35:00","PJM",61847,34.61,0.10,0.00
"08/26/2012 18:35:00","WEST",61752,33.68,-0.83,0.00
"08/26/2012 18:40:00","CAPITL",61757,34.39,2.07,0.00
"08/26/2012 18:40:00","CENTRL",61754,32.68,0.36,0.00
"08/26/2012 18:40:00","DUNWOD",61760,35.07,2.75,0.00
"08/26/2012 18:40:00","GENESE",61753,32.77,0.45,0.00
"08/26/2012 18:40:00","H Q",61844,31.64,-0.68,0.00
"08/26/2012 18:40:00","HUD VL",61758,35.26,2.94,0.00
"08/26/2012 18:40:00","LONGIL",61762,36.24,3.91,-0.01
"08/26/2012 18:40:00","MHK VL",61756,33.91,1.58,0.00
"08/26/2012 18:40:00","MILLWD",61759,35.17,2.84,0.00
"08/26/2012 18:40:00","N.Y.C.",61761,35.10,2.78,0.00
"08/26/2012 18:40:00","NORTH",61755,31.87,-0.45,0.00
"08/26/2012 18:40:00","NPX",61845,34.36,2.04,0.00
"08/26/2012 18:40:00","O H",61846,30.93,-1.39,0.00
"08/26/2012 18:40:00","PJM",61847,32.45,0.13,0.00
"08/26/2012 18:40:00","WEST",61752,31.58,-0.74,0.00
"08/26/2012 18:45:00","CAPITL",61757,34.39,2.07,0.00
"08/26/2012 18:45:00","CENTRL",61754,32.68,0.36,0.00
"08/26/2012 18:45:00","DUNWOD",61760,35.07,2.75,0.00
"08/26/2012 18:45:00","GENESE",61753,32.81,0.48,0.00
"08/26/2012 18:45:00","H Q",61844,31.64,-0.68,0.00
"08/26/2012 18:45:00","HUD VL",61758,35.23,2.91,0.00
"08/26/2012 18:45:00","LONGIL",61762,36.24,3.91,-0.01
"08/26/2012 18:45:00","MHK VL",61756,33.91,1.58,0.00
"08/26/2012 18:45:00","MILLWD",61759,35.13,2.81,0.00
"08/26/2012 18:45:00","N.Y.C.",61761,35.10,2.78,0.00
"08/26/2012 18:45:00","NORTH",61755,31.87,-0.45,0.00
"08/26/2012 18:45:00","NPX",61845,34.36,2.04,0.00
"08/26/2012 18:45:00","O H",61846,30.96,-1.36,0.00
"08/26/2012 18:45:00","PJM",61847,32.48,0.16,0.00
"08/26/2012 18:45:00","WEST",61752,31.61,-0.71,0.00
"08/26/2012 18:50:00","CAPITL",61757,34.39,2.07,0.00
"08/26/2012 18:50:00","CENTRL",61754,32.71,0.39,0.00
"08/26/2012 18:50:00","DUNWOD",61760,35.07,2.75,0.00
"08/26/2012 18:50:00","GENESE",61753,32.77,0.45,0.00
"08/26/2012 18:50:00","H Q",61844,31.64,-0.68,0.00
"08/26/2012 18:50:00","HUD VL",61758,35.26,2.94,0.00
"08/26/2012 18:50:00","LONGIL",61762,36.24,3.91,-0.01
"08/26/2012 18:50:00","MHK VL",61756,33.91,1.58,0.00
"08/26/2012 18:50:00","MILLWD",61759,35.17,2.84,0.00
"08/26/2012 18:50:00","N.Y.C.",61761,35.10,2.78,0.00
"08/26/2012 18:50:00","NORTH",61755,31.84,-0.48,0.00
"08/26/2012 18:50:00","NPX",61845,34.36,2.04,0.00
"08/26/2012 18:50:00","O H",61846,31.00,-1.33,0.00
"08/26/2012 18:50:00","PJM",61847,32.52,0.19,0.00
"08/26/2012 18:50:00","WEST",61752,31.61,-0.71,0.00
"08/26/2012 18:55:00","CAPITL",61757,36.35,2.22,0.00
"08/26/2012 18:55:00","CENTRL",61754,34.47,0.34,0.00
"08/26/2012 18:55:00","DUNWOD",61760,37.07,2.94,0.00
"08/26/2012 18:55:00","GENESE",61753,34.58,0.44,0.00
"08/26/2012 18:55:00","H Q",61844,33.41,-0.72,0.00
"08/26/2012 18:55:00","HUD VL",61758,37.27,3.14,0.00
"08/26/2012 18:55:00","LONGIL",61762,38.30,4.16,0.00
"08/26/2012 18:55:00","MHK VL",61756,35.77,1.64,0.00
"08/26/2012 18:55:00","MILLWD",61759,37.17,3.04,0.00
"08/26/2012 18:55:00","N.Y.C.",61761,37.17,3.04,0.00
"08/26/2012 18:55:00","NORTH",61755,33.62,-0.51,0.00
"08/26/2012 18:55:00","NPX",61845,36.32,2.18,0.00
"08/26/2012 18:55:00","O H",61846,32.63,-1.50,0.00
"08/26/2012 18:55:00","PJM",61847,34.27,0.14,0.00
"08/26/2012 18:55:00","WEST",61752,33.31,-0.82,0.00
"08/26/2012 19:00:00","CAPITL",61757,42.04,2.68,0.00
"08/26/2012 19:00:00","CENTRL",61754,39.64,0.28,0.00
"08/26/2012 19:00:00","DUNWOD",61760,42.79,3.42,0.00
"08/26/2012 19:00:00","GENESE",61753,39.60,0.24,0.00
"08/26/2012 19:00:00","H Q",61844,38.58,-0.79,0.00
"08/26/2012 19:00:00","HUD VL",61758,42.99,3.62,0.00
"08/26/2012 19:00:00","LONGIL",61762,44.13,4.76,0.00
"08/26/2012 19:00:00","MHK VL",61756,41.29,1.93,0.00
"08/26/2012 19:00:00","MILLWD",61759,42.91,3.54,0.00
"08/26/2012 19:00:00","N.Y.C.",61761,42.87,3.50,0.00
"08/26/2012 19:00:00","NORTH",61755,38.89,-0.47,0.00
"08/26/2012 19:00:00","NPX",61845,41.96,2.60,0.00
"08/26/2012 19:00:00","O H",61846,37.28,-2.09,0.00
"08/26/2012 19:00:00","PJM",61847,39.33,-0.04,0.00
"08/26/2012 19:00:00","WEST",61752,38.03,-1.34,0.00
"08/26/2012 19:05:00","CAPITL",61757,39.20,2.46,0.00
"08/26/2012 19:05:00","CENTRL",61754,37.11,0.37,0.00
"08/26/2012 19:05:00","DUNWOD",61760,39.90,3.16,0.00
"08/26/2012 19:05:00","GENESE",61753,37.11,0.37,0.00
"08/26/2012 19:05:00","H Q",61844,35.97,-0.77,0.00
"08/26/2012 19:05:00","HUD VL",61758,40.08,3.34,0.00
"08/26/2012 19:05:00","LONGIL",61762,41.11,4.37,0.00
"08/26/2012 19:05:00","MHK VL",61756,38.54,1.80,0.00
"08/26/2012 19:05:00","MILLWD",61759,39.97,3.23,0.00
"08/26/2012 19:05:00","N.Y.C.",61761,39.97,3.23,0.00
"08/26/2012 19:05:00","NORTH",61755,36.30,-0.44,0.00
"08/26/2012 19:05:00","NPX",61845,39.13,2.39,0.00
"08/26/2012 19:05:00","O H",61846,35.05,-1.69,0.00
"08/26/2012 19:05:00","PJM",61847,36.89,0.15,0.00
"08/26/2012 19:05:00","WEST",61752,35.78,-0.96,0.00
"08/26/2012 19:10:00","CAPITL",61757,34.67,2.18,0.00
"08/26/2012 19:10:00","CENTRL",61754,32.75,0.26,0.00
"08/26/2012 19:10:00","DUNWOD",61760,35.29,2.79,0.00
"08/26/2012 19:10:00","GENESE",61753,32.78,0.29,0.00
"08/26/2012 19:10:00","H Q",61844,31.81,-0.68,0.00
"08/26/2012 19:10:00","HUD VL",61758,35.48,2.99,0.00
"08/26/2012 19:10:00","LONGIL",61762,36.39,3.90,0.00
"08/26/2012 19:10:00","MHK VL",61756,34.05,1.56,0.00
"08/26/2012 19:10:00","MILLWD",61759,35.38,2.89,0.00
"08/26/2012 19:10:00","N.Y.C.",61761,35.38,2.89,0.00
"08/26/2012 19:10:00","NORTH",61755,32.10,-0.39,0.00
"08/26/2012 19:10:00","NPX",61845,34.60,2.11,0.00
"08/26/2012 19:10:00","O H",61846,30.90,-1.59,0.00
"08/26/2012 19:10:00","PJM",61847,32.52,0.03,0.00
"08/26/2012 19:10:00","WEST",61752,31.55,-0.94,0.00
"08/26/2012 19:15:00","CAPITL",61757,35.04,2.23,0.00
"08/26/2012 19:15:00","CENTRL",61754,33.10,0.30,0.00
"08/26/2012 19:15:00","DUNWOD",61760,35.66,2.85,0.00
"08/26/2012 19:15:00","GENESE",61753,33.07,0.26,0.00
"08/26/2012 19:15:00","H Q",61844,32.12,-0.69,0.00
"08/26/2012 19:15:00","HUD VL",61758,35.82,3.02,0.00
"08/26/2012 19:15:00","LONGIL",61762,36.82,4.00,-0.01
"08/26/2012 19:15:00","MHK VL",61756,34.41,1.61,0.00
"08/26/2012 19:15:00","MILLWD",61759,35.76,2.95,0.00
"08/26/2012 19:15:00","N.Y.C.",61761,35.73,2.92,0.00
"08/26/2012 19:15:00","NORTH",61755,32.41,-0.39,0.00
"08/26/2012 19:15:00","NPX",61845,34.97,2.17,0.00
"08/26/2012 19:15:00","O H",61846,31.20,-1.61,0.00
"08/26/2012 19:15:00","PJM",61847,32.94,0.13,0.00
"08/26/2012 19:15:00","WEST",61752,31.85,-0.95,0.00
"08/26/2012 19:20:00","CAPITL",61757,35.04,2.20,0.00
"08/26/2012 19:20:00","CENTRL",61754,33.16,0.33,0.00
"08/26/2012 19:20:00","DUNWOD",61760,35.66,2.82,0.00
"08/26/2012 19:20:00","GENESE",61753,33.16,0.33,0.00
"08/26/2012 19:20:00","H Q",61844,32.15,-0.69,0.00
"08/26/2012 19:20:00","HUD VL",61758,35.82,2.99,0.00
"08/26/2012 19:20:00","LONGIL",61762,36.82,3.97,-0.01
"08/26/2012 19:20:00","MHK VL",61756,34.44,1.61,0.00
"08/26/2012 19:20:00","MILLWD",61759,35.76,2.92,0.00
"08/26/2012 19:20:00","N.Y.C.",61761,35.76,2.92,0.00
"08/26/2012 19:20:00","NORTH",61755,32.44,-0.39,0.00
"08/26/2012 19:20:00","NPX",61845,34.97,2.13,0.00
"08/26/2012 19:20:00","O H",61846,31.39,-1.44,0.00
"08/26/2012 19:20:00","PJM",61847,33.03,0.20,0.00
"08/26/2012 19:20:00","WEST",61752,32.05,-0.79,0.00
"08/26/2012 19:25:00","CAPITL",61757,35.63,2.24,0.00
"08/26/2012 19:25:00","CENTRL",61754,33.79,0.40,0.00
"08/26/2012 19:25:00","DUNWOD",61760,36.23,2.84,0.00
"08/26/2012 19:25:00","GENESE",61753,33.86,0.47,0.00
"08/26/2012 19:25:00","H Q",61844,32.69,-0.70,0.00
"08/26/2012 19:25:00","HUD VL",61758,36.40,3.01,0.00
"08/26/2012 19:25:00","LONGIL",61762,37.40,4.01,0.00
"08/26/2012 19:25:00","MHK VL",61756,35.06,1.67,0.00
"08/26/2012 19:25:00","MILLWD",61759,36.33,2.94,0.00
"08/26/2012 19:25:00","N.Y.C.",61761,36.33,2.94,0.00
"08/26/2012 19:25:00","NORTH",61755,32.96,-0.43,0.00
"08/26/2012 19:25:00","NPX",61845,35.53,2.14,0.00
"08/26/2012 19:25:00","O H",61846,32.09,-1.30,0.00
"08/26/2012 19:25:00","PJM",61847,33.69,0.30,0.00
"08/26/2012 19:25:00","WEST",61752,32.79,-0.60,0.00
"08/26/2012 19:30:00","CAPITL",61757,37.09,2.30,0.00
"08/26/2012 19:30:00","CENTRL",61754,35.25,0.45,0.00
"08/26/2012 19:30:00","DUNWOD",61760,37.79,2.99,0.00
"08/26/2012 19:30:00","GENESE",61753,35.28,0.49,0.00
"08/26/2012 19:30:00","H Q",61844,34.06,-0.73,0.00
"08/26/2012 19:30:00","HUD VL",61758,37.93,3.13,0.00
"08/26/2012 19:30:00","LONGIL",61762,38.94,4.14,0.00
"08/26/2012 19:30:00","MHK VL",61756,36.53,1.74,0.00
"08/26/2012 19:30:00","MILLWD",61759,37.86,3.06,0.00
"08/26/2012 19:30:00","N.Y.C.",61761,37.89,3.10,0.00
"08/26/2012 19:30:00","NORTH",61755,34.34,-0.45,0.00
"08/26/2012 19:30:00","NPX",61845,37.02,2.23,0.00
"08/26/2012 19:30:00","O H",61846,33.44,-1.36,0.00
"08/26/2012 19:30:00","PJM",61847,35.11,0.31,0.00
"08/26/2012 19:30:00","WEST",61752,34.17,-0.63,0.00
"08/26/2012 19:35:00","CAPITL",61757,37.14,2.30,0.00
"08/26/2012 19:35:00","CENTRL",61754,35.32,0.49,0.00
"08/26/2012 19:35:00","DUNWOD",61760,37.80,2.96,0.00
"08/26/2012 19:35:00","GENESE",61753,35.36,0.52,0.00
"08/26/2012 19:35:00","H Q",61844,34.10,-0.73,0.00
"08/26/2012 19:35:00","HUD VL",61758,37.94,3.10,0.00
"08/26/2012 19:35:00","LONGIL",61762,38.95,4.11,0.00
"08/26/2012 19:35:00","MHK VL",61756,36.58,1.74,0.00
"08/26/2012 19:35:00","MILLWD",61759,37.87,3.03,0.00
"08/26/2012 19:35:00","N.Y.C.",61761,37.87,3.03,0.00
"08/26/2012 19:35:00","NORTH",61755,34.38,-0.45,0.00
"08/26/2012 19:35:00","NPX",61845,37.07,2.23,0.00
"08/26/2012 19:35:00","O H",61846,33.58,-1.25,0.00
"08/26/2012 19:35:00","PJM",61847,35.18,0.35,0.00
"08/26/2012 19:35:00","WEST",61752,34.28,-0.56,0.00
"08/26/2012 19:40:00","CAPITL",61757,37.37,2.31,0.00
"08/26/2012 19:40:00","CENTRL",61754,35.58,0.53,0.00
"08/26/2012 19:40:00","DUNWOD",61760,38.00,2.94,0.00
"08/26/2012 19:40:00","GENESE",61753,35.61,0.56,0.00
"08/26/2012 19:40:00","H Q",61844,34.32,-0.74,0.00
"08/26/2012 19:40:00","HUD VL",61758,38.17,3.12,0.00
"08/26/2012 19:40:00","LONGIL",61762,39.15,4.10,0.00
"08/26/2012 19:40:00","MHK VL",61756,36.84,1.79,0.00
"08/26/2012 19:40:00","MILLWD",61759,38.10,3.05,0.00
"08/26/2012 19:40:00","N.Y.C.",61761,38.10,3.05,0.00
"08/26/2012 19:40:00","NORTH",61755,34.60,-0.46,0.00
"08/26/2012 19:40:00","NPX",61845,37.26,2.21,0.00
"08/26/2012 19:40:00","O H",61846,33.86,-1.19,0.00
"08/26/2012 19:40:00","PJM",61847,35.47,0.42,0.00
"08/26/2012 19:40:00","WEST",61752,34.60,-0.46,0.00
"08/26/2012 19:45:00","CAPITL",61757,37.06,2.26,0.00
"08/26/2012 19:45:00","CENTRL",61754,35.35,0.56,0.00
"08/26/2012 19:45:00","DUNWOD",61760,37.72,2.92,0.00
"08/26/2012 19:45:00","GENESE",61753,35.42,0.63,0.00
"08/26/2012 19:45:00","H Q",61844,34.03,-0.77,0.00
"08/26/2012 19:45:00","HUD VL",61758,37.86,3.06,0.00
"08/26/2012 19:45:00","LONGIL",61762,38.90,4.11,0.00
"08/26/2012 19:45:00","MHK VL",61756,36.57,1.77,0.00
"08/26/2012 19:45:00","MILLWD",61759,37.79,2.99,0.00
"08/26/2012 19:45:00","N.Y.C.",61761,37.82,3.03,0.00
"08/26/2012 19:45:00","NORTH",61755,34.31,-0.49,0.00
"08/26/2012 19:45:00","NPX",61845,36.99,2.19,0.00
"08/26/2012 19:45:00","O H",61846,33.72,-1.08,0.00
"08/26/2012 19:45:00","PJM",61847,35.28,0.49,0.00
"08/26/2012 19:45:00","WEST",61752,34.45,-0.35,0.00
"08/26/2012 19:50:00","CAPITL",61757,35.53,2.17,0.00
"08/26/2012 19:50:00","CENTRL",61754,33.89,0.53,0.00
"08/26/2012 19:50:00","DUNWOD",61760,36.13,2.77,0.00
"08/26/2012 19:50:00","GENESE",61753,33.92,0.57,0.00
