"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2012 18:15:00","DUNWOD",61760,40.41,3.97,0.00
"08/28/2012 18:15:00","GENESE",61753,36.23,-0.22,-0.01
"08/28/2012 18:15:00","H Q",61844,35.42,-1.02,0.00
"08/28/2012 18:15:00","HUD VL",61758,40.27,3.83,0.00
"08/28/2012 18:15:00","LONGIL",61762,44.39,5.32,-2.62
"08/28/2012 18:15:00","MHK VL",61756,38.09,1.64,-0.01
"08/28/2012 18:15:00","MILLWD",61759,40.45,4.01,0.00
"08/28/2012 18:15:00","N.Y.C.",61761,40.67,4.23,0.00
"08/28/2012 18:15:00","NORTH",61755,34.91,-1.53,0.00
"08/28/2012 18:15:00","NPX",61845,39.28,2.84,0.00
"08/28/2012 18:15:00","O H",61846,34.48,-1.97,-0.01
"08/28/2012 18:15:00","PJM",61847,37.25,0.80,-0.01
"08/28/2012 18:15:00","WEST",61752,35.18,-1.28,-0.01
"08/28/2012 18:20:00","CAPITL",61757,39.19,2.67,0.00
"08/28/2012 18:20:00","CENTRL",61754,37.03,0.51,0.00
"08/28/2012 18:20:00","DUNWOD",61760,40.57,4.05,0.00
"08/28/2012 18:20:00","GENESE",61753,36.26,-0.26,0.00
"08/28/2012 18:20:00","H Q",61844,35.46,-1.06,0.00
"08/28/2012 18:20:00","HUD VL",61758,40.43,3.91,0.00
"08/28/2012 18:20:00","LONGIL",61762,41.85,5.33,0.00
"08/28/2012 18:20:00","MHK VL",61756,38.16,1.64,0.00
"08/28/2012 18:20:00","MILLWD",61759,40.61,4.09,0.00
"08/28/2012 18:20:00","N.Y.C.",61761,40.79,4.27,0.00
"08/28/2012 18:20:00","NORTH",61755,34.95,-1.57,0.00
"08/28/2012 18:20:00","NPX",61845,39.40,2.89,0.00
"08/28/2012 18:20:00","O H",61846,34.47,-2.05,0.00
"08/28/2012 18:20:00","PJM",61847,37.29,0.77,0.00
"08/28/2012 18:20:00","WEST",61752,35.17,-1.35,0.00
"08/28/2012 18:25:00","CAPITL",61757,39.68,2.63,0.00
"08/28/2012 18:25:00","CENTRL",61754,38.20,0.74,-0.41
"08/28/2012 18:25:00","DUNWOD",61760,41.06,4.00,0.00
"08/28/2012 18:25:00","GENESE",61753,37.26,0.04,-0.17
"08/28/2012 18:25:00","H Q",61844,35.94,-1.11,0.00
"08/28/2012 18:25:00","HUD VL",61758,40.91,3.85,0.00
"08/28/2012 18:25:00","LONGIL",61762,42.32,5.26,0.00
"08/28/2012 18:25:00","MHK VL",61756,38.89,1.70,-0.13
"08/28/2012 18:25:00","MILLWD",61759,41.09,4.04,0.00
"08/28/2012 18:25:00","N.Y.C.",61761,41.24,4.19,0.00
"08/28/2012 18:25:00","NORTH",61755,35.42,-1.63,0.00
"08/28/2012 18:25:00","NPX",61845,39.91,2.85,0.00
"08/28/2012 18:25:00","O H",61846,35.15,-1.56,0.34
"08/28/2012 18:25:00","PJM",61847,38.65,1.11,-0.48
"08/28/2012 18:25:00","WEST",61752,38.25,-0.82,-2.01
"08/28/2012 18:30:00","CAPITL",61757,38.04,2.59,0.00
"08/28/2012 18:30:00","CENTRL",61754,36.02,0.57,0.00
"08/28/2012 18:30:00","DUNWOD",61760,39.31,3.86,0.00
"08/28/2012 18:30:00","GENESE",61753,35.34,-0.11,0.00
"08/28/2012 18:30:00","H Q",61844,34.42,-1.03,0.00
"08/28/2012 18:30:00","HUD VL",61758,39.17,3.72,0.00
"08/28/2012 18:30:00","LONGIL",61762,40.62,5.18,0.00
"08/28/2012 18:30:00","MHK VL",61756,37.04,1.60,0.00
"08/28/2012 18:30:00","MILLWD",61759,39.38,3.93,0.00
"08/28/2012 18:30:00","N.Y.C.",61761,39.52,4.08,0.00
"08/28/2012 18:30:00","NORTH",61755,33.96,-1.49,0.00
"08/28/2012 18:30:00","NPX",61845,38.21,2.76,0.00
"08/28/2012 18:30:00","O H",61846,33.71,-1.74,0.00
"08/28/2012 18:30:00","PJM",61847,36.33,0.89,0.00
"08/28/2012 18:30:00","WEST",61752,34.38,-1.06,0.00
"08/28/2012 18:35:00","CAPITL",61757,36.49,2.45,0.00
"08/28/2012 18:35:00","CENTRL",61754,34.59,0.54,0.00
"08/28/2012 18:35:00","DUNWOD",61760,37.75,3.71,0.00
"08/28/2012 18:35:00","GENESE",61753,33.97,-0.07,0.00
"08/28/2012 18:35:00","H Q",61844,33.06,-0.99,0.00
"08/28/2012 18:35:00","HUD VL",61758,37.62,3.57,0.00
"08/28/2012 18:35:00","LONGIL",61762,38.98,4.94,0.00
"08/28/2012 18:35:00","MHK VL",61756,35.57,1.53,0.00
"08/28/2012 18:35:00","MILLWD",61759,37.82,3.78,0.00
"08/28/2012 18:35:00","N.Y.C.",61761,37.96,3.91,0.00
"08/28/2012 18:35:00","NORTH",61755,32.58,-1.46,0.00
"08/28/2012 18:35:00","NPX",61845,36.70,2.66,0.00
"08/28/2012 18:35:00","O H",61846,32.44,-1.60,0.00
"08/28/2012 18:35:00","PJM",61847,34.93,0.89,0.00
"08/28/2012 18:35:00","WEST",61752,33.09,-0.95,0.00
"08/28/2012 18:40:00","CAPITL",61757,36.45,2.45,0.00
"08/28/2012 18:40:00","CENTRL",61754,34.52,0.51,0.00
"08/28/2012 18:40:00","DUNWOD",61760,37.71,3.71,0.00
"08/28/2012 18:40:00","GENESE",61753,33.94,-0.07,0.00
"08/28/2012 18:40:00","H Q",61844,33.02,-0.99,0.00
"08/28/2012 18:40:00","HUD VL",61758,37.58,3.57,0.00
"08/28/2012 18:40:00","LONGIL",61762,39.02,4.90,-0.12
"08/28/2012 18:40:00","MHK VL",61756,35.54,1.53,0.00
"08/28/2012 18:40:00","MILLWD",61759,37.78,3.77,0.00
"08/28/2012 18:40:00","N.Y.C.",61761,37.92,3.91,0.00
"08/28/2012 18:40:00","NORTH",61755,32.54,-1.46,0.00
"08/28/2012 18:40:00","NPX",61845,36.66,2.65,0.00
"08/28/2012 18:40:00","O H",61846,32.41,-1.60,0.00
"08/28/2012 18:40:00","PJM",61847,34.86,0.85,0.00
"08/28/2012 18:40:00","WEST",61752,33.05,-0.95,0.00
"08/28/2012 18:45:00","CAPITL",61757,36.19,2.46,0.00
"08/28/2012 18:45:00","CENTRL",61754,34.13,0.40,0.00
"08/28/2012 18:45:00","DUNWOD",61760,37.47,3.74,0.00
"08/28/2012 18:45:00","GENESE",61753,33.49,-0.24,0.00
"08/28/2012 18:45:00","H Q",61844,32.75,-0.98,0.00
"08/28/2012 18:45:00","HUD VL",61758,37.34,3.61,0.00
"08/28/2012 18:45:00","LONGIL",61762,38.85,4.92,-0.20
"08/28/2012 18:45:00","MHK VL",61756,35.21,1.48,0.00
"08/28/2012 18:45:00","MILLWD",61759,37.54,3.81,0.00
"08/28/2012 18:45:00","N.Y.C.",61761,37.67,3.95,0.00
"08/28/2012 18:45:00","NORTH",61755,32.28,-1.45,0.00
"08/28/2012 18:45:00","NPX",61845,36.43,2.70,0.00
"08/28/2012 18:45:00","O H",61846,31.91,-1.82,0.00
"08/28/2012 18:45:00","PJM",61847,34.40,0.67,0.00
"08/28/2012 18:45:00","WEST",61752,32.55,-1.18,0.00
"08/28/2012 18:50:00","CAPITL",61757,35.20,2.36,0.00
"08/28/2012 18:50:00","CENTRL",61754,33.33,0.49,0.00
"08/28/2012 18:50:00","DUNWOD",61760,36.42,3.58,0.00
"08/28/2012 18:50:00","GENESE",61753,32.71,-0.13,0.00
"08/28/2012 18:50:00","H Q",61844,31.89,-0.95,0.00
"08/28/2012 18:50:00","HUD VL",61758,36.32,3.48,0.00
"08/28/2012 18:50:00","LONGIL",61762,37.89,4.66,-0.39
"08/28/2012 18:50:00","MHK VL",61756,34.32,1.48,0.00
"08/28/2012 18:50:00","MILLWD",61759,36.48,3.64,0.00
"08/28/2012 18:50:00","N.Y.C.",61761,36.61,3.78,0.00
"08/28/2012 18:50:00","NORTH",61755,31.43,-1.41,0.00
"08/28/2012 18:50:00","NPX",61845,35.40,2.56,0.00
"08/28/2012 18:50:00","O H",61846,31.23,-1.61,0.00
"08/28/2012 18:50:00","PJM",61847,33.63,0.79,0.00
"08/28/2012 18:50:00","WEST",61752,31.85,-0.99,0.00
"08/28/2012 18:55:00","CAPITL",61757,35.28,2.37,0.00
"08/28/2012 18:55:00","CENTRL",61754,33.37,0.46,0.00
"08/28/2012 18:55:00","DUNWOD",61760,36.56,3.65,0.00
"08/28/2012 18:55:00","GENESE",61753,32.71,-0.20,0.00
"08/28/2012 18:55:00","H Q",61844,31.95,-0.95,0.00
"08/28/2012 18:55:00","HUD VL",61758,36.43,3.52,0.00
"08/28/2012 18:55:00","LONGIL",61762,37.65,4.74,0.00
"08/28/2012 18:55:00","MHK VL",61756,34.32,1.42,0.00
"08/28/2012 18:55:00","MILLWD",61759,36.59,3.69,0.00
"08/28/2012 18:55:00","N.Y.C.",61761,36.76,3.85,0.00
"08/28/2012 18:55:00","NORTH",61755,31.53,-1.38,0.00
"08/28/2012 18:55:00","NPX",61845,35.51,2.60,0.00
"08/28/2012 18:55:00","O H",61846,31.20,-1.71,0.00
"08/28/2012 18:55:00","PJM",61847,33.66,0.76,0.00
"08/28/2012 18:55:00","WEST",61752,31.79,-1.12,0.00
"08/28/2012 19:00:00","CAPITL",61757,36.67,2.46,0.00
"08/28/2012 19:00:00","CENTRL",61754,34.55,0.34,0.00
"08/28/2012 19:00:00","DUNWOD",61760,38.03,3.83,0.00
"08/28/2012 19:00:00","GENESE",61753,33.76,-0.44,0.00
"08/28/2012 19:00:00","H Q",61844,33.28,-0.92,0.00
"08/28/2012 19:00:00","HUD VL",61758,37.86,3.66,0.00
"08/28/2012 19:00:00","LONGIL",61762,74.26,5.16,-34.89
"08/28/2012 19:00:00","MHK VL",61756,35.71,1.50,0.00
"08/28/2012 19:00:00","MILLWD",61759,38.07,3.86,0.00
"08/28/2012 19:00:00","N.Y.C.",61761,38.24,4.04,0.00
"08/28/2012 19:00:00","NORTH",61755,33.01,-1.20,0.00
"08/28/2012 19:00:00","NPX",61845,36.94,2.74,0.00
"08/28/2012 19:00:00","O H",61846,32.08,-2.12,0.00
"08/28/2012 19:00:00","PJM",61847,34.82,0.62,0.00
"08/28/2012 19:00:00","WEST",61752,32.70,-1.50,0.00
"08/28/2012 19:05:00","CAPITL",61757,33.30,2.21,0.00
"08/28/2012 19:05:00","CENTRL",61754,31.44,0.34,0.00
"08/28/2012 19:05:00","DUNWOD",61760,34.45,3.36,0.00
"08/28/2012 19:05:00","GENESE",61753,30.78,-0.31,0.00
"08/28/2012 19:05:00","H Q",61844,30.32,-0.78,0.00
"08/28/2012 19:05:00","HUD VL",61758,34.33,3.23,0.00
"08/28/2012 19:05:00","LONGIL",61762,35.68,4.57,-0.02
"08/28/2012 19:05:00","MHK VL",61756,32.49,1.40,0.00
"08/28/2012 19:05:00","MILLWD",61759,34.48,3.39,0.00
"08/28/2012 19:05:00","N.Y.C.",61761,34.61,3.51,0.00
"08/28/2012 19:05:00","NORTH",61755,30.16,-0.93,0.00
"08/28/2012 19:05:00","NPX",61845,33.52,2.43,0.00
"08/28/2012 19:05:00","O H",61846,29.32,-1.77,0.00
"08/28/2012 19:05:00","PJM",61847,31.65,0.56,0.00
"08/28/2012 19:05:00","WEST",61752,29.91,-1.18,0.00
"08/28/2012 19:10:00","CAPITL",61757,34.51,2.29,0.00
"08/28/2012 19:10:00","CENTRL",61754,32.51,0.29,0.00
"08/28/2012 19:10:00","DUNWOD",61760,35.74,3.51,0.00
"08/28/2012 19:10:00","GENESE",61753,31.87,-0.35,0.00
"08/28/2012 19:10:00","H Q",61844,31.39,-0.84,0.00
"08/28/2012 19:10:00","HUD VL",61758,35.64,3.42,0.00
"08/28/2012 19:10:00","LONGIL",61762,36.96,4.74,0.00
"08/28/2012 19:10:00","MHK VL",61756,33.64,1.42,0.00
"08/28/2012 19:10:00","MILLWD",61759,35.80,3.58,0.00
"08/28/2012 19:10:00","N.Y.C.",61761,35.93,3.71,0.00
"08/28/2012 19:10:00","NORTH",61755,31.22,-1.00,0.00
"08/28/2012 19:10:00","NPX",61845,34.74,2.51,0.00
"08/28/2012 19:10:00","O H",61846,30.32,-1.90,0.00
"08/28/2012 19:10:00","PJM",61847,32.74,0.52,0.00
"08/28/2012 19:10:00","WEST",61752,30.90,-1.32,0.00
"08/28/2012 19:15:00","CAPITL",61757,34.60,2.35,0.00
"08/28/2012 19:15:00","CENTRL",61754,32.54,0.29,0.00
"08/28/2012 19:15:00","DUNWOD",61760,35.76,3.52,0.00
"08/28/2012 19:15:00","GENESE",61753,31.86,-0.39,0.00
"08/28/2012 19:15:00","H Q",61844,31.41,-0.84,0.00
"08/28/2012 19:15:00","HUD VL",61758,35.67,3.42,0.00
"08/28/2012 19:15:00","LONGIL",61762,36.93,4.68,0.00
"08/28/2012 19:15:00","MHK VL",61756,33.70,1.45,0.00
"08/28/2012 19:15:00","MILLWD",61759,35.80,3.55,0.00
"08/28/2012 19:15:00","N.Y.C.",61761,35.96,3.71,0.00
"08/28/2012 19:15:00","NORTH",61755,31.25,-1.00,0.00
"08/28/2012 19:15:00","NPX",61845,34.80,2.55,0.00
"08/28/2012 19:15:00","O H",61846,30.31,-1.93,0.00
"08/28/2012 19:15:00","PJM",61847,32.73,0.48,0.00
"08/28/2012 19:15:00","WEST",61752,30.89,-1.35,0.00
"08/28/2012 19:20:00","CAPITL",61757,34.62,2.33,0.00
"08/28/2012 19:20:00","CENTRL",61754,32.62,0.32,0.00
"08/28/2012 19:20:00","DUNWOD",61760,35.78,3.49,0.00
"08/28/2012 19:20:00","GENESE",61753,31.91,-0.39,0.00
"08/28/2012 19:20:00","H Q",61844,31.45,-0.84,0.00
"08/28/2012 19:20:00","HUD VL",61758,35.68,3.39,0.00
"08/28/2012 19:20:00","LONGIL",61762,37.42,4.68,-0.45
"08/28/2012 19:20:00","MHK VL",61756,33.75,1.45,0.00
"08/28/2012 19:20:00","MILLWD",61759,35.84,3.55,0.00
"08/28/2012 19:20:00","N.Y.C.",61761,35.97,3.68,0.00
"08/28/2012 19:20:00","NORTH",61755,31.29,-1.00,0.00
"08/28/2012 19:20:00","NPX",61845,34.84,2.55,0.00
"08/28/2012 19:20:00","O H",61846,30.39,-1.91,0.00
"08/28/2012 19:20:00","PJM",61847,32.87,0.58,0.00
"08/28/2012 19:20:00","WEST",61752,30.97,-1.32,0.00
"08/28/2012 19:25:00","CAPITL",61757,34.51,2.32,0.00
"08/28/2012 19:25:00","CENTRL",61754,32.58,0.39,0.00
"08/28/2012 19:25:00","DUNWOD",61760,35.63,3.44,0.00
"08/28/2012 19:25:00","GENESE",61753,31.83,-0.35,0.00
"08/28/2012 19:25:00","H Q",61844,31.35,-0.84,0.00
"08/28/2012 19:25:00","HUD VL",61758,35.57,3.38,0.00
"08/28/2012 19:25:00","LONGIL",61762,37.20,4.64,-0.38
"08/28/2012 19:25:00","MHK VL",61756,33.64,1.45,0.00
"08/28/2012 19:25:00","MILLWD",61759,35.70,3.51,0.00
"08/28/2012 19:25:00","N.Y.C.",61761,35.79,3.61,0.00
"08/28/2012 19:25:00","NORTH",61755,31.19,-1.00,0.00
"08/28/2012 19:25:00","NPX",61845,34.70,2.51,0.00
"08/28/2012 19:25:00","O H",61846,30.39,-1.80,0.00
"08/28/2012 19:25:00","PJM",61847,32.83,0.64,0.00
"08/28/2012 19:25:00","WEST",61752,30.97,-1.22,0.00
"08/28/2012 19:30:00","CAPITL",61757,34.39,2.31,0.00
"08/28/2012 19:30:00","CENTRL",61754,32.46,0.38,0.00
"08/28/2012 19:30:00","DUNWOD",61760,35.51,3.43,0.00
"08/28/2012 19:30:00","GENESE",61753,31.79,-0.29,0.00
"08/28/2012 19:30:00","H Q",61844,31.24,-0.83,0.00
"08/28/2012 19:30:00","HUD VL",61758,35.44,3.37,0.00
"08/28/2012 19:30:00","LONGIL",61762,37.03,4.55,-0.40
"08/28/2012 19:30:00","MHK VL",61756,33.55,1.48,0.00
"08/28/2012 19:30:00","MILLWD",61759,35.57,3.50,0.00
"08/28/2012 19:30:00","N.Y.C.",61761,35.67,3.59,0.00
"08/28/2012 19:30:00","NORTH",61755,31.05,-1.03,0.00
"08/28/2012 19:30:00","NPX",61845,34.58,2.50,0.00
"08/28/2012 19:30:00","O H",61846,30.34,-1.73,0.00
"08/28/2012 19:30:00","PJM",61847,32.75,0.67,0.00
"08/28/2012 19:30:00","WEST",61752,30.92,-1.15,0.00
"08/28/2012 19:35:00","CAPITL",61757,34.58,2.35,0.00
"08/28/2012 19:35:00","CENTRL",61754,32.58,0.35,0.00
"08/28/2012 19:35:00","DUNWOD",61760,35.70,3.48,0.00
"08/28/2012 19:35:00","GENESE",61753,31.87,-0.35,0.00
"08/28/2012 19:35:00","H Q",61844,31.39,-0.84,0.00
"08/28/2012 19:35:00","HUD VL",61758,35.64,3.42,0.00
"08/28/2012 19:35:00","LONGIL",61762,37.87,4.64,-1.01
"08/28/2012 19:35:00","MHK VL",61756,33.71,1.48,0.00
"08/28/2012 19:35:00","MILLWD",61759,35.77,3.54,0.00
"08/28/2012 19:35:00","N.Y.C.",61761,35.86,3.64,0.00
"08/28/2012 19:35:00","NORTH",61755,31.16,-1.06,0.00
"08/28/2012 19:35:00","NPX",61845,34.77,2.55,0.00
"08/28/2012 19:35:00","O H",61846,30.39,-1.84,0.00
"08/28/2012 19:35:00","PJM",61847,32.87,0.64,0.00
"08/28/2012 19:35:00","WEST",61752,30.97,-1.26,0.00
"08/28/2012 19:40:00","CAPITL",61757,34.65,2.36,0.00
"08/28/2012 19:40:00","CENTRL",61754,32.65,0.36,0.00
"08/28/2012 19:40:00","DUNWOD",61760,35.81,3.52,0.00
"08/28/2012 19:40:00","GENESE",61753,31.91,-0.39,0.00
"08/28/2012 19:40:00","H Q",61844,31.45,-0.84,0.00
"08/28/2012 19:40:00","HUD VL",61758,35.75,3.46,0.00
"08/28/2012 19:40:00","LONGIL",61762,37.42,4.68,-0.45
"08/28/2012 19:40:00","MHK VL",61756,33.78,1.49,0.00
"08/28/2012 19:40:00","MILLWD",61759,35.88,3.58,0.00
"08/28/2012 19:40:00","N.Y.C.",61761,35.97,3.68,0.00
"08/28/2012 19:40:00","NORTH",61755,31.23,-1.07,0.00
"08/28/2012 19:40:00","NPX",61845,34.84,2.55,0.00
"08/28/2012 19:40:00","O H",61846,30.39,-1.91,0.00
"08/28/2012 19:40:00","PJM",61847,32.91,0.61,0.00
"08/28/2012 19:40:00","WEST",61752,30.97,-1.32,0.00
"08/28/2012 19:45:00","CAPITL",61757,34.54,2.35,0.00
"08/28/2012 19:45:00","CENTRL",61754,32.61,0.42,0.00
"08/28/2012 19:45:00","DUNWOD",61760,35.67,3.48,0.00
"08/28/2012 19:45:00","GENESE",61753,31.83,-0.35,0.00
"08/28/2012 19:45:00","H Q",61844,31.35,-0.84,0.00
"08/28/2012 19:45:00","HUD VL",61758,35.60,3.41,0.00
"08/28/2012 19:45:00","LONGIL",61762,37.16,4.60,-0.37
"08/28/2012 19:45:00","MHK VL",61756,33.67,1.48,0.00
"08/28/2012 19:45:00","MILLWD",61759,35.73,3.54,0.00
"08/28/2012 19:45:00","N.Y.C.",61761,35.83,3.64,0.00
"08/28/2012 19:45:00","NORTH",61755,31.13,-1.06,0.00
"08/28/2012 19:45:00","NPX",61845,34.73,2.54,0.00
"08/28/2012 19:45:00","O H",61846,30.42,-1.77,0.00
"08/28/2012 19:45:00","PJM",61847,32.90,0.71,0.00
"08/28/2012 19:45:00","WEST",61752,31.00,-1.19,0.00
"08/28/2012 19:50:00","CAPITL",61757,34.58,2.35,0.00
"08/28/2012 19:50:00","CENTRL",61754,32.67,0.45,0.00
"08/28/2012 19:50:00","DUNWOD",61760,35.70,3.48,0.00
"08/28/2012 19:50:00","GENESE",61753,31.87,-0.35,0.00
"08/28/2012 19:50:00","H Q",61844,31.35,-0.87,0.00
"08/28/2012 19:50:00","HUD VL",61758,35.64,3.42,0.00
"08/28/2012 19:50:00","LONGIL",61762,38.31,4.64,-1.45
"08/28/2012 19:50:00","MHK VL",61756,33.71,1.48,0.00
"08/28/2012 19:50:00","MILLWD",61759,35.77,3.54,0.00
"08/28/2012 19:50:00","N.Y.C.",61761,35.86,3.64,0.00
"08/28/2012 19:50:00","NORTH",61755,31.13,-1.10,0.00
"08/28/2012 19:50:00","NPX",61845,34.77,2.55,0.00
"08/28/2012 19:50:00","O H",61846,30.45,-1.77,0.00
"08/28/2012 19:50:00","PJM",61847,32.96,0.74,0.00
"08/28/2012 19:50:00","WEST",61752,31.03,-1.19,0.00
"08/28/2012 19:55:00","CAPITL",61757,34.54,2.35,0.00
"08/28/2012 19:55:00","CENTRL",61754,32.64,0.45,0.00
"08/28/2012 19:55:00","DUNWOD",61760,35.67,3.48,0.00
"08/28/2012 19:55:00","GENESE",61753,31.83,-0.35,0.00
"08/28/2012 19:55:00","H Q",61844,31.32,-0.87,0.00
"08/28/2012 19:55:00","HUD VL",61758,35.57,3.38,0.00
"08/28/2012 19:55:00","LONGIL",61762,37.06,4.57,-0.30
"08/28/2012 19:55:00","MHK VL",61756,33.70,1.51,0.00
"08/28/2012 19:55:00","MILLWD",61759,35.73,3.54,0.00
"08/28/2012 19:55:00","N.Y.C.",61761,35.79,3.61,0.00
"08/28/2012 19:55:00","NORTH",61755,31.13,-1.06,0.00
"08/28/2012 19:55:00","NPX",61845,34.70,2.51,0.00
"08/28/2012 19:55:00","O H",61846,30.45,-1.74,0.00
"08/28/2012 19:55:00","PJM",61847,32.93,0.74,0.00
"08/28/2012 19:55:00","WEST",61752,31.03,-1.16,0.00
"08/28/2012 20:00:00","CAPITL",61757,42.60,2.90,0.00
"08/28/2012 20:00:00","CENTRL",61754,40.02,0.32,0.00
"08/28/2012 20:00:00","DUNWOD",61760,43.99,4.29,0.00
"08/28/2012 20:00:00","GENESE",61753,38.91,-0.79,0.00
"08/28/2012 20:00:00","H Q",61844,38.71,-0.99,0.00
"08/28/2012 20:00:00","HUD VL",61758,43.91,4.21,0.00
"08/28/2012 20:00:00","LONGIL",61762,45.34,5.64,0.00
"08/28/2012 20:00:00","MHK VL",61756,41.57,1.87,0.00
"08/28/2012 20:00:00","MILLWD",61759,44.07,4.37,0.00
"08/28/2012 20:00:00","N.Y.C.",61761,44.15,4.45,0.00
"08/28/2012 20:00:00","NORTH",61755,38.55,-1.15,0.00
"08/28/2012 20:00:00","NPX",61845,42.80,3.10,0.00
"08/28/2012 20:00:00","O H",61846,36.92,-2.78,0.00
"08/28/2012 20:00:00","PJM",61847,40.14,0.44,0.00
"08/28/2012 20:00:00","WEST",61752,37.60,-2.10,0.00
"08/28/2012 20:05:00","CAPITL",61757,37.25,2.50,0.00
"08/28/2012 20:05:00","CENTRL",61754,35.06,0.31,0.00
"08/28/2012 20:05:00","DUNWOD",61760,38.46,3.72,0.00
"08/28/2012 20:05:00","GENESE",61753,34.15,-0.59,0.00
"08/28/2012 20:05:00","H Q",61844,33.84,-0.90,0.00
"08/28/2012 20:05:00","HUD VL",61758,38.39,3.65,0.00
"08/28/2012 20:05:00","LONGIL",61762,39.64,4.86,-0.03
"08/28/2012 20:05:00","MHK VL",61756,36.38,1.63,0.00
"08/28/2012 20:05:00","MILLWD",61759,38.53,3.79,0.00
"08/28/2012 20:05:00","N.Y.C.",61761,38.60,3.86,0.00
"08/28/2012 20:05:00","NORTH",61755,33.70,-1.04,0.00
"08/28/2012 20:05:00","NPX",61845,37.51,2.65,0.00
"08/28/2012 20:05:00","O H",61846,32.42,-2.44,0.00
"08/28/2012 20:05:00","PJM",61847,35.20,0.45,0.00
"08/28/2012 20:05:00","WEST",61752,33.04,-1.70,0.00
"08/28/2012 20:10:00","CAPITL",61757,37.01,2.45,0.00
"08/28/2012 20:10:00","CENTRL",61754,34.97,0.41,0.00
"08/28/2012 20:10:00","DUNWOD",61760,38.19,3.63,0.00
"08/28/2012 20:10:00","GENESE",61753,34.07,-0.48,0.00
"08/28/2012 20:10:00","H Q",61844,33.66,-0.90,0.00
"08/28/2012 20:10:00","HUD VL",61758,38.12,3.56,0.00
"08/28/2012 20:10:00","LONGIL",61762,39.45,4.80,-0.09
"08/28/2012 20:10:00","MHK VL",61756,36.22,1.66,0.00
"08/28/2012 20:10:00","MILLWD",61759,38.25,3.70,0.00
"08/28/2012 20:10:00","N.Y.C.",61761,38.32,3.77,0.00
"08/28/2012 20:10:00","NORTH",61755,33.52,-1.04,0.00
"08/28/2012 20:10:00","NPX",61845,37.51,2.65,0.00
"08/28/2012 20:10:00","O H",61846,32.42,-2.44,0.00
"08/28/2012 20:10:00","PJM",61847,35.14,0.59,0.00
"08/28/2012 20:10:00","WEST",61752,33.07,-1.49,0.00
"08/28/2012 20:15:00","CAPITL",61757,37.17,2.50,0.00
"08/28/2012 20:15:00","CENTRL",61754,35.05,0.38,0.00
"08/28/2012 20:15:00","DUNWOD",61760,38.31,3.64,0.00
"08/28/2012 20:15:00","GENESE",61753,34.11,-0.55,0.00
"08/28/2012 20:15:00","H Q",61844,33.80,-0.87,0.00
"08/28/2012 20:15:00","HUD VL",61758,38.24,3.57,0.00
"08/28/2012 20:15:00","LONGIL",61762,63.34,4.82,-23.85
"08/28/2012 20:15:00","MHK VL",61756,36.33,1.66,0.00
"08/28/2012 20:15:00","MILLWD",61759,38.38,3.71,0.00
"08/28/2012 20:15:00","N.Y.C.",61761,38.48,3.81,0.00
"08/28/2012 20:15:00","NORTH",61755,33.63,-1.04,0.00
"08/28/2012 20:15:00","NPX",61845,37.51,2.65,0.00
"08/28/2012 20:15:00","O H",61846,32.42,-2.44,0.00
"08/28/2012 20:15:00","PJM",61847,35.15,0.49,0.00
"08/28/2012 20:15:00","WEST",61752,33.04,-1.63,0.00
"08/28/2012 20:20:00","CAPITL",61757,37.21,2.50,0.00
"08/28/2012 20:20:00","CENTRL",61754,35.09,0.38,0.00
"08/28/2012 20:20:00","DUNWOD",61760,38.35,3.64,0.00
"08/28/2012 20:20:00","GENESE",61753,34.15,-0.56,0.00
"08/28/2012 20:20:00","H Q",61844,33.84,-0.87,0.00
"08/28/2012 20:20:00","HUD VL",61758,38.25,3.54,0.00
"08/28/2012 20:20:00","LONGIL",61762,39.63,4.79,-0.13
"08/28/2012 20:20:00","MHK VL",61756,36.37,1.67,0.00
"08/28/2012 20:20:00","MILLWD",61759,38.39,3.68,0.00
"08/28/2012 20:20:00","N.Y.C.",61761,38.49,3.78,0.00
"08/28/2012 20:20:00","NORTH",61755,33.70,-1.01,0.00
"08/28/2012 20:20:00","NPX",61845,38.95,2.75,0.00
"08/28/2012 20:20:00","O H",61846,33.60,-2.61,0.00
"08/28/2012 20:20:00","PJM",61847,35.19,0.49,0.00
"08/28/2012 20:20:00","WEST",61752,33.04,-1.67,0.00
"08/28/2012 20:25:00","CAPITL",61757,37.05,2.46,0.00
"08/28/2012 20:25:00","CENTRL",61754,34.98,0.38,0.00
"08/28/2012 20:25:00","DUNWOD",61760,38.12,3.53,0.00
"08/28/2012 20:25:00","GENESE",61753,34.08,-0.52,0.00
"08/28/2012 20:25:00","H Q",61844,33.76,-0.83,0.00
"08/28/2012 20:25:00","HUD VL",61758,38.05,3.46,0.00
"08/28/2012 20:25:00","LONGIL",61762,39.37,4.67,-0.11
"08/28/2012 20:25:00","MHK VL",61756,36.29,1.70,0.00
"08/28/2012 20:25:00","MILLWD",61759,38.19,3.60,0.00
"08/28/2012 20:25:00","N.Y.C.",61761,38.30,3.70,0.00
"08/28/2012 20:25:00","NORTH",61755,33.70,-0.90,0.00
"08/28/2012 20:25:00","NPX",61845,38.95,2.75,0.00
"08/28/2012 20:25:00","O H",61846,33.60,-2.61,0.00
