"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2012 11:45:00","HUD VL",61758,139.84,11.90,0.00
"08/04/2012 11:45:00","LONGIL",61762,143.55,15.61,0.00
"08/04/2012 11:45:00","MHK VL",61756,135.11,7.16,0.00
"08/04/2012 11:45:00","MILLWD",61759,139.71,11.77,0.00
"08/04/2012 11:45:00","N.Y.C.",61761,136.83,11.64,2.76
"08/04/2012 11:45:00","NORTH",61755,124.36,-3.58,0.00
"08/04/2012 11:45:00","NPX",61845,136.64,8.70,0.00
"08/04/2012 11:45:00","O H",61846,122.57,-5.37,0.00
"08/04/2012 11:45:00","PJM",61847,128.71,0.77,0.00
"08/04/2012 11:45:00","WEST",61752,124.87,-3.07,0.00
"08/04/2012 11:50:00","CAPITL",61757,154.16,10.49,0.00
"08/04/2012 11:50:00","CENTRL",61754,149.09,2.73,-2.68
"08/04/2012 11:50:00","DUNWOD",61760,156.03,12.36,0.00
"08/04/2012 11:50:00","GENESE",61753,147.98,4.31,0.00
"08/04/2012 11:50:00","H Q",61844,37.00,-1.11,8.31
"08/04/2012 11:50:00","HUD VL",61758,156.75,13.07,0.00
"08/04/2012 11:50:00","LONGIL",61762,161.20,17.53,0.00
"08/04/2012 11:50:00","MHK VL",61756,153.49,8.33,-1.49
"08/04/2012 11:50:00","MILLWD",61759,156.61,12.93,0.00
"08/04/2012 11:50:00","N.Y.C.",61761,152.10,12.36,3.93
"08/04/2012 11:50:00","NORTH",61755,139.51,-4.17,0.00
"08/04/2012 11:50:00","NPX",61845,153.16,9.48,0.00
"08/04/2012 11:50:00","O H",61846,139.08,-4.60,0.00
"08/04/2012 11:50:00","PJM",61847,74.36,0.00,2.88
"08/04/2012 11:50:00","WEST",61752,141.66,-2.01,0.00
"08/04/2012 11:55:00","CAPITL",61757,112.44,7.75,0.00
"08/04/2012 11:55:00","CENTRL",61754,109.45,1.36,-3.40
"08/04/2012 11:55:00","DUNWOD",61760,114.12,9.42,0.00
"08/04/2012 11:55:00","GENESE",61753,107.00,2.30,0.00
"08/04/2012 11:55:00","H Q",61844,37.00,-1.11,8.31
"08/04/2012 11:55:00","HUD VL",61758,114.53,9.84,0.00
"08/04/2012 11:55:00","LONGIL",61762,117.67,12.98,0.00
"08/04/2012 11:55:00","MHK VL",61756,112.44,5.86,-1.88
"08/04/2012 11:55:00","MILLWD",61759,114.43,9.74,0.00
"08/04/2012 11:55:00","N.Y.C.",61761,107.00,9.63,7.32
"08/04/2012 11:55:00","NORTH",61755,101.76,-2.93,0.00
"08/04/2012 11:55:00","NPX",61845,111.92,7.22,0.00
"08/04/2012 11:55:00","O H",61846,99.77,-4.92,0.00
"08/04/2012 11:55:00","PJM",61847,74.36,0.00,2.88
"08/04/2012 11:55:00","WEST",61752,101.66,-3.04,0.00
"08/04/2012 12:00:00","CAPITL",61757,82.92,5.64,0.00
"08/04/2012 12:00:00","CENTRL",61754,81.35,1.16,-2.91
"08/04/2012 12:00:00","DUNWOD",61760,84.16,6.88,0.00
"08/04/2012 12:00:00","GENESE",61753,78.98,1.70,0.00
"08/04/2012 12:00:00","H Q",61844,37.00,-1.11,8.31
"08/04/2012 12:00:00","HUD VL",61758,84.54,7.26,0.00
"08/04/2012 12:00:00","LONGIL",61762,87.03,9.74,-0.01
"08/04/2012 12:00:00","MHK VL",61756,83.29,4.40,-1.61
"08/04/2012 12:00:00","MILLWD",61759,84.47,7.19,0.00
"08/04/2012 12:00:00","N.Y.C.",61761,84.31,7.03,0.00
"08/04/2012 12:00:00","NORTH",61755,75.04,-2.24,0.00
"08/04/2012 12:00:00","NPX",61845,82.61,5.33,0.00
"08/04/2012 12:00:00","O H",61846,73.80,-3.48,0.00
"08/04/2012 12:00:00","PJM",61847,74.36,0.00,2.88
"08/04/2012 12:00:00","WEST",61752,75.12,-2.16,0.00
"08/04/2012 12:05:00","CAPITL",61757,100.79,6.94,0.00
"08/04/2012 12:05:00","CENTRL",61754,99.60,1.41,-4.35
"08/04/2012 12:05:00","DUNWOD",61760,102.10,8.26,0.00
"08/04/2012 12:05:00","GENESE",61753,95.91,2.06,0.00
"08/04/2012 12:05:00","H Q",61844,37.00,-1.85,38.39
"08/04/2012 12:05:00","HUD VL",61758,102.57,8.73,0.00
"08/04/2012 12:05:00","LONGIL",61762,105.20,11.36,0.00
"08/04/2012 12:05:00","MHK VL",61756,101.50,5.26,-2.40
"08/04/2012 12:05:00","MILLWD",61759,102.48,8.63,0.00
"08/04/2012 12:05:00","N.Y.C.",61761,102.20,8.35,0.00
"08/04/2012 12:05:00","NORTH",61755,91.12,-2.72,0.00
"08/04/2012 12:05:00","NPX",61845,85.61,5.48,-2.88
"08/04/2012 12:05:00","O H",61846,75.96,-4.17,-2.88
"08/04/2012 12:05:00","PJM",61847,95.90,0.75,-1.31
"08/04/2012 12:05:00","WEST",61752,91.22,-2.63,0.00
"08/04/2012 12:10:00","CAPITL",61757,98.94,6.73,0.00
"08/04/2012 12:10:00","CENTRL",61754,98.15,1.57,-4.38
"08/04/2012 12:10:00","DUNWOD",61760,100.13,7.93,0.00
"08/04/2012 12:10:00","GENESE",61753,94.60,2.40,0.00
"08/04/2012 12:10:00","H Q",61844,37.00,-1.85,38.39
"08/04/2012 12:10:00","HUD VL",61758,100.60,8.39,0.00
"08/04/2012 12:10:00","LONGIL",61762,103.27,11.06,0.00
"08/04/2012 12:10:00","MHK VL",61756,99.88,5.26,-2.42
"08/04/2012 12:10:00","MILLWD",61759,100.50,8.30,0.00
"08/04/2012 12:10:00","N.Y.C.",61761,100.04,7.84,0.00
"08/04/2012 12:10:00","NORTH",61755,89.62,-2.58,0.00
"08/04/2012 12:10:00","NPX",61845,85.61,5.48,-2.88
"08/04/2012 12:10:00","O H",61846,75.96,-4.17,-2.88
"08/04/2012 12:10:00","PJM",61847,94.44,0.92,-1.32
"08/04/2012 12:10:00","WEST",61752,90.27,-1.94,0.00
"08/04/2012 12:15:00","CAPITL",61757,100.83,6.86,0.00
"08/04/2012 12:15:00","CENTRL",61754,99.88,1.50,-4.41
"08/04/2012 12:15:00","DUNWOD",61760,102.24,8.27,0.00
"08/04/2012 12:15:00","GENESE",61753,96.41,2.44,0.00
"08/04/2012 12:15:00","H Q",61844,37.00,-1.85,38.39
"08/04/2012 12:15:00","HUD VL",61758,102.71,8.74,0.00
"08/04/2012 12:15:00","LONGIL",61762,105.53,11.56,-0.01
"08/04/2012 12:15:00","MHK VL",61756,101.63,5.26,-2.40
"08/04/2012 12:15:00","MILLWD",61759,102.61,8.64,0.00
"08/04/2012 12:15:00","N.Y.C.",61761,102.14,8.18,0.00
"08/04/2012 12:15:00","NORTH",61755,91.24,-2.73,0.00
"08/04/2012 12:15:00","NPX",61845,85.61,5.48,-2.88
"08/04/2012 12:15:00","O H",61846,75.96,-4.17,-2.88
"08/04/2012 12:15:00","PJM",61847,96.03,0.75,-1.31
"08/04/2012 12:15:00","WEST",61752,91.81,-2.16,0.00
"08/04/2012 12:20:00","CAPITL",61757,104.79,7.13,0.00
"08/04/2012 12:20:00","CENTRL",61754,103.35,1.46,-4.22
"08/04/2012 12:20:00","DUNWOD",61760,106.25,8.59,0.00
"08/04/2012 12:20:00","GENESE",61753,100.10,2.44,0.00
"08/04/2012 12:20:00","H Q",61844,37.00,-1.92,41.12
"08/04/2012 12:20:00","HUD VL",61758,106.74,9.08,0.00
"08/04/2012 12:20:00","LONGIL",61762,109.78,12.11,-0.01
"08/04/2012 12:20:00","MHK VL",61756,105.33,5.37,-2.30
"08/04/2012 12:20:00","MILLWD",61759,106.64,8.98,0.00
"08/04/2012 12:20:00","N.Y.C.",61761,106.25,8.59,0.00
"08/04/2012 12:20:00","NORTH",61755,94.83,-2.83,0.00
"08/04/2012 12:20:00","NPX",61845,85.73,5.68,0.00
"08/04/2012 12:20:00","O H",61846,75.72,-4.32,0.00
"08/04/2012 12:20:00","PJM",61847,99.40,0.49,-1.26
"08/04/2012 12:20:00","WEST",61752,95.22,-2.44,0.00
"08/04/2012 12:25:00","CAPITL",61757,98.40,6.69,0.00
"08/04/2012 12:25:00","CENTRL",61754,97.33,1.38,-4.25
"08/04/2012 12:25:00","DUNWOD",61760,99.77,8.07,0.00
"08/04/2012 12:25:00","GENESE",61753,93.99,2.29,0.00
"08/04/2012 12:25:00","H Q",61844,37.00,-1.92,41.12
"08/04/2012 12:25:00","HUD VL",61758,100.23,8.53,0.00
"08/04/2012 12:25:00","LONGIL",61762,102.98,11.28,0.00
"08/04/2012 12:25:00","MHK VL",61756,99.06,5.04,-2.32
"08/04/2012 12:25:00","MILLWD",61759,100.14,8.44,0.00
"08/04/2012 12:25:00","N.Y.C.",61761,99.86,8.16,0.00
"08/04/2012 12:25:00","NORTH",61755,89.13,-2.57,0.00
"08/04/2012 12:25:00","NPX",61845,85.73,5.68,0.00
"08/04/2012 12:25:00","O H",61846,75.72,-4.32,0.00
"08/04/2012 12:25:00","PJM",61847,93.43,0.46,-1.27
"08/04/2012 12:25:00","WEST",61752,89.41,-2.29,0.00
"08/04/2012 12:30:00","CAPITL",61757,98.55,6.70,0.00
"08/04/2012 12:30:00","CENTRL",61754,97.83,1.56,-4.42
"08/04/2012 12:30:00","DUNWOD",61760,99.74,7.90,0.00
"08/04/2012 12:30:00","GENESE",61753,94.32,2.48,0.00
"08/04/2012 12:30:00","H Q",61844,37.00,-1.92,41.12
"08/04/2012 12:30:00","HUD VL",61758,100.29,8.45,0.00
"08/04/2012 12:30:00","LONGIL",61762,103.06,11.20,-0.01
"08/04/2012 12:30:00","MHK VL",61756,99.40,5.14,-2.41
"08/04/2012 12:30:00","MILLWD",61759,100.20,8.36,0.00
"08/04/2012 12:30:00","N.Y.C.",61761,99.74,7.90,0.00
"08/04/2012 12:30:00","NORTH",61755,89.18,-2.66,0.00
"08/04/2012 12:30:00","NPX",61845,85.73,5.68,0.00
"08/04/2012 12:30:00","O H",61846,75.72,-4.32,0.00
"08/04/2012 12:30:00","PJM",61847,93.99,0.83,-1.32
"08/04/2012 12:30:00","WEST",61752,89.91,-1.93,0.00
"08/04/2012 12:35:00","CAPITL",61757,163.97,11.16,0.00
"08/04/2012 12:35:00","CENTRL",61754,161.21,2.60,-5.79
"08/04/2012 12:35:00","DUNWOD",61760,166.11,13.30,0.00
"08/04/2012 12:35:00","GENESE",61753,156.79,3.97,0.00
"08/04/2012 12:35:00","H Q",61844,37.00,-1.95,42.37
"08/04/2012 12:35:00","HUD VL",61758,167.03,14.21,0.00
"08/04/2012 12:35:00","LONGIL",61762,171.31,18.49,0.00
"08/04/2012 12:35:00","MHK VL",61756,164.53,8.56,-3.16
"08/04/2012 12:35:00","MILLWD",61759,166.72,13.91,0.00
"08/04/2012 12:35:00","N.Y.C.",61761,162.45,13.30,3.66
"08/04/2012 12:35:00","NORTH",61755,148.39,-4.43,0.00
"08/04/2012 12:35:00","NPX",61845,87.09,5.77,0.00
"08/04/2012 12:35:00","O H",61846,76.85,-4.47,0.00
"08/04/2012 12:35:00","PJM",61847,155.92,1.38,-1.72
"08/04/2012 12:35:00","WEST",61752,149.30,-3.51,0.00
"08/04/2012 12:40:00","CAPITL",61757,98.30,6.69,0.00
"08/04/2012 12:40:00","CENTRL",61754,97.50,1.47,-4.43
"08/04/2012 12:40:00","DUNWOD",61760,99.49,7.88,0.00
"08/04/2012 12:40:00","GENESE",61753,93.99,2.38,0.00
"08/04/2012 12:40:00","H Q",61844,37.00,-1.95,42.37
"08/04/2012 12:40:00","HUD VL",61758,100.04,8.43,0.00
"08/04/2012 12:40:00","LONGIL",61762,101.78,10.17,0.00
"08/04/2012 12:40:00","MHK VL",61756,99.15,5.13,-2.41
"08/04/2012 12:40:00","MILLWD",61759,99.86,8.24,0.00
"08/04/2012 12:40:00","N.Y.C.",61761,98.09,8.06,1.58
"08/04/2012 12:40:00","NORTH",61755,88.95,-2.66,0.00
"08/04/2012 12:40:00","NPX",61845,87.09,5.77,0.00
"08/04/2012 12:40:00","O H",61846,76.85,-4.47,0.00
"08/04/2012 12:40:00","PJM",61847,93.57,0.64,-1.32
"08/04/2012 12:40:00","WEST",61752,89.41,-2.20,0.00
"08/04/2012 12:45:00","CAPITL",61757,99.11,6.83,0.00
"08/04/2012 12:45:00","CENTRL",61754,97.98,1.29,-4.41
"08/04/2012 12:45:00","DUNWOD",61760,100.40,8.12,0.00
"08/04/2012 12:45:00","GENESE",61753,94.40,2.12,0.00
"08/04/2012 12:45:00","H Q",61844,37.00,-1.95,42.37
"08/04/2012 12:45:00","HUD VL",61758,100.95,8.67,0.00
"08/04/2012 12:45:00","LONGIL",61762,102.71,10.43,0.00
"08/04/2012 12:45:00","MHK VL",61756,99.76,5.08,-2.40
"08/04/2012 12:45:00","MILLWD",61759,100.77,8.49,0.00
"08/04/2012 12:45:00","N.Y.C.",61761,100.59,8.31,0.00
"08/04/2012 12:45:00","NORTH",61755,89.60,-2.68,0.00
"08/04/2012 12:45:00","NPX",61845,87.09,5.77,0.00
"08/04/2012 12:45:00","O H",61846,76.85,-4.47,0.00
"08/04/2012 12:45:00","PJM",61847,93.96,0.37,-1.31
"08/04/2012 12:45:00","WEST",61752,89.51,-2.77,0.00
"08/04/2012 12:50:00","CAPITL",61757,173.37,11.95,0.00
"08/04/2012 12:50:00","CENTRL",61754,170.00,2.74,-5.83
"08/04/2012 12:50:00","DUNWOD",61760,175.31,13.88,0.00
"08/04/2012 12:50:00","GENESE",61753,165.62,4.20,0.00
"08/04/2012 12:50:00","H Q",61844,37.00,-2.08,47.62
"08/04/2012 12:50:00","HUD VL",61758,176.28,14.85,0.00
"08/04/2012 12:50:00","LONGIL",61762,179.02,17.60,0.00
"08/04/2012 12:50:00","MHK VL",61756,173.64,9.04,-3.18
"08/04/2012 12:50:00","MILLWD",61759,175.95,14.53,0.00
"08/04/2012 12:50:00","N.Y.C.",61761,171.52,14.04,3.95
"08/04/2012 12:50:00","NORTH",61755,156.74,-4.68,0.00
"08/04/2012 12:50:00","NPX",61845,92.86,6.16,0.00
"08/04/2012 12:50:00","O H",61846,82.02,-4.68,0.00
"08/04/2012 12:50:00","PJM",61847,164.29,1.13,-1.74
"08/04/2012 12:50:00","WEST",61752,157.55,-3.87,0.00
"08/04/2012 12:55:00","CAPITL",61757,98.39,6.78,0.00
"08/04/2012 12:55:00","CENTRL",61754,97.41,1.37,-4.43
"08/04/2012 12:55:00","DUNWOD",61760,99.58,7.97,0.00
"08/04/2012 12:55:00","GENESE",61753,93.72,2.11,0.00
"08/04/2012 12:55:00","H Q",61844,37.00,-2.08,47.62
"08/04/2012 12:55:00","HUD VL",61758,100.22,8.61,0.00
"08/04/2012 12:55:00","LONGIL",61762,101.96,10.35,0.00
"08/04/2012 12:55:00","MHK VL",61756,99.06,5.04,-2.41
"08/04/2012 12:55:00","MILLWD",61759,100.04,8.43,0.00
"08/04/2012 12:55:00","N.Y.C.",61761,98.18,8.15,1.58
"08/04/2012 12:55:00","NORTH",61755,88.95,-2.66,0.00
"08/04/2012 12:55:00","NPX",61845,92.86,6.16,0.00
"08/04/2012 12:55:00","O H",61846,82.02,-4.68,0.00
"08/04/2012 12:55:00","PJM",61847,93.39,0.46,-1.32
"08/04/2012 12:55:00","WEST",61752,88.95,-2.66,0.00
"08/04/2012 13:00:00","CAPITL",61757,87.05,5.85,0.00
"08/04/2012 13:00:00","CENTRL",61754,83.81,1.62,-0.99
"08/04/2012 13:00:00","DUNWOD",61760,87.86,6.66,0.00
"08/04/2012 13:00:00","GENESE",61753,83.80,2.60,0.00
"08/04/2012 13:00:00","H Q",61844,37.00,-2.08,47.62
"08/04/2012 13:00:00","HUD VL",61758,88.51,7.31,0.00
"08/04/2012 13:00:00","LONGIL",61762,90.13,8.93,0.00
"08/04/2012 13:00:00","MHK VL",61756,86.29,4.55,-0.54
"08/04/2012 13:00:00","MILLWD",61759,88.34,7.15,0.00
"08/04/2012 13:00:00","N.Y.C.",61761,85.07,6.58,2.70
"08/04/2012 13:00:00","NORTH",61755,78.68,-2.52,0.00
"08/04/2012 13:00:00","NPX",61845,92.86,6.16,0.00
"08/04/2012 13:00:00","O H",61846,82.02,-4.68,0.00
"08/04/2012 13:00:00","PJM",61847,82.47,0.97,-0.30
"08/04/2012 13:00:00","WEST",61752,80.06,-1.14,0.00
"08/04/2012 13:05:00","CAPITL",61757,232.89,15.64,0.00
"08/04/2012 13:05:00","CENTRL",61754,224.24,5.21,-1.78
"08/04/2012 13:05:00","DUNWOD",61760,235.06,17.81,0.00
"08/04/2012 13:05:00","GENESE",61753,224.85,7.60,0.00
"08/04/2012 13:05:00","H Q",61844,37.00,-2.35,54.84
"08/04/2012 13:05:00","HUD VL",61758,237.02,19.77,0.00
"08/04/2012 13:05:00","LONGIL",61762,240.50,23.25,0.00
"08/04/2012 13:05:00","MHK VL",61756,230.82,12.60,-0.97
"08/04/2012 13:05:00","MILLWD",61759,236.37,19.12,0.00
"08/04/2012 13:05:00","N.Y.C.",61761,227.57,17.60,7.28
"08/04/2012 13:05:00","NORTH",61755,210.30,-6.95,0.00
"08/04/2012 13:05:00","NPX",61845,231.37,14.12,0.00
"08/04/2012 13:05:00","O H",61846,211.17,-6.08,0.00
"08/04/2012 13:05:00","PJM",61847,222.12,4.34,-0.53
"08/04/2012 13:05:00","WEST",61752,215.51,-1.74,0.00
"08/04/2012 13:10:00","CAPITL",61757,175.55,11.79,0.00
"08/04/2012 13:10:00","CENTRL",61754,169.29,3.44,-2.09
"08/04/2012 13:10:00","DUNWOD",61760,177.52,13.76,0.00
"08/04/2012 13:10:00","GENESE",61753,168.84,5.08,0.00
"08/04/2012 13:10:00","H Q",61844,37.00,-2.35,54.84
"08/04/2012 13:10:00","HUD VL",61758,178.66,14.90,0.00
"08/04/2012 13:10:00","LONGIL",61762,181.28,17.52,0.00
"08/04/2012 13:10:00","MHK VL",61756,174.24,9.33,-1.14
"08/04/2012 13:10:00","MILLWD",61759,178.34,14.57,0.00
"08/04/2012 13:10:00","N.Y.C.",61761,177.35,13.59,0.00
"08/04/2012 13:10:00","NORTH",61755,158.52,-5.24,0.00
"08/04/2012 13:10:00","NPX",61845,174.57,10.81,0.00
"08/04/2012 13:10:00","O H",61846,158.19,-5.57,0.00
"08/04/2012 13:10:00","PJM",61847,167.01,2.62,-0.62
"08/04/2012 13:10:00","WEST",61752,161.14,-2.62,0.00
"08/04/2012 13:15:00","CAPITL",61757,123.23,8.28,0.00
"08/04/2012 13:15:00","CENTRL",61754,119.22,2.41,-1.85
"08/04/2012 13:15:00","DUNWOD",61760,124.49,9.54,0.00
"08/04/2012 13:15:00","GENESE",61753,118.75,3.79,0.00
"08/04/2012 13:15:00","H Q",61844,37.00,-2.35,54.84
"08/04/2012 13:15:00","HUD VL",61758,125.41,10.46,0.00
"08/04/2012 13:15:00","LONGIL",61762,127.60,12.64,0.00
"08/04/2012 13:15:00","MHK VL",61756,122.51,6.55,-1.00
"08/04/2012 13:15:00","MILLWD",61759,125.18,10.23,0.00
"08/04/2012 13:15:00","N.Y.C.",61761,124.38,9.43,0.00
"08/04/2012 13:15:00","NORTH",61755,111.16,-3.79,0.00
"08/04/2012 13:15:00","NPX",61845,122.54,7.59,0.00
"08/04/2012 13:15:00","O H",61846,111.28,-3.68,0.00
"08/04/2012 13:15:00","PJM",61847,117.34,1.84,-0.55
"08/04/2012 13:15:00","WEST",61752,113.46,-1.49,0.00
"08/04/2012 13:20:00","CAPITL",61757,100.24,6.82,0.00
"08/04/2012 13:20:00","CENTRL",61754,97.16,1.77,-1.97
"08/04/2012 13:20:00","DUNWOD",61760,101.36,7.94,0.00
"08/04/2012 13:20:00","GENESE",61753,96.32,2.90,0.00
"08/04/2012 13:20:00","H Q",61844,37.00,-2.36,54.95
"08/04/2012 13:20:00","HUD VL",61758,102.01,8.59,0.00
"08/04/2012 13:20:00","LONGIL",61762,104.07,10.65,0.00
"08/04/2012 13:20:00","MHK VL",61756,99.72,5.23,-1.06
"08/04/2012 13:20:00","MILLWD",61759,101.83,8.41,0.00
"08/04/2012 13:20:00","N.Y.C.",61761,101.27,7.85,0.00
"08/04/2012 13:20:00","NORTH",61755,90.34,-3.08,0.00
"08/04/2012 13:20:00","NPX",61845,99.59,6.17,0.00
"08/04/2012 13:20:00","O H",61846,90.06,-3.36,0.00
"08/04/2012 13:20:00","PJM",61847,95.22,1.21,-0.58
"08/04/2012 13:20:00","WEST",61752,91.83,-1.59,0.00
"08/04/2012 13:25:00","CAPITL",61757,100.04,6.81,0.00
"08/04/2012 13:25:00","CENTRL",61754,96.45,1.68,-1.54
"08/04/2012 13:25:00","DUNWOD",61760,101.26,8.02,0.00
"08/04/2012 13:25:00","GENESE",61753,96.04,2.80,0.00
"08/04/2012 13:25:00","H Q",61844,37.00,-2.36,54.95
"08/04/2012 13:25:00","HUD VL",61758,101.91,8.67,0.00
"08/04/2012 13:25:00","LONGIL",61762,104.15,10.91,0.00
"08/04/2012 13:25:00","MHK VL",61756,99.29,5.22,-0.83
"08/04/2012 13:25:00","MILLWD",61759,101.72,8.48,0.00
"08/04/2012 13:25:00","N.Y.C.",61761,101.16,7.93,0.00
"08/04/2012 13:25:00","NORTH",61755,90.16,-3.08,0.00
"08/04/2012 13:25:00","NPX",61845,99.48,6.25,0.00
"08/04/2012 13:25:00","O H",61846,89.60,-3.64,0.00
"08/04/2012 13:25:00","PJM",61847,94.63,0.93,-0.46
"08/04/2012 13:25:00","WEST",61752,91.37,-1.86,0.00
"08/04/2012 13:30:00","CAPITL",61757,86.88,5.91,0.00
"08/04/2012 13:30:00","CENTRL",61754,83.09,1.54,-0.58
"08/04/2012 13:30:00","DUNWOD",61760,87.94,6.96,0.00
"08/04/2012 13:30:00","GENESE",61753,83.48,2.51,0.00
"08/04/2012 13:30:00","H Q",61844,37.00,-2.36,54.95
"08/04/2012 13:30:00","HUD VL",61758,88.50,7.53,0.00
"08/04/2012 13:30:00","LONGIL",61762,90.61,9.64,0.00
"08/04/2012 13:30:00","MHK VL",61756,85.74,4.45,-0.31
"08/04/2012 13:30:00","MILLWD",61759,88.34,7.37,0.00
"08/04/2012 13:30:00","N.Y.C.",61761,87.77,6.80,0.00
"08/04/2012 13:30:00","NORTH",61755,78.22,-2.75,0.00
"08/04/2012 13:30:00","NPX",61845,86.40,5.43,0.00
"08/04/2012 13:30:00","O H",61846,78.06,-2.92,0.00
"08/04/2012 13:30:00","PJM",61847,82.12,0.97,-0.17
"08/04/2012 13:30:00","WEST",61752,79.60,-1.38,0.00
"08/04/2012 13:35:00","CAPITL",61757,86.88,5.99,0.00
"08/04/2012 13:35:00","CENTRL",61754,82.97,1.46,-0.61
"08/04/2012 13:35:00","DUNWOD",61760,87.94,7.04,0.00
"08/04/2012 13:35:00","GENESE",61753,83.24,2.35,0.00
"08/04/2012 13:35:00","H Q",61844,37.00,-2.58,63.72
"08/04/2012 13:35:00","HUD VL",61758,88.50,7.60,0.00
"08/04/2012 13:35:00","LONGIL",61762,90.61,9.71,0.00
"08/04/2012 13:35:00","MHK VL",61756,85.68,4.45,-0.33
"08/04/2012 13:35:00","MILLWD",61759,88.34,7.44,0.00
"08/04/2012 13:35:00","N.Y.C.",61761,87.77,6.88,0.00
"08/04/2012 13:35:00","NORTH",61755,78.15,-2.75,0.00
"08/04/2012 13:35:00","NPX",61845,86.40,5.50,0.00
"08/04/2012 13:35:00","O H",61846,77.74,-3.16,0.00
"08/04/2012 13:35:00","PJM",61847,82.05,0.97,-0.18
"08/04/2012 13:35:00","WEST",61752,79.28,-1.62,0.00
"08/04/2012 13:40:00","CAPITL",61757,86.70,5.97,0.00
"08/04/2012 13:40:00","CENTRL",61754,82.97,1.29,-0.95
"08/04/2012 13:40:00","DUNWOD",61760,87.75,7.02,0.00
"08/04/2012 13:40:00","GENESE",61753,82.91,2.18,0.00
"08/04/2012 13:40:00","H Q",61844,37.00,-2.58,63.72
"08/04/2012 13:40:00","HUD VL",61758,88.40,7.67,0.00
"08/04/2012 13:40:00","LONGIL",61762,90.18,9.45,0.00
"08/04/2012 13:40:00","MHK VL",61756,85.60,4.36,-0.51
"08/04/2012 13:40:00","MILLWD",61759,88.24,7.51,0.00
"08/04/2012 13:40:00","N.Y.C.",61761,87.67,6.94,0.00
"08/04/2012 13:40:00","NORTH",61755,78.07,-2.66,0.00
"08/04/2012 13:40:00","NPX",61845,86.30,5.57,0.00
"08/04/2012 13:40:00","O H",61846,77.26,-3.47,0.00
"08/04/2012 13:40:00","PJM",61847,81.74,0.73,-0.28
"08/04/2012 13:40:00","WEST",61752,78.79,-1.94,0.00
"08/04/2012 13:45:00","CAPITL",61757,85.81,5.84,0.00
"08/04/2012 13:45:00","CENTRL",61754,82.58,1.60,-1.01
"08/04/2012 13:45:00","DUNWOD",61760,86.85,6.88,0.00
"08/04/2012 13:45:00","GENESE",61753,82.53,2.56,0.00
"08/04/2012 13:45:00","H Q",61844,37.00,-2.58,63.72
"08/04/2012 13:45:00","HUD VL",61758,87.49,7.52,0.00
"08/04/2012 13:45:00","LONGIL",61762,89.25,9.28,0.00
"08/04/2012 13:45:00","MHK VL",61756,84.92,4.40,-0.55
"08/04/2012 13:45:00","MILLWD",61759,87.33,7.36,0.00
"08/04/2012 13:45:00","N.Y.C.",61761,85.64,6.88,1.21
"08/04/2012 13:45:00","NORTH",61755,77.25,-2.72,0.00
"08/04/2012 13:45:00","NPX",61845,85.33,5.36,0.00
"08/04/2012 13:45:00","O H",61846,77.25,-2.72,0.00
"08/04/2012 13:45:00","PJM",61847,81.47,1.20,-0.30
"08/04/2012 13:45:00","WEST",61752,78.77,-1.20,0.00
"08/04/2012 13:50:00","CAPITL",61757,85.81,5.84,0.00
"08/04/2012 13:50:00","CENTRL",61754,82.15,1.60,-0.58
"08/04/2012 13:50:00","DUNWOD",61760,86.85,6.88,0.00
"08/04/2012 13:50:00","GENESE",61753,82.53,2.56,0.00
"08/04/2012 13:50:00","H Q",61844,37.00,-2.58,63.72
"08/04/2012 13:50:00","HUD VL",61758,87.41,7.44,0.00
"08/04/2012 13:50:00","LONGIL",61762,89.25,9.28,0.00
"08/04/2012 13:50:00","MHK VL",61756,84.68,4.40,-0.31
"08/04/2012 13:50:00","MILLWD",61759,87.25,7.28,0.00
"08/04/2012 13:50:00","N.Y.C.",61761,86.85,6.88,0.00
"08/04/2012 13:50:00","NORTH",61755,77.25,-2.72,0.00
"08/04/2012 13:50:00","NPX",61845,85.33,5.36,0.00
"08/04/2012 13:50:00","O H",61846,77.25,-2.72,0.00
"08/04/2012 13:50:00","PJM",61847,81.34,1.20,-0.17
"08/04/2012 13:50:00","WEST",61752,78.77,-1.20,0.00
"08/04/2012 13:55:00","CAPITL",61757,86.39,5.88,0.00
"08/04/2012 13:55:00","CENTRL",61754,82.68,1.61,-0.56
"08/04/2012 13:55:00","DUNWOD",61760,87.35,6.84,0.00
"08/04/2012 13:55:00","GENESE",61753,83.25,2.74,0.00
"08/04/2012 13:55:00","H Q",61844,37.00,-2.58,63.72
"08/04/2012 13:55:00","HUD VL",61758,87.92,7.41,0.00
"08/04/2012 13:55:00","LONGIL",61762,89.77,9.26,0.00
"08/04/2012 13:55:00","MHK VL",61756,85.32,4.51,-0.30
"08/04/2012 13:55:00","MILLWD",61759,87.76,7.25,0.00
"08/04/2012 13:55:00","N.Y.C.",61761,87.19,6.68,0.00
"08/04/2012 13:55:00","NORTH",61755,77.85,-2.66,0.00
"08/04/2012 13:55:00","NPX",61845,85.82,5.31,0.00
"08/04/2012 13:55:00","O H",61846,77.93,-2.58,0.00
"08/04/2012 13:55:00","PJM",61847,81.88,1.21,-0.17
"08/04/2012 13:55:00","WEST",61752,79.46,-1.05,0.00
