"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2012 19:40:00","NPX",61845,35.52,2.10,0.00
"08/31/2012 19:40:00","O H",61846,31.54,-1.87,0.00
"08/31/2012 19:40:00","PJM",61847,33.02,0.87,0.00
"08/31/2012 19:40:00","WEST",61752,30.84,-1.32,0.00
"08/31/2012 19:45:00","CAPITL",61757,34.21,2.09,0.00
"08/31/2012 19:45:00","CENTRL",61754,32.60,0.48,0.00
"08/31/2012 19:45:00","DUNWOD",61760,35.36,3.24,0.00
"08/31/2012 19:45:00","GENESE",61753,32.09,-0.03,0.00
"08/31/2012 19:45:00","H Q",61844,31.38,-0.74,0.00
"08/31/2012 19:45:00","HUD VL",61758,35.27,3.15,0.00
"08/31/2012 19:45:00","LONGIL",61762,37.51,4.56,-0.82
"08/31/2012 19:45:00","MHK VL",61756,33.73,1.61,0.00
"08/31/2012 19:45:00","MILLWD",61759,35.40,3.28,0.00
"08/31/2012 19:45:00","N.Y.C.",61761,35.52,3.40,0.00
"08/31/2012 19:45:00","NORTH",61755,31.32,-0.80,0.00
"08/31/2012 19:45:00","NPX",61845,35.52,2.10,0.00
"08/31/2012 19:45:00","O H",61846,31.54,-1.87,0.00
"08/31/2012 19:45:00","PJM",61847,33.02,0.90,0.00
"08/31/2012 19:45:00","WEST",61752,30.87,-1.25,0.00
"08/31/2012 19:50:00","CAPITL",61757,36.61,2.23,0.00
"08/31/2012 19:50:00","CENTRL",61754,34.89,0.52,0.00
"08/31/2012 19:50:00","DUNWOD",61760,37.88,3.51,0.00
"08/31/2012 19:50:00","GENESE",61753,34.27,-0.10,0.00
"08/31/2012 19:50:00","H Q",61844,32.62,-0.70,0.00
"08/31/2012 19:50:00","HUD VL",61758,37.74,3.37,0.00
"08/31/2012 19:50:00","LONGIL",61762,43.52,4.92,-4.24
"08/31/2012 19:50:00","MHK VL",61756,36.09,1.72,0.00
"08/31/2012 19:50:00","MILLWD",61759,37.88,3.51,0.00
"08/31/2012 19:50:00","N.Y.C.",61761,38.01,3.64,0.00
"08/31/2012 19:50:00","NORTH",61755,33.51,-0.86,0.00
"08/31/2012 19:50:00","NPX",61845,51.61,2.14,-15.46
"08/31/2012 19:50:00","O H",61846,47.56,-1.90,-15.46
"08/31/2012 19:50:00","PJM",61847,35.33,0.96,0.00
"08/31/2012 19:50:00","WEST",61752,32.96,-1.41,0.00
"08/31/2012 19:55:00","CAPITL",61757,40.04,2.44,0.00
"08/31/2012 19:55:00","CENTRL",61754,38.16,0.56,0.00
"08/31/2012 19:55:00","DUNWOD",61760,41.39,3.80,0.00
"08/31/2012 19:55:00","GENESE",61753,37.48,-0.11,0.00
"08/31/2012 19:55:00","H Q",61844,32.62,-0.70,0.00
"08/31/2012 19:55:00","HUD VL",61758,41.24,3.65,0.00
"08/31/2012 19:55:00","LONGIL",61762,46.74,5.30,-3.84
"08/31/2012 19:55:00","MHK VL",61756,39.51,1.92,0.00
"08/31/2012 19:55:00","MILLWD",61759,41.39,3.80,0.00
"08/31/2012 19:55:00","N.Y.C.",61761,41.54,3.95,0.00
"08/31/2012 19:55:00","NORTH",61755,36.65,-0.94,0.00
"08/31/2012 19:55:00","NPX",61845,51.61,2.14,-15.46
"08/31/2012 19:55:00","O H",61846,47.56,-1.90,-15.46
"08/31/2012 19:55:00","PJM",61847,38.61,1.02,0.00
"08/31/2012 19:55:00","WEST",61752,36.02,-1.58,0.00
"08/31/2012 19:59:04","CAPITL",61757,39.98,2.55,0.00
"08/31/2012 19:59:04","CENTRL",61754,38.03,0.60,0.00
"08/31/2012 19:59:04","DUNWOD",61760,41.29,3.86,0.00
"08/31/2012 19:59:04","GENESE",61753,37.39,-0.04,0.00
"08/31/2012 19:59:04","H Q",61844,32.62,-0.70,0.00
"08/31/2012 19:59:04","HUD VL",61758,41.14,3.71,0.00
"08/31/2012 19:59:04","LONGIL",61762,49.18,5.39,-6.36
"08/31/2012 19:59:04","MHK VL",61756,39.30,1.87,0.00
"08/31/2012 19:59:04","MILLWD",61759,41.29,3.86,0.00
"08/31/2012 19:59:04","N.Y.C.",61761,41.47,4.04,0.00
"08/31/2012 19:59:04","NORTH",61755,36.34,-1.09,0.00
"08/31/2012 19:59:04","NPX",61845,51.61,2.14,-15.46
"08/31/2012 19:59:04","O H",61846,47.56,-1.90,-15.46
"08/31/2012 19:59:04","PJM",61847,38.48,1.05,0.00
"08/31/2012 19:59:04","WEST",61752,35.93,-1.50,0.00
"08/31/2012 20:00:00","CAPITL",61757,88.67,5.72,0.00
"08/31/2012 20:00:00","CENTRL",61754,84.52,1.58,0.00
"08/31/2012 20:00:00","DUNWOD",61760,91.49,8.54,0.00
"08/31/2012 20:00:00","GENESE",61753,83.20,0.25,0.00
"08/31/2012 20:00:00","H Q",61844,32.62,-0.70,0.00
"08/31/2012 20:00:00","HUD VL",61758,91.16,8.21,0.00
"08/31/2012 20:00:00","LONGIL",61762,96.25,11.94,-1.36
"08/31/2012 20:00:00","MHK VL",61756,87.18,4.23,0.00
"08/31/2012 20:00:00","MILLWD",61759,91.49,8.54,0.00
"08/31/2012 20:00:00","N.Y.C.",61761,91.82,8.88,0.00
"08/31/2012 20:00:00","NORTH",61755,80.21,-2.74,0.00
"08/31/2012 20:00:00","NPX",61845,51.61,2.14,-15.46
"08/31/2012 20:00:00","O H",61846,47.56,-1.90,-15.46
"08/31/2012 20:00:00","PJM",61847,85.69,2.74,0.00
"08/31/2012 20:00:00","WEST",61752,80.29,-2.65,0.00
"08/31/2012 20:00:58","CAPITL",61757,88.67,5.72,0.00
"08/31/2012 20:00:58","CENTRL",61754,84.52,1.58,0.00
"08/31/2012 20:00:58","DUNWOD",61760,91.49,8.54,0.00
"08/31/2012 20:00:58","GENESE",61753,83.20,0.25,0.00
"08/31/2012 20:00:58","H Q",61844,80.71,-2.24,0.00
"08/31/2012 20:00:58","HUD VL",61758,91.16,8.21,0.00
"08/31/2012 20:00:58","LONGIL",61762,96.25,11.94,-1.36
"08/31/2012 20:00:58","MHK VL",61756,87.18,4.23,0.00
"08/31/2012 20:00:58","MILLWD",61759,91.49,8.54,0.00
"08/31/2012 20:00:58","N.Y.C.",61761,91.82,8.88,0.00
"08/31/2012 20:00:58","NORTH",61755,80.21,-2.74,0.00
"08/31/2012 20:00:58","NPX",61845,88.75,5.81,0.00
"08/31/2012 20:00:58","O H",61846,79.46,-3.48,0.00
"08/31/2012 20:00:58","PJM",61847,85.69,2.74,0.00
"08/31/2012 20:00:58","WEST",61752,80.29,-2.65,0.00
"08/31/2012 20:05:00","CAPITL",61757,39.79,2.60,0.00
"08/31/2012 20:05:00","CENTRL",61754,37.90,0.71,0.00
"08/31/2012 20:05:00","DUNWOD",61760,41.06,3.87,0.00
"08/31/2012 20:05:00","GENESE",61753,37.34,0.15,0.00
"08/31/2012 20:05:00","H Q",61844,36.15,-1.04,0.00
"08/31/2012 20:05:00","HUD VL",61758,40.91,3.72,0.00
"08/31/2012 20:05:00","LONGIL",61762,62.68,5.39,-20.10
"08/31/2012 20:05:00","MHK VL",61756,39.05,1.86,0.00
"08/31/2012 20:05:00","MILLWD",61759,41.06,3.87,0.00
"08/31/2012 20:05:00","N.Y.C.",61761,41.24,4.05,0.00
"08/31/2012 20:05:00","NORTH",61755,35.85,-1.34,0.00
"08/31/2012 20:05:00","NPX",61845,39.83,2.64,0.00
"08/31/2012 20:05:00","O H",61846,35.66,-1.52,0.00
"08/31/2012 20:05:00","PJM",61847,38.45,1.26,0.00
"08/31/2012 20:05:00","WEST",61752,36.04,-1.15,0.00
"08/31/2012 20:10:00","CAPITL",61757,39.79,2.60,0.00
"08/31/2012 20:10:00","CENTRL",61754,37.90,0.71,0.00
"08/31/2012 20:10:00","DUNWOD",61760,41.06,3.87,0.00
"08/31/2012 20:10:00","GENESE",61753,37.34,0.15,0.00
"08/31/2012 20:10:00","H Q",61844,36.15,-1.04,0.00
"08/31/2012 20:10:00","HUD VL",61758,40.91,3.72,0.00
"08/31/2012 20:10:00","LONGIL",61762,62.68,5.39,-20.10
"08/31/2012 20:10:00","MHK VL",61756,39.05,1.86,0.00
"08/31/2012 20:10:00","MILLWD",61759,41.06,3.87,0.00
"08/31/2012 20:10:00","N.Y.C.",61761,41.24,4.05,0.00
"08/31/2012 20:10:00","NORTH",61755,35.85,-1.34,0.00
"08/31/2012 20:10:00","NPX",61845,39.83,2.64,0.00
"08/31/2012 20:10:00","O H",61846,35.66,-1.52,0.00
"08/31/2012 20:10:00","PJM",61847,38.45,1.26,0.00
"08/31/2012 20:10:00","WEST",61752,36.04,-1.15,0.00
"08/31/2012 20:15:00","CAPITL",61757,40.05,2.62,0.00
"08/31/2012 20:15:00","CENTRL",61754,37.92,0.49,0.00
"08/31/2012 20:15:00","DUNWOD",61760,41.25,3.82,0.00
"08/31/2012 20:15:00","GENESE",61753,37.47,0.04,0.00
"08/31/2012 20:15:00","H Q",61844,36.49,-0.94,0.00
"08/31/2012 20:15:00","HUD VL",61758,41.10,3.67,0.00
"08/31/2012 20:15:00","LONGIL",61762,54.15,5.32,-11.40
"08/31/2012 20:15:00","MHK VL",61756,39.26,1.83,0.00
"08/31/2012 20:15:00","MILLWD",61759,41.25,3.82,0.00
"08/31/2012 20:15:00","N.Y.C.",61761,47.36,4.04,-5.89
"08/31/2012 20:15:00","NORTH",61755,36.38,-1.05,0.00
"08/31/2012 20:15:00","NPX",61845,40.05,2.62,0.00
"08/31/2012 20:15:00","O H",61846,35.56,-1.87,0.00
"08/31/2012 20:15:00","PJM",61847,38.25,0.82,0.00
"08/31/2012 20:15:00","WEST",61752,35.93,-1.50,0.00
"08/31/2012 20:20:00","CAPITL",61757,39.85,2.57,0.00
"08/31/2012 20:20:00","CENTRL",61754,37.83,0.56,0.00
"08/31/2012 20:20:00","DUNWOD",61760,41.04,3.76,0.00
"08/31/2012 20:20:00","GENESE",61753,37.39,0.11,0.00
"08/31/2012 20:20:00","H Q",61844,36.34,-0.93,0.00
"08/31/2012 20:20:00","HUD VL",61758,40.93,3.65,0.00
"08/31/2012 20:20:00","LONGIL",61762,54.04,5.29,-11.47
"08/31/2012 20:20:00","MHK VL",61756,39.10,1.83,0.00
"08/31/2012 20:20:00","MILLWD",61759,41.08,3.80,0.00
"08/31/2012 20:20:00","N.Y.C.",61761,47.18,3.99,-5.92
"08/31/2012 20:20:00","NORTH",61755,36.19,-1.08,0.00
"08/31/2012 20:20:00","NPX",61845,39.88,2.61,0.00
"08/31/2012 20:20:00","O H",61846,35.52,-1.75,0.00
"08/31/2012 20:20:00","PJM",61847,38.17,0.89,0.00
"08/31/2012 20:20:00","WEST",61752,35.93,-1.34,0.00
"08/31/2012 20:25:00","CAPITL",61757,40.09,2.59,0.00
"08/31/2012 20:25:00","CENTRL",61754,38.10,0.60,0.00
"08/31/2012 20:25:00","DUNWOD",61760,41.25,3.75,0.00
"08/31/2012 20:25:00","GENESE",61753,37.65,0.15,0.00
"08/31/2012 20:25:00","H Q",61844,36.56,-0.94,0.00
"08/31/2012 20:25:00","HUD VL",61758,41.10,3.60,0.00
"08/31/2012 20:25:00","LONGIL",61762,48.40,5.25,-5.65
"08/31/2012 20:25:00","MHK VL",61756,39.37,1.87,0.00
"08/31/2012 20:25:00","MILLWD",61759,41.25,3.75,0.00
"08/31/2012 20:25:00","N.Y.C.",61761,47.37,3.97,-5.89
"08/31/2012 20:25:00","NORTH",61755,36.41,-1.09,0.00
"08/31/2012 20:25:00","NPX",61845,40.09,2.59,0.00
"08/31/2012 20:25:00","O H",61846,35.81,-1.69,0.00
"08/31/2012 20:25:00","PJM",61847,38.47,0.97,0.00
"08/31/2012 20:25:00","WEST",61752,36.22,-1.27,0.00
"08/31/2012 20:30:00","CAPITL",61757,39.90,2.58,0.00
"08/31/2012 20:30:00","CENTRL",61754,37.92,0.60,0.00
"08/31/2012 20:30:00","DUNWOD",61760,41.06,3.73,0.00
"08/31/2012 20:30:00","GENESE",61753,37.47,0.15,0.00
"08/31/2012 20:30:00","H Q",61844,36.39,-0.93,0.00
"08/31/2012 20:30:00","HUD VL",61758,40.91,3.58,0.00
"08/31/2012 20:30:00","LONGIL",61762,42.48,5.15,0.00
"08/31/2012 20:30:00","MHK VL",61756,39.19,1.87,0.00
"08/31/2012 20:30:00","MILLWD",61759,41.06,3.73,0.00
"08/31/2012 20:30:00","N.Y.C.",61761,47.16,3.92,-5.92
"08/31/2012 20:30:00","NORTH",61755,36.28,-1.05,0.00
"08/31/2012 20:30:00","NPX",61845,39.90,2.58,0.00
"08/31/2012 20:30:00","O H",61846,35.65,-1.68,0.00
"08/31/2012 20:30:00","PJM",61847,38.26,0.93,0.00
"08/31/2012 20:30:00","WEST",61752,36.09,-1.23,0.00
"08/31/2012 20:35:00","CAPITL",61757,39.86,2.57,0.00
"08/31/2012 20:35:00","CENTRL",61754,37.85,0.56,0.00
"08/31/2012 20:35:00","DUNWOD",61760,41.02,3.73,0.00
"08/31/2012 20:35:00","GENESE",61753,37.44,0.15,0.00
"08/31/2012 20:35:00","H Q",61844,36.36,-0.93,0.00
"08/31/2012 20:35:00","HUD VL",61758,40.87,3.58,0.00
"08/31/2012 20:35:00","LONGIL",61762,42.44,5.15,0.00
"08/31/2012 20:35:00","MHK VL",61756,39.16,1.86,0.00
"08/31/2012 20:35:00","MILLWD",61759,41.02,3.73,0.00
"08/31/2012 20:35:00","N.Y.C.",61761,47.17,3.95,-5.93
"08/31/2012 20:35:00","NORTH",61755,36.25,-1.04,0.00
"08/31/2012 20:35:00","NPX",61845,39.86,2.57,0.00
"08/31/2012 20:35:00","O H",61846,35.61,-1.68,0.00
"08/31/2012 20:35:00","PJM",61847,38.19,0.89,0.00
"08/31/2012 20:35:00","WEST",61752,36.06,-1.23,0.00
"08/31/2012 20:40:00","CAPITL",61757,39.88,2.57,0.00
"08/31/2012 20:40:00","CENTRL",61754,37.90,0.60,0.00
"08/31/2012 20:40:00","DUNWOD",61760,41.04,3.73,0.00
"08/31/2012 20:40:00","GENESE",61753,37.49,0.19,0.00
"08/31/2012 20:40:00","H Q",61844,36.37,-0.93,0.00
"08/31/2012 20:40:00","HUD VL",61758,40.89,3.58,0.00
"08/31/2012 20:40:00","LONGIL",61762,46.66,5.19,-4.16
"08/31/2012 20:40:00","MHK VL",61756,39.13,1.83,0.00
"08/31/2012 20:40:00","MILLWD",61759,41.00,3.69,0.00
"08/31/2012 20:40:00","N.Y.C.",61761,47.15,3.92,-5.92
"08/31/2012 20:40:00","NORTH",61755,36.26,-1.04,0.00
"08/31/2012 20:40:00","NPX",61845,39.84,2.54,0.00
"08/31/2012 20:40:00","O H",61846,35.63,-1.68,0.00
"08/31/2012 20:40:00","PJM",61847,38.20,0.90,0.00
"08/31/2012 20:40:00","WEST",61752,36.11,-1.19,0.00
"08/31/2012 20:45:00","CAPITL",61757,39.64,2.52,0.00
"08/31/2012 20:45:00","CENTRL",61754,37.75,0.63,0.00
"08/31/2012 20:45:00","DUNWOD",61760,40.79,3.67,0.00
"08/31/2012 20:45:00","GENESE",61753,37.30,0.19,0.00
"08/31/2012 20:45:00","H Q",61844,36.19,-0.93,0.00
"08/31/2012 20:45:00","HUD VL",61758,40.64,3.53,0.00
"08/31/2012 20:45:00","LONGIL",61762,42.20,5.08,0.00
"08/31/2012 20:45:00","MHK VL",61756,38.93,1.82,0.00
"08/31/2012 20:45:00","MILLWD",61759,40.79,3.67,0.00
"08/31/2012 20:45:00","N.Y.C.",61761,46.97,3.90,-5.95
"08/31/2012 20:45:00","NORTH",61755,36.08,-1.04,0.00
"08/31/2012 20:45:00","NPX",61845,39.64,2.52,0.00
"08/31/2012 20:45:00","O H",61846,35.52,-1.60,0.00
"08/31/2012 20:45:00","PJM",61847,38.04,0.93,0.00
"08/31/2012 20:45:00","WEST",61752,35.97,-1.15,0.00
"08/31/2012 20:50:00","CAPITL",61757,39.86,2.57,0.00
"08/31/2012 20:50:00","CENTRL",61754,37.92,0.63,0.00
"08/31/2012 20:50:00","DUNWOD",61760,41.02,3.73,0.00
"08/31/2012 20:50:00","GENESE",61753,37.44,0.15,0.00
"08/31/2012 20:50:00","H Q",61844,36.36,-0.93,0.00
"08/31/2012 20:50:00","HUD VL",61758,40.87,3.58,0.00
"08/31/2012 20:50:00","LONGIL",61762,42.40,5.11,0.00
"08/31/2012 20:50:00","MHK VL",61756,39.12,1.83,0.00
"08/31/2012 20:50:00","MILLWD",61759,41.02,3.73,0.00
"08/31/2012 20:50:00","N.Y.C.",61761,47.16,3.95,-5.92
"08/31/2012 20:50:00","NORTH",61755,36.21,-1.08,0.00
"08/31/2012 20:50:00","NPX",61845,39.86,2.57,0.00
"08/31/2012 20:50:00","O H",61846,35.61,-1.68,0.00
"08/31/2012 20:50:00","PJM",61847,44.06,1.08,-5.82
"08/31/2012 20:50:00","WEST",61752,36.06,-1.23,0.00
"08/31/2012 20:55:00","CAPITL",61757,42.33,2.73,0.00
"08/31/2012 20:55:00","CENTRL",61754,40.27,0.67,0.00
"08/31/2012 20:55:00","DUNWOD",61760,43.51,3.92,0.00
"08/31/2012 20:55:00","GENESE",61753,39.71,0.12,0.00
"08/31/2012 20:55:00","H Q",61844,38.60,-0.99,0.00
"08/31/2012 20:55:00","HUD VL",61758,43.39,3.80,0.00
"08/31/2012 20:55:00","LONGIL",61762,44.98,5.38,0.00
"08/31/2012 20:55:00","MHK VL",61756,41.53,1.94,0.00
"08/31/2012 20:55:00","MILLWD",61759,43.51,3.92,0.00
"08/31/2012 20:55:00","N.Y.C.",61761,49.30,4.16,-5.55
"08/31/2012 20:55:00","NORTH",61755,38.48,-1.11,0.00
"08/31/2012 20:55:00","NPX",61845,42.29,2.69,0.00
"08/31/2012 20:55:00","O H",61846,37.81,-1.78,0.00
"08/31/2012 20:55:00","PJM",61847,44.06,1.08,-5.82
"08/31/2012 20:55:00","WEST",61752,38.29,-1.31,0.00
"08/31/2012 21:00:00","CAPITL",61757,39.95,2.47,0.00
"08/31/2012 21:00:00","CENTRL",61754,37.96,0.49,0.00
"08/31/2012 21:00:00","DUNWOD",61760,41.11,3.63,0.00
"08/31/2012 21:00:00","GENESE",61753,37.47,0.00,0.00
"08/31/2012 21:00:00","H Q",61844,36.69,-0.79,0.00
"08/31/2012 21:00:00","HUD VL",61758,40.96,3.49,0.00
"08/31/2012 21:00:00","LONGIL",61762,42.42,4.95,0.00
"08/31/2012 21:00:00","MHK VL",61756,39.35,1.87,0.00
"08/31/2012 21:00:00","MILLWD",61759,41.11,3.63,0.00
"08/31/2012 21:00:00","N.Y.C.",61761,47.24,3.86,-5.91
"08/31/2012 21:00:00","NORTH",61755,36.84,-0.64,0.00
"08/31/2012 21:00:00","NPX",61845,39.95,2.47,0.00
"08/31/2012 21:00:00","O H",61846,35.49,-1.99,0.00
"08/31/2012 21:00:00","PJM",61847,44.06,1.08,-5.82
"08/31/2012 21:00:00","WEST",61752,35.94,-1.54,0.00
"08/31/2012 21:05:00","CAPITL",61757,34.64,2.18,0.00
"08/31/2012 21:05:00","CENTRL",61754,32.63,0.16,0.00
"08/31/2012 21:05:00","DUNWOD",61760,35.65,3.18,0.00
"08/31/2012 21:05:00","GENESE",61753,32.24,-0.23,0.00
"08/31/2012 21:05:00","H Q",61844,31.85,-0.62,0.00
"08/31/2012 21:05:00","HUD VL",61758,35.52,3.05,0.00
"08/31/2012 21:05:00","LONGIL",61762,36.79,4.32,0.00
"08/31/2012 21:05:00","MHK VL",61756,34.03,1.56,0.00
"08/31/2012 21:05:00","MILLWD",61759,35.65,3.18,0.00
"08/31/2012 21:05:00","N.Y.C.",61761,42.57,3.41,-6.70
"08/31/2012 21:05:00","NORTH",61755,32.14,-0.32,0.00
"08/31/2012 21:05:00","NPX",61845,34.68,2.21,0.00
"08/31/2012 21:05:00","O H",61846,30.29,-2.18,0.00
"08/31/2012 21:05:00","PJM",61847,31.82,0.52,5.82
"08/31/2012 21:05:00","WEST",61752,30.68,-1.79,0.00
"08/31/2012 21:10:00","CAPITL",61757,35.05,2.14,0.00
"08/31/2012 21:10:00","CENTRL",61754,33.24,0.33,0.00
"08/31/2012 21:10:00","DUNWOD",61760,36.07,3.16,0.00
"08/31/2012 21:10:00","GENESE",61753,32.87,-0.03,0.00
"08/31/2012 21:10:00","H Q",61844,32.25,-0.66,0.00
"08/31/2012 21:10:00","HUD VL",61758,35.93,3.03,0.00
"08/31/2012 21:10:00","LONGIL",61762,37.54,4.31,-0.32
"08/31/2012 21:10:00","MHK VL",61756,34.52,1.61,0.00
"08/31/2012 21:10:00","MILLWD",61759,36.07,3.16,0.00
"08/31/2012 21:10:00","N.Y.C.",61761,42.93,3.39,-6.63
"08/31/2012 21:10:00","NORTH",61755,32.55,-0.36,0.00
"08/31/2012 21:10:00","NPX",61845,35.08,2.17,0.00
"08/31/2012 21:10:00","O H",61846,31.03,-1.88,0.00
"08/31/2012 21:10:00","PJM",61847,31.82,0.52,5.82
"08/31/2012 21:10:00","WEST",61752,31.43,-1.48,0.00
"08/31/2012 21:15:00","CAPITL",61757,33.81,2.09,0.00
"08/31/2012 21:15:00","CENTRL",61754,32.16,0.44,0.00
"08/31/2012 21:15:00","DUNWOD",61760,34.66,2.95,0.00
"08/31/2012 21:15:00","GENESE",61753,31.87,0.16,0.00
"08/31/2012 21:15:00","H Q",61844,31.05,-0.67,0.00
"08/31/2012 21:15:00","HUD VL",61758,34.57,2.85,0.00
"08/31/2012 21:15:00","LONGIL",61762,42.00,4.09,-6.19
"08/31/2012 21:15:00","MHK VL",61756,33.30,1.59,0.00
"08/31/2012 21:15:00","MILLWD",61759,34.66,2.95,0.00
"08/31/2012 21:15:00","N.Y.C.",61761,41.75,3.17,-6.87
"08/31/2012 21:15:00","NORTH",61755,31.30,-0.41,0.00
"08/31/2012 21:15:00","NPX",61845,33.77,2.06,0.00
"08/31/2012 21:15:00","O H",61846,30.32,-1.40,0.00
"08/31/2012 21:15:00","PJM",61847,31.82,0.52,5.82
"08/31/2012 21:15:00","WEST",61752,30.73,-0.98,0.00
"08/31/2012 21:16:52","CAPITL",61757,33.49,2.04,0.00
"08/31/2012 21:16:52","CENTRL",61754,32.01,0.57,0.00
"08/31/2012 21:16:52","DUNWOD",61760,34.28,2.83,0.00
"08/31/2012 21:16:52","GENESE",61753,31.79,0.35,0.00
"08/31/2012 21:16:52","H Q",61844,30.79,-0.66,0.00
"08/31/2012 21:16:52","HUD VL",61758,34.18,2.74,0.00
"08/31/2012 21:16:52","LONGIL",61762,40.58,4.03,-5.10
"08/31/2012 21:16:52","MHK VL",61756,33.05,1.60,0.00
"08/31/2012 21:16:52","MILLWD",61759,34.28,2.83,0.00
"08/31/2012 21:16:52","N.Y.C.",61761,41.43,3.05,-6.93
"08/31/2012 21:16:52","NORTH",61755,31.01,-0.44,0.00
"08/31/2012 21:16:52","NPX",61845,33.43,1.98,0.00
"08/31/2012 21:16:52","O H",61846,30.35,-1.10,0.00
"08/31/2012 21:16:52","PJM",61847,32.14,0.69,0.00
"08/31/2012 21:16:52","WEST",61752,30.79,-0.66,0.00
"08/31/2012 21:20:00","CAPITL",61757,40.04,2.44,0.00
"08/31/2012 21:20:00","CENTRL",61754,38.31,0.71,0.00
"08/31/2012 21:20:00","DUNWOD",61760,41.02,3.42,0.00
"08/31/2012 21:20:00","GENESE",61753,37.94,0.34,0.00
"08/31/2012 21:20:00","H Q",61844,36.81,-0.79,0.00
"08/31/2012 21:20:00","HUD VL",61758,40.87,3.27,0.00
"08/31/2012 21:20:00","LONGIL",61762,42.26,4.66,0.00
"08/31/2012 21:20:00","MHK VL",61756,39.52,1.92,0.00
"08/31/2012 21:20:00","MILLWD",61759,41.02,3.42,0.00
"08/31/2012 21:20:00","N.Y.C.",61761,47.19,3.65,-5.95
"08/31/2012 21:20:00","NORTH",61755,37.11,-0.49,0.00
"08/31/2012 21:20:00","NPX",61845,40.00,2.41,0.00
"08/31/2012 21:20:00","O H",61846,36.28,-1.32,0.00
"08/31/2012 21:20:00","PJM",61847,38.54,0.94,0.00
"08/31/2012 21:20:00","WEST",61752,36.73,-0.86,0.00
"08/31/2012 21:20:22","CAPITL",61757,40.04,2.44,0.00
"08/31/2012 21:20:22","CENTRL",61754,38.31,0.71,0.00
"08/31/2012 21:20:22","DUNWOD",61760,41.02,3.42,0.00
"08/31/2012 21:20:22","GENESE",61753,37.94,0.34,0.00
"08/31/2012 21:20:22","H Q",61844,36.81,-0.79,0.00
"08/31/2012 21:20:22","HUD VL",61758,40.87,3.27,0.00
"08/31/2012 21:20:22","LONGIL",61762,42.26,4.66,0.00
"08/31/2012 21:20:22","MHK VL",61756,39.52,1.92,0.00
"08/31/2012 21:20:22","MILLWD",61759,41.02,3.42,0.00
"08/31/2012 21:20:22","N.Y.C.",61761,47.19,3.65,-5.95
"08/31/2012 21:20:22","NORTH",61755,37.11,-0.49,0.00
"08/31/2012 21:20:22","NPX",61845,40.00,2.41,0.00
"08/31/2012 21:20:22","O H",61846,36.28,-1.32,0.00
"08/31/2012 21:20:22","PJM",61847,38.54,0.94,0.00
"08/31/2012 21:20:22","WEST",61752,36.73,-0.86,0.00
"08/31/2012 21:25:00","CAPITL",61757,39.97,2.44,0.00
"08/31/2012 21:25:00","CENTRL",61754,38.24,0.71,0.00
"08/31/2012 21:25:00","DUNWOD",61760,40.98,3.45,0.00
"08/31/2012 21:25:00","GENESE",61753,37.79,0.26,0.00
"08/31/2012 21:25:00","H Q",61844,36.74,-0.79,0.00
"08/31/2012 21:25:00","HUD VL",61758,40.87,3.34,0.00
"08/31/2012 21:25:00","LONGIL",61762,42.18,4.65,0.00
"08/31/2012 21:25:00","MHK VL",61756,39.44,1.91,0.00
"08/31/2012 21:25:00","MILLWD",61759,40.98,3.45,0.00
"08/31/2012 21:25:00","N.Y.C.",61761,47.19,3.72,-5.95
"08/31/2012 21:25:00","NORTH",61755,37.04,-0.49,0.00
"08/31/2012 21:25:00","NPX",61845,39.93,2.40,0.00
"08/31/2012 21:25:00","O H",61846,36.10,-1.43,0.00
"08/31/2012 21:25:00","PJM",61847,38.47,0.94,0.00
"08/31/2012 21:25:00","WEST",61752,36.59,-0.94,0.00
"08/31/2012 21:26:28","CAPITL",61757,39.97,2.44,0.00
"08/31/2012 21:26:28","CENTRL",61754,38.24,0.71,0.00
"08/31/2012 21:26:28","DUNWOD",61760,40.98,3.45,0.00
"08/31/2012 21:26:28","GENESE",61753,37.79,0.26,0.00
"08/31/2012 21:26:28","H Q",61844,36.74,-0.79,0.00
"08/31/2012 21:26:28","HUD VL",61758,40.87,3.34,0.00
"08/31/2012 21:26:28","LONGIL",61762,42.18,4.65,0.00
"08/31/2012 21:26:28","MHK VL",61756,39.44,1.91,0.00
"08/31/2012 21:26:28","MILLWD",61759,40.98,3.45,0.00
"08/31/2012 21:26:28","N.Y.C.",61761,47.19,3.72,-5.95
"08/31/2012 21:26:28","NORTH",61755,37.04,-0.49,0.00
"08/31/2012 21:26:28","NPX",61845,39.93,2.40,0.00
"08/31/2012 21:26:28","O H",61846,36.10,-1.43,0.00
"08/31/2012 21:26:28","PJM",61847,38.47,0.94,0.00
"08/31/2012 21:26:28","WEST",61752,36.59,-0.94,0.00
"08/31/2012 21:30:00","CAPITL",61757,39.40,2.40,0.00
"08/31/2012 21:30:00","CENTRL",61754,37.59,0.59,0.00
"08/31/2012 21:30:00","DUNWOD",61760,40.48,3.48,0.00
"08/31/2012 21:30:00","GENESE",61753,37.18,0.18,0.00
"08/31/2012 21:30:00","H Q",61844,36.22,-0.78,0.00
"08/31/2012 21:30:00","HUD VL",61758,40.33,3.33,0.00
"08/31/2012 21:30:00","LONGIL",61762,41.72,4.62,-0.10
