"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2012 18:50:00","GENESE",61753,47.39,0.19,0.00
"08/05/2012 18:50:00","H Q",61844,0.00,-0.72,41.74
"08/05/2012 18:50:00","HUD VL",61758,78.21,4.15,-26.86
"08/05/2012 18:50:00","LONGIL",61762,83.81,5.10,-31.51
"08/05/2012 18:50:00","MHK VL",61756,52.11,2.17,-2.74
"08/05/2012 18:50:00","MILLWD",61759,82.24,4.06,-30.98
"08/05/2012 18:50:00","N.Y.C.",61761,86.06,3.87,-34.99
"08/05/2012 18:50:00","NORTH",61755,45.88,-1.32,0.00
"08/05/2012 18:50:00","NPX",61845,82.27,3.46,-16.98
"08/05/2012 18:50:00","O H",61846,69.18,-3.28,-10.63
"08/05/2012 18:50:00","PJM",61847,70.00,-0.04,-27.58
"08/05/2012 18:50:00","WEST",61752,45.64,-1.56,0.00
"08/05/2012 18:55:00","CAPITL",61757,57.72,3.44,-1.37
"08/05/2012 18:55:00","CENTRL",61754,56.12,0.42,-2.78
"08/05/2012 18:55:00","DUNWOD",61760,82.49,4.29,-25.29
"08/05/2012 18:55:00","GENESE",61753,53.12,0.21,0.00
"08/05/2012 18:55:00","H Q",61844,0.00,-0.72,41.74
"08/05/2012 18:55:00","HUD VL",61758,79.09,4.60,-21.58
"08/05/2012 18:55:00","LONGIL",61762,84.00,5.77,-25.32
"08/05/2012 18:55:00","MHK VL",61756,58.87,2.49,-3.47
"08/05/2012 18:55:00","MILLWD",61759,82.30,4.50,-24.89
"08/05/2012 18:55:00","N.Y.C.",61761,86.23,4.23,-29.09
"08/05/2012 18:55:00","NORTH",61755,51.59,-1.32,0.00
"08/05/2012 18:55:00","NPX",61845,82.27,3.46,-16.98
"08/05/2012 18:55:00","O H",61846,69.18,-3.28,-10.63
"08/05/2012 18:55:00","PJM",61847,70.00,-0.04,-27.58
"08/05/2012 18:55:00","WEST",61752,51.06,-1.85,0.00
"08/05/2012 19:00:00","CAPITL",61757,53.08,3.17,-2.66
"08/05/2012 19:00:00","CENTRL",61754,49.60,0.14,-2.21
"08/05/2012 19:00:00","DUNWOD",61760,100.37,3.83,-49.29
"08/05/2012 19:00:00","GENESE",61753,47.11,-0.14,0.00
"08/05/2012 19:00:00","H Q",61844,0.00,-0.72,41.74
"08/05/2012 19:00:00","HUD VL",61758,93.41,4.11,-42.05
"08/05/2012 19:00:00","LONGIL",61762,277.84,5.20,-225.39
"08/05/2012 19:00:00","MHK VL",61756,54.43,2.17,-5.00
"08/05/2012 19:00:00","MILLWD",61759,99.77,4.02,-48.51
"08/05/2012 19:00:00","N.Y.C.",61761,101.58,3.83,-50.50
"08/05/2012 19:00:00","NORTH",61755,46.26,-0.99,0.00
"08/05/2012 19:00:00","NPX",61845,82.27,3.46,-16.98
"08/05/2012 19:00:00","O H",61846,69.18,-3.28,-10.63
"08/05/2012 19:00:00","PJM",61847,70.00,-0.04,-27.58
"08/05/2012 19:00:00","WEST",61752,45.12,-2.13,0.00
"08/05/2012 19:05:00","CAPITL",61757,28.87,1.58,-3.76
"08/05/2012 19:05:00","CENTRL",61754,23.53,0.00,0.00
"08/05/2012 19:05:00","DUNWOD",61760,95.00,1.88,-69.58
"08/05/2012 19:05:00","GENESE",61753,23.46,-0.07,0.00
"08/05/2012 19:05:00","H Q",61844,0.00,-0.64,42.32
"08/05/2012 19:05:00","HUD VL",61758,84.92,2.02,-59.36
"08/05/2012 19:05:00","LONGIL",61762,271.40,2.54,-245.33
"08/05/2012 19:05:00","MHK VL",61756,29.94,1.06,-5.35
"08/05/2012 19:05:00","MILLWD",61759,94.01,2.00,-68.48
"08/05/2012 19:05:00","N.Y.C.",61761,95.43,1.88,-70.02
"08/05/2012 19:05:00","NORTH",61755,23.06,-0.47,0.00
"08/05/2012 19:05:00","NPX",61845,62.48,1.97,-28.19
"08/05/2012 19:05:00","O H",61846,29.83,-2.10,0.38
"08/05/2012 19:05:00","PJM",61847,66.93,-0.34,-24.31
"08/05/2012 19:05:00","WEST",61752,22.40,-1.13,0.00
"08/05/2012 19:10:00","CAPITL",61757,36.49,2.13,-2.60
"08/05/2012 19:10:00","CENTRL",61754,31.79,0.03,0.00
"08/05/2012 19:10:00","DUNWOD",61760,82.48,2.57,-48.16
"08/05/2012 19:10:00","GENESE",61753,31.66,-0.10,0.00
"08/05/2012 19:10:00","H Q",61844,0.00,-0.64,42.32
"08/05/2012 19:10:00","HUD VL",61758,75.57,2.73,-41.08
"08/05/2012 19:10:00","LONGIL",61762,127.55,3.37,-92.43
"08/05/2012 19:10:00","MHK VL",61756,36.89,1.43,-3.71
"08/05/2012 19:10:00","MILLWD",61759,81.85,2.70,-47.39
"08/05/2012 19:10:00","N.Y.C.",61761,85.47,2.60,-51.11
"08/05/2012 19:10:00","NORTH",61755,31.12,-0.64,0.00
"08/05/2012 19:10:00","NPX",61845,62.48,1.97,-28.19
"08/05/2012 19:10:00","O H",61846,29.83,-2.10,0.38
"08/05/2012 19:10:00","PJM",61847,66.93,-0.34,-24.31
"08/05/2012 19:10:00","WEST",61752,30.23,-1.52,0.00
"08/05/2012 19:15:00","CAPITL",61757,37.07,2.20,-2.59
"08/05/2012 19:15:00","CENTRL",61754,32.91,0.06,-0.56
"08/05/2012 19:15:00","DUNWOD",61760,82.52,2.65,-47.59
"08/05/2012 19:15:00","GENESE",61753,32.19,-0.10,0.00
"08/05/2012 19:15:00","H Q",61844,0.00,-0.64,42.32
"08/05/2012 19:15:00","HUD VL",61758,75.68,2.81,-40.59
"08/05/2012 19:15:00","LONGIL",61762,123.01,3.71,-87.02
"08/05/2012 19:15:00","MHK VL",61756,37.62,1.45,-3.89
"08/05/2012 19:15:00","MILLWD",61759,81.88,2.78,-46.82
"08/05/2012 19:15:00","N.Y.C.",61761,85.50,2.65,-50.57
"08/05/2012 19:15:00","NORTH",61755,31.61,-0.68,0.00
"08/05/2012 19:15:00","NPX",61845,62.48,1.97,-28.19
"08/05/2012 19:15:00","O H",61846,29.83,-2.10,0.38
"08/05/2012 19:15:00","PJM",61847,66.93,-0.34,-24.31
"08/05/2012 19:15:00","WEST",61752,30.70,-1.58,0.00
"08/05/2012 19:20:00","CAPITL",61757,47.75,2.92,-1.97
"08/05/2012 19:20:00","CENTRL",61754,44.67,0.17,-1.62
"08/05/2012 19:20:00","DUNWOD",61760,82.44,3.47,-36.09
"08/05/2012 19:20:00","GENESE",61753,42.74,-0.13,0.00
"08/05/2012 19:20:00","H Q",61844,0.00,-0.63,41.34
"08/05/2012 19:20:00","HUD VL",61758,77.34,3.69,-30.79
"08/05/2012 19:20:00","LONGIL",61762,110.52,4.97,-62.67
"08/05/2012 19:20:00","MHK VL",61756,48.45,1.97,-3.60
"08/05/2012 19:20:00","MILLWD",61759,82.03,3.64,-35.51
"08/05/2012 19:20:00","N.Y.C.",61761,85.83,3.52,-39.44
"08/05/2012 19:20:00","NORTH",61755,42.02,-0.86,0.00
"08/05/2012 19:20:00","NPX",61845,69.65,2.62,-24.16
"08/05/2012 19:20:00","O H",61846,40.09,-2.79,0.00
"08/05/2012 19:20:00","PJM",61847,57.38,0.00,-14.50
"08/05/2012 19:20:00","WEST",61752,40.90,-1.97,0.00
"08/05/2012 19:25:00","CAPITL",61757,48.16,2.94,-1.93
"08/05/2012 19:25:00","CENTRL",61754,44.06,0.17,-0.59
"08/05/2012 19:25:00","DUNWOD",61760,82.19,3.55,-35.35
"08/05/2012 19:25:00","GENESE",61753,43.21,-0.09,0.00
"08/05/2012 19:25:00","H Q",61844,0.00,-0.63,41.34
"08/05/2012 19:25:00","HUD VL",61758,77.17,3.72,-30.15
"08/05/2012 19:25:00","LONGIL",61762,88.81,4.94,-40.58
"08/05/2012 19:25:00","MHK VL",61756,48.23,1.95,-2.98
"08/05/2012 19:25:00","MILLWD",61759,81.76,3.68,-34.78
"08/05/2012 19:25:00","N.Y.C.",61761,85.64,3.59,-38.75
"08/05/2012 19:25:00","NORTH",61755,42.43,-0.87,0.00
"08/05/2012 19:25:00","NPX",61845,69.65,2.62,-24.16
"08/05/2012 19:25:00","O H",61846,40.09,-2.79,0.00
"08/05/2012 19:25:00","PJM",61847,57.24,0.04,-13.90
"08/05/2012 19:25:00","WEST",61752,41.43,-1.86,0.00
"08/05/2012 19:30:00","CAPITL",61757,46.81,2.90,-1.32
"08/05/2012 19:30:00","CENTRL",61754,44.60,0.26,-1.75
"08/05/2012 19:30:00","DUNWOD",61760,70.24,3.45,-24.19
"08/05/2012 19:30:00","GENESE",61753,42.56,-0.04,0.00
"08/05/2012 19:30:00","H Q",61844,0.00,-0.63,41.34
"08/05/2012 19:30:00","HUD VL",61758,66.85,3.62,-20.63
"08/05/2012 19:30:00","LONGIL",61762,87.05,4.98,-39.47
"08/05/2012 19:30:00","MHK VL",61756,47.38,2.00,-2.78
"08/05/2012 19:30:00","MILLWD",61759,70.02,3.62,-23.80
"08/05/2012 19:30:00","N.Y.C.",61761,75.23,3.58,-29.05
"08/05/2012 19:30:00","NORTH",61755,41.70,-0.89,0.00
"08/05/2012 19:30:00","NPX",61845,69.65,2.62,-24.16
"08/05/2012 19:30:00","O H",61846,40.09,-2.79,0.00
"08/05/2012 19:30:00","PJM",61847,52.69,0.17,-9.92
"08/05/2012 19:30:00","WEST",61752,40.89,-1.70,0.00
"08/05/2012 19:35:00","CAPITL",61757,47.16,2.90,-1.57
"08/05/2012 19:35:00","CENTRL",61754,44.65,0.17,-1.79
"08/05/2012 19:35:00","DUNWOD",61760,74.94,3.50,-28.75
"08/05/2012 19:35:00","GENESE",61753,42.60,-0.09,0.00
"08/05/2012 19:35:00","H Q",61844,0.00,-0.49,31.90
"08/05/2012 19:35:00","HUD VL",61758,70.89,3.67,-24.52
"08/05/2012 19:35:00","LONGIL",61762,76.53,4.95,-28.89
"08/05/2012 19:35:00","MHK VL",61756,47.80,1.96,-3.14
"08/05/2012 19:35:00","MILLWD",61759,74.65,3.67,-28.29
"08/05/2012 19:35:00","N.Y.C.",61761,78.99,3.59,-32.71
"08/05/2012 19:35:00","NORTH",61755,41.79,-0.90,0.00
"08/05/2012 19:35:00","NPX",61845,66.26,2.26,-26.35
"08/05/2012 19:35:00","O H",61846,35.31,-2.33,0.00
"08/05/2012 19:35:00","PJM",61847,54.44,0.04,-11.71
"08/05/2012 19:35:00","WEST",61752,40.85,-1.84,0.00
"08/05/2012 19:40:00","CAPITL",61757,46.72,2.89,-1.32
"08/05/2012 19:40:00","CENTRL",61754,44.45,0.17,-1.78
"08/05/2012 19:40:00","DUNWOD",61760,70.21,3.44,-24.25
"08/05/2012 19:40:00","GENESE",61753,42.51,0.00,0.00
"08/05/2012 19:40:00","H Q",61844,0.00,-0.49,31.90
"08/05/2012 19:40:00","HUD VL",61758,66.81,3.61,-20.69
"08/05/2012 19:40:00","LONGIL",61762,71.63,4.85,-24.28
"08/05/2012 19:40:00","MHK VL",61756,47.26,1.96,-2.80
"08/05/2012 19:40:00","MILLWD",61759,69.99,3.61,-23.86
"08/05/2012 19:40:00","N.Y.C.",61761,75.13,3.49,-29.13
"08/05/2012 19:40:00","NORTH",61755,41.62,-0.89,0.00
"08/05/2012 19:40:00","NPX",61845,66.26,2.26,-26.35
"08/05/2012 19:40:00","O H",61846,35.31,-2.33,0.00
"08/05/2012 19:40:00","PJM",61847,52.51,0.04,-9.95
"08/05/2012 19:40:00","WEST",61752,40.81,-1.70,0.00
"08/05/2012 19:45:00","CAPITL",61757,36.97,2.19,-2.57
"08/05/2012 19:45:00","CENTRL",61754,32.98,0.06,-0.70
"08/05/2012 19:45:00","DUNWOD",61760,81.99,2.64,-47.13
"08/05/2012 19:45:00","GENESE",61753,32.15,-0.06,0.00
"08/05/2012 19:45:00","H Q",61844,0.00,-0.49,31.90
"08/05/2012 19:45:00","HUD VL",61758,75.19,2.77,-40.20
"08/05/2012 19:45:00","LONGIL",61762,1122.96,3.83,-1086.92
"08/05/2012 19:45:00","MHK VL",61756,37.60,1.45,-3.93
"08/05/2012 19:45:00","MILLWD",61759,81.33,2.74,-46.37
"08/05/2012 19:45:00","N.Y.C.",61761,85.91,2.71,-50.99
"08/05/2012 19:45:00","NORTH",61755,31.57,-0.64,0.00
"08/05/2012 19:45:00","NPX",61845,66.26,2.26,-26.35
"08/05/2012 19:45:00","O H",61846,35.31,-2.33,0.00
"08/05/2012 19:45:00","PJM",61847,50.66,-0.06,-18.51
"08/05/2012 19:45:00","WEST",61752,30.77,-1.45,0.00
"08/05/2012 19:50:00","CAPITL",61757,41.80,2.60,-1.50
"08/05/2012 19:50:00","CENTRL",61754,37.78,0.08,0.00
"08/05/2012 19:50:00","DUNWOD",61760,68.31,3.09,-27.52
"08/05/2012 19:50:00","GENESE",61753,37.59,-0.11,0.00
"08/05/2012 19:50:00","H Q",61844,0.00,-0.60,39.65
"08/05/2012 19:50:00","HUD VL",61758,64.41,3.24,-23.47
"08/05/2012 19:50:00","LONGIL",61762,959.33,4.52,-917.10
"08/05/2012 19:50:00","MHK VL",61756,41.47,1.70,-2.07
"08/05/2012 19:50:00","MILLWD",61759,68.02,3.24,-27.07
"08/05/2012 19:50:00","N.Y.C.",61761,74.24,3.20,-33.34
"08/05/2012 19:50:00","NORTH",61755,36.91,-0.79,0.00
"08/05/2012 19:50:00","NPX",61845,68.89,1.88,-35.67
"08/05/2012 19:50:00","O H",61846,29.46,-1.88,0.00
"08/05/2012 19:50:00","PJM",61847,48.27,-0.11,-10.68
"08/05/2012 19:50:00","WEST",61752,35.97,-1.73,0.00
"08/05/2012 19:55:00","CAPITL",61757,29.65,1.74,-3.00
"08/05/2012 19:55:00","CENTRL",61754,24.96,0.05,0.00
"08/05/2012 19:55:00","DUNWOD",61760,82.13,2.09,-55.13
"08/05/2012 19:55:00","GENESE",61753,24.78,-0.12,0.00
"08/05/2012 19:55:00","H Q",61844,0.00,-0.60,39.65
"08/05/2012 19:55:00","HUD VL",61758,74.10,2.17,-47.02
"08/05/2012 19:55:00","LONGIL",61762,885.39,3.06,-857.42
"08/05/2012 19:55:00","MHK VL",61756,30.18,1.12,-4.15
"08/05/2012 19:55:00","MILLWD",61759,81.31,2.17,-54.24
"08/05/2012 19:55:00","N.Y.C.",61761,86.02,2.14,-58.97
"08/05/2012 19:55:00","NORTH",61755,24.33,-0.57,0.00
"08/05/2012 19:55:00","NPX",61845,68.89,1.88,-35.67
"08/05/2012 19:55:00","O H",61846,29.46,-1.88,0.00
"08/05/2012 19:55:00","PJM",61847,46.26,-0.05,-21.40
"08/05/2012 19:55:00","WEST",61752,23.71,-1.20,0.00
"08/05/2012 20:00:00","CAPITL",61757,35.44,2.23,-0.97
"08/05/2012 20:00:00","CENTRL",61754,33.02,0.06,-0.71
"08/05/2012 20:00:00","DUNWOD",61760,52.71,2.64,-17.81
"08/05/2012 20:00:00","GENESE",61753,32.15,-0.10,0.00
"08/05/2012 20:00:00","H Q",61844,0.00,-0.60,39.65
"08/05/2012 20:00:00","HUD VL",61758,50.18,2.74,-15.19
"08/05/2012 20:00:00","LONGIL",61762,54.13,3.93,-17.94
"08/05/2012 20:00:00","MHK VL",61756,35.46,1.48,-1.73
"08/05/2012 20:00:00","MILLWD",61759,52.52,2.74,-17.52
"08/05/2012 20:00:00","N.Y.C.",61761,62.78,2.71,-27.82
"08/05/2012 20:00:00","NORTH",61755,31.60,-0.64,0.00
"08/05/2012 20:00:00","NPX",61845,68.89,1.88,-35.67
"08/05/2012 20:00:00","O H",61846,29.46,-1.88,0.00
"08/05/2012 20:00:00","PJM",61847,39.31,-0.06,-7.13
"08/05/2012 20:00:00","WEST",61752,30.73,-1.52,0.00
"08/05/2012 20:05:00","CAPITL",61757,27.94,1.69,-1.41
"08/05/2012 20:05:00","CENTRL",61754,24.87,0.02,0.00
"08/05/2012 20:05:00","DUNWOD",61760,52.71,2.04,-25.83
"08/05/2012 20:05:00","GENESE",61753,24.74,-0.10,0.00
"08/05/2012 20:05:00","H Q",61844,0.00,-0.59,41.36
"08/05/2012 20:05:00","HUD VL",61758,49.01,2.14,-22.03
"08/05/2012 20:05:00","LONGIL",61762,225.00,3.03,-197.13
"08/05/2012 20:05:00","MHK VL",61756,27.93,1.14,-1.94
"08/05/2012 20:05:00","MILLWD",61759,52.37,2.11,-25.41
"08/05/2012 20:05:00","N.Y.C.",61761,62.79,2.11,-35.84
"08/05/2012 20:05:00","NORTH",61755,24.34,-0.50,0.00
"08/05/2012 20:05:00","NPX",61845,36.36,1.52,-10.00
"08/05/2012 20:05:00","O H",61846,23.28,-1.56,0.00
"08/05/2012 20:05:00","PJM",61847,34.74,-0.12,-10.03
"08/05/2012 20:05:00","WEST",61752,23.62,-1.22,0.00
"08/05/2012 20:08:19","CAPITL",61757,26.13,1.60,-1.02
"08/05/2012 20:08:19","CENTRL",61754,23.55,0.05,0.00
"08/05/2012 20:08:19","DUNWOD",61760,44.27,1.95,-18.82
"08/05/2012 20:08:19","GENESE",61753,23.43,-0.07,0.00
"08/05/2012 20:08:19","H Q",61844,0.00,-0.59,41.36
"08/05/2012 20:08:19","HUD VL",61758,41.58,2.02,-16.05
"08/05/2012 20:08:19","LONGIL",61762,1029.38,2.87,-1003.01
"08/05/2012 20:08:19","MHK VL",61756,26.00,1.08,-1.42
"08/05/2012 20:08:19","MILLWD",61759,44.04,2.02,-18.52
"08/05/2012 20:08:19","N.Y.C.",61761,51.16,2.04,-25.61
"08/05/2012 20:08:19","NORTH",61755,22.99,-0.52,0.00
"08/05/2012 20:08:19","NPX",61845,32.25,1.46,-7.29
"08/05/2012 20:08:19","O H",61846,22.09,-1.41,0.00
"08/05/2012 20:08:19","PJM",61847,30.74,-0.07,-7.31
"08/05/2012 20:08:19","WEST",61752,22.42,-1.08,0.00
"08/05/2012 20:09:43","CAPITL",61757,26.44,1.62,-1.37
"08/05/2012 20:09:43","CENTRL",61754,23.50,0.05,0.00
"08/05/2012 20:09:43","DUNWOD",61760,50.40,1.95,-25.00
"08/05/2012 20:09:43","GENESE",61753,23.41,-0.05,0.00
"08/05/2012 20:09:43","H Q",61844,0.00,-0.59,41.36
"08/05/2012 20:09:43","HUD VL",61758,46.77,2.02,-21.30
"08/05/2012 20:09:43","LONGIL",61762,263.61,2.84,-237.32
"08/05/2012 20:09:43","MHK VL",61756,26.35,1.06,-1.84
"08/05/2012 20:09:43","MILLWD",61759,50.06,2.02,-24.59
"08/05/2012 20:09:43","N.Y.C.",61761,56.19,2.04,-30.70
"08/05/2012 20:09:43","NORTH",61755,22.91,-0.54,0.00
"08/05/2012 20:09:43","NPX",61845,34.59,1.45,-9.68
"08/05/2012 20:09:43","O H",61846,22.07,-1.38,0.00
"08/05/2012 20:09:43","PJM",61847,33.11,-0.05,-9.71
"08/05/2012 20:09:43","WEST",61752,22.42,-1.03,0.00
"08/05/2012 20:10:00","CAPITL",61757,26.54,1.62,-1.49
"08/05/2012 20:10:00","CENTRL",61754,23.48,0.05,0.00
"08/05/2012 20:10:00","DUNWOD",61760,52.71,1.94,-27.33
"08/05/2012 20:10:00","GENESE",61753,23.41,-0.02,0.00
"08/05/2012 20:10:00","H Q",61844,0.00,-0.59,41.36
"08/05/2012 20:10:00","HUD VL",61758,48.73,2.01,-23.29
"08/05/2012 20:10:00","LONGIL",61762,276.84,2.81,-250.60
"08/05/2012 20:10:00","MHK VL",61756,26.50,1.05,-2.02
"08/05/2012 20:10:00","MILLWD",61759,52.33,2.01,-26.89
"08/05/2012 20:10:00","N.Y.C.",61761,58.07,2.01,-32.63
"08/05/2012 20:10:00","NORTH",61755,22.87,-0.56,0.00
"08/05/2012 20:10:00","NPX",61845,35.47,1.45,-10.59
"08/05/2012 20:10:00","O H",61846,22.05,-1.38,0.00
"08/05/2012 20:10:00","PJM",61847,33.95,-0.09,-10.61
"08/05/2012 20:10:00","WEST",61752,22.40,-1.03,0.00
"08/05/2012 20:15:00","CAPITL",61757,26.54,1.62,-1.49
"08/05/2012 20:15:00","CENTRL",61754,23.48,0.05,0.00
"08/05/2012 20:15:00","DUNWOD",61760,52.71,1.94,-27.33
"08/05/2012 20:15:00","GENESE",61753,23.41,-0.02,0.00
"08/05/2012 20:15:00","H Q",61844,0.00,-0.59,41.36
"08/05/2012 20:15:00","HUD VL",61758,48.73,2.01,-23.29
"08/05/2012 20:15:00","LONGIL",61762,276.84,2.81,-250.60
"08/05/2012 20:15:00","MHK VL",61756,26.50,1.05,-2.02
"08/05/2012 20:15:00","MILLWD",61759,52.33,2.01,-26.89
"08/05/2012 20:15:00","N.Y.C.",61761,58.07,2.01,-32.63
"08/05/2012 20:15:00","NORTH",61755,22.87,-0.56,0.00
"08/05/2012 20:15:00","NPX",61845,35.47,1.45,-10.59
"08/05/2012 20:15:00","O H",61846,22.05,-1.38,0.00
"08/05/2012 20:15:00","PJM",61847,33.95,-0.09,-10.61
"08/05/2012 20:15:00","WEST",61752,22.40,-1.03,0.00
"08/05/2012 20:20:00","CAPITL",61757,26.49,1.61,-1.50
"08/05/2012 20:20:00","CENTRL",61754,23.45,0.07,0.00
"08/05/2012 20:20:00","DUNWOD",61760,52.71,1.94,-27.39
"08/05/2012 20:20:00","GENESE",61753,23.38,0.00,0.00
"08/05/2012 20:20:00","H Q",61844,0.00,-0.64,41.91
"08/05/2012 20:20:00","HUD VL",61758,48.72,2.01,-23.33
"08/05/2012 20:20:00","LONGIL",61762,276.84,2.81,-250.66
"08/05/2012 20:20:00","MHK VL",61756,26.45,1.05,-2.02
"08/05/2012 20:20:00","MILLWD",61759,52.33,2.01,-26.94
"08/05/2012 20:20:00","N.Y.C.",61761,58.07,2.01,-32.68
"08/05/2012 20:20:00","NORTH",61755,22.82,-0.56,0.00
"08/05/2012 20:20:00","NPX",61845,35.44,1.45,-10.61
"08/05/2012 20:20:00","O H",61846,22.02,-1.36,0.00
"08/05/2012 20:20:00","PJM",61847,33.92,-0.09,-10.63
"08/05/2012 20:20:00","WEST",61752,22.37,-1.01,0.00
"08/05/2012 20:25:00","CAPITL",61757,26.33,1.63,-1.15
"08/05/2012 20:25:00","CENTRL",61754,23.63,0.07,0.00
"08/05/2012 20:25:00","DUNWOD",61760,46.59,1.96,-21.08
"08/05/2012 20:25:00","GENESE",61753,23.48,-0.07,0.00
"08/05/2012 20:25:00","H Q",61844,0.00,-0.64,41.91
"08/05/2012 20:25:00","HUD VL",61758,43.54,2.03,-17.96
"08/05/2012 20:25:00","LONGIL",61762,989.31,2.83,-962.92
"08/05/2012 20:25:00","MHK VL",61756,26.19,1.08,-1.55
"08/05/2012 20:25:00","MILLWD",61759,46.31,2.03,-20.73
"08/05/2012 20:25:00","N.Y.C.",61761,53.04,2.05,-27.44
"08/05/2012 20:25:00","NORTH",61755,22.99,-0.57,0.00
"08/05/2012 20:25:00","NPX",61845,33.18,1.46,-8.16
"08/05/2012 20:25:00","O H",61846,22.12,-1.44,0.00
"08/05/2012 20:25:00","PJM",61847,31.69,-0.05,-8.18
"08/05/2012 20:25:00","WEST",61752,22.45,-1.11,0.00
"08/05/2012 20:30:00","CAPITL",61757,27.36,1.63,-2.15
"08/05/2012 20:30:00","CENTRL",61754,23.67,0.09,0.00
"08/05/2012 20:30:00","DUNWOD",61760,64.96,1.98,-39.40
"08/05/2012 20:30:00","GENESE",61753,23.49,-0.09,0.00
"08/05/2012 20:30:00","H Q",61844,0.00,-0.64,41.91
"08/05/2012 20:30:00","HUD VL",61758,59.20,2.05,-33.57
"08/05/2012 20:30:00","LONGIL",61762,135.33,2.85,-108.89
"08/05/2012 20:30:00","MHK VL",61756,27.57,1.08,-2.91
"08/05/2012 20:30:00","MILLWD",61759,64.36,2.03,-38.76
"08/05/2012 20:30:00","N.Y.C.",61761,68.18,2.05,-42.55
"08/05/2012 20:30:00","NORTH",61755,22.99,-0.59,0.00
"08/05/2012 20:30:00","NPX",61845,40.33,1.49,-15.26
"08/05/2012 20:30:00","O H",61846,22.12,-1.46,0.00
"08/05/2012 20:30:00","PJM",61847,38.83,-0.05,-15.30
"08/05/2012 20:30:00","WEST",61752,22.42,-1.16,0.00
"08/05/2012 20:35:00","CAPITL",61757,26.64,1.65,-1.49
"08/05/2012 20:35:00","CENTRL",61754,23.62,0.12,0.00
"08/05/2012 20:35:00","DUNWOD",61760,52.73,1.97,-27.25
"08/05/2012 20:35:00","GENESE",61753,23.46,-0.05,0.00
"08/05/2012 20:35:00","H Q",61844,0.00,-0.67,41.18
"08/05/2012 20:35:00","HUD VL",61758,48.77,2.04,-23.22
"08/05/2012 20:35:00","LONGIL",61762,133.80,2.87,-107.42
"08/05/2012 20:35:00","MHK VL",61756,26.60,1.08,-2.01
"08/05/2012 20:35:00","MILLWD",61759,52.35,2.04,-26.81
"08/05/2012 20:35:00","N.Y.C.",61761,58.09,2.04,-32.54
"08/05/2012 20:35:00","NORTH",61755,22.85,-0.66,0.00
"08/05/2012 20:35:00","NPX",61845,35.54,1.48,-10.55
"08/05/2012 20:35:00","O H",61846,22.12,-1.39,0.00
"08/05/2012 20:35:00","PJM",61847,34.08,0.00,-10.58
"08/05/2012 20:35:00","WEST",61752,22.45,-1.06,0.00
"08/05/2012 20:40:00","CAPITL",61757,26.51,1.65,-1.37
"08/05/2012 20:40:00","CENTRL",61754,23.65,0.14,0.00
"08/05/2012 20:40:00","DUNWOD",61760,50.47,1.97,-24.99
"08/05/2012 20:40:00","GENESE",61753,23.46,-0.05,0.00
"08/05/2012 20:40:00","H Q",61844,0.00,-0.67,41.18
"08/05/2012 20:40:00","HUD VL",61758,46.84,2.04,-21.29
"08/05/2012 20:40:00","LONGIL",61762,129.07,2.87,-102.70
"08/05/2012 20:40:00","MHK VL",61756,26.43,1.08,-1.84
"08/05/2012 20:40:00","MILLWD",61759,50.13,2.04,-24.58
"08/05/2012 20:40:00","N.Y.C.",61761,56.21,2.02,-30.68
"08/05/2012 20:40:00","NORTH",61755,22.82,-0.68,0.00
"08/05/2012 20:40:00","NPX",61845,34.67,1.48,-9.68
"08/05/2012 20:40:00","O H",61846,22.12,-1.39,0.00
"08/05/2012 20:40:00","PJM",61847,33.23,0.02,-9.70
"08/05/2012 20:40:00","WEST",61752,22.47,-1.03,0.00
"08/05/2012 20:45:00","CAPITL",61757,26.21,1.63,-1.27
"08/05/2012 20:45:00","CENTRL",61754,23.49,0.19,0.00
"08/05/2012 20:45:00","DUNWOD",61760,48.60,1.98,-23.31
"08/05/2012 20:45:00","GENESE",61753,23.40,0.09,0.00
"08/05/2012 20:45:00","H Q",61844,0.00,-0.67,41.18
"08/05/2012 20:45:00","HUD VL",61758,45.22,2.05,-19.86
"08/05/2012 20:45:00","LONGIL",61762,49.53,2.89,-23.33
"08/05/2012 20:45:00","MHK VL",61756,26.10,1.07,-1.72
"08/05/2012 20:45:00","MILLWD",61759,48.26,2.03,-22.93
"08/05/2012 20:45:00","N.Y.C.",61761,54.64,2.00,-29.33
"08/05/2012 20:45:00","NORTH",61755,22.58,-0.72,0.00
"08/05/2012 20:45:00","NPX",61845,33.82,1.49,-9.03
"08/05/2012 20:45:00","O H",61846,22.09,-1.21,0.00
"08/05/2012 20:45:00","PJM",61847,32.42,0.07,-9.05
"08/05/2012 20:45:00","WEST",61752,22.47,-0.84,0.00
"08/05/2012 20:50:00","CAPITL",61757,25.75,1.64,-1.05
"08/05/2012 20:50:00","CENTRL",61754,23.36,0.30,0.00
"08/05/2012 20:50:00","DUNWOD",61760,44.30,2.01,-19.23
"08/05/2012 20:50:00","GENESE",61753,23.31,0.25,0.00
"08/05/2012 20:50:00","H Q",61844,0.00,-0.63,32.40
"08/05/2012 20:50:00","HUD VL",61758,41.52,2.08,-16.38
"08/05/2012 20:50:00","LONGIL",61762,45.19,2.88,-19.25
