"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2012 19:10:00","CENTRL",61754,46.77,0.60,0.00
"08/02/2012 19:10:00","DUNWOD",61760,50.32,4.16,0.00
"08/02/2012 19:10:00","GENESE",61753,46.03,-0.14,0.00
"08/02/2012 19:10:00","H Q",61844,45.10,-1.06,0.00
"08/02/2012 19:10:00","HUD VL",61758,50.46,4.29,0.00
"08/02/2012 19:10:00","LONGIL",61762,134.08,5.54,-82.38
"08/02/2012 19:10:00","MHK VL",61756,48.47,2.31,0.00
"08/02/2012 19:10:00","MILLWD",61759,50.46,4.29,0.00
"08/02/2012 19:10:00","N.Y.C.",61761,55.78,4.29,-5.32
"08/02/2012 19:10:00","NORTH",61755,45.15,-1.02,0.00
"08/02/2012 19:10:00","NPX",61845,-66.61,3.32,118.07
"08/02/2012 19:10:00","O H",61846,43.40,-2.77,0.00
"08/02/2012 19:10:00","PJM",61847,46.63,0.46,0.00
"08/02/2012 19:10:00","WEST",61752,43.95,-2.22,0.00
"08/02/2012 19:15:00","CAPITL",61757,58.47,4.18,0.00
"08/02/2012 19:15:00","CENTRL",61754,54.94,0.65,0.00
"08/02/2012 19:15:00","DUNWOD",61760,59.17,4.89,0.00
"08/02/2012 19:15:00","GENESE",61753,53.91,-0.38,0.00
"08/02/2012 19:15:00","H Q",61844,53.04,-1.25,0.00
"08/02/2012 19:15:00","HUD VL",61758,59.34,5.05,0.00
"08/02/2012 19:15:00","LONGIL",61762,134.27,6.41,-73.57
"08/02/2012 19:15:00","MHK VL",61756,57.00,2.71,0.00
"08/02/2012 19:15:00","MILLWD",61759,59.34,5.05,0.00
"08/02/2012 19:15:00","N.Y.C.",61761,63.40,5.05,-4.06
"08/02/2012 19:15:00","NORTH",61755,53.04,-1.25,0.00
"08/02/2012 19:15:00","NPX",61845,-66.61,3.32,118.07
"08/02/2012 19:15:00","O H",61846,50.76,-3.53,0.00
"08/02/2012 19:15:00","PJM",61847,54.78,0.49,0.00
"08/02/2012 19:15:00","WEST",61752,51.30,-2.99,0.00
"08/02/2012 19:20:00","CAPITL",61757,58.35,4.12,0.00
"08/02/2012 19:20:00","CENTRL",61754,54.83,0.60,0.00
"08/02/2012 19:20:00","DUNWOD",61760,59.06,4.83,0.00
"08/02/2012 19:20:00","GENESE",61753,53.90,-0.33,0.00
"08/02/2012 19:20:00","H Q",61844,53.04,-1.19,0.00
"08/02/2012 19:20:00","HUD VL",61758,59.22,4.99,0.00
"08/02/2012 19:20:00","LONGIL",61762,172.24,6.40,-111.61
"08/02/2012 19:20:00","MHK VL",61756,56.94,2.71,0.00
"08/02/2012 19:20:00","MILLWD",61759,59.22,4.99,0.00
"08/02/2012 19:20:00","N.Y.C.",61761,63.34,4.99,-4.12
"08/02/2012 19:20:00","NORTH",61755,53.15,-1.08,0.00
"08/02/2012 19:20:00","NPX",61845,53.50,3.50,0.00
"08/02/2012 19:20:00","O H",61846,50.70,-3.52,0.00
"08/02/2012 19:20:00","PJM",61847,54.56,0.33,0.00
"08/02/2012 19:20:00","WEST",61752,51.25,-2.98,0.00
"08/02/2012 19:25:00","CAPITL",61757,58.17,4.06,0.00
"08/02/2012 19:25:00","CENTRL",61754,54.76,0.65,0.00
"08/02/2012 19:25:00","DUNWOD",61760,58.93,4.82,0.00
"08/02/2012 19:25:00","GENESE",61753,53.79,-0.32,0.00
"08/02/2012 19:25:00","H Q",61844,52.92,-1.19,0.00
"08/02/2012 19:25:00","HUD VL",61758,59.04,4.92,0.00
"08/02/2012 19:25:00","LONGIL",61762,185.13,6.17,-124.85
"08/02/2012 19:25:00","MHK VL",61756,56.76,2.65,0.00
"08/02/2012 19:25:00","MILLWD",61759,59.09,4.98,0.00
"08/02/2012 19:25:00","N.Y.C.",61761,63.23,4.98,-4.14
"08/02/2012 19:25:00","NORTH",61755,53.03,-1.08,0.00
"08/02/2012 19:25:00","NPX",61845,53.50,3.50,0.00
"08/02/2012 19:25:00","O H",61846,50.70,-3.41,0.00
"08/02/2012 19:25:00","PJM",61847,54.60,0.49,0.00
"08/02/2012 19:25:00","WEST",61752,51.30,-2.81,0.00
"08/02/2012 19:30:00","CAPITL",61757,61.15,4.32,0.00
"08/02/2012 19:30:00","CENTRL",61754,57.23,0.40,0.00
"08/02/2012 19:30:00","DUNWOD",61760,62.06,5.23,0.00
"08/02/2012 19:30:00","GENESE",61753,56.15,-0.68,0.00
"08/02/2012 19:30:00","H Q",61844,55.64,-1.19,0.00
"08/02/2012 19:30:00","HUD VL",61758,62.17,5.34,0.00
"08/02/2012 19:30:00","LONGIL",61762,107.14,7.27,-43.04
"08/02/2012 19:30:00","MHK VL",61756,59.56,2.73,0.00
"08/02/2012 19:30:00","MILLWD",61759,62.23,5.40,0.00
"08/02/2012 19:30:00","N.Y.C.",61761,66.03,5.46,-3.74
"08/02/2012 19:30:00","NORTH",61755,55.75,-1.08,0.00
"08/02/2012 19:30:00","NPX",61845,53.50,3.50,0.00
"08/02/2012 19:30:00","O H",61846,52.68,-4.15,0.00
"08/02/2012 19:30:00","PJM",61847,56.94,0.11,0.00
"08/02/2012 19:30:00","WEST",61752,53.25,-3.58,0.00
"08/02/2012 19:35:00","CAPITL",61757,58.62,4.09,0.00
"08/02/2012 19:35:00","CENTRL",61754,55.02,0.49,0.00
"08/02/2012 19:35:00","DUNWOD",61760,59.49,4.96,0.00
"08/02/2012 19:35:00","GENESE",61753,53.98,-0.55,0.00
"08/02/2012 19:35:00","H Q",61844,53.33,-1.20,0.00
"08/02/2012 19:35:00","HUD VL",61758,59.60,5.07,0.00
"08/02/2012 19:35:00","LONGIL",61762,76.84,6.87,-15.45
"08/02/2012 19:35:00","MHK VL",61756,57.14,2.62,0.00
"08/02/2012 19:35:00","MILLWD",61759,59.65,5.13,0.00
"08/02/2012 19:35:00","N.Y.C.",61761,63.77,5.18,-4.06
"08/02/2012 19:35:00","NORTH",61755,53.49,-1.04,0.00
"08/02/2012 19:35:00","NPX",61845,57.85,3.84,0.00
"08/02/2012 19:35:00","O H",61846,50.71,-3.82,0.00
"08/02/2012 19:35:00","PJM",61847,54.74,0.22,0.00
"08/02/2012 19:35:00","WEST",61752,51.20,-3.33,0.00
"08/02/2012 19:40:00","CAPITL",61757,58.74,4.10,0.00
"08/02/2012 19:40:00","CENTRL",61754,55.08,0.44,0.00
"08/02/2012 19:40:00","DUNWOD",61760,59.67,5.03,0.00
"08/02/2012 19:40:00","GENESE",61753,53.99,-0.66,0.00
"08/02/2012 19:40:00","H Q",61844,53.50,-1.15,0.00
"08/02/2012 19:40:00","HUD VL",61758,59.78,5.14,0.00
"08/02/2012 19:40:00","LONGIL",61762,84.19,6.94,-22.61
"08/02/2012 19:40:00","MHK VL",61756,57.27,2.62,0.00
"08/02/2012 19:40:00","MILLWD",61759,59.84,5.19,0.00
"08/02/2012 19:40:00","N.Y.C.",61761,63.93,5.25,-4.04
"08/02/2012 19:40:00","NORTH",61755,53.66,-0.98,0.00
"08/02/2012 19:40:00","NPX",61845,57.85,3.84,0.00
"08/02/2012 19:40:00","O H",61846,50.71,-3.93,0.00
"08/02/2012 19:40:00","PJM",61847,54.81,0.16,0.00
"08/02/2012 19:40:00","WEST",61752,51.20,-3.44,0.00
"08/02/2012 19:45:00","CAPITL",61757,58.62,4.09,0.00
"08/02/2012 19:45:00","CENTRL",61754,55.02,0.49,0.00
"08/02/2012 19:45:00","DUNWOD",61760,59.49,4.96,0.00
"08/02/2012 19:45:00","GENESE",61753,53.93,-0.60,0.00
"08/02/2012 19:45:00","H Q",61844,53.38,-1.15,0.00
"08/02/2012 19:45:00","HUD VL",61758,59.60,5.07,0.00
"08/02/2012 19:45:00","LONGIL",61762,76.84,6.92,-15.39
"08/02/2012 19:45:00","MHK VL",61756,57.14,2.62,0.00
"08/02/2012 19:45:00","MILLWD",61759,59.65,5.13,0.00
"08/02/2012 19:45:00","N.Y.C.",61761,63.82,5.23,-4.06
"08/02/2012 19:45:00","NORTH",61755,53.54,-0.98,0.00
"08/02/2012 19:45:00","NPX",61845,57.85,3.84,0.00
"08/02/2012 19:45:00","O H",61846,50.71,-3.82,0.00
"08/02/2012 19:45:00","PJM",61847,54.80,0.27,0.00
"08/02/2012 19:45:00","WEST",61752,51.25,-3.27,0.00
"08/02/2012 19:50:00","CAPITL",61757,53.81,3.75,0.00
"08/02/2012 19:50:00","CENTRL",61754,50.50,0.45,0.00
"08/02/2012 19:50:00","DUNWOD",61760,54.61,4.55,0.00
"08/02/2012 19:50:00","GENESE",61753,49.55,-0.50,0.00
"08/02/2012 19:50:00","H Q",61844,48.95,-1.10,0.00
"08/02/2012 19:50:00","HUD VL",61758,54.71,4.66,0.00
"08/02/2012 19:50:00","LONGIL",61762,75.46,6.36,-19.05
"08/02/2012 19:50:00","MHK VL",61756,52.46,2.40,0.00
"08/02/2012 19:50:00","MILLWD",61759,54.76,4.71,0.00
"08/02/2012 19:50:00","N.Y.C.",61761,59.49,4.76,-4.68
"08/02/2012 19:50:00","NORTH",61755,49.15,-0.90,0.00
"08/02/2012 19:50:00","NPX",61845,58.22,3.86,0.00
"08/02/2012 19:50:00","O H",61846,46.65,-3.40,0.00
"08/02/2012 19:50:00","PJM",61847,50.35,0.30,0.00
"08/02/2012 19:50:00","WEST",61752,47.15,-2.90,0.00
"08/02/2012 19:55:00","CAPITL",61757,53.87,3.76,0.00
"08/02/2012 19:55:00","CENTRL",61754,50.51,0.40,0.00
"08/02/2012 19:55:00","DUNWOD",61760,54.77,4.66,0.00
"08/02/2012 19:55:00","GENESE",61753,49.56,-0.55,0.00
"08/02/2012 19:55:00","H Q",61844,49.06,-1.05,0.00
"08/02/2012 19:55:00","HUD VL",61758,54.82,4.71,0.00
"08/02/2012 19:55:00","LONGIL",61762,56.47,6.36,0.00
"08/02/2012 19:55:00","MHK VL",61756,52.51,2.41,0.00
"08/02/2012 19:55:00","MILLWD",61759,54.87,4.76,0.00
"08/02/2012 19:55:00","N.Y.C.",61761,69.36,4.81,-14.44
"08/02/2012 19:55:00","NORTH",61755,49.21,-0.90,0.00
"08/02/2012 19:55:00","NPX",61845,58.22,3.86,0.00
"08/02/2012 19:55:00","O H",61846,46.60,-3.51,0.00
"08/02/2012 19:55:00","PJM",61847,50.36,0.25,0.00
"08/02/2012 19:55:00","WEST",61752,47.10,-3.01,0.00
"08/02/2012 20:00:00","CAPITL",61757,47.05,3.28,0.00
"08/02/2012 20:00:00","CENTRL",61754,44.07,0.31,0.00
"08/02/2012 20:00:00","DUNWOD",61760,47.79,4.03,0.00
"08/02/2012 20:00:00","GENESE",61753,43.24,-0.53,0.00
"08/02/2012 20:00:00","H Q",61844,42.85,-0.92,0.00
"08/02/2012 20:00:00","HUD VL",61758,47.84,4.07,0.00
"08/02/2012 20:00:00","LONGIL",61762,119.01,5.69,-69.55
"08/02/2012 20:00:00","MHK VL",61756,45.87,2.10,0.00
"08/02/2012 20:00:00","MILLWD",61759,47.88,4.11,0.00
"08/02/2012 20:00:00","N.Y.C.",61761,53.78,4.20,-5.81
"08/02/2012 20:00:00","NORTH",61755,43.07,-0.70,0.00
"08/02/2012 20:00:00","NPX",61845,58.22,3.86,0.00
"08/02/2012 20:00:00","O H",61846,40.61,-3.15,0.00
"08/02/2012 20:00:00","PJM",61847,43.90,0.13,0.00
"08/02/2012 20:00:00","WEST",61752,41.05,-2.71,0.00
"08/02/2012 20:05:00","CAPITL",61757,38.19,2.70,0.00
"08/02/2012 20:05:00","CENTRL",61754,35.67,0.18,0.00
"08/02/2012 20:05:00","DUNWOD",61760,38.86,3.37,0.00
"08/02/2012 20:05:00","GENESE",61753,34.96,-0.53,0.00
"08/02/2012 20:05:00","H Q",61844,34.74,-0.75,0.00
"08/02/2012 20:05:00","HUD VL",61758,38.90,3.41,0.00
"08/02/2012 20:05:00","LONGIL",61762,75.24,4.76,-34.99
"08/02/2012 20:05:00","MHK VL",61756,37.16,1.67,0.00
"08/02/2012 20:05:00","MILLWD",61759,38.97,3.48,0.00
"08/02/2012 20:05:00","N.Y.C.",61761,46.09,3.58,-7.01
"08/02/2012 20:05:00","NORTH",61755,34.81,-0.67,0.00
"08/02/2012 20:05:00","NPX",61845,50.71,3.41,0.00
"08/02/2012 20:05:00","O H",61846,32.79,-2.70,0.00
"08/02/2012 20:05:00","PJM",61847,35.52,0.04,0.00
"08/02/2012 20:05:00","WEST",61752,33.15,-2.34,0.00
"08/02/2012 20:10:00","CAPITL",61757,42.05,2.97,0.00
"08/02/2012 20:10:00","CENTRL",61754,39.28,0.20,0.00
"08/02/2012 20:10:00","DUNWOD",61760,42.87,3.79,0.00
"08/02/2012 20:10:00","GENESE",61753,38.50,-0.59,0.00
"08/02/2012 20:10:00","H Q",61844,38.22,-0.86,0.00
"08/02/2012 20:10:00","HUD VL",61758,42.87,3.79,0.00
"08/02/2012 20:10:00","LONGIL",61762,75.26,5.28,-30.90
"08/02/2012 20:10:00","MHK VL",61756,40.92,1.84,0.00
"08/02/2012 20:10:00","MILLWD",61759,42.95,3.87,0.00
"08/02/2012 20:10:00","N.Y.C.",61761,49.57,4.03,-6.46
"08/02/2012 20:10:00","NORTH",61755,38.26,-0.82,0.00
"08/02/2012 20:10:00","NPX",61845,50.71,3.41,0.00
"08/02/2012 20:10:00","O H",61846,36.11,-2.97,0.00
"08/02/2012 20:10:00","PJM",61847,39.08,0.00,0.00
"08/02/2012 20:10:00","WEST",61752,36.46,-2.62,0.00
"08/02/2012 20:15:00","CAPITL",61757,45.31,3.24,0.00
"08/02/2012 20:15:00","CENTRL",61754,42.32,0.25,0.00
"08/02/2012 20:15:00","DUNWOD",61760,46.06,4.00,0.00
"08/02/2012 20:15:00","GENESE",61753,41.48,-0.59,0.00
"08/02/2012 20:15:00","H Q",61844,41.14,-0.93,0.00
"08/02/2012 20:15:00","HUD VL",61758,46.11,4.04,0.00
"08/02/2012 20:15:00","LONGIL",61762,75.36,5.59,-27.69
"08/02/2012 20:15:00","MHK VL",61756,44.04,1.98,0.00
"08/02/2012 20:15:00","MILLWD",61759,46.15,4.08,0.00
"08/02/2012 20:15:00","N.Y.C.",61761,52.43,4.25,-6.12
"08/02/2012 20:15:00","NORTH",61755,41.23,-0.84,0.00
"08/02/2012 20:15:00","NPX",61845,50.71,3.41,0.00
"08/02/2012 20:15:00","O H",61846,38.95,-3.11,0.00
"08/02/2012 20:15:00","PJM",61847,42.11,0.04,0.00
"08/02/2012 20:15:00","WEST",61752,39.33,-2.73,0.00
"08/02/2012 20:20:00","CAPITL",61757,46.83,3.35,0.00
"08/02/2012 20:20:00","CENTRL",61754,43.87,0.39,0.00
"08/02/2012 20:20:00","DUNWOD",61760,47.57,4.09,0.00
"08/02/2012 20:20:00","GENESE",61753,43.00,-0.48,0.00
"08/02/2012 20:20:00","H Q",61844,42.52,-0.96,0.00
"08/02/2012 20:20:00","HUD VL",61758,47.61,4.13,0.00
"08/02/2012 20:20:00","LONGIL",61762,76.61,5.70,-27.43
"08/02/2012 20:20:00","MHK VL",61756,45.57,2.09,0.00
"08/02/2012 20:20:00","MILLWD",61759,47.65,4.17,0.00
"08/02/2012 20:20:00","N.Y.C.",61761,53.70,4.30,-5.92
"08/02/2012 20:20:00","NORTH",61755,42.57,-0.91,0.00
"08/02/2012 20:20:00","NPX",61845,54.25,3.64,0.00
"08/02/2012 20:20:00","O H",61846,40.52,-2.96,0.00
"08/02/2012 20:20:00","PJM",61847,43.74,0.26,0.00
"08/02/2012 20:20:00","WEST",61752,40.91,-2.57,0.00
"08/02/2012 20:25:00","CAPITL",61757,46.39,3.32,0.00
"08/02/2012 20:25:00","CENTRL",61754,43.46,0.39,0.00
"08/02/2012 20:25:00","DUNWOD",61760,47.16,4.09,0.00
"08/02/2012 20:25:00","GENESE",61753,42.64,-0.43,0.00
"08/02/2012 20:25:00","H Q",61844,42.08,-0.99,0.00
"08/02/2012 20:25:00","HUD VL",61758,47.16,4.09,0.00
"08/02/2012 20:25:00","LONGIL",61762,84.80,5.64,-36.09
"08/02/2012 20:25:00","MHK VL",61756,45.14,2.07,0.00
"08/02/2012 20:25:00","MILLWD",61759,47.25,4.18,0.00
"08/02/2012 20:25:00","N.Y.C.",61761,53.36,4.31,-5.99
"08/02/2012 20:25:00","NORTH",61755,42.12,-0.95,0.00
"08/02/2012 20:25:00","NPX",61845,54.25,3.64,0.00
"08/02/2012 20:25:00","O H",61846,40.23,-2.84,0.00
"08/02/2012 20:25:00","PJM",61847,43.37,0.30,0.00
"08/02/2012 20:25:00","WEST",61752,40.66,-2.41,0.00
"08/02/2012 20:30:00","CAPITL",61757,46.79,3.35,0.00
"08/02/2012 20:30:00","CENTRL",61754,43.88,0.43,0.00
"08/02/2012 20:30:00","DUNWOD",61760,47.58,4.13,0.00
"08/02/2012 20:30:00","GENESE",61753,43.06,-0.39,0.00
"08/02/2012 20:30:00","H Q",61844,42.45,-1.00,0.00
"08/02/2012 20:30:00","HUD VL",61758,47.58,4.13,0.00
"08/02/2012 20:30:00","LONGIL",61762,129.25,5.65,-80.15
"08/02/2012 20:30:00","MHK VL",61756,45.58,2.13,0.00
"08/02/2012 20:30:00","MILLWD",61759,47.66,4.21,0.00
"08/02/2012 20:30:00","N.Y.C.",61761,53.71,4.34,-5.92
"08/02/2012 20:30:00","NORTH",61755,42.45,-1.00,0.00
"08/02/2012 20:30:00","NPX",61845,54.25,3.64,0.00
"08/02/2012 20:30:00","O H",61846,40.62,-2.82,0.00
"08/02/2012 20:30:00","PJM",61847,43.80,0.35,0.00
"08/02/2012 20:30:00","WEST",61752,41.06,-2.39,0.00
"08/02/2012 20:35:00","CAPITL",61757,47.33,3.42,0.00
"08/02/2012 20:35:00","CENTRL",61754,44.30,0.40,0.00
"08/02/2012 20:35:00","DUNWOD",61760,48.16,4.26,0.00
"08/02/2012 20:35:00","GENESE",61753,43.38,-0.53,0.00
"08/02/2012 20:35:00","H Q",61844,42.89,-1.01,0.00
"08/02/2012 20:35:00","HUD VL",61758,48.16,4.26,0.00
"08/02/2012 20:35:00","LONGIL",61762,124.33,5.80,-74.63
"08/02/2012 20:35:00","MHK VL",61756,46.05,2.15,0.00
"08/02/2012 20:35:00","MILLWD",61759,48.25,4.35,0.00
"08/02/2012 20:35:00","N.Y.C.",61761,54.22,4.48,-5.84
"08/02/2012 20:35:00","NORTH",61755,42.85,-1.05,0.00
"08/02/2012 20:35:00","NPX",61845,58.54,3.93,0.00
"08/02/2012 20:35:00","O H",61846,40.87,-3.03,0.00
"08/02/2012 20:35:00","PJM",61847,44.25,0.35,0.00
"08/02/2012 20:35:00","WEST",61752,41.31,-2.59,0.00
"08/02/2012 20:40:00","CAPITL",61757,47.41,3.43,0.00
"08/02/2012 20:40:00","CENTRL",61754,44.42,0.44,0.00
"08/02/2012 20:40:00","DUNWOD",61760,48.16,4.18,0.00
"08/02/2012 20:40:00","GENESE",61753,43.59,-0.40,0.00
"08/02/2012 20:40:00","H Q",61844,42.97,-1.01,0.00
"08/02/2012 20:40:00","HUD VL",61758,48.16,4.18,0.00
"08/02/2012 20:40:00","LONGIL",61762,118.76,5.81,-68.97
"08/02/2012 20:40:00","MHK VL",61756,46.14,2.16,0.00
"08/02/2012 20:40:00","MILLWD",61759,48.25,4.27,0.00
"08/02/2012 20:40:00","N.Y.C.",61761,54.22,4.40,-5.83
"08/02/2012 20:40:00","NORTH",61755,42.97,-1.01,0.00
"08/02/2012 20:40:00","NPX",61845,58.54,3.93,0.00
"08/02/2012 20:40:00","O H",61846,41.12,-2.86,0.00
"08/02/2012 20:40:00","PJM",61847,44.38,0.40,0.00
"08/02/2012 20:40:00","WEST",61752,41.56,-2.42,0.00
"08/02/2012 20:45:00","CAPITL",61757,47.33,3.42,0.00
"08/02/2012 20:45:00","CENTRL",61754,44.30,0.40,0.00
"08/02/2012 20:45:00","DUNWOD",61760,48.12,4.21,0.00
"08/02/2012 20:45:00","GENESE",61753,43.42,-0.48,0.00
"08/02/2012 20:45:00","H Q",61844,42.89,-1.01,0.00
"08/02/2012 20:45:00","HUD VL",61758,48.12,4.21,0.00
"08/02/2012 20:45:00","LONGIL",61762,105.81,5.84,-56.07
"08/02/2012 20:45:00","MHK VL",61756,46.05,2.15,0.00
"08/02/2012 20:45:00","MILLWD",61759,48.21,4.30,0.00
"08/02/2012 20:45:00","N.Y.C.",61761,54.17,4.43,-5.83
"08/02/2012 20:45:00","NORTH",61755,42.85,-1.05,0.00
"08/02/2012 20:45:00","NPX",61845,58.54,3.93,0.00
"08/02/2012 20:45:00","O H",61846,40.92,-2.99,0.00
"08/02/2012 20:45:00","PJM",61847,44.21,0.31,0.00
"08/02/2012 20:45:00","WEST",61752,41.36,-2.55,0.00
"08/02/2012 20:50:00","CAPITL",61757,46.99,3.40,0.00
"08/02/2012 20:50:00","CENTRL",61754,43.98,0.39,0.00
"08/02/2012 20:50:00","DUNWOD",61760,47.82,4.23,0.00
"08/02/2012 20:50:00","GENESE",61753,43.16,-0.44,0.00
"08/02/2012 20:50:00","H Q",61844,42.55,-1.05,0.00
"08/02/2012 20:50:00","HUD VL",61758,47.78,4.18,0.00
"08/02/2012 20:50:00","LONGIL",61762,115.73,5.80,-66.34
"08/02/2012 20:50:00","MHK VL",61756,45.73,2.14,0.00
"08/02/2012 20:50:00","MILLWD",61759,47.91,4.32,0.00
"08/02/2012 20:50:00","N.Y.C.",61761,53.92,4.45,-5.88
"08/02/2012 20:50:00","NORTH",61755,42.50,-1.09,0.00
"08/02/2012 20:50:00","NPX",61845,62.38,3.96,-3.35
"08/02/2012 20:50:00","O H",61846,40.67,-2.92,0.00
"08/02/2012 20:50:00","PJM",61847,43.90,0.31,0.00
"08/02/2012 20:50:00","WEST",61752,41.11,-2.48,0.00
"08/02/2012 20:55:00","CAPITL",61757,48.18,3.53,0.00
"08/02/2012 20:55:00","CENTRL",61754,45.01,0.36,0.00
"08/02/2012 20:55:00","DUNWOD",61760,48.99,4.33,0.00
"08/02/2012 20:55:00","GENESE",61753,44.16,-0.49,0.00
"08/02/2012 20:55:00","H Q",61844,43.58,-1.07,0.00
"08/02/2012 20:55:00","HUD VL",61758,48.99,4.33,0.00
"08/02/2012 20:55:00","LONGIL",61762,115.25,5.94,-64.66
"08/02/2012 20:55:00","MHK VL",61756,46.84,2.19,0.00
"08/02/2012 20:55:00","MILLWD",61759,49.08,4.42,0.00
"08/02/2012 20:55:00","N.Y.C.",61761,54.92,4.55,-5.72
"08/02/2012 20:55:00","NORTH",61755,43.54,-1.12,0.00
"08/02/2012 20:55:00","NPX",61845,62.38,3.96,-3.35
"08/02/2012 20:55:00","O H",61846,41.48,-3.17,0.00
"08/02/2012 20:55:00","PJM",61847,44.88,0.22,0.00
"08/02/2012 20:55:00","WEST",61752,41.93,-2.72,0.00
"08/02/2012 21:00:00","CAPITL",61757,55.24,3.95,0.00
"08/02/2012 21:00:00","CENTRL",61754,51.80,0.51,0.00
"08/02/2012 21:00:00","DUNWOD",61760,56.11,4.82,0.00
"08/02/2012 21:00:00","GENESE",61753,51.03,-0.26,0.00
"08/02/2012 21:00:00","H Q",61844,50.11,-1.18,0.00
"08/02/2012 21:00:00","HUD VL",61758,56.11,4.82,0.00
"08/02/2012 21:00:00","LONGIL",61762,118.92,6.62,-61.02
"08/02/2012 21:00:00","MHK VL",61756,53.85,2.56,0.00
"08/02/2012 21:00:00","MILLWD",61759,56.21,4.92,0.00
"08/02/2012 21:00:00","N.Y.C.",61761,61.05,5.03,-4.74
"08/02/2012 21:00:00","NORTH",61755,50.16,-1.13,0.00
"08/02/2012 21:00:00","NPX",61845,62.38,3.96,-3.35
"08/02/2012 21:00:00","O H",61846,47.95,-3.33,0.00
"08/02/2012 21:00:00","PJM",61847,51.59,0.31,0.00
"08/02/2012 21:00:00","WEST",61752,48.47,-2.82,0.00
"08/02/2012 21:05:00","CAPITL",61757,51.54,3.64,0.00
"08/02/2012 21:05:00","CENTRL",61754,48.43,0.53,0.00
"08/02/2012 21:05:00","DUNWOD",61760,52.40,4.50,0.00
"08/02/2012 21:05:00","GENESE",61753,47.81,-0.10,0.00
"08/02/2012 21:05:00","H Q",61844,46.80,-1.10,0.00
"08/02/2012 21:05:00","HUD VL",61758,52.40,4.50,0.00
"08/02/2012 21:05:00","LONGIL",61762,59.84,6.18,-5.76
"08/02/2012 21:05:00","MHK VL",61756,50.30,2.40,0.00
"08/02/2012 21:05:00","MILLWD",61759,52.50,4.60,0.00
"08/02/2012 21:05:00","N.Y.C.",61761,57.85,4.69,-5.26
"08/02/2012 21:05:00","NORTH",61755,46.80,-1.10,0.00
"08/02/2012 21:05:00","NPX",61845,52.86,3.37,0.00
"08/02/2012 21:05:00","O H",61846,46.27,-3.22,0.00
"08/02/2012 21:05:00","PJM",61847,48.28,0.38,0.00
"08/02/2012 21:05:00","WEST",61752,45.55,-2.35,0.00
"08/02/2012 21:10:00","CAPITL",61757,51.54,3.64,0.00
"08/02/2012 21:10:00","CENTRL",61754,48.48,0.57,0.00
"08/02/2012 21:10:00","DUNWOD",61760,52.40,4.50,0.00
"08/02/2012 21:10:00","GENESE",61753,47.90,0.00,0.00
"08/02/2012 21:10:00","H Q",61844,46.80,-1.10,0.00
"08/02/2012 21:10:00","HUD VL",61758,52.40,4.50,0.00
"08/02/2012 21:10:00","LONGIL",61762,75.30,6.23,-21.17
"08/02/2012 21:10:00","MHK VL",61756,50.30,2.40,0.00
"08/02/2012 21:10:00","MILLWD",61759,52.50,4.60,0.00
"08/02/2012 21:10:00","N.Y.C.",61761,57.85,4.69,-5.26
"08/02/2012 21:10:00","NORTH",61755,46.80,-1.10,0.00
"08/02/2012 21:10:00","NPX",61845,52.86,3.37,0.00
"08/02/2012 21:10:00","O H",61846,46.27,-3.22,0.00
"08/02/2012 21:10:00","PJM",61847,48.28,0.38,0.00
"08/02/2012 21:10:00","WEST",61752,45.65,-2.25,0.00
"08/02/2012 21:15:00","CAPITL",61757,51.49,3.64,0.00
"08/02/2012 21:15:00","CENTRL",61754,48.38,0.53,0.00
"08/02/2012 21:15:00","DUNWOD",61760,52.35,4.50,0.00
"08/02/2012 21:15:00","GENESE",61753,47.80,-0.05,0.00
"08/02/2012 21:15:00","H Q",61844,46.75,-1.10,0.00
"08/02/2012 21:15:00","HUD VL",61758,52.30,4.45,0.00
"08/02/2012 21:15:00","LONGIL",61762,59.79,6.22,-5.73
"08/02/2012 21:15:00","MHK VL",61756,50.24,2.39,0.00
"08/02/2012 21:15:00","MILLWD",61759,52.39,4.55,0.00
"08/02/2012 21:15:00","N.Y.C.",61761,57.70,4.74,-5.12
"08/02/2012 21:15:00","NORTH",61755,46.75,-1.10,0.00
"08/02/2012 21:15:00","NPX",61845,52.86,3.37,0.00
"08/02/2012 21:15:00","O H",61846,46.27,-3.22,0.00
"08/02/2012 21:15:00","PJM",61847,48.23,0.38,0.00
"08/02/2012 21:15:00","WEST",61752,45.65,-2.20,0.00
"08/02/2012 21:20:00","CAPITL",61757,49.88,3.52,0.00
"08/02/2012 21:20:00","CENTRL",61754,46.82,0.46,0.00
"08/02/2012 21:20:00","DUNWOD",61760,50.67,4.31,0.00
"08/02/2012 21:20:00","GENESE",61753,46.36,0.00,0.00
"08/02/2012 21:20:00","H Q",61844,45.34,-1.02,0.00
"08/02/2012 21:20:00","HUD VL",61758,50.67,4.31,0.00
"08/02/2012 21:20:00","LONGIL",61762,55.16,5.98,-2.82
"08/02/2012 21:20:00","MHK VL",61756,48.67,2.32,0.00
"08/02/2012 21:20:00","MILLWD",61759,50.71,4.36,0.00
"08/02/2012 21:20:00","N.Y.C.",61761,56.28,4.59,-5.34
"08/02/2012 21:20:00","NORTH",61755,45.34,-1.02,0.00
