"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2012 19:30:00","NORTH",61755,60.35,-2.12,0.00
"08/03/2012 19:30:00","NPX",61845,66.72,4.25,0.00
"08/03/2012 19:30:00","O H",61846,60.29,-2.19,0.00
"08/03/2012 19:30:00","PJM",61847,64.38,0.75,-1.16
"08/03/2012 19:30:00","WEST",61752,61.35,-1.12,0.00
"08/03/2012 19:35:00","CAPITL",61757,57.52,4.21,0.00
"08/03/2012 19:35:00","CENTRL",61754,57.48,0.96,-3.21
"08/03/2012 19:35:00","DUNWOD",61760,57.63,4.32,0.00
"08/03/2012 19:35:00","GENESE",61753,54.38,1.07,0.00
"08/03/2012 19:35:00","H Q",61844,40.00,-1.45,18.97
"08/03/2012 19:35:00","HUD VL",61758,57.95,4.64,0.00
"08/03/2012 19:35:00","LONGIL",61762,98.23,6.24,-38.68
"08/03/2012 19:35:00","MHK VL",61756,57.60,2.61,-1.68
"08/03/2012 19:35:00","MILLWD",61759,57.84,4.53,0.00
"08/03/2012 19:35:00","N.Y.C.",61761,58.86,4.26,-1.28
"08/03/2012 19:35:00","NORTH",61755,51.55,-1.76,0.00
"08/03/2012 19:35:00","NPX",61845,56.88,3.57,0.00
"08/03/2012 19:35:00","O H",61846,51.45,-1.87,0.00
"08/03/2012 19:35:00","PJM",61847,54.89,0.64,-0.94
"08/03/2012 19:35:00","WEST",61752,52.30,-1.01,0.00
"08/03/2012 19:40:00","CAPITL",61757,55.68,4.03,0.00
"08/03/2012 19:40:00","CENTRL",61754,55.78,1.08,-3.04
"08/03/2012 19:40:00","DUNWOD",61760,55.73,4.08,0.00
"08/03/2012 19:40:00","GENESE",61753,52.89,1.24,0.00
"08/03/2012 19:40:00","H Q",61844,40.00,-1.45,18.97
"08/03/2012 19:40:00","HUD VL",61758,56.04,4.39,0.00
"08/03/2012 19:40:00","LONGIL",61762,98.25,5.89,-40.71
"08/03/2012 19:40:00","MHK VL",61756,55.78,2.53,-1.59
"08/03/2012 19:40:00","MILLWD",61759,55.94,4.29,0.00
"08/03/2012 19:40:00","N.Y.C.",61761,57.20,4.03,-1.52
"08/03/2012 19:40:00","NORTH",61755,49.95,-1.70,0.00
"08/03/2012 19:40:00","NPX",61845,55.06,3.41,0.00
"08/03/2012 19:40:00","O H",61846,50.21,-1.45,0.00
"08/03/2012 19:40:00","PJM",61847,53.37,0.83,-0.89
"08/03/2012 19:40:00","WEST",61752,51.08,-0.57,0.00
"08/03/2012 19:45:00","CAPITL",61757,55.35,3.96,0.00
"08/03/2012 19:45:00","CENTRL",61754,55.49,1.08,-3.01
"08/03/2012 19:45:00","DUNWOD",61760,55.46,4.06,0.00
"08/03/2012 19:45:00","GENESE",61753,52.68,1.28,0.00
"08/03/2012 19:45:00","H Q",61844,40.00,-1.45,18.97
"08/03/2012 19:45:00","HUD VL",61758,55.82,4.42,0.00
"08/03/2012 19:45:00","LONGIL",61762,71.27,5.81,-14.06
"08/03/2012 19:45:00","MHK VL",61756,55.49,2.52,-1.58
"08/03/2012 19:45:00","MILLWD",61759,55.66,4.27,0.00
"08/03/2012 19:45:00","N.Y.C.",61761,56.96,4.01,-1.55
"08/03/2012 19:45:00","NORTH",61755,49.70,-1.70,0.00
"08/03/2012 19:45:00","NPX",61845,54.79,3.39,0.00
"08/03/2012 19:45:00","O H",61846,50.01,-1.39,0.00
"08/03/2012 19:45:00","PJM",61847,53.15,0.87,-0.88
"08/03/2012 19:45:00","WEST",61752,50.88,-0.51,0.00
"08/03/2012 19:50:00","CAPITL",61757,55.66,3.98,0.00
"08/03/2012 19:50:00","CENTRL",61754,55.81,1.09,-3.04
"08/03/2012 19:50:00","DUNWOD",61760,55.76,4.08,0.00
"08/03/2012 19:50:00","GENESE",61753,52.92,1.24,0.00
"08/03/2012 19:50:00","H Q",61844,40.00,-1.29,10.25
"08/03/2012 19:50:00","HUD VL",61758,56.13,4.44,0.00
"08/03/2012 19:50:00","LONGIL",61762,72.49,5.84,-14.96
"08/03/2012 19:50:00","MHK VL",61756,55.81,2.53,-1.59
"08/03/2012 19:50:00","MILLWD",61759,55.97,4.29,0.00
"08/03/2012 19:50:00","N.Y.C.",61761,57.23,4.03,-1.51
"08/03/2012 19:50:00","NORTH",61755,50.03,-1.65,0.00
"08/03/2012 19:50:00","NPX",61845,55.04,3.36,0.00
"08/03/2012 19:50:00","O H",61846,50.23,-1.45,0.00
"08/03/2012 19:50:00","PJM",61847,53.50,0.93,-0.89
"08/03/2012 19:50:00","WEST",61752,51.11,-0.57,0.00
"08/03/2012 19:55:00","CAPITL",61757,55.69,3.93,0.00
"08/03/2012 19:55:00","CENTRL",61754,55.85,1.04,-3.05
"08/03/2012 19:55:00","DUNWOD",61760,55.75,3.99,0.00
"08/03/2012 19:55:00","GENESE",61753,52.95,1.19,0.00
"08/03/2012 19:55:00","H Q",61844,40.00,-1.29,10.25
"08/03/2012 19:55:00","HUD VL",61758,56.11,4.35,0.00
"08/03/2012 19:55:00","LONGIL",61762,57.52,5.75,-0.02
"08/03/2012 19:55:00","MHK VL",61756,55.89,2.54,-1.60
"08/03/2012 19:55:00","MILLWD",61759,55.95,4.19,0.00
"08/03/2012 19:55:00","N.Y.C.",61761,57.21,3.93,-1.52
"08/03/2012 19:55:00","NORTH",61755,50.26,-1.50,0.00
"08/03/2012 19:55:00","NPX",61845,55.07,3.31,0.00
"08/03/2012 19:55:00","O H",61846,50.26,-1.50,0.00
"08/03/2012 19:55:00","PJM",61847,53.43,0.78,-0.89
"08/03/2012 19:55:00","WEST",61752,51.09,-0.67,0.00
"08/03/2012 20:00:00","CAPITL",61757,54.57,3.90,0.00
"08/03/2012 20:00:00","CENTRL",61754,52.35,0.76,-0.92
"08/03/2012 20:00:00","DUNWOD",61760,54.67,4.00,0.00
"08/03/2012 20:00:00","GENESE",61753,51.38,0.71,0.00
"08/03/2012 20:00:00","H Q",61844,40.00,-1.29,10.25
"08/03/2012 20:00:00","HUD VL",61758,54.98,4.31,0.00
"08/03/2012 20:00:00","LONGIL",61762,266.50,5.73,-210.11
"08/03/2012 20:00:00","MHK VL",61756,53.63,2.48,-0.48
"08/03/2012 20:00:00","MILLWD",61759,54.88,4.21,0.00
"08/03/2012 20:00:00","N.Y.C.",61761,61.95,4.00,-7.27
"08/03/2012 20:00:00","NORTH",61755,49.40,-1.27,0.00
"08/03/2012 20:00:00","NPX",61845,53.96,3.29,0.00
"08/03/2012 20:00:00","O H",61846,48.49,-2.18,0.00
"08/03/2012 20:00:00","PJM",61847,51.24,0.30,-0.27
"08/03/2012 20:00:00","WEST",61752,49.30,-1.37,0.00
"08/03/2012 20:05:00","CAPITL",61757,37.11,2.69,0.00
"08/03/2012 20:05:00","CENTRL",61754,34.74,0.31,0.00
"08/03/2012 20:05:00","DUNWOD",61760,37.28,2.86,0.00
"08/03/2012 20:05:00","GENESE",61753,34.63,0.21,0.00
"08/03/2012 20:05:00","H Q",61844,40.00,-1.17,7.76
"08/03/2012 20:05:00","HUD VL",61758,37.46,3.03,0.00
"08/03/2012 20:05:00","LONGIL",61762,134.19,3.99,-95.77
"08/03/2012 20:05:00","MHK VL",61756,36.05,1.62,0.00
"08/03/2012 20:05:00","MILLWD",61759,37.42,3.00,0.00
"08/03/2012 20:05:00","N.Y.C.",61761,46.95,2.93,-9.59
"08/03/2012 20:05:00","NORTH",61755,33.60,-0.83,0.00
"08/03/2012 20:05:00","NPX",61845,36.77,2.34,0.00
"08/03/2012 20:05:00","O H",61846,32.46,-1.96,0.00
"08/03/2012 20:05:00","PJM",61847,34.29,-0.14,0.00
"08/03/2012 20:05:00","WEST",61752,33.02,-1.41,0.00
"08/03/2012 20:10:00","CAPITL",61757,41.81,3.06,0.00
"08/03/2012 20:10:00","CENTRL",61754,39.14,0.39,0.00
"08/03/2012 20:10:00","DUNWOD",61760,42.04,3.29,0.00
"08/03/2012 20:10:00","GENESE",61753,39.02,0.27,0.00
"08/03/2012 20:10:00","H Q",61844,40.00,-1.17,7.76
"08/03/2012 20:10:00","HUD VL",61758,42.24,3.49,0.00
"08/03/2012 20:10:00","LONGIL",61762,134.35,4.61,-90.99
"08/03/2012 20:10:00","MHK VL",61756,40.57,1.82,0.00
"08/03/2012 20:10:00","MILLWD",61759,42.20,3.45,0.00
"08/03/2012 20:10:00","N.Y.C.",61761,50.73,3.33,-8.65
"08/03/2012 20:10:00","NORTH",61755,37.70,-1.05,0.00
"08/03/2012 20:10:00","NPX",61845,41.42,2.67,0.00
"08/03/2012 20:10:00","O H",61846,36.66,-2.09,0.00
"08/03/2012 20:10:00","PJM",61847,38.71,-0.04,0.00
"08/03/2012 20:10:00","WEST",61752,37.28,-1.47,0.00
"08/03/2012 20:15:00","CAPITL",61757,41.25,3.09,0.00
"08/03/2012 20:15:00","CENTRL",61754,38.61,0.46,0.00
"08/03/2012 20:15:00","DUNWOD",61760,41.40,3.24,0.00
"08/03/2012 20:15:00","GENESE",61753,38.50,0.34,0.00
"08/03/2012 20:15:00","H Q",61844,40.00,-1.17,7.76
"08/03/2012 20:15:00","HUD VL",61758,41.59,3.43,0.00
"08/03/2012 20:15:00","LONGIL",61762,142.40,4.58,-99.67
"08/03/2012 20:15:00","MHK VL",61756,39.99,1.83,0.00
"08/03/2012 20:15:00","MILLWD",61759,41.51,3.36,0.00
"08/03/2012 20:15:00","N.Y.C.",61761,50.73,3.32,-9.26
"08/03/2012 20:15:00","NORTH",61755,37.05,-1.11,0.00
"08/03/2012 20:15:00","NPX",61845,40.83,2.67,0.00
"08/03/2012 20:15:00","O H",61846,36.29,-1.87,0.00
"08/03/2012 20:15:00","PJM",61847,38.38,0.23,0.00
"08/03/2012 20:15:00","WEST",61752,36.86,-1.30,0.00
"08/03/2012 20:20:00","CAPITL",61757,38.15,2.83,0.00
"08/03/2012 20:20:00","CENTRL",61754,35.78,0.46,0.00
"08/03/2012 20:20:00","DUNWOD",61760,38.29,2.97,0.00
"08/03/2012 20:20:00","GENESE",61753,35.68,0.35,0.00
"08/03/2012 20:20:00","H Q",61844,40.00,-1.17,9.60
"08/03/2012 20:20:00","HUD VL",61758,38.47,3.14,0.00
"08/03/2012 20:20:00","LONGIL",61762,826.65,4.17,-787.16
"08/03/2012 20:20:00","MHK VL",61756,37.02,1.70,0.00
"08/03/2012 20:20:00","MILLWD",61759,38.40,3.07,0.00
"08/03/2012 20:20:00","N.Y.C.",61761,48.05,3.04,-9.68
"08/03/2012 20:20:00","NORTH",61755,34.34,-0.99,0.00
"08/03/2012 20:20:00","NPX",61845,37.76,2.44,0.00
"08/03/2012 20:20:00","O H",61846,33.70,-1.62,0.00
"08/03/2012 20:20:00","PJM",61847,35.61,0.28,0.00
"08/03/2012 20:20:00","WEST",61752,34.27,-1.06,0.00
"08/03/2012 20:25:00","CAPITL",61757,41.97,3.07,0.00
"08/03/2012 20:25:00","CENTRL",61754,39.52,0.62,0.00
"08/03/2012 20:25:00","DUNWOD",61760,42.08,3.19,0.00
"08/03/2012 20:25:00","GENESE",61753,39.44,0.54,0.00
"08/03/2012 20:25:00","H Q",61844,40.00,-1.17,9.60
"08/03/2012 20:25:00","HUD VL",61758,42.28,3.38,0.00
"08/03/2012 20:25:00","LONGIL",61762,150.59,4.51,-107.18
"08/03/2012 20:25:00","MHK VL",61756,40.80,1.91,0.00
"08/03/2012 20:25:00","MILLWD",61759,42.20,3.31,0.00
"08/03/2012 20:25:00","N.Y.C.",61761,51.26,3.19,-9.17
"08/03/2012 20:25:00","NORTH",61755,37.84,-1.05,0.00
"08/03/2012 20:25:00","NPX",61845,41.50,2.61,0.00
"08/03/2012 20:25:00","O H",61846,37.38,-1.52,0.00
"08/03/2012 20:25:00","PJM",61847,39.36,0.47,0.00
"08/03/2012 20:25:00","WEST",61752,37.96,-0.93,0.00
"08/03/2012 20:30:00","CAPITL",61757,48.15,3.57,0.00
"08/03/2012 20:30:00","CENTRL",61754,45.30,0.71,0.00
"08/03/2012 20:30:00","DUNWOD",61760,48.28,3.70,0.00
"08/03/2012 20:30:00","GENESE",61753,45.16,0.58,0.00
"08/03/2012 20:30:00","H Q",61844,40.00,-1.17,9.60
"08/03/2012 20:30:00","HUD VL",61758,48.51,3.92,0.00
"08/03/2012 20:30:00","LONGIL",61762,134.62,5.26,-84.77
"08/03/2012 20:30:00","MHK VL",61756,46.77,2.18,0.00
"08/03/2012 20:30:00","MILLWD",61759,48.42,3.83,0.00
"08/03/2012 20:30:00","N.Y.C.",61761,56.60,3.70,-8.32
"08/03/2012 20:30:00","NORTH",61755,43.33,-1.25,0.00
"08/03/2012 20:30:00","NPX",61845,47.61,3.03,0.00
"08/03/2012 20:30:00","O H",61846,42.76,-1.83,0.00
"08/03/2012 20:30:00","PJM",61847,45.12,0.53,0.00
"08/03/2012 20:30:00","WEST",61752,43.47,-1.11,0.00
"08/03/2012 20:34:37","CAPITL",61757,48.45,3.55,0.00
"08/03/2012 20:34:37","CENTRL",61754,45.62,0.72,0.00
"08/03/2012 20:34:37","DUNWOD",61760,48.58,3.68,0.00
"08/03/2012 20:34:37","GENESE",61753,45.49,0.58,0.00
"08/03/2012 20:34:37","H Q",61844,40.00,-1.17,9.64
"08/03/2012 20:34:37","HUD VL",61758,48.81,3.91,0.00
"08/03/2012 20:34:37","LONGIL",61762,134.67,5.25,-84.52
"08/03/2012 20:34:37","MHK VL",61756,47.10,2.20,0.00
"08/03/2012 20:34:37","MILLWD",61759,48.72,3.82,0.00
"08/03/2012 20:34:37","N.Y.C.",61761,56.86,3.68,-8.28
"08/03/2012 20:34:37","NORTH",61755,43.69,-1.21,0.00
"08/03/2012 20:34:37","NPX",61845,47.91,3.01,0.00
"08/03/2012 20:34:37","O H",61846,43.11,-1.80,0.00
"08/03/2012 20:34:37","PJM",61847,45.40,0.49,0.00
"08/03/2012 20:34:37","WEST",61752,43.82,-1.08,0.00
"08/03/2012 20:35:00","CAPITL",61757,45.19,3.27,0.00
"08/03/2012 20:35:00","CENTRL",61754,42.72,0.80,0.00
"08/03/2012 20:35:00","DUNWOD",61760,45.32,3.40,0.00
"08/03/2012 20:35:00","GENESE",61753,42.59,0.67,0.00
"08/03/2012 20:35:00","H Q",61844,40.00,-1.17,9.64
"08/03/2012 20:35:00","HUD VL",61758,45.53,3.61,0.00
"08/03/2012 20:35:00","LONGIL",61762,307.60,4.65,-261.02
"08/03/2012 20:35:00","MHK VL",61756,43.98,2.05,0.00
"08/03/2012 20:35:00","MILLWD",61759,45.44,3.52,0.00
"08/03/2012 20:35:00","N.Y.C.",61761,54.04,3.40,-8.72
"08/03/2012 20:35:00","NORTH",61755,40.79,-1.13,0.00
"08/03/2012 20:35:00","NPX",61845,44.69,2.77,0.00
"08/03/2012 20:35:00","O H",61846,40.41,-1.51,0.00
"08/03/2012 20:35:00","PJM",61847,42.55,0.63,0.00
"08/03/2012 20:35:00","WEST",61752,41.08,-0.84,0.00
"08/03/2012 20:36:13","CAPITL",61757,45.19,3.27,0.00
"08/03/2012 20:36:13","CENTRL",61754,42.72,0.80,0.00
"08/03/2012 20:36:13","DUNWOD",61760,45.32,3.40,0.00
"08/03/2012 20:36:13","GENESE",61753,42.59,0.67,0.00
"08/03/2012 20:36:13","H Q",61844,40.00,-1.17,9.64
"08/03/2012 20:36:13","HUD VL",61758,45.53,3.61,0.00
"08/03/2012 20:36:13","LONGIL",61762,307.60,4.65,-261.02
"08/03/2012 20:36:13","MHK VL",61756,43.98,2.05,0.00
"08/03/2012 20:36:13","MILLWD",61759,45.44,3.52,0.00
"08/03/2012 20:36:13","N.Y.C.",61761,54.04,3.40,-8.72
"08/03/2012 20:36:13","NORTH",61755,40.79,-1.13,0.00
"08/03/2012 20:36:13","NPX",61845,44.69,2.77,0.00
"08/03/2012 20:36:13","O H",61846,40.41,-1.51,0.00
"08/03/2012 20:36:13","PJM",61847,42.55,0.63,0.00
"08/03/2012 20:36:13","WEST",61752,41.08,-0.84,0.00
"08/03/2012 20:40:00","CAPITL",61757,48.90,3.58,0.00
"08/03/2012 20:40:00","CENTRL",61754,46.22,0.91,0.00
"08/03/2012 20:40:00","DUNWOD",61760,49.03,3.72,0.00
"08/03/2012 20:40:00","GENESE",61753,45.91,0.59,0.00
"08/03/2012 20:40:00","H Q",61844,40.00,-1.17,9.64
"08/03/2012 20:40:00","HUD VL",61758,49.26,3.94,0.00
"08/03/2012 20:40:00","LONGIL",61762,134.73,5.12,-84.29
"08/03/2012 20:40:00","MHK VL",61756,47.58,2.27,0.00
"08/03/2012 20:40:00","MILLWD",61759,49.17,3.85,0.00
"08/03/2012 20:40:00","N.Y.C.",61761,62.57,3.72,-13.54
"08/03/2012 20:40:00","NORTH",61755,44.05,-1.27,0.00
"08/03/2012 20:40:00","NPX",61845,48.35,3.04,0.00
"08/03/2012 20:40:00","O H",61846,43.64,-1.68,0.00
"08/03/2012 20:40:00","PJM",61847,46.22,0.91,0.00
"08/03/2012 20:40:00","WEST",61752,44.37,-0.95,0.00
"08/03/2012 20:45:00","CAPITL",61757,48.90,3.58,0.00
"08/03/2012 20:45:00","CENTRL",61754,46.22,0.91,0.00
"08/03/2012 20:45:00","DUNWOD",61760,49.03,3.72,0.00
"08/03/2012 20:45:00","GENESE",61753,45.91,0.59,0.00
"08/03/2012 20:45:00","H Q",61844,40.00,-1.17,9.64
"08/03/2012 20:45:00","HUD VL",61758,49.26,3.94,0.00
"08/03/2012 20:45:00","LONGIL",61762,134.73,5.12,-84.29
"08/03/2012 20:45:00","MHK VL",61756,47.58,2.27,0.00
"08/03/2012 20:45:00","MILLWD",61759,49.17,3.85,0.00
"08/03/2012 20:45:00","N.Y.C.",61761,62.57,3.72,-13.54
"08/03/2012 20:45:00","NORTH",61755,44.05,-1.27,0.00
"08/03/2012 20:45:00","NPX",61845,48.35,3.04,0.00
"08/03/2012 20:45:00","O H",61846,43.64,-1.68,0.00
"08/03/2012 20:45:00","PJM",61847,46.22,0.91,0.00
"08/03/2012 20:45:00","WEST",61752,44.37,-0.95,0.00
"08/03/2012 20:50:00","CAPITL",61757,51.96,3.85,0.00
"08/03/2012 20:50:00","CENTRL",61754,48.93,0.82,0.00
"08/03/2012 20:50:00","DUNWOD",61760,52.10,3.99,0.00
"08/03/2012 20:50:00","GENESE",61753,48.78,0.67,0.00
"08/03/2012 20:50:00","H Q",61844,40.00,-1.17,9.71
"08/03/2012 20:50:00","HUD VL",61758,52.34,4.23,0.00
"08/03/2012 20:50:00","LONGIL",61762,142.75,5.44,-89.21
"08/03/2012 20:50:00","MHK VL",61756,50.52,2.41,0.00
"08/03/2012 20:50:00","MILLWD",61759,52.25,4.14,0.00
"08/03/2012 20:50:00","N.Y.C.",61761,325.92,4.04,-273.76
"08/03/2012 20:50:00","NORTH",61755,46.76,-1.35,0.00
"08/03/2012 20:50:00","NPX",61845,51.38,3.27,0.00
"08/03/2012 20:50:00","O H",61846,46.19,-1.92,0.00
"08/03/2012 20:50:00","PJM",61847,48.74,0.63,0.00
"08/03/2012 20:50:00","WEST",61752,46.96,-1.15,0.00
"08/03/2012 20:55:00","CAPITL",61757,53.23,3.94,0.00
"08/03/2012 20:55:00","CENTRL",61754,50.08,0.79,0.00
"08/03/2012 20:55:00","DUNWOD",61760,53.38,4.09,0.00
"08/03/2012 20:55:00","GENESE",61753,49.88,0.59,0.00
"08/03/2012 20:55:00","H Q",61844,40.00,-1.17,9.71
"08/03/2012 20:55:00","HUD VL",61758,53.63,4.34,0.00
"08/03/2012 20:55:00","LONGIL",61762,134.87,5.52,-80.06
"08/03/2012 20:55:00","MHK VL",61756,51.75,2.46,0.00
"08/03/2012 20:55:00","MILLWD",61759,53.53,4.24,0.00
"08/03/2012 20:55:00","N.Y.C.",61761,69.83,4.09,-16.45
"08/03/2012 20:55:00","NORTH",61755,47.96,-1.33,0.00
"08/03/2012 20:55:00","NPX",61845,52.64,3.35,0.00
"08/03/2012 20:55:00","O H",61846,47.17,-2.12,0.00
"08/03/2012 20:55:00","PJM",61847,49.78,0.49,0.00
"08/03/2012 20:55:00","WEST",61752,47.96,-1.33,0.00
"08/03/2012 21:00:00","CAPITL",61757,51.74,3.70,0.00
"08/03/2012 21:00:00","CENTRL",61754,48.71,0.67,0.00
"08/03/2012 21:00:00","DUNWOD",61760,51.93,3.89,0.00
"08/03/2012 21:00:00","GENESE",61753,48.66,0.62,0.00
"08/03/2012 21:00:00","H Q",61844,40.00,-1.17,9.71
"08/03/2012 21:00:00","HUD VL",61758,52.17,4.13,0.00
"08/03/2012 21:00:00","LONGIL",61762,134.82,5.28,-81.50
"08/03/2012 21:00:00","MHK VL",61756,50.39,2.35,0.00
"08/03/2012 21:00:00","MILLWD",61759,52.07,4.04,0.00
"08/03/2012 21:00:00","N.Y.C.",61761,68.83,3.94,-16.85
"08/03/2012 21:00:00","NORTH",61755,46.93,-1.10,0.00
"08/03/2012 21:00:00","NPX",61845,51.16,3.12,0.00
"08/03/2012 21:00:00","O H",61846,45.92,-2.11,0.00
"08/03/2012 21:00:00","PJM",61847,48.33,0.29,0.00
"08/03/2012 21:00:00","WEST",61752,46.64,-1.39,0.00
"08/03/2012 21:05:00","CAPITL",61757,50.39,3.56,0.00
"08/03/2012 21:05:00","CENTRL",61754,47.62,0.80,0.00
"08/03/2012 21:05:00","DUNWOD",61760,50.57,3.75,0.00
"08/03/2012 21:05:00","GENESE",61753,47.72,0.89,0.00
"08/03/2012 21:05:00","H Q",61844,40.00,-1.04,8.57
"08/03/2012 21:05:00","HUD VL",61758,50.81,3.98,0.00
"08/03/2012 21:05:00","LONGIL",61762,113.22,5.39,-61.01
"08/03/2012 21:05:00","MHK VL",61756,49.17,2.34,0.00
"08/03/2012 21:05:00","MILLWD",61759,50.71,3.89,0.00
"08/03/2012 21:05:00","N.Y.C.",61761,58.56,3.75,-7.99
"08/03/2012 21:05:00","NORTH",61755,45.75,-1.08,0.00
"08/03/2012 21:05:00","NPX",61845,52.68,3.08,0.00
"08/03/2012 21:05:00","O H",61846,47.33,-2.28,0.00
"08/03/2012 21:05:00","PJM",61847,47.29,0.47,0.00
"08/03/2012 21:05:00","WEST",61752,45.94,-0.89,0.00
"08/03/2012 21:10:00","CAPITL",61757,48.79,3.40,0.00
"08/03/2012 21:10:00","CENTRL",61754,46.02,0.64,0.00
"08/03/2012 21:10:00","DUNWOD",61760,49.06,3.68,0.00
"08/03/2012 21:10:00","GENESE",61753,46.02,0.64,0.00
"08/03/2012 21:10:00","H Q",61844,40.00,-1.04,8.57
"08/03/2012 21:10:00","HUD VL",61758,49.24,3.86,0.00
"08/03/2012 21:10:00","LONGIL",61762,113.13,5.26,-62.48
"08/03/2012 21:10:00","MHK VL",61756,47.61,2.22,0.00
"08/03/2012 21:10:00","MILLWD",61759,49.15,3.77,0.00
"08/03/2012 21:10:00","N.Y.C.",61761,57.27,3.68,-8.20
"08/03/2012 21:10:00","NORTH",61755,44.52,-0.86,0.00
"08/03/2012 21:10:00","NPX",61845,52.68,3.08,0.00
"08/03/2012 21:10:00","O H",61846,47.33,-2.28,0.00
"08/03/2012 21:10:00","PJM",61847,45.70,0.32,0.00
"08/03/2012 21:10:00","WEST",61752,44.25,-1.13,0.00
"08/03/2012 21:15:00","CAPITL",61757,48.64,3.31,0.00
"08/03/2012 21:15:00","CENTRL",61754,45.88,0.54,0.00
"08/03/2012 21:15:00","DUNWOD",61760,48.96,3.63,0.00
"08/03/2012 21:15:00","GENESE",61753,45.83,0.50,0.00
"08/03/2012 21:15:00","H Q",61844,40.00,-1.04,8.57
"08/03/2012 21:15:00","HUD VL",61758,49.14,3.81,0.00
"08/03/2012 21:15:00","LONGIL",61762,75.90,5.21,-25.35
"08/03/2012 21:15:00","MHK VL",61756,47.55,2.22,0.00
"08/03/2012 21:15:00","MILLWD",61759,49.09,3.76,0.00
"08/03/2012 21:15:00","N.Y.C.",61761,54.69,3.72,-5.64
"08/03/2012 21:15:00","NORTH",61755,44.65,-0.68,0.00
"08/03/2012 21:15:00","NPX",61845,52.68,3.08,0.00
"08/03/2012 21:15:00","O H",61846,47.33,-2.28,0.00
"08/03/2012 21:15:00","PJM",61847,45.51,0.18,0.00
"08/03/2012 21:15:00","WEST",61752,44.02,-1.31,0.00
"08/03/2012 21:20:00","CAPITL",61757,49.66,3.38,0.00
"08/03/2012 21:20:00","CENTRL",61754,46.79,0.51,0.00
"08/03/2012 21:20:00","DUNWOD",61760,49.98,3.70,0.00
"08/03/2012 21:20:00","GENESE",61753,46.83,0.56,0.00
"08/03/2012 21:20:00","H Q",61844,40.00,-1.01,7.19
"08/03/2012 21:20:00","HUD VL",61758,50.12,3.84,0.00
"08/03/2012 21:20:00","LONGIL",61762,69.87,5.28,-18.32
"08/03/2012 21:20:00","MHK VL",61756,48.50,2.22,0.00
"08/03/2012 21:20:00","MILLWD",61759,50.07,3.79,0.00
"08/03/2012 21:20:00","N.Y.C.",61761,55.53,3.75,-5.50
"08/03/2012 21:20:00","NORTH",61755,45.63,-0.65,0.00
"08/03/2012 21:20:00","NPX",61845,51.24,3.04,0.00
"08/03/2012 21:20:00","O H",61846,45.89,-2.31,0.00
"08/03/2012 21:20:00","PJM",61847,46.28,0.00,0.00
"08/03/2012 21:20:00","WEST",61752,44.89,-1.39,0.00
"08/03/2012 21:25:00","CAPITL",61757,49.61,3.38,0.00
"08/03/2012 21:25:00","CENTRL",61754,46.93,0.69,0.00
"08/03/2012 21:25:00","DUNWOD",61760,49.93,3.70,0.00
"08/03/2012 21:25:00","GENESE",61753,47.02,0.79,0.00
"08/03/2012 21:25:00","H Q",61844,40.00,-1.01,7.19
"08/03/2012 21:25:00","HUD VL",61758,50.12,3.88,0.00
"08/03/2012 21:25:00","LONGIL",61762,69.87,5.27,-18.37
"08/03/2012 21:25:00","MHK VL",61756,48.50,2.27,0.00
"08/03/2012 21:25:00","MILLWD",61759,50.07,3.84,0.00
"08/03/2012 21:25:00","N.Y.C.",61761,317.46,3.79,-267.43
"08/03/2012 21:25:00","NORTH",61755,45.45,-0.79,0.00
"08/03/2012 21:25:00","NPX",61845,51.24,3.04,0.00
"08/03/2012 21:25:00","O H",61846,45.89,-2.31,0.00
"08/03/2012 21:25:00","PJM",61847,46.61,0.37,0.00
"08/03/2012 21:25:00","WEST",61752,45.31,-0.92,0.00
"08/03/2012 21:30:00","CAPITL",61757,49.57,3.37,0.00
"08/03/2012 21:30:00","CENTRL",61754,46.84,0.65,0.00
"08/03/2012 21:30:00","DUNWOD",61760,49.93,3.74,0.00
"08/03/2012 21:30:00","GENESE",61753,46.89,0.69,0.00
"08/03/2012 21:30:00","H Q",61844,40.00,-1.01,7.19
"08/03/2012 21:30:00","HUD VL",61758,50.07,3.88,0.00
"08/03/2012 21:30:00","LONGIL",61762,70.06,5.50,-18.37
"08/03/2012 21:30:00","MHK VL",61756,48.41,2.22,0.00
"08/03/2012 21:30:00","MILLWD",61759,50.03,3.83,0.00
"08/03/2012 21:30:00","N.Y.C.",61761,63.87,3.83,-13.85
"08/03/2012 21:30:00","NORTH",61755,45.45,-0.74,0.00
"08/03/2012 21:30:00","NPX",61845,51.24,3.04,0.00
"08/03/2012 21:30:00","O H",61846,45.89,-2.31,0.00
"08/03/2012 21:30:00","PJM",61847,46.52,0.32,0.00
"08/03/2012 21:30:00","WEST",61752,45.13,-1.06,0.00
"08/03/2012 21:35:00","CAPITL",61757,48.32,3.25,0.00
"08/03/2012 21:35:00","CENTRL",61754,45.66,0.59,0.00
"08/03/2012 21:35:00","DUNWOD",61760,48.73,3.65,0.00
"08/03/2012 21:35:00","GENESE",61753,45.75,0.68,0.00
"08/03/2012 21:35:00","H Q",61844,40.00,-1.05,6.63
