"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2012 17:50:00","DUNWOD",61760,35.00,3.30,0.00
"08/10/2012 17:50:00","GENESE",61753,31.16,-0.54,0.00
"08/10/2012 17:50:00","H Q",61844,30.94,-0.76,0.00
"08/10/2012 17:50:00","HUD VL",61758,34.97,3.27,0.00
"08/10/2012 17:50:00","LONGIL",61762,43.30,4.41,-7.19
"08/10/2012 17:50:00","MHK VL",61756,33.10,1.39,0.00
"08/10/2012 17:50:00","MILLWD",61759,35.03,3.33,0.00
"08/10/2012 17:50:00","N.Y.C.",61761,35.13,3.42,0.00
"08/10/2012 17:50:00","NORTH",61755,30.78,-0.92,0.00
"08/10/2012 17:50:00","NPX",61845,34.11,2.41,0.00
"08/10/2012 17:50:00","O H",61846,29.26,-2.44,0.00
"08/10/2012 17:50:00","PJM",61847,31.70,0.00,0.00
"08/10/2012 17:50:00","WEST",61752,29.61,-2.09,0.00
"08/10/2012 17:55:00","CAPITL",61757,34.92,2.28,0.00
"08/10/2012 17:55:00","CENTRL",61754,32.86,0.23,0.00
"08/10/2012 17:55:00","DUNWOD",61760,36.00,3.36,0.00
"08/10/2012 17:55:00","GENESE",61753,32.05,-0.59,0.00
"08/10/2012 17:55:00","H Q",61844,31.85,-0.78,0.00
"08/10/2012 17:55:00","HUD VL",61758,36.00,3.36,0.00
"08/10/2012 17:55:00","LONGIL",61762,43.40,4.54,-6.23
"08/10/2012 17:55:00","MHK VL",61756,34.07,1.44,0.00
"08/10/2012 17:55:00","MILLWD",61759,36.06,3.43,0.00
"08/10/2012 17:55:00","N.Y.C.",61761,36.13,3.49,0.00
"08/10/2012 17:55:00","NORTH",61755,31.69,-0.95,0.00
"08/10/2012 17:55:00","NPX",61845,35.12,2.48,0.00
"08/10/2012 17:55:00","O H",61846,30.12,-2.51,0.00
"08/10/2012 17:55:00","PJM",61847,32.67,0.03,0.00
"08/10/2012 17:55:00","WEST",61752,30.48,-2.15,0.00
"08/10/2012 18:00:00","CAPITL",61757,35.57,2.42,0.00
"08/10/2012 18:00:00","CENTRL",61754,33.25,0.10,0.00
"08/10/2012 18:00:00","DUNWOD",61760,36.56,3.41,0.00
"08/10/2012 18:00:00","GENESE",61753,32.35,-0.80,0.00
"08/10/2012 18:00:00","H Q",61844,32.42,-0.73,0.00
"08/10/2012 18:00:00","HUD VL",61758,36.53,3.38,0.00
"08/10/2012 18:00:00","LONGIL",61762,43.34,4.57,-5.61
"08/10/2012 18:00:00","MHK VL",61756,34.61,1.46,0.00
"08/10/2012 18:00:00","MILLWD",61759,36.60,3.45,0.00
"08/10/2012 18:00:00","N.Y.C.",61761,36.70,3.55,0.00
"08/10/2012 18:00:00","NORTH",61755,32.35,-0.80,0.00
"08/10/2012 18:00:00","NPX",61845,35.70,2.55,0.00
"08/10/2012 18:00:00","O H",61846,30.33,-2.82,0.00
"08/10/2012 18:00:00","PJM",61847,33.05,-0.10,0.00
"08/10/2012 18:00:00","WEST",61752,30.66,-2.49,0.00
"08/10/2012 18:05:00","CAPITL",61757,32.99,2.19,0.00
"08/10/2012 18:05:00","CENTRL",61754,30.96,0.15,0.00
"08/10/2012 18:05:00","DUNWOD",61760,33.85,3.05,0.00
"08/10/2012 18:05:00","GENESE",61753,30.16,-0.65,0.00
"08/10/2012 18:05:00","H Q",61844,30.16,-0.65,0.00
"08/10/2012 18:05:00","HUD VL",61758,33.85,3.05,0.00
"08/10/2012 18:05:00","LONGIL",61762,43.27,4.13,-8.34
"08/10/2012 18:05:00","MHK VL",61756,32.19,1.39,0.00
"08/10/2012 18:05:00","MILLWD",61759,33.88,3.08,0.00
"08/10/2012 18:05:00","N.Y.C.",61761,33.95,3.14,0.00
"08/10/2012 18:05:00","NORTH",61755,30.25,-0.55,0.00
"08/10/2012 18:05:00","NPX",61845,33.08,2.28,0.00
"08/10/2012 18:05:00","O H",61846,28.31,-2.50,0.00
"08/10/2012 18:05:00","PJM",61847,30.74,-0.06,0.00
"08/10/2012 18:05:00","WEST",61752,28.65,-2.16,0.00
"08/10/2012 18:10:00","CAPITL",61757,32.91,2.21,0.00
"08/10/2012 18:10:00","CENTRL",61754,30.82,0.12,0.00
"08/10/2012 18:10:00","DUNWOD",61760,33.74,3.04,0.00
"08/10/2012 18:10:00","GENESE",61753,30.09,-0.61,0.00
"08/10/2012 18:10:00","H Q",61844,30.06,-0.64,0.00
"08/10/2012 18:10:00","HUD VL",61758,33.77,3.07,0.00
"08/10/2012 18:10:00","LONGIL",61762,40.69,4.11,-5.88
"08/10/2012 18:10:00","MHK VL",61756,32.05,1.35,0.00
"08/10/2012 18:10:00","MILLWD",61759,33.80,3.10,0.00
"08/10/2012 18:10:00","N.Y.C.",61761,33.86,3.16,0.00
"08/10/2012 18:10:00","NORTH",61755,30.12,-0.58,0.00
"08/10/2012 18:10:00","NPX",61845,32.97,2.27,0.00
"08/10/2012 18:10:00","O H",61846,28.25,-2.46,0.00
"08/10/2012 18:10:00","PJM",61847,30.55,-0.15,0.00
"08/10/2012 18:10:00","WEST",61752,28.58,-2.12,0.00
"08/10/2012 18:15:00","CAPITL",61757,32.37,2.23,0.00
"08/10/2012 18:15:00","CENTRL",61754,30.26,0.12,0.00
"08/10/2012 18:15:00","DUNWOD",61760,33.21,3.07,0.00
"08/10/2012 18:15:00","GENESE",61753,29.50,-0.63,0.00
"08/10/2012 18:15:00","H Q",61844,29.47,-0.66,0.00
"08/10/2012 18:15:00","HUD VL",61758,33.21,3.07,0.00
"08/10/2012 18:15:00","LONGIL",61762,40.02,4.10,-5.79
"08/10/2012 18:15:00","MHK VL",61756,31.49,1.36,0.00
"08/10/2012 18:15:00","MILLWD",61759,33.24,3.10,0.00
"08/10/2012 18:15:00","N.Y.C.",61761,33.33,3.19,0.00
"08/10/2012 18:15:00","NORTH",61755,29.44,-0.69,0.00
"08/10/2012 18:15:00","NPX",61845,32.46,2.32,0.00
"08/10/2012 18:15:00","O H",61846,27.67,-2.47,0.00
"08/10/2012 18:15:00","PJM",61847,29.99,-0.15,0.00
"08/10/2012 18:15:00","WEST",61752,27.97,-2.17,0.00
"08/10/2012 18:20:00","CAPITL",61757,32.94,2.27,0.00
"08/10/2012 18:20:00","CENTRL",61754,30.82,0.15,0.00
"08/10/2012 18:20:00","DUNWOD",61760,33.77,3.10,0.00
"08/10/2012 18:20:00","GENESE",61753,30.09,-0.58,0.00
"08/10/2012 18:20:00","H Q",61844,29.96,-0.71,0.00
"08/10/2012 18:20:00","HUD VL",61758,33.77,3.10,0.00
"08/10/2012 18:20:00","LONGIL",61762,40.66,4.17,-5.82
"08/10/2012 18:20:00","MHK VL",61756,32.05,1.38,0.00
"08/10/2012 18:20:00","MILLWD",61759,33.83,3.16,0.00
"08/10/2012 18:20:00","N.Y.C.",61761,33.89,3.22,0.00
"08/10/2012 18:20:00","NORTH",61755,29.96,-0.71,0.00
"08/10/2012 18:20:00","NPX",61845,33.00,2.33,0.00
"08/10/2012 18:20:00","O H",61846,28.28,-2.39,0.00
"08/10/2012 18:20:00","PJM",61847,30.61,-0.06,0.00
"08/10/2012 18:20:00","WEST",61752,28.58,-2.09,0.00
"08/10/2012 18:25:00","CAPITL",61757,31.19,2.12,0.00
"08/10/2012 18:25:00","CENTRL",61754,29.33,0.26,0.00
"08/10/2012 18:25:00","DUNWOD",61760,31.97,2.91,0.00
"08/10/2012 18:25:00","GENESE",61753,28.60,-0.47,0.00
"08/10/2012 18:25:00","H Q",61844,28.40,-0.67,0.00
"08/10/2012 18:25:00","HUD VL",61758,32.00,2.94,0.00
"08/10/2012 18:25:00","LONGIL",61762,39.99,3.92,-7.01
"08/10/2012 18:25:00","MHK VL",61756,30.40,1.34,0.00
"08/10/2012 18:25:00","MILLWD",61759,32.03,2.96,0.00
"08/10/2012 18:25:00","N.Y.C.",61761,32.09,3.02,0.00
"08/10/2012 18:25:00","NORTH",61755,28.37,-0.70,0.00
"08/10/2012 18:25:00","NPX",61845,31.27,2.21,0.00
"08/10/2012 18:25:00","O H",61846,26.97,-2.09,0.00
"08/10/2012 18:25:00","PJM",61847,29.21,0.15,0.00
"08/10/2012 18:25:00","WEST",61752,27.29,-1.77,0.00
"08/10/2012 18:30:00","CAPITL",61757,31.80,2.16,0.00
"08/10/2012 18:30:00","CENTRL",61754,29.84,0.21,0.00
"08/10/2012 18:30:00","DUNWOD",61760,32.66,3.02,0.00
"08/10/2012 18:30:00","GENESE",61753,29.10,-0.53,0.00
"08/10/2012 18:30:00","H Q",61844,28.95,-0.68,0.00
"08/10/2012 18:30:00","HUD VL",61758,32.66,3.02,0.00
"08/10/2012 18:30:00","LONGIL",61762,40.08,4.03,-6.42
"08/10/2012 18:30:00","MHK VL",61756,30.97,1.33,0.00
"08/10/2012 18:30:00","MILLWD",61759,32.69,3.05,0.00
"08/10/2012 18:30:00","N.Y.C.",61761,32.75,3.11,0.00
"08/10/2012 18:30:00","NORTH",61755,28.89,-0.74,0.00
"08/10/2012 18:30:00","NPX",61845,31.89,2.25,0.00
"08/10/2012 18:30:00","O H",61846,27.41,-2.22,0.00
"08/10/2012 18:30:00","PJM",61847,29.72,0.09,0.00
"08/10/2012 18:30:00","WEST",61752,27.77,-1.87,0.00
"08/10/2012 18:35:00","CAPITL",61757,31.80,2.16,0.00
"08/10/2012 18:35:00","CENTRL",61754,29.87,0.24,0.00
"08/10/2012 18:35:00","DUNWOD",61760,32.63,2.99,0.00
"08/10/2012 18:35:00","GENESE",61753,29.10,-0.53,0.00
"08/10/2012 18:35:00","H Q",61844,28.95,-0.68,0.00
"08/10/2012 18:35:00","HUD VL",61758,32.63,2.99,0.00
"08/10/2012 18:35:00","LONGIL",61762,40.11,4.03,-6.45
"08/10/2012 18:35:00","MHK VL",61756,30.97,1.33,0.00
"08/10/2012 18:35:00","MILLWD",61759,32.69,3.05,0.00
"08/10/2012 18:35:00","N.Y.C.",61761,32.75,3.11,0.00
"08/10/2012 18:35:00","NORTH",61755,28.92,-0.71,0.00
"08/10/2012 18:35:00","NPX",61845,31.89,2.25,0.00
"08/10/2012 18:35:00","O H",61846,27.44,-2.19,0.00
"08/10/2012 18:35:00","PJM",61847,29.72,0.09,0.00
"08/10/2012 18:35:00","WEST",61752,27.77,-1.87,0.00
"08/10/2012 18:40:00","CAPITL",61757,31.73,2.13,0.00
"08/10/2012 18:40:00","CENTRL",61754,29.84,0.24,0.00
"08/10/2012 18:40:00","DUNWOD",61760,32.59,2.99,0.00
"08/10/2012 18:40:00","GENESE",61753,29.10,-0.50,0.00
"08/10/2012 18:40:00","H Q",61844,28.92,-0.68,0.00
"08/10/2012 18:40:00","HUD VL",61758,32.59,2.99,0.00
"08/10/2012 18:40:00","LONGIL",61762,39.98,4.00,-6.38
"08/10/2012 18:40:00","MHK VL",61756,30.93,1.33,0.00
"08/10/2012 18:40:00","MILLWD",61759,32.62,3.02,0.00
"08/10/2012 18:40:00","N.Y.C.",61761,32.68,3.08,0.00
"08/10/2012 18:40:00","NORTH",61755,28.89,-0.71,0.00
"08/10/2012 18:40:00","NPX",61845,31.85,2.25,0.00
"08/10/2012 18:40:00","O H",61846,27.47,-2.13,0.00
"08/10/2012 18:40:00","PJM",61847,29.75,0.15,0.00
"08/10/2012 18:40:00","WEST",61752,27.80,-1.81,0.00
"08/10/2012 18:45:00","CAPITL",61757,31.19,2.12,0.00
"08/10/2012 18:45:00","CENTRL",61754,29.27,0.20,0.00
"08/10/2012 18:45:00","DUNWOD",61760,32.00,2.94,0.00
"08/10/2012 18:45:00","GENESE",61753,28.51,-0.55,0.00
"08/10/2012 18:45:00","H Q",61844,28.40,-0.67,0.00
"08/10/2012 18:45:00","HUD VL",61758,32.00,2.94,0.00
"08/10/2012 18:45:00","LONGIL",61762,40.04,3.92,-7.05
"08/10/2012 18:45:00","MHK VL",61756,30.37,1.31,0.00
"08/10/2012 18:45:00","MILLWD",61759,32.06,2.99,0.00
"08/10/2012 18:45:00","N.Y.C.",61761,32.09,3.02,0.00
"08/10/2012 18:45:00","NORTH",61755,28.37,-0.70,0.00
"08/10/2012 18:45:00","NPX",61845,31.27,2.21,0.00
"08/10/2012 18:45:00","O H",61846,26.91,-2.15,0.00
"08/10/2012 18:45:00","PJM",61847,29.18,0.12,0.00
"08/10/2012 18:45:00","WEST",61752,27.23,-1.83,0.00
"08/10/2012 18:50:00","CAPITL",61757,31.13,2.09,0.00
"08/10/2012 18:50:00","CENTRL",61754,29.27,0.23,0.00
"08/10/2012 18:50:00","DUNWOD",61760,32.00,2.96,0.00
"08/10/2012 18:50:00","GENESE",61753,28.49,-0.55,0.00
"08/10/2012 18:50:00","H Q",61844,28.37,-0.67,0.00
"08/10/2012 18:50:00","HUD VL",61758,32.00,2.96,0.00
"08/10/2012 18:50:00","LONGIL",61762,40.04,3.95,-7.05
"08/10/2012 18:50:00","MHK VL",61756,30.34,1.31,0.00
"08/10/2012 18:50:00","MILLWD",61759,32.03,2.99,0.00
"08/10/2012 18:50:00","N.Y.C.",61761,32.09,3.05,0.00
"08/10/2012 18:50:00","NORTH",61755,28.31,-0.73,0.00
"08/10/2012 18:50:00","NPX",61845,31.25,2.21,0.00
"08/10/2012 18:50:00","O H",61846,26.92,-2.12,0.00
"08/10/2012 18:50:00","PJM",61847,29.18,0.15,0.00
"08/10/2012 18:50:00","WEST",61752,27.21,-1.83,0.00
"08/10/2012 18:55:00","CAPITL",61757,32.98,2.24,0.00
"08/10/2012 18:55:00","CENTRL",61754,30.92,0.18,0.00
"08/10/2012 18:55:00","DUNWOD",61760,33.90,3.17,0.00
"08/10/2012 18:55:00","GENESE",61753,30.06,-0.68,0.00
"08/10/2012 18:55:00","H Q",61844,30.03,-0.71,0.00
"08/10/2012 18:55:00","HUD VL",61758,33.90,3.17,0.00
"08/10/2012 18:55:00","LONGIL",61762,40.08,4.21,-5.13
"08/10/2012 18:55:00","MHK VL",61756,32.12,1.38,0.00
"08/10/2012 18:55:00","MILLWD",61759,33.93,3.20,0.00
"08/10/2012 18:55:00","N.Y.C.",61761,33.99,3.26,0.00
"08/10/2012 18:55:00","NORTH",61755,29.97,-0.77,0.00
"08/10/2012 18:55:00","NPX",61845,33.10,2.37,0.00
"08/10/2012 18:55:00","O H",61846,28.37,-2.37,0.00
"08/10/2012 18:55:00","PJM",61847,30.86,0.12,0.00
"08/10/2012 18:55:00","WEST",61752,28.68,-2.06,0.00
"08/10/2012 19:00:00","CAPITL",61757,35.56,2.45,0.00
"08/10/2012 19:00:00","CENTRL",61754,33.25,0.13,0.00
"08/10/2012 19:00:00","DUNWOD",61760,36.49,3.38,0.00
"08/10/2012 19:00:00","GENESE",61753,32.25,-0.86,0.00
"08/10/2012 19:00:00","H Q",61844,32.38,-0.73,0.00
"08/10/2012 19:00:00","HUD VL",61758,36.49,3.38,0.00
"08/10/2012 19:00:00","LONGIL",61762,39.68,4.54,-2.03
"08/10/2012 19:00:00","MHK VL",61756,34.60,1.49,0.00
"08/10/2012 19:00:00","MILLWD",61759,36.52,3.41,0.00
"08/10/2012 19:00:00","N.Y.C.",61761,36.62,3.51,0.00
"08/10/2012 19:00:00","NORTH",61755,32.38,-0.73,0.00
"08/10/2012 19:00:00","NPX",61845,35.66,2.55,0.00
"08/10/2012 19:00:00","O H",61846,30.36,-2.75,0.00
"08/10/2012 19:00:00","PJM",61847,33.08,-0.03,0.00
"08/10/2012 19:00:00","WEST",61752,30.70,-2.42,0.00
"08/10/2012 19:05:00","CAPITL",61757,34.40,2.31,0.00
"08/10/2012 19:05:00","CENTRL",61754,32.22,0.13,0.00
"08/10/2012 19:05:00","DUNWOD",61760,35.30,3.21,0.00
"08/10/2012 19:05:00","GENESE",61753,31.25,-0.83,0.00
"08/10/2012 19:05:00","H Q",61844,31.42,-0.67,0.00
"08/10/2012 19:05:00","HUD VL",61758,35.30,3.21,0.00
"08/10/2012 19:05:00","LONGIL",61762,39.62,4.33,-3.20
"08/10/2012 19:05:00","MHK VL",61756,33.53,1.44,0.00
"08/10/2012 19:05:00","MILLWD",61759,35.36,3.27,0.00
"08/10/2012 19:05:00","N.Y.C.",61761,35.46,3.37,0.00
"08/10/2012 19:05:00","NORTH",61755,31.42,-0.67,0.00
"08/10/2012 19:05:00","NPX",61845,34.50,2.41,0.00
"08/10/2012 19:05:00","O H",61846,29.46,-2.63,0.00
"08/10/2012 19:05:00","PJM",61847,32.06,-0.03,0.00
"08/10/2012 19:05:00","WEST",61752,29.78,-2.31,0.00
"08/10/2012 19:10:00","CAPITL",61757,32.95,2.21,0.00
"08/10/2012 19:10:00","CENTRL",61754,30.95,0.22,0.00
"08/10/2012 19:10:00","DUNWOD",61760,33.78,3.04,0.00
"08/10/2012 19:10:00","GENESE",61753,30.03,-0.71,0.00
"08/10/2012 19:10:00","H Q",61844,30.09,-0.65,0.00
"08/10/2012 19:10:00","HUD VL",61758,33.81,3.07,0.00
"08/10/2012 19:10:00","LONGIL",61762,39.62,4.12,-4.77
"08/10/2012 19:10:00","MHK VL",61756,32.12,1.38,0.00
"08/10/2012 19:10:00","MILLWD",61759,33.84,3.10,0.00
"08/10/2012 19:10:00","N.Y.C.",61761,33.90,3.17,0.00
"08/10/2012 19:10:00","NORTH",61755,30.06,-0.68,0.00
"08/10/2012 19:10:00","NPX",61845,33.01,2.27,0.00
"08/10/2012 19:10:00","O H",61846,28.40,-2.34,0.00
"08/10/2012 19:10:00","PJM",61847,30.89,0.15,0.00
"08/10/2012 19:10:00","WEST",61752,28.71,-2.03,0.00
"08/10/2012 19:15:00","CAPITL",61757,33.11,2.34,0.00
"08/10/2012 19:15:00","CENTRL",61754,30.95,0.18,0.00
"08/10/2012 19:15:00","DUNWOD",61760,33.88,3.11,0.00
"08/10/2012 19:15:00","GENESE",61753,30.03,-0.74,0.00
"08/10/2012 19:15:00","H Q",61844,30.09,-0.68,0.00
"08/10/2012 19:15:00","HUD VL",61758,33.88,3.11,0.00
"08/10/2012 19:15:00","LONGIL",61762,39.43,4.15,-4.51
"08/10/2012 19:15:00","MHK VL",61756,32.18,1.42,0.00
"08/10/2012 19:15:00","MILLWD",61759,33.91,3.14,0.00
"08/10/2012 19:15:00","N.Y.C.",61761,34.00,3.23,0.00
"08/10/2012 19:15:00","NORTH",61755,30.03,-0.74,0.00
"08/10/2012 19:15:00","NPX",61845,33.11,2.34,0.00
"08/10/2012 19:15:00","O H",61846,28.37,-2.40,0.00
"08/10/2012 19:15:00","PJM",61847,30.83,0.06,0.00
"08/10/2012 19:15:00","WEST",61752,28.68,-2.09,0.00
"08/10/2012 19:20:00","CAPITL",61757,35.74,2.56,0.00
"08/10/2012 19:20:00","CENTRL",61754,33.32,0.13,0.00
"08/10/2012 19:20:00","DUNWOD",61760,36.57,3.38,0.00
"08/10/2012 19:20:00","GENESE",61753,32.26,-0.93,0.00
"08/10/2012 19:20:00","H Q",61844,32.46,-0.73,0.00
"08/10/2012 19:20:00","HUD VL",61758,36.57,3.38,0.00
"08/10/2012 19:20:00","LONGIL",61762,39.49,4.55,-1.76
"08/10/2012 19:20:00","MHK VL",61756,34.71,1.53,0.00
"08/10/2012 19:20:00","MILLWD",61759,36.64,3.45,0.00
"08/10/2012 19:20:00","N.Y.C.",61761,36.74,3.55,0.00
"08/10/2012 19:20:00","NORTH",61755,32.39,-0.80,0.00
"08/10/2012 19:20:00","NPX",61845,35.77,2.59,0.00
"08/10/2012 19:20:00","O H",61846,30.40,-2.79,0.00
"08/10/2012 19:20:00","PJM",61847,33.22,0.03,0.00
"08/10/2012 19:20:00","WEST",61752,30.73,-2.46,0.00
"08/10/2012 19:25:00","CAPITL",61757,35.78,2.56,0.00
"08/10/2012 19:25:00","CENTRL",61754,33.39,0.17,0.00
"08/10/2012 19:25:00","DUNWOD",61760,36.61,3.39,0.00
"08/10/2012 19:25:00","GENESE",61753,32.26,-0.96,0.00
"08/10/2012 19:25:00","H Q",61844,32.49,-0.73,0.00
"08/10/2012 19:25:00","HUD VL",61758,36.61,3.39,0.00
"08/10/2012 19:25:00","LONGIL",61762,39.46,4.52,-1.72
"08/10/2012 19:25:00","MHK VL",61756,34.75,1.53,0.00
"08/10/2012 19:25:00","MILLWD",61759,36.64,3.42,0.00
"08/10/2012 19:25:00","N.Y.C.",61761,36.78,3.55,0.00
"08/10/2012 19:25:00","NORTH",61755,32.46,-0.76,0.00
"08/10/2012 19:25:00","NPX",61845,35.78,2.56,0.00
"08/10/2012 19:25:00","O H",61846,30.43,-2.79,0.00
"08/10/2012 19:25:00","PJM",61847,33.29,0.07,0.00
"08/10/2012 19:25:00","WEST",61752,30.73,-2.49,0.00
"08/10/2012 19:30:00","CAPITL",61757,35.90,2.57,0.00
"08/10/2012 19:30:00","CENTRL",61754,33.47,0.13,0.00
"08/10/2012 19:30:00","DUNWOD",61760,36.77,3.43,0.00
"08/10/2012 19:30:00","GENESE",61753,32.33,-1.00,0.00
"08/10/2012 19:30:00","H Q",61844,32.60,-0.73,0.00
"08/10/2012 19:30:00","HUD VL",61758,36.73,3.40,0.00
"08/10/2012 19:30:00","LONGIL",61762,39.53,4.57,-1.63
"08/10/2012 19:30:00","MHK VL",61756,34.87,1.53,0.00
"08/10/2012 19:30:00","MILLWD",61759,36.80,3.47,0.00
"08/10/2012 19:30:00","N.Y.C.",61761,36.93,3.60,0.00
"08/10/2012 19:30:00","NORTH",61755,32.57,-0.77,0.00
"08/10/2012 19:30:00","NPX",61845,35.93,2.60,0.00
"08/10/2012 19:30:00","O H",61846,30.47,-2.87,0.00
"08/10/2012 19:30:00","PJM",61847,33.40,0.07,0.00
"08/10/2012 19:30:00","WEST",61752,30.77,-2.57,0.00
"08/10/2012 19:35:00","CAPITL",61757,35.93,2.60,0.00
"08/10/2012 19:35:00","CENTRL",61754,33.50,0.17,0.00
"08/10/2012 19:35:00","DUNWOD",61760,36.73,3.40,0.00
"08/10/2012 19:35:00","GENESE",61753,32.30,-1.03,0.00
"08/10/2012 19:35:00","H Q",61844,32.60,-0.73,0.00
"08/10/2012 19:35:00","HUD VL",61758,36.73,3.40,0.00
"08/10/2012 19:35:00","LONGIL",61762,39.07,4.53,-1.21
"08/10/2012 19:35:00","MHK VL",61756,34.87,1.53,0.00
"08/10/2012 19:35:00","MILLWD",61759,36.77,3.43,0.00
"08/10/2012 19:35:00","N.Y.C.",61761,36.90,3.57,0.00
"08/10/2012 19:35:00","NORTH",61755,32.57,-0.77,0.00
"08/10/2012 19:35:00","NPX",61845,35.90,2.57,0.00
"08/10/2012 19:35:00","O H",61846,30.53,-2.80,0.00
"08/10/2012 19:35:00","PJM",61847,33.47,0.13,0.00
"08/10/2012 19:35:00","WEST",61752,30.80,-2.53,0.00
"08/10/2012 19:40:00","CAPITL",61757,36.13,2.65,0.00
"08/10/2012 19:40:00","CENTRL",61754,33.62,0.13,0.00
"08/10/2012 19:40:00","DUNWOD",61760,36.93,3.45,0.00
"08/10/2012 19:40:00","GENESE",61753,32.41,-1.07,0.00
"08/10/2012 19:40:00","H Q",61844,32.75,-0.74,0.00
"08/10/2012 19:40:00","HUD VL",61758,36.93,3.45,0.00
"08/10/2012 19:40:00","LONGIL",61762,39.53,4.59,-1.46
"08/10/2012 19:40:00","MHK VL",61756,35.02,1.54,0.00
"08/10/2012 19:40:00","MILLWD",61759,36.97,3.48,0.00
"08/10/2012 19:40:00","N.Y.C.",61761,37.10,3.62,0.00
"08/10/2012 19:40:00","NORTH",61755,32.71,-0.77,0.00
"08/10/2012 19:40:00","NPX",61845,36.10,2.61,0.00
"08/10/2012 19:40:00","O H",61846,30.60,-2.88,0.00
"08/10/2012 19:40:00","PJM",61847,33.62,0.13,0.00
"08/10/2012 19:40:00","WEST",61752,30.91,-2.58,0.00
"08/10/2012 19:45:00","CAPITL",61757,36.13,2.61,0.00
"08/10/2012 19:45:00","CENTRL",61754,33.68,0.17,0.00
"08/10/2012 19:45:00","DUNWOD",61760,36.93,3.42,0.00
"08/10/2012 19:45:00","GENESE",61753,32.48,-1.04,0.00
"08/10/2012 19:45:00","H Q",61844,32.78,-0.74,0.00
"08/10/2012 19:45:00","HUD VL",61758,36.93,3.42,0.00
"08/10/2012 19:45:00","LONGIL",61762,39.53,4.59,-1.43
"08/10/2012 19:45:00","MHK VL",61756,35.06,1.54,0.00
"08/10/2012 19:45:00","MILLWD",61759,37.00,3.49,0.00
"08/10/2012 19:45:00","N.Y.C.",61761,37.10,3.59,0.00
"08/10/2012 19:45:00","NORTH",61755,32.74,-0.77,0.00
"08/10/2012 19:45:00","NPX",61845,36.13,2.61,0.00
"08/10/2012 19:45:00","O H",61846,30.70,-2.82,0.00
"08/10/2012 19:45:00","PJM",61847,33.68,0.17,0.00
"08/10/2012 19:45:00","WEST",61752,30.97,-2.55,0.00
"08/10/2012 19:50:00","CAPITL",61757,38.41,2.78,0.00
"08/10/2012 19:50:00","CENTRL",61754,35.81,0.18,0.00
"08/10/2012 19:50:00","DUNWOD",61760,39.31,3.67,0.00
"08/10/2012 19:50:00","GENESE",61753,34.49,-1.14,0.00
"08/10/2012 19:50:00","H Q",61844,34.85,-0.78,0.00
"08/10/2012 19:50:00","HUD VL",61758,39.31,3.67,0.00
"08/10/2012 19:50:00","LONGIL",61762,40.52,4.88,0.00
"08/10/2012 19:50:00","MHK VL",61756,37.27,1.64,0.00
"08/10/2012 19:50:00","MILLWD",61759,39.34,3.71,0.00
"08/10/2012 19:50:00","N.Y.C.",61761,39.45,3.81,0.00
"08/10/2012 19:50:00","NORTH",61755,34.82,-0.82,0.00
"08/10/2012 19:50:00","NPX",61845,38.41,2.78,0.00
"08/10/2012 19:50:00","O H",61846,32.57,-3.06,0.00
"08/10/2012 19:50:00","PJM",61847,35.78,0.14,0.00
"08/10/2012 19:50:00","WEST",61752,32.86,-2.78,0.00
"08/10/2012 19:55:00","CAPITL",61757,38.54,2.82,0.00
"08/10/2012 19:55:00","CENTRL",61754,35.86,0.14,0.00
"08/10/2012 19:55:00","DUNWOD",61760,39.43,3.71,0.00
"08/10/2012 19:55:00","GENESE",61753,34.50,-1.21,0.00
"08/10/2012 19:55:00","H Q",61844,34.93,-0.79,0.00
"08/10/2012 19:55:00","HUD VL",61758,39.43,3.71,0.00
"08/10/2012 19:55:00","LONGIL",61762,40.54,4.82,0.00
"08/10/2012 19:55:00","MHK VL",61756,37.36,1.64,0.00
"08/10/2012 19:55:00","MILLWD",61759,39.46,3.75,0.00
"08/10/2012 19:55:00","N.Y.C.",61761,39.57,3.86,0.00
"08/10/2012 19:55:00","NORTH",61755,34.86,-0.86,0.00
"08/10/2012 19:55:00","NPX",61845,38.54,2.82,0.00
"08/10/2012 19:55:00","O H",61846,32.54,-3.18,0.00
"08/10/2012 19:55:00","PJM",61847,35.79,0.07,0.00
"08/10/2012 19:55:00","WEST",61752,32.82,-2.89,0.00
"08/10/2012 20:00:00","CAPITL",61757,38.54,2.82,0.00
"08/10/2012 20:00:00","CENTRL",61754,35.86,0.14,0.00
"08/10/2012 20:00:00","DUNWOD",61760,39.46,3.75,0.00
"08/10/2012 20:00:00","GENESE",61753,34.50,-1.21,0.00
"08/10/2012 20:00:00","H Q",61844,34.89,-0.82,0.00
"08/10/2012 20:00:00","HUD VL",61758,39.46,3.75,0.00
"08/10/2012 20:00:00","LONGIL",61762,40.61,4.89,0.00
"08/10/2012 20:00:00","MHK VL",61756,37.39,1.68,0.00
"08/10/2012 20:00:00","MILLWD",61759,39.50,3.79,0.00
"08/10/2012 20:00:00","N.Y.C.",61761,39.61,3.89,0.00
"08/10/2012 20:00:00","NORTH",61755,34.89,-0.82,0.00
"08/10/2012 20:00:00","NPX",61845,38.54,2.82,0.00
