"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2012 12:25:00","HUD VL",61758,48.28,2.83,0.24
"11/30/2012 12:25:00","LONGIL",61762,49.97,4.52,0.24
"11/30/2012 12:25:00","MHK VL",61756,47.68,2.19,0.20
"11/30/2012 12:25:00","MILLWD",61759,48.33,2.88,0.24
"11/30/2012 12:25:00","N.Y.C.",61761,48.42,2.97,0.24
"11/30/2012 12:25:00","NORTH",61755,45.00,-0.68,0.00
"11/30/2012 12:25:00","NPX",61845,48.23,2.74,0.20
"11/30/2012 12:25:00","O H",61846,30.44,-3.61,11.63
"11/30/2012 12:25:00","PJM",61847,39.21,-1.14,5.34
"11/30/2012 12:25:00","WEST",61752,30.65,-2.60,12.43
"11/30/2012 12:30:00","CAPITL",61757,47.13,2.51,0.16
"11/30/2012 12:30:00","CENTRL",61754,44.96,0.36,0.18
"11/30/2012 12:30:00","DUNWOD",61760,47.32,2.73,0.20
"11/30/2012 12:30:00","GENESE",61753,46.20,0.04,-1.37
"11/30/2012 12:30:00","H Q",61844,43.89,-0.90,0.00
"11/30/2012 12:30:00","HUD VL",61758,47.36,2.78,0.20
"11/30/2012 12:30:00","LONGIL",61762,49.02,4.43,0.20
"11/30/2012 12:30:00","MHK VL",61756,46.76,2.15,0.17
"11/30/2012 12:30:00","MILLWD",61759,47.45,2.87,0.20
"11/30/2012 12:30:00","N.Y.C.",61761,47.54,2.96,0.20
"11/30/2012 12:30:00","NORTH",61755,44.12,-0.67,0.00
"11/30/2012 12:30:00","NPX",61845,47.30,2.69,0.17
"11/30/2012 12:30:00","O H",61846,31.22,-3.58,9.98
"11/30/2012 12:30:00","PJM",61847,39.05,-1.16,4.58
"11/30/2012 12:30:00","WEST",61752,31.53,-2.60,10.66
"11/30/2012 12:35:00","CAPITL",61757,46.76,2.49,0.16
"11/30/2012 12:35:00","CENTRL",61754,44.66,0.40,0.18
"11/30/2012 12:35:00","DUNWOD",61760,46.90,2.67,0.20
"11/30/2012 12:35:00","GENESE",61753,45.81,0.04,-1.33
"11/30/2012 12:35:00","H Q",61844,43.54,-0.89,0.00
"11/30/2012 12:35:00","HUD VL",61758,46.95,2.71,0.20
"11/30/2012 12:35:00","LONGIL",61762,48.59,4.36,0.20
"11/30/2012 12:35:00","MHK VL",61756,46.40,2.13,0.17
"11/30/2012 12:35:00","MILLWD",61759,47.04,2.80,0.20
"11/30/2012 12:35:00","N.Y.C.",61761,47.12,2.89,0.20
"11/30/2012 12:35:00","NORTH",61755,43.77,-0.67,0.00
"11/30/2012 12:35:00","NPX",61845,46.89,2.62,0.17
"11/30/2012 12:35:00","O H",61846,31.20,-3.51,9.72
"11/30/2012 12:35:00","PJM",61847,38.86,-1.11,4.46
"11/30/2012 12:35:00","WEST",61752,31.51,-2.53,10.39
"11/30/2012 12:40:00","CAPITL",61757,46.56,2.48,0.15
"11/30/2012 12:40:00","CENTRL",61754,44.46,0.40,0.17
"11/30/2012 12:40:00","DUNWOD",61760,46.65,2.61,0.19
"11/30/2012 12:40:00","GENESE",61753,45.59,0.04,-1.31
"11/30/2012 12:40:00","H Q",61844,43.35,-0.88,0.00
"11/30/2012 12:40:00","HUD VL",61758,46.74,2.70,0.19
"11/30/2012 12:40:00","LONGIL",61762,48.38,4.34,0.19
"11/30/2012 12:40:00","MHK VL",61756,46.19,2.12,0.16
"11/30/2012 12:40:00","MILLWD",61759,46.83,2.79,0.19
"11/30/2012 12:40:00","N.Y.C.",61761,46.91,2.87,0.19
"11/30/2012 12:40:00","NORTH",61755,43.57,-0.66,0.00
"11/30/2012 12:40:00","NPX",61845,46.68,2.61,0.16
"11/30/2012 12:40:00","O H",61846,31.18,-3.50,9.56
"11/30/2012 12:40:00","PJM",61847,38.74,-1.10,4.38
"11/30/2012 12:40:00","WEST",61752,31.50,-2.52,10.21
"11/30/2012 12:45:00","CAPITL",61757,49.67,2.64,0.19
"11/30/2012 12:45:00","CENTRL",61754,47.38,0.38,0.22
"11/30/2012 12:45:00","DUNWOD",61760,49.86,2.88,0.24
"11/30/2012 12:45:00","GENESE",61753,48.91,0.05,-1.65
"11/30/2012 12:45:00","H Q",61844,46.32,-0.90,0.00
"11/30/2012 12:45:00","HUD VL",61758,49.90,2.93,0.25
"11/30/2012 12:45:00","LONGIL",61762,51.65,4.68,0.24
"11/30/2012 12:45:00","MHK VL",61756,49.28,2.27,0.21
"11/30/2012 12:45:00","MILLWD",61759,50.00,3.02,0.24
"11/30/2012 12:45:00","N.Y.C.",61761,50.09,3.12,0.24
"11/30/2012 12:45:00","NORTH",61755,46.51,-0.71,0.00
"11/30/2012 12:45:00","NPX",61845,49.85,2.83,0.21
"11/30/2012 12:45:00","O H",61846,31.45,-3.73,12.04
"11/30/2012 12:45:00","PJM",61847,40.47,-1.23,5.52
"11/30/2012 12:45:00","WEST",61752,31.62,-2.74,12.86
"11/30/2012 12:50:00","CAPITL",61757,48.21,2.56,0.17
"11/30/2012 12:50:00","CENTRL",61754,45.99,0.36,0.20
"11/30/2012 12:50:00","DUNWOD",61760,48.35,2.75,0.22
"11/30/2012 12:50:00","GENESE",61753,47.35,0.05,-1.48
"11/30/2012 12:50:00","H Q",61844,44.95,-0.87,0.00
"11/30/2012 12:50:00","HUD VL",61758,48.44,2.84,0.22
"11/30/2012 12:50:00","LONGIL",61762,50.09,4.49,0.22
"11/30/2012 12:50:00","MHK VL",61756,47.83,2.20,0.19
"11/30/2012 12:50:00","MILLWD",61759,48.49,2.89,0.22
"11/30/2012 12:50:00","N.Y.C.",61761,48.62,3.02,0.22
"11/30/2012 12:50:00","NORTH",61755,45.13,-0.69,0.00
"11/30/2012 12:50:00","NPX",61845,48.38,2.75,0.19
"11/30/2012 12:50:00","O H",61846,31.32,-3.67,10.83
"11/30/2012 12:50:00","PJM",61847,39.66,-1.19,4.97
"11/30/2012 12:50:00","WEST",61752,31.59,-2.66,11.57
"11/30/2012 12:55:00","CAPITL",61757,46.11,2.45,0.15
"11/30/2012 12:55:00","CENTRL",61754,44.03,0.39,0.17
"11/30/2012 12:55:00","DUNWOD",61760,46.25,2.63,0.19
"11/30/2012 12:55:00","GENESE",61753,45.11,0.04,-1.26
"11/30/2012 12:55:00","H Q",61844,42.97,-0.83,0.00
"11/30/2012 12:55:00","HUD VL",61758,46.33,2.72,0.19
"11/30/2012 12:55:00","LONGIL",61762,47.87,4.25,0.19
"11/30/2012 12:55:00","MHK VL",61756,45.75,2.10,0.16
"11/30/2012 12:55:00","MILLWD",61759,46.38,2.76,0.19
"11/30/2012 12:55:00","N.Y.C.",61761,46.51,2.89,0.19
"11/30/2012 12:55:00","NORTH",61755,43.15,-0.66,0.00
"11/30/2012 12:55:00","NPX",61845,46.27,2.63,0.16
"11/30/2012 12:55:00","O H",61846,31.14,-3.46,9.20
"11/30/2012 12:55:00","PJM",61847,38.53,-1.05,4.22
"11/30/2012 12:55:00","WEST",61752,31.48,-2.50,9.83
"11/30/2012 13:00:00","CAPITL",61757,51.21,2.68,0.20
"11/30/2012 13:00:00","CENTRL",61754,48.90,0.39,0.22
"11/30/2012 13:00:00","DUNWOD",61760,51.40,2.92,0.25
"11/30/2012 13:00:00","GENESE",61753,50.45,0.05,-1.67
"11/30/2012 13:00:00","H Q",61844,47.80,-0.93,0.00
"11/30/2012 13:00:00","HUD VL",61758,51.50,3.02,0.25
"11/30/2012 13:00:00","LONGIL",61762,53.35,4.87,0.25
"11/30/2012 13:00:00","MHK VL",61756,50.86,2.34,0.21
"11/30/2012 13:00:00","MILLWD",61759,51.55,3.07,0.25
"11/30/2012 13:00:00","N.Y.C.",61761,51.65,3.17,0.25
"11/30/2012 13:00:00","NORTH",61755,48.09,-0.63,0.00
"11/30/2012 13:00:00","NPX",61845,51.39,2.87,0.21
"11/30/2012 13:00:00","O H",61846,32.53,-3.85,12.35
"11/30/2012 13:00:00","PJM",61847,41.83,-1.22,5.69
"11/30/2012 13:00:00","WEST",61752,32.71,-2.83,13.19
"11/30/2012 13:05:00","CAPITL",61757,56.10,2.94,0.26
"11/30/2012 13:05:00","CENTRL",61754,53.67,0.53,0.29
"11/30/2012 13:05:00","DUNWOD",61760,56.30,3.21,0.33
"11/30/2012 13:05:00","GENESE",61753,55.74,0.11,-2.21
"11/30/2012 13:05:00","H Q",61844,52.41,-1.02,0.00
"11/30/2012 13:05:00","HUD VL",61758,56.41,3.31,0.33
"11/30/2012 13:05:00","LONGIL",61762,58.55,5.45,0.33
"11/30/2012 13:05:00","MHK VL",61756,55.76,2.62,0.28
"11/30/2012 13:05:00","MILLWD",61759,56.46,3.37,0.33
"11/30/2012 13:05:00","N.Y.C.",61761,56.57,3.47,0.33
"11/30/2012 13:05:00","NORTH",61755,52.67,-0.75,0.00
"11/30/2012 13:05:00","NPX",61845,56.30,3.15,0.28
"11/30/2012 13:05:00","O H",61846,33.01,-4.11,16.30
"11/30/2012 13:05:00","PJM",61847,44.74,-1.18,7.50
"11/30/2012 13:05:00","WEST",61752,33.09,-2.94,17.40
"11/30/2012 13:10:00","CAPITL",61757,61.30,3.21,0.32
"11/30/2012 13:10:00","CENTRL",61754,58.63,0.58,0.36
"11/30/2012 13:10:00","DUNWOD",61760,61.56,3.56,0.41
"11/30/2012 13:10:00","GENESE",61753,61.15,0.00,-2.75
"11/30/2012 13:10:00","H Q",61844,57.29,-1.11,0.00
"11/30/2012 13:10:00","HUD VL",61758,61.68,3.68,0.41
"11/30/2012 13:10:00","LONGIL",61762,64.02,6.02,0.41
"11/30/2012 13:10:00","MHK VL",61756,60.92,2.86,0.35
"11/30/2012 13:10:00","MILLWD",61759,61.74,3.74,0.41
"11/30/2012 13:10:00","N.Y.C.",61761,61.85,3.85,0.41
"11/30/2012 13:10:00","NORTH",61755,57.77,-0.64,0.00
"11/30/2012 13:10:00","NPX",61845,61.51,3.45,0.35
"11/30/2012 13:10:00","O H",61846,33.51,-4.62,20.28
"11/30/2012 13:10:00","PJM",61847,47.84,-1.23,9.33
"11/30/2012 13:10:00","WEST",61752,33.43,-3.33,21.65
"11/30/2012 13:15:00","CAPITL",61757,56.20,2.89,0.25
"11/30/2012 13:15:00","CENTRL",61754,53.82,0.54,0.27
"11/30/2012 13:15:00","DUNWOD",61760,56.40,3.16,0.31
"11/30/2012 13:15:00","GENESE",61753,55.71,0.05,-2.10
"11/30/2012 13:15:00","H Q",61844,52.59,-0.96,0.00
"11/30/2012 13:15:00","HUD VL",61758,56.51,3.27,0.31
"11/30/2012 13:15:00","LONGIL",61762,58.59,5.35,0.31
"11/30/2012 13:15:00","MHK VL",61756,55.91,2.62,0.26
"11/30/2012 13:15:00","MILLWD",61759,56.56,3.32,0.31
"11/30/2012 13:15:00","N.Y.C.",61761,56.67,3.43,0.31
"11/30/2012 13:15:00","NORTH",61755,53.18,-0.37,0.00
"11/30/2012 13:15:00","NPX",61845,56.34,3.05,0.26
"11/30/2012 13:15:00","O H",61846,33.93,-4.12,15.50
"11/30/2012 13:15:00","PJM",61847,45.24,-1.18,7.13
"11/30/2012 13:15:00","WEST",61752,34.00,-3.00,16.55
"11/30/2012 13:20:00","CAPITL",61757,59.29,3.05,0.29
"11/30/2012 13:20:00","CENTRL",61754,56.72,0.51,0.32
"11/30/2012 13:20:00","DUNWOD",61760,59.55,3.39,0.37
"11/30/2012 13:20:00","GENESE",61753,59.01,0.00,-2.48
"11/30/2012 13:20:00","H Q",61844,55.51,-1.02,0.00
"11/30/2012 13:20:00","HUD VL",61758,59.66,3.51,0.37
"11/30/2012 13:20:00","LONGIL",61762,61.86,5.71,0.37
"11/30/2012 13:20:00","MHK VL",61756,58.93,2.71,0.31
"11/30/2012 13:20:00","MILLWD",61759,59.72,3.56,0.37
"11/30/2012 13:20:00","N.Y.C.",61761,59.83,3.67,0.37
"11/30/2012 13:20:00","NORTH",61755,56.13,-0.39,0.00
"11/30/2012 13:20:00","NPX",61845,59.43,3.22,0.31
"11/30/2012 13:20:00","O H",61846,33.79,-4.47,18.27
"11/30/2012 13:20:00","PJM",61847,46.77,-1.36,8.40
"11/30/2012 13:20:00","WEST",61752,33.79,-3.22,19.52
"11/30/2012 13:25:00","CAPITL",61757,57.70,2.97,0.27
"11/30/2012 13:25:00","CENTRL",61754,55.20,0.49,0.30
"11/30/2012 13:25:00","DUNWOD",61760,57.90,3.24,0.34
"11/30/2012 13:25:00","GENESE",61753,57.32,0.00,-2.32
"11/30/2012 13:25:00","H Q",61844,54.07,-0.94,0.00
"11/30/2012 13:25:00","HUD VL",61758,58.07,3.41,0.35
"11/30/2012 13:25:00","LONGIL",61762,60.27,5.61,0.34
"11/30/2012 13:25:00","MHK VL",61756,57.35,2.64,0.29
"11/30/2012 13:25:00","MILLWD",61759,58.07,3.41,0.34
"11/30/2012 13:25:00","N.Y.C.",61761,58.23,3.57,0.34
"11/30/2012 13:25:00","NORTH",61755,54.67,-0.33,0.00
"11/30/2012 13:25:00","NPX",61845,57.84,3.13,0.29
"11/30/2012 13:25:00","O H",61846,33.61,-4.35,17.04
"11/30/2012 13:25:00","PJM",61847,45.85,-1.32,7.83
"11/30/2012 13:25:00","WEST",61752,33.60,-3.19,18.21
"11/30/2012 13:30:00","CAPITL",61757,64.20,3.31,0.35
"11/30/2012 13:30:00","CENTRL",61754,61.48,0.61,0.38
"11/30/2012 13:30:00","DUNWOD",61760,64.35,3.55,0.44
"11/30/2012 13:30:00","GENESE",61753,64.36,0.12,-2.99
"11/30/2012 13:30:00","H Q",61844,60.15,-1.10,0.00
"11/30/2012 13:30:00","HUD VL",61758,64.54,3.74,0.45
"11/30/2012 13:30:00","LONGIL",61762,66.87,6.06,0.44
"11/30/2012 13:30:00","MHK VL",61756,63.87,3.00,0.38
"11/30/2012 13:30:00","MILLWD",61759,64.60,3.80,0.44
"11/30/2012 13:30:00","N.Y.C.",61761,64.73,3.92,0.44
"11/30/2012 13:30:00","NORTH",61755,60.88,-0.37,0.00
"11/30/2012 13:30:00","NPX",61845,64.36,3.49,0.38
"11/30/2012 13:30:00","O H",61846,34.51,-4.71,22.03
"11/30/2012 13:30:00","PJM",61847,49.72,-1.41,10.12
"11/30/2012 13:30:00","WEST",61752,34.34,-3.37,23.53
"11/30/2012 13:35:00","CAPITL",61757,59.37,3.00,0.29
"11/30/2012 13:35:00","CENTRL",61754,56.90,0.57,0.32
"11/30/2012 13:35:00","DUNWOD",61760,59.57,3.28,0.37
"11/30/2012 13:35:00","GENESE",61753,59.28,0.11,-2.51
"11/30/2012 13:35:00","H Q",61844,55.64,-1.02,0.00
"11/30/2012 13:35:00","HUD VL",61758,59.74,3.46,0.37
"11/30/2012 13:35:00","LONGIL",61762,61.90,5.61,0.37
"11/30/2012 13:35:00","MHK VL",61756,59.12,2.78,0.32
"11/30/2012 13:35:00","MILLWD",61759,59.80,3.51,0.37
"11/30/2012 13:35:00","N.Y.C.",61761,59.86,3.57,0.37
"11/30/2012 13:35:00","NORTH",61755,56.32,-0.34,0.00
"11/30/2012 13:35:00","NPX",61845,59.57,3.23,0.32
"11/30/2012 13:35:00","O H",61846,33.88,-4.31,18.47
"11/30/2012 13:35:00","PJM",61847,46.87,-1.30,8.49
"11/30/2012 13:35:00","WEST",61752,33.87,-3.06,19.73
"11/30/2012 13:40:00","CAPITL",61757,59.56,3.01,0.30
"11/30/2012 13:40:00","CENTRL",61754,57.15,0.63,0.33
"11/30/2012 13:40:00","DUNWOD",61760,59.71,3.24,0.38
"11/30/2012 13:40:00","GENESE",61753,59.56,0.17,-2.54
"11/30/2012 13:40:00","H Q",61844,55.88,-0.97,0.00
"11/30/2012 13:40:00","HUD VL",61758,59.88,3.41,0.38
"11/30/2012 13:40:00","LONGIL",61762,61.99,5.51,0.38
"11/30/2012 13:40:00","MHK VL",61756,59.31,2.78,0.32
"11/30/2012 13:40:00","MILLWD",61759,59.94,3.47,0.38
"11/30/2012 13:40:00","N.Y.C.",61761,60.00,3.53,0.38
"11/30/2012 13:40:00","NORTH",61755,56.51,-0.34,0.00
"11/30/2012 13:40:00","NPX",61845,59.71,3.18,0.32
"11/30/2012 13:40:00","O H",61846,33.94,-4.21,18.71
"11/30/2012 13:40:00","PJM",61847,47.00,-1.25,8.60
"11/30/2012 13:40:00","WEST",61752,33.90,-2.96,19.99
"11/30/2012 13:45:00","CAPITL",61757,64.15,3.24,0.36
"11/30/2012 13:45:00","CENTRL",61754,61.48,0.61,0.40
"11/30/2012 13:45:00","DUNWOD",61760,64.35,3.55,0.46
"11/30/2012 13:45:00","GENESE",61753,64.57,0.18,-3.12
"11/30/2012 13:45:00","H Q",61844,60.16,-1.10,0.00
"11/30/2012 13:45:00","HUD VL",61758,64.54,3.74,0.47
"11/30/2012 13:45:00","LONGIL",61762,66.87,6.07,0.46
"11/30/2012 13:45:00","MHK VL",61756,63.87,3.00,0.39
"11/30/2012 13:45:00","MILLWD",61759,64.54,3.74,0.46
"11/30/2012 13:45:00","N.Y.C.",61761,64.66,3.86,0.46
"11/30/2012 13:45:00","NORTH",61755,60.84,-0.43,0.00
"11/30/2012 13:45:00","NPX",61845,64.30,3.43,0.39
"11/30/2012 13:45:00","O H",61846,33.77,-4.53,22.96
"11/30/2012 13:45:00","PJM",61847,49.36,-1.35,10.55
"11/30/2012 13:45:00","WEST",61752,33.48,-3.25,24.54
"11/30/2012 13:50:00","CAPITL",61757,67.64,3.42,0.41
"11/30/2012 13:50:00","CENTRL",61754,64.89,0.71,0.45
"11/30/2012 13:50:00","DUNWOD",61760,67.85,3.75,0.52
"11/30/2012 13:50:00","GENESE",61753,68.39,0.26,-3.51
"11/30/2012 13:50:00","H Q",61844,63.46,-1.16,0.00
"11/30/2012 13:50:00","HUD VL",61758,67.98,3.88,0.52
"11/30/2012 13:50:00","LONGIL",61762,70.37,6.27,0.52
"11/30/2012 13:50:00","MHK VL",61756,67.35,3.17,0.44
"11/30/2012 13:50:00","MILLWD",61759,68.05,3.94,0.52
"11/30/2012 13:50:00","N.Y.C.",61761,68.11,4.01,0.52
"11/30/2012 13:50:00","NORTH",61755,64.17,-0.45,0.00
"11/30/2012 13:50:00","NPX",61845,67.80,3.62,0.44
"11/30/2012 13:50:00","O H",61846,34.02,-4.78,25.82
"11/30/2012 13:50:00","PJM",61847,51.33,-1.42,11.87
"11/30/2012 13:50:00","WEST",61752,33.67,-3.36,27.59
"11/30/2012 13:55:00","CAPITL",61757,59.31,3.00,0.30
"11/30/2012 13:55:00","CENTRL",61754,56.85,0.57,0.33
"11/30/2012 13:55:00","DUNWOD",61760,59.51,3.28,0.39
"11/30/2012 13:55:00","GENESE",61753,59.39,0.17,-2.60
"11/30/2012 13:55:00","H Q",61844,55.65,-0.96,0.00
"11/30/2012 13:55:00","HUD VL",61758,59.63,3.40,0.39
"11/30/2012 13:55:00","LONGIL",61762,61.84,5.61,0.39
"11/30/2012 13:55:00","MHK VL",61756,59.06,2.77,0.33
"11/30/2012 13:55:00","MILLWD",61759,59.69,3.45,0.38
"11/30/2012 13:55:00","N.Y.C.",61761,59.80,3.57,0.39
"11/30/2012 13:55:00","NORTH",61755,56.28,-0.34,0.00
"11/30/2012 13:55:00","NPX",61845,59.46,3.17,0.33
"11/30/2012 13:55:00","O H",61846,33.23,-4.25,19.14
"11/30/2012 13:55:00","PJM",61847,46.52,-1.30,8.80
"11/30/2012 13:55:00","WEST",61752,33.16,-3.00,20.46
"11/30/2012 14:00:00","CAPITL",61757,59.37,3.00,0.31
"11/30/2012 14:00:00","CENTRL",61754,57.02,0.68,0.33
"11/30/2012 14:00:00","DUNWOD",61760,59.57,3.29,0.39
"11/30/2012 14:00:00","GENESE",61753,59.52,0.23,-2.62
"11/30/2012 14:00:00","H Q",61844,55.65,-1.02,0.00
"11/30/2012 14:00:00","HUD VL",61758,59.74,3.46,0.39
"11/30/2012 14:00:00","LONGIL",61762,61.90,5.61,0.39
"11/30/2012 14:00:00","MHK VL",61756,59.12,2.78,0.33
"11/30/2012 14:00:00","MILLWD",61759,59.74,3.46,0.39
"11/30/2012 14:00:00","N.Y.C.",61761,59.86,3.57,0.39
"11/30/2012 14:00:00","NORTH",61755,56.16,-0.51,0.00
"11/30/2012 14:00:00","NPX",61845,59.52,3.17,0.33
"11/30/2012 14:00:00","O H",61846,33.35,-4.08,19.24
"11/30/2012 14:00:00","PJM",61847,46.75,-1.08,8.84
"11/30/2012 14:00:00","WEST",61752,33.28,-2.83,20.56
"11/30/2012 14:05:00","CAPITL",61757,67.32,3.41,0.42
"11/30/2012 14:05:00","CENTRL",61754,64.65,0.77,0.46
"11/30/2012 14:05:00","DUNWOD",61760,67.66,3.86,0.53
"11/30/2012 14:05:00","GENESE",61753,68.17,0.26,-3.58
"11/30/2012 14:05:00","H Q",61844,63.11,-1.22,0.00
"11/30/2012 14:05:00","HUD VL",61758,67.85,4.06,0.53
"11/30/2012 14:05:00","LONGIL",61762,70.04,6.24,0.53
"11/30/2012 14:05:00","MHK VL",61756,66.97,3.09,0.45
"11/30/2012 14:05:00","MILLWD",61759,67.86,4.06,0.53
"11/30/2012 14:05:00","N.Y.C.",61761,68.05,4.24,0.53
"11/30/2012 14:05:00","NORTH",61755,63.56,-0.77,0.00
"11/30/2012 14:05:00","NPX",61845,67.55,3.67,0.45
"11/30/2012 14:05:00","O H",61846,33.38,-4.63,26.32
"11/30/2012 14:05:00","PJM",61847,51.01,-1.22,12.10
"11/30/2012 14:05:00","WEST",61752,33.00,-3.21,28.12
"11/30/2012 14:10:00","CAPITL",61757,51.06,2.58,0.20
"11/30/2012 14:10:00","CENTRL",61754,49.00,0.54,0.22
"11/30/2012 14:10:00","DUNWOD",61760,51.30,2.87,0.25
"11/30/2012 14:10:00","GENESE",61753,50.54,0.15,-1.71
"11/30/2012 14:10:00","H Q",61844,47.81,-0.87,0.00
"11/30/2012 14:10:00","HUD VL",61758,51.45,3.02,0.25
"11/30/2012 14:10:00","LONGIL",61762,53.30,4.87,0.25
"11/30/2012 14:10:00","MHK VL",61756,50.80,2.34,0.22
"11/30/2012 14:10:00","MILLWD",61759,51.45,3.02,0.25
"11/30/2012 14:10:00","N.Y.C.",61761,51.59,3.16,0.25
"11/30/2012 14:10:00","NORTH",61755,48.19,-0.49,0.00
"11/30/2012 14:10:00","NPX",61845,51.19,2.72,0.21
"11/30/2012 14:10:00","O H",61846,32.56,-3.55,12.57
"11/30/2012 14:10:00","PJM",61847,41.88,-1.02,5.78
"11/30/2012 14:10:00","WEST",61752,32.72,-2.53,13.43
"11/30/2012 14:15:00","CAPITL",61757,59.20,2.99,0.30
"11/30/2012 14:15:00","CENTRL",61754,56.75,0.57,0.33
"11/30/2012 14:15:00","DUNWOD",61760,59.52,3.39,0.39
"11/30/2012 14:15:00","GENESE",61753,59.28,0.17,-2.59
"11/30/2012 14:15:00","H Q",61844,55.44,-1.08,0.00
"11/30/2012 14:15:00","HUD VL",61758,59.69,3.56,0.39
"11/30/2012 14:15:00","LONGIL",61762,61.95,5.82,0.39
"11/30/2012 14:15:00","MHK VL",61756,58.79,2.60,0.33
"11/30/2012 14:15:00","MILLWD",61759,59.69,3.56,0.38
"11/30/2012 14:15:00","N.Y.C.",61761,59.86,3.73,0.38
"11/30/2012 14:15:00","NORTH",61755,55.89,-0.62,0.00
"11/30/2012 14:15:00","NPX",61845,59.41,3.22,0.33
"11/30/2012 14:15:00","O H",61846,33.28,-4.12,19.11
"11/30/2012 14:15:00","PJM",61847,46.54,-1.19,8.78
"11/30/2012 14:15:00","WEST",61752,33.15,-2.94,20.42
"11/30/2012 14:20:00","CAPITL",61757,59.15,2.99,0.30
"11/30/2012 14:20:00","CENTRL",61754,56.75,0.62,0.33
"11/30/2012 14:20:00","DUNWOD",61760,59.46,3.39,0.38
"11/30/2012 14:20:00","GENESE",61753,59.21,0.17,-2.58
"11/30/2012 14:20:00","H Q",61844,55.38,-1.07,0.00
"11/30/2012 14:20:00","HUD VL",61758,59.63,3.56,0.38
"11/30/2012 14:20:00","LONGIL",61762,61.84,5.76,0.38
"11/30/2012 14:20:00","MHK VL",61756,58.73,2.60,0.32
"11/30/2012 14:20:00","MILLWD",61759,59.64,3.56,0.38
"11/30/2012 14:20:00","N.Y.C.",61761,59.80,3.73,0.38
"11/30/2012 14:20:00","NORTH",61755,55.89,-0.56,0.00
"11/30/2012 14:20:00","NPX",61845,59.35,3.22,0.32
"11/30/2012 14:20:00","O H",61846,33.33,-4.12,19.01
"11/30/2012 14:20:00","PJM",61847,46.59,-1.13,8.74
"11/30/2012 14:20:00","WEST",61752,33.15,-2.99,20.32
"11/30/2012 14:25:00","CAPITL",61757,59.20,2.99,0.30
"11/30/2012 14:25:00","CENTRL",61754,56.75,0.57,0.33
"11/30/2012 14:25:00","DUNWOD",61760,59.52,3.39,0.38
"11/30/2012 14:25:00","GENESE",61753,59.27,0.17,-2.59
"11/30/2012 14:25:00","H Q",61844,55.50,-1.02,0.00
"11/30/2012 14:25:00","HUD VL",61758,59.69,3.56,0.39
"11/30/2012 14:25:00","LONGIL",61762,61.95,5.82,0.38
"11/30/2012 14:25:00","MHK VL",61756,58.79,2.60,0.33
"11/30/2012 14:25:00","MILLWD",61759,59.69,3.56,0.38
"11/30/2012 14:25:00","N.Y.C.",61761,59.86,3.73,0.38
"11/30/2012 14:25:00","NORTH",61755,55.95,-0.57,0.00
"11/30/2012 14:25:00","NPX",61845,59.41,3.22,0.33
"11/30/2012 14:25:00","O H",61846,33.27,-4.18,19.06
"11/30/2012 14:25:00","PJM",61847,46.51,-1.24,8.76
"11/30/2012 14:25:00","WEST",61752,33.15,-3.00,20.37
"11/30/2012 14:30:00","CAPITL",61757,51.01,2.53,0.20
"11/30/2012 14:30:00","CENTRL",61754,49.05,0.59,0.22
"11/30/2012 14:30:00","DUNWOD",61760,51.30,2.87,0.25
"11/30/2012 14:30:00","GENESE",61753,50.53,0.15,-1.71
"11/30/2012 14:30:00","H Q",61844,47.76,-0.93,0.00
"11/30/2012 14:30:00","HUD VL",61758,51.45,3.02,0.25
"11/30/2012 14:30:00","LONGIL",61762,53.44,5.02,0.25
"11/30/2012 14:30:00","MHK VL",61756,50.76,2.29,0.21
"11/30/2012 14:30:00","MILLWD",61759,51.45,3.02,0.25
"11/30/2012 14:30:00","N.Y.C.",61761,51.55,3.12,0.25
"11/30/2012 14:30:00","NORTH",61755,48.19,-0.49,0.00
"11/30/2012 14:30:00","NPX",61845,51.19,2.72,0.21
"11/30/2012 14:30:00","O H",61846,32.65,-3.46,12.57
"11/30/2012 14:30:00","PJM",61847,42.03,-0.87,5.78
"11/30/2012 14:30:00","WEST",61752,32.81,-2.43,13.43
"11/30/2012 14:35:00","CAPITL",61757,54.91,2.77,0.25
"11/30/2012 14:35:00","CENTRL",61754,52.64,0.52,0.27
"11/30/2012 14:35:00","DUNWOD",61760,55.26,3.20,0.32
"11/30/2012 14:35:00","GENESE",61753,54.62,0.10,-2.13
"11/30/2012 14:35:00","H Q",61844,51.39,-1.00,0.00
"11/30/2012 14:35:00","HUD VL",61758,55.37,3.30,0.32
"11/30/2012 14:35:00","LONGIL",61762,57.57,5.50,0.32
"11/30/2012 14:35:00","MHK VL",61756,54.53,2.41,0.27
"11/30/2012 14:35:00","MILLWD",61759,55.43,3.36,0.31
"11/30/2012 14:35:00","N.Y.C.",61761,55.53,3.46,0.31
"11/30/2012 14:35:00","NORTH",61755,51.81,-0.58,0.00
"11/30/2012 14:35:00","NPX",61845,55.10,2.98,0.27
"11/30/2012 14:35:00","O H",61846,32.90,-3.82,15.66
"11/30/2012 14:35:00","PJM",61847,44.14,-1.05,7.20
"11/30/2012 14:35:00","WEST",61752,32.92,-2.73,16.74
"11/30/2012 14:40:00","CAPITL",61757,54.91,2.78,0.26
