"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2012 11:20:00","DUNWOD",61760,43.05,3.48,0.00
"11/12/2012 11:20:00","GENESE",61753,39.13,-0.43,0.00
"11/12/2012 11:20:00","H Q",61844,38.58,-0.99,0.00
"11/12/2012 11:20:00","HUD VL",61758,42.89,3.32,0.00
"11/12/2012 11:20:00","LONGIL",61762,44.19,4.63,0.00
"11/12/2012 11:20:00","MHK VL",61756,40.95,1.38,0.00
"11/12/2012 11:20:00","MILLWD",61759,42.97,3.40,0.00
"11/12/2012 11:20:00","N.Y.C.",61761,43.52,3.88,-0.08
"11/12/2012 11:20:00","NORTH",61755,38.34,-1.23,0.00
"11/12/2012 11:20:00","NPX",61845,41.78,2.21,0.00
"11/12/2012 11:20:00","O H",61846,36.04,-3.52,0.00
"11/12/2012 11:20:00","PJM",61847,39.52,-0.04,0.00
"11/12/2012 11:20:00","WEST",61752,36.44,-3.13,0.00
"11/12/2012 11:25:00","CAPITL",61757,39.87,1.57,0.00
"11/12/2012 11:25:00","CENTRL",61754,38.72,0.42,0.00
"11/12/2012 11:25:00","DUNWOD",61760,41.71,3.41,0.00
"11/12/2012 11:25:00","GENESE",61753,37.80,-0.50,0.00
"11/12/2012 11:25:00","H Q",61844,37.34,-0.96,0.00
"11/12/2012 11:25:00","HUD VL",61758,41.55,3.25,0.00
"11/12/2012 11:25:00","LONGIL",61762,42.86,4.56,0.00
"11/12/2012 11:25:00","MHK VL",61756,39.60,1.30,0.00
"11/12/2012 11:25:00","MILLWD",61759,41.63,3.33,0.00
"11/12/2012 11:25:00","N.Y.C.",61761,42.34,3.79,-0.24
"11/12/2012 11:25:00","NORTH",61755,37.11,-1.19,0.00
"11/12/2012 11:25:00","NPX",61845,40.44,2.14,0.00
"11/12/2012 11:25:00","O H",61846,34.78,-3.52,0.00
"11/12/2012 11:25:00","PJM",61847,38.19,-0.11,0.00
"11/12/2012 11:25:00","WEST",61752,35.16,-3.14,0.00
"11/12/2012 11:30:00","CAPITL",61757,39.49,1.56,0.00
"11/12/2012 11:30:00","CENTRL",61754,38.35,0.42,0.00
"11/12/2012 11:30:00","DUNWOD",61760,41.31,3.38,0.00
"11/12/2012 11:30:00","GENESE",61753,37.48,-0.45,0.00
"11/12/2012 11:30:00","H Q",61844,36.99,-0.95,0.00
"11/12/2012 11:30:00","HUD VL",61758,41.16,3.22,0.00
"11/12/2012 11:30:00","LONGIL",61762,42.52,4.59,0.00
"11/12/2012 11:30:00","MHK VL",61756,39.23,1.29,0.00
"11/12/2012 11:30:00","MILLWD",61759,41.27,3.34,0.00
"11/12/2012 11:30:00","N.Y.C.",61761,41.99,3.76,-0.30
"11/12/2012 11:30:00","NORTH",61755,36.76,-1.18,0.00
"11/12/2012 11:30:00","NPX",61845,40.06,2.12,0.00
"11/12/2012 11:30:00","O H",61846,34.48,-3.45,0.00
"11/12/2012 11:30:00","PJM",61847,37.86,-0.08,0.00
"11/12/2012 11:30:00","WEST",61752,34.86,-3.07,0.00
"11/12/2012 11:35:00","CAPITL",61757,39.49,1.56,0.00
"11/12/2012 11:35:00","CENTRL",61754,38.39,0.46,0.00
"11/12/2012 11:35:00","DUNWOD",61760,41.31,3.38,0.00
"11/12/2012 11:35:00","GENESE",61753,37.48,-0.45,0.00
"11/12/2012 11:35:00","H Q",61844,36.99,-0.95,0.00
"11/12/2012 11:35:00","HUD VL",61758,41.16,3.22,0.00
"11/12/2012 11:35:00","LONGIL",61762,42.52,4.59,0.00
"11/12/2012 11:35:00","MHK VL",61756,39.23,1.29,0.00
"11/12/2012 11:35:00","MILLWD",61759,41.27,3.34,0.00
"11/12/2012 11:35:00","N.Y.C.",61761,41.98,3.76,-0.29
"11/12/2012 11:35:00","NORTH",61755,36.72,-1.22,0.00
"11/12/2012 11:35:00","NPX",61845,40.06,2.12,0.00
"11/12/2012 11:35:00","O H",61846,34.52,-3.41,0.00
"11/12/2012 11:35:00","PJM",61847,37.86,-0.08,0.00
"11/12/2012 11:35:00","WEST",61752,34.90,-3.04,0.00
"11/12/2012 11:40:00","CAPITL",61757,39.45,1.55,0.00
"11/12/2012 11:40:00","CENTRL",61754,38.39,0.49,0.00
"11/12/2012 11:40:00","DUNWOD",61760,41.31,3.41,0.00
"11/12/2012 11:40:00","GENESE",61753,37.44,-0.45,0.00
"11/12/2012 11:40:00","H Q",61844,36.95,-0.95,0.00
"11/12/2012 11:40:00","HUD VL",61758,41.12,3.22,0.00
"11/12/2012 11:40:00","LONGIL",61762,42.44,4.55,0.00
"11/12/2012 11:40:00","MHK VL",61756,39.19,1.29,0.00
"11/12/2012 11:40:00","MILLWD",61759,41.23,3.34,0.00
"11/12/2012 11:40:00","N.Y.C.",61761,41.99,3.79,-0.30
"11/12/2012 11:40:00","NORTH",61755,36.65,-1.25,0.00
"11/12/2012 11:40:00","NPX",61845,40.06,2.16,0.00
"11/12/2012 11:40:00","O H",61846,34.49,-3.41,0.00
"11/12/2012 11:40:00","PJM",61847,37.86,-0.04,0.00
"11/12/2012 11:40:00","WEST",61752,34.86,-3.03,0.00
"11/12/2012 11:45:00","CAPITL",61757,39.45,1.59,0.00
"11/12/2012 11:45:00","CENTRL",61754,38.24,0.38,0.00
"11/12/2012 11:45:00","DUNWOD",61760,41.31,3.45,0.00
"11/12/2012 11:45:00","GENESE",61753,37.37,-0.49,0.00
"11/12/2012 11:45:00","H Q",61844,36.92,-0.95,0.00
"11/12/2012 11:45:00","HUD VL",61758,41.12,3.26,0.00
"11/12/2012 11:45:00","LONGIL",61762,42.41,4.54,0.00
"11/12/2012 11:45:00","MHK VL",61756,39.11,1.25,0.00
"11/12/2012 11:45:00","MILLWD",61759,41.23,3.37,0.00
"11/12/2012 11:45:00","N.Y.C.",61761,41.95,3.79,-0.30
"11/12/2012 11:45:00","NORTH",61755,36.62,-1.25,0.00
"11/12/2012 11:45:00","NPX",61845,40.02,2.16,0.00
"11/12/2012 11:45:00","O H",61846,34.30,-3.56,0.00
"11/12/2012 11:45:00","PJM",61847,37.68,-0.19,0.00
"11/12/2012 11:45:00","WEST",61752,34.72,-3.14,0.00
"11/12/2012 11:50:00","CAPITL",61757,39.14,1.58,0.00
"11/12/2012 11:50:00","CENTRL",61754,38.05,0.49,0.00
"11/12/2012 11:50:00","DUNWOD",61760,40.95,3.38,0.00
"11/12/2012 11:50:00","GENESE",61753,37.19,-0.38,0.00
"11/12/2012 11:50:00","H Q",61844,36.63,-0.94,0.00
"11/12/2012 11:50:00","HUD VL",61758,40.76,3.19,0.00
"11/12/2012 11:50:00","LONGIL",61762,42.07,4.51,0.00
"11/12/2012 11:50:00","MHK VL",61756,38.84,1.28,0.00
"11/12/2012 11:50:00","MILLWD",61759,40.87,3.31,0.00
"11/12/2012 11:50:00","N.Y.C.",61761,41.63,3.72,-0.34
"11/12/2012 11:50:00","NORTH",61755,36.25,-1.32,0.00
"11/12/2012 11:50:00","NPX",61845,39.67,2.10,0.00
"11/12/2012 11:50:00","O H",61846,34.22,-3.34,0.00
"11/12/2012 11:50:00","PJM",61847,37.53,-0.04,0.00
"11/12/2012 11:50:00","WEST",61752,34.67,-2.89,0.00
"11/12/2012 11:55:00","CAPITL",61757,39.14,1.58,0.00
"11/12/2012 11:55:00","CENTRL",61754,38.09,0.53,0.00
"11/12/2012 11:55:00","DUNWOD",61760,40.95,3.38,0.00
"11/12/2012 11:55:00","GENESE",61753,37.23,-0.34,0.00
"11/12/2012 11:55:00","H Q",61844,36.59,-0.98,0.00
"11/12/2012 11:55:00","HUD VL",61758,40.76,3.19,0.00
"11/12/2012 11:55:00","LONGIL",61762,42.11,4.54,0.00
"11/12/2012 11:55:00","MHK VL",61756,38.84,1.28,0.00
"11/12/2012 11:55:00","MILLWD",61759,40.87,3.31,0.00
"11/12/2012 11:55:00","N.Y.C.",61761,41.67,3.76,-0.34
"11/12/2012 11:55:00","NORTH",61755,36.25,-1.32,0.00
"11/12/2012 11:55:00","NPX",61845,39.71,2.14,0.00
"11/12/2012 11:55:00","O H",61846,34.37,-3.19,0.00
"11/12/2012 11:55:00","PJM",61847,37.64,0.08,0.00
"11/12/2012 11:55:00","WEST",61752,34.79,-2.78,0.00
"11/12/2012 12:00:00","CAPITL",61757,42.18,1.70,0.00
"11/12/2012 12:00:00","CENTRL",61754,40.97,0.49,0.00
"11/12/2012 12:00:00","DUNWOD",61760,44.13,3.65,0.00
"11/12/2012 12:00:00","GENESE",61753,40.12,-0.37,0.00
"11/12/2012 12:00:00","H Q",61844,39.47,-1.01,0.00
"11/12/2012 12:00:00","HUD VL",61758,43.92,3.44,0.00
"11/12/2012 12:00:00","LONGIL",61762,45.42,4.94,0.00
"11/12/2012 12:00:00","MHK VL",61756,41.82,1.33,0.00
"11/12/2012 12:00:00","MILLWD",61759,44.05,3.56,0.00
"11/12/2012 12:00:00","N.Y.C.",61761,44.94,4.01,-0.45
"11/12/2012 12:00:00","NORTH",61755,39.15,-1.33,0.00
"11/12/2012 12:00:00","NPX",61845,42.79,2.31,0.00
"11/12/2012 12:00:00","O H",61846,37.00,-3.48,0.00
"11/12/2012 12:00:00","PJM",61847,40.40,-0.08,0.00
"11/12/2012 12:00:00","WEST",61752,37.49,-3.00,0.00
"11/12/2012 12:05:00","CAPITL",61757,43.03,1.70,0.00
"11/12/2012 12:05:00","CENTRL",61754,41.83,0.50,0.00
"11/12/2012 12:05:00","DUNWOD",61760,45.01,3.68,0.00
"11/12/2012 12:05:00","GENESE",61753,41.09,-0.25,0.00
"11/12/2012 12:05:00","H Q",61844,40.31,-1.03,0.00
"11/12/2012 12:05:00","HUD VL",61758,44.81,3.47,0.00
"11/12/2012 12:05:00","LONGIL",61762,47.62,5.00,-1.28
"11/12/2012 12:05:00","MHK VL",61756,42.70,1.36,0.00
"11/12/2012 12:05:00","MILLWD",61759,44.98,3.64,0.00
"11/12/2012 12:05:00","N.Y.C.",61761,45.74,4.05,-0.35
"11/12/2012 12:05:00","NORTH",61755,39.97,-1.36,0.00
"11/12/2012 12:05:00","NPX",61845,43.69,2.35,0.00
"11/12/2012 12:05:00","O H",61846,37.91,-3.43,0.00
"11/12/2012 12:05:00","PJM",61847,41.21,-0.12,0.00
"11/12/2012 12:05:00","WEST",61752,38.40,-2.93,0.00
"11/12/2012 12:10:00","CAPITL",61757,43.05,1.70,0.00
"11/12/2012 12:10:00","CENTRL",61754,41.85,0.50,0.00
"11/12/2012 12:10:00","DUNWOD",61760,45.04,3.68,0.00
"11/12/2012 12:10:00","GENESE",61753,41.15,-0.21,0.00
"11/12/2012 12:10:00","H Q",61844,40.32,-1.03,0.00
"11/12/2012 12:10:00","HUD VL",61758,44.87,3.51,0.00
"11/12/2012 12:10:00","LONGIL",61762,46.42,5.04,-0.02
"11/12/2012 12:10:00","MHK VL",61756,42.72,1.36,0.00
"11/12/2012 12:10:00","MILLWD",61759,45.00,3.64,0.00
"11/12/2012 12:10:00","N.Y.C.",61761,45.74,4.06,-0.33
"11/12/2012 12:10:00","NORTH",61755,39.95,-1.41,0.00
"11/12/2012 12:10:00","NPX",61845,43.71,2.36,0.00
"11/12/2012 12:10:00","O H",61846,37.97,-3.39,0.00
"11/12/2012 12:10:00","PJM",61847,41.32,-0.04,0.00
"11/12/2012 12:10:00","WEST",61752,38.50,-2.85,0.00
"11/12/2012 12:15:00","CAPITL",61757,43.05,1.66,0.00
"11/12/2012 12:15:00","CENTRL",61754,41.93,0.54,0.00
"11/12/2012 12:15:00","DUNWOD",61760,45.08,3.68,0.00
"11/12/2012 12:15:00","GENESE",61753,41.15,-0.25,0.00
"11/12/2012 12:15:00","H Q",61844,40.36,-1.03,0.00
"11/12/2012 12:15:00","HUD VL",61758,44.91,3.52,0.00
"11/12/2012 12:15:00","LONGIL",61762,46.40,5.01,0.00
"11/12/2012 12:15:00","MHK VL",61756,42.80,1.41,0.00
"11/12/2012 12:15:00","MILLWD",61759,45.04,3.64,0.00
"11/12/2012 12:15:00","N.Y.C.",61761,45.82,4.10,-0.33
"11/12/2012 12:15:00","NORTH",61755,39.99,-1.41,0.00
"11/12/2012 12:15:00","NPX",61845,43.71,2.32,0.00
"11/12/2012 12:15:00","O H",61846,38.04,-3.35,0.00
"11/12/2012 12:15:00","PJM",61847,41.44,0.04,0.00
"11/12/2012 12:15:00","WEST",61752,38.50,-2.90,0.00
"11/12/2012 12:20:00","CAPITL",61757,43.03,1.70,0.00
"11/12/2012 12:20:00","CENTRL",61754,41.87,0.54,0.00
"11/12/2012 12:20:00","DUNWOD",61760,44.98,3.64,0.00
"11/12/2012 12:20:00","GENESE",61753,41.09,-0.25,0.00
"11/12/2012 12:20:00","H Q",61844,40.31,-1.03,0.00
"11/12/2012 12:20:00","HUD VL",61758,44.81,3.47,0.00
"11/12/2012 12:20:00","LONGIL",61762,46.17,4.83,0.00
"11/12/2012 12:20:00","MHK VL",61756,42.70,1.36,0.00
"11/12/2012 12:20:00","MILLWD",61759,44.93,3.59,0.00
"11/12/2012 12:20:00","N.Y.C.",61761,45.69,4.01,-0.34
"11/12/2012 12:20:00","NORTH",61755,39.93,-1.41,0.00
"11/12/2012 12:20:00","NPX",61845,43.65,2.31,0.00
"11/12/2012 12:20:00","O H",61846,37.99,-3.35,0.00
"11/12/2012 12:20:00","PJM",61847,41.38,0.04,0.00
"11/12/2012 12:20:00","WEST",61752,38.49,-2.85,0.00
"11/12/2012 12:25:00","CAPITL",61757,43.03,1.73,0.00
"11/12/2012 12:25:00","CENTRL",61754,41.79,0.50,0.00
"11/12/2012 12:25:00","DUNWOD",61760,44.97,3.67,0.00
"11/12/2012 12:25:00","GENESE",61753,41.01,-0.29,0.00
"11/12/2012 12:25:00","H Q",61844,40.26,-1.03,0.00
"11/12/2012 12:25:00","HUD VL",61758,44.76,3.47,0.00
"11/12/2012 12:25:00","LONGIL",61762,46.12,4.83,0.00
"11/12/2012 12:25:00","MHK VL",61756,42.70,1.40,0.00
"11/12/2012 12:25:00","MILLWD",61759,44.89,3.59,0.00
"11/12/2012 12:25:00","N.Y.C.",61761,45.70,4.05,-0.36
"11/12/2012 12:25:00","NORTH",61755,39.93,-1.36,0.00
"11/12/2012 12:25:00","NPX",61845,43.65,2.35,0.00
"11/12/2012 12:25:00","O H",61846,37.91,-3.39,0.00
"11/12/2012 12:25:00","PJM",61847,41.34,0.04,0.00
"11/12/2012 12:25:00","WEST",61752,38.36,-2.93,0.00
"11/12/2012 12:30:00","CAPITL",61757,42.91,1.73,0.00
"11/12/2012 12:30:00","CENTRL",61754,41.63,0.45,0.00
"11/12/2012 12:30:00","DUNWOD",61760,44.88,3.71,0.00
"11/12/2012 12:30:00","GENESE",61753,40.77,-0.41,0.00
"11/12/2012 12:30:00","H Q",61844,40.15,-1.03,0.00
"11/12/2012 12:30:00","HUD VL",61758,44.68,3.50,0.00
"11/12/2012 12:30:00","LONGIL",61762,46.03,4.86,0.00
"11/12/2012 12:30:00","MHK VL",61756,42.53,1.36,0.00
"11/12/2012 12:30:00","MILLWD",61759,44.80,3.62,0.00
"11/12/2012 12:30:00","N.Y.C.",61761,45.62,4.08,-0.36
"11/12/2012 12:30:00","NORTH",61755,39.82,-1.36,0.00
"11/12/2012 12:30:00","NPX",61845,43.56,2.39,0.00
"11/12/2012 12:30:00","O H",61846,37.64,-3.54,0.00
"11/12/2012 12:30:00","PJM",61847,41.18,0.00,0.00
"11/12/2012 12:30:00","WEST",61752,38.09,-3.09,0.00
"11/12/2012 12:35:00","CAPITL",61757,42.99,1.73,0.00
"11/12/2012 12:35:00","CENTRL",61754,41.75,0.50,0.00
"11/12/2012 12:35:00","DUNWOD",61760,44.93,3.67,0.00
"11/12/2012 12:35:00","GENESE",61753,40.88,-0.37,0.00
"11/12/2012 12:35:00","H Q",61844,40.23,-1.03,0.00
"11/12/2012 12:35:00","HUD VL",61758,44.76,3.50,0.00
"11/12/2012 12:35:00","LONGIL",61762,46.16,4.91,0.00
"11/12/2012 12:35:00","MHK VL",61756,42.62,1.36,0.00
"11/12/2012 12:35:00","MILLWD",61759,44.89,3.63,0.00
"11/12/2012 12:35:00","N.Y.C.",61761,45.70,4.09,-0.35
"11/12/2012 12:35:00","NORTH",61755,39.90,-1.36,0.00
"11/12/2012 12:35:00","NPX",61845,43.61,2.35,0.00
"11/12/2012 12:35:00","O H",61846,37.75,-3.51,0.00
"11/12/2012 12:35:00","PJM",61847,41.26,0.00,0.00
"11/12/2012 12:35:00","WEST",61752,38.20,-3.05,0.00
"11/12/2012 12:40:00","CAPITL",61757,43.03,1.73,0.00
"11/12/2012 12:40:00","CENTRL",61754,41.79,0.50,0.00
"11/12/2012 12:40:00","DUNWOD",61760,44.97,3.67,0.00
"11/12/2012 12:40:00","GENESE",61753,40.92,-0.37,0.00
"11/12/2012 12:40:00","H Q",61844,40.26,-1.03,0.00
"11/12/2012 12:40:00","HUD VL",61758,44.80,3.51,0.00
"11/12/2012 12:40:00","LONGIL",61762,46.29,4.99,0.00
"11/12/2012 12:40:00","MHK VL",61756,42.66,1.36,0.00
"11/12/2012 12:40:00","MILLWD",61759,44.93,3.63,0.00
"11/12/2012 12:40:00","N.Y.C.",61761,45.72,4.09,-0.34
"11/12/2012 12:40:00","NORTH",61755,39.93,-1.36,0.00
"11/12/2012 12:40:00","NPX",61845,43.65,2.35,0.00
"11/12/2012 12:40:00","O H",61846,37.78,-3.51,0.00
"11/12/2012 12:40:00","PJM",61847,41.29,0.00,0.00
"11/12/2012 12:40:00","WEST",61752,38.24,-3.06,0.00
"11/12/2012 12:45:00","CAPITL",61757,42.99,1.77,0.00
"11/12/2012 12:45:00","CENTRL",61754,41.67,0.45,0.00
"11/12/2012 12:45:00","DUNWOD",61760,44.96,3.75,0.00
"11/12/2012 12:45:00","GENESE",61753,40.80,-0.41,0.00
"11/12/2012 12:45:00","H Q",61844,40.19,-1.03,0.00
"11/12/2012 12:45:00","HUD VL",61758,44.76,3.54,0.00
"11/12/2012 12:45:00","LONGIL",61762,46.24,5.03,0.00
"11/12/2012 12:45:00","MHK VL",61756,42.57,1.36,0.00
"11/12/2012 12:45:00","MILLWD",61759,44.88,3.67,0.00
"11/12/2012 12:45:00","N.Y.C.",61761,45.33,4.12,0.00
"11/12/2012 12:45:00","NORTH",61755,39.77,-1.44,0.00
"11/12/2012 12:45:00","NPX",61845,43.60,2.39,0.00
"11/12/2012 12:45:00","O H",61846,37.67,-3.54,0.00
"11/12/2012 12:45:00","PJM",61847,41.17,-0.04,0.00
"11/12/2012 12:45:00","WEST",61752,38.12,-3.09,0.00
"11/12/2012 12:50:00","CAPITL",61757,41.79,1.68,0.00
"11/12/2012 12:50:00","CENTRL",61754,40.59,0.48,0.00
"11/12/2012 12:50:00","DUNWOD",61760,43.72,3.61,0.00
"11/12/2012 12:50:00","GENESE",61753,39.79,-0.32,0.00
"11/12/2012 12:50:00","H Q",61844,39.11,-1.00,0.00
"11/12/2012 12:50:00","HUD VL",61758,43.52,3.41,0.00
"11/12/2012 12:50:00","LONGIL",61762,45.00,4.89,0.00
"11/12/2012 12:50:00","MHK VL",61756,41.47,1.36,0.00
"11/12/2012 12:50:00","MILLWD",61759,43.64,3.53,0.00
"11/12/2012 12:50:00","N.Y.C.",61761,44.08,3.97,0.00
"11/12/2012 12:50:00","NORTH",61755,38.70,-1.40,0.00
"11/12/2012 12:50:00","NPX",61845,42.43,2.33,0.00
"11/12/2012 12:50:00","O H",61846,36.74,-3.37,0.00
"11/12/2012 12:50:00","PJM",61847,40.15,0.04,0.00
"11/12/2012 12:50:00","WEST",61752,37.18,-2.93,0.00
"11/12/2012 12:55:00","CAPITL",61757,41.68,1.68,0.00
"11/12/2012 12:55:00","CENTRL",61754,40.56,0.56,0.00
"11/12/2012 12:55:00","DUNWOD",61760,43.60,3.60,0.00
"11/12/2012 12:55:00","GENESE",61753,39.72,-0.28,0.00
"11/12/2012 12:55:00","H Q",61844,38.96,-1.04,0.00
"11/12/2012 12:55:00","HUD VL",61758,43.40,3.40,0.00
"11/12/2012 12:55:00","LONGIL",61762,44.94,4.92,-0.02
"11/12/2012 12:55:00","MHK VL",61756,41.40,1.40,0.00
"11/12/2012 12:55:00","MILLWD",61759,43.52,3.52,0.00
"11/12/2012 12:55:00","N.Y.C.",61761,43.97,3.96,-0.01
"11/12/2012 12:55:00","NORTH",61755,38.56,-1.44,0.00
"11/12/2012 12:55:00","NPX",61845,42.32,2.32,0.00
"11/12/2012 12:55:00","O H",61846,36.76,-3.24,0.00
"11/12/2012 12:55:00","PJM",61847,40.16,0.16,0.00
"11/12/2012 12:55:00","WEST",61752,37.24,-2.76,0.00
"11/12/2012 13:00:00","CAPITL",61757,44.36,1.87,0.00
"11/12/2012 13:00:00","CENTRL",61754,43.04,0.55,0.00
"11/12/2012 13:00:00","DUNWOD",61760,46.35,3.87,0.00
"11/12/2012 13:00:00","GENESE",61753,42.10,-0.38,0.00
"11/12/2012 13:00:00","H Q",61844,41.38,-1.10,0.00
"11/12/2012 13:00:00","HUD VL",61758,46.14,3.65,0.00
"11/12/2012 13:00:00","LONGIL",61762,47.76,5.27,0.00
"11/12/2012 13:00:00","MHK VL",61756,43.93,1.45,0.00
"11/12/2012 13:00:00","MILLWD",61759,46.27,3.78,0.00
"11/12/2012 13:00:00","N.Y.C.",61761,46.89,4.25,-0.15
"11/12/2012 13:00:00","NORTH",61755,40.92,-1.57,0.00
"11/12/2012 13:00:00","NPX",61845,45.08,2.59,0.00
"11/12/2012 13:00:00","O H",61846,38.92,-3.57,0.00
"11/12/2012 13:00:00","PJM",61847,42.62,0.13,0.00
"11/12/2012 13:00:00","WEST",61752,39.43,-3.06,0.00
"11/12/2012 13:05:00","CAPITL",61757,49.31,2.17,0.00
"11/12/2012 13:05:00","CENTRL",61754,47.61,0.47,0.00
"11/12/2012 13:05:00","DUNWOD",61760,51.43,4.29,0.00
"11/12/2012 13:05:00","GENESE",61753,46.52,-0.61,0.00
"11/12/2012 13:05:00","H Q",61844,45.96,-1.18,0.00
"11/12/2012 13:05:00","HUD VL",61758,51.24,4.10,0.00
"11/12/2012 13:05:00","LONGIL",61762,52.74,5.61,0.00
"11/12/2012 13:05:00","MHK VL",61756,48.69,1.55,0.00
"11/12/2012 13:05:00","MILLWD",61759,51.33,4.19,0.00
"11/12/2012 13:05:00","N.Y.C.",61761,51.80,4.67,0.00
"11/12/2012 13:05:00","NORTH",61755,45.49,-1.65,0.00
"11/12/2012 13:05:00","NPX",61845,50.16,3.02,0.00
"11/12/2012 13:05:00","O H",61846,42.89,-4.24,0.00
"11/12/2012 13:05:00","PJM",61847,47.00,-0.14,0.00
"11/12/2012 13:05:00","WEST",61752,43.41,-3.72,0.00
"11/12/2012 13:05:58","CAPITL",61757,48.89,2.11,0.00
"11/12/2012 13:05:58","CENTRL",61754,47.44,0.65,0.00
"11/12/2012 13:05:58","DUNWOD",61760,50.90,4.12,0.00
"11/12/2012 13:05:58","GENESE",61753,46.31,-0.47,0.00
"11/12/2012 13:05:58","H Q",61844,45.56,-1.22,0.00
"11/12/2012 13:05:58","HUD VL",61758,50.71,3.93,0.00
"11/12/2012 13:05:58","LONGIL",61762,52.11,5.33,0.00
"11/12/2012 13:05:58","MHK VL",61756,48.37,1.59,0.00
"11/12/2012 13:05:58","MILLWD",61759,50.85,4.07,0.00
"11/12/2012 13:05:58","N.Y.C.",61761,51.27,4.49,0.00
"11/12/2012 13:05:58","NORTH",61755,45.19,-1.59,0.00
"11/12/2012 13:05:58","NPX",61845,49.68,2.90,0.00
"11/12/2012 13:05:58","O H",61846,42.85,-3.93,0.00
"11/12/2012 13:05:58","PJM",61847,47.02,0.24,0.00
"11/12/2012 13:05:58","WEST",61752,43.37,-3.41,0.00
"11/12/2012 13:07:22","CAPITL",61757,48.73,2.14,0.00
"11/12/2012 13:07:22","CENTRL",61754,47.15,0.56,0.00
"11/12/2012 13:07:22","DUNWOD",61760,50.73,4.14,0.00
"11/12/2012 13:07:22","GENESE",61753,46.03,-0.56,0.00
"11/12/2012 13:07:22","H Q",61844,45.38,-1.21,0.00
"11/12/2012 13:07:22","HUD VL",61758,50.59,4.01,0.00
"11/12/2012 13:07:22","LONGIL",61762,51.99,5.40,0.00
"11/12/2012 13:07:22","MHK VL",61756,48.12,1.54,0.00
"11/12/2012 13:07:22","MILLWD",61759,50.69,4.10,0.00
"11/12/2012 13:07:22","N.Y.C.",61761,51.10,4.52,0.00
"11/12/2012 13:07:22","NORTH",61755,44.91,-1.68,0.00
"11/12/2012 13:07:22","NPX",61845,49.52,2.94,0.00
"11/12/2012 13:07:22","O H",61846,42.53,-4.05,0.00
"11/12/2012 13:07:22","PJM",61847,46.63,0.05,0.00
"11/12/2012 13:07:22","WEST",61752,43.04,-3.54,0.00
"11/12/2012 13:10:00","CAPITL",61757,48.52,2.09,0.00
"11/12/2012 13:10:00","CENTRL",61754,47.03,0.60,0.00
"11/12/2012 13:10:00","DUNWOD",61760,50.47,4.04,0.00
"11/12/2012 13:10:00","GENESE",61753,45.97,-0.46,0.00
"11/12/2012 13:10:00","H Q",61844,45.27,-1.16,0.00
"11/12/2012 13:10:00","HUD VL",61758,50.33,3.90,0.00
"11/12/2012 13:10:00","LONGIL",61762,51.72,5.29,0.00
"11/12/2012 13:10:00","MHK VL",61756,47.96,1.53,0.00
"11/12/2012 13:10:00","MILLWD",61759,50.42,3.99,0.00
"11/12/2012 13:10:00","N.Y.C.",61761,50.84,4.41,0.00
"11/12/2012 13:10:00","NORTH",61755,44.85,-1.58,0.00
"11/12/2012 13:10:00","NPX",61845,49.31,2.88,0.00
"11/12/2012 13:10:00","O H",61846,42.58,-3.85,0.00
"11/12/2012 13:10:00","PJM",61847,46.57,0.14,0.00
"11/12/2012 13:10:00","WEST",61752,43.04,-3.39,0.00
"11/12/2012 13:15:00","CAPITL",61757,48.52,2.09,0.00
"11/12/2012 13:15:00","CENTRL",61754,47.03,0.60,0.00
"11/12/2012 13:15:00","DUNWOD",61760,50.47,4.04,0.00
"11/12/2012 13:15:00","GENESE",61753,45.97,-0.46,0.00
"11/12/2012 13:15:00","H Q",61844,45.27,-1.16,0.00
"11/12/2012 13:15:00","HUD VL",61758,50.33,3.90,0.00
"11/12/2012 13:15:00","LONGIL",61762,51.72,5.29,0.00
"11/12/2012 13:15:00","MHK VL",61756,47.96,1.53,0.00
"11/12/2012 13:15:00","MILLWD",61759,50.42,3.99,0.00
"11/12/2012 13:15:00","N.Y.C.",61761,50.84,4.41,0.00
"11/12/2012 13:15:00","NORTH",61755,44.85,-1.58,0.00
"11/12/2012 13:15:00","NPX",61845,49.31,2.88,0.00
"11/12/2012 13:15:00","O H",61846,42.58,-3.85,0.00
"11/12/2012 13:15:00","PJM",61847,46.57,0.14,0.00
"11/12/2012 13:15:00","WEST",61752,43.04,-3.39,0.00
"11/12/2012 13:20:00","CAPITL",61757,48.52,2.04,0.00
"11/12/2012 13:20:00","CENTRL",61754,47.04,0.56,0.00
"11/12/2012 13:20:00","DUNWOD",61760,50.52,4.04,0.00
"11/12/2012 13:20:00","GENESE",61753,45.97,-0.51,0.00
"11/12/2012 13:20:00","H Q",61844,45.32,-1.16,0.00
"11/12/2012 13:20:00","HUD VL",61758,50.38,3.90,0.00
"11/12/2012 13:20:00","LONGIL",61762,51.82,5.34,0.00
"11/12/2012 13:20:00","MHK VL",61756,48.01,1.53,0.00
"11/12/2012 13:20:00","MILLWD",61759,50.47,4.00,0.00
"11/12/2012 13:20:00","N.Y.C.",61761,50.84,4.37,0.00
"11/12/2012 13:20:00","NORTH",61755,44.94,-1.53,0.00
"11/12/2012 13:20:00","NPX",61845,49.36,2.88,0.00
