"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2012 11:45:00","O H",61846,36.53,-1.60,0.00
"11/13/2012 11:45:00","PJM",61847,38.94,0.80,0.00
"11/13/2012 11:45:00","WEST",61752,37.37,-0.76,0.00
"11/13/2012 11:50:00","CAPITL",61757,41.27,1.89,0.00
"11/13/2012 11:50:00","CENTRL",61754,40.41,1.02,0.00
"11/13/2012 11:50:00","DUNWOD",61760,42.85,3.47,0.00
"11/13/2012 11:50:00","GENESE",61753,40.13,0.75,0.00
"11/13/2012 11:50:00","H Q",61844,38.20,-1.18,0.00
"11/13/2012 11:50:00","HUD VL",61758,42.85,3.47,0.00
"11/13/2012 11:50:00","LONGIL",61762,44.43,5.04,0.00
"11/13/2012 11:50:00","MHK VL",61756,41.04,1.65,0.00
"11/13/2012 11:50:00","MILLWD",61759,42.77,3.39,0.00
"11/13/2012 11:50:00","N.Y.C.",61761,42.96,3.74,0.17
"11/13/2012 11:50:00","NORTH",61755,37.49,-1.89,0.00
"11/13/2012 11:50:00","NPX",61845,41.91,2.52,0.00
"11/13/2012 11:50:00","O H",61846,37.53,-1.85,0.00
"11/13/2012 11:50:00","PJM",61847,40.09,0.71,0.00
"11/13/2012 11:50:00","WEST",61752,38.40,-0.98,0.00
"11/13/2012 11:55:00","CAPITL",61757,41.27,1.85,0.00
"11/13/2012 11:55:00","CENTRL",61754,40.48,1.06,0.00
"11/13/2012 11:55:00","DUNWOD",61760,42.85,3.43,0.00
"11/13/2012 11:55:00","GENESE",61753,40.21,0.79,0.00
"11/13/2012 11:55:00","H Q",61844,38.24,-1.18,0.00
"11/13/2012 11:55:00","HUD VL",61758,42.89,3.47,0.00
"11/13/2012 11:55:00","LONGIL",61762,44.39,4.97,0.00
"11/13/2012 11:55:00","MHK VL",61756,41.08,1.66,0.00
"11/13/2012 11:55:00","MILLWD",61759,42.81,3.39,0.00
"11/13/2012 11:55:00","N.Y.C.",61761,43.00,3.75,0.17
"11/13/2012 11:55:00","NORTH",61755,37.53,-1.89,0.00
"11/13/2012 11:55:00","NPX",61845,41.94,2.53,0.00
"11/13/2012 11:55:00","O H",61846,37.65,-1.77,0.00
"11/13/2012 11:55:00","PJM",61847,40.17,0.75,0.00
"11/13/2012 11:55:00","WEST",61752,38.47,-0.95,0.00
"11/13/2012 12:00:00","CAPITL",61757,42.03,1.89,0.00
"11/13/2012 12:00:00","CENTRL",61754,41.15,1.00,0.00
"11/13/2012 12:00:00","DUNWOD",61760,43.60,3.45,0.00
"11/13/2012 12:00:00","GENESE",61753,40.83,0.68,0.00
"11/13/2012 12:00:00","H Q",61844,38.98,-1.17,0.00
"11/13/2012 12:00:00","HUD VL",61758,43.64,3.49,0.00
"11/13/2012 12:00:00","LONGIL",61762,45.16,5.02,0.00
"11/13/2012 12:00:00","MHK VL",61756,41.79,1.65,0.00
"11/13/2012 12:00:00","MILLWD",61759,43.56,3.41,0.00
"11/13/2012 12:00:00","N.Y.C.",61761,43.70,3.73,0.18
"11/13/2012 12:00:00","NORTH",61755,38.34,-1.81,0.00
"11/13/2012 12:00:00","NPX",61845,42.72,2.57,0.00
"11/13/2012 12:00:00","O H",61846,38.18,-1.97,0.00
"11/13/2012 12:00:00","PJM",61847,40.83,0.68,0.00
"11/13/2012 12:00:00","WEST",61752,39.02,-1.12,0.00
"11/13/2012 12:05:00","CAPITL",61757,42.03,1.92,0.00
"11/13/2012 12:05:00","CENTRL",61754,41.06,0.96,0.00
"11/13/2012 12:05:00","DUNWOD",61760,43.59,3.49,0.00
"11/13/2012 12:05:00","GENESE",61753,40.74,0.64,0.00
"11/13/2012 12:05:00","H Q",61844,38.94,-1.16,0.00
"11/13/2012 12:05:00","HUD VL",61758,43.59,3.49,0.00
"11/13/2012 12:05:00","LONGIL",61762,45.15,5.05,0.00
"11/13/2012 12:05:00","MHK VL",61756,41.75,1.64,0.00
"11/13/2012 12:05:00","MILLWD",61759,43.51,3.41,0.00
"11/13/2012 12:05:00","N.Y.C.",61761,43.69,3.77,0.18
"11/13/2012 12:05:00","NORTH",61755,38.30,-1.80,0.00
"11/13/2012 12:05:00","NPX",61845,42.67,2.57,0.00
"11/13/2012 12:05:00","O H",61846,38.10,-2.00,0.00
"11/13/2012 12:05:00","PJM",61847,40.78,0.68,0.00
"11/13/2012 12:05:00","WEST",61752,38.98,-1.12,0.00
"11/13/2012 12:10:00","CAPITL",61757,42.03,1.96,0.00
"11/13/2012 12:10:00","CENTRL",61754,41.03,0.96,0.00
"11/13/2012 12:10:00","DUNWOD",61760,43.59,3.53,0.00
"11/13/2012 12:10:00","GENESE",61753,40.71,0.64,0.00
"11/13/2012 12:10:00","H Q",61844,38.90,-1.16,0.00
"11/13/2012 12:10:00","HUD VL",61758,43.59,3.53,0.00
"11/13/2012 12:10:00","LONGIL",61762,45.16,5.09,0.00
"11/13/2012 12:10:00","MHK VL",61756,41.71,1.64,0.00
"11/13/2012 12:10:00","MILLWD",61759,43.55,3.48,0.00
"11/13/2012 12:10:00","N.Y.C.",61761,43.69,3.81,0.18
"11/13/2012 12:10:00","NORTH",61755,38.22,-1.84,0.00
"11/13/2012 12:10:00","NPX",61845,42.67,2.60,0.00
"11/13/2012 12:10:00","O H",61846,38.06,-2.00,0.00
"11/13/2012 12:10:00","PJM",61847,40.79,0.72,0.00
"11/13/2012 12:10:00","WEST",61752,38.90,-1.16,0.00
"11/13/2012 12:15:00","CAPITL",61757,42.03,1.96,0.00
"11/13/2012 12:15:00","CENTRL",61754,41.03,0.96,0.00
"11/13/2012 12:15:00","DUNWOD",61760,43.59,3.53,0.00
"11/13/2012 12:15:00","GENESE",61753,40.67,0.60,0.00
"11/13/2012 12:15:00","H Q",61844,38.90,-1.16,0.00
"11/13/2012 12:15:00","HUD VL",61758,43.59,3.53,0.00
"11/13/2012 12:15:00","LONGIL",61762,45.16,5.09,0.00
"11/13/2012 12:15:00","MHK VL",61756,41.71,1.64,0.00
"11/13/2012 12:15:00","MILLWD",61759,43.51,3.45,0.00
"11/13/2012 12:15:00","N.Y.C.",61761,43.69,3.81,0.18
"11/13/2012 12:15:00","NORTH",61755,38.22,-1.84,0.00
"11/13/2012 12:15:00","NPX",61845,42.67,2.60,0.00
"11/13/2012 12:15:00","O H",61846,38.02,-2.04,0.00
"11/13/2012 12:15:00","PJM",61847,40.75,0.68,0.00
"11/13/2012 12:15:00","WEST",61752,38.87,-1.20,0.00
"11/13/2012 12:20:00","CAPITL",61757,42.03,1.96,0.00
"11/13/2012 12:20:00","CENTRL",61754,41.03,0.96,0.00
"11/13/2012 12:20:00","DUNWOD",61760,43.59,3.53,0.00
"11/13/2012 12:20:00","GENESE",61753,40.63,0.56,0.00
"11/13/2012 12:20:00","H Q",61844,38.90,-1.16,0.00
"11/13/2012 12:20:00","HUD VL",61758,43.59,3.53,0.00
"11/13/2012 12:20:00","LONGIL",61762,45.16,5.09,0.00
"11/13/2012 12:20:00","MHK VL",61756,41.71,1.64,0.00
"11/13/2012 12:20:00","MILLWD",61759,43.55,3.48,0.00
"11/13/2012 12:20:00","N.Y.C.",61761,43.69,3.81,0.18
"11/13/2012 12:20:00","NORTH",61755,38.22,-1.84,0.00
"11/13/2012 12:20:00","NPX",61845,42.67,2.60,0.00
"11/13/2012 12:20:00","O H",61846,37.98,-2.09,0.00
"11/13/2012 12:20:00","PJM",61847,40.79,0.72,0.00
"11/13/2012 12:20:00","WEST",61752,38.87,-1.20,0.00
"11/13/2012 12:25:00","CAPITL",61757,42.00,1.96,0.00
"11/13/2012 12:25:00","CENTRL",61754,40.99,0.96,0.00
"11/13/2012 12:25:00","DUNWOD",61760,43.56,3.52,0.00
"11/13/2012 12:25:00","GENESE",61753,40.64,0.60,0.00
"11/13/2012 12:25:00","H Q",61844,38.87,-1.16,0.00
"11/13/2012 12:25:00","HUD VL",61758,43.56,3.52,0.00
"11/13/2012 12:25:00","LONGIL",61762,45.12,5.09,0.00
"11/13/2012 12:25:00","MHK VL",61756,41.68,1.64,0.00
"11/13/2012 12:25:00","MILLWD",61759,43.48,3.44,0.00
"11/13/2012 12:25:00","N.Y.C.",61761,43.66,3.81,0.18
"11/13/2012 12:25:00","NORTH",61755,38.19,-1.84,0.00
"11/13/2012 12:25:00","NPX",61845,42.64,2.60,0.00
"11/13/2012 12:25:00","O H",61846,37.95,-2.08,0.00
"11/13/2012 12:25:00","PJM",61847,40.67,0.64,0.00
"11/13/2012 12:25:00","WEST",61752,38.79,-1.24,0.00
"11/13/2012 12:30:00","CAPITL",61757,41.23,1.93,0.00
"11/13/2012 12:30:00","CENTRL",61754,40.29,0.98,0.00
"11/13/2012 12:30:00","DUNWOD",61760,42.76,3.46,0.00
"11/13/2012 12:30:00","GENESE",61753,39.89,0.59,0.00
"11/13/2012 12:30:00","H Q",61844,38.16,-1.14,0.00
"11/13/2012 12:30:00","HUD VL",61758,42.76,3.46,0.00
"11/13/2012 12:30:00","LONGIL",61762,44.26,4.95,0.00
"11/13/2012 12:30:00","MHK VL",61756,40.95,1.65,0.00
"11/13/2012 12:30:00","MILLWD",61759,42.68,3.38,0.00
"11/13/2012 12:30:00","N.Y.C.",61761,42.87,3.74,0.17
"11/13/2012 12:30:00","NORTH",61755,37.50,-1.81,0.00
"11/13/2012 12:30:00","NPX",61845,41.86,2.55,0.00
"11/13/2012 12:30:00","O H",61846,37.38,-1.92,0.00
"11/13/2012 12:30:00","PJM",61847,40.05,0.74,0.00
"11/13/2012 12:30:00","WEST",61752,38.20,-1.10,0.00
"11/13/2012 12:35:00","CAPITL",61757,41.34,1.93,0.00
"11/13/2012 12:35:00","CENTRL",61754,40.40,0.99,0.00
"11/13/2012 12:35:00","DUNWOD",61760,42.84,3.43,0.00
"11/13/2012 12:35:00","GENESE",61753,40.04,0.63,0.00
"11/13/2012 12:35:00","H Q",61844,38.27,-1.14,0.00
"11/13/2012 12:35:00","HUD VL",61758,42.88,3.47,0.00
"11/13/2012 12:35:00","LONGIL",61762,44.42,5.01,0.00
"11/13/2012 12:35:00","MHK VL",61756,41.03,1.62,0.00
"11/13/2012 12:35:00","MILLWD",61759,42.80,3.39,0.00
"11/13/2012 12:35:00","N.Y.C.",61761,42.99,3.75,0.17
"11/13/2012 12:35:00","NORTH",61755,37.64,-1.77,0.00
"11/13/2012 12:35:00","NPX",61845,41.97,2.56,0.00
"11/13/2012 12:35:00","O H",61846,37.52,-1.89,0.00
"11/13/2012 12:35:00","PJM",61847,40.16,0.75,0.00
"11/13/2012 12:35:00","WEST",61752,38.35,-1.06,0.00
"11/13/2012 12:40:00","CAPITL",61757,41.42,1.93,0.00
"11/13/2012 12:40:00","CENTRL",61754,40.47,0.99,0.00
"11/13/2012 12:40:00","DUNWOD",61760,42.92,3.43,0.00
"11/13/2012 12:40:00","GENESE",61753,40.16,0.67,0.00
"11/13/2012 12:40:00","H Q",61844,38.34,-1.15,0.00
"11/13/2012 12:40:00","HUD VL",61758,42.92,3.43,0.00
"11/13/2012 12:40:00","LONGIL",61762,44.46,4.98,0.00
"11/13/2012 12:40:00","MHK VL",61756,41.11,1.62,0.00
"11/13/2012 12:40:00","MILLWD",61759,42.84,3.35,0.00
"11/13/2012 12:40:00","N.Y.C.",61761,43.03,3.71,0.17
"11/13/2012 12:40:00","NORTH",61755,37.71,-1.78,0.00
"11/13/2012 12:40:00","NPX",61845,42.05,2.57,0.00
"11/13/2012 12:40:00","O H",61846,37.59,-1.89,0.00
"11/13/2012 12:40:00","PJM",61847,40.20,0.71,0.00
"11/13/2012 12:40:00","WEST",61752,38.46,-1.03,0.00
"11/13/2012 12:45:00","CAPITL",61757,42.06,1.93,0.00
"11/13/2012 12:45:00","CENTRL",61754,41.14,1.00,0.00
"11/13/2012 12:45:00","DUNWOD",61760,43.59,3.45,0.00
"11/13/2012 12:45:00","GENESE",61753,40.82,0.68,0.00
"11/13/2012 12:45:00","H Q",61844,38.97,-1.17,0.00
"11/13/2012 12:45:00","HUD VL",61758,43.59,3.45,0.00
"11/13/2012 12:45:00","LONGIL",61762,45.19,5.06,0.00
"11/13/2012 12:45:00","MHK VL",61756,41.78,1.65,0.00
"11/13/2012 12:45:00","MILLWD",61759,43.51,3.37,0.00
"11/13/2012 12:45:00","N.Y.C.",61761,43.69,3.73,0.18
"11/13/2012 12:45:00","NORTH",61755,38.37,-1.77,0.00
"11/13/2012 12:45:00","NPX",61845,42.71,2.57,0.00
"11/13/2012 12:45:00","O H",61846,38.21,-1.93,0.00
"11/13/2012 12:45:00","PJM",61847,40.82,0.68,0.00
"11/13/2012 12:45:00","WEST",61752,39.05,-1.08,0.00
"11/13/2012 12:50:00","CAPITL",61757,42.06,1.89,0.00
"11/13/2012 12:50:00","CENTRL",61754,41.18,1.00,0.00
"11/13/2012 12:50:00","DUNWOD",61760,43.59,3.41,0.00
"11/13/2012 12:50:00","GENESE",61753,40.90,0.72,0.00
"11/13/2012 12:50:00","H Q",61844,39.01,-1.17,0.00
"11/13/2012 12:50:00","HUD VL",61758,43.59,3.41,0.00
"11/13/2012 12:50:00","LONGIL",61762,45.20,5.02,0.00
"11/13/2012 12:50:00","MHK VL",61756,41.82,1.65,0.00
"11/13/2012 12:50:00","MILLWD",61759,43.55,3.38,0.00
"11/13/2012 12:50:00","N.Y.C.",61761,43.68,3.69,0.18
"11/13/2012 12:50:00","NORTH",61755,38.41,-1.77,0.00
"11/13/2012 12:50:00","NPX",61845,42.71,2.53,0.00
"11/13/2012 12:50:00","O H",61846,38.29,-1.89,0.00
"11/13/2012 12:50:00","PJM",61847,40.82,0.64,0.00
"11/13/2012 12:50:00","WEST",61752,39.13,-1.04,0.00
"11/13/2012 12:55:00","CAPITL",61757,42.10,1.89,0.00
"11/13/2012 12:55:00","CENTRL",61754,41.25,1.04,0.00
"11/13/2012 12:55:00","DUNWOD",61760,43.59,3.38,0.00
"11/13/2012 12:55:00","GENESE",61753,41.01,0.80,0.00
"11/13/2012 12:55:00","H Q",61844,39.04,-1.17,0.00
"11/13/2012 12:55:00","HUD VL",61758,43.63,3.42,0.00
"11/13/2012 12:55:00","LONGIL",61762,45.20,4.99,0.00
"11/13/2012 12:55:00","MHK VL",61756,41.86,1.65,0.00
"11/13/2012 12:55:00","MILLWD",61759,43.55,3.34,0.00
"11/13/2012 12:55:00","N.Y.C.",61761,43.68,3.66,0.18
"11/13/2012 12:55:00","NORTH",61755,38.44,-1.77,0.00
"11/13/2012 12:55:00","NPX",61845,42.75,2.53,0.00
"11/13/2012 12:55:00","O H",61846,38.44,-1.77,0.00
"11/13/2012 12:55:00","PJM",61847,40.97,0.76,0.00
"11/13/2012 12:55:00","WEST",61752,39.33,-0.88,0.00
"11/13/2012 13:00:00","CAPITL",61757,41.56,1.94,0.00
"11/13/2012 13:00:00","CENTRL",61754,40.53,0.91,0.00
"11/13/2012 13:00:00","DUNWOD",61760,43.02,3.41,0.00
"11/13/2012 13:00:00","GENESE",61753,40.21,0.60,0.00
"11/13/2012 13:00:00","H Q",61844,38.51,-1.11,0.00
"11/13/2012 13:00:00","HUD VL",61758,43.02,3.41,0.00
"11/13/2012 13:00:00","LONGIL",61762,44.57,4.95,0.00
"11/13/2012 13:00:00","MHK VL",61756,41.24,1.62,0.00
"11/13/2012 13:00:00","MILLWD",61759,42.98,3.37,0.00
"11/13/2012 13:00:00","N.Y.C.",61761,43.12,3.68,0.18
"11/13/2012 13:00:00","NORTH",61755,37.91,-1.70,0.00
"11/13/2012 13:00:00","NPX",61845,42.15,2.54,0.00
"11/13/2012 13:00:00","O H",61846,37.55,-2.06,0.00
"11/13/2012 13:00:00","PJM",61847,40.17,0.55,0.00
"11/13/2012 13:00:00","WEST",61752,38.39,-1.23,0.00
"11/13/2012 13:05:00","CAPITL",61757,41.23,1.96,0.00
"11/13/2012 13:05:00","CENTRL",61754,40.09,0.83,0.00
"11/13/2012 13:05:00","DUNWOD",61760,42.64,3.38,0.00
"11/13/2012 13:05:00","GENESE",61753,39.78,0.51,0.00
"11/13/2012 13:05:00","H Q",61844,38.17,-1.10,0.00
"11/13/2012 13:05:00","HUD VL",61758,42.68,3.41,0.00
"11/13/2012 13:05:00","LONGIL",61762,44.21,4.95,0.00
"11/13/2012 13:05:00","MHK VL",61756,40.84,1.57,0.00
"11/13/2012 13:05:00","MILLWD",61759,42.60,3.34,0.00
"11/13/2012 13:05:00","N.Y.C.",61761,42.75,3.65,0.17
"11/13/2012 13:05:00","NORTH",61755,37.62,-1.65,0.00
"11/13/2012 13:05:00","NPX",61845,41.82,2.55,0.00
"11/13/2012 13:05:00","O H",61846,37.07,-2.20,0.00
"11/13/2012 13:05:00","PJM",61847,39.66,0.39,0.00
"11/13/2012 13:05:00","WEST",61752,37.89,-1.38,0.00
"11/13/2012 13:10:00","CAPITL",61757,41.31,1.93,0.00
"11/13/2012 13:10:00","CENTRL",61754,40.21,0.83,0.00
"11/13/2012 13:10:00","DUNWOD",61760,42.81,3.42,0.00
"11/13/2012 13:10:00","GENESE",61753,39.86,0.47,0.00
"11/13/2012 13:10:00","H Q",61844,38.28,-1.10,0.00
"11/13/2012 13:10:00","HUD VL",61758,42.81,3.42,0.00
"11/13/2012 13:10:00","LONGIL",61762,44.38,5.00,0.00
"11/13/2012 13:10:00","MHK VL",61756,41.00,1.62,0.00
"11/13/2012 13:10:00","MILLWD",61759,42.77,3.39,0.00
"11/13/2012 13:10:00","N.Y.C.",61761,42.91,3.70,0.17
"11/13/2012 13:10:00","NORTH",61755,37.69,-1.69,0.00
"11/13/2012 13:10:00","NPX",61845,41.98,2.60,0.00
"11/13/2012 13:10:00","O H",61846,37.18,-2.20,0.00
"11/13/2012 13:10:00","PJM",61847,39.86,0.47,0.00
"11/13/2012 13:10:00","WEST",61752,38.00,-1.38,0.00
"11/13/2012 13:15:00","CAPITL",61757,41.42,1.93,0.00
"11/13/2012 13:15:00","CENTRL",61754,40.35,0.87,0.00
"11/13/2012 13:15:00","DUNWOD",61760,42.92,3.43,0.00
"11/13/2012 13:15:00","GENESE",61753,39.96,0.48,0.00
"11/13/2012 13:15:00","H Q",61844,38.38,-1.11,0.00
"11/13/2012 13:15:00","HUD VL",61758,42.92,3.43,0.00
"11/13/2012 13:15:00","LONGIL",61762,44.58,5.10,0.00
"11/13/2012 13:15:00","MHK VL",61756,41.11,1.62,0.00
"11/13/2012 13:15:00","MILLWD",61759,42.88,3.40,0.00
"11/13/2012 13:15:00","N.Y.C.",61761,43.02,3.71,0.17
"11/13/2012 13:15:00","NORTH",61755,37.83,-1.66,0.00
"11/13/2012 13:15:00","NPX",61845,42.09,2.61,0.00
"11/13/2012 13:15:00","O H",61846,37.32,-2.17,0.00
"11/13/2012 13:15:00","PJM",61847,40.00,0.51,0.00
"11/13/2012 13:15:00","WEST",61752,38.18,-1.30,0.00
"11/13/2012 13:20:00","CAPITL",61757,41.38,1.93,0.00
"11/13/2012 13:20:00","CENTRL",61754,40.36,0.91,0.00
"11/13/2012 13:20:00","DUNWOD",61760,42.88,3.43,0.00
"11/13/2012 13:20:00","GENESE",61753,39.96,0.51,0.00
"11/13/2012 13:20:00","H Q",61844,38.34,-1.10,0.00
"11/13/2012 13:20:00","HUD VL",61758,42.92,3.47,0.00
"11/13/2012 13:20:00","LONGIL",61762,44.46,5.01,0.00
"11/13/2012 13:20:00","MHK VL",61756,41.07,1.62,0.00
"11/13/2012 13:20:00","MILLWD",61759,42.84,3.39,0.00
"11/13/2012 13:20:00","N.Y.C.",61761,42.98,3.71,0.17
"11/13/2012 13:20:00","NORTH",61755,37.75,-1.70,0.00
"11/13/2012 13:20:00","NPX",61845,42.05,2.60,0.00
"11/13/2012 13:20:00","O H",61846,37.36,-2.09,0.00
"11/13/2012 13:20:00","PJM",61847,40.08,0.63,0.00
"11/13/2012 13:20:00","WEST",61752,38.23,-1.22,0.00
"11/13/2012 13:25:00","CAPITL",61757,41.23,1.96,0.00
"11/13/2012 13:25:00","CENTRL",61754,40.17,0.90,0.00
"11/13/2012 13:25:00","DUNWOD",61760,42.72,3.46,0.00
"11/13/2012 13:25:00","GENESE",61753,39.78,0.51,0.00
"11/13/2012 13:25:00","H Q",61844,38.13,-1.14,0.00
"11/13/2012 13:25:00","HUD VL",61758,42.72,3.46,0.00
"11/13/2012 13:25:00","LONGIL",61762,44.25,4.99,0.00
"11/13/2012 13:25:00","MHK VL",61756,40.88,1.61,0.00
"11/13/2012 13:25:00","MILLWD",61759,42.64,3.38,0.00
"11/13/2012 13:25:00","N.Y.C.",61761,42.83,3.73,0.17
"11/13/2012 13:25:00","NORTH",61755,37.54,-1.73,0.00
"11/13/2012 13:25:00","NPX",61845,41.86,2.59,0.00
"11/13/2012 13:25:00","O H",61846,37.18,-2.08,0.00
"11/13/2012 13:25:00","PJM",61847,39.89,0.63,0.00
"11/13/2012 13:25:00","WEST",61752,38.05,-1.22,0.00
"11/13/2012 13:30:00","CAPITL",61757,41.23,1.93,0.00
"11/13/2012 13:30:00","CENTRL",61754,40.17,0.86,0.00
"11/13/2012 13:30:00","DUNWOD",61760,42.72,3.42,0.00
"11/13/2012 13:30:00","GENESE",61753,39.81,0.51,0.00
"11/13/2012 13:30:00","H Q",61844,38.20,-1.10,0.00
"11/13/2012 13:30:00","HUD VL",61758,42.72,3.42,0.00
"11/13/2012 13:30:00","LONGIL",61762,44.30,4.99,0.00
"11/13/2012 13:30:00","MHK VL",61756,40.92,1.61,0.00
"11/13/2012 13:30:00","MILLWD",61759,42.68,3.38,0.00
"11/13/2012 13:30:00","N.Y.C.",61761,42.83,3.69,0.17
"11/13/2012 13:30:00","NORTH",61755,37.61,-1.69,0.00
"11/13/2012 13:30:00","NPX",61845,41.90,2.59,0.00
"11/13/2012 13:30:00","O H",61846,37.22,-2.08,0.00
"11/13/2012 13:30:00","PJM",61847,39.85,0.55,0.00
"11/13/2012 13:30:00","WEST",61752,38.04,-1.26,0.00
"11/13/2012 13:35:00","CAPITL",61757,41.34,1.93,0.00
"11/13/2012 13:35:00","CENTRL",61754,40.32,0.91,0.00
"11/13/2012 13:35:00","DUNWOD",61760,42.84,3.43,0.00
"11/13/2012 13:35:00","GENESE",61753,39.89,0.47,0.00
"11/13/2012 13:35:00","H Q",61844,38.31,-1.10,0.00
"11/13/2012 13:35:00","HUD VL",61758,42.88,3.47,0.00
"11/13/2012 13:35:00","LONGIL",61762,44.42,5.01,0.00
"11/13/2012 13:35:00","MHK VL",61756,41.03,1.62,0.00
"11/13/2012 13:35:00","MILLWD",61759,42.80,3.39,0.00
"11/13/2012 13:35:00","N.Y.C.",61761,42.99,3.75,0.17
"11/13/2012 13:35:00","NORTH",61755,37.72,-1.69,0.00
"11/13/2012 13:35:00","NPX",61845,42.01,2.60,0.00
"11/13/2012 13:35:00","O H",61846,37.28,-2.13,0.00
"11/13/2012 13:35:00","PJM",61847,40.01,0.59,0.00
"11/13/2012 13:35:00","WEST",61752,38.15,-1.26,0.00
"11/13/2012 13:40:00","CAPITL",61757,41.23,1.96,0.00
"11/13/2012 13:40:00","CENTRL",61754,40.17,0.90,0.00
"11/13/2012 13:40:00","DUNWOD",61760,42.72,3.46,0.00
"11/13/2012 13:40:00","GENESE",61753,39.78,0.51,0.00
"11/13/2012 13:40:00","H Q",61844,38.13,-1.14,0.00
"11/13/2012 13:40:00","HUD VL",61758,42.72,3.46,0.00
"11/13/2012 13:40:00","LONGIL",61762,44.21,4.95,0.00
"11/13/2012 13:40:00","MHK VL",61756,40.84,1.57,0.00
"11/13/2012 13:40:00","MILLWD",61759,42.64,3.38,0.00
"11/13/2012 13:40:00","N.Y.C.",61761,42.83,3.73,0.17
"11/13/2012 13:40:00","NORTH",61755,37.54,-1.73,0.00
"11/13/2012 13:40:00","NPX",61845,41.86,2.59,0.00
"11/13/2012 13:40:00","O H",61846,37.18,-2.08,0.00
"11/13/2012 13:40:00","PJM",61847,39.86,0.59,0.00
"11/13/2012 13:40:00","WEST",61752,38.01,-1.26,0.00
"11/13/2012 13:45:00","CAPITL",61757,39.94,1.90,0.00
"11/13/2012 13:45:00","CENTRL",61754,38.84,0.80,0.00
"11/13/2012 13:45:00","DUNWOD",61760,41.35,3.31,0.00
"11/13/2012 13:45:00","GENESE",61753,38.50,0.46,0.00
"11/13/2012 13:45:00","H Q",61844,36.97,-1.06,0.00
"11/13/2012 13:45:00","HUD VL",61758,41.35,3.31,0.00
"11/13/2012 13:45:00","LONGIL",61762,42.83,4.79,0.00
"11/13/2012 13:45:00","MHK VL",61756,39.56,1.52,0.00
"11/13/2012 13:45:00","MILLWD",61759,41.31,3.27,0.00
"11/13/2012 13:45:00","N.Y.C.",61761,41.47,3.57,0.14
"11/13/2012 13:45:00","NORTH",61755,36.40,-1.63,0.00
"11/13/2012 13:45:00","NPX",61845,40.55,2.51,0.00
"11/13/2012 13:45:00","O H",61846,35.95,-2.09,0.00
"11/13/2012 13:45:00","PJM",61847,38.50,0.46,0.00
"11/13/2012 13:45:00","WEST",61752,36.78,-1.25,0.00
"11/13/2012 13:50:00","CAPITL",61757,39.91,1.90,0.00
"11/13/2012 13:50:00","CENTRL",61754,38.88,0.87,0.00
"11/13/2012 13:50:00","DUNWOD",61760,41.35,3.35,0.00
"11/13/2012 13:50:00","GENESE",61753,38.46,0.46,0.00
"11/13/2012 13:50:00","H Q",61844,36.90,-1.10,0.00
"11/13/2012 13:50:00","HUD VL",61758,41.35,3.35,0.00
"11/13/2012 13:50:00","LONGIL",61762,42.83,4.83,0.00
"11/13/2012 13:50:00","MHK VL",61756,39.53,1.52,0.00
"11/13/2012 13:50:00","MILLWD",61759,41.31,3.30,0.00
"11/13/2012 13:50:00","N.Y.C.",61761,41.48,3.61,0.14
"11/13/2012 13:50:00","NORTH",61755,36.30,-1.71,0.00
"11/13/2012 13:50:00","NPX",61845,40.51,2.51,0.00
"11/13/2012 13:50:00","O H",61846,35.95,-2.05,0.00
"11/13/2012 13:50:00","PJM",61847,38.58,0.57,0.00
"11/13/2012 13:50:00","WEST",61752,36.79,-1.22,0.00
"11/13/2012 13:55:00","CAPITL",61757,39.87,1.90,0.00
"11/13/2012 13:55:00","CENTRL",61754,38.80,0.83,0.00
"11/13/2012 13:55:00","DUNWOD",61760,41.31,3.34,0.00
"11/13/2012 13:55:00","GENESE",61753,38.43,0.46,0.00
"11/13/2012 13:55:00","H Q",61844,36.87,-1.10,0.00
"11/13/2012 13:55:00","HUD VL",61758,41.31,3.34,0.00
"11/13/2012 13:55:00","LONGIL",61762,42.79,4.82,0.00
"11/13/2012 13:55:00","MHK VL",61756,39.49,1.52,0.00
"11/13/2012 13:55:00","MILLWD",61759,41.27,3.30,0.00
"11/13/2012 13:55:00","N.Y.C.",61761,41.47,3.65,0.14
"11/13/2012 13:55:00","NORTH",61755,36.26,-1.71,0.00
"11/13/2012 13:55:00","NPX",61845,40.51,2.54,0.00
"11/13/2012 13:55:00","O H",61846,35.92,-2.05,0.00
"11/13/2012 13:55:00","PJM",61847,38.50,0.53,0.00
"11/13/2012 13:55:00","WEST",61752,36.72,-1.25,0.00
"11/13/2012 14:00:00","CAPITL",61757,39.90,1.83,0.00
"11/13/2012 14:00:00","CENTRL",61754,39.06,0.99,0.00
"11/13/2012 14:00:00","DUNWOD",61760,41.31,3.23,0.00
"11/13/2012 14:00:00","GENESE",61753,38.79,0.72,0.00
"11/13/2012 14:00:00","H Q",61844,36.97,-1.11,0.00
"11/13/2012 14:00:00","HUD VL",61758,41.35,3.27,0.00
"11/13/2012 14:00:00","LONGIL",61762,42.87,4.80,0.00
"11/13/2012 14:00:00","MHK VL",61756,39.63,1.56,0.00
"11/13/2012 14:00:00","MILLWD",61759,41.27,3.20,0.00
