"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2012 18:10:00","N.Y.C.",61761,69.54,2.01,-47.07
"11/01/2012 18:10:00","NORTH",61755,19.71,-0.76,0.00
"11/01/2012 18:10:00","NPX",61845,21.84,1.37,0.00
"11/01/2012 18:10:00","O H",61846,19.81,-0.66,0.00
"11/01/2012 18:10:00","PJM",61847,21.00,0.53,0.00
"11/01/2012 18:10:00","WEST",61752,20.03,-0.43,0.00
"11/01/2012 18:15:00","CAPITL",61757,21.78,1.19,0.00
"11/01/2012 18:15:00","CENTRL",61754,21.22,0.64,0.00
"11/01/2012 18:15:00","DUNWOD",61760,22.58,2.00,0.00
"11/01/2012 18:15:00","GENESE",61753,21.29,0.70,0.00
"11/01/2012 18:15:00","H Q",61844,20.01,-0.58,0.00
"11/01/2012 18:15:00","HUD VL",61758,22.66,2.08,0.00
"11/01/2012 18:15:00","LONGIL",61762,24.35,3.77,0.00
"11/01/2012 18:15:00","MHK VL",61756,21.53,0.95,0.00
"11/01/2012 18:15:00","MILLWD",61759,22.62,2.04,0.00
"11/01/2012 18:15:00","N.Y.C.",61761,68.31,2.08,-45.64
"11/01/2012 18:15:00","NORTH",61755,19.80,-0.78,0.00
"11/01/2012 18:15:00","NPX",61845,22.00,1.42,0.00
"11/01/2012 18:15:00","O H",61846,19.82,-0.76,0.00
"11/01/2012 18:15:00","PJM",61847,21.12,0.53,0.00
"11/01/2012 18:15:00","WEST",61752,20.03,-0.55,0.00
"11/01/2012 18:20:00","CAPITL",61757,22.06,1.25,0.00
"11/01/2012 18:20:00","CENTRL",61754,21.39,0.58,0.00
"11/01/2012 18:20:00","DUNWOD",61760,22.87,2.06,0.00
"11/01/2012 18:20:00","GENESE",61753,21.43,0.62,0.00
"11/01/2012 18:20:00","H Q",61844,20.25,-0.56,0.00
"11/01/2012 18:20:00","HUD VL",61758,22.95,2.14,0.00
"11/01/2012 18:20:00","LONGIL",61762,24.70,3.89,0.00
"11/01/2012 18:20:00","MHK VL",61756,21.77,0.96,0.00
"11/01/2012 18:20:00","MILLWD",61759,22.91,2.10,0.00
"11/01/2012 18:20:00","N.Y.C.",61761,68.56,2.14,-45.60
"11/01/2012 18:20:00","NORTH",61755,20.04,-0.77,0.00
"11/01/2012 18:20:00","NPX",61845,22.26,1.46,0.00
"11/01/2012 18:20:00","O H",61846,19.85,-0.96,0.00
"11/01/2012 18:20:00","PJM",61847,21.25,0.44,0.00
"11/01/2012 18:20:00","WEST",61752,20.06,-0.75,0.00
"11/01/2012 18:25:00","CAPITL",61757,43.62,2.43,0.00
"11/01/2012 18:25:00","CENTRL",61754,42.47,1.28,0.00
"11/01/2012 18:25:00","DUNWOD",61760,45.27,4.08,0.00
"11/01/2012 18:25:00","GENESE",61753,42.55,1.36,0.00
"11/01/2012 18:25:00","H Q",61844,40.00,-1.20,0.00
"11/01/2012 18:25:00","HUD VL",61758,45.39,4.20,0.00
"11/01/2012 18:25:00","LONGIL",61762,48.85,7.66,0.00
"11/01/2012 18:25:00","MHK VL",61756,43.13,1.94,0.00
"11/01/2012 18:25:00","MILLWD",61759,45.31,4.12,0.00
"11/01/2012 18:25:00","N.Y.C.",61761,88.10,4.24,-42.67
"11/01/2012 18:25:00","NORTH",61755,39.54,-1.65,0.00
"11/01/2012 18:25:00","NPX",61845,44.07,2.88,0.00
"11/01/2012 18:25:00","O H",61846,39.50,-1.69,0.00
"11/01/2012 18:25:00","PJM",61847,42.22,1.03,0.00
"11/01/2012 18:25:00","WEST",61752,39.91,-1.28,0.00
"11/01/2012 18:30:00","CAPITL",61757,21.71,1.23,0.00
"11/01/2012 18:30:00","CENTRL",61754,21.16,0.67,0.00
"11/01/2012 18:30:00","DUNWOD",61760,22.47,1.99,0.00
"11/01/2012 18:30:00","GENESE",61753,21.28,0.80,0.00
"11/01/2012 18:30:00","H Q",61844,19.87,-0.61,0.00
"11/01/2012 18:30:00","HUD VL",61758,22.55,2.07,0.00
"11/01/2012 18:30:00","LONGIL",61762,24.05,3.56,0.00
"11/01/2012 18:30:00","MHK VL",61756,21.44,0.96,0.00
"11/01/2012 18:30:00","MILLWD",61759,22.49,2.01,0.00
"11/01/2012 18:30:00","N.Y.C.",61761,68.21,2.07,-45.66
"11/01/2012 18:30:00","NORTH",61755,19.60,-0.88,0.00
"11/01/2012 18:30:00","NPX",61845,21.89,1.41,0.00
"11/01/2012 18:30:00","O H",61846,19.83,-0.66,0.00
"11/01/2012 18:30:00","PJM",61847,21.08,0.59,0.00
"11/01/2012 18:30:00","WEST",61752,20.05,-0.43,0.00
"11/01/2012 18:35:00","CAPITL",61757,21.71,1.17,0.00
"11/01/2012 18:35:00","CENTRL",61754,21.28,0.74,0.00
"11/01/2012 18:35:00","DUNWOD",61760,22.49,1.95,0.00
"11/01/2012 18:35:00","GENESE",61753,21.44,0.90,0.00
"11/01/2012 18:35:00","H Q",61844,19.93,-0.62,0.00
"11/01/2012 18:35:00","HUD VL",61758,22.60,2.05,0.00
"11/01/2012 18:35:00","LONGIL",61762,24.10,3.55,0.00
"11/01/2012 18:35:00","MHK VL",61756,21.51,0.97,0.00
"11/01/2012 18:35:00","MILLWD",61759,22.53,1.99,0.00
"11/01/2012 18:35:00","N.Y.C.",61761,68.25,2.05,-45.65
"11/01/2012 18:35:00","NORTH",61755,19.62,-0.92,0.00
"11/01/2012 18:35:00","NPX",61845,21.92,1.38,0.00
"11/01/2012 18:35:00","O H",61846,20.01,-0.53,0.00
"11/01/2012 18:35:00","PJM",61847,21.20,0.66,0.00
"11/01/2012 18:35:00","WEST",61752,20.25,-0.29,0.00
"11/01/2012 18:40:00","CAPITL",61757,21.73,1.19,0.00
"11/01/2012 18:40:00","CENTRL",61754,21.26,0.72,0.00
"11/01/2012 18:40:00","DUNWOD",61760,22.49,1.95,0.00
"11/01/2012 18:40:00","GENESE",61753,21.44,0.90,0.00
"11/01/2012 18:40:00","H Q",61844,19.93,-0.62,0.00
"11/01/2012 18:40:00","HUD VL",61758,22.60,2.05,0.00
"11/01/2012 18:40:00","LONGIL",61762,24.14,3.59,0.00
"11/01/2012 18:40:00","MHK VL",61756,21.51,0.97,0.00
"11/01/2012 18:40:00","MILLWD",61759,22.53,1.99,0.00
"11/01/2012 18:40:00","N.Y.C.",61761,68.25,2.05,-45.65
"11/01/2012 18:40:00","NORTH",61755,19.62,-0.92,0.00
"11/01/2012 18:40:00","NPX",61845,21.94,1.40,0.00
"11/01/2012 18:40:00","O H",61846,20.01,-0.53,0.00
"11/01/2012 18:40:00","PJM",61847,21.16,0.62,0.00
"11/01/2012 18:40:00","WEST",61752,20.25,-0.29,0.00
"11/01/2012 18:45:00","CAPITL",61757,21.73,1.19,0.00
"11/01/2012 18:45:00","CENTRL",61754,21.28,0.74,0.00
"11/01/2012 18:45:00","DUNWOD",61760,22.51,1.97,0.00
"11/01/2012 18:45:00","GENESE",61753,21.40,0.86,0.00
"11/01/2012 18:45:00","H Q",61844,19.93,-0.62,0.00
"11/01/2012 18:45:00","HUD VL",61758,22.60,2.05,0.00
"11/01/2012 18:45:00","LONGIL",61762,24.12,3.57,0.00
"11/01/2012 18:45:00","MHK VL",61756,21.51,0.97,0.00
"11/01/2012 18:45:00","MILLWD",61759,22.53,1.99,0.00
"11/01/2012 18:45:00","N.Y.C.",61761,68.25,2.05,-45.65
"11/01/2012 18:45:00","NORTH",61755,19.62,-0.92,0.00
"11/01/2012 18:45:00","NPX",61845,21.94,1.40,0.00
"11/01/2012 18:45:00","O H",61846,19.99,-0.55,0.00
"11/01/2012 18:45:00","PJM",61847,21.18,0.64,0.00
"11/01/2012 18:45:00","WEST",61752,20.23,-0.31,0.00
"11/01/2012 18:50:00","CAPITL",61757,21.73,1.19,0.00
"11/01/2012 18:50:00","CENTRL",61754,21.28,0.74,0.00
"11/01/2012 18:50:00","DUNWOD",61760,22.51,1.97,0.00
"11/01/2012 18:50:00","GENESE",61753,21.42,0.88,0.00
"11/01/2012 18:50:00","H Q",61844,19.93,-0.62,0.00
"11/01/2012 18:50:00","HUD VL",61758,22.60,2.05,0.00
"11/01/2012 18:50:00","LONGIL",61762,24.10,3.55,0.00
"11/01/2012 18:50:00","MHK VL",61756,21.51,0.97,0.00
"11/01/2012 18:50:00","MILLWD",61759,22.53,1.99,0.00
"11/01/2012 18:50:00","N.Y.C.",61761,68.27,2.07,-45.65
"11/01/2012 18:50:00","NORTH",61755,19.62,-0.92,0.00
"11/01/2012 18:50:00","NPX",61845,21.94,1.40,0.00
"11/01/2012 18:50:00","O H",61846,20.01,-0.53,0.00
"11/01/2012 18:50:00","PJM",61847,21.20,0.66,0.00
"11/01/2012 18:50:00","WEST",61752,20.27,-0.27,0.00
"11/01/2012 18:55:00","CAPITL",61757,21.44,1.12,0.00
"11/01/2012 18:55:00","CENTRL",61754,21.08,0.75,0.00
"11/01/2012 18:55:00","DUNWOD",61760,22.20,1.87,0.00
"11/01/2012 18:55:00","GENESE",61753,21.28,0.96,0.00
"11/01/2012 18:55:00","H Q",61844,19.74,-0.59,0.00
"11/01/2012 18:55:00","HUD VL",61758,22.30,1.97,0.00
"11/01/2012 18:55:00","LONGIL",61762,23.66,3.33,0.00
"11/01/2012 18:55:00","MHK VL",61756,21.28,0.96,0.00
"11/01/2012 18:55:00","MILLWD",61759,22.24,1.91,0.00
"11/01/2012 18:55:00","N.Y.C.",61761,67.99,1.97,-45.69
"11/01/2012 18:55:00","NORTH",61755,19.47,-0.85,0.00
"11/01/2012 18:55:00","NPX",61845,21.65,1.32,0.00
"11/01/2012 18:55:00","O H",61846,19.92,-0.41,0.00
"11/01/2012 18:55:00","PJM",61847,21.00,0.67,0.00
"11/01/2012 18:55:00","WEST",61752,20.19,-0.14,0.00
"11/01/2012 19:00:00","CAPITL",61757,43.69,2.28,0.00
"11/01/2012 19:00:00","CENTRL",61754,43.03,1.61,0.00
"11/01/2012 19:00:00","DUNWOD",61760,45.27,3.85,0.00
"11/01/2012 19:00:00","GENESE",61753,43.40,1.99,0.00
"11/01/2012 19:00:00","H Q",61844,40.17,-1.24,0.00
"11/01/2012 19:00:00","HUD VL",61758,45.43,4.02,0.00
"11/01/2012 19:00:00","LONGIL",61762,48.29,6.88,0.00
"11/01/2012 19:00:00","MHK VL",61756,43.40,1.99,0.00
"11/01/2012 19:00:00","MILLWD",61759,45.35,3.94,0.00
"11/01/2012 19:00:00","N.Y.C.",61761,88.10,4.02,-42.67
"11/01/2012 19:00:00","NORTH",61755,39.63,-1.78,0.00
"11/01/2012 19:00:00","NPX",61845,44.10,2.69,0.00
"11/01/2012 19:00:00","O H",61846,40.71,-0.70,0.00
"11/01/2012 19:00:00","PJM",61847,42.95,1.53,0.00
"11/01/2012 19:00:00","WEST",61752,41.25,-0.16,0.00
"11/01/2012 19:05:00","CAPITL",61757,94.15,5.07,0.00
"11/01/2012 19:05:00","CENTRL",61754,92.38,3.30,0.00
"11/01/2012 19:05:00","DUNWOD",61760,97.72,8.64,0.00
"11/01/2012 19:05:00","GENESE",61753,92.73,3.65,0.00
"11/01/2012 19:05:00","H Q",61844,86.41,-2.67,0.00
"11/01/2012 19:05:00","HUD VL",61758,98.07,8.99,0.00
"11/01/2012 19:05:00","LONGIL",61762,104.41,15.33,0.00
"11/01/2012 19:05:00","MHK VL",61756,93.36,4.28,0.00
"11/01/2012 19:05:00","MILLWD",61759,97.90,8.82,0.00
"11/01/2012 19:05:00","N.Y.C.",61761,133.86,8.99,-35.79
"11/01/2012 19:05:00","NORTH",61755,84.98,-4.10,0.00
"11/01/2012 19:05:00","NPX",61845,22.22,1.42,0.00
"11/01/2012 19:05:00","O H",61846,20.00,-0.81,0.00
"11/01/2012 19:05:00","PJM",61847,92.20,3.12,0.00
"11/01/2012 19:05:00","WEST",61752,87.83,-1.25,0.00
"11/01/2012 19:10:00","CAPITL",61757,44.78,2.45,0.00
"11/01/2012 19:10:00","CENTRL",61754,43.77,1.44,0.00
"11/01/2012 19:10:00","DUNWOD",61760,46.48,4.15,0.00
"11/01/2012 19:10:00","GENESE",61753,43.98,1.65,0.00
"11/01/2012 19:10:00","H Q",61844,41.06,-1.27,0.00
"11/01/2012 19:10:00","HUD VL",61758,46.60,4.27,0.00
"11/01/2012 19:10:00","LONGIL",61762,49.40,7.07,0.00
"11/01/2012 19:10:00","MHK VL",61756,44.32,1.99,0.00
"11/01/2012 19:10:00","MILLWD",61759,46.52,4.19,0.00
"11/01/2012 19:10:00","N.Y.C.",61761,89.16,4.32,-42.51
"11/01/2012 19:10:00","NORTH",61755,40.38,-1.95,0.00
"11/01/2012 19:10:00","NPX",61845,22.22,1.42,0.00
"11/01/2012 19:10:00","O H",61846,20.00,-0.81,0.00
"11/01/2012 19:10:00","PJM",61847,43.60,1.27,0.00
"11/01/2012 19:10:00","WEST",61752,41.52,-0.81,0.00
"11/01/2012 19:15:00","CAPITL",61757,93.93,4.98,0.00
"11/01/2012 19:15:00","CENTRL",61754,92.15,3.20,0.00
"11/01/2012 19:15:00","DUNWOD",61760,97.58,8.63,0.00
"11/01/2012 19:15:00","GENESE",61753,92.52,3.56,0.00
"11/01/2012 19:15:00","H Q",61844,86.37,-2.58,0.00
"11/01/2012 19:15:00","HUD VL",61758,97.85,8.89,0.00
"11/01/2012 19:15:00","LONGIL",61762,103.63,14.67,0.00
"11/01/2012 19:15:00","MHK VL",61756,93.23,4.27,0.00
"11/01/2012 19:15:00","MILLWD",61759,97.76,8.81,0.00
"11/01/2012 19:15:00","N.Y.C.",61761,98.03,9.08,0.00
"11/01/2012 19:15:00","NORTH",61755,85.13,-3.82,0.00
"11/01/2012 19:15:00","NPX",61845,22.22,1.42,0.00
"11/01/2012 19:15:00","O H",61846,20.00,-0.81,0.00
"11/01/2012 19:15:00","PJM",61847,91.80,2.85,0.00
"11/01/2012 19:15:00","WEST",61752,87.53,-1.43,0.00
"11/01/2012 19:20:00","CAPITL",61757,47.21,2.46,0.00
"11/01/2012 19:20:00","CENTRL",61754,46.45,1.70,0.00
"11/01/2012 19:20:00","DUNWOD",61760,49.00,4.25,0.00
"11/01/2012 19:20:00","GENESE",61753,46.63,1.88,0.00
"11/01/2012 19:20:00","H Q",61844,43.41,-1.34,0.00
"11/01/2012 19:20:00","HUD VL",61758,49.18,4.43,0.00
"11/01/2012 19:20:00","LONGIL",61762,52.00,7.25,0.00
"11/01/2012 19:20:00","MHK VL",61756,46.90,2.15,0.00
"11/01/2012 19:20:00","MILLWD",61759,49.14,4.39,0.00
"11/01/2012 19:20:00","N.Y.C.",61761,49.22,4.47,0.00
"11/01/2012 19:20:00","NORTH",61755,42.87,-1.88,0.00
"11/01/2012 19:20:00","NPX",61845,21.99,1.38,0.00
"11/01/2012 19:20:00","O H",61846,19.78,-0.82,0.00
"11/01/2012 19:20:00","PJM",61847,46.36,1.61,0.00
"11/01/2012 19:20:00","WEST",61752,44.26,-0.49,0.00
"11/01/2012 19:25:00","CAPITL",61757,43.85,2.25,0.00
"11/01/2012 19:25:00","CENTRL",61754,43.23,1.62,0.00
"11/01/2012 19:25:00","DUNWOD",61760,45.52,3.91,0.00
"11/01/2012 19:25:00","GENESE",61753,43.40,1.79,0.00
"11/01/2012 19:25:00","H Q",61844,40.40,-1.21,0.00
"11/01/2012 19:25:00","HUD VL",61758,45.69,4.08,0.00
"11/01/2012 19:25:00","LONGIL",61762,48.27,6.66,0.00
"11/01/2012 19:25:00","MHK VL",61756,43.61,2.00,0.00
"11/01/2012 19:25:00","MILLWD",61759,45.60,3.99,0.00
"11/01/2012 19:25:00","N.Y.C.",61761,45.73,4.12,0.00
"11/01/2012 19:25:00","NORTH",61755,39.94,-1.67,0.00
"11/01/2012 19:25:00","NPX",61845,21.99,1.38,0.00
"11/01/2012 19:25:00","O H",61846,19.78,-0.82,0.00
"11/01/2012 19:25:00","PJM",61847,43.15,1.54,0.00
"11/01/2012 19:25:00","WEST",61752,41.19,-0.42,0.00
"11/01/2012 19:30:00","CAPITL",61757,43.54,2.31,0.00
"11/01/2012 19:30:00","CENTRL",61754,42.67,1.44,0.00
"11/01/2012 19:30:00","DUNWOD",61760,45.27,4.04,0.00
"11/01/2012 19:30:00","GENESE",61753,42.83,1.61,0.00
"11/01/2012 19:30:00","H Q",61844,39.99,-1.24,0.00
"11/01/2012 19:30:00","HUD VL",61758,45.39,4.16,0.00
"11/01/2012 19:30:00","LONGIL",61762,48.03,6.80,0.00
"11/01/2012 19:30:00","MHK VL",61756,43.17,1.94,0.00
"11/01/2012 19:30:00","MILLWD",61759,45.35,4.12,0.00
"11/01/2012 19:30:00","N.Y.C.",61761,45.44,4.21,0.00
"11/01/2012 19:30:00","NORTH",61755,39.41,-1.81,0.00
"11/01/2012 19:30:00","NPX",61845,21.99,1.38,0.00
"11/01/2012 19:30:00","O H",61846,19.78,-0.82,0.00
"11/01/2012 19:30:00","PJM",61847,42.51,1.28,0.00
"11/01/2012 19:30:00","WEST",61752,40.53,-0.70,0.00
"11/01/2012 19:35:00","CAPITL",61757,43.54,2.31,0.00
"11/01/2012 19:35:00","CENTRL",61754,42.63,1.40,0.00
"11/01/2012 19:35:00","DUNWOD",61760,45.27,4.04,0.00
"11/01/2012 19:35:00","GENESE",61753,42.79,1.57,0.00
"11/01/2012 19:35:00","H Q",61844,40.03,-1.20,0.00
"11/01/2012 19:35:00","HUD VL",61758,45.39,4.16,0.00
"11/01/2012 19:35:00","LONGIL",61762,48.07,6.85,0.00
"11/01/2012 19:35:00","MHK VL",61756,43.17,1.94,0.00
"11/01/2012 19:35:00","MILLWD",61759,45.35,4.12,0.00
"11/01/2012 19:35:00","N.Y.C.",61761,45.48,4.25,0.00
"11/01/2012 19:35:00","NORTH",61755,39.46,-1.77,0.00
"11/01/2012 19:35:00","NPX",61845,20.26,1.25,0.00
"11/01/2012 19:35:00","O H",61846,18.29,-0.72,0.00
"11/01/2012 19:35:00","PJM",61847,42.46,1.24,0.00
"11/01/2012 19:35:00","WEST",61752,40.40,-0.82,0.00
"11/01/2012 19:40:00","CAPITL",61757,43.36,2.34,0.00
"11/01/2012 19:40:00","CENTRL",61754,42.46,1.44,0.00
"11/01/2012 19:40:00","DUNWOD",61760,45.05,4.02,0.00
"11/01/2012 19:40:00","GENESE",61753,42.58,1.56,0.00
"11/01/2012 19:40:00","H Q",61844,39.79,-1.23,0.00
"11/01/2012 19:40:00","HUD VL",61758,45.17,4.14,0.00
"11/01/2012 19:40:00","LONGIL",61762,47.79,6.77,0.00
"11/01/2012 19:40:00","MHK VL",61756,42.95,1.93,0.00
"11/01/2012 19:40:00","MILLWD",61759,45.13,4.10,0.00
"11/01/2012 19:40:00","N.Y.C.",61761,45.21,4.19,0.00
"11/01/2012 19:40:00","NORTH",61755,39.26,-1.76,0.00
"11/01/2012 19:40:00","NPX",61845,20.26,1.25,0.00
"11/01/2012 19:40:00","O H",61846,18.29,-0.72,0.00
"11/01/2012 19:40:00","PJM",61847,42.34,1.31,0.00
"11/01/2012 19:40:00","WEST",61752,40.24,-0.78,0.00
"11/01/2012 19:45:00","CAPITL",61757,33.30,1.77,0.00
"11/01/2012 19:45:00","CENTRL",61754,32.64,1.10,0.00
"11/01/2012 19:45:00","DUNWOD",61760,34.60,3.06,0.00
"11/01/2012 19:45:00","GENESE",61753,32.80,1.26,0.00
"11/01/2012 19:45:00","H Q",61844,30.62,-0.92,0.00
"11/01/2012 19:45:00","HUD VL",61758,34.69,3.15,0.00
"11/01/2012 19:45:00","LONGIL",61762,36.71,5.17,0.00
"11/01/2012 19:45:00","MHK VL",61756,33.02,1.48,0.00
"11/01/2012 19:45:00","MILLWD",61759,34.66,3.12,0.00
"11/01/2012 19:45:00","N.Y.C.",61761,34.72,3.18,0.00
"11/01/2012 19:45:00","NORTH",61755,30.21,-1.32,0.00
"11/01/2012 19:45:00","NPX",61845,20.26,1.25,0.00
"11/01/2012 19:45:00","O H",61846,18.29,-0.72,0.00
"11/01/2012 19:45:00","PJM",61847,32.52,0.98,0.00
"11/01/2012 19:45:00","WEST",61752,31.00,-0.54,0.00
"11/01/2012 19:50:00","CAPITL",61757,33.17,1.73,0.00
"11/01/2012 19:50:00","CENTRL",61754,32.57,1.13,0.00
"11/01/2012 19:50:00","DUNWOD",61760,34.43,2.99,0.00
"11/01/2012 19:50:00","GENESE",61753,32.79,1.35,0.00
"11/01/2012 19:50:00","H Q",61844,16.25,-0.49,0.00
"11/01/2012 19:50:00","HUD VL",61758,34.56,3.11,0.00
"11/01/2012 19:50:00","LONGIL",61762,36.53,5.09,0.00
"11/01/2012 19:50:00","MHK VL",61756,32.92,1.48,0.00
"11/01/2012 19:50:00","MILLWD",61759,34.49,3.05,0.00
"11/01/2012 19:50:00","N.Y.C.",61761,34.59,3.14,0.00
"11/01/2012 19:50:00","NORTH",61755,30.09,-1.35,0.00
"11/01/2012 19:50:00","NPX",61845,26.93,1.23,-6.82
"11/01/2012 19:50:00","O H",61846,25.04,-0.66,-6.82
"11/01/2012 19:50:00","PJM",61847,32.51,1.07,0.00
"11/01/2012 19:50:00","WEST",61752,31.07,-0.38,0.00
"11/01/2012 19:55:00","CAPITL",61757,33.30,1.77,0.00
"11/01/2012 19:55:00","CENTRL",61754,32.64,1.10,0.00
"11/01/2012 19:55:00","DUNWOD",61760,34.57,3.03,0.00
"11/01/2012 19:55:00","GENESE",61753,32.80,1.26,0.00
"11/01/2012 19:55:00","H Q",61844,16.25,-0.49,0.00
"11/01/2012 19:55:00","HUD VL",61758,34.69,3.15,0.00
"11/01/2012 19:55:00","LONGIL",61762,36.62,5.08,0.00
"11/01/2012 19:55:00","MHK VL",61756,33.02,1.48,0.00
"11/01/2012 19:55:00","MILLWD",61759,34.63,3.09,0.00
"11/01/2012 19:55:00","N.Y.C.",61761,34.69,3.15,0.00
"11/01/2012 19:55:00","NORTH",61755,30.18,-1.36,0.00
"11/01/2012 19:55:00","NPX",61845,26.93,1.23,-6.82
"11/01/2012 19:55:00","O H",61846,25.04,-0.66,-6.82
"11/01/2012 19:55:00","PJM",61847,32.55,1.01,0.00
"11/01/2012 19:55:00","WEST",61752,31.03,-0.51,0.00
"11/01/2012 20:00:00","CAPITL",61757,43.40,2.26,0.00
"11/01/2012 20:00:00","CENTRL",61754,42.54,1.40,0.00
"11/01/2012 20:00:00","DUNWOD",61760,45.00,3.87,0.00
"11/01/2012 20:00:00","GENESE",61753,42.78,1.65,0.00
"11/01/2012 20:00:00","H Q",61844,16.25,-0.49,0.00
"11/01/2012 20:00:00","HUD VL",61758,45.17,4.03,0.00
"11/01/2012 20:00:00","LONGIL",61762,47.47,6.33,0.00
"11/01/2012 20:00:00","MHK VL",61756,43.07,1.93,0.00
"11/01/2012 20:00:00","MILLWD",61759,45.09,3.95,0.00
"11/01/2012 20:00:00","N.Y.C.",61761,45.17,4.03,0.00
"11/01/2012 20:00:00","NORTH",61755,39.53,-1.60,0.00
"11/01/2012 20:00:00","NPX",61845,26.93,1.23,-6.82
"11/01/2012 20:00:00","O H",61846,25.04,-0.66,-6.82
"11/01/2012 20:00:00","PJM",61847,42.37,1.23,0.00
"11/01/2012 20:00:00","WEST",61752,40.44,-0.70,0.00
"11/01/2012 20:05:00","CAPITL",61757,43.47,2.27,0.00
"11/01/2012 20:05:00","CENTRL",61754,42.57,1.36,0.00
"11/01/2012 20:05:00","DUNWOD",61760,45.04,3.83,0.00
"11/01/2012 20:05:00","GENESE",61753,42.77,1.57,0.00
"11/01/2012 20:05:00","H Q",61844,40.06,-1.15,0.00
"11/01/2012 20:05:00","HUD VL",61758,45.21,4.00,0.00
"11/01/2012 20:05:00","LONGIL",61762,47.39,6.18,0.00
"11/01/2012 20:05:00","MHK VL",61756,43.11,1.90,0.00
"11/01/2012 20:05:00","MILLWD",61759,45.13,3.92,0.00
"11/01/2012 20:05:00","N.Y.C.",61761,45.21,4.00,0.00
"11/01/2012 20:05:00","NORTH",61755,39.73,-1.48,0.00
"11/01/2012 20:05:00","NPX",61845,17.98,1.16,0.00
"11/01/2012 20:05:00","O H",61846,16.22,-0.60,0.00
"11/01/2012 20:05:00","PJM",61847,42.36,1.15,0.00
"11/01/2012 20:05:00","WEST",61752,40.42,-0.78,0.00
"11/01/2012 20:10:00","CAPITL",61757,41.54,2.20,0.00
"11/01/2012 20:10:00","CENTRL",61754,40.68,1.34,0.00
"11/01/2012 20:10:00","DUNWOD",61760,43.03,3.70,0.00
"11/01/2012 20:10:00","GENESE",61753,40.79,1.46,0.00
"11/01/2012 20:10:00","H Q",61844,38.20,-1.14,0.00
"11/01/2012 20:10:00","HUD VL",61758,43.19,3.86,0.00
"11/01/2012 20:10:00","LONGIL",61762,45.43,6.10,0.00
"11/01/2012 20:10:00","MHK VL",61756,41.15,1.81,0.00
"11/01/2012 20:10:00","MILLWD",61759,43.11,3.78,0.00
"11/01/2012 20:10:00","N.Y.C.",61761,43.23,3.90,0.00
"11/01/2012 20:10:00","NORTH",61755,37.72,-1.61,0.00
"11/01/2012 20:10:00","NPX",61845,17.98,1.16,0.00
"11/01/2012 20:10:00","O H",61846,16.22,-0.60,0.00
"11/01/2012 20:10:00","PJM",61847,40.56,1.22,0.00
"11/01/2012 20:10:00","WEST",61752,38.59,-0.75,0.00
"11/01/2012 20:15:00","CAPITL",61757,36.62,1.94,0.00
"11/01/2012 20:15:00","CENTRL",61754,35.86,1.18,0.00
"11/01/2012 20:15:00","DUNWOD",61760,37.87,3.19,0.00
"11/01/2012 20:15:00","GENESE",61753,36.03,1.35,0.00
"11/01/2012 20:15:00","H Q",61844,33.71,-0.97,0.00
"11/01/2012 20:15:00","HUD VL",61758,38.01,3.33,0.00
"11/01/2012 20:15:00","LONGIL",61762,39.99,5.31,0.00
"11/01/2012 20:15:00","MHK VL",61756,36.24,1.56,0.00
"11/01/2012 20:15:00","MILLWD",61759,37.94,3.26,0.00
"11/01/2012 20:15:00","N.Y.C.",61761,38.01,3.33,0.00
"11/01/2012 20:15:00","NORTH",61755,33.29,-1.39,0.00
"11/01/2012 20:15:00","NPX",61845,17.98,1.16,0.00
"11/01/2012 20:15:00","O H",61846,16.22,-0.60,0.00
"11/01/2012 20:15:00","PJM",61847,35.65,0.97,0.00
"11/01/2012 20:15:00","WEST",61752,34.09,-0.59,0.00
"11/01/2012 20:20:00","CAPITL",61757,31.06,1.67,0.00
"11/01/2012 20:20:00","CENTRL",61754,30.44,1.06,0.00
"11/01/2012 20:20:00","DUNWOD",61760,32.09,2.70,0.00
"11/01/2012 20:20:00","GENESE",61753,30.56,1.18,0.00
"11/01/2012 20:20:00","H Q",61844,28.53,-0.85,0.00
"11/01/2012 20:20:00","HUD VL",61758,32.21,2.82,0.00
"11/01/2012 20:20:00","LONGIL",61762,33.91,4.52,0.00
"11/01/2012 20:20:00","MHK VL",61756,30.71,1.32,0.00
"11/01/2012 20:20:00","MILLWD",61759,32.15,2.76,0.00
"11/01/2012 20:20:00","N.Y.C.",61761,32.24,2.85,0.00
"11/01/2012 20:20:00","NORTH",61755,28.18,-1.21,0.00
"11/01/2012 20:20:00","NPX",61845,15.53,0.98,0.00
"11/01/2012 20:20:00","O H",61846,14.16,-0.39,0.00
"11/01/2012 20:20:00","PJM",61847,30.33,0.94,0.00
"11/01/2012 20:20:00","WEST",61752,29.00,-0.38,0.00
"11/01/2012 20:25:00","CAPITL",61757,31.06,1.73,0.00
"11/01/2012 20:25:00","CENTRL",61754,30.41,1.09,0.00
"11/01/2012 20:25:00","DUNWOD",61760,31.97,2.64,0.00
"11/01/2012 20:25:00","GENESE",61753,30.53,1.20,0.00
"11/01/2012 20:25:00","H Q",61844,28.47,-0.85,0.00
"11/01/2012 20:25:00","HUD VL",61758,32.11,2.79,0.00
