"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2012 17:35:00","CAPITL",61757,49.89,1.64,0.00
"11/14/2012 17:35:00","CENTRL",61754,49.16,0.91,0.00
"11/14/2012 17:35:00","DUNWOD",61760,50.90,2.65,0.00
"11/14/2012 17:35:00","GENESE",61753,48.73,0.48,0.00
"11/14/2012 17:35:00","H Q",61844,45.00,-1.42,15.42
"11/14/2012 17:35:00","HUD VL",61758,51.19,2.94,0.00
"11/14/2012 17:35:00","LONGIL",61762,52.16,3.96,0.04
"11/14/2012 17:35:00","MHK VL",61756,50.18,1.93,0.00
"11/14/2012 17:35:00","MILLWD",61759,51.04,2.80,0.00
"11/14/2012 17:35:00","N.Y.C.",61761,50.63,2.65,0.27
"11/14/2012 17:35:00","NORTH",61755,47.28,-0.96,0.00
"11/14/2012 17:35:00","NPX",61845,50.32,2.07,0.00
"11/14/2012 17:35:00","O H",61846,44.43,-3.81,0.00
"11/14/2012 17:35:00","PJM",61847,47.28,-0.96,0.00
"11/14/2012 17:35:00","WEST",61752,45.40,-2.85,0.00
"11/14/2012 17:40:00","CAPITL",61757,49.89,1.64,0.00
"11/14/2012 17:40:00","CENTRL",61754,49.12,0.87,0.00
"11/14/2012 17:40:00","DUNWOD",61760,50.90,2.65,0.00
"11/14/2012 17:40:00","GENESE",61753,48.73,0.48,0.00
"11/14/2012 17:40:00","H Q",61844,45.00,-1.42,15.42
"11/14/2012 17:40:00","HUD VL",61758,51.19,2.94,0.00
"11/14/2012 17:40:00","LONGIL",61762,52.07,3.86,0.03
"11/14/2012 17:40:00","MHK VL",61756,50.13,1.88,0.00
"11/14/2012 17:40:00","MILLWD",61759,51.04,2.80,0.00
"11/14/2012 17:40:00","N.Y.C.",61761,50.67,2.70,0.27
"11/14/2012 17:40:00","NORTH",61755,47.33,-0.92,0.00
"11/14/2012 17:40:00","NPX",61845,50.32,2.07,0.00
"11/14/2012 17:40:00","O H",61846,44.38,-3.86,0.00
"11/14/2012 17:40:00","PJM",61847,47.18,-1.06,0.00
"11/14/2012 17:40:00","WEST",61752,45.30,-2.94,0.00
"11/14/2012 17:45:00","CAPITL",61757,45.06,1.44,0.00
"11/14/2012 17:45:00","CENTRL",61754,44.54,0.92,0.00
"11/14/2012 17:45:00","DUNWOD",61760,46.02,2.40,0.00
"11/14/2012 17:45:00","GENESE",61753,44.19,0.57,0.00
"11/14/2012 17:45:00","H Q",61844,45.00,-1.42,15.42
"11/14/2012 17:45:00","HUD VL",61758,46.28,2.66,0.00
"11/14/2012 17:45:00","LONGIL",61762,47.15,3.53,0.00
"11/14/2012 17:45:00","MHK VL",61756,45.37,1.75,0.00
"11/14/2012 17:45:00","MILLWD",61759,46.15,2.53,0.00
"11/14/2012 17:45:00","N.Y.C.",61761,45.94,2.49,0.17
"11/14/2012 17:45:00","NORTH",61755,42.79,-0.83,0.00
"11/14/2012 17:45:00","NPX",61845,45.45,1.83,0.00
"11/14/2012 17:45:00","O H",61846,40.39,-3.23,0.00
"11/14/2012 17:45:00","PJM",61847,42.88,-0.74,0.00
"11/14/2012 17:45:00","WEST",61752,41.26,-2.36,0.00
"11/14/2012 17:50:00","CAPITL",61757,49.51,1.63,0.00
"11/14/2012 17:50:00","CENTRL",61754,48.93,1.05,0.00
"11/14/2012 17:50:00","DUNWOD",61760,50.60,2.73,0.00
"11/14/2012 17:50:00","GENESE",61753,48.60,0.72,0.00
"11/14/2012 17:50:00","H Q",61844,45.00,-1.46,17.26
"11/14/2012 17:50:00","HUD VL",61758,50.89,3.02,0.00
"11/14/2012 17:50:00","LONGIL",61762,51.92,4.07,0.02
"11/14/2012 17:50:00","MHK VL",61756,49.79,1.92,0.00
"11/14/2012 17:50:00","MILLWD",61759,50.75,2.87,0.00
"11/14/2012 17:50:00","N.Y.C.",61761,50.43,2.82,0.27
"11/14/2012 17:50:00","NORTH",61755,46.78,-1.10,0.00
"11/14/2012 17:50:00","NPX",61845,49.98,2.10,0.00
"11/14/2012 17:50:00","O H",61846,44.43,-3.45,0.00
"11/14/2012 17:50:00","PJM",61847,47.11,-0.77,0.00
"11/14/2012 17:50:00","WEST",61752,45.34,-2.54,0.00
"11/14/2012 17:55:00","CAPITL",61757,49.66,1.68,0.00
"11/14/2012 17:55:00","CENTRL",61754,49.04,1.05,0.00
"11/14/2012 17:55:00","DUNWOD",61760,50.76,2.78,0.00
"11/14/2012 17:55:00","GENESE",61753,48.65,0.67,0.00
"11/14/2012 17:55:00","H Q",61844,45.00,-1.46,17.26
"11/14/2012 17:55:00","HUD VL",61758,51.06,3.07,0.00
"11/14/2012 17:55:00","LONGIL",61762,51.98,4.03,0.03
"11/14/2012 17:55:00","MHK VL",61756,49.85,1.87,0.00
"11/14/2012 17:55:00","MILLWD",61759,50.91,2.93,0.00
"11/14/2012 17:55:00","N.Y.C.",61761,50.59,2.88,0.27
"11/14/2012 17:55:00","NORTH",61755,46.88,-1.10,0.00
"11/14/2012 17:55:00","NPX",61845,50.09,2.11,0.00
"11/14/2012 17:55:00","O H",61846,44.48,-3.50,0.00
"11/14/2012 17:55:00","PJM",61847,47.26,-0.72,0.00
"11/14/2012 17:55:00","WEST",61752,45.39,-2.59,0.00
"11/14/2012 18:00:00","CAPITL",61757,45.25,1.53,0.00
"11/14/2012 18:00:00","CENTRL",61754,44.59,0.87,0.00
"11/14/2012 18:00:00","DUNWOD",61760,46.29,2.58,0.00
"11/14/2012 18:00:00","GENESE",61753,44.33,0.61,0.00
"11/14/2012 18:00:00","H Q",61844,45.00,-1.46,17.26
"11/14/2012 18:00:00","HUD VL",61758,46.52,2.80,0.00
"11/14/2012 18:00:00","LONGIL",61762,47.51,3.98,0.19
"11/14/2012 18:00:00","MHK VL",61756,45.42,1.70,0.00
"11/14/2012 18:00:00","MILLWD",61759,46.38,2.67,0.00
"11/14/2012 18:00:00","N.Y.C.",61761,46.21,2.67,0.17
"11/14/2012 18:00:00","NORTH",61755,42.71,-1.00,0.00
"11/14/2012 18:00:00","NPX",61845,45.64,1.92,0.00
"11/14/2012 18:00:00","O H",61846,40.39,-3.32,0.00
"11/14/2012 18:00:00","PJM",61847,42.93,-0.79,0.00
"11/14/2012 18:00:00","WEST",61752,41.23,-2.49,0.00
"11/14/2012 18:05:00","CAPITL",61757,43.57,1.43,0.00
"11/14/2012 18:05:00","CENTRL",61754,43.02,0.89,0.00
"11/14/2012 18:05:00","DUNWOD",61760,44.57,2.44,0.00
"11/14/2012 18:05:00","GENESE",61753,42.76,0.63,0.00
"11/14/2012 18:05:00","H Q",61844,41.16,-0.97,0.00
"11/14/2012 18:05:00","HUD VL",61758,44.83,2.70,0.00
"11/14/2012 18:05:00","LONGIL",61762,45.89,3.75,-0.01
"11/14/2012 18:05:00","MHK VL",61756,43.82,1.69,0.00
"11/14/2012 18:05:00","MILLWD",61759,44.70,2.57,0.00
"11/14/2012 18:05:00","N.Y.C.",61761,44.52,2.53,0.14
"11/14/2012 18:05:00","NORTH",61755,41.12,-1.01,0.00
"11/14/2012 18:05:00","NPX",61845,43.98,1.85,0.00
"11/14/2012 18:05:00","O H",61846,39.01,-3.12,0.00
"11/14/2012 18:05:00","PJM",61847,41.42,-0.72,0.00
"11/14/2012 18:05:00","WEST",61752,39.86,-2.28,0.00
"11/14/2012 18:10:00","CAPITL",61757,43.39,1.43,0.00
"11/14/2012 18:10:00","CENTRL",61754,42.85,0.88,0.00
"11/14/2012 18:10:00","DUNWOD",61760,44.40,2.43,0.00
"11/14/2012 18:10:00","GENESE",61753,42.55,0.59,0.00
"11/14/2012 18:10:00","H Q",61844,41.00,-0.96,0.00
"11/14/2012 18:10:00","HUD VL",61758,44.65,2.69,0.00
"11/14/2012 18:10:00","LONGIL",61762,45.75,3.78,-0.01
"11/14/2012 18:10:00","MHK VL",61756,43.65,1.68,0.00
"11/14/2012 18:10:00","MILLWD",61759,44.53,2.56,0.00
"11/14/2012 18:10:00","N.Y.C.",61761,44.35,2.52,0.13
"11/14/2012 18:10:00","NORTH",61755,41.00,-0.96,0.00
"11/14/2012 18:10:00","NPX",61845,43.81,1.84,0.00
"11/14/2012 18:10:00","O H",61846,38.86,-3.11,0.00
"11/14/2012 18:10:00","PJM",61847,41.25,-0.71,0.00
"11/14/2012 18:10:00","WEST",61752,39.66,-2.31,0.00
"11/14/2012 18:15:00","CAPITL",61757,45.10,1.52,0.00
"11/14/2012 18:15:00","CENTRL",61754,44.62,1.04,0.00
"11/14/2012 18:15:00","DUNWOD",61760,46.14,2.57,0.00
"11/14/2012 18:15:00","GENESE",61753,44.18,0.61,0.00
"11/14/2012 18:15:00","H Q",61844,42.57,-1.00,0.00
"11/14/2012 18:15:00","HUD VL",61758,46.36,2.79,0.00
"11/14/2012 18:15:00","LONGIL",61762,47.29,3.88,0.16
"11/14/2012 18:15:00","MHK VL",61756,45.32,1.74,0.00
"11/14/2012 18:15:00","MILLWD",61759,46.27,2.70,0.00
"11/14/2012 18:15:00","N.Y.C.",61761,46.06,2.66,0.17
"11/14/2012 18:15:00","NORTH",61755,42.53,-1.05,0.00
"11/14/2012 18:15:00","NPX",61845,45.49,1.92,0.00
"11/14/2012 18:15:00","O H",61846,40.48,-3.09,0.00
"11/14/2012 18:15:00","PJM",61847,43.09,-0.48,0.00
"11/14/2012 18:15:00","WEST",61752,41.39,-2.18,0.00
"11/14/2012 18:20:00","CAPITL",61757,45.34,1.57,0.00
"11/14/2012 18:20:00","CENTRL",61754,44.81,1.05,0.00
"11/14/2012 18:20:00","DUNWOD",61760,46.43,2.67,0.00
"11/14/2012 18:20:00","GENESE",61753,44.29,0.53,0.00
"11/14/2012 18:20:00","H Q",61844,42.71,-1.05,0.00
"11/14/2012 18:20:00","HUD VL",61758,46.61,2.84,0.00
"11/14/2012 18:20:00","LONGIL",61762,47.55,3.98,0.19
"11/14/2012 18:20:00","MHK VL",61756,45.52,1.75,0.00
"11/14/2012 18:20:00","MILLWD",61759,46.57,2.80,0.00
"11/14/2012 18:20:00","N.Y.C.",61761,46.39,2.80,0.18
"11/14/2012 18:20:00","NORTH",61755,42.67,-1.09,0.00
"11/14/2012 18:20:00","NPX",61845,45.78,2.01,0.00
"11/14/2012 18:20:00","O H",61846,40.61,-3.15,0.00
"11/14/2012 18:20:00","PJM",61847,43.41,-0.35,0.00
"11/14/2012 18:20:00","WEST",61752,41.49,-2.28,0.00
"11/14/2012 18:25:00","CAPITL",61757,44.93,1.52,0.00
"11/14/2012 18:25:00","CENTRL",61754,44.50,1.09,0.00
"11/14/2012 18:25:00","DUNWOD",61760,45.98,2.56,0.00
"11/14/2012 18:25:00","GENESE",61753,44.07,0.65,0.00
"11/14/2012 18:25:00","H Q",61844,42.37,-1.04,0.00
"11/14/2012 18:25:00","HUD VL",61758,46.20,2.78,0.00
"11/14/2012 18:25:00","LONGIL",61762,47.02,3.73,0.13
"11/14/2012 18:25:00","MHK VL",61756,45.20,1.78,0.00
"11/14/2012 18:25:00","MILLWD",61759,46.11,2.69,0.00
"11/14/2012 18:25:00","N.Y.C.",61761,45.93,2.69,0.17
"11/14/2012 18:25:00","NORTH",61755,42.33,-1.08,0.00
"11/14/2012 18:25:00","NPX",61845,45.37,1.96,0.00
"11/14/2012 18:25:00","O H",61846,40.46,-2.95,0.00
"11/14/2012 18:25:00","PJM",61847,43.11,-0.30,0.00
"11/14/2012 18:25:00","WEST",61752,41.37,-2.04,0.00
"11/14/2012 18:29:40","CAPITL",61757,49.01,1.70,0.00
"11/14/2012 18:29:40","CENTRL",61754,48.31,1.00,0.00
"11/14/2012 18:29:40","DUNWOD",61760,50.20,2.89,0.00
"11/14/2012 18:29:40","GENESE",61753,47.83,0.52,0.00
"11/14/2012 18:29:40","H Q",61844,46.23,-1.09,0.00
"11/14/2012 18:29:40","HUD VL",61758,50.38,3.07,0.00
"11/14/2012 18:29:40","LONGIL",61762,50.76,4.16,0.72
"11/14/2012 18:29:40","MHK VL",61756,49.21,1.89,0.00
"11/14/2012 18:29:40","MILLWD",61759,50.34,3.03,0.00
"11/14/2012 18:29:40","N.Y.C.",61761,50.08,3.03,0.26
"11/14/2012 18:29:40","NORTH",61755,46.18,-1.14,0.00
"11/14/2012 18:29:40","NPX",61845,49.49,2.18,0.00
"11/14/2012 18:29:40","O H",61846,43.76,-3.55,0.00
"11/14/2012 18:29:40","PJM",61847,46.70,-0.62,0.00
"11/14/2012 18:29:40","WEST",61752,44.71,-2.60,0.00
"11/14/2012 18:30:00","CAPITL",61757,49.06,1.70,0.00
"11/14/2012 18:30:00","CENTRL",61754,48.35,1.00,0.00
"11/14/2012 18:30:00","DUNWOD",61760,50.25,2.89,0.00
"11/14/2012 18:30:00","GENESE",61753,47.88,0.52,0.00
"11/14/2012 18:30:00","H Q",61844,46.27,-1.09,0.00
"11/14/2012 18:30:00","HUD VL",61758,50.43,3.08,0.00
"11/14/2012 18:30:00","LONGIL",61762,51.48,4.12,-0.01
"11/14/2012 18:30:00","MHK VL",61756,49.20,1.85,0.00
"11/14/2012 18:30:00","MILLWD",61759,50.39,3.03,0.00
"11/14/2012 18:30:00","N.Y.C.",61761,50.13,3.03,0.26
"11/14/2012 18:30:00","NORTH",61755,46.22,-1.14,0.00
"11/14/2012 18:30:00","NPX",61845,49.54,2.18,0.00
"11/14/2012 18:30:00","O H",61846,43.71,-3.65,0.00
"11/14/2012 18:30:00","PJM",61847,46.69,-0.66,0.00
"11/14/2012 18:30:00","WEST",61752,44.66,-2.70,0.00
"11/14/2012 18:32:10","CAPITL",61757,49.06,1.70,0.00
"11/14/2012 18:32:10","CENTRL",61754,48.35,1.00,0.00
"11/14/2012 18:32:10","DUNWOD",61760,50.25,2.89,0.00
"11/14/2012 18:32:10","GENESE",61753,47.88,0.52,0.00
"11/14/2012 18:32:10","H Q",61844,46.27,-1.09,0.00
"11/14/2012 18:32:10","HUD VL",61758,50.43,3.08,0.00
"11/14/2012 18:32:10","LONGIL",61762,51.48,4.12,-0.01
"11/14/2012 18:32:10","MHK VL",61756,49.20,1.85,0.00
"11/14/2012 18:32:10","MILLWD",61759,50.39,3.03,0.00
"11/14/2012 18:32:10","N.Y.C.",61761,50.13,3.03,0.26
"11/14/2012 18:32:10","NORTH",61755,46.22,-1.14,0.00
"11/14/2012 18:32:10","NPX",61845,49.54,2.18,0.00
"11/14/2012 18:32:10","O H",61846,43.71,-3.65,0.00
"11/14/2012 18:32:10","PJM",61847,46.69,-0.66,0.00
"11/14/2012 18:32:10","WEST",61752,44.66,-2.70,0.00
"11/14/2012 18:35:00","CAPITL",61757,47.19,1.60,0.00
"11/14/2012 18:35:00","CENTRL",61754,46.65,1.05,0.00
"11/14/2012 18:35:00","DUNWOD",61760,48.33,2.74,0.00
"11/14/2012 18:35:00","GENESE",61753,46.19,0.59,0.00
"11/14/2012 18:35:00","H Q",61844,44.50,-1.09,0.00
"11/14/2012 18:35:00","HUD VL",61758,48.56,2.96,0.00
"11/14/2012 18:35:00","LONGIL",61762,49.57,3.97,-0.01
"11/14/2012 18:35:00","MHK VL",61756,47.42,1.83,0.00
"11/14/2012 18:35:00","MILLWD",61759,48.47,2.87,0.00
"11/14/2012 18:35:00","N.Y.C.",61761,48.21,2.83,0.22
"11/14/2012 18:35:00","NORTH",61755,44.46,-1.14,0.00
"11/14/2012 18:35:00","NPX",61845,47.65,2.05,0.00
"11/14/2012 18:35:00","O H",61846,42.31,-3.28,0.00
"11/14/2012 18:35:00","PJM",61847,45.10,-0.50,0.00
"11/14/2012 18:35:00","WEST",61752,43.23,-2.37,0.00
"11/14/2012 18:40:00","CAPITL",61757,47.19,1.60,0.00
"11/14/2012 18:40:00","CENTRL",61754,46.65,1.05,0.00
"11/14/2012 18:40:00","DUNWOD",61760,48.33,2.74,0.00
"11/14/2012 18:40:00","GENESE",61753,46.19,0.59,0.00
"11/14/2012 18:40:00","H Q",61844,44.50,-1.09,0.00
"11/14/2012 18:40:00","HUD VL",61758,48.56,2.96,0.00
"11/14/2012 18:40:00","LONGIL",61762,49.57,3.97,-0.01
"11/14/2012 18:40:00","MHK VL",61756,47.42,1.83,0.00
"11/14/2012 18:40:00","MILLWD",61759,48.47,2.87,0.00
"11/14/2012 18:40:00","N.Y.C.",61761,48.21,2.83,0.22
"11/14/2012 18:40:00","NORTH",61755,44.46,-1.14,0.00
"11/14/2012 18:40:00","NPX",61845,47.65,2.05,0.00
"11/14/2012 18:40:00","O H",61846,42.31,-3.28,0.00
"11/14/2012 18:40:00","PJM",61847,45.10,-0.50,0.00
"11/14/2012 18:40:00","WEST",61752,43.23,-2.37,0.00
"11/14/2012 18:45:00","CAPITL",61757,49.15,1.66,0.00
"11/14/2012 18:45:00","CENTRL",61754,48.59,1.09,0.00
"11/14/2012 18:45:00","DUNWOD",61760,50.25,2.75,0.00
"11/14/2012 18:45:00","GENESE",61753,48.11,0.62,0.00
"11/14/2012 18:45:00","H Q",61844,46.35,-1.14,0.00
"11/14/2012 18:45:00","HUD VL",61758,50.49,2.99,0.00
"11/14/2012 18:45:00","LONGIL",61762,51.44,3.94,-0.01
"11/14/2012 18:45:00","MHK VL",61756,49.39,1.90,0.00
"11/14/2012 18:45:00","MILLWD",61759,50.39,2.90,0.00
"11/14/2012 18:45:00","N.Y.C.",61761,50.08,2.85,0.26
"11/14/2012 18:45:00","NORTH",61755,46.31,-1.19,0.00
"11/14/2012 18:45:00","NPX",61845,49.58,2.09,0.00
"11/14/2012 18:45:00","O H",61846,44.03,-3.46,0.00
"11/14/2012 18:45:00","PJM",61847,46.87,-0.62,0.00
"11/14/2012 18:45:00","WEST",61752,44.97,-2.52,0.00
"11/14/2012 18:50:00","CAPITL",61757,49.15,1.66,0.00
"11/14/2012 18:50:00","CENTRL",61754,48.54,1.04,0.00
"11/14/2012 18:50:00","DUNWOD",61760,50.29,2.80,0.00
"11/14/2012 18:50:00","GENESE",61753,48.06,0.57,0.00
"11/14/2012 18:50:00","H Q",61844,46.35,-1.14,0.00
"11/14/2012 18:50:00","HUD VL",61758,50.49,2.99,0.00
"11/14/2012 18:50:00","LONGIL",61762,51.49,3.99,-0.01
"11/14/2012 18:50:00","MHK VL",61756,49.39,1.90,0.00
"11/14/2012 18:50:00","MILLWD",61759,50.44,2.95,0.00
"11/14/2012 18:50:00","N.Y.C.",61761,50.08,2.85,0.26
"11/14/2012 18:50:00","NORTH",61755,46.31,-1.19,0.00
"11/14/2012 18:50:00","NPX",61845,49.63,2.14,0.00
"11/14/2012 18:50:00","O H",61846,43.98,-3.51,0.00
"11/14/2012 18:50:00","PJM",61847,46.87,-0.62,0.00
"11/14/2012 18:50:00","WEST",61752,44.93,-2.57,0.00
"11/14/2012 18:55:00","CAPITL",61757,45.58,1.58,0.00
"11/14/2012 18:55:00","CENTRL",61754,44.92,0.93,0.00
"11/14/2012 18:55:00","DUNWOD",61760,46.59,2.60,0.00
"11/14/2012 18:55:00","GENESE",61753,44.48,0.48,0.00
"11/14/2012 18:55:00","H Q",61844,42.94,-1.06,0.00
"11/14/2012 18:55:00","HUD VL",61758,46.81,2.82,0.00
"11/14/2012 18:55:00","LONGIL",61762,47.65,3.65,-0.01
"11/14/2012 18:55:00","MHK VL",61756,45.76,1.76,0.00
"11/14/2012 18:55:00","MILLWD",61759,46.73,2.73,0.00
"11/14/2012 18:55:00","N.Y.C.",61761,46.50,2.68,0.18
"11/14/2012 18:55:00","NORTH",61755,42.90,-1.10,0.00
"11/14/2012 18:55:00","NPX",61845,45.98,1.98,0.00
"11/14/2012 18:55:00","O H",61846,40.65,-3.35,0.00
"11/14/2012 18:55:00","PJM",61847,43.34,-0.66,0.00
"11/14/2012 18:55:00","WEST",61752,41.53,-2.46,0.00
"11/14/2012 19:00:00","CAPITL",61757,50.47,1.80,0.00
"11/14/2012 19:00:00","CENTRL",61754,49.50,0.83,0.00
"11/14/2012 19:00:00","DUNWOD",61760,51.59,2.92,0.00
"11/14/2012 19:00:00","GENESE",61753,48.87,0.20,0.00
"11/14/2012 19:00:00","H Q",61844,47.56,-1.12,0.00
"11/14/2012 19:00:00","HUD VL",61758,51.83,3.16,0.00
"11/14/2012 19:00:00","LONGIL",61762,52.65,3.99,0.02
"11/14/2012 19:00:00","MHK VL",61756,50.57,1.90,0.00
"11/14/2012 19:00:00","MILLWD",61759,51.74,3.07,0.00
"11/14/2012 19:00:00","N.Y.C.",61761,51.35,2.97,0.29
"11/14/2012 19:00:00","NORTH",61755,47.46,-1.21,0.00
"11/14/2012 19:00:00","NPX",61845,50.96,2.29,0.00
"11/14/2012 19:00:00","O H",61846,44.49,-4.19,0.00
"11/14/2012 19:00:00","PJM",61847,47.65,-1.02,0.00
"11/14/2012 19:00:00","WEST",61752,45.41,-3.26,0.00
"11/14/2012 19:05:00","CAPITL",61757,49.94,1.78,0.00
"11/14/2012 19:05:00","CENTRL",61754,48.98,0.82,0.00
"11/14/2012 19:05:00","DUNWOD",61760,51.05,2.89,0.00
"11/14/2012 19:05:00","GENESE",61753,48.40,0.24,0.00
"11/14/2012 19:05:00","H Q",61844,47.05,-1.11,0.00
"11/14/2012 19:05:00","HUD VL",61758,51.29,3.13,0.00
"11/14/2012 19:05:00","LONGIL",61762,52.07,3.90,-0.01
"11/14/2012 19:05:00","MHK VL",61756,49.99,1.83,0.00
"11/14/2012 19:05:00","MILLWD",61759,51.20,3.04,0.00
"11/14/2012 19:05:00","N.Y.C.",61761,50.82,2.94,0.28
"11/14/2012 19:05:00","NORTH",61755,47.00,-1.16,0.00
"11/14/2012 19:05:00","NPX",61845,50.47,2.31,0.00
"11/14/2012 19:05:00","O H",61846,18.21,-4.18,25.66
"11/14/2012 19:05:00","PJM",61847,47.10,-1.06,0.00
"11/14/2012 19:05:00","WEST",61752,44.93,-3.23,0.00
"11/14/2012 19:10:00","CAPITL",61757,49.94,1.83,0.00
"11/14/2012 19:10:00","CENTRL",61754,49.03,0.91,0.00
"11/14/2012 19:10:00","DUNWOD",61760,51.05,2.94,0.00
"11/14/2012 19:10:00","GENESE",61753,48.40,0.29,0.00
"11/14/2012 19:10:00","H Q",61844,46.96,-1.16,0.00
"11/14/2012 19:10:00","HUD VL",61758,51.29,3.17,0.00
"11/14/2012 19:10:00","LONGIL",61762,52.16,4.04,-0.01
"11/14/2012 19:10:00","MHK VL",61756,49.99,1.87,0.00
"11/14/2012 19:10:00","MILLWD",61759,51.20,3.08,0.00
"11/14/2012 19:10:00","N.Y.C.",61761,50.87,3.03,0.28
"11/14/2012 19:10:00","NORTH",61755,46.82,-1.30,0.00
"11/14/2012 19:10:00","NPX",61845,50.47,2.36,0.00
"11/14/2012 19:10:00","O H",61846,18.21,-4.18,25.66
"11/14/2012 19:10:00","PJM",61847,47.25,-0.86,0.00
"11/14/2012 19:10:00","WEST",61752,45.03,-3.08,0.00
"11/14/2012 19:15:00","CAPITL",61757,48.15,1.76,0.00
"11/14/2012 19:15:00","CENTRL",61754,47.27,0.88,0.00
"11/14/2012 19:15:00","DUNWOD",61760,49.27,2.88,0.00
"11/14/2012 19:15:00","GENESE",61753,46.62,0.23,0.00
"11/14/2012 19:15:00","H Q",61844,45.23,-1.16,0.00
"11/14/2012 19:15:00","HUD VL",61758,49.50,3.11,0.00
"11/14/2012 19:15:00","LONGIL",61762,50.43,4.03,-0.01
"11/14/2012 19:15:00","MHK VL",61756,48.20,1.81,0.00
"11/14/2012 19:15:00","MILLWD",61759,49.40,3.01,0.00
"11/14/2012 19:15:00","N.Y.C.",61761,49.17,3.01,0.23
"11/14/2012 19:15:00","NORTH",61755,45.14,-1.25,0.00
"11/14/2012 19:15:00","NPX",61845,48.66,2.27,0.00
"11/14/2012 19:15:00","O H",61846,18.21,-4.18,25.66
"11/14/2012 19:15:00","PJM",61847,45.70,-0.69,0.00
"11/14/2012 19:15:00","WEST",61752,43.51,-2.88,0.00
"11/14/2012 19:20:00","CAPITL",61757,48.11,1.76,0.00
"11/14/2012 19:20:00","CENTRL",61754,47.22,0.88,0.00
"11/14/2012 19:20:00","DUNWOD",61760,49.22,2.87,0.00
"11/14/2012 19:20:00","GENESE",61753,46.58,0.23,0.00
"11/14/2012 19:20:00","H Q",61844,45.19,-1.16,0.00
"11/14/2012 19:20:00","HUD VL",61758,49.45,3.11,0.00
"11/14/2012 19:20:00","LONGIL",61762,50.38,4.03,-0.01
"11/14/2012 19:20:00","MHK VL",61756,48.15,1.81,0.00
"11/14/2012 19:20:00","MILLWD",61759,49.40,3.06,0.00
"11/14/2012 19:20:00","N.Y.C.",61761,49.12,3.01,0.23
"11/14/2012 19:20:00","NORTH",61755,45.05,-1.30,0.00
"11/14/2012 19:20:00","NPX",61845,48.62,2.27,0.00
"11/14/2012 19:20:00","O H",61846,42.24,-4.08,0.00
"11/14/2012 19:20:00","PJM",61847,45.65,-0.69,0.00
"11/14/2012 19:20:00","WEST",61752,43.47,-2.87,0.00
"11/14/2012 19:25:00","CAPITL",61757,45.79,1.63,0.00
"11/14/2012 19:25:00","CENTRL",61754,44.99,0.84,0.00
"11/14/2012 19:25:00","DUNWOD",61760,46.85,2.69,0.00
"11/14/2012 19:25:00","GENESE",61753,44.33,0.18,0.00
"11/14/2012 19:25:00","H Q",61844,43.09,-1.06,0.00
"11/14/2012 19:25:00","HUD VL",61758,47.02,2.87,0.00
"11/14/2012 19:25:00","LONGIL",61762,47.87,3.71,-0.01
"11/14/2012 19:25:00","MHK VL",61756,45.87,1.72,0.00
"11/14/2012 19:25:00","MILLWD",61759,46.98,2.83,0.00
"11/14/2012 19:25:00","N.Y.C.",61761,46.80,2.83,0.19
"11/14/2012 19:25:00","NORTH",61755,43.00,-1.15,0.00
"11/14/2012 19:25:00","NPX",61845,46.27,2.12,0.00
"11/14/2012 19:25:00","O H",61846,42.24,-4.08,0.00
"11/14/2012 19:25:00","PJM",61847,43.49,-0.66,0.00
"11/14/2012 19:25:00","WEST",61752,41.37,-2.78,0.00
"11/14/2012 19:30:00","CAPITL",61757,47.54,1.70,0.00
"11/14/2012 19:30:00","CENTRL",61754,46.71,0.87,0.00
"11/14/2012 19:30:00","DUNWOD",61760,48.64,2.80,0.00
"11/14/2012 19:30:00","GENESE",61753,45.98,0.14,0.00
"11/14/2012 19:30:00","H Q",61844,44.75,-1.10,0.00
"11/14/2012 19:30:00","HUD VL",61758,48.87,3.03,0.00
"11/14/2012 19:30:00","LONGIL",61762,49.75,3.89,-0.01
"11/14/2012 19:30:00","MHK VL",61756,47.63,1.79,0.00
"11/14/2012 19:30:00","MILLWD",61759,48.82,2.98,0.00
"11/14/2012 19:30:00","N.Y.C.",61761,48.56,2.94,0.22
"11/14/2012 19:30:00","NORTH",61755,44.65,-1.19,0.00
"11/14/2012 19:30:00","NPX",61845,48.05,2.20,0.00
"11/14/2012 19:30:00","O H",61846,42.24,-4.08,0.00
"11/14/2012 19:30:00","PJM",61847,45.11,-0.74,0.00
"11/14/2012 19:30:00","WEST",61752,42.91,-2.94,0.00
"11/14/2012 19:35:00","CAPITL",61757,47.50,1.70,0.00
"11/14/2012 19:35:00","CENTRL",61754,46.58,0.78,0.00
"11/14/2012 19:35:00","DUNWOD",61760,48.64,2.84,0.00
"11/14/2012 19:35:00","GENESE",61753,45.89,0.09,0.00
"11/14/2012 19:35:00","H Q",61844,44.70,-1.10,0.00
"11/14/2012 19:35:00","HUD VL",61758,48.82,3.02,0.00
"11/14/2012 19:35:00","LONGIL",61762,49.70,3.89,-0.01
"11/14/2012 19:35:00","MHK VL",61756,47.54,1.74,0.00
"11/14/2012 19:35:00","MILLWD",61759,48.78,2.98,0.00
"11/14/2012 19:35:00","N.Y.C.",61761,48.52,2.93,0.22
"11/14/2012 19:35:00","NORTH",61755,44.61,-1.19,0.00
