"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2012 18:25:00","WEST",61752,78.87,-4.86,0.00
"11/27/2012 18:30:00","CAPITL",61757,82.14,4.80,0.00
"11/27/2012 18:30:00","CENTRL",61754,77.27,-0.08,0.00
"11/27/2012 18:30:00","DUNWOD",61760,83.53,6.19,0.00
"11/27/2012 18:30:00","GENESE",61753,75.41,-1.93,0.00
"11/27/2012 18:30:00","H Q",61844,76.26,-1.08,0.00
"11/27/2012 18:30:00","HUD VL",61758,83.76,6.42,0.00
"11/27/2012 18:30:00","LONGIL",61762,86.16,8.81,0.00
"11/27/2012 18:30:00","MHK VL",61756,80.74,3.40,0.00
"11/27/2012 18:30:00","MILLWD",61759,83.99,6.65,0.00
"11/27/2012 18:30:00","N.Y.C.",61761,83.69,6.34,0.00
"11/27/2012 18:30:00","NORTH",61755,76.80,-0.54,0.00
"11/27/2012 18:30:00","NPX",61845,160.57,5.42,-83.85
"11/27/2012 18:30:00","O H",61846,70.46,-6.88,0.00
"11/27/2012 18:30:00","PJM",61847,76.03,-1.32,0.00
"11/27/2012 18:30:00","WEST",61752,72.16,-5.18,0.00
"11/27/2012 18:35:00","CAPITL",61757,81.93,4.78,0.00
"11/27/2012 18:35:00","CENTRL",61754,77.38,0.23,0.00
"11/27/2012 18:35:00","DUNWOD",61760,83.17,6.02,0.00
"11/27/2012 18:35:00","GENESE",61753,75.37,-1.77,0.00
"11/27/2012 18:35:00","H Q",61844,76.06,-1.08,0.00
"11/27/2012 18:35:00","HUD VL",61758,83.39,6.25,0.00
"11/27/2012 18:35:00","LONGIL",61762,85.71,8.56,0.00
"11/27/2012 18:35:00","MHK VL",61756,80.62,3.47,0.00
"11/27/2012 18:35:00","MILLWD",61759,83.54,6.40,0.00
"11/27/2012 18:35:00","N.Y.C.",61761,83.24,6.09,0.00
"11/27/2012 18:35:00","NORTH",61755,76.52,-0.62,0.00
"11/27/2012 18:35:00","NPX",61845,83.77,5.99,0.00
"11/27/2012 18:35:00","O H",61846,70.74,-6.40,0.00
"11/27/2012 18:35:00","PJM",61847,76.30,-0.85,0.00
"11/27/2012 18:35:00","WEST",61752,72.52,-4.63,0.00
"11/27/2012 18:40:00","CAPITL",61757,77.78,4.54,0.00
"11/27/2012 18:40:00","CENTRL",61754,73.53,0.29,0.00
"11/27/2012 18:40:00","DUNWOD",61760,78.88,5.64,0.00
"11/27/2012 18:40:00","GENESE",61753,71.63,-1.61,0.00
"11/27/2012 18:40:00","H Q",61844,72.14,-1.10,0.00
"11/27/2012 18:40:00","HUD VL",61758,79.17,5.93,0.00
"11/27/2012 18:40:00","LONGIL",61762,81.37,8.13,0.00
"11/27/2012 18:40:00","MHK VL",61756,76.61,3.37,0.00
"11/27/2012 18:40:00","MILLWD",61759,79.31,6.08,0.00
"11/27/2012 18:40:00","N.Y.C.",61761,79.02,5.78,0.00
"11/27/2012 18:40:00","NORTH",61755,72.65,-0.59,0.00
"11/27/2012 18:40:00","NPX",61845,83.77,5.99,0.00
"11/27/2012 18:40:00","O H",61846,67.31,-5.93,0.00
"11/27/2012 18:40:00","PJM",61847,72.58,-0.66,0.00
"11/27/2012 18:40:00","WEST",61752,69.07,-4.17,0.00
"11/27/2012 18:45:00","CAPITL",61757,75.67,4.35,0.00
"11/27/2012 18:45:00","CENTRL",61754,71.53,0.21,0.00
"11/27/2012 18:45:00","DUNWOD",61760,76.74,5.42,0.00
"11/27/2012 18:45:00","GENESE",61753,69.82,-1.50,0.00
"11/27/2012 18:45:00","H Q",61844,70.32,-1.00,0.00
"11/27/2012 18:45:00","HUD VL",61758,77.03,5.71,0.00
"11/27/2012 18:45:00","LONGIL",61762,78.95,7.63,0.00
"11/27/2012 18:45:00","MHK VL",61756,74.53,3.21,0.00
"11/27/2012 18:45:00","MILLWD",61759,77.09,5.77,0.00
"11/27/2012 18:45:00","N.Y.C.",61761,76.81,5.49,0.00
"11/27/2012 18:45:00","NORTH",61755,70.82,-0.50,0.00
"11/27/2012 18:45:00","NPX",61845,83.77,5.99,0.00
"11/27/2012 18:45:00","O H",61846,65.61,-5.71,0.00
"11/27/2012 18:45:00","PJM",61847,70.47,-0.85,0.00
"11/27/2012 18:45:00","WEST",61752,67.26,-4.06,0.00
"11/27/2012 18:50:00","CAPITL",61757,72.26,4.16,0.00
"11/27/2012 18:50:00","CENTRL",61754,68.31,0.20,0.00
"11/27/2012 18:50:00","DUNWOD",61760,73.22,5.11,0.00
"11/27/2012 18:50:00","GENESE",61753,66.75,-1.36,0.00
"11/27/2012 18:50:00","H Q",61844,67.15,-0.95,0.00
"11/27/2012 18:50:00","HUD VL",61758,73.49,5.38,0.00
"11/27/2012 18:50:00","LONGIL",61762,75.32,7.22,0.00
"11/27/2012 18:50:00","MHK VL",61756,71.18,3.07,0.00
"11/27/2012 18:50:00","MILLWD",61759,73.62,5.51,0.00
"11/27/2012 18:50:00","N.Y.C.",61761,73.28,5.17,0.00
"11/27/2012 18:50:00","NORTH",61755,67.63,-0.47,0.00
"11/27/2012 18:50:00","NPX",61845,78.80,5.56,0.00
"11/27/2012 18:50:00","O H",61846,62.66,-5.45,0.00
"11/27/2012 18:50:00","PJM",61847,67.29,-0.81,0.00
"11/27/2012 18:50:00","WEST",61752,64.30,-3.81,0.00
"11/27/2012 18:55:00","CAPITL",61757,72.26,4.16,0.00
"11/27/2012 18:55:00","CENTRL",61754,68.24,0.14,0.00
"11/27/2012 18:55:00","DUNWOD",61760,73.28,5.17,0.00
"11/27/2012 18:55:00","GENESE",61753,66.67,-1.43,0.00
"11/27/2012 18:55:00","H Q",61844,67.15,-0.95,0.00
"11/27/2012 18:55:00","HUD VL",61758,73.56,5.45,0.00
"11/27/2012 18:55:00","LONGIL",61762,75.32,7.22,0.00
"11/27/2012 18:55:00","MHK VL",61756,71.18,3.07,0.00
"11/27/2012 18:55:00","MILLWD",61759,73.62,5.51,0.00
"11/27/2012 18:55:00","N.Y.C.",61761,73.42,5.32,0.00
"11/27/2012 18:55:00","NORTH",61755,67.70,-0.41,0.00
"11/27/2012 18:55:00","NPX",61845,78.80,5.56,0.00
"11/27/2012 18:55:00","O H",61846,62.46,-5.65,0.00
"11/27/2012 18:55:00","PJM",61847,67.09,-1.02,0.00
"11/27/2012 18:55:00","WEST",61752,64.02,-4.08,0.00
"11/27/2012 19:00:00","CAPITL",61757,72.26,4.22,0.00
"11/27/2012 19:00:00","CENTRL",61754,68.18,0.14,0.00
"11/27/2012 19:00:00","DUNWOD",61760,73.28,5.24,0.00
"11/27/2012 19:00:00","GENESE",61753,66.54,-1.50,0.00
"11/27/2012 19:00:00","H Q",61844,67.09,-0.95,0.00
"11/27/2012 19:00:00","HUD VL",61758,73.55,5.51,0.00
"11/27/2012 19:00:00","LONGIL",61762,75.46,7.42,0.00
"11/27/2012 19:00:00","MHK VL",61756,71.03,2.99,0.00
"11/27/2012 19:00:00","MILLWD",61759,73.68,5.64,0.00
"11/27/2012 19:00:00","N.Y.C.",61761,73.48,5.45,0.00
"11/27/2012 19:00:00","NORTH",61755,67.49,-0.55,0.00
"11/27/2012 19:00:00","NPX",61845,78.80,5.56,0.00
"11/27/2012 19:00:00","O H",61846,62.39,-5.65,0.00
"11/27/2012 19:00:00","PJM",61847,67.09,-0.95,0.00
"11/27/2012 19:00:00","WEST",61752,63.96,-4.08,0.00
"11/27/2012 19:05:00","CAPITL",61757,71.90,4.20,0.00
"11/27/2012 19:05:00","CENTRL",61754,67.70,0.00,0.00
"11/27/2012 19:05:00","DUNWOD",61760,72.98,5.28,0.00
"11/27/2012 19:05:00","GENESE",61753,66.07,-1.63,0.00
"11/27/2012 19:05:00","H Q",61844,66.75,-0.95,0.00
"11/27/2012 19:05:00","HUD VL",61758,73.25,5.55,0.00
"11/27/2012 19:05:00","LONGIL",61762,75.28,7.58,0.00
"11/27/2012 19:05:00","MHK VL",61756,70.67,2.98,0.00
"11/27/2012 19:05:00","MILLWD",61759,73.38,5.69,0.00
"11/27/2012 19:05:00","N.Y.C.",61761,73.18,5.48,0.00
"11/27/2012 19:05:00","NORTH",61755,67.09,-0.61,0.00
"11/27/2012 19:05:00","NPX",61845,383.32,4.45,-319.63
"11/27/2012 19:05:00","O H",61846,61.87,-5.82,0.00
"11/27/2012 19:05:00","PJM",61847,66.61,-1.09,0.00
"11/27/2012 19:05:00","WEST",61752,63.43,-4.26,0.00
"11/27/2012 19:10:00","CAPITL",61757,63.45,3.71,0.00
"11/27/2012 19:10:00","CENTRL",61754,59.93,0.18,0.00
"11/27/2012 19:10:00","DUNWOD",61760,64.35,4.60,0.00
"11/27/2012 19:10:00","GENESE",61753,58.38,-1.37,0.00
"11/27/2012 19:10:00","H Q",61844,58.85,-0.89,0.00
"11/27/2012 19:10:00","HUD VL",61758,64.59,4.84,0.00
"11/27/2012 19:10:00","LONGIL",61762,66.38,6.63,0.00
"11/27/2012 19:10:00","MHK VL",61756,62.37,2.63,0.00
"11/27/2012 19:10:00","MILLWD",61759,64.65,4.90,0.00
"11/27/2012 19:10:00","N.Y.C.",61761,64.41,4.66,0.00
"11/27/2012 19:10:00","NORTH",61755,59.15,-0.60,0.00
"11/27/2012 19:10:00","NPX",61845,383.32,4.45,-319.63
"11/27/2012 19:10:00","O H",61846,54.79,-4.96,0.00
"11/27/2012 19:10:00","PJM",61847,59.03,-0.71,0.00
"11/27/2012 19:10:00","WEST",61752,56.17,-3.58,0.00
"11/27/2012 19:15:00","CAPITL",61757,63.88,3.73,0.00
"11/27/2012 19:15:00","CENTRL",61754,60.21,0.06,0.00
"11/27/2012 19:15:00","DUNWOD",61760,64.90,4.75,0.00
"11/27/2012 19:15:00","GENESE",61753,58.65,-1.50,0.00
"11/27/2012 19:15:00","H Q",61844,59.25,-0.90,0.00
"11/27/2012 19:15:00","HUD VL",61758,65.08,4.93,0.00
"11/27/2012 19:15:00","LONGIL",61762,66.76,6.62,0.00
"11/27/2012 19:15:00","MHK VL",61756,62.73,2.58,0.00
"11/27/2012 19:15:00","MILLWD",61759,65.20,5.05,0.00
"11/27/2012 19:15:00","N.Y.C.",61761,65.08,4.93,0.00
"11/27/2012 19:15:00","NORTH",61755,59.55,-0.60,0.00
"11/27/2012 19:15:00","NPX",61845,383.32,4.45,-319.63
"11/27/2012 19:15:00","O H",61846,54.97,-5.17,0.00
"11/27/2012 19:15:00","PJM",61847,59.31,-0.84,0.00
"11/27/2012 19:15:00","WEST",61752,56.36,-3.79,0.00
"11/27/2012 19:20:00","CAPITL",61757,62.14,3.68,0.00
"11/27/2012 19:20:00","CENTRL",61754,58.46,0.00,0.00
"11/27/2012 19:20:00","DUNWOD",61760,63.07,4.62,0.00
"11/27/2012 19:20:00","GENESE",61753,56.94,-1.52,0.00
"11/27/2012 19:20:00","H Q",61844,57.58,-0.88,0.00
"11/27/2012 19:20:00","HUD VL",61758,63.25,4.79,0.00
"11/27/2012 19:20:00","LONGIL",61762,65.00,6.55,0.00
"11/27/2012 19:20:00","MHK VL",61756,60.97,2.51,0.00
"11/27/2012 19:20:00","MILLWD",61759,63.37,4.91,0.00
"11/27/2012 19:20:00","N.Y.C.",61761,63.25,4.79,0.00
"11/27/2012 19:20:00","NORTH",61755,57.87,-0.58,0.00
"11/27/2012 19:20:00","NPX",61845,54.95,3.88,0.00
"11/27/2012 19:20:00","O H",61846,53.37,-5.09,0.00
"11/27/2012 19:20:00","PJM",61847,57.58,-0.88,0.00
"11/27/2012 19:20:00","WEST",61752,54.71,-3.74,0.00
"11/27/2012 19:25:00","CAPITL",61757,62.32,3.70,0.00
"11/27/2012 19:25:00","CENTRL",61754,58.62,0.00,0.00
"11/27/2012 19:25:00","DUNWOD",61760,63.25,4.63,0.00
"11/27/2012 19:25:00","GENESE",61753,57.10,-1.52,0.00
"11/27/2012 19:25:00","H Q",61844,57.80,-0.82,0.00
"11/27/2012 19:25:00","HUD VL",61758,63.43,4.81,0.00
"11/27/2012 19:25:00","LONGIL",61762,65.24,6.62,0.00
"11/27/2012 19:25:00","MHK VL",61756,61.14,2.52,0.00
"11/27/2012 19:25:00","MILLWD",61759,63.54,4.92,0.00
"11/27/2012 19:25:00","N.Y.C.",61761,63.37,4.75,0.00
"11/27/2012 19:25:00","NORTH",61755,58.09,-0.53,0.00
"11/27/2012 19:25:00","NPX",61845,54.95,3.88,0.00
"11/27/2012 19:25:00","O H",61846,53.58,-5.04,0.00
"11/27/2012 19:25:00","PJM",61847,57.74,-0.88,0.00
"11/27/2012 19:25:00","WEST",61752,54.93,-3.69,0.00
"11/27/2012 19:29:17","CAPITL",61757,52.72,3.13,0.00
"11/27/2012 19:29:17","CENTRL",61754,49.54,-0.05,0.00
"11/27/2012 19:29:17","DUNWOD",61760,53.56,3.97,0.00
"11/27/2012 19:29:17","GENESE",61753,48.25,-1.34,0.00
"11/27/2012 19:29:17","H Q",61844,48.85,-0.74,0.00
"11/27/2012 19:29:17","HUD VL",61758,53.70,4.11,0.00
"11/27/2012 19:29:17","LONGIL",61762,55.24,5.65,0.00
"11/27/2012 19:29:17","MHK VL",61756,51.67,2.08,0.00
"11/27/2012 19:29:17","MILLWD",61759,53.80,4.21,0.00
"11/27/2012 19:29:17","N.Y.C.",61761,53.66,4.07,0.00
"11/27/2012 19:29:17","NORTH",61755,49.09,-0.50,0.00
"11/27/2012 19:29:17","NPX",61845,54.95,3.88,0.00
"11/27/2012 19:29:17","O H",61846,45.23,-4.36,0.00
"11/27/2012 19:29:17","PJM",61847,48.80,-0.80,0.00
"11/27/2012 19:29:17","WEST",61752,46.37,-3.22,0.00
"11/27/2012 19:30:00","CAPITL",61757,104.17,6.18,0.00
"11/27/2012 19:30:00","CENTRL",61754,98.09,0.10,0.00
"11/27/2012 19:30:00","DUNWOD",61760,105.83,7.84,0.00
"11/27/2012 19:30:00","GENESE",61753,95.44,-2.55,0.00
"11/27/2012 19:30:00","H Q",61844,96.52,-1.47,0.00
"11/27/2012 19:30:00","HUD VL",61758,106.12,8.13,0.00
"11/27/2012 19:30:00","LONGIL",61762,108.58,10.59,0.00
"11/27/2012 19:30:00","MHK VL",61756,102.20,4.21,0.00
"11/27/2012 19:30:00","MILLWD",61759,106.42,8.43,0.00
"11/27/2012 19:30:00","N.Y.C.",61761,106.12,8.13,0.00
"11/27/2012 19:30:00","NORTH",61755,97.01,-0.98,0.00
"11/27/2012 19:30:00","NPX",61845,54.95,3.88,0.00
"11/27/2012 19:30:00","O H",61846,89.86,-8.13,0.00
"11/27/2012 19:30:00","PJM",61847,96.82,-1.17,0.00
"11/27/2012 19:30:00","WEST",61752,92.11,-5.88,0.00
"11/27/2012 19:31:17","CAPITL",61757,104.17,6.18,0.00
"11/27/2012 19:31:17","CENTRL",61754,98.09,0.10,0.00
"11/27/2012 19:31:17","DUNWOD",61760,105.83,7.84,0.00
"11/27/2012 19:31:17","GENESE",61753,95.44,-2.55,0.00
"11/27/2012 19:31:17","H Q",61844,96.52,-1.47,0.00
"11/27/2012 19:31:17","HUD VL",61758,106.12,8.13,0.00
"11/27/2012 19:31:17","LONGIL",61762,108.58,10.59,0.00
"11/27/2012 19:31:17","MHK VL",61756,102.20,4.21,0.00
"11/27/2012 19:31:17","MILLWD",61759,106.42,8.43,0.00
"11/27/2012 19:31:17","N.Y.C.",61761,106.12,8.13,0.00
"11/27/2012 19:31:17","NORTH",61755,97.01,-0.98,0.00
"11/27/2012 19:31:17","NPX",61845,52.20,3.68,0.00
"11/27/2012 19:31:17","O H",61846,89.86,-8.13,0.00
"11/27/2012 19:31:17","PJM",61847,96.82,-1.17,0.00
"11/27/2012 19:31:17","WEST",61752,92.11,-5.88,0.00
"11/27/2012 19:33:35","CAPITL",61757,81.84,4.78,0.00
"11/27/2012 19:33:35","CENTRL",61754,77.22,0.15,0.00
"11/27/2012 19:33:35","DUNWOD",61760,83.30,6.24,0.00
"11/27/2012 19:33:35","GENESE",61753,75.06,-2.00,0.00
"11/27/2012 19:33:35","H Q",61844,75.91,-1.15,0.00
"11/27/2012 19:33:35","HUD VL",61758,83.54,6.47,0.00
"11/27/2012 19:33:35","LONGIL",61762,85.46,8.40,0.00
"11/27/2012 19:33:35","MHK VL",61756,80.37,3.31,0.00
"11/27/2012 19:33:35","MILLWD",61759,83.69,6.63,0.00
"11/27/2012 19:33:35","N.Y.C.",61761,83.46,6.39,0.00
"11/27/2012 19:33:35","NORTH",61755,76.14,-0.92,0.00
"11/27/2012 19:33:35","NPX",61845,52.20,3.68,0.00
"11/27/2012 19:33:35","O H",61846,70.75,-6.32,0.00
"11/27/2012 19:33:35","PJM",61847,76.37,-0.69,0.00
"11/27/2012 19:33:35","WEST",61752,72.52,-4.55,0.00
"11/27/2012 19:35:00","CAPITL",61757,63.17,3.69,0.00
"11/27/2012 19:35:00","CENTRL",61754,59.60,0.12,0.00
"11/27/2012 19:35:00","DUNWOD",61760,64.18,4.70,0.00
"11/27/2012 19:35:00","GENESE",61753,57.99,-1.48,0.00
"11/27/2012 19:35:00","H Q",61844,58.59,-0.89,0.00
"11/27/2012 19:35:00","HUD VL",61758,64.36,4.88,0.00
"11/27/2012 19:35:00","LONGIL",61762,65.90,6.43,0.00
"11/27/2012 19:35:00","MHK VL",61756,62.09,2.61,0.00
"11/27/2012 19:35:00","MILLWD",61759,64.53,5.05,0.00
"11/27/2012 19:35:00","N.Y.C.",61761,64.29,4.82,0.00
"11/27/2012 19:35:00","NORTH",61755,58.88,-0.59,0.00
"11/27/2012 19:35:00","NPX",61845,52.20,3.68,0.00
"11/27/2012 19:35:00","O H",61846,54.54,-4.94,0.00
"11/27/2012 19:35:00","PJM",61847,58.88,-0.59,0.00
"11/27/2012 19:35:00","WEST",61752,55.91,-3.57,0.00
"11/27/2012 19:40:00","CAPITL",61757,63.17,3.69,0.00
"11/27/2012 19:40:00","CENTRL",61754,59.60,0.12,0.00
"11/27/2012 19:40:00","DUNWOD",61760,64.18,4.70,0.00
"11/27/2012 19:40:00","GENESE",61753,57.99,-1.48,0.00
"11/27/2012 19:40:00","H Q",61844,58.59,-0.89,0.00
"11/27/2012 19:40:00","HUD VL",61758,64.36,4.88,0.00
"11/27/2012 19:40:00","LONGIL",61762,65.90,6.43,0.00
"11/27/2012 19:40:00","MHK VL",61756,62.09,2.61,0.00
"11/27/2012 19:40:00","MILLWD",61759,64.53,5.05,0.00
"11/27/2012 19:40:00","N.Y.C.",61761,64.29,4.82,0.00
"11/27/2012 19:40:00","NORTH",61755,58.88,-0.59,0.00
"11/27/2012 19:40:00","NPX",61845,52.20,3.68,0.00
"11/27/2012 19:40:00","O H",61846,54.54,-4.94,0.00
"11/27/2012 19:40:00","PJM",61847,58.88,-0.59,0.00
"11/27/2012 19:40:00","WEST",61752,55.91,-3.57,0.00
"11/27/2012 19:41:23","CAPITL",61757,63.17,3.69,0.00
"11/27/2012 19:41:23","CENTRL",61754,59.60,0.12,0.00
"11/27/2012 19:41:23","DUNWOD",61760,64.18,4.70,0.00
"11/27/2012 19:41:23","GENESE",61753,57.99,-1.48,0.00
"11/27/2012 19:41:23","H Q",61844,58.59,-0.89,0.00
"11/27/2012 19:41:23","HUD VL",61758,64.36,4.88,0.00
"11/27/2012 19:41:23","LONGIL",61762,65.90,6.43,0.00
"11/27/2012 19:41:23","MHK VL",61756,62.09,2.61,0.00
"11/27/2012 19:41:23","MILLWD",61759,64.53,5.05,0.00
"11/27/2012 19:41:23","N.Y.C.",61761,64.29,4.82,0.00
"11/27/2012 19:41:23","NORTH",61755,58.88,-0.59,0.00
"11/27/2012 19:41:23","NPX",61845,52.20,3.68,0.00
"11/27/2012 19:41:23","O H",61846,54.54,-4.94,0.00
"11/27/2012 19:41:23","PJM",61847,58.88,-0.59,0.00
"11/27/2012 19:41:23","WEST",61752,55.91,-3.57,0.00
"11/27/2012 19:45:00","CAPITL",61757,82.01,4.79,0.00
"11/27/2012 19:45:00","CENTRL",61754,77.22,0.00,0.00
"11/27/2012 19:45:00","DUNWOD",61760,83.56,6.33,0.00
"11/27/2012 19:45:00","GENESE",61753,75.06,-2.16,0.00
"11/27/2012 19:45:00","H Q",61844,76.07,-1.16,0.00
"11/27/2012 19:45:00","HUD VL",61758,83.71,6.49,0.00
"11/27/2012 19:45:00","LONGIL",61762,85.72,8.49,0.00
"11/27/2012 19:45:00","MHK VL",61756,80.54,3.32,0.00
"11/27/2012 19:45:00","MILLWD",61759,83.94,6.72,0.00
"11/27/2012 19:45:00","N.Y.C.",61761,83.78,6.56,0.00
"11/27/2012 19:45:00","NORTH",61755,76.45,-0.77,0.00
"11/27/2012 19:45:00","NPX",61845,52.20,3.68,0.00
"11/27/2012 19:45:00","O H",61846,70.50,-6.72,0.00
"11/27/2012 19:45:00","PJM",61847,76.22,-1.01,0.00
"11/27/2012 19:45:00","WEST",61752,72.28,-4.94,0.00
"11/27/2012 19:50:00","CAPITL",61757,82.01,4.79,0.00
"11/27/2012 19:50:00","CENTRL",61754,77.22,0.00,0.00
"11/27/2012 19:50:00","DUNWOD",61760,83.56,6.33,0.00
"11/27/2012 19:50:00","GENESE",61753,75.06,-2.16,0.00
"11/27/2012 19:50:00","H Q",61844,76.07,-1.16,0.00
"11/27/2012 19:50:00","HUD VL",61758,83.71,6.49,0.00
"11/27/2012 19:50:00","LONGIL",61762,85.72,8.49,0.00
"11/27/2012 19:50:00","MHK VL",61756,80.54,3.32,0.00
"11/27/2012 19:50:00","MILLWD",61759,83.94,6.72,0.00
"11/27/2012 19:50:00","N.Y.C.",61761,83.78,6.56,0.00
"11/27/2012 19:50:00","NORTH",61755,76.45,-0.77,0.00
"11/27/2012 19:50:00","NPX",61845,51.17,3.61,0.00
"11/27/2012 19:50:00","O H",61846,70.50,-6.72,0.00
"11/27/2012 19:50:00","PJM",61847,76.22,-1.01,0.00
"11/27/2012 19:50:00","WEST",61752,72.28,-4.94,0.00
"11/27/2012 19:55:00","CAPITL",61757,81.88,4.78,0.00
"11/27/2012 19:55:00","CENTRL",61754,77.26,0.15,0.00
"11/27/2012 19:55:00","DUNWOD",61760,83.27,6.17,0.00
"11/27/2012 19:55:00","GENESE",61753,75.18,-1.92,0.00
"11/27/2012 19:55:00","H Q",61844,75.95,-1.15,0.00
"11/27/2012 19:55:00","HUD VL",61758,83.50,6.40,0.00
"11/27/2012 19:55:00","LONGIL",61762,85.43,8.33,0.00
"11/27/2012 19:55:00","MHK VL",61756,80.49,3.39,0.00
"11/27/2012 19:55:00","MILLWD",61759,83.73,6.63,0.00
"11/27/2012 19:55:00","N.Y.C.",61761,83.58,6.48,0.00
"11/27/2012 19:55:00","NORTH",61755,76.26,-0.85,0.00
"11/27/2012 19:55:00","NPX",61845,51.17,3.61,0.00
"11/27/2012 19:55:00","O H",61846,70.70,-6.40,0.00
"11/27/2012 19:55:00","PJM",61847,76.33,-0.77,0.00
"11/27/2012 19:55:00","WEST",61752,72.48,-4.62,0.00
"11/27/2012 20:00:00","CAPITL",61757,77.22,4.78,0.00
"11/27/2012 20:00:00","CENTRL",61754,72.30,-0.14,0.00
"11/27/2012 20:00:00","DUNWOD",61760,78.24,5.80,0.00
"11/27/2012 20:00:00","GENESE",61753,70.12,-2.32,0.00
"11/27/2012 20:00:00","H Q",61844,71.43,-1.01,0.00
"11/27/2012 20:00:00","HUD VL",61758,78.45,6.01,0.00
"11/27/2012 20:00:00","LONGIL",61762,80.27,7.83,0.00
"11/27/2012 20:00:00","MHK VL",61756,75.55,3.11,0.00
"11/27/2012 20:00:00","MILLWD",61759,78.59,6.15,0.00
"11/27/2012 20:00:00","N.Y.C.",61761,78.53,6.09,0.00
"11/27/2012 20:00:00","NORTH",61755,71.94,-0.50,0.00
"11/27/2012 20:00:00","NPX",61845,51.17,3.61,0.00
"11/27/2012 20:00:00","O H",61846,65.71,-6.73,0.00
"11/27/2012 20:00:00","PJM",61847,71.36,-1.08,0.00
"11/27/2012 20:00:00","WEST",61752,67.30,-5.14,0.00
"11/27/2012 20:05:00","CAPITL",61757,61.24,3.79,0.00
"11/27/2012 20:05:00","CENTRL",61754,57.22,-0.23,0.00
"11/27/2012 20:05:00","DUNWOD",61760,62.16,4.71,0.00
"11/27/2012 20:05:00","GENESE",61753,55.50,-1.95,0.00
"11/27/2012 20:05:00","H Q",61844,56.65,-0.80,0.00
"11/27/2012 20:05:00","HUD VL",61758,62.28,4.83,0.00
"11/27/2012 20:05:00","LONGIL",61762,63.89,6.43,0.00
"11/27/2012 20:05:00","MHK VL",61756,59.92,2.47,0.00
"11/27/2012 20:05:00","MILLWD",61759,62.45,5.00,0.00
"11/27/2012 20:05:00","N.Y.C.",61761,62.39,4.94,0.00
"11/27/2012 20:05:00","NORTH",61755,56.99,-0.46,0.00
"11/27/2012 20:05:00","NPX",61845,165.44,3.78,-111.89
"11/27/2012 20:05:00","O H",61846,44.95,-4.83,0.00
"11/27/2012 20:05:00","PJM",61847,56.36,-1.09,0.00
"11/27/2012 20:05:00","WEST",61752,53.14,-4.31,0.00
"11/27/2012 20:10:00","CAPITL",61757,52.48,3.30,0.00
"11/27/2012 20:10:00","CENTRL",61754,48.89,-0.29,0.00
"11/27/2012 20:10:00","DUNWOD",61760,53.31,4.13,0.00
"11/27/2012 20:10:00","GENESE",61753,47.46,-1.72,0.00
"11/27/2012 20:10:00","H Q",61844,48.49,-0.69,0.00
"11/27/2012 20:10:00","HUD VL",61758,53.36,4.18,0.00
"11/27/2012 20:10:00","LONGIL",61762,54.83,5.65,0.00
"11/27/2012 20:10:00","MHK VL",61756,51.25,2.07,0.00
"11/27/2012 20:10:00","MILLWD",61759,53.56,4.38,0.00
"11/27/2012 20:10:00","N.Y.C.",61761,53.51,4.33,0.00
"11/27/2012 20:10:00","NORTH",61755,48.79,-0.40,0.00
"11/27/2012 20:10:00","NPX",61845,165.44,3.78,-111.89
"11/27/2012 20:10:00","O H",61846,44.95,-4.83,0.00
"11/27/2012 20:10:00","PJM",61847,48.10,-1.08,0.00
"11/27/2012 20:10:00","WEST",61752,45.34,-3.84,0.00
"11/27/2012 20:15:00","CAPITL",61757,37.99,2.45,0.00
"11/27/2012 20:15:00","CENTRL",61754,35.51,-0.04,0.00
"11/27/2012 20:15:00","DUNWOD",61760,38.35,2.81,0.00
"11/27/2012 20:15:00","GENESE",61753,34.48,-1.07,0.00
"11/27/2012 20:15:00","H Q",61844,35.01,-0.53,0.00
"11/27/2012 20:15:00","HUD VL",61758,38.46,2.92,0.00
"11/27/2012 20:15:00","LONGIL",61762,39.49,3.94,0.00
"11/27/2012 20:15:00","MHK VL",61756,37.07,1.53,0.00
"11/27/2012 20:15:00","MILLWD",61759,38.53,2.99,0.00
"11/27/2012 20:15:00","N.Y.C.",61761,38.46,2.92,0.00
"11/27/2012 20:15:00","NORTH",61755,35.19,-0.36,0.00
"11/27/2012 20:15:00","NPX",61845,165.44,3.78,-111.89
"11/27/2012 20:15:00","O H",61846,44.95,-4.83,0.00
"11/27/2012 20:15:00","PJM",61847,35.01,-0.53,0.00
"11/27/2012 20:15:00","WEST",61752,33.16,-2.38,0.00
"11/27/2012 20:20:00","CAPITL",61757,38.95,2.48,0.00
"11/27/2012 20:20:00","CENTRL",61754,36.47,0.00,0.00
"11/27/2012 20:20:00","DUNWOD",61760,39.27,2.81,0.00
"11/27/2012 20:20:00","GENESE",61753,35.48,-0.98,0.00
"11/27/2012 20:20:00","H Q",61844,35.92,-0.55,0.00
"11/27/2012 20:20:00","HUD VL",61758,39.42,2.95,0.00
"11/27/2012 20:20:00","LONGIL",61762,40.44,3.98,0.00
"11/27/2012 20:20:00","MHK VL",61756,38.03,1.57,0.00
"11/27/2012 20:20:00","MILLWD",61759,39.46,2.99,0.00
