"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2012 11:15:00","O H",61846,32.44,-3.08,-4.74
"11/28/2012 11:15:00","PJM",61847,44.07,-0.92,-14.22
"11/28/2012 11:15:00","WEST",61752,32.93,-2.52,-4.68
"11/28/2012 11:20:00","CAPITL",61757,72.31,2.34,-40.41
"11/28/2012 11:20:00","CENTRL",61754,34.18,-0.21,-4.81
"11/28/2012 11:20:00","DUNWOD",61760,61.62,1.89,-30.15
"11/28/2012 11:20:00","GENESE",61753,32.29,-1.04,-3.76
"11/28/2012 11:20:00","H Q",61844,29.16,-0.41,0.00
"11/28/2012 11:20:00","HUD VL",61758,61.38,1.98,-29.83
"11/28/2012 11:20:00","LONGIL",61762,62.52,2.78,-30.17
"11/28/2012 11:20:00","MHK VL",61756,35.27,1.24,-4.46
"11/28/2012 11:20:00","MILLWD",61759,61.88,1.98,-30.33
"11/28/2012 11:20:00","N.Y.C.",61761,61.69,1.95,-30.16
"11/28/2012 11:20:00","NORTH",61755,29.37,-0.21,0.00
"11/28/2012 11:20:00","NPX",61845,161.57,2.23,-129.65
"11/28/2012 11:20:00","O H",61846,31.72,-2.90,-5.04
"11/28/2012 11:20:00","PJM",61847,43.81,-0.89,-15.12
"11/28/2012 11:20:00","WEST",61752,32.18,-2.37,-4.98
"11/28/2012 11:25:00","CAPITL",61757,69.80,2.57,-34.63
"11/28/2012 11:25:00","CENTRL",61754,36.48,-0.23,-4.12
"11/28/2012 11:25:00","DUNWOD",61760,60.52,2.09,-25.84
"11/28/2012 11:25:00","GENESE",61753,34.67,-1.14,-3.22
"11/28/2012 11:25:00","H Q",61844,32.13,-0.46,0.00
"11/28/2012 11:25:00","HUD VL",61758,60.34,2.18,-25.56
"11/28/2012 11:25:00","LONGIL",61762,61.61,3.16,-25.86
"11/28/2012 11:25:00","MHK VL",61756,37.78,1.37,-3.82
"11/28/2012 11:25:00","MILLWD",61759,60.77,2.18,-26.00
"11/28/2012 11:25:00","N.Y.C.",61761,60.59,2.15,-25.85
"11/28/2012 11:25:00","NORTH",61755,32.36,-0.23,0.00
"11/28/2012 11:25:00","NPX",61845,161.57,2.23,-129.65
"11/28/2012 11:25:00","O H",61846,33.68,-3.23,-4.32
"11/28/2012 11:25:00","PJM",61847,44.57,-0.98,-12.96
"11/28/2012 11:25:00","WEST",61752,34.18,-2.67,-4.27
"11/28/2012 11:30:00","CAPITL",61757,72.26,2.33,-40.42
"11/28/2012 11:30:00","CENTRL",61754,34.08,-0.24,-4.81
"11/28/2012 11:30:00","DUNWOD",61760,61.56,1.89,-30.17
"11/28/2012 11:30:00","GENESE",61753,32.29,-0.97,-3.76
"11/28/2012 11:30:00","H Q",61844,29.09,-0.41,0.00
"11/28/2012 11:30:00","HUD VL",61758,61.32,1.98,-29.84
"11/28/2012 11:30:00","LONGIL",61762,62.49,2.80,-30.18
"11/28/2012 11:30:00","MHK VL",61756,35.20,1.24,-4.46
"11/28/2012 11:30:00","MILLWD",61759,61.82,1.98,-30.34
"11/28/2012 11:30:00","N.Y.C.",61761,61.63,1.95,-30.18
"11/28/2012 11:30:00","NORTH",61755,29.30,-0.21,0.00
"11/28/2012 11:30:00","NPX",61845,161.57,2.23,-129.65
"11/28/2012 11:30:00","O H",61846,31.66,-2.89,-5.05
"11/28/2012 11:30:00","PJM",61847,43.68,-0.95,-15.13
"11/28/2012 11:30:00","WEST",61752,32.09,-2.39,-4.98
"11/28/2012 11:35:00","CAPITL",61757,71.83,2.34,-39.92
"11/28/2012 11:35:00","CENTRL",61754,34.09,-0.24,-4.75
"11/28/2012 11:35:00","DUNWOD",61760,61.26,1.89,-29.79
"11/28/2012 11:35:00","GENESE",61753,32.28,-1.01,-3.71
"11/28/2012 11:35:00","H Q",61844,29.16,-0.41,0.00
"11/28/2012 11:35:00","HUD VL",61758,61.02,1.98,-29.47
"11/28/2012 11:35:00","LONGIL",61762,62.19,2.81,-29.80
"11/28/2012 11:35:00","MHK VL",61756,35.19,1.21,-4.41
"11/28/2012 11:35:00","MILLWD",61759,61.52,1.98,-29.97
"11/28/2012 11:35:00","N.Y.C.",61761,61.33,1.95,-29.80
"11/28/2012 11:35:00","NORTH",61755,29.37,-0.21,0.00
"11/28/2012 11:35:00","NPX",61845,66.43,2.23,-34.49
"11/28/2012 11:35:00","O H",61846,31.66,-2.90,-4.98
"11/28/2012 11:35:00","PJM",61847,43.60,-0.92,-14.94
"11/28/2012 11:35:00","WEST",61752,32.10,-2.39,-4.92
"11/28/2012 11:40:00","CAPITL",61757,72.63,2.32,-40.90
"11/28/2012 11:40:00","CENTRL",61754,34.01,-0.27,-4.87
"11/28/2012 11:40:00","DUNWOD",61760,61.81,1.88,-30.52
"11/28/2012 11:40:00","GENESE",61753,32.24,-0.97,-3.80
"11/28/2012 11:40:00","H Q",61844,29.03,-0.38,0.00
"11/28/2012 11:40:00","HUD VL",61758,61.57,1.97,-30.19
"11/28/2012 11:40:00","LONGIL",61762,62.68,2.74,-30.53
"11/28/2012 11:40:00","MHK VL",61756,35.13,1.21,-4.51
"11/28/2012 11:40:00","MILLWD",61759,62.08,1.97,-30.70
"11/28/2012 11:40:00","N.Y.C.",61761,61.88,1.94,-30.53
"11/28/2012 11:40:00","NORTH",61755,29.26,-0.15,0.00
"11/28/2012 11:40:00","NPX",61845,66.43,2.23,-34.49
"11/28/2012 11:40:00","O H",61846,31.60,-2.91,-5.10
"11/28/2012 11:40:00","PJM",61847,43.71,-1.00,-15.30
"11/28/2012 11:40:00","WEST",61752,32.07,-2.38,-5.04
"11/28/2012 11:45:00","CAPITL",61757,72.48,2.33,-40.69
"11/28/2012 11:45:00","CENTRL",61754,34.05,-0.27,-4.84
"11/28/2012 11:45:00","DUNWOD",61760,61.72,1.89,-30.36
"11/28/2012 11:45:00","GENESE",61753,32.28,-0.97,-3.78
"11/28/2012 11:45:00","H Q",61844,29.09,-0.38,0.00
"11/28/2012 11:45:00","HUD VL",61758,61.47,1.97,-30.03
"11/28/2012 11:45:00","LONGIL",61762,62.59,2.74,-30.37
"11/28/2012 11:45:00","MHK VL",61756,35.17,1.21,-4.49
"11/28/2012 11:45:00","MILLWD",61759,61.98,1.97,-30.54
"11/28/2012 11:45:00","N.Y.C.",61761,61.79,1.94,-30.37
"11/28/2012 11:45:00","NORTH",61755,29.29,-0.18,0.00
"11/28/2012 11:45:00","NPX",61845,66.43,2.23,-34.49
"11/28/2012 11:45:00","O H",61846,31.63,-2.92,-5.08
"11/28/2012 11:45:00","PJM",61847,43.72,-0.97,-15.22
"11/28/2012 11:45:00","WEST",61752,32.10,-2.39,-5.01
"11/28/2012 11:50:00","CAPITL",61757,72.60,2.33,-40.80
"11/28/2012 11:50:00","CENTRL",61754,34.10,-0.24,-4.86
"11/28/2012 11:50:00","DUNWOD",61760,61.84,1.91,-30.45
"11/28/2012 11:50:00","GENESE",61753,32.27,-1.00,-3.79
"11/28/2012 11:50:00","H Q",61844,29.06,-0.41,0.00
"11/28/2012 11:50:00","HUD VL",61758,61.57,1.98,-30.12
"11/28/2012 11:50:00","LONGIL",61762,62.71,2.77,-30.46
"11/28/2012 11:50:00","MHK VL",61756,35.22,1.24,-4.50
"11/28/2012 11:50:00","MILLWD",61759,62.08,1.98,-30.63
"11/28/2012 11:50:00","N.Y.C.",61761,61.88,1.94,-30.46
"11/28/2012 11:50:00","NORTH",61755,29.27,-0.20,0.00
"11/28/2012 11:50:00","NPX",61845,94.96,2.44,-59.98
"11/28/2012 11:50:00","O H",61846,31.65,-2.92,-5.09
"11/28/2012 11:50:00","PJM",61847,43.80,-0.94,-15.27
"11/28/2012 11:50:00","WEST",61752,32.09,-2.42,-5.03
"11/28/2012 11:55:00","CAPITL",61757,74.77,2.31,-43.26
"11/28/2012 11:55:00","CENTRL",61754,34.15,-0.20,-5.15
"11/28/2012 11:55:00","DUNWOD",61760,63.38,1.90,-32.28
"11/28/2012 11:55:00","GENESE",61753,32.23,-0.99,-4.02
"11/28/2012 11:55:00","H Q",61844,28.79,-0.41,0.00
"11/28/2012 11:55:00","HUD VL",61758,63.12,1.99,-31.93
"11/28/2012 11:55:00","LONGIL",61762,64.25,2.74,-32.30
"11/28/2012 11:55:00","MHK VL",61756,35.20,1.23,-4.78
"11/28/2012 11:55:00","MILLWD",61759,63.63,1.96,-32.48
"11/28/2012 11:55:00","N.Y.C.",61761,63.43,1.93,-32.30
"11/28/2012 11:55:00","NORTH",61755,28.97,-0.23,0.00
"11/28/2012 11:55:00","NPX",61845,94.96,2.44,-59.98
"11/28/2012 11:55:00","O H",61846,31.74,-2.86,-5.40
"11/28/2012 11:55:00","PJM",61847,44.57,-0.82,-16.19
"11/28/2012 11:55:00","WEST",61752,32.20,-2.34,-5.33
"11/28/2012 12:00:00","CAPITL",61757,74.15,2.03,-45.44
"11/28/2012 12:00:00","CENTRL",61754,31.91,-0.19,-5.41
"11/28/2012 12:00:00","DUNWOD",61760,62.35,1.76,-33.91
"11/28/2012 12:00:00","GENESE",61753,30.00,-0.91,-4.23
"11/28/2012 12:00:00","H Q",61844,26.31,-0.37,0.00
"11/28/2012 12:00:00","HUD VL",61758,62.04,1.82,-33.54
"11/28/2012 12:00:00","LONGIL",61762,63.25,2.64,-33.93
"11/28/2012 12:00:00","MHK VL",61756,32.82,1.12,-5.02
"11/28/2012 12:00:00","MILLWD",61759,62.61,1.82,-34.11
"11/28/2012 12:00:00","N.Y.C.",61761,62.42,1.82,-33.92
"11/28/2012 12:00:00","NORTH",61755,26.44,-0.24,0.00
"11/28/2012 12:00:00","NPX",61845,94.96,2.44,-59.98
"11/28/2012 12:00:00","O H",61846,29.71,-2.64,-5.67
"11/28/2012 12:00:00","PJM",61847,42.89,-0.80,-17.00
"11/28/2012 12:00:00","WEST",61752,30.12,-2.16,-5.60
"11/28/2012 12:05:00","CAPITL",61757,75.56,2.01,-47.15
"11/28/2012 12:05:00","CENTRL",61754,31.83,-0.18,-5.61
"11/28/2012 12:05:00","DUNWOD",61760,63.33,1.74,-35.18
"11/28/2012 12:05:00","GENESE",61753,29.92,-0.87,-4.38
"11/28/2012 12:05:00","H Q",61844,26.01,-0.40,0.00
"11/28/2012 12:05:00","HUD VL",61758,63.00,1.80,-34.80
"11/28/2012 12:05:00","LONGIL",61762,64.19,2.59,-35.20
"11/28/2012 12:05:00","MHK VL",61756,32.72,1.11,-5.20
"11/28/2012 12:05:00","MILLWD",61759,63.61,1.82,-35.39
"11/28/2012 12:05:00","N.Y.C.",61761,63.42,1.82,-35.19
"11/28/2012 12:05:00","NORTH",61755,26.17,-0.24,0.00
"11/28/2012 12:05:00","NPX",61845,97.35,2.14,-65.93
"11/28/2012 12:05:00","O H",61846,29.73,-2.56,-5.88
"11/28/2012 12:05:00","PJM",61847,43.26,-0.79,-17.64
"11/28/2012 12:05:00","WEST",61752,30.13,-2.09,-5.81
"11/28/2012 12:10:00","CAPITL",61757,73.81,2.06,-44.97
"11/28/2012 12:10:00","CENTRL",61754,31.97,-0.16,-5.35
"11/28/2012 12:10:00","DUNWOD",61760,62.10,1.77,-33.56
"11/28/2012 12:10:00","GENESE",61753,30.04,-0.91,-4.18
"11/28/2012 12:10:00","H Q",61844,26.37,-0.40,0.00
"11/28/2012 12:10:00","HUD VL",61758,61.81,1.85,-33.19
"11/28/2012 12:10:00","LONGIL",61762,63.00,2.65,-33.58
"11/28/2012 12:10:00","MHK VL",61756,32.86,1.12,-4.96
"11/28/2012 12:10:00","MILLWD",61759,62.38,1.85,-33.76
"11/28/2012 12:10:00","N.Y.C.",61761,62.19,1.85,-33.57
"11/28/2012 12:10:00","NORTH",61755,26.53,-0.24,0.00
"11/28/2012 12:10:00","NPX",61845,97.35,2.14,-65.93
"11/28/2012 12:10:00","O H",61846,29.76,-2.62,-5.61
"11/28/2012 12:10:00","PJM",61847,42.85,-0.75,-16.83
"11/28/2012 12:10:00","WEST",61752,30.17,-2.14,-5.54
"11/28/2012 12:15:00","CAPITL",61757,72.89,2.23,-41.35
"11/28/2012 12:15:00","CENTRL",61754,34.03,-0.20,-4.92
"11/28/2012 12:15:00","DUNWOD",61760,62.10,1.93,-30.85
"11/28/2012 12:15:00","GENESE",61753,32.20,-0.97,-3.85
"11/28/2012 12:15:00","H Q",61844,28.88,-0.44,0.00
"11/28/2012 12:15:00","HUD VL",61758,61.86,2.02,-30.52
"11/28/2012 12:15:00","LONGIL",61762,63.06,2.87,-30.87
"11/28/2012 12:15:00","MHK VL",61756,35.14,1.26,-4.57
"11/28/2012 12:15:00","MILLWD",61759,62.37,2.02,-31.03
"11/28/2012 12:15:00","N.Y.C.",61761,62.20,2.02,-30.86
"11/28/2012 12:15:00","NORTH",61755,29.05,-0.26,0.00
"11/28/2012 12:15:00","NPX",61845,97.35,2.14,-65.93
"11/28/2012 12:15:00","O H",61846,31.61,-2.87,-5.16
"11/28/2012 12:15:00","PJM",61847,43.94,-0.85,-15.47
"11/28/2012 12:15:00","WEST",61752,32.06,-2.35,-5.09
"11/28/2012 12:20:00","CAPITL",61757,72.86,2.23,-41.23
"11/28/2012 12:20:00","CENTRL",61754,34.13,-0.18,-4.91
"11/28/2012 12:20:00","DUNWOD",61760,62.13,1.97,-30.77
"11/28/2012 12:20:00","GENESE",61753,32.20,-1.03,-3.84
"11/28/2012 12:20:00","H Q",61844,28.96,-0.44,0.00
"11/28/2012 12:20:00","HUD VL",61758,61.86,2.03,-30.44
"11/28/2012 12:20:00","LONGIL",61762,63.15,2.97,-30.78
"11/28/2012 12:20:00","MHK VL",61756,35.21,1.26,-4.55
"11/28/2012 12:20:00","MILLWD",61759,62.37,2.03,-30.95
"11/28/2012 12:20:00","N.Y.C.",61761,62.20,2.03,-30.78
"11/28/2012 12:20:00","NORTH",61755,29.10,-0.29,0.00
"11/28/2012 12:20:00","NPX",61845,66.82,2.17,-35.28
"11/28/2012 12:20:00","O H",61846,31.66,-2.88,-5.15
"11/28/2012 12:20:00","PJM",61847,44.06,-0.76,-15.43
"11/28/2012 12:20:00","WEST",61752,32.10,-2.38,-5.08
"11/28/2012 12:25:00","CAPITL",61757,73.78,2.03,-44.97
"11/28/2012 12:25:00","CENTRL",61754,31.94,-0.19,-5.35
"11/28/2012 12:25:00","DUNWOD",61760,62.10,1.77,-33.56
"11/28/2012 12:25:00","GENESE",61753,30.05,-0.91,-4.18
"11/28/2012 12:25:00","H Q",61844,26.37,-0.40,0.00
"11/28/2012 12:25:00","HUD VL",61758,61.82,1.85,-33.20
"11/28/2012 12:25:00","LONGIL",61762,63.02,2.68,-33.58
"11/28/2012 12:25:00","MHK VL",61756,32.89,1.15,-4.97
"11/28/2012 12:25:00","MILLWD",61759,62.37,1.85,-33.75
"11/28/2012 12:25:00","N.Y.C.",61761,62.19,1.85,-33.57
"11/28/2012 12:25:00","NORTH",61755,26.53,-0.24,0.00
"11/28/2012 12:25:00","NPX",61845,66.82,2.17,-35.28
"11/28/2012 12:25:00","O H",61846,29.76,-2.62,-5.61
"11/28/2012 12:25:00","PJM",61847,42.85,-0.75,-16.83
"11/28/2012 12:25:00","WEST",61752,30.14,-2.17,-5.54
"11/28/2012 12:30:00","CAPITL",61757,73.79,2.03,-45.02
"11/28/2012 12:30:00","CENTRL",61754,31.91,-0.19,-5.36
"11/28/2012 12:30:00","DUNWOD",61760,62.10,1.76,-33.60
"11/28/2012 12:30:00","GENESE",61753,30.02,-0.91,-4.19
"11/28/2012 12:30:00","H Q",61844,26.34,-0.40,0.00
"11/28/2012 12:30:00","HUD VL",61758,61.79,1.82,-33.24
"11/28/2012 12:30:00","LONGIL",61762,63.00,2.65,-33.61
"11/28/2012 12:30:00","MHK VL",61756,32.83,1.12,-4.97
"11/28/2012 12:30:00","MILLWD",61759,62.37,1.84,-33.79
"11/28/2012 12:30:00","N.Y.C.",61761,62.19,1.84,-33.61
"11/28/2012 12:30:00","NORTH",61755,26.50,-0.24,0.00
"11/28/2012 12:30:00","NPX",61845,66.82,2.17,-35.28
"11/28/2012 12:30:00","O H",61846,29.71,-2.65,-5.62
"11/28/2012 12:30:00","PJM",61847,42.81,-0.78,-16.85
"11/28/2012 12:30:00","WEST",61752,30.12,-2.16,-5.55
"11/28/2012 12:35:00","CAPITL",61757,73.78,2.03,-44.97
"11/28/2012 12:35:00","CENTRL",61754,31.94,-0.19,-5.35
"11/28/2012 12:35:00","DUNWOD",61760,62.10,1.77,-33.56
"11/28/2012 12:35:00","GENESE",61753,30.03,-0.94,-4.19
"11/28/2012 12:35:00","H Q",61844,26.38,-0.40,0.00
"11/28/2012 12:35:00","HUD VL",61758,61.82,1.85,-33.20
"11/28/2012 12:35:00","LONGIL",61762,63.00,2.65,-33.57
"11/28/2012 12:35:00","MHK VL",61756,32.89,1.15,-4.97
"11/28/2012 12:35:00","MILLWD",61759,62.37,1.85,-33.75
"11/28/2012 12:35:00","N.Y.C.",61761,62.19,1.85,-33.57
"11/28/2012 12:35:00","NORTH",61755,26.53,-0.24,0.00
"11/28/2012 12:35:00","NPX",61845,66.43,2.17,-34.87
"11/28/2012 12:35:00","O H",61846,29.73,-2.65,-5.61
"11/28/2012 12:35:00","PJM",61847,42.85,-0.75,-16.83
"11/28/2012 12:35:00","WEST",61752,30.12,-2.20,-5.54
"11/28/2012 12:40:00","CAPITL",61757,70.50,2.27,-38.32
"11/28/2012 12:40:00","CENTRL",61754,34.26,-0.21,-4.56
"11/28/2012 12:40:00","DUNWOD",61760,60.48,1.97,-28.59
"11/28/2012 12:40:00","GENESE",61753,32.40,-1.08,-3.57
"11/28/2012 12:40:00","H Q",61844,29.49,-0.42,0.00
"11/28/2012 12:40:00","HUD VL",61758,60.23,2.03,-28.29
"11/28/2012 12:40:00","LONGIL",61762,61.51,2.99,-28.61
"11/28/2012 12:40:00","MHK VL",61756,35.40,1.26,-4.23
"11/28/2012 12:40:00","MILLWD",61759,60.70,2.03,-28.76
"11/28/2012 12:40:00","N.Y.C.",61761,60.57,2.06,-28.60
"11/28/2012 12:40:00","NORTH",61755,29.67,-0.24,0.00
"11/28/2012 12:40:00","NPX",61845,66.43,2.17,-34.87
"11/28/2012 12:40:00","O H",61846,31.70,-2.99,-4.78
"11/28/2012 12:40:00","PJM",61847,43.35,-0.90,-14.34
"11/28/2012 12:40:00","WEST",61752,32.12,-2.51,-4.72
"11/28/2012 12:45:00","CAPITL",61757,74.96,2.21,-43.62
"11/28/2012 12:45:00","CENTRL",61754,34.12,-0.20,-5.19
"11/28/2012 12:45:00","DUNWOD",61760,63.60,1.92,-32.55
"11/28/2012 12:45:00","GENESE",61753,32.15,-1.05,-4.06
"11/28/2012 12:45:00","H Q",61844,28.73,-0.41,0.00
"11/28/2012 12:45:00","HUD VL",61758,63.31,1.98,-32.20
"11/28/2012 12:45:00","LONGIL",61762,64.58,2.88,-32.56
"11/28/2012 12:45:00","MHK VL",61756,35.20,1.25,-4.82
"11/28/2012 12:45:00","MILLWD",61759,63.85,1.98,-32.74
"11/28/2012 12:45:00","N.Y.C.",61761,63.70,2.01,-32.56
"11/28/2012 12:45:00","NORTH",61755,28.87,-0.26,0.00
"11/28/2012 12:45:00","NPX",61845,66.43,2.17,-34.87
"11/28/2012 12:45:00","O H",61846,31.66,-2.91,-5.44
"11/28/2012 12:45:00","PJM",61847,44.61,-0.85,-16.32
"11/28/2012 12:45:00","WEST",61752,32.06,-2.45,-5.37
"11/28/2012 12:50:00","CAPITL",61757,71.94,2.26,-39.99
"11/28/2012 12:50:00","CENTRL",61754,34.24,-0.21,-4.76
"11/28/2012 12:50:00","DUNWOD",61760,61.50,1.96,-29.84
"11/28/2012 12:50:00","GENESE",61753,32.35,-1.07,-3.72
"11/28/2012 12:50:00","H Q",61844,29.28,-0.42,0.00
"11/28/2012 12:50:00","HUD VL",61758,61.24,2.02,-29.52
"11/28/2012 12:50:00","LONGIL",61762,62.52,2.97,-29.86
"11/28/2012 12:50:00","MHK VL",61756,35.39,1.28,-4.42
"11/28/2012 12:50:00","MILLWD",61759,61.73,2.02,-30.02
"11/28/2012 12:50:00","N.Y.C.",61761,61.60,2.05,-29.85
"11/28/2012 12:50:00","NORTH",61755,29.43,-0.27,0.00
"11/28/2012 12:50:00","NPX",61845,66.40,2.16,-34.70
"11/28/2012 12:50:00","O H",61846,31.71,-2.97,-4.99
"11/28/2012 12:50:00","PJM",61847,43.80,-0.86,-14.96
"11/28/2012 12:50:00","WEST",61752,32.15,-2.46,-4.93
"11/28/2012 12:55:00","CAPITL",61757,72.67,2.25,-40.83
"11/28/2012 12:55:00","CENTRL",61754,34.27,-0.18,-4.86
"11/28/2012 12:55:00","DUNWOD",61760,62.01,1.95,-30.47
"11/28/2012 12:55:00","GENESE",61753,32.32,-1.06,-3.80
"11/28/2012 12:55:00","H Q",61844,29.14,-0.44,0.00
"11/28/2012 12:55:00","HUD VL",61758,61.74,2.01,-30.14
"11/28/2012 12:55:00","LONGIL",61762,63.00,2.93,-30.48
"11/28/2012 12:55:00","MHK VL",61756,35.37,1.27,-4.51
"11/28/2012 12:55:00","MILLWD",61759,62.27,2.04,-30.65
"11/28/2012 12:55:00","N.Y.C.",61761,62.11,2.04,-30.48
"11/28/2012 12:55:00","NORTH",61755,29.29,-0.30,0.00
"11/28/2012 12:55:00","NPX",61845,66.40,2.16,-34.70
"11/28/2012 12:55:00","O H",61846,31.75,-2.93,-5.09
"11/28/2012 12:55:00","PJM",61847,44.04,-0.83,-15.28
"11/28/2012 12:55:00","WEST",61752,32.19,-2.43,-5.03
"11/28/2012 13:00:00","CAPITL",61757,76.06,2.00,-47.72
"11/28/2012 13:00:00","CENTRL",61754,31.80,-0.21,-5.68
"11/28/2012 13:00:00","DUNWOD",61760,63.68,1.74,-35.61
"11/28/2012 13:00:00","GENESE",61753,29.88,-0.90,-4.44
"11/28/2012 13:00:00","H Q",61844,25.94,-0.39,0.00
"11/28/2012 13:00:00","HUD VL",61758,63.35,1.79,-35.23
"11/28/2012 13:00:00","LONGIL",61762,64.57,2.61,-35.63
"11/28/2012 13:00:00","MHK VL",61756,32.71,1.11,-5.27
"11/28/2012 13:00:00","MILLWD",61759,63.97,1.82,-35.82
"11/28/2012 13:00:00","N.Y.C.",61761,63.77,1.82,-35.62
"11/28/2012 13:00:00","NORTH",61755,26.07,-0.26,0.00
"11/28/2012 13:00:00","NPX",61845,66.40,2.16,-34.70
"11/28/2012 13:00:00","O H",61846,29.71,-2.58,-5.95
"11/28/2012 13:00:00","PJM",61847,43.37,-0.82,-17.85
"11/28/2012 13:00:00","WEST",61752,30.08,-2.13,-5.88
"11/28/2012 13:05:00","CAPITL",61757,72.85,2.04,-43.92
"11/28/2012 13:05:00","CENTRL",61754,31.89,-0.22,-5.23
"11/28/2012 13:05:00","DUNWOD",61760,61.46,1.80,-32.78
"11/28/2012 13:05:00","GENESE",61753,30.06,-0.91,-4.09
"11/28/2012 13:05:00","H Q",61844,26.50,-0.38,0.00
"11/28/2012 13:05:00","HUD VL",61758,61.16,1.85,-32.43
"11/28/2012 13:05:00","LONGIL",61762,62.39,2.71,-32.79
"11/28/2012 13:05:00","MHK VL",61756,32.86,1.13,-4.85
"11/28/2012 13:05:00","MILLWD",61759,61.70,1.85,-32.97
"11/28/2012 13:05:00","N.Y.C.",61761,61.52,1.85,-32.79
"11/28/2012 13:05:00","NORTH",61755,26.64,-0.24,0.00
"11/28/2012 13:05:00","NPX",61845,68.12,1.96,-39.27
"11/28/2012 13:05:00","O H",61846,29.67,-2.69,-5.48
"11/28/2012 13:05:00","PJM",61847,42.45,-0.86,-16.43
"11/28/2012 13:05:00","WEST",61752,30.06,-2.23,-5.41
"11/28/2012 13:10:00","CAPITL",61757,72.83,2.04,-43.87
"11/28/2012 13:10:00","CENTRL",61754,31.92,-0.22,-5.22
"11/28/2012 13:10:00","DUNWOD",61760,61.43,1.78,-32.74
"11/28/2012 13:10:00","GENESE",61753,30.06,-0.94,-4.08
"11/28/2012 13:10:00","H Q",61844,26.54,-0.38,0.00
"11/28/2012 13:10:00","HUD VL",61758,61.16,1.86,-32.39
"11/28/2012 13:10:00","LONGIL",61762,62.36,2.69,-32.75
"11/28/2012 13:10:00","MHK VL",61756,32.89,1.13,-4.84
"11/28/2012 13:10:00","MILLWD",61759,61.70,1.86,-32.93
"11/28/2012 13:10:00","N.Y.C.",61761,61.52,1.86,-32.75
"11/28/2012 13:10:00","NORTH",61755,26.67,-0.24,0.00
"11/28/2012 13:10:00","NPX",61845,68.11,1.96,-39.23
"11/28/2012 13:10:00","O H",61846,29.67,-2.72,-5.47
"11/28/2012 13:10:00","PJM",61847,42.50,-0.83,-16.42
"11/28/2012 13:10:00","WEST",61752,30.09,-2.23,-5.40
"11/28/2012 13:15:00","CAPITL",61757,69.77,2.26,-37.47
"11/28/2012 13:15:00","CENTRL",61754,34.26,-0.24,-4.45
"11/28/2012 13:15:00","DUNWOD",61760,59.99,1.98,-27.95
"11/28/2012 13:15:00","GENESE",61753,32.46,-1.08,-3.49
"11/28/2012 13:15:00","H Q",61844,29.63,-0.42,0.00
"11/28/2012 13:15:00","HUD VL",61758,59.79,2.07,-27.66
"11/28/2012 13:15:00","LONGIL",61762,61.12,3.10,-27.97
"11/28/2012 13:15:00","MHK VL",61756,35.46,1.26,-4.14
"11/28/2012 13:15:00","MILLWD",61759,60.24,2.07,-28.11
"11/28/2012 13:15:00","N.Y.C.",61761,60.09,2.07,-27.96
"11/28/2012 13:15:00","NORTH",61755,29.78,-0.27,0.00
"11/28/2012 13:15:00","NPX",61845,65.74,2.19,-33.49
"11/28/2012 13:15:00","O H",61846,31.69,-3.03,-4.67
"11/28/2012 13:15:00","PJM",61847,43.17,-0.90,-14.02
"11/28/2012 13:15:00","WEST",61752,32.17,-2.49,-4.61
"11/28/2012 13:20:00","CAPITL",61757,71.18,2.22,-39.35
"11/28/2012 13:20:00","CENTRL",61754,34.04,-0.24,-4.67
"11/28/2012 13:20:00","DUNWOD",61760,60.92,1.95,-29.36
"11/28/2012 13:20:00","GENESE",61753,32.21,-1.06,-3.66
"11/28/2012 13:20:00","H Q",61844,29.19,-0.41,0.00
"11/28/2012 13:20:00","HUD VL",61758,60.70,2.04,-29.06
"11/28/2012 13:20:00","LONGIL",61762,62.03,3.05,-29.37
"11/28/2012 13:20:00","MHK VL",61756,35.20,1.24,-4.35
"11/28/2012 13:20:00","MILLWD",61759,61.18,2.04,-29.53
"11/28/2012 13:20:00","N.Y.C.",61761,61.02,2.04,-29.37
"11/28/2012 13:20:00","NORTH",61755,29.34,-0.27,0.00
"11/28/2012 13:20:00","NPX",61845,66.95,2.16,-35.18
"11/28/2012 13:20:00","O H",61846,31.56,-2.96,-4.91
"11/28/2012 13:20:00","PJM",61847,43.44,-0.89,-14.72
"11/28/2012 13:20:00","WEST",61752,32.03,-2.43,-4.85
"11/28/2012 13:25:00","CAPITL",61757,69.84,2.25,-37.58
"11/28/2012 13:25:00","CENTRL",61754,34.23,-0.24,-4.46
"11/28/2012 13:25:00","DUNWOD",61760,60.02,1.98,-28.04
"11/28/2012 13:25:00","GENESE",61753,32.42,-1.08,-3.50
"11/28/2012 13:25:00","H Q",61844,29.58,-0.42,0.00
"11/28/2012 13:25:00","HUD VL",61758,59.82,2.07,-27.75
"11/28/2012 13:25:00","LONGIL",61762,61.18,3.12,-28.05
"11/28/2012 13:25:00","MHK VL",61756,35.42,1.26,-4.16
"11/28/2012 13:25:00","MILLWD",61759,60.27,2.07,-28.20
"11/28/2012 13:25:00","N.Y.C.",61761,60.12,2.07,-28.05
"11/28/2012 13:25:00","NORTH",61755,29.76,-0.24,0.00
"11/28/2012 13:25:00","NPX",61845,65.79,2.19,-33.60
