"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2012 18:05:00","CENTRL",61754,48.22,0.27,-9.24
"11/29/2012 18:05:00","DUNWOD",61760,99.47,2.67,-58.10
"11/29/2012 18:05:00","GENESE",61753,47.99,0.31,-8.97
"11/29/2012 18:05:00","H Q",61844,0.00,-0.47,21.96
"11/29/2012 18:05:00","HUD VL",61758,98.68,2.75,-57.23
"11/29/2012 18:05:00","LONGIL",61762,100.82,3.99,-58.13
"11/29/2012 18:05:00","MHK VL",61756,48.78,1.74,-8.33
"11/29/2012 18:05:00","MILLWD",61759,99.99,2.86,-58.42
"11/29/2012 18:05:00","N.Y.C.",61761,99.62,2.79,-58.12
"11/29/2012 18:05:00","NORTH",61755,11.37,-1.20,26.14
"11/29/2012 18:05:00","NPX",61845,111.10,2.71,-69.69
"11/29/2012 18:05:00","O H",61846,34.98,-2.98,0.75
"11/29/2012 18:05:00","PJM",61847,62.33,-0.77,-24.39
"11/29/2012 18:05:00","WEST",61752,34.67,-2.25,1.79
"11/29/2012 18:10:00","CAPITL",61757,97.57,6.43,0.76
"11/29/2012 18:10:00","CENTRL",61754,92.02,0.92,0.80
"11/29/2012 18:10:00","DUNWOD",61760,97.19,6.25,0.96
"11/29/2012 18:10:00","GENESE",61753,99.19,0.83,-6.47
"11/29/2012 18:10:00","H Q",61844,0.00,-0.47,21.96
"11/29/2012 18:10:00","HUD VL",61758,97.36,6.43,0.97
"11/29/2012 18:10:00","LONGIL",61762,100.41,9.47,0.96
"11/29/2012 18:10:00","MHK VL",61756,95.24,4.14,0.80
"11/29/2012 18:10:00","MILLWD",61759,97.65,6.71,0.96
"11/29/2012 18:10:00","N.Y.C.",61761,97.46,6.53,0.96
"11/29/2012 18:10:00","NORTH",61755,50.55,-2.85,38.50
"11/29/2012 18:10:00","NPX",61845,97.51,6.43,0.82
"11/29/2012 18:10:00","O H",61846,37.43,-6.80,47.67
"11/29/2012 18:10:00","PJM",61847,68.56,-1.47,21.86
"11/29/2012 18:10:00","WEST",61752,35.93,-5.05,50.92
"11/29/2012 18:15:00","CAPITL",61757,108.75,7.07,0.90
"11/29/2012 18:15:00","CENTRL",61754,102.63,1.03,0.96
"11/29/2012 18:15:00","DUNWOD",61760,108.42,6.98,1.13
"11/29/2012 18:15:00","GENESE",61753,111.14,0.92,-7.65
"11/29/2012 18:15:00","H Q",61844,0.00,-0.47,21.96
"11/29/2012 18:15:00","HUD VL",61758,108.61,7.18,1.14
"11/29/2012 18:15:00","LONGIL",61762,112.31,10.87,1.13
"11/29/2012 18:15:00","MHK VL",61756,106.11,4.51,0.97
"11/29/2012 18:15:00","MILLWD",61759,108.93,7.48,1.13
"11/29/2012 18:15:00","N.Y.C.",61761,108.72,7.28,1.13
"11/29/2012 18:15:00","NORTH",61755,58.05,-3.18,41.34
"11/29/2012 18:15:00","NPX",61845,108.68,7.07,0.96
"11/29/2012 18:15:00","O H",61846,39.06,-7.39,56.13
"11/29/2012 18:15:00","PJM",61847,75.39,-1.44,25.74
"11/29/2012 18:15:00","WEST",61752,37.31,-5.34,59.93
"11/29/2012 18:20:00","CAPITL",61757,98.76,6.42,0.78
"11/29/2012 18:20:00","CENTRL",61754,93.30,1.03,0.84
"11/29/2012 18:20:00","DUNWOD",61760,98.37,6.24,0.98
"11/29/2012 18:20:00","GENESE",61753,100.58,0.84,-6.63
"11/29/2012 18:20:00","H Q",61844,0.00,-0.42,20.61
"11/29/2012 18:20:00","HUD VL",61758,98.64,6.52,0.99
"11/29/2012 18:20:00","LONGIL",61762,101.72,9.59,0.98
"11/29/2012 18:20:00","MHK VL",61756,96.36,4.09,0.84
"11/29/2012 18:20:00","MILLWD",61759,98.93,6.79,0.98
"11/29/2012 18:20:00","N.Y.C.",61761,98.74,6.61,0.98
"11/29/2012 18:20:00","NORTH",61755,51.13,-2.89,39.10
"11/29/2012 18:20:00","NPX",61845,98.70,6.42,0.83
"11/29/2012 18:20:00","O H",61846,37.72,-6.71,48.68
"11/29/2012 18:20:00","PJM",61847,69.57,-1.21,22.33
"11/29/2012 18:20:00","WEST",61752,36.39,-4.75,51.98
"11/29/2012 18:25:00","CAPITL",61757,90.02,3.39,-37.47
"11/29/2012 18:25:00","CENTRL",61754,53.88,0.44,-4.28
"11/29/2012 18:25:00","DUNWOD",61760,80.33,3.34,-27.83
"11/29/2012 18:25:00","GENESE",61753,55.45,0.30,-5.99
"11/29/2012 18:25:00","H Q",61844,0.00,-0.42,20.61
"11/29/2012 18:25:00","HUD VL",61758,80.02,3.44,-27.42
"11/29/2012 18:25:00","LONGIL",61762,82.11,5.11,-27.84
"11/29/2012 18:25:00","MHK VL",61756,55.14,2.11,-3.87
"11/29/2012 18:25:00","MILLWD",61759,80.73,3.59,-27.99
"11/29/2012 18:25:00","N.Y.C.",61761,80.49,3.49,-27.84
"11/29/2012 18:25:00","NORTH",61755,18.83,-1.52,28.81
"11/29/2012 18:25:00","NPX",61845,86.06,3.44,-33.47
"11/29/2012 18:25:00","O H",61846,32.91,-3.78,12.46
"11/29/2012 18:25:00","PJM",61847,54.56,-0.84,-6.24
"11/29/2012 18:25:00","WEST",61752,32.53,-2.85,13.78
"11/29/2012 18:30:00","CAPITL",61757,89.85,5.83,0.59
"11/29/2012 18:30:00","CENTRL",61754,84.82,0.85,0.64
"11/29/2012 18:30:00","DUNWOD",61760,89.62,5.76,0.75
"11/29/2012 18:30:00","GENESE",61753,90.17,0.51,-5.05
"11/29/2012 18:30:00","H Q",61844,0.00,-0.42,20.61
"11/29/2012 18:30:00","HUD VL",61758,89.78,5.92,0.75
"11/29/2012 18:30:00","LONGIL",61762,92.66,8.80,0.75
"11/29/2012 18:30:00","MHK VL",61756,87.69,3.72,0.64
"11/29/2012 18:30:00","MILLWD",61759,90.04,6.17,0.75
"11/29/2012 18:30:00","N.Y.C.",61761,89.96,6.10,0.75
"11/29/2012 18:30:00","NORTH",61755,44.88,-2.62,37.10
"11/29/2012 18:30:00","NPX",61845,89.90,5.92,0.64
"11/29/2012 18:30:00","O H",61846,41.20,-6.35,37.07
"11/29/2012 18:30:00","PJM",61847,66.34,-1.27,17.00
"11/29/2012 18:30:00","WEST",61752,40.38,-4.65,39.58
"11/29/2012 18:35:00","CAPITL",61757,85.68,5.54,0.25
"11/29/2012 18:35:00","CENTRL",61754,80.92,0.80,0.27
"11/29/2012 18:35:00","DUNWOD",61760,85.54,5.47,0.32
"11/29/2012 18:35:00","GENESE",61753,82.95,0.40,-2.16
"11/29/2012 18:35:00","H Q",61844,0.00,-0.39,19.27
"11/29/2012 18:35:00","HUD VL",61758,85.69,5.63,0.32
"11/29/2012 18:35:00","LONGIL",61762,88.51,8.44,0.32
"11/29/2012 18:35:00","MHK VL",61756,83.65,3.53,0.27
"11/29/2012 18:35:00","MILLWD",61759,85.94,5.87,0.32
"11/29/2012 18:35:00","N.Y.C.",61761,85.86,5.79,0.32
"11/29/2012 18:35:00","NORTH",61755,41.76,-2.49,36.13
"11/29/2012 18:35:00","NPX",61845,85.74,5.63,0.27
"11/29/2012 18:35:00","O H",61846,58.45,-6.11,15.82
"11/29/2012 18:35:00","PJM",61847,72.00,-1.13,7.26
"11/29/2012 18:35:00","WEST",61752,58.99,-4.50,16.90
"11/29/2012 18:40:00","CAPITL",61757,85.82,5.64,0.35
"11/29/2012 18:40:00","CENTRL",61754,80.88,0.72,0.37
"11/29/2012 18:40:00","DUNWOD",61760,85.57,5.48,0.44
"11/29/2012 18:40:00","GENESE",61753,83.90,0.40,-2.97
"11/29/2012 18:40:00","H Q",61844,0.00,-0.39,19.27
"11/29/2012 18:40:00","HUD VL",61758,85.72,5.64,0.44
"11/29/2012 18:40:00","LONGIL",61762,88.71,8.62,0.44
"11/29/2012 18:40:00","MHK VL",61756,83.78,3.63,0.38
"11/29/2012 18:40:00","MILLWD",61759,85.97,5.88,0.44
"11/29/2012 18:40:00","N.Y.C.",61761,85.81,5.72,0.44
"11/29/2012 18:40:00","NORTH",61755,41.84,-2.50,36.19
"11/29/2012 18:40:00","NPX",61845,85.79,5.64,0.37
"11/29/2012 18:40:00","O H",61846,52.54,-6.20,21.79
"11/29/2012 18:40:00","PJM",61847,69.33,-1.21,9.99
"11/29/2012 18:40:00","WEST",61752,52.68,-4.59,23.27
"11/29/2012 18:45:00","CAPITL",61757,66.87,4.40,0.37
"11/29/2012 18:45:00","CENTRL",61754,63.07,0.63,0.40
"11/29/2012 18:45:00","DUNWOD",61760,66.65,4.28,0.47
"11/29/2012 18:45:00","GENESE",61753,66.31,0.32,-3.15
"11/29/2012 18:45:00","H Q",61844,0.00,-0.39,19.27
"11/29/2012 18:45:00","HUD VL",61758,66.77,4.40,0.47
"11/29/2012 18:45:00","LONGIL",61762,68.85,6.47,0.47
"11/29/2012 18:45:00","MHK VL",61756,65.27,2.83,0.40
"11/29/2012 18:45:00","MILLWD",61759,66.96,4.59,0.47
"11/29/2012 18:45:00","N.Y.C.",61761,66.90,4.53,0.47
"11/29/2012 18:45:00","NORTH",61755,28.81,-2.01,32.02
"11/29/2012 18:45:00","NPX",61845,66.84,4.40,0.40
"11/29/2012 18:45:00","O H",61846,34.93,-4.78,23.13
"11/29/2012 18:45:00","PJM",61847,51.29,-0.94,10.61
"11/29/2012 18:45:00","WEST",61752,34.62,-3.52,24.70
"11/29/2012 18:50:00","CAPITL",61757,74.33,2.61,-33.82
"11/29/2012 18:50:00","CENTRL",61754,42.27,0.34,-4.03
"11/29/2012 18:50:00","DUNWOD",61760,65.68,2.58,-25.20
"11/29/2012 18:50:00","GENESE",61753,41.95,0.15,-3.90
"11/29/2012 18:50:00","H Q",61844,0.00,-0.60,29.29
"11/29/2012 18:50:00","HUD VL",61758,65.39,2.65,-24.84
"11/29/2012 18:50:00","LONGIL",61762,66.98,3.87,-25.21
"11/29/2012 18:50:00","MHK VL",61756,43.22,1.67,-3.66
"11/29/2012 18:50:00","MILLWD",61759,66.01,2.76,-25.35
"11/29/2012 18:50:00","N.Y.C.",61761,65.84,2.73,-25.21
"11/29/2012 18:50:00","NORTH",61755,8.11,-1.14,28.65
"11/29/2012 18:50:00","NPX",61845,70.78,2.65,-30.23
"11/29/2012 18:50:00","O H",61846,34.61,-2.96,0.33
"11/29/2012 18:50:00","PJM",61847,47.83,-0.64,-10.58
"11/29/2012 18:50:00","WEST",61752,34.92,-2.20,0.78
"11/29/2012 18:55:00","CAPITL",61757,64.02,2.69,-22.24
"11/29/2012 18:55:00","CENTRL",61754,42.08,0.35,-2.65
"11/29/2012 18:55:00","DUNWOD",61760,58.32,2.66,-16.58
"11/29/2012 18:55:00","GENESE",61753,41.81,0.16,-2.57
"11/29/2012 18:55:00","H Q",61844,0.00,-0.60,29.29
"11/29/2012 18:55:00","HUD VL",61758,58.20,2.78,-16.34
"11/29/2012 18:55:00","LONGIL",61762,59.70,4.03,-16.59
"11/29/2012 18:55:00","MHK VL",61756,43.25,1.76,-2.41
"11/29/2012 18:55:00","MILLWD",61759,58.61,2.85,-16.67
"11/29/2012 18:55:00","N.Y.C.",61761,58.44,2.78,-16.58
"11/29/2012 18:55:00","NORTH",61755,11.45,-1.17,26.46
"11/29/2012 18:55:00","NPX",61845,61.70,2.73,-19.89
"11/29/2012 18:55:00","O H",61846,35.82,-3.05,0.22
"11/29/2012 18:55:00","PJM",61847,45.41,-0.63,-6.96
"11/29/2012 18:55:00","WEST",61752,36.30,-2.27,0.51
"11/29/2012 19:00:00","CAPITL",61757,107.97,1.81,-79.97
"11/29/2012 19:00:00","CENTRL",61754,36.03,0.21,-9.62
"11/29/2012 19:00:00","DUNWOD",61760,87.60,1.76,-59.65
"11/29/2012 19:00:00","GENESE",61753,34.64,0.08,-8.37
"11/29/2012 19:00:00","H Q",61844,0.00,-0.60,29.29
"11/29/2012 19:00:00","HUD VL",61758,86.82,1.83,-58.79
"11/29/2012 19:00:00","LONGIL",61762,88.58,2.70,-59.68
"11/29/2012 19:00:00","MHK VL",61756,36.10,1.15,-8.76
"11/29/2012 19:00:00","MILLWD",61759,88.08,1.89,-59.99
"11/29/2012 19:00:00","N.Y.C.",61761,87.68,1.81,-59.68
"11/29/2012 19:00:00","NORTH",61755,1.97,-0.79,23.44
"11/29/2012 19:00:00","NPX",61845,99.51,1.81,-71.51
"11/29/2012 19:00:00","O H",61846,29.55,-2.07,-5.43
"11/29/2012 19:00:00","PJM",61847,53.53,-0.50,-27.83
"11/29/2012 19:00:00","WEST",61752,29.44,-1.55,-4.79
"11/29/2012 19:05:00","CAPITL",61757,95.98,1.50,-72.48
"11/29/2012 19:05:00","CENTRL",61754,30.94,0.16,-8.78
"11/29/2012 19:05:00","DUNWOD",61760,77.55,1.45,-54.10
"11/29/2012 19:05:00","GENESE",61753,29.12,0.07,-7.05
"11/29/2012 19:05:00","H Q",61844,0.00,-0.37,18.19
"11/29/2012 19:05:00","HUD VL",61758,76.86,1.54,-53.32
"11/29/2012 19:05:00","LONGIL",61762,78.39,2.27,-54.12
"11/29/2012 19:05:00","MHK VL",61756,30.97,0.97,-8.00
"11/29/2012 19:05:00","MILLWD",61759,77.99,1.59,-54.40
"11/29/2012 19:05:00","N.Y.C.",61761,77.64,1.52,-54.12
"11/29/2012 19:05:00","NORTH",61755,-1.10,-0.66,22.44
"11/29/2012 19:05:00","NPX",61845,88.32,1.50,-64.82
"11/29/2012 19:05:00","O H",61846,28.99,-1.78,-8.77
"11/29/2012 19:05:00","PJM",61847,48.51,-0.46,-26.97
"11/29/2012 19:05:00","WEST",61752,29.11,-1.34,-8.45
"11/29/2012 19:10:00","CAPITL",61757,86.35,1.60,-61.20
"11/29/2012 19:10:00","CENTRL",61754,31.17,0.19,-7.43
"11/29/2012 19:10:00","DUNWOD",61760,70.81,1.58,-45.69
"11/29/2012 19:10:00","GENESE",61753,29.41,0.07,-5.79
"11/29/2012 19:10:00","H Q",61844,0.00,-0.37,18.19
"11/29/2012 19:10:00","HUD VL",61758,70.23,1.65,-45.03
"11/29/2012 19:10:00","LONGIL",61762,71.73,2.47,-45.71
"11/29/2012 19:10:00","MHK VL",61756,31.35,1.03,-6.77
"11/29/2012 19:10:00","MILLWD",61759,71.19,1.70,-45.95
"11/29/2012 19:10:00","N.Y.C.",61761,70.90,1.65,-45.71
"11/29/2012 19:10:00","NORTH",61755,-0.01,-0.75,22.80
"11/29/2012 19:10:00","NPX",61845,79.89,1.60,-54.74
"11/29/2012 19:10:00","O H",61846,30.24,-1.88,-8.58
"11/29/2012 19:10:00","PJM",61847,46.43,-0.42,-23.31
"11/29/2012 19:10:00","WEST",61752,30.53,-1.41,-8.39
"11/29/2012 19:15:00","CAPITL",61757,75.66,2.43,-37.48
"11/29/2012 19:15:00","CENTRL",61754,40.59,0.36,-4.48
"11/29/2012 19:15:00","DUNWOD",61760,66.08,2.40,-27.93
"11/29/2012 19:15:00","GENESE",61753,40.22,0.14,-4.33
"11/29/2012 19:15:00","H Q",61844,0.00,-0.37,18.19
"11/29/2012 19:15:00","HUD VL",61758,65.81,2.54,-27.53
"11/29/2012 19:15:00","LONGIL",61762,67.41,3.72,-27.95
"11/29/2012 19:15:00","MHK VL",61756,41.48,1.61,-4.12
"11/29/2012 19:15:00","MILLWD",61759,66.45,2.61,-28.09
"11/29/2012 19:15:00","N.Y.C.",61761,66.27,2.58,-27.94
"11/29/2012 19:15:00","NORTH",61755,34.57,-1.18,0.00
"11/29/2012 19:15:00","NPX",61845,71.72,2.46,-33.50
"11/29/2012 19:15:00","O H",61846,32.67,-2.72,0.36
"11/29/2012 19:15:00","PJM",61847,46.97,-0.50,-11.73
"11/29/2012 19:15:00","WEST",61752,32.89,-2.00,0.86
"11/29/2012 19:20:00","CAPITL",61757,75.64,2.43,-37.43
"11/29/2012 19:20:00","CENTRL",61754,40.58,0.32,-4.47
"11/29/2012 19:20:00","DUNWOD",61760,66.08,2.40,-27.90
"11/29/2012 19:20:00","GENESE",61753,40.21,0.11,-4.32
"11/29/2012 19:20:00","H Q",61844,0.00,-0.47,22.92
"11/29/2012 19:20:00","HUD VL",61758,65.78,2.50,-27.49
"11/29/2012 19:20:00","LONGIL",61762,67.41,3.72,-27.91
"11/29/2012 19:20:00","MHK VL",61756,41.47,1.57,-4.11
"11/29/2012 19:20:00","MILLWD",61759,66.42,2.58,-28.06
"11/29/2012 19:20:00","N.Y.C.",61761,66.23,2.54,-27.91
"11/29/2012 19:20:00","NORTH",61755,34.67,-1.11,0.00
"11/29/2012 19:20:00","NPX",61845,71.68,2.43,-33.46
"11/29/2012 19:20:00","O H",61846,32.66,-2.75,0.36
"11/29/2012 19:20:00","PJM",61847,46.92,-0.57,-11.71
"11/29/2012 19:20:00","WEST",61752,32.88,-2.04,0.86
"11/29/2012 19:25:00","CAPITL",61757,72.38,4.57,0.47
"11/29/2012 19:25:00","CENTRL",61754,68.37,0.61,0.52
"11/29/2012 19:25:00","DUNWOD",61760,72.05,4.37,0.59
"11/29/2012 19:25:00","GENESE",61753,72.47,0.21,-4.00
"11/29/2012 19:25:00","H Q",61844,0.00,-0.47,22.92
"11/29/2012 19:25:00","HUD VL",61758,72.32,4.64,0.60
"11/29/2012 19:25:00","LONGIL",61762,74.50,6.83,0.59
"11/29/2012 19:25:00","MHK VL",61756,70.76,3.00,0.51
"11/29/2012 19:25:00","MILLWD",61759,72.39,4.71,0.59
"11/29/2012 19:25:00","N.Y.C.",61761,72.25,4.57,0.59
"11/29/2012 19:25:00","NORTH",61755,66.43,-1.84,0.00
"11/29/2012 19:25:00","NPX",61845,72.27,4.50,0.50
"11/29/2012 19:25:00","O H",61846,33.74,-5.26,29.28
"11/29/2012 19:25:00","PJM",61847,53.75,-1.09,13.43
"11/29/2012 19:25:00","WEST",61752,33.12,-3.89,31.26
"11/29/2012 19:30:00","CAPITL",61757,81.77,5.17,0.62
"11/29/2012 19:30:00","CENTRL",61754,77.23,0.69,0.68
"11/29/2012 19:30:00","DUNWOD",61760,81.45,5.02,0.78
"11/29/2012 19:30:00","GENESE",61753,82.74,0.23,-5.29
"11/29/2012 19:30:00","H Q",61844,0.00,-0.47,22.92
"11/29/2012 19:30:00","HUD VL",61758,81.68,5.25,0.79
"11/29/2012 19:30:00","LONGIL",61762,84.23,7.80,0.78
"11/29/2012 19:30:00","MHK VL",61756,79.93,3.39,0.68
"11/29/2012 19:30:00","MILLWD",61759,81.84,5.40,0.78
"11/29/2012 19:30:00","N.Y.C.",61761,81.61,5.17,0.78
"11/29/2012 19:30:00","NORTH",61755,75.14,-2.08,0.00
"11/29/2012 19:30:00","NPX",61845,81.73,5.17,0.66
"11/29/2012 19:30:00","O H",61846,32.66,-5.79,38.77
"11/29/2012 19:30:00","PJM",61847,58.12,-1.31,17.78
"11/29/2012 19:30:00","WEST",61752,31.57,-4.25,41.40
"11/29/2012 19:35:00","CAPITL",61757,83.14,5.26,0.61
"11/29/2012 19:35:00","CENTRL",61754,78.53,0.70,0.67
"11/29/2012 19:35:00","DUNWOD",61760,82.67,4.95,0.77
"11/29/2012 19:35:00","GENESE",61753,83.98,0.32,-5.18
"11/29/2012 19:35:00","H Q",61844,0.00,-0.49,24.01
"11/29/2012 19:35:00","HUD VL",61758,82.98,5.26,0.77
"11/29/2012 19:35:00","LONGIL",61762,85.49,7.77,0.77
"11/29/2012 19:35:00","MHK VL",61756,81.27,3.45,0.67
"11/29/2012 19:35:00","MILLWD",61759,83.06,5.34,0.76
"11/29/2012 19:35:00","N.Y.C.",61761,82.82,5.10,0.77
"11/29/2012 19:35:00","NORTH",61755,76.45,-2.04,0.00
"11/29/2012 19:35:00","NPX",61845,83.02,5.18,0.65
"11/29/2012 19:35:00","O H",61846,34.66,-5.89,37.94
"11/29/2012 19:35:00","PJM",61847,59.75,-1.33,17.40
"11/29/2012 19:35:00","WEST",61752,33.66,-4.32,40.51
"11/29/2012 19:40:00","CAPITL",61757,85.68,5.34,0.67
"11/29/2012 19:40:00","CENTRL",61754,80.91,0.64,0.74
"11/29/2012 19:40:00","DUNWOD",61760,85.26,5.11,0.85
"11/29/2012 19:40:00","GENESE",61753,87.12,0.41,-5.71
"11/29/2012 19:40:00","H Q",61844,0.00,-0.49,24.01
"11/29/2012 19:40:00","HUD VL",61758,85.58,5.43,0.85
"11/29/2012 19:40:00","LONGIL",61762,88.18,8.02,0.85
"11/29/2012 19:40:00","MHK VL",61756,83.75,3.48,0.73
"11/29/2012 19:40:00","MILLWD",61759,85.74,5.58,0.84
"11/29/2012 19:40:00","N.Y.C.",61761,85.50,5.34,0.85
"11/29/2012 19:40:00","NORTH",61755,78.98,-2.02,0.00
"11/29/2012 19:40:00","NPX",61845,85.63,5.34,0.72
"11/29/2012 19:40:00","O H",61846,33.01,-6.16,41.83
"11/29/2012 19:40:00","PJM",61847,60.27,-1.54,19.19
"11/29/2012 19:40:00","WEST",61752,31.79,-4.53,44.67
"11/29/2012 19:45:00","CAPITL",61757,77.85,4.92,0.54
"11/29/2012 19:45:00","CENTRL",61754,73.46,0.59,0.59
"11/29/2012 19:45:00","DUNWOD",61760,77.42,4.63,0.68
"11/29/2012 19:45:00","GENESE",61753,78.36,0.30,-4.60
"11/29/2012 19:45:00","H Q",61844,0.00,-0.49,24.01
"11/29/2012 19:45:00","HUD VL",61758,77.70,4.92,0.69
"11/29/2012 19:45:00","LONGIL",61762,80.06,7.27,0.68
"11/29/2012 19:45:00","MHK VL",61756,76.03,3.16,0.59
"11/29/2012 19:45:00","MILLWD",61759,77.79,5.00,0.68
"11/29/2012 19:45:00","N.Y.C.",61761,77.56,4.77,0.68
"11/29/2012 19:45:00","NORTH",61755,71.63,-1.83,0.00
"11/29/2012 19:45:00","NPX",61845,77.74,4.85,0.58
"11/29/2012 19:45:00","O H",61846,34.11,-5.66,33.71
"11/29/2012 19:45:00","PJM",61847,56.69,-1.32,15.46
"11/29/2012 19:45:00","WEST",61752,33.29,-4.18,35.99
"11/29/2012 19:50:00","CAPITL",61757,77.89,4.93,0.61
"11/29/2012 19:50:00","CENTRL",61754,73.42,0.52,0.67
"11/29/2012 19:50:00","DUNWOD",61760,77.44,4.64,0.77
"11/29/2012 19:50:00","GENESE",61753,79.02,0.22,-5.22
"11/29/2012 19:50:00","H Q",61844,0.00,-0.53,24.82
"11/29/2012 19:50:00","HUD VL",61758,77.72,4.93,0.78
"11/29/2012 19:50:00","LONGIL",61762,80.01,7.21,0.77
"11/29/2012 19:50:00","MHK VL",61756,76.06,3.16,0.67
"11/29/2012 19:50:00","MILLWD",61759,77.88,5.07,0.77
"11/29/2012 19:50:00","N.Y.C.",61761,77.65,4.85,0.77
"11/29/2012 19:50:00","NORTH",61755,71.74,-1.84,0.00
"11/29/2012 19:50:00","NPX",61845,77.77,4.85,0.66
"11/29/2012 19:50:00","O H",61846,29.58,-5.74,38.26
"11/29/2012 19:50:00","PJM",61847,54.63,-1.40,17.55
"11/29/2012 19:50:00","WEST",61752,28.45,-4.27,40.85
"11/29/2012 19:55:00","CAPITL",61757,77.89,4.86,0.61
"11/29/2012 19:55:00","CENTRL",61754,73.49,0.52,0.67
"11/29/2012 19:55:00","DUNWOD",61760,77.44,4.57,0.77
"11/29/2012 19:55:00","GENESE",61753,79.02,0.15,-5.23
"11/29/2012 19:55:00","H Q",61844,0.00,-0.53,24.82
"11/29/2012 19:55:00","HUD VL",61758,77.72,4.86,0.78
"11/29/2012 19:55:00","LONGIL",61762,80.01,7.14,0.77
"11/29/2012 19:55:00","MHK VL",61756,76.21,3.24,0.67
"11/29/2012 19:55:00","MILLWD",61759,77.88,5.01,0.77
"11/29/2012 19:55:00","N.Y.C.",61761,77.65,4.78,0.77
"11/29/2012 19:55:00","NORTH",61755,71.95,-1.69,0.00
"11/29/2012 19:55:00","NPX",61845,77.77,4.78,0.66
"11/29/2012 19:55:00","O H",61846,29.59,-5.74,38.31
"11/29/2012 19:55:00","PJM",61847,54.67,-1.40,17.57
"11/29/2012 19:55:00","WEST",61752,28.46,-4.27,40.91
"11/29/2012 20:00:00","CAPITL",61757,97.23,6.24,0.66
"11/29/2012 20:00:00","CENTRL",61754,91.66,0.73,0.72
"11/29/2012 20:00:00","DUNWOD",61760,96.50,5.68,0.83
"11/29/2012 20:00:00","GENESE",61753,97.34,0.09,-5.60
"11/29/2012 20:00:00","H Q",61844,0.00,-0.53,24.82
"11/29/2012 20:00:00","HUD VL",61758,96.86,6.05,0.83
"11/29/2012 20:00:00","LONGIL",61762,99.81,8.99,0.83
"11/29/2012 20:00:00","MHK VL",61756,94.96,4.03,0.72
"11/29/2012 20:00:00","MILLWD",61759,96.97,6.14,0.83
"11/29/2012 20:00:00","N.Y.C.",61761,96.69,5.87,0.83
"11/29/2012 20:00:00","NORTH",61755,89.63,-2.02,0.00
"11/29/2012 20:00:00","NPX",61845,96.90,5.95,0.70
"11/29/2012 20:00:00","O H",61846,43.66,-6.97,41.02
"11/29/2012 20:00:00","PJM",61847,71.37,-1.47,18.81
"11/29/2012 20:00:00","WEST",61752,42.72,-5.13,43.80
"11/29/2012 20:05:00","CAPITL",61757,101.68,6.60,0.58
"11/29/2012 20:05:00","CENTRL",61754,96.17,1.15,0.64
"11/29/2012 20:05:00","DUNWOD",61760,100.96,6.03,0.73
"11/29/2012 20:05:00","GENESE",61753,100.91,0.29,-4.96
"11/29/2012 20:05:00","H Q",61844,0.00,-0.93,39.39
"11/29/2012 20:05:00","HUD VL",61758,101.33,6.41,0.74
"11/29/2012 20:05:00","LONGIL",61762,104.59,9.66,0.73
"11/29/2012 20:05:00","MHK VL",61756,99.33,4.31,0.64
"11/29/2012 20:05:00","MILLWD",61759,101.44,6.51,0.73
"11/29/2012 20:05:00","N.Y.C.",61761,101.14,6.21,0.73
"11/29/2012 20:05:00","NORTH",61755,92.98,-2.68,0.00
"11/29/2012 20:05:00","NPX",61845,101.35,6.31,0.62
"11/29/2012 20:05:00","O H",61846,52.59,-6.70,36.37
"11/29/2012 20:05:00","PJM",61847,78.32,-0.66,16.68
"11/29/2012 20:05:00","WEST",61752,52.04,-4.78,38.84
"11/29/2012 20:10:00","CAPITL",61757,97.93,6.36,0.75
"11/29/2012 20:10:00","CENTRL",61754,92.51,1.02,0.82
"11/29/2012 20:10:00","DUNWOD",61760,97.28,5.91,0.94
"11/29/2012 20:10:00","GENESE",61753,98.87,0.18,-6.37
"11/29/2012 20:10:00","H Q",61844,0.00,-0.93,39.39
"11/29/2012 20:10:00","HUD VL",61758,97.64,6.28,0.95
"11/29/2012 20:10:00","LONGIL",61762,100.51,9.14,0.94
"11/29/2012 20:10:00","MHK VL",61756,95.55,4.06,0.82
"11/29/2012 20:10:00","MILLWD",61759,97.74,6.36,0.94
"11/29/2012 20:10:00","N.Y.C.",61761,97.46,6.09,0.94
"11/29/2012 20:10:00","NORTH",61755,89.83,-2.49,0.00
"11/29/2012 20:10:00","NPX",61845,97.61,6.09,0.80
"11/29/2012 20:10:00","O H",61846,39.11,-6.55,46.66
"11/29/2012 20:10:00","PJM",61847,70.08,-0.83,21.40
"11/29/2012 20:10:00","WEST",61752,37.88,-4.61,49.82
"11/29/2012 20:15:00","CAPITL",61757,88.49,5.83,0.62
"11/29/2012 20:15:00","CENTRL",61754,83.34,0.75,0.69
"11/29/2012 20:15:00","DUNWOD",61760,87.83,5.33,0.79
"11/29/2012 20:15:00","GENESE",61753,88.69,0.08,-5.32
"11/29/2012 20:15:00","H Q",61844,0.00,-0.93,39.39
"11/29/2012 20:15:00","HUD VL",61758,88.15,5.67,0.79
"11/29/2012 20:15:00","LONGIL",61762,90.82,8.33,0.79
"11/29/2012 20:15:00","MHK VL",61756,86.17,3.58,0.69
"11/29/2012 20:15:00","MILLWD",61759,88.24,5.74,0.78
