"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2012 18:45:00","MILLWD",61759,39.99,2.64,-8.04
"11/02/2012 18:45:00","N.Y.C.",61761,40.03,2.70,-8.02
"11/02/2012 18:45:00","NORTH",61755,28.23,-1.08,0.00
"11/02/2012 18:45:00","NPX",61845,40.40,2.23,-8.86
"11/02/2012 18:45:00","O H",61846,28.79,-1.88,-1.35
"11/02/2012 18:45:00","PJM",61847,33.89,0.44,-4.14
"11/02/2012 18:45:00","WEST",61752,29.18,-1.46,-1.33
"11/02/2012 18:50:00","CAPITL",61757,40.78,1.81,-9.83
"11/02/2012 18:50:00","CENTRL",61754,31.19,0.73,-1.32
"11/02/2012 18:50:00","DUNWOD",61760,40.00,2.62,-8.23
"11/02/2012 18:50:00","GENESE",61753,30.57,0.38,-1.05
"11/02/2012 18:50:00","H Q",61844,28.42,-0.73,0.00
"11/02/2012 18:50:00","HUD VL",61758,40.08,2.74,-8.20
"11/02/2012 18:50:00","LONGIL",61762,46.08,4.75,-12.18
"11/02/2012 18:50:00","MHK VL",61756,31.66,1.22,-1.29
"11/02/2012 18:50:00","MILLWD",61759,40.02,2.62,-8.25
"11/02/2012 18:50:00","N.Y.C.",61761,40.05,2.68,-8.23
"11/02/2012 18:50:00","NORTH",61755,28.07,-1.08,0.00
"11/02/2012 18:50:00","NPX",61845,40.46,2.21,-9.10
"11/02/2012 18:50:00","O H",61846,28.66,-1.87,-1.38
"11/02/2012 18:50:00","PJM",61847,33.80,0.41,-4.25
"11/02/2012 18:50:00","WEST",61752,29.05,-1.46,-1.37
"11/02/2012 18:55:00","CAPITL",61757,40.86,1.80,-10.08
"11/02/2012 18:55:00","CENTRL",61754,31.09,0.75,-1.35
"11/02/2012 18:55:00","DUNWOD",61760,40.00,2.58,-8.43
"11/02/2012 18:55:00","GENESE",61753,30.52,0.46,-1.07
"11/02/2012 18:55:00","H Q",61844,28.23,-0.75,0.00
"11/02/2012 18:55:00","HUD VL",61758,40.11,2.72,-8.40
"11/02/2012 18:55:00","LONGIL",61762,45.81,4.69,-12.13
"11/02/2012 18:55:00","MHK VL",61756,31.52,1.22,-1.32
"11/02/2012 18:55:00","MILLWD",61759,40.02,2.58,-8.46
"11/02/2012 18:55:00","N.Y.C.",61761,40.06,2.64,-8.44
"11/02/2012 18:55:00","NORTH",61755,27.91,-1.07,0.00
"11/02/2012 18:55:00","NPX",61845,40.48,2.17,-9.32
"11/02/2012 18:55:00","O H",61846,28.66,-1.74,-1.42
"11/02/2012 18:55:00","PJM",61847,33.80,0.46,-4.36
"11/02/2012 18:55:00","WEST",61752,29.08,-1.30,-1.40
"11/02/2012 19:00:00","CAPITL",61757,38.33,1.83,-6.94
"11/02/2012 19:00:00","CENTRL",61754,31.32,0.83,-0.93
"11/02/2012 19:00:00","DUNWOD",61760,38.00,2.63,-5.80
"11/02/2012 19:00:00","GENESE",61753,30.83,0.53,-0.74
"11/02/2012 19:00:00","H Q",61844,28.79,-0.77,0.00
"11/02/2012 19:00:00","HUD VL",61758,38.10,2.75,-5.78
"11/02/2012 19:00:00","LONGIL",61762,40.10,4.73,-5.81
"11/02/2012 19:00:00","MHK VL",61756,31.71,1.24,-0.91
"11/02/2012 19:00:00","MILLWD",61759,38.01,2.63,-5.82
"11/02/2012 19:00:00","N.Y.C.",61761,38.06,2.69,-5.81
"11/02/2012 19:00:00","NORTH",61755,28.41,-1.15,0.00
"11/02/2012 19:00:00","NPX",61845,38.20,2.22,-6.42
"11/02/2012 19:00:00","O H",61846,28.91,-1.63,-0.98
"11/02/2012 19:00:00","PJM",61847,33.12,0.56,-3.00
"11/02/2012 19:00:00","WEST",61752,29.34,-1.18,-0.96
"11/02/2012 19:05:00","CAPITL",61757,32.01,1.81,0.00
"11/02/2012 19:05:00","CENTRL",61754,31.16,0.97,0.00
"11/02/2012 19:05:00","DUNWOD",61760,32.76,2.57,0.00
"11/02/2012 19:05:00","GENESE",61753,30.92,0.72,0.00
"11/02/2012 19:05:00","H Q",61844,29.38,-0.81,0.00
"11/02/2012 19:05:00","HUD VL",61758,32.92,2.72,0.00
"11/02/2012 19:05:00","LONGIL",61762,34.70,4.50,0.00
"11/02/2012 19:05:00","MHK VL",61756,31.49,1.30,0.00
"11/02/2012 19:05:00","MILLWD",61759,32.76,2.57,0.00
"11/02/2012 19:05:00","N.Y.C.",61761,32.79,2.60,0.00
"11/02/2012 19:05:00","NORTH",61755,29.02,-1.18,0.00
"11/02/2012 19:05:00","NPX",61845,32.37,2.18,0.00
"11/02/2012 19:05:00","O H",61846,28.84,-1.36,0.00
"11/02/2012 19:05:00","PJM",61847,30.98,0.78,0.00
"11/02/2012 19:05:00","WEST",61752,29.35,-0.85,0.00
"11/02/2012 19:10:00","CAPITL",61757,31.89,1.81,0.00
"11/02/2012 19:10:00","CENTRL",61754,31.05,0.96,0.00
"11/02/2012 19:10:00","DUNWOD",61760,32.62,2.53,0.00
"11/02/2012 19:10:00","GENESE",61753,30.84,0.75,0.00
"11/02/2012 19:10:00","H Q",61844,29.28,-0.81,0.00
"11/02/2012 19:10:00","HUD VL",61758,32.80,2.71,0.00
"11/02/2012 19:10:00","LONGIL",61762,34.66,4.57,0.00
"11/02/2012 19:10:00","MHK VL",61756,31.38,1.29,0.00
"11/02/2012 19:10:00","MILLWD",61759,32.65,2.56,0.00
"11/02/2012 19:10:00","N.Y.C.",61761,32.68,2.59,0.00
"11/02/2012 19:10:00","NORTH",61755,28.92,-1.17,0.00
"11/02/2012 19:10:00","NPX",61845,32.26,2.17,0.00
"11/02/2012 19:10:00","O H",61846,28.80,-1.29,0.00
"11/02/2012 19:10:00","PJM",61847,30.84,0.75,0.00
"11/02/2012 19:10:00","WEST",61752,29.28,-0.81,0.00
"11/02/2012 19:15:00","CAPITL",61757,31.77,1.80,0.00
"11/02/2012 19:15:00","CENTRL",61754,30.96,0.99,0.00
"11/02/2012 19:15:00","DUNWOD",61760,32.52,2.55,0.00
"11/02/2012 19:15:00","GENESE",61753,30.72,0.75,0.00
"11/02/2012 19:15:00","H Q",61844,29.16,-0.81,0.00
"11/02/2012 19:15:00","HUD VL",61758,32.67,2.70,0.00
"11/02/2012 19:15:00","LONGIL",61762,34.50,4.53,0.00
"11/02/2012 19:15:00","MHK VL",61756,31.29,1.32,0.00
"11/02/2012 19:15:00","MILLWD",61759,32.55,2.58,0.00
"11/02/2012 19:15:00","N.Y.C.",61761,32.58,2.61,0.00
"11/02/2012 19:15:00","NORTH",61755,28.77,-1.20,0.00
"11/02/2012 19:15:00","NPX",61845,32.13,2.16,0.00
"11/02/2012 19:15:00","O H",61846,28.68,-1.29,0.00
"11/02/2012 19:15:00","PJM",61847,30.75,0.78,0.00
"11/02/2012 19:15:00","WEST",61752,29.19,-0.78,0.00
"11/02/2012 19:20:00","CAPITL",61757,41.62,2.43,0.00
"11/02/2012 19:20:00","CENTRL",61754,40.36,1.17,0.00
"11/02/2012 19:20:00","DUNWOD",61760,42.60,3.41,0.00
"11/02/2012 19:20:00","GENESE",61753,39.93,0.74,0.00
"11/02/2012 19:20:00","H Q",61844,38.17,-1.02,0.00
"11/02/2012 19:20:00","HUD VL",61758,42.79,3.60,0.00
"11/02/2012 19:20:00","LONGIL",61762,45.26,6.07,0.00
"11/02/2012 19:20:00","MHK VL",61756,40.91,1.72,0.00
"11/02/2012 19:20:00","MILLWD",61759,42.64,3.45,0.00
"11/02/2012 19:20:00","N.Y.C.",61761,42.72,3.53,0.00
"11/02/2012 19:20:00","NORTH",61755,37.70,-1.49,0.00
"11/02/2012 19:20:00","NPX",61845,42.09,2.90,0.00
"11/02/2012 19:20:00","O H",61846,37.15,-2.04,0.00
"11/02/2012 19:20:00","PJM",61847,40.09,0.90,0.00
"11/02/2012 19:20:00","WEST",61752,37.78,-1.41,0.00
"11/02/2012 19:25:00","CAPITL",61757,39.08,2.32,0.00
"11/02/2012 19:25:00","CENTRL",61754,37.79,1.03,0.00
"11/02/2012 19:25:00","DUNWOD",61760,40.00,3.24,0.00
"11/02/2012 19:25:00","GENESE",61753,37.35,0.59,0.00
"11/02/2012 19:25:00","H Q",61844,35.81,-0.96,0.00
"11/02/2012 19:25:00","HUD VL",61758,40.14,3.38,0.00
"11/02/2012 19:25:00","LONGIL",61762,42.46,5.70,0.00
"11/02/2012 19:25:00","MHK VL",61756,38.34,1.58,0.00
"11/02/2012 19:25:00","MILLWD",61759,40.00,3.24,0.00
"11/02/2012 19:25:00","N.Y.C.",61761,40.07,3.31,0.00
"11/02/2012 19:25:00","NORTH",61755,35.40,-1.36,0.00
"11/02/2012 19:25:00","NPX",61845,39.52,2.76,0.00
"11/02/2012 19:25:00","O H",61846,34.67,-2.09,0.00
"11/02/2012 19:25:00","PJM",61847,37.50,0.73,0.00
"11/02/2012 19:25:00","WEST",61752,35.26,-1.51,0.00
"11/02/2012 19:30:00","CAPITL",61757,40.78,1.88,-9.63
"11/02/2012 19:30:00","CENTRL",61754,31.33,0.76,-1.29
"11/02/2012 19:30:00","DUNWOD",61760,39.97,2.64,-8.05
"11/02/2012 19:30:00","GENESE",61753,30.71,0.41,-1.02
"11/02/2012 19:30:00","H Q",61844,28.52,-0.76,0.00
"11/02/2012 19:30:00","HUD VL",61758,40.05,2.75,-8.02
"11/02/2012 19:30:00","LONGIL",61762,41.87,4.54,-8.06
"11/02/2012 19:30:00","MHK VL",61756,31.83,1.26,-1.29
"11/02/2012 19:30:00","MILLWD",61759,39.99,2.64,-8.08
"11/02/2012 19:30:00","N.Y.C.",61761,40.06,2.72,-8.06
"11/02/2012 19:30:00","NORTH",61755,28.20,-1.08,0.00
"11/02/2012 19:30:00","NPX",61845,40.41,2.22,-8.90
"11/02/2012 19:30:00","O H",61846,28.85,-1.79,-1.35
"11/02/2012 19:30:00","PJM",61847,33.94,0.50,-4.16
"11/02/2012 19:30:00","WEST",61752,29.24,-1.38,-1.34
"11/02/2012 19:35:00","CAPITL",61757,38.37,1.89,-6.97
"11/02/2012 19:35:00","CENTRL",61754,31.27,0.83,-0.93
"11/02/2012 19:35:00","DUNWOD",61760,37.97,2.63,-5.83
"11/02/2012 19:35:00","GENESE",61753,30.69,0.44,-0.74
"11/02/2012 19:35:00","H Q",61844,28.74,-0.77,0.00
"11/02/2012 19:35:00","HUD VL",61758,38.06,2.74,-5.81
"11/02/2012 19:35:00","LONGIL",61762,39.86,4.51,-5.84
"11/02/2012 19:35:00","MHK VL",61756,31.71,1.27,-0.93
"11/02/2012 19:35:00","MILLWD",61759,37.98,2.63,-5.85
"11/02/2012 19:35:00","N.Y.C.",61761,38.06,2.71,-5.84
"11/02/2012 19:35:00","NORTH",61755,28.39,-1.12,0.00
"11/02/2012 19:35:00","NPX",61845,38.20,2.24,-6.45
"11/02/2012 19:35:00","O H",61846,28.81,-1.68,-0.98
"11/02/2012 19:35:00","PJM",61847,33.11,0.59,-3.01
"11/02/2012 19:35:00","WEST",61752,29.21,-1.27,-0.97
"11/02/2012 19:40:00","CAPITL",61757,40.83,1.87,-9.76
"11/02/2012 19:40:00","CENTRL",61754,31.30,0.79,-1.31
"11/02/2012 19:40:00","DUNWOD",61760,39.97,2.60,-8.17
"11/02/2012 19:40:00","GENESE",61753,30.68,0.44,-1.04
"11/02/2012 19:40:00","H Q",61844,28.44,-0.76,0.00
"11/02/2012 19:40:00","HUD VL",61758,40.08,2.74,-8.14
"11/02/2012 19:40:00","LONGIL",61762,41.90,4.53,-8.17
"11/02/2012 19:40:00","MHK VL",61756,31.76,1.25,-1.31
"11/02/2012 19:40:00","MILLWD",61759,40.02,2.63,-8.19
"11/02/2012 19:40:00","N.Y.C.",61761,40.09,2.72,-8.17
"11/02/2012 19:40:00","NORTH",61755,28.09,-1.11,0.00
"11/02/2012 19:40:00","NPX",61845,40.45,2.22,-9.03
"11/02/2012 19:40:00","O H",61846,28.88,-1.69,-1.37
"11/02/2012 19:40:00","PJM",61847,34.00,0.58,-4.22
"11/02/2012 19:40:00","WEST",61752,29.27,-1.28,-1.36
"11/02/2012 19:45:00","CAPITL",61757,40.97,1.82,-10.66
"11/02/2012 19:45:00","CENTRL",61754,30.65,0.74,-1.43
"11/02/2012 19:45:00","DUNWOD",61760,39.97,2.56,-8.92
"11/02/2012 19:45:00","GENESE",61753,30.02,0.40,-1.13
"11/02/2012 19:45:00","H Q",61844,27.75,-0.74,0.00
"11/02/2012 19:45:00","HUD VL",61758,40.08,2.71,-8.88
"11/02/2012 19:45:00","LONGIL",61762,41.82,4.42,-8.92
"11/02/2012 19:45:00","MHK VL",61756,31.11,1.20,-1.43
"11/02/2012 19:45:00","MILLWD",61759,40.02,2.59,-8.95
"11/02/2012 19:45:00","N.Y.C.",61761,40.08,2.68,-8.92
"11/02/2012 19:45:00","NORTH",61755,27.40,-1.08,0.00
"11/02/2012 19:45:00","NPX",61845,40.54,2.19,-9.86
"11/02/2012 19:45:00","O H",61846,28.28,-1.71,-1.50
"11/02/2012 19:45:00","PJM",61847,33.58,0.48,-4.61
"11/02/2012 19:45:00","WEST",61752,28.66,-1.31,-1.48
"11/02/2012 19:50:00","CAPITL",61757,47.30,1.76,-18.42
"11/02/2012 19:50:00","CENTRL",61754,30.25,0.65,-2.47
"11/02/2012 19:50:00","DUNWOD",61760,45.00,2.47,-15.41
"11/02/2012 19:50:00","GENESE",61753,29.44,0.35,-1.96
"11/02/2012 19:50:00","H Q",61844,26.42,-0.71,0.00
"11/02/2012 19:50:00","HUD VL",61758,45.08,2.60,-15.35
"11/02/2012 19:50:00","LONGIL",61762,46.77,4.23,-15.42
"11/02/2012 19:50:00","MHK VL",61756,30.73,1.14,-2.47
"11/02/2012 19:50:00","MILLWD",61759,45.08,2.49,-15.46
"11/02/2012 19:50:00","N.Y.C.",61761,45.12,2.58,-15.41
"11/02/2012 19:50:00","NORTH",61755,26.09,-1.03,0.00
"11/02/2012 19:50:00","NPX",61845,46.25,2.09,-17.04
"11/02/2012 19:50:00","O H",61846,28.03,-1.68,-2.59
"11/02/2012 19:50:00","PJM",61847,35.52,0.43,-7.96
"11/02/2012 19:50:00","WEST",61752,28.41,-1.27,-2.56
"11/02/2012 19:55:00","CAPITL",61757,30.98,1.84,0.00
"11/02/2012 19:55:00","CENTRL",61754,29.96,0.81,0.00
"11/02/2012 19:55:00","DUNWOD",61760,31.65,2.51,0.00
"11/02/2012 19:55:00","GENESE",61753,29.72,0.58,0.00
"11/02/2012 19:55:00","H Q",61844,28.38,-0.76,0.00
"11/02/2012 19:55:00","HUD VL",61758,31.79,2.65,0.00
"11/02/2012 19:55:00","LONGIL",61762,33.51,4.37,0.00
"11/02/2012 19:55:00","MHK VL",61756,30.36,1.22,0.00
"11/02/2012 19:55:00","MILLWD",61759,31.67,2.53,0.00
"11/02/2012 19:55:00","N.Y.C.",61761,31.71,2.56,0.00
"11/02/2012 19:55:00","NORTH",61755,28.03,-1.11,0.00
"11/02/2012 19:55:00","NPX",61845,31.33,2.19,0.00
"11/02/2012 19:55:00","O H",61846,27.71,-1.43,0.00
"11/02/2012 19:55:00","PJM",61847,29.78,0.64,0.00
"11/02/2012 19:55:00","WEST",61752,28.18,-0.96,0.00
"11/02/2012 20:00:00","CAPITL",61757,32.84,1.89,0.00
"11/02/2012 20:00:00","CENTRL",61754,31.85,0.90,0.00
"11/02/2012 20:00:00","DUNWOD",61760,33.58,2.63,0.00
"11/02/2012 20:00:00","GENESE",61753,31.69,0.74,0.00
"11/02/2012 20:00:00","H Q",61844,30.14,-0.80,0.00
"11/02/2012 20:00:00","HUD VL",61758,33.74,2.79,0.00
"11/02/2012 20:00:00","LONGIL",61762,35.62,4.67,0.00
"11/02/2012 20:00:00","MHK VL",61756,32.25,1.30,0.00
"11/02/2012 20:00:00","MILLWD",61759,33.61,2.66,0.00
"11/02/2012 20:00:00","N.Y.C.",61761,33.64,2.69,0.00
"11/02/2012 20:00:00","NORTH",61755,29.81,-1.14,0.00
"11/02/2012 20:00:00","NPX",61845,33.18,2.23,0.00
"11/02/2012 20:00:00","O H",61846,29.59,-1.36,0.00
"11/02/2012 20:00:00","PJM",61847,31.72,0.77,0.00
"11/02/2012 20:00:00","WEST",61752,30.12,-0.83,0.00
"11/02/2012 20:05:00","CAPITL",61757,32.87,1.83,0.00
"11/02/2012 20:05:00","CENTRL",61754,32.09,1.06,0.00
"11/02/2012 20:05:00","DUNWOD",61760,33.64,2.61,0.00
"11/02/2012 20:05:00","GENESE",61753,31.94,0.90,0.00
"11/02/2012 20:05:00","H Q",61844,30.20,-0.84,0.00
"11/02/2012 20:05:00","HUD VL",61758,33.83,2.79,0.00
"11/02/2012 20:05:00","LONGIL",61762,35.81,4.78,0.00
"11/02/2012 20:05:00","MHK VL",61756,32.40,1.36,0.00
"11/02/2012 20:05:00","MILLWD",61759,33.67,2.64,0.00
"11/02/2012 20:05:00","N.Y.C.",61761,33.74,2.70,0.00
"11/02/2012 20:05:00","NORTH",61755,29.83,-1.21,0.00
"11/02/2012 20:05:00","NPX",61845,33.18,2.14,0.00
"11/02/2012 20:05:00","O H",61846,29.98,-1.06,0.00
"11/02/2012 20:05:00","PJM",61847,32.06,1.02,0.00
"11/02/2012 20:05:00","WEST",61752,30.51,-0.53,0.00
"11/02/2012 20:10:00","CAPITL",61757,32.87,1.83,0.00
"11/02/2012 20:10:00","CENTRL",61754,32.12,1.09,0.00
"11/02/2012 20:10:00","DUNWOD",61760,33.64,2.61,0.00
"11/02/2012 20:10:00","GENESE",61753,31.94,0.90,0.00
"11/02/2012 20:10:00","H Q",61844,30.20,-0.84,0.00
"11/02/2012 20:10:00","HUD VL",61758,33.80,2.76,0.00
"11/02/2012 20:10:00","LONGIL",61762,35.60,4.56,0.00
"11/02/2012 20:10:00","MHK VL",61756,32.40,1.36,0.00
"11/02/2012 20:10:00","MILLWD",61759,33.64,2.61,0.00
"11/02/2012 20:10:00","N.Y.C.",61761,33.71,2.67,0.00
"11/02/2012 20:10:00","NORTH",61755,29.86,-1.18,0.00
"11/02/2012 20:10:00","NPX",61845,33.18,2.14,0.00
"11/02/2012 20:10:00","O H",61846,29.95,-1.09,0.00
"11/02/2012 20:10:00","PJM",61847,32.06,1.02,0.00
"11/02/2012 20:10:00","WEST",61752,30.45,-0.59,0.00
"11/02/2012 20:15:00","CAPITL",61757,31.35,1.69,0.00
"11/02/2012 20:15:00","CENTRL",61754,30.67,1.01,0.00
"11/02/2012 20:15:00","DUNWOD",61760,32.06,2.40,0.00
"11/02/2012 20:15:00","GENESE",61753,30.61,0.95,0.00
"11/02/2012 20:15:00","H Q",61844,28.89,-0.77,0.00
"11/02/2012 20:15:00","HUD VL",61758,32.24,2.58,0.00
"11/02/2012 20:15:00","LONGIL",61762,33.93,4.27,0.00
"11/02/2012 20:15:00","MHK VL",61756,30.93,1.27,0.00
"11/02/2012 20:15:00","MILLWD",61759,32.09,2.43,0.00
"11/02/2012 20:15:00","N.Y.C.",61761,32.12,2.46,0.00
"11/02/2012 20:15:00","NORTH",61755,28.59,-1.07,0.00
"11/02/2012 20:15:00","NPX",61845,31.65,1.99,0.00
"11/02/2012 20:15:00","O H",61846,28.68,-0.98,0.00
"11/02/2012 20:15:00","PJM",61847,30.52,0.86,0.00
"11/02/2012 20:15:00","WEST",61752,29.22,-0.44,0.00
"11/02/2012 20:20:00","CAPITL",61757,31.53,1.76,0.00
"11/02/2012 20:20:00","CENTRL",61754,30.67,0.89,0.00
"11/02/2012 20:20:00","DUNWOD",61760,32.27,2.50,0.00
"11/02/2012 20:20:00","GENESE",61753,30.55,0.77,0.00
"11/02/2012 20:20:00","H Q",61844,29.03,-0.74,0.00
"11/02/2012 20:20:00","HUD VL",61758,32.45,2.68,0.00
"11/02/2012 20:20:00","LONGIL",61762,34.15,4.38,0.00
"11/02/2012 20:20:00","MHK VL",61756,31.02,1.25,0.00
"11/02/2012 20:20:00","MILLWD",61759,32.30,2.53,0.00
"11/02/2012 20:20:00","N.Y.C.",61761,32.33,2.56,0.00
"11/02/2012 20:20:00","NORTH",61755,28.73,-1.04,0.00
"11/02/2012 20:20:00","NPX",61845,31.83,2.05,0.00
"11/02/2012 20:20:00","O H",61846,28.55,-1.22,0.00
"11/02/2012 20:20:00","PJM",61847,30.52,0.74,0.00
"11/02/2012 20:20:00","WEST",61752,29.06,-0.71,0.00
"11/02/2012 20:25:00","CAPITL",61757,31.57,1.79,0.00
"11/02/2012 20:25:00","CENTRL",61754,30.68,0.89,0.00
"11/02/2012 20:25:00","DUNWOD",61760,32.32,2.53,0.00
"11/02/2012 20:25:00","GENESE",61753,30.53,0.74,0.00
"11/02/2012 20:25:00","H Q",61844,29.01,-0.77,0.00
"11/02/2012 20:25:00","HUD VL",61758,32.50,2.71,0.00
"11/02/2012 20:25:00","LONGIL",61762,34.23,4.44,0.00
"11/02/2012 20:25:00","MHK VL",61756,31.04,1.25,0.00
"11/02/2012 20:25:00","MILLWD",61759,32.35,2.56,0.00
"11/02/2012 20:25:00","N.Y.C.",61761,32.38,2.59,0.00
"11/02/2012 20:25:00","NORTH",61755,28.68,-1.10,0.00
"11/02/2012 20:25:00","NPX",61845,31.87,2.08,0.00
"11/02/2012 20:25:00","O H",61846,28.54,-1.25,0.00
"11/02/2012 20:25:00","PJM",61847,30.56,0.77,0.00
"11/02/2012 20:25:00","WEST",61752,29.01,-0.77,0.00
"11/02/2012 20:30:00","CAPITL",61757,31.51,1.78,0.00
"11/02/2012 20:30:00","CENTRL",61754,30.65,0.92,0.00
"11/02/2012 20:30:00","DUNWOD",61760,32.22,2.50,0.00
"11/02/2012 20:30:00","GENESE",61753,30.50,0.77,0.00
"11/02/2012 20:30:00","H Q",61844,28.95,-0.77,0.00
"11/02/2012 20:30:00","HUD VL",61758,32.40,2.68,0.00
"11/02/2012 20:30:00","LONGIL",61762,34.12,4.40,0.00
"11/02/2012 20:30:00","MHK VL",61756,30.97,1.25,0.00
"11/02/2012 20:30:00","MILLWD",61759,32.25,2.53,0.00
"11/02/2012 20:30:00","N.Y.C.",61761,32.28,2.56,0.00
"11/02/2012 20:30:00","NORTH",61755,28.66,-1.07,0.00
"11/02/2012 20:30:00","NPX",61845,31.80,2.08,0.00
"11/02/2012 20:30:00","O H",61846,28.53,-1.19,0.00
"11/02/2012 20:30:00","PJM",61847,30.53,0.80,0.00
"11/02/2012 20:30:00","WEST",61752,29.04,-0.68,0.00
"11/02/2012 20:35:00","CAPITL",61757,30.53,1.70,0.00
"11/02/2012 20:35:00","CENTRL",61754,29.75,0.92,0.00
"11/02/2012 20:35:00","DUNWOD",61760,31.25,2.42,0.00
"11/02/2012 20:35:00","GENESE",61753,29.61,0.78,0.00
"11/02/2012 20:35:00","H Q",61844,28.08,-0.75,0.00
"11/02/2012 20:35:00","HUD VL",61758,31.40,2.57,0.00
"11/02/2012 20:35:00","LONGIL",61762,33.01,4.18,0.00
"11/02/2012 20:35:00","MHK VL",61756,30.04,1.21,0.00
"11/02/2012 20:35:00","MILLWD",61759,31.25,2.42,0.00
"11/02/2012 20:35:00","N.Y.C.",61761,31.28,2.45,0.00
"11/02/2012 20:35:00","NORTH",61755,27.77,-1.07,0.00
"11/02/2012 20:35:00","NPX",61845,30.82,1.99,0.00
"11/02/2012 20:35:00","O H",61846,27.77,-1.07,0.00
"11/02/2012 20:35:00","PJM",61847,29.64,0.81,0.00
"11/02/2012 20:35:00","WEST",61752,28.26,-0.58,0.00
"11/02/2012 20:40:00","CAPITL",61757,29.83,1.66,0.00
"11/02/2012 20:40:00","CENTRL",61754,29.07,0.90,0.00
"11/02/2012 20:40:00","DUNWOD",61760,30.53,2.37,0.00
"11/02/2012 20:40:00","GENESE",61753,28.96,0.79,0.00
"11/02/2012 20:40:00","H Q",61844,27.44,-0.73,0.00
"11/02/2012 20:40:00","HUD VL",61758,30.67,2.51,0.00
"11/02/2012 20:40:00","LONGIL",61762,32.22,4.06,0.00
"11/02/2012 20:40:00","MHK VL",61756,29.32,1.16,0.00
"11/02/2012 20:40:00","MILLWD",61759,30.56,2.39,0.00
"11/02/2012 20:40:00","N.Y.C.",61761,30.56,2.39,0.00
"11/02/2012 20:40:00","NORTH",61755,27.13,-1.04,0.00
"11/02/2012 20:40:00","NPX",61845,30.11,1.94,0.00
"11/02/2012 20:40:00","O H",61846,27.15,-1.01,0.00
"11/02/2012 20:40:00","PJM",61847,28.96,0.79,0.00
"11/02/2012 20:40:00","WEST",61752,27.63,-0.54,0.00
"11/02/2012 20:45:00","CAPITL",61757,29.42,1.64,0.00
"11/02/2012 20:45:00","CENTRL",61754,28.67,0.89,0.00
"11/02/2012 20:45:00","DUNWOD",61760,30.11,2.33,0.00
"11/02/2012 20:45:00","GENESE",61753,28.58,0.81,0.00
"11/02/2012 20:45:00","H Q",61844,27.06,-0.72,0.00
"11/02/2012 20:45:00","HUD VL",61758,30.25,2.47,0.00
"11/02/2012 20:45:00","LONGIL",61762,31.80,4.03,0.00
"11/02/2012 20:45:00","MHK VL",61756,28.94,1.17,0.00
"11/02/2012 20:45:00","MILLWD",61759,30.14,2.36,0.00
"11/02/2012 20:45:00","N.Y.C.",61761,30.14,2.36,0.00
"11/02/2012 20:45:00","NORTH",61755,26.72,-1.06,0.00
"11/02/2012 20:45:00","NPX",61845,29.69,1.92,0.00
"11/02/2012 20:45:00","O H",61846,26.83,-0.94,0.00
"11/02/2012 20:45:00","PJM",61847,28.58,0.81,0.00
"11/02/2012 20:45:00","WEST",61752,27.31,-0.47,0.00
"11/02/2012 20:50:00","CAPITL",61757,30.50,1.70,0.00
"11/02/2012 20:50:00","CENTRL",61754,29.67,0.86,0.00
"11/02/2012 20:50:00","DUNWOD",61760,31.25,2.45,0.00
"11/02/2012 20:50:00","GENESE",61753,29.58,0.78,0.00
"11/02/2012 20:50:00","H Q",61844,28.06,-0.75,0.00
"11/02/2012 20:50:00","HUD VL",61758,31.40,2.59,0.00
"11/02/2012 20:50:00","LONGIL",61762,33.04,4.24,0.00
"11/02/2012 20:50:00","MHK VL",61756,29.99,1.18,0.00
"11/02/2012 20:50:00","MILLWD",61759,31.28,2.48,0.00
"11/02/2012 20:50:00","N.Y.C.",61761,31.28,2.48,0.00
"11/02/2012 20:50:00","NORTH",61755,27.74,-1.07,0.00
"11/02/2012 20:50:00","NPX",61845,30.82,2.02,0.00
"11/02/2012 20:50:00","O H",61846,27.71,-1.09,0.00
"11/02/2012 20:50:00","PJM",61847,16.41,0.39,-5.62
"11/02/2012 20:50:00","WEST",61752,28.23,-0.58,0.00
"11/02/2012 20:55:00","CAPITL",61757,28.91,1.61,0.00
"11/02/2012 20:55:00","CENTRL",61754,28.09,0.79,0.00
"11/02/2012 20:55:00","DUNWOD",61760,29.59,2.29,0.00
"11/02/2012 20:55:00","GENESE",61753,28.04,0.74,0.00
"11/02/2012 20:55:00","H Q",61844,26.62,-0.68,0.00
"11/02/2012 20:55:00","HUD VL",61758,29.73,2.43,0.00
"11/02/2012 20:55:00","LONGIL",61762,31.26,3.96,0.00
"11/02/2012 20:55:00","MHK VL",61756,28.45,1.15,0.00
"11/02/2012 20:55:00","MILLWD",61759,29.62,2.32,0.00
"11/02/2012 20:55:00","N.Y.C.",61761,29.62,2.32,0.00
"11/02/2012 20:55:00","NORTH",61755,26.34,-0.96,0.00
"11/02/2012 20:55:00","NPX",61845,29.21,1.91,0.00
"11/02/2012 20:55:00","O H",61846,26.29,-1.01,0.00
"11/02/2012 20:55:00","PJM",61847,16.41,0.39,-5.62
"11/02/2012 20:55:00","WEST",61752,26.75,-0.55,0.00
"11/02/2012 21:00:00","CAPITL",61757,33.62,1.81,0.00
"11/02/2012 21:00:00","CENTRL",61754,32.54,0.73,0.00
