"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2012 18:30:00","HUD VL",61758,43.70,2.86,0.00
"11/06/2012 18:30:00","LONGIL",61762,45.49,4.65,0.00
"11/06/2012 18:30:00","MHK VL",61756,42.52,1.68,0.00
"11/06/2012 18:30:00","MILLWD",61759,43.62,2.78,0.00
"11/06/2012 18:30:00","N.Y.C.",61761,55.80,2.74,-12.22
"11/06/2012 18:30:00","NORTH",61755,39.62,-1.22,0.00
"11/06/2012 18:30:00","NPX",61845,42.92,2.08,0.00
"11/06/2012 18:30:00","O H",61846,37.49,-3.35,0.00
"11/06/2012 18:30:00","PJM",61847,40.27,-0.57,0.00
"11/06/2012 18:30:00","WEST",61752,38.31,-2.53,0.00
"11/06/2012 18:35:00","CAPITL",61757,63.20,2.49,0.00
"11/06/2012 18:35:00","CENTRL",61754,61.99,1.28,0.00
"11/06/2012 18:35:00","DUNWOD",61760,64.66,3.94,0.00
"11/06/2012 18:35:00","GENESE",61753,61.02,0.31,0.00
"11/06/2012 18:35:00","H Q",61844,59.26,-1.46,0.00
"11/06/2012 18:35:00","HUD VL",61758,64.96,4.25,0.00
"11/06/2012 18:35:00","LONGIL",61762,67.69,6.98,0.00
"11/06/2012 18:35:00","MHK VL",61756,63.20,2.49,0.00
"11/06/2012 18:35:00","MILLWD",61759,64.84,4.13,0.00
"11/06/2012 18:35:00","N.Y.C.",61761,76.38,4.07,-11.60
"11/06/2012 18:35:00","NORTH",61755,58.89,-1.82,0.00
"11/06/2012 18:35:00","NPX",61845,63.81,3.09,0.00
"11/06/2012 18:35:00","O H",61846,55.74,-4.98,0.00
"11/06/2012 18:35:00","PJM",61847,59.86,-0.85,0.00
"11/06/2012 18:35:00","WEST",61752,56.95,-3.76,0.00
"11/06/2012 18:40:00","CAPITL",61757,57.81,2.23,0.00
"11/06/2012 18:40:00","CENTRL",61754,56.81,1.22,0.00
"11/06/2012 18:40:00","DUNWOD",61760,59.15,3.56,0.00
"11/06/2012 18:40:00","GENESE",61753,56.14,0.56,0.00
"11/06/2012 18:40:00","H Q",61844,54.25,-1.33,0.00
"11/06/2012 18:40:00","HUD VL",61758,59.37,3.78,0.00
"11/06/2012 18:40:00","LONGIL",61762,61.81,6.22,0.00
"11/06/2012 18:40:00","MHK VL",61756,57.87,2.28,0.00
"11/06/2012 18:40:00","MILLWD",61759,59.31,3.72,0.00
"11/06/2012 18:40:00","N.Y.C.",61761,67.22,3.61,-8.02
"11/06/2012 18:40:00","NORTH",61755,53.92,-1.67,0.00
"11/06/2012 18:40:00","NPX",61845,58.37,2.78,0.00
"11/06/2012 18:40:00","O H",61846,51.36,-4.23,0.00
"11/06/2012 18:40:00","PJM",61847,54.81,-0.78,0.00
"11/06/2012 18:40:00","WEST",61752,52.53,-3.06,0.00
"11/06/2012 18:45:00","CAPITL",61757,122.00,4.81,0.00
"11/06/2012 18:45:00","CENTRL",61754,119.41,2.22,0.00
"11/06/2012 18:45:00","DUNWOD",61760,125.04,7.85,0.00
"11/06/2012 18:45:00","GENESE",61753,117.66,0.47,0.00
"11/06/2012 18:45:00","H Q",61844,114.38,-2.81,0.00
"11/06/2012 18:45:00","HUD VL",61758,125.39,8.20,0.00
"11/06/2012 18:45:00","LONGIL",61762,130.31,13.12,0.00
"11/06/2012 18:45:00","MHK VL",61756,121.88,4.69,0.00
"11/06/2012 18:45:00","MILLWD",61759,125.27,8.08,0.00
"11/06/2012 18:45:00","N.Y.C.",61761,124.99,8.08,0.28
"11/06/2012 18:45:00","NORTH",61755,113.68,-3.51,0.00
"11/06/2012 18:45:00","NPX",61845,123.28,6.09,0.00
"11/06/2012 18:45:00","O H",61846,107.35,-9.84,0.00
"11/06/2012 18:45:00","PJM",61847,115.20,-1.99,0.00
"11/06/2012 18:45:00","WEST",61752,109.58,-7.62,0.00
"11/06/2012 18:46:22","CAPITL",61757,65.83,2.65,0.00
"11/06/2012 18:46:22","CENTRL",61754,64.31,1.14,0.00
"11/06/2012 18:46:22","DUNWOD",61760,67.47,4.30,0.00
"11/06/2012 18:46:22","GENESE",61753,63.24,0.06,0.00
"11/06/2012 18:46:22","H Q",61844,61.66,-1.52,0.00
"11/06/2012 18:46:22","HUD VL",61758,67.66,4.49,0.00
"11/06/2012 18:46:22","LONGIL",61762,70.38,7.20,0.00
"11/06/2012 18:46:22","MHK VL",61756,65.71,2.53,0.00
"11/06/2012 18:46:22","MILLWD",61759,67.60,4.42,0.00
"11/06/2012 18:46:22","N.Y.C.",61761,74.49,4.42,-6.89
"11/06/2012 18:46:22","NORTH",61755,61.28,-1.89,0.00
"11/06/2012 18:46:22","NPX",61845,66.52,3.35,0.00
"11/06/2012 18:46:22","O H",61846,57.62,-5.56,0.00
"11/06/2012 18:46:22","PJM",61847,62.04,-1.14,0.00
"11/06/2012 18:46:22","WEST",61752,58.88,-4.30,0.00
"11/06/2012 18:50:00","CAPITL",61757,42.80,1.72,0.00
"11/06/2012 18:50:00","CENTRL",61754,41.94,0.86,0.00
"11/06/2012 18:50:00","DUNWOD",61760,43.79,2.71,0.00
"11/06/2012 18:50:00","GENESE",61753,41.20,0.12,0.00
"11/06/2012 18:50:00","H Q",61844,40.05,-1.03,0.00
"11/06/2012 18:50:00","HUD VL",61758,43.95,2.87,0.00
"11/06/2012 18:50:00","LONGIL",61762,45.59,4.52,0.00
"11/06/2012 18:50:00","MHK VL",61756,42.76,1.68,0.00
"11/06/2012 18:50:00","MILLWD",61759,43.91,2.83,0.00
"11/06/2012 18:50:00","N.Y.C.",61761,54.02,2.75,-10.19
"11/06/2012 18:50:00","NORTH",61755,39.80,-1.27,0.00
"11/06/2012 18:50:00","NPX",61845,43.21,2.13,0.00
"11/06/2012 18:50:00","O H",61846,37.67,-3.41,0.00
"11/06/2012 18:50:00","PJM",61847,40.58,-0.49,0.00
"11/06/2012 18:50:00","WEST",61752,38.49,-2.59,0.00
"11/06/2012 18:55:00","CAPITL",61757,42.80,1.72,0.00
"11/06/2012 18:55:00","CENTRL",61754,41.94,0.86,0.00
"11/06/2012 18:55:00","DUNWOD",61760,43.79,2.71,0.00
"11/06/2012 18:55:00","GENESE",61753,41.20,0.12,0.00
"11/06/2012 18:55:00","H Q",61844,40.05,-1.03,0.00
"11/06/2012 18:55:00","HUD VL",61758,43.95,2.87,0.00
"11/06/2012 18:55:00","LONGIL",61762,45.59,4.52,0.00
"11/06/2012 18:55:00","MHK VL",61756,42.76,1.68,0.00
"11/06/2012 18:55:00","MILLWD",61759,43.91,2.83,0.00
"11/06/2012 18:55:00","N.Y.C.",61761,54.02,2.75,-10.19
"11/06/2012 18:55:00","NORTH",61755,39.80,-1.27,0.00
"11/06/2012 18:55:00","NPX",61845,43.21,2.13,0.00
"11/06/2012 18:55:00","O H",61846,37.67,-3.41,0.00
"11/06/2012 18:55:00","PJM",61847,40.58,-0.49,0.00
"11/06/2012 18:55:00","WEST",61752,38.49,-2.59,0.00
"11/06/2012 18:55:58","CAPITL",61757,42.80,1.72,0.00
"11/06/2012 18:55:58","CENTRL",61754,41.94,0.86,0.00
"11/06/2012 18:55:58","DUNWOD",61760,43.79,2.71,0.00
"11/06/2012 18:55:58","GENESE",61753,41.20,0.12,0.00
"11/06/2012 18:55:58","H Q",61844,40.05,-1.03,0.00
"11/06/2012 18:55:58","HUD VL",61758,43.95,2.87,0.00
"11/06/2012 18:55:58","LONGIL",61762,45.59,4.52,0.00
"11/06/2012 18:55:58","MHK VL",61756,42.76,1.68,0.00
"11/06/2012 18:55:58","MILLWD",61759,43.91,2.83,0.00
"11/06/2012 18:55:58","N.Y.C.",61761,54.02,2.75,-10.19
"11/06/2012 18:55:58","NORTH",61755,39.80,-1.27,0.00
"11/06/2012 18:55:58","NPX",61845,43.21,2.13,0.00
"11/06/2012 18:55:58","O H",61846,37.67,-3.41,0.00
"11/06/2012 18:55:58","PJM",61847,40.58,-0.49,0.00
"11/06/2012 18:55:58","WEST",61752,38.49,-2.59,0.00
"11/06/2012 19:00:00","CAPITL",61757,40.74,1.57,0.00
"11/06/2012 19:00:00","CENTRL",61754,39.91,0.74,0.00
"11/06/2012 19:00:00","DUNWOD",61760,41.83,2.66,0.00
"11/06/2012 19:00:00","GENESE",61753,39.25,0.08,0.00
"11/06/2012 19:00:00","H Q",61844,38.23,-0.94,0.00
"11/06/2012 19:00:00","HUD VL",61758,41.99,2.82,0.00
"11/06/2012 19:00:00","LONGIL",61762,43.87,4.70,0.00
"11/06/2012 19:00:00","MHK VL",61756,40.74,1.57,0.00
"11/06/2012 19:00:00","MILLWD",61759,41.95,2.78,0.00
"11/06/2012 19:00:00","N.Y.C.",61761,102.49,2.70,-60.62
"11/06/2012 19:00:00","NORTH",61755,37.95,-1.21,0.00
"11/06/2012 19:00:00","NPX",61845,41.13,1.96,0.00
"11/06/2012 19:00:00","O H",61846,35.80,-3.37,0.00
"11/06/2012 19:00:00","PJM",61847,38.54,-0.63,0.00
"11/06/2012 19:00:00","WEST",61752,36.58,-2.59,0.00
"11/06/2012 19:05:00","CAPITL",61757,40.74,1.57,0.00
"11/06/2012 19:05:00","CENTRL",61754,39.91,0.74,0.00
"11/06/2012 19:05:00","DUNWOD",61760,41.83,2.66,0.00
"11/06/2012 19:05:00","GENESE",61753,39.25,0.08,0.00
"11/06/2012 19:05:00","H Q",61844,38.23,-0.94,0.00
"11/06/2012 19:05:00","HUD VL",61758,41.99,2.82,0.00
"11/06/2012 19:05:00","LONGIL",61762,43.87,4.70,0.00
"11/06/2012 19:05:00","MHK VL",61756,40.74,1.57,0.00
"11/06/2012 19:05:00","MILLWD",61759,41.95,2.78,0.00
"11/06/2012 19:05:00","N.Y.C.",61761,102.49,2.70,-60.62
"11/06/2012 19:05:00","NORTH",61755,37.95,-1.21,0.00
"11/06/2012 19:05:00","NPX",61845,41.13,1.96,0.00
"11/06/2012 19:05:00","O H",61846,35.80,-3.37,0.00
"11/06/2012 19:05:00","PJM",61847,38.54,-0.63,0.00
"11/06/2012 19:05:00","WEST",61752,36.58,-2.59,0.00
"11/06/2012 19:10:00","CAPITL",61757,40.09,1.54,0.00
"11/06/2012 19:10:00","CENTRL",61754,39.24,0.69,0.00
"11/06/2012 19:10:00","DUNWOD",61760,41.13,2.58,0.00
"11/06/2012 19:10:00","GENESE",61753,38.74,0.19,0.00
"11/06/2012 19:10:00","H Q",61844,37.62,-0.93,0.00
"11/06/2012 19:10:00","HUD VL",61758,41.28,2.74,0.00
"11/06/2012 19:10:00","LONGIL",61762,43.09,4.55,0.00
"11/06/2012 19:10:00","MHK VL",61756,40.09,1.54,0.00
"11/06/2012 19:10:00","MILLWD",61759,41.24,2.70,0.00
"11/06/2012 19:10:00","N.Y.C.",61761,101.90,2.62,-60.73
"11/06/2012 19:10:00","NORTH",61755,37.35,-1.20,0.00
"11/06/2012 19:10:00","NPX",61845,40.47,1.93,0.00
"11/06/2012 19:10:00","O H",61846,35.31,-3.24,0.00
"11/06/2012 19:10:00","PJM",61847,37.85,-0.69,0.00
"11/06/2012 19:10:00","WEST",61752,36.08,-2.47,0.00
"11/06/2012 19:15:00","CAPITL",61757,122.94,4.73,0.00
"11/06/2012 19:15:00","CENTRL",61754,120.80,2.60,0.00
"11/06/2012 19:15:00","DUNWOD",61760,126.13,7.92,0.00
"11/06/2012 19:15:00","GENESE",61753,118.32,0.12,0.00
"11/06/2012 19:15:00","H Q",61844,115.25,-2.95,0.00
"11/06/2012 19:15:00","HUD VL",61758,126.48,8.27,0.00
"11/06/2012 19:15:00","LONGIL",61762,131.56,13.35,0.00
"11/06/2012 19:15:00","MHK VL",61756,123.05,4.85,0.00
"11/06/2012 19:15:00","MILLWD",61759,126.35,8.15,0.00
"11/06/2012 19:15:00","N.Y.C.",61761,176.69,8.04,-50.44
"11/06/2012 19:15:00","NORTH",61755,114.42,-3.79,0.00
"11/06/2012 19:15:00","NPX",61845,124.11,5.91,0.00
"11/06/2012 19:15:00","O H",61846,108.28,-9.93,0.00
"11/06/2012 19:15:00","PJM",61847,117.02,-1.18,0.00
"11/06/2012 19:15:00","WEST",61752,110.52,-7.68,0.00
"11/06/2012 19:20:00","CAPITL",61757,143.80,5.54,0.00
"11/06/2012 19:20:00","CENTRL",61754,141.17,2.91,0.00
"11/06/2012 19:20:00","DUNWOD",61760,147.53,9.26,0.00
"11/06/2012 19:20:00","GENESE",61753,138.68,0.42,0.00
"11/06/2012 19:20:00","H Q",61844,134.81,-3.45,0.00
"11/06/2012 19:20:00","HUD VL",61758,148.08,9.82,0.00
"11/06/2012 19:20:00","LONGIL",61762,154.16,15.89,0.00
"11/06/2012 19:20:00","MHK VL",61756,143.93,5.67,0.00
"11/06/2012 19:20:00","MILLWD",61759,147.94,9.68,0.00
"11/06/2012 19:20:00","N.Y.C.",61761,195.13,9.41,-47.46
"11/06/2012 19:20:00","NORTH",61755,133.83,-4.43,0.00
"11/06/2012 19:20:00","NPX",61845,145.17,6.91,0.00
"11/06/2012 19:20:00","O H",61846,126.93,-11.33,0.00
"11/06/2012 19:20:00","PJM",61847,136.61,-1.65,0.00
"11/06/2012 19:20:00","WEST",61752,129.56,-8.71,0.00
"11/06/2012 19:25:00","CAPITL",61757,42.56,1.60,0.00
"11/06/2012 19:25:00","CENTRL",61754,41.94,0.98,0.00
"11/06/2012 19:25:00","DUNWOD",61760,43.62,2.66,0.00
"11/06/2012 19:25:00","GENESE",61753,41.21,0.25,0.00
"11/06/2012 19:25:00","H Q",61844,39.90,-1.07,0.00
"11/06/2012 19:25:00","HUD VL",61758,43.75,2.79,0.00
"11/06/2012 19:25:00","LONGIL",61762,45.43,4.47,0.00
"11/06/2012 19:25:00","MHK VL",61756,42.68,1.72,0.00
"11/06/2012 19:25:00","MILLWD",61759,43.71,2.74,0.00
"11/06/2012 19:25:00","N.Y.C.",61761,106.20,2.66,-62.58
"11/06/2012 19:25:00","NORTH",61755,39.61,-1.35,0.00
"11/06/2012 19:25:00","NPX",61845,42.93,1.97,0.00
"11/06/2012 19:25:00","O H",61846,37.85,-3.11,0.00
"11/06/2012 19:25:00","PJM",61847,40.68,-0.28,0.00
"11/06/2012 19:25:00","WEST",61752,38.67,-2.29,0.00
"11/06/2012 19:30:00","CAPITL",61757,45.56,1.71,0.00
"11/06/2012 19:30:00","CENTRL",61754,44.90,1.05,0.00
"11/06/2012 19:30:00","DUNWOD",61760,46.66,2.81,0.00
"11/06/2012 19:30:00","GENESE",61753,44.16,0.31,0.00
"11/06/2012 19:30:00","H Q",61844,42.75,-1.09,0.00
"11/06/2012 19:30:00","HUD VL",61758,46.83,2.98,0.00
"11/06/2012 19:30:00","LONGIL",61762,48.76,4.91,0.00
"11/06/2012 19:30:00","MHK VL",61756,45.65,1.80,0.00
"11/06/2012 19:30:00","MILLWD",61759,46.79,2.94,0.00
"11/06/2012 19:30:00","N.Y.C.",61761,62.48,2.81,-15.82
"11/06/2012 19:30:00","NORTH",61755,42.40,-1.45,0.00
"11/06/2012 19:30:00","NPX",61845,45.95,2.10,0.00
"11/06/2012 19:30:00","O H",61846,40.51,-3.33,0.00
"11/06/2012 19:30:00","PJM",61847,43.41,-0.44,0.00
"11/06/2012 19:30:00","WEST",61752,41.39,-2.45,0.00
"11/06/2012 19:35:00","CAPITL",61757,115.17,4.43,0.00
"11/06/2012 19:35:00","CENTRL",61754,113.07,2.33,0.00
"11/06/2012 19:35:00","DUNWOD",61760,118.05,7.31,0.00
"11/06/2012 19:35:00","GENESE",61753,111.18,0.44,0.00
"11/06/2012 19:35:00","H Q",61844,107.98,-2.76,0.00
"11/06/2012 19:35:00","HUD VL",61758,118.49,7.75,0.00
"11/06/2012 19:35:00","LONGIL",61762,122.81,12.07,0.00
"11/06/2012 19:35:00","MHK VL",61756,115.28,4.54,0.00
"11/06/2012 19:35:00","MILLWD",61759,118.37,7.64,0.00
"11/06/2012 19:35:00","N.Y.C.",61761,122.18,7.42,-4.02
"11/06/2012 19:35:00","NORTH",61755,107.19,-3.55,0.00
"11/06/2012 19:35:00","NPX",61845,116.16,5.42,0.00
"11/06/2012 19:35:00","O H",61846,101.66,-9.08,0.00
"11/06/2012 19:35:00","PJM",61847,109.42,-1.32,0.00
"11/06/2012 19:35:00","WEST",61752,103.77,-6.97,0.00
"11/06/2012 19:40:00","CAPITL",61757,48.36,1.81,0.00
"11/06/2012 19:40:00","CENTRL",61754,47.52,0.98,0.00
"11/06/2012 19:40:00","DUNWOD",61760,49.62,3.07,0.00
"11/06/2012 19:40:00","GENESE",61753,46.73,0.19,0.00
"11/06/2012 19:40:00","H Q",61844,45.38,-1.16,0.00
"11/06/2012 19:40:00","HUD VL",61758,49.80,3.26,0.00
"11/06/2012 19:40:00","LONGIL",61762,51.71,5.17,0.00
"11/06/2012 19:40:00","MHK VL",61756,48.45,1.91,0.00
"11/06/2012 19:40:00","MILLWD",61759,49.76,3.21,0.00
"11/06/2012 19:40:00","N.Y.C.",61761,65.44,3.07,-15.82
"11/06/2012 19:40:00","NORTH",61755,45.05,-1.49,0.00
"11/06/2012 19:40:00","NPX",61845,48.83,2.28,0.00
"11/06/2012 19:40:00","O H",61846,42.73,-3.82,0.00
"11/06/2012 19:40:00","PJM",61847,45.99,-0.56,0.00
"11/06/2012 19:40:00","WEST",61752,43.61,-2.93,0.00
"11/06/2012 19:45:00","CAPITL",61757,46.94,1.81,0.00
"11/06/2012 19:45:00","CENTRL",61754,45.98,0.86,0.00
"11/06/2012 19:45:00","DUNWOD",61760,48.15,3.02,0.00
"11/06/2012 19:45:00","GENESE",61753,45.31,0.18,0.00
"11/06/2012 19:45:00","H Q",61844,44.00,-1.13,0.00
"11/06/2012 19:45:00","HUD VL",61758,48.29,3.16,0.00
"11/06/2012 19:45:00","LONGIL",61762,50.18,5.05,0.00
"11/06/2012 19:45:00","MHK VL",61756,46.94,1.81,0.00
"11/06/2012 19:45:00","MILLWD",61759,48.24,3.11,0.00
"11/06/2012 19:45:00","N.Y.C.",61761,64.24,3.02,-16.08
"11/06/2012 19:45:00","NORTH",61755,43.68,-1.45,0.00
"11/06/2012 19:45:00","NPX",61845,47.38,2.26,0.00
"11/06/2012 19:45:00","O H",61846,41.34,-3.79,0.00
"11/06/2012 19:45:00","PJM",61847,44.41,-0.72,0.00
"11/06/2012 19:45:00","WEST",61752,42.20,-2.93,0.00
"11/06/2012 19:50:00","CAPITL",61757,42.48,1.64,0.00
"11/06/2012 19:50:00","CENTRL",61754,41.61,0.77,0.00
"11/06/2012 19:50:00","DUNWOD",61760,43.58,2.74,0.00
"11/06/2012 19:50:00","GENESE",61753,41.00,0.16,0.00
"11/06/2012 19:50:00","H Q",61844,39.82,-1.02,0.00
"11/06/2012 19:50:00","HUD VL",61758,43.70,2.86,0.00
"11/06/2012 19:50:00","LONGIL",61762,45.45,4.61,0.00
"11/06/2012 19:50:00","MHK VL",61756,42.48,1.64,0.00
"11/06/2012 19:50:00","MILLWD",61759,43.70,2.86,0.00
"11/06/2012 19:50:00","N.Y.C.",61761,60.49,2.78,-16.87
"11/06/2012 19:50:00","NORTH",61755,39.53,-1.31,0.00
"11/06/2012 19:50:00","NPX",61845,42.88,2.04,0.00
"11/06/2012 19:50:00","O H",61846,37.41,-3.43,0.00
"11/06/2012 19:50:00","PJM",61847,40.15,-0.69,0.00
"11/06/2012 19:50:00","WEST",61752,38.19,-2.65,0.00
"11/06/2012 19:55:00","CAPITL",61757,45.56,1.75,0.00
"11/06/2012 19:55:00","CENTRL",61754,44.64,0.83,0.00
"11/06/2012 19:55:00","DUNWOD",61760,46.74,2.94,0.00
"11/06/2012 19:55:00","GENESE",61753,43.94,0.13,0.00
"11/06/2012 19:55:00","H Q",61844,42.71,-1.09,0.00
"11/06/2012 19:55:00","HUD VL",61758,46.92,3.11,0.00
"11/06/2012 19:55:00","LONGIL",61762,48.80,4.99,0.00
"11/06/2012 19:55:00","MHK VL",61756,45.56,1.75,0.00
"11/06/2012 19:55:00","MILLWD",61759,46.87,3.07,0.00
"11/06/2012 19:55:00","N.Y.C.",61761,55.57,2.98,-8.78
"11/06/2012 19:55:00","NORTH",61755,42.36,-1.44,0.00
"11/06/2012 19:55:00","NPX",61845,46.00,2.19,0.00
"11/06/2012 19:55:00","O H",61846,40.17,-3.64,0.00
"11/06/2012 19:55:00","PJM",61847,43.15,-0.66,0.00
"11/06/2012 19:55:00","WEST",61752,41.00,-2.80,0.00
"11/06/2012 20:00:00","CAPITL",61757,55.71,2.19,0.00
"11/06/2012 20:00:00","CENTRL",61754,54.36,0.85,0.00
"11/06/2012 20:00:00","DUNWOD",61760,57.20,3.69,0.00
"11/06/2012 20:00:00","GENESE",61753,53.35,-0.16,0.00
"11/06/2012 20:00:00","H Q",61844,52.23,-1.28,0.00
"11/06/2012 20:00:00","HUD VL",61758,57.37,3.85,0.00
"11/06/2012 20:00:00","LONGIL",61762,59.71,6.20,0.00
"11/06/2012 20:00:00","MHK VL",61756,55.60,2.08,0.00
"11/06/2012 20:00:00","MILLWD",61759,57.37,3.85,0.00
"11/06/2012 20:00:00","N.Y.C.",61761,65.06,3.74,-7.80
"11/06/2012 20:00:00","NORTH",61755,51.85,-1.66,0.00
"11/06/2012 20:00:00","NPX",61845,56.29,2.78,0.00
"11/06/2012 20:00:00","O H",61846,48.59,-4.92,0.00
"11/06/2012 20:00:00","PJM",61847,52.49,-1.02,0.00
"11/06/2012 20:00:00","WEST",61752,49.55,-3.96,0.00
"11/06/2012 20:05:00","CAPITL",61757,62.89,2.53,0.00
"11/06/2012 20:05:00","CENTRL",61754,61.32,0.96,0.00
"11/06/2012 20:05:00","DUNWOD",61760,64.52,4.16,0.00
"11/06/2012 20:05:00","GENESE",61753,60.17,-0.18,0.00
"11/06/2012 20:05:00","H Q",61844,58.90,-1.45,0.00
"11/06/2012 20:05:00","HUD VL",61758,64.70,4.35,0.00
"11/06/2012 20:05:00","LONGIL",61762,66.99,6.64,0.00
"11/06/2012 20:05:00","MHK VL",61756,62.71,2.35,0.00
"11/06/2012 20:05:00","MILLWD",61759,64.70,4.35,0.00
"11/06/2012 20:05:00","N.Y.C.",61761,71.11,4.22,-6.53
"11/06/2012 20:05:00","NORTH",61755,58.42,-1.93,0.00
"11/06/2012 20:05:00","NPX",61845,63.61,3.26,0.00
"11/06/2012 20:05:00","O H",61846,54.86,-5.49,0.00
"11/06/2012 20:05:00","PJM",61847,59.21,-1.15,0.00
"11/06/2012 20:05:00","WEST",61752,55.95,-4.40,0.00
"11/06/2012 20:10:00","CAPITL",61757,59.12,2.33,0.00
"11/06/2012 20:10:00","CENTRL",61754,57.81,1.02,0.00
"11/06/2012 20:10:00","DUNWOD",61760,60.59,3.81,0.00
"11/06/2012 20:10:00","GENESE",61753,56.84,0.06,0.00
"11/06/2012 20:10:00","H Q",61844,55.37,-1.42,0.00
"11/06/2012 20:10:00","HUD VL",61758,60.76,3.97,0.00
"11/06/2012 20:10:00","LONGIL",61762,63.03,6.25,0.00
"11/06/2012 20:10:00","MHK VL",61756,59.00,2.21,0.00
"11/06/2012 20:10:00","MILLWD",61759,60.70,3.92,0.00
"11/06/2012 20:10:00","N.Y.C.",61761,67.86,3.86,-7.20
"11/06/2012 20:10:00","NORTH",61755,54.97,-1.82,0.00
"11/06/2012 20:10:00","NPX",61845,59.74,2.95,0.00
"11/06/2012 20:10:00","O H",61846,52.02,-4.77,0.00
"11/06/2012 20:10:00","PJM",61847,55.88,-0.91,0.00
"11/06/2012 20:10:00","WEST",61752,53.04,-3.75,0.00
"11/06/2012 20:10:16","CAPITL",61757,55.72,2.20,0.00
"11/06/2012 20:10:16","CENTRL",61754,54.48,0.96,0.00
"11/06/2012 20:10:16","DUNWOD",61760,57.11,3.59,0.00
"11/06/2012 20:10:16","GENESE",61753,53.52,0.00,0.00
"11/06/2012 20:10:16","H Q",61844,52.24,-1.28,0.00
"11/06/2012 20:10:16","HUD VL",61758,57.32,3.80,0.00
"11/06/2012 20:10:16","LONGIL",61762,59.30,5.78,0.00
"11/06/2012 20:10:16","MHK VL",61756,55.61,2.09,0.00
"11/06/2012 20:10:16","MILLWD",61759,57.27,3.75,0.00
"11/06/2012 20:10:16","N.Y.C.",61761,117.62,3.69,-60.41
"11/06/2012 20:10:16","NORTH",61755,51.86,-1.66,0.00
"11/06/2012 20:10:16","NPX",61845,56.30,2.78,0.00
"11/06/2012 20:10:16","O H",61846,48.97,-4.55,0.00
"11/06/2012 20:10:16","PJM",61847,52.66,-0.86,0.00
"11/06/2012 20:10:16","WEST",61752,49.99,-3.53,0.00
"11/06/2012 20:11:52","CAPITL",61757,80.87,3.11,0.00
"11/06/2012 20:11:52","CENTRL",61754,79.31,1.55,0.00
"11/06/2012 20:11:52","DUNWOD",61760,82.89,5.13,0.00
"11/06/2012 20:11:52","GENESE",61753,77.83,0.08,0.00
"11/06/2012 20:11:52","H Q",61844,75.89,-1.87,0.00
"11/06/2012 20:11:52","HUD VL",61758,83.12,5.36,0.00
"11/06/2012 20:11:52","LONGIL",61762,85.92,8.16,0.00
"11/06/2012 20:11:52","MHK VL",61756,80.87,3.11,0.00
"11/06/2012 20:11:52","MILLWD",61759,83.05,5.29,0.00
"11/06/2012 20:11:52","N.Y.C.",61761,85.87,5.21,-2.90
"11/06/2012 20:11:52","NORTH",61755,75.43,-2.33,0.00
"11/06/2012 20:11:52","NPX",61845,81.72,3.96,0.00
"11/06/2012 20:11:52","O H",61846,71.46,-6.30,0.00
"11/06/2012 20:11:52","PJM",61847,76.67,-1.09,0.00
"11/06/2012 20:11:52","WEST",61752,72.94,-4.82,0.00
"11/06/2012 20:15:00","CAPITL",61757,72.51,2.86,0.00
"11/06/2012 20:15:00","CENTRL",61754,70.91,1.26,0.00
"11/06/2012 20:15:00","DUNWOD",61760,74.32,4.67,0.00
"11/06/2012 20:15:00","GENESE",61753,69.58,-0.07,0.00
"11/06/2012 20:15:00","H Q",61844,67.98,-1.67,0.00
"11/06/2012 20:15:00","HUD VL",61758,74.53,4.87,0.00
"11/06/2012 20:15:00","LONGIL",61762,77.11,7.46,0.00
"11/06/2012 20:15:00","MHK VL",61756,72.37,2.71,0.00
"11/06/2012 20:15:00","MILLWD",61759,74.45,4.80,0.00
"11/06/2012 20:15:00","N.Y.C.",61761,78.75,4.74,-4.36
"11/06/2012 20:15:00","NORTH",61755,67.49,-2.16,0.00
"11/06/2012 20:15:00","NPX",61845,73.27,3.62,0.00
"11/06/2012 20:15:00","O H",61846,63.73,-5.92,0.00
"11/06/2012 20:15:00","PJM",61847,68.61,-1.04,0.00
"11/06/2012 20:15:00","WEST",61752,65.05,-4.60,0.00
"11/06/2012 20:20:00","CAPITL",61757,72.51,2.86,0.00
"11/06/2012 20:20:00","CENTRL",61754,70.91,1.26,0.00
"11/06/2012 20:20:00","DUNWOD",61760,74.32,4.67,0.00
"11/06/2012 20:20:00","GENESE",61753,69.58,-0.07,0.00
"11/06/2012 20:20:00","H Q",61844,67.98,-1.67,0.00
"11/06/2012 20:20:00","HUD VL",61758,74.53,4.87,0.00
"11/06/2012 20:20:00","LONGIL",61762,77.11,7.46,0.00
"11/06/2012 20:20:00","MHK VL",61756,72.37,2.71,0.00
"11/06/2012 20:20:00","MILLWD",61759,74.45,4.80,0.00
"11/06/2012 20:20:00","N.Y.C.",61761,78.75,4.74,-4.36
"11/06/2012 20:20:00","NORTH",61755,67.49,-2.16,0.00
"11/06/2012 20:20:00","NPX",61845,73.27,3.62,0.00
"11/06/2012 20:20:00","O H",61846,63.73,-5.92,0.00
"11/06/2012 20:20:00","PJM",61847,68.61,-1.04,0.00
"11/06/2012 20:20:00","WEST",61752,65.05,-4.60,0.00
"11/06/2012 20:25:00","CAPITL",61757,66.82,2.63,0.00
