"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2012 17:55:00","MILLWD",61759,54.38,3.27,0.00
"11/16/2012 17:55:00","N.Y.C.",61761,54.43,3.32,0.00
"11/16/2012 17:55:00","NORTH",61755,49.78,-1.33,0.00
"11/16/2012 17:55:00","NPX",61845,53.72,2.61,0.00
"11/16/2012 17:55:00","O H",61846,46.51,-4.60,0.00
"11/16/2012 17:55:00","PJM",61847,94.95,-2.36,-6.47
"11/16/2012 17:55:00","WEST",61752,47.28,-3.83,0.00
"11/16/2012 18:00:00","CAPITL",61757,53.30,2.05,0.00
"11/16/2012 18:00:00","CENTRL",61754,51.82,0.56,0.00
"11/16/2012 18:00:00","DUNWOD",61760,54.43,3.18,0.00
"11/16/2012 18:00:00","GENESE",61753,50.95,-0.31,0.00
"11/16/2012 18:00:00","H Q",61844,76.22,-2.09,12.54
"11/16/2012 18:00:00","HUD VL",61758,54.69,3.43,0.00
"11/16/2012 18:00:00","LONGIL",61762,56.12,4.87,0.00
"11/16/2012 18:00:00","MHK VL",61756,53.15,1.90,0.00
"11/16/2012 18:00:00","MILLWD",61759,54.58,3.33,0.00
"11/16/2012 18:00:00","N.Y.C.",61761,54.58,3.33,0.00
"11/16/2012 18:00:00","NORTH",61755,49.92,-1.33,0.00
"11/16/2012 18:00:00","NPX",61845,53.81,2.56,0.00
"11/16/2012 18:00:00","O H",61846,46.23,-5.02,0.00
"11/16/2012 18:00:00","PJM",61847,94.95,-2.36,-6.47
"11/16/2012 18:00:00","WEST",61752,47.00,-4.25,0.00
"11/16/2012 18:05:00","CAPITL",61757,39.06,1.43,0.00
"11/16/2012 18:05:00","CENTRL",61754,38.00,0.38,0.00
"11/16/2012 18:05:00","DUNWOD",61760,40.00,2.37,0.00
"11/16/2012 18:05:00","GENESE",61753,37.52,-0.11,0.00
"11/16/2012 18:05:00","H Q",61844,67.22,-1.65,0.00
"11/16/2012 18:05:00","HUD VL",61758,40.15,2.52,0.00
"11/16/2012 18:05:00","LONGIL",61762,41.35,3.73,0.00
"11/16/2012 18:05:00","MHK VL",61756,39.02,1.39,0.00
"11/16/2012 18:05:00","MILLWD",61759,40.07,2.44,0.00
"11/16/2012 18:05:00","N.Y.C.",61761,40.11,2.48,0.00
"11/16/2012 18:05:00","NORTH",61755,36.65,-0.98,0.00
"11/16/2012 18:05:00","NPX",61845,53.18,2.84,6.58
"11/16/2012 18:05:00","O H",61846,38.70,-5.86,12.35
"11/16/2012 18:05:00","PJM",61847,60.24,-2.27,6.36
"11/16/2012 18:05:00","WEST",61752,34.58,-3.05,0.00
"11/16/2012 18:10:00","CAPITL",61757,39.09,1.43,0.00
"11/16/2012 18:10:00","CENTRL",61754,38.15,0.49,0.00
"11/16/2012 18:10:00","DUNWOD",61760,40.00,2.34,0.00
"11/16/2012 18:10:00","GENESE",61753,37.63,-0.04,0.00
"11/16/2012 18:10:00","H Q",61844,67.22,-1.65,0.00
"11/16/2012 18:10:00","HUD VL",61758,40.19,2.52,0.00
"11/16/2012 18:10:00","LONGIL",61762,41.28,3.62,0.00
"11/16/2012 18:10:00","MHK VL",61756,39.06,1.39,0.00
"11/16/2012 18:10:00","MILLWD",61759,40.08,2.41,0.00
"11/16/2012 18:10:00","N.Y.C.",61761,40.11,2.45,0.00
"11/16/2012 18:10:00","NORTH",61755,36.65,-1.02,0.00
"11/16/2012 18:10:00","NPX",61845,53.18,2.84,6.58
"11/16/2012 18:10:00","O H",61846,38.70,-5.86,12.35
"11/16/2012 18:10:00","PJM",61847,60.24,-2.27,6.36
"11/16/2012 18:10:00","WEST",61752,34.84,-2.83,0.00
"11/16/2012 18:15:00","CAPITL",61757,43.73,1.60,0.00
"11/16/2012 18:15:00","CENTRL",61754,42.72,0.59,0.00
"11/16/2012 18:15:00","DUNWOD",61760,44.65,2.53,0.00
"11/16/2012 18:15:00","GENESE",61753,42.04,-0.08,0.00
"11/16/2012 18:15:00","H Q",61844,67.22,-1.65,0.00
"11/16/2012 18:15:00","HUD VL",61758,44.86,2.74,0.00
"11/16/2012 18:15:00","LONGIL",61762,46.09,3.96,0.00
"11/16/2012 18:15:00","MHK VL",61756,43.69,1.56,0.00
"11/16/2012 18:15:00","MILLWD",61759,44.74,2.61,0.00
"11/16/2012 18:15:00","N.Y.C.",61761,44.74,2.61,0.00
"11/16/2012 18:15:00","NORTH",61755,40.99,-1.14,0.00
"11/16/2012 18:15:00","NPX",61845,53.18,2.84,6.58
"11/16/2012 18:15:00","O H",61846,38.70,-5.86,12.35
"11/16/2012 18:15:00","PJM",61847,60.24,-2.27,6.36
"11/16/2012 18:15:00","WEST",61752,39.05,-3.07,0.00
"11/16/2012 18:20:00","CAPITL",61757,47.47,1.74,0.00
"11/16/2012 18:20:00","CENTRL",61754,46.42,0.69,0.00
"11/16/2012 18:20:00","DUNWOD",61760,48.43,2.70,0.00
"11/16/2012 18:20:00","GENESE",61753,45.64,-0.09,0.00
"11/16/2012 18:20:00","H Q",61844,44.68,-1.05,0.00
"11/16/2012 18:20:00","HUD VL",61758,48.70,2.97,0.00
"11/16/2012 18:20:00","LONGIL",61762,49.93,4.20,0.00
"11/16/2012 18:20:00","MHK VL",61756,47.47,1.74,0.00
"11/16/2012 18:20:00","MILLWD",61759,48.57,2.84,0.00
"11/16/2012 18:20:00","N.Y.C.",61761,48.57,2.84,0.00
"11/16/2012 18:20:00","NORTH",61755,44.50,-1.23,0.00
"11/16/2012 18:20:00","NPX",61845,51.86,2.42,0.00
"11/16/2012 18:20:00","O H",61846,44.50,-4.94,0.00
"11/16/2012 18:20:00","PJM",61847,44.63,-1.10,0.00
"11/16/2012 18:20:00","WEST",61752,42.39,-3.34,0.00
"11/16/2012 18:25:00","CAPITL",61757,47.40,1.69,0.00
"11/16/2012 18:25:00","CENTRL",61754,46.53,0.82,0.00
"11/16/2012 18:25:00","DUNWOD",61760,48.31,2.60,0.00
"11/16/2012 18:25:00","GENESE",61753,45.75,0.05,0.00
"11/16/2012 18:25:00","H Q",61844,44.61,-1.10,0.00
"11/16/2012 18:25:00","HUD VL",61758,48.59,2.88,0.00
"11/16/2012 18:25:00","LONGIL",61762,49.77,4.07,0.00
"11/16/2012 18:25:00","MHK VL",61756,47.44,1.74,0.00
"11/16/2012 18:25:00","MILLWD",61759,48.45,2.74,0.00
"11/16/2012 18:25:00","N.Y.C.",61761,48.45,2.74,0.00
"11/16/2012 18:25:00","NORTH",61755,44.47,-1.23,0.00
"11/16/2012 18:25:00","NPX",61845,51.86,2.42,0.00
"11/16/2012 18:25:00","O H",61846,44.50,-4.94,0.00
"11/16/2012 18:25:00","PJM",61847,44.74,-0.96,0.00
"11/16/2012 18:25:00","WEST",61752,42.60,-3.11,0.00
"11/16/2012 18:30:00","CAPITL",61757,48.79,1.83,0.00
"11/16/2012 18:30:00","CENTRL",61754,47.62,0.66,0.00
"11/16/2012 18:30:00","DUNWOD",61760,49.78,2.82,0.00
"11/16/2012 18:30:00","GENESE",61753,46.77,-0.19,0.00
"11/16/2012 18:30:00","H Q",61844,45.88,-1.08,0.00
"11/16/2012 18:30:00","HUD VL",61758,50.01,3.05,0.00
"11/16/2012 18:30:00","LONGIL",61762,51.51,4.55,0.00
"11/16/2012 18:30:00","MHK VL",61756,48.70,1.74,0.00
"11/16/2012 18:30:00","MILLWD",61759,49.92,2.96,0.00
"11/16/2012 18:30:00","N.Y.C.",61761,49.92,2.96,0.00
"11/16/2012 18:30:00","NORTH",61755,45.69,-1.27,0.00
"11/16/2012 18:30:00","NPX",61845,51.86,2.42,0.00
"11/16/2012 18:30:00","O H",61846,44.50,-4.94,0.00
"11/16/2012 18:30:00","PJM",61847,45.74,-1.22,0.00
"11/16/2012 18:30:00","WEST",61752,43.39,-3.57,0.00
"11/16/2012 18:35:00","CAPITL",61757,47.51,1.78,0.00
"11/16/2012 18:35:00","CENTRL",61754,46.42,0.69,0.00
"11/16/2012 18:35:00","DUNWOD",61760,48.47,2.74,0.00
"11/16/2012 18:35:00","GENESE",61753,45.55,-0.18,0.00
"11/16/2012 18:35:00","H Q",61844,44.63,-1.10,0.00
"11/16/2012 18:35:00","HUD VL",61758,48.75,3.02,0.00
"11/16/2012 18:35:00","LONGIL",61762,50.08,4.35,0.00
"11/16/2012 18:35:00","MHK VL",61756,47.47,1.74,0.00
"11/16/2012 18:35:00","MILLWD",61759,48.61,2.88,0.00
"11/16/2012 18:35:00","N.Y.C.",61761,48.61,2.88,0.00
"11/16/2012 18:35:00","NORTH",61755,44.45,-1.28,0.00
"11/16/2012 18:35:00","NPX",61845,51.97,2.47,0.00
"11/16/2012 18:35:00","O H",61846,44.50,-5.00,0.00
"11/16/2012 18:35:00","PJM",61847,44.63,-1.10,0.00
"11/16/2012 18:35:00","WEST",61752,42.25,-3.48,0.00
"11/16/2012 18:40:00","CAPITL",61757,43.82,1.64,0.00
"11/16/2012 18:40:00","CENTRL",61754,42.77,0.59,0.00
"11/16/2012 18:40:00","DUNWOD",61760,44.75,2.57,0.00
"11/16/2012 18:40:00","GENESE",61753,42.05,-0.13,0.00
"11/16/2012 18:40:00","H Q",61844,41.16,-1.01,0.00
"11/16/2012 18:40:00","HUD VL",61758,44.96,2.78,0.00
"11/16/2012 18:40:00","LONGIL",61762,46.23,4.05,0.00
"11/16/2012 18:40:00","MHK VL",61756,43.78,1.60,0.00
"11/16/2012 18:40:00","MILLWD",61759,44.83,2.66,0.00
"11/16/2012 18:40:00","N.Y.C.",61761,44.83,2.66,0.00
"11/16/2012 18:40:00","NORTH",61755,41.00,-1.18,0.00
"11/16/2012 18:40:00","NPX",61845,51.97,2.47,0.00
"11/16/2012 18:40:00","O H",61846,44.50,-5.00,0.00
"11/16/2012 18:40:00","PJM",61847,41.16,-1.01,0.00
"11/16/2012 18:40:00","WEST",61752,39.06,-3.12,0.00
"11/16/2012 18:45:00","CAPITL",61757,43.87,1.65,0.00
"11/16/2012 18:45:00","CENTRL",61754,42.81,0.59,0.00
"11/16/2012 18:45:00","DUNWOD",61760,44.80,2.58,0.00
"11/16/2012 18:45:00","GENESE",61753,42.05,-0.17,0.00
"11/16/2012 18:45:00","H Q",61844,41.21,-1.01,0.00
"11/16/2012 18:45:00","HUD VL",61758,45.01,2.79,0.00
"11/16/2012 18:45:00","LONGIL",61762,46.28,4.05,0.00
"11/16/2012 18:45:00","MHK VL",61756,43.83,1.60,0.00
"11/16/2012 18:45:00","MILLWD",61759,44.93,2.70,0.00
"11/16/2012 18:45:00","N.Y.C.",61761,44.93,2.70,0.00
"11/16/2012 18:45:00","NORTH",61755,41.00,-1.23,0.00
"11/16/2012 18:45:00","NPX",61845,51.97,2.47,0.00
"11/16/2012 18:45:00","O H",61846,44.50,-5.00,0.00
"11/16/2012 18:45:00","PJM",61847,41.21,-1.01,0.00
"11/16/2012 18:45:00","WEST",61752,39.10,-3.12,0.00
"11/16/2012 18:50:00","CAPITL",61757,43.91,1.65,0.00
"11/16/2012 18:50:00","CENTRL",61754,42.86,0.59,0.00
"11/16/2012 18:50:00","DUNWOD",61760,44.85,2.58,0.00
"11/16/2012 18:50:00","GENESE",61753,42.10,-0.17,0.00
"11/16/2012 18:50:00","H Q",61844,41.25,-1.01,0.00
"11/16/2012 18:50:00","HUD VL",61758,45.06,2.79,0.00
"11/16/2012 18:50:00","LONGIL",61762,46.33,4.06,0.00
"11/16/2012 18:50:00","MHK VL",61756,43.83,1.56,0.00
"11/16/2012 18:50:00","MILLWD",61759,44.97,2.71,0.00
"11/16/2012 18:50:00","N.Y.C.",61761,44.97,2.71,0.00
"11/16/2012 18:50:00","NORTH",61755,41.04,-1.23,0.00
"11/16/2012 18:50:00","NPX",61845,49.04,2.33,0.00
"11/16/2012 18:50:00","O H",61846,41.99,-4.72,0.00
"11/16/2012 18:50:00","PJM",61847,41.25,-1.01,0.00
"11/16/2012 18:50:00","WEST",61752,39.10,-3.17,0.00
"11/16/2012 18:55:00","CAPITL",61757,40.89,1.53,0.00
"11/16/2012 18:55:00","CENTRL",61754,39.95,0.59,0.00
"11/16/2012 18:55:00","DUNWOD",61760,41.76,2.40,0.00
"11/16/2012 18:55:00","GENESE",61753,39.20,-0.16,0.00
"11/16/2012 18:55:00","H Q",61844,38.41,-0.94,0.00
"11/16/2012 18:55:00","HUD VL",61758,41.95,2.60,0.00
"11/16/2012 18:55:00","LONGIL",61762,43.10,3.74,0.00
"11/16/2012 18:55:00","MHK VL",61756,40.81,1.46,0.00
"11/16/2012 18:55:00","MILLWD",61759,41.88,2.52,0.00
"11/16/2012 18:55:00","N.Y.C.",61761,41.88,2.52,0.00
"11/16/2012 18:55:00","NORTH",61755,38.22,-1.14,0.00
"11/16/2012 18:55:00","NPX",61845,49.04,2.33,0.00
"11/16/2012 18:55:00","O H",61846,41.99,-4.72,0.00
"11/16/2012 18:55:00","PJM",61847,38.45,-0.90,0.00
"11/16/2012 18:55:00","WEST",61752,36.45,-2.91,0.00
"11/16/2012 19:00:00","CAPITL",61757,58.94,2.27,0.00
"11/16/2012 19:00:00","CENTRL",61754,57.41,0.73,0.00
"11/16/2012 19:00:00","DUNWOD",61760,60.19,3.52,0.00
"11/16/2012 19:00:00","GENESE",61753,56.22,-0.46,0.00
"11/16/2012 19:00:00","H Q",61844,55.31,-1.36,0.00
"11/16/2012 19:00:00","HUD VL",61758,60.47,3.80,0.00
"11/16/2012 19:00:00","LONGIL",61762,62.06,5.39,0.00
"11/16/2012 19:00:00","MHK VL",61756,58.77,2.10,0.00
"11/16/2012 19:00:00","MILLWD",61759,60.31,3.63,0.00
"11/16/2012 19:00:00","N.Y.C.",61761,60.36,3.68,0.00
"11/16/2012 19:00:00","NORTH",61755,55.03,-1.65,0.00
"11/16/2012 19:00:00","NPX",61845,49.04,2.33,0.00
"11/16/2012 19:00:00","O H",61846,41.99,-4.72,0.00
"11/16/2012 19:00:00","PJM",61847,55.31,-1.36,0.00
"11/16/2012 19:00:00","WEST",61752,52.14,-4.54,0.00
"11/16/2012 19:05:00","CAPITL",61757,53.62,2.11,0.00
"11/16/2012 19:05:00","CENTRL",61754,52.13,0.62,0.00
"11/16/2012 19:05:00","DUNWOD",61760,54.76,3.25,0.00
"11/16/2012 19:05:00","GENESE",61753,51.10,-0.41,0.00
"11/16/2012 19:05:00","H Q",61844,50.27,-1.24,0.00
"11/16/2012 19:05:00","HUD VL",61758,54.96,3.45,0.00
"11/16/2012 19:05:00","LONGIL",61762,56.30,4.79,0.00
"11/16/2012 19:05:00","MHK VL",61756,53.36,1.85,0.00
"11/16/2012 19:05:00","MILLWD",61759,54.86,3.35,0.00
"11/16/2012 19:05:00","N.Y.C.",61761,54.91,3.40,0.00
"11/16/2012 19:05:00","NORTH",61755,50.02,-1.50,0.00
"11/16/2012 19:05:00","NPX",61845,54.14,2.63,0.00
"11/16/2012 19:05:00","O H",61846,33.82,-5.14,11.93
"11/16/2012 19:05:00","PJM",61847,50.17,-1.34,0.00
"11/16/2012 19:05:00","WEST",61752,47.34,-4.17,0.00
"11/16/2012 19:10:00","CAPITL",61757,50.85,1.96,0.00
"11/16/2012 19:10:00","CENTRL",61754,49.62,0.73,0.00
"11/16/2012 19:10:00","DUNWOD",61760,51.82,2.93,0.00
"11/16/2012 19:10:00","GENESE",61753,48.69,-0.19,0.00
"11/16/2012 19:10:00","H Q",61844,47.71,-1.17,0.00
"11/16/2012 19:10:00","HUD VL",61758,52.06,3.18,0.00
"11/16/2012 19:10:00","LONGIL",61762,53.48,4.59,0.00
"11/16/2012 19:10:00","MHK VL",61756,50.65,1.76,0.00
"11/16/2012 19:10:00","MILLWD",61759,51.97,3.08,0.00
"11/16/2012 19:10:00","N.Y.C.",61761,51.92,3.03,0.00
"11/16/2012 19:10:00","NORTH",61755,47.47,-1.42,0.00
"11/16/2012 19:10:00","NPX",61845,51.28,2.39,0.00
"11/16/2012 19:10:00","O H",61846,33.82,-5.14,11.93
"11/16/2012 19:10:00","PJM",61847,47.77,-1.12,0.00
"11/16/2012 19:10:00","WEST",61752,45.27,-3.62,0.00
"11/16/2012 19:15:00","CAPITL",61757,50.85,1.96,0.00
"11/16/2012 19:15:00","CENTRL",61754,49.57,0.68,0.00
"11/16/2012 19:15:00","DUNWOD",61760,51.87,2.98,0.00
"11/16/2012 19:15:00","GENESE",61753,48.69,-0.19,0.00
"11/16/2012 19:15:00","H Q",61844,47.71,-1.17,0.00
"11/16/2012 19:15:00","HUD VL",61758,52.06,3.18,0.00
"11/16/2012 19:15:00","LONGIL",61762,53.24,4.35,0.00
"11/16/2012 19:15:00","MHK VL",61756,50.65,1.76,0.00
"11/16/2012 19:15:00","MILLWD",61759,51.97,3.08,0.00
"11/16/2012 19:15:00","N.Y.C.",61761,51.51,3.08,0.46
"11/16/2012 19:15:00","NORTH",61755,47.47,-1.42,0.00
"11/16/2012 19:15:00","NPX",61845,51.28,2.39,0.00
"11/16/2012 19:15:00","O H",61846,33.82,-5.14,11.93
"11/16/2012 19:15:00","PJM",61847,47.71,-1.17,0.00
"11/16/2012 19:15:00","WEST",61752,45.27,-3.62,0.00
"11/16/2012 19:20:00","CAPITL",61757,50.85,1.96,0.00
"11/16/2012 19:20:00","CENTRL",61754,49.57,0.68,0.00
"11/16/2012 19:20:00","DUNWOD",61760,51.82,2.93,0.00
"11/16/2012 19:20:00","GENESE",61753,48.69,-0.19,0.00
"11/16/2012 19:20:00","H Q",61844,47.71,-1.17,0.00
"11/16/2012 19:20:00","HUD VL",61758,52.06,3.18,0.00
"11/16/2012 19:20:00","LONGIL",61762,53.19,4.30,0.00
"11/16/2012 19:20:00","MHK VL",61756,50.65,1.76,0.00
"11/16/2012 19:20:00","MILLWD",61759,51.97,3.08,0.00
"11/16/2012 19:20:00","N.Y.C.",61761,51.51,3.08,0.46
"11/16/2012 19:20:00","NORTH",61755,47.47,-1.42,0.00
"11/16/2012 19:20:00","NPX",61845,51.28,2.39,0.00
"11/16/2012 19:20:00","O H",61846,44.29,-4.60,0.00
"11/16/2012 19:20:00","PJM",61847,47.77,-1.12,0.00
"11/16/2012 19:20:00","WEST",61752,45.27,-3.62,0.00
"11/16/2012 19:25:00","CAPITL",61757,50.57,1.90,0.00
"11/16/2012 19:25:00","CENTRL",61754,49.40,0.73,0.00
"11/16/2012 19:25:00","DUNWOD",61760,51.59,2.92,0.00
"11/16/2012 19:25:00","GENESE",61753,48.58,-0.10,0.00
"11/16/2012 19:25:00","H Q",61844,47.50,-1.17,0.00
"11/16/2012 19:25:00","HUD VL",61758,51.83,3.16,0.00
"11/16/2012 19:25:00","LONGIL",61762,52.91,4.23,0.00
"11/16/2012 19:25:00","MHK VL",61756,50.47,1.80,0.00
"11/16/2012 19:25:00","MILLWD",61759,51.69,3.02,0.00
"11/16/2012 19:25:00","N.Y.C.",61761,51.24,3.02,0.45
"11/16/2012 19:25:00","NORTH",61755,47.21,-1.46,0.00
"11/16/2012 19:25:00","NPX",61845,51.06,2.38,0.00
"11/16/2012 19:25:00","O H",61846,44.29,-4.60,0.00
"11/16/2012 19:25:00","PJM",61847,47.60,-1.07,0.00
"11/16/2012 19:25:00","WEST",61752,45.26,-3.41,0.00
"11/16/2012 19:30:00","CAPITL",61757,50.79,1.90,0.00
"11/16/2012 19:30:00","CENTRL",61754,49.62,0.73,0.00
"11/16/2012 19:30:00","DUNWOD",61760,51.87,2.98,0.00
"11/16/2012 19:30:00","GENESE",61753,48.69,-0.19,0.00
"11/16/2012 19:30:00","H Q",61844,47.71,-1.17,0.00
"11/16/2012 19:30:00","HUD VL",61758,52.11,3.23,0.00
"11/16/2012 19:30:00","LONGIL",61762,53.24,4.35,0.00
"11/16/2012 19:30:00","MHK VL",61756,50.70,1.81,0.00
"11/16/2012 19:30:00","MILLWD",61759,51.97,3.08,0.00
"11/16/2012 19:30:00","N.Y.C.",61761,51.50,3.08,0.47
"11/16/2012 19:30:00","NORTH",61755,47.42,-1.47,0.00
"11/16/2012 19:30:00","NPX",61845,51.28,2.39,0.00
"11/16/2012 19:30:00","O H",61846,44.29,-4.60,0.00
"11/16/2012 19:30:00","PJM",61847,47.81,-1.08,0.00
"11/16/2012 19:30:00","WEST",61752,45.37,-3.52,0.00
"11/16/2012 19:35:00","CAPITL",61757,50.58,1.85,0.00
"11/16/2012 19:35:00","CENTRL",61754,49.55,0.83,0.00
"11/16/2012 19:35:00","DUNWOD",61760,51.60,2.87,0.00
"11/16/2012 19:35:00","GENESE",61753,48.63,-0.10,0.00
"11/16/2012 19:35:00","H Q",61844,47.51,-1.22,0.00
"11/16/2012 19:35:00","HUD VL",61758,51.85,3.12,0.00
"11/16/2012 19:35:00","LONGIL",61762,52.96,4.24,0.00
"11/16/2012 19:35:00","MHK VL",61756,50.58,1.85,0.00
"11/16/2012 19:35:00","MILLWD",61759,51.75,3.02,0.00
"11/16/2012 19:35:00","N.Y.C.",61761,51.24,2.97,0.45
"11/16/2012 19:35:00","NORTH",61755,47.27,-1.46,0.00
"11/16/2012 19:35:00","NPX",61845,51.06,2.34,0.00
"11/16/2012 19:35:00","O H",61846,42.94,-4.46,0.00
"11/16/2012 19:35:00","PJM",61847,47.80,-0.93,0.00
"11/16/2012 19:35:00","WEST",61752,45.41,-3.31,0.00
"11/16/2012 19:40:00","CAPITL",61757,50.58,1.85,0.00
"11/16/2012 19:40:00","CENTRL",61754,49.50,0.78,0.00
"11/16/2012 19:40:00","DUNWOD",61760,51.60,2.87,0.00
"11/16/2012 19:40:00","GENESE",61753,48.63,-0.10,0.00
"11/16/2012 19:40:00","H Q",61844,47.56,-1.17,0.00
"11/16/2012 19:40:00","HUD VL",61758,51.85,3.12,0.00
"11/16/2012 19:40:00","LONGIL",61762,52.92,4.19,0.00
"11/16/2012 19:40:00","MHK VL",61756,50.53,1.80,0.00
"11/16/2012 19:40:00","MILLWD",61759,51.75,3.02,0.00
"11/16/2012 19:40:00","N.Y.C.",61761,51.24,2.97,0.45
"11/16/2012 19:40:00","NORTH",61755,47.31,-1.41,0.00
"11/16/2012 19:40:00","NPX",61845,51.06,2.34,0.00
"11/16/2012 19:40:00","O H",61846,42.94,-4.46,0.00
"11/16/2012 19:40:00","PJM",61847,47.70,-1.03,0.00
"11/16/2012 19:40:00","WEST",61752,45.31,-3.41,0.00
"11/16/2012 19:45:00","CAPITL",61757,50.91,1.91,0.00
"11/16/2012 19:45:00","CENTRL",61754,49.68,0.69,0.00
"11/16/2012 19:45:00","DUNWOD",61760,51.99,2.99,0.00
"11/16/2012 19:45:00","GENESE",61753,48.75,-0.24,0.00
"11/16/2012 19:45:00","H Q",61844,47.82,-1.18,0.00
"11/16/2012 19:45:00","HUD VL",61758,52.18,3.18,0.00
"11/16/2012 19:45:00","LONGIL",61762,53.41,4.41,0.00
"11/16/2012 19:45:00","MHK VL",61756,50.81,1.81,0.00
"11/16/2012 19:45:00","MILLWD",61759,52.09,3.09,0.00
"11/16/2012 19:45:00","N.Y.C.",61761,51.62,3.09,0.47
"11/16/2012 19:45:00","NORTH",61755,47.58,-1.42,0.00
"11/16/2012 19:45:00","NPX",61845,51.40,2.40,0.00
"11/16/2012 19:45:00","O H",61846,42.94,-4.46,0.00
"11/16/2012 19:45:00","PJM",61847,47.78,-1.22,0.00
"11/16/2012 19:45:00","WEST",61752,45.27,-3.73,0.00
"11/16/2012 19:50:00","CAPITL",61757,50.79,1.90,0.00
"11/16/2012 19:50:00","CENTRL",61754,49.52,0.63,0.00
"11/16/2012 19:50:00","DUNWOD",61760,51.82,2.93,0.00
"11/16/2012 19:50:00","GENESE",61753,48.65,-0.24,0.00
"11/16/2012 19:50:00","H Q",61844,47.71,-1.17,0.00
"11/16/2012 19:50:00","HUD VL",61758,52.06,3.18,0.00
"11/16/2012 19:50:00","LONGIL",61762,53.34,4.45,0.00
"11/16/2012 19:50:00","MHK VL",61756,50.70,1.81,0.00
"11/16/2012 19:50:00","MILLWD",61759,51.97,3.08,0.00
"11/16/2012 19:50:00","N.Y.C.",61761,51.46,3.03,0.46
"11/16/2012 19:50:00","NORTH",61755,47.47,-1.42,0.00
"11/16/2012 19:50:00","NPX",61845,51.28,2.39,0.00
"11/16/2012 19:50:00","O H",61846,34.95,-4.46,8.03
"11/16/2012 19:50:00","PJM",61847,47.62,-1.27,0.00
"11/16/2012 19:50:00","WEST",61752,45.22,-3.67,0.00
"11/16/2012 19:55:00","CAPITL",61757,50.75,1.86,0.00
"11/16/2012 19:55:00","CENTRL",61754,49.57,0.68,0.00
"11/16/2012 19:55:00","DUNWOD",61760,51.82,2.93,0.00
"11/16/2012 19:55:00","GENESE",61753,48.65,-0.24,0.00
"11/16/2012 19:55:00","H Q",61844,47.71,-1.17,0.00
"11/16/2012 19:55:00","HUD VL",61758,52.06,3.18,0.00
"11/16/2012 19:55:00","LONGIL",61762,53.34,4.45,0.00
"11/16/2012 19:55:00","MHK VL",61756,50.70,1.81,0.00
"11/16/2012 19:55:00","MILLWD",61759,51.92,3.03,0.00
"11/16/2012 19:55:00","N.Y.C.",61761,51.46,3.03,0.46
"11/16/2012 19:55:00","NORTH",61755,47.52,-1.37,0.00
"11/16/2012 19:55:00","NPX",61845,51.28,2.39,0.00
"11/16/2012 19:55:00","O H",61846,34.95,-4.46,8.03
"11/16/2012 19:55:00","PJM",61847,47.71,-1.17,0.00
"11/16/2012 19:55:00","WEST",61752,45.22,-3.67,0.00
"11/16/2012 20:00:00","CAPITL",61757,52.98,1.89,0.00
"11/16/2012 20:00:00","CENTRL",61754,51.75,0.66,0.00
"11/16/2012 20:00:00","DUNWOD",61760,54.15,3.06,0.00
"11/16/2012 20:00:00","GENESE",61753,50.67,-0.41,0.00
"11/16/2012 20:00:00","H Q",61844,49.91,-1.17,0.00
"11/16/2012 20:00:00","HUD VL",61758,54.36,3.27,0.00
"11/16/2012 20:00:00","LONGIL",61762,55.89,4.80,0.00
"11/16/2012 20:00:00","MHK VL",61756,52.98,1.89,0.00
"11/16/2012 20:00:00","MILLWD",61759,54.25,3.17,0.00
"11/16/2012 20:00:00","N.Y.C.",61761,53.68,3.17,0.57
"11/16/2012 20:00:00","NORTH",61755,49.81,-1.28,0.00
"11/16/2012 20:00:00","NPX",61845,53.49,2.40,0.00
"11/16/2012 20:00:00","O H",61846,34.95,-4.46,8.03
"11/16/2012 20:00:00","PJM",61847,49.81,-1.28,0.00
"11/16/2012 20:00:00","WEST",61752,47.10,-3.98,0.00
"11/16/2012 20:05:00","CAPITL",61757,52.10,1.81,0.00
"11/16/2012 20:05:00","CENTRL",61754,50.95,0.65,0.00
"11/16/2012 20:05:00","DUNWOD",61760,53.21,2.92,0.00
"11/16/2012 20:05:00","GENESE",61753,49.95,-0.35,0.00
"11/16/2012 20:05:00","H Q",61844,49.19,-1.11,0.00
"11/16/2012 20:05:00","HUD VL",61758,53.47,3.17,0.00
"11/16/2012 20:05:00","LONGIL",61762,55.08,4.78,0.00
"11/16/2012 20:05:00","MHK VL",61756,52.16,1.86,0.00
"11/16/2012 20:05:00","MILLWD",61759,53.36,3.07,0.00
"11/16/2012 20:05:00","N.Y.C.",61761,52.78,3.02,0.53
"11/16/2012 20:05:00","NORTH",61755,49.09,-1.21,0.00
"11/16/2012 20:05:00","NPX",61845,52.66,2.36,0.00
"11/16/2012 20:05:00","O H",61846,22.07,-4.44,24.54
"11/16/2012 20:05:00","PJM",61847,48.99,-1.31,0.00
"11/16/2012 20:05:00","WEST",61752,46.42,-3.87,0.00
"11/16/2012 20:10:00","CAPITL",61757,52.06,1.86,0.00
"11/16/2012 20:10:00","CENTRL",61754,50.85,0.65,0.00
"11/16/2012 20:10:00","DUNWOD",61760,53.21,3.01,0.00
"11/16/2012 20:10:00","GENESE",61753,49.75,-0.45,0.00
