"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2012 12:05:00","MILLWD",61759,66.49,3.40,0.00
"11/07/2012 12:05:00","N.Y.C.",61761,67.19,3.40,-0.69
"11/07/2012 12:05:00","NORTH",61755,63.28,0.19,0.00
"11/07/2012 12:05:00","NPX",61845,89.57,3.68,-10.86
"11/07/2012 12:05:00","O H",61846,55.96,-7.13,0.00
"11/07/2012 12:05:00","PJM",61847,60.38,-2.71,0.00
"11/07/2012 12:05:00","WEST",61752,57.15,-5.93,0.00
"11/07/2012 12:10:00","CAPITL",61757,65.49,2.52,0.00
"11/07/2012 12:10:00","CENTRL",61754,63.09,0.13,0.00
"11/07/2012 12:10:00","DUNWOD",61760,66.18,3.21,0.00
"11/07/2012 12:10:00","GENESE",61753,61.64,-1.33,0.00
"11/07/2012 12:10:00","H Q",61844,0.00,-0.96,72.73
"11/07/2012 12:10:00","HUD VL",61758,66.49,3.52,0.00
"11/07/2012 12:10:00","LONGIL",61762,77.49,5.98,-8.54
"11/07/2012 12:10:00","MHK VL",61756,65.42,2.45,0.00
"11/07/2012 12:10:00","MILLWD",61759,66.30,3.33,0.00
"11/07/2012 12:10:00","N.Y.C.",61761,67.17,3.40,-0.81
"11/07/2012 12:10:00","NORTH",61755,63.16,0.19,0.00
"11/07/2012 12:10:00","NPX",61845,89.57,3.68,-10.86
"11/07/2012 12:10:00","O H",61846,55.97,-6.99,0.00
"11/07/2012 12:10:00","PJM",61847,60.45,-2.52,0.00
"11/07/2012 12:10:00","WEST",61752,57.11,-5.85,0.00
"11/07/2012 12:15:00","CAPITL",61757,50.13,1.88,0.00
"11/07/2012 12:15:00","CENTRL",61754,48.39,0.15,0.00
"11/07/2012 12:15:00","DUNWOD",61760,50.71,2.46,0.00
"11/07/2012 12:15:00","GENESE",61753,47.23,-1.02,0.00
"11/07/2012 12:15:00","H Q",61844,0.00,-0.96,72.73
"11/07/2012 12:15:00","HUD VL",61758,50.90,2.65,0.00
"11/07/2012 12:15:00","LONGIL",61762,326.23,4.49,-273.49
"11/07/2012 12:15:00","MHK VL",61756,50.13,1.88,0.00
"11/07/2012 12:15:00","MILLWD",61759,50.75,2.51,0.00
"11/07/2012 12:15:00","N.Y.C.",61761,61.06,2.56,-10.26
"11/07/2012 12:15:00","NORTH",61755,48.34,0.10,0.00
"11/07/2012 12:15:00","NPX",61845,89.57,3.68,-10.86
"11/07/2012 12:15:00","O H",61846,42.99,-5.26,0.00
"11/07/2012 12:15:00","PJM",61847,46.46,-1.78,0.00
"11/07/2012 12:15:00","WEST",61752,43.90,-4.34,0.00
"11/07/2012 12:20:00","CAPITL",61757,50.48,1.89,0.00
"11/07/2012 12:20:00","CENTRL",61754,48.79,0.20,0.00
"11/07/2012 12:20:00","DUNWOD",61760,51.02,2.43,0.00
"11/07/2012 12:20:00","GENESE",61753,47.62,-0.97,0.00
"11/07/2012 12:20:00","H Q",61844,0.00,-0.88,61.80
"11/07/2012 12:20:00","HUD VL",61758,51.21,2.62,0.00
"11/07/2012 12:20:00","LONGIL",61762,81.30,4.57,-28.14
"11/07/2012 12:20:00","MHK VL",61756,50.54,1.95,0.00
"11/07/2012 12:20:00","MILLWD",61759,51.07,2.48,0.00
"11/07/2012 12:20:00","N.Y.C.",61761,61.16,2.53,-10.04
"11/07/2012 12:20:00","NORTH",61755,48.74,0.15,0.00
"11/07/2012 12:20:00","NPX",61845,75.66,3.55,0.38
"11/07/2012 12:20:00","O H",61846,43.39,-5.20,0.00
"11/07/2012 12:20:00","PJM",61847,46.84,-1.75,0.00
"11/07/2012 12:20:00","WEST",61752,44.27,-4.32,0.00
"11/07/2012 12:25:00","CAPITL",61757,49.76,1.82,0.00
"11/07/2012 12:25:00","CENTRL",61754,48.23,0.29,0.00
"11/07/2012 12:25:00","DUNWOD",61760,50.29,2.35,0.00
"11/07/2012 12:25:00","GENESE",61753,47.08,-0.86,0.00
"11/07/2012 12:25:00","H Q",61844,0.00,-0.88,61.80
"11/07/2012 12:25:00","HUD VL",61758,50.48,2.54,0.00
"11/07/2012 12:25:00","LONGIL",61762,83.61,4.36,-31.31
"11/07/2012 12:25:00","MHK VL",61756,49.86,1.92,0.00
"11/07/2012 12:25:00","MILLWD",61759,50.34,2.40,0.00
"11/07/2012 12:25:00","N.Y.C.",61761,60.87,2.44,-10.49
"11/07/2012 12:25:00","NORTH",61755,48.09,0.14,0.00
"11/07/2012 12:25:00","NPX",61845,75.66,3.55,0.38
"11/07/2012 12:25:00","O H",61846,42.96,-4.99,0.00
"11/07/2012 12:25:00","PJM",61847,46.31,-1.63,0.00
"11/07/2012 12:25:00","WEST",61752,43.87,-4.08,0.00
"11/07/2012 12:30:00","CAPITL",61757,50.18,1.84,0.00
"11/07/2012 12:30:00","CENTRL",61754,48.63,0.29,0.00
"11/07/2012 12:30:00","DUNWOD",61760,50.71,2.37,0.00
"11/07/2012 12:30:00","GENESE",61753,47.52,-0.82,0.00
"11/07/2012 12:30:00","H Q",61844,0.00,-0.88,61.80
"11/07/2012 12:30:00","HUD VL",61758,50.90,2.56,0.00
"11/07/2012 12:30:00","LONGIL",61762,82.56,4.54,-29.67
"11/07/2012 12:30:00","MHK VL",61756,50.28,1.94,0.00
"11/07/2012 12:30:00","MILLWD",61759,50.76,2.42,0.00
"11/07/2012 12:30:00","N.Y.C.",61761,51.47,2.51,-0.62
"11/07/2012 12:30:00","NORTH",61755,48.44,0.10,0.00
"11/07/2012 12:30:00","NPX",61845,75.66,3.55,0.38
"11/07/2012 12:30:00","O H",61846,43.36,-4.98,0.00
"11/07/2012 12:30:00","PJM",61847,46.70,-1.64,0.00
"11/07/2012 12:30:00","WEST",61752,44.28,-4.06,0.00
"11/07/2012 12:35:00","CAPITL",61757,46.81,1.71,0.00
"11/07/2012 12:35:00","CENTRL",61754,45.46,0.36,0.00
"11/07/2012 12:35:00","DUNWOD",61760,47.31,2.21,0.00
"11/07/2012 12:35:00","GENESE",61753,44.42,-0.68,0.00
"11/07/2012 12:35:00","H Q",61844,0.00,-0.70,52.75
"11/07/2012 12:35:00","HUD VL",61758,47.48,2.39,0.00
"11/07/2012 12:35:00","LONGIL",61762,81.30,4.24,-31.96
"11/07/2012 12:35:00","MHK VL",61756,46.95,1.85,0.00
"11/07/2012 12:35:00","MILLWD",61759,47.39,2.30,0.00
"11/07/2012 12:35:00","N.Y.C.",61761,48.14,2.34,-0.70
"11/07/2012 12:35:00","NORTH",61755,45.19,0.09,0.00
"11/07/2012 12:35:00","NPX",61845,60.25,2.88,0.17
"11/07/2012 12:35:00","O H",61846,40.63,-4.47,0.00
"11/07/2012 12:35:00","PJM",61847,43.74,-1.35,0.00
"11/07/2012 12:35:00","WEST",61752,41.53,-3.56,0.00
"11/07/2012 12:40:00","CAPITL",61757,48.91,1.83,0.00
"11/07/2012 12:40:00","CENTRL",61754,47.36,0.28,0.00
"11/07/2012 12:40:00","DUNWOD",61760,49.52,2.45,0.00
"11/07/2012 12:40:00","GENESE",61753,46.23,-0.85,0.00
"11/07/2012 12:40:00","H Q",61844,0.00,-0.70,52.75
"11/07/2012 12:40:00","HUD VL",61758,49.66,2.59,0.00
"11/07/2012 12:40:00","LONGIL",61762,81.40,4.57,-29.76
"11/07/2012 12:40:00","MHK VL",61756,48.96,1.89,0.00
"11/07/2012 12:40:00","MILLWD",61759,49.57,2.49,0.00
"11/07/2012 12:40:00","N.Y.C.",61761,50.24,2.54,-0.62
"11/07/2012 12:40:00","NORTH",61755,47.17,0.09,0.00
"11/07/2012 12:40:00","NPX",61845,60.25,2.88,0.17
"11/07/2012 12:40:00","O H",61846,42.18,-4.90,0.00
"11/07/2012 12:40:00","PJM",61847,45.52,-1.55,0.00
"11/07/2012 12:40:00","WEST",61752,43.07,-4.00,0.00
"11/07/2012 12:45:00","CAPITL",61757,49.35,1.81,0.00
"11/07/2012 12:45:00","CENTRL",61754,47.88,0.34,0.00
"11/07/2012 12:45:00","DUNWOD",61760,49.92,2.38,0.00
"11/07/2012 12:45:00","GENESE",61753,46.79,-0.76,0.00
"11/07/2012 12:45:00","H Q",61844,0.00,-0.70,52.75
"11/07/2012 12:45:00","HUD VL",61758,50.11,2.57,0.00
"11/07/2012 12:45:00","LONGIL",61762,81.89,4.52,-29.82
"11/07/2012 12:45:00","MHK VL",61756,49.50,1.95,0.00
"11/07/2012 12:45:00","MILLWD",61759,49.97,2.42,0.00
"11/07/2012 12:45:00","N.Y.C.",61761,50.70,2.52,-0.64
"11/07/2012 12:45:00","NORTH",61755,47.64,0.10,0.00
"11/07/2012 12:45:00","NPX",61845,60.25,2.88,0.17
"11/07/2012 12:45:00","O H",61846,42.70,-4.85,0.00
"11/07/2012 12:45:00","PJM",61847,46.02,-1.52,0.00
"11/07/2012 12:45:00","WEST",61752,43.60,-3.95,0.00
"11/07/2012 12:50:00","CAPITL",61757,50.31,1.89,0.00
"11/07/2012 12:50:00","CENTRL",61754,48.86,0.43,0.00
"11/07/2012 12:50:00","DUNWOD",61760,50.94,2.52,0.00
"11/07/2012 12:50:00","GENESE",61753,47.84,-0.58,0.00
"11/07/2012 12:50:00","H Q",61844,0.00,-0.69,52.25
"11/07/2012 12:50:00","HUD VL",61758,51.13,2.71,0.00
"11/07/2012 12:50:00","LONGIL",61762,83.03,4.75,-29.86
"11/07/2012 12:50:00","MHK VL",61756,50.41,1.99,0.00
"11/07/2012 12:50:00","MILLWD",61759,51.04,2.61,0.00
"11/07/2012 12:50:00","N.Y.C.",61761,51.73,2.66,-0.65
"11/07/2012 12:50:00","NORTH",61755,48.23,-0.19,0.00
"11/07/2012 12:50:00","NPX",61845,54.53,2.55,0.00
"11/07/2012 12:50:00","O H",61846,43.77,-4.65,0.00
"11/07/2012 12:50:00","PJM",61847,47.02,-1.41,0.00
"11/07/2012 12:50:00","WEST",61752,44.70,-3.73,0.00
"11/07/2012 12:55:00","CAPITL",61757,43.27,1.78,0.00
"11/07/2012 12:55:00","CENTRL",61754,41.99,0.50,0.00
"11/07/2012 12:55:00","DUNWOD",61760,43.85,2.36,0.00
"11/07/2012 12:55:00","GENESE",61753,41.12,-0.37,0.00
"11/07/2012 12:55:00","H Q",61844,0.00,-0.69,52.25
"11/07/2012 12:55:00","HUD VL",61758,44.02,2.53,0.00
"11/07/2012 12:55:00","LONGIL",61762,84.59,4.27,-38.82
"11/07/2012 12:55:00","MHK VL",61756,43.19,1.70,0.00
"11/07/2012 12:55:00","MILLWD",61759,43.90,2.41,0.00
"11/07/2012 12:55:00","N.Y.C.",61761,45.13,2.49,-1.15
"11/07/2012 12:55:00","NORTH",61755,40.82,-0.67,0.00
"11/07/2012 12:55:00","NPX",61845,54.53,2.55,0.00
"11/07/2012 12:55:00","O H",61846,37.67,-3.82,0.00
"11/07/2012 12:55:00","PJM",61847,40.45,-1.04,0.00
"11/07/2012 12:55:00","WEST",61752,38.50,-2.99,0.00
"11/07/2012 13:00:00","CAPITL",61757,47.02,1.98,0.00
"11/07/2012 13:00:00","CENTRL",61754,45.45,0.40,0.00
"11/07/2012 13:00:00","DUNWOD",61760,47.70,2.66,0.00
"11/07/2012 13:00:00","GENESE",61753,44.46,-0.59,0.00
"11/07/2012 13:00:00","H Q",61844,0.00,-0.69,52.25
"11/07/2012 13:00:00","HUD VL",61758,47.84,2.79,0.00
"11/07/2012 13:00:00","LONGIL",61762,78.09,4.68,-28.36
"11/07/2012 13:00:00","MHK VL",61756,46.85,1.80,0.00
"11/07/2012 13:00:00","MILLWD",61759,47.75,2.70,0.00
"11/07/2012 13:00:00","N.Y.C.",61761,54.65,2.75,-6.85
"11/07/2012 13:00:00","NORTH",61755,44.37,-0.67,0.00
"11/07/2012 13:00:00","NPX",61845,54.53,2.55,0.00
"11/07/2012 13:00:00","O H",61846,40.58,-4.46,0.00
"11/07/2012 13:00:00","PJM",61847,43.78,-1.26,0.00
"11/07/2012 13:00:00","WEST",61752,41.48,-3.56,0.00
"11/07/2012 13:05:00","CAPITL",61757,46.91,2.02,0.00
"11/07/2012 13:05:00","CENTRL",61754,45.34,0.45,0.00
"11/07/2012 13:05:00","DUNWOD",61760,47.54,2.65,0.00
"11/07/2012 13:05:00","GENESE",61753,44.35,-0.54,0.00
"11/07/2012 13:05:00","H Q",61844,0.00,-0.78,59.46
"11/07/2012 13:05:00","HUD VL",61758,47.67,2.78,0.00
"11/07/2012 13:05:00","LONGIL",61762,78.09,4.67,-28.53
"11/07/2012 13:05:00","MHK VL",61756,46.69,1.80,0.00
"11/07/2012 13:05:00","MILLWD",61759,47.58,2.69,0.00
"11/07/2012 13:05:00","N.Y.C.",61761,54.50,2.74,-6.87
"11/07/2012 13:05:00","NORTH",61755,44.04,-0.85,0.00
"11/07/2012 13:05:00","NPX",61845,111.63,2.88,-48.68
"11/07/2012 13:05:00","O H",61846,40.54,-4.35,0.00
"11/07/2012 13:05:00","PJM",61847,43.68,-1.21,0.00
"11/07/2012 13:05:00","WEST",61752,41.43,-3.46,0.00
"11/07/2012 13:10:00","CAPITL",61757,45.88,1.98,0.00
"11/07/2012 13:10:00","CENTRL",61754,44.34,0.44,0.00
"11/07/2012 13:10:00","DUNWOD",61760,46.53,2.63,0.00
"11/07/2012 13:10:00","GENESE",61753,43.37,-0.52,0.00
"11/07/2012 13:10:00","H Q",61844,0.00,-0.78,59.46
"11/07/2012 13:10:00","HUD VL",61758,46.67,2.77,0.00
"11/07/2012 13:10:00","LONGIL",61762,81.35,4.61,-32.85
"11/07/2012 13:10:00","MHK VL",61756,45.66,1.76,0.00
"11/07/2012 13:10:00","MILLWD",61759,46.58,2.68,0.00
"11/07/2012 13:10:00","N.Y.C.",61761,53.66,2.77,-7.00
"11/07/2012 13:10:00","NORTH",61755,43.02,-0.88,0.00
"11/07/2012 13:10:00","NPX",61845,111.63,2.88,-48.68
"11/07/2012 13:10:00","O H",61846,39.64,-4.26,0.00
"11/07/2012 13:10:00","PJM",61847,42.76,-1.14,0.00
"11/07/2012 13:10:00","WEST",61752,40.52,-3.38,0.00
"11/07/2012 13:15:00","CAPITL",61757,47.23,2.04,0.00
"11/07/2012 13:15:00","CENTRL",61754,45.60,0.41,0.00
"11/07/2012 13:15:00","DUNWOD",61760,47.95,2.76,0.00
"11/07/2012 13:15:00","GENESE",61753,44.52,-0.68,0.00
"11/07/2012 13:15:00","H Q",61844,0.00,-0.78,59.46
"11/07/2012 13:15:00","HUD VL",61758,48.09,2.90,0.00
"11/07/2012 13:15:00","LONGIL",61762,81.39,4.79,-31.40
"11/07/2012 13:15:00","MHK VL",61756,46.96,1.76,0.00
"11/07/2012 13:15:00","MILLWD",61759,48.00,2.80,0.00
"11/07/2012 13:15:00","N.Y.C.",61761,54.92,2.90,-6.83
"11/07/2012 13:15:00","NORTH",61755,44.29,-0.90,0.00
"11/07/2012 13:15:00","NPX",61845,111.63,2.88,-48.68
"11/07/2012 13:15:00","O H",61846,40.68,-4.52,0.00
"11/07/2012 13:15:00","PJM",61847,44.02,-1.18,0.00
"11/07/2012 13:15:00","WEST",61752,41.54,-3.66,0.00
"11/07/2012 13:20:00","CAPITL",61757,48.41,2.09,0.00
"11/07/2012 13:20:00","CENTRL",61754,46.83,0.51,0.00
"11/07/2012 13:20:00","DUNWOD",61760,49.15,2.83,0.00
"11/07/2012 13:20:00","GENESE",61753,45.67,-0.65,0.00
"11/07/2012 13:20:00","H Q",61844,0.00,-0.71,53.94
"11/07/2012 13:20:00","HUD VL",61758,49.29,2.97,0.00
"11/07/2012 13:20:00","LONGIL",61762,81.42,4.91,-30.19
"11/07/2012 13:20:00","MHK VL",61756,48.18,1.85,0.00
"11/07/2012 13:20:00","MILLWD",61759,49.19,2.87,0.00
"11/07/2012 13:20:00","N.Y.C.",61761,55.91,2.92,-6.67
"11/07/2012 13:20:00","NORTH",61755,45.40,-0.93,0.00
"11/07/2012 13:20:00","NPX",61845,63.20,2.89,0.00
"11/07/2012 13:20:00","O H",61846,41.78,-4.54,0.00
"11/07/2012 13:20:00","PJM",61847,45.26,-1.06,0.00
"11/07/2012 13:20:00","WEST",61752,42.66,-3.66,0.00
"11/07/2012 13:25:00","CAPITL",61757,48.00,2.07,0.00
"11/07/2012 13:25:00","CENTRL",61754,46.43,0.51,0.00
"11/07/2012 13:25:00","DUNWOD",61760,48.73,2.80,0.00
"11/07/2012 13:25:00","GENESE",61753,45.28,-0.64,0.00
"11/07/2012 13:25:00","H Q",61844,0.00,-0.71,53.94
"11/07/2012 13:25:00","HUD VL",61758,48.87,2.94,0.00
"11/07/2012 13:25:00","LONGIL",61762,81.46,4.92,-30.62
"11/07/2012 13:25:00","MHK VL",61756,47.77,1.84,0.00
"11/07/2012 13:25:00","MILLWD",61759,48.78,2.85,0.00
"11/07/2012 13:25:00","N.Y.C.",61761,55.60,2.94,-6.73
"11/07/2012 13:25:00","NORTH",61755,44.96,-0.97,0.00
"11/07/2012 13:25:00","NPX",61845,63.20,2.89,0.00
"11/07/2012 13:25:00","O H",61846,41.43,-4.50,0.00
"11/07/2012 13:25:00","PJM",61847,44.87,-1.05,0.00
"11/07/2012 13:25:00","WEST",61752,42.30,-3.63,0.00
"11/07/2012 13:30:00","CAPITL",61757,48.36,2.13,0.00
"11/07/2012 13:30:00","CENTRL",61754,46.70,0.46,0.00
"11/07/2012 13:30:00","DUNWOD",61760,49.10,2.87,0.00
"11/07/2012 13:30:00","GENESE",61753,45.54,-0.69,0.00
"11/07/2012 13:30:00","H Q",61844,0.00,-0.71,53.94
"11/07/2012 13:30:00","HUD VL",61758,49.24,3.00,0.00
"11/07/2012 13:30:00","LONGIL",61762,81.52,4.95,-30.34
"11/07/2012 13:30:00","MHK VL",61756,48.08,1.85,0.00
"11/07/2012 13:30:00","MILLWD",61759,49.19,2.96,0.00
"11/07/2012 13:30:00","N.Y.C.",61761,55.92,3.00,-6.68
"11/07/2012 13:30:00","NORTH",61755,45.26,-0.97,0.00
"11/07/2012 13:30:00","NPX",61845,63.20,2.89,0.00
"11/07/2012 13:30:00","O H",61846,41.66,-4.58,0.00
"11/07/2012 13:30:00","PJM",61847,45.12,-1.11,0.00
"11/07/2012 13:30:00","WEST",61752,42.53,-3.70,0.00
"11/07/2012 13:35:00","CAPITL",61757,49.95,2.20,0.00
"11/07/2012 13:35:00","CENTRL",61754,48.23,0.48,0.00
"11/07/2012 13:35:00","DUNWOD",61760,50.76,3.01,0.00
"11/07/2012 13:35:00","GENESE",61753,47.08,-0.67,0.00
"11/07/2012 13:35:00","H Q",61844,46.70,-1.05,0.00
"11/07/2012 13:35:00","HUD VL",61758,50.90,3.15,0.00
"11/07/2012 13:35:00","LONGIL",61762,79.90,5.21,-26.95
"11/07/2012 13:35:00","MHK VL",61756,49.66,1.91,0.00
"11/07/2012 13:35:00","MILLWD",61759,50.81,3.06,0.00
"11/07/2012 13:35:00","N.Y.C.",61761,57.37,3.15,-6.47
"11/07/2012 13:35:00","NORTH",61755,46.70,-1.05,0.00
"11/07/2012 13:35:00","NPX",61845,62.95,2.88,0.00
"11/07/2012 13:35:00","O H",61846,43.07,-4.68,0.00
"11/07/2012 13:35:00","PJM",61847,46.65,-1.10,0.00
"11/07/2012 13:35:00","WEST",61752,43.93,-3.82,0.00
"11/07/2012 13:40:00","CAPITL",61757,48.72,2.19,0.00
"11/07/2012 13:40:00","CENTRL",61754,46.95,0.42,0.00
"11/07/2012 13:40:00","DUNWOD",61760,49.51,2.98,0.00
"11/07/2012 13:40:00","GENESE",61753,45.78,-0.75,0.00
"11/07/2012 13:40:00","H Q",61844,45.50,-1.02,0.00
"11/07/2012 13:40:00","HUD VL",61758,49.65,3.12,0.00
"11/07/2012 13:40:00","LONGIL",61762,81.43,5.12,-29.78
"11/07/2012 13:40:00","MHK VL",61756,48.39,1.86,0.00
"11/07/2012 13:40:00","MILLWD",61759,49.55,3.02,0.00
"11/07/2012 13:40:00","N.Y.C.",61761,56.27,3.12,-6.63
"11/07/2012 13:40:00","NORTH",61755,45.50,-1.02,0.00
"11/07/2012 13:40:00","NPX",61845,62.95,2.88,0.00
"11/07/2012 13:40:00","O H",61846,41.83,-4.70,0.00
"11/07/2012 13:40:00","PJM",61847,45.37,-1.16,0.00
"11/07/2012 13:40:00","WEST",61752,42.67,-3.86,0.00
"11/07/2012 13:45:00","CAPITL",61757,56.39,2.48,0.00
"11/07/2012 13:45:00","CENTRL",61754,54.40,0.48,0.00
"11/07/2012 13:45:00","DUNWOD",61760,57.37,3.45,0.00
"11/07/2012 13:45:00","GENESE",61753,53.11,-0.81,0.00
"11/07/2012 13:45:00","H Q",61844,52.73,-1.19,0.00
"11/07/2012 13:45:00","HUD VL",61758,57.47,3.56,0.00
"11/07/2012 13:45:00","LONGIL",61762,81.64,5.88,-21.85
"11/07/2012 13:45:00","MHK VL",61756,56.07,2.16,0.00
"11/07/2012 13:45:00","MILLWD",61759,57.42,3.50,0.00
"11/07/2012 13:45:00","N.Y.C.",61761,63.10,3.56,-5.63
"11/07/2012 13:45:00","NORTH",61755,52.78,-1.13,0.00
"11/07/2012 13:45:00","NPX",61845,62.95,2.88,0.00
"11/07/2012 13:45:00","O H",61846,48.52,-5.39,0.00
"11/07/2012 13:45:00","PJM",61847,52.57,-1.35,0.00
"11/07/2012 13:45:00","WEST",61752,49.49,-4.42,0.00
"11/07/2012 13:50:00","CAPITL",61757,56.39,2.48,0.00
"11/07/2012 13:50:00","CENTRL",61754,54.45,0.54,0.00
"11/07/2012 13:50:00","DUNWOD",61760,57.31,3.40,0.00
"11/07/2012 13:50:00","GENESE",61753,53.11,-0.81,0.00
"11/07/2012 13:50:00","H Q",61844,52.73,-1.19,0.00
"11/07/2012 13:50:00","HUD VL",61758,57.47,3.56,0.00
"11/07/2012 13:50:00","LONGIL",61762,83.26,5.88,-23.47
"11/07/2012 13:50:00","MHK VL",61756,56.07,2.16,0.00
"11/07/2012 13:50:00","MILLWD",61759,57.42,3.50,0.00
"11/07/2012 13:50:00","N.Y.C.",61761,72.65,3.56,-15.18
"11/07/2012 13:50:00","NORTH",61755,52.73,-1.19,0.00
"11/07/2012 13:50:00","NPX",61845,62.22,2.91,0.00
"11/07/2012 13:50:00","O H",61846,48.58,-5.34,0.00
"11/07/2012 13:50:00","PJM",61847,52.68,-1.24,0.00
"11/07/2012 13:50:00","WEST",61752,49.55,-4.37,0.00
"11/07/2012 13:55:00","CAPITL",61757,47.42,2.09,0.00
"11/07/2012 13:55:00","CENTRL",61754,45.79,0.45,0.00
"11/07/2012 13:55:00","DUNWOD",61760,48.19,2.86,0.00
"11/07/2012 13:55:00","GENESE",61753,44.74,-0.59,0.00
"11/07/2012 13:55:00","H Q",61844,44.34,-1.00,0.00
"11/07/2012 13:55:00","HUD VL",61758,48.33,2.99,0.00
"11/07/2012 13:55:00","LONGIL",61762,94.70,4.94,-44.43
"11/07/2012 13:55:00","MHK VL",61756,47.15,1.82,0.00
"11/07/2012 13:55:00","MILLWD",61759,48.24,2.90,0.00
"11/07/2012 13:55:00","N.Y.C.",61761,55.13,2.99,-6.80
"11/07/2012 13:55:00","NORTH",61755,44.34,-1.00,0.00
"11/07/2012 13:55:00","NPX",61845,62.22,2.91,0.00
"11/07/2012 13:55:00","O H",61846,40.94,-4.40,0.00
"11/07/2012 13:55:00","PJM",61847,44.25,-1.09,0.00
"11/07/2012 13:55:00","WEST",61752,41.75,-3.58,0.00
"11/07/2012 14:00:00","CAPITL",61757,56.34,2.53,0.00
"11/07/2012 14:00:00","CENTRL",61754,54.35,0.54,0.00
"11/07/2012 14:00:00","DUNWOD",61760,57.30,3.50,0.00
"11/07/2012 14:00:00","GENESE",61753,52.89,-0.92,0.00
"11/07/2012 14:00:00","H Q",61844,52.52,-1.29,0.00
"11/07/2012 14:00:00","HUD VL",61758,57.47,3.66,0.00
"11/07/2012 14:00:00","LONGIL",61762,68.38,5.92,-8.66
"11/07/2012 14:00:00","MHK VL",61756,55.90,2.10,0.00
"11/07/2012 14:00:00","MILLWD",61759,57.36,3.55,0.00
"11/07/2012 14:00:00","N.Y.C.",61761,72.59,3.61,-15.18
"11/07/2012 14:00:00","NORTH",61755,52.36,-1.45,0.00
"11/07/2012 14:00:00","NPX",61845,62.22,2.91,0.00
"11/07/2012 14:00:00","O H",61846,48.38,-5.43,0.00
"11/07/2012 14:00:00","PJM",61847,52.57,-1.24,0.00
"11/07/2012 14:00:00","WEST",61752,49.34,-4.47,0.00
"11/07/2012 14:05:00","CAPITL",61757,57.26,1.90,-15.76
"11/07/2012 14:05:00","CENTRL",61754,41.97,0.44,-1.93
"11/07/2012 14:05:00","DUNWOD",61760,54.14,2.61,-11.93
"11/07/2012 14:05:00","GENESE",61753,40.59,-0.52,-1.50
"11/07/2012 14:05:00","H Q",61844,38.62,-0.99,0.00
"11/07/2012 14:05:00","HUD VL",61758,54.17,2.73,-11.84
"11/07/2012 14:05:00","LONGIL",61762,68.08,4.40,-24.08
"11/07/2012 14:05:00","MHK VL",61756,42.96,1.50,-1.85
"11/07/2012 14:05:00","MILLWD",61759,54.26,2.65,-12.00
"11/07/2012 14:05:00","N.Y.C.",61761,67.46,2.69,-25.16
"11/07/2012 14:05:00","NORTH",61755,38.34,-1.27,0.00
"11/07/2012 14:05:00","NPX",61845,111.49,2.57,-65.36
"11/07/2012 14:05:00","O H",61846,37.75,-3.84,-1.99
"11/07/2012 14:05:00","PJM",61847,44.86,-0.83,-6.09
"11/07/2012 14:05:00","WEST",61752,38.49,-3.09,-1.97
"11/07/2012 14:10:00","CAPITL",61757,49.73,2.19,-2.74
"11/07/2012 14:10:00","CENTRL",61754,45.62,0.49,-0.34
"11/07/2012 14:10:00","DUNWOD",61760,49.87,3.00,-2.08
"11/07/2012 14:10:00","GENESE",61753,44.38,-0.67,-0.26
"11/07/2012 14:10:00","H Q",61844,43.62,-1.16,0.00
"11/07/2012 14:10:00","HUD VL",61758,49.98,3.13,-2.06
"11/07/2012 14:10:00","LONGIL",61762,78.22,5.02,-28.42
"11/07/2012 14:10:00","MHK VL",61756,46.81,1.70,-0.32
"11/07/2012 14:10:00","MILLWD",61759,49.92,3.05,-2.09
"11/07/2012 14:10:00","N.Y.C.",61761,60.56,3.13,-12.64
"11/07/2012 14:10:00","NORTH",61755,43.27,-1.52,0.00
"11/07/2012 14:10:00","NPX",61845,111.49,2.57,-65.36
"11/07/2012 14:10:00","O H",61846,40.75,-4.39,-0.35
"11/07/2012 14:10:00","PJM",61847,44.91,-0.94,-1.06
"11/07/2012 14:10:00","WEST",61752,41.59,-3.54,-0.34
"11/07/2012 14:15:00","CAPITL",61757,56.88,2.11,-10.72
"11/07/2012 14:15:00","CENTRL",61754,45.71,0.35,-1.32
"11/07/2012 14:15:00","DUNWOD",61760,55.11,2.95,-8.11
"11/07/2012 14:15:00","GENESE",61753,44.22,-0.84,-1.02
"11/07/2012 14:15:00","H Q",61844,42.98,-1.06,0.00
"11/07/2012 14:15:00","HUD VL",61758,55.18,3.08,-8.05
"11/07/2012 14:15:00","LONGIL",61762,79.67,4.89,-30.74
"11/07/2012 14:15:00","MHK VL",61756,46.90,1.58,-1.28
"11/07/2012 14:15:00","MILLWD",61759,55.20,3.00,-8.17
"11/07/2012 14:15:00","N.Y.C.",61761,61.22,3.08,-14.09
"11/07/2012 14:15:00","NORTH",61755,42.72,-1.32,0.00
"11/07/2012 14:15:00","NPX",61845,111.49,2.57,-65.36
"11/07/2012 14:15:00","O H",61846,40.81,-4.58,-1.35
"11/07/2012 14:15:00","PJM",61847,47.13,-1.06,-4.14
"11/07/2012 14:15:00","WEST",61752,41.55,-3.83,-1.34
"11/07/2012 14:20:00","CAPITL",61757,56.28,2.58,0.00
