"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2012 18:15:00","WEST",61752,40.59,-3.53,0.00
"11/26/2012 18:20:00","CAPITL",61757,46.82,2.65,0.00
"11/26/2012 18:20:00","CENTRL",61754,44.39,0.22,0.00
"11/26/2012 18:20:00","DUNWOD",61760,48.50,4.33,0.00
"11/26/2012 18:20:00","GENESE",61753,42.98,-1.19,0.00
"11/26/2012 18:20:00","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:20:00","HUD VL",61758,48.50,4.33,0.00
"11/26/2012 18:20:00","LONGIL",61762,60.71,6.36,-10.18
"11/26/2012 18:20:00","MHK VL",61756,46.16,1.99,0.00
"11/26/2012 18:20:00","MILLWD",61759,48.67,4.51,0.00
"11/26/2012 18:20:00","N.Y.C.",61761,48.72,4.55,0.00
"11/26/2012 18:20:00","NORTH",61755,42.98,-1.19,0.00
"11/26/2012 18:20:00","NPX",61845,44.96,2.38,0.00
"11/26/2012 18:20:00","O H",61846,39.75,-4.42,0.00
"11/26/2012 18:20:00","PJM",61847,43.81,-0.35,0.00
"11/26/2012 18:20:00","WEST",61752,40.68,-3.49,0.00
"11/26/2012 18:25:00","CAPITL",61757,42.93,2.39,0.00
"11/26/2012 18:25:00","CENTRL",61754,40.83,0.29,0.00
"11/26/2012 18:25:00","DUNWOD",61760,44.43,3.89,0.00
"11/26/2012 18:25:00","GENESE",61753,39.53,-1.01,0.00
"11/26/2012 18:25:00","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:25:00","HUD VL",61758,44.43,3.89,0.00
"11/26/2012 18:25:00","LONGIL",61762,59.86,5.75,-13.57
"11/26/2012 18:25:00","MHK VL",61756,42.41,1.87,0.00
"11/26/2012 18:25:00","MILLWD",61759,44.59,4.05,0.00
"11/26/2012 18:25:00","N.Y.C.",61761,44.63,4.09,0.00
"11/26/2012 18:25:00","NORTH",61755,39.45,-1.09,0.00
"11/26/2012 18:25:00","NPX",61845,44.96,2.38,0.00
"11/26/2012 18:25:00","O H",61846,36.73,-3.81,0.00
"11/26/2012 18:25:00","PJM",61847,40.34,-0.20,0.00
"11/26/2012 18:25:00","WEST",61752,37.58,-2.96,0.00
"11/26/2012 18:30:00","CAPITL",61757,43.03,2.40,0.00
"11/26/2012 18:30:00","CENTRL",61754,40.76,0.12,0.00
"11/26/2012 18:30:00","DUNWOD",61760,44.62,3.98,0.00
"11/26/2012 18:30:00","GENESE",61753,39.54,-1.10,0.00
"11/26/2012 18:30:00","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:30:00","HUD VL",61758,44.62,3.98,0.00
"11/26/2012 18:30:00","LONGIL",61762,60.60,5.85,-14.11
"11/26/2012 18:30:00","MHK VL",61756,42.42,1.79,0.00
"11/26/2012 18:30:00","MILLWD",61759,44.78,4.15,0.00
"11/26/2012 18:30:00","N.Y.C.",61761,44.82,4.19,0.00
"11/26/2012 18:30:00","NORTH",61755,39.62,-1.01,0.00
"11/26/2012 18:30:00","NPX",61845,44.96,2.38,0.00
"11/26/2012 18:30:00","O H",61846,36.57,-4.06,0.00
"11/26/2012 18:30:00","PJM",61847,40.15,-0.49,0.00
"11/26/2012 18:30:00","WEST",61752,37.42,-3.21,0.00
"11/26/2012 18:30:05","CAPITL",61757,43.03,2.40,0.00
"11/26/2012 18:30:05","CENTRL",61754,40.76,0.12,0.00
"11/26/2012 18:30:05","DUNWOD",61760,44.62,3.98,0.00
"11/26/2012 18:30:05","GENESE",61753,39.54,-1.10,0.00
"11/26/2012 18:30:05","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:30:05","HUD VL",61758,44.62,3.98,0.00
"11/26/2012 18:30:05","LONGIL",61762,60.60,5.85,-14.11
"11/26/2012 18:30:05","MHK VL",61756,42.42,1.79,0.00
"11/26/2012 18:30:05","MILLWD",61759,44.78,4.15,0.00
"11/26/2012 18:30:05","N.Y.C.",61761,44.82,4.19,0.00
"11/26/2012 18:30:05","NORTH",61755,39.62,-1.01,0.00
"11/26/2012 18:30:05","NPX",61845,44.47,2.36,0.00
"11/26/2012 18:30:05","O H",61846,36.57,-4.06,0.00
"11/26/2012 18:30:05","PJM",61847,40.15,-0.49,0.00
"11/26/2012 18:30:05","WEST",61752,37.42,-3.21,0.00
"11/26/2012 18:35:00","CAPITL",61757,44.24,2.42,0.00
"11/26/2012 18:35:00","CENTRL",61754,42.07,0.25,0.00
"11/26/2012 18:35:00","DUNWOD",61760,45.79,3.97,0.00
"11/26/2012 18:35:00","GENESE",61753,40.86,-0.96,0.00
"11/26/2012 18:35:00","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:35:00","HUD VL",61758,45.79,3.97,0.00
"11/26/2012 18:35:00","LONGIL",61762,276.05,5.94,-228.29
"11/26/2012 18:35:00","MHK VL",61756,43.74,1.92,0.00
"11/26/2012 18:35:00","MILLWD",61759,46.00,4.18,0.00
"11/26/2012 18:35:00","N.Y.C.",61761,46.00,4.18,0.00
"11/26/2012 18:35:00","NORTH",61755,40.77,-1.04,0.00
"11/26/2012 18:35:00","NPX",61845,44.47,2.36,0.00
"11/26/2012 18:35:00","O H",61846,37.89,-3.93,0.00
"11/26/2012 18:35:00","PJM",61847,41.48,-0.34,0.00
"11/26/2012 18:35:00","WEST",61752,38.77,-3.05,0.00
"11/26/2012 18:35:11","CAPITL",61757,44.24,2.42,0.00
"11/26/2012 18:35:11","CENTRL",61754,42.07,0.25,0.00
"11/26/2012 18:35:11","DUNWOD",61760,45.79,3.97,0.00
"11/26/2012 18:35:11","GENESE",61753,40.86,-0.96,0.00
"11/26/2012 18:35:11","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:35:11","HUD VL",61758,45.79,3.97,0.00
"11/26/2012 18:35:11","LONGIL",61762,276.05,5.94,-228.29
"11/26/2012 18:35:11","MHK VL",61756,43.74,1.92,0.00
"11/26/2012 18:35:11","MILLWD",61759,46.00,4.18,0.00
"11/26/2012 18:35:11","N.Y.C.",61761,46.00,4.18,0.00
"11/26/2012 18:35:11","NORTH",61755,40.77,-1.04,0.00
"11/26/2012 18:35:11","NPX",61845,44.47,2.36,0.00
"11/26/2012 18:35:11","O H",61846,37.89,-3.93,0.00
"11/26/2012 18:35:11","PJM",61847,41.48,-0.34,0.00
"11/26/2012 18:35:11","WEST",61752,38.77,-3.05,0.00
"11/26/2012 18:40:00","CAPITL",61757,42.94,2.35,0.00
"11/26/2012 18:40:00","CENTRL",61754,40.83,0.24,0.00
"11/26/2012 18:40:00","DUNWOD",61760,44.48,3.90,0.00
"11/26/2012 18:40:00","GENESE",61753,39.61,-0.97,0.00
"11/26/2012 18:40:00","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:40:00","HUD VL",61758,44.48,3.90,0.00
"11/26/2012 18:40:00","LONGIL",61762,72.42,5.68,-26.16
"11/26/2012 18:40:00","MHK VL",61756,42.45,1.87,0.00
"11/26/2012 18:40:00","MILLWD",61759,44.64,4.06,0.00
"11/26/2012 18:40:00","N.Y.C.",61761,44.64,4.06,0.00
"11/26/2012 18:40:00","NORTH",61755,39.57,-1.01,0.00
"11/26/2012 18:40:00","NPX",61845,44.47,2.36,0.00
"11/26/2012 18:40:00","O H",61846,36.73,-3.86,0.00
"11/26/2012 18:40:00","PJM",61847,40.26,-0.33,0.00
"11/26/2012 18:40:00","WEST",61752,37.62,-2.96,0.00
"11/26/2012 18:45:00","CAPITL",61757,42.94,2.35,0.00
"11/26/2012 18:45:00","CENTRL",61754,40.83,0.24,0.00
"11/26/2012 18:45:00","DUNWOD",61760,44.48,3.90,0.00
"11/26/2012 18:45:00","GENESE",61753,39.61,-0.97,0.00
"11/26/2012 18:45:00","H Q",61844,0.00,-0.76,37.02
"11/26/2012 18:45:00","HUD VL",61758,44.48,3.90,0.00
"11/26/2012 18:45:00","LONGIL",61762,72.42,5.68,-26.16
"11/26/2012 18:45:00","MHK VL",61756,42.45,1.87,0.00
"11/26/2012 18:45:00","MILLWD",61759,44.64,4.06,0.00
"11/26/2012 18:45:00","N.Y.C.",61761,44.64,4.06,0.00
"11/26/2012 18:45:00","NORTH",61755,39.57,-1.01,0.00
"11/26/2012 18:45:00","NPX",61845,44.47,2.36,0.00
"11/26/2012 18:45:00","O H",61846,36.73,-3.86,0.00
"11/26/2012 18:45:00","PJM",61847,40.26,-0.33,0.00
"11/26/2012 18:45:00","WEST",61752,37.62,-2.96,0.00
"11/26/2012 18:50:00","CAPITL",61757,44.32,2.43,0.00
"11/26/2012 18:50:00","CENTRL",61754,42.06,0.17,0.00
"11/26/2012 18:50:00","DUNWOD",61760,45.91,4.02,0.00
"11/26/2012 18:50:00","GENESE",61753,40.85,-1.05,0.00
"11/26/2012 18:50:00","H Q",61844,41.09,-0.80,0.00
"11/26/2012 18:50:00","HUD VL",61758,45.91,4.02,0.00
"11/26/2012 18:50:00","LONGIL",61762,84.82,5.91,-37.02
"11/26/2012 18:50:00","MHK VL",61756,43.78,1.89,0.00
"11/26/2012 18:50:00","MILLWD",61759,46.12,4.23,0.00
"11/26/2012 18:50:00","N.Y.C.",61761,46.12,4.23,0.00
"11/26/2012 18:50:00","NORTH",61755,40.89,-1.01,0.00
"11/26/2012 18:50:00","NPX",61845,42.79,2.27,0.00
"11/26/2012 18:50:00","O H",61846,37.83,-4.06,0.00
"11/26/2012 18:50:00","PJM",61847,41.43,-0.46,0.00
"11/26/2012 18:50:00","WEST",61752,38.71,-3.19,0.00
"11/26/2012 18:55:00","CAPITL",61757,46.62,2.60,0.00
"11/26/2012 18:55:00","CENTRL",61754,44.20,0.18,0.00
"11/26/2012 18:55:00","DUNWOD",61760,48.29,4.27,0.00
"11/26/2012 18:55:00","GENESE",61753,42.87,-1.14,0.00
"11/26/2012 18:55:00","H Q",61844,43.18,-0.84,0.00
"11/26/2012 18:55:00","HUD VL",61758,48.29,4.27,0.00
"11/26/2012 18:55:00","LONGIL",61762,86.35,6.25,-36.08
"11/26/2012 18:55:00","MHK VL",61756,46.00,1.98,0.00
"11/26/2012 18:55:00","MILLWD",61759,48.51,4.49,0.00
"11/26/2012 18:55:00","N.Y.C.",61761,48.51,4.49,0.00
"11/26/2012 18:55:00","NORTH",61755,42.96,-1.06,0.00
"11/26/2012 18:55:00","NPX",61845,42.79,2.27,0.00
"11/26/2012 18:55:00","O H",61846,39.66,-4.36,0.00
"11/26/2012 18:55:00","PJM",61847,43.58,-0.44,0.00
"11/26/2012 18:55:00","WEST",61752,40.59,-3.43,0.00
"11/26/2012 19:00:00","CAPITL",61757,44.12,2.42,0.00
"11/26/2012 19:00:00","CENTRL",61754,41.91,0.21,0.00
"11/26/2012 19:00:00","DUNWOD",61760,45.79,4.09,0.00
"11/26/2012 19:00:00","GENESE",61753,40.70,-1.00,0.00
"11/26/2012 19:00:00","H Q",61844,40.91,-0.79,0.00
"11/26/2012 19:00:00","HUD VL",61758,45.74,4.04,0.00
"11/26/2012 19:00:00","LONGIL",61762,76.80,5.92,-29.18
"11/26/2012 19:00:00","MHK VL",61756,43.58,1.88,0.00
"11/26/2012 19:00:00","MILLWD",61759,45.96,4.26,0.00
"11/26/2012 19:00:00","N.Y.C.",61761,45.96,4.26,0.00
"11/26/2012 19:00:00","NORTH",61755,40.66,-1.04,0.00
"11/26/2012 19:00:00","NPX",61845,42.79,2.27,0.00
"11/26/2012 19:00:00","O H",61846,37.70,-4.00,0.00
"11/26/2012 19:00:00","PJM",61847,41.28,-0.42,0.00
"11/26/2012 19:00:00","WEST",61752,38.61,-3.09,0.00
"11/26/2012 19:05:00","CAPITL",61757,45.06,2.43,0.00
"11/26/2012 19:05:00","CENTRL",61754,42.81,0.17,0.00
"11/26/2012 19:05:00","DUNWOD",61760,46.69,4.05,0.00
"11/26/2012 19:05:00","GENESE",61753,41.61,-1.02,0.00
"11/26/2012 19:05:00","H Q",61844,0.00,-0.78,36.07
"11/26/2012 19:05:00","HUD VL",61758,46.69,4.05,0.00
"11/26/2012 19:05:00","LONGIL",61762,51.50,5.89,-2.98
"11/26/2012 19:05:00","MHK VL",61756,44.51,1.87,0.00
"11/26/2012 19:05:00","MILLWD",61759,46.90,4.26,0.00
"11/26/2012 19:05:00","N.Y.C.",61761,46.90,4.26,0.00
"11/26/2012 19:05:00","NORTH",61755,41.70,-0.94,0.00
"11/26/2012 19:05:00","NPX",61845,85.30,2.15,-45.33
"11/26/2012 19:05:00","O H",61846,38.54,-4.09,0.00
"11/26/2012 19:05:00","PJM",61847,42.13,-0.51,0.00
"11/26/2012 19:05:00","WEST",61752,39.44,-3.20,0.00
"11/26/2012 19:10:00","CAPITL",61757,45.24,2.48,0.00
"11/26/2012 19:10:00","CENTRL",61754,42.89,0.13,0.00
"11/26/2012 19:10:00","DUNWOD",61760,46.91,4.15,0.00
"11/26/2012 19:10:00","GENESE",61753,41.57,-1.20,0.00
"11/26/2012 19:10:00","H Q",61844,0.00,-0.78,36.07
"11/26/2012 19:10:00","HUD VL",61758,46.91,4.15,0.00
"11/26/2012 19:10:00","LONGIL",61762,72.91,5.99,-24.16
"11/26/2012 19:10:00","MHK VL",61756,44.64,1.88,0.00
"11/26/2012 19:10:00","MILLWD",61759,47.08,4.32,0.00
"11/26/2012 19:10:00","N.Y.C.",61761,47.08,4.32,0.00
"11/26/2012 19:10:00","NORTH",61755,41.78,-0.98,0.00
"11/26/2012 19:10:00","NPX",61845,85.30,2.15,-45.33
"11/26/2012 19:10:00","O H",61846,38.49,-4.28,0.00
"11/26/2012 19:10:00","PJM",61847,42.34,-0.43,0.00
"11/26/2012 19:10:00","WEST",61752,39.39,-3.38,0.00
"11/26/2012 19:15:00","CAPITL",61757,42.98,2.39,0.00
"11/26/2012 19:15:00","CENTRL",61754,40.67,0.08,0.00
"11/26/2012 19:15:00","DUNWOD",61760,44.57,3.98,0.00
"11/26/2012 19:15:00","GENESE",61753,39.49,-1.09,0.00
"11/26/2012 19:15:00","H Q",61844,0.00,-0.78,36.07
"11/26/2012 19:15:00","HUD VL",61758,44.52,3.94,0.00
"11/26/2012 19:15:00","LONGIL",61762,46.19,5.60,0.00
"11/26/2012 19:15:00","MHK VL",61756,42.37,1.78,0.00
"11/26/2012 19:15:00","MILLWD",61759,44.73,4.14,0.00
"11/26/2012 19:15:00","N.Y.C.",61761,44.73,4.14,0.00
"11/26/2012 19:15:00","NORTH",61755,39.69,-0.89,0.00
"11/26/2012 19:15:00","NPX",61845,85.30,2.15,-45.33
"11/26/2012 19:15:00","O H",61846,36.57,-4.02,0.00
"11/26/2012 19:15:00","PJM",61847,40.10,-0.49,0.00
"11/26/2012 19:15:00","WEST",61752,37.42,-3.17,0.00
"11/26/2012 19:20:00","CAPITL",61757,39.93,2.22,0.00
"11/26/2012 19:20:00","CENTRL",61754,37.79,0.08,0.00
"11/26/2012 19:20:00","DUNWOD",61760,41.44,3.73,0.00
"11/26/2012 19:20:00","GENESE",61753,36.65,-1.06,0.00
"11/26/2012 19:20:00","H Q",61844,37.03,-0.68,0.00
"11/26/2012 19:20:00","HUD VL",61758,41.41,3.70,0.00
"11/26/2012 19:20:00","LONGIL",61762,42.95,5.24,0.00
"11/26/2012 19:20:00","MHK VL",61756,39.33,1.62,0.00
"11/26/2012 19:20:00","MILLWD",61759,41.59,3.88,0.00
"11/26/2012 19:20:00","N.Y.C.",61761,41.59,3.88,0.00
"11/26/2012 19:20:00","NORTH",61755,36.88,-0.83,0.00
"11/26/2012 19:20:00","NPX",61845,38.58,2.08,0.00
"11/26/2012 19:20:00","O H",61846,33.90,-3.81,0.00
"11/26/2012 19:20:00","PJM",61847,37.22,-0.49,0.00
"11/26/2012 19:20:00","WEST",61752,34.69,-3.02,0.00
"11/26/2012 19:25:00","CAPITL",61757,39.31,2.19,0.00
"11/26/2012 19:25:00","CENTRL",61754,37.20,0.07,0.00
"11/26/2012 19:25:00","DUNWOD",61760,40.80,3.68,0.00
"11/26/2012 19:25:00","GENESE",61753,36.01,-1.11,0.00
"11/26/2012 19:25:00","H Q",61844,36.45,-0.67,0.00
"11/26/2012 19:25:00","HUD VL",61758,40.76,3.64,0.00
"11/26/2012 19:25:00","LONGIL",61762,42.25,5.12,0.00
"11/26/2012 19:25:00","MHK VL",61756,38.72,1.60,0.00
"11/26/2012 19:25:00","MILLWD",61759,40.95,3.82,0.00
"11/26/2012 19:25:00","N.Y.C.",61761,40.95,3.82,0.00
"11/26/2012 19:25:00","NORTH",61755,36.30,-0.82,0.00
"11/26/2012 19:25:00","NPX",61845,38.58,2.08,0.00
"11/26/2012 19:25:00","O H",61846,33.45,-3.68,0.00
"11/26/2012 19:25:00","PJM",61847,36.71,-0.41,0.00
"11/26/2012 19:25:00","WEST",61752,34.26,-2.86,0.00
"11/26/2012 19:30:00","CAPITL",61757,39.14,2.14,0.00
"11/26/2012 19:30:00","CENTRL",61754,37.14,0.15,0.00
"11/26/2012 19:30:00","DUNWOD",61760,40.58,3.59,0.00
"11/26/2012 19:30:00","GENESE",61753,35.96,-1.04,0.00
"11/26/2012 19:30:00","H Q",61844,36.33,-0.66,0.00
"11/26/2012 19:30:00","HUD VL",61758,40.58,3.59,0.00
"11/26/2012 19:30:00","LONGIL",61762,42.03,5.03,0.00
"11/26/2012 19:30:00","MHK VL",61756,38.62,1.63,0.00
"11/26/2012 19:30:00","MILLWD",61759,40.73,3.74,0.00
"11/26/2012 19:30:00","N.Y.C.",61761,40.73,3.74,0.00
"11/26/2012 19:30:00","NORTH",61755,36.18,-0.81,0.00
"11/26/2012 19:30:00","NPX",61845,38.58,2.08,0.00
"11/26/2012 19:30:00","O H",61846,33.52,-3.48,0.00
"11/26/2012 19:30:00","PJM",61847,36.70,-0.30,0.00
"11/26/2012 19:30:00","WEST",61752,34.33,-2.66,0.00
"11/26/2012 19:35:00","CAPITL",61757,42.89,2.35,0.00
"11/26/2012 19:35:00","CENTRL",61754,40.66,0.12,0.00
"11/26/2012 19:35:00","DUNWOD",61760,44.55,4.01,0.00
"11/26/2012 19:35:00","GENESE",61753,39.28,-1.26,0.00
"11/26/2012 19:35:00","H Q",61844,39.81,-0.73,0.00
"11/26/2012 19:35:00","HUD VL",61758,44.55,4.01,0.00
"11/26/2012 19:35:00","LONGIL",61762,57.68,5.68,-11.46
"11/26/2012 19:35:00","MHK VL",61756,42.28,1.74,0.00
"11/26/2012 19:35:00","MILLWD",61759,44.72,4.18,0.00
"11/26/2012 19:35:00","N.Y.C.",61761,44.76,4.22,0.00
"11/26/2012 19:35:00","NORTH",61755,39.65,-0.89,0.00
"11/26/2012 19:35:00","NPX",61845,88.06,2.07,-49.63
"11/26/2012 19:35:00","O H",61846,36.61,-3.93,0.00
"11/26/2012 19:35:00","PJM",61847,40.21,-0.33,0.00
"11/26/2012 19:35:00","WEST",61752,37.46,-3.08,0.00
"11/26/2012 19:40:00","CAPITL",61757,42.84,2.35,0.00
"11/26/2012 19:40:00","CENTRL",61754,40.70,0.20,0.00
"11/26/2012 19:40:00","DUNWOD",61760,44.47,3.97,0.00
"11/26/2012 19:40:00","GENESE",61753,39.32,-1.18,0.00
"11/26/2012 19:40:00","H Q",61844,39.73,-0.77,0.00
"11/26/2012 19:40:00","HUD VL",61758,44.47,3.97,0.00
"11/26/2012 19:40:00","LONGIL",61762,57.68,5.59,-11.59
"11/26/2012 19:40:00","MHK VL",61756,42.28,1.78,0.00
"11/26/2012 19:40:00","MILLWD",61759,44.63,4.13,0.00
"11/26/2012 19:40:00","N.Y.C.",61761,44.67,4.17,0.00
"11/26/2012 19:40:00","NORTH",61755,39.57,-0.93,0.00
"11/26/2012 19:40:00","NPX",61845,88.06,2.07,-49.63
"11/26/2012 19:40:00","O H",61846,36.65,-3.85,0.00
"11/26/2012 19:40:00","PJM",61847,40.25,-0.24,0.00
"11/26/2012 19:40:00","WEST",61752,37.50,-3.00,0.00
"11/26/2012 19:45:00","CAPITL",61757,43.17,2.40,0.00
"11/26/2012 19:45:00","CENTRL",61754,40.85,0.08,0.00
"11/26/2012 19:45:00","DUNWOD",61760,44.89,4.12,0.00
"11/26/2012 19:45:00","GENESE",61753,39.43,-1.34,0.00
"11/26/2012 19:45:00","H Q",61844,39.99,-0.78,0.00
"11/26/2012 19:45:00","HUD VL",61758,44.85,4.08,0.00
"11/26/2012 19:45:00","LONGIL",61762,50.44,6.00,-3.67
"11/26/2012 19:45:00","MHK VL",61756,42.56,1.79,0.00
"11/26/2012 19:45:00","MILLWD",61759,45.05,4.28,0.00
"11/26/2012 19:45:00","N.Y.C.",61761,45.13,4.36,0.00
"11/26/2012 19:45:00","NORTH",61755,39.79,-0.98,0.00
"11/26/2012 19:45:00","NPX",61845,88.06,2.07,-49.63
"11/26/2012 19:45:00","O H",61846,36.65,-4.12,0.00
"11/26/2012 19:45:00","PJM",61847,40.44,-0.33,0.00
"11/26/2012 19:45:00","WEST",61752,37.51,-3.26,0.00
"11/26/2012 19:50:00","CAPITL",61757,39.40,2.19,0.00
"11/26/2012 19:50:00","CENTRL",61754,37.35,0.15,0.00
"11/26/2012 19:50:00","DUNWOD",61760,40.92,3.72,0.00
"11/26/2012 19:50:00","GENESE",61753,36.05,-1.15,0.00
"11/26/2012 19:50:00","H Q",61844,36.50,-0.71,0.00
"11/26/2012 19:50:00","HUD VL",61758,40.89,3.68,0.00
"11/26/2012 19:50:00","LONGIL",61762,42.64,5.43,0.00
"11/26/2012 19:50:00","MHK VL",61756,38.84,1.64,0.00
"11/26/2012 19:50:00","MILLWD",61759,41.07,3.87,0.00
"11/26/2012 19:50:00","N.Y.C.",61761,41.07,3.87,0.00
"11/26/2012 19:50:00","NORTH",61755,36.31,-0.89,0.00
"11/26/2012 19:50:00","NPX",61845,37.18,2.00,0.00
"11/26/2012 19:50:00","O H",61846,33.56,-3.64,0.00
"11/26/2012 19:50:00","PJM",61847,36.95,-0.26,0.00
"11/26/2012 19:50:00","WEST",61752,34.38,-2.83,0.00
"11/26/2012 19:55:00","CAPITL",61757,35.82,2.00,0.00
"11/26/2012 19:55:00","CENTRL",61754,33.89,0.07,0.00
"11/26/2012 19:55:00","DUNWOD",61760,37.31,3.48,0.00
"11/26/2012 19:55:00","GENESE",61753,32.68,-1.15,0.00
"11/26/2012 19:55:00","H Q",61844,33.18,-0.64,0.00
"11/26/2012 19:55:00","HUD VL",61758,37.24,3.41,0.00
"11/26/2012 19:55:00","LONGIL",61762,38.83,5.01,0.00
"11/26/2012 19:55:00","MHK VL",61756,35.31,1.49,0.00
"11/26/2012 19:55:00","MILLWD",61759,37.45,3.62,0.00
"11/26/2012 19:55:00","N.Y.C.",61761,37.51,3.69,0.00
"11/26/2012 19:55:00","NORTH",61755,33.01,-0.81,0.00
"11/26/2012 19:55:00","NPX",61845,37.18,2.00,0.00
"11/26/2012 19:55:00","O H",61846,30.34,-3.48,0.00
"11/26/2012 19:55:00","PJM",61847,33.52,-0.31,0.00
"11/26/2012 19:55:00","WEST",61752,31.02,-2.81,0.00
"11/26/2012 20:00:00","CAPITL",61757,51.90,2.98,0.00
"11/26/2012 20:00:00","CENTRL",61754,49.02,0.10,0.00
"11/26/2012 20:00:00","DUNWOD",61760,54.06,5.14,0.00
"11/26/2012 20:00:00","GENESE",61753,47.16,-1.76,0.00
"11/26/2012 20:00:00","H Q",61844,47.99,-0.93,0.00
"11/26/2012 20:00:00","HUD VL",61758,53.96,5.04,0.00
"11/26/2012 20:00:00","LONGIL",61762,259.87,7.43,-203.52
"11/26/2012 20:00:00","MHK VL",61756,51.12,2.20,0.00
"11/26/2012 20:00:00","MILLWD",61759,54.25,5.33,0.00
"11/26/2012 20:00:00","N.Y.C.",61761,54.40,5.48,0.00
"11/26/2012 20:00:00","NORTH",61755,47.75,-1.17,0.00
"11/26/2012 20:00:00","NPX",61845,37.18,2.00,0.00
"11/26/2012 20:00:00","O H",61846,43.88,-5.04,0.00
"11/26/2012 20:00:00","PJM",61847,48.58,-0.34,0.00
"11/26/2012 20:00:00","WEST",61752,44.86,-4.06,0.00
"11/26/2012 20:01:59","CAPITL",61757,54.38,3.13,0.00
"11/26/2012 20:01:59","CENTRL",61754,51.46,0.21,0.00
"11/26/2012 20:01:59","DUNWOD",61760,56.69,5.43,0.00
"11/26/2012 20:01:59","GENESE",61753,49.41,-1.84,0.00
"11/26/2012 20:01:59","H Q",61844,50.23,-1.02,0.00
"11/26/2012 20:01:59","HUD VL",61758,56.59,5.33,0.00
"11/26/2012 20:01:59","LONGIL",61762,262.92,7.89,-203.77
"11/26/2012 20:01:59","MHK VL",61756,53.61,2.36,0.00
"11/26/2012 20:01:59","MILLWD",61759,56.89,5.64,0.00
"11/26/2012 20:01:59","N.Y.C.",61761,57.05,5.79,0.00
"11/26/2012 20:01:59","NORTH",61755,49.98,-1.28,0.00
"11/26/2012 20:01:59","NPX",61845,52.49,2.81,-2.92
"11/26/2012 20:01:59","O H",61846,46.08,-5.17,0.00
"11/26/2012 20:01:59","PJM",61847,51.25,0.00,0.00
"11/26/2012 20:01:59","WEST",61752,47.11,-4.15,0.00
"11/26/2012 20:04:11","CAPITL",61757,48.48,2.74,0.00
"11/26/2012 20:04:11","CENTRL",61754,46.54,0.55,-0.26
"11/26/2012 20:04:11","DUNWOD",61760,50.31,4.57,0.00
"11/26/2012 20:04:11","GENESE",61753,44.70,-1.14,-0.11
"11/26/2012 20:04:11","H Q",61844,44.77,-0.96,0.00
"11/26/2012 20:04:11","HUD VL",61758,50.26,4.53,0.00
"11/26/2012 20:04:11","LONGIL",61762,60.24,6.77,-7.74
"11/26/2012 20:04:11","MHK VL",61756,47.88,2.15,0.00
"11/26/2012 20:04:11","MILLWD",61759,50.49,4.76,0.00
"11/26/2012 20:04:11","N.Y.C.",61761,50.44,4.71,0.00
"11/26/2012 20:04:11","NORTH",61755,44.50,-1.23,0.00
"11/26/2012 20:04:11","NPX",61845,52.49,2.81,-2.92
"11/26/2012 20:04:11","O H",61846,41.10,-3.70,0.93
"11/26/2012 20:04:11","PJM",61847,46.84,0.50,-0.61
"11/26/2012 20:04:11","WEST",61752,46.33,-2.70,-3.30
"11/26/2012 20:05:00","CAPITL",61757,48.43,2.70,0.00
"11/26/2012 20:05:00","CENTRL",61754,46.14,0.41,0.00
"11/26/2012 20:05:00","DUNWOD",61760,50.31,4.57,0.00
"11/26/2012 20:05:00","GENESE",61753,44.40,-1.33,0.00
"11/26/2012 20:05:00","H Q",61844,44.82,-0.91,0.00
"11/26/2012 20:05:00","HUD VL",61758,50.26,4.53,0.00
"11/26/2012 20:05:00","LONGIL",61762,59.13,6.91,-6.49
"11/26/2012 20:05:00","MHK VL",61756,47.84,2.10,0.00
"11/26/2012 20:05:00","MILLWD",61759,50.49,4.76,0.00
"11/26/2012 20:05:00","N.Y.C.",61761,50.53,4.80,0.00
"11/26/2012 20:05:00","NORTH",61755,44.63,-1.10,0.00
"11/26/2012 20:05:00","NPX",61845,52.49,2.81,-2.92
"11/26/2012 20:05:00","O H",61846,41.71,-4.02,0.00
"11/26/2012 20:05:00","PJM",61847,46.01,0.28,0.00
"11/26/2012 20:05:00","WEST",61752,42.67,-3.06,0.00
"11/26/2012 20:10:00","CAPITL",61757,48.43,2.70,0.00
"11/26/2012 20:10:00","CENTRL",61754,46.14,0.41,0.00
"11/26/2012 20:10:00","DUNWOD",61760,50.31,4.57,0.00
"11/26/2012 20:10:00","GENESE",61753,44.40,-1.33,0.00
"11/26/2012 20:10:00","H Q",61844,44.82,-0.91,0.00
"11/26/2012 20:10:00","HUD VL",61758,50.26,4.53,0.00
"11/26/2012 20:10:00","LONGIL",61762,59.13,6.91,-6.49
"11/26/2012 20:10:00","MHK VL",61756,47.84,2.10,0.00
"11/26/2012 20:10:00","MILLWD",61759,50.49,4.76,0.00
