"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2012 18:10:00","LONGIL",61762,67.35,8.48,0.00
"11/10/2012 18:10:00","MHK VL",61756,61.53,2.65,0.00
"11/10/2012 18:10:00","MILLWD",61759,64.47,5.60,0.00
"11/10/2012 18:10:00","N.Y.C.",61761,64.65,5.77,0.00
"11/10/2012 18:10:00","NORTH",61755,57.63,-1.24,0.00
"11/10/2012 18:10:00","NPX",61845,62.82,3.95,0.00
"11/10/2012 18:10:00","O H",61846,55.87,-3.00,0.00
"11/10/2012 18:10:00","PJM",61847,59.81,0.94,0.00
"11/10/2012 18:10:00","WEST",61752,56.87,-2.00,0.00
"11/10/2012 18:15:00","CAPITL",61757,47.99,2.24,0.00
"11/10/2012 18:15:00","CENTRL",61754,46.93,1.19,0.00
"11/10/2012 18:15:00","DUNWOD",61760,49.95,4.21,0.00
"11/10/2012 18:15:00","GENESE",61753,46.61,0.87,0.00
"11/10/2012 18:15:00","H Q",61844,44.69,-1.05,0.00
"11/10/2012 18:15:00","HUD VL",61758,49.95,4.21,0.00
"11/10/2012 18:15:00","LONGIL",61762,55.69,6.36,-3.59
"11/10/2012 18:15:00","MHK VL",61756,47.81,2.06,0.00
"11/10/2012 18:15:00","MILLWD",61759,50.00,4.26,0.00
"11/10/2012 18:15:00","N.Y.C.",61761,56.25,4.39,-6.12
"11/10/2012 18:15:00","NORTH",61755,44.83,-0.91,0.00
"11/10/2012 18:15:00","NPX",61845,48.72,2.97,0.00
"11/10/2012 18:15:00","O H",61846,43.64,-2.10,0.00
"11/10/2012 18:15:00","PJM",61847,46.66,0.91,0.00
"11/10/2012 18:15:00","WEST",61752,44.46,-1.28,0.00
"11/10/2012 18:20:00","CAPITL",61757,47.29,2.25,0.00
"11/10/2012 18:20:00","CENTRL",61754,46.12,1.08,0.00
"11/10/2012 18:20:00","DUNWOD",61760,49.27,4.23,0.00
"11/10/2012 18:20:00","GENESE",61753,45.76,0.72,0.00
"11/10/2012 18:20:00","H Q",61844,44.05,-0.99,0.00
"11/10/2012 18:20:00","HUD VL",61758,49.27,4.23,0.00
"11/10/2012 18:20:00","LONGIL",61762,55.66,6.39,-4.22
"11/10/2012 18:20:00","MHK VL",61756,47.02,1.98,0.00
"11/10/2012 18:20:00","MILLWD",61759,49.32,4.28,0.00
"11/10/2012 18:20:00","N.Y.C.",61761,55.71,4.46,-6.21
"11/10/2012 18:20:00","NORTH",61755,44.14,-0.90,0.00
"11/10/2012 18:20:00","NPX",61845,48.06,3.02,0.00
"11/10/2012 18:20:00","O H",61846,42.79,-2.25,0.00
"11/10/2012 18:20:00","PJM",61847,45.81,0.76,0.00
"11/10/2012 18:20:00","WEST",61752,43.56,-1.49,0.00
"11/10/2012 18:25:00","CAPITL",61757,46.81,2.27,0.00
"11/10/2012 18:25:00","CENTRL",61754,45.52,0.98,0.00
"11/10/2012 18:25:00","DUNWOD",61760,48.86,4.32,0.00
"11/10/2012 18:25:00","GENESE",61753,45.07,0.54,0.00
"11/10/2012 18:25:00","H Q",61844,43.51,-1.02,0.00
"11/10/2012 18:25:00","HUD VL",61758,48.81,4.28,0.00
"11/10/2012 18:25:00","LONGIL",61762,55.65,6.41,-4.70
"11/10/2012 18:25:00","MHK VL",61756,46.49,1.96,0.00
"11/10/2012 18:25:00","MILLWD",61759,48.86,4.32,0.00
"11/10/2012 18:25:00","N.Y.C.",61761,55.35,4.54,-6.27
"11/10/2012 18:25:00","NORTH",61755,43.60,-0.94,0.00
"11/10/2012 18:25:00","NPX",61845,47.57,3.03,0.00
"11/10/2012 18:25:00","O H",61846,42.04,-2.49,0.00
"11/10/2012 18:25:00","PJM",61847,45.25,0.71,0.00
"11/10/2012 18:25:00","WEST",61752,42.80,-1.74,0.00
"11/10/2012 18:30:00","CAPITL",61757,46.42,2.25,0.00
"11/10/2012 18:30:00","CENTRL",61754,45.10,0.93,0.00
"11/10/2012 18:30:00","DUNWOD",61760,48.45,4.28,0.00
"11/10/2012 18:30:00","GENESE",61753,44.66,0.49,0.00
"11/10/2012 18:30:00","H Q",61844,43.16,-1.01,0.00
"11/10/2012 18:30:00","HUD VL",61758,48.41,4.24,0.00
"11/10/2012 18:30:00","LONGIL",61762,55.64,6.40,-5.07
"11/10/2012 18:30:00","MHK VL",61756,46.11,1.94,0.00
"11/10/2012 18:30:00","MILLWD",61759,48.50,4.33,0.00
"11/10/2012 18:30:00","N.Y.C.",61761,55.04,4.55,-6.32
"11/10/2012 18:30:00","NORTH",61755,43.24,-0.93,0.00
"11/10/2012 18:30:00","NPX",61845,47.21,3.05,0.00
"11/10/2012 18:30:00","O H",61846,41.65,-2.52,0.00
"11/10/2012 18:30:00","PJM",61847,44.79,0.62,0.00
"11/10/2012 18:30:00","WEST",61752,42.36,-1.81,0.00
"11/10/2012 18:35:00","CAPITL",61757,46.38,2.25,0.00
"11/10/2012 18:35:00","CENTRL",61754,45.10,0.97,0.00
"11/10/2012 18:35:00","DUNWOD",61760,48.46,4.33,0.00
"11/10/2012 18:35:00","GENESE",61753,44.62,0.49,0.00
"11/10/2012 18:35:00","H Q",61844,43.12,-1.01,0.00
"11/10/2012 18:35:00","HUD VL",61758,48.41,4.28,0.00
"11/10/2012 18:35:00","LONGIL",61762,55.54,6.40,-5.01
"11/10/2012 18:35:00","MHK VL",61756,46.07,1.94,0.00
"11/10/2012 18:35:00","MILLWD",61759,48.50,4.37,0.00
"11/10/2012 18:35:00","N.Y.C.",61761,55.00,4.55,-6.32
"11/10/2012 18:35:00","NORTH",61755,43.16,-0.97,0.00
"11/10/2012 18:35:00","NPX",61845,47.17,3.04,0.00
"11/10/2012 18:35:00","O H",61846,41.66,-2.47,0.00
"11/10/2012 18:35:00","PJM",61847,44.83,0.70,0.00
"11/10/2012 18:35:00","WEST",61752,42.36,-1.77,0.00
"11/10/2012 18:40:00","CAPITL",61757,46.07,2.23,0.00
"11/10/2012 18:40:00","CENTRL",61754,44.75,0.92,0.00
"11/10/2012 18:40:00","DUNWOD",61760,48.13,4.30,0.00
"11/10/2012 18:40:00","GENESE",61753,44.31,0.48,0.00
"11/10/2012 18:40:00","H Q",61844,42.83,-1.01,0.00
"11/10/2012 18:40:00","HUD VL",61758,48.08,4.25,0.00
"11/10/2012 18:40:00","LONGIL",61762,55.48,6.31,-5.34
"11/10/2012 18:40:00","MHK VL",61756,45.76,1.93,0.00
"11/10/2012 18:40:00","MILLWD",61759,48.13,4.30,0.00
"11/10/2012 18:40:00","N.Y.C.",61761,54.73,4.52,-6.38
"11/10/2012 18:40:00","NORTH",61755,42.87,-0.96,0.00
"11/10/2012 18:40:00","NPX",61845,46.85,3.02,0.00
"11/10/2012 18:40:00","O H",61846,41.38,-2.45,0.00
"11/10/2012 18:40:00","PJM",61847,44.45,0.61,0.00
"11/10/2012 18:40:00","WEST",61752,42.08,-1.75,0.00
"11/10/2012 18:45:00","CAPITL",61757,45.72,2.18,0.00
"11/10/2012 18:45:00","CENTRL",61754,44.58,1.04,0.00
"11/10/2012 18:45:00","DUNWOD",61760,47.72,4.18,0.00
"11/10/2012 18:45:00","GENESE",61753,44.15,0.61,0.00
"11/10/2012 18:45:00","H Q",61844,42.54,-1.00,0.00
"11/10/2012 18:45:00","HUD VL",61758,47.68,4.14,0.00
"11/10/2012 18:45:00","LONGIL",61762,55.52,6.18,-5.80
"11/10/2012 18:45:00","MHK VL",61756,45.46,1.91,0.00
"11/10/2012 18:45:00","MILLWD",61759,47.72,4.18,0.00
"11/10/2012 18:45:00","N.Y.C.",61761,54.38,4.40,-6.44
"11/10/2012 18:45:00","NORTH",61755,42.58,-0.96,0.00
"11/10/2012 18:45:00","NPX",61845,46.50,2.96,0.00
"11/10/2012 18:45:00","O H",61846,41.32,-2.22,0.00
"11/10/2012 18:45:00","PJM",61847,44.33,0.78,0.00
"11/10/2012 18:45:00","WEST",61752,42.06,-1.48,0.00
"11/10/2012 18:50:00","CAPITL",61757,39.57,1.88,0.00
"11/10/2012 18:50:00","CENTRL",61754,38.59,0.90,0.00
"11/10/2012 18:50:00","DUNWOD",61760,41.30,3.62,0.00
"11/10/2012 18:50:00","GENESE",61753,38.21,0.53,0.00
"11/10/2012 18:50:00","H Q",61844,36.82,-0.87,0.00
"11/10/2012 18:50:00","HUD VL",61758,41.26,3.58,0.00
"11/10/2012 18:50:00","LONGIL",61762,55.51,5.39,-12.44
"11/10/2012 18:50:00","MHK VL",61756,39.34,1.66,0.00
"11/10/2012 18:50:00","MILLWD",61759,41.34,3.65,0.00
"11/10/2012 18:50:00","N.Y.C.",61761,48.87,3.80,-7.39
"11/10/2012 18:50:00","NORTH",61755,36.85,-0.83,0.00
"11/10/2012 18:50:00","NPX",61845,40.25,2.56,0.00
"11/10/2012 18:50:00","O H",61846,35.76,-1.92,0.00
"11/10/2012 18:50:00","PJM",61847,38.36,0.68,0.00
"11/10/2012 18:50:00","WEST",61752,36.36,-1.32,0.00
"11/10/2012 18:55:00","CAPITL",61757,36.01,1.75,0.00
"11/10/2012 18:55:00","CENTRL",61754,35.02,0.75,0.00
"11/10/2012 18:55:00","DUNWOD",61760,37.58,3.32,0.00
"11/10/2012 18:55:00","GENESE",61753,34.68,0.41,0.00
"11/10/2012 18:55:00","H Q",61844,33.48,-0.79,0.00
"11/10/2012 18:55:00","HUD VL",61758,37.55,3.29,0.00
"11/10/2012 18:55:00","LONGIL",61762,69.90,4.93,-30.71
"11/10/2012 18:55:00","MHK VL",61756,35.77,1.51,0.00
"11/10/2012 18:55:00","MILLWD",61759,37.62,3.36,0.00
"11/10/2012 18:55:00","N.Y.C.",61761,45.73,3.53,-7.94
"11/10/2012 18:55:00","NORTH",61755,33.51,-0.75,0.00
"11/10/2012 18:55:00","NPX",61845,36.62,2.36,0.00
"11/10/2012 18:55:00","O H",61846,32.45,-1.82,0.00
"11/10/2012 18:55:00","PJM",61847,34.81,0.55,0.00
"11/10/2012 18:55:00","WEST",61752,33.00,-1.27,0.00
"11/10/2012 19:00:00","CAPITL",61757,36.71,1.71,0.00
"11/10/2012 19:00:00","CENTRL",61754,35.83,0.84,0.00
"11/10/2012 19:00:00","DUNWOD",61760,38.38,3.39,0.00
"11/10/2012 19:00:00","GENESE",61753,35.48,0.49,0.00
"11/10/2012 19:00:00","H Q",61844,34.19,-0.80,0.00
"11/10/2012 19:00:00","HUD VL",61758,38.35,3.36,0.00
"11/10/2012 19:00:00","LONGIL",61762,39.93,4.93,0.00
"11/10/2012 19:00:00","MHK VL",61756,36.53,1.54,0.00
"11/10/2012 19:00:00","MILLWD",61759,38.38,3.39,0.00
"11/10/2012 19:00:00","N.Y.C.",61761,46.37,3.57,-7.81
"11/10/2012 19:00:00","NORTH",61755,34.22,-0.77,0.00
"11/10/2012 19:00:00","NPX",61845,37.34,2.34,0.00
"11/10/2012 19:00:00","O H",61846,33.28,-1.71,0.00
"11/10/2012 19:00:00","PJM",61847,35.73,0.74,0.00
"11/10/2012 19:00:00","WEST",61752,33.84,-1.15,0.00
"11/10/2012 19:03:10","CAPITL",61757,36.71,1.68,0.00
"11/10/2012 19:03:10","CENTRL",61754,35.93,0.91,0.00
"11/10/2012 19:03:10","DUNWOD",61760,38.35,3.33,0.00
"11/10/2012 19:03:10","GENESE",61753,35.62,0.59,0.00
"11/10/2012 19:03:10","H Q",61844,34.22,-0.80,0.00
"11/10/2012 19:03:10","HUD VL",61758,38.32,3.29,0.00
"11/10/2012 19:03:10","LONGIL",61762,39.72,4.69,0.00
"11/10/2012 19:03:10","MHK VL",61756,36.60,1.58,0.00
"11/10/2012 19:03:10","MILLWD",61759,38.35,3.33,0.00
"11/10/2012 19:03:10","N.Y.C.",61761,46.35,3.50,-7.82
"11/10/2012 19:03:10","NORTH",61755,34.25,-0.77,0.00
"11/10/2012 19:03:10","NPX",61845,37.30,2.28,0.00
"11/10/2012 19:03:10","O H",61846,33.48,-1.54,0.00
"11/10/2012 19:03:10","PJM",61847,35.90,0.88,0.00
"11/10/2012 19:03:10","WEST",61752,34.08,-0.94,0.00
"11/10/2012 19:04:40","CAPITL",61757,68.82,3.09,0.00
"11/10/2012 19:04:40","CENTRL",61754,67.56,1.84,0.00
"11/10/2012 19:04:40","DUNWOD",61760,71.77,6.04,0.00
"11/10/2012 19:04:40","GENESE",61753,67.04,1.31,0.00
"11/10/2012 19:04:40","H Q",61844,64.28,-1.45,0.00
"11/10/2012 19:04:40","HUD VL",61758,71.77,6.04,0.00
"11/10/2012 19:04:40","LONGIL",61762,73.74,8.02,0.00
"11/10/2012 19:04:40","MHK VL",61756,68.69,2.96,0.00
"11/10/2012 19:04:40","MILLWD",61759,71.84,6.11,0.00
"11/10/2012 19:04:40","N.Y.C.",61761,75.06,6.44,-2.89
"11/10/2012 19:04:40","NORTH",61755,64.28,-1.45,0.00
"11/10/2012 19:04:40","NPX",61845,69.87,4.14,0.00
"11/10/2012 19:04:40","O H",61846,63.16,-2.56,0.00
"11/10/2012 19:04:40","PJM",61847,67.43,1.71,0.00
"11/10/2012 19:04:40","WEST",61752,64.28,-1.45,0.00
"11/10/2012 19:05:00","CAPITL",61757,55.17,2.48,0.00
"11/10/2012 19:05:00","CENTRL",61754,54.11,1.42,0.00
"11/10/2012 19:05:00","DUNWOD",61760,57.59,4.90,0.00
"11/10/2012 19:05:00","GENESE",61753,53.64,0.95,0.00
"11/10/2012 19:05:00","H Q",61844,51.53,-1.16,0.00
"11/10/2012 19:05:00","HUD VL",61758,57.59,4.90,0.00
"11/10/2012 19:05:00","LONGIL",61762,59.11,6.43,0.00
"11/10/2012 19:05:00","MHK VL",61756,55.06,2.37,0.00
"11/10/2012 19:05:00","MILLWD",61759,57.64,4.95,0.00
"11/10/2012 19:05:00","N.Y.C.",61761,62.91,5.22,-5.00
"11/10/2012 19:05:00","NORTH",61755,51.53,-1.16,0.00
"11/10/2012 19:05:00","NPX",61845,56.06,3.38,0.00
"11/10/2012 19:05:00","O H",61846,50.48,-2.21,0.00
"11/10/2012 19:05:00","PJM",61847,53.95,1.26,0.00
"11/10/2012 19:05:00","WEST",61752,51.32,-1.37,0.00
"11/10/2012 19:10:00","CAPITL",61757,55.17,2.48,0.00
"11/10/2012 19:10:00","CENTRL",61754,54.11,1.42,0.00
"11/10/2012 19:10:00","DUNWOD",61760,57.59,4.90,0.00
"11/10/2012 19:10:00","GENESE",61753,53.64,0.95,0.00
"11/10/2012 19:10:00","H Q",61844,51.53,-1.16,0.00
"11/10/2012 19:10:00","HUD VL",61758,57.59,4.90,0.00
"11/10/2012 19:10:00","LONGIL",61762,59.11,6.43,0.00
"11/10/2012 19:10:00","MHK VL",61756,55.06,2.37,0.00
"11/10/2012 19:10:00","MILLWD",61759,57.64,4.95,0.00
"11/10/2012 19:10:00","N.Y.C.",61761,62.91,5.22,-5.00
"11/10/2012 19:10:00","NORTH",61755,51.53,-1.16,0.00
"11/10/2012 19:10:00","NPX",61845,56.06,3.38,0.00
"11/10/2012 19:10:00","O H",61846,50.48,-2.21,0.00
"11/10/2012 19:10:00","PJM",61847,53.95,1.26,0.00
"11/10/2012 19:10:00","WEST",61752,51.32,-1.37,0.00
"11/10/2012 19:15:00","CAPITL",61757,55.17,2.48,0.00
"11/10/2012 19:15:00","CENTRL",61754,54.11,1.42,0.00
"11/10/2012 19:15:00","DUNWOD",61760,57.59,4.90,0.00
"11/10/2012 19:15:00","GENESE",61753,53.64,0.95,0.00
"11/10/2012 19:15:00","H Q",61844,51.53,-1.16,0.00
"11/10/2012 19:15:00","HUD VL",61758,57.59,4.90,0.00
"11/10/2012 19:15:00","LONGIL",61762,59.11,6.43,0.00
"11/10/2012 19:15:00","MHK VL",61756,55.06,2.37,0.00
"11/10/2012 19:15:00","MILLWD",61759,57.64,4.95,0.00
"11/10/2012 19:15:00","N.Y.C.",61761,62.91,5.22,-5.00
"11/10/2012 19:15:00","NORTH",61755,51.53,-1.16,0.00
"11/10/2012 19:15:00","NPX",61845,56.06,3.38,0.00
"11/10/2012 19:15:00","O H",61846,50.48,-2.21,0.00
"11/10/2012 19:15:00","PJM",61847,53.95,1.26,0.00
"11/10/2012 19:15:00","WEST",61752,51.32,-1.37,0.00
"11/10/2012 19:20:00","CAPITL",61757,53.99,2.42,0.00
"11/10/2012 19:20:00","CENTRL",61754,52.80,1.24,0.00
"11/10/2012 19:20:00","DUNWOD",61760,56.41,4.85,0.00
"11/10/2012 19:20:00","GENESE",61753,52.44,0.88,0.00
"11/10/2012 19:20:00","H Q",61844,50.43,-1.13,0.00
"11/10/2012 19:20:00","HUD VL",61758,56.41,4.85,0.00
"11/10/2012 19:20:00","LONGIL",61762,58.17,6.60,0.00
"11/10/2012 19:20:00","MHK VL",61756,53.83,2.27,0.00
"11/10/2012 19:20:00","MILLWD",61759,56.46,4.90,0.00
"11/10/2012 19:20:00","N.Y.C.",61761,61.89,5.16,-5.17
"11/10/2012 19:20:00","NORTH",61755,50.43,-1.13,0.00
"11/10/2012 19:20:00","NPX",61845,54.87,3.30,0.00
"11/10/2012 19:20:00","O H",61846,49.19,-2.37,0.00
"11/10/2012 19:20:00","PJM",61847,52.65,1.08,0.00
"11/10/2012 19:20:00","WEST",61752,50.02,-1.55,0.00
"11/10/2012 19:25:00","CAPITL",61757,51.33,2.30,0.00
"11/10/2012 19:25:00","CENTRL",61754,50.16,1.13,0.00
"11/10/2012 19:25:00","DUNWOD",61760,53.64,4.61,0.00
"11/10/2012 19:25:00","GENESE",61753,49.81,0.78,0.00
"11/10/2012 19:25:00","H Q",61844,47.95,-1.08,0.00
"11/10/2012 19:25:00","HUD VL",61758,53.59,4.56,0.00
"11/10/2012 19:25:00","LONGIL",61762,55.31,6.28,0.00
"11/10/2012 19:25:00","MHK VL",61756,51.18,2.15,0.00
"11/10/2012 19:25:00","MILLWD",61759,53.64,4.61,0.00
"11/10/2012 19:25:00","N.Y.C.",61761,59.48,4.85,-5.59
"11/10/2012 19:25:00","NORTH",61755,47.95,-1.08,0.00
"11/10/2012 19:25:00","NPX",61845,52.17,3.14,0.00
"11/10/2012 19:25:00","O H",61846,46.63,-2.40,0.00
"11/10/2012 19:25:00","PJM",61847,49.91,0.88,0.00
"11/10/2012 19:25:00","WEST",61752,47.41,-1.62,0.00
"11/10/2012 19:30:00","CAPITL",61757,50.82,2.28,0.00
"11/10/2012 19:30:00","CENTRL",61754,49.66,1.12,0.00
"11/10/2012 19:30:00","DUNWOD",61760,53.10,4.56,0.00
"11/10/2012 19:30:00","GENESE",61753,49.27,0.73,0.00
"11/10/2012 19:30:00","H Q",61844,47.47,-1.07,0.00
"11/10/2012 19:30:00","HUD VL",61758,53.05,4.51,0.00
"11/10/2012 19:30:00","LONGIL",61762,54.80,6.26,0.00
"11/10/2012 19:30:00","MHK VL",61756,50.63,2.09,0.00
"11/10/2012 19:30:00","MILLWD",61759,53.10,4.56,0.00
"11/10/2012 19:30:00","N.Y.C.",61761,350.72,4.81,-297.37
"11/10/2012 19:30:00","NORTH",61755,47.47,-1.07,0.00
"11/10/2012 19:30:00","NPX",61845,51.65,3.11,0.00
"11/10/2012 19:30:00","O H",61846,46.16,-2.38,0.00
"11/10/2012 19:30:00","PJM",61847,49.41,0.87,0.00
"11/10/2012 19:30:00","WEST",61752,46.89,-1.65,0.00
"11/10/2012 19:35:00","CAPITL",61757,50.58,2.32,0.00
"11/10/2012 19:35:00","CENTRL",61754,49.33,1.06,0.00
"11/10/2012 19:35:00","DUNWOD",61760,52.90,4.63,0.00
"11/10/2012 19:35:00","GENESE",61753,48.85,0.58,0.00
"11/10/2012 19:35:00","H Q",61844,47.20,-1.06,0.00
"11/10/2012 19:35:00","HUD VL",61758,52.85,4.59,0.00
"11/10/2012 19:35:00","LONGIL",61762,54.69,6.42,0.00
"11/10/2012 19:35:00","MHK VL",61756,50.34,2.07,0.00
"11/10/2012 19:35:00","MILLWD",61759,52.90,4.63,0.00
"11/10/2012 19:35:00","N.Y.C.",61761,66.39,4.87,-13.25
"11/10/2012 19:35:00","NORTH",61755,47.20,-1.06,0.00
"11/10/2012 19:35:00","NPX",61845,51.40,3.14,0.00
"11/10/2012 19:35:00","O H",61846,45.66,-2.61,0.00
"11/10/2012 19:35:00","PJM",61847,49.04,0.77,0.00
"11/10/2012 19:35:00","WEST",61752,46.38,-1.88,0.00
"11/10/2012 19:40:00","CAPITL",61757,36.71,1.68,0.00
"11/10/2012 19:40:00","CENTRL",61754,35.76,0.74,0.00
"11/10/2012 19:40:00","DUNWOD",61760,38.42,3.40,0.00
"11/10/2012 19:40:00","GENESE",61753,35.45,0.42,0.00
"11/10/2012 19:40:00","H Q",61844,34.25,-0.77,0.00
"11/10/2012 19:40:00","HUD VL",61758,38.39,3.36,0.00
"11/10/2012 19:40:00","LONGIL",61762,39.75,4.73,0.00
"11/10/2012 19:40:00","MHK VL",61756,36.53,1.51,0.00
"11/10/2012 19:40:00","MILLWD",61759,38.42,3.40,0.00
"11/10/2012 19:40:00","N.Y.C.",61761,50.17,3.61,-11.53
"11/10/2012 19:40:00","NORTH",61755,34.25,-0.77,0.00
"11/10/2012 19:40:00","NPX",61845,37.34,2.31,0.00
"11/10/2012 19:40:00","O H",61846,33.17,-1.86,0.00
"11/10/2012 19:40:00","PJM",61847,35.58,0.56,0.00
"11/10/2012 19:40:00","WEST",61752,33.69,-1.33,0.00
"11/10/2012 19:45:00","CAPITL",61757,45.90,2.10,0.00
"11/10/2012 19:45:00","CENTRL",61754,44.76,0.96,0.00
"11/10/2012 19:45:00","DUNWOD",61760,48.04,4.25,0.00
"11/10/2012 19:45:00","GENESE",61753,44.36,0.57,0.00
"11/10/2012 19:45:00","H Q",61844,42.83,-0.96,0.00
"11/10/2012 19:45:00","HUD VL",61758,47.96,4.16,0.00
"11/10/2012 19:45:00","LONGIL",61762,49.70,5.91,0.00
"11/10/2012 19:45:00","MHK VL",61756,45.63,1.84,0.00
"11/10/2012 19:45:00","MILLWD",61759,48.04,4.25,0.00
"11/10/2012 19:45:00","N.Y.C.",61761,54.68,4.47,-6.42
"11/10/2012 19:45:00","NORTH",61755,42.83,-0.96,0.00
"11/10/2012 19:45:00","NPX",61845,46.68,2.89,0.00
"11/10/2012 19:45:00","O H",61846,41.51,-2.28,0.00
"11/10/2012 19:45:00","PJM",61847,44.54,0.74,0.00
"11/10/2012 19:45:00","WEST",61752,42.22,-1.57,0.00
"11/10/2012 19:50:00","CAPITL",61757,45.85,2.14,0.00
"11/10/2012 19:50:00","CENTRL",61754,44.63,0.92,0.00
"11/10/2012 19:50:00","DUNWOD",61760,48.04,4.33,0.00
"11/10/2012 19:50:00","GENESE",61753,44.19,0.48,0.00
"11/10/2012 19:50:00","H Q",61844,42.75,-0.96,0.00
"11/10/2012 19:50:00","HUD VL",61758,47.95,4.24,0.00
"11/10/2012 19:50:00","LONGIL",61762,49.75,6.03,0.00
"11/10/2012 19:50:00","MHK VL",61756,45.55,1.84,0.00
"11/10/2012 19:50:00","MILLWD",61759,48.04,4.33,0.00
"11/10/2012 19:50:00","N.Y.C.",61761,54.72,4.59,-6.42
"11/10/2012 19:50:00","NORTH",61755,42.75,-0.96,0.00
"11/10/2012 19:50:00","NPX",61845,46.64,2.93,0.00
"11/10/2012 19:50:00","O H",61846,41.35,-2.36,0.00
"11/10/2012 19:50:00","PJM",61847,44.45,0.74,0.00
"11/10/2012 19:50:00","WEST",61752,42.01,-1.71,0.00
"11/10/2012 19:55:00","CAPITL",61757,42.25,1.97,0.00
"11/10/2012 19:55:00","CENTRL",61754,41.16,0.89,0.00
"11/10/2012 19:55:00","DUNWOD",61760,44.31,4.03,0.00
"11/10/2012 19:55:00","GENESE",61753,40.76,0.49,0.00
"11/10/2012 19:55:00","H Q",61844,39.39,-0.89,0.00
"11/10/2012 19:55:00","HUD VL",61758,44.23,3.95,0.00
"11/10/2012 19:55:00","LONGIL",61762,46.00,5.72,0.00
"11/10/2012 19:55:00","MHK VL",61756,42.01,1.73,0.00
"11/10/2012 19:55:00","MILLWD",61759,44.31,4.03,0.00
"11/10/2012 19:55:00","N.Y.C.",61761,51.53,4.27,-6.98
"11/10/2012 19:55:00","NORTH",61755,39.35,-0.92,0.00
"11/10/2012 19:55:00","NPX",61845,43.02,2.74,0.00
"11/10/2012 19:55:00","O H",61846,38.18,-2.10,0.00
"11/10/2012 19:55:00","PJM",61847,41.08,0.81,0.00
"11/10/2012 19:55:00","WEST",61752,38.79,-1.49,0.00
"11/10/2012 20:00:00","CAPITL",61757,36.16,1.75,0.00
"11/10/2012 20:00:00","CENTRL",61754,35.06,0.65,0.00
"11/10/2012 20:00:00","DUNWOD",61760,37.88,3.47,0.00
"11/10/2012 20:00:00","GENESE",61753,34.65,0.24,0.00
"11/10/2012 20:00:00","H Q",61844,33.65,-0.76,0.00
"11/10/2012 20:00:00","HUD VL",61758,37.82,3.41,0.00
"11/10/2012 20:00:00","LONGIL",61762,39.40,4.99,0.00
"11/10/2012 20:00:00","MHK VL",61756,35.85,1.44,0.00
"11/10/2012 20:00:00","MILLWD",61759,37.88,3.47,0.00
"11/10/2012 20:00:00","N.Y.C.",61761,46.03,3.68,-7.93
"11/10/2012 20:00:00","NORTH",61755,33.65,-0.76,0.00
"11/10/2012 20:00:00","NPX",61845,36.78,2.37,0.00
"11/10/2012 20:00:00","O H",61846,32.48,-1.93,0.00
"11/10/2012 20:00:00","PJM",61847,34.99,0.58,0.00
"11/10/2012 20:00:00","WEST",61752,32.97,-1.44,0.00
"11/10/2012 20:05:00","CAPITL",61757,36.16,1.75,0.00
"11/10/2012 20:05:00","CENTRL",61754,34.99,0.58,0.00
"11/10/2012 20:05:00","DUNWOD",61760,37.92,3.51,0.00
"11/10/2012 20:05:00","GENESE",61753,34.65,0.24,0.00
"11/10/2012 20:05:00","H Q",61844,33.65,-0.76,0.00
"11/10/2012 20:05:00","HUD VL",61758,37.85,3.44,0.00
"11/10/2012 20:05:00","LONGIL",61762,39.33,4.92,0.00
"11/10/2012 20:05:00","MHK VL",61756,35.82,1.41,0.00
"11/10/2012 20:05:00","MILLWD",61759,37.92,3.51,0.00
"11/10/2012 20:05:00","N.Y.C.",61761,46.08,3.75,-7.92
"11/10/2012 20:05:00","NORTH",61755,33.62,-0.79,0.00
"11/10/2012 20:05:00","NPX",61845,36.78,2.37,0.00
"11/10/2012 20:05:00","O H",61846,32.38,-2.03,0.00
"11/10/2012 20:05:00","PJM",61847,34.86,0.45,0.00
"11/10/2012 20:05:00","WEST",61752,32.86,-1.55,0.00
"11/10/2012 20:10:00","CAPITL",61757,36.09,1.72,0.00
"11/10/2012 20:10:00","CENTRL",61754,35.06,0.69,0.00
"11/10/2012 20:10:00","DUNWOD",61760,37.84,3.47,0.00
"11/10/2012 20:10:00","GENESE",61753,34.64,0.27,0.00
"11/10/2012 20:10:00","H Q",61844,33.61,-0.76,0.00
"11/10/2012 20:10:00","HUD VL",61758,37.74,3.37,0.00
"11/10/2012 20:10:00","LONGIL",61762,39.22,4.85,0.00
"11/10/2012 20:10:00","MHK VL",61756,35.81,1.44,0.00
"11/10/2012 20:10:00","MILLWD",61759,37.81,3.44,0.00
"11/10/2012 20:10:00","N.Y.C.",61761,45.99,3.68,-7.94
"11/10/2012 20:10:00","NORTH",61755,33.58,-0.79,0.00
"11/10/2012 20:10:00","NPX",61845,36.74,2.37,0.00
"11/10/2012 20:10:00","O H",61846,32.48,-1.89,0.00
"11/10/2012 20:10:00","PJM",61847,34.99,0.62,0.00
"11/10/2012 20:10:00","WEST",61752,32.96,-1.41,0.00
"11/10/2012 20:15:00","CAPITL",61757,36.13,1.72,0.00
"11/10/2012 20:15:00","CENTRL",61754,35.03,0.62,0.00
