"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2012 18:45:00","NPX",61845,48.96,1.33,0.00
"11/19/2012 18:45:00","O H",61846,39.88,-3.47,0.00
"11/19/2012 18:45:00","PJM",61847,42.31,-1.04,0.00
"11/19/2012 18:45:00","WEST",61752,40.67,-2.69,0.00
"11/19/2012 18:50:00","CAPITL",61757,44.01,1.32,0.00
"11/19/2012 18:50:00","CENTRL",61754,43.41,0.72,0.00
"11/19/2012 18:50:00","DUNWOD",61760,45.42,2.73,0.00
"11/19/2012 18:50:00","GENESE",61753,43.11,0.43,0.00
"11/19/2012 18:50:00","H Q",61844,41.70,-0.98,0.00
"11/19/2012 18:50:00","HUD VL",61758,45.50,2.82,0.00
"11/19/2012 18:50:00","LONGIL",61762,46.61,3.92,0.00
"11/19/2012 18:50:00","MHK VL",61756,44.26,1.58,0.00
"11/19/2012 18:50:00","MILLWD",61759,45.54,2.86,0.00
"11/19/2012 18:50:00","N.Y.C.",61761,45.46,2.77,0.00
"11/19/2012 18:50:00","NORTH",61755,41.49,-1.19,0.00
"11/19/2012 18:50:00","NPX",61845,46.48,1.26,0.00
"11/19/2012 18:50:00","O H",61846,39.27,-3.42,0.00
"11/19/2012 18:50:00","PJM",61847,41.62,-1.07,0.00
"11/19/2012 18:50:00","WEST",61752,40.04,-2.65,0.00
"11/19/2012 18:55:00","CAPITL",61757,43.32,1.30,0.00
"11/19/2012 18:55:00","CENTRL",61754,42.73,0.71,0.00
"11/19/2012 18:55:00","DUNWOD",61760,44.75,2.73,0.00
"11/19/2012 18:55:00","GENESE",61753,42.40,0.38,0.00
"11/19/2012 18:55:00","H Q",61844,41.01,-1.01,0.00
"11/19/2012 18:55:00","HUD VL",61758,44.88,2.86,0.00
"11/19/2012 18:55:00","LONGIL",61762,45.93,3.91,0.00
"11/19/2012 18:55:00","MHK VL",61756,43.58,1.56,0.00
"11/19/2012 18:55:00","MILLWD",61759,44.88,2.86,0.00
"11/19/2012 18:55:00","N.Y.C.",61761,44.84,2.82,0.00
"11/19/2012 18:55:00","NORTH",61755,40.80,-1.22,0.00
"11/19/2012 18:55:00","NPX",61845,46.48,1.26,0.00
"11/19/2012 18:55:00","O H",61846,38.62,-3.40,0.00
"11/19/2012 18:55:00","PJM",61847,40.97,-1.05,0.00
"11/19/2012 18:55:00","WEST",61752,39.33,-2.69,0.00
"11/19/2012 19:00:00","CAPITL",61757,49.25,1.53,0.00
"11/19/2012 19:00:00","CENTRL",61754,48.49,0.76,0.00
"11/19/2012 19:00:00","DUNWOD",61760,51.02,3.29,0.00
"11/19/2012 19:00:00","GENESE",61753,47.77,0.05,0.00
"11/19/2012 19:00:00","H Q",61844,46.58,-1.15,0.00
"11/19/2012 19:00:00","HUD VL",61758,51.11,3.39,0.00
"11/19/2012 19:00:00","LONGIL",61762,52.35,4.63,0.00
"11/19/2012 19:00:00","MHK VL",61756,49.49,1.77,0.00
"11/19/2012 19:00:00","MILLWD",61759,51.16,3.44,0.00
"11/19/2012 19:00:00","N.Y.C.",61761,51.12,3.39,0.00
"11/19/2012 19:00:00","NORTH",61755,46.29,-1.43,0.00
"11/19/2012 19:00:00","NPX",61845,46.48,1.26,0.00
"11/19/2012 19:00:00","O H",61846,43.48,-4.25,0.00
"11/19/2012 19:00:00","PJM",61847,46.68,-1.05,0.00
"11/19/2012 19:00:00","WEST",61752,44.29,-3.44,0.00
"11/19/2012 19:05:00","CAPITL",61757,48.48,1.50,0.00
"11/19/2012 19:05:00","CENTRL",61754,47.82,0.85,0.00
"11/19/2012 19:05:00","DUNWOD",61760,50.12,3.15,0.00
"11/19/2012 19:05:00","GENESE",61753,47.21,0.24,0.00
"11/19/2012 19:05:00","H Q",61844,45.85,-1.13,0.00
"11/19/2012 19:05:00","HUD VL",61758,50.21,3.24,0.00
"11/19/2012 19:05:00","LONGIL",61762,51.48,4.51,0.00
"11/19/2012 19:05:00","MHK VL",61756,48.71,1.74,0.00
"11/19/2012 19:05:00","MILLWD",61759,50.26,3.29,0.00
"11/19/2012 19:05:00","N.Y.C.",61761,50.41,3.24,-0.20
"11/19/2012 19:05:00","NORTH",61755,45.57,-1.41,0.00
"11/19/2012 19:05:00","NPX",61845,213.35,1.37,-166.11
"11/19/2012 19:05:00","O H",61846,43.03,-3.95,0.00
"11/19/2012 19:05:00","PJM",61847,45.98,-0.99,0.00
"11/19/2012 19:05:00","WEST",61752,43.83,-3.15,0.00
"11/19/2012 19:10:00","CAPITL",61757,46.60,1.40,0.00
"11/19/2012 19:10:00","CENTRL",61754,46.01,0.81,0.00
"11/19/2012 19:10:00","DUNWOD",61760,48.22,3.03,0.00
"11/19/2012 19:10:00","GENESE",61753,45.47,0.27,0.00
"11/19/2012 19:10:00","H Q",61844,44.11,-1.09,0.00
"11/19/2012 19:10:00","HUD VL",61758,48.31,3.12,0.00
"11/19/2012 19:10:00","LONGIL",61762,49.53,4.34,0.00
"11/19/2012 19:10:00","MHK VL",61756,46.87,1.67,0.00
"11/19/2012 19:10:00","MILLWD",61759,48.36,3.16,0.00
"11/19/2012 19:10:00","N.Y.C.",61761,48.31,3.12,0.00
"11/19/2012 19:10:00","NORTH",61755,43.84,-1.35,0.00
"11/19/2012 19:10:00","NPX",61845,213.35,1.37,-166.11
"11/19/2012 19:10:00","O H",61846,41.44,-3.75,0.00
"11/19/2012 19:10:00","PJM",61847,44.29,-0.90,0.00
"11/19/2012 19:10:00","WEST",61752,42.26,-2.94,0.00
"11/19/2012 19:15:00","CAPITL",61757,46.51,1.40,0.00
"11/19/2012 19:15:00","CENTRL",61754,45.96,0.85,0.00
"11/19/2012 19:15:00","DUNWOD",61760,48.09,2.98,0.00
"11/19/2012 19:15:00","GENESE",61753,45.38,0.27,0.00
"11/19/2012 19:15:00","H Q",61844,44.03,-1.08,0.00
"11/19/2012 19:15:00","HUD VL",61758,48.18,3.07,0.00
"11/19/2012 19:15:00","LONGIL",61762,49.35,4.24,0.00
"11/19/2012 19:15:00","MHK VL",61756,46.82,1.71,0.00
"11/19/2012 19:15:00","MILLWD",61759,48.22,3.11,0.00
"11/19/2012 19:15:00","N.Y.C.",61761,48.18,3.07,0.00
"11/19/2012 19:15:00","NORTH",61755,43.80,-1.31,0.00
"11/19/2012 19:15:00","NPX",61845,213.35,1.37,-166.11
"11/19/2012 19:15:00","O H",61846,41.46,-3.65,0.00
"11/19/2012 19:15:00","PJM",61847,44.25,-0.86,0.00
"11/19/2012 19:15:00","WEST",61752,42.22,-2.89,0.00
"11/19/2012 19:20:00","CAPITL",61757,46.60,1.44,0.00
"11/19/2012 19:20:00","CENTRL",61754,45.92,0.77,0.00
"11/19/2012 19:20:00","DUNWOD",61760,48.27,3.11,0.00
"11/19/2012 19:20:00","GENESE",61753,45.29,0.14,0.00
"11/19/2012 19:20:00","H Q",61844,44.07,-1.08,0.00
"11/19/2012 19:20:00","HUD VL",61758,48.36,3.21,0.00
"11/19/2012 19:20:00","LONGIL",61762,49.63,4.47,0.00
"11/19/2012 19:20:00","MHK VL",61756,46.83,1.67,0.00
"11/19/2012 19:20:00","MILLWD",61759,48.41,3.25,0.00
"11/19/2012 19:20:00","N.Y.C.",61761,48.32,3.16,0.00
"11/19/2012 19:20:00","NORTH",61755,43.80,-1.35,0.00
"11/19/2012 19:20:00","NPX",61845,45.35,1.28,0.00
"11/19/2012 19:20:00","O H",61846,41.27,-3.88,0.00
"11/19/2012 19:20:00","PJM",61847,44.21,-0.95,0.00
"11/19/2012 19:20:00","WEST",61752,42.04,-3.12,0.00
"11/19/2012 19:25:00","CAPITL",61757,46.70,1.45,0.00
"11/19/2012 19:25:00","CENTRL",61754,46.02,0.77,0.00
"11/19/2012 19:25:00","DUNWOD",61760,48.33,3.08,0.00
"11/19/2012 19:25:00","GENESE",61753,45.39,0.14,0.00
"11/19/2012 19:25:00","H Q",61844,44.17,-1.09,0.00
"11/19/2012 19:25:00","HUD VL",61758,48.42,3.17,0.00
"11/19/2012 19:25:00","LONGIL",61762,49.64,4.39,0.00
"11/19/2012 19:25:00","MHK VL",61756,46.93,1.68,0.00
"11/19/2012 19:25:00","MILLWD",61759,48.46,3.21,0.00
"11/19/2012 19:25:00","N.Y.C.",61761,48.42,3.17,0.00
"11/19/2012 19:25:00","NORTH",61755,43.85,-1.40,0.00
"11/19/2012 19:25:00","NPX",61845,45.35,1.28,0.00
"11/19/2012 19:25:00","O H",61846,41.36,-3.89,0.00
"11/19/2012 19:25:00","PJM",61847,44.30,-0.95,0.00
"11/19/2012 19:25:00","WEST",61752,42.17,-3.08,0.00
"11/19/2012 19:30:00","CAPITL",61757,46.21,1.43,0.00
"11/19/2012 19:30:00","CENTRL",61754,45.54,0.76,0.00
"11/19/2012 19:30:00","DUNWOD",61760,47.83,3.05,0.00
"11/19/2012 19:30:00","GENESE",61753,44.96,0.18,0.00
"11/19/2012 19:30:00","H Q",61844,43.71,-1.08,0.00
"11/19/2012 19:30:00","HUD VL",61758,47.92,3.13,0.00
"11/19/2012 19:30:00","LONGIL",61762,49.08,4.30,0.00
"11/19/2012 19:30:00","MHK VL",61756,46.44,1.66,0.00
"11/19/2012 19:30:00","MILLWD",61759,47.96,3.18,0.00
"11/19/2012 19:30:00","N.Y.C.",61761,47.92,3.13,0.00
"11/19/2012 19:30:00","NORTH",61755,43.39,-1.39,0.00
"11/19/2012 19:30:00","NPX",61845,45.35,1.28,0.00
"11/19/2012 19:30:00","O H",61846,40.98,-3.81,0.00
"11/19/2012 19:30:00","PJM",61847,43.84,-0.94,0.00
"11/19/2012 19:30:00","WEST",61752,41.74,-3.05,0.00
"11/19/2012 19:35:00","CAPITL",61757,44.92,1.39,0.00
"11/19/2012 19:35:00","CENTRL",61754,44.27,0.74,0.00
"11/19/2012 19:35:00","DUNWOD",61760,46.49,2.96,0.00
"11/19/2012 19:35:00","GENESE",61753,43.66,0.13,0.00
"11/19/2012 19:35:00","H Q",61844,42.48,-1.05,0.00
"11/19/2012 19:35:00","HUD VL",61758,46.57,3.05,0.00
"11/19/2012 19:35:00","LONGIL",61762,47.75,4.22,0.00
"11/19/2012 19:35:00","MHK VL",61756,45.14,1.61,0.00
"11/19/2012 19:35:00","MILLWD",61759,46.62,3.09,0.00
"11/19/2012 19:35:00","N.Y.C.",61761,46.57,3.05,0.00
"11/19/2012 19:35:00","NORTH",61755,42.22,-1.30,0.00
"11/19/2012 19:35:00","NPX",61845,42.41,1.20,0.00
"11/19/2012 19:35:00","O H",61846,39.78,-3.74,0.00
"11/19/2012 19:35:00","PJM",61847,42.57,-0.96,0.00
"11/19/2012 19:35:00","WEST",61752,40.52,-3.00,0.00
"11/19/2012 19:40:00","CAPITL",61757,44.43,1.38,0.00
"11/19/2012 19:40:00","CENTRL",61754,43.83,0.78,0.00
"11/19/2012 19:40:00","DUNWOD",61760,45.98,2.93,0.00
"11/19/2012 19:40:00","GENESE",61753,43.23,0.17,0.00
"11/19/2012 19:40:00","H Q",61844,42.02,-1.03,0.00
"11/19/2012 19:40:00","HUD VL",61758,46.07,3.01,0.00
"11/19/2012 19:40:00","LONGIL",61762,47.23,4.17,0.00
"11/19/2012 19:40:00","MHK VL",61756,44.65,1.59,0.00
"11/19/2012 19:40:00","MILLWD",61759,46.11,3.06,0.00
"11/19/2012 19:40:00","N.Y.C.",61761,46.02,2.97,0.00
"11/19/2012 19:40:00","NORTH",61755,41.76,-1.29,0.00
"11/19/2012 19:40:00","NPX",61845,42.41,1.20,0.00
"11/19/2012 19:40:00","O H",61846,39.44,-3.62,0.00
"11/19/2012 19:40:00","PJM",61847,42.19,-0.86,0.00
"11/19/2012 19:40:00","WEST",61752,40.17,-2.88,0.00
"11/19/2012 19:45:00","CAPITL",61757,42.20,1.27,0.00
"11/19/2012 19:45:00","CENTRL",61754,41.70,0.78,0.00
"11/19/2012 19:45:00","DUNWOD",61760,43.59,2.66,0.00
"11/19/2012 19:45:00","GENESE",61753,41.25,0.33,0.00
"11/19/2012 19:45:00","H Q",61844,39.95,-0.98,0.00
"11/19/2012 19:45:00","HUD VL",61758,43.71,2.78,0.00
"11/19/2012 19:45:00","LONGIL",61762,44.74,3.81,0.00
"11/19/2012 19:45:00","MHK VL",61756,42.44,1.52,0.00
"11/19/2012 19:45:00","MILLWD",61759,43.71,2.78,0.00
"11/19/2012 19:45:00","N.Y.C.",61761,43.67,2.74,0.00
"11/19/2012 19:45:00","NORTH",61755,39.74,-1.19,0.00
"11/19/2012 19:45:00","NPX",61845,42.41,1.20,0.00
"11/19/2012 19:45:00","O H",61846,37.74,-3.19,0.00
"11/19/2012 19:45:00","PJM",61847,40.15,-0.78,0.00
"11/19/2012 19:45:00","WEST",61752,38.47,-2.45,0.00
"11/19/2012 19:50:00","CAPITL",61757,41.71,1.21,0.00
"11/19/2012 19:50:00","CENTRL",61754,41.35,0.85,0.00
"11/19/2012 19:50:00","DUNWOD",61760,43.13,2.63,0.00
"11/19/2012 19:50:00","GENESE",61753,40.86,0.36,0.00
"11/19/2012 19:50:00","H Q",61844,39.52,-0.97,0.00
"11/19/2012 19:50:00","HUD VL",61758,43.21,2.71,0.00
"11/19/2012 19:50:00","LONGIL",61762,44.26,3.77,0.00
"11/19/2012 19:50:00","MHK VL",61756,42.04,1.54,0.00
"11/19/2012 19:50:00","MILLWD",61759,43.21,2.71,0.00
"11/19/2012 19:50:00","N.Y.C.",61761,43.17,2.67,0.00
"11/19/2012 19:50:00","NORTH",61755,39.28,-1.21,0.00
"11/19/2012 19:50:00","NPX",61845,100.37,1.10,-61.20
"11/19/2012 19:50:00","O H",61846,37.50,-3.00,0.00
"11/19/2012 19:50:00","PJM",61847,39.89,-0.61,0.00
"11/19/2012 19:50:00","WEST",61752,38.19,-2.31,0.00
"11/19/2012 19:55:00","CAPITL",61757,38.10,1.15,0.00
"11/19/2012 19:55:00","CENTRL",61754,37.62,0.67,0.00
"11/19/2012 19:55:00","DUNWOD",61760,39.46,2.51,0.00
"11/19/2012 19:55:00","GENESE",61753,37.10,0.15,0.00
"11/19/2012 19:55:00","H Q",61844,36.06,-0.89,0.00
"11/19/2012 19:55:00","HUD VL",61758,39.54,2.59,0.00
"11/19/2012 19:55:00","LONGIL",61762,40.53,3.58,0.00
"11/19/2012 19:55:00","MHK VL",61756,38.32,1.37,0.00
"11/19/2012 19:55:00","MILLWD",61759,39.57,2.62,0.00
"11/19/2012 19:55:00","N.Y.C.",61761,39.50,2.55,0.00
"11/19/2012 19:55:00","NORTH",61755,35.80,-1.15,0.00
"11/19/2012 19:55:00","NPX",61845,100.37,1.10,-61.20
"11/19/2012 19:55:00","O H",61846,33.88,-3.07,0.00
"11/19/2012 19:55:00","PJM",61847,36.25,-0.70,0.00
"11/19/2012 19:55:00","WEST",61752,34.51,-2.44,0.00
"11/19/2012 20:00:00","CAPITL",61757,65.86,1.98,0.00
"11/19/2012 20:00:00","CENTRL",61754,64.97,1.08,0.00
"11/19/2012 20:00:00","DUNWOD",61760,68.10,4.22,0.00
"11/19/2012 20:00:00","GENESE",61753,64.07,0.19,0.00
"11/19/2012 20:00:00","H Q",61844,62.41,-1.47,0.00
"11/19/2012 20:00:00","HUD VL",61758,68.23,4.35,0.00
"11/19/2012 20:00:00","LONGIL",61762,70.33,6.45,0.00
"11/19/2012 20:00:00","MHK VL",61756,66.25,2.36,0.00
"11/19/2012 20:00:00","MILLWD",61759,68.29,4.40,0.00
"11/19/2012 20:00:00","N.Y.C.",61761,68.10,4.22,0.00
"11/19/2012 20:00:00","NORTH",61755,62.09,-1.79,0.00
"11/19/2012 20:00:00","NPX",61845,100.37,1.10,-61.20
"11/19/2012 20:00:00","O H",61846,58.45,-5.43,0.00
"11/19/2012 20:00:00","PJM",61847,62.48,-1.41,0.00
"11/19/2012 20:00:00","WEST",61752,59.54,-4.35,0.00
"11/19/2012 20:05:00","CAPITL",61757,62.31,1.81,0.00
"11/19/2012 20:05:00","CENTRL",61754,61.70,1.21,0.00
"11/19/2012 20:05:00","DUNWOD",61760,64.37,3.88,0.00
"11/19/2012 20:05:00","GENESE",61753,60.80,0.30,0.00
"11/19/2012 20:05:00","H Q",61844,59.04,-1.45,0.00
"11/19/2012 20:05:00","HUD VL",61758,64.55,4.05,0.00
"11/19/2012 20:05:00","LONGIL",61762,66.43,5.93,0.00
"11/19/2012 20:05:00","MHK VL",61756,62.73,2.24,0.00
"11/19/2012 20:05:00","MILLWD",61759,64.55,4.05,0.00
"11/19/2012 20:05:00","N.Y.C.",61761,64.37,3.88,0.00
"11/19/2012 20:05:00","NORTH",61755,58.74,-1.76,0.00
"11/19/2012 20:05:00","NPX",61845,52.70,1.43,0.00
"11/19/2012 20:05:00","O H",61846,55.65,-4.84,0.00
"11/19/2012 20:05:00","PJM",61847,59.41,-1.09,0.00
"11/19/2012 20:05:00","WEST",61752,56.69,-3.81,0.00
"11/19/2012 20:10:00","CAPITL",61757,52.80,1.54,0.00
"11/19/2012 20:10:00","CENTRL",61754,52.35,1.08,0.00
"11/19/2012 20:10:00","DUNWOD",61760,54.55,3.28,0.00
"11/19/2012 20:10:00","GENESE",61753,51.42,0.15,0.00
"11/19/2012 20:10:00","H Q",61844,50.04,-1.23,0.00
"11/19/2012 20:10:00","HUD VL",61758,54.70,3.44,0.00
"11/19/2012 20:10:00","LONGIL",61762,56.24,4.97,0.00
"11/19/2012 20:10:00","MHK VL",61756,53.22,1.95,0.00
"11/19/2012 20:10:00","MILLWD",61759,54.70,3.44,0.00
"11/19/2012 20:10:00","N.Y.C.",61761,54.55,3.28,0.00
"11/19/2012 20:10:00","NORTH",61755,49.78,-1.49,0.00
"11/19/2012 20:10:00","NPX",61845,52.70,1.43,0.00
"11/19/2012 20:10:00","O H",61846,47.16,-4.10,0.00
"11/19/2012 20:10:00","PJM",61847,50.55,-0.72,0.00
"11/19/2012 20:10:00","WEST",61752,47.99,-3.28,0.00
"11/19/2012 20:15:00","CAPITL",61757,50.89,1.44,0.00
"11/19/2012 20:15:00","CENTRL",61754,50.44,0.99,0.00
"11/19/2012 20:15:00","DUNWOD",61760,52.62,3.17,0.00
"11/19/2012 20:15:00","GENESE",61753,49.70,0.25,0.00
"11/19/2012 20:15:00","H Q",61844,48.32,-1.14,0.00
"11/19/2012 20:15:00","HUD VL",61758,52.71,3.26,0.00
"11/19/2012 20:15:00","LONGIL",61762,54.05,4.60,0.00
"11/19/2012 20:15:00","MHK VL",61756,51.28,1.83,0.00
"11/19/2012 20:15:00","MILLWD",61759,52.77,3.31,0.00
"11/19/2012 20:15:00","N.Y.C.",61761,52.62,3.17,0.00
"11/19/2012 20:15:00","NORTH",61755,48.12,-1.33,0.00
"11/19/2012 20:15:00","NPX",61845,52.70,1.43,0.00
"11/19/2012 20:15:00","O H",61846,45.54,-3.91,0.00
"11/19/2012 20:15:00","PJM",61847,48.61,-0.84,0.00
"11/19/2012 20:15:00","WEST",61752,46.39,-3.07,0.00
"11/19/2012 20:20:00","CAPITL",61757,51.22,1.49,0.00
"11/19/2012 20:20:00","CENTRL",61754,50.67,0.94,0.00
"11/19/2012 20:20:00","DUNWOD",61760,52.96,3.23,0.00
"11/19/2012 20:20:00","GENESE",61753,49.83,0.10,0.00
"11/19/2012 20:20:00","H Q",61844,48.58,-1.14,0.00
"11/19/2012 20:20:00","HUD VL",61758,53.11,3.38,0.00
"11/19/2012 20:20:00","LONGIL",61762,54.60,4.88,0.00
"11/19/2012 20:20:00","MHK VL",61756,51.57,1.84,0.00
"11/19/2012 20:20:00","MILLWD",61759,53.11,3.38,0.00
"11/19/2012 20:20:00","N.Y.C.",61761,52.96,3.23,0.00
"11/19/2012 20:20:00","NORTH",61755,48.39,-1.34,0.00
"11/19/2012 20:20:00","NPX",61845,50.72,1.38,0.00
"11/19/2012 20:20:00","O H",61846,45.60,-4.13,0.00
"11/19/2012 20:20:00","PJM",61847,48.88,-0.85,0.00
"11/19/2012 20:20:00","WEST",61752,46.40,-3.33,0.00
"11/19/2012 20:25:00","CAPITL",61757,51.11,1.44,0.00
"11/19/2012 20:25:00","CENTRL",61754,50.61,0.94,0.00
"11/19/2012 20:25:00","DUNWOD",61760,52.89,3.23,0.00
"11/19/2012 20:25:00","GENESE",61753,49.82,0.15,0.00
"11/19/2012 20:25:00","H Q",61844,48.53,-1.14,0.00
"11/19/2012 20:25:00","HUD VL",61758,53.05,3.38,0.00
"11/19/2012 20:25:00","LONGIL",61762,54.54,4.87,0.00
"11/19/2012 20:25:00","MHK VL",61756,51.51,1.84,0.00
"11/19/2012 20:25:00","MILLWD",61759,53.05,3.38,0.00
"11/19/2012 20:25:00","N.Y.C.",61761,52.89,3.23,0.00
"11/19/2012 20:25:00","NORTH",61755,48.33,-1.34,0.00
"11/19/2012 20:25:00","NPX",61845,50.72,1.38,0.00
"11/19/2012 20:25:00","O H",61846,45.60,-4.07,0.00
"11/19/2012 20:25:00","PJM",61847,48.82,-0.84,0.00
"11/19/2012 20:25:00","WEST",61752,46.39,-3.28,0.00
"11/19/2012 20:30:00","CAPITL",61757,50.94,1.44,0.00
"11/19/2012 20:30:00","CENTRL",61754,50.55,1.04,0.00
"11/19/2012 20:30:00","DUNWOD",61760,52.68,3.17,0.00
"11/19/2012 20:30:00","GENESE",61753,49.75,0.25,0.00
"11/19/2012 20:30:00","H Q",61844,48.37,-1.14,0.00
"11/19/2012 20:30:00","HUD VL",61758,52.82,3.32,0.00
"11/19/2012 20:30:00","LONGIL",61762,54.26,4.75,0.00
"11/19/2012 20:30:00","MHK VL",61756,51.34,1.83,0.00
"11/19/2012 20:30:00","MILLWD",61759,52.82,3.32,0.00
"11/19/2012 20:30:00","N.Y.C.",61761,52.68,3.17,0.00
"11/19/2012 20:30:00","NORTH",61755,48.22,-1.29,0.00
"11/19/2012 20:30:00","NPX",61845,50.72,1.38,0.00
"11/19/2012 20:30:00","O H",61846,45.64,-3.86,0.00
"11/19/2012 20:30:00","PJM",61847,48.76,-0.74,0.00
"11/19/2012 20:30:00","WEST",61752,46.44,-3.07,0.00
"11/19/2012 20:35:00","CAPITL",61757,51.11,1.44,0.00
"11/19/2012 20:35:00","CENTRL",61754,50.56,0.89,0.00
"11/19/2012 20:35:00","DUNWOD",61760,52.94,3.28,0.00
"11/19/2012 20:35:00","GENESE",61753,49.82,0.15,0.00
"11/19/2012 20:35:00","H Q",61844,48.53,-1.14,0.00
"11/19/2012 20:35:00","HUD VL",61758,53.05,3.38,0.00
"11/19/2012 20:35:00","LONGIL",61762,54.59,4.92,0.00
"11/19/2012 20:35:00","MHK VL",61756,51.45,1.79,0.00
"11/19/2012 20:35:00","MILLWD",61759,53.09,3.42,0.00
"11/19/2012 20:35:00","N.Y.C.",61761,52.94,3.28,0.00
"11/19/2012 20:35:00","NORTH",61755,48.33,-1.34,0.00
"11/19/2012 20:35:00","NPX",61845,64.43,1.29,-15.40
"11/19/2012 20:35:00","O H",61846,45.60,-4.07,0.00
"11/19/2012 20:35:00","PJM",61847,48.78,-0.89,0.00
"11/19/2012 20:35:00","WEST",61752,46.34,-3.33,0.00
"11/19/2012 20:40:00","CAPITL",61757,49.07,1.38,0.00
"11/19/2012 20:40:00","CENTRL",61754,48.64,0.95,0.00
"11/19/2012 20:40:00","DUNWOD",61760,50.79,3.10,0.00
"11/19/2012 20:40:00","GENESE",61753,47.98,0.29,0.00
"11/19/2012 20:40:00","H Q",61844,46.60,-1.09,0.00
"11/19/2012 20:40:00","HUD VL",61758,50.89,3.20,0.00
"11/19/2012 20:40:00","LONGIL",61762,52.27,4.58,0.00
"11/19/2012 20:40:00","MHK VL",61756,49.46,1.77,0.00
"11/19/2012 20:40:00","MILLWD",61759,50.94,3.24,0.00
"11/19/2012 20:40:00","N.Y.C.",61761,50.79,3.10,0.00
"11/19/2012 20:40:00","NORTH",61755,46.41,-1.29,0.00
"11/19/2012 20:40:00","NPX",61845,64.43,1.29,-15.40
"11/19/2012 20:40:00","O H",61846,44.02,-3.67,0.00
"11/19/2012 20:40:00","PJM",61847,46.98,-0.71,0.00
"11/19/2012 20:40:00","WEST",61752,44.83,-2.86,0.00
"11/19/2012 20:45:00","CAPITL",61757,49.89,1.41,0.00
"11/19/2012 20:45:00","CENTRL",61754,49.26,0.77,0.00
"11/19/2012 20:45:00","DUNWOD",61760,51.68,3.20,0.00
"11/19/2012 20:45:00","GENESE",61753,48.58,0.10,0.00
"11/19/2012 20:45:00","H Q",61844,47.37,-1.11,0.00
"11/19/2012 20:45:00","HUD VL",61758,51.78,3.30,0.00
"11/19/2012 20:45:00","LONGIL",61762,53.28,4.80,0.00
"11/19/2012 20:45:00","MHK VL",61756,50.28,1.79,0.00
"11/19/2012 20:45:00","MILLWD",61759,51.82,3.34,0.00
"11/19/2012 20:45:00","N.Y.C.",61761,51.73,3.25,0.00
"11/19/2012 20:45:00","NORTH",61755,47.27,-1.21,0.00
"11/19/2012 20:45:00","NPX",61845,64.43,1.29,-15.40
"11/19/2012 20:45:00","O H",61846,44.46,-4.02,0.00
"11/19/2012 20:45:00","PJM",61847,47.56,-0.92,0.00
"11/19/2012 20:45:00","WEST",61752,45.23,-3.25,0.00
"11/19/2012 20:50:00","CAPITL",61757,49.84,1.45,0.00
"11/19/2012 20:50:00","CENTRL",61754,49.07,0.68,0.00
"11/19/2012 20:50:00","DUNWOD",61760,51.68,3.29,0.00
"11/19/2012 20:50:00","GENESE",61753,48.34,-0.05,0.00
"11/19/2012 20:50:00","H Q",61844,47.32,-1.06,0.00
"11/19/2012 20:50:00","HUD VL",61758,51.78,3.39,0.00
"11/19/2012 20:50:00","LONGIL",61762,53.33,4.94,0.00
"11/19/2012 20:50:00","MHK VL",61756,50.13,1.74,0.00
"11/19/2012 20:50:00","MILLWD",61759,51.83,3.44,0.00
"11/19/2012 20:50:00","N.Y.C.",61761,51.73,3.34,0.00
"11/19/2012 20:50:00","NORTH",61755,47.18,-1.21,0.00
"11/19/2012 20:50:00","NPX",61845,155.95,1.22,-109.66
"11/19/2012 20:50:00","O H",61846,44.13,-4.26,0.00
"11/19/2012 20:50:00","PJM",61847,47.32,-1.06,0.00
"11/19/2012 20:50:00","WEST",61752,44.90,-3.48,0.00
"11/19/2012 20:55:00","CAPITL",61757,49.36,1.44,0.00
"11/19/2012 20:55:00","CENTRL",61754,48.64,0.72,0.00
"11/19/2012 20:55:00","DUNWOD",61760,51.14,3.21,0.00
"11/19/2012 20:55:00","GENESE",61753,47.88,-0.05,0.00
"11/19/2012 20:55:00","H Q",61844,46.87,-1.05,0.00
"11/19/2012 20:55:00","HUD VL",61758,51.23,3.30,0.00
"11/19/2012 20:55:00","LONGIL",61762,52.72,4.79,0.00
"11/19/2012 20:55:00","MHK VL",61756,49.70,1.77,0.00
"11/19/2012 20:55:00","MILLWD",61759,51.23,3.30,0.00
"11/19/2012 20:55:00","N.Y.C.",61761,51.14,3.21,0.00
"11/19/2012 20:55:00","NORTH",61755,46.73,-1.20,0.00
"11/19/2012 20:55:00","NPX",61845,155.95,1.22,-109.66
"11/19/2012 20:55:00","O H",61846,43.80,-4.12,0.00
"11/19/2012 20:55:00","PJM",61847,46.97,-0.96,0.00
"11/19/2012 20:55:00","WEST",61752,44.52,-3.40,0.00
"11/19/2012 21:00:00","CAPITL",61757,107.70,3.44,0.00
"11/19/2012 21:00:00","CENTRL",61754,105.20,0.94,0.00
"11/19/2012 21:00:00","DUNWOD",61760,111.14,6.88,0.00
"11/19/2012 21:00:00","GENESE",61753,103.02,-1.25,0.00
"11/19/2012 21:00:00","H Q",61844,102.07,-2.19,0.00
"11/19/2012 21:00:00","HUD VL",61758,111.45,7.19,0.00
"11/19/2012 21:00:00","LONGIL",61762,114.59,10.32,0.00
