"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2012 18:00:00","WEST",61752,53.74,-6.71,0.00
"11/24/2012 18:05:00","CAPITL",61757,45.00,1.57,-11.35
"11/24/2012 18:05:00","CENTRL",61754,32.85,-0.61,-1.39
"11/24/2012 18:05:00","DUNWOD",61760,42.64,2.28,-8.29
"11/24/2012 18:05:00","GENESE",61753,31.38,-1.83,-1.13
"11/24/2012 18:05:00","H Q",61844,31.72,-0.35,0.00
"11/24/2012 18:05:00","HUD VL",61758,42.74,2.41,-8.26
"11/24/2012 18:05:00","LONGIL",61762,55.96,3.85,-20.04
"11/24/2012 18:05:00","MHK VL",61756,34.44,1.00,-1.37
"11/24/2012 18:05:00","MILLWD",61759,42.83,2.41,-8.35
"11/24/2012 18:05:00","N.Y.C.",61761,42.74,2.37,-8.29
"11/24/2012 18:05:00","NORTH",61755,31.24,-0.83,0.00
"11/24/2012 18:05:00","NPX",61845,133.62,1.94,-92.10
"11/24/2012 18:05:00","O H",61846,29.40,-4.14,-1.47
"11/24/2012 18:05:00","PJM",61847,34.88,-1.47,-4.28
"11/24/2012 18:05:00","WEST",61752,29.83,-3.69,-1.44
"11/24/2012 18:10:00","CAPITL",61757,41.36,1.60,-7.05
"11/24/2012 18:10:00","CENTRL",61754,32.95,-0.62,-0.86
"11/24/2012 18:10:00","DUNWOD",61760,40.21,2.36,-5.14
"11/24/2012 18:10:00","GENESE",61753,31.58,-1.83,-0.70
"11/24/2012 18:10:00","H Q",61844,32.35,-0.36,0.00
"11/24/2012 18:10:00","HUD VL",61758,40.29,2.45,-5.13
"11/24/2012 18:10:00","LONGIL",61762,46.92,3.96,-10.25
"11/24/2012 18:10:00","MHK VL",61756,36.92,1.02,-3.20
"11/24/2012 18:10:00","MILLWD",61759,40.38,2.48,-5.18
"11/24/2012 18:10:00","N.Y.C.",61761,40.31,2.45,-5.15
"11/24/2012 18:10:00","NORTH",61755,14.77,-0.88,17.06
"11/24/2012 18:10:00","NPX",61845,133.62,1.94,-92.10
"11/24/2012 18:10:00","O H",61846,29.46,-4.15,-0.91
"11/24/2012 18:10:00","PJM",61847,33.92,-1.44,-2.66
"11/24/2012 18:10:00","WEST",61752,29.91,-3.70,-0.89
"11/24/2012 18:15:00","CAPITL",61757,46.12,1.73,-9.83
"11/24/2012 18:15:00","CENTRL",61754,35.14,-0.62,-1.20
"11/24/2012 18:15:00","DUNWOD",61760,44.22,2.49,-7.17
"11/24/2012 18:15:00","GENESE",61753,33.57,-1.97,-0.98
"11/24/2012 18:15:00","H Q",61844,34.15,-0.41,0.00
"11/24/2012 18:15:00","HUD VL",61758,44.30,2.59,-7.15
"11/24/2012 18:15:00","LONGIL",61762,57.46,4.11,-18.78
"11/24/2012 18:15:00","MHK VL",61756,39.40,1.07,-3.77
"11/24/2012 18:15:00","MILLWD",61759,44.42,2.63,-7.23
"11/24/2012 18:15:00","N.Y.C.",61761,44.40,2.66,-7.18
"11/24/2012 18:15:00","NORTH",61755,14.11,-1.00,19.45
"11/24/2012 18:15:00","NPX",61845,133.62,1.94,-92.10
"11/24/2012 18:15:00","O H",61846,31.51,-4.32,-1.27
"11/24/2012 18:15:00","PJM",61847,36.88,-1.38,-3.70
"11/24/2012 18:15:00","WEST",61752,31.97,-3.84,-1.25
"11/24/2012 18:20:00","CAPITL",61757,43.51,1.63,-9.31
"11/24/2012 18:20:00","CENTRL",61754,33.16,-0.55,-1.14
"11/24/2012 18:20:00","DUNWOD",61760,41.74,2.38,-6.79
"11/24/2012 18:20:00","GENESE",61753,31.68,-1.82,-0.93
"11/24/2012 18:20:00","H Q",61844,32.18,-0.39,0.00
"11/24/2012 18:20:00","HUD VL",61758,41.82,2.47,-6.77
"11/24/2012 18:20:00","LONGIL",61762,51.30,3.91,-14.83
"11/24/2012 18:20:00","MHK VL",61756,37.02,1.01,-3.43
"11/24/2012 18:20:00","MILLWD",61759,41.89,2.47,-6.85
"11/24/2012 18:20:00","N.Y.C.",61761,41.88,2.51,-6.80
"11/24/2012 18:20:00","NORTH",61755,14.23,-0.95,17.39
"11/24/2012 18:20:00","NPX",61845,58.17,1.64,-23.12
"11/24/2012 18:20:00","O H",61846,29.70,-4.07,-1.20
"11/24/2012 18:20:00","PJM",61847,34.81,-1.27,-3.51
"11/24/2012 18:20:00","WEST",61752,30.14,-3.62,-1.18
"11/24/2012 18:25:00","CAPITL",61757,37.82,1.80,0.00
"11/24/2012 18:25:00","CENTRL",61754,35.52,-0.50,0.00
"11/24/2012 18:25:00","DUNWOD",61760,38.62,2.60,0.00
"11/24/2012 18:25:00","GENESE",61753,34.04,-1.98,0.00
"11/24/2012 18:25:00","H Q",61844,35.55,-0.47,0.00
"11/24/2012 18:25:00","HUD VL",61758,38.73,2.70,0.00
"11/24/2012 18:25:00","LONGIL",61762,55.58,4.25,-15.31
"11/24/2012 18:25:00","MHK VL",61756,37.19,1.15,-0.01
"11/24/2012 18:25:00","MILLWD",61759,38.76,2.74,0.00
"11/24/2012 18:25:00","N.Y.C.",61761,38.73,2.70,0.00
"11/24/2012 18:25:00","NORTH",61755,34.84,-1.12,0.07
"11/24/2012 18:25:00","NPX",61845,58.17,1.64,-23.12
"11/24/2012 18:25:00","O H",61846,31.70,-4.32,0.00
"11/24/2012 18:25:00","PJM",61847,34.80,-1.22,0.00
"11/24/2012 18:25:00","WEST",61752,32.17,-3.85,0.00
"11/24/2012 18:30:00","CAPITL",61757,77.56,1.52,-45.58
"11/24/2012 18:30:00","CENTRL",61754,35.52,-0.52,-5.58
"11/24/2012 18:30:00","DUNWOD",61760,65.88,2.16,-33.26
"11/24/2012 18:30:00","GENESE",61753,33.26,-1.73,-4.54
"11/24/2012 18:30:00","H Q",61844,30.09,-0.36,0.00
"11/24/2012 18:30:00","HUD VL",61758,65.89,2.29,-33.15
"11/24/2012 18:30:00","LONGIL",61762,67.24,3.50,-33.28
"11/24/2012 18:30:00","MHK VL",61756,39.22,0.97,-7.79
"11/24/2012 18:30:00","MILLWD",61759,66.26,2.29,-33.52
"11/24/2012 18:30:00","N.Y.C.",61761,65.96,2.22,-33.28
"11/24/2012 18:30:00","NORTH",61755,12.50,-0.91,17.04
"11/24/2012 18:30:00","NPX",61845,58.17,1.64,-23.12
"11/24/2012 18:30:00","O H",61846,32.53,-3.81,-5.88
"11/24/2012 18:30:00","PJM",61847,46.44,-1.19,-17.17
"11/24/2012 18:30:00","WEST",61752,32.80,-3.44,-5.79
"11/24/2012 18:35:00","CAPITL",61757,66.41,1.60,-32.85
"11/24/2012 18:35:00","CENTRL",61754,35.44,-0.54,-4.02
"11/24/2012 18:35:00","DUNWOD",61760,58.17,2.24,-23.97
"11/24/2012 18:35:00","GENESE",61753,33.41,-1.82,-3.27
"11/24/2012 18:35:00","H Q",61844,31.58,-0.38,0.00
"11/24/2012 18:35:00","HUD VL",61758,58.22,2.36,-23.90
"11/24/2012 18:35:00","LONGIL",61762,59.62,3.67,-23.99
"11/24/2012 18:35:00","MHK VL",61756,39.26,1.02,-6.28
"11/24/2012 18:35:00","MILLWD",61759,58.49,2.36,-24.16
"11/24/2012 18:35:00","N.Y.C.",61761,58.25,2.30,-23.99
"11/24/2012 18:35:00","NORTH",61755,13.71,-0.96,17.29
"11/24/2012 18:35:00","NPX",61845,77.97,1.48,-46.21
"11/24/2012 18:35:00","O H",61846,32.20,-4.00,-4.24
"11/24/2012 18:35:00","PJM",61847,43.06,-1.28,-12.38
"11/24/2012 18:35:00","WEST",61752,32.52,-3.61,-4.17
"11/24/2012 18:40:00","CAPITL",61757,44.70,1.75,-7.94
"11/24/2012 18:40:00","CENTRL",61754,35.39,-0.60,-0.97
"11/24/2012 18:40:00","DUNWOD",61760,43.25,2.45,-5.79
"11/24/2012 18:40:00","GENESE",61753,33.77,-2.03,-0.79
"11/24/2012 18:40:00","H Q",61844,34.59,-0.42,0.00
"11/24/2012 18:40:00","HUD VL",61758,43.37,2.59,-5.77
"11/24/2012 18:40:00","LONGIL",61762,54.88,4.02,-15.84
"11/24/2012 18:40:00","MHK VL",61756,39.45,1.12,-3.32
"11/24/2012 18:40:00","MILLWD",61759,43.44,2.59,-5.84
"11/24/2012 18:40:00","N.Y.C.",61761,43.36,2.55,-5.80
"11/24/2012 18:40:00","NORTH",61755,16.17,-1.05,17.79
"11/24/2012 18:40:00","NPX",61845,77.97,1.48,-46.21
"11/24/2012 18:40:00","O H",61846,31.66,-4.38,-1.02
"11/24/2012 18:40:00","PJM",61847,36.60,-1.40,-2.99
"11/24/2012 18:40:00","WEST",61752,32.03,-3.99,-1.01
"11/24/2012 18:45:00","CAPITL",61757,67.15,3.20,0.00
"11/24/2012 18:45:00","CENTRL",61754,62.80,-1.15,0.00
"11/24/2012 18:45:00","DUNWOD",61760,68.50,4.54,0.00
"11/24/2012 18:45:00","GENESE",61753,60.18,-3.77,0.00
"11/24/2012 18:45:00","H Q",61844,63.19,-0.76,0.00
"11/24/2012 18:45:00","HUD VL",61758,68.69,4.73,0.00
"11/24/2012 18:45:00","LONGIL",61762,71.31,7.35,0.00
"11/24/2012 18:45:00","MHK VL",61756,69.21,2.05,-3.21
"11/24/2012 18:45:00","MILLWD",61759,68.75,4.80,0.00
"11/24/2012 18:45:00","N.Y.C.",61761,68.62,4.67,0.00
"11/24/2012 18:45:00","NORTH",61755,37.79,-1.92,24.25
"11/24/2012 18:45:00","NPX",61845,77.97,1.48,-46.21
"11/24/2012 18:45:00","O H",61846,55.77,-8.19,0.00
"11/24/2012 18:45:00","PJM",61847,61.33,-2.62,0.00
"11/24/2012 18:45:00","WEST",61752,56.54,-7.42,0.00
"11/24/2012 18:50:00","CAPITL",61757,56.78,2.70,0.00
"11/24/2012 18:50:00","CENTRL",61754,53.11,-0.97,0.00
"11/24/2012 18:50:00","DUNWOD",61760,57.86,3.78,0.00
"11/24/2012 18:50:00","GENESE",61753,50.94,-3.14,0.00
"11/24/2012 18:50:00","H Q",61844,53.43,-0.65,0.00
"11/24/2012 18:50:00","HUD VL",61758,58.02,3.95,0.00
"11/24/2012 18:50:00","LONGIL",61762,60.19,6.11,0.00
"11/24/2012 18:50:00","MHK VL",61756,58.58,1.73,-2.77
"11/24/2012 18:50:00","MILLWD",61759,58.08,4.00,0.00
"11/24/2012 18:50:00","N.Y.C.",61761,57.97,3.90,0.00
"11/24/2012 18:50:00","NORTH",61755,31.60,-1.57,20.91
"11/24/2012 18:50:00","NPX",61845,70.24,1.54,-37.26
"11/24/2012 18:50:00","O H",61846,47.26,-6.82,0.00
"11/24/2012 18:50:00","PJM",61847,51.86,-2.22,0.00
"11/24/2012 18:50:00","WEST",61752,47.91,-6.17,0.00
"11/24/2012 18:55:00","CAPITL",61757,51.31,2.44,0.00
"11/24/2012 18:55:00","CENTRL",61754,48.08,-0.78,0.00
"11/24/2012 18:55:00","DUNWOD",61760,52.33,3.47,0.00
"11/24/2012 18:55:00","GENESE",61753,46.13,-2.74,0.00
"11/24/2012 18:55:00","H Q",61844,48.28,-0.58,0.00
"11/24/2012 18:55:00","HUD VL",61758,52.48,3.62,0.00
"11/24/2012 18:55:00","LONGIL",61762,54.53,5.67,0.00
"11/24/2012 18:55:00","MHK VL",61756,53.04,1.52,-2.66
"11/24/2012 18:55:00","MILLWD",61759,52.53,3.67,0.00
"11/24/2012 18:55:00","N.Y.C.",61761,52.43,3.57,0.00
"11/24/2012 18:55:00","NORTH",61755,27.35,-1.46,20.05
"11/24/2012 18:55:00","NPX",61845,70.24,1.54,-37.26
"11/24/2012 18:55:00","O H",61846,42.80,-6.06,0.00
"11/24/2012 18:55:00","PJM",61847,46.91,-1.96,0.00
"11/24/2012 18:55:00","WEST",61752,43.39,-5.47,0.00
"11/24/2012 19:00:00","CAPITL",61757,52.40,2.45,0.00
"11/24/2012 19:00:00","CENTRL",61754,49.26,-0.70,0.00
"11/24/2012 19:00:00","DUNWOD",61760,53.40,3.44,0.00
"11/24/2012 19:00:00","GENESE",61753,47.36,-2.60,0.00
"11/24/2012 19:00:00","H Q",61844,49.36,-0.60,0.00
"11/24/2012 19:00:00","HUD VL",61758,53.55,3.60,0.00
"11/24/2012 19:00:00","LONGIL",61762,55.57,5.59,-0.02
"11/24/2012 19:00:00","MHK VL",61756,54.23,1.60,-2.68
"11/24/2012 19:00:00","MILLWD",61759,53.60,3.64,0.00
"11/24/2012 19:00:00","N.Y.C.",61761,53.45,3.50,0.00
"11/24/2012 19:00:00","NORTH",61755,28.23,-1.50,20.23
"11/24/2012 19:00:00","NPX",61845,70.24,1.54,-37.26
"11/24/2012 19:00:00","O H",61846,44.01,-5.95,0.00
"11/24/2012 19:00:00","PJM",61847,48.06,-1.90,0.00
"11/24/2012 19:00:00","WEST",61752,44.61,-5.34,0.00
"11/24/2012 19:05:00","CAPITL",61757,52.35,2.44,0.00
"11/24/2012 19:05:00","CENTRL",61754,49.16,-0.75,0.00
"11/24/2012 19:05:00","DUNWOD",61760,53.35,3.44,0.00
"11/24/2012 19:05:00","GENESE",61753,47.26,-2.65,0.00
"11/24/2012 19:05:00","H Q",61844,49.31,-0.60,0.00
"11/24/2012 19:05:00","HUD VL",61758,53.50,3.60,0.00
"11/24/2012 19:05:00","LONGIL",61762,55.56,5.64,-0.02
"11/24/2012 19:05:00","MHK VL",61756,54.19,1.60,-2.68
"11/24/2012 19:05:00","MILLWD",61759,53.55,3.64,0.00
"11/24/2012 19:05:00","N.Y.C.",61761,53.45,3.54,0.00
"11/24/2012 19:05:00","NORTH",61755,28.23,-1.45,20.23
"11/24/2012 19:05:00","NPX",61845,100.76,1.50,-68.65
"11/24/2012 19:05:00","O H",61846,43.92,-5.99,0.00
"11/24/2012 19:05:00","PJM",61847,47.96,-1.95,0.00
"11/24/2012 19:05:00","WEST",61752,44.52,-5.39,0.00
"11/24/2012 19:10:00","CAPITL",61757,52.30,2.44,0.00
"11/24/2012 19:10:00","CENTRL",61754,49.16,-0.70,0.00
"11/24/2012 19:10:00","DUNWOD",61760,53.35,3.49,0.00
"11/24/2012 19:10:00","GENESE",61753,47.17,-2.69,0.00
"11/24/2012 19:10:00","H Q",61844,49.26,-0.60,0.00
"11/24/2012 19:10:00","HUD VL",61758,53.50,3.64,0.00
"11/24/2012 19:10:00","LONGIL",61762,55.54,5.68,0.00
"11/24/2012 19:10:00","MHK VL",61756,54.13,1.60,-2.68
"11/24/2012 19:10:00","MILLWD",61759,53.55,3.69,0.00
"11/24/2012 19:10:00","N.Y.C.",61761,53.45,3.59,0.00
"11/24/2012 19:10:00","NORTH",61755,28.15,-1.49,20.21
"11/24/2012 19:10:00","NPX",61845,100.76,1.50,-68.65
"11/24/2012 19:10:00","O H",61846,43.83,-6.03,0.00
"11/24/2012 19:10:00","PJM",61847,47.97,-1.89,0.00
"11/24/2012 19:10:00","WEST",61752,44.43,-5.43,0.00
"11/24/2012 19:15:00","CAPITL",61757,54.54,2.55,0.00
"11/24/2012 19:15:00","CENTRL",61754,51.16,-0.83,0.00
"11/24/2012 19:15:00","DUNWOD",61760,55.68,3.69,0.00
"11/24/2012 19:15:00","GENESE",61753,49.03,-2.96,0.00
"11/24/2012 19:15:00","H Q",61844,51.37,-0.62,0.00
"11/24/2012 19:15:00","HUD VL",61758,55.84,3.85,0.00
"11/24/2012 19:15:00","LONGIL",61762,58.04,6.03,-0.02
"11/24/2012 19:15:00","MHK VL",61756,56.31,1.61,-2.71
"11/24/2012 19:15:00","MILLWD",61759,55.89,3.90,0.00
"11/24/2012 19:15:00","N.Y.C.",61761,55.84,3.85,0.00
"11/24/2012 19:15:00","NORTH",61755,29.65,-1.56,20.78
"11/24/2012 19:15:00","NPX",61845,100.76,1.50,-68.65
"11/24/2012 19:15:00","O H",61846,45.44,-6.55,0.00
"11/24/2012 19:15:00","PJM",61847,49.91,-2.08,0.00
"11/24/2012 19:15:00","WEST",61752,46.06,-5.93,0.00
"11/24/2012 19:20:00","CAPITL",61757,52.26,2.44,0.00
"11/24/2012 19:20:00","CENTRL",61754,49.07,-0.75,0.00
"11/24/2012 19:20:00","DUNWOD",61760,53.41,3.59,0.00
"11/24/2012 19:20:00","GENESE",61753,47.03,-2.79,0.00
"11/24/2012 19:20:00","H Q",61844,49.22,-0.60,0.00
"11/24/2012 19:20:00","HUD VL",61758,53.56,3.74,0.00
"11/24/2012 19:20:00","LONGIL",61762,55.61,5.78,-0.02
"11/24/2012 19:20:00","MHK VL",61756,51.41,1.59,0.00
"11/24/2012 19:20:00","MILLWD",61759,53.56,3.74,0.00
"11/24/2012 19:20:00","N.Y.C.",61761,53.50,3.69,0.00
"11/24/2012 19:20:00","NORTH",61755,48.32,-1.49,0.00
"11/24/2012 19:20:00","NPX",61845,65.81,1.50,-33.77
"11/24/2012 19:20:00","O H",61846,43.64,-6.18,0.00
"11/24/2012 19:20:00","PJM",61847,47.92,-1.89,0.00
"11/24/2012 19:20:00","WEST",61752,44.24,-5.58,0.00
"11/24/2012 19:25:00","CAPITL",61757,38.22,1.76,-0.53
"11/24/2012 19:25:00","CENTRL",61754,35.38,-0.61,-0.07
"11/24/2012 19:25:00","DUNWOD",61760,38.91,2.59,-0.39
"11/24/2012 19:25:00","GENESE",61753,33.94,-2.05,-0.05
"11/24/2012 19:25:00","H Q",61844,35.50,-0.43,0.00
"11/24/2012 19:25:00","HUD VL",61758,39.01,2.70,-0.39
"11/24/2012 19:25:00","LONGIL",61762,40.57,4.24,-0.41
"11/24/2012 19:25:00","MHK VL",61756,39.47,1.12,-2.43
"11/24/2012 19:25:00","MILLWD",61759,39.05,2.73,-0.39
"11/24/2012 19:25:00","N.Y.C.",61761,39.02,2.70,-0.39
"11/24/2012 19:25:00","NORTH",61755,16.75,-1.04,18.14
"11/24/2012 19:25:00","NPX",61845,65.81,1.50,-33.77
"11/24/2012 19:25:00","O H",61846,31.47,-4.53,-0.07
"11/24/2012 19:25:00","PJM",61847,34.69,-1.44,-0.20
"11/24/2012 19:25:00","WEST",61752,31.87,-4.13,-0.07
"11/24/2012 19:30:00","CAPITL",61757,51.71,2.01,-8.68
"11/24/2012 19:30:00","CENTRL",61754,41.44,-0.66,-1.07
"11/24/2012 19:30:00","DUNWOD",61760,50.35,2.99,-6.33
"11/24/2012 19:30:00","GENESE",61753,39.45,-2.42,-0.84
"11/24/2012 19:30:00","H Q",61844,40.54,-0.49,0.00
"11/24/2012 19:30:00","HUD VL",61758,50.42,3.08,-6.31
"11/24/2012 19:30:00","LONGIL",61762,52.20,4.84,-6.34
"11/24/2012 19:30:00","MHK VL",61756,46.10,1.31,-3.76
"11/24/2012 19:30:00","MILLWD",61759,50.53,3.12,-6.38
"11/24/2012 19:30:00","N.Y.C.",61761,50.48,3.12,-6.34
"11/24/2012 19:30:00","NORTH",61755,19.08,-1.23,20.71
"11/24/2012 19:30:00","NPX",61845,65.81,1.50,-33.77
"11/24/2012 19:30:00","O H",61846,36.89,-5.25,-1.11
"11/24/2012 19:30:00","PJM",61847,42.69,-1.60,-3.27
"11/24/2012 19:30:00","WEST",61752,37.32,-4.80,-1.09
"11/24/2012 19:35:00","CAPITL",61757,52.11,2.43,0.00
"11/24/2012 19:35:00","CENTRL",61754,48.93,-0.74,0.00
"11/24/2012 19:35:00","DUNWOD",61760,53.25,3.58,0.00
"11/24/2012 19:35:00","GENESE",61753,46.79,-2.88,0.00
"11/24/2012 19:35:00","H Q",61844,49.08,-0.59,0.00
"11/24/2012 19:35:00","HUD VL",61758,53.40,3.73,0.00
"11/24/2012 19:35:00","LONGIL",61762,56.74,5.76,-1.31
"11/24/2012 19:35:00","MHK VL",61756,53.92,1.59,-2.66
"11/24/2012 19:35:00","MILLWD",61759,53.45,3.77,0.00
"11/24/2012 19:35:00","N.Y.C.",61761,53.45,3.77,0.00
"11/24/2012 19:35:00","NORTH",61755,27.79,-1.49,20.40
"11/24/2012 19:35:00","NPX",61845,63.68,1.45,-31.97
"11/24/2012 19:35:00","O H",61846,43.46,-6.21,0.00
"11/24/2012 19:35:00","PJM",61847,47.84,-1.84,0.00
"11/24/2012 19:35:00","WEST",61752,44.06,-5.61,0.00
"11/24/2012 19:40:00","CAPITL",61757,40.18,1.88,0.00
"11/24/2012 19:40:00","CENTRL",61754,37.73,-0.57,0.00
"11/24/2012 19:40:00","DUNWOD",61760,41.06,2.76,0.00
"11/24/2012 19:40:00","GENESE",61753,36.12,-2.18,0.00
"11/24/2012 19:40:00","H Q",61844,37.84,-0.46,0.00
"11/24/2012 19:40:00","HUD VL",61758,41.18,2.87,0.00
"11/24/2012 19:40:00","LONGIL",61762,52.31,4.44,-9.57
"11/24/2012 19:40:00","MHK VL",61756,41.94,1.23,-2.41
"11/24/2012 19:40:00","MILLWD",61759,41.21,2.91,0.00
"11/24/2012 19:40:00","N.Y.C.",61761,41.21,2.91,0.00
"11/24/2012 19:40:00","NORTH",61755,18.64,-1.15,18.51
"11/24/2012 19:40:00","NPX",61845,63.68,1.45,-31.97
"11/24/2012 19:40:00","O H",61846,33.55,-4.75,0.00
"11/24/2012 19:40:00","PJM",61847,36.88,-1.42,0.00
"11/24/2012 19:40:00","WEST",61752,33.97,-4.33,0.00
"11/24/2012 19:45:00","CAPITL",61757,46.98,2.19,0.00
"11/24/2012 19:45:00","CENTRL",61754,44.03,-0.76,0.00
"11/24/2012 19:45:00","DUNWOD",61760,48.06,3.27,0.00
"11/24/2012 19:45:00","GENESE",61753,42.15,-2.64,0.00
"11/24/2012 19:45:00","H Q",61844,44.25,-0.54,0.00
"11/24/2012 19:45:00","HUD VL",61758,48.15,3.36,0.00
"11/24/2012 19:45:00","LONGIL",61762,50.00,5.19,-0.02
"11/24/2012 19:45:00","MHK VL",61756,48.73,1.39,-2.55
"11/24/2012 19:45:00","MILLWD",61759,48.19,3.40,0.00
"11/24/2012 19:45:00","N.Y.C.",61761,48.19,3.40,0.00
"11/24/2012 19:45:00","NORTH",61755,23.89,-1.30,19.60
"11/24/2012 19:45:00","NPX",61845,63.68,1.45,-31.97
"11/24/2012 19:45:00","O H",61846,39.10,-5.69,0.00
"11/24/2012 19:45:00","PJM",61847,43.00,-1.79,0.00
"11/24/2012 19:45:00","WEST",61752,39.64,-5.15,0.00
"11/24/2012 19:50:00","CAPITL",61757,41.95,1.96,0.00
"11/24/2012 19:50:00","CENTRL",61754,39.31,-0.68,0.00
"11/24/2012 19:50:00","DUNWOD",61760,42.91,2.92,0.00
"11/24/2012 19:50:00","GENESE",61753,37.67,-2.32,0.00
"11/24/2012 19:50:00","H Q",61844,39.51,-0.48,0.00
"11/24/2012 19:50:00","HUD VL",61758,42.99,3.00,0.00
"11/24/2012 19:50:00","LONGIL",61762,54.02,4.64,-9.39
"11/24/2012 19:50:00","MHK VL",61756,43.68,1.24,-2.45
"11/24/2012 19:50:00","MILLWD",61759,43.03,3.04,0.00
"11/24/2012 19:50:00","N.Y.C.",61761,43.07,3.08,0.00
"11/24/2012 19:50:00","NORTH",61755,19.99,-1.20,18.80
"11/24/2012 19:50:00","NPX",61845,61.55,1.50,-28.70
"11/24/2012 19:50:00","O H",61846,34.95,-5.04,0.00
"11/24/2012 19:50:00","PJM",61847,38.43,-1.56,0.00
"11/24/2012 19:50:00","WEST",61752,35.39,-4.60,0.00
"11/24/2012 19:55:00","CAPITL",61757,41.15,1.96,-0.06
"11/24/2012 19:55:00","CENTRL",61754,38.56,-0.59,-0.01
"11/24/2012 19:55:00","DUNWOD",61760,42.03,2.86,-0.04
"11/24/2012 19:55:00","GENESE",61753,36.87,-2.27,-0.01
"11/24/2012 19:55:00","H Q",61844,38.67,-0.47,0.00
"11/24/2012 19:55:00","HUD VL",61758,42.11,2.94,-0.04
"11/24/2012 19:55:00","LONGIL",61762,48.98,4.58,-5.27
"11/24/2012 19:55:00","MHK VL",61756,40.39,1.25,-0.01
"11/24/2012 19:55:00","MILLWD",61759,42.15,2.97,-0.04
"11/24/2012 19:55:00","N.Y.C.",61761,42.19,3.01,-0.04
"11/24/2012 19:55:00","NORTH",61755,37.92,-1.21,0.00
"11/24/2012 19:55:00","NPX",61845,61.55,1.50,-28.70
"11/24/2012 19:55:00","O H",61846,34.29,-4.85,-0.01
"11/24/2012 19:55:00","PJM",61847,37.75,-1.41,-0.02
"11/24/2012 19:55:00","WEST",61752,34.72,-4.42,-0.01
"11/24/2012 20:00:00","CAPITL",61757,78.97,1.61,-45.16
"11/24/2012 20:00:00","CENTRL",61754,37.19,-0.58,-5.56
"11/24/2012 20:00:00","DUNWOD",61760,67.48,2.32,-32.95
"11/24/2012 20:00:00","GENESE",61753,34.62,-1.97,-4.38
"11/24/2012 20:00:00","H Q",61844,31.85,-0.35,0.00
"11/24/2012 20:00:00","HUD VL",61758,67.42,2.38,-32.84
"11/24/2012 20:00:00","LONGIL",61762,68.97,3.77,-33.00
"11/24/2012 20:00:00","MHK VL",61756,41.07,1.03,-7.84
"11/24/2012 20:00:00","MILLWD",61759,67.83,2.42,-33.21
"11/24/2012 20:00:00","N.Y.C.",61761,67.77,2.42,-33.15
"11/24/2012 20:00:00","NORTH",61755,13.83,-0.84,17.53
"11/24/2012 20:00:00","NPX",61845,61.55,1.50,-28.70
"11/24/2012 20:00:00","O H",61846,33.87,-4.12,-5.79
"11/24/2012 20:00:00","PJM",61847,47.92,-1.29,-17.01
"11/24/2012 20:00:00","WEST",61752,34.13,-3.77,-5.70
"11/24/2012 20:05:00","CAPITL",61757,62.06,1.61,-28.16
"11/24/2012 20:05:00","CENTRL",61754,35.21,-0.55,-3.47
"11/24/2012 20:05:00","DUNWOD",61760,55.17,2.33,-20.55
"11/24/2012 20:05:00","GENESE",61753,33.06,-1.97,-2.73
"11/24/2012 20:05:00","H Q",61844,31.94,-0.35,0.00
"11/24/2012 20:05:00","HUD VL",61758,55.19,2.42,-20.48
"11/24/2012 20:05:00","LONGIL",61762,56.78,3.81,-20.68
"11/24/2012 20:05:00","MHK VL",61756,39.07,1.03,-5.75
"11/24/2012 20:05:00","MILLWD",61759,55.46,2.45,-20.71
"11/24/2012 20:05:00","N.Y.C.",61761,55.31,2.45,-20.56
"11/24/2012 20:05:00","NORTH",61755,13.88,-0.87,17.54
"11/24/2012 20:05:00","NPX",61845,134.23,2.43,-83.25
"11/24/2012 20:05:00","O H",61846,31.74,-4.17,-3.61
"11/24/2012 20:05:00","PJM",61847,41.61,-1.29,-10.61
"11/24/2012 20:05:00","WEST",61752,32.03,-3.81,-3.55
"11/24/2012 20:10:00","CAPITL",61757,42.73,2.03,0.00
"11/24/2012 20:10:00","CENTRL",61754,40.09,-0.61,0.00
"11/24/2012 20:10:00","DUNWOD",61760,43.59,2.89,0.00
"11/24/2012 20:10:00","GENESE",61753,38.30,-2.40,0.00
"11/24/2012 20:10:00","H Q",61844,40.21,-0.49,0.00
"11/24/2012 20:10:00","HUD VL",61758,43.67,2.97,0.00
"11/24/2012 20:10:00","LONGIL",61762,45.43,4.72,-0.02
"11/24/2012 20:10:00","MHK VL",61756,44.46,1.30,-2.46
"11/24/2012 20:10:00","MILLWD",61759,43.71,3.01,0.00
"11/24/2012 20:10:00","N.Y.C.",61761,43.71,3.01,0.00
"11/24/2012 20:10:00","NORTH",61755,20.64,-1.14,18.92
"11/24/2012 20:10:00","NPX",61845,134.23,2.43,-83.25
"11/24/2012 20:10:00","O H",61846,35.65,-5.05,0.00
"11/24/2012 20:10:00","PJM",61847,39.23,-1.46,0.00
"11/24/2012 20:10:00","WEST",61752,36.10,-4.60,0.00
"11/24/2012 20:15:00","CAPITL",61757,38.48,1.80,-0.56
"11/24/2012 20:15:00","CENTRL",61754,35.45,-0.72,-0.07
"11/24/2012 20:15:00","DUNWOD",61760,39.08,2.56,-0.41
