"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2012 18:40:00","MILLWD",61759,35.55,2.90,0.00
"11/21/2012 18:40:00","N.Y.C.",61761,35.58,2.94,0.00
"11/21/2012 18:40:00","NORTH",61755,31.79,-0.85,0.00
"11/21/2012 18:40:00","NPX",61845,34.31,1.35,0.00
"11/21/2012 18:40:00","O H",61846,30.23,-2.42,0.00
"11/21/2012 18:40:00","PJM",61847,32.38,-0.26,0.00
"11/21/2012 18:40:00","WEST",61752,30.88,-1.76,0.00
"11/21/2012 18:45:00","CAPITL",61757,34.01,1.40,0.00
"11/21/2012 18:45:00","CENTRL",61754,33.00,0.39,0.00
"11/21/2012 18:45:00","DUNWOD",61760,35.41,2.80,0.00
"11/21/2012 18:45:00","GENESE",61753,32.51,-0.10,0.00
"11/21/2012 18:45:00","H Q",61844,31.83,-0.78,0.00
"11/21/2012 18:45:00","HUD VL",61758,35.41,2.80,0.00
"11/21/2012 18:45:00","LONGIL",61762,58.52,4.24,-21.68
"11/21/2012 18:45:00","MHK VL",61756,33.92,1.31,0.00
"11/21/2012 18:45:00","MILLWD",61759,35.51,2.90,0.00
"11/21/2012 18:45:00","N.Y.C.",61761,35.55,2.94,0.00
"11/21/2012 18:45:00","NORTH",61755,31.76,-0.85,0.00
"11/21/2012 18:45:00","NPX",61845,34.31,1.35,0.00
"11/21/2012 18:45:00","O H",61846,30.20,-2.41,0.00
"11/21/2012 18:45:00","PJM",61847,32.28,-0.33,0.00
"11/21/2012 18:45:00","WEST",61752,30.85,-1.76,0.00
"11/21/2012 18:50:00","CAPITL",61757,33.68,1.39,0.00
"11/21/2012 18:50:00","CENTRL",61754,32.68,0.39,0.00
"11/21/2012 18:50:00","DUNWOD",61760,35.07,2.78,0.00
"11/21/2012 18:50:00","GENESE",61753,32.23,-0.06,0.00
"11/21/2012 18:50:00","H Q",61844,31.52,-0.78,0.00
"11/21/2012 18:50:00","HUD VL",61758,35.07,2.78,0.00
"11/21/2012 18:50:00","LONGIL",61762,58.22,4.23,-21.69
"11/21/2012 18:50:00","MHK VL",61756,33.59,1.29,0.00
"11/21/2012 18:50:00","MILLWD",61759,35.17,2.87,0.00
"11/21/2012 18:50:00","N.Y.C.",61761,35.20,2.91,0.00
"11/21/2012 18:50:00","NORTH",61755,31.46,-0.84,0.00
"11/21/2012 18:50:00","NPX",61845,33.73,1.30,0.00
"11/21/2012 18:50:00","O H",61846,29.94,-2.36,0.00
"11/21/2012 18:50:00","PJM",61847,32.00,-0.29,0.00
"11/21/2012 18:50:00","WEST",61752,30.58,-1.71,0.00
"11/21/2012 18:55:00","CAPITL",61757,33.02,1.36,0.00
"11/21/2012 18:55:00","CENTRL",61754,32.04,0.38,0.00
"11/21/2012 18:55:00","DUNWOD",61760,34.39,2.72,0.00
"11/21/2012 18:55:00","GENESE",61753,31.54,-0.13,0.00
"11/21/2012 18:55:00","H Q",61844,30.90,-0.76,0.00
"11/21/2012 18:55:00","HUD VL",61758,34.35,2.69,0.00
"11/21/2012 18:55:00","LONGIL",61762,58.12,4.11,-22.34
"11/21/2012 18:55:00","MHK VL",61756,32.93,1.27,0.00
"11/21/2012 18:55:00","MILLWD",61759,34.45,2.79,0.00
"11/21/2012 18:55:00","N.Y.C.",61761,34.51,2.85,0.00
"11/21/2012 18:55:00","NORTH",61755,30.84,-0.82,0.00
"11/21/2012 18:55:00","NPX",61845,33.73,1.30,0.00
"11/21/2012 18:55:00","O H",61846,29.32,-2.34,0.00
"11/21/2012 18:55:00","PJM",61847,31.38,-0.29,0.00
"11/21/2012 18:55:00","WEST",61752,29.95,-1.71,0.00
"11/21/2012 19:00:00","CAPITL",61757,41.59,1.87,0.00
"11/21/2012 19:00:00","CENTRL",61754,40.08,0.36,0.00
"11/21/2012 19:00:00","DUNWOD",61760,43.22,3.50,0.00
"11/21/2012 19:00:00","GENESE",61753,39.33,-0.40,0.00
"11/21/2012 19:00:00","H Q",61844,38.77,-0.95,0.00
"11/21/2012 19:00:00","HUD VL",61758,43.22,3.50,0.00
"11/21/2012 19:00:00","LONGIL",61762,59.65,5.20,-14.73
"11/21/2012 19:00:00","MHK VL",61756,41.27,1.55,0.00
"11/21/2012 19:00:00","MILLWD",61759,43.34,3.61,0.00
"11/21/2012 19:00:00","N.Y.C.",61761,43.38,3.65,0.00
"11/21/2012 19:00:00","NORTH",61755,38.69,-1.03,0.00
"11/21/2012 19:00:00","NPX",61845,33.73,1.30,0.00
"11/21/2012 19:00:00","O H",61846,36.47,-3.26,0.00
"11/21/2012 19:00:00","PJM",61847,39.29,-0.44,0.00
"11/21/2012 19:00:00","WEST",61752,37.22,-2.50,0.00
"11/21/2012 19:05:00","CAPITL",61757,35.60,1.53,0.00
"11/21/2012 19:05:00","CENTRL",61754,34.51,0.44,0.00
"11/21/2012 19:05:00","DUNWOD",61760,37.00,2.93,0.00
"11/21/2012 19:05:00","GENESE",61753,33.90,-0.17,0.00
"11/21/2012 19:05:00","H Q",61844,33.25,-0.82,0.00
"11/21/2012 19:05:00","HUD VL",61758,37.00,2.93,0.00
"11/21/2012 19:05:00","LONGIL",61762,59.35,4.43,-20.85
"11/21/2012 19:05:00","MHK VL",61756,35.43,1.36,0.00
"11/21/2012 19:05:00","MILLWD",61759,37.07,3.00,0.00
"11/21/2012 19:05:00","N.Y.C.",61761,37.10,3.03,0.00
"11/21/2012 19:05:00","NORTH",61755,33.15,-0.92,0.00
"11/21/2012 19:05:00","NPX",61845,79.37,1.46,-43.95
"11/21/2012 19:05:00","O H",61846,31.62,-2.45,0.00
"11/21/2012 19:05:00","PJM",61847,33.87,-0.20,0.00
"11/21/2012 19:05:00","WEST",61752,32.26,-1.81,0.00
"11/21/2012 19:10:00","CAPITL",61757,35.54,1.53,0.00
"11/21/2012 19:10:00","CENTRL",61754,34.45,0.44,0.00
"11/21/2012 19:10:00","DUNWOD",61760,36.90,2.89,0.00
"11/21/2012 19:10:00","GENESE",61753,33.87,-0.14,0.00
"11/21/2012 19:10:00","H Q",61844,33.19,-0.82,0.00
"11/21/2012 19:10:00","HUD VL",61758,36.90,2.89,0.00
"11/21/2012 19:10:00","LONGIL",61762,58.86,4.35,-20.50
"11/21/2012 19:10:00","MHK VL",61756,35.37,1.36,0.00
"11/21/2012 19:10:00","MILLWD",61759,37.00,2.99,0.00
"11/21/2012 19:10:00","N.Y.C.",61761,37.03,3.03,0.00
"11/21/2012 19:10:00","NORTH",61755,33.12,-0.88,0.00
"11/21/2012 19:10:00","NPX",61845,79.37,1.46,-43.95
"11/21/2012 19:10:00","O H",61846,31.59,-2.41,0.00
"11/21/2012 19:10:00","PJM",61847,33.80,-0.20,0.00
"11/21/2012 19:10:00","WEST",61752,32.24,-1.77,0.00
"11/21/2012 19:15:00","CAPITL",61757,35.52,1.53,0.00
"11/21/2012 19:15:00","CENTRL",61754,34.40,0.41,0.00
"11/21/2012 19:15:00","DUNWOD",61760,36.92,2.92,0.00
"11/21/2012 19:15:00","GENESE",61753,33.82,-0.17,0.00
"11/21/2012 19:15:00","H Q",61844,33.21,-0.78,0.00
"11/21/2012 19:15:00","HUD VL",61758,36.92,2.92,0.00
"11/21/2012 19:15:00","LONGIL",61762,58.88,4.39,-20.50
"11/21/2012 19:15:00","MHK VL",61756,35.35,1.36,0.00
"11/21/2012 19:15:00","MILLWD",61759,36.98,2.99,0.00
"11/21/2012 19:15:00","N.Y.C.",61761,39.53,3.06,-2.48
"11/21/2012 19:15:00","NORTH",61755,33.14,-0.85,0.00
"11/21/2012 19:15:00","NPX",61845,79.37,1.46,-43.95
"11/21/2012 19:15:00","O H",61846,31.51,-2.48,0.00
"11/21/2012 19:15:00","PJM",61847,33.72,-0.27,0.00
"11/21/2012 19:15:00","WEST",61752,32.16,-1.84,0.00
"11/21/2012 19:20:00","CAPITL",61757,35.56,1.56,0.00
"11/21/2012 19:20:00","CENTRL",61754,34.40,0.41,0.00
"11/21/2012 19:20:00","DUNWOD",61760,36.92,2.92,0.00
"11/21/2012 19:20:00","GENESE",61753,33.82,-0.17,0.00
"11/21/2012 19:20:00","H Q",61844,33.21,-0.78,0.00
"11/21/2012 19:20:00","HUD VL",61758,36.92,2.92,0.00
"11/21/2012 19:20:00","LONGIL",61762,58.86,4.39,-20.48
"11/21/2012 19:20:00","MHK VL",61756,35.35,1.36,0.00
"11/21/2012 19:20:00","MILLWD",61759,36.98,2.99,0.00
"11/21/2012 19:20:00","N.Y.C.",61761,39.53,3.06,-2.48
"11/21/2012 19:20:00","NORTH",61755,33.14,-0.85,0.00
"11/21/2012 19:20:00","NPX",61845,35.25,1.48,0.00
"11/21/2012 19:20:00","O H",61846,31.48,-2.52,0.00
"11/21/2012 19:20:00","PJM",61847,33.72,-0.27,0.00
"11/21/2012 19:20:00","WEST",61752,32.16,-1.84,0.00
"11/21/2012 19:25:00","CAPITL",61757,35.49,1.53,0.00
"11/21/2012 19:25:00","CENTRL",61754,34.40,0.44,0.00
"11/21/2012 19:25:00","DUNWOD",61760,36.84,2.88,0.00
"11/21/2012 19:25:00","GENESE",61753,33.82,-0.14,0.00
"11/21/2012 19:25:00","H Q",61844,33.14,-0.82,0.00
"11/21/2012 19:25:00","HUD VL",61758,36.84,2.88,0.00
"11/21/2012 19:25:00","LONGIL",61762,58.85,4.38,-20.51
"11/21/2012 19:25:00","MHK VL",61756,35.32,1.36,0.00
"11/21/2012 19:25:00","MILLWD",61759,36.95,2.99,0.00
"11/21/2012 19:25:00","N.Y.C.",61761,39.50,3.06,-2.49
"11/21/2012 19:25:00","NORTH",61755,33.08,-0.88,0.00
"11/21/2012 19:25:00","NPX",61845,35.25,1.48,0.00
"11/21/2012 19:25:00","O H",61846,31.55,-2.41,0.00
"11/21/2012 19:25:00","PJM",61847,33.79,-0.17,0.00
"11/21/2012 19:25:00","WEST",61752,32.23,-1.73,0.00
"11/21/2012 19:30:00","CAPITL",61757,35.51,1.56,0.00
"11/21/2012 19:30:00","CENTRL",61754,34.36,0.41,0.00
"11/21/2012 19:30:00","DUNWOD",61760,36.90,2.95,0.00
"11/21/2012 19:30:00","GENESE",61753,33.75,-0.20,0.00
"11/21/2012 19:30:00","H Q",61844,33.14,-0.82,0.00
"11/21/2012 19:30:00","HUD VL",61758,36.87,2.92,0.00
"11/21/2012 19:30:00","LONGIL",61762,58.72,4.41,-20.36
"11/21/2012 19:30:00","MHK VL",61756,35.27,1.32,0.00
"11/21/2012 19:30:00","MILLWD",61759,36.97,3.02,0.00
"11/21/2012 19:30:00","N.Y.C.",61761,39.52,3.09,-2.48
"11/21/2012 19:30:00","NORTH",61755,33.07,-0.88,0.00
"11/21/2012 19:30:00","NPX",61845,35.25,1.48,0.00
"11/21/2012 19:30:00","O H",61846,31.44,-2.51,0.00
"11/21/2012 19:30:00","PJM",61847,33.72,-0.24,0.00
"11/21/2012 19:30:00","WEST",61752,32.08,-1.87,0.00
"11/21/2012 19:35:00","CAPITL",61757,35.48,1.56,0.00
"11/21/2012 19:35:00","CENTRL",61754,34.33,0.41,0.00
"11/21/2012 19:35:00","DUNWOD",61760,36.87,2.95,0.00
"11/21/2012 19:35:00","GENESE",61753,33.72,-0.20,0.00
"11/21/2012 19:35:00","H Q",61844,33.11,-0.81,0.00
"11/21/2012 19:35:00","HUD VL",61758,36.87,2.95,0.00
"11/21/2012 19:35:00","LONGIL",61762,58.69,4.41,-20.36
"11/21/2012 19:35:00","MHK VL",61756,35.28,1.36,0.00
"11/21/2012 19:35:00","MILLWD",61759,36.94,3.02,0.00
"11/21/2012 19:35:00","N.Y.C.",61761,39.49,3.09,-2.49
"11/21/2012 19:35:00","NORTH",61755,33.01,-0.91,0.00
"11/21/2012 19:35:00","NPX",61845,35.13,1.51,0.00
"11/21/2012 19:35:00","O H",61846,31.41,-2.51,0.00
"11/21/2012 19:35:00","PJM",61847,33.72,-0.20,0.00
"11/21/2012 19:35:00","WEST",61752,32.06,-1.87,0.00
"11/21/2012 19:40:00","CAPITL",61757,35.48,1.56,0.00
"11/21/2012 19:40:00","CENTRL",61754,34.25,0.34,0.00
"11/21/2012 19:40:00","DUNWOD",61760,36.90,2.99,0.00
"11/21/2012 19:40:00","GENESE",61753,33.64,-0.27,0.00
"11/21/2012 19:40:00","H Q",61844,33.10,-0.81,0.00
"11/21/2012 19:40:00","HUD VL",61758,36.90,2.99,0.00
"11/21/2012 19:40:00","LONGIL",61762,58.73,4.48,-20.34
"11/21/2012 19:40:00","MHK VL",61756,35.24,1.32,0.00
"11/21/2012 19:40:00","MILLWD",61759,36.97,3.05,0.00
"11/21/2012 19:40:00","N.Y.C.",61761,39.53,3.15,-2.46
"11/21/2012 19:40:00","NORTH",61755,33.00,-0.91,0.00
"11/21/2012 19:40:00","NPX",61845,35.13,1.51,0.00
"11/21/2012 19:40:00","O H",61846,31.27,-2.65,0.00
"11/21/2012 19:40:00","PJM",61847,33.61,-0.31,0.00
"11/21/2012 19:40:00","WEST",61752,31.91,-2.00,0.00
"11/21/2012 19:45:00","CAPITL",61757,35.57,1.63,0.00
"11/21/2012 19:45:00","CENTRL",61754,34.28,0.34,0.00
"11/21/2012 19:45:00","DUNWOD",61760,36.90,2.95,0.00
"11/21/2012 19:45:00","GENESE",61753,33.64,-0.31,0.00
"11/21/2012 19:45:00","H Q",61844,33.13,-0.81,0.00
"11/21/2012 19:45:00","HUD VL",61758,36.90,2.95,0.00
"11/21/2012 19:45:00","LONGIL",61762,58.73,4.45,-20.34
"11/21/2012 19:45:00","MHK VL",61756,35.27,1.32,0.00
"11/21/2012 19:45:00","MILLWD",61759,36.96,3.02,0.00
"11/21/2012 19:45:00","N.Y.C.",61761,39.50,3.09,-2.47
"11/21/2012 19:45:00","NORTH",61755,32.99,-0.95,0.00
"11/21/2012 19:45:00","NPX",61845,35.13,1.51,0.00
"11/21/2012 19:45:00","O H",61846,31.26,-2.68,0.00
"11/21/2012 19:45:00","PJM",61847,33.60,-0.34,0.00
"11/21/2012 19:45:00","WEST",61752,31.94,-2.00,0.00
"11/21/2012 19:50:00","CAPITL",61757,35.67,1.67,0.00
"11/21/2012 19:50:00","CENTRL",61754,34.31,0.31,0.00
"11/21/2012 19:50:00","DUNWOD",61760,36.93,2.92,0.00
"11/21/2012 19:50:00","GENESE",61753,33.70,-0.31,0.00
"11/21/2012 19:50:00","H Q",61844,33.19,-0.82,0.00
"11/21/2012 19:50:00","HUD VL",61758,36.93,2.92,0.00
"11/21/2012 19:50:00","LONGIL",61762,58.89,4.39,-20.49
"11/21/2012 19:50:00","MHK VL",61756,35.30,1.29,0.00
"11/21/2012 19:50:00","MILLWD",61759,37.00,2.99,0.00
"11/21/2012 19:50:00","N.Y.C.",61761,39.49,3.03,-2.46
"11/21/2012 19:50:00","NORTH",61755,33.09,-0.92,0.00
"11/21/2012 19:50:00","NPX",61845,35.41,1.59,0.00
"11/21/2012 19:50:00","O H",61846,31.35,-2.65,0.00
"11/21/2012 19:50:00","PJM",61847,33.60,-0.41,0.00
"11/21/2012 19:50:00","WEST",61752,32.00,-2.01,0.00
"11/21/2012 19:55:00","CAPITL",61757,36.03,1.75,0.00
"11/21/2012 19:55:00","CENTRL",61754,34.59,0.31,0.00
"11/21/2012 19:55:00","DUNWOD",61760,37.19,2.91,0.00
"11/21/2012 19:55:00","GENESE",61753,33.90,-0.38,0.00
"11/21/2012 19:55:00","H Q",61844,33.46,-0.82,0.00
"11/21/2012 19:55:00","HUD VL",61758,37.19,2.91,0.00
"11/21/2012 19:55:00","LONGIL",61762,58.96,4.39,-20.29
"11/21/2012 19:55:00","MHK VL",61756,35.58,1.30,0.00
"11/21/2012 19:55:00","MILLWD",61759,37.26,2.98,0.00
"11/21/2012 19:55:00","N.Y.C.",61761,39.72,3.02,-2.43
"11/21/2012 19:55:00","NORTH",61755,33.32,-0.96,0.00
"11/21/2012 19:55:00","NPX",61845,35.41,1.59,0.00
"11/21/2012 19:55:00","O H",61846,31.57,-2.71,0.00
"11/21/2012 19:55:00","PJM",61847,33.90,-0.38,0.00
"11/21/2012 19:55:00","WEST",61752,32.22,-2.06,0.00
"11/21/2012 20:00:00","CAPITL",61757,37.47,1.85,0.00
"11/21/2012 20:00:00","CENTRL",61754,35.90,0.28,0.00
"11/21/2012 20:00:00","DUNWOD",61760,38.57,2.95,0.00
"11/21/2012 20:00:00","GENESE",61753,35.19,-0.43,0.00
"11/21/2012 20:00:00","H Q",61844,34.80,-0.82,0.00
"11/21/2012 20:00:00","HUD VL",61758,38.57,2.95,0.00
"11/21/2012 20:00:00","LONGIL",61762,59.65,4.52,-19.51
"11/21/2012 20:00:00","MHK VL",61756,36.97,1.35,0.00
"11/21/2012 20:00:00","MILLWD",61759,38.64,3.03,0.00
"11/21/2012 20:00:00","N.Y.C.",61761,40.92,3.06,-2.24
"11/21/2012 20:00:00","NORTH",61755,34.69,-0.93,0.00
"11/21/2012 20:00:00","NPX",61845,35.41,1.59,0.00
"11/21/2012 20:00:00","O H",61846,32.76,-2.85,0.00
"11/21/2012 20:00:00","PJM",61847,35.19,-0.43,0.00
"11/21/2012 20:00:00","WEST",61752,33.44,-2.17,0.00
"11/21/2012 20:05:00","CAPITL",61757,36.59,1.84,0.00
"11/21/2012 20:05:00","CENTRL",61754,34.96,0.21,0.00
"11/21/2012 20:05:00","DUNWOD",61760,37.67,2.92,0.00
"11/21/2012 20:05:00","GENESE",61753,34.23,-0.52,0.00
"11/21/2012 20:05:00","H Q",61844,33.95,-0.80,0.00
"11/21/2012 20:05:00","HUD VL",61758,37.70,2.95,0.00
"11/21/2012 20:05:00","LONGIL",61762,59.03,4.48,-19.80
"11/21/2012 20:05:00","MHK VL",61756,36.04,1.29,0.00
"11/21/2012 20:05:00","MILLWD",61759,37.77,3.02,0.00
"11/21/2012 20:05:00","N.Y.C.",61761,40.15,3.02,-2.37
"11/21/2012 20:05:00","NORTH",61755,33.85,-0.90,0.00
"11/21/2012 20:05:00","NPX",61845,97.95,1.79,-61.64
"11/21/2012 20:05:00","O H",61846,31.86,-2.66,0.00
"11/21/2012 20:05:00","PJM",61847,34.23,-0.52,0.00
"11/21/2012 20:05:00","WEST",61752,32.42,-2.33,0.00
"11/21/2012 20:10:00","CAPITL",61757,36.12,1.82,0.00
"11/21/2012 20:10:00","CENTRL",61754,34.58,0.27,0.00
"11/21/2012 20:10:00","DUNWOD",61760,37.19,2.88,0.00
"11/21/2012 20:10:00","GENESE",61753,33.86,-0.45,0.00
"11/21/2012 20:10:00","H Q",61844,33.48,-0.82,0.00
"11/21/2012 20:10:00","HUD VL",61758,37.19,2.88,0.00
"11/21/2012 20:10:00","LONGIL",61762,58.83,4.36,-20.17
"11/21/2012 20:10:00","MHK VL",61756,35.61,1.30,0.00
"11/21/2012 20:10:00","MILLWD",61759,37.26,2.95,0.00
"11/21/2012 20:10:00","N.Y.C.",61761,39.74,2.98,-2.45
"11/21/2012 20:10:00","NORTH",61755,33.38,-0.92,0.00
"11/21/2012 20:10:00","NPX",61845,97.95,1.79,-61.64
"11/21/2012 20:10:00","O H",61846,31.86,-2.66,0.00
"11/21/2012 20:10:00","PJM",61847,33.90,-0.41,0.00
"11/21/2012 20:10:00","WEST",61752,32.15,-2.16,0.00
"11/21/2012 20:15:00","CAPITL",61757,36.00,1.75,0.00
"11/21/2012 20:15:00","CENTRL",61754,34.53,0.27,0.00
"11/21/2012 20:15:00","DUNWOD",61760,37.07,2.81,0.00
"11/21/2012 20:15:00","GENESE",61753,33.85,-0.41,0.00
"11/21/2012 20:15:00","H Q",61844,33.47,-0.79,0.00
"11/21/2012 20:15:00","HUD VL",61758,37.10,2.84,0.00
"11/21/2012 20:15:00","LONGIL",61762,38.71,4.45,0.00
"11/21/2012 20:15:00","MHK VL",61756,35.53,1.27,0.00
"11/21/2012 20:15:00","MILLWD",61759,37.14,2.88,0.00
"11/21/2012 20:15:00","N.Y.C.",61761,40.60,2.91,-3.43
"11/21/2012 20:15:00","NORTH",61755,33.44,-0.82,0.00
"11/21/2012 20:15:00","NPX",61845,97.95,1.79,-61.64
"11/21/2012 20:15:00","O H",61846,31.86,-2.66,0.00
"11/21/2012 20:15:00","PJM",61847,33.81,-0.45,0.00
"11/21/2012 20:15:00","WEST",61752,32.13,-2.12,0.00
"11/21/2012 20:20:00","CAPITL",61757,35.97,1.74,0.00
"11/21/2012 20:20:00","CENTRL",61754,34.47,0.24,0.00
"11/21/2012 20:20:00","DUNWOD",61760,37.07,2.84,0.00
"11/21/2012 20:20:00","GENESE",61753,33.82,-0.41,0.00
"11/21/2012 20:20:00","H Q",61844,33.44,-0.79,0.00
"11/21/2012 20:20:00","HUD VL",61758,37.07,2.84,0.00
"11/21/2012 20:20:00","LONGIL",61762,38.68,4.45,0.00
"11/21/2012 20:20:00","MHK VL",61756,35.50,1.27,0.00
"11/21/2012 20:20:00","MILLWD",61759,37.14,2.91,0.00
"11/21/2012 20:20:00","N.Y.C.",61761,39.69,2.94,-2.52
"11/21/2012 20:20:00","NORTH",61755,33.41,-0.82,0.00
"11/21/2012 20:20:00","NPX",61845,35.94,1.78,0.00
"11/21/2012 20:20:00","O H",61846,31.60,-2.56,0.00
"11/21/2012 20:20:00","PJM",61847,33.78,-0.45,0.00
"11/21/2012 20:20:00","WEST",61752,32.11,-2.12,0.00
"11/21/2012 20:25:00","CAPITL",61757,35.96,1.74,0.00
"11/21/2012 20:25:00","CENTRL",61754,34.45,0.24,0.00
"11/21/2012 20:25:00","DUNWOD",61760,37.05,2.84,0.00
"11/21/2012 20:25:00","GENESE",61753,33.80,-0.41,0.00
"11/21/2012 20:25:00","H Q",61844,33.43,-0.79,0.00
"11/21/2012 20:25:00","HUD VL",61758,37.05,2.84,0.00
"11/21/2012 20:25:00","LONGIL",61762,38.72,4.48,-0.02
"11/21/2012 20:25:00","MHK VL",61756,35.48,1.27,0.00
"11/21/2012 20:25:00","MILLWD",61759,37.12,2.91,0.00
"11/21/2012 20:25:00","N.Y.C.",61761,39.67,2.94,-2.51
"11/21/2012 20:25:00","NORTH",61755,33.39,-0.82,0.00
"11/21/2012 20:25:00","NPX",61845,35.94,1.78,0.00
"11/21/2012 20:25:00","O H",61846,31.60,-2.56,0.00
"11/21/2012 20:25:00","PJM",61847,33.70,-0.51,0.00
"11/21/2012 20:25:00","WEST",61752,32.09,-2.12,0.00
"11/21/2012 20:30:00","CAPITL",61757,35.81,1.74,0.00
"11/21/2012 20:30:00","CENTRL",61754,34.32,0.24,0.00
"11/21/2012 20:30:00","DUNWOD",61760,36.90,2.83,0.00
"11/21/2012 20:30:00","GENESE",61753,33.63,-0.44,0.00
"11/21/2012 20:30:00","H Q",61844,33.29,-0.78,0.00
"11/21/2012 20:30:00","HUD VL",61758,36.90,2.83,0.00
"11/21/2012 20:30:00","LONGIL",61762,38.51,4.43,0.00
"11/21/2012 20:30:00","MHK VL",61756,35.34,1.26,0.00
"11/21/2012 20:30:00","MILLWD",61759,36.97,2.89,0.00
"11/21/2012 20:30:00","N.Y.C.",61761,39.58,2.96,-2.54
"11/21/2012 20:30:00","NORTH",61755,33.26,-0.82,0.00
"11/21/2012 20:30:00","NPX",61845,35.94,1.78,0.00
"11/21/2012 20:30:00","O H",61846,31.60,-2.56,0.00
"11/21/2012 20:30:00","PJM",61847,33.60,-0.48,0.00
"11/21/2012 20:30:00","WEST",61752,31.93,-2.15,0.00
"11/21/2012 20:35:00","CAPITL",61757,35.81,1.74,0.00
"11/21/2012 20:35:00","CENTRL",61754,34.32,0.24,0.00
"11/21/2012 20:35:00","DUNWOD",61760,36.90,2.83,0.00
"11/21/2012 20:35:00","GENESE",61753,33.67,-0.41,0.00
"11/21/2012 20:35:00","H Q",61844,33.29,-0.78,0.00
"11/21/2012 20:35:00","HUD VL",61758,36.90,2.83,0.00
"11/21/2012 20:35:00","LONGIL",61762,38.51,4.43,0.00
"11/21/2012 20:35:00","MHK VL",61756,35.34,1.26,0.00
"11/21/2012 20:35:00","MILLWD",61759,36.97,2.89,0.00
"11/21/2012 20:35:00","N.Y.C.",61761,39.57,2.96,-2.53
"11/21/2012 20:35:00","NORTH",61755,33.26,-0.82,0.00
"11/21/2012 20:35:00","NPX",61845,35.48,1.75,0.00
"11/21/2012 20:35:00","O H",61846,31.16,-2.56,0.00
"11/21/2012 20:35:00","PJM",61847,33.63,-0.44,0.00
"11/21/2012 20:35:00","WEST",61752,31.96,-2.11,0.00
"11/21/2012 20:40:00","CAPITL",61757,35.87,1.74,0.00
"11/21/2012 20:40:00","CENTRL",61754,34.37,0.24,0.00
"11/21/2012 20:40:00","DUNWOD",61760,36.96,2.83,0.00
"11/21/2012 20:40:00","GENESE",61753,33.69,-0.44,0.00
"11/21/2012 20:40:00","H Q",61844,33.35,-0.78,0.00
"11/21/2012 20:40:00","HUD VL",61758,36.96,2.83,0.00
"11/21/2012 20:40:00","LONGIL",61762,38.57,4.44,0.00
"11/21/2012 20:40:00","MHK VL",61756,35.40,1.26,0.00
"11/21/2012 20:40:00","MILLWD",61759,37.03,2.90,0.00
"11/21/2012 20:40:00","N.Y.C.",61761,39.62,2.97,-2.52
"11/21/2012 20:40:00","NORTH",61755,33.31,-0.82,0.00
"11/21/2012 20:40:00","NPX",61845,35.48,1.75,0.00
"11/21/2012 20:40:00","O H",61846,31.16,-2.56,0.00
"11/21/2012 20:40:00","PJM",61847,33.69,-0.44,0.00
"11/21/2012 20:40:00","WEST",61752,32.02,-2.12,0.00
"11/21/2012 20:45:00","CAPITL",61757,35.78,1.77,0.00
"11/21/2012 20:45:00","CENTRL",61754,34.22,0.21,0.00
"11/21/2012 20:45:00","DUNWOD",61760,36.90,2.89,0.00
"11/21/2012 20:45:00","GENESE",61753,33.54,-0.48,0.00
"11/21/2012 20:45:00","H Q",61844,33.23,-0.78,0.00
"11/21/2012 20:45:00","HUD VL",61758,36.90,2.89,0.00
"11/21/2012 20:45:00","LONGIL",61762,38.47,4.45,0.00
"11/21/2012 20:45:00","MHK VL",61756,35.24,1.22,0.00
"11/21/2012 20:45:00","MILLWD",61759,36.97,2.96,0.00
"11/21/2012 20:45:00","N.Y.C.",61761,39.58,3.03,-2.54
"11/21/2012 20:45:00","NORTH",61755,33.17,-0.85,0.00
"11/21/2012 20:45:00","NPX",61845,35.48,1.75,0.00
"11/21/2012 20:45:00","O H",61846,31.16,-2.56,0.00
"11/21/2012 20:45:00","PJM",61847,33.51,-0.51,0.00
"11/21/2012 20:45:00","WEST",61752,31.80,-2.21,0.00
"11/21/2012 20:50:00","CAPITL",61757,35.72,1.76,0.00
"11/21/2012 20:50:00","CENTRL",61754,34.16,0.20,0.00
"11/21/2012 20:50:00","DUNWOD",61760,36.80,2.85,0.00
"11/21/2012 20:50:00","GENESE",61753,33.48,-0.48,0.00
"11/21/2012 20:50:00","H Q",61844,33.17,-0.78,0.00
"11/21/2012 20:50:00","HUD VL",61758,36.80,2.85,0.00
"11/21/2012 20:50:00","LONGIL",61762,38.40,4.45,0.00
"11/21/2012 20:50:00","MHK VL",61756,35.21,1.26,0.00
"11/21/2012 20:50:00","MILLWD",61759,36.87,2.92,0.00
"11/21/2012 20:50:00","N.Y.C.",61761,39.49,2.99,-2.55
"11/21/2012 20:50:00","NORTH",61755,33.10,-0.85,0.00
"11/21/2012 20:50:00","NPX",61845,62.62,1.75,-27.83
"11/21/2012 20:50:00","O H",61846,58.36,-2.51,-27.83
"11/21/2012 20:50:00","PJM",61847,38.90,-0.34,-5.29
"11/21/2012 20:50:00","WEST",61752,31.78,-2.17,0.00
"11/21/2012 20:55:00","CAPITL",61757,35.41,1.78,0.00
"11/21/2012 20:55:00","CENTRL",61754,33.80,0.17,0.00
