"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2012 17:20:00","MILLWD",61759,50.66,3.54,0.00
"11/11/2012 17:20:00","N.Y.C.",61761,50.80,3.68,0.00
"11/11/2012 17:20:00","NORTH",61755,45.66,-1.46,0.00
"11/11/2012 17:20:00","NPX",61845,49.62,2.50,0.00
"11/11/2012 17:20:00","O H",61846,43.59,-3.53,0.00
"11/11/2012 17:20:00","PJM",61847,47.07,-0.05,0.00
"11/11/2012 17:20:00","WEST",61752,44.10,-3.02,0.00
"11/11/2012 17:25:00","CAPITL",61757,49.10,1.98,0.00
"11/11/2012 17:25:00","CENTRL",61754,48.25,1.13,0.00
"11/11/2012 17:25:00","DUNWOD",61760,50.66,3.54,0.00
"11/11/2012 17:25:00","GENESE",61753,47.17,0.05,0.00
"11/11/2012 17:25:00","H Q",61844,45.95,-1.18,0.00
"11/11/2012 17:25:00","HUD VL",61758,50.70,3.58,0.00
"11/11/2012 17:25:00","LONGIL",61762,52.08,5.09,0.14
"11/11/2012 17:25:00","MHK VL",61756,48.82,1.69,0.00
"11/11/2012 17:25:00","MILLWD",61759,50.66,3.54,0.00
"11/11/2012 17:25:00","N.Y.C.",61761,50.80,3.68,0.00
"11/11/2012 17:25:00","NORTH",61755,45.66,-1.46,0.00
"11/11/2012 17:25:00","NPX",61845,49.62,2.50,0.00
"11/11/2012 17:25:00","O H",61846,43.59,-3.53,0.00
"11/11/2012 17:25:00","PJM",61847,47.07,-0.05,0.00
"11/11/2012 17:25:00","WEST",61752,44.10,-3.02,0.00
"11/11/2012 17:30:00","CAPITL",61757,51.52,2.12,0.00
"11/11/2012 17:30:00","CENTRL",61754,50.39,0.99,0.00
"11/11/2012 17:30:00","DUNWOD",61760,53.10,3.71,0.00
"11/11/2012 17:30:00","GENESE",61753,49.50,0.10,0.00
"11/11/2012 17:30:00","H Q",61844,48.21,-1.19,0.00
"11/11/2012 17:30:00","HUD VL",61758,53.20,3.80,0.00
"11/11/2012 17:30:00","LONGIL",61762,54.52,5.48,0.36
"11/11/2012 17:30:00","MHK VL",61756,51.13,1.73,0.00
"11/11/2012 17:30:00","MILLWD",61759,53.15,3.75,0.00
"11/11/2012 17:30:00","N.Y.C.",61761,53.30,3.90,0.00
"11/11/2012 17:30:00","NORTH",61755,47.92,-1.48,0.00
"11/11/2012 17:30:00","NPX",61845,52.06,2.67,0.00
"11/11/2012 17:30:00","O H",61846,45.54,-3.85,0.00
"11/11/2012 17:30:00","PJM",61847,49.00,-0.40,0.00
"11/11/2012 17:30:00","WEST",61752,46.09,-3.31,0.00
"11/11/2012 17:35:00","CAPITL",61757,51.25,2.11,0.00
"11/11/2012 17:35:00","CENTRL",61754,50.03,0.89,0.00
"11/11/2012 17:35:00","DUNWOD",61760,52.93,3.78,0.00
"11/11/2012 17:35:00","GENESE",61753,49.24,0.10,0.00
"11/11/2012 17:35:00","H Q",61844,47.96,-1.18,0.00
"11/11/2012 17:35:00","HUD VL",61758,52.98,3.84,0.00
"11/11/2012 17:35:00","LONGIL",61762,54.55,5.60,0.19
"11/11/2012 17:35:00","MHK VL",61756,50.81,1.67,0.00
"11/11/2012 17:35:00","MILLWD",61759,52.98,3.84,0.00
"11/11/2012 17:35:00","N.Y.C.",61761,53.12,3.98,0.00
"11/11/2012 17:35:00","NORTH",61755,47.67,-1.47,0.00
"11/11/2012 17:35:00","NPX",61845,51.84,2.70,0.00
"11/11/2012 17:35:00","O H",61846,45.16,-3.98,0.00
"11/11/2012 17:35:00","PJM",61847,48.56,-0.59,0.00
"11/11/2012 17:35:00","WEST",61752,45.75,-3.39,0.00
"11/11/2012 17:40:00","CAPITL",61757,45.20,1.90,0.00
"11/11/2012 17:40:00","CENTRL",61754,44.08,0.78,0.00
"11/11/2012 17:40:00","DUNWOD",61760,46.68,3.38,0.00
"11/11/2012 17:40:00","GENESE",61753,43.38,0.09,0.00
"11/11/2012 17:40:00","H Q",61844,42.26,-1.04,0.00
"11/11/2012 17:40:00","HUD VL",61758,46.72,3.42,0.00
"11/11/2012 17:40:00","LONGIL",61762,48.23,4.93,0.00
"11/11/2012 17:40:00","MHK VL",61756,44.81,1.51,0.00
"11/11/2012 17:40:00","MILLWD",61759,46.68,3.38,0.00
"11/11/2012 17:40:00","N.Y.C.",61761,46.85,3.55,0.00
"11/11/2012 17:40:00","NORTH",61755,41.95,-1.34,0.00
"11/11/2012 17:40:00","NPX",61845,45.68,2.38,0.00
"11/11/2012 17:40:00","O H",61846,39.79,-3.51,0.00
"11/11/2012 17:40:00","PJM",61847,42.78,-0.52,0.00
"11/11/2012 17:40:00","WEST",61752,40.31,-2.99,0.00
"11/11/2012 17:45:00","CAPITL",61757,35.45,1.46,0.00
"11/11/2012 17:45:00","CENTRL",61754,34.67,0.68,0.00
"11/11/2012 17:45:00","DUNWOD",61760,36.57,2.58,0.00
"11/11/2012 17:45:00","GENESE",61753,34.16,0.17,0.00
"11/11/2012 17:45:00","H Q",61844,33.18,-0.82,0.00
"11/11/2012 17:45:00","HUD VL",61758,36.61,2.62,0.00
"11/11/2012 17:45:00","LONGIL",61762,38.12,4.11,-0.02
"11/11/2012 17:45:00","MHK VL",61756,35.15,1.16,0.00
"11/11/2012 17:45:00","MILLWD",61759,36.61,2.62,0.00
"11/11/2012 17:45:00","N.Y.C.",61761,36.68,2.68,0.00
"11/11/2012 17:45:00","NORTH",61755,32.90,-1.09,0.00
"11/11/2012 17:45:00","NPX",61845,35.83,1.83,0.00
"11/11/2012 17:45:00","O H",61846,31.41,-2.58,0.00
"11/11/2012 17:45:00","PJM",61847,33.65,-0.34,0.00
"11/11/2012 17:45:00","WEST",61752,31.82,-2.18,0.00
"11/11/2012 17:50:00","CAPITL",61757,35.42,1.46,0.00
"11/11/2012 17:50:00","CENTRL",61754,34.60,0.64,0.00
"11/11/2012 17:50:00","DUNWOD",61760,36.57,2.61,0.00
"11/11/2012 17:50:00","GENESE",61753,34.13,0.17,0.00
"11/11/2012 17:50:00","H Q",61844,33.14,-0.82,0.00
"11/11/2012 17:50:00","HUD VL",61758,36.61,2.65,0.00
"11/11/2012 17:50:00","LONGIL",61762,38.17,4.11,-0.10
"11/11/2012 17:50:00","MHK VL",61756,35.11,1.16,0.00
"11/11/2012 17:50:00","MILLWD",61759,36.57,2.61,0.00
"11/11/2012 17:50:00","N.Y.C.",61761,36.68,2.72,0.00
"11/11/2012 17:50:00","NORTH",61755,32.87,-1.09,0.00
"11/11/2012 17:50:00","NPX",61845,35.82,1.87,0.00
"11/11/2012 17:50:00","O H",61846,31.38,-2.58,0.00
"11/11/2012 17:50:00","PJM",61847,33.62,-0.34,0.00
"11/11/2012 17:50:00","WEST",61752,31.82,-2.14,0.00
"11/11/2012 17:55:00","CAPITL",61757,35.38,1.46,0.00
"11/11/2012 17:55:00","CENTRL",61754,34.56,0.64,0.00
"11/11/2012 17:55:00","DUNWOD",61760,36.53,2.61,0.00
"11/11/2012 17:55:00","GENESE",61753,34.12,0.20,0.00
"11/11/2012 17:55:00","H Q",61844,33.07,-0.85,0.00
"11/11/2012 17:55:00","HUD VL",61758,36.57,2.65,0.00
"11/11/2012 17:55:00","LONGIL",61762,38.04,4.10,-0.02
"11/11/2012 17:55:00","MHK VL",61756,35.07,1.15,0.00
"11/11/2012 17:55:00","MILLWD",61759,36.57,2.65,0.00
"11/11/2012 17:55:00","N.Y.C.",61761,36.63,2.71,0.00
"11/11/2012 17:55:00","NORTH",61755,32.80,-1.12,0.00
"11/11/2012 17:55:00","NPX",61845,35.78,1.86,0.00
"11/11/2012 17:55:00","O H",61846,31.41,-2.51,0.00
"11/11/2012 17:55:00","PJM",61847,33.61,-0.31,0.00
"11/11/2012 17:55:00","WEST",61752,31.82,-2.10,0.00
"11/11/2012 18:00:00","CAPITL",61757,34.44,1.42,0.00
"11/11/2012 18:00:00","CENTRL",61754,33.65,0.63,0.00
"11/11/2012 18:00:00","DUNWOD",61760,35.60,2.58,0.00
"11/11/2012 18:00:00","GENESE",61753,33.22,0.20,0.00
"11/11/2012 18:00:00","H Q",61844,32.23,-0.79,0.00
"11/11/2012 18:00:00","HUD VL",61758,35.63,2.61,0.00
"11/11/2012 18:00:00","LONGIL",61762,37.14,4.09,-0.02
"11/11/2012 18:00:00","MHK VL",61756,34.15,1.12,0.00
"11/11/2012 18:00:00","MILLWD",61759,35.60,2.58,0.00
"11/11/2012 18:00:00","N.Y.C.",61761,35.73,2.71,0.00
"11/11/2012 18:00:00","NORTH",61755,31.93,-1.09,0.00
"11/11/2012 18:00:00","NPX",61845,34.84,1.82,0.00
"11/11/2012 18:00:00","O H",61846,30.51,-2.51,0.00
"11/11/2012 18:00:00","PJM",61847,32.72,-0.30,0.00
"11/11/2012 18:00:00","WEST",61752,30.91,-2.11,0.00
"11/11/2012 18:05:00","CAPITL",61757,35.85,1.44,0.00
"11/11/2012 18:05:00","CENTRL",61754,35.06,0.65,0.00
"11/11/2012 18:05:00","DUNWOD",61760,37.05,2.65,0.00
"11/11/2012 18:05:00","GENESE",61753,34.65,0.24,0.00
"11/11/2012 18:05:00","H Q",61844,33.58,-0.83,0.00
"11/11/2012 18:05:00","HUD VL",61758,37.09,2.69,0.00
"11/11/2012 18:05:00","LONGIL",61762,47.43,4.30,-8.72
"11/11/2012 18:05:00","MHK VL",61756,35.58,1.17,0.00
"11/11/2012 18:05:00","MILLWD",61759,37.09,2.69,0.00
"11/11/2012 18:05:00","N.Y.C.",61761,37.26,2.85,0.00
"11/11/2012 18:05:00","NORTH",61755,33.27,-1.13,0.00
"11/11/2012 18:05:00","NPX",61845,36.26,1.86,0.00
"11/11/2012 18:05:00","O H",61846,31.82,-2.58,0.00
"11/11/2012 18:05:00","PJM",61847,34.09,-0.31,0.00
"11/11/2012 18:05:00","WEST",61752,32.24,-2.17,0.00
"11/11/2012 18:10:00","CAPITL",61757,31.57,1.30,0.00
"11/11/2012 18:10:00","CENTRL",61754,30.81,0.55,0.00
"11/11/2012 18:10:00","DUNWOD",61760,32.66,2.39,0.00
"11/11/2012 18:10:00","GENESE",61753,30.42,0.15,0.00
"11/11/2012 18:10:00","H Q",61844,29.54,-0.73,0.00
"11/11/2012 18:10:00","HUD VL",61758,32.69,2.42,0.00
"11/11/2012 18:10:00","LONGIL",61762,44.88,3.84,-10.77
"11/11/2012 18:10:00","MHK VL",61756,31.30,1.03,0.00
"11/11/2012 18:10:00","MILLWD",61759,32.69,2.42,0.00
"11/11/2012 18:10:00","N.Y.C.",61761,32.84,2.57,0.00
"11/11/2012 18:10:00","NORTH",61755,29.27,-1.00,0.00
"11/11/2012 18:10:00","NPX",61845,31.93,1.66,0.00
"11/11/2012 18:10:00","O H",61846,27.96,-2.30,0.00
"11/11/2012 18:10:00","PJM",61847,29.99,-0.27,0.00
"11/11/2012 18:10:00","WEST",61752,28.33,-1.94,0.00
"11/11/2012 18:15:00","CAPITL",61757,48.74,2.05,0.00
"11/11/2012 18:15:00","CENTRL",61754,47.53,0.84,0.00
"11/11/2012 18:15:00","DUNWOD",61760,50.56,3.87,0.00
"11/11/2012 18:15:00","GENESE",61753,46.69,0.00,0.00
"11/11/2012 18:15:00","H Q",61844,45.52,-1.17,0.00
"11/11/2012 18:15:00","HUD VL",61758,50.61,3.92,0.00
"11/11/2012 18:15:00","LONGIL",61762,52.52,5.84,0.00
"11/11/2012 18:15:00","MHK VL",61756,48.28,1.59,0.00
"11/11/2012 18:15:00","MILLWD",61759,50.61,3.92,0.00
"11/11/2012 18:15:00","N.Y.C.",61761,54.72,4.20,-3.83
"11/11/2012 18:15:00","NORTH",61755,45.15,-1.54,0.00
"11/11/2012 18:15:00","NPX",61845,49.35,2.66,0.00
"11/11/2012 18:15:00","O H",61846,42.91,-3.78,0.00
"11/11/2012 18:15:00","PJM",61847,46.37,-0.32,0.00
"11/11/2012 18:15:00","WEST",61752,43.47,-3.22,0.00
"11/11/2012 18:20:00","CAPITL",61757,42.83,1.76,0.00
"11/11/2012 18:20:00","CENTRL",61754,41.80,0.74,0.00
"11/11/2012 18:20:00","DUNWOD",61760,44.51,3.45,0.00
"11/11/2012 18:20:00","GENESE",61753,41.10,0.04,0.00
"11/11/2012 18:20:00","H Q",61844,40.04,-1.02,0.00
"11/11/2012 18:20:00","HUD VL",61758,44.51,3.45,0.00
"11/11/2012 18:20:00","LONGIL",61762,46.24,5.17,0.00
"11/11/2012 18:20:00","MHK VL",61756,42.50,1.44,0.00
"11/11/2012 18:20:00","MILLWD",61759,44.51,3.45,0.00
"11/11/2012 18:20:00","N.Y.C.",61761,52.11,3.70,-7.35
"11/11/2012 18:20:00","NORTH",61755,39.62,-1.44,0.00
"11/11/2012 18:20:00","NPX",61845,43.40,2.34,0.00
"11/11/2012 18:20:00","O H",61846,37.78,-3.29,0.00
"11/11/2012 18:20:00","PJM",61847,40.82,-0.24,0.00
"11/11/2012 18:20:00","WEST",61752,38.23,-2.83,0.00
"11/11/2012 18:25:00","CAPITL",61757,42.18,1.70,0.00
"11/11/2012 18:25:00","CENTRL",61754,41.33,0.85,0.00
"11/11/2012 18:25:00","DUNWOD",61760,43.80,3.32,0.00
"11/11/2012 18:25:00","GENESE",61753,40.64,0.16,0.00
"11/11/2012 18:25:00","H Q",61844,39.47,-1.01,0.00
"11/11/2012 18:25:00","HUD VL",61758,43.84,3.36,0.00
"11/11/2012 18:25:00","LONGIL",61762,45.42,4.94,0.00
"11/11/2012 18:25:00","MHK VL",61756,41.90,1.42,0.00
"11/11/2012 18:25:00","MILLWD",61759,43.80,3.32,0.00
"11/11/2012 18:25:00","N.Y.C.",61761,51.76,3.52,-7.76
"11/11/2012 18:25:00","NORTH",61755,39.06,-1.42,0.00
"11/11/2012 18:25:00","NPX",61845,42.75,2.27,0.00
"11/11/2012 18:25:00","O H",61846,37.53,-2.95,0.00
"11/11/2012 18:25:00","PJM",61847,40.40,-0.08,0.00
"11/11/2012 18:25:00","WEST",61752,38.01,-2.47,0.00
"11/11/2012 18:30:00","CAPITL",61757,42.45,1.75,0.00
"11/11/2012 18:30:00","CENTRL",61754,41.48,0.77,0.00
"11/11/2012 18:30:00","DUNWOD",61760,44.16,3.46,0.00
"11/11/2012 18:30:00","GENESE",61753,40.74,0.04,0.00
"11/11/2012 18:30:00","H Q",61844,39.69,-1.02,0.00
"11/11/2012 18:30:00","HUD VL",61758,44.16,3.46,0.00
"11/11/2012 18:30:00","LONGIL",61762,45.75,5.05,0.00
"11/11/2012 18:30:00","MHK VL",61756,42.09,1.38,0.00
"11/11/2012 18:30:00","MILLWD",61759,44.12,3.42,0.00
"11/11/2012 18:30:00","N.Y.C.",61761,51.98,3.70,-7.57
"11/11/2012 18:30:00","NORTH",61755,39.24,-1.46,0.00
"11/11/2012 18:30:00","NPX",61845,43.06,2.36,0.00
"11/11/2012 18:30:00","O H",61846,37.53,-3.17,0.00
"11/11/2012 18:30:00","PJM",61847,40.54,-0.16,0.00
"11/11/2012 18:30:00","WEST",61752,37.98,-2.73,0.00
"11/11/2012 18:35:00","CAPITL",61757,42.36,1.75,0.00
"11/11/2012 18:35:00","CENTRL",61754,41.43,0.81,0.00
"11/11/2012 18:35:00","DUNWOD",61760,44.03,3.41,0.00
"11/11/2012 18:35:00","GENESE",61753,40.74,0.12,0.00
"11/11/2012 18:35:00","H Q",61844,39.56,-1.06,0.00
"11/11/2012 18:35:00","HUD VL",61758,44.07,3.45,0.00
"11/11/2012 18:35:00","LONGIL",61762,45.61,4.99,0.00
"11/11/2012 18:35:00","MHK VL",61756,42.00,1.38,0.00
"11/11/2012 18:35:00","MILLWD",61759,44.03,3.41,0.00
"11/11/2012 18:35:00","N.Y.C.",61761,51.94,3.70,-7.63
"11/11/2012 18:35:00","NORTH",61755,39.15,-1.46,0.00
"11/11/2012 18:35:00","NPX",61845,42.93,2.31,0.00
"11/11/2012 18:35:00","O H",61846,37.53,-3.09,0.00
"11/11/2012 18:35:00","PJM",61847,40.49,-0.12,0.00
"11/11/2012 18:35:00","WEST",61752,38.01,-2.60,0.00
"11/11/2012 18:40:00","CAPITL",61757,41.98,1.69,0.00
"11/11/2012 18:40:00","CENTRL",61754,41.13,0.85,0.00
"11/11/2012 18:40:00","DUNWOD",61760,43.63,3.34,0.00
"11/11/2012 18:40:00","GENESE",61753,40.49,0.20,0.00
"11/11/2012 18:40:00","H Q",61844,39.24,-1.05,0.00
"11/11/2012 18:40:00","HUD VL",61758,43.63,3.34,0.00
"11/11/2012 18:40:00","LONGIL",61762,45.24,4.95,0.00
"11/11/2012 18:40:00","MHK VL",61756,41.66,1.37,0.00
"11/11/2012 18:40:00","MILLWD",61759,43.63,3.34,0.00
"11/11/2012 18:40:00","N.Y.C.",61761,51.73,3.58,-7.86
"11/11/2012 18:40:00","NORTH",61755,38.80,-1.49,0.00
"11/11/2012 18:40:00","NPX",61845,42.58,2.30,0.00
"11/11/2012 18:40:00","O H",61846,37.38,-2.90,0.00
"11/11/2012 18:40:00","PJM",61847,40.29,0.00,0.00
"11/11/2012 18:40:00","WEST",61752,37.87,-2.42,0.00
"11/11/2012 18:45:00","CAPITL",61757,44.02,1.81,0.00
"11/11/2012 18:45:00","CENTRL",61754,43.10,0.89,0.00
"11/11/2012 18:45:00","DUNWOD",61760,45.80,3.59,0.00
"11/11/2012 18:45:00","GENESE",61753,42.29,0.08,0.00
"11/11/2012 18:45:00","H Q",61844,41.11,-1.10,0.00
"11/11/2012 18:45:00","HUD VL",61758,45.80,3.59,0.00
"11/11/2012 18:45:00","LONGIL",61762,47.40,5.19,0.00
"11/11/2012 18:45:00","MHK VL",61756,43.65,1.44,0.00
"11/11/2012 18:45:00","MILLWD",61759,45.80,3.59,0.00
"11/11/2012 18:45:00","N.Y.C.",61761,52.69,3.88,-6.60
"11/11/2012 18:45:00","NORTH",61755,40.65,-1.56,0.00
"11/11/2012 18:45:00","NPX",61845,44.66,2.45,0.00
"11/11/2012 18:45:00","O H",61846,39.09,-3.12,0.00
"11/11/2012 18:45:00","PJM",61847,42.21,0.00,0.00
"11/11/2012 18:45:00","WEST",61752,39.51,-2.70,0.00
"11/11/2012 18:50:00","CAPITL",61757,42.91,1.77,0.00
"11/11/2012 18:50:00","CENTRL",61754,42.01,0.87,0.00
"11/11/2012 18:50:00","DUNWOD",61760,44.68,3.54,0.00
"11/11/2012 18:50:00","GENESE",61753,41.27,0.12,0.00
"11/11/2012 18:50:00","H Q",61844,40.07,-1.07,0.00
"11/11/2012 18:50:00","HUD VL",61758,44.64,3.50,0.00
"11/11/2012 18:50:00","LONGIL",61762,46.08,4.94,0.00
"11/11/2012 18:50:00","MHK VL",61756,42.54,1.40,0.00
"11/11/2012 18:50:00","MILLWD",61759,44.64,3.50,0.00
"11/11/2012 18:50:00","N.Y.C.",61761,52.24,3.83,-7.27
"11/11/2012 18:50:00","NORTH",61755,39.58,-1.56,0.00
"11/11/2012 18:50:00","NPX",61845,43.53,2.39,0.00
"11/11/2012 18:50:00","O H",61846,38.10,-3.04,0.00
"11/11/2012 18:50:00","PJM",61847,41.10,-0.04,0.00
"11/11/2012 18:50:00","WEST",61752,38.55,-2.59,0.00
"11/11/2012 18:55:00","CAPITL",61757,43.70,1.80,0.00
"11/11/2012 18:55:00","CENTRL",61754,42.78,0.88,0.00
"11/11/2012 18:55:00","DUNWOD",61760,45.46,3.56,0.00
"11/11/2012 18:55:00","GENESE",61753,42.03,0.13,0.00
"11/11/2012 18:55:00","H Q",61844,40.81,-1.09,0.00
"11/11/2012 18:55:00","HUD VL",61758,45.46,3.56,0.00
"11/11/2012 18:55:00","LONGIL",61762,47.05,5.15,0.00
"11/11/2012 18:55:00","MHK VL",61756,43.37,1.47,0.00
"11/11/2012 18:55:00","MILLWD",61759,45.46,3.56,0.00
"11/11/2012 18:55:00","N.Y.C.",61761,52.51,3.81,-6.79
"11/11/2012 18:55:00","NORTH",61755,40.31,-1.59,0.00
"11/11/2012 18:55:00","NPX",61845,44.29,2.39,0.00
"11/11/2012 18:55:00","O H",61846,38.84,-3.06,0.00
"11/11/2012 18:55:00","PJM",61847,41.90,0.00,0.00
"11/11/2012 18:55:00","WEST",61752,39.30,-2.60,0.00
"11/11/2012 19:00:00","CAPITL",61757,36.71,1.48,0.00
"11/11/2012 19:00:00","CENTRL",61754,36.00,0.77,0.00
"11/11/2012 19:00:00","DUNWOD",61760,38.19,2.96,0.00
"11/11/2012 19:00:00","GENESE",61753,35.37,0.14,0.00
"11/11/2012 19:00:00","H Q",61844,34.31,-0.92,0.00
"11/11/2012 19:00:00","HUD VL",61758,38.19,2.96,0.00
"11/11/2012 19:00:00","LONGIL",61762,39.31,4.08,0.00
"11/11/2012 19:00:00","MHK VL",61756,36.43,1.20,0.00
"11/11/2012 19:00:00","MILLWD",61759,38.19,2.96,0.00
"11/11/2012 19:00:00","N.Y.C.",61761,46.28,3.21,-7.84
"11/11/2012 19:00:00","NORTH",61755,33.85,-1.37,0.00
"11/11/2012 19:00:00","NPX",61845,37.24,2.01,0.00
"11/11/2012 19:00:00","O H",61846,32.73,-2.50,0.00
"11/11/2012 19:00:00","PJM",61847,35.23,0.00,0.00
"11/11/2012 19:00:00","WEST",61752,33.12,-2.11,0.00
"11/11/2012 19:05:00","CAPITL",61757,31.82,1.28,0.00
"11/11/2012 19:05:00","CENTRL",61754,31.20,0.67,0.00
"11/11/2012 19:05:00","DUNWOD",61760,33.10,2.57,0.00
"11/11/2012 19:05:00","GENESE",61753,30.75,0.22,0.00
"11/11/2012 19:05:00","H Q",61844,29.71,-0.82,0.00
"11/11/2012 19:05:00","HUD VL",61758,33.10,2.57,0.00
"11/11/2012 19:05:00","LONGIL",61762,33.92,3.39,0.00
"11/11/2012 19:05:00","MHK VL",61756,31.57,1.04,0.00
"11/11/2012 19:05:00","MILLWD",61759,33.10,2.57,0.00
"11/11/2012 19:05:00","N.Y.C.",61761,41.91,2.78,-8.59
"11/11/2012 19:05:00","NORTH",61755,29.28,-1.25,0.00
"11/11/2012 19:05:00","NPX",61845,32.27,1.74,0.00
"11/11/2012 19:05:00","O H",61846,28.40,-2.14,0.00
"11/11/2012 19:05:00","PJM",61847,30.50,-0.03,0.00
"11/11/2012 19:05:00","WEST",61752,28.73,-1.80,0.00
"11/11/2012 19:10:00","CAPITL",61757,34.01,1.37,0.00
"11/11/2012 19:10:00","CENTRL",61754,33.36,0.72,0.00
"11/11/2012 19:10:00","DUNWOD",61760,35.39,2.74,0.00
"11/11/2012 19:10:00","GENESE",61753,32.90,0.26,0.00
"11/11/2012 19:10:00","H Q",61844,31.76,-0.88,0.00
"11/11/2012 19:10:00","HUD VL",61758,35.35,2.71,0.00
"11/11/2012 19:10:00","LONGIL",61762,36.33,3.69,0.00
"11/11/2012 19:10:00","MHK VL",61756,33.75,1.11,0.00
"11/11/2012 19:10:00","MILLWD",61759,35.35,2.71,0.00
"11/11/2012 19:10:00","N.Y.C.",61761,43.84,2.94,-8.26
"11/11/2012 19:10:00","NORTH",61755,31.30,-1.34,0.00
"11/11/2012 19:10:00","NPX",61845,34.47,1.83,0.00
"11/11/2012 19:10:00","O H",61846,30.39,-2.25,0.00
"11/11/2012 19:10:00","PJM",61847,32.61,-0.03,0.00
"11/11/2012 19:10:00","WEST",61752,30.78,-1.86,0.00
"11/11/2012 19:15:00","CAPITL",61757,34.27,1.41,0.00
"11/11/2012 19:15:00","CENTRL",61754,33.55,0.69,0.00
"11/11/2012 19:15:00","DUNWOD",61760,35.65,2.79,0.00
"11/11/2012 19:15:00","GENESE",61753,32.99,0.13,0.00
"11/11/2012 19:15:00","H Q",61844,31.97,-0.89,0.00
"11/11/2012 19:15:00","HUD VL",61758,35.69,2.83,0.00
"11/11/2012 19:15:00","LONGIL",61762,36.67,3.81,0.00
"11/11/2012 19:15:00","MHK VL",61756,33.98,1.12,0.00
"11/11/2012 19:15:00","MILLWD",61759,35.65,2.79,0.00
"11/11/2012 19:15:00","N.Y.C.",61761,44.31,3.02,-8.43
"11/11/2012 19:15:00","NORTH",61755,31.51,-1.35,0.00
"11/11/2012 19:15:00","NPX",61845,34.76,1.91,0.00
"11/11/2012 19:15:00","O H",61846,30.43,-2.43,0.00
"11/11/2012 19:15:00","PJM",61847,32.79,-0.07,0.00
"11/11/2012 19:15:00","WEST",61752,30.82,-2.04,0.00
"11/11/2012 19:20:00","CAPITL",61757,34.52,1.42,0.00
"11/11/2012 19:20:00","CENTRL",61754,33.79,0.70,0.00
"11/11/2012 19:20:00","DUNWOD",61760,35.91,2.81,0.00
"11/11/2012 19:20:00","GENESE",61753,33.23,0.13,0.00
"11/11/2012 19:20:00","H Q",61844,32.21,-0.89,0.00
"11/11/2012 19:20:00","HUD VL",61758,35.91,2.81,0.00
"11/11/2012 19:20:00","LONGIL",61762,37.03,3.94,0.00
"11/11/2012 19:20:00","MHK VL",61756,34.22,1.13,0.00
"11/11/2012 19:20:00","MILLWD",61759,35.88,2.78,0.00
"11/11/2012 19:20:00","N.Y.C.",61761,44.50,3.01,-8.39
"11/11/2012 19:20:00","NORTH",61755,31.77,-1.32,0.00
"11/11/2012 19:20:00","NPX",61845,34.98,1.89,0.00
"11/11/2012 19:20:00","O H",61846,30.65,-2.45,0.00
"11/11/2012 19:20:00","PJM",61847,33.03,-0.07,0.00
"11/11/2012 19:20:00","WEST",61752,31.05,-2.05,0.00
"11/11/2012 19:25:00","CAPITL",61757,35.60,1.50,0.00
"11/11/2012 19:25:00","CENTRL",61754,34.72,0.61,0.00
"11/11/2012 19:25:00","DUNWOD",61760,37.07,2.97,0.00
"11/11/2012 19:25:00","GENESE",61753,34.14,0.03,0.00
"11/11/2012 19:25:00","H Q",61844,33.22,-0.89,0.00
"11/11/2012 19:25:00","HUD VL",61758,37.07,2.97,0.00
"11/11/2012 19:25:00","LONGIL",61762,38.30,4.19,0.00
"11/11/2012 19:25:00","MHK VL",61756,35.26,1.16,0.00
"11/11/2012 19:25:00","MILLWD",61759,37.04,2.93,0.00
"11/11/2012 19:25:00","N.Y.C.",61761,45.49,3.17,-8.22
"11/11/2012 19:25:00","NORTH",61755,32.77,-1.33,0.00
"11/11/2012 19:25:00","NPX",61845,36.11,2.01,0.00
"11/11/2012 19:25:00","O H",61846,31.41,-2.69,0.00
"11/11/2012 19:25:00","PJM",61847,33.93,-0.17,0.00
"11/11/2012 19:25:00","WEST",61752,31.78,-2.32,0.00
"11/11/2012 19:30:00","CAPITL",61757,35.57,1.47,0.00
"11/11/2012 19:30:00","CENTRL",61754,34.72,0.61,0.00
"11/11/2012 19:30:00","DUNWOD",61760,37.04,2.93,0.00
"11/11/2012 19:30:00","GENESE",61753,34.10,0.00,0.00
"11/11/2012 19:30:00","H Q",61844,33.22,-0.89,0.00
"11/11/2012 19:30:00","HUD VL",61758,37.07,2.97,0.00
"11/11/2012 19:30:00","LONGIL",61762,38.26,4.16,0.00
"11/11/2012 19:30:00","MHK VL",61756,35.26,1.16,0.00
"11/11/2012 19:30:00","MILLWD",61759,37.04,2.93,0.00
"11/11/2012 19:30:00","N.Y.C.",61761,340.89,3.17,-303.61
"11/11/2012 19:30:00","NORTH",61755,32.81,-1.30,0.00
"11/11/2012 19:30:00","NPX",61845,36.08,1.98,0.00
"11/11/2012 19:30:00","O H",61846,31.41,-2.69,0.00
"11/11/2012 19:30:00","PJM",61847,33.93,-0.17,0.00
"11/11/2012 19:30:00","WEST",61752,31.78,-2.32,0.00
"11/11/2012 19:35:00","CAPITL",61757,35.57,1.47,0.00
"11/11/2012 19:35:00","CENTRL",61754,34.75,0.65,0.00
"11/11/2012 19:35:00","DUNWOD",61760,37.04,2.93,0.00
"11/11/2012 19:35:00","GENESE",61753,34.14,0.03,0.00
