"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2012 18:25:00","HUD VL",61758,46.86,2.86,0.00
"11/05/2012 18:25:00","LONGIL",61762,48.40,4.40,0.00
"11/05/2012 18:25:00","MHK VL",61756,45.89,1.89,0.00
"11/05/2012 18:25:00","MILLWD",61759,46.82,2.82,0.00
"11/05/2012 18:25:00","N.Y.C.",61761,49.28,2.90,-2.38
"11/05/2012 18:25:00","NORTH",61755,43.17,-0.84,0.00
"11/05/2012 18:25:00","NPX",61845,46.07,2.07,0.00
"11/05/2012 18:25:00","O H",61846,40.31,-3.70,0.00
"11/05/2012 18:25:00","PJM",61847,42.99,-1.01,0.00
"11/05/2012 18:25:00","WEST",61752,41.14,-2.86,0.00
"11/05/2012 18:30:00","CAPITL",61757,43.30,1.62,0.00
"11/05/2012 18:30:00","CENTRL",61754,42.39,0.71,0.00
"11/05/2012 18:30:00","DUNWOD",61760,44.31,2.63,0.00
"11/05/2012 18:30:00","GENESE",61753,41.97,0.29,0.00
"11/05/2012 18:30:00","H Q",61844,40.80,-0.88,0.00
"11/05/2012 18:30:00","HUD VL",61758,44.43,2.75,0.00
"11/05/2012 18:30:00","LONGIL",61762,45.72,4.04,0.00
"11/05/2012 18:30:00","MHK VL",61756,43.47,1.79,0.00
"11/05/2012 18:30:00","MILLWD",61759,44.35,2.67,0.00
"11/05/2012 18:30:00","N.Y.C.",61761,47.45,2.84,-2.93
"11/05/2012 18:30:00","NORTH",61755,40.89,-0.79,0.00
"11/05/2012 18:30:00","NPX",61845,43.64,1.96,0.00
"11/05/2012 18:30:00","O H",61846,38.18,-3.50,0.00
"11/05/2012 18:30:00","PJM",61847,40.72,-0.96,0.00
"11/05/2012 18:30:00","WEST",61752,38.93,-2.75,0.00
"11/05/2012 18:35:00","CAPITL",61757,42.48,1.55,0.00
"11/05/2012 18:35:00","CENTRL",61754,41.70,0.78,0.00
"11/05/2012 18:35:00","DUNWOD",61760,43.43,2.50,0.00
"11/05/2012 18:35:00","GENESE",61753,41.30,0.37,0.00
"11/05/2012 18:35:00","H Q",61844,40.07,-0.86,0.00
"11/05/2012 18:35:00","HUD VL",61758,43.55,2.62,0.00
"11/05/2012 18:35:00","LONGIL",61762,44.82,3.89,0.00
"11/05/2012 18:35:00","MHK VL",61756,42.73,1.80,0.00
"11/05/2012 18:35:00","MILLWD",61759,43.51,2.58,0.00
"11/05/2012 18:35:00","N.Y.C.",61761,46.46,2.70,-2.83
"11/05/2012 18:35:00","NORTH",61755,40.11,-0.82,0.00
"11/05/2012 18:35:00","NPX",61845,42.81,1.88,0.00
"11/05/2012 18:35:00","O H",61846,37.69,-3.23,0.00
"11/05/2012 18:35:00","PJM",61847,40.19,-0.74,0.00
"11/05/2012 18:35:00","WEST",61752,38.47,-2.45,0.00
"11/05/2012 18:40:00","CAPITL",61757,42.34,1.59,0.00
"11/05/2012 18:40:00","CENTRL",61754,41.52,0.77,0.00
"11/05/2012 18:40:00","DUNWOD",61760,43.32,2.57,0.00
"11/05/2012 18:40:00","GENESE",61753,41.04,0.29,0.00
"11/05/2012 18:40:00","H Q",61844,39.89,-0.86,0.00
"11/05/2012 18:40:00","HUD VL",61758,43.44,2.69,0.00
"11/05/2012 18:40:00","LONGIL",61762,44.74,4.00,0.00
"11/05/2012 18:40:00","MHK VL",61756,42.50,1.75,0.00
"11/05/2012 18:40:00","MILLWD",61759,43.36,2.61,0.00
"11/05/2012 18:40:00","N.Y.C.",61761,46.32,2.73,-2.85
"11/05/2012 18:40:00","NORTH",61755,39.93,-0.81,0.00
"11/05/2012 18:40:00","NPX",61845,42.66,1.92,0.00
"11/05/2012 18:40:00","O H",61846,37.41,-3.34,0.00
"11/05/2012 18:40:00","PJM",61847,40.02,-0.73,0.00
"11/05/2012 18:40:00","WEST",61752,38.18,-2.57,0.00
"11/05/2012 18:45:00","CAPITL",61757,64.14,2.35,0.00
"11/05/2012 18:45:00","CENTRL",61754,63.02,1.24,0.00
"11/05/2012 18:45:00","DUNWOD",61760,65.56,3.77,0.00
"11/05/2012 18:45:00","GENESE",61753,62.41,0.62,0.00
"11/05/2012 18:45:00","H Q",61844,60.49,-1.30,0.00
"11/05/2012 18:45:00","HUD VL",61758,65.75,3.96,0.00
"11/05/2012 18:45:00","LONGIL",61762,65.68,5.87,1.98
"11/05/2012 18:45:00","MHK VL",61756,64.51,2.72,0.00
"11/05/2012 18:45:00","MILLWD",61759,65.62,3.83,0.00
"11/05/2012 18:45:00","N.Y.C.",61761,65.75,3.96,0.00
"11/05/2012 18:45:00","NORTH",61755,60.55,-1.24,0.00
"11/05/2012 18:45:00","NPX",61845,64.63,2.84,0.00
"11/05/2012 18:45:00","O H",61846,57.03,-4.76,0.00
"11/05/2012 18:45:00","PJM",61847,60.74,-1.05,0.00
"11/05/2012 18:45:00","WEST",61752,58.20,-3.59,0.00
"11/05/2012 18:50:00","CAPITL",61757,64.66,2.37,0.00
"11/05/2012 18:50:00","CENTRL",61754,63.66,1.37,0.00
"11/05/2012 18:50:00","DUNWOD",61760,66.03,3.74,0.00
"11/05/2012 18:50:00","GENESE",61753,62.98,0.69,0.00
"11/05/2012 18:50:00","H Q",61844,60.92,-1.37,0.00
"11/05/2012 18:50:00","HUD VL",61758,66.22,3.93,0.00
"11/05/2012 18:50:00","LONGIL",61762,65.97,5.79,2.11
"11/05/2012 18:50:00","MHK VL",61756,65.03,2.74,0.00
"11/05/2012 18:50:00","MILLWD",61759,66.09,3.80,0.00
"11/05/2012 18:50:00","N.Y.C.",61761,66.22,3.93,0.00
"11/05/2012 18:50:00","NORTH",61755,61.04,-1.25,0.00
"11/05/2012 18:50:00","NPX",61845,65.09,2.81,0.00
"11/05/2012 18:50:00","O H",61846,57.68,-4.61,0.00
"11/05/2012 18:50:00","PJM",61847,61.48,-0.81,0.00
"11/05/2012 18:50:00","WEST",61752,58.86,-3.43,0.00
"11/05/2012 18:55:00","CAPITL",61757,64.59,2.42,0.00
"11/05/2012 18:55:00","CENTRL",61754,63.41,1.24,0.00
"11/05/2012 18:55:00","DUNWOD",61760,66.03,3.86,0.00
"11/05/2012 18:55:00","GENESE",61753,62.73,0.56,0.00
"11/05/2012 18:55:00","H Q",61844,60.86,-1.31,0.00
"11/05/2012 18:55:00","HUD VL",61758,66.21,4.04,0.00
"11/05/2012 18:55:00","LONGIL",61762,61.71,5.84,6.30
"11/05/2012 18:55:00","MHK VL",61756,64.90,2.73,0.00
"11/05/2012 18:55:00","MILLWD",61759,66.09,3.92,0.00
"11/05/2012 18:55:00","N.Y.C.",61761,66.21,4.04,0.00
"11/05/2012 18:55:00","NORTH",61755,60.86,-1.31,0.00
"11/05/2012 18:55:00","NPX",61845,65.03,2.86,0.00
"11/05/2012 18:55:00","O H",61846,57.26,-4.91,0.00
"11/05/2012 18:55:00","PJM",61847,61.11,-1.06,0.00
"11/05/2012 18:55:00","WEST",61752,58.44,-3.73,0.00
"11/05/2012 19:00:00","CAPITL",61757,109.92,4.12,0.00
"11/05/2012 19:00:00","CENTRL",61754,107.71,1.91,0.00
"11/05/2012 19:00:00","DUNWOD",61760,112.47,6.67,0.00
"11/05/2012 19:00:00","GENESE",61753,106.23,0.42,0.00
"11/05/2012 19:00:00","H Q",61844,103.57,-2.23,0.00
"11/05/2012 19:00:00","HUD VL",61758,112.78,6.98,0.00
"11/05/2012 19:00:00","LONGIL",61762,115.74,9.94,0.00
"11/05/2012 19:00:00","MHK VL",61756,110.35,4.55,0.00
"11/05/2012 19:00:00","MILLWD",61759,112.67,6.87,0.00
"11/05/2012 19:00:00","N.Y.C.",61761,113.00,7.20,0.00
"11/05/2012 19:00:00","NORTH",61755,103.57,-2.23,0.00
"11/05/2012 19:00:00","NPX",61845,110.88,5.08,0.00
"11/05/2012 19:00:00","O H",61846,96.81,-8.99,0.00
"11/05/2012 19:00:00","PJM",61847,103.79,-2.01,0.00
"11/05/2012 19:00:00","WEST",61752,98.71,-7.09,0.00
"11/05/2012 19:05:00","CAPITL",61757,109.94,4.23,0.00
"11/05/2012 19:05:00","CENTRL",61754,107.71,2.00,0.00
"11/05/2012 19:05:00","DUNWOD",61760,112.48,6.77,0.00
"11/05/2012 19:05:00","GENESE",61753,106.24,0.53,0.00
"11/05/2012 19:05:00","H Q",61844,103.38,-2.33,0.00
"11/05/2012 19:05:00","HUD VL",61758,112.69,6.98,0.00
"11/05/2012 19:05:00","LONGIL",61762,115.96,10.25,0.00
"11/05/2012 19:05:00","MHK VL",61756,110.25,4.54,0.00
"11/05/2012 19:05:00","MILLWD",61759,112.58,6.87,0.00
"11/05/2012 19:05:00","N.Y.C.",61761,109.84,7.19,3.06
"11/05/2012 19:05:00","NORTH",61755,103.38,-2.33,0.00
"11/05/2012 19:05:00","NPX",61845,110.78,5.07,0.00
"11/05/2012 19:05:00","O H",61846,96.94,-8.77,0.00
"11/05/2012 19:05:00","PJM",61847,103.91,-1.80,0.00
"11/05/2012 19:05:00","WEST",61752,98.84,-6.87,0.00
"11/05/2012 19:10:00","CAPITL",61757,110.13,4.03,0.00
"11/05/2012 19:10:00","CENTRL",61754,108.54,2.44,0.00
"11/05/2012 19:10:00","DUNWOD",61760,112.57,6.47,0.00
"11/05/2012 19:10:00","GENESE",61753,107.27,1.17,0.00
"11/05/2012 19:10:00","H Q",61844,103.76,-2.33,0.00
"11/05/2012 19:10:00","HUD VL",61758,112.89,6.80,0.00
"11/05/2012 19:10:00","LONGIL",61762,115.65,9.55,0.00
"11/05/2012 19:10:00","MHK VL",61756,110.76,4.66,0.00
"11/05/2012 19:10:00","MILLWD",61759,112.68,6.58,0.00
"11/05/2012 19:10:00","N.Y.C.",61761,112.79,6.69,0.00
"11/05/2012 19:10:00","NORTH",61755,103.66,-2.44,0.00
"11/05/2012 19:10:00","NPX",61845,110.98,4.88,0.00
"11/05/2012 19:10:00","O H",61846,98.36,-7.74,0.00
"11/05/2012 19:10:00","PJM",61847,104.83,-1.27,0.00
"11/05/2012 19:10:00","WEST",61752,100.26,-5.84,0.00
"11/05/2012 19:15:00","CAPITL",61757,123.66,4.53,0.00
"11/05/2012 19:15:00","CENTRL",61754,121.88,2.74,0.00
"11/05/2012 19:15:00","DUNWOD",61760,126.28,7.15,0.00
"11/05/2012 19:15:00","GENESE",61753,120.33,1.19,0.00
"11/05/2012 19:15:00","H Q",61844,116.51,-2.62,0.00
"11/05/2012 19:15:00","HUD VL",61758,126.65,7.51,0.00
"11/05/2012 19:15:00","LONGIL",61762,124.78,10.73,5.08
"11/05/2012 19:15:00","MHK VL",61756,124.37,5.24,0.00
"11/05/2012 19:15:00","MILLWD",61759,126.40,7.27,0.00
"11/05/2012 19:15:00","N.Y.C.",61761,126.65,7.51,0.00
"11/05/2012 19:15:00","NORTH",61755,116.51,-2.62,0.00
"11/05/2012 19:15:00","NPX",61845,124.62,5.48,0.00
"11/05/2012 19:15:00","O H",61846,110.56,-8.58,0.00
"11/05/2012 19:15:00","PJM",61847,117.83,-1.31,0.00
"11/05/2012 19:15:00","WEST",61752,112.94,-6.20,0.00
"11/05/2012 19:20:00","CAPITL",61757,163.27,5.83,0.00
"11/05/2012 19:20:00","CENTRL",61754,161.38,3.94,0.00
"11/05/2012 19:20:00","DUNWOD",61760,166.73,9.29,0.00
"11/05/2012 19:20:00","GENESE",61753,159.34,1.90,0.00
"11/05/2012 19:20:00","H Q",61844,153.98,-3.46,0.00
"11/05/2012 19:20:00","HUD VL",61758,167.21,9.76,0.00
"11/05/2012 19:20:00","LONGIL",61762,163.79,14.18,7.83
"11/05/2012 19:20:00","MHK VL",61756,164.36,6.92,0.00
"11/05/2012 19:20:00","MILLWD",61759,166.89,9.45,0.00
"11/05/2012 19:20:00","N.Y.C.",61761,167.05,9.61,0.00
"11/05/2012 19:20:00","NORTH",61755,153.98,-3.46,0.00
"11/05/2012 19:20:00","NPX",61845,164.53,7.09,0.00
"11/05/2012 19:20:00","O H",61846,146.58,-10.86,0.00
"11/05/2012 19:20:00","PJM",61847,155.87,-1.57,0.00
"11/05/2012 19:20:00","WEST",61752,149.73,-7.71,0.00
"11/05/2012 19:25:00","CAPITL",61757,163.42,5.98,0.00
"11/05/2012 19:25:00","CENTRL",61754,161.38,3.94,0.00
"11/05/2012 19:25:00","DUNWOD",61760,166.89,9.45,0.00
"11/05/2012 19:25:00","GENESE",61753,159.18,1.74,0.00
"11/05/2012 19:25:00","H Q",61844,153.83,-3.61,0.00
"11/05/2012 19:25:00","HUD VL",61758,167.37,9.92,0.00
"11/05/2012 19:25:00","LONGIL",61762,164.22,14.64,7.87
"11/05/2012 19:25:00","MHK VL",61756,164.53,7.09,0.00
"11/05/2012 19:25:00","MILLWD",61759,167.05,9.61,0.00
"11/05/2012 19:25:00","N.Y.C.",61761,167.21,9.76,0.00
"11/05/2012 19:25:00","NORTH",61755,153.66,-3.78,0.00
"11/05/2012 19:25:00","NPX",61845,164.69,7.25,0.00
"11/05/2012 19:25:00","O H",61846,146.58,-10.86,0.00
"11/05/2012 19:25:00","PJM",61847,156.18,-1.27,0.00
"11/05/2012 19:25:00","WEST",61752,149.58,-7.87,0.00
"11/05/2012 19:30:00","CAPITL",61757,163.27,6.12,0.00
"11/05/2012 19:30:00","CENTRL",61754,160.76,3.62,0.00
"11/05/2012 19:30:00","DUNWOD",61760,166.73,9.59,0.00
"11/05/2012 19:30:00","GENESE",61753,158.72,1.57,0.00
"11/05/2012 19:30:00","H Q",61844,153.54,-3.61,0.00
"11/05/2012 19:30:00","HUD VL",61758,167.21,10.07,0.00
"11/05/2012 19:30:00","LONGIL",61762,164.06,14.77,7.86
"11/05/2012 19:30:00","MHK VL",61756,164.05,6.91,0.00
"11/05/2012 19:30:00","MILLWD",61759,166.89,9.75,0.00
"11/05/2012 19:30:00","N.Y.C.",61761,167.21,10.07,0.00
"11/05/2012 19:30:00","NORTH",61755,153.22,-3.92,0.00
"11/05/2012 19:30:00","NPX",61845,164.53,7.39,0.00
"11/05/2012 19:30:00","O H",61846,145.83,-11.32,0.00
"11/05/2012 19:30:00","PJM",61847,155.57,-1.57,0.00
"11/05/2012 19:30:00","WEST",61752,148.97,-8.18,0.00
"11/05/2012 19:35:00","CAPITL",61757,134.33,4.92,0.00
"11/05/2012 19:35:00","CENTRL",61754,132.51,3.10,0.00
"11/05/2012 19:35:00","DUNWOD",61760,137.18,7.76,0.00
"11/05/2012 19:35:00","GENESE",61753,130.84,1.43,0.00
"11/05/2012 19:35:00","H Q",61844,126.44,-2.97,0.00
"11/05/2012 19:35:00","HUD VL",61758,137.57,8.16,0.00
"11/05/2012 19:35:00","LONGIL",61762,135.54,12.04,5.91
"11/05/2012 19:35:00","MHK VL",61756,135.10,5.69,0.00
"11/05/2012 19:35:00","MILLWD",61759,137.44,8.03,0.00
"11/05/2012 19:35:00","N.Y.C.",61761,137.57,8.16,0.00
"11/05/2012 19:35:00","NORTH",61755,126.18,-3.23,0.00
"11/05/2012 19:35:00","NPX",61845,135.50,6.08,0.00
"11/05/2012 19:35:00","O H",61846,120.35,-9.06,0.00
"11/05/2012 19:35:00","PJM",61847,128.25,-1.17,0.00
"11/05/2012 19:35:00","WEST",61752,122.82,-6.60,0.00
"11/05/2012 19:40:00","CAPITL",61757,188.96,6.92,0.00
"11/05/2012 19:40:00","CENTRL",61754,186.41,4.36,0.00
"11/05/2012 19:40:00","DUNWOD",61760,193.15,11.11,0.00
"11/05/2012 19:40:00","GENESE",61753,184.05,2.01,0.00
"11/05/2012 19:40:00","H Q",61844,177.87,-4.18,0.00
"11/05/2012 19:40:00","HUD VL",61758,193.71,11.66,0.00
"11/05/2012 19:40:00","LONGIL",61762,189.50,17.11,9.65
"11/05/2012 19:40:00","MHK VL",61756,190.05,8.00,0.00
"11/05/2012 19:40:00","MILLWD",61759,193.34,11.29,0.00
"11/05/2012 19:40:00","N.Y.C.",61761,193.71,11.66,0.00
"11/05/2012 19:40:00","NORTH",61755,177.50,-4.54,0.00
"11/05/2012 19:40:00","NPX",61845,190.61,8.56,0.00
"11/05/2012 19:40:00","O H",61846,169.30,-12.75,0.00
"11/05/2012 19:40:00","PJM",61847,180.41,-1.64,0.00
"11/05/2012 19:40:00","WEST",61752,172.77,-9.28,0.00
"11/05/2012 19:45:00","CAPITL",61757,163.27,5.98,0.00
"11/05/2012 19:45:00","CENTRL",61754,161.06,3.77,0.00
"11/05/2012 19:45:00","DUNWOD",61760,166.73,9.44,0.00
"11/05/2012 19:45:00","GENESE",61753,159.03,1.73,0.00
"11/05/2012 19:45:00","H Q",61844,153.68,-3.61,0.00
"11/05/2012 19:45:00","HUD VL",61758,167.21,9.92,0.00
"11/05/2012 19:45:00","LONGIL",61762,163.92,14.46,7.84
"11/05/2012 19:45:00","MHK VL",61756,164.21,6.91,0.00
"11/05/2012 19:45:00","MILLWD",61759,166.89,9.60,0.00
"11/05/2012 19:45:00","N.Y.C.",61761,167.21,9.92,0.00
"11/05/2012 19:45:00","NORTH",61755,153.52,-3.78,0.00
"11/05/2012 19:45:00","NPX",61845,164.53,7.24,0.00
"11/05/2012 19:45:00","O H",61846,146.44,-10.85,0.00
"11/05/2012 19:45:00","PJM",61847,155.88,-1.42,0.00
"11/05/2012 19:45:00","WEST",61752,149.43,-7.86,0.00
"11/05/2012 19:50:00","CAPITL",61757,121.88,4.35,0.00
"11/05/2012 19:50:00","CENTRL",61754,120.11,2.58,0.00
"11/05/2012 19:50:00","DUNWOD",61760,124.58,7.05,0.00
"11/05/2012 19:50:00","GENESE",61753,118.70,1.18,0.00
"11/05/2012 19:50:00","H Q",61844,114.94,-2.59,0.00
"11/05/2012 19:50:00","HUD VL",61758,124.94,7.41,0.00
"11/05/2012 19:50:00","LONGIL",61762,123.48,10.93,4.98
"11/05/2012 19:50:00","MHK VL",61756,122.69,5.17,0.00
"11/05/2012 19:50:00","MILLWD",61759,124.70,7.17,0.00
"11/05/2012 19:50:00","N.Y.C.",61761,124.94,7.41,0.00
"11/05/2012 19:50:00","NORTH",61755,115.18,-2.35,0.00
"11/05/2012 19:50:00","NPX",61845,122.94,5.41,0.00
"11/05/2012 19:50:00","O H",61846,109.06,-8.46,0.00
"11/05/2012 19:50:00","PJM",61847,116.24,-1.29,0.00
"11/05/2012 19:50:00","WEST",61752,111.30,-6.23,0.00
"11/05/2012 19:55:00","CAPITL",61757,110.03,3.93,0.00
"11/05/2012 19:55:00","CENTRL",61754,108.44,2.33,0.00
"11/05/2012 19:55:00","DUNWOD",61760,112.47,6.37,0.00
"11/05/2012 19:55:00","GENESE",61753,107.06,0.95,0.00
"11/05/2012 19:55:00","H Q",61844,103.77,-2.33,0.00
"11/05/2012 19:55:00","HUD VL",61758,112.80,6.69,0.00
"11/05/2012 19:55:00","LONGIL",61762,111.95,9.97,4.13
"11/05/2012 19:55:00","MHK VL",61756,110.77,4.66,0.00
"11/05/2012 19:55:00","MILLWD",61759,112.69,6.58,0.00
"11/05/2012 19:55:00","N.Y.C.",61761,112.80,6.69,0.00
"11/05/2012 19:55:00","NORTH",61755,103.99,-2.12,0.00
"11/05/2012 19:55:00","NPX",61845,110.99,4.88,0.00
"11/05/2012 19:55:00","O H",61846,98.37,-7.74,0.00
"11/05/2012 19:55:00","PJM",61847,104.84,-1.27,0.00
"11/05/2012 19:55:00","WEST",61752,100.38,-5.73,0.00
"11/05/2012 20:00:00","CAPITL",61757,109.54,4.11,0.00
"11/05/2012 20:00:00","CENTRL",61754,107.75,2.32,0.00
"11/05/2012 20:00:00","DUNWOD",61760,112.19,6.75,0.00
"11/05/2012 20:00:00","GENESE",61753,106.18,0.74,0.00
"11/05/2012 20:00:00","H Q",61844,103.11,-2.32,0.00
"11/05/2012 20:00:00","HUD VL",61758,112.39,6.96,0.00
"11/05/2012 20:00:00","LONGIL",61762,112.25,10.86,4.05
"11/05/2012 20:00:00","MHK VL",61756,109.97,4.53,0.00
"11/05/2012 20:00:00","MILLWD",61759,112.28,6.85,0.00
"11/05/2012 20:00:00","N.Y.C.",61761,112.61,7.17,0.00
"11/05/2012 20:00:00","NORTH",61755,102.90,-2.53,0.00
"11/05/2012 20:00:00","NPX",61845,110.50,5.06,0.00
"11/05/2012 20:00:00","O H",61846,97.63,-7.80,0.00
"11/05/2012 20:00:00","PJM",61847,104.38,-1.05,0.00
"11/05/2012 20:00:00","WEST",61752,99.53,-5.90,0.00
"11/05/2012 20:05:00","CAPITL",61757,109.42,4.21,0.00
"11/05/2012 20:05:00","CENTRL",61754,107.31,2.10,0.00
"11/05/2012 20:05:00","DUNWOD",61760,112.15,6.94,0.00
"11/05/2012 20:05:00","GENESE",61753,105.74,0.53,0.00
"11/05/2012 20:05:00","H Q",61844,102.79,-2.42,0.00
"11/05/2012 20:05:00","HUD VL",61758,112.26,7.05,0.00
"11/05/2012 20:05:00","LONGIL",61762,112.61,11.47,4.07
"11/05/2012 20:05:00","MHK VL",61756,109.63,4.42,0.00
"11/05/2012 20:05:00","MILLWD",61759,112.26,7.05,0.00
"11/05/2012 20:05:00","N.Y.C.",61761,112.57,7.36,0.00
"11/05/2012 20:05:00","NORTH",61755,102.47,-2.74,0.00
"11/05/2012 20:05:00","NPX",61845,110.57,5.36,0.00
"11/05/2012 20:05:00","O H",61846,97.11,-8.10,0.00
"11/05/2012 20:05:00","PJM",61847,103.95,-1.26,0.00
"11/05/2012 20:05:00","WEST",61752,99.00,-6.21,0.00
"11/05/2012 20:10:00","CAPITL",61757,72.37,2.79,0.00
"11/05/2012 20:10:00","CENTRL",61754,70.97,1.39,0.00
"11/05/2012 20:10:00","DUNWOD",61760,74.10,4.52,0.00
"11/05/2012 20:10:00","GENESE",61753,69.93,0.35,0.00
"11/05/2012 20:10:00","H Q",61844,67.98,-1.60,0.00
"11/05/2012 20:10:00","HUD VL",61758,74.24,4.66,0.00
"11/05/2012 20:10:00","LONGIL",61762,75.47,7.37,1.49
"11/05/2012 20:10:00","MHK VL",61756,72.44,2.85,0.00
"11/05/2012 20:10:00","MILLWD",61759,74.17,4.59,0.00
"11/05/2012 20:10:00","N.Y.C.",61761,79.78,4.80,-5.40
"11/05/2012 20:10:00","NORTH",61755,67.77,-1.81,0.00
"11/05/2012 20:10:00","NPX",61845,73.13,3.55,0.00
"11/05/2012 20:10:00","O H",61846,64.15,-5.43,0.00
"11/05/2012 20:10:00","PJM",61847,68.68,-0.91,0.00
"11/05/2012 20:10:00","WEST",61752,65.41,-4.17,0.00
"11/05/2012 20:15:00","CAPITL",61757,69.57,2.61,0.00
"11/05/2012 20:15:00","CENTRL",61754,68.50,1.54,0.00
"11/05/2012 20:15:00","DUNWOD",61760,71.25,4.29,0.00
"11/05/2012 20:15:00","GENESE",61753,67.43,0.47,0.00
"11/05/2012 20:15:00","H Q",61844,65.42,-1.54,0.00
"11/05/2012 20:15:00","HUD VL",61758,71.38,4.42,0.00
"11/05/2012 20:15:00","LONGIL",61762,72.77,7.09,1.28
"11/05/2012 20:15:00","MHK VL",61756,69.71,2.75,0.00
"11/05/2012 20:15:00","MILLWD",61759,71.31,4.35,0.00
"11/05/2012 20:15:00","N.Y.C.",61761,77.46,4.56,-5.95
"11/05/2012 20:15:00","NORTH",61755,65.22,-1.74,0.00
"11/05/2012 20:15:00","NPX",61845,70.24,3.28,0.00
"11/05/2012 20:15:00","O H",61846,62.08,-4.89,0.00
"11/05/2012 20:15:00","PJM",61847,66.50,-0.47,0.00
"11/05/2012 20:15:00","WEST",61752,63.21,-3.75,0.00
"11/05/2012 20:20:00","CAPITL",61757,69.61,2.61,0.00
"11/05/2012 20:20:00","CENTRL",61754,68.47,1.47,0.00
"11/05/2012 20:20:00","DUNWOD",61760,71.42,4.42,0.00
"11/05/2012 20:20:00","GENESE",61753,67.40,0.40,0.00
"11/05/2012 20:20:00","H Q",61844,65.46,-1.54,0.00
"11/05/2012 20:20:00","HUD VL",61758,71.48,4.49,0.00
"11/05/2012 20:20:00","LONGIL",61762,72.87,7.17,1.29
"11/05/2012 20:20:00","MHK VL",61756,69.74,2.75,0.00
"11/05/2012 20:20:00","MILLWD",61759,71.48,4.49,0.00
"11/05/2012 20:20:00","N.Y.C.",61761,77.54,4.62,-5.92
"11/05/2012 20:20:00","NORTH",61755,65.19,-1.81,0.00
"11/05/2012 20:20:00","NPX",61845,70.34,3.35,0.00
"11/05/2012 20:20:00","O H",61846,62.04,-4.96,0.00
"11/05/2012 20:20:00","PJM",61847,66.60,-0.40,0.00
"11/05/2012 20:20:00","WEST",61752,63.24,-3.75,0.00
"11/05/2012 20:25:00","CAPITL",61757,64.30,2.48,0.00
"11/05/2012 20:25:00","CENTRL",61754,63.06,1.24,0.00
"11/05/2012 20:25:00","DUNWOD",61760,65.96,4.14,0.00
"11/05/2012 20:25:00","GENESE",61753,62.13,0.31,0.00
"11/05/2012 20:25:00","H Q",61844,60.40,-1.42,0.00
"11/05/2012 20:25:00","HUD VL",61758,66.03,4.21,0.00
"11/05/2012 20:25:00","LONGIL",61762,67.56,6.68,0.94
"11/05/2012 20:25:00","MHK VL",61756,64.30,2.48,0.00
"11/05/2012 20:25:00","MILLWD",61759,65.96,4.14,0.00
"11/05/2012 20:25:00","N.Y.C.",61761,72.86,4.33,-6.71
"11/05/2012 20:25:00","NORTH",61755,60.21,-1.61,0.00
"11/05/2012 20:25:00","NPX",61845,64.97,3.15,0.00
"11/05/2012 20:25:00","O H",61846,57.06,-4.76,0.00
"11/05/2012 20:25:00","PJM",61847,61.26,-0.56,0.00
"11/05/2012 20:25:00","WEST",61752,58.17,-3.65,0.00
"11/05/2012 20:30:00","CAPITL",61757,64.40,2.48,0.00
"11/05/2012 20:30:00","CENTRL",61754,63.09,1.17,0.00
"11/05/2012 20:30:00","DUNWOD",61760,66.13,4.21,0.00
"11/05/2012 20:30:00","GENESE",61753,62.04,0.12,0.00
"11/05/2012 20:30:00","H Q",61844,60.43,-1.49,0.00
"11/05/2012 20:30:00","HUD VL",61758,66.25,4.33,0.00
"11/05/2012 20:30:00","LONGIL",61762,68.66,6.75,0.01
"11/05/2012 20:30:00","MHK VL",61756,64.40,2.48,0.00
"11/05/2012 20:30:00","MILLWD",61759,66.19,4.27,0.00
"11/05/2012 20:30:00","N.Y.C.",61761,73.06,4.46,-6.68
"11/05/2012 20:30:00","NORTH",61755,60.19,-1.73,0.00
"11/05/2012 20:30:00","NPX",61845,65.14,3.22,0.00
"11/05/2012 20:30:00","O H",61846,56.96,-4.96,0.00
"11/05/2012 20:30:00","PJM",61847,61.30,-0.62,0.00
"11/05/2012 20:30:00","WEST",61752,58.02,-3.90,0.00
"11/05/2012 20:35:00","CAPITL",61757,45.80,1.76,0.00
"11/05/2012 20:35:00","CENTRL",61754,45.01,0.97,0.00
"11/05/2012 20:35:00","DUNWOD",61760,46.99,2.95,0.00
"11/05/2012 20:35:00","GENESE",61753,44.22,0.18,0.00
"11/05/2012 20:35:00","H Q",61844,42.98,-1.06,0.00
"11/05/2012 20:35:00","HUD VL",61758,47.08,3.04,0.00
"11/05/2012 20:35:00","LONGIL",61762,48.88,4.84,0.00
"11/05/2012 20:35:00","MHK VL",61756,45.85,1.81,0.00
"11/05/2012 20:35:00","MILLWD",61759,47.04,3.00,0.00
"11/05/2012 20:35:00","N.Y.C.",61761,56.59,3.08,-9.47
"11/05/2012 20:35:00","NORTH",61755,42.81,-1.23,0.00
"11/05/2012 20:35:00","NPX",61845,46.28,2.24,0.00
"11/05/2012 20:35:00","O H",61846,40.69,-3.35,0.00
"11/05/2012 20:35:00","PJM",61847,43.82,-0.22,0.00
"11/05/2012 20:35:00","WEST",61752,41.48,-2.56,0.00
"11/05/2012 20:40:00","CAPITL",61757,45.67,1.71,0.00
