"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2012 18:00:00","LONGIL",61762,36.39,2.57,0.00
"11/17/2012 18:00:00","MHK VL",61756,34.97,1.15,0.00
"11/17/2012 18:00:00","MILLWD",61759,35.62,1.79,0.00
"11/17/2012 18:00:00","N.Y.C.",61761,35.58,1.76,0.00
"11/17/2012 18:00:00","NORTH",61755,33.35,-0.47,0.00
"11/17/2012 18:00:00","NPX",61845,35.04,1.22,0.00
"11/17/2012 18:00:00","O H",61846,30.37,-3.45,0.00
"11/17/2012 18:00:00","PJM",61847,32.47,-1.35,0.00
"11/17/2012 18:00:00","WEST",61752,30.85,-2.98,0.00
"11/17/2012 18:05:00","CAPITL",61757,32.91,1.02,0.00
"11/17/2012 18:05:00","CENTRL",61754,31.99,0.10,0.00
"11/17/2012 18:05:00","DUNWOD",61760,33.58,1.69,0.00
"11/17/2012 18:05:00","GENESE",61753,31.45,-0.45,0.00
"11/17/2012 18:05:00","H Q",61844,31.38,-0.51,0.00
"11/17/2012 18:05:00","HUD VL",61758,33.74,1.85,0.00
"11/17/2012 18:05:00","LONGIL",61762,34.51,2.62,0.00
"11/17/2012 18:05:00","MHK VL",61756,32.98,1.08,0.00
"11/17/2012 18:05:00","MILLWD",61759,33.68,1.78,0.00
"11/17/2012 18:05:00","N.Y.C.",61761,33.68,1.78,0.00
"11/17/2012 18:05:00","NORTH",61755,31.42,-0.48,0.00
"11/17/2012 18:05:00","NPX",61845,33.07,1.18,0.00
"11/17/2012 18:05:00","O H",61846,9.11,-3.89,26.68
"11/17/2012 18:05:00","PJM",61847,30.62,-1.28,0.00
"11/17/2012 18:05:00","WEST",61752,29.05,-2.84,0.00
"11/17/2012 18:10:00","CAPITL",61757,32.42,0.98,0.00
"11/17/2012 18:10:00","CENTRL",61754,31.57,0.13,0.00
"11/17/2012 18:10:00","DUNWOD",61760,33.08,1.63,0.00
"11/17/2012 18:10:00","GENESE",61753,31.04,-0.41,0.00
"11/17/2012 18:10:00","H Q",61844,30.98,-0.47,0.00
"11/17/2012 18:10:00","HUD VL",61758,33.21,1.76,0.00
"11/17/2012 18:10:00","LONGIL",61762,33.90,2.45,0.00
"11/17/2012 18:10:00","MHK VL",61756,32.52,1.07,0.00
"11/17/2012 18:10:00","MILLWD",61759,33.14,1.70,0.00
"11/17/2012 18:10:00","N.Y.C.",61761,33.14,1.70,0.00
"11/17/2012 18:10:00","NORTH",61755,31.04,-0.41,0.00
"11/17/2012 18:10:00","NPX",61845,32.58,1.13,0.00
"11/17/2012 18:10:00","O H",61846,9.11,-3.89,26.68
"11/17/2012 18:10:00","PJM",61847,30.25,-1.19,0.00
"11/17/2012 18:10:00","WEST",61752,28.71,-2.74,0.00
"11/17/2012 18:15:00","CAPITL",61757,33.92,0.86,0.00
"11/17/2012 18:15:00","CENTRL",61754,33.36,0.30,0.00
"11/17/2012 18:15:00","DUNWOD",61760,34.55,1.49,0.00
"11/17/2012 18:15:00","GENESE",61753,33.09,0.03,0.00
"11/17/2012 18:15:00","H Q",61844,32.60,-0.46,0.00
"11/17/2012 18:15:00","HUD VL",61758,34.71,1.65,0.00
"11/17/2012 18:15:00","LONGIL",61762,35.41,2.35,0.00
"11/17/2012 18:15:00","MHK VL",61756,34.22,1.16,0.00
"11/17/2012 18:15:00","MILLWD",61759,34.65,1.59,0.00
"11/17/2012 18:15:00","N.Y.C.",61761,34.58,1.52,0.00
"11/17/2012 18:15:00","NORTH",61755,32.73,-0.33,0.00
"11/17/2012 18:15:00","NPX",61845,34.02,0.96,0.00
"11/17/2012 18:15:00","O H",61846,9.11,-3.89,26.68
"11/17/2012 18:15:00","PJM",61847,31.87,-1.19,0.00
"11/17/2012 18:15:00","WEST",61752,30.88,-2.18,0.00
"11/17/2012 18:20:00","CAPITL",61757,37.18,0.94,0.00
"11/17/2012 18:20:00","CENTRL",61754,36.52,0.29,0.00
"11/17/2012 18:20:00","DUNWOD",61760,37.87,1.63,0.00
"11/17/2012 18:20:00","GENESE",61753,36.20,-0.04,0.00
"11/17/2012 18:20:00","H Q",61844,35.73,-0.51,0.00
"11/17/2012 18:20:00","HUD VL",61758,38.05,1.81,0.00
"11/17/2012 18:20:00","LONGIL",61762,38.81,2.57,0.00
"11/17/2012 18:20:00","MHK VL",61756,37.50,1.27,0.00
"11/17/2012 18:20:00","MILLWD",61759,37.97,1.74,0.00
"11/17/2012 18:20:00","N.Y.C.",61761,37.94,1.70,0.00
"11/17/2012 18:20:00","NORTH",61755,35.84,-0.40,0.00
"11/17/2012 18:20:00","NPX",61845,37.29,1.05,0.00
"11/17/2012 18:20:00","O H",61846,35.75,-3.88,0.00
"11/17/2012 18:20:00","PJM",61847,34.93,-1.30,0.00
"11/17/2012 18:20:00","WEST",61752,33.74,-2.50,0.00
"11/17/2012 18:25:00","CAPITL",61757,39.36,1.04,0.00
"11/17/2012 18:25:00","CENTRL",61754,38.59,0.27,0.00
"11/17/2012 18:25:00","DUNWOD",61760,40.09,1.76,0.00
"11/17/2012 18:25:00","GENESE",61753,38.21,-0.11,0.00
"11/17/2012 18:25:00","H Q",61844,37.79,-0.54,0.00
"11/17/2012 18:25:00","HUD VL",61758,40.28,1.95,0.00
"11/17/2012 18:25:00","LONGIL",61762,41.08,2.76,0.00
"11/17/2012 18:25:00","MHK VL",61756,39.66,1.34,0.00
"11/17/2012 18:25:00","MILLWD",61759,40.20,1.88,0.00
"11/17/2012 18:25:00","N.Y.C.",61761,40.20,1.88,0.00
"11/17/2012 18:25:00","NORTH",61755,37.87,-0.46,0.00
"11/17/2012 18:25:00","NPX",61845,39.47,1.15,0.00
"11/17/2012 18:25:00","O H",61846,35.75,-3.88,0.00
"11/17/2012 18:25:00","PJM",61847,36.83,-1.50,0.00
"11/17/2012 18:25:00","WEST",61752,35.49,-2.84,0.00
"11/17/2012 18:30:00","CAPITL",61757,34.88,1.01,0.00
"11/17/2012 18:30:00","CENTRL",61754,33.96,0.10,0.00
"11/17/2012 18:30:00","DUNWOD",61760,35.55,1.69,0.00
"11/17/2012 18:30:00","GENESE",61753,33.39,-0.47,0.00
"11/17/2012 18:30:00","H Q",61844,33.39,-0.47,0.00
"11/17/2012 18:30:00","HUD VL",61758,35.69,1.83,0.00
"11/17/2012 18:30:00","LONGIL",61762,36.40,2.54,0.00
"11/17/2012 18:30:00","MHK VL",61756,35.01,1.15,0.00
"11/17/2012 18:30:00","MILLWD",61759,35.65,1.79,0.00
"11/17/2012 18:30:00","N.Y.C.",61761,35.65,1.79,0.00
"11/17/2012 18:30:00","NORTH",61755,33.42,-0.44,0.00
"11/17/2012 18:30:00","NPX",61845,35.05,1.18,0.00
"11/17/2012 18:30:00","O H",61846,35.75,-3.88,0.00
"11/17/2012 18:30:00","PJM",61847,32.41,-1.46,0.00
"11/17/2012 18:30:00","WEST",61752,30.81,-3.05,0.00
"11/17/2012 18:35:00","CAPITL",61757,34.76,1.01,0.00
"11/17/2012 18:35:00","CENTRL",61754,33.89,0.14,0.00
"11/17/2012 18:35:00","DUNWOD",61760,35.40,1.65,0.00
"11/17/2012 18:35:00","GENESE",61753,33.31,-0.44,0.00
"11/17/2012 18:35:00","H Q",61844,33.28,-0.47,0.00
"11/17/2012 18:35:00","HUD VL",61758,35.54,1.79,0.00
"11/17/2012 18:35:00","LONGIL",61762,36.21,2.46,0.00
"11/17/2012 18:35:00","MHK VL",61756,34.90,1.15,0.00
"11/17/2012 18:35:00","MILLWD",61759,35.50,1.75,0.00
"11/17/2012 18:35:00","N.Y.C.",61761,35.50,1.75,0.00
"11/17/2012 18:35:00","NORTH",61755,33.35,-0.40,0.00
"11/17/2012 18:35:00","NPX",61845,34.90,1.15,0.00
"11/17/2012 18:35:00","O H",61846,35.67,-3.92,0.00
"11/17/2012 18:35:00","PJM",61847,32.33,-1.42,0.00
"11/17/2012 18:35:00","WEST",61752,30.81,-2.94,0.00
"11/17/2012 18:40:00","CAPITL",61757,33.76,0.95,0.00
"11/17/2012 18:40:00","CENTRL",61754,33.01,0.20,0.00
"11/17/2012 18:40:00","DUNWOD",61760,34.42,1.61,0.00
"11/17/2012 18:40:00","GENESE",61753,32.38,-0.43,0.00
"11/17/2012 18:40:00","H Q",61844,32.35,-0.46,0.00
"11/17/2012 18:40:00","HUD VL",61758,34.55,1.74,0.00
"11/17/2012 18:40:00","LONGIL",61762,35.24,2.43,0.00
"11/17/2012 18:40:00","MHK VL",61756,33.93,1.12,0.00
"11/17/2012 18:40:00","MILLWD",61759,34.52,1.71,0.00
"11/17/2012 18:40:00","N.Y.C.",61761,34.52,1.71,0.00
"11/17/2012 18:40:00","NORTH",61755,32.38,-0.43,0.00
"11/17/2012 18:40:00","NPX",61845,33.93,1.12,0.00
"11/17/2012 18:40:00","O H",61846,35.67,-3.92,0.00
"11/17/2012 18:40:00","PJM",61847,31.57,-1.25,0.00
"11/17/2012 18:40:00","WEST",61752,30.02,-2.79,0.00
"11/17/2012 18:45:00","CAPITL",61757,32.11,0.93,0.00
"11/17/2012 18:45:00","CENTRL",61754,31.33,0.16,0.00
"11/17/2012 18:45:00","DUNWOD",61760,32.73,1.56,0.00
"11/17/2012 18:45:00","GENESE",61753,30.74,-0.44,0.00
"11/17/2012 18:45:00","H Q",61844,30.74,-0.44,0.00
"11/17/2012 18:45:00","HUD VL",61758,32.86,1.68,0.00
"11/17/2012 18:45:00","LONGIL",61762,33.48,2.31,0.00
"11/17/2012 18:45:00","MHK VL",61756,32.23,1.06,0.00
"11/17/2012 18:45:00","MILLWD",61759,32.79,1.62,0.00
"11/17/2012 18:45:00","N.Y.C.",61761,32.83,1.65,0.00
"11/17/2012 18:45:00","NORTH",61755,30.77,-0.41,0.00
"11/17/2012 18:45:00","NPX",61845,32.27,1.09,0.00
"11/17/2012 18:45:00","O H",61846,35.67,-3.92,0.00
"11/17/2012 18:45:00","PJM",61847,29.96,-1.22,0.00
"11/17/2012 18:45:00","WEST",61752,28.49,-2.68,0.00
"11/17/2012 18:55:00","CAPITL",61757,31.72,0.92,0.00
"11/17/2012 18:55:00","CENTRL",61754,30.92,0.12,0.00
"11/17/2012 18:55:00","DUNWOD",61760,32.37,1.57,0.00
"11/17/2012 18:55:00","GENESE",61753,30.27,-0.52,0.00
"11/17/2012 18:55:00","H Q",61844,30.36,-0.43,0.00
"11/17/2012 18:55:00","HUD VL",61758,32.49,1.69,0.00
"11/17/2012 18:55:00","LONGIL",61762,33.11,2.31,0.00
"11/17/2012 18:55:00","MHK VL",61756,31.84,1.05,0.00
"11/17/2012 18:55:00","MILLWD",61759,32.46,1.66,0.00
"11/17/2012 18:55:00","N.Y.C.",61761,32.49,1.69,0.00
"11/17/2012 18:55:00","NORTH",61755,30.39,-0.40,0.00
"11/17/2012 18:55:00","NPX",61845,31.90,1.11,0.00
"11/17/2012 18:55:00","O H",61846,32.47,-3.61,0.00
"11/17/2012 18:55:00","PJM",61847,29.56,-1.23,0.00
"11/17/2012 18:55:00","WEST",61752,28.02,-2.77,0.00
"11/17/2012 19:00:00","CAPITL",61757,45.87,1.12,0.00
"11/17/2012 19:00:00","CENTRL",61754,44.97,0.22,0.00
"11/17/2012 19:00:00","DUNWOD",61760,46.67,1.92,0.00
"11/17/2012 19:00:00","GENESE",61753,44.16,-0.58,0.00
"11/17/2012 19:00:00","H Q",61844,44.26,-0.49,0.00
"11/17/2012 19:00:00","HUD VL",61758,46.90,2.15,0.00
"11/17/2012 19:00:00","LONGIL",61762,47.70,2.95,0.00
"11/17/2012 19:00:00","MHK VL",61756,46.22,1.47,0.00
"11/17/2012 19:00:00","MILLWD",61759,46.81,2.06,0.00
"11/17/2012 19:00:00","N.Y.C.",61761,46.81,2.06,0.00
"11/17/2012 19:00:00","NORTH",61755,44.34,-0.40,0.00
"11/17/2012 19:00:00","NPX",61845,46.05,1.30,0.00
"11/17/2012 19:00:00","O H",61846,32.47,-3.61,0.00
"11/17/2012 19:00:00","PJM",61847,42.96,-1.79,0.00
"11/17/2012 19:00:00","WEST",61752,41.03,-3.71,0.00
"11/17/2012 19:05:00","CAPITL",61757,49.43,1.06,0.00
"11/17/2012 19:05:00","CENTRL",61754,48.47,0.10,0.00
"11/17/2012 19:05:00","DUNWOD",61760,50.26,1.88,0.00
"11/17/2012 19:05:00","GENESE",61753,47.55,-0.82,0.00
"11/17/2012 19:05:00","H Q",61844,47.98,-0.39,0.00
"11/17/2012 19:05:00","HUD VL",61758,50.50,2.13,0.00
"11/17/2012 19:05:00","LONGIL",61762,51.32,2.95,0.00
"11/17/2012 19:05:00","MHK VL",61756,49.92,1.55,0.00
"11/17/2012 19:05:00","MILLWD",61759,50.40,2.03,0.00
"11/17/2012 19:05:00","N.Y.C.",61761,50.40,2.03,0.00
"11/17/2012 19:05:00","NORTH",61755,48.13,-0.24,0.00
"11/17/2012 19:05:00","NPX",61845,49.63,1.26,0.00
"11/17/2012 19:05:00","O H",61846,43.39,-4.98,0.00
"11/17/2012 19:05:00","PJM",61847,46.24,-2.13,0.00
"11/17/2012 19:05:00","WEST",61752,44.11,-4.26,0.00
"11/17/2012 19:10:00","CAPITL",61757,48.46,1.04,0.00
"11/17/2012 19:10:00","CENTRL",61754,47.70,0.29,0.00
"11/17/2012 19:10:00","DUNWOD",61760,49.22,1.80,0.00
"11/17/2012 19:10:00","GENESE",61753,46.75,-0.66,0.00
"11/17/2012 19:10:00","H Q",61844,46.99,-0.43,0.00
"11/17/2012 19:10:00","HUD VL",61758,49.45,2.04,0.00
"11/17/2012 19:10:00","LONGIL",61762,50.26,2.84,0.00
"11/17/2012 19:10:00","MHK VL",61756,49.03,1.61,0.00
"11/17/2012 19:10:00","MILLWD",61759,49.36,1.94,0.00
"11/17/2012 19:10:00","N.Y.C.",61761,49.31,1.90,0.00
"11/17/2012 19:10:00","NORTH",61755,47.09,-0.33,0.00
"11/17/2012 19:10:00","NPX",61845,48.60,1.19,0.00
"11/17/2012 19:10:00","O H",61846,42.82,-4.60,0.00
"11/17/2012 19:10:00","PJM",61847,45.61,-1.80,0.00
"11/17/2012 19:10:00","WEST",61752,43.53,-3.89,0.00
"11/17/2012 19:15:00","CAPITL",61757,45.33,0.97,0.00
"11/17/2012 19:15:00","CENTRL",61754,44.70,0.35,0.00
"11/17/2012 19:15:00","DUNWOD",61760,45.95,1.59,0.00
"11/17/2012 19:15:00","GENESE",61753,44.00,-0.36,0.00
"11/17/2012 19:15:00","H Q",61844,43.95,-0.40,0.00
"11/17/2012 19:15:00","HUD VL",61758,46.21,1.86,0.00
"11/17/2012 19:15:00","LONGIL",61762,46.88,2.53,0.00
"11/17/2012 19:15:00","MHK VL",61756,45.86,1.51,0.00
"11/17/2012 19:15:00","MILLWD",61759,46.08,1.73,0.00
"11/17/2012 19:15:00","N.Y.C.",61761,46.08,1.73,0.00
"11/17/2012 19:15:00","NORTH",61755,44.00,-0.36,0.00
"11/17/2012 19:15:00","NPX",61845,45.41,1.06,0.00
"11/17/2012 19:15:00","O H",61846,40.36,-3.99,0.00
"11/17/2012 19:15:00","PJM",61847,42.67,-1.69,0.00
"11/17/2012 19:15:00","WEST",61752,41.07,-3.28,0.00
"11/17/2012 19:20:00","CAPITL",61757,45.08,0.93,0.00
"11/17/2012 19:20:00","CENTRL",61754,44.47,0.31,0.00
"11/17/2012 19:20:00","DUNWOD",61760,45.74,1.59,0.00
"11/17/2012 19:20:00","GENESE",61753,43.89,-0.26,0.00
"11/17/2012 19:20:00","H Q",61844,43.76,-0.40,0.00
"11/17/2012 19:20:00","HUD VL",61758,46.01,1.85,0.00
"11/17/2012 19:20:00","LONGIL",61762,46.72,2.56,0.00
"11/17/2012 19:20:00","MHK VL",61756,45.61,1.45,0.00
"11/17/2012 19:20:00","MILLWD",61759,45.88,1.72,0.00
"11/17/2012 19:20:00","N.Y.C.",61761,45.88,1.72,0.00
"11/17/2012 19:20:00","NORTH",61755,43.85,-0.31,0.00
"11/17/2012 19:20:00","NPX",61845,45.17,1.02,0.00
"11/17/2012 19:20:00","O H",61846,40.27,-3.89,0.00
"11/17/2012 19:20:00","PJM",61847,42.39,-1.77,0.00
"11/17/2012 19:20:00","WEST",61752,40.98,-3.18,0.00
"11/17/2012 19:25:00","CAPITL",61757,45.28,0.97,0.00
"11/17/2012 19:25:00","CENTRL",61754,44.62,0.31,0.00
"11/17/2012 19:25:00","DUNWOD",61760,45.94,1.64,0.00
"11/17/2012 19:25:00","GENESE",61753,44.00,-0.31,0.00
"11/17/2012 19:25:00","H Q",61844,43.90,-0.40,0.00
"11/17/2012 19:25:00","HUD VL",61758,46.21,1.90,0.00
"11/17/2012 19:25:00","LONGIL",61762,46.92,2.61,0.00
"11/17/2012 19:25:00","MHK VL",61756,45.76,1.46,0.00
"11/17/2012 19:25:00","MILLWD",61759,46.08,1.77,0.00
"11/17/2012 19:25:00","N.Y.C.",61761,46.08,1.77,0.00
"11/17/2012 19:25:00","NORTH",61755,44.00,-0.31,0.00
"11/17/2012 19:25:00","NPX",61845,45.36,1.06,0.00
"11/17/2012 19:25:00","O H",61846,40.32,-3.99,0.00
"11/17/2012 19:25:00","PJM",61847,42.57,-1.73,0.00
"11/17/2012 19:25:00","WEST",61752,41.03,-3.28,0.00
"11/17/2012 19:30:00","CAPITL",61757,45.53,0.98,0.00
"11/17/2012 19:30:00","CENTRL",61754,44.73,0.18,0.00
"11/17/2012 19:30:00","DUNWOD",61760,46.28,1.74,0.00
"11/17/2012 19:30:00","GENESE",61753,44.06,-0.49,0.00
"11/17/2012 19:30:00","H Q",61844,44.19,-0.36,0.00
"11/17/2012 19:30:00","HUD VL",61758,46.51,1.96,0.00
"11/17/2012 19:30:00","LONGIL",61762,47.18,2.63,0.00
"11/17/2012 19:30:00","MHK VL",61756,45.97,1.43,0.00
"11/17/2012 19:30:00","MILLWD",61759,46.42,1.87,0.00
"11/17/2012 19:30:00","N.Y.C.",61761,46.38,1.83,0.00
"11/17/2012 19:30:00","NORTH",61755,44.24,-0.31,0.00
"11/17/2012 19:30:00","NPX",61845,45.66,1.11,0.00
"11/17/2012 19:30:00","O H",61846,40.27,-4.28,0.00
"11/17/2012 19:30:00","PJM",61847,42.63,-1.91,0.00
"11/17/2012 19:30:00","WEST",61752,40.98,-3.57,0.00
"11/17/2012 19:35:00","CAPITL",61757,45.53,0.98,0.00
"11/17/2012 19:35:00","CENTRL",61754,44.77,0.22,0.00
"11/17/2012 19:35:00","DUNWOD",61760,46.20,1.65,0.00
"11/17/2012 19:35:00","GENESE",61753,44.10,-0.45,0.00
"11/17/2012 19:35:00","H Q",61844,44.19,-0.36,0.00
"11/17/2012 19:35:00","HUD VL",61758,46.46,1.91,0.00
"11/17/2012 19:35:00","LONGIL",61762,47.13,2.58,0.00
"11/17/2012 19:35:00","MHK VL",61756,45.97,1.43,0.00
"11/17/2012 19:35:00","MILLWD",61759,46.37,1.83,0.00
"11/17/2012 19:35:00","N.Y.C.",61761,46.33,1.78,0.00
"11/17/2012 19:35:00","NORTH",61755,44.28,-0.27,0.00
"11/17/2012 19:35:00","NPX",61845,45.62,1.07,0.00
"11/17/2012 19:35:00","O H",61846,40.31,-4.23,0.00
"11/17/2012 19:35:00","PJM",61847,42.72,-1.83,0.00
"11/17/2012 19:35:00","WEST",61752,41.03,-3.52,0.00
"11/17/2012 19:40:00","CAPITL",61757,45.44,0.94,0.00
"11/17/2012 19:40:00","CENTRL",61754,44.72,0.22,0.00
"11/17/2012 19:40:00","DUNWOD",61760,46.15,1.65,0.00
"11/17/2012 19:40:00","GENESE",61753,44.05,-0.44,0.00
"11/17/2012 19:40:00","H Q",61844,44.14,-0.36,0.00
"11/17/2012 19:40:00","HUD VL",61758,46.41,1.91,0.00
"11/17/2012 19:40:00","LONGIL",61762,47.03,2.54,0.00
"11/17/2012 19:40:00","MHK VL",61756,45.92,1.42,0.00
"11/17/2012 19:40:00","MILLWD",61759,46.28,1.78,0.00
"11/17/2012 19:40:00","N.Y.C.",61761,46.23,1.73,0.00
"11/17/2012 19:40:00","NORTH",61755,44.23,-0.27,0.00
"11/17/2012 19:40:00","NPX",61845,45.57,1.07,0.00
"11/17/2012 19:40:00","O H",61846,40.31,-4.18,0.00
"11/17/2012 19:40:00","PJM",61847,42.67,-1.83,0.00
"11/17/2012 19:40:00","WEST",61752,41.03,-3.47,0.00
"11/17/2012 19:45:00","CAPITL",61757,45.33,0.93,0.00
"11/17/2012 19:45:00","CENTRL",61754,44.67,0.27,0.00
"11/17/2012 19:45:00","DUNWOD",61760,46.00,1.60,0.00
"11/17/2012 19:45:00","GENESE",61753,44.00,-0.40,0.00
"11/17/2012 19:45:00","H Q",61844,44.04,-0.36,0.00
"11/17/2012 19:45:00","HUD VL",61758,46.26,1.86,0.00
"11/17/2012 19:45:00","LONGIL",61762,46.97,2.57,0.00
"11/17/2012 19:45:00","MHK VL",61756,45.82,1.42,0.00
"11/17/2012 19:45:00","MILLWD",61759,46.13,1.73,0.00
"11/17/2012 19:45:00","N.Y.C.",61761,46.09,1.69,0.00
"11/17/2012 19:45:00","NORTH",61755,44.13,-0.26,0.00
"11/17/2012 19:45:00","NPX",61845,45.42,1.02,0.00
"11/17/2012 19:45:00","O H",61846,40.27,-4.13,0.00
"11/17/2012 19:45:00","PJM",61847,42.58,-1.82,0.00
"11/17/2012 19:45:00","WEST",61752,40.98,-3.42,0.00
"11/17/2012 19:50:00","CAPITL",61757,45.64,0.94,0.00
"11/17/2012 19:50:00","CENTRL",61754,44.88,0.18,0.00
"11/17/2012 19:50:00","DUNWOD",61760,46.35,1.65,0.00
"11/17/2012 19:50:00","GENESE",61753,44.12,-0.58,0.00
"11/17/2012 19:50:00","H Q",61844,44.34,-0.36,0.00
"11/17/2012 19:50:00","HUD VL",61758,46.62,1.92,0.00
"11/17/2012 19:50:00","LONGIL",61762,47.38,2.68,0.00
"11/17/2012 19:50:00","MHK VL",61756,46.13,1.43,0.00
"11/17/2012 19:50:00","MILLWD",61759,46.49,1.79,0.00
"11/17/2012 19:50:00","N.Y.C.",61761,46.49,1.79,0.00
"11/17/2012 19:50:00","NORTH",61755,44.43,-0.27,0.00
"11/17/2012 19:50:00","NPX",61845,45.77,1.07,0.00
"11/17/2012 19:50:00","O H",61846,40.36,-4.34,0.00
"11/17/2012 19:50:00","PJM",61847,42.78,-1.92,0.00
"11/17/2012 19:50:00","WEST",61752,41.04,-3.66,0.00
"11/17/2012 19:55:00","CAPITL",61757,45.59,0.94,0.00
"11/17/2012 19:55:00","CENTRL",61754,44.83,0.18,0.00
"11/17/2012 19:55:00","DUNWOD",61760,46.30,1.65,0.00
"11/17/2012 19:55:00","GENESE",61753,44.07,-0.58,0.00
"11/17/2012 19:55:00","H Q",61844,44.29,-0.36,0.00
"11/17/2012 19:55:00","HUD VL",61758,46.57,1.92,0.00
"11/17/2012 19:55:00","LONGIL",61762,47.33,2.68,0.00
"11/17/2012 19:55:00","MHK VL",61756,46.08,1.43,0.00
"11/17/2012 19:55:00","MILLWD",61759,46.44,1.79,0.00
"11/17/2012 19:55:00","N.Y.C.",61761,46.39,1.74,0.00
"11/17/2012 19:55:00","NORTH",61755,44.43,-0.22,0.00
"11/17/2012 19:55:00","NPX",61845,45.72,1.07,0.00
"11/17/2012 19:55:00","O H",61846,40.32,-4.33,0.00
"11/17/2012 19:55:00","PJM",61847,42.73,-1.92,0.00
"11/17/2012 19:55:00","WEST",61752,40.99,-3.66,0.00
"11/17/2012 20:00:00","CAPITL",61757,45.56,1.11,0.00
"11/17/2012 20:00:00","CENTRL",61754,44.67,0.22,0.00
"11/17/2012 20:00:00","DUNWOD",61760,46.41,1.95,0.00
"11/17/2012 20:00:00","GENESE",61753,43.96,-0.49,0.00
"11/17/2012 20:00:00","H Q",61844,43.96,-0.49,0.00
"11/17/2012 20:00:00","HUD VL",61758,46.59,2.13,0.00
"11/17/2012 20:00:00","LONGIL",61762,47.87,3.42,0.00
"11/17/2012 20:00:00","MHK VL",61756,45.92,1.46,0.00
"11/17/2012 20:00:00","MILLWD",61759,46.54,2.09,0.00
"11/17/2012 20:00:00","N.Y.C.",61761,47.68,2.05,-1.19
"11/17/2012 20:00:00","NORTH",61755,44.09,-0.36,0.00
"11/17/2012 20:00:00","NPX",61845,45.74,1.29,0.00
"11/17/2012 20:00:00","O H",61846,40.27,-4.18,0.00
"11/17/2012 20:00:00","PJM",61847,42.72,-1.73,0.00
"11/17/2012 20:00:00","WEST",61752,40.94,-3.51,0.00
"11/17/2012 20:05:00","CAPITL",61757,33.76,0.92,0.00
"11/17/2012 20:05:00","CENTRL",61754,33.24,0.40,0.00
"11/17/2012 20:05:00","DUNWOD",61760,34.42,1.58,0.00
"11/17/2012 20:05:00","GENESE",61753,32.78,-0.07,0.00
"11/17/2012 20:05:00","H Q",61844,39.00,-0.70,4.04
"11/17/2012 20:05:00","HUD VL",61758,34.55,1.71,0.00
"11/17/2012 20:05:00","LONGIL",61762,35.60,2.76,0.00
"11/17/2012 20:05:00","MHK VL",61756,33.99,1.15,0.00
"11/17/2012 20:05:00","MILLWD",61759,34.52,1.67,0.00
"11/17/2012 20:05:00","N.Y.C.",61761,34.52,1.67,0.00
"11/17/2012 20:05:00","NORTH",61755,32.38,-0.46,0.00
"11/17/2012 20:05:00","NPX",61845,33.93,1.08,0.00
"11/17/2012 20:05:00","O H",61846,30.15,-2.69,0.00
"11/17/2012 20:05:00","PJM",61847,31.89,-0.95,0.00
"11/17/2012 20:05:00","WEST",61752,30.71,-2.13,0.00
"11/17/2012 20:10:00","CAPITL",61757,35.21,0.96,0.00
"11/17/2012 20:10:00","CENTRL",61754,34.56,0.31,0.00
"11/17/2012 20:10:00","DUNWOD",61760,35.93,1.68,0.00
"11/17/2012 20:10:00","GENESE",61753,34.08,-0.17,0.00
"11/17/2012 20:10:00","H Q",61844,39.00,-0.70,4.04
"11/17/2012 20:10:00","HUD VL",61758,36.07,1.81,0.00
"11/17/2012 20:10:00","LONGIL",61762,37.06,2.81,0.00
"11/17/2012 20:10:00","MHK VL",61756,35.42,1.17,0.00
"11/17/2012 20:10:00","MILLWD",61759,36.03,1.78,0.00
"11/17/2012 20:10:00","N.Y.C.",61761,36.00,1.75,0.00
"11/17/2012 20:10:00","NORTH",61755,33.84,-0.41,0.00
"11/17/2012 20:10:00","NPX",61845,35.38,1.13,0.00
"11/17/2012 20:10:00","O H",61846,31.27,-2.98,0.00
"11/17/2012 20:10:00","PJM",61847,33.09,-1.16,0.00
"11/17/2012 20:10:00","WEST",61752,31.82,-2.43,0.00
"11/17/2012 20:15:00","CAPITL",61757,35.18,0.89,0.00
"11/17/2012 20:15:00","CENTRL",61754,34.53,0.24,0.00
"11/17/2012 20:15:00","DUNWOD",61760,35.94,1.65,0.00
"11/17/2012 20:15:00","GENESE",61753,34.09,-0.20,0.00
"11/17/2012 20:15:00","H Q",61844,39.00,-0.70,4.04
"11/17/2012 20:15:00","HUD VL",61758,36.07,1.78,0.00
"11/17/2012 20:15:00","LONGIL",61762,37.07,2.78,0.00
"11/17/2012 20:15:00","MHK VL",61756,35.42,1.13,0.00
"11/17/2012 20:15:00","MILLWD",61759,36.04,1.75,0.00
"11/17/2012 20:15:00","N.Y.C.",61761,36.04,1.75,0.00
"11/17/2012 20:15:00","NORTH",61755,34.09,-0.20,0.00
"11/17/2012 20:15:00","NPX",61845,35.39,1.10,0.00
"11/17/2012 20:15:00","O H",61846,31.20,-3.09,0.00
"11/17/2012 20:15:00","PJM",61847,33.02,-1.27,0.00
"11/17/2012 20:15:00","WEST",61752,31.75,-2.54,0.00
"11/17/2012 20:20:00","CAPITL",61757,35.14,0.89,0.00
"11/17/2012 20:20:00","CENTRL",61754,34.52,0.27,0.00
