"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2012 19:15:00","CENTRL",61754,38.01,1.02,-0.58
"11/03/2012 19:15:00","DUNWOD",61760,43.21,3.21,-3.59
"11/03/2012 19:15:00","GENESE",61753,37.81,0.95,-0.46
"11/03/2012 19:15:00","H Q",61844,35.39,-1.02,0.00
"11/03/2012 19:15:00","HUD VL",61758,43.34,3.35,-3.58
"11/03/2012 19:15:00","LONGIL",61762,44.88,4.88,-3.59
"11/03/2012 19:15:00","MHK VL",61756,38.48,1.46,-0.61
"11/03/2012 19:15:00","MILLWD",61759,43.26,3.24,-3.60
"11/03/2012 19:15:00","N.Y.C.",61761,43.35,3.35,-3.59
"11/03/2012 19:15:00","NORTH",61755,34.70,-1.71,0.00
"11/03/2012 19:15:00","NPX",61845,34.42,2.19,0.00
"11/03/2012 19:15:00","O H",61846,30.65,-1.58,0.00
"11/03/2012 19:15:00","PJM",61847,38.89,0.62,-1.86
"11/03/2012 19:15:00","WEST",61752,35.99,-1.02,-0.59
"11/03/2012 19:20:00","CAPITL",61757,42.64,1.93,-4.20
"11/03/2012 19:20:00","CENTRL",61754,38.13,1.06,-0.57
"11/03/2012 19:20:00","DUNWOD",61760,43.22,3.21,-3.51
"11/03/2012 19:20:00","GENESE",61753,37.89,0.95,-0.45
"11/03/2012 19:20:00","H Q",61844,35.48,-1.02,0.00
"11/03/2012 19:20:00","HUD VL",61758,43.39,3.40,-3.50
"11/03/2012 19:20:00","LONGIL",61762,44.94,4.93,-3.51
"11/03/2012 19:20:00","MHK VL",61756,38.60,1.50,-0.60
"11/03/2012 19:20:00","MILLWD",61759,43.27,3.25,-3.52
"11/03/2012 19:20:00","N.Y.C.",61761,43.37,3.36,-3.51
"11/03/2012 19:20:00","NORTH",61755,34.79,-1.71,0.00
"11/03/2012 19:20:00","NPX",61845,32.85,2.06,0.00
"11/03/2012 19:20:00","O H",61846,29.31,-1.48,0.00
"11/03/2012 19:20:00","PJM",61847,39.01,0.69,-1.81
"11/03/2012 19:20:00","WEST",61752,36.10,-0.98,-0.58
"11/03/2012 19:25:00","CAPITL",61757,42.63,1.97,-4.11
"11/03/2012 19:25:00","CENTRL",61754,38.13,1.02,-0.55
"11/03/2012 19:25:00","DUNWOD",61760,43.23,3.25,-3.43
"11/03/2012 19:25:00","GENESE",61753,37.90,0.91,-0.43
"11/03/2012 19:25:00","H Q",61844,35.53,-1.02,0.00
"11/03/2012 19:25:00","HUD VL",61758,43.37,3.40,-3.41
"11/03/2012 19:25:00","LONGIL",61762,44.91,4.93,-3.43
"11/03/2012 19:25:00","MHK VL",61756,38.64,1.50,-0.58
"11/03/2012 19:25:00","MILLWD",61759,43.28,3.29,-3.44
"11/03/2012 19:25:00","N.Y.C.",61761,43.38,3.40,-3.43
"11/03/2012 19:25:00","NORTH",61755,34.84,-1.72,0.00
"11/03/2012 19:25:00","NPX",61845,32.85,2.06,0.00
"11/03/2012 19:25:00","O H",61846,29.31,-1.48,0.00
"11/03/2012 19:25:00","PJM",61847,38.98,0.66,-1.77
"11/03/2012 19:25:00","WEST",61752,36.06,-1.06,-0.57
"11/03/2012 19:30:00","CAPITL",61757,39.09,1.93,0.00
"11/03/2012 19:30:00","CENTRL",61754,38.16,1.00,0.00
"11/03/2012 19:30:00","DUNWOD",61760,40.35,3.20,0.00
"11/03/2012 19:30:00","GENESE",61753,38.05,0.89,0.00
"11/03/2012 19:30:00","H Q",61844,36.15,-1.00,0.00
"11/03/2012 19:30:00","HUD VL",61758,40.50,3.35,0.00
"11/03/2012 19:30:00","LONGIL",61762,42.06,4.90,0.00
"11/03/2012 19:30:00","MHK VL",61756,38.64,1.49,0.00
"11/03/2012 19:30:00","MILLWD",61759,40.39,3.23,0.00
"11/03/2012 19:30:00","N.Y.C.",61761,40.50,3.35,0.00
"11/03/2012 19:30:00","NORTH",61755,35.56,-1.60,0.00
"11/03/2012 19:30:00","NPX",61845,32.85,2.06,0.00
"11/03/2012 19:30:00","O H",61846,29.31,-1.48,0.00
"11/03/2012 19:30:00","PJM",61847,37.75,0.59,0.00
"11/03/2012 19:30:00","WEST",61752,36.00,-1.15,0.00
"11/03/2012 19:35:00","CAPITL",61757,40.05,1.94,-0.84
"11/03/2012 19:35:00","CENTRL",61754,38.36,0.97,-0.11
"11/03/2012 19:35:00","DUNWOD",61760,41.22,3.24,-0.70
"11/03/2012 19:35:00","GENESE",61753,38.11,0.75,-0.09
"11/03/2012 19:35:00","H Q",61844,36.31,-0.97,0.00
"11/03/2012 19:35:00","HUD VL",61758,41.37,3.39,-0.70
"11/03/2012 19:35:00","LONGIL",61762,42.94,4.96,-0.70
"11/03/2012 19:35:00","MHK VL",61756,38.89,1.49,-0.12
"11/03/2012 19:35:00","MILLWD",61759,41.26,3.28,-0.70
"11/03/2012 19:35:00","N.Y.C.",61761,41.37,3.39,-0.70
"11/03/2012 19:35:00","NORTH",61755,35.71,-1.56,0.00
"11/03/2012 19:35:00","NPX",61845,31.94,2.01,0.00
"11/03/2012 19:35:00","O H",61846,28.53,-1.41,0.00
"11/03/2012 19:35:00","PJM",61847,38.16,0.52,-0.36
"11/03/2012 19:35:00","WEST",61752,36.05,-1.34,-0.12
"11/03/2012 19:40:00","CAPITL",61757,39.17,1.93,0.00
"11/03/2012 19:40:00","CENTRL",61754,38.27,1.04,0.00
"11/03/2012 19:40:00","DUNWOD",61760,40.40,3.16,0.00
"11/03/2012 19:40:00","GENESE",61753,38.13,0.89,0.00
"11/03/2012 19:40:00","H Q",61844,36.23,-1.00,0.00
"11/03/2012 19:40:00","HUD VL",61758,40.59,3.35,0.00
"11/03/2012 19:40:00","LONGIL",61762,41.89,4.65,0.00
"11/03/2012 19:40:00","MHK VL",61756,38.76,1.53,0.00
"11/03/2012 19:40:00","MILLWD",61759,40.44,3.20,0.00
"11/03/2012 19:40:00","N.Y.C.",61761,40.55,3.31,0.00
"11/03/2012 19:40:00","NORTH",61755,35.63,-1.60,0.00
"11/03/2012 19:40:00","NPX",61845,31.94,2.01,0.00
"11/03/2012 19:40:00","O H",61846,28.53,-1.41,0.00
"11/03/2012 19:40:00","PJM",61847,37.90,0.67,0.00
"11/03/2012 19:40:00","WEST",61752,36.12,-1.12,0.00
"11/03/2012 19:45:00","CAPITL",61757,37.16,1.84,0.00
"11/03/2012 19:45:00","CENTRL",61754,36.25,0.92,0.00
"11/03/2012 19:45:00","DUNWOD",61760,38.37,3.04,0.00
"11/03/2012 19:45:00","GENESE",61753,36.17,0.85,0.00
"11/03/2012 19:45:00","H Q",61844,34.41,-0.92,0.00
"11/03/2012 19:45:00","HUD VL",61758,38.51,3.18,0.00
"11/03/2012 19:45:00","LONGIL",61762,39.74,4.42,0.00
"11/03/2012 19:45:00","MHK VL",61756,36.74,1.41,0.00
"11/03/2012 19:45:00","MILLWD",61759,38.40,3.07,0.00
"11/03/2012 19:45:00","N.Y.C.",61761,38.51,3.18,0.00
"11/03/2012 19:45:00","NORTH",61755,33.85,-1.48,0.00
"11/03/2012 19:45:00","NPX",61845,31.94,2.01,0.00
"11/03/2012 19:45:00","O H",61846,28.53,-1.41,0.00
"11/03/2012 19:45:00","PJM",61847,35.86,0.53,0.00
"11/03/2012 19:45:00","WEST",61752,34.23,-1.10,0.00
"11/03/2012 19:50:00","CAPITL",61757,37.03,1.83,0.00
"11/03/2012 19:50:00","CENTRL",61754,36.15,0.95,0.00
"11/03/2012 19:50:00","DUNWOD",61760,38.23,3.03,0.00
"11/03/2012 19:50:00","GENESE",61753,36.04,0.84,0.00
"11/03/2012 19:50:00","H Q",61844,26.63,-0.77,0.00
"11/03/2012 19:50:00","HUD VL",61758,38.37,3.17,0.00
"11/03/2012 19:50:00","LONGIL",61762,39.60,4.40,0.00
"11/03/2012 19:50:00","MHK VL",61756,36.61,1.41,0.00
"11/03/2012 19:50:00","MILLWD",61759,38.26,3.06,0.00
"11/03/2012 19:50:00","N.Y.C.",61761,38.37,3.17,0.00
"11/03/2012 19:50:00","NORTH",61755,33.69,-1.51,0.00
"11/03/2012 19:50:00","NPX",61845,47.52,2.12,-13.69
"11/03/2012 19:50:00","O H",61846,46.45,-1.43,-16.17
"11/03/2012 19:50:00","PJM",61847,35.80,0.60,0.00
"11/03/2012 19:50:00","WEST",61752,34.18,-1.02,0.00
"11/03/2012 19:55:00","CAPITL",61757,37.13,1.80,0.00
"11/03/2012 19:55:00","CENTRL",61754,36.28,0.95,0.00
"11/03/2012 19:55:00","DUNWOD",61760,38.33,3.00,0.00
"11/03/2012 19:55:00","GENESE",61753,36.21,0.88,0.00
"11/03/2012 19:55:00","H Q",61844,26.63,-0.77,0.00
"11/03/2012 19:55:00","HUD VL",61758,38.51,3.18,0.00
"11/03/2012 19:55:00","LONGIL",61762,39.74,4.42,0.00
"11/03/2012 19:55:00","MHK VL",61756,36.74,1.41,0.00
"11/03/2012 19:55:00","MILLWD",61759,38.37,3.04,0.00
"11/03/2012 19:55:00","N.Y.C.",61761,38.47,3.14,0.00
"11/03/2012 19:55:00","NORTH",61755,33.85,-1.48,0.00
"11/03/2012 19:55:00","NPX",61845,47.52,2.12,-13.69
"11/03/2012 19:55:00","O H",61846,46.45,-1.43,-16.17
"11/03/2012 19:55:00","PJM",61847,35.89,0.56,0.00
"11/03/2012 19:55:00","WEST",61752,34.34,-0.99,0.00
"11/03/2012 20:00:00","CAPITL",61757,42.92,1.63,-10.58
"11/03/2012 20:00:00","CENTRL",61754,32.93,0.80,-1.42
"11/03/2012 20:00:00","DUNWOD",61760,42.24,2.70,-8.83
"11/03/2012 20:00:00","GENESE",61753,32.57,0.74,-1.12
"11/03/2012 20:00:00","H Q",61844,26.63,-0.77,0.00
"11/03/2012 20:00:00","HUD VL",61758,42.34,2.82,-8.80
"11/03/2012 20:00:00","LONGIL",61762,43.69,4.14,-8.83
"11/03/2012 20:00:00","MHK VL",61756,33.45,1.23,-1.50
"11/03/2012 20:00:00","MILLWD",61759,42.31,2.73,-8.86
"11/03/2012 20:00:00","N.Y.C.",61761,42.37,2.82,-8.83
"11/03/2012 20:00:00","NORTH",61755,29.39,-1.32,0.00
"11/03/2012 20:00:00","NPX",61845,47.52,2.12,-13.69
"11/03/2012 20:00:00","O H",61846,46.45,-1.43,-16.17
"11/03/2012 20:00:00","PJM",61847,35.71,0.43,-4.56
"11/03/2012 20:00:00","WEST",61752,31.25,-0.92,-1.46
"11/03/2012 20:05:00","CAPITL",61757,43.03,1.55,-13.23
"11/03/2012 20:05:00","CENTRL",61754,30.79,0.76,-1.78
"11/03/2012 20:05:00","DUNWOD",61760,41.83,2.54,-11.04
"11/03/2012 20:05:00","GENESE",61753,30.36,0.71,-1.40
"11/03/2012 20:05:00","H Q",61844,27.46,-0.79,0.00
"11/03/2012 20:05:00","HUD VL",61758,41.91,2.66,-11.00
"11/03/2012 20:05:00","LONGIL",61762,43.33,4.04,-11.04
"11/03/2012 20:05:00","MHK VL",61756,31.26,1.13,-1.88
"11/03/2012 20:05:00","MILLWD",61759,41.90,2.57,-11.08
"11/03/2012 20:05:00","N.Y.C.",61761,41.95,2.66,-11.04
"11/03/2012 20:05:00","NORTH",61755,26.98,-1.27,0.00
"11/03/2012 20:05:00","NPX",61845,42.46,2.01,-12.20
"11/03/2012 20:05:00","O H",61846,24.25,-0.98,0.00
"11/03/2012 20:05:00","PJM",61847,34.38,0.42,-5.71
"11/03/2012 20:05:00","WEST",61752,29.26,-0.82,-1.83
"11/03/2012 20:10:00","CAPITL",61757,43.03,1.58,-13.15
"11/03/2012 20:10:00","CENTRL",61754,30.79,0.73,-1.77
"11/03/2012 20:10:00","DUNWOD",61760,41.81,2.55,-10.98
"11/03/2012 20:10:00","GENESE",61753,30.36,0.68,-1.39
"11/03/2012 20:10:00","H Q",61844,27.50,-0.79,0.00
"11/03/2012 20:10:00","HUD VL",61758,41.89,2.66,-10.94
"11/03/2012 20:10:00","LONGIL",61762,43.12,3.85,-10.98
"11/03/2012 20:10:00","MHK VL",61756,31.29,1.13,-1.87
"11/03/2012 20:10:00","MILLWD",61759,41.88,2.57,-11.02
"11/03/2012 20:10:00","N.Y.C.",61761,43.08,2.63,-12.16
"11/03/2012 20:10:00","NORTH",61755,27.02,-1.27,0.00
"11/03/2012 20:10:00","NPX",61845,42.43,2.01,-12.13
"11/03/2012 20:10:00","O H",61846,24.25,-0.98,0.00
"11/03/2012 20:10:00","PJM",61847,34.36,0.40,-5.67
"11/03/2012 20:10:00","WEST",61752,29.26,-0.85,-1.82
"11/03/2012 20:15:00","CAPITL",61757,39.00,2.00,0.00
"11/03/2012 20:15:00","CENTRL",61754,37.96,0.96,0.00
"11/03/2012 20:15:00","DUNWOD",61760,40.29,3.29,0.00
"11/03/2012 20:15:00","GENESE",61753,37.92,0.93,0.00
"11/03/2012 20:15:00","H Q",61844,35.96,-1.04,0.00
"11/03/2012 20:15:00","HUD VL",61758,40.40,3.40,0.00
"11/03/2012 20:15:00","LONGIL",61762,41.88,4.88,0.00
"11/03/2012 20:15:00","MHK VL",61756,38.48,1.48,0.00
"11/03/2012 20:15:00","MILLWD",61759,40.29,3.29,0.00
"11/03/2012 20:15:00","N.Y.C.",61761,41.71,3.40,-1.31
"11/03/2012 20:15:00","NORTH",61755,35.37,-1.63,0.00
"11/03/2012 20:15:00","NPX",61845,39.59,2.59,0.00
"11/03/2012 20:15:00","O H",61846,24.25,-0.98,0.00
"11/03/2012 20:15:00","PJM",61847,37.55,0.56,0.00
"11/03/2012 20:15:00","WEST",61752,35.96,-1.04,0.00
"11/03/2012 20:20:00","CAPITL",61757,38.80,1.92,0.00
"11/03/2012 20:20:00","CENTRL",61754,37.95,1.07,0.00
"11/03/2012 20:20:00","DUNWOD",61760,40.05,3.17,0.00
"11/03/2012 20:20:00","GENESE",61753,37.88,1.00,0.00
"11/03/2012 20:20:00","H Q",61844,35.89,-0.99,0.00
"11/03/2012 20:20:00","HUD VL",61758,40.20,3.32,0.00
"11/03/2012 20:20:00","LONGIL",61762,41.71,4.83,0.00
"11/03/2012 20:20:00","MHK VL",61756,38.36,1.48,0.00
"11/03/2012 20:20:00","MILLWD",61759,40.09,3.21,0.00
"11/03/2012 20:20:00","N.Y.C.",61761,41.52,3.32,-1.32
"11/03/2012 20:20:00","NORTH",61755,35.29,-1.58,0.00
"11/03/2012 20:20:00","NPX",61845,39.39,2.51,0.00
"11/03/2012 20:20:00","O H",61846,21.27,-0.75,0.00
"11/03/2012 20:20:00","PJM",61847,37.54,0.66,0.00
"11/03/2012 20:20:00","WEST",61752,36.03,-0.85,0.00
"11/03/2012 20:25:00","CAPITL",61757,38.88,1.96,0.00
"11/03/2012 20:25:00","CENTRL",61754,37.99,1.07,0.00
"11/03/2012 20:25:00","DUNWOD",61760,40.10,3.18,0.00
"11/03/2012 20:25:00","GENESE",61753,37.92,1.00,0.00
"11/03/2012 20:25:00","H Q",61844,35.89,-1.03,0.00
"11/03/2012 20:25:00","HUD VL",61758,40.25,3.32,0.00
"11/03/2012 20:25:00","LONGIL",61762,41.76,4.84,0.00
"11/03/2012 20:25:00","MHK VL",61756,38.40,1.48,0.00
"11/03/2012 20:25:00","MILLWD",61759,40.13,3.21,0.00
"11/03/2012 20:25:00","N.Y.C.",61761,41.57,3.32,-1.32
"11/03/2012 20:25:00","NORTH",61755,35.30,-1.62,0.00
"11/03/2012 20:25:00","NPX",61845,39.43,2.51,0.00
"11/03/2012 20:25:00","O H",61846,21.27,-0.75,0.00
"11/03/2012 20:25:00","PJM",61847,37.62,0.70,0.00
"11/03/2012 20:25:00","WEST",61752,36.04,-0.89,0.00
"11/03/2012 20:30:00","CAPITL",61757,34.39,1.76,0.00
"11/03/2012 20:30:00","CENTRL",61754,33.51,0.88,0.00
"11/03/2012 20:30:00","DUNWOD",61760,35.43,2.81,0.00
"11/03/2012 20:30:00","GENESE",61753,33.47,0.85,0.00
"11/03/2012 20:30:00","H Q",61844,31.75,-0.88,0.00
"11/03/2012 20:30:00","HUD VL",61758,35.56,2.94,0.00
"11/03/2012 20:30:00","LONGIL",61762,36.90,4.27,0.00
"11/03/2012 20:30:00","MHK VL",61756,33.93,1.31,0.00
"11/03/2012 20:30:00","MILLWD",61759,35.46,2.84,0.00
"11/03/2012 20:30:00","N.Y.C.",61761,37.31,2.94,-1.75
"11/03/2012 20:30:00","NORTH",61755,31.19,-1.43,0.00
"11/03/2012 20:30:00","NPX",61845,34.87,2.25,0.00
"11/03/2012 20:30:00","O H",61846,21.27,-0.75,0.00
"11/03/2012 20:30:00","PJM",61847,33.18,0.55,0.00
"11/03/2012 20:30:00","WEST",61752,31.81,-0.81,0.00
"11/03/2012 20:35:00","CAPITL",61757,34.98,1.79,0.00
"11/03/2012 20:35:00","CENTRL",61754,34.12,0.93,0.00
"11/03/2012 20:35:00","DUNWOD",61760,36.05,2.85,0.00
"11/03/2012 20:35:00","GENESE",61753,34.05,0.86,0.00
"11/03/2012 20:35:00","H Q",61844,32.26,-0.93,0.00
"11/03/2012 20:35:00","HUD VL",61758,36.18,2.99,0.00
"11/03/2012 20:35:00","LONGIL",61762,37.50,4.31,0.00
"11/03/2012 20:35:00","MHK VL",61756,34.52,1.33,0.00
"11/03/2012 20:35:00","MILLWD",61759,36.08,2.89,0.00
"11/03/2012 20:35:00","N.Y.C.",61761,37.83,2.95,-1.69
"11/03/2012 20:35:00","NORTH",61755,31.73,-1.46,0.00
"11/03/2012 20:35:00","NPX",61845,35.48,2.29,0.00
"11/03/2012 20:35:00","O H",61846,20.57,-0.72,0.00
"11/03/2012 20:35:00","PJM",61847,33.75,0.56,0.00
"11/03/2012 20:35:00","WEST",61752,32.36,-0.83,0.00
"11/03/2012 20:40:00","CAPITL",61757,33.71,1.70,0.00
"11/03/2012 20:40:00","CENTRL",61754,32.94,0.93,0.00
"11/03/2012 20:40:00","DUNWOD",61760,34.73,2.72,0.00
"11/03/2012 20:40:00","GENESE",61753,32.94,0.93,0.00
"11/03/2012 20:40:00","H Q",61844,31.12,-0.90,0.00
"11/03/2012 20:40:00","HUD VL",61758,34.86,2.85,0.00
"11/03/2012 20:40:00","LONGIL",61762,36.11,4.10,0.00
"11/03/2012 20:40:00","MHK VL",61756,33.29,1.28,0.00
"11/03/2012 20:40:00","MILLWD",61759,34.77,2.75,0.00
"11/03/2012 20:40:00","N.Y.C.",61761,34.83,2.82,0.00
"11/03/2012 20:40:00","NORTH",61755,30.60,-1.41,0.00
"11/03/2012 20:40:00","NPX",61845,34.19,2.18,0.00
"11/03/2012 20:40:00","O H",61846,20.57,-0.72,0.00
"11/03/2012 20:40:00","PJM",61847,32.62,0.61,0.00
"11/03/2012 20:40:00","WEST",61752,31.37,-0.64,0.00
"11/03/2012 20:45:00","CAPITL",61757,31.13,1.57,0.00
"11/03/2012 20:45:00","CENTRL",61754,30.43,0.86,0.00
"11/03/2012 20:45:00","DUNWOD",61760,32.08,2.51,0.00
"11/03/2012 20:45:00","GENESE",61753,30.45,0.89,0.00
"11/03/2012 20:45:00","H Q",61844,28.74,-0.83,0.00
"11/03/2012 20:45:00","HUD VL",61758,32.20,2.63,0.00
"11/03/2012 20:45:00","LONGIL",61762,33.38,3.82,0.00
"11/03/2012 20:45:00","MHK VL",61756,30.75,1.18,0.00
"11/03/2012 20:45:00","MILLWD",61759,32.08,2.51,0.00
"11/03/2012 20:45:00","N.Y.C.",61761,32.14,2.57,0.00
"11/03/2012 20:45:00","NORTH",61755,28.27,-1.30,0.00
"11/03/2012 20:45:00","NPX",61845,31.58,2.01,0.00
"11/03/2012 20:45:00","O H",61846,20.57,-0.72,0.00
"11/03/2012 20:45:00","PJM",61847,30.13,0.56,0.00
"11/03/2012 20:45:00","WEST",61752,29.06,-0.50,0.00
"11/03/2012 20:50:00","CAPITL",61757,31.20,1.57,0.00
"11/03/2012 20:50:00","CENTRL",61754,30.49,0.86,0.00
"11/03/2012 20:50:00","DUNWOD",61760,32.15,2.52,0.00
"11/03/2012 20:50:00","GENESE",61753,30.49,0.86,0.00
"11/03/2012 20:50:00","H Q",61844,28.80,-0.83,0.00
"11/03/2012 20:50:00","HUD VL",61758,32.30,2.67,0.00
"11/03/2012 20:50:00","LONGIL",61762,33.45,3.82,0.00
"11/03/2012 20:50:00","MHK VL",61756,30.81,1.19,0.00
"11/03/2012 20:50:00","MILLWD",61759,32.18,2.55,0.00
"11/03/2012 20:50:00","N.Y.C.",61761,32.24,2.61,0.00
"11/03/2012 20:50:00","NORTH",61755,28.33,-1.30,0.00
"11/03/2012 20:50:00","NPX",61845,31.64,2.02,0.00
"11/03/2012 20:50:00","O H",61846,29.14,-0.33,-5.87
"11/03/2012 20:50:00","PJM",61847,30.19,0.56,0.00
"11/03/2012 20:50:00","WEST",61752,29.06,-0.56,0.00
"11/03/2012 20:55:00","CAPITL",61757,27.99,1.41,0.00
"11/03/2012 20:55:00","CENTRL",61754,27.32,0.74,0.00
"11/03/2012 20:55:00","DUNWOD",61760,28.84,2.26,0.00
"11/03/2012 20:55:00","GENESE",61753,27.32,0.74,0.00
"11/03/2012 20:55:00","H Q",61844,25.84,-0.74,0.00
"11/03/2012 20:55:00","HUD VL",61758,28.95,2.36,0.00
"11/03/2012 20:55:00","LONGIL",61762,29.96,3.38,0.00
"11/03/2012 20:55:00","MHK VL",61756,27.67,1.09,0.00
"11/03/2012 20:55:00","MILLWD",61759,28.87,2.29,0.00
"11/03/2012 20:55:00","N.Y.C.",61761,28.92,2.34,0.00
"11/03/2012 20:55:00","NORTH",61755,25.41,-1.17,0.00
"11/03/2012 20:55:00","NPX",61845,28.39,1.81,0.00
"11/03/2012 20:55:00","O H",61846,29.14,-0.33,-5.87
"11/03/2012 20:55:00","PJM",61847,27.06,0.48,0.00
"11/03/2012 20:55:00","WEST",61752,26.02,-0.56,0.00
"11/03/2012 21:00:00","CAPITL",61757,41.43,1.90,0.00
"11/03/2012 21:00:00","CENTRL",61754,40.44,0.91,0.00
"11/03/2012 21:00:00","DUNWOD",61760,42.73,3.20,0.00
"11/03/2012 21:00:00","GENESE",61753,40.32,0.79,0.00
"11/03/2012 21:00:00","H Q",61844,38.62,-0.91,0.00
"11/03/2012 21:00:00","HUD VL",61758,42.93,3.40,0.00
"11/03/2012 21:00:00","LONGIL",61762,44.43,4.90,0.00
"11/03/2012 21:00:00","MHK VL",61756,41.11,1.58,0.00
"11/03/2012 21:00:00","MILLWD",61759,42.77,3.24,0.00
"11/03/2012 21:00:00","N.Y.C.",61761,42.85,3.32,0.00
"11/03/2012 21:00:00","NORTH",61755,38.23,-1.30,0.00
"11/03/2012 21:00:00","NPX",61845,42.02,2.49,0.00
"11/03/2012 21:00:00","O H",61846,29.14,-0.33,-5.87
"11/03/2012 21:00:00","PJM",61847,39.93,0.40,0.00
"11/03/2012 21:00:00","WEST",61752,38.19,-1.34,0.00
"11/03/2012 21:05:00","CAPITL",61757,34.36,1.48,0.00
"11/03/2012 21:05:00","CENTRL",61754,33.53,0.66,0.00
"11/03/2012 21:05:00","DUNWOD",61760,35.37,2.50,0.00
"11/03/2012 21:05:00","GENESE",61753,33.43,0.56,0.00
"11/03/2012 21:05:00","H Q",61844,32.22,-0.66,0.00
"11/03/2012 21:05:00","HUD VL",61758,35.54,2.66,0.00
"11/03/2012 21:05:00","LONGIL",61762,36.62,3.75,0.00
"11/03/2012 21:05:00","MHK VL",61756,34.16,1.28,0.00
"11/03/2012 21:05:00","MILLWD",61759,35.41,2.53,0.00
"11/03/2012 21:05:00","N.Y.C.",61761,35.47,2.60,0.00
"11/03/2012 21:05:00","NORTH",61755,31.95,-0.92,0.00
"11/03/2012 21:05:00","NPX",61845,34.78,1.91,0.00
"11/03/2012 21:05:00","O H",61846,31.10,-1.78,0.00
"11/03/2012 21:05:00","PJM",61847,33.01,0.13,0.00
"11/03/2012 21:05:00","WEST",61752,31.63,-1.25,0.00
"11/03/2012 21:10:00","CAPITL",61757,33.58,1.48,0.00
"11/03/2012 21:10:00","CENTRL",61754,32.75,0.64,0.00
"11/03/2012 21:10:00","DUNWOD",61760,34.58,2.47,0.00
"11/03/2012 21:10:00","GENESE",61753,32.65,0.55,0.00
"11/03/2012 21:10:00","H Q",61844,31.46,-0.64,0.00
"11/03/2012 21:10:00","HUD VL",61758,34.70,2.60,0.00
"11/03/2012 21:10:00","LONGIL",61762,35.76,3.66,0.00
"11/03/2012 21:10:00","MHK VL",61756,33.36,1.25,0.00
"11/03/2012 21:10:00","MILLWD",61759,34.58,2.47,0.00
"11/03/2012 21:10:00","N.Y.C.",61761,34.64,2.54,0.00
"11/03/2012 21:10:00","NORTH",61755,31.17,-0.93,0.00
"11/03/2012 21:10:00","NPX",61845,34.00,1.89,0.00
"11/03/2012 21:10:00","O H",61846,30.37,-1.73,0.00
"11/03/2012 21:10:00","PJM",61847,32.30,0.19,0.00
"11/03/2012 21:10:00","WEST",61752,30.89,-1.22,0.00
"11/03/2012 21:15:00","CAPITL",61757,33.27,1.43,0.00
"11/03/2012 21:15:00","CENTRL",61754,32.63,0.80,0.00
"11/03/2012 21:15:00","DUNWOD",61760,34.19,2.36,0.00
"11/03/2012 21:15:00","GENESE",61753,32.53,0.70,0.00
"11/03/2012 21:15:00","H Q",61844,31.16,-0.67,0.00
"11/03/2012 21:15:00","HUD VL",61758,34.32,2.48,0.00
"11/03/2012 21:15:00","LONGIL",61762,35.43,3.60,0.00
"11/03/2012 21:15:00","MHK VL",61756,33.11,1.27,0.00
"11/03/2012 21:15:00","MILLWD",61759,34.19,2.36,0.00
"11/03/2012 21:15:00","N.Y.C.",61761,34.25,2.42,0.00
"11/03/2012 21:15:00","NORTH",61755,30.84,-0.99,0.00
"11/03/2012 21:15:00","NPX",61845,33.65,1.81,0.00
"11/03/2012 21:15:00","O H",61846,30.46,-1.37,0.00
"11/03/2012 21:15:00","PJM",61847,32.28,0.45,0.00
"11/03/2012 21:15:00","WEST",61752,30.94,-0.89,0.00
"11/03/2012 21:20:00","CAPITL",61757,32.43,1.40,0.00
"11/03/2012 21:20:00","CENTRL",61754,31.81,0.78,0.00
"11/03/2012 21:20:00","DUNWOD",61760,33.37,2.33,0.00
"11/03/2012 21:20:00","GENESE",61753,31.69,0.65,0.00
"11/03/2012 21:20:00","H Q",61844,30.38,-0.65,0.00
"11/03/2012 21:20:00","HUD VL",61758,33.49,2.45,0.00
"11/03/2012 21:20:00","LONGIL",61762,34.57,3.54,0.00
"11/03/2012 21:20:00","MHK VL",61756,32.28,1.24,0.00
"11/03/2012 21:20:00","MILLWD",61759,33.37,2.33,0.00
"11/03/2012 21:20:00","N.Y.C.",61761,33.43,2.39,0.00
"11/03/2012 21:20:00","NORTH",61755,30.07,-0.96,0.00
"11/03/2012 21:20:00","NPX",61845,32.84,1.80,0.00
"11/03/2012 21:20:00","O H",61846,29.67,-1.36,0.00
"11/03/2012 21:20:00","PJM",61847,31.47,0.43,0.00
"11/03/2012 21:20:00","WEST",61752,30.14,-0.90,0.00
"11/03/2012 21:25:00","CAPITL",61757,32.42,1.43,0.00
"11/03/2012 21:25:00","CENTRL",61754,31.74,0.74,0.00
"11/03/2012 21:25:00","DUNWOD",61760,33.35,2.35,0.00
"11/03/2012 21:25:00","GENESE",61753,31.65,0.65,0.00
"11/03/2012 21:25:00","H Q",61844,30.35,-0.65,0.00
"11/03/2012 21:25:00","HUD VL",61758,33.48,2.48,0.00
"11/03/2012 21:25:00","LONGIL",61762,34.56,3.56,0.00
"11/03/2012 21:25:00","MHK VL",61756,32.21,1.21,0.00
"11/03/2012 21:25:00","MILLWD",61759,33.35,2.35,0.00
"11/03/2012 21:25:00","N.Y.C.",61761,33.42,2.42,0.00
