"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2012 10:50:00","WEST",61752,40.64,-1.39,0.00
"11/04/2012 10:55:00","CAPITL",61757,42.80,2.15,0.00
"11/04/2012 10:55:00","CENTRL",61754,41.67,1.02,0.00
"11/04/2012 10:55:00","DUNWOD",61760,43.82,3.17,0.00
"11/04/2012 10:55:00","GENESE",61753,41.26,0.61,0.00
"11/04/2012 10:55:00","H Q",61844,39.72,-0.93,0.00
"11/04/2012 10:55:00","HUD VL",61758,44.07,3.42,0.00
"11/04/2012 10:55:00","LONGIL",61762,45.32,4.67,0.00
"11/04/2012 10:55:00","MHK VL",61756,42.36,1.71,0.00
"11/04/2012 10:55:00","MILLWD",61759,43.86,3.21,0.00
"11/04/2012 10:55:00","N.Y.C.",61761,43.99,3.33,0.00
"11/04/2012 10:55:00","NORTH",61755,39.68,-0.98,0.00
"11/04/2012 10:55:00","NPX",61845,43.42,2.77,0.00
"11/04/2012 10:55:00","O H",61846,38.62,-2.03,0.00
"11/04/2012 10:55:00","PJM",61847,41.30,0.65,0.00
"11/04/2012 10:55:00","WEST",61752,39.27,-1.38,0.00
"11/04/2012 11:00:00","CAPITL",61757,54.12,2.77,0.00
"11/04/2012 11:00:00","CENTRL",61754,52.63,1.28,0.00
"11/04/2012 11:00:00","DUNWOD",61760,55.36,4.01,0.00
"11/04/2012 11:00:00","GENESE",61753,52.12,0.77,0.00
"11/04/2012 11:00:00","H Q",61844,50.17,-1.18,0.00
"11/04/2012 11:00:00","HUD VL",61758,55.66,4.31,0.00
"11/04/2012 11:00:00","LONGIL",61762,57.51,6.16,0.00
"11/04/2012 11:00:00","MHK VL",61756,53.51,2.16,0.00
"11/04/2012 11:00:00","MILLWD",61759,55.40,4.06,0.00
"11/04/2012 11:00:00","N.Y.C.",61761,55.56,4.21,0.00
"11/04/2012 11:00:00","NORTH",61755,50.12,-1.23,0.00
"11/04/2012 11:00:00","NPX",61845,54.89,3.54,0.00
"11/04/2012 11:00:00","O H",61846,48.78,-2.57,0.00
"11/04/2012 11:00:00","PJM",61847,52.17,0.82,0.00
"11/04/2012 11:00:00","WEST",61752,49.60,-1.75,0.00
"11/04/2012 11:05:00","CAPITL",61757,54.89,2.76,0.00
"11/04/2012 11:05:00","CENTRL",61754,53.58,1.46,0.00
"11/04/2012 11:05:00","DUNWOD",61760,56.09,3.96,0.00
"11/04/2012 11:05:00","GENESE",61753,53.12,0.99,0.00
"11/04/2012 11:05:00","H Q",61844,50.88,-1.25,0.00
"11/04/2012 11:05:00","HUD VL",61758,56.40,4.28,0.00
"11/04/2012 11:05:00","LONGIL",61762,58.17,6.04,0.00
"11/04/2012 11:05:00","MHK VL",61756,54.37,2.24,0.00
"11/04/2012 11:05:00","MILLWD",61759,56.14,4.01,0.00
"11/04/2012 11:05:00","N.Y.C.",61761,56.30,4.17,0.00
"11/04/2012 11:05:00","NORTH",61755,50.83,-1.30,0.00
"11/04/2012 11:05:00","NPX",61845,55.67,3.55,0.00
"11/04/2012 11:05:00","O H",61846,31.57,-1.80,0.00
"11/04/2012 11:05:00","PJM",61847,53.22,1.10,0.00
"11/04/2012 11:05:00","WEST",61752,50.67,-1.46,0.00
"11/04/2012 11:10:00","CAPITL",61757,53.69,2.70,0.00
"11/04/2012 11:10:00","CENTRL",61754,52.36,1.38,0.00
"11/04/2012 11:10:00","DUNWOD",61760,54.91,3.93,0.00
"11/04/2012 11:10:00","GENESE",61753,51.90,0.92,0.00
"11/04/2012 11:10:00","H Q",61844,49.81,-1.17,0.00
"11/04/2012 11:10:00","HUD VL",61758,55.17,4.18,0.00
"11/04/2012 11:10:00","LONGIL",61762,56.59,5.61,0.00
"11/04/2012 11:10:00","MHK VL",61756,53.18,2.19,0.00
"11/04/2012 11:10:00","MILLWD",61759,54.91,3.93,0.00
"11/04/2012 11:10:00","N.Y.C.",61761,55.01,4.03,0.00
"11/04/2012 11:10:00","NORTH",61755,49.76,-1.22,0.00
"11/04/2012 11:10:00","NPX",61845,54.45,3.47,0.00
"11/04/2012 11:10:00","O H",61846,31.57,-1.80,0.00
"11/04/2012 11:10:00","PJM",61847,52.00,1.02,0.00
"11/04/2012 11:10:00","WEST",61752,49.50,-1.48,0.00
"11/04/2012 11:15:00","CAPITL",61757,51.23,2.58,0.00
"11/04/2012 11:15:00","CENTRL",61754,49.97,1.31,0.00
"11/04/2012 11:15:00","DUNWOD",61760,52.40,3.75,0.00
"11/04/2012 11:15:00","GENESE",61753,49.53,0.88,0.00
"11/04/2012 11:15:00","H Q",61844,47.54,-1.12,0.00
"11/04/2012 11:15:00","HUD VL",61758,52.64,3.99,0.00
"11/04/2012 11:15:00","LONGIL",61762,54.10,5.45,0.00
"11/04/2012 11:15:00","MHK VL",61756,50.70,2.04,0.00
"11/04/2012 11:15:00","MILLWD",61759,52.40,3.75,0.00
"11/04/2012 11:15:00","N.Y.C.",61761,52.50,3.84,0.00
"11/04/2012 11:15:00","NORTH",61755,47.49,-1.17,0.00
"11/04/2012 11:15:00","NPX",61845,51.96,3.31,0.00
"11/04/2012 11:15:00","O H",61846,31.57,-1.80,0.00
"11/04/2012 11:15:00","PJM",61847,49.53,0.88,0.00
"11/04/2012 11:15:00","WEST",61752,47.20,-1.46,0.00
"11/04/2012 11:20:00","CAPITL",61757,51.14,2.57,0.00
"11/04/2012 11:20:00","CENTRL",61754,49.82,1.26,0.00
"11/04/2012 11:20:00","DUNWOD",61760,52.30,3.74,0.00
"11/04/2012 11:20:00","GENESE",61753,49.44,0.88,0.00
"11/04/2012 11:20:00","H Q",61844,47.45,-1.12,0.00
"11/04/2012 11:20:00","HUD VL",61758,52.55,3.98,0.00
"11/04/2012 11:20:00","LONGIL",61762,54.10,5.53,0.00
"11/04/2012 11:20:00","MHK VL",61756,50.60,2.04,0.00
"11/04/2012 11:20:00","MILLWD",61759,52.30,3.74,0.00
"11/04/2012 11:20:00","N.Y.C.",61761,52.45,3.89,0.00
"11/04/2012 11:20:00","NORTH",61755,47.45,-1.12,0.00
"11/04/2012 11:20:00","NPX",61845,51.87,3.30,0.00
"11/04/2012 11:20:00","O H",61846,31.27,-1.89,0.00
"11/04/2012 11:20:00","PJM",61847,49.39,0.82,0.00
"11/04/2012 11:20:00","WEST",61752,47.06,-1.51,0.00
"11/04/2012 11:25:00","CAPITL",61757,51.63,2.60,0.00
"11/04/2012 11:25:00","CENTRL",61754,50.31,1.27,0.00
"11/04/2012 11:25:00","DUNWOD",61760,52.81,3.78,0.00
"11/04/2012 11:25:00","GENESE",61753,49.87,0.83,0.00
"11/04/2012 11:25:00","H Q",61844,47.91,-1.13,0.00
"11/04/2012 11:25:00","HUD VL",61758,53.06,4.02,0.00
"11/04/2012 11:25:00","LONGIL",61762,54.63,5.59,0.00
"11/04/2012 11:25:00","MHK VL",61756,51.10,2.06,0.00
"11/04/2012 11:25:00","MILLWD",61759,52.86,3.83,0.00
"11/04/2012 11:25:00","N.Y.C.",61761,52.96,3.92,0.00
"11/04/2012 11:25:00","NORTH",61755,47.91,-1.13,0.00
"11/04/2012 11:25:00","NPX",61845,52.37,3.34,0.00
"11/04/2012 11:25:00","O H",61846,31.27,-1.89,0.00
"11/04/2012 11:25:00","PJM",61847,49.92,0.88,0.00
"11/04/2012 11:25:00","WEST",61752,47.47,-1.57,0.00
"11/04/2012 11:30:00","CAPITL",61757,50.50,2.59,0.00
"11/04/2012 11:30:00","CENTRL",61754,49.11,1.20,0.00
"11/04/2012 11:30:00","DUNWOD",61760,51.70,3.78,0.00
"11/04/2012 11:30:00","GENESE",61753,48.68,0.76,0.00
"11/04/2012 11:30:00","H Q",61844,46.82,-1.10,0.00
"11/04/2012 11:30:00","HUD VL",61758,51.89,3.97,0.00
"11/04/2012 11:30:00","LONGIL",61762,53.57,5.65,0.00
"11/04/2012 11:30:00","MHK VL",61756,49.93,2.01,0.00
"11/04/2012 11:30:00","MILLWD",61759,51.70,3.78,0.00
"11/04/2012 11:30:00","N.Y.C.",61761,51.79,3.88,0.00
"11/04/2012 11:30:00","NORTH",61755,46.82,-1.10,0.00
"11/04/2012 11:30:00","NPX",61845,51.22,3.30,0.00
"11/04/2012 11:30:00","O H",61846,31.27,-1.89,0.00
"11/04/2012 11:30:00","PJM",61847,48.64,0.72,0.00
"11/04/2012 11:30:00","WEST",61752,46.29,-1.63,0.00
"11/04/2012 11:35:00","CAPITL",61757,50.85,2.60,0.00
"11/04/2012 11:35:00","CENTRL",61754,49.41,1.16,0.00
"11/04/2012 11:35:00","DUNWOD",61760,52.11,3.86,0.00
"11/04/2012 11:35:00","GENESE",61753,48.97,0.72,0.00
"11/04/2012 11:35:00","H Q",61844,47.14,-1.11,0.00
"11/04/2012 11:35:00","HUD VL",61758,52.30,4.05,0.00
"11/04/2012 11:35:00","LONGIL",61762,54.04,5.79,0.00
"11/04/2012 11:35:00","MHK VL",61756,50.23,1.98,0.00
"11/04/2012 11:35:00","MILLWD",61759,52.11,3.86,0.00
"11/04/2012 11:35:00","N.Y.C.",61761,52.21,3.96,0.00
"11/04/2012 11:35:00","NORTH",61755,47.09,-1.16,0.00
"11/04/2012 11:35:00","NPX",61845,51.63,3.38,0.00
"11/04/2012 11:35:00","O H",61846,32.58,-1.93,0.00
"11/04/2012 11:35:00","PJM",61847,48.93,0.68,0.00
"11/04/2012 11:35:00","WEST",61752,46.51,-1.74,0.00
"11/04/2012 11:40:00","CAPITL",61757,50.45,2.58,0.00
"11/04/2012 11:40:00","CENTRL",61754,49.02,1.15,0.00
"11/04/2012 11:40:00","DUNWOD",61760,51.65,3.78,0.00
"11/04/2012 11:40:00","GENESE",61753,48.54,0.67,0.00
"11/04/2012 11:40:00","H Q",61844,46.77,-1.10,0.00
"11/04/2012 11:40:00","HUD VL",61758,51.89,4.02,0.00
"11/04/2012 11:40:00","LONGIL",61762,53.56,5.69,0.00
"11/04/2012 11:40:00","MHK VL",61756,49.83,1.96,0.00
"11/04/2012 11:40:00","MILLWD",61759,51.70,3.83,0.00
"11/04/2012 11:40:00","N.Y.C.",61761,51.79,3.93,0.00
"11/04/2012 11:40:00","NORTH",61755,46.72,-1.15,0.00
"11/04/2012 11:40:00","NPX",61845,51.22,3.35,0.00
"11/04/2012 11:40:00","O H",61846,32.58,-1.93,0.00
"11/04/2012 11:40:00","PJM",61847,48.59,0.72,0.00
"11/04/2012 11:40:00","WEST",61752,46.15,-1.72,0.00
"11/04/2012 11:45:00","CAPITL",61757,50.83,2.60,0.00
"11/04/2012 11:45:00","CENTRL",61754,49.43,1.21,0.00
"11/04/2012 11:45:00","DUNWOD",61760,51.99,3.76,0.00
"11/04/2012 11:45:00","GENESE",61753,49.05,0.82,0.00
"11/04/2012 11:45:00","H Q",61844,47.12,-1.11,0.00
"11/04/2012 11:45:00","HUD VL",61758,52.23,4.00,0.00
"11/04/2012 11:45:00","LONGIL",61762,53.58,5.35,0.00
"11/04/2012 11:45:00","MHK VL",61756,50.20,1.98,0.00
"11/04/2012 11:45:00","MILLWD",61759,51.99,3.76,0.00
"11/04/2012 11:45:00","N.Y.C.",61761,52.09,3.86,0.00
"11/04/2012 11:45:00","NORTH",61755,47.07,-1.16,0.00
"11/04/2012 11:45:00","NPX",61845,51.55,3.33,0.00
"11/04/2012 11:45:00","O H",61846,32.58,-1.93,0.00
"11/04/2012 11:45:00","PJM",61847,49.00,0.77,0.00
"11/04/2012 11:45:00","WEST",61752,46.68,-1.55,0.00
"11/04/2012 11:50:00","CAPITL",61757,50.82,2.56,0.00
"11/04/2012 11:50:00","CENTRL",61754,49.48,1.21,0.00
"11/04/2012 11:50:00","DUNWOD",61760,51.99,3.72,0.00
"11/04/2012 11:50:00","GENESE",61753,49.14,0.87,0.00
"11/04/2012 11:50:00","H Q",61844,47.16,-1.11,0.00
"11/04/2012 11:50:00","HUD VL",61758,52.23,3.96,0.00
"11/04/2012 11:50:00","LONGIL",61762,53.58,5.31,0.00
"11/04/2012 11:50:00","MHK VL",61756,50.25,1.98,0.00
"11/04/2012 11:50:00","MILLWD",61759,52.04,3.77,0.00
"11/04/2012 11:50:00","N.Y.C.",61761,52.13,3.86,0.00
"11/04/2012 11:50:00","NORTH",61755,47.11,-1.16,0.00
"11/04/2012 11:50:00","NPX",61845,51.55,3.28,0.00
"11/04/2012 11:50:00","O H",61846,82.53,-2.03,-47.64
"11/04/2012 11:50:00","PJM",61847,48.99,0.73,0.00
"11/04/2012 11:50:00","WEST",61752,46.72,-1.55,0.00
"11/04/2012 11:55:00","CAPITL",61757,53.50,2.69,0.00
"11/04/2012 11:55:00","CENTRL",61754,52.08,1.27,0.00
"11/04/2012 11:55:00","DUNWOD",61760,54.73,3.91,0.00
"11/04/2012 11:55:00","GENESE",61753,51.73,0.92,0.00
"11/04/2012 11:55:00","H Q",61844,49.65,-1.17,0.00
"11/04/2012 11:55:00","HUD VL",61758,54.98,4.17,0.00
"11/04/2012 11:55:00","LONGIL",61762,56.40,5.59,0.00
"11/04/2012 11:55:00","MHK VL",61756,52.90,2.08,0.00
"11/04/2012 11:55:00","MILLWD",61759,54.78,3.97,0.00
"11/04/2012 11:55:00","N.Y.C.",61761,54.88,4.07,0.00
"11/04/2012 11:55:00","NORTH",61755,49.59,-1.22,0.00
"11/04/2012 11:55:00","NPX",61845,54.27,3.46,0.00
"11/04/2012 11:55:00","O H",61846,82.53,-2.03,-47.64
"11/04/2012 11:55:00","PJM",61847,51.62,0.81,0.00
"11/04/2012 11:55:00","WEST",61752,49.19,-1.63,0.00
"11/04/2012 12:00:00","CAPITL",61757,50.64,2.55,0.00
"11/04/2012 12:00:00","CENTRL",61754,49.20,1.11,0.00
"11/04/2012 12:00:00","DUNWOD",61760,51.74,3.65,0.00
"11/04/2012 12:00:00","GENESE",61753,48.91,0.82,0.00
"11/04/2012 12:00:00","H Q",61844,47.03,-1.06,0.00
"11/04/2012 12:00:00","HUD VL",61758,51.99,3.89,0.00
"11/04/2012 12:00:00","LONGIL",61762,53.57,5.48,0.00
"11/04/2012 12:00:00","MHK VL",61756,50.06,1.97,0.00
"11/04/2012 12:00:00","MILLWD",61759,51.79,3.70,0.00
"11/04/2012 12:00:00","N.Y.C.",61761,51.89,3.80,0.00
"11/04/2012 12:00:00","NORTH",61755,47.08,-1.01,0.00
"11/04/2012 12:00:00","NPX",61845,51.31,3.22,0.00
"11/04/2012 12:00:00","O H",61846,82.53,-2.03,-47.64
"11/04/2012 12:00:00","PJM",61847,48.67,0.58,0.00
"11/04/2012 12:00:00","WEST",61752,46.41,-1.68,0.00
"11/04/2012 12:05:00","CAPITL",61757,48.80,2.45,0.00
"11/04/2012 12:05:00","CENTRL",61754,47.32,0.97,0.00
"11/04/2012 12:05:00","DUNWOD",61760,49.91,3.57,0.00
"11/04/2012 12:05:00","GENESE",61753,46.99,0.65,0.00
"11/04/2012 12:05:00","H Q",61844,45.37,-0.98,0.00
"11/04/2012 12:05:00","HUD VL",61758,50.14,3.80,0.00
"11/04/2012 12:05:00","LONGIL",61762,51.85,5.51,0.00
"11/04/2012 12:05:00","MHK VL",61756,48.20,1.86,0.00
"11/04/2012 12:05:00","MILLWD",61759,49.96,3.62,0.00
"11/04/2012 12:05:00","N.Y.C.",61761,50.09,3.75,0.00
"11/04/2012 12:05:00","NORTH",61755,45.42,-0.93,0.00
"11/04/2012 12:05:00","NPX",61845,49.50,3.15,0.00
"11/04/2012 12:05:00","O H",61846,43.79,-2.55,0.00
"11/04/2012 12:05:00","PJM",61847,46.71,0.37,0.00
"11/04/2012 12:05:00","WEST",61752,44.49,-1.86,0.00
"11/04/2012 12:10:00","CAPITL",61757,49.90,2.51,0.00
"11/04/2012 12:10:00","CENTRL",61754,48.43,1.04,0.00
"11/04/2012 12:10:00","DUNWOD",61760,51.04,3.65,0.00
"11/04/2012 12:10:00","GENESE",61753,48.14,0.76,0.00
"11/04/2012 12:10:00","H Q",61844,46.34,-1.04,0.00
"11/04/2012 12:10:00","HUD VL",61758,51.27,3.89,0.00
"11/04/2012 12:10:00","LONGIL",61762,52.83,5.45,0.00
"11/04/2012 12:10:00","MHK VL",61756,49.33,1.94,0.00
"11/04/2012 12:10:00","MILLWD",61759,51.04,3.65,0.00
"11/04/2012 12:10:00","N.Y.C.",61761,51.18,3.79,0.00
"11/04/2012 12:10:00","NORTH",61755,46.44,-0.95,0.00
"11/04/2012 12:10:00","NPX",61845,50.61,3.22,0.00
"11/04/2012 12:10:00","O H",61846,44.92,-2.47,0.00
"11/04/2012 12:10:00","PJM",61847,47.86,0.47,0.00
"11/04/2012 12:10:00","WEST",61752,45.64,-1.75,0.00
"11/04/2012 12:15:00","CAPITL",61757,49.90,2.55,0.00
"11/04/2012 12:15:00","CENTRL",61754,48.44,1.09,0.00
"11/04/2012 12:15:00","DUNWOD",61760,51.04,3.70,0.00
"11/04/2012 12:15:00","GENESE",61753,48.06,0.71,0.00
"11/04/2012 12:15:00","H Q",61844,46.30,-1.04,0.00
"11/04/2012 12:15:00","HUD VL",61758,51.23,3.88,0.00
"11/04/2012 12:15:00","LONGIL",61762,52.79,5.44,0.00
"11/04/2012 12:15:00","MHK VL",61756,49.29,1.94,0.00
"11/04/2012 12:15:00","MILLWD",61759,51.04,3.70,0.00
"11/04/2012 12:15:00","N.Y.C.",61761,51.18,3.83,0.00
"11/04/2012 12:15:00","NORTH",61755,46.30,-1.04,0.00
"11/04/2012 12:15:00","NPX",61845,50.57,3.22,0.00
"11/04/2012 12:15:00","O H",61846,44.88,-2.46,0.00
"11/04/2012 12:15:00","PJM",61847,47.87,0.52,0.00
"11/04/2012 12:15:00","WEST",61752,45.60,-1.75,0.00
"11/04/2012 12:20:00","CAPITL",61757,49.90,2.55,0.00
"11/04/2012 12:20:00","CENTRL",61754,48.39,1.04,0.00
"11/04/2012 12:20:00","DUNWOD",61760,51.04,3.70,0.00
"11/04/2012 12:20:00","GENESE",61753,48.01,0.66,0.00
"11/04/2012 12:20:00","H Q",61844,46.30,-1.04,0.00
"11/04/2012 12:20:00","HUD VL",61758,51.23,3.88,0.00
"11/04/2012 12:20:00","LONGIL",61762,52.79,5.44,0.00
"11/04/2012 12:20:00","MHK VL",61756,49.24,1.90,0.00
"11/04/2012 12:20:00","MILLWD",61759,51.04,3.70,0.00
"11/04/2012 12:20:00","N.Y.C.",61761,51.18,3.83,0.00
"11/04/2012 12:20:00","NORTH",61755,46.35,-1.00,0.00
"11/04/2012 12:20:00","NPX",61845,50.61,3.26,0.00
"11/04/2012 12:20:00","O H",61846,44.79,-2.56,0.00
"11/04/2012 12:20:00","PJM",61847,47.82,0.47,0.00
"11/04/2012 12:20:00","WEST",61752,45.55,-1.80,0.00
"11/04/2012 12:25:00","CAPITL",61757,44.22,2.22,0.00
"11/04/2012 12:25:00","CENTRL",61754,42.97,0.97,0.00
"11/04/2012 12:25:00","DUNWOD",61760,45.19,3.19,0.00
"11/04/2012 12:25:00","GENESE",61753,42.71,0.71,0.00
"11/04/2012 12:25:00","H Q",61844,41.07,-0.92,0.00
"11/04/2012 12:25:00","HUD VL",61758,45.40,3.40,0.00
"11/04/2012 12:25:00","LONGIL",61762,46.78,4.79,0.00
"11/04/2012 12:25:00","MHK VL",61756,43.72,1.72,0.00
"11/04/2012 12:25:00","MILLWD",61759,45.23,3.23,0.00
"11/04/2012 12:25:00","N.Y.C.",61761,45.32,3.32,0.00
"11/04/2012 12:25:00","NORTH",61755,41.11,-0.88,0.00
"11/04/2012 12:25:00","NPX",61845,44.86,2.86,0.00
"11/04/2012 12:25:00","O H",61846,39.94,-2.06,0.00
"11/04/2012 12:25:00","PJM",61847,42.50,0.51,0.00
"11/04/2012 12:25:00","WEST",61752,40.57,-1.43,0.00
"11/04/2012 12:30:00","CAPITL",61757,44.19,2.22,0.00
"11/04/2012 12:30:00","CENTRL",61754,42.97,1.01,0.00
"11/04/2012 12:30:00","DUNWOD",61760,45.15,3.19,0.00
"11/04/2012 12:30:00","GENESE",61753,42.68,0.71,0.00
"11/04/2012 12:30:00","H Q",61844,41.04,-0.92,0.00
"11/04/2012 12:30:00","HUD VL",61758,45.36,3.40,0.00
"11/04/2012 12:30:00","LONGIL",61762,46.75,4.78,0.00
"11/04/2012 12:30:00","MHK VL",61756,43.69,1.72,0.00
"11/04/2012 12:30:00","MILLWD",61759,45.15,3.19,0.00
"11/04/2012 12:30:00","N.Y.C.",61761,45.28,3.31,0.00
"11/04/2012 12:30:00","NORTH",61755,41.04,-0.92,0.00
"11/04/2012 12:30:00","NPX",61845,44.82,2.86,0.00
"11/04/2012 12:30:00","O H",61846,39.91,-2.06,0.00
"11/04/2012 12:30:00","PJM",61847,42.55,0.59,0.00
"11/04/2012 12:30:00","WEST",61752,40.58,-1.38,0.00
"11/04/2012 12:35:00","CAPITL",61757,44.23,2.26,0.00
"11/04/2012 12:35:00","CENTRL",61754,42.89,0.92,0.00
"11/04/2012 12:35:00","DUNWOD",61760,45.24,3.28,0.00
"11/04/2012 12:35:00","GENESE",61753,42.60,0.63,0.00
"11/04/2012 12:35:00","H Q",61844,41.04,-0.92,0.00
"11/04/2012 12:35:00","HUD VL",61758,45.41,3.44,0.00
"11/04/2012 12:35:00","LONGIL",61762,46.92,4.95,0.00
"11/04/2012 12:35:00","MHK VL",61756,43.65,1.68,0.00
"11/04/2012 12:35:00","MILLWD",61759,45.24,3.28,0.00
"11/04/2012 12:35:00","N.Y.C.",61761,45.32,3.36,0.00
"11/04/2012 12:35:00","NORTH",61755,41.04,-0.92,0.00
"11/04/2012 12:35:00","NPX",61845,44.86,2.89,0.00
"11/04/2012 12:35:00","O H",61846,39.74,-2.23,0.00
"11/04/2012 12:35:00","PJM",61847,42.47,0.51,0.00
"11/04/2012 12:35:00","WEST",61752,40.41,-1.55,0.00
"11/04/2012 12:40:00","CAPITL",61757,54.12,2.77,0.00
"11/04/2012 12:40:00","CENTRL",61754,52.48,1.13,0.00
"11/04/2012 12:40:00","DUNWOD",61760,55.36,4.01,0.00
"11/04/2012 12:40:00","GENESE",61753,52.07,0.72,0.00
"11/04/2012 12:40:00","H Q",61844,50.22,-1.13,0.00
"11/04/2012 12:40:00","HUD VL",61758,55.61,4.26,0.00
"11/04/2012 12:40:00","LONGIL",61762,57.41,6.06,0.00
"11/04/2012 12:40:00","MHK VL",61756,53.41,2.06,0.00
"11/04/2012 12:40:00","MILLWD",61759,55.40,4.06,0.00
"11/04/2012 12:40:00","N.Y.C.",61761,55.51,4.16,0.00
"11/04/2012 12:40:00","NORTH",61755,50.22,-1.13,0.00
"11/04/2012 12:40:00","NPX",61845,54.89,3.54,0.00
"11/04/2012 12:40:00","O H",61846,48.58,-2.77,0.00
"11/04/2012 12:40:00","PJM",61847,51.92,0.57,0.00
"11/04/2012 12:40:00","WEST",61752,49.40,-1.95,0.00
"11/04/2012 12:45:00","CAPITL",61757,50.50,2.54,0.00
"11/04/2012 12:45:00","CENTRL",61754,49.06,1.10,0.00
"11/04/2012 12:45:00","DUNWOD",61760,51.70,3.74,0.00
"11/04/2012 12:45:00","GENESE",61753,48.77,0.81,0.00
"11/04/2012 12:45:00","H Q",61844,46.90,-1.06,0.00
"11/04/2012 12:45:00","HUD VL",61758,51.89,3.93,0.00
"11/04/2012 12:45:00","LONGIL",61762,53.52,5.56,0.00
"11/04/2012 12:45:00","MHK VL",61756,49.88,1.92,0.00
"11/04/2012 12:45:00","MILLWD",61759,51.70,3.74,0.00
"11/04/2012 12:45:00","N.Y.C.",61761,51.84,3.88,0.00
"11/04/2012 12:45:00","NORTH",61755,46.90,-1.06,0.00
"11/04/2012 12:45:00","NPX",61845,51.22,3.26,0.00
"11/04/2012 12:45:00","O H",61846,45.46,-2.50,0.00
"11/04/2012 12:45:00","PJM",61847,48.49,0.53,0.00
"11/04/2012 12:45:00","WEST",61752,46.23,-1.72,0.00
"11/04/2012 12:50:00","CAPITL",61757,49.49,2.53,0.00
"11/04/2012 12:50:00","CENTRL",61754,47.94,0.99,0.00
"11/04/2012 12:50:00","DUNWOD",61760,50.66,3.71,0.00
"11/04/2012 12:50:00","GENESE",61753,47.61,0.66,0.00
"11/04/2012 12:50:00","H Q",61844,45.92,-1.03,0.00
"11/04/2012 12:50:00","HUD VL",61758,50.85,3.89,0.00
"11/04/2012 12:50:00","LONGIL",61762,52.49,5.54,0.00
"11/04/2012 12:50:00","MHK VL",61756,48.83,1.88,0.00
"11/04/2012 12:50:00","MILLWD",61759,50.66,3.71,0.00
"11/04/2012 12:50:00","N.Y.C.",61761,50.80,3.85,0.00
"11/04/2012 12:50:00","NORTH",61755,45.96,-0.99,0.00
"11/04/2012 12:50:00","NPX",61845,50.19,3.24,0.00
"11/04/2012 12:50:00","O H",61846,44.37,-2.58,0.00
"11/04/2012 12:50:00","PJM",61847,47.42,0.47,0.00
"11/04/2012 12:50:00","WEST",61752,45.03,-1.93,0.00
"11/04/2012 12:55:00","CAPITL",61757,54.12,2.77,0.00
"11/04/2012 12:55:00","CENTRL",61754,52.48,1.13,0.00
"11/04/2012 12:55:00","DUNWOD",61760,55.36,4.01,0.00
"11/04/2012 12:55:00","GENESE",61753,52.12,0.77,0.00
"11/04/2012 12:55:00","H Q",61844,50.22,-1.13,0.00
"11/04/2012 12:55:00","HUD VL",61758,55.56,4.21,0.00
"11/04/2012 12:55:00","LONGIL",61762,57.25,5.90,0.00
"11/04/2012 12:55:00","MHK VL",61756,53.41,2.06,0.00
"11/04/2012 12:55:00","MILLWD",61759,55.36,4.01,0.00
"11/04/2012 12:55:00","N.Y.C.",61761,55.51,4.16,0.00
"11/04/2012 12:55:00","NORTH",61755,50.27,-1.08,0.00
"11/04/2012 12:55:00","NPX",61845,54.84,3.49,0.00
"11/04/2012 12:55:00","O H",61846,48.63,-2.72,0.00
"11/04/2012 12:55:00","PJM",61847,51.92,0.57,0.00
"11/04/2012 12:55:00","WEST",61752,49.40,-1.95,0.00
"11/04/2012 13:00:00","CAPITL",61757,43.52,2.23,-0.70
"11/04/2012 13:00:00","CENTRL",61754,41.49,0.81,-0.09
"11/04/2012 13:00:00","DUNWOD",61760,44.34,3.17,-0.58
"11/04/2012 13:00:00","GENESE",61753,41.15,0.49,-0.07
"11/04/2012 13:00:00","H Q",61844,39.69,-0.89,0.00
"11/04/2012 13:00:00","HUD VL",61758,44.50,3.33,-0.58
"11/04/2012 13:00:00","LONGIL",61762,45.80,4.63,-0.59
"11/04/2012 13:00:00","MHK VL",61756,42.31,1.63,-0.10
"11/04/2012 13:00:00","MILLWD",61759,44.34,3.17,-0.59
"11/04/2012 13:00:00","N.Y.C.",61761,44.46,3.29,-0.59
"11/04/2012 13:00:00","NORTH",61755,39.78,-0.81,0.00
"11/04/2012 13:00:00","NPX",61845,44.03,2.80,-0.65
"11/04/2012 13:00:00","O H",61846,38.33,-2.36,-0.10
"11/04/2012 13:00:00","PJM",61847,41.18,0.29,-0.30
"11/04/2012 13:00:00","WEST",61752,38.94,-1.74,-0.10
"11/04/2012 13:05:00","CAPITL",61757,45.47,1.73,-12.76
"11/04/2012 13:05:00","CENTRL",61754,33.19,0.49,-1.72
"11/04/2012 13:05:00","DUNWOD",61760,44.07,2.45,-10.65
"11/04/2012 13:05:00","GENESE",61753,32.70,0.37,-1.35
"11/04/2012 13:05:00","H Q",61844,30.32,-0.65,0.00
"11/04/2012 13:05:00","HUD VL",61758,44.16,2.57,-10.61
"11/04/2012 13:05:00","LONGIL",61762,45.09,3.47,-10.65
"11/04/2012 13:05:00","MHK VL",61756,33.94,1.18,-1.79
"11/04/2012 13:05:00","MILLWD",61759,44.11,2.45,-10.69
"11/04/2012 13:05:00","N.Y.C.",61761,44.16,2.54,-10.65
