"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2012 19:15:00","WEST",61752,40.64,-3.49,0.00
"11/09/2012 19:20:00","CAPITL",61757,43.36,2.10,0.00
"11/09/2012 19:20:00","CENTRL",61754,41.79,0.53,0.00
"11/09/2012 19:20:00","DUNWOD",61760,43.98,2.72,0.00
"11/09/2012 19:20:00","GENESE",61753,40.93,-0.33,0.00
"11/09/2012 19:20:00","H Q",61844,40.27,-0.99,0.00
"11/09/2012 19:20:00","HUD VL",61758,44.15,2.89,0.00
"11/09/2012 19:20:00","LONGIL",61762,45.22,3.96,0.00
"11/09/2012 19:20:00","MHK VL",61756,42.70,1.44,0.00
"11/09/2012 19:20:00","MILLWD",61759,44.07,2.81,0.00
"11/09/2012 19:20:00","N.Y.C.",61761,45.64,2.81,-1.57
"11/09/2012 19:20:00","NORTH",61755,39.98,-1.28,0.00
"11/09/2012 19:20:00","NPX",61845,40.96,2.35,0.00
"11/09/2012 19:20:00","O H",61846,37.67,-3.59,0.00
"11/09/2012 19:20:00","PJM",61847,40.60,-0.66,0.00
"11/09/2012 19:20:00","WEST",61752,38.21,-3.05,0.00
"11/09/2012 19:25:00","CAPITL",61757,43.75,2.12,0.00
"11/09/2012 19:25:00","CENTRL",61754,42.09,0.46,0.00
"11/09/2012 19:25:00","DUNWOD",61760,44.42,2.79,0.00
"11/09/2012 19:25:00","GENESE",61753,41.22,-0.42,0.00
"11/09/2012 19:25:00","H Q",61844,40.63,-1.00,0.00
"11/09/2012 19:25:00","HUD VL",61758,44.59,2.96,0.00
"11/09/2012 19:25:00","LONGIL",61762,45.71,4.08,0.00
"11/09/2012 19:25:00","MHK VL",61756,43.05,1.42,0.00
"11/09/2012 19:25:00","MILLWD",61759,44.55,2.91,0.00
"11/09/2012 19:25:00","N.Y.C.",61761,46.06,2.91,-1.51
"11/09/2012 19:25:00","NORTH",61755,40.34,-1.29,0.00
"11/09/2012 19:25:00","NPX",61845,40.96,2.35,0.00
"11/09/2012 19:25:00","O H",61846,37.84,-3.79,0.00
"11/09/2012 19:25:00","PJM",61847,40.84,-0.79,0.00
"11/09/2012 19:25:00","WEST",61752,38.39,-3.25,0.00
"11/09/2012 19:30:00","CAPITL",61757,43.46,2.11,0.00
"11/09/2012 19:30:00","CENTRL",61754,41.81,0.46,0.00
"11/09/2012 19:30:00","DUNWOD",61760,44.12,2.77,0.00
"11/09/2012 19:30:00","GENESE",61753,40.98,-0.37,0.00
"11/09/2012 19:30:00","H Q",61844,40.36,-0.99,0.00
"11/09/2012 19:30:00","HUD VL",61758,44.29,2.94,0.00
"11/09/2012 19:30:00","LONGIL",61762,45.32,3.97,0.00
"11/09/2012 19:30:00","MHK VL",61756,42.76,1.41,0.00
"11/09/2012 19:30:00","MILLWD",61759,44.25,2.89,0.00
"11/09/2012 19:30:00","N.Y.C.",61761,45.76,2.85,-1.55
"11/09/2012 19:30:00","NORTH",61755,40.07,-1.28,0.00
"11/09/2012 19:30:00","NPX",61845,40.96,2.35,0.00
"11/09/2012 19:30:00","O H",61846,37.63,-3.72,0.00
"11/09/2012 19:30:00","PJM",61847,40.61,-0.74,0.00
"11/09/2012 19:30:00","WEST",61752,38.17,-3.18,0.00
"11/09/2012 19:35:00","CAPITL",61757,42.02,2.00,0.00
"11/09/2012 19:35:00","CENTRL",61754,40.51,0.48,0.00
"11/09/2012 19:35:00","DUNWOD",61760,42.62,2.60,0.00
"11/09/2012 19:35:00","GENESE",61753,39.75,-0.28,0.00
"11/09/2012 19:35:00","H Q",61844,39.06,-0.96,0.00
"11/09/2012 19:35:00","HUD VL",61758,42.82,2.80,0.00
"11/09/2012 19:35:00","LONGIL",61762,43.75,3.72,0.00
"11/09/2012 19:35:00","MHK VL",61756,41.39,1.36,0.00
"11/09/2012 19:35:00","MILLWD",61759,42.78,2.76,0.00
"11/09/2012 19:35:00","N.Y.C.",61761,44.47,2.68,-1.77
"11/09/2012 19:35:00","NORTH",61755,38.82,-1.20,0.00
"11/09/2012 19:35:00","NPX",61845,40.47,2.29,0.00
"11/09/2012 19:35:00","O H",61846,36.58,-3.44,0.00
"11/09/2012 19:35:00","PJM",61847,39.38,-0.64,0.00
"11/09/2012 19:35:00","WEST",61752,37.14,-2.88,0.00
"11/09/2012 19:40:00","CAPITL",61757,41.27,2.00,0.00
"11/09/2012 19:40:00","CENTRL",61754,39.74,0.47,0.00
"11/09/2012 19:40:00","DUNWOD",61760,41.86,2.59,0.00
"11/09/2012 19:40:00","GENESE",61753,38.92,-0.35,0.00
"11/09/2012 19:40:00","H Q",61844,38.33,-0.94,0.00
"11/09/2012 19:40:00","HUD VL",61758,42.06,2.79,0.00
"11/09/2012 19:40:00","LONGIL",61762,42.92,3.65,0.00
"11/09/2012 19:40:00","MHK VL",61756,40.61,1.34,0.00
"11/09/2012 19:40:00","MILLWD",61759,41.98,2.71,0.00
"11/09/2012 19:40:00","N.Y.C.",61761,43.82,2.67,-1.88
"11/09/2012 19:40:00","NORTH",61755,38.09,-1.18,0.00
"11/09/2012 19:40:00","NPX",61845,40.47,2.29,0.00
"11/09/2012 19:40:00","O H",61846,35.81,-3.46,0.00
"11/09/2012 19:40:00","PJM",61847,38.60,-0.67,0.00
"11/09/2012 19:40:00","WEST",61752,36.32,-2.95,0.00
"11/09/2012 19:45:00","CAPITL",61757,41.65,2.02,0.00
"11/09/2012 19:45:00","CENTRL",61754,40.07,0.44,0.00
"11/09/2012 19:45:00","DUNWOD",61760,42.29,2.66,0.00
"11/09/2012 19:45:00","GENESE",61753,39.27,-0.36,0.00
"11/09/2012 19:45:00","H Q",61844,38.72,-0.91,0.00
"11/09/2012 19:45:00","HUD VL",61758,42.45,2.81,0.00
"11/09/2012 19:45:00","LONGIL",61762,43.56,3.92,0.00
"11/09/2012 19:45:00","MHK VL",61756,40.98,1.35,0.00
"11/09/2012 19:45:00","MILLWD",61759,42.41,2.77,0.00
"11/09/2012 19:45:00","N.Y.C.",61761,44.15,2.70,-1.82
"11/09/2012 19:45:00","NORTH",61755,38.44,-1.19,0.00
"11/09/2012 19:45:00","NPX",61845,40.47,2.29,0.00
"11/09/2012 19:45:00","O H",61846,36.10,-3.53,0.00
"11/09/2012 19:45:00","PJM",61847,38.92,-0.71,0.00
"11/09/2012 19:45:00","WEST",61752,36.62,-3.01,0.00
"11/09/2012 19:50:00","CAPITL",61757,41.61,2.02,0.00
"11/09/2012 19:50:00","CENTRL",61754,40.03,0.44,0.00
"11/09/2012 19:50:00","DUNWOD",61760,42.25,2.65,0.00
"11/09/2012 19:50:00","GENESE",61753,39.20,-0.40,0.00
"11/09/2012 19:50:00","H Q",61844,38.64,-0.95,0.00
"11/09/2012 19:50:00","HUD VL",61758,42.45,2.85,0.00
"11/09/2012 19:50:00","LONGIL",61762,43.55,3.96,0.00
"11/09/2012 19:50:00","MHK VL",61756,40.94,1.35,0.00
"11/09/2012 19:50:00","MILLWD",61759,42.37,2.77,0.00
"11/09/2012 19:50:00","N.Y.C.",61761,44.15,2.73,-1.82
"11/09/2012 19:50:00","NORTH",61755,38.37,-1.23,0.00
"11/09/2012 19:50:00","NPX",61845,38.46,2.18,0.00
"11/09/2012 19:50:00","O H",61846,36.07,-3.52,0.00
"11/09/2012 19:50:00","PJM",61847,38.96,-0.64,0.00
"11/09/2012 19:50:00","WEST",61752,36.55,-3.05,0.00
"11/09/2012 19:55:00","CAPITL",61757,40.97,1.99,0.00
"11/09/2012 19:55:00","CENTRL",61754,39.42,0.43,0.00
"11/09/2012 19:55:00","DUNWOD",61760,41.60,2.61,0.00
"11/09/2012 19:55:00","GENESE",61753,38.63,-0.35,0.00
"11/09/2012 19:55:00","H Q",61844,38.05,-0.94,0.00
"11/09/2012 19:55:00","HUD VL",61758,41.79,2.81,0.00
"11/09/2012 19:55:00","LONGIL",61762,42.96,3.98,0.00
"11/09/2012 19:55:00","MHK VL",61756,40.31,1.33,0.00
"11/09/2012 19:55:00","MILLWD",61759,41.71,2.73,0.00
"11/09/2012 19:55:00","N.Y.C.",61761,43.49,2.69,-1.81
"11/09/2012 19:55:00","NORTH",61755,37.78,-1.21,0.00
"11/09/2012 19:55:00","NPX",61845,38.46,2.18,0.00
"11/09/2012 19:55:00","O H",61846,35.56,-3.43,0.00
"11/09/2012 19:55:00","PJM",61847,38.32,-0.66,0.00
"11/09/2012 19:55:00","WEST",61752,36.06,-2.92,0.00
"11/09/2012 20:00:00","CAPITL",61757,41.34,2.01,0.00
"11/09/2012 20:00:00","CENTRL",61754,39.57,0.24,0.00
"11/09/2012 20:00:00","DUNWOD",61760,42.13,2.79,0.00
"11/09/2012 20:00:00","GENESE",61753,38.75,-0.59,0.00
"11/09/2012 20:00:00","H Q",61844,38.43,-0.90,0.00
"11/09/2012 20:00:00","HUD VL",61758,42.25,2.91,0.00
"11/09/2012 20:00:00","LONGIL",61762,43.47,4.13,0.00
"11/09/2012 20:00:00","MHK VL",61756,40.63,1.30,0.00
"11/09/2012 20:00:00","MILLWD",61759,42.21,2.87,0.00
"11/09/2012 20:00:00","N.Y.C.",61761,48.55,2.87,-6.34
"11/09/2012 20:00:00","NORTH",61755,38.19,-1.14,0.00
"11/09/2012 20:00:00","NPX",61845,38.46,2.18,0.00
"11/09/2012 20:00:00","O H",61846,35.48,-3.85,0.00
"11/09/2012 20:00:00","PJM",61847,38.39,-0.94,0.00
"11/09/2012 20:00:00","WEST",61752,35.95,-3.38,0.00
"11/09/2012 20:05:00","CAPITL",61757,38.98,1.93,0.00
"11/09/2012 20:05:00","CENTRL",61754,37.20,0.15,0.00
"11/09/2012 20:05:00","DUNWOD",61760,39.72,2.67,0.00
"11/09/2012 20:05:00","GENESE",61753,36.50,-0.55,0.00
"11/09/2012 20:05:00","H Q",61844,36.20,-0.85,0.00
"11/09/2012 20:05:00","HUD VL",61758,39.83,2.78,0.00
"11/09/2012 20:05:00","LONGIL",61762,41.02,3.97,0.00
"11/09/2012 20:05:00","MHK VL",61756,38.27,1.22,0.00
"11/09/2012 20:05:00","MILLWD",61759,39.79,2.74,0.00
"11/09/2012 20:05:00","N.Y.C.",61761,41.98,2.74,-2.19
"11/09/2012 20:05:00","NORTH",61755,35.98,-1.08,0.00
"11/09/2012 20:05:00","NPX",61845,44.48,2.75,0.00
"11/09/2012 20:05:00","O H",61846,33.35,-3.70,0.00
"11/09/2012 20:05:00","PJM",61847,35.98,-1.08,0.00
"11/09/2012 20:05:00","WEST",61752,33.83,-3.22,0.00
"11/09/2012 20:10:00","CAPITL",61757,38.80,1.92,0.00
"11/09/2012 20:10:00","CENTRL",61754,37.07,0.19,0.00
"11/09/2012 20:10:00","DUNWOD",61760,39.51,2.62,0.00
"11/09/2012 20:10:00","GENESE",61753,36.41,-0.48,0.00
"11/09/2012 20:10:00","H Q",61844,36.04,-0.85,0.00
"11/09/2012 20:10:00","HUD VL",61758,39.66,2.77,0.00
"11/09/2012 20:10:00","LONGIL",61762,40.84,3.95,0.00
"11/09/2012 20:10:00","MHK VL",61756,38.10,1.22,0.00
"11/09/2012 20:10:00","MILLWD",61759,39.62,2.73,0.00
"11/09/2012 20:10:00","N.Y.C.",61761,41.80,2.69,-2.22
"11/09/2012 20:10:00","NORTH",61755,35.74,-1.14,0.00
"11/09/2012 20:10:00","NPX",61845,44.48,2.75,0.00
"11/09/2012 20:10:00","O H",61846,33.38,-3.51,0.00
"11/09/2012 20:10:00","PJM",61847,35.97,-0.92,0.00
"11/09/2012 20:10:00","WEST",61752,33.86,-3.02,0.00
"11/09/2012 20:15:00","CAPITL",61757,37.63,1.83,0.00
"11/09/2012 20:15:00","CENTRL",61754,36.03,0.22,0.00
"11/09/2012 20:15:00","DUNWOD",61760,38.35,2.54,0.00
"11/09/2012 20:15:00","GENESE",61753,35.31,-0.50,0.00
"11/09/2012 20:15:00","H Q",61844,34.99,-0.82,0.00
"11/09/2012 20:15:00","HUD VL",61758,38.50,2.69,0.00
"11/09/2012 20:15:00","LONGIL",61762,39.75,3.94,0.00
"11/09/2012 20:15:00","MHK VL",61756,37.03,1.22,0.00
"11/09/2012 20:15:00","MILLWD",61759,38.46,2.65,0.00
"11/09/2012 20:15:00","N.Y.C.",61761,40.90,2.65,-2.44
"11/09/2012 20:15:00","NORTH",61755,34.74,-1.07,0.00
"11/09/2012 20:15:00","NPX",61845,44.48,2.75,0.00
"11/09/2012 20:15:00","O H",61846,32.44,-3.37,0.00
"11/09/2012 20:15:00","PJM",61847,35.02,-0.79,0.00
"11/09/2012 20:15:00","WEST",61752,32.91,-2.90,0.00
"11/09/2012 20:20:00","CAPITL",61757,37.59,1.82,0.00
"11/09/2012 20:20:00","CENTRL",61754,36.02,0.25,0.00
"11/09/2012 20:20:00","DUNWOD",61760,38.31,2.54,0.00
"11/09/2012 20:20:00","GENESE",61753,35.30,-0.47,0.00
"11/09/2012 20:20:00","H Q",61844,34.95,-0.82,0.00
"11/09/2012 20:20:00","HUD VL",61758,38.46,2.68,0.00
"11/09/2012 20:20:00","LONGIL",61762,39.78,4.01,0.00
"11/09/2012 20:20:00","MHK VL",61756,36.99,1.22,0.00
"11/09/2012 20:20:00","MILLWD",61759,38.42,2.65,0.00
"11/09/2012 20:20:00","N.Y.C.",61761,40.84,2.61,-2.46
"11/09/2012 20:20:00","NORTH",61755,34.70,-1.07,0.00
"11/09/2012 20:20:00","NPX",61845,91.65,2.64,-48.93
"11/09/2012 20:20:00","O H",61846,32.48,-3.29,0.00
"11/09/2012 20:20:00","PJM",61847,35.06,-0.72,0.00
"11/09/2012 20:20:00","WEST",61752,32.94,-2.83,0.00
"11/09/2012 20:25:00","CAPITL",61757,38.64,1.87,0.00
"11/09/2012 20:25:00","CENTRL",61754,37.09,0.33,0.00
"11/09/2012 20:25:00","DUNWOD",61760,39.33,2.57,0.00
"11/09/2012 20:25:00","GENESE",61753,36.32,-0.44,0.00
"11/09/2012 20:25:00","H Q",61844,35.92,-0.84,0.00
"11/09/2012 20:25:00","HUD VL",61758,39.48,2.72,0.00
"11/09/2012 20:25:00","LONGIL",61762,40.88,4.12,0.00
"11/09/2012 20:25:00","MHK VL",61756,38.01,1.25,0.00
"11/09/2012 20:25:00","MILLWD",61759,39.44,2.68,0.00
"11/09/2012 20:25:00","N.Y.C.",61761,41.72,2.65,-2.31
"11/09/2012 20:25:00","NORTH",61755,35.66,-1.10,0.00
"11/09/2012 20:25:00","NPX",61845,91.65,2.64,-48.93
"11/09/2012 20:25:00","O H",61846,33.49,-3.27,0.00
"11/09/2012 20:25:00","PJM",61847,36.14,-0.63,0.00
"11/09/2012 20:25:00","WEST",61752,33.97,-2.80,0.00
"11/09/2012 20:30:00","CAPITL",61757,38.60,1.84,0.00
"11/09/2012 20:30:00","CENTRL",61754,37.13,0.37,0.00
"11/09/2012 20:30:00","DUNWOD",61760,39.33,2.57,0.00
"11/09/2012 20:30:00","GENESE",61753,36.36,-0.40,0.00
"11/09/2012 20:30:00","H Q",61844,35.88,-0.88,0.00
"11/09/2012 20:30:00","HUD VL",61758,39.48,2.72,0.00
"11/09/2012 20:30:00","LONGIL",61762,40.91,4.15,0.00
"11/09/2012 20:30:00","MHK VL",61756,38.05,1.29,0.00
"11/09/2012 20:30:00","MILLWD",61759,39.44,2.68,0.00
"11/09/2012 20:30:00","N.Y.C.",61761,41.72,2.65,-2.31
"11/09/2012 20:30:00","NORTH",61755,35.62,-1.14,0.00
"11/09/2012 20:30:00","NPX",61845,91.65,2.64,-48.93
"11/09/2012 20:30:00","O H",61846,33.56,-3.20,0.00
"11/09/2012 20:30:00","PJM",61847,36.25,-0.51,0.00
"11/09/2012 20:30:00","WEST",61752,34.04,-2.72,0.00
"11/09/2012 20:35:00","CAPITL",61757,37.57,1.79,0.00
"11/09/2012 20:35:00","CENTRL",61754,36.14,0.36,0.00
"11/09/2012 20:35:00","DUNWOD",61760,38.29,2.50,0.00
"11/09/2012 20:35:00","GENESE",61753,35.43,-0.36,0.00
"11/09/2012 20:35:00","H Q",61844,34.96,-0.82,0.00
"11/09/2012 20:35:00","HUD VL",61758,38.39,2.61,0.00
"11/09/2012 20:35:00","LONGIL",61762,39.75,3.97,0.00
"11/09/2012 20:35:00","MHK VL",61756,37.03,1.25,0.00
"11/09/2012 20:35:00","MILLWD",61759,38.36,2.58,0.00
"11/09/2012 20:35:00","N.Y.C.",61761,40.81,2.58,-2.45
"11/09/2012 20:35:00","NORTH",61755,34.67,-1.11,0.00
"11/09/2012 20:35:00","NPX",61845,42.03,2.60,0.00
"11/09/2012 20:35:00","O H",61846,32.74,-3.04,0.00
"11/09/2012 20:35:00","PJM",61847,35.25,-0.54,0.00
"11/09/2012 20:35:00","WEST",61752,33.21,-2.58,0.00
"11/09/2012 20:40:00","CAPITL",61757,37.54,1.79,0.00
"11/09/2012 20:40:00","CENTRL",61754,36.07,0.32,0.00
"11/09/2012 20:40:00","DUNWOD",61760,38.25,2.50,0.00
"11/09/2012 20:40:00","GENESE",61753,35.39,-0.36,0.00
"11/09/2012 20:40:00","H Q",61844,34.93,-0.82,0.00
"11/09/2012 20:40:00","HUD VL",61758,38.39,2.65,0.00
"11/09/2012 20:40:00","LONGIL",61762,39.68,3.93,0.00
"11/09/2012 20:40:00","MHK VL",61756,36.96,1.22,0.00
"11/09/2012 20:40:00","MILLWD",61759,38.36,2.61,0.00
"11/09/2012 20:40:00","N.Y.C.",61761,40.82,2.61,-2.46
"11/09/2012 20:40:00","NORTH",61755,34.64,-1.11,0.00
"11/09/2012 20:40:00","NPX",61845,42.03,2.60,0.00
"11/09/2012 20:40:00","O H",61846,32.67,-3.07,0.00
"11/09/2012 20:40:00","PJM",61847,35.14,-0.61,0.00
"11/09/2012 20:40:00","WEST",61752,33.10,-2.64,0.00
"11/09/2012 20:45:00","CAPITL",61757,37.41,1.78,0.00
"11/09/2012 20:45:00","CENTRL",61754,35.92,0.28,0.00
"11/09/2012 20:45:00","DUNWOD",61760,38.16,2.53,0.00
"11/09/2012 20:45:00","GENESE",61753,35.28,-0.36,0.00
"11/09/2012 20:45:00","H Q",61844,34.82,-0.82,0.00
"11/09/2012 20:45:00","HUD VL",61758,38.27,2.64,0.00
"11/09/2012 20:45:00","LONGIL",61762,39.59,3.95,0.00
"11/09/2012 20:45:00","MHK VL",61756,36.85,1.21,0.00
"11/09/2012 20:45:00","MILLWD",61759,38.23,2.60,0.00
"11/09/2012 20:45:00","N.Y.C.",61761,40.69,2.60,-2.46
"11/09/2012 20:45:00","NORTH",61755,34.57,-1.07,0.00
"11/09/2012 20:45:00","NPX",61845,42.03,2.60,0.00
"11/09/2012 20:45:00","O H",61846,32.53,-3.10,0.00
"11/09/2012 20:45:00","PJM",61847,34.99,-0.64,0.00
"11/09/2012 20:45:00","WEST",61752,33.00,-2.64,0.00
"11/09/2012 20:50:00","CAPITL",61757,37.43,1.78,0.00
"11/09/2012 20:50:00","CENTRL",61754,35.93,0.28,0.00
"11/09/2012 20:50:00","DUNWOD",61760,38.22,2.57,0.00
"11/09/2012 20:50:00","GENESE",61753,35.22,-0.43,0.00
"11/09/2012 20:50:00","H Q",61844,34.83,-0.82,0.00
"11/09/2012 20:50:00","HUD VL",61758,38.32,2.68,0.00
"11/09/2012 20:50:00","LONGIL",61762,39.64,3.99,0.00
"11/09/2012 20:50:00","MHK VL",61756,36.86,1.21,0.00
"11/09/2012 20:50:00","MILLWD",61759,38.29,2.64,0.00
"11/09/2012 20:50:00","N.Y.C.",61761,40.78,2.68,-2.45
"11/09/2012 20:50:00","NORTH",61755,34.58,-1.07,0.00
"11/09/2012 20:50:00","NPX",61845,41.89,2.59,0.00
"11/09/2012 20:50:00","O H",61846,32.48,-3.17,0.00
"11/09/2012 20:50:00","PJM",61847,35.01,-0.64,0.00
"11/09/2012 20:50:00","WEST",61752,32.94,-2.71,0.00
"11/09/2012 20:55:00","CAPITL",61757,37.38,1.78,0.00
"11/09/2012 20:55:00","CENTRL",61754,35.88,0.28,0.00
"11/09/2012 20:55:00","DUNWOD",61760,38.13,2.53,0.00
"11/09/2012 20:55:00","GENESE",61753,35.21,-0.39,0.00
"11/09/2012 20:55:00","H Q",61844,34.78,-0.82,0.00
"11/09/2012 20:55:00","HUD VL",61758,38.23,2.63,0.00
"11/09/2012 20:55:00","LONGIL",61762,39.62,4.02,0.00
"11/09/2012 20:55:00","MHK VL",61756,36.84,1.25,0.00
"11/09/2012 20:55:00","MILLWD",61759,38.23,2.63,0.00
"11/09/2012 20:55:00","N.Y.C.",61761,40.69,2.63,-2.46
"11/09/2012 20:55:00","NORTH",61755,34.53,-1.07,0.00
"11/09/2012 20:55:00","NPX",61845,41.89,2.59,0.00
"11/09/2012 20:55:00","O H",61846,32.47,-3.13,0.00
"11/09/2012 20:55:00","PJM",61847,34.96,-0.64,0.00
"11/09/2012 20:55:00","WEST",61752,32.93,-2.67,0.00
"11/09/2012 21:00:00","CAPITL",61757,41.16,1.89,0.00
"11/09/2012 21:00:00","CENTRL",61754,39.67,0.39,0.00
"11/09/2012 21:00:00","DUNWOD",61760,41.95,2.67,0.00
"11/09/2012 21:00:00","GENESE",61753,38.92,-0.35,0.00
"11/09/2012 21:00:00","H Q",61844,38.41,-0.86,0.00
"11/09/2012 21:00:00","HUD VL",61758,42.11,2.83,0.00
"11/09/2012 21:00:00","LONGIL",61762,43.68,4.40,0.00
"11/09/2012 21:00:00","MHK VL",61756,40.65,1.37,0.00
"11/09/2012 21:00:00","MILLWD",61759,42.07,2.79,0.00
"11/09/2012 21:00:00","N.Y.C.",61761,43.97,2.79,-1.90
"11/09/2012 21:00:00","NORTH",61755,38.18,-1.10,0.00
"11/09/2012 21:00:00","NPX",61845,41.89,2.59,0.00
"11/09/2012 21:00:00","O H",61846,36.02,-3.26,0.00
"11/09/2012 21:00:00","PJM",61847,38.65,-0.63,0.00
"11/09/2012 21:00:00","WEST",61752,36.53,-2.75,0.00
"11/09/2012 21:05:00","CAPITL",61757,40.57,1.89,0.00
"11/09/2012 21:05:00","CENTRL",61754,39.02,0.35,0.00
"11/09/2012 21:05:00","DUNWOD",61760,41.34,2.67,0.00
"11/09/2012 21:05:00","GENESE",61753,38.29,-0.39,0.00
"11/09/2012 21:05:00","H Q",61844,37.82,-0.85,0.00
"11/09/2012 21:05:00","HUD VL",61758,41.46,2.79,0.00
"11/09/2012 21:05:00","LONGIL",61762,43.04,4.37,0.00
"11/09/2012 21:05:00","MHK VL",61756,40.03,1.35,0.00
"11/09/2012 21:05:00","MILLWD",61759,41.42,2.75,0.00
"11/09/2012 21:05:00","N.Y.C.",61761,43.45,2.79,-1.99
"11/09/2012 21:05:00","NORTH",61755,37.59,-1.08,0.00
"11/09/2012 21:05:00","NPX",61845,73.64,2.78,-29.34
"11/09/2012 21:05:00","O H",61846,35.39,-3.29,0.00
"11/09/2012 21:05:00","PJM",61847,37.98,-0.70,0.00
"11/09/2012 21:05:00","WEST",61752,35.93,-2.75,0.00
"11/09/2012 21:10:00","CAPITL",61757,40.40,1.85,0.00
"11/09/2012 21:10:00","CENTRL",61754,38.89,0.35,0.00
"11/09/2012 21:10:00","DUNWOD",61760,41.17,2.62,0.00
"11/09/2012 21:10:00","GENESE",61753,38.24,-0.31,0.00
"11/09/2012 21:10:00","H Q",61844,37.66,-0.89,0.00
"11/09/2012 21:10:00","HUD VL",61758,41.32,2.78,0.00
"11/09/2012 21:10:00","LONGIL",61762,42.79,4.24,0.00
"11/09/2012 21:10:00","MHK VL",61756,39.89,1.35,0.00
"11/09/2012 21:10:00","MILLWD",61759,41.28,2.74,0.00
"11/09/2012 21:10:00","N.Y.C.",61761,43.30,2.74,-2.02
"11/09/2012 21:10:00","NORTH",61755,37.47,-1.08,0.00
"11/09/2012 21:10:00","NPX",61845,73.64,2.78,-29.34
"11/09/2012 21:10:00","O H",61846,35.39,-3.16,0.00
"11/09/2012 21:10:00","PJM",61847,37.89,-0.66,0.00
"11/09/2012 21:10:00","WEST",61752,35.92,-2.62,0.00
"11/09/2012 21:15:00","CAPITL",61757,35.94,1.65,0.00
"11/09/2012 21:15:00","CENTRL",61754,34.60,0.31,0.00
"11/09/2012 21:15:00","DUNWOD",61760,36.62,2.33,0.00
"11/09/2012 21:15:00","GENESE",61753,34.05,-0.24,0.00
"11/09/2012 21:15:00","H Q",61844,33.54,-0.75,0.00
"11/09/2012 21:15:00","HUD VL",61758,36.76,2.47,0.00
"11/09/2012 21:15:00","LONGIL",61762,37.96,3.67,0.00
"11/09/2012 21:15:00","MHK VL",61756,35.46,1.17,0.00
"11/09/2012 21:15:00","MILLWD",61759,36.72,2.43,0.00
"11/09/2012 21:15:00","N.Y.C.",61761,39.48,2.47,-2.72
"11/09/2012 21:15:00","NORTH",61755,33.33,-0.96,0.00
"11/09/2012 21:15:00","NPX",61845,73.64,2.78,-29.34
"11/09/2012 21:15:00","O H",61846,31.48,-2.81,0.00
"11/09/2012 21:15:00","PJM",61847,33.71,-0.58,0.00
"11/09/2012 21:15:00","WEST",61752,31.92,-2.37,0.00
"11/09/2012 21:20:00","CAPITL",61757,37.46,1.72,0.00
"11/09/2012 21:20:00","CENTRL",61754,36.03,0.28,0.00
"11/09/2012 21:20:00","DUNWOD",61760,38.21,2.46,0.00
"11/09/2012 21:20:00","GENESE",61753,35.46,-0.29,0.00
"11/09/2012 21:20:00","H Q",61844,34.96,-0.79,0.00
"11/09/2012 21:20:00","HUD VL",61758,38.36,2.61,0.00
"11/09/2012 21:20:00","LONGIL",61762,39.72,3.97,0.00
"11/09/2012 21:20:00","MHK VL",61756,36.96,1.22,0.00
"11/09/2012 21:20:00","MILLWD",61759,38.32,2.58,0.00
"11/09/2012 21:20:00","N.Y.C.",61761,40.81,2.58,-2.48
"11/09/2012 21:20:00","NORTH",61755,34.75,-1.00,0.00
"11/09/2012 21:20:00","NPX",61845,41.68,2.62,0.00
"11/09/2012 21:20:00","O H",61846,32.75,-3.00,0.00
"11/09/2012 21:20:00","PJM",61847,35.07,-0.68,0.00
"11/09/2012 21:20:00","WEST",61752,33.21,-2.54,0.00
"11/09/2012 21:25:00","CAPITL",61757,37.46,1.72,0.00
"11/09/2012 21:25:00","CENTRL",61754,36.07,0.32,0.00
"11/09/2012 21:25:00","DUNWOD",61760,38.21,2.46,0.00
"11/09/2012 21:25:00","GENESE",61753,35.46,-0.29,0.00
"11/09/2012 21:25:00","H Q",61844,34.96,-0.79,0.00
"11/09/2012 21:25:00","HUD VL",61758,38.36,2.61,0.00
"11/09/2012 21:25:00","LONGIL",61762,39.75,4.00,0.00
"11/09/2012 21:25:00","MHK VL",61756,36.96,1.22,0.00
"11/09/2012 21:25:00","MILLWD",61759,38.32,2.58,0.00
"11/09/2012 21:25:00","N.Y.C.",61761,40.81,2.58,-2.48
"11/09/2012 21:25:00","NORTH",61755,34.75,-1.00,0.00
"11/09/2012 21:25:00","NPX",61845,41.68,2.62,0.00
"11/09/2012 21:25:00","O H",61846,32.82,-2.93,0.00
"11/09/2012 21:25:00","PJM",61847,35.18,-0.57,0.00
"11/09/2012 21:25:00","WEST",61752,33.28,-2.47,0.00
"11/09/2012 21:30:00","CAPITL",61757,35.96,1.65,0.00
"11/09/2012 21:30:00","CENTRL",61754,34.59,0.27,0.00
"11/09/2012 21:30:00","DUNWOD",61760,36.71,2.40,0.00
"11/09/2012 21:30:00","GENESE",61753,34.00,-0.31,0.00
"11/09/2012 21:30:00","H Q",61844,33.56,-0.76,0.00
"11/09/2012 21:30:00","HUD VL",61758,36.82,2.50,0.00
"11/09/2012 21:30:00","LONGIL",61762,38.16,3.84,0.00
"11/09/2012 21:30:00","MHK VL",61756,35.44,1.13,0.00
"11/09/2012 21:30:00","MILLWD",61759,36.82,2.50,0.00
