"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2012 17:30:00","WEST",61752,67.80,-5.50,0.00
"11/25/2012 17:35:00","CAPITL",61757,76.19,3.14,0.00
"11/25/2012 17:35:00","CENTRL",61754,73.19,0.15,0.00
"11/25/2012 17:35:00","DUNWOD",61760,77.94,4.89,0.00
"11/25/2012 17:35:00","GENESE",61753,70.71,-2.34,0.00
"11/25/2012 17:35:00","H Q",61844,0.00,-2.20,127.15
"11/25/2012 17:35:00","HUD VL",61758,78.38,5.33,0.00
"11/25/2012 17:35:00","LONGIL",61762,81.16,8.11,0.00
"11/25/2012 17:35:00","MHK VL",61756,76.19,3.14,0.00
"11/25/2012 17:35:00","MILLWD",61759,78.31,5.26,0.00
"11/25/2012 17:35:00","N.Y.C.",61761,77.94,4.89,0.00
"11/25/2012 17:35:00","NORTH",61755,72.03,-1.02,0.00
"11/25/2012 17:35:00","NPX",61845,75.89,2.85,0.00
"11/25/2012 17:35:00","O H",61846,90.90,-6.95,0.00
"11/25/2012 17:35:00","PJM",61847,71.22,-1.82,0.00
"11/25/2012 17:35:00","WEST",61752,67.35,-5.70,0.00
"11/25/2012 17:40:00","CAPITL",61757,76.08,3.20,0.00
"11/25/2012 17:40:00","CENTRL",61754,72.74,-0.15,0.00
"11/25/2012 17:40:00","DUNWOD",61760,77.91,5.02,0.00
"11/25/2012 17:40:00","GENESE",61753,70.26,-2.62,0.00
"11/25/2012 17:40:00","H Q",61844,0.00,-2.20,127.15
"11/25/2012 17:40:00","HUD VL",61758,78.35,5.47,0.00
"11/25/2012 17:40:00","LONGIL",61762,81.19,8.31,0.00
"11/25/2012 17:40:00","MHK VL",61756,75.94,3.06,0.00
"11/25/2012 17:40:00","MILLWD",61759,78.35,5.47,0.00
"11/25/2012 17:40:00","N.Y.C.",61761,77.98,5.10,0.00
"11/25/2012 17:40:00","NORTH",61755,71.86,-1.02,0.00
"11/25/2012 17:40:00","NPX",61845,75.80,2.92,0.00
"11/25/2012 17:40:00","O H",61846,90.90,-6.95,0.00
"11/25/2012 17:40:00","PJM",61847,70.70,-2.18,0.00
"11/25/2012 17:40:00","WEST",61752,66.69,-6.20,0.00
"11/25/2012 17:45:00","CAPITL",61757,76.72,3.16,0.00
"11/25/2012 17:45:00","CENTRL",61754,73.56,0.00,0.00
"11/25/2012 17:45:00","DUNWOD",61760,78.70,5.15,0.00
"11/25/2012 17:45:00","GENESE",61753,70.98,-2.58,0.00
"11/25/2012 17:45:00","H Q",61844,0.00,-2.20,127.15
"11/25/2012 17:45:00","HUD VL",61758,79.08,5.52,0.00
"11/25/2012 17:45:00","LONGIL",61762,81.87,8.31,0.00
"11/25/2012 17:45:00","MHK VL",61756,76.64,3.09,0.00
"11/25/2012 17:45:00","MILLWD",61759,79.08,5.52,0.00
"11/25/2012 17:45:00","N.Y.C.",61761,78.85,5.30,0.00
"11/25/2012 17:45:00","NORTH",61755,72.53,-1.03,0.00
"11/25/2012 17:45:00","NPX",61845,76.42,2.87,0.00
"11/25/2012 17:45:00","O H",61846,90.90,-6.95,0.00
"11/25/2012 17:45:00","PJM",61847,71.57,-1.98,0.00
"11/25/2012 17:45:00","WEST",61752,67.45,-6.10,0.00
"11/25/2012 17:50:00","CAPITL",61757,75.90,3.06,0.00
"11/25/2012 17:50:00","CENTRL",61754,72.91,0.07,0.00
"11/25/2012 17:50:00","DUNWOD",61760,77.86,5.02,0.00
"11/25/2012 17:50:00","GENESE",61753,70.36,-2.48,0.00
"11/25/2012 17:50:00","H Q",61844,0.00,-1.81,111.24
"11/25/2012 17:50:00","HUD VL",61758,78.30,5.47,0.00
"11/25/2012 17:50:00","LONGIL",61762,80.85,8.01,0.00
"11/25/2012 17:50:00","MHK VL",61756,75.90,3.06,0.00
"11/25/2012 17:50:00","MILLWD",61759,78.23,5.39,0.00
"11/25/2012 17:50:00","N.Y.C.",61761,78.01,5.17,0.00
"11/25/2012 17:50:00","NORTH",61755,71.82,-1.02,0.00
"11/25/2012 17:50:00","NPX",61845,75.68,2.84,0.00
"11/25/2012 17:50:00","O H",61846,215.64,-8.41,-105.56
"11/25/2012 17:50:00","PJM",61847,70.94,-1.89,0.00
"11/25/2012 17:50:00","WEST",61752,66.94,-5.90,0.00
"11/25/2012 17:55:00","CAPITL",61757,75.52,3.04,0.00
"11/25/2012 17:55:00","CENTRL",61754,72.55,0.07,0.00
"11/25/2012 17:55:00","DUNWOD",61760,77.55,5.07,0.00
"11/25/2012 17:55:00","GENESE",61753,70.01,-2.46,0.00
"11/25/2012 17:55:00","H Q",61844,0.00,-1.81,111.24
"11/25/2012 17:55:00","HUD VL",61758,77.91,5.44,0.00
"11/25/2012 17:55:00","LONGIL",61762,80.45,7.97,0.00
"11/25/2012 17:55:00","MHK VL",61756,75.52,3.04,0.00
"11/25/2012 17:55:00","MILLWD",61759,77.91,5.44,0.00
"11/25/2012 17:55:00","N.Y.C.",61761,77.69,5.22,0.00
"11/25/2012 17:55:00","NORTH",61755,71.46,-1.01,0.00
"11/25/2012 17:55:00","NPX",61845,75.30,2.82,0.00
"11/25/2012 17:55:00","O H",61846,215.64,-8.41,-105.56
"11/25/2012 17:55:00","PJM",61847,70.66,-1.81,0.00
"11/25/2012 17:55:00","WEST",61752,66.61,-5.87,0.00
"11/25/2012 18:00:00","CAPITL",61757,91.15,3.76,0.00
"11/25/2012 18:00:00","CENTRL",61754,87.31,-0.09,0.00
"11/25/2012 18:00:00","DUNWOD",61760,93.77,6.38,0.00
"11/25/2012 18:00:00","GENESE",61753,84.08,-3.32,0.00
"11/25/2012 18:00:00","H Q",61844,0.00,-1.81,111.24
"11/25/2012 18:00:00","HUD VL",61758,94.22,6.82,0.00
"11/25/2012 18:00:00","LONGIL",61762,97.44,10.05,0.00
"11/25/2012 18:00:00","MHK VL",61756,91.07,3.67,0.00
"11/25/2012 18:00:00","MILLWD",61759,94.22,6.82,0.00
"11/25/2012 18:00:00","N.Y.C.",61761,94.04,6.64,0.00
"11/25/2012 18:00:00","NORTH",61755,86.00,-1.40,0.00
"11/25/2012 18:00:00","NPX",61845,90.90,3.50,0.00
"11/25/2012 18:00:00","O H",61846,215.64,-8.41,-105.56
"11/25/2012 18:00:00","PJM",61847,85.12,-2.27,0.00
"11/25/2012 18:00:00","WEST",61752,79.71,-7.69,0.00
"11/25/2012 18:05:00","CAPITL",61757,79.33,3.27,0.00
"11/25/2012 18:05:00","CENTRL",61754,75.91,-0.15,0.00
"11/25/2012 18:05:00","DUNWOD",61760,81.61,5.55,0.00
"11/25/2012 18:05:00","GENESE",61753,73.17,-2.89,0.00
"11/25/2012 18:05:00","H Q",61844,0.00,-1.32,86.91
"11/25/2012 18:05:00","HUD VL",61758,82.00,5.94,0.00
"11/25/2012 18:05:00","LONGIL",61762,84.88,8.82,0.00
"11/25/2012 18:05:00","MHK VL",61756,79.26,3.19,0.00
"11/25/2012 18:05:00","MILLWD",61759,82.00,5.94,0.00
"11/25/2012 18:05:00","N.Y.C.",61761,81.84,5.78,0.00
"11/25/2012 18:05:00","NORTH",61755,74.77,-1.29,0.00
"11/25/2012 18:05:00","NPX",61845,125.95,3.79,-33.89
"11/25/2012 18:05:00","O H",61846,68.08,-7.99,0.00
"11/25/2012 18:05:00","PJM",61847,73.93,-2.13,0.00
"11/25/2012 18:05:00","WEST",61752,69.29,-6.77,0.00
"11/25/2012 18:10:00","CAPITL",61757,75.09,3.09,0.00
"11/25/2012 18:10:00","CENTRL",61754,72.07,0.07,0.00
"11/25/2012 18:10:00","DUNWOD",61760,77.11,5.11,0.00
"11/25/2012 18:10:00","GENESE",61753,69.47,-2.52,0.00
"11/25/2012 18:10:00","H Q",61844,0.00,-1.32,86.91
"11/25/2012 18:10:00","HUD VL",61758,77.46,5.47,0.00
"11/25/2012 18:10:00","LONGIL",61762,80.20,8.20,0.00
"11/25/2012 18:10:00","MHK VL",61756,75.09,3.09,0.00
"11/25/2012 18:10:00","MILLWD",61759,77.46,5.47,0.00
"11/25/2012 18:10:00","N.Y.C.",61761,77.18,5.19,0.00
"11/25/2012 18:10:00","NORTH",61755,70.77,-1.22,0.00
"11/25/2012 18:10:00","NPX",61845,125.95,3.79,-33.89
"11/25/2012 18:10:00","O H",61846,64.86,-7.13,0.00
"11/25/2012 18:10:00","PJM",61847,70.34,-1.65,0.00
"11/25/2012 18:10:00","WEST",61752,66.02,-5.97,0.00
"11/25/2012 18:15:00","CAPITL",61757,76.36,3.21,0.00
"11/25/2012 18:15:00","CENTRL",61754,73.22,0.07,0.00
"11/25/2012 18:15:00","DUNWOD",61760,78.56,5.41,0.00
"11/25/2012 18:15:00","GENESE",61753,70.37,-2.78,0.00
"11/25/2012 18:15:00","H Q",61844,0.00,-1.32,86.91
"11/25/2012 18:15:00","HUD VL",61758,78.93,5.78,0.00
"11/25/2012 18:15:00","LONGIL",61762,81.56,8.41,0.00
"11/25/2012 18:15:00","MHK VL",61756,76.22,3.07,0.00
"11/25/2012 18:15:00","MILLWD",61759,78.93,5.78,0.00
"11/25/2012 18:15:00","N.Y.C.",61761,78.70,5.56,0.00
"11/25/2012 18:15:00","NORTH",61755,71.76,-1.39,0.00
"11/25/2012 18:15:00","NPX",61845,125.95,3.79,-33.89
"11/25/2012 18:15:00","O H",61846,65.69,-7.46,0.00
"11/25/2012 18:15:00","PJM",61847,71.54,-1.61,0.00
"11/25/2012 18:15:00","WEST",61752,66.86,-6.29,0.00
"11/25/2012 18:20:00","CAPITL",61757,75.94,3.20,0.00
"11/25/2012 18:20:00","CENTRL",61754,72.74,0.00,0.00
"11/25/2012 18:20:00","DUNWOD",61760,78.20,5.46,0.00
"11/25/2012 18:20:00","GENESE",61753,69.90,-2.84,0.00
"11/25/2012 18:20:00","H Q",61844,0.00,-1.11,72.75
"11/25/2012 18:20:00","HUD VL",61758,78.48,5.74,0.00
"11/25/2012 18:20:00","LONGIL",61762,81.17,8.43,0.00
"11/25/2012 18:20:00","MHK VL",61756,75.79,3.05,0.00
"11/25/2012 18:20:00","MILLWD",61759,78.56,5.82,0.00
"11/25/2012 18:20:00","N.Y.C.",61761,78.34,5.60,0.00
"11/25/2012 18:20:00","NORTH",61755,71.21,-1.53,0.00
"11/25/2012 18:20:00","NPX",61845,113.35,3.66,-24.57
"11/25/2012 18:20:00","O H",61846,65.17,-7.57,0.00
"11/25/2012 18:20:00","PJM",61847,71.07,-1.67,0.00
"11/25/2012 18:20:00","WEST",61752,66.41,-6.33,0.00
"11/25/2012 18:25:00","CAPITL",61757,75.89,3.20,0.00
"11/25/2012 18:25:00","CENTRL",61754,72.77,0.07,0.00
"11/25/2012 18:25:00","DUNWOD",61760,78.15,5.46,0.00
"11/25/2012 18:25:00","GENESE",61753,69.94,-2.76,0.00
"11/25/2012 18:25:00","H Q",61844,0.00,-1.11,72.75
"11/25/2012 18:25:00","HUD VL",61758,78.44,5.74,0.00
"11/25/2012 18:25:00","LONGIL",61762,80.98,8.28,0.00
"11/25/2012 18:25:00","MHK VL",61756,75.75,3.05,0.00
"11/25/2012 18:25:00","MILLWD",61759,78.44,5.74,0.00
"11/25/2012 18:25:00","N.Y.C.",61761,78.30,5.60,0.00
"11/25/2012 18:25:00","NORTH",61755,71.17,-1.53,0.00
"11/25/2012 18:25:00","NPX",61845,113.35,3.66,-24.57
"11/25/2012 18:25:00","O H",61846,65.28,-7.42,0.00
"11/25/2012 18:25:00","PJM",61847,71.03,-1.67,0.00
"11/25/2012 18:25:00","WEST",61752,66.45,-6.25,0.00
"11/25/2012 18:30:00","CAPITL",61757,80.28,3.38,0.00
"11/25/2012 18:30:00","CENTRL",61754,76.75,-0.15,0.00
"11/25/2012 18:30:00","DUNWOD",61760,83.06,6.15,0.00
"11/25/2012 18:30:00","GENESE",61753,73.68,-3.23,0.00
"11/25/2012 18:30:00","H Q",61844,0.00,-1.11,72.75
"11/25/2012 18:30:00","HUD VL",61758,83.28,6.38,0.00
"11/25/2012 18:30:00","LONGIL",61762,86.13,9.22,0.00
"11/25/2012 18:30:00","MHK VL",61756,80.06,3.15,0.00
"11/25/2012 18:30:00","MILLWD",61759,83.36,6.46,0.00
"11/25/2012 18:30:00","N.Y.C.",61761,83.28,6.38,0.00
"11/25/2012 18:30:00","NORTH",61755,75.29,-1.62,0.00
"11/25/2012 18:30:00","NPX",61845,113.35,3.66,-24.57
"11/25/2012 18:30:00","O H",61846,68.52,-8.38,0.00
"11/25/2012 18:30:00","PJM",61847,74.90,-2.00,0.00
"11/25/2012 18:30:00","WEST",61752,69.75,-7.15,0.00
"11/25/2012 18:35:00","CAPITL",61757,80.24,3.38,0.00
"11/25/2012 18:35:00","CENTRL",61754,76.71,-0.15,0.00
"11/25/2012 18:35:00","DUNWOD",61760,82.93,6.07,0.00
"11/25/2012 18:35:00","GENESE",61753,73.71,-3.15,0.00
"11/25/2012 18:35:00","H Q",61844,0.00,-1.08,75.79
"11/25/2012 18:35:00","HUD VL",61758,83.17,6.30,0.00
"11/25/2012 18:35:00","LONGIL",61762,85.93,9.07,0.00
"11/25/2012 18:35:00","MHK VL",61756,80.02,3.15,0.00
"11/25/2012 18:35:00","MILLWD",61759,83.24,6.38,0.00
"11/25/2012 18:35:00","N.Y.C.",61761,86.78,6.38,-3.54
"11/25/2012 18:35:00","NORTH",61755,75.25,-1.62,0.00
"11/25/2012 18:35:00","NPX",61845,81.00,3.34,0.00
"11/25/2012 18:35:00","O H",61846,68.56,-8.30,0.00
"11/25/2012 18:35:00","PJM",61847,74.94,-1.92,0.00
"11/25/2012 18:35:00","WEST",61752,69.79,-7.07,0.00
"11/25/2012 18:40:00","CAPITL",61757,76.23,3.21,0.00
"11/25/2012 18:40:00","CENTRL",61754,72.87,-0.15,0.00
"11/25/2012 18:40:00","DUNWOD",61760,78.64,5.62,0.00
"11/25/2012 18:40:00","GENESE",61753,70.24,-2.77,0.00
"11/25/2012 18:40:00","H Q",61844,0.00,-1.08,75.79
"11/25/2012 18:40:00","HUD VL",61758,78.86,5.84,0.00
"11/25/2012 18:40:00","LONGIL",61762,81.48,8.47,0.00
"11/25/2012 18:40:00","MHK VL",61756,76.01,2.99,0.00
"11/25/2012 18:40:00","MILLWD",61759,78.93,5.91,0.00
"11/25/2012 18:40:00","N.Y.C.",61761,78.86,5.84,0.00
"11/25/2012 18:40:00","NORTH",61755,71.48,-1.54,0.00
"11/25/2012 18:40:00","NPX",61845,81.00,3.34,0.00
"11/25/2012 18:40:00","O H",61846,65.42,-7.60,0.00
"11/25/2012 18:40:00","PJM",61847,71.12,-1.90,0.00
"11/25/2012 18:40:00","WEST",61752,66.59,-6.43,0.00
"11/25/2012 18:45:00","CAPITL",61757,75.41,3.17,0.00
"11/25/2012 18:45:00","CENTRL",61754,72.09,-0.14,0.00
"11/25/2012 18:45:00","DUNWOD",61760,77.80,5.56,0.00
"11/25/2012 18:45:00","GENESE",61753,69.49,-2.74,0.00
"11/25/2012 18:45:00","H Q",61844,0.00,-1.08,75.79
"11/25/2012 18:45:00","HUD VL",61758,78.02,5.78,0.00
"11/25/2012 18:45:00","LONGIL",61762,80.61,8.38,0.00
"11/25/2012 18:45:00","MHK VL",61756,75.20,2.96,0.00
"11/25/2012 18:45:00","MILLWD",61759,78.09,5.85,0.00
"11/25/2012 18:45:00","N.Y.C.",61761,77.94,5.71,0.00
"11/25/2012 18:45:00","NORTH",61755,70.72,-1.52,0.00
"11/25/2012 18:45:00","NPX",61845,81.00,3.34,0.00
"11/25/2012 18:45:00","O H",61846,64.80,-7.44,0.00
"11/25/2012 18:45:00","PJM",61847,70.43,-1.80,0.00
"11/25/2012 18:45:00","WEST",61752,65.95,-6.29,0.00
"11/25/2012 18:50:00","CAPITL",61757,75.71,3.12,0.00
"11/25/2012 18:50:00","CENTRL",61754,72.51,-0.07,0.00
"11/25/2012 18:50:00","DUNWOD",61760,78.18,5.59,0.00
"11/25/2012 18:50:00","GENESE",61753,69.90,-2.68,0.00
"11/25/2012 18:50:00","H Q",61844,0.00,-1.09,71.65
"11/25/2012 18:50:00","HUD VL",61758,78.40,5.81,0.00
"11/25/2012 18:50:00","LONGIL",61762,81.00,8.42,0.00
"11/25/2012 18:50:00","MHK VL",61756,75.63,3.05,0.00
"11/25/2012 18:50:00","MILLWD",61759,78.46,5.88,0.00
"11/25/2012 18:50:00","N.Y.C.",61761,78.32,5.73,0.00
"11/25/2012 18:50:00","NORTH",61755,70.99,-1.60,0.00
"11/25/2012 18:50:00","NPX",61845,79.70,3.28,0.00
"11/25/2012 18:50:00","O H",61846,65.18,-7.40,0.00
"11/25/2012 18:50:00","PJM",61847,70.84,-1.74,0.00
"11/25/2012 18:50:00","WEST",61752,66.42,-6.17,0.00
"11/25/2012 18:55:00","CAPITL",61757,75.89,3.20,0.00
"11/25/2012 18:55:00","CENTRL",61754,72.55,-0.15,0.00
"11/25/2012 18:55:00","DUNWOD",61760,78.37,5.67,0.00
"11/25/2012 18:55:00","GENESE",61753,69.86,-2.84,0.00
"11/25/2012 18:55:00","H Q",61844,0.00,-1.09,71.65
"11/25/2012 18:55:00","HUD VL",61758,78.59,5.89,0.00
"11/25/2012 18:55:00","LONGIL",61762,81.27,8.57,0.00
"11/25/2012 18:55:00","MHK VL",61756,75.68,2.98,0.00
"11/25/2012 18:55:00","MILLWD",61759,78.66,5.96,0.00
"11/25/2012 18:55:00","N.Y.C.",61761,78.59,5.89,0.00
"11/25/2012 18:55:00","NORTH",61755,71.10,-1.60,0.00
"11/25/2012 18:55:00","NPX",61845,79.70,3.28,0.00
"11/25/2012 18:55:00","O H",61846,65.07,-7.63,0.00
"11/25/2012 18:55:00","PJM",61847,70.88,-1.81,0.00
"11/25/2012 18:55:00","WEST",61752,66.30,-6.40,0.00
"11/25/2012 19:00:00","CAPITL",61757,78.98,3.48,0.00
"11/25/2012 19:00:00","CENTRL",61754,75.28,-0.23,0.00
"11/25/2012 19:00:00","DUNWOD",61760,81.40,5.89,0.00
"11/25/2012 19:00:00","GENESE",61753,72.26,-3.24,0.00
"11/25/2012 19:00:00","H Q",61844,0.00,-1.09,71.65
"11/25/2012 19:00:00","HUD VL",61758,81.62,6.11,0.00
"11/25/2012 19:00:00","LONGIL",61762,84.33,8.83,0.00
"11/25/2012 19:00:00","MHK VL",61756,78.60,3.10,0.00
"11/25/2012 19:00:00","MILLWD",61759,81.70,6.19,0.00
"11/25/2012 19:00:00","N.Y.C.",61761,81.62,6.11,0.00
"11/25/2012 19:00:00","NORTH",61755,73.84,-1.66,0.00
"11/25/2012 19:00:00","NPX",61845,79.70,3.28,0.00
"11/25/2012 19:00:00","O H",61846,67.20,-8.31,0.00
"11/25/2012 19:00:00","PJM",61847,73.54,-1.96,0.00
"11/25/2012 19:00:00","WEST",61752,68.40,-7.10,0.00
"11/25/2012 19:05:00","CAPITL",61757,75.53,3.39,0.00
"11/25/2012 19:05:00","CENTRL",61754,71.71,-0.43,0.00
"11/25/2012 19:05:00","DUNWOD",61760,77.77,5.63,0.00
"11/25/2012 19:05:00","GENESE",61753,68.89,-3.24,0.00
"11/25/2012 19:05:00","H Q",61844,0.00,-1.18,68.11
"11/25/2012 19:05:00","HUD VL",61758,77.91,5.77,0.00
"11/25/2012 19:05:00","LONGIL",61762,80.57,8.44,0.00
"11/25/2012 19:05:00","MHK VL",61756,75.03,2.89,0.00
"11/25/2012 19:05:00","MILLWD",61759,78.05,5.92,0.00
"11/25/2012 19:05:00","N.Y.C.",61761,77.91,5.77,0.00
"11/25/2012 19:05:00","NORTH",61755,70.55,-1.59,0.00
"11/25/2012 19:05:00","NPX",61845,103.72,2.56,-41.55
"11/25/2012 19:05:00","O H",61846,63.91,-8.23,0.00
"11/25/2012 19:05:00","PJM",61847,69.83,-2.31,0.00
"11/25/2012 19:05:00","WEST",61752,64.99,-7.14,0.00
"11/25/2012 19:10:00","CAPITL",61757,72.54,3.19,0.00
"11/25/2012 19:10:00","CENTRL",61754,69.07,-0.28,0.00
"11/25/2012 19:10:00","DUNWOD",61760,74.76,5.41,0.00
"11/25/2012 19:10:00","GENESE",61753,66.37,-2.98,0.00
"11/25/2012 19:10:00","H Q",61844,0.00,-1.18,68.11
"11/25/2012 19:10:00","HUD VL",61758,74.90,5.55,0.00
"11/25/2012 19:10:00","LONGIL",61762,77.53,8.18,0.00
"11/25/2012 19:10:00","MHK VL",61756,72.12,2.78,0.00
"11/25/2012 19:10:00","MILLWD",61759,75.04,5.69,0.00
"11/25/2012 19:10:00","N.Y.C.",61761,74.90,5.55,0.00
"11/25/2012 19:10:00","NORTH",61755,67.76,-1.59,0.00
"11/25/2012 19:10:00","NPX",61845,103.72,2.56,-41.55
"11/25/2012 19:10:00","O H",61846,61.65,-7.70,0.00
"11/25/2012 19:10:00","PJM",61847,67.33,-2.01,0.00
"11/25/2012 19:10:00","WEST",61752,62.83,-6.52,0.00
"11/25/2012 19:15:00","CAPITL",61757,69.18,2.98,0.00
"11/25/2012 19:15:00","CENTRL",61754,65.93,-0.26,0.00
"11/25/2012 19:15:00","DUNWOD",61760,71.42,5.23,0.00
"11/25/2012 19:15:00","GENESE",61753,63.15,-3.04,0.00
"11/25/2012 19:15:00","H Q",61844,0.00,-1.18,68.11
"11/25/2012 19:15:00","HUD VL",61758,71.49,5.30,0.00
"11/25/2012 19:15:00","LONGIL",61762,74.14,7.94,0.00
"11/25/2012 19:15:00","MHK VL",61756,68.77,2.58,0.00
"11/25/2012 19:15:00","MILLWD",61759,71.62,5.43,0.00
"11/25/2012 19:15:00","N.Y.C.",61761,71.63,5.43,0.00
"11/25/2012 19:15:00","NORTH",61755,64.80,-1.39,0.00
"11/25/2012 19:15:00","NPX",61845,103.72,2.56,-41.55
"11/25/2012 19:15:00","O H",61846,58.78,-7.41,0.00
"11/25/2012 19:15:00","PJM",61847,64.34,-1.85,0.00
"11/25/2012 19:15:00","WEST",61752,59.84,-6.36,0.00
"11/25/2012 19:20:00","CAPITL",61757,65.81,2.77,0.00
"11/25/2012 19:20:00","CENTRL",61754,62.85,-0.19,0.00
"11/25/2012 19:20:00","DUNWOD",61760,67.83,4.79,0.00
"11/25/2012 19:20:00","GENESE",61753,60.33,-2.71,0.00
"11/25/2012 19:20:00","H Q",61844,0.00,-1.16,71.27
"11/25/2012 19:20:00","HUD VL",61758,68.02,4.98,0.00
"11/25/2012 19:20:00","LONGIL",61762,70.29,7.25,0.00
"11/25/2012 19:20:00","MHK VL",61756,65.50,2.46,0.00
"11/25/2012 19:20:00","MILLWD",61759,68.09,5.05,0.00
"11/25/2012 19:20:00","N.Y.C.",61761,68.09,5.05,0.00
"11/25/2012 19:20:00","NORTH",61755,61.78,-1.26,0.00
"11/25/2012 19:20:00","NPX",61845,60.21,2.54,0.00
"11/25/2012 19:20:00","O H",61846,56.23,-6.81,0.00
"11/25/2012 19:20:00","PJM",61847,61.34,-1.70,0.00
"11/25/2012 19:20:00","WEST",61752,57.24,-5.80,0.00
"11/25/2012 19:25:00","CAPITL",61757,65.88,2.77,0.00
"11/25/2012 19:25:00","CENTRL",61754,62.98,-0.13,0.00
"11/25/2012 19:25:00","DUNWOD",61760,67.90,4.79,0.00
"11/25/2012 19:25:00","GENESE",61753,60.40,-2.71,0.00
"11/25/2012 19:25:00","H Q",61844,0.00,-1.16,71.27
"11/25/2012 19:25:00","HUD VL",61758,68.03,4.93,0.00
"11/25/2012 19:25:00","LONGIL",61762,70.43,7.32,0.00
"11/25/2012 19:25:00","MHK VL",61756,65.57,2.46,0.00
"11/25/2012 19:25:00","MILLWD",61759,68.16,5.05,0.00
"11/25/2012 19:25:00","N.Y.C.",61761,68.04,4.93,0.00
"11/25/2012 19:25:00","NORTH",61755,61.97,-1.13,0.00
"11/25/2012 19:25:00","NPX",61845,60.21,2.54,0.00
"11/25/2012 19:25:00","O H",61846,56.36,-6.75,0.00
"11/25/2012 19:25:00","PJM",61847,61.53,-1.58,0.00
"11/25/2012 19:25:00","WEST",61752,57.37,-5.74,0.00
"11/25/2012 19:30:00","CAPITL",61757,60.72,2.56,0.00
"11/25/2012 19:30:00","CENTRL",61754,58.11,-0.06,0.00
"11/25/2012 19:30:00","DUNWOD",61760,62.76,4.59,0.00
"11/25/2012 19:30:00","GENESE",61753,55.66,-2.50,0.00
"11/25/2012 19:30:00","H Q",61844,0.00,-1.16,71.27
"11/25/2012 19:30:00","HUD VL",61758,62.87,4.71,0.00
"11/25/2012 19:30:00","LONGIL",61762,65.20,7.03,0.00
"11/25/2012 19:30:00","MHK VL",61756,60.49,2.33,0.00
"11/25/2012 19:30:00","MILLWD",61759,62.93,4.77,0.00
"11/25/2012 19:30:00","N.Y.C.",61761,62.87,4.71,0.00
"11/25/2012 19:30:00","NORTH",61755,56.88,-1.28,0.00
"11/25/2012 19:30:00","NPX",61845,60.21,2.54,0.00
"11/25/2012 19:30:00","O H",61846,51.94,-6.22,0.00
"11/25/2012 19:30:00","PJM",61847,56.83,-1.34,0.00
"11/25/2012 19:30:00","WEST",61752,52.93,-5.23,0.00
"11/25/2012 19:35:00","CAPITL",61757,50.59,2.18,0.00
"11/25/2012 19:35:00","CENTRL",61754,48.36,-0.05,0.00
"11/25/2012 19:35:00","DUNWOD",61760,52.33,3.92,0.00
"11/25/2012 19:35:00","GENESE",61753,46.33,-2.08,0.00
"11/25/2012 19:35:00","H Q",61844,47.49,-0.92,0.00
"11/25/2012 19:35:00","HUD VL",61758,52.43,4.02,0.00
"11/25/2012 19:35:00","LONGIL",61762,54.51,6.10,0.00
"11/25/2012 19:35:00","MHK VL",61756,50.35,1.94,0.00
"11/25/2012 19:35:00","MILLWD",61759,52.53,4.11,0.00
"11/25/2012 19:35:00","N.Y.C.",61761,52.48,4.07,0.00
"11/25/2012 19:35:00","NORTH",61755,47.25,-1.16,0.00
"11/25/2012 19:35:00","NPX",61845,57.68,2.43,0.00
"11/25/2012 19:35:00","O H",61846,43.28,-5.13,0.00
"11/25/2012 19:35:00","PJM",61847,47.39,-1.02,0.00
"11/25/2012 19:35:00","WEST",61752,44.06,-4.36,0.00
"11/25/2012 19:40:00","CAPITL",61757,46.94,2.02,0.00
"11/25/2012 19:40:00","CENTRL",61754,44.83,-0.09,0.00
"11/25/2012 19:40:00","DUNWOD",61760,48.55,3.64,0.00
"11/25/2012 19:40:00","GENESE",61753,42.94,-1.98,0.00
"11/25/2012 19:40:00","H Q",61844,44.11,-0.81,0.00
"11/25/2012 19:40:00","HUD VL",61758,48.64,3.73,0.00
"11/25/2012 19:40:00","LONGIL",61762,50.58,5.66,0.00
"11/25/2012 19:40:00","MHK VL",61756,46.72,1.80,0.00
"11/25/2012 19:40:00","MILLWD",61759,48.73,3.82,0.00
"11/25/2012 19:40:00","N.Y.C.",61761,48.69,3.77,0.00
"11/25/2012 19:40:00","NORTH",61755,43.89,-1.03,0.00
"11/25/2012 19:40:00","NPX",61845,57.68,2.43,0.00
"11/25/2012 19:40:00","O H",61846,40.07,-4.85,0.00
"11/25/2012 19:40:00","PJM",61847,43.89,-1.03,0.00
"11/25/2012 19:40:00","WEST",61752,40.83,-4.09,0.00
"11/25/2012 19:45:00","CAPITL",61757,65.69,2.83,0.00
"11/25/2012 19:45:00","CENTRL",61754,62.67,-0.19,0.00
"11/25/2012 19:45:00","DUNWOD",61760,67.89,5.03,0.00
"11/25/2012 19:45:00","GENESE",61753,60.03,-2.83,0.00
"11/25/2012 19:45:00","H Q",61844,61.73,-1.13,0.00
"11/25/2012 19:45:00","HUD VL",61758,68.02,5.16,0.00
"11/25/2012 19:45:00","LONGIL",61762,70.46,7.60,0.00
"11/25/2012 19:45:00","MHK VL",61756,65.38,2.52,0.00
"11/25/2012 19:45:00","MILLWD",61759,68.14,5.28,0.00
