"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2016 17:40:00","MHK VL",61756,1.89,-0.02,-3.04
"03/24/2016 17:40:00","MILLWD",61759,24.42,-0.12,-25.66
"03/24/2016 17:40:00","N.Y.C.",61761,24.27,-0.13,-25.52
"03/24/2016 17:40:00","NORTH",61755,-1.10,0.03,0.00
"03/24/2016 17:40:00","NPX",61845,28.53,-0.08,-29.73
"03/24/2016 17:40:00","O H",61846,2.93,0.04,-4.01
"03/24/2016 17:40:00","PJM",61847,15.81,-0.06,-17.00
"03/24/2016 17:40:00","WEST",61752,2.69,0.03,-3.77
"03/24/2016 17:45:00","CAPITL",61757,36.96,-0.09,-38.64
"03/24/2016 17:45:00","CENTRL",61754,2.46,-0.03,-4.07
"03/24/2016 17:45:00","DUNWOD",61760,26.88,-0.17,-28.63
"03/24/2016 17:45:00","GENESE",61753,1.74,0.02,-3.30
"03/24/2016 17:45:00","H Q",61844,-1.54,0.04,0.00
"03/24/2016 17:45:00","HUD VL",61758,26.70,-0.17,-28.44
"03/24/2016 17:45:00","LONGIL",61762,26.85,-0.21,-28.63
"03/24/2016 17:45:00","MHK VL",61756,1.79,-0.03,-3.41
"03/24/2016 17:45:00","MILLWD",61759,27.03,-0.17,-28.78
"03/24/2016 17:45:00","N.Y.C.",61761,26.87,-0.18,-28.63
"03/24/2016 17:45:00","NORTH",61755,-1.54,0.04,0.00
"03/24/2016 17:45:00","NPX",61845,31.66,-0.12,-33.36
"03/24/2016 17:45:00","O H",61846,2.97,0.05,-4.50
"03/24/2016 17:45:00","PJM",61847,17.39,-0.09,-19.07
"03/24/2016 17:45:00","WEST",61752,2.70,0.04,-4.23
"03/24/2016 17:50:00","CAPITL",61757,67.53,-0.36,-73.81
"03/24/2016 17:50:00","CENTRL",61754,1.75,-0.09,-7.77
"03/24/2016 17:50:00","DUNWOD",61760,48.14,-0.63,-54.70
"03/24/2016 17:50:00","GENESE",61753,0.44,0.06,-6.31
"03/24/2016 17:50:00","H Q",61844,-5.78,0.15,0.00
"03/24/2016 17:50:00","HUD VL",61758,47.79,-0.63,-54.34
"03/24/2016 17:50:00","LONGIL",61762,48.00,-0.78,-54.71
"03/24/2016 17:50:00","MHK VL",61756,0.45,-0.14,-6.51
"03/24/2016 17:50:00","MILLWD",61759,48.43,-0.63,-54.99
"03/24/2016 17:50:00","N.Y.C.",61761,48.11,-0.66,-54.70
"03/24/2016 17:50:00","NORTH",61755,-5.78,0.14,0.00
"03/24/2016 17:50:00","NPX",61845,57.36,-0.44,-63.73
"03/24/2016 17:50:00","O H",61846,2.86,0.20,-8.59
"03/24/2016 17:50:00","PJM",61847,30.16,-0.34,-36.42
"03/24/2016 17:50:00","WEST",61752,2.31,0.15,-8.09
"03/24/2016 17:55:00","CAPITL",61757,31.90,0.62,-20.89
"03/24/2016 17:55:00","CENTRL",61754,12.74,0.16,-2.20
"03/24/2016 17:55:00","DUNWOD",61760,26.98,1.11,-15.48
"03/24/2016 17:55:00","GENESE",61753,12.05,-0.12,-1.79
"03/24/2016 17:55:00","H Q",61844,10.14,-0.25,0.00
"03/24/2016 17:55:00","HUD VL",61758,26.87,1.10,-15.38
"03/24/2016 17:55:00","LONGIL",61762,27.23,1.36,-15.48
"03/24/2016 17:55:00","MHK VL",61756,12.46,0.23,-1.84
"03/24/2016 17:55:00","MILLWD",61759,27.06,1.11,-15.56
"03/24/2016 17:55:00","N.Y.C.",61761,27.03,1.16,-15.48
"03/24/2016 17:55:00","NORTH",61755,10.15,-0.24,0.00
"03/24/2016 17:55:00","NPX",61845,29.19,0.77,-18.03
"03/24/2016 17:55:00","O H",61846,12.45,-0.37,-2.43
"03/24/2016 17:55:00","PJM",61847,21.28,0.58,-10.31
"03/24/2016 17:55:00","WEST",61752,12.38,-0.30,-2.29
"03/24/2016 18:00:00","CAPITL",61757,27.48,0.01,-27.28
"03/24/2016 18:00:00","CENTRL",61754,3.06,0.00,-2.87
"03/24/2016 18:00:00","DUNWOD",61760,20.43,0.02,-20.22
"03/24/2016 18:00:00","GENESE",61753,2.52,0.00,-2.33
"03/24/2016 18:00:00","H Q",61844,0.18,0.00,0.00
"03/24/2016 18:00:00","HUD VL",61758,20.29,0.02,-20.08
"03/24/2016 18:00:00","LONGIL",61762,20.43,0.02,-20.22
"03/24/2016 18:00:00","MHK VL",61756,2.60,0.00,-2.41
"03/24/2016 18:00:00","MILLWD",61759,20.53,0.02,-20.32
"03/24/2016 18:00:00","N.Y.C.",61761,20.43,0.02,-20.21
"03/24/2016 18:00:00","NORTH",61755,0.18,0.00,0.00
"03/24/2016 18:00:00","NPX",61845,23.75,0.01,-23.55
"03/24/2016 18:00:00","O H",61846,3.36,-0.01,-3.18
"03/24/2016 18:00:00","PJM",61847,13.66,0.01,-13.46
"03/24/2016 18:00:00","WEST",61752,3.17,-0.01,-2.99
"03/24/2016 18:05:00","CAPITL",61757,32.96,-0.03,-33.48
"03/24/2016 18:05:00","CENTRL",61754,3.03,-0.01,-3.53
"03/24/2016 18:05:00","DUNWOD",61760,24.27,-0.05,-24.82
"03/24/2016 18:05:00","GENESE",61753,2.38,0.01,-2.86
"03/24/2016 18:05:00","H Q",61844,-0.48,0.01,0.00
"03/24/2016 18:05:00","HUD VL",61758,24.11,-0.05,-24.65
"03/24/2016 18:05:00","LONGIL",61762,24.26,-0.06,-24.82
"03/24/2016 18:05:00","MHK VL",61756,2.45,-0.01,-2.95
"03/24/2016 18:05:00","MILLWD",61759,24.40,-0.05,-24.95
"03/24/2016 18:05:00","N.Y.C.",61761,24.27,-0.06,-24.81
"03/24/2016 18:05:00","NORTH",61755,-0.48,0.01,0.00
"03/24/2016 18:05:00","NPX",61845,28.38,-0.04,-28.91
"03/24/2016 18:05:00","O H",61846,3.42,0.02,-3.90
"03/24/2016 18:05:00","PJM",61847,16.00,-0.03,-16.52
"03/24/2016 18:05:00","WEST",61752,3.19,0.01,-3.67
"03/24/2016 18:10:00","CAPITL",61757,31.16,0.02,-30.80
"03/24/2016 18:10:00","CENTRL",61754,3.58,0.01,-3.24
"03/24/2016 18:10:00","DUNWOD",61760,23.20,0.04,-22.83
"03/24/2016 18:10:00","GENESE",61753,2.96,0.00,-2.63
"03/24/2016 18:10:00","H Q",61844,0.33,-0.01,0.00
"03/24/2016 18:10:00","HUD VL",61758,23.05,0.03,-22.68
"03/24/2016 18:10:00","LONGIL",61762,23.21,0.04,-22.83
"03/24/2016 18:10:00","MHK VL",61756,3.06,0.01,-2.72
"03/24/2016 18:10:00","MILLWD",61759,23.32,0.04,-22.95
"03/24/2016 18:10:00","N.Y.C.",61761,23.20,0.04,-22.83
"03/24/2016 18:10:00","NORTH",61755,0.33,-0.01,0.00
"03/24/2016 18:10:00","NPX",61845,26.95,0.02,-26.59
"03/24/2016 18:10:00","O H",61846,3.91,-0.01,-3.59
"03/24/2016 18:10:00","PJM",61847,15.55,0.02,-15.20
"03/24/2016 18:10:00","WEST",61752,3.70,-0.01,-3.38
"03/24/2016 18:15:00","CAPITL",61757,20.88,0.09,-19.17
"03/24/2016 18:15:00","CENTRL",61754,3.65,0.02,-2.01
"03/24/2016 18:15:00","DUNWOD",61760,16.00,0.17,-14.21
"03/24/2016 18:15:00","GENESE",61753,3.23,-0.03,-1.64
"03/24/2016 18:15:00","H Q",61844,1.58,-0.04,0.00
"03/24/2016 18:15:00","HUD VL",61758,15.90,0.17,-14.11
"03/24/2016 18:15:00","LONGIL",61762,16.04,0.21,-14.21
"03/24/2016 18:15:00","MHK VL",61756,3.35,0.03,-1.69
"03/24/2016 18:15:00","MILLWD",61759,16.07,0.17,-14.28
"03/24/2016 18:15:00","N.Y.C.",61761,16.01,0.18,-14.21
"03/24/2016 18:15:00","NORTH",61755,1.58,-0.04,0.00
"03/24/2016 18:15:00","NPX",61845,18.28,0.12,-16.55
"03/24/2016 18:15:00","O H",61846,3.78,-0.07,-2.23
"03/24/2016 18:15:00","PJM",61847,11.17,0.09,-9.46
"03/24/2016 18:15:00","WEST",61752,3.66,-0.06,-2.10
"03/24/2016 18:20:00","CAPITL",61757,20.94,0.06,-19.88
"03/24/2016 18:20:00","CENTRL",61754,3.10,0.02,-2.08
"03/24/2016 18:20:00","DUNWOD",61760,15.85,0.11,-14.73
"03/24/2016 18:20:00","GENESE",61753,2.69,-0.02,-1.70
"03/24/2016 18:20:00","H Q",61844,0.98,-0.02,0.00
"03/24/2016 18:20:00","HUD VL",61758,15.75,0.11,-14.64
"03/24/2016 18:20:00","LONGIL",61762,15.87,0.13,-14.73
"03/24/2016 18:20:00","MHK VL",61756,2.79,0.02,-1.76
"03/24/2016 18:20:00","MILLWD",61759,15.92,0.11,-14.81
"03/24/2016 18:20:00","N.Y.C.",61761,15.85,0.11,-14.73
"03/24/2016 18:20:00","NORTH",61755,0.98,-0.02,0.00
"03/24/2016 18:20:00","NPX",61845,18.24,0.07,-17.16
"03/24/2016 18:20:00","O H",61846,3.28,-0.04,-2.31
"03/24/2016 18:20:00","PJM",61847,10.87,0.06,-9.81
"03/24/2016 18:20:00","WEST",61752,3.15,-0.04,-2.18
"03/24/2016 18:25:00","CAPITL",61757,20.95,0.05,-19.90
"03/24/2016 18:25:00","CENTRL",61754,3.10,0.02,-2.09
"03/24/2016 18:25:00","DUNWOD",61760,15.86,0.11,-14.75
"03/24/2016 18:25:00","GENESE",61753,2.69,-0.01,-1.70
"03/24/2016 18:25:00","H Q",61844,0.98,-0.02,0.00
"03/24/2016 18:25:00","HUD VL",61758,15.76,0.11,-14.65
"03/24/2016 18:25:00","LONGIL",61762,15.88,0.13,-14.75
"03/24/2016 18:25:00","MHK VL",61756,2.78,0.02,-1.76
"03/24/2016 18:25:00","MILLWD",61759,15.93,0.11,-14.82
"03/24/2016 18:25:00","N.Y.C.",61761,15.86,0.11,-14.75
"03/24/2016 18:25:00","NORTH",61755,0.98,-0.02,0.00
"03/24/2016 18:25:00","NPX",61845,18.25,0.07,-17.18
"03/24/2016 18:25:00","O H",61846,3.28,-0.04,-2.32
"03/24/2016 18:25:00","PJM",61847,10.88,0.06,-9.82
"03/24/2016 18:25:00","WEST",61752,3.15,-0.03,-2.18
"03/24/2016 18:30:00","CAPITL",61757,28.55,0.00,-28.49
"03/24/2016 18:30:00","CENTRL",61754,3.04,0.00,-2.99
"03/24/2016 18:30:00","DUNWOD",61760,21.17,0.01,-21.11
"03/24/2016 18:30:00","GENESE",61753,2.49,0.00,-2.43
"03/24/2016 18:30:00","H Q",61844,0.06,0.00,0.00
"03/24/2016 18:30:00","HUD VL",61758,21.04,0.01,-20.97
"03/24/2016 18:30:00","LONGIL",61762,21.18,0.01,-21.11
"03/24/2016 18:30:00","MHK VL",61756,2.58,0.00,-2.52
"03/24/2016 18:30:00","MILLWD",61759,21.28,0.01,-21.22
"03/24/2016 18:30:00","N.Y.C.",61761,21.17,0.01,-21.11
"03/24/2016 18:30:00","NORTH",61755,0.06,0.00,0.00
"03/24/2016 18:30:00","NPX",61845,24.65,0.00,-24.59
"03/24/2016 18:30:00","O H",61846,3.37,0.00,-3.32
"03/24/2016 18:30:00","PJM",61847,14.12,0.00,-14.06
"03/24/2016 18:30:00","WEST",61752,3.18,0.00,-3.12
"03/24/2016 18:35:00","CAPITL",61757,24.72,0.07,-23.51
"03/24/2016 18:35:00","CENTRL",61754,3.63,0.02,-2.46
"03/24/2016 18:35:00","DUNWOD",61760,18.69,0.12,-17.43
"03/24/2016 18:35:00","GENESE",61753,3.13,-0.02,-2.01
"03/24/2016 18:35:00","H Q",61844,1.12,-0.03,0.00
"03/24/2016 18:35:00","HUD VL",61758,18.58,0.12,-17.31
"03/24/2016 18:35:00","LONGIL",61762,18.72,0.15,-17.43
"03/24/2016 18:35:00","MHK VL",61756,3.25,0.03,-2.08
"03/24/2016 18:35:00","MILLWD",61759,18.78,0.12,-17.52
"03/24/2016 18:35:00","N.Y.C.",61761,18.70,0.13,-17.42
"03/24/2016 18:35:00","NORTH",61755,1.12,-0.03,0.00
"03/24/2016 18:35:00","NPX",61845,21.53,0.09,-20.30
"03/24/2016 18:35:00","O H",61846,3.83,-0.05,-2.74
"03/24/2016 18:35:00","PJM",61847,12.81,0.06,-11.60
"03/24/2016 18:35:00","WEST",61752,3.67,-0.05,-2.58
"03/24/2016 18:40:00","CAPITL",61757,26.30,0.09,-24.66
"03/24/2016 18:40:00","CENTRL",61754,4.16,0.02,-2.58
"03/24/2016 18:40:00","DUNWOD",61760,20.00,0.17,-18.27
"03/24/2016 18:40:00","GENESE",61753,3.63,-0.03,-2.11
"03/24/2016 18:40:00","H Q",61844,1.52,-0.04,0.00
"03/24/2016 18:40:00","HUD VL",61758,19.88,0.17,-18.15
"03/24/2016 18:40:00","LONGIL",61762,20.04,0.21,-18.27
"03/24/2016 18:40:00","MHK VL",61756,3.77,0.04,-2.18
"03/24/2016 18:40:00","MILLWD",61759,20.09,0.17,-18.37
"03/24/2016 18:40:00","N.Y.C.",61761,20.00,0.18,-18.27
"03/24/2016 18:40:00","NORTH",61755,1.52,-0.04,0.00
"03/24/2016 18:40:00","NPX",61845,22.96,0.12,-21.29
"03/24/2016 18:40:00","O H",61846,4.35,-0.07,-2.87
"03/24/2016 18:40:00","PJM",61847,13.81,0.09,-12.17
"03/24/2016 18:40:00","WEST",61752,4.19,-0.06,-2.70
"03/24/2016 18:45:00","CAPITL",61757,20.64,0.10,-18.89
"03/24/2016 18:45:00","CENTRL",61754,3.66,0.02,-1.98
"03/24/2016 18:45:00","DUNWOD",61760,15.83,0.18,-14.00
"03/24/2016 18:45:00","GENESE",61753,3.24,-0.03,-1.61
"03/24/2016 18:45:00","H Q",61844,1.61,-0.04,0.00
"03/24/2016 18:45:00","HUD VL",61758,15.74,0.18,-13.91
"03/24/2016 18:45:00","LONGIL",61762,15.88,0.22,-14.00
"03/24/2016 18:45:00","MHK VL",61756,3.36,0.04,-1.67
"03/24/2016 18:45:00","MILLWD",61759,15.91,0.18,-14.07
"03/24/2016 18:45:00","N.Y.C.",61761,15.84,0.19,-14.00
"03/24/2016 18:45:00","NORTH",61755,1.62,-0.04,0.00
"03/24/2016 18:45:00","NPX",61845,18.09,0.12,-16.31
"03/24/2016 18:45:00","O H",61846,3.78,-0.07,-2.20
"03/24/2016 18:45:00","PJM",61847,11.07,0.09,-9.32
"03/24/2016 18:45:00","WEST",61752,3.66,-0.06,-2.07
"03/24/2016 18:50:00","CAPITL",61757,20.67,0.10,-18.93
"03/24/2016 18:50:00","CENTRL",61754,3.65,0.02,-1.98
"03/24/2016 18:50:00","DUNWOD",61760,15.85,0.17,-14.03
"03/24/2016 18:50:00","GENESE",61753,3.24,-0.02,-1.62
"03/24/2016 18:50:00","H Q",61844,1.60,-0.04,0.00
"03/24/2016 18:50:00","HUD VL",61758,15.75,0.17,-13.94
"03/24/2016 18:50:00","LONGIL",61762,15.89,0.22,-14.03
"03/24/2016 18:50:00","MHK VL",61756,3.35,0.04,-1.67
"03/24/2016 18:50:00","MILLWD",61759,15.92,0.18,-14.10
"03/24/2016 18:50:00","N.Y.C.",61761,15.85,0.18,-14.03
"03/24/2016 18:50:00","NORTH",61755,1.60,-0.04,0.00
"03/24/2016 18:50:00","NPX",61845,18.11,0.12,-16.35
"03/24/2016 18:50:00","O H",61846,3.78,-0.07,-2.20
"03/24/2016 18:50:00","PJM",61847,11.07,0.09,-9.34
"03/24/2016 18:50:00","WEST",61752,3.66,-0.05,-2.08
"03/24/2016 18:55:00","CAPITL",61757,24.73,0.07,-23.52
"03/24/2016 18:55:00","CENTRL",61754,3.62,0.02,-2.47
"03/24/2016 18:55:00","DUNWOD",61760,18.70,0.12,-17.43
"03/24/2016 18:55:00","GENESE",61753,3.13,-0.02,-2.01
"03/24/2016 18:55:00","H Q",61844,1.11,-0.03,0.00
"03/24/2016 18:55:00","HUD VL",61758,18.58,0.12,-17.32
"03/24/2016 18:55:00","LONGIL",61762,18.73,0.15,-17.43
"03/24/2016 18:55:00","MHK VL",61756,3.24,0.03,-2.08
"03/24/2016 18:55:00","MILLWD",61759,18.79,0.12,-17.52
"03/24/2016 18:55:00","N.Y.C.",61761,18.70,0.13,-17.43
"03/24/2016 18:55:00","NORTH",61755,1.11,-0.03,0.00
"03/24/2016 18:55:00","NPX",61845,21.53,0.09,-20.31
"03/24/2016 18:55:00","O H",61846,3.83,-0.05,-2.74
"03/24/2016 18:55:00","PJM",61847,12.81,0.06,-11.61
"03/24/2016 18:55:00","WEST",61752,3.68,-0.04,-2.58
"03/24/2016 19:00:00","CAPITL",61757,24.73,0.07,-23.52
"03/24/2016 19:00:00","CENTRL",61754,3.63,0.02,-2.47
"03/24/2016 19:00:00","DUNWOD",61760,18.70,0.12,-17.43
"03/24/2016 19:00:00","GENESE",61753,3.13,-0.02,-2.01
"03/24/2016 19:00:00","H Q",61844,1.12,-0.03,0.00
"03/24/2016 19:00:00","HUD VL",61758,18.58,0.12,-17.32
"03/24/2016 19:00:00","LONGIL",61762,18.73,0.16,-17.43
"03/24/2016 19:00:00","MHK VL",61756,3.25,0.03,-2.08
"03/24/2016 19:00:00","MILLWD",61759,18.79,0.12,-17.52
"03/24/2016 19:00:00","N.Y.C.",61761,18.70,0.13,-17.43
"03/24/2016 19:00:00","NORTH",61755,1.12,-0.03,0.00
"03/24/2016 19:00:00","NPX",61845,21.53,0.09,-20.30
"03/24/2016 19:00:00","O H",61846,3.83,-0.05,-2.74
"03/24/2016 19:00:00","PJM",61847,12.82,0.07,-11.61
"03/24/2016 19:00:00","WEST",61752,3.68,-0.04,-2.58
"03/24/2016 19:05:00","CAPITL",61757,40.66,-0.05,-41.57
"03/24/2016 19:05:00","CENTRL",61754,3.49,-0.01,-4.36
"03/24/2016 19:05:00","DUNWOD",61760,29.86,-0.09,-30.81
"03/24/2016 19:05:00","GENESE",61753,2.71,0.01,-3.55
"03/24/2016 19:05:00","H Q",61844,-0.83,0.02,0.00
"03/24/2016 19:05:00","HUD VL",61758,29.66,-0.09,-30.61
"03/24/2016 19:05:00","LONGIL",61762,29.84,-0.12,-30.81
"03/24/2016 19:05:00","MHK VL",61756,2.80,-0.02,-3.67
"03/24/2016 19:05:00","MILLWD",61759,30.02,-0.09,-30.96
"03/24/2016 19:05:00","N.Y.C.",61761,29.86,-0.09,-30.80
"03/24/2016 19:05:00","NORTH",61755,-0.83,0.02,0.00
"03/24/2016 19:05:00","NPX",61845,34.97,-0.06,-35.89
"03/24/2016 19:05:00","O H",61846,4.02,0.04,-4.84
"03/24/2016 19:05:00","PJM",61847,19.61,-0.05,-20.51
"03/24/2016 19:05:00","WEST",61752,3.73,0.03,-4.56
"03/24/2016 19:10:00","CAPITL",61757,39.45,-0.01,-39.56
"03/24/2016 19:10:00","CENTRL",61754,4.05,0.00,-4.15
"03/24/2016 19:10:00","DUNWOD",61760,29.21,-0.01,-29.32
"03/24/2016 19:10:00","GENESE",61753,3.28,0.00,-3.38
"03/24/2016 19:10:00","H Q",61844,-0.10,0.00,0.00
"03/24/2016 19:10:00","HUD VL",61758,29.02,-0.01,-29.13
"03/24/2016 19:10:00","LONGIL",61762,29.21,-0.01,-29.32
"03/24/2016 19:10:00","MHK VL",61756,3.40,0.00,-3.50
"03/24/2016 19:10:00","MILLWD",61759,29.36,-0.01,-29.47
"03/24/2016 19:10:00","N.Y.C.",61761,29.21,-0.01,-29.32
"03/24/2016 19:10:00","NORTH",61755,-0.10,0.00,0.00
"03/24/2016 19:10:00","NPX",61845,34.05,-0.01,-34.15
"03/24/2016 19:10:00","O H",61846,4.51,0.00,-4.60
"03/24/2016 19:10:00","PJM",61847,19.42,-0.01,-19.52
"03/24/2016 19:10:00","WEST",61752,4.24,0.00,-4.34
"03/24/2016 19:15:00","CAPITL",61757,40.68,-0.05,-41.59
"03/24/2016 19:15:00","CENTRL",61754,3.48,-0.01,-4.35
"03/24/2016 19:15:00","DUNWOD",61760,29.87,-0.09,-30.82
"03/24/2016 19:15:00","GENESE",61753,2.71,0.01,-3.55
"03/24/2016 19:15:00","H Q",61844,-0.84,0.02,0.00
"03/24/2016 19:15:00","HUD VL",61758,29.66,-0.09,-30.61
"03/24/2016 19:15:00","LONGIL",61762,29.84,-0.12,-30.82
"03/24/2016 19:15:00","MHK VL",61756,2.86,-0.02,-3.74
"03/24/2016 19:15:00","MILLWD",61759,30.03,-0.09,-30.98
"03/24/2016 19:15:00","N.Y.C.",61761,29.86,-0.10,-30.82
"03/24/2016 19:15:00","NORTH",61755,-0.84,0.02,0.00
"03/24/2016 19:15:00","NPX",61845,34.97,-0.06,-35.90
"03/24/2016 19:15:00","O H",61846,4.02,0.04,-4.84
"03/24/2016 19:15:00","PJM",61847,19.61,-0.05,-20.52
"03/24/2016 19:15:00","WEST",61752,3.73,0.04,-4.56
"03/24/2016 19:20:00","CAPITL",61757,24.44,0.11,-22.54
"03/24/2016 19:20:00","CENTRL",61754,4.18,0.03,-2.36
"03/24/2016 19:20:00","DUNWOD",61760,18.69,0.19,-16.70
"03/24/2016 19:20:00","GENESE",61753,3.69,-0.03,-1.93
"03/24/2016 19:20:00","H Q",61844,1.75,-0.04,0.00
"03/24/2016 19:20:00","HUD VL",61758,18.58,0.19,-16.59
"03/24/2016 19:20:00","LONGIL",61762,18.75,0.25,-16.70
"03/24/2016 19:20:00","MHK VL",61756,3.87,0.04,-2.03
"03/24/2016 19:20:00","MILLWD",61759,18.78,0.20,-16.79
"03/24/2016 19:20:00","N.Y.C.",61761,18.70,0.20,-16.70
"03/24/2016 19:20:00","NORTH",61755,1.76,-0.04,0.00
"03/24/2016 19:20:00","NPX",61845,21.39,0.13,-19.46
"03/24/2016 19:20:00","O H",61846,4.33,-0.09,-2.62
"03/24/2016 19:20:00","PJM",61847,13.02,0.10,-11.12
"03/24/2016 19:20:00","WEST",61752,4.19,-0.08,-2.47
"03/24/2016 19:25:00","CAPITL",61757,32.44,0.05,-31.61
"03/24/2016 19:25:00","CENTRL",61754,4.10,0.01,-3.31
"03/24/2016 19:25:00","DUNWOD",61760,24.30,0.09,-23.42
"03/24/2016 19:25:00","GENESE",61753,3.47,-0.01,-2.70
"03/24/2016 19:25:00","H Q",61844,0.77,-0.02,0.00
"03/24/2016 19:25:00","HUD VL",61758,24.14,0.09,-23.27
"03/24/2016 19:25:00","LONGIL",61762,24.32,0.11,-23.42
"03/24/2016 19:25:00","MHK VL",61756,3.65,0.02,-2.85
"03/24/2016 19:25:00","MILLWD",61759,24.42,0.09,-23.55
"03/24/2016 19:25:00","N.Y.C.",61761,24.30,0.09,-23.42
"03/24/2016 19:25:00","NORTH",61755,0.77,-0.02,0.00
"03/24/2016 19:25:00","NPX",61845,28.13,0.06,-27.29
"03/24/2016 19:25:00","O H",61846,4.43,-0.04,-3.68
"03/24/2016 19:25:00","PJM",61847,16.43,0.04,-15.60
"03/24/2016 19:25:00","WEST",61752,4.21,-0.04,-3.46
"03/24/2016 19:30:00","CAPITL",61757,24.45,0.11,-22.55
"03/24/2016 19:30:00","CENTRL",61754,4.17,0.02,-2.36
"03/24/2016 19:30:00","DUNWOD",61760,18.69,0.20,-16.71
"03/24/2016 19:30:00","GENESE",61753,3.69,-0.03,-1.93
"03/24/2016 19:30:00","H Q",61844,1.75,-0.04,0.00
"03/24/2016 19:30:00","HUD VL",61758,18.58,0.20,-16.60
"03/24/2016 19:30:00","LONGIL",61762,18.75,0.25,-16.71
"03/24/2016 19:30:00","MHK VL",61756,3.86,0.04,-2.03
"03/24/2016 19:30:00","MILLWD",61759,18.78,0.20,-16.80
"03/24/2016 19:30:00","N.Y.C.",61761,18.70,0.20,-16.71
"03/24/2016 19:30:00","NORTH",61755,1.75,-0.04,0.00
"03/24/2016 19:30:00","NPX",61845,21.39,0.13,-19.46
"03/24/2016 19:30:00","O H",61846,4.32,-0.09,-2.62
"03/24/2016 19:30:00","PJM",61847,13.01,0.09,-11.13
"03/24/2016 19:30:00","WEST",61752,4.18,-0.08,-2.47
"03/24/2016 19:35:00","CAPITL",61757,23.87,0.19,-20.58
"03/24/2016 19:35:00","CENTRL",61754,5.29,0.04,-2.15
"03/24/2016 19:35:00","DUNWOD",61760,18.69,0.34,-15.25
"03/24/2016 19:35:00","GENESE",61753,4.80,-0.06,-1.76
"03/24/2016 19:35:00","H Q",61844,3.03,-0.07,0.00
"03/24/2016 19:35:00","HUD VL",61758,18.59,0.34,-15.15
"03/24/2016 19:35:00","LONGIL",61762,18.79,0.44,-15.25
"03/24/2016 19:35:00","MHK VL",61756,5.02,0.07,-1.85
"03/24/2016 19:35:00","MILLWD",61759,18.77,0.34,-15.33
"03/24/2016 19:35:00","N.Y.C.",61761,18.70,0.35,-15.25
"03/24/2016 19:35:00","NORTH",61755,3.03,-0.07,0.00
"03/24/2016 19:35:00","NPX",61845,21.10,0.24,-17.77
"03/24/2016 19:35:00","O H",61846,5.33,-0.17,-2.40
"03/24/2016 19:35:00","PJM",61847,13.41,0.16,-10.16
"03/24/2016 19:35:00","WEST",61752,5.20,-0.15,-2.26
"03/24/2016 19:40:00","CAPITL",61757,23.87,0.19,-20.58
"03/24/2016 19:40:00","CENTRL",61754,5.29,0.04,-2.15
"03/24/2016 19:40:00","DUNWOD",61760,18.69,0.34,-15.25
"03/24/2016 19:40:00","GENESE",61753,4.80,-0.06,-1.76
"03/24/2016 19:40:00","H Q",61844,3.03,-0.07,0.00
"03/24/2016 19:40:00","HUD VL",61758,18.59,0.34,-15.15
"03/24/2016 19:40:00","LONGIL",61762,18.79,0.43,-15.25
"03/24/2016 19:40:00","MHK VL",61756,5.03,0.07,-1.85
"03/24/2016 19:40:00","MILLWD",61759,18.77,0.34,-15.33
"03/24/2016 19:40:00","N.Y.C.",61761,18.70,0.35,-15.25
"03/24/2016 19:40:00","NORTH",61755,3.04,-0.06,0.00
"03/24/2016 19:40:00","NPX",61845,21.10,0.24,-17.77
"03/24/2016 19:40:00","O H",61846,5.33,-0.17,-2.40
"03/24/2016 19:40:00","PJM",61847,13.42,0.16,-10.16
"03/24/2016 19:40:00","WEST",61752,5.21,-0.15,-2.26
"03/24/2016 19:45:00","CAPITL",61757,24.45,0.11,-22.55
"03/24/2016 19:45:00","CENTRL",61754,4.17,0.03,-2.36
"03/24/2016 19:45:00","DUNWOD",61760,18.70,0.20,-16.71
"03/24/2016 19:45:00","GENESE",61753,3.69,-0.03,-1.93
"03/24/2016 19:45:00","H Q",61844,1.75,-0.04,0.00
"03/24/2016 19:45:00","HUD VL",61758,18.58,0.20,-16.60
"03/24/2016 19:45:00","LONGIL",61762,18.75,0.25,-16.71
"03/24/2016 19:45:00","MHK VL",61756,3.86,0.04,-2.03
"03/24/2016 19:45:00","MILLWD",61759,18.78,0.20,-16.80
"03/24/2016 19:45:00","N.Y.C.",61761,18.70,0.20,-16.71
"03/24/2016 19:45:00","NORTH",61755,1.75,-0.04,0.00
"03/24/2016 19:45:00","NPX",61845,21.39,0.14,-19.47
"03/24/2016 19:45:00","O H",61846,4.33,-0.09,-2.62
"03/24/2016 19:45:00","PJM",61847,13.01,0.10,-11.13
"03/24/2016 19:45:00","WEST",61752,4.19,-0.07,-2.47
"03/24/2016 19:50:00","CAPITL",61757,24.45,0.11,-22.56
"03/24/2016 19:50:00","CENTRL",61754,4.17,0.02,-2.36
"03/24/2016 19:50:00","DUNWOD",61760,18.69,0.19,-16.72
"03/24/2016 19:50:00","GENESE",61753,3.69,-0.02,-1.93
"03/24/2016 19:50:00","H Q",61844,1.74,-0.04,0.00
"03/24/2016 19:50:00","HUD VL",61758,18.58,0.19,-16.61
"03/24/2016 19:50:00","LONGIL",61762,18.75,0.25,-16.72
"03/24/2016 19:50:00","MHK VL",61756,3.86,0.04,-2.03
